,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,511.9150870873269,-0.3331177589884827,0.26706807855900366,-1.4191946762345988,0.1558422676406861,0.3049135948033101
g473,218.0623596607837,0.02126200979840445,0.11447572076370939,0.20238340020597237,0.8396170046117964,0.9166124504495595
g474,289.7011989623351,-0.12943662520639995,0.18500704525260356,-0.7557464402590521,0.4498012345341261,0.6323842687672073
g475,886.0150477357454,-0.22732326852087137,0.17931289030620712,-1.3536460025977932,0.17584934292313303,0.328690360603987
g476,375.05474777410467,0.03586459786178248,0.3404681107990429,0.1307441598819937,0.8959776976225533,0.9434039823813185
g477,659.2136526385646,-0.23629434162013963,0.20453907428596016,-1.2528729278587774,0.2102519556449436,0.37544992079454215
g478,1393.3677827877739,0.15629238567118375,0.2120042927975715,0.8448047281990299,0.3982198742779337,0.5846089174557579
g479,208.10500286130042,-0.17690275764735325,0.20666734648070445,-0.9388762784471806,0.34779426973312233,0.530174191666345
g480,688.3113041878757,-0.09872813787457134,0.20350071103297912,-0.557544049798248,0.5771557714538178,0.7408931597609985
g481,1985.9729882129147,0.037949411438355056,0.20451141761795022,0.12639118959679155,0.8994222759087055,0.9434039823813185
g482,813.6739010260619,-0.13524195356754604,0.27302516556559775,-0.6170576723691109,0.5371966862426516,0.7054562958348324
g483,1059.3058539578585,-0.09615720650894494,0.1808814807020533,-0.4138397474157926,0.6789914725725545,0.8170775843231703
g484,2814.2068647945844,-0.20423286493525514,0.19392432311283342,-1.2825283741623024,0.1996573579980775,0.36169811231535776
g485,5146.134142714134,-0.14658211317492714,0.25386431076991967,-0.46001948540676285,0.6455022343167693,0.7964472479501009
g486,233.45374972135014,0.10461118130693392,0.43822145595292195,0.34041083410315764,0.7335471609295225,0.8519711509053688
g487,787.1460984233788,0.05626289353338837,0.16732535000287194,0.23889278068116815,0.811188723694459,0.9033282001051882
g488,485.9349827097905,-0.5355150433857482,0.21349102178708076,-2.7595300344648717,0.005788456604579551,0.017865606804257875
g489,258.9188833034701,0.0603455239858971,0.21239865497842916,0.30362691353545435,0.7614121449664771,0.8697663725679755
g490,230.11105727998682,-0.08168052949738859,0.19001980785070782,-0.45984111789638626,0.6456302671565705,0.7964472479501009
g491,4240.107796126495,-0.2929727101191804,0.4277102508664318,-0.7035677745857402,0.4817019858335527,0.6580628221769845
g492,1362.8511456746833,-0.2265120563230342,0.2273578320256346,-1.0107289316264931,0.31214618585551557,0.4923441417279425
g493,1181.5214495933803,0.2010224128598323,0.358256539937619,0.6634115547361122,0.5070670076045959,0.6820295424219008
g494,231.16579215670072,-0.10694496071245158,0.25110455115862435,-0.48266789710518876,0.6293315610263643,0.7837254807302172
g495,1002.7982687456773,-0.19881580602277285,0.1963182424925067,-1.1031086878269547,0.26997996845106975,0.44772797421404603
g496,460.7434652635355,-0.00021425825862007037,0.17429599974211324,-0.008616511506215648,0.9931251035715939,0.9942199374657568
g497,1616.0717211181266,0.005996275711069809,0.2564601673791705,-0.062016447076698795,0.9505497343390177,0.9669885395106996
g498,192.96764721651851,-0.13373387405876405,0.31721455789551267,-0.5153484317685907,0.6063095609356659,0.7636140565940376
g499,128.9038863565483,-0.41099920471243445,0.4383361685050431,-1.294265428728549,0.19557375354891526,0.3572396529054232
g500,917.5689259969798,-0.2590859103556264,0.17248691728822313,-1.6085999213230682,0.10770385146312844,0.23112414477066187
g501,140.4430065397145,-0.04217314275521177,0.20870165906290977,-0.2188482285929324,0.8267682763915938,0.9070325029038435
g502,210.87241591310394,0.22199541219326158,0.3166171121738621,0.8439393788682548,0.39870328170482694,0.5846089174557579
g503,640.8454118065339,-0.1876144094980597,0.18373099503202414,-1.1773422143691408,0.23905894406591832,0.41217059321710053
g504,1351.6628064685833,0.13202468871909245,0.2901535466543531,0.4504089743190496,0.6524155751802333,0.7995288911522468
g505,1036.6852525240633,0.09449369157092391,0.2797104653265154,0.3852359373576366,0.7000626199715848,0.8324169084085432
g506,2365.1722535568856,0.1258273022467688,0.15592890342806487,0.5937976361418075,0.5526474702945641,0.7167930872821843
g507,731.2329350049015,-0.19853473318425718,0.16496935917569974,-1.2760699518510314,0.2019307924061382,0.3638392655966454
g508,744.6626691357599,-0.16901617256358933,0.19359440031411998,-0.9403597587175261,0.3470330563122733,0.530174191666345
g509,257.43800966088946,-0.06120451739268027,0.2404680769599227,-0.288881030260326,0.7726724207914355,0.8780368418084495
g510,430.1297070417522,-0.20492919912368834,0.22978715231956032,-1.045960967611899,0.29557905384213634,0.4717130253023523
g511,2303.227527506047,-0.054033262963371124,0.15958358079182217,-0.5828434824361057,0.5599986702275417,0.7216477709117806
g512,309.9460944330782,-0.032760207545707215,0.27628986160799895,-0.14153045078503443,0.8874509059021624,0.9410932194084437
g513,649.5364115321954,0.20332963863113424,0.19601582127235365,1.0991080107348465,0.2717209561764309,0.4488785475677359
g514,474.8071597930236,-0.29736558434580856,0.29919973328472305,-1.1049005242975993,0.2692026952290285,0.44718055685885133
g515,5809.758925662507,-0.037466135904815255,0.1805221038295217,-0.3640289897169133,0.7158363617385086,0.8451432842249216
g516,955.3370429237382,-0.1998829941118282,0.2240871151990421,-1.0665342302223768,0.28618221355617746,0.4615842154131894
g517,783.6876634898975,-0.34789296380480655,0.3004025341691051,-1.3667053644959262,0.171717675721216,0.32486744084108876
g518,216.89451998379454,-0.29111815882052233,0.20927954004168864,-1.5220027595905474,0.12800838923459526,0.2650277209825989
g519,702.654265533065,0.03364553761664511,0.20633724660916997,0.22353798252091978,0.823116825129903,0.9068890073067145
g520,666.3226649306961,-0.3506811917938512,0.16650071366487443,-2.196131877162833,0.028082505548245842,0.0725646138197567
g521,501.15941888919696,-0.4659902782139831,0.18719032157494925,-2.62562180633635,0.008649085680794326,0.025664942672980195
g522,214.03768334001296,-0.021819088285366304,0.3881324622787827,-0.07687488091866454,0.9387230805220426,0.9636699849885194
g523,412.0923642689694,-0.00024435086348436203,0.15936921884444397,-0.026627241871046488,0.9787570450885972,0.9866502470651182
g524,518.0107759385876,-0.17811561308722842,0.2943469326632643,-0.7082054739700782,0.4788176673183444,0.6572924664924814
g525,546.2114922187487,-0.23899148124597566,0.32345635061189926,-0.9051760960744725,0.36537210341758963,0.5494317344625408
g526,3264.7098326962755,0.06862806159207327,0.13136294881178348,0.9014426334196545,0.36735302219281274,0.5515811144036227
g527,233.70226263249825,-0.352598830054216,0.1623856598721341,-2.3039268761452325,0.021226748725800697,0.05736959115081269
g528,6452.5770628643995,-0.3520543207155313,0.16100376436479685,-2.0482976539125546,0.04053084273902638,0.09983989651116656
g529,228.92641310752342,-0.018843924650589434,0.14785315194481713,-0.12984598821778484,0.8966882775415754,0.9434039823813185
g530,391.82897289234086,-0.05312899538205628,0.1424647291117515,-0.41929711003997294,0.6749990083854138,0.814232820730294
g531,334.85660527489847,-0.5559757377965037,0.22794706036741266,-2.590450793535945,0.009585032350510867,0.028358083877251087
g532,569.7778387461503,-0.17733853334752758,0.2646076508795276,-0.7597322740488357,0.4474146329535902,0.631050258044556
g533,354.91768559175154,0.036149787861698285,0.2677615887850574,0.15109456448764952,0.8799011201867644,0.9387479203115012
g534,2255.578632178195,-0.3162336265889041,0.15197324991699937,-2.313243732609941,0.020709242366114673,0.05642845331366395
g535,377.34410033940884,-0.30021918945713993,0.20639518960342818,-1.5631833090631473,0.11800948484406282,0.24688176745619836
g536,2408.962633851617,-0.4705808370231216,0.16779768164177725,-2.9914867541389225,0.0027762258198137956,0.009171545502639222
g537,209.2016346417874,0.09829901998564833,0.25411589770861776,0.4356095386434385,0.6631200489327223,0.8076979889558128
g538,554.5562780727845,-0.09266980092611446,0.17063579711163868,-0.5249868129006893,0.5995923581991749,0.7589776686065506
g539,835.2028681951281,-0.07463447905696616,0.16366617557390656,-0.5962979467451675,0.5509762024820836,0.7155535097169916
g540,523.4751115081583,-0.33208499614016257,0.24284966864578975,-1.5270761733730516,0.12674207095726048,0.26295035468311306
g541,421.5447970441119,-0.05988686688819646,0.2598448932406187,-0.2617585892585455,0.7935075671100287,0.889582474338597
g542,212.58050448208877,-0.1382741673988197,0.16340216161839582,-0.9101275186837302,0.36275526338146424,0.5467285655567934
g543,352.14118104336075,-0.21782781786682814,0.20103829417601896,-1.1704595463453293,0.2418160846598767,0.41495335612572065
g544,1669.9445088365333,-0.5264531664469021,0.20187964103645212,-2.7468871327935593,0.006016383495284303,0.018511949216259396
g545,1761.817494530283,0.022833381460087298,0.20971769352574762,0.09735982821295236,0.9224406455640758,0.9509697376949234
g546,571.291425546352,-0.5338889527221975,0.23270054117133412,-2.5311155769855014,0.01137003762261353,0.03312793096898192
g547,323.17137872985023,-0.19670239344172716,0.1609681530179927,-1.261553218067151,0.2071095988911742,0.3711641557189502
g548,135.39818938732066,-0.2961931788526064,0.21292113077755054,-1.514707090477651,0.12984659800504272,0.26827809505174116
g549,233.96349927434593,-0.42972457935454267,0.2373716941603249,-1.999586769773026,0.04554490373777268,0.11135673285518993
g550,4395.8176492961575,0.05424173575687204,0.13803257786493153,0.22659217984905639,0.82074087372049,0.9068890073067145
g551,1828.5254966528803,-0.4603187814685065,0.2643615879008907,-1.9945594561675402,0.0460909492516163,0.1124169493941861
g552,593.9483825270211,-0.2536242271274418,0.17099319430938742,-1.4621462560081837,0.14370113544938656,0.28663834082616757
g553,4633.934244606588,-0.1050557349866889,0.17379868107001037,-0.5805056229886991,0.5615736959418487,0.7227460694232287
g554,458.7676969180293,-0.22712455899544398,0.22706345481929055,-1.111996922950777,0.26613947334874455,0.4443062994135969
g555,1598.5044142149309,-0.1258384398794068,0.17401017564029905,-0.9389889916725096,0.3477363963158482,0.530174191666345
g556,557.5335553304701,-0.16563168130322944,0.18771775176351388,-0.9841960800893647,0.3250191127893952,0.5063463369302679
g557,138.88510915690557,-0.43929502409561766,0.319946148180574,-1.64745763797703,0.09946401660307684,0.21575708590689122
g558,282.90069248998003,-0.2854587543846642,0.220782554451645,-1.4127394670739795,0.1577323425160052,0.30680669870455807
g559,476.30970549666773,-0.22725220949019126,0.13791333138973141,-1.732582444584384,0.08316991177230502,0.1860624424436354
g560,1191.2521779387785,-0.22721372050988622,0.14168822479207094,-1.6659809544921829,0.09571720789205582,0.20898953688221797
g561,334.6390413430954,-0.1751989288626423,0.32123349475962715,-0.6617985458525582,0.5081003381933824,0.6820295424219008
g562,2794.3256189696253,-0.11787259802921488,0.12351085268816915,-1.0576191216207038,0.290229121308864,0.4658573375744206
g563,934.4752389161031,-0.2375602225784696,0.14499051121481832,-1.7237946895427358,0.08474491363979261,0.18916275366025137
g564,2773.103351905253,0.06831542575445117,0.18160658854059628,0.26294252639811805,0.7925948779087495,0.889582474338597
g565,686.6409159505781,-0.05447047919792596,0.16536064007122805,-0.3376526375285715,0.7356249703157165,0.8525409242604354
g566,406.8347388480558,-0.2507238759053296,0.2613075641008794,-1.1286884783647904,0.25902927135208653,0.4360762143974521
g567,531.1821544396515,-0.3186304149553244,0.13732317449244327,-2.3999482505478715,0.016397389802478474,0.04593106387248872
g568,153.0838803091427,-0.28527982103948063,0.20978540864514866,-1.4735869603465839,0.1405928343496556,0.2823149284129631
g569,505.05566470433786,-0.30079294916666205,0.18545420754548927,-1.7105031063518323,0.08717287950485399,0.19371751001078666
g570,3757.5748100062897,-0.2705874732194542,0.21406405443761234,-1.4093137369784565,0.15874241865352723,0.30680669870455807
g571,345.0477941631451,0.060996172233103024,0.2780758435514548,0.25202503088857464,0.8010217162841995,0.8939974512100441
g572,863.4542605342225,-0.02297444347456429,0.16264613366495417,-0.27256517078330234,0.7851874881711067,0.8864823670680537
g573,643.1930653144376,-0.30543900612171493,0.1535111239543776,-2.112627906940185,0.03463262819794833,0.0867985669121512
g574,118.12972283268543,0.10178685563010484,0.3013921742197894,0.4001645937561254,0.6890352908392267,0.8242048933483572
g575,235.12595173611143,-0.0662513417576311,0.47102486596018134,-0.2182765521813455,0.8272136426483052,0.9070325029038435
g576,2250.6358767969004,-0.026863631906360496,0.20155038250109023,-0.25822105652301847,0.7962363080917397,0.8906446399236463
g577,933.8217234296615,-0.13979000175844614,0.146753489228473,-0.9289372613557255,0.3529216011153359,0.5359707516534189
g578,566.4994948124379,-0.17468296664712069,0.13039149695009766,-1.4362853692886164,0.15092115550602,0.29650521710416505
g579,291.7976874895859,-0.02933161277331675,0.25008740853254624,-0.13073571703734463,0.8959843767107261,0.9434039823813185
g580,1112.4866283911379,0.08094911441703895,0.1378790366406784,0.527904279483371,0.5975657743036319,0.7583322008929338
g581,2682.0128530445727,0.06624690495512164,0.20346521203455162,0.2337328982741506,0.8151923459322724,0.9042121034583235
g582,201.4161231292617,0.5549477725556876,0.33080549924836045,1.9696431068527682,0.0488792876010086,0.11806591207973091
g583,379.4080361906187,-0.32027821421119873,0.22253095774821693,-1.5690884423885387,0.1166273324425518,0.2445017451625824
g584,325.33082561198523,0.03323339660682615,0.31484463970863624,0.12468798559146896,0.9007705692763593,0.9434039823813185
g585,2310.7925969293174,0.1267216703086144,0.13511807812587434,0.7270575772544006,0.4671906851080373,0.6479759848932556
g586,337.6724826031029,-0.3860436759123501,0.17890022448767487,-2.2996332392268344,0.02146900730172383,0.05771238521968772
g587,2776.5682409812543,-0.03716419143590674,0.2001518849501153,-0.3168022498490052,0.751393656947909,0.8646647375695156
g588,1488.8757043662733,-0.21800289627722952,0.3018598203143471,-0.878237274116245,0.3798149679432796,0.5635236913105038
g589,346.4399273106811,-0.3143528203613326,0.21924892393761233,-1.4894547182205276,0.13636766886469087,0.2760479126815605
g590,173.4712105398018,-0.574995985528746,0.3557164204337204,-1.9716902003497825,0.04864498302384788,0.1177844625274767
g591,194.86715377383757,0.029726416857753606,0.21080841271958137,0.1539056146282505,0.8776841570207642,0.9379935896785917
g592,2128.758630428963,-0.43187550800768226,0.5596908052304324,-1.2964108246783066,0.19483398471380786,0.35683879984213895
g593,843.6815404833545,0.09035328804369677,0.23447441494888965,0.32944578426585447,0.7418187665525164,0.8563778932756918
g594,6084.173599725745,0.03637827542046471,0.12842200000550422,-0.0672960841795216,0.9463459941960175,0.9656591777510383
g595,1413.8425401878728,0.29389305785926606,0.27966729263420903,1.1249918496094924,0.26059248804425683,0.4379705681416081
g596,289.9678897657118,0.04794906312844486,0.19132394795187882,0.2526421551552778,0.800544751376344,0.8939974512100441
g597,261.56841640889706,-0.10035763767511575,0.1455914284056535,-0.7129123547282031,0.475899993579042,0.6564137842469545
g598,849.6097863698476,-0.3912576846646272,0.2429845957818133,-1.8449834184098701,0.065039950728289,0.150207738402515
g599,2061.2994044377783,-0.13448662639555867,0.21370310456796276,-0.7927179696975082,0.42794215834887905,0.616103250300325
g600,474.9733238279,-0.06225566135853249,0.14968377689451862,-0.42218976596858043,0.672886510822384,0.8136406173063159
g601,213.8721214687841,0.35480956862373825,0.2646957743006934,1.5301136768842516,0.12598859343823166,0.26193054768863133
g602,220.76795691093054,-0.04491814765590726,0.28186916686123786,-0.17898428129719363,0.8579500440975577,0.9285173637419456
g603,314.96737003052453,-0.13924504901021179,0.28840556595466255,-0.5996113010995373,0.548765313776984,0.7136089906072614
g604,568.0255370400755,-0.2832908443297766,0.21307024219544207,-1.454186887204313,0.1458944994655069,0.2883290503270887
g605,1169.570484912108,0.3526041524528551,0.2962876601652294,1.3090705209232265,0.19051046380506542,0.35149532067355244
g606,699.2517448907722,-0.16978874245612618,0.17713245561045005,-1.1051903600773378,0.2690771130422078,0.44718055685885133
g607,601.9962166642891,-0.46259170919576936,0.18751126373697047,-2.673221135826882,0.007512670896263288,0.022560573262051915
g608,975.4283217565851,-0.2954985066891577,0.2580015507023547,-1.3053231566255874,0.19178283216395053,0.3520709767557219
g609,221.25473957895352,-0.6707756642058588,0.2320178075287559,-3.15391642969801,0.0016109521018052393,0.005460854582390641
g610,221.11538165342873,-0.03838802785167757,0.24720465549796616,-0.173938674146437,0.861913658300985,0.929589622337459
g611,245.7447057650264,0.4297426482515112,0.3603294785321419,1.4814281614161178,0.13849251500484341,0.27921878025170044
g612,6626.3757056157865,-0.06645373001102085,0.24931832381040245,0.32514070357153224,0.7450745840847863,0.8583808572405371
g613,338.69973725868215,0.09482997297726685,0.14020472451380758,0.6889666993725215,0.4908442237930972,0.6678152704667989
g614,885.3665693790219,-0.20626775915115586,0.3095575657172711,-0.7544039754810964,0.4506066851726398,0.6323842687672073
g615,1686.6716254108208,-0.19596008482871177,0.12465405004527513,-1.6304197545285057,0.10301281234765491,0.22201037143891147
g616,5698.080384996472,-0.059492585082713226,0.17780723588340258,-0.4661371182778749,0.6411173558863327,0.7964472479501009
g617,697.0766369416216,0.0528115871454413,0.2263193559765215,0.26180679173266136,0.7934704026135921,0.889582474338597
g618,254.00984324812939,-0.041057374064437706,0.20067394040660266,-0.2320443989110956,0.8165035294228661,0.9042121034583235
g619,955.230798390208,-0.05637967994431533,0.2030963062990037,-0.34048955278669374,0.7334878889893792,0.8519711509053688
g620,787.1697903077735,-0.28589556283202716,0.24017878159218128,-1.3652332732756502,0.17217974364577704,0.32486744084108876
g621,253.10787381455347,-0.10039776801809215,0.24764466136762836,-0.46017416832777114,0.6453912108654345,0.7964472479501009
g622,164.65078918442865,0.03499825328498659,0.2689015152843237,0.14638412183420815,0.8836181612268165,0.9399307792394098
g623,399.8229135770217,0.0999180507550961,0.2423229999898168,0.4531120651982379,0.6504680478936111,0.7981203041639401
g624,1320.8013516611295,0.21646418028973421,0.24848365007257575,0.9262778115078513,0.3543016239042034,0.5368206422790961
g625,2240.6779747277565,0.15958310832871303,0.1761349004188708,1.0627263770147723,0.28790605544125536,0.4636168364593484
g626,927.9223135711136,-0.295263739763183,0.11637356323370283,-2.675322597176033,0.007465737333964214,0.022487160644470525
g627,294.2471806271941,-0.07637317756084727,0.1957520069596916,-0.4338566088865158,0.6643925708024672,0.8082634681295221
g628,213.48894249523724,0.07865431445049571,0.3175312588712726,0.29929531092938527,0.764714732049679,0.8709734989176298
g629,1637.0577403217924,-0.14527797064668285,0.3256019180753947,-0.5214730687413479,0.6020372617369119,0.759561644190756
g630,486.2640210694332,0.22101874263658405,0.19366942076171395,1.2059616320508302,0.22783228464537375,0.39900575244373687
g631,217.5320362552531,-0.19499477806156423,0.30425896311586503,-0.7528794335958052,0.45152236789978606,0.6323842687672073
g632,6004.997654300375,-0.3611935213090265,0.2438008535643619,-1.3464832241983087,0.17814672701924927,0.33236329667770387
g633,1702.1827812554207,-0.44158834553038917,0.20841765013700558,-2.132635860300896,0.0329546092100492,0.08321871012638687
g634,914.987600890859,-0.2368527437546246,0.1625741457040049,-1.6733939579233252,0.09424976652326385,0.20623581296119003
g635,273.59882455307996,-0.4429638896796877,0.21859917988709202,-2.209368109356651,0.02714904732231564,0.07051700603198867
g636,9290.406420162119,-0.21368309971339194,0.3329157661603766,-0.3511041618410889,0.7255102057709254,0.8483873671368302
g637,430.9625591499613,-0.024746329863045213,0.19064256469685087,-0.1198505258414278,0.9046015565330994,0.9435648818975869
g638,208.88325335251184,-0.3372224548340153,0.28961077083971004,-1.3549639485032647,0.1754290434890059,0.32851880803184624
g639,1605.7612755949858,-0.04209019800228816,0.16584435099344486,-0.34610894011457993,0.7292608449422389,0.8499543647345442
g640,230.97492180424842,-0.12828408942870667,0.14964867983984015,-0.890471010753254,0.3732130275999763,0.5578670068758989
g641,540.887757345255,-0.04499909848500648,0.35246477961224987,-0.19257933770785127,0.8472884281275017,0.9229721439297404
g642,1005.1034171010599,-0.028956205371780314,0.17141372876727148,-0.26849783283045114,0.788316142801455,0.88874424216624
g643,153.11188879610341,-0.09656783427303518,0.3415713522797425,-0.35471793226021703,0.7228009154344124,0.8483873671368302
g644,399.8495845279396,0.12444843547325406,0.2581783469273104,0.5475039539391652,0.5840325547954238,0.7449394831574283
g645,273.52367711354714,-0.2940260052596626,0.20258197251617283,-1.5785855941689155,0.11443114108499909,0.2414159094620234
g646,234.58240049072893,-0.49249072011700873,0.40726195115612857,-1.5793764897384344,0.11424972665970536,0.2414159094620234
g647,178.88715960861813,0.42159473743964987,0.3951035549029275,1.380823394666333,0.1673332684433544,0.31933829855601986
g648,372.54339080733837,0.03911457530052219,0.20160111976851625,0.22312372093932897,0.823439217040715,0.9068890073067145
g649,5917.212074806627,-0.06420247160880621,0.22470462041742964,-0.5681762920721263,0.5699152679277143,0.7325389047914066
g650,496.96566253136206,-0.2073655909346892,0.13100360380912598,-1.682645020325907,0.09244383088170688,0.20272769930198878
g651,367.0529822067654,0.06578514888925181,0.25832875746115563,0.2840518379474954,0.7763706550455234,0.8805572875164395
g652,567.9731314940793,-0.1107765737717084,0.2088488388405027,-0.5839525904857724,0.5592522092128491,0.7216157538230311
g653,721.4157810508162,-0.4414748411630684,0.12161543547501341,-3.7936845612973786,0.0001484282129119189,0.0005708777419689188
g654,358.28568012883244,-0.2462711057415356,0.1975107227833716,-1.3391160154790966,0.1805329074776324,0.3361879096417736
g655,1609.7881749676778,0.06934035767952945,0.1962322091251158,0.40403476276905387,0.6861871563145592,0.8217810255264181
g656,4140.578618478464,0.1763034132760941,0.24961731241173735,0.8755399263070441,0.38128019580307637,0.5648595493378908
g657,1353.5335491235014,0.04792167202668352,0.18718698468756756,0.11799237047500802,0.9060737031323836,0.943826774096233
g658,262.76534352488954,0.02591977748354887,0.26198632542723066,0.12326884951702474,0.9018942071565406,0.9434039823813185
g659,166.43696116533988,-0.30513241953688797,0.222479888188143,-1.4863798431746849,0.13717867835204728,0.27712864313544905
g660,179.90543428841875,-0.022877834923280493,0.24964673962418374,-0.10805744512028789,0.9139501243066581,0.9500521042688754
g661,159.2361736976249,-0.05333148612000831,0.375389775406039,-0.18895691989312866,0.8501265814114359,0.9250561277599956
g662,2012.930770810529,0.055034178131579514,0.1195465339224587,0.41594380006925685,0.6774511278723805,0.8162061781594946
g663,1972.5033794121541,-0.05370685806404981,0.30313604089016116,-0.013082534648634911,0.9895619453387636,0.9935360896975539
g664,613.6776346006943,0.06352152059219182,0.18246065666984004,0.3109119292598426,0.755867575388899,0.8668206139780952
g665,976.3770923865716,0.31238570846666824,0.2710251936131302,1.3242592816425842,0.18541694863275981,0.34464116846237886
g666,471.3422855931047,-0.1169135460263358,0.2913201592413713,-0.3895355808636161,0.6968799952415292,0.8306078608361492
g667,4968.523879796684,-0.16107558498377725,0.2510303723192306,-0.6082961748228055,0.5429910575740617,0.7103694196966327
g668,336.5689856956831,0.03203114858668521,0.2607620458058761,0.13379836074610543,0.8935620234761645,0.9434039823813185
g669,804.5322732345827,-0.03261710973652766,0.18328699409437263,-0.20369102543688059,0.8385949558370743,0.9164972194940704
g670,426.1659368475033,0.29210694730268205,0.2839171420516384,1.2012977185341205,0.22963573512413116,0.4007604452428118
g671,215.7736975188337,-0.022833628794532504,0.1850140153353116,-0.1195006542437022,0.9048787217397858,0.9435648818975869
g672,1529.249051754811,-0.2889051715330652,0.1784241694559717,-1.8835467091080553,0.059626316054982,0.13931382255836916
g673,379.24732720708056,-0.025679825512942983,0.15232530741047084,-0.18046706964116663,0.8567859045469823,0.9282620850996558
g674,243.12850280785125,-0.3492895406718395,0.16053590474947257,-2.3074680618424708,0.021028740735270144,0.05698845727715486
g675,271.84222579317805,-0.48354554363583907,0.20497291433599638,-2.552158743068297,0.010705772872594346,0.031303429452030254
g676,778.8999683085491,-0.05597002049819417,0.17928779367153655,-0.3531542056908048,0.7239728372595978,0.8483873671368302
g677,1453.3982925938137,-0.37163872271397946,0.18837589574899516,-2.251532161924227,0.02435185222981633,0.06459377249288151
g678,417.4108246820445,-0.30205196503591086,0.18468570359599223,-1.74168709951776,0.08156321107211048,0.18328811476878762
g679,609.459846335816,-0.13100987033134642,0.452758223385748,-0.42108305981787475,0.6736944311296296,0.8136406173063159
g680,4440.549102136558,-0.20088583409051244,0.09941897137776687,-1.4113858882232768,0.15813086167891477,0.30680669870455807
g681,1317.8274737189247,-0.2332863093076516,0.2242703441034693,-1.0944083222857763,0.27377593555933144,0.4488785475677359
g682,571.2362606058598,-0.20497366102313472,0.2532739040459979,-0.8241878924417836,0.409832805478204,0.5974239146912594
g683,413.5341449674546,-0.3421443358858021,0.32039602991491556,-1.2836943781629881,0.19924891225721286,0.36161327088423384
g684,453.9258025327625,-0.42922348673350247,0.2073756303877134,-2.2427232723378583,0.02491466494777012,0.06573790223686046
g685,937.8851671005993,-0.5040508348502445,0.5059245538607668,-1.5032951537228294,0.13276294929087018,0.2709804490081685
g686,967.3414639298887,-0.13862288112331583,0.2878410228274126,-0.4914223753511139,0.623127741852965,0.7798845329824343
g687,197.9427357515865,-0.24544794419399257,0.17431985294778574,-1.5084098416896403,0.13144966571097996,0.2699171780512935
g688,840.5505349572974,-0.22691309712039026,0.40963035229286093,-0.7020792592049306,0.48262973617333405,0.6584307451205103
g689,465.59138043383075,-0.11764193371034042,0.1757819115757706,-0.7109360060982792,0.477123892455833,0.6571954441540399
g690,214.47630881193376,-0.013886401947891877,0.31275082791686276,-0.04442640801063519,0.9645645118772815,0.9782601540337541
g691,204.80438285676928,0.01495819647172496,0.21540813446808818,0.0709558225712708,0.9434329153037606,0.9636699849885194
g692,272.4825382047128,-0.1753995155239613,0.1845486785478768,-1.0328620176219248,0.3016684758572813,0.47807999343467716
g693,270.70774953561204,-0.15431053507780038,0.2290649516954848,-0.7471500821147443,0.45497297202770426,0.6354371117705366
g694,876.6107504502206,0.040502011812477985,0.16120577597096097,0.14686324045365615,0.8832399671129412,0.9399307792394098
g695,291.0647028669693,-0.17287881353608334,0.3173899511825376,-0.6785787591329098,0.4974048051574257,0.6730782207813608
g696,515.7257538747716,-0.128864953122307,0.3233060479495184,-0.4952104322835038,0.6204515873885956,0.7775082548729269
g697,167.05540931708225,-0.2757946463405799,0.26792185070798596,-1.1786338905625626,0.23854399047747643,0.4119930750906329
g698,240.24145770551476,-0.6349967102933234,0.33758161720758506,-2.21740333046707,0.02659554233631785,0.0696218385767483
g699,1777.5447691858437,-0.26650550559291003,0.2876883491232828,-1.081937214389998,0.2792804273835834,0.45559612950013606
g700,296.40178706301185,0.03404365373248082,0.18910843335845356,0.1753228356421789,0.8608259694143636,0.929589622337459
g701,323.21242670948004,-0.017858562997529945,0.2265273069643406,-0.07362121553348444,0.941311789393118,0.9636699849885194
g702,754.5727569113403,-0.25126517910741014,0.18597526698769576,-1.4563546090832244,0.14529461657078208,0.28771211202135066
g703,666.1187088181862,0.13497691742030893,0.2206005970372604,0.6863999091460611,0.4924609617597505,0.6691045676083567
g704,241.8517925444922,0.13917779328997787,0.31543411007038324,0.529696251386273,0.5963225474188637,0.75771607041787
g705,244.05862423321778,-0.11330525835827479,0.21347903828538972,-0.5891371495143944,0.5557692744502711,0.7198895250799238
g706,1649.1195151037464,-0.6889092035580721,0.283664525380931,-2.78485689086803,0.005355135237845403,0.016659657376936143
g707,1473.1019189453734,-0.4207611929837369,0.21600420061525905,-2.0482552228454143,0.040534997983533626,0.09983989651116656
g708,441.6456978692132,0.30956394165768103,0.23993073072931861,1.401933696045959,0.16093504710552176,0.30949047520292644
g709,227.22345621384608,-0.25243529637213497,0.29639395189600765,-0.9942571262717427,0.3200977027920471,0.5001526606125736
g710,162.165100701257,-0.5558910928978147,0.2708557454317321,-2.3280971946573943,0.019906943240829336,0.0546894045077729
g711,2579.839126761422,0.08609353840087938,0.2548850798427031,0.34420826116179315,0.7306896699746608,0.8506282537539707
g712,362.7429596878707,-0.30655368354951384,0.17512989911012766,-1.871906162235041,0.06121958691491095,0.14204080490698598
g713,1233.2685160952726,-0.05859004672336719,0.16774720254569397,-0.24128074159489926,0.8093375360101359,0.9022715005687134
g714,374.3454466338541,-0.004337106751378543,0.15596254274789925,-0.005218814100148816,0.9958360077055629,0.9958360077055629
