,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,1993.1917921645431,-0.3321976271376443,0.3254980246096222,-1.2557574026173435,0.2092039401163014,0.4810363949190207
g485,4747.342986714431,-0.2790675552570809,0.5008446978015965,-0.37890026695108214,0.7047619259593019,0.8966110790840834
g486,456.21945239281814,-0.21484909063489646,0.6097938548803594,-0.6882004588093267,0.4913265550502002,0.7688991471834118
g487,498.390564478153,0.030422187637641977,0.31285110583956255,0.11097703652067337,0.9116345564346424,0.9691319858832185
g488,496.457270020206,-0.2307162464446162,0.420907271729652,-0.7447364649816323,0.45643105036790677,0.744585726538184
g489,239.4141123058361,-0.1286184959730459,0.4485217524156406,-0.4180361508677699,0.6759206861599124,0.8858724589251802
g490,201.86505706413828,-0.18586624574289823,0.3493203731697858,-0.6670344202375399,0.5047501476093137,0.7832768836193981
g491,2139.558363259441,0.19189801453858768,0.7982602373541317,0.7003081604302527,0.4837348765915569,0.7646922753262952
g492,1825.459724798809,-0.21141643943733815,0.43980674330360486,-0.6726399997063566,0.5011763477466066,0.7794344443959667
g493,822.0759143109499,-0.18321500754276102,0.6796816327055137,-0.6457889725090413,0.518416030598531,0.7914748558756199
g494,191.0536537943119,-0.48439032558494466,0.36139415524316526,-1.6639905913741766,0.096114309624265,0.28711333586065974
g495,706.3385413458899,0.18202816629806323,0.38851610039823,0.6121666722308149,0.5404274894450416,0.8099491975979777
g496,496.27647443961695,0.31794487583725756,0.35327407975177566,1.131447073685839,0.25786696791881614,0.5477403121083596
g497,2383.7803775893512,0.26251262310343904,0.45186817703031634,0.9271442995071388,0.35385161822094024,0.6540695346043258
g498,102.95060770441462,-0.23617848634541735,0.5235810025300812,-0.7367655053671931,0.4612649635897472,0.7486309665403521
g499,127.67966262014303,0.46295024412839775,0.66266066083431,1.317821362984864,0.187563454765309,0.4529785242589618
g500,735.7664594654726,-0.6594361168273082,0.33222628685991046,-2.274094213586332,0.022960322537538404,0.09147538859577053
g501,169.18892763933462,-0.06469338785364225,0.4313725004073749,-0.22154630832588848,0.8246670834514203,0.946473622833754
g502,155.27649045927504,-0.023523778790180753,0.5270549258960948,-0.08062106782247824,0.9357433110429498,0.981603307654103
g503,514.9270269866718,-0.2908575219235038,0.32832269888769194,-1.0687630098786087,0.2851764710461364,0.576935065209778
g504,1107.029215798851,-0.40275236175476,0.5489194311783917,-1.1734441403496148,0.24061774503823208,0.5219473862000696
g505,1074.93577246801,0.5914391929709623,0.4943716069232694,1.6751751526343506,0.09389987117534736,0.28283093727514264
g506,2502.098228394902,0.1637975013202731,0.349918295512473,0.550207120119707,0.5821773205243157,0.8328717031821398
g507,596.5660402696642,-0.3484373380296537,0.318662825152055,-1.2998829340357974,0.19364109508327199,0.4621670253241433
g508,897.68119463807,-0.02979108063365089,0.4320893795626684,-0.10522378145585097,0.916198240598345,0.9705489836846876
g509,207.47999249342092,-0.0342675714840246,0.41931551827003766,-0.11666603623502304,0.9071247055901973,0.9681160145039458
g510,399.1965029476719,0.3249690279683278,0.42428844397982524,1.038278722605326,0.2991403116386274,0.5879604924893073
g511,2279.303819661357,0.15999732994035656,0.38747008899617214,0.43187891510474646,0.6658294200220962,0.8795633025390968
g512,304.90997174627756,0.05100965613900718,0.4757809395793715,0.14411456211367837,0.8854100058564099,0.9666048098869106
g513,663.8400578307367,0.14553212874471383,0.3424987626829455,0.5237245650599719,0.6004701272912931,0.844543076359062
g514,474.9572070085631,-0.48565386365457336,0.5896657603532632,-1.390135466975667,0.1644877451094724,0.41224998774303856
g515,5872.7427692143365,-0.47038286116489014,0.3498567652119494,-1.5531419769646586,0.1203892195648197,0.3344144987911658
g516,818.8473229498388,-0.04434467034516496,0.460315402364176,-0.1448897776014843,0.8847978975587744,0.9666048098869106
g517,647.347704099814,-0.4985829554097445,0.5751532782356166,-1.4273317171414588,0.1534843025380743,0.39762772678257585
g518,192.98734149595387,-0.18757363721518294,0.37137764750743524,-0.6531352861981178,0.5136690655962275,0.7886931062716905
g519,608.5951876613016,0.062163052725786726,0.44136064005746717,0.19909798116867614,0.8421861004110154,0.9526992086097459
g520,546.3893032784385,0.2598272153468052,0.3435125579319126,0.9457883517464514,0.34425654791977545,0.6436806587715348
g521,504.62252833200927,-0.0795361671063059,0.4208267518904832,-0.26381146681695017,0.7919251982633049,0.9403252649522855
g522,300.7804664474635,-0.07554833718180466,0.47509298033115077,-0.24839122302434413,0.8038317238479973,0.9430891930329479
g523,353.8492671363302,-0.08657307301883249,0.317285044806923,-0.3189494623824077,0.7497648359326599,0.9286023056199908
g524,566.3902335080065,-0.11516451661927948,0.5255935446047311,-0.37745228809224035,0.7058375151735037,0.8966110790840834
g525,700.9903105796308,-0.1700227722382809,0.49394050658292293,-0.543563467327515,0.5867419051900669,0.8345437660282002
g526,3310.3507917769775,-0.05312982874538763,0.28811812328494313,-0.32138934858719526,0.7479153539297256,0.9286023056199908
g527,226.58079450777433,-0.15664094662970002,0.3829495296758454,-0.5435056766635348,0.5867816834675568,0.8345437660282002
g528,6921.570399496054,0.35318028394769063,0.36053465912440624,1.1161044010848629,0.26437744850777667,0.5519362181790746
g529,211.49372357204675,-0.10938566541041209,0.2602915478601074,-0.47842120345534345,0.6323504451042454,0.8643411933299948
g530,431.16747222944724,-0.4048551390588907,0.3051889833548127,-1.5381118651008783,0.124021265390651,0.34260018063715747
g531,457.9859459250473,-0.1439391147352303,0.4303479499458575,-0.4729553645850932,0.6362450242396893,0.8644633481517519
g532,383.5095487149805,-0.051677059322509176,0.4848399517534233,-0.17007156078749594,0.8649538588676002,0.9589288900971178
g533,315.7942416872414,-0.09258157806041332,0.47823398384523896,-0.3026979459306524,0.7621200633095969,0.9323636615295099
g534,2170.4032819974245,-0.3172133728853674,0.34782263354931,-1.110308873594051,0.26686595062783525,0.5536637979830608
g535,357.49600430005466,0.03705468862192054,0.38095168146633446,0.12572292220822925,0.8999512565382639,0.9678021230242441
g536,1937.7909426697229,-0.14977028986807864,0.301831897822321,-0.5778454227137059,0.563368485396459,0.8194362804582734
g537,206.5387333881494,0.018779063968888236,0.4537967499561976,0.05896285408095902,0.9529816947607683,0.981603307654103
g538,570.8451916335205,0.16738962176760566,0.40526875151450237,0.5547490659885399,0.5790663101450828,0.8316974824951379
g539,728.5797920139405,0.15264168454525825,0.3259351425026172,0.5520451607998549,0.580917412534277,0.8322599033442364
g540,561.5543341122946,-0.28515286569488885,0.43324806734243143,-0.9147391858200705,0.3603285674959036,0.6587359552027487
g541,524.4667081043377,-0.15683217828421078,0.49057203759995743,-0.5041221209082944,0.6141755630421559,0.8557496724013809
g542,184.5486778806865,-0.01870816313126425,0.3407189373189882,-0.06910579030573744,0.9449054120521069,0.981603307654103
g543,292.85911846925984,0.006757222413119085,0.3941213198846563,0.02176445254648394,0.982635850224376,0.9917153635289508
g544,1381.6572383660782,-0.38197726017728645,0.3833543044366989,-1.2788760857845638,0.20094069513850543,0.4733050687484217
g545,1681.8286967020904,-0.3043549912730941,0.44914925720465965,-0.9118955376223412,0.36182371085458487,0.6602622460850088
g546,469.72423314744736,-0.12375102075905674,0.48592307813598423,-0.39979410318824166,0.6893081743188637,0.8950465630506963
g547,314.86055016723634,-0.14247681489220962,0.3051142020247889,-0.5538329946484428,0.5796931452991111,0.8316974824951379
g548,127.8266713040775,-0.5574633159713861,0.39985850512292526,-1.7777533140093746,0.07544437920375383,0.2418089077043392
g549,256.3438381522244,-0.2889450533464446,0.466169142723329,-0.905926000066307,0.36497502154792016,0.6614306182063135
g550,4000.215627439574,-0.46771438419563965,0.26497564993568046,-2.091809572210576,0.03645555374521886,0.13113508541445631
g551,1128.4139299323676,0.05926624215044215,0.4695062262803433,0.1847195151718241,0.8534490386902003,0.9565653155714305
g552,495.0529039406184,-0.28965077679418355,0.41268314035468906,-0.9377516793047481,0.3483720386626762,0.6481895054663687
g553,4094.6249751611276,-0.21663929829359843,0.31842055218473964,-0.869026359046399,0.3848327134789362,0.6859763163617402
g554,398.47175968414683,-0.03415113919307335,0.368114048725627,-0.12510319565526057,0.9004418534078812,0.9678021230242441
g555,1817.657474153018,-0.03969727282958309,0.3912574259750738,-0.13062934844510432,0.8960685249529935,0.9666327130021505
g556,636.9994089662741,-0.2652958012628725,0.4049572275065273,-0.8755994053220759,0.3812478488092762,0.6832398724180577
g557,123.66517307344228,0.20119862150047502,0.6037276122877243,0.6315974445548371,0.5276499568295567,0.7994696315599344
g558,308.73581427104443,-0.16894224564865698,0.48542857469280626,-0.5409227656912738,0.5885608186025361,0.8348380405709732
g559,504.85113717918586,-0.07354771630264685,0.327495438567144,-0.27224021443887897,0.7854373224661486,0.9381702910506958
g560,1071.9586236648372,-0.6033512169883648,0.3316693665477916,-2.176126764902534,0.0295457830926321,0.11331395404560865
g561,298.2899907609365,-0.4332151635850596,0.6063530700575729,-1.269800873758652,0.20415556941480684,0.4769989939598291
g562,2763.8323744206514,-0.03449896486009834,0.3076958178917002,-0.22486899437895694,0.8220811904836054,0.946473622833754
g563,753.8417743386059,-0.35933048288898584,0.3898700043398055,-1.192521530758815,0.2330568135482104,0.5161692829849788
g564,2480.1642796546703,-0.2640960714054581,0.3255887757348385,-1.0001068124638504,0.31725881964500335,0.6124687637934427
g565,690.4495826530749,0.42392410233775896,0.3599488628348135,1.447095413157892,0.14787020252011507,0.3881107677693309
g566,336.94746496185,-0.2946931681640442,0.4291217337220308,-0.9517854355525037,0.3412058099100057,0.641364304342116
g567,580.5447965077718,-0.27335514878444794,0.23790171968672608,-1.2737501244872667,0.20275198612353373,0.47490061703718084
g568,156.45693804099,0.3443466836948827,0.5084862086969058,1.0341088506867864,0.30108527908406646,0.5892079825519891
g569,432.1724778509023,0.03483435394392382,0.28428154952215196,0.14123186655244016,0.8876867725059364,0.9666327130021505
g570,3687.354418194699,-0.3722563304122893,0.3936057590968937,-1.190564270168836,0.23382468519219535,0.5161692829849788
g571,317.96950742287447,-0.8119863179374028,0.5306659589428872,-2.137973856689886,0.0325188651261179,0.12225137265457858
g572,812.3020816103053,0.15218707542947674,0.28509065023488894,0.619619583323966,0.5355082706064149,0.8077047822117872
g573,617.0526266863423,0.016021439135612797,0.3353006863322764,0.07011867844659264,0.944099200042009,0.981603307654103
g574,169.23877939378062,0.34765923533990134,0.5305450783310288,1.0428285340786432,0.2970277133851875,0.5879604924893073
g575,201.35561065808093,0.04751728474211225,0.7114519092352999,0.1709364764596304,0.8642737146773172,0.9589288900971178
g576,2509.6435059634955,-0.05178875566365145,0.4264263456347792,-0.20968883218806134,0.8339105423886285,0.948258220154039
g577,794.0971477035831,0.18460907034670773,0.2683900682046959,0.7733641245979365,0.439306915419738,0.7307434072217955
g578,433.9412292351966,-0.27085324853995224,0.43086887534142054,-0.8641797573561911,0.3874891504766055,0.6870375008450451
g579,257.7579646351886,-1.119022958253022,0.4351292621454172,-3.084207416204111,0.002040952497986503,0.011530805073370076
g580,1012.2482498012935,-0.0681823387697095,0.26687040575396537,-0.2974255381630915,0.7661416487336103,0.9323636615295099
g581,2833.7921160289416,0.06758197588275112,0.3608285283431976,0.1312255752369749,0.895596864781503,0.9666327130021505
g582,162.24348715625553,0.23308711878356086,0.5259987268840323,0.7203363312014883,0.4713179406648387,0.7565295997830477
g583,299.43875330632284,-0.42978678176820356,0.394150873227323,-1.4097828626144635,0.15860380839978283,0.4074690879002103
g584,246.2338039059536,-0.41246001207301286,0.4662442626960004,-1.2578720262983978,0.20843804189605386,0.4810363949190207
g585,2317.4030915229046,0.21258480135394997,0.3318055006066298,0.8143599924309916,0.4154387508520113,0.7125020966573077
g586,274.96118956997714,0.055227195798630474,0.31213301106887614,0.21258545138506535,0.8316503201823607,0.948258220154039
g587,2255.8706724189697,-0.305398598065373,0.34850161284845044,-1.059004258546502,0.2895978402904945,0.5801871649654639
g588,1780.3274023499907,-0.3996596061399157,0.5091136106125975,-1.1661570832324248,0.24355094071618022,0.5271665383467105
g589,536.3059303088382,0.02007018390505809,0.3631929875101953,0.07687055212177045,0.9387265242121081,0.981603307654103
g590,114.77211495606267,-0.13896141249401425,0.5731228723680845,-0.45393000859797344,0.649879204006901,0.8699855475326653
g591,175.46221980569027,-0.3998946213462613,0.4469412525081724,-1.2426007787951712,0.2140149827944563,0.4893764278767158
g592,2253.1930070412463,-0.020015531499237595,0.7298476063761405,-0.18006069287810622,0.8571049207275802,0.9565653155714305
g593,960.7515137573746,-0.19120198316089312,0.42899781188084674,-0.6151144910734165,0.538479112750806,0.8097430266929413
g594,5457.342799293289,0.20232190349728263,0.29150830651276816,0.639856658702821,0.5222657933532684,0.7949251040384602
g595,1140.9172846896458,-0.21561590394892138,0.4747862457064592,-0.6895297467623702,0.49048996033001435,0.768793041269615
g596,243.3056630369299,0.31980431081460425,0.36450589168609643,1.1056928184022605,0.26885949948919763,0.55664492647867
g597,266.72001738906,-0.36236156952369813,0.3723489506705519,-1.225754615297788,0.22029103080760137,0.4928210980035825
g598,962.9340986464867,-0.0718608783646663,0.4711616392606247,-0.2349744101427177,0.8142285949599206,0.946473622833754
g599,1960.6151521144996,-0.024123597958336004,0.4112442142649496,-0.08830648503078062,0.9296330847850336,0.9785611418789827
g600,444.38947666012666,0.04885546786200444,0.25469070571756164,0.220824484792606,0.8252290980536465,0.946473622833754
g601,276.6052628359319,0.05056022519827846,0.471083211795588,0.16365801068351002,0.8700003743862017,0.9613263805372395
g602,237.55291027961326,0.6010010764082278,0.5379208865770279,1.6636471302301619,0.096182967513321,0.28711333586065974
g603,316.538498574928,0.3377786477106865,0.4392662652171678,1.0665917556652191,0.2861562249641758,0.576935065209778
g604,694.7161995968837,0.017360795477426527,0.36638496870857545,0.060602870595046425,0.9516754873242413,0.981603307654103
g605,826.3254297757779,-0.016062525937928184,0.5214926411239941,-0.0563693341696621,0.955047585886024,0.981603307654103
g606,627.128094002436,-0.5386844315545946,0.4019891839170444,-1.726911968741043,0.08418347457781213,0.2630733580556629
g607,673.943823379703,-0.29229544437876454,0.32291630275024513,-1.0968308145159515,0.27271535714367945,0.5606734238904084
g608,977.5620812175372,0.8241193638818153,0.5463707477588275,2.1101250126203785,0.03484758935385644,0.12858889060463632
g609,190.38707390905708,-0.11256681310924424,0.3885200423233147,-0.3884524425060417,0.6976812415717366,0.8956113498995335
g610,135.89564754500492,-0.04077499529151196,0.4754501356154856,-0.13410465600327495,0.8933198179446039,0.9666327130021505
g611,257.001141822475,0.2741804012174778,0.6353849683775818,0.8487752256213886,0.3960063781781987,0.69434236739297
g612,5438.2605737522645,-0.42565982665142127,0.5138785606595159,-0.9832024221637397,0.32550782292593594,0.624716676692292
g613,327.72125215140824,0.338427534120168,0.3745336234305793,1.1488074665089016,0.25063537990655826,0.5401624566951687
g614,623.7497111467778,0.46000613213358055,0.5396067364652272,1.3155846629131887,0.18831348405936132,0.4529785242589618
g615,1502.7595805960264,-0.07958497296371328,0.2373823348677759,-0.3818410775666311,0.7025792477090486,0.8966110790840834
g616,4719.69236965267,-0.41935390115474136,0.39509904648416566,-1.158575766970521,0.24662915136188124,0.5326763528334367
g617,692.0633818681704,-0.2881896758586299,0.4604711309099514,-0.9098526565042863,0.36290022042882486,0.6603239956096386
g618,290.7138951553633,0.21819257493264133,0.33311140884103485,0.8132037941496956,0.4161012244478677,0.7125020966573077
g619,787.6750904103565,-0.1138210028226508,0.33473463229600114,-0.41950257702172344,0.6748488717353506,0.8858724589251802
g620,706.2322842792275,-0.14809736133566473,0.4051032384164921,-0.5022417379228118,0.6154974866864775,0.8560465739728477
g621,229.10106979193242,0.49834730104060976,0.4157987466162852,1.561784065002012,0.11833886696620365,0.3305554943190046
g622,268.58525217245204,0.2674142755959135,0.48960280135965256,0.8270450851702994,0.40821150786390403,0.7035081033463499
g623,552.3085590354638,-0.2936862439988371,0.28330475356356905,-1.1766552063215892,0.23933315336472727,0.5214229920800159
g624,1479.7070466932003,-0.9931664531116565,0.43877543766315485,-2.8113366932398574,0.00493361285672934,0.024303511609504138
g625,2138.714082391523,0.05374609409038254,0.32757779246897817,0.10616878665658439,0.9154484355859692,0.9705489836846876
g626,922.4640989856282,0.18180213449232008,0.2704039300505634,0.747137933067402,0.45498030475354967,0.7436807811950616
g627,376.17613177465284,-0.29733676852163726,0.41023753381381506,-0.977536039510819,0.32830384470866714,0.6265340547875328
g628,300.11539869057367,-0.10459003439758897,0.4993240957108148,-0.33812167241067526,0.7352714991494222,0.9188329910224492
g629,1297.909320887342,-0.21010342449967637,0.5341827962358777,-0.6652033552872564,0.5059204347299571,0.7832768836193981
g630,507.00497674045164,-0.4675735294802234,0.360653374168304,-1.6031997681427483,0.10889055666609412,0.31111587618884035
g631,154.56744182830613,-0.5129206001943645,0.49848982619490584,-1.499650662911544,0.13370491684835598,0.36039061145109424
g632,5815.69009031261,0.045039136455328345,0.36024622155883823,0.055779214801419924,0.9555176933457343,0.981603307654103
g633,1401.3427910145247,0.09212082617061619,0.402679411056901,0.3026934031753089,0.7621235255989862,0.9323636615295099
g634,708.4998345910108,-0.028435834009692056,0.3674820631913213,-0.09878205583535397,0.9213113161704011,0.9730307647385317
g635,208.8385497226938,-0.44983112505061595,0.48803273662887325,-1.3409131254704634,0.17994866019456413,0.4399722743143377
g636,6364.552807127449,1.3033245803840092,0.5701850194885246,2.814829783338295,0.004880307568217182,0.024280137155309363
g637,383.48680742020935,-0.20100995024949897,0.3335700877465593,-0.7384085016057342,0.46026624990984577,0.7486241448868907
g638,234.46529379798068,0.8946015102927832,0.5685377497380837,2.218890668134969,0.026494163540600135,0.10430773047480368
g639,1510.592854432853,-0.32021349154334555,0.297310192550531,-1.2543030708759229,0.20973186818469303,0.4810363949190207
g640,239.95404216428614,-0.3087917145737151,0.3747809371079641,-1.057722440091436,0.29018200161351404,0.5801871649654639
g641,600.3356560030627,-0.053921048201669874,0.49025261065649745,-0.17879607641336645,0.8580978262098711,0.9565653155714305
g642,746.9954458761723,-0.2887658251149682,0.3063863953193181,-1.1179230903587674,0.2635998423524827,0.5519362181790746
g643,192.8310000486152,-0.15017292526848613,0.5523786588883592,-0.4832757035433124,0.628899989081548,0.8639968131621442
g644,394.78514302446763,0.5748080109992154,0.573497154049582,1.5818920904338445,0.11367420690020771,0.3211135788141461
g645,255.36491187428845,0.008730989269537555,0.4604575897654175,0.023752461167798437,0.9810500598309119,0.9917153635289508
g646,222.82217433838036,0.08789680944750218,0.5294840419600089,0.27519821092802177,0.7831639613966165,0.936798996885905
g647,132.62108355278497,-1.3486881677516098,1.0255860558783605,-2.4822992576036804,0.013053759555880399,0.056755476329914775
g648,357.95691450119796,0.17672855613683935,0.3749481609265902,0.6100087471793517,0.5418560131930471,0.8099491975979777
g649,7507.942838851684,-0.1055960939429647,0.3993657733012521,-0.21450687954808326,0.8301518027175245,0.948258220154039
g650,438.1515283338629,-0.2653935382026237,0.28356488288394704,-1.0793285670321144,0.2804412823875416,0.5711635079176001
g651,436.91008260001246,0.017382449318641968,0.47098894497931465,0.05367973561042689,0.9571903281599865,0.981603307654103
g652,429.063628937378,-0.17682279853119592,0.41607500146534543,-0.579469567104737,0.5622723754774527,0.8194362804582734
g653,797.1528893839945,-0.06407646329768554,0.29070206410279875,-0.254751231875739,0.7989152439996129,0.9421358982780442
g654,346.5605255737438,-0.21999243731100293,0.37536392055891843,-0.7547625468936512,0.45039146995614243,0.7422192363289907
g655,1324.3460100682214,0.11802140765167722,0.3064991304988315,0.45665712308423095,0.6479175139578277,0.8696879381984265
g656,2947.3403803202464,-0.1291339582377462,0.42038228404814726,-0.4226134405983859,0.672577318692853,0.8858724589251802
g657,1362.9649629942883,-0.3317163103865814,0.3226968514853878,-1.2379874176702106,0.21572072629329897,0.4900826539322618
g658,259.52121246125876,-0.14420226236104694,0.49052379767824145,-0.46607335063901195,0.6411629978448441,0.8664679195988849
g659,157.73604519651332,0.014524664594528853,0.40272318115629296,0.044762069949116,0.9642969585669096,0.9839764883335812
g660,187.3494765846528,-0.06897510090344347,0.4150100319046587,-0.23912667181216382,0.8110073605080582,0.946473622833754
g661,152.6086368636144,0.6345948293100944,0.5881470643700948,1.6972154750139519,0.08965593047684814,0.2733412514538053
g662,1605.8096339713202,-0.2792714794898006,0.27687532259712844,-1.2403762756135783,0.21483625183787824,0.4893764278767158
g663,1405.9474201174837,-0.1213831526498586,0.5647093750695478,-0.30564643868099856,0.7598738584454494,0.9323636615295099
g664,618.7794138064946,-0.3454519972456569,0.3162180647740432,-1.295584543262438,0.19511865712391396,0.4621670253241433
g665,875.1025496425698,0.24606347155794908,0.4979239926776137,0.754536600760973,0.4505270764516973,0.7422192363289907
g666,472.7222900037652,0.14199113345293599,0.43427318308637136,0.458990650758154,0.6462408798808783,0.8692660415523352
g667,6780.719488159103,-0.30189059956281883,0.4737793742394397,-0.8582742363105417,0.3907410522485202,0.6883267768552583
g668,314.9256177488717,-0.1138380028609931,0.4293836795841808,-0.38086150285528864,0.7033060196426447,0.8966110790840834
g669,722.32232014947,-0.006575033060054468,0.3607110116605982,-0.024268019591861194,0.9806388222833039,0.9917153635289508
g670,317.85757460646875,-0.19874550000710386,0.4100061476758054,-0.6614142380481535,0.5083466974689893,0.7832768836193981
g671,190.69628423642928,-0.6565280696838797,0.3885641453227454,-2.095374998748031,0.03613767020755033,0.13046090327635496
g672,1203.7419966184102,-0.15303518152218,0.3179093858254178,-0.5788524226885476,0.5626887553364535,0.8194362804582734
g673,381.75699955696894,-0.03466782837383137,0.3199344201560634,-0.13109962378250753,0.895696498772721,0.9666327130021505
g674,167.35775221132602,0.1109463422779949,0.35626721888734836,0.39395347737859154,0.693615387052747,0.8950465630506963
g675,287.7709336687651,-0.032958858912159786,0.4068023253298115,-0.11357964192703232,0.9095710262900059,0.9686592399254589
g676,722.1593578864428,-0.019638526798081642,0.29182199827957905,-0.08150923642357404,0.9350369797179121,0.981603307654103
g677,1412.3213504363123,-0.12615520465667027,0.36775995515900056,-0.47370673915481093,0.6357090469578903,0.8644633481517519
g678,405.99185246883053,-0.10309605318241341,0.42329668088441863,-0.33386164762840553,0.7384839615834238,0.9208029446177354
g679,439.85165283949436,-0.061121179799476615,0.5871612090820518,-0.2100137200677219,0.8336569647605657,0.948258220154039
g680,4760.439094449349,0.15961674780267704,0.26537262692647734,0.5604782455239385,0.5751532741448493,0.8275586678343155
g681,756.6982306037914,-0.1319582946538414,0.40002479681335484,-0.45021965810965003,0.652552063062642,0.8712310588286275
g682,476.43168642302453,-0.4811236188348805,0.5254352834029183,-1.3989923731559735,0.16181527017196573,0.4079660274146542
g683,369.7789240969743,0.12252415743879393,0.5876181884933316,0.3927788956923943,0.6944827933331388,0.8950465630506963
g684,526.6752018144705,-0.20628452962972763,0.45389710739237277,-0.6615644425750338,0.508250401885953,0.7832768836193981
g685,402.9080874501915,0.01954475110695147,0.6331000365824784,0.05790629326343812,0.9538232702367414,0.981603307654103
g686,979.2239311480789,0.3417415844515581,0.4567197420209589,1.0593771992796805,0.28942802935692213,0.5801871649654639
g687,169.29719717529431,-0.9455223930643443,0.41622682992473375,-2.760099866308256,0.005778369470458769,0.027780622454128698
g688,912.2587886730159,-0.1464718954600918,0.5494705223003657,-0.4469972874868174,0.6548770183969208,0.8720066822861796
g689,493.7874369376671,0.22424417003425423,0.3613260044081748,0.7959202015937858,0.42607841853995043,0.7193297917244305
g690,139.20058346332172,-0.08705684222263144,0.5375402495515921,-0.2836756850921461,0.7766589300540818,0.9323636615295099
g691,200.14156513364588,0.046868406076205134,0.40757598839395326,0.15455149294520543,0.8771749133995532,0.9632007050363619
g692,233.19407077643035,-0.19346429772400156,0.3260585123195282,-0.7212055366058965,0.4707830658499288,0.7565295997830477
g693,250.371956364951,-0.24248417630311692,0.42799125499733043,-0.7862800846723507,0.43170341724365924,0.725028891689575
g694,713.9509271743143,-0.2505887914581468,0.2699727835236719,-1.0566447049466063,0.2906737696476974,0.5801871649654639
g695,219.3659721749952,0.9231215584125287,0.4934682609320401,2.4420484835842773,0.014604185157046782,0.06250861535717896
g696,727.1909517143118,0.06043956654974314,0.5847140295817189,0.19047930285985926,0.8489335602011876,0.9560062614878239
g697,163.37428434078757,-0.49376722061197204,0.4984641626854543,-1.4422278510339133,0.14923810608891988,0.3906756703898426
g698,275.608981187175,-0.36700673026392877,0.6437836880161552,-1.1251266757040022,0.2605353588519682,0.5496526558058401
g699,1414.6274129379826,-0.11747126113045465,0.4274114995854877,-0.3914682138320935,0.695451179490391,0.8950465630506963
g700,263.10855641751493,-0.0390892663364664,0.39147991208547894,-0.13410471184093914,0.8933197737914111,0.9666327130021505
g701,284.799084777319,0.23016706031238113,0.37428014510461016,0.7852081337056115,0.4323315473539977,0.725028891689575
g702,633.0622091705054,-0.14995858001185852,0.32971960398234307,-0.5664498503264298,0.5710880150902947,0.8264660131552746
g703,627.6742574818129,-0.13977468249594632,0.4838006360263006,-0.45120673800953914,0.6518405538184548,0.8712310588286275
g704,213.3215995660321,-0.4570107382368746,0.6326880474616444,-1.3224926343377756,0.18600416046844492,0.45037326989938237
g705,236.93578838168386,0.0080700720988326,0.4193003674606204,0.0258555154266678,0.9793725817196467,0.9917153635289508
g706,1919.6745727655307,-0.500907041900973,0.4449291024716753,-1.5112841034250788,0.1307160823200777,0.3552713119008311
g707,1635.4378369217652,0.09613304024857044,0.4579297513353963,0.24759491072992115,0.8044478487959372,0.9430891930329479
g708,469.1615779817216,0.1443825677300292,0.44035656225636133,0.46433744834025076,0.6424059978942214,0.8664679195988849
g709,237.7269047550423,-0.11581468823644145,0.47359984054463056,-0.37529707205007284,0.7074395434535439,0.8966110790840834
g710,210.75177721405413,-0.17044336739758872,0.5280116621219502,-0.5424350910178406,0.587518811283853,0.8345437660282002
g711,2926.86515174199,0.11382999584784971,0.48019451093876886,0.3405864398957652,0.7334149391509419,0.9188329910224492
g712,324.00122198129964,0.06623669102114327,0.3373050545568663,0.24279643700699194,0.8081630958560851,0.9452199951533159
g713,1163.1870832231084,-0.28478394760714704,0.25720991574793134,-1.2548076851646186,0.2095485820685885,0.4810363949190207
g714,393.391272499541,-0.4904191514972197,0.3487250477562871,-1.7202126923885328,0.0853937867166458,0.26525724523820854
g715,1244.865280926855,0.004973610374057758,0.32407852993426783,0.005616014230874965,0.9955190925062982,0.996556395148935
g716,281.1558254003545,-0.0731548998310308,0.3960557819523423,-0.24758556353295405,0.8044550816571046,0.9430891930329479
g717,424.2624804889554,-0.19845779313296785,0.35777688584840844,-0.7042511487028178,0.48127638289706165,0.7646922753262952
g718,269.9179829742213,-0.2904461140941979,0.40704710905361957,-0.9547465880396072,0.3397058638976608,0.6409544601842656
g719,322.71383713591297,-0.4143045195273172,0.3939147429948926,-1.3614271366541115,0.17337874524082564,0.42915531000204366
g720,699.9921040518088,-0.13469286154026477,0.3436271556673731,-0.48526820472996174,0.6274861064136319,0.8639968131621442
g721,2796.958720936783,-0.036921994772064204,0.3578764911912491,-0.17725362579090922,0.8593091751830322,0.9565653155714305
g722,1560.2545367755297,-0.7808121252402311,0.32443568552696356,-2.7337531116369993,0.006261697593901898,0.029676291914227007
g723,243.49044697310396,0.0005037387590770038,0.4185643827063155,0.0007652439335964476,0.9993894237397274,0.9993894237397274
g724,280.41448488459946,0.01506266349332204,0.3606357698421914,0.05260726510675036,0.9580448282704046,0.981603307654103
g725,798.9907962449707,-0.8966538861726374,0.46521873759950033,-2.505863707529728,0.012215269517820104,0.054290086745867126
g726,217.21981131617594,-1.05947769094365,0.40819875854841675,-3.0760108084262527,0.0020979024014957976,0.011785968547729201
g727,417.3077630848923,-0.07447535667808086,0.25513220734055,-0.3170057157258918,0.7512392652465725,0.9286023056199908
g728,602.8104936570157,0.026411214379532803,0.6111525105692727,0.06033277483900645,0.9518905989350903,0.981603307654103
