,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,206.63938236191143,-0.07224175654207299,0.12713543415373807,-0.5930414516420083,0.5531534115912697,0.7119091526271167
g474,241.70462226407184,-0.21080860450788777,0.17437040934363005,-1.2828553229555768,0.19954276771346358,0.35953651840263706
g475,812.455635596842,-0.16793595675180734,0.16978532064949975,-1.075458227468907,0.28216962466345663,0.4580675725056114
g476,396.7018407292101,-0.18936803079382053,0.33061481047132824,-0.7098151969517169,0.477818743869581,0.6474508724520068
g477,549.018683195507,-0.10815486560445263,0.2230521685592317,-0.5344394176279277,0.5930375535640724,0.73944832115221
g478,1225.4812307635934,0.011980669935807433,0.22973031067616106,0.11309147885014381,0.9099580305446611,0.9390691749686906
g479,202.85016033134536,-0.37984689612496764,0.2171296285632452,-1.9257146584252354,0.054140012555013356,0.1260023936900796
g480,586.288130272405,-0.19524359940388258,0.19886142813449342,-1.0770438938511735,0.28146065657267993,0.4576596041832194
g481,1636.051460655956,-0.10679390958518258,0.21566517760536197,-0.5519168913460459,0.5810052949977598,0.7313999171035063
g482,650.8874684966955,0.284860252469993,0.2867710136427715,1.0848549610156915,0.27798589856486255,0.4542253244523898
g483,993.8917157772394,0.027535905696972802,0.19755722795796235,0.11745325318190038,0.9065008861204367,0.9380245915732245
g484,2219.436837124814,0.025575869992533716,0.1879712613100322,0.11663224535401492,0.9071514840040502,0.9380245915732245
g485,4433.704170334991,-0.45926141712623164,0.2734650858052417,-1.8266487494737413,0.06775259862985064,0.15294040322765382
g486,291.70475027392786,-0.5134504659532025,0.43243930041997697,-1.608826698965232,0.10765424111809975,0.22242611801260276
g487,529.51509683834,-0.3604775868998847,0.17684973504615648,-2.0696703314882092,0.038483226887556406,0.0945533830161091
g488,441.25573572068754,-0.27170308875261234,0.19431670160156472,-1.411095449386873,0.1582164716316259,0.30231926357259103
g489,292.05609738714793,-0.15019197477783575,0.23690173848960164,-0.6942011233124682,0.4875560882606309,0.6579704295015262
g490,214.5401278852591,-0.4032725136093255,0.17217613545784854,-2.490007154177623,0.01277405239482217,0.03578165936924978
g491,2405.0713312468883,-0.32334405790542836,0.445372560089497,-0.634899384896911,0.5254940382753533,0.6873550549296092
g492,1274.7899924606381,-0.6049612409447283,0.25622540759609663,-2.5450844824335457,0.010925130249363493,0.03139405244069969
g493,935.3325669052723,0.3358804485552126,0.4173460624766371,1.0043159269690385,0.31522635914086816,0.49024317129217443
g494,225.93305767852263,0.2072389334691544,0.2555569486541302,0.9181706014250286,0.35852955721159585,0.5351187421068595
g495,777.1156616600049,-0.283015780945477,0.19219095044140716,-1.648013193031152,0.09934996393057738,0.2078451128254757
g496,424.1146749360223,-0.2099662803223177,0.18852910533588446,-1.196272797847701,0.23159012044397642,0.40067494886501115
g497,1269.7462646559711,-0.3367122511853818,0.30888586073925345,-1.3176737725299077,0.18761287799565673,0.3434396670405836
g498,152.20176065032646,-0.25497157867151427,0.32101642353755816,-0.9644609341868705,0.3348148852101427,0.5088372115655664
g499,116.78580629740168,0.507432860230069,0.4303778719349902,1.5887420721738865,0.112118636230772,0.23022307234244763
g500,895.7362667332297,-0.16119905577108987,0.16527558648274016,-1.062205470587669,0.2881424168797111,0.4647458336769533
g501,147.4184001599487,-0.6484227652822756,0.23089168124709375,-3.0310777987753874,0.002436824509695672,0.007760587610495771
g502,162.25173316813414,0.05209166494523155,0.30403708264991963,0.20538943431980314,0.837267874508608,0.9028473934362701
g503,633.1932999361215,-0.1730646933771542,0.1957049412277642,-0.9703663361511219,0.33186392237285867,0.5082142762218357
g504,1077.4713163805397,-0.49090109409456195,0.32123019400479375,-1.7523504095594085,0.07971357299462963,0.17481046709348602
g505,1278.4315560248797,-0.33004524590229156,0.2782880842725928,-1.377235440838575,0.1684394678023512,0.3172118037709062
g506,2051.1633785848735,0.051948272276460324,0.14914333523755846,0.32374418561097135,0.7461317155682035,0.843086684257857
g507,711.7952695976862,-0.010157515890360996,0.16003630449961537,-0.042675876460947615,0.9659599098412427,0.9793801863260793
g508,851.1265651313752,0.025538915248532065,0.19404549436335902,0.2033283919901499,0.8388783654018555,0.9029314305341919
g509,261.0430726204619,0.05149955359517407,0.2144353275240012,0.25966358490763114,0.7951232843533957,0.8794816659044011
g510,398.51044647098246,0.021653217221929463,0.24286774069707523,0.09245930297335542,0.9263331241916544,0.952038154359357
g511,1966.9889862898428,-0.21989638022519933,0.18002331272747543,-1.0217361309867272,0.3069058055152052,0.4833162291578035
g512,286.6540212238138,-0.19442008173917388,0.28988010947000165,-0.8016721577091309,0.42274262541041574,0.5962519399300645
g513,622.7745549112624,-0.1484777308252997,0.16566609207330152,-0.8357546064466551,0.4032929683166915,0.5762008029741619
g514,408.89500951212295,-0.04742320772124481,0.28115436568438895,-0.19993413532892762,0.8415320932578669,0.9029314305341919
g515,5625.2085251773215,-0.10797805496280671,0.1970640914259492,-0.7769032841134621,0.4372158335288633,0.6097849840012041
g516,893.9310695646278,-0.32677533962435157,0.26258896914691504,-1.4426605541945912,0.14911611622377363,0.29010917553263355
g517,729.4053107324595,-0.14468531934452863,0.2647532736217938,-0.6821878219532309,0.49512019413966457,0.6654841319081513
g518,213.86172685442708,-0.142238677506883,0.2121274227596668,-0.7378874337801452,0.4605828557671289,0.6326687579218804
g519,699.163138666091,-0.028842953063677138,0.2115621021637716,-0.05256048461217475,0.9580821021368198,0.9745585313567646
g520,724.5189922915904,-0.23111473469017374,0.16380515256615333,-1.4859568645638177,0.13729053096856816,0.27295601256939567
g521,464.0536891115833,-0.1864977377062815,0.1858325674412475,-1.07052888504527,0.2843813144025258,0.4601639391626631
g522,288.59850744244187,0.03429424478425747,0.35688227068805184,0.1221756756574902,0.9027598901328152,0.9364729150755345
g523,400.93717773719726,-0.3199574600258958,0.17204119044022798,-1.992313063697675,0.046336719235376266,0.11093258292961829
g524,483.18577058621196,-0.3003444415003851,0.2775625475623775,-1.2452044381000278,0.213056611656821,0.3770913480651699
g525,547.6989959537634,0.13038240342560617,0.3600729419655086,0.4625800583952293,0.6436654052538713,0.7820964826900016
g526,3157.7202720899268,-0.18127296639952395,0.13512099907066927,-1.490852102775356,0.13600032890259386,0.27145774232054665
g527,203.9712250640611,-0.08049087447553491,0.15123267081189104,-0.5540695721746386,0.5795312331993216,0.7313999171035063
g528,5893.8228442220825,-0.023041796325283356,0.17729593000350724,-0.267536024960367,0.7890564807624323,0.8757563604466506
g529,212.80539866535747,-0.364933427339409,0.1478590292601944,-2.561356512440675,0.01042643008543622,0.030134190998370575
g530,357.4350938348205,-0.1606261001278742,0.15160215726899146,-1.1063125186404847,0.268591275188351,0.4445264720571376
g531,303.2297365569706,0.16285547844290366,0.21671908474300464,0.832611076337742,0.40506411011542176,0.5778375322616573
g532,584.8434594595374,-0.030248472706673246,0.2712551285819694,-0.1511281141868814,0.879874655289391,0.9270278691586608
g533,304.72203242744206,0.07501695974686559,0.24038889098885752,0.34620312360201705,0.729190067416202,0.8391140016296915
g534,2195.9668082967237,-0.30217572440804585,0.1871300646171179,-1.460326559294062,0.1442003460290422,0.28385894887606733
g535,361.3804365823071,-0.30133469718505523,0.22654554055851944,-1.457310445207935,0.14503070484777014,0.28493262249070755
g536,2151.988411587559,-0.36245585957256155,0.16644441863816828,-2.502037640999361,0.012348079567692741,0.034980395375900114
g537,183.59732071434217,-0.3424631442565026,0.2722787173171345,-1.4446095845921072,0.14856757907354792,0.28960541729736433
g538,526.0049082241712,-0.06487175092277553,0.14478427631015978,-0.464747890517934,0.6421120084811589,0.7811581611692932
g539,751.6129192016891,-0.1330252907143652,0.15445737293707607,-0.859449225206544,0.3900927215701576,0.5641506414067661
g540,486.46538429758766,-0.37606559806727496,0.23412334661685014,-1.834153779883039,0.06663117016749096,0.15109108881517225
g541,504.4164273947437,-0.20500490152045656,0.25969580782411206,-0.9043748570052165,0.36579666568412517,0.5403200379381465
g542,193.2460800065254,-0.016490010849761354,0.2008382167501316,-0.08959267733775517,0.9286109036433053,0.9533992850547282
g543,282.5158441692764,-0.6136205538784373,0.20952185760273304,-3.160904828569435,0.0015727987845303411,0.00520794299513358
g544,1375.4512290719115,-0.5522739024872216,0.2350566438730391,-2.50500439158751,0.01224498729954978,0.034786895737357326
g545,1481.684849311745,-0.21219181577510443,0.21257877573406947,-1.0299349540868614,0.3030405409417456,0.47949452680655946
g546,456.17737212034547,0.20096875471833917,0.249483055158484,0.9052147791199023,0.36535161375164715,0.5403200379381465
g547,266.4329696942674,-0.3556525838226146,0.13248168858614612,-2.8025228794249823,0.0050704619789585775,0.015365036299874476
g548,125.55978959804477,-0.3021444012206802,0.18489812094056216,-1.7414425493242545,0.08160603535127066,0.17740442467667533
g549,183.165037827953,-0.18103287009922073,0.2323492258856233,-0.8886547049072444,0.3741886811381787,0.5478604409050933
g550,4186.7504957655865,-0.5838518013406453,0.12324356937443634,-4.875859782924441,1.0833554447713167e-06,5.183518874503908e-06
g551,1653.1256216195954,-0.6453108398582695,0.224507405082077,-2.937632357585787,0.0033072896326361684,0.010335280101988026
g552,510.65536877117063,-0.5424861274277599,0.17578778653764238,-3.2519336460589825,0.0011462277729202696,0.0038593527707753185
g553,3501.642307662218,-0.44863457070590995,0.1608802385366277,-2.9956059389393097,0.002739001400829526,0.00866772595199217
g554,421.14713792857054,-0.2835199515324903,0.2461150399297926,-1.344964698597055,0.178636634902,0.3319036082628426
g555,1494.4587789781012,-0.09603087507409493,0.16914599750799936,-0.6777084753179821,0.49795655161789754,0.6683980558629498
g556,659.7709592922554,-0.1793125678684434,0.19327172338989304,-1.01638389187753,0.30944661325500633,0.4850260395846494
g557,119.84057703453395,-0.06735713223710496,0.37334874859065187,-0.23785841326864968,0.8119909112705349,0.8898529694109675
g558,232.50550261807138,-0.8117204617173233,0.20914601244853742,-4.16771916741704,3.076626486747329e-05,0.00013092027603180123
g559,433.1218033241804,-0.1635891681712923,0.15975951363411456,-1.093968989012649,0.2739685792906311,0.4498663042539099
g560,1029.873832840873,-0.3726751699445951,0.16739596826122216,-2.356747198238848,0.018435792681215403,0.0496921635612275
g561,249.2861059247438,-0.37212405555199696,0.31922317765669966,-1.3951868337288844,0.16295950631561507,0.30853938504805273
g562,2452.433624585884,0.04309077718672842,0.1307976058473857,0.3048655100770073,0.7604685850125822,0.8549902124877852
g563,758.947117206629,-0.023670703668677576,0.15746996945014016,-0.13382558859672417,0.8935404924236895,0.931060998336239
g564,2759.3719402837114,-0.22542808433906059,0.1642993475044344,-1.2889765941977482,0.19740622378731576,0.35632892380381903
g565,585.1305637761734,-0.08047645966322471,0.19273260501972658,-0.46754159239784143,0.6401124418196024,0.779674106966629
g566,350.1101218415971,0.07795005583503001,0.2539006294863269,0.34062580011228105,0.7333853040958016,0.8410381927704147
g567,450.85260775430413,-0.3281484677886407,0.13835941906586963,-2.488072652002568,0.01284374923180984,0.03587639450226212
g568,126.08218380447684,-0.5177515567541573,0.26902668486766057,-2.162631019827013,0.0305695704436351,0.07700143688573073
g569,528.5296987741428,0.06312135055902549,0.2060507579194559,0.3164023537049867,0.7516971306645988,0.8474601247627945
g570,3545.1569345630246,-0.12105964944499503,0.24461772218531466,-0.655470001167491,0.5121651947360739,0.6781358047065315
g571,262.397509530702,-0.2904305594025027,0.293781729055336,-1.1543282519442077,0.2483656180125855,0.42268127716071174
g572,754.713977903847,-0.11345218253083779,0.16125060707671446,-0.7241496344787993,0.468973875411417,0.6420940749784754
g573,587.2455143285537,-0.2606898675780767,0.17602023865562813,-1.5543196743425651,0.12010818281974509,0.24362714567899613
g574,116.38286820893286,0.24340576217034054,0.3047108930305837,0.9493958322186713,0.3424193293075771,0.5149162846730483
g575,249.9002231822948,-0.10854997243228358,0.4457129264983233,-0.3607521875918097,0.7182847079338022,0.8342447246617911
g576,2018.2736006798264,-0.045658073433033144,0.21449360777824317,-0.35232335369913176,0.7245957758661778,0.8367156765198358
g577,787.1761342338849,0.0004766749796493941,0.14837745038167516,-0.001670377536841516,0.998667232172415,0.998667232172415
g578,468.7728499321876,-0.051565916259171056,0.15992056729071857,-0.3702611540674263,0.7111879147840781,0.8296903347000573
g579,210.58046814916662,0.13008252449414354,0.26068879317119,0.5694677829304333,0.5690387283309614,0.7285111967457789
g580,972.1218322867346,-0.08956910062228347,0.11952600775633035,-0.80185564508801,0.42263646599798677,0.5962519399300645
g581,2541.8160096161946,0.0029010080078290578,0.2075662819316997,-0.12441325480578963,0.9009880790689169,0.9364729150755345
g582,176.56978648612264,0.06162822064505813,0.3425619785666151,0.22172473134858095,0.8245281764357801,0.8951621034804508
g583,299.7945440926327,0.18388465136843898,0.1795360238477873,1.0804788732305113,0.2799289897192253,0.45665414309824687
g584,251.7810104995345,0.08005623645188459,0.31756123497046357,0.3042449403786725,0.7609412891141287,0.8549902124877852
g585,2029.5030226544527,0.03268412014121364,0.12936160752484982,0.10198272313732366,0.9187703885158445,0.9462104928072549
g586,280.2109055895529,-0.40686370278747785,0.1837077070840374,-2.372065137520727,0.01768897194020118,0.047937593333878536
g587,2587.542490613569,0.139149523016049,0.20476285732006194,0.6254350184886812,0.5316855847391823,0.692792548396962
g588,1787.1490556121912,-0.24802513296874706,0.2891129466547672,-0.6839136198089021,0.4940297131148249,0.6649121307063592
g589,347.5167016433926,-0.2784540935586271,0.22946606083465457,-1.330753891492563,0.18327000407082794,0.3386044908617252
g590,134.25764637970423,-0.10167113350566087,0.3495981397931011,-0.36934000942108774,0.7118743071726491,0.8296903347000573
g591,185.09175506164857,-0.3548777853036743,0.236175540195231,-1.6906139696971278,0.09091055482021687,0.19425332226542066
g592,2481.5780693866204,-0.27206053759129084,0.5507760203132014,-0.7198763904109376,0.471601105680715,0.6425083183660967
g593,724.1359298234172,-0.5288615255584859,0.24428416439188994,-2.4029539756126184,0.01626323413524073,0.04443506594328068
g594,4898.674080749549,-0.15952994888754318,0.14906395287426752,-1.3191560057076357,0.1871169627986229,0.3434396670405836
g595,1293.6678193298799,-0.37271991866398524,0.22937889176362272,-1.7346207894325905,0.08280799469409289,0.17885096046240365
g596,244.05571610556132,-0.23024731287886094,0.21713783682782845,-1.169817102221328,0.24207457973736768,0.4152222637004591
g597,245.35786300888586,0.0351525065029464,0.1594392884026437,0.20659766009930366,0.8363240878126369,0.9028473934362701
g598,676.9981937930997,0.05029668869868872,0.24436416818694678,0.18566790641494124,0.8527051976348475,0.9110098265329567
g599,2183.529130500223,-0.24855402605103,0.23976069991000046,-1.1942379001937933,0.23238492150872458,0.4013556502741357
g600,448.367779703204,-0.06336791743158161,0.143450780442809,-0.4599662953384409,0.6455404132398264,0.783422831601731
g601,215.60427752991754,0.09808247891269944,0.27002135563481927,0.4162132312691058,0.677253978623805,0.8081899281517746
g602,189.66607714939624,0.03824293177628643,0.2806766116378916,0.15619333713529424,0.87588062847572,0.9270278691586608
g603,312.3427860345026,0.06484805193508171,0.30486121686178214,0.25281424324572016,0.8004117606532912,0.8805537437049543
g604,483.467941720928,0.07392072593661111,0.2207428270169052,0.35676842113958823,0.7212651788386055,0.8357649812730076
g605,670.3996201033051,-0.20199346188550757,0.28386383974678836,-0.8667306532299591,0.38608960595267316,0.5611920699311632
g606,639.470990902448,-0.17607979740724808,0.19011111387372334,-1.0135535414583658,0.31079583566854274,0.4863784595751842
g607,506.5132422766625,0.15937804028332922,0.15615900300013116,1.0351763271292052,0.30058657211636786,0.4771215430418537
g608,944.8287822949391,-0.47220120384934705,0.2800618356001814,-1.9266016434723823,0.0540292936890597,0.1260023936900796
g609,167.98873584966208,-0.02333287816576254,0.2377247053633108,-0.1118335581539861,0.9109553788565079,0.9391292565531009
g610,193.58014102915473,-0.0392816849099125,0.23265064356532703,-0.1951826399824775,0.8452499689824167,0.9049785535143648
g611,317.71921060492525,0.3000988536949306,0.35316404227333803,1.1300304821572769,0.25846338040099714,0.4343922359680624
g612,6238.117095036871,0.0372854765125033,0.23373484211629839,0.6591158991152314,0.5098213467733361,0.6781358047065315
g613,277.25673522232836,0.0008546574831487246,0.1688360424671591,0.022094572688717413,0.9823725157877159,0.9876028335369094
g614,838.3137733287349,0.06098948630624974,0.3191942145322798,0.3280394997464792,0.7428817971098933,0.843086684257857
g615,1418.479145586114,0.0559084678929012,0.12342378243317217,0.3833782189098336,0.701439350703144,0.8261947593676607
g616,4755.454249979557,-0.1784906280888239,0.1744801556293361,-1.1052701684312793,0.2690425401516917,0.4445264720571376
g617,626.3523627670895,0.2795084841351863,0.21463853547917153,1.423964577833689,0.15445672623107465,0.29760448214079893
g618,225.61045775951067,-0.09745029008845858,0.18931220964704992,-0.5524358605033749,0.5806497671007456,0.7313999171035063
g619,875.3710888281432,-0.13426338427476953,0.19520563768683627,-0.6248573643609777,0.5320646771688669,0.692792548396962
g620,626.2224877250596,-0.21147970965471202,0.2427083558649409,-0.9631499879852871,0.33547225887810495,0.5090626083127541
g621,250.4487190768369,-0.16475916600039783,0.23397482943919118,-0.7817313132094398,0.4343724950864125,0.6066654959307437
g622,162.76748304261582,0.17634781050513318,0.27719937713050175,0.7356549819618903,0.4619406929098856,0.6336635019339995
g623,440.64112402833416,0.10437034305592763,0.23248237214650205,0.4896722175352879,0.6243658644402168,0.7708220548644651
g624,1297.6081534050722,-0.08644270310273511,0.22506723184829663,-0.3466220270286488,0.728875295527783,0.8391140016296915
g625,2070.2769749503723,-0.030944229443481668,0.1739133298174341,-0.2527992425813779,0.8004233530278034,0.8805537437049543
g626,872.4540837947195,-0.18550224877803856,0.11838335936030495,-1.688640862135961,0.09128827496625397,0.19464450952292958
g627,273.47495631587367,-0.43401095178325094,0.2145303590899677,-2.2071306040155116,0.027304936239233128,0.0700126570236747
g628,143.19610730341793,-0.42849573754160475,0.3398117791325187,-1.5522626008178797,0.12059940270059531,0.2439696344918579
g629,1437.8034529102279,-0.3325018769770501,0.2940967095942117,-1.3589817290005073,0.17415237849319476,0.3255184644732612
g630,365.4689442564462,-0.2909622109470796,0.203149239596222,-1.5505526005904426,0.12100893870796152,0.2439696344918579
g631,184.41832076505472,0.04077781223027213,0.31143808034189707,0.15430396678518624,0.8773700697347777,0.9270278691586608
g632,4958.765126855319,-0.32456500501113517,0.230836104505966,-1.2113035101182965,0.2257791039725665,0.3926593112566374
g633,1525.520436936191,-0.09239596067268359,0.20959548664162023,-0.3800992770940853,0.7038717223846422,0.8263291861202345
g634,875.3638803694378,-0.030419917526832214,0.1633857916562462,-0.22931766916377763,0.8186220213505957,0.8917451212969452
g635,227.96363076023917,-0.4662886371081213,0.1963147740348831,-2.5353355724851303,0.011233965358096324,0.03209008210854936
g636,7903.398545184122,-0.015167135907818444,0.3655838090229375,0.4090864405179241,0.6824762267044009,0.8134400795046495
g637,374.9610303223316,-0.15481078578599544,0.19339240988833298,-0.8589062447310618,0.39039224385348215,0.5641506414067661
g638,158.94436731395191,-0.8284980876342625,0.2509233634886602,-3.599670881369095,0.0003186201956633687,0.0011713977781741495
g639,1520.337379306856,-0.09145300406770081,0.18036750056090142,-0.7206607231435198,0.4711182834313412,0.6425083183660967
g640,207.36018784293054,-0.2946608621487451,0.17222589981229114,-1.8248253505459087,0.06802738904046093,0.15321484018121834
g641,644.2974894462757,-0.10997947431800671,0.3324463704221723,-0.4321477520770437,0.6656340303213517,0.7990804685730513
g642,715.1304508608353,0.057785919878260046,0.18964743687924382,0.31710918395845833,0.7511607564585722,0.8474601247627945
g643,193.06193102891484,0.04586125527437869,0.3383333561912294,0.17650752877571727,0.8598952344335118,0.9147821642909699
g644,476.1874116051214,0.4213053412045057,0.2860611594793437,1.6921517298597617,0.0906170473605257,0.19404078663924135
g645,228.47892066699188,-0.1236797330373014,0.21566770700131027,-0.6380346958873189,0.5234510948457414,0.6869436940232827
g646,176.08589643141713,-0.42397116741291363,0.37682459906538535,-1.435496847733093,0.15114556596484593,0.29291776349776344
g647,158.8985212586239,0.23329678537195672,0.3539060272499894,0.8361984344097053,0.40304327903034387,0.5762008029741619
g648,342.78453726352956,-0.5960690107136875,0.20425479851049894,-3.174409436923325,0.0015014173578248272,0.004988097534301752
g649,5805.535840448145,-0.1276497492862108,0.23560065629675858,-0.36486742359418384,0.7152103725538246,0.8326081170591673
g650,430.11419079671685,-0.0934788772531165,0.13046377484398894,-0.7388185385387491,0.4600171931269261,0.6326687579218804
g651,322.8448683392127,-0.1610266196853989,0.2466325404394634,-0.7402249111275891,0.45916353443502955,0.6324566590014181
g652,437.1310009896977,-0.32454964608276043,0.17516144593769306,-1.9740258372586201,0.04837880513972741,0.1149140264601601
g653,721.072476259608,-0.4922331988833341,0.13216529613931122,-3.8151995014697455,0.00013607295420772064,0.0005233575161835409
g654,360.000717789423,-0.22579837350281956,0.18721782307147034,-1.298564712957394,0.19409335446299136,0.35225654167512044
g655,1356.030418901739,-0.16951996357204097,0.19186138167222985,-1.1036342496489477,0.26975182783445695,0.4445264720571376
g656,3790.7459311718108,-0.09367105401081129,0.24430894077130505,-0.5305587220058701,0.5957246063912325,0.7418737314959309
g657,1295.2728022706476,-0.11258799525980426,0.19479448607924607,-0.7693721347891562,0.4416724257620437,0.6151426542646848
g658,259.43985726527296,0.33415132202900016,0.27116506589091105,1.3898438851647916,0.1645762885798463,0.3105212992072572
g659,151.16038175384,-0.5697727995024022,0.22439016058164646,-2.7522926105688463,0.005917961675603049,0.01777165668349264
g660,191.27448129197646,0.14217352771609068,0.2473533935412824,0.6415264293872295,0.5211807151579217,0.6857640988920023
g661,234.63292512624747,-0.06872930087454315,0.35390282136401435,-0.2546897224816893,0.7989627548112419,0.8805537437049543
g662,1882.8285349388577,-0.1499209987262767,0.1328226886038093,-1.234589316646133,0.21698338703151565,0.38134162922937725
g663,1509.6838815528874,0.23984212791599613,0.31836188232976687,0.9501876693101852,0.3420169029417768,0.5149162846730483
g664,566.7213928402098,0.11957537857766909,0.21460991338743685,0.6074156381867402,0.5435751129270039,0.7013872424864566
g665,944.765640360509,-0.1861389415356136,0.24678290837390962,-0.9063710804898157,0.3647394744110055,0.5403200379381465
g666,380.7600212331496,-0.24355662054425087,0.28838654114303564,-0.9877031124843855,0.3232980697277532,0.4996878975699432
g667,6199.6570367137965,-0.8243331592090659,0.25669825803197516,-3.3237651631697247,0.000888109476229277,0.003051922598726038
g668,329.3815267322349,0.24705451272318832,0.25053564173746873,1.1024361677305217,0.2702720950107397,0.4445264720571376
g669,757.0447664111773,-0.29199089634157066,0.17610824792055146,-1.7859022230688046,0.07411509098223407,0.16512583691096713
g670,355.5797385703328,-0.022056047521416364,0.24490680988955332,-0.14776208645916505,0.882530531439045,0.9270278691586608
g671,210.09337146860224,-0.04721991596236809,0.18263180425632478,-0.2779273812792744,0.7810681044090261,0.8703831290584905
g672,1430.3735595613239,-0.027487538671070927,0.1484065963743175,-0.2255695120078495,0.8215362556023671,0.8929741908721381
g673,383.7679309442646,-0.13221800938719713,0.1313822860714261,-1.0393701230998524,0.2986326335472186,0.47628809178184783
g674,211.70706971456246,-0.07456545354268035,0.16565418916150687,-0.49780092384184393,0.6186243647300997,0.7646778303215077
g675,263.8170591248605,-0.0911846418121994,0.22494289623013988,-0.44804940981706365,0.6541175378515068,0.7919098521204683
g676,706.3536479576375,0.3634302516712046,0.20044957256102458,1.9629341472789599,0.049653826359816765,0.11766309563937623
g677,1270.6585147900637,-0.3242087954564814,0.18118221561919406,-1.95092607221099,0.05106584065919411,0.12043830344149555
g678,399.0050143366393,-0.13622657487908507,0.19358057008413715,-0.7489652172730608,0.4538781701693727,0.6277706364721614
g679,633.7054450111873,-0.5200104268559187,0.515330548307865,-1.6273594500713768,0.10366077840222751,0.2155109738092048
g680,4276.595116030813,-0.0941960095859809,0.1157681630559352,-0.9330008287297129,0.35081954046517416,0.5244871344647549
g681,1090.4388214520545,-0.07875025418275858,0.23494359976384105,-0.3994847511602703,0.6895360573977849,0.8169858499973754
g682,546.038043613249,-0.09118786830055092,0.2831802741235723,-0.37584499246074526,0.7070321367830947,0.8288770653963596
g683,393.95391578811655,-0.05450271331289485,0.33983308095399034,-0.20115516503126132,0.8405772479849896,0.9029314305341919
g684,458.6740773825048,0.048664839229383076,0.2125518533288015,0.2391968636785546,0.8109529345117774,0.8898529694109675
g685,443.6932740910985,-0.0176032043599943,0.43146888951924717,-0.0666491114089114,0.9468610473843108,0.9661847422288885
g686,790.4837474428878,-0.3740486746742858,0.2660773612096755,-1.64473010102241,0.10002548244022871,0.20882146647229377
g687,159.93953666207906,-0.40054236305635194,0.21925530769973,-1.9920112853935736,0.046369819664580446,0.11093258292961829
g688,402.7912117624676,0.08526088883566564,0.4305407816471305,0.2694247920378322,0.7876028099955481,0.8751142333283868
g689,432.29410281613855,-0.30242364137519145,0.18565259858887928,-1.738921895586025,0.08204850225482534,0.17759416072473017
g690,168.45282828806842,-0.22076572946535108,0.2997667262758753,-0.8731990421669582,0.382554596838074,0.5576597621546269
g691,185.97578389184537,0.19338852470929893,0.21782736463165003,0.9570870138942771,0.3385233376185607,0.5113645583361944
g692,250.390894722369,-0.06582692782554674,0.18631204658761907,-0.39188318757166757,0.695144525834475,0.8207137258966646
g693,245.8699799092,0.003007924762524076,0.21523381165046682,0.00612195890198222,0.99511541402132,0.9961115255468669
g694,680.6836463076216,-0.21010053293483344,0.18095953198113957,-1.3380654968072885,0.18087508694981713,0.3349538647218836
g695,192.12217996786976,0.240639602318297,0.2921610806929159,0.978271504104911,0.3279400596652128,0.5038477383250477
g696,513.5691342894044,-0.004917153845857965,0.2952549653910713,-0.024873259126141155,0.9801560567593897,0.9870655153669583
g697,134.25834296516564,0.19770478368278843,0.20834120339870446,1.0287191792123662,0.30361165472230445,0.47963926496414605
g698,179.33345223018767,-0.1523823446204547,0.3440299370245172,-0.5603805806589807,0.5752198745030687,0.7293830180973255
g699,1561.888692393102,0.005395956393647223,0.2751011983800715,-0.06123381460547175,0.9511730000897043,0.9695953109986791
g700,250.4922765991568,-0.35203006847073703,0.19994238481123902,-1.94203237883108,0.05213318065415412,0.1223783583430848
g701,289.93982118275727,0.13830907404045564,0.20803729548081748,0.7201240085804448,0.47144864657160523,0.6425083183660967
g702,658.6506369875945,0.19493443469486021,0.17951137976885168,1.057216208217639,0.2904129242565462,0.46690180748640864
g703,692.1340451435483,-0.3968481210076176,0.23202486309224757,-1.773739017497044,0.0761063293641705,0.1687501759737705
g704,220.88202213175344,0.1348649295469771,0.33210091166889605,0.502211052293215,0.6155190692862735,0.7617810263443979
g705,270.3457546253236,-0.03693356778428306,0.2295689491060893,-0.18015069662941335,0.8570342634602951,0.91368258364637
g706,1752.193893155776,-0.29131704727689617,0.2613457748329609,-1.3219172100405225,0.18619572091497483,0.34290188013807515
g707,1088.086415156499,0.16459048537904897,0.2327214096386371,0.9610608937058042,0.33652155104191017,0.5098811379422882
g708,459.32990833369803,-0.19858479663704173,0.22908729497660554,-0.9681435302958276,0.33297269245702443,0.5083552556595793
g709,192.79997374521733,0.16185193595087288,0.26308169625296085,0.7016519227492454,0.48289626239858985,0.6534455512836127
g710,139.36341062642379,0.10100589953966611,0.2809844987563546,0.4162006832874218,0.6772631597911871,0.8081899281517746
g711,1952.1394102763443,0.23691568195690296,0.2595301650597236,1.077585124330787,0.2812189436899335,0.4576596041832194
g712,292.06413836141536,-0.3150525621366073,0.19587380203571156,-1.7451724262842017,0.0809548594181087,0.17675733497403648
g713,1057.3975573194716,-0.13820604504103112,0.14968801538211277,-1.0467239381599913,0.2952269198313179,0.4731200638322402
g714,320.7621734997727,-0.15881881688738483,0.14550159895216644,-1.172860046989249,0.24085193359029866,0.41438217579553377
g715,1082.3574832347244,-0.03954434913719157,0.14423621335697523,-0.27170286350050954,0.7858504993431072,0.8741384864773162
g716,228.04664430909816,-0.09910787387953444,0.2003073074673153,-0.5539465204710032,0.5796154463262645,0.7313999171035063
