,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g469,185.285789868582,-0.01024471265191191,0.15799279815946543,-0.08129006943225595,0.9352112712990376,0.9541634845302323
g470,1434.613600154741,0.06170370192943071,0.39450124641923556,0.19326414243154094,0.8467521070792587,0.8835337736013934
g471,262.6696054335599,-0.06271718513235808,0.23375154569210327,-0.3008902186370496,0.7634982092948803,0.8262967633061475
g472,568.526755962351,0.048660011987486,0.17317538223087373,0.2410053282081887,0.8095509869157831,0.8612244541657267
g473,236.15459015135878,-0.18859103994456322,0.08632519794090408,-2.2256945892998226,0.02603464543334434,0.055510971073228874
g474,270.06000377120813,-0.004268296128112313,0.11617771920742484,-0.07183139706308149,0.9427360861077447,0.9580651281582773
g475,968.4969607573363,-0.24279722057673928,0.10355163931949103,-2.459302747381482,0.013920717166838466,0.03200164865939877
g476,415.0973111087665,-0.33560529942196893,0.21513563796631438,-1.6134392247187843,0.1066491170905895,0.1864495054031285
g477,727.4969887331381,-0.06074448275092329,0.12527306766925622,-0.5432899758129356,0.5869301649931958,0.6866304215703001
g478,1609.7183199395804,-0.15454731603615016,0.15878470472304437,-1.1664993073585945,0.24341262847014522,0.3524047617947034
g479,219.28851496108683,-0.09930425057070505,0.11678744286708334,-0.8564425565703548,0.3917530337960238,0.5081102902672163
g480,706.8013380783511,-0.24558048664481444,0.12002029470856027,-2.1454044299366353,0.03192052522231933,0.06663992739523869
g481,2000.341740201281,-0.25270984970073745,0.12854634614264443,-2.1228996229727017,0.03376226406630896,0.06980218153904959
g482,711.3569655520155,-0.025764750111482496,0.17968813245398918,-0.2194091998893322,0.8263313041479796,0.8707389927797468
g483,1078.7516637100032,-0.16378252647726205,0.11951971960223975,-1.4340939655761669,0.1515454497179478,0.24601534045121398
g484,2699.1261593590816,-0.12896725975347423,0.1164905207486006,-1.369181330953831,0.17094260021232144,0.2675158062790633
g485,5196.815981956572,0.010546946984937435,0.15749828035865363,0.42323463923241245,0.6721240762597562,0.7603213532350184
g486,272.90770571843893,-0.14854838393037023,0.24970123374805894,-0.6759973018797776,0.49904235810958675,0.6048998280116203
g487,676.8748805003124,-0.2661376351894655,0.11375355070952872,-2.524856174152222,0.011574564872860762,0.027106709304123563
g488,482.732378435378,0.019714310471312186,0.13304723198079318,0.12643878876220718,0.8993845995239051,0.9281574814488186
g489,303.1167997893466,-0.3310521341627567,0.14251039583895173,-2.3550198278473595,0.018521717367847582,0.04115937192855018
g490,241.397411673339,-0.08402489187362254,0.1236906355030132,-0.7383012049749569,0.46033143442555235,0.5705757505816595
g491,2916.3951551701966,-0.23680308829255495,0.29119943522375175,-0.876673873765542,0.3806638013311544,0.4982510488627675
g492,1152.3222470410055,-0.1605371577292652,0.17151692376874253,-1.0175587254638503,0.30888771071222754,0.42429630592338946
g493,930.2645353950334,-0.042406314926566484,0.2517729398283872,-0.2502614104413682,0.80238519707594,0.8563342551504162
g494,234.68379416114905,-0.07980643950919415,0.14880122208067278,-0.5631281442915063,0.573347628058047,0.672943225420243
g495,936.164387582512,-0.01953835475861573,0.14221082871184776,-0.29648788328409964,0.7668575189713925,0.8284376000007936
g496,446.7477390065666,0.04655975219612759,0.11899289656141683,0.4277495781692153,0.6688334501725277,0.7574557759598276
g497,1366.2882529626927,-0.07305352926631133,0.1811708035130879,-0.5420912577534311,0.5877556408641769,0.6866304215703001
g498,172.919336375767,0.023184329607938224,0.2020311492903157,0.13730781163980207,0.8907874961251938,0.9211866557654538
g499,136.14329419926264,-0.01370665189821341,0.26249163119545554,-0.06529306314073088,0.9479406653723429,0.9623763100226831
g500,894.8254651910872,-0.2957680823093232,0.09057634292087104,-3.3604852127775686,0.0007780569559896915,0.0021672895710019265
g501,152.93015612267234,-0.011917654638815129,0.14419760855792246,-0.08410977761959354,0.932969150777218,0.9541634845302323
g502,210.2381355105213,-0.23203380745167315,0.1915527856694742,-1.288948767329965,0.19741589833292328,0.300938869409944
g503,668.9046411143452,-0.08899383095262414,0.10773592410695543,-0.8482501866078005,0.39629865293545097,0.5133402240096515
g504,1271.629977694515,0.06609027762762283,0.18624878569851747,0.27293030173935917,0.7849067930642321,0.8448942874749538
g505,1202.2865537332507,-0.15167719853985584,0.18866851966256093,-0.9539023732769194,0.34013306204799765,0.4603231566174983
g506,2267.374349793883,-0.04805609725429344,0.10319209428927517,-0.7802115756897321,0.43526634986848534,0.5495787245814209
g507,776.5611219212352,-0.2060222699896122,0.09975553066905463,-1.915970669642131,0.055368829136592815,0.10772145746418836
g508,865.1305663722018,-0.3074117159359271,0.1249439070944323,-2.4075881369044847,0.016058285576875768,0.03600512461182907
g509,292.6272082298937,-0.06757851062961191,0.1484302750952098,-0.4566932078363441,0.6478915735230171,0.7396879440482681
g510,473.45267396762335,0.04459650201809238,0.1469988324084633,0.2339677905451486,0.8150099841294892,0.8642735780800522
g511,2380.4356866552207,0.037790310142020125,0.11131910584536349,0.6606264409801116,0.5088519079906564,0.6116378078263772
g512,395.29352829081347,-0.03669689162193904,0.15729145655353222,-0.2608182689820325,0.7942326553286867,0.8510247719549818
g513,706.044523561714,-0.12156245539322799,0.10954501900786898,-1.2545134429921307,0.20965544267358738,0.31471219140255857
g514,457.80570306628914,-0.31911826198786003,0.18732322252271194,-1.7331829097397775,0.08306316364545441,0.15240947457881543
g515,6103.939087323011,-0.14409979977122983,0.11509454635520132,-1.580084071913907,0.11408761447879696,0.19502156321161873
g516,953.6420542906333,-0.3198865180725914,0.1531869865467455,-2.2918468562866154,0.02191448178191677,0.04774396902378381
g517,894.4865176713708,0.03626377847925609,0.19066004361501787,0.21231677272829183,0.8318599109676169,0.8756420115448599
g518,220.04301999937925,0.05263436511282121,0.13733911671345325,0.3769753065250734,0.7061919559825109,0.7864052961943329
g519,754.7634061304607,-0.12715779310121883,0.12520183941982485,-1.0641359864035307,0.28726710069335093,0.40009345500466703
g520,740.1807914346206,-0.023903239127550695,0.09714373666423752,-0.30231415341278645,0.7624125899600674,0.826015807107332
g521,557.4668359981563,-0.15775555523247606,0.11121273675165107,-1.4280872324678218,0.15326675191619554,0.24760379954151135
g522,229.29199943332802,-0.04789441441594701,0.23959832301645773,-0.22908061423020004,0.8188062604603263,0.867154555077541
g523,453.5449840148243,-0.12321371295800176,0.10409138083240843,-1.2619572213900174,0.20696417997749428,0.31216316738686917
g524,673.4478488546415,0.07111469362703418,0.1842744196105328,0.34656900249669176,0.7289151366298796,0.8013491125349181
g525,574.3817607027627,-0.28264396218389826,0.23451035126436867,-1.3782748748160067,0.16811843746041233,0.26439657179087
g526,3632.768470287059,-0.1721806390085067,0.07610269743399824,-2.4378684409918034,0.014774149780793338,0.03350147342583523
g527,224.94800728446592,-0.2932485634468248,0.10003892744251196,-3.0080934463761553,0.0026289228810152973,0.006900060055158261
g528,7267.911007103855,-0.3148384791325909,0.12130906266139507,-2.5185654184998025,0.011783399209848666,0.027467131025288267
g529,256.86314315014386,-0.07356554285159589,0.10046649612449987,-0.7514021771208336,0.4524106528893215,0.5648073069779294
g530,409.8434365808186,-0.15171700603175767,0.09022234287578834,-1.7778852186225593,0.0754227083760414,0.14071400816425633
g531,368.03180410644666,-0.23671283805248527,0.14431493552878166,-1.7401693225009471,0.08182929063662225,0.1508576230224306
g532,553.0422294889937,-0.28993284647290074,0.16655783625981396,-1.8288602899081154,0.06742054037728452,0.12793271418839566
g533,322.96152406729254,0.1396850841588342,0.14996474777439375,0.9417407973268379,0.3463253622138872,0.4673369964775418
g534,2402.547423468897,-0.12570241832718412,0.115944917463647,-1.1653827536494117,0.24386409516193475,0.3524047617947034
g535,394.198013313894,-0.29529241208542656,0.13211623063016348,-2.3106167961339943,0.02085403067416899,0.045632452241069994
g536,2434.1402395684145,-0.41509959818056696,0.08856619771498382,-4.624072872271245,3.7627757557540944e-06,1.2626764281054008e-05
g537,207.23567084286609,-0.06660317695949917,0.15562218090079388,-0.4565887887550215,0.6479666389862828,0.7396879440482681
g538,591.988914896746,-0.016905648051048737,0.10716427162168254,0.0015342257937096583,0.9987758654066515,0.9987758654066515
g539,857.2005327578553,-0.16136542230985187,0.11106697391597888,-1.5357945050253754,0.12458878784964729,0.20829493702605195
g540,462.2538544781964,-0.21319367235445288,0.1485001728739689,-1.6121439969567535,0.10693060857770324,0.1866153727359568
g541,490.1811683630274,-0.11939098741832753,0.16401276584863153,-0.6926019839510726,0.48855936493738106,0.5949001031604563
g542,222.0496650443483,-0.2567921125678738,0.11697057482268843,-2.2531769495668628,0.024247994171157975,0.052146224023995644
g543,343.0296474602686,-0.2770935773328852,0.13204842356130286,-2.1251846673736075,0.03357120691043416,0.06964980686812067
g544,1755.9558393734076,-0.1686019143343797,0.1430953675477119,-1.3736662052515116,0.16954533308421915,0.26616221834257325
g545,1839.3491389182807,-0.24721786683349556,0.12744079909587147,-1.7124715229740457,0.08680980818144964,0.15754956112785776
g546,552.2480789108497,0.1786152329509729,0.1516407466019909,1.2538046141887904,0.20991303166550657,0.31471219140255857
g547,314.8954925611068,-0.4111100642819661,0.09926848907364078,-4.249163429586269,2.145703364045361e-05,6.811756711255115e-05
g548,141.35410505285404,-0.3522378926261763,0.10772640572906599,-3.3460829909338043,0.0008196186040011084,0.0022704116454324336
g549,230.80558356228457,-0.27862306314375335,0.15921474145885484,-1.8414072803682409,0.06556189671803887,0.12464238919779254
g550,4764.920441507747,-0.46662190727121544,0.0860455806135436,-5.957128498775269,2.567083976445216e-09,1.0106629828524472e-08
g551,1913.1535878074653,-0.4230876284118628,0.1784795476036419,-2.5478256537797437,0.010839662913681231,0.02550508920866172
g552,614.789272765797,-0.2635290021235761,0.11891136412079781,-2.4432338487902623,0.014556301837849542,0.033157862956377085
g553,4618.198054592483,-0.19712333590038333,0.12674425277409065,-1.8187214460496925,0.06895393811919819,0.130101770036223
g554,479.71513114610616,-0.6232178917496415,0.1428481633495824,-4.556554637914524,5.199951730100499e-06,1.733317243366833e-05
g555,1653.5282629027622,-0.054468966203872815,0.10913366076993153,-0.7703045619571433,0.44111925091219695,0.5555658071942027
g556,654.5732610966886,-0.08847396461252163,0.13232477805169102,-0.7057421538674954,0.48034850120258077,0.5875166706872594
g557,114.25018428156797,-0.4303420529464684,0.2234134298705524,-2.1403642332568578,0.0323253426639733,0.0672044546028551
g558,311.0054809100642,-0.48082471754258144,0.14866421949286365,-3.351036188274424,0.0008050978055250093,0.0022363827931250256
g559,501.1061890126767,-0.3105621967499634,0.09242840540356813,-3.381825712516077,0.0007200581352623495,0.002011335573358518
g560,1184.436316283619,-0.26232025834044514,0.08831099083059908,-2.921620599222338,0.0034821543486583707,0.008974624609944255
g561,334.8861591220442,-0.571688374269208,0.2015599280970004,-3.112510744640084,0.0018550326121202633,0.0049732777804832795
g562,2762.685529059127,-0.06303450928607925,0.07907450488012792,-0.9376126086787518,0.348443529311142,0.46896841091674557
g563,894.3293388391733,-0.08939939688572571,0.09060067561001871,-1.0503398829243848,0.293561874606885,0.4071593267779265
g564,3223.363078624626,-0.04373584035976598,0.11615026598259506,-0.6333923233864424,0.5264774767938523,0.6282547455773893
g565,742.6802828529317,-0.25823694604097275,0.11335549264237686,-2.3867592995814957,0.016997615939597012,0.037941107008029044
g566,369.7185802202629,-0.015382390697201207,0.16780776574160153,-0.10605557137549258,0.9155382611756898,0.9419117913330142
g567,536.6111259198553,-0.17985213785764448,0.08427758496707533,-2.2559273418365677,0.024075181865096735,0.05188616781270849
g568,157.11793659022035,-0.10889417520579286,0.16640858567944317,-0.7053561319438633,0.4805886366221782,0.5875166706872594
g569,500.32704444541554,-0.13335589134233214,0.11375221906901607,-1.1009345458260031,0.2709251454883538,0.3827827290463828
g570,3965.447178769241,-0.3827096350862064,0.13866732565968223,-3.0346230958951472,0.0024083645188186413,0.006354523796355254
g571,329.2574667608909,-0.06720721030526537,0.17533665443484642,-0.4204242301212893,0.6741755704577752,0.7609205084173536
g572,881.189121707999,-0.059956390008322744,0.10164041344856925,-0.7338011862071254,0.46306991750608717,0.572397920279465
g573,671.1495377552949,-0.06755036188932305,0.0962670876526547,-0.7634974291555074,0.445166794953077,0.5578531265076152
g574,124.47060231654608,0.1577556248326871,0.18228191572198907,0.9197884063480474,0.3576833430364049,0.477542539421136
g575,249.89924828676288,-0.21572944601971056,0.3027517098013878,-0.8572030621098021,0.3913326704809359,0.5081102902672163
g576,2753.07925954736,0.08681896339452615,0.13571651246617022,0.7553537761889237,0.4500367402359018,0.5628952310572537
g577,958.7303296111339,-0.19955429419476461,0.0952815783866641,-2.1049190417361183,0.03529835585929603,0.07233269643298365
g578,541.3277871584978,-0.1495416778610347,0.10017763706449234,-1.583603543299454,0.11328396709983277,0.19431212195511624
g579,250.89922812981007,-0.2072484603361355,0.15753460992737128,-1.3702016664903072,0.17062395825103482,0.2674356712398665
g580,1111.555577468244,-0.17000223173530674,0.08966238564652225,-1.7128276306022674,0.08674425528587504,0.15754956112785776
g581,3028.0952701099677,-0.03754943860191062,0.12846888844342308,-0.24216107598016193,0.8086553543838242,0.8612244541657267
g582,188.08437623359737,-0.15831772887745618,0.22703956179094828,-0.7673047493477336,0.4429003453319662,0.5564074690100078
g583,349.13847157231953,-0.06307921661284714,0.13146117523915818,-0.3991593637668949,0.689775783263175,0.7732912368421244
g584,277.400116766584,-0.2130602033931962,0.17304386642964983,-1.3308720776036083,0.183231106272837,0.28320109161180373
g585,2571.677705133901,-0.19079500187480813,0.08378348036842562,-2.731482953473513,0.006305000258178485,0.015684080244225088
g586,330.9440622103782,-0.1910664652932072,0.11897921455800932,-1.6895632164717977,0.09111154811534873,0.16438987114059514
g587,2892.5582872507257,-0.16402270439505787,0.12417833301260207,-1.5693096512134816,0.11657580456408215,0.1989348200752255
g588,1521.7685208178036,0.003014425869454523,0.1747296993005229,-0.05173883205759809,0.9587367951532549,0.9674437892565639
g589,454.72185970142834,-0.09557990032035928,0.14867222570297353,-0.6887630985811303,0.4909723610992863,0.5965642297682702
g590,155.58434496934794,-0.3678636341394058,0.23167496375582433,-1.761080156842938,0.07822483705158384,0.14541377547123233
g591,218.51789537278367,0.03802268169587977,0.15714329180583977,0.25451799118430113,0.7990954066729243,0.8546474937678336
g592,2510.8949371609306,0.13100894526418633,0.38910466036524016,0.7245027539268167,0.4687571370742539,0.5772871146234655
g593,889.7269960667431,-0.2653864429528803,0.17174205449602975,-1.6562518060069746,0.09767083587815677,0.17379152291486968
g594,6328.699186259923,-0.19455938893112956,0.08476814513027386,-1.7975056526087458,0.07225538156095856,0.13581838639277927
g595,1269.6911057561301,-0.2426359447704935,0.15942410480867453,-1.6084298290170276,0.10774107308642612,0.187702217920603
g596,290.99396526673786,-0.23472079683806601,0.12136349131687907,-2.0251236802452715,0.04285466589830133,0.08535134517553863
g597,273.0501705913501,-0.1968193766538423,0.10031495291861277,-2.0075367564231534,0.04469254094927496,0.08867567648665667
g598,920.5754094056462,-0.13668112677269023,0.1659157015984475,-0.6918876534293393,0.48900788479789503,0.5949001031604563
g599,2160.54968916456,-0.19661795907822413,0.12866143104241698,-1.7359455207046965,0.08257346788997443,0.15178946303304122
g600,486.02028792598765,-0.1718236802721378,0.08814526194783591,-2.026509909730002,0.04271255825925561,0.08535134517553863
g601,244.6807439476997,0.05959332975355127,0.17425772216395125,0.35512963694773314,0.7224924747637869,0.7956965581098974
g602,245.3104148245744,-0.48433987761804026,0.1923968224874895,-2.694771131223725,0.007043699421213505,0.017349013352742623
g603,307.1520130893034,-0.19107023571171833,0.18877102615134253,-1.0998603908136229,0.2713929548938854,0.3827827290463828
g604,555.980720307472,-0.169015507876373,0.14345588192253755,-1.2781117247817868,0.20121003540842397,0.30508590540432545
g605,819.0051276553803,-0.11446106178959534,0.19851185299718324,-0.5239069568332819,0.6003432558697519,0.6956468781804773
g606,716.4472612965891,-0.23408371931138672,0.10319837529188965,-2.288109505196375,0.022131144848435605,0.048111184453120875
g607,573.9895709247255,-0.04924189550851237,0.10681081357178282,-0.39187075520186126,0.6951537122737655,0.7775768593666281
g608,1212.9869460875475,-0.1696057887819446,0.17463802283269297,-1.0982488108167676,0.2720958576135154,0.3832336022725569
g609,201.71920114942105,-0.2130009652087788,0.15991958592053976,-1.4123800922914043,0.15783807497097035,0.2532963836493647
g610,228.33352828463873,-0.1779848881645133,0.16999977942434877,-1.0938554507840428,0.2740183798527336,0.3853985651937181
g611,308.27979871093623,-0.10650501906509077,0.21681657589171133,-0.5421135030561248,0.5877403171431245,0.6866304215703001
g612,6899.378898003404,-0.5051723970153366,0.16862144399528822,-2.4379331163676654,0.014771506795464967,0.03350147342583523
g613,363.9276095370621,-0.12661347505958337,0.09507489390015277,-1.3905218705679885,0.16437046277433276,0.2598032719320686
g614,884.67776099437,-0.037980134360003,0.20617258547051956,-0.20976690618823615,0.8338496034196559,0.8768134631121511
g615,1715.3370444318416,-0.1677550719516647,0.08530441783576087,-2.233383987407606,0.025523633214902575,0.054537677809620884
g616,5761.845327197061,-0.1053705113710272,0.11433945286408406,-1.1876382308936115,0.23497596894708928,0.3445395439106881
g617,689.676434818929,0.014359411936064463,0.12634035204565083,0.06077965847613103,0.9515346905500041,0.9640675689463061
g618,266.7578635832411,-0.15936978681555633,0.13177159365961472,-1.2776958259335494,0.20135669756685481,0.30508590540432545
g619,1038.223665432287,0.06501153340618349,0.12385665094310783,0.46629146469047106,0.6410068874017969,0.7342576029802942
g620,802.4011236372701,0.18306063787544305,0.14808494375227257,1.1659101242595717,0.2436507851873292,0.3524047617947034
g621,267.5277800218661,0.012185627757734359,0.1404193337049054,0.07421370040409694,0.9408403445679828,0.9571112355727192
g622,186.58493633810897,-0.4239078827281446,0.18594097558912934,-2.4631062451648202,0.013773909359054471,0.031737118338835184
g623,508.0910223234906,-0.13430732570038503,0.16236235480555716,-0.7923379135451811,0.4281636704868782,0.5440453246338987
g624,1564.1179220975184,-0.15399874894819435,0.14834416613324375,-1.1754945361436464,0.23979692185037804,0.3495581951171691
g625,2257.9569926155114,-0.0772854162948615,0.10674133685650129,-0.8345203121534013,0.403987846117172,0.5206028944808918
g626,1044.8744393219336,-0.24771548818840924,0.0730594809504718,-3.5444475723699425,0.0003934367422891466,0.0011403963544612944
g627,313.6810910873759,-0.2696857354055069,0.13191589037095172,-2.12219597707134,0.03382128424437633,0.06980218153904959
g628,184.08555276611168,-0.2776346935882878,0.22332531804498434,-1.3590160289536475,0.17414150950451723,0.27124845717214524
g629,1682.8028156813766,-0.3606751466763654,0.19240334236091083,-1.9067556115797102,0.056552241856248055,0.10959736793846521
g630,458.3484038029624,-0.1938934471123209,0.11951618665021581,-1.6463834701411608,0.09968483411193119,0.17674615977292762
g631,190.80591992367067,-0.24976778810743788,0.23805293902112767,-1.1695285764531247,0.24219073476836228,0.35151050038949533
g632,5471.8487835018195,-0.22741222337764228,0.14948311084657118,-1.3637076294043577,0.17265960188976615,0.2693597533381687
g633,1775.851488875587,-0.2189305455746782,0.13684557610577436,-1.7441474437464817,0.08113338295421345,0.1499692845734075
g634,1038.9282567829864,-0.15503978583508074,0.10493535209201928,-1.556724811037256,0.11953583534263024,0.2022847982326828
g635,252.93242811332536,-0.07821293093095899,0.13465660363823886,-0.6251321832221698,0.531884306932729,0.6331956034913441
g636,9155.67900876365,-0.44052796784849974,0.2498514039051838,-1.529629269300063,0.12610852028741873,0.2101808671456979
g637,424.53552589008075,-0.018691561197538148,0.11582921561480732,-0.24201285541888046,0.808770202099619,0.8612244541657267
g638,208.32862133631133,-0.13166287240354388,0.1865012395510986,-0.7415960080802371,0.4583321428949546,0.5700648543469584
g639,1678.3814019988401,-0.26187768434262126,0.10053090415425725,-2.659221401250168,0.00783214756781189,0.01910279894588266
g640,234.0970694411599,-0.12539635466509608,0.11069093797976183,-1.162780380326688,0.24491861933600478,0.35341792111977605
g641,558.123265202735,0.16872031092517895,0.22750955033263817,0.8065990858098743,0.4198975006151002,0.536267561449681
g642,830.1787311807814,-0.17466768711279143,0.1230539786937654,-1.3781524660644136,0.1681562196589933,0.26439657179087
g643,209.57390361291147,-0.130872518369784,0.2504813366673326,-0.6215415956876653,0.5342433350694888,0.6351660039540725
g644,540.8108904380492,-0.14494107418026747,0.18520802949376022,-0.8788214671062811,0.37949808478906855,0.49802898266281964
g645,267.4065322245558,-0.02753220692660783,0.14502170189449487,-0.20013988652802012,0.8413711794430042,0.8791757360950933
g646,210.81884672374872,0.03266385919377077,0.25436654545618836,0.14303596696291906,0.8862617757041823,0.9174552543521556
g647,163.95049493529933,-0.06725902592258277,0.24769307336347698,-0.29612683968278786,0.7671332176007349,0.8284376000007936
g648,332.7534386508341,-0.07836666547062729,0.12395347388820359,-0.6696886325024803,0.5030562996631884,0.6089856589434041
g649,6705.722054643715,-0.06357121442093402,0.136571344704918,-1.468707494855385,0.1419121437301731,0.23276269841126646
g650,492.36655875921656,-0.10490629210860505,0.08845203123939993,-1.229566431250579,0.21885950699833956,0.32568379017610055
g651,336.5307483430704,-0.19377449903526558,0.15927430093362432,-1.3476120000428622,0.17778320893102162,0.2756328820635994
g652,562.7908214149461,-0.32796536958626216,0.12104443729287821,-2.894735650499631,0.00379477957174659,0.009730204030119462
g653,802.0012598818668,-0.2618425467661365,0.08039128435119301,-3.328676567483692,0.000872596740746687,0.0024104882341068703
g654,329.8161897369592,-0.2849023325979641,0.127952387791925,-2.3066600273345994,0.021073780298094768,0.04601262073819819
g655,1661.1210026199085,-0.13835467557645215,0.12814414866199908,-0.9408845003646357,0.34676405138633604,0.4673369964775418
g656,3904.2994665928,-0.23725854457358045,0.15062498205749528,-1.824409975750813,0.0680901149811477,0.12895855110065851
g657,1495.3495209916482,-0.1160113289296735,0.11225569249353404,-1.2983050334829969,0.19418253743896075,0.2978259776671177
g658,327.6645215941968,-0.18726373730558457,0.18060174429897363,-1.11979495055082,0.2628011515415618,0.37329709025790025
g659,173.435337989806,-0.07165806000793415,0.14730776404788945,-0.5183029082012858,0.6042469441742007,0.6985513805482089
g660,208.93164524419782,0.04606141210454442,0.15124104065101873,0.3144442466375912,0.7531836550962063,0.8186778859741373
g661,212.58967044415957,-0.2325528012465022,0.2269004462204516,-1.1490187691944425,0.2505482413369299,0.3594666303255809
g662,2122.072648164605,-0.12187569188869687,0.08556195669925623,-1.5478498931862292,0.12165844083673918,0.20515757308050453
g663,2066.010468037268,-0.2753166199424195,0.2265955053272042,-1.3998359746257403,0.16156244231457184,0.2568617045272438
g664,604.0018506429053,0.009032503416287951,0.11910656117381706,-0.08155562158288385,0.9350000925239251,0.9541634845302323
g665,963.3691552465442,0.15370659179669421,0.17065657380257165,1.1224387243452039,0.26167594725797716,0.3722275209928551
g666,448.3851955948166,0.11266177766844021,0.19418475937261498,0.6142603216690741,0.5390433178658411,0.6386769169026554
g667,6244.76816869441,-0.42769735012569804,0.16795552659742535,-1.9444362464457805,0.05184286646591086,0.10205288674391902
g668,364.43465820462416,0.13497938788831906,0.16385636676586224,0.8604385317999769,0.38954735335716917,0.5068535502961495
g669,945.7355252101545,-0.11446496954064045,0.1257281113387406,-0.9637209399535357,0.33518585304919246,0.45479762964612275
g670,410.8139882020262,-0.4004073041986228,0.16433317224530916,-2.6621086065118327,0.007765281882990181,0.018986019273814624
g671,229.42525867067133,-0.31919927667655823,0.1336495207872394,-2.493776889781154,0.012639196204508625,0.0293934795453689
g672,1610.6944951957503,-0.15992958400146917,0.11491293860000344,-1.6881501022807393,0.0913824188159713,0.16438987114059514
g673,422.6176213935142,-0.09190398914137667,0.08721021631732612,-1.1417959388368082,0.25353885084213346,0.3627165248099191
g674,234.9801087175258,-0.33890937351812744,0.11648866927137497,-2.9664759727356156,0.0030123389734908338,0.007844632743465713
g675,276.6014746445909,-0.23442860672249055,0.1491005599307626,-1.6339857604094845,0.10226184058159718,0.18003845172816405
g676,774.5773179734082,0.028045909854258255,0.11845262322442698,0.15776500875171975,0.8746419722619961,0.9073049504792492
g677,1433.3508585665672,0.03040233436063588,0.11084477067986408,0.12366417594118895,0.901581177334221,0.9294651312723927
g678,415.2269401613527,-0.46357983184596224,0.1281088664121494,-3.711485913357061,0.00020604613639676442,0.0006224958803527626
g679,828.2348736112533,-0.1686733111864538,0.3166671805203103,-0.6678331152447624,0.5042401256051385,0.6089856589434041
g680,5065.507442978173,-0.11588326024071435,0.06765181255743939,-1.9730878139382477,0.048485558410592045,0.09601100675364761
g681,1278.6602179739798,0.10597334693682088,0.1584821689152559,0.6572266482536068,0.5110351932589716,0.6120181955197265
g682,491.0616737047663,-0.22361417136809086,0.21165498549598677,-1.191042394135823,0.2336369424923762,0.34307921070833514
g683,455.1670989927742,-0.2978823189564736,0.22461357767023987,-1.4820615632198397,0.13832391488934337,0.22825728529594616
g684,535.7424257337022,-0.24698313714648806,0.13678731676873448,-1.898806535962887,0.05758991753403829,0.11136396411133884
g685,729.7639495327458,-0.21295038959698223,0.29135178152754343,-0.7373297582420131,0.460921839710432,0.5705757505816595
g686,873.7988599125841,-0.19274099558976665,0.16141096655060483,-1.3289687113765416,0.1838582927646728,0.2837319332788161
g687,206.8752763806757,-0.13991211421232247,0.13587629708306426,-1.0785088278978097,0.28080674428821273,0.3927367052981996
g688,529.5931614100834,-0.49109437475365963,0.3019801471614937,-1.9253532056443916,0.0541851855572791,0.10583044054156074
g689,468.55473738295507,-0.08483091116790915,0.12326602683444464,-0.7172899247164171,0.47319522268795855,0.5820359442656317
g690,165.29571923639386,-0.1981445466980112,0.19384572413014806,-1.1040925014435343,0.26955301372273577,0.38180313558461154
g691,205.34691242601156,-0.0059383289598409165,0.1452307613137806,-0.0613524379519511,0.9510785299747246,0.9640675689463061
g692,271.7344018521347,-0.13132029227163824,0.11589152815653284,-1.1865486117197594,0.23540571600772453,0.3446642986935938
g693,234.00071062778676,0.044023992149702165,0.15208854841546093,0.30347983564013176,0.7615242121638036,0.8259481693750582
g694,826.5186313149298,-0.373867400626612,0.11133203955575106,-3.497411259226409,0.00046979698273301695,0.0013422770935229056
g695,256.48719293732955,-0.1464786718250029,0.18928566805251892,-0.8645049684001104,0.3873105521813067,0.5049681253993569
g696,596.9817181575295,0.09243239576803865,0.19339278461388273,0.4303996458903442,0.6669049528851289,0.756128064495611
g697,158.51454938937903,-0.18794769341958087,0.15433817284807316,-1.2970330826860397,0.19461980411989466,0.2980395162632384
g698,228.26046035261416,-0.04063965626510678,0.22815872688911243,-0.20379647086110028,0.838512550813353,0.8789439735989025
g699,1835.75322099001,0.22958141850198277,0.16546072693587494,1.5220886272595096,0.12798687522182664,0.21260278276050937
g700,290.12873551729876,-0.09836569016232859,0.11143405727401005,-0.8924677762796835,0.37214225717995153,0.490952845883841
g701,342.3434224616958,-0.2787666669456133,0.11750994481085814,-2.479823038220506,0.013144760145739235,0.03049828340078709
g702,738.047934312004,-0.401668988783049,0.11937602279474276,-3.4997703752115794,0.00046565909831954716,0.0013342667573625993
g703,649.6399161737761,-0.06835502274732076,0.16036251213016803,-0.49843718172679263,0.6181759353101774,0.7105470520806637
g704,282.7395891423005,-0.0743324262325435,0.22414501499530928,-0.36765697985547297,0.7131290221753914,0.7897331364068565
g705,306.4499341546987,-0.25498767374531883,0.14392542538975595,-1.7549378838524214,0.07926993325666437,0.14706852181199326
g706,1741.2682940170903,-0.08585205700611982,0.15579713083606594,-0.7151259053057528,0.4745312479642434,0.582962221086294
g707,1535.2913802154428,-0.27310831539549785,0.1429057716041768,-2.02437359373357,0.04293172662329593,0.08535134517553863
g708,528.7879284717524,-0.20848680050170643,0.14884778788055064,-1.4727530510463378,0.14081763598488914,0.23160795392251501
g709,196.19598912271104,0.16006466804187144,0.1792383712719101,0.9705844035075561,0.33175527566399654,0.45075445063043007
g710,161.270095156939,-0.03700802440689028,0.17198657115913307,-0.2382223296654354,0.8117086590147861,0.8626021881134814
