,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g469,175.85997515331758,-0.05802726699366985,0.1535611480772947,-0.41017407198562583,0.6816782592773258,0.7540688708819976
g470,1983.2207124359777,0.03070797684178578,0.39270064149427486,0.43093906779484653,0.666512675733703,0.7413934101598475
g471,268.3954035171446,-0.0735955500018046,0.26002630353514034,-0.32350718278506957,0.7463111686728284,0.7990483604634138
g472,443.64935247936444,-0.2149406861096543,0.15915394894478216,-1.5032692913803376,0.13276961561017944,0.20489138211447444
g473,217.93982497449454,-0.2354060901031865,0.07754748456635045,-3.0816098347760343,0.0020588450459779854,0.005403792771595762
g474,276.70080487227466,-0.24747349723889692,0.11230177468122271,-2.235442342945179,0.025388322880171007,0.0522393474900638
g475,908.8648103730224,-0.024083734489746017,0.0956180357652367,-0.23121107145963204,0.8171508292380538,0.860158767619004
g476,349.153040085523,0.07457731364286359,0.21332879481103365,0.4600535637124272,0.6454777739816799,0.7293534169284519
g477,691.4523999565832,-0.05239246002398404,0.11508746901504989,-0.5144485400165582,0.6069384298789569,0.6968294258082167
g478,1438.7986184136003,-0.3063999377100315,0.1474443434643983,-2.164735150887606,0.030407973546881933,0.06131735053444352
g479,200.33794764650406,-0.24458846509817952,0.12641389927867816,-1.972102856940472,0.04859786590202877,0.08999604796671994
g480,645.4500997080032,-0.06410189911293702,0.11012728612550397,-0.6256201718825714,0.5315641045863821,0.6276859931511275
g481,1808.0564227058162,-0.21129254616376406,0.13209119985592105,-1.69267853451992,0.09051667328168239,0.14863164742476584
g482,634.1540627963195,-0.16729980650723947,0.18639416774502895,-1.051891927751794,0.292849135874786,0.38993737667443995
g483,1029.5782706169314,-0.3124130304928522,0.11688565900863779,-2.719538713874883,0.006537304199594403,0.015828823727831485
g484,2703.846785404279,-0.18565322085287708,0.11657012281113523,-1.834019376738787,0.06665111790409194,0.11796658036122468
g485,4538.607618083761,-0.536096886394211,0.16380197400792462,-3.510942189839036,0.0004465214914274201,0.0012649334034771106
g486,236.40946631460088,-0.8502071646869102,0.2631591998486749,-3.54520453323713,0.00039230854097327655,0.0011273233936013693
g487,638.3862560682605,-0.2076534997511452,0.10531212850181915,-1.873266871411902,0.0610315421575375,0.10976896071499549
g488,491.67505243177004,-0.030424399657220116,0.12798991945336557,-0.34065291116380525,0.7333648919008886,0.791970725594912
g489,277.757092307302,-0.3852364359264093,0.14593653438452697,-2.75664835154912,0.005839711579418907,0.014313018577007126
g490,204.36605892561525,-0.07515895947558969,0.12191339008722274,-0.6140130155900243,0.5392067264111282,0.6343608546013273
g491,3242.8431412553573,-0.508190624019958,0.3107389129485934,-1.844091448237842,0.06516981401392319,0.11575455419879785
g492,1297.2448547900503,-0.20620521267307665,0.17076436440295625,-1.3542828868730066,0.17564614372487086,0.25679260778489893
g493,991.4473847996771,-0.30169875187059886,0.26530997054111993,-1.3303387805047704,0.18340667523809429,0.26580677570738304
g494,237.68985202845622,-0.12140418069687207,0.1849022268754411,-0.6944608535421946,0.4873932423533558,0.5886391815861786
g495,880.644761908617,-0.19095737196437726,0.1369865756613391,-1.5473469195187202,0.12177961344773813,0.19028064601209083
g496,430.8919327237025,-0.1816317403288253,0.11344029075950758,-1.6638826741653607,0.09613587804921611,0.1568285123151976
g497,1296.1426089715437,-0.2954830875473715,0.17445827138986386,-1.8635376223205462,0.06238666446264186,0.1113471755850935
g498,193.70176742836017,-0.16968099952914062,0.21661007624533568,-0.8447509822076178,0.3982498879472225,0.4934942849407961
g499,137.12167757982286,0.07268621732354655,0.27706409050213177,0.3094638508572355,0.7569687062890917,0.8095921992396704
g500,856.9950272842922,-0.09011042240926072,0.1108621661951111,-0.879558402044575,0.37909858198630164,0.4732816254510632
g501,137.5821646192314,-0.263587387844839,0.14217474644427325,-1.9238160082459272,0.054377650135055494,0.09959276581511994
g502,190.98530847249705,0.07016148183368494,0.19173545175921258,0.40728860960126756,0.6837960276141306,0.7555757211205864
g503,611.7500276577216,-0.08052305015796966,0.11459132763811776,-0.796660671971309,0.4256481304165577,0.5235524359367253
g504,1342.9004980949064,-0.3671570282711449,0.19384039093924116,-2.125939553905245,0.0335082928901715,0.06583161668010118
g505,1099.8237759662559,0.27343750818263984,0.2009196840705091,1.3697030792693943,0.17077960709119644,0.2515163580135441
g506,2253.257741992987,-0.009357156829065384,0.0934538821329846,-0.19162584888346415,0.8480352932515842,0.8867439321096129
g507,792.9917639225641,-0.014861573709663343,0.10068608501878659,-0.1389509682681388,0.8894888947266842,0.9132329514647681
g508,879.8884820737135,-0.2587719378153155,0.125695385180116,-1.9182772542041702,0.05507586498191202,0.10068713890660333
g509,238.58606295795371,-0.21962137324596767,0.15433829544028266,-1.5196107095642863,0.1286088446705669,0.19970317495429646
g510,454.0048541008171,-0.09586558439552553,0.1364830255173598,-0.8460872416030556,0.3975040775697075,0.4931812376795378
g511,2092.358679910556,-0.17711816946734238,0.10547958381138485,-2.0568614095418063,0.03969955897187743,0.07590737853131439
g512,322.0234427021426,-0.37305529977348706,0.15545259471606523,-2.5112457376551762,0.012030591739807507,0.027057587410003907
g513,646.1221731689959,-0.08647234581953724,0.11873311739875701,-0.7928415266604818,0.4278701587123396,0.5256390156171248
g514,418.41353177806684,-0.4862257165858249,0.1965097009890212,-2.5969544733749803,0.009405438935484501,0.0218223641194536
g515,5803.614147328174,0.048607630643727126,0.11366795614508773,0.21061373751994333,0.8331886917683349,0.873363408562196
g516,842.0301367482749,-0.2906044880440614,0.15683424628676879,-2.081587591078593,0.037380155823288894,0.07230204221139051
g517,843.2302402730897,-0.29128345132997074,0.17733131871910535,-1.7755238171631944,0.07581143651859631,0.1298141036277334
g518,217.4130201431652,-0.06870640053197638,0.1313679991591489,-0.5882978304189861,0.5563324016018272,0.6499210299086766
g519,662.4677760298298,0.18819840867844226,0.13162628850290584,1.516266800793373,0.12945190280342983,0.20038994242017003
g520,689.5494376527115,-0.18369573820768367,0.10157185837709201,-1.7655560297988107,0.07747036235231226,0.131976767210072
g521,482.81380844799185,-0.04834586193464358,0.11744546812692269,-0.40140875819436983,0.6881192022592357,0.7595134682773022
g522,293.7553388637203,-0.36640156353696535,0.22557514701262638,-1.8207159440061136,0.06865004726257104,0.12086275926508987
g523,405.5513111624935,-0.0891369575329334,0.10780220898580813,-0.8935368763696442,0.371569733214007,0.46504347085607883
g524,508.9922665332298,-0.28206242343786364,0.18081236269936984,-1.6555979898159912,0.09780325754845204,0.1585141937576208
g525,596.3087634246031,-0.062101312859276794,0.22213531905396247,-0.3549406344583342,0.7226340659391817,0.7871830783651216
g526,3190.0444702052946,-0.2837110562612088,0.07547422690799553,-4.300952401214503,1.7006559114121235e-05,5.5037408136314684e-05
g527,206.70552347975104,-0.33376874949524044,0.11046588913714774,-3.0905534185012686,0.001997838644280597,0.005285287418731738
g528,6054.349304819475,-0.04406352136246126,0.11254450928223464,-0.6433566858545484,0.5199926820478098,0.6183028323992982
g529,228.75291616747646,0.011390143773640029,0.09326504070336201,0.12536422740751277,0.9002352070410842,0.9204858967700247
g530,381.57488746046647,-0.3230934393680278,0.08667384519518848,-3.811348545404668,0.00013821072660415523,0.0004162973692896242
g531,359.04343281511944,-0.03614863041337794,0.15437523235848205,-0.3279815015936811,0.7429256492869186,0.7973253364702072
g532,507.3856044384164,0.050451769722398614,0.16706503069072443,0.3326050328501436,0.7394324438185471,0.7958512884660784
g533,287.431435247642,-0.03981999844875323,0.14651470399418665,-0.26366137488272817,0.792040860963428,0.8381384772099766
g534,2377.2997387677806,-0.44222554331450026,0.11882791078491947,-3.8976193617141344,9.71429452819767e-05,0.00029982390519128614
g535,365.4160753883357,-0.2569070580988008,0.1332276522493723,-1.9712299209897663,0.048697582959529515,0.0900140165610527
g536,2099.61553261898,-0.31589985092334055,0.09108538603439315,-3.3153467746315983,0.0009152950381854415,0.0025354433190732453
g537,189.6615606483435,-0.3334460314398603,0.1632170704834268,-2.162170814396138,0.030605012274851108,0.06157950155905655
g538,531.8952142869307,-0.23880630554838597,0.10153931672925626,-2.4598428248741158,0.013899787404156622,0.03054898330583873
g539,805.5838677383751,-0.23337056353572735,0.09921984643935258,-2.368095839563896,0.01787990357640767,0.03820492217181126
g540,536.6533920140413,-0.42127170175386974,0.1427740157924243,-3.197043183380078,0.0013884413885102904,0.0037752985621679696
g541,486.02403862947506,-0.32068491921456055,0.17229802277601408,-1.890213885484694,0.058729360350788004,0.10600967572344404
g542,217.59190670071612,-0.24050978364598952,0.10851224458727113,-2.2682288763409644,0.023315260310571503,0.0485734589803573
g543,329.82265882782946,-0.24770123997105362,0.13151060212922874,-1.989075406691403,0.04669288041259713,0.08662872061706331
g544,1503.1371119024925,-0.3481841197865331,0.13802279145168608,-2.438547250546378,0.014746430711412082,0.03203707255100934
g545,1603.734053900255,-0.29823747131872186,0.1393205373507899,-2.2246183809354627,0.02610686763606718,0.053279321706259555
g546,532.6018304819557,-0.27466083834793287,0.14166500541331026,-2.0318410887395566,0.042169746044395794,0.08001849344287626
g547,275.19011020025846,-0.31849085579321523,0.08561431431902347,-3.7905832757829945,0.00015029393128950278,0.0004499818302080922
g548,132.02283549475243,-0.45800654906154253,0.11629716724783008,-4.041827566944471,5.303622789051647e-05,0.00016678059085068072
g549,217.30418361322,-0.4054160171183522,0.16345358148749578,-2.602033963956141,0.009267267389969183,0.02155178462783531
g550,4387.890139136748,-0.24292818883159503,0.08060340326165116,-3.4463728192614207,0.0005681659292866791,0.0016004674064413495
g551,1954.2485736053131,-0.28765741251704774,0.1682255293930073,-1.5859542985060855,0.11274967707918673,0.17811955304768837
g552,610.994390057251,-0.2578545663551728,0.11463060498885466,-2.402007621815223,0.01630536869595435,0.03491513639390653
g553,4357.45889318957,-0.20811017515519933,0.1154256712592449,-1.618647001252786,0.10552323614409752,0.16898794275986997
g554,402.55833098354634,-0.12705479211245083,0.15930944559335794,-0.8542215273365965,0.3929822575163373,0.4881767174115991
g555,1511.6441928507763,-0.1873839728432863,0.12215798363300229,-1.7851259094913523,0.07424089622201444,0.12778123274012812
g556,613.0439725612372,-0.13982507757750812,0.13636469405419968,-1.1289321226547793,0.2589264686503172,0.3546937926716674
g557,103.71890008219775,-0.5789240677112678,0.209400258577591,-2.9567145620684974,0.0031093581291768866,0.007952322581015055
g558,281.71396357485787,-0.4150912381213297,0.15702916493918842,-2.741923152274149,0.006108062993738414,0.014897714618874179
g559,478.09104045411846,-0.299267573229886,0.09909939128561815,-3.109933847035617,0.0018712924874581414,0.004963640550286847
g560,1090.3390170023697,-0.16483427635282408,0.0946317813954637,-1.913794585901008,0.05564640756708622,0.10135957662492937
g561,246.59209642447166,-0.22770125470116215,0.18789997196830038,-1.3002649507098443,0.19351017634911927,0.2772352096692253
g562,2586.310894730798,-0.021849612422146465,0.07703675679116226,-0.32745019593855795,0.7433274062255261,0.7973253364702072
g563,804.5848105490737,-0.05174532909176452,0.09185888728144508,-0.6290096000750157,0.5293427712749555,0.6264411494378173
g564,2968.7708869572675,-0.12373171893788791,0.10920360511325107,-1.2843415077617555,0.19902248942247203,0.28310453687407117
g565,680.3021021581523,-0.023201351652733685,0.11665342637933629,-0.2512477247005636,0.801622588641169,0.8455934479337226
g566,425.51826675704564,-0.4249092982116479,0.18368224938998642,-2.456918810969564,0.01401343528426689,0.030597020271325093
g567,486.46050525705755,-0.19612629995460804,0.09586944103987764,-2.1358951597579794,0.032687960220374505,0.06489416674279254
g568,135.4802228503082,-0.11071189294318041,0.17855235864259997,-0.6655307018839636,0.505711113189286,0.604377260769494
g569,488.476907326553,-0.20731653856845433,0.11834020414738905,-1.7802229679928454,0.07503947798755492,0.12874611689209065
g570,3621.182786129897,-0.06695138024188982,0.1393244342415144,-0.6235263204412962,0.5329387115299247,0.627956800747037
g571,267.7421456285776,0.07966379737111498,0.1772383591068503,0.4344495813467796,0.6639619998445624,0.7393786189805817
g572,825.3486668126388,-0.13775355880787268,0.10961770251694171,-1.343956161858202,0.17896256324266469,0.2601200047131754
g573,602.0411050501305,-0.2252623467352503,0.09776059987381713,-2.4148437226324746,0.015741962219540512,0.03396933284963633
g574,127.86159716919664,-0.26175226914278893,0.19180045860909575,-1.4899591582662806,0.13623497505741555,0.20927031498834953
g575,284.4638159730602,-0.13320418448036045,0.2859916325506339,-0.5440232806056557,0.5864254525751869,0.6771656496249271
g576,2410.836452321654,-0.26416848147857896,0.14848472769387228,-1.7409376290868699,0.08169451191290004,0.13753284833821558
g577,852.980271121766,-0.18324178703700808,0.09266170115566315,-2.0301254770560075,0.04234378644257046,0.08004496491979293
g578,516.5661158298426,-0.07207811228409425,0.09260008450116128,-0.7694253878358909,0.4416408219913578,0.5412264975384287
g579,258.8325746725819,0.2748001159458376,0.16594167245574776,1.7376794941397946,0.08226730389361016,0.13810173018084382
g580,1000.9585646005643,-0.0683783915455729,0.07578240961584096,-0.9953897130240428,0.31954675983059466,0.41692885035531607
g581,2784.382400029657,0.015301690809942894,0.12568622120891104,-0.07633078352071017,0.9391559355698242,0.9524908068659476
g582,156.28079452494077,-0.3346734280201116,0.2217980386367356,-1.6585880530727677,0.09719883080390149,0.15804687935593736
g583,333.8082739298514,-0.0707799356929316,0.1312558460041081,-0.5558617632830406,0.5783053591947156,0.6693349064753653
g584,242.04079947410432,-0.010445651734246558,0.19080632733322492,-0.07743605712128404,0.9382766574501916,0.9524908068659476
g585,2224.4398658885793,-0.20462201737395475,0.08271469625990854,-2.635156792627337,0.008409842574534138,0.01983453437390127
g586,296.01513274764636,-0.044029972699029446,0.11460088215129818,-0.45253231010396194,0.6508855503519566,0.7313320790471423
g587,2633.993617711686,-0.17183344112831342,0.13579346992909427,-1.0544560022231446,0.29167419413803386,0.38986588587194765
g588,1496.4403320453757,0.009601690325223929,0.19197369590954458,0.2615757939752251,0.7936485080085041,0.8389519112140634
g589,382.61147381438457,-0.14226351908805668,0.15060047645732033,-1.0898352577444754,0.2757857197958944,0.37167886764945335
g590,132.6520934528319,-0.0407937673760813,0.24103059942605576,-0.18862411519384642,0.8503874308931187,0.8867439321096129
g591,196.76294997373805,0.055351600630515856,0.14276357185165686,0.38422138980182663,0.7008143660256073,0.7688108891942111
g592,2252.051652558589,0.02075244394402203,0.3624067872575609,0.17190145270824958,0.8635150044918161,0.8976247447939877
g593,677.962725802136,0.009290222882524285,0.1641939057999616,-0.034179258856811376,0.9727342059106814,0.9805788366035094
g594,5886.429471945714,-0.09396841509980684,0.09372348167334058,-1.5618052363524897,0.11833387786258996,0.1854762975902664
g595,1255.3828821361183,-0.2016110812603068,0.16679897938676436,-1.303956149898445,0.19224853379269824,0.2758228605347177
g596,284.82467797842963,-0.12054581087981497,0.1339031706547964,-0.946743288394472,0.34376960634637876,0.4340525332656297
g597,258.46720289164494,-0.13998765843270505,0.10830291192499164,-1.3203295127107448,0.1867250261572182,0.2694444821893481
g598,904.8699377427,-0.2655886879796428,0.1620665451159186,-1.8137182160414407,0.06972111914539787,0.1220904088200189
g599,2097.212700987258,-0.13025389444915536,0.12875996763748662,-1.191362529595469,0.23351129614243127,0.3252246464379266
g600,452.77174305963484,-0.21233922306931546,0.08572935240777871,-2.588152744313413,0.009649218275851924,0.02223322183376019
g601,217.10170626974053,0.022299917519239043,0.19051328034957304,0.13278519089773916,0.8943632665912336,0.9163558059336409
g602,179.07134222223382,-0.46368369454409625,0.18420991359934236,-2.6771185690771695,0.007425835081531726,0.017807757989284717
g603,294.4915003589521,-0.11272263713252002,0.18959967380783618,-0.6486196693855713,0.5165842387055334,0.6157142296847835
g604,533.0735968576766,-0.3213940114696442,0.14904162637936988,-2.2945867429527715,0.0217568187304362,0.04551635717664476
g605,921.3706147876826,-0.3371924170408272,0.19387570298355436,-1.733035980087593,0.0830892739067669,0.13917801324416568
g606,608.0657995250126,-0.3004022692346319,0.09944018845618728,-3.129091066710603,0.0017534795484848284,0.0046884479906011455
g607,527.4376077923461,-0.16325105798326633,0.12048719022820907,-1.4421322551334352,0.14926506723868255,0.22581704574687222
g608,960.0785120188177,0.042296099167952975,0.17259665941183056,0.3835444829072635,0.7013160946143588,0.7688108891942111
g609,196.7201064177677,-0.15916475245948777,0.15380659554449994,-1.1008749920860805,0.2709510674899124,0.36714236787251003
g610,187.87505360153108,-0.19791238705108954,0.15133248402674546,-1.3829161276880002,0.16669058457549701,0.2469490141859215
g611,291.09463839656553,-0.23021409976051677,0.21789505204575266,-1.2040184177007145,0.22858246001164484,0.319579817882434
g612,6914.299812880672,-0.3074677937103287,0.16098788727558933,-1.2225576651550056,0.22149681122523457,0.3132911049861875
g613,326.9557917917519,-0.18150046561799701,0.10341348489362581,-1.7634097184731539,0.07783141187527687,0.13236634672666134
g614,874.3458485876082,0.1336880288491237,0.20943845612204662,0.6752609017629342,0.49951001968341613,0.5993009626778656
g615,1556.398113693972,0.1603703291647578,0.08108718289130809,1.7737537512382842,0.07610389116257789,0.12987012143784624
g616,5345.894359128225,-0.21026863803457713,0.10904041819588914,-1.5961237927559397,0.11046115757643063,0.17533517075623908
g617,644.7173520009911,0.009908065376556419,0.12936194762130868,-0.03156198817866683,0.9748213573157155,0.9816932097842049
g618,241.86486370331258,-0.06463076096609584,0.1381183097528227,-0.5089291997002058,0.6108018518272839,0.6996584786108635
g619,907.588280079794,-0.040855271405654654,0.1337885072470606,-0.41033883054116055,0.6815574111548603,0.7540688708819976
g620,718.7445138382213,-0.12737079730733525,0.14888947097581193,-0.9256368286891928,0.3546347472463338,0.4449620417143461
g621,235.85818651023135,-0.35680233394957916,0.14647852725694058,-2.552626889319983,0.010691395797878393,0.024353976760543034
g622,146.84236309382317,-0.4121821143833738,0.1728827799646762,-2.5555384354064445,0.010602365120904822,0.024206313061426534
g623,445.4198296353778,-0.1699045789152032,0.15345504889556327,-1.2692590003797914,0.20434870411619,0.2902680456195881
g624,1272.5948697642846,-0.11895155345109518,0.15341282213578827,-0.5771508912243197,0.5638375282214521,0.6563882749958697
g625,2052.3790375857784,-0.19179154345961827,0.10503919999018428,-2.2278646748867046,0.02588954044385385,0.05296910576267819
g626,899.1167137418796,-0.07790744394128231,0.07564508603395192,-1.178278004545336,0.2386857936436788,0.3309318838296952
g627,309.1342066532004,-0.1696654596231091,0.11734915676154128,-1.518342736524024,0.1289280193270701,0.19988840205747302
g628,166.16725700486052,-0.2443517565881341,0.24039646308453894,-1.1169939149066366,0.2639969270040208,0.3586914769076369
g629,1392.0676934350392,-0.24760367815588033,0.1983086703050688,-1.4186339926641818,0.1560057502169004,0.23319245174424574
g630,391.3105991753206,-0.14357089010333207,0.12285308397022086,-1.2034062522542386,0.22881914960382277,0.319579817882434
g631,187.12644626759916,-0.4242167418878554,0.21106869211833207,-2.125989807252414,0.03350410824091296,0.06583161668010118
g632,4492.617421039055,-0.018678976793745812,0.12657549329038864,-0.32668712534086286,0.7439045389267033,0.7973253364702072
g633,1651.704238656854,-0.08566488697143294,0.1248420497224211,-0.5998248094448534,0.548622997242447,0.6431688127109578
g634,866.6741287503276,-0.2191290120024036,0.11643632165839009,-2.016763747281643,0.043720173855934935,0.08218077792468972
g635,216.8419376070239,-0.12679389832795682,0.14310789296571802,-0.9437244329796681,0.34531048504778716,0.43544827874878583
g636,9197.713884744988,-0.05859872487958686,0.22110701236125965,0.2561347560887532,0.7978467854172828,0.842499245424797
g637,395.8367356919466,-0.09595339413313458,0.12513689633892458,-0.6757034497722395,0.499228945252716,0.5993009626778656
g638,162.99063944700333,0.2843450345083397,0.17421361537924898,1.7196133268909544,0.08550275206077756,0.14250458676796263
g639,1437.1811049091596,-0.10883685178023489,0.10026683131068596,-1.061559190676675,0.2884358484073817,0.3866432284281256
g640,223.10168495347767,-0.1587984272557334,0.09884968901499469,-1.6413265679577118,0.10072964393191544,0.1629929513461415
g641,585.01484779327,-0.27963809978321347,0.22179654376506477,-1.4330301093836537,0.15184923287351063,0.2290335337458682
g642,727.8519261778275,-0.12614884369223436,0.11818923387092561,-1.1342426908826442,0.2566927610904707,0.3521162703572986
g643,190.11784790217595,-0.4933171802484193,0.23992463173641265,-2.2518747951330096,0.024330185348187774,0.050373054551113405
g644,450.16773238737073,-0.42960986285499525,0.20296721928398523,-2.260843551784723,0.0237689466326096,0.049313167287571784
g645,269.71507073455473,-0.007969797543104796,0.1459503187496018,-0.006947070237605892,0.994457084499803,0.9952707478013344
g646,226.06619967923092,-0.1467467578124939,0.2590051999438068,-0.6766509868644157,0.4986274209757132,0.5993009626778656
g647,135.63789194995437,0.0032806131002284973,0.23196080024097865,0.015307558717004002,0.9877868122064316,0.9907590894748561
g648,314.9998237959746,-0.05509072415003537,0.13725447442416658,-0.3827241020186733,0.7019243418343147,0.7688108891942111
g649,6449.965797086763,-0.3846158395943465,0.1478747634199277,-2.1356658475759294,0.03270666003836744,0.06489416674279254
g650,451.1770357657817,-0.04893697917049479,0.08280306486182157,-0.6086326599916336,0.5427679512953529,0.6370515860274096
g651,339.6666712526014,-0.24200564519803083,0.15654801124863219,-1.6731643380536934,0.09429494868236066,0.15432888491384722
g652,492.2745393995013,-0.10399866906231571,0.13140174384822667,-0.9577015111720795,0.33821329453776416,0.43132323399002376
g653,783.0817660609671,-0.383372050056419,0.08009217338108085,-4.841565295043629,1.2882033167896767e-06,4.381643934658764e-06
g654,351.88049540868184,-0.3878512452642889,0.1253443723334883,-3.189565158839787,0.001424870136743984,0.0038510003695783348
g655,1613.179196623324,-0.1995413139190027,0.12051038959600092,-1.836054214450946,0.0663496388981954,0.11764120372020459
g656,3423.48128246108,-0.2445204577698412,0.15727212650896974,-1.8032329696585174,0.07135163465143034,0.12387436571428878
g657,1361.1199102793876,-0.14278983992022856,0.10911736693733451,-1.355772560892692,0.17517154424185877,0.25647371045660144
g658,219.4607266091002,-0.38241078765219016,0.18442884524140782,-2.146728852290177,0.031814874394385816,0.06337624381351756
g659,153.69007942506772,-0.19616908506804218,0.15488232752890294,-1.3398065443011902,0.1803082474849026,0.2616955696442708
g660,180.37342859529673,0.048110292770325615,0.16189742926286788,0.2997911287919114,0.7643364824802341,0.8157273025402711
g661,213.33940391943642,-0.46418950237736734,0.23760628436114398,-2.1570363004516566,0.03100283614573347,0.06213910377817349
g662,1918.3554603161253,-0.2051475915046151,0.08190731008953438,-2.6661408145763152,0.007672754747961185,0.01831206383761619
g663,1935.1138609056597,-0.1975827969124331,0.22045579830753492,-1.0099200710463936,0.3125335857253726,0.41014906263172257
g664,576.22898446332,-0.0437715686716498,0.1268679417268757,-0.39483665304843,0.6929634428278804,0.7634411141168691
g665,857.8158425987425,-0.01826798526857744,0.16419633797796213,-0.18223455624610488,0.8553986550563918,0.8910402656837415
g666,353.3020706985949,0.009314086999225604,0.18383294408239992,0.00899797105447129,0.9928207546933346,0.994810375444223
g667,4618.174005857489,-0.07820681123419329,0.16333183027771497,-1.0116828634491024,0.3116897116613284,0.4095791217625866
g668,339.9951969067988,-0.14858150096272596,0.1534737191595208,-1.0526104552449764,0.2925195633833386,0.38993737667443995
g669,829.4515340151223,-0.15648912442776064,0.12710835238670196,-1.1208060482246658,0.2623704291070318,0.3581395426801489
g670,383.9190333805542,-0.16611187062804106,0.158734792678579,-1.1184929586454615,0.2633565121653342,0.3586914769076369
g671,220.02830210288167,-0.30455966076946644,0.12871467565404696,-2.4583173100758198,0.01395897777963863,0.030589154967256664
g672,1488.5320181590891,-0.10716118749184154,0.1170016802692744,-1.2170218667218047,0.2235958962373117,0.31536797776771747
g673,374.8306354777074,-0.050870245684676754,0.09350448619656394,-0.5938716660607306,0.5525979512085131,0.6470702004783525
g674,210.75380120314992,-0.15743689502415145,0.1097406474342108,-1.498753435473357,0.13393760861346754,0.2060578594053347
g675,253.20876712078055,-0.3130879778882588,0.13232428814319114,-2.475095958589364,0.01332003818772939,0.029339291162399535
g676,710.351692336138,-0.2120956260973676,0.12359008932123167,-1.941326256017479,0.05221871676179257,0.09599028816505988
g677,1301.5122542007314,-0.14685177628504958,0.10895831838977368,-1.3720730238907917,0.17004070627713297,0.25079750188367694
g678,402.8207276243144,-0.2358270060821191,0.11746170733097608,-2.0740359915708773,0.03807596836305574,0.07336410089220759
g679,710.1663947918129,0.09684532618707441,0.3114886365861395,0.34479762716573287,0.7302465170624073,0.7903100834008737
g680,4393.940069805996,-0.1787243242829767,0.0736408979026125,-2.6239829205947993,0.008690814310081242,0.020353195105576677
g681,1171.0563584749536,-0.35210422670706554,0.15058538351247155,-2.307821115582309,0.02100908798721324,0.044229658920448923
g682,512.3140182447988,-0.388014226802699,0.19988561876551023,-2.107915553011256,0.03503829465601365,0.06843416925002666
g683,343.75980050812825,-0.1305022383686895,0.2228704018040077,-0.5911245793586757,0.5544369520434929,0.648464271395898
g684,506.7009251408652,-0.12554600293079854,0.14547069497715523,-0.989619565769959,0.3223601029484837,0.419193892000629
g685,682.1007633281157,0.004583033161334689,0.30654789137247807,0.015901120355131568,0.9873132762018674,0.9907590894748561
g686,868.1095847734138,-0.26546338442399525,0.1775247155653641,-1.5977259609388483,0.11010397845837068,0.1753248064623737
g687,181.14040732454302,-0.25595236712960817,0.13063856157815024,-2.001126664120966,0.0453787415187508,0.08466183119169926
g688,542.1791777857405,0.6899711852562329,0.32882452622185065,2.4280281541107356,0.015181164735867654,0.032859663930449465
g689,477.5998582942437,-0.2334420798060578,0.12845822736380472,-1.9443272521629367,0.051856000329282885,0.09549907979610107
g690,171.82776260807302,-0.1391665932428315,0.18533997237297373,-0.8013737050863298,0.42291533307134177,0.5214739002112723
g691,188.03332294263666,-0.3086541476640453,0.12661862114114156,-2.4951707304121893,0.012589653870561716,0.02791497532275325
g692,245.63781994086168,-0.25065296206176335,0.10844638901985047,-2.363771946188387,0.018089944451670486,0.03857131013149357
g693,244.5404509622361,-0.07971365526496814,0.1447907691571906,-0.5809906756940769,0.5612467378542203,0.6541337271028209
g694,743.2663467382401,-0.3578404787209185,0.1114271643942539,-3.337293580420282,0.0008459853606557754,0.0023565051828851684
g695,292.9035712426339,-0.16182467417535687,0.20885791934624987,-0.8980371593019878,0.3691657391231341,0.4626137081743535
g696,546.0717171017786,-0.018131078925549875,0.1969765361339339,-0.1706484517477539,0.864500197678623,0.8977156777555794
g697,156.01032577641828,-0.06701493491497078,0.15164417775795824,-0.47004347089970905,0.6383239600698225,0.7245447900906045
g698,199.16415982475178,0.10334906648868873,0.23599754467506698,0.4537477079689099,0.6500104247443699,0.7311703315459729
g699,1413.4311211016982,-0.48950714679013874,0.16438796113896023,-3.2008230972224334,0.0013703563676053315,0.003744143080888884
g700,258.73216829689807,-0.2323893431103191,0.12101016918088245,-2.019294314948627,0.04345663842734389,0.08183924374264386
g701,338.49072174816376,-0.015495169218406851,0.12313022491485677,-0.1445965243239171,0.8850294415814383,0.9114618347903587
g702,671.5527137460094,-0.273621328080379,0.1235169844682747,-2.3193895326291285,0.020373924696526245,0.042982963494781104
g703,567.2166592217607,-0.08885097422482365,0.15532028209723395,-0.5810384518085978,0.5612145385287554,0.6541337271028209
g704,227.38932990226897,-0.13041222208615083,0.22668416561974222,-0.6694558345606194,0.5032047448879191,0.6026404130394241
g705,274.04642714514057,-0.25659551197919084,0.14137580525135127,-1.88759946038592,0.059079742591195195,0.10644998665080216
g706,1755.980488466465,-0.3049782483737865,0.16416030114371194,-2.0747996045040527,0.038005111264246993,0.07336410089220759
g707,1364.5859407456012,-0.2977794332967238,0.14744126945295286,-1.894206819523982,0.058197563296124084,0.10543036829007986
g708,502.50397408799756,0.04434026323753349,0.15005043018437633,0.27657917134448123,0.7821032598771342,0.8302582376615013
g709,217.408267876804,-0.19757135722685,0.1914905402709337,-1.0909607794632812,0.2752901408360088,0.3716475828183056
g710,153.79803481525522,-0.3074646571662257,0.1858086442238132,-1.774267906104146,0.0760188465496811,0.12987012143784624
