,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g468,380.02996981766233,-0.08513785877750384,0.09197543949940651,-0.9472726199631876,0.3434998789966466,0.4331650428709289
g469,155.455974025773,-0.05127322294123018,0.16038849756485601,-0.3462583975548355,0.7291485309161886,0.7882686820715553
g470,1690.4429687020424,-0.2473186648270019,0.37642120222959186,-0.5414613854609585,0.5881896063185986,0.6745293650442645
g471,252.3800137838776,0.01186916983137069,0.23172389427159046,0.05238108400133072,0.9582250462031161,0.96888275652489
g472,476.9484249697361,0.08358461413208614,0.16922238669981396,0.5364817148393752,0.5916256698605424,0.6761436226977627
g473,212.71585362038437,-0.12518498636733413,0.07215809260842322,-1.7420572677017006,0.08149842395584647,0.13720273393240148
g474,289.98085886455783,-0.15822589135303303,0.10435746786709506,-1.544113888682058,0.12256074480523221,0.19240305306943833
g475,845.8888311068399,-0.10443065808142313,0.10333639201184254,-1.165288913388599,0.24390206525513136,0.3323569231931113
g476,394.3958759833328,-0.061422564155624464,0.22095692112317017,-0.2998614185393594,0.7642828643802064,0.8165415217737249
g477,628.5823907313903,-0.20131814428448336,0.11673916062909045,-1.931973007407086,0.05336283758668884,0.09478301525166757
g478,1369.971392758994,-0.44424216290894253,0.15150771991383352,-2.818688503852892,0.00482202879988873,0.011535954066719449
g479,208.80127220977502,-0.1278207374428567,0.12575525265805498,-1.0360805358128358,0.30016457195169066,0.3866015281134176
g480,637.980746004876,-0.05909831262869926,0.12296961213622369,-0.5366450520915049,0.5915128180429836,0.6761436226977627
g481,1929.650079834543,-0.115039237290158,0.12482269931284144,-0.9627352933932061,0.3356803803083924,0.4259903303405995
g482,650.2631742700629,-0.18069886667369064,0.18252867632790162,-1.152199964751338,0.24923891217793948,0.33806030765409373
g483,1030.575103417669,-0.20988698267169745,0.1131400079470066,-1.8305169180901388,0.06717267932353764,0.11682205099745677
g484,2727.6304492778077,-0.2224453038389756,0.11028881919501429,-2.099168076652069,0.03580208704113893,0.06679493850958755
g485,4954.128789122529,0.0459549519358536,0.14763535394347996,0.16008323164003332,0.872815510034391,0.9063504777096479
g486,248.78035296629088,-0.1342425155480414,0.26979125775857166,-0.5908933975562461,0.5545918501089202,0.6441252614505462
g487,662.6270997016019,-0.10016705377280637,0.11544752275300281,-1.0725944404896899,0.2834531202520977,0.37149819168033776
g488,475.1182931223518,-0.21845963917055047,0.14648381605447766,-1.5742671856148096,0.11542569264596647,0.18468110823354636
g489,265.0510506500023,-0.17978573685175078,0.14422174023361975,-1.335429051489876,0.1817359617277754,0.2680471411914091
g490,226.95033846942053,0.030704388684296924,0.1235998632437532,0.23458852199065283,0.8145281191070389,0.8619345175735861
g491,2946.8418245981866,-0.14937898367814623,0.2936809268703853,-0.46485145524084576,0.642037836531745,0.7189673421408118
g492,1272.1432501640745,-0.12473762303170152,0.16376417994238965,-0.8344062036461434,0.40405212261115886,0.4951619149646555
g493,927.7658624495807,-0.5183561589466924,0.28704973010275187,-2.0898459045464586,0.036631644256954504,0.06771098753596028
g494,213.16119968508326,-0.11616459490428901,0.18306326215412597,-0.6583578285955692,0.5103082268877147,0.6017785694430599
g495,865.1546850350536,0.06851102365010743,0.14578518313286273,0.339122808778759,0.7345172165475293,0.793069454793956
g496,410.5381510698143,-0.07775794493544513,0.12587332169537224,-0.6146501447151067,0.5387857910291967,0.6294226530714915
g497,1432.3060031411724,-0.3843357867010481,0.1680349515737531,-2.5081349326054636,0.012137031035035026,0.02615739447205825
g498,177.14787776150385,-0.18932558529438365,0.19578225216876258,-1.0381153295887016,0.2992163654062252,0.3860856327822261
g499,137.32722640066638,-0.043111500581336566,0.28529843470272315,-0.17322103196284053,0.8624776924159203,0.8984142629332504
g500,774.1075574300656,-0.18519785925798174,0.10693696486655305,-1.9028984508152287,0.05705379717397574,0.10062398090648278
g501,146.46117064420062,-0.13182917444507358,0.1364041768064197,-1.0002062787318378,0.3172106913305984,0.4051222111501896
g502,196.50686578747278,-0.08727364952709367,0.19393130643517523,-0.4665589562578076,0.6408154577383582,0.7184029795273074
g503,718.2074709379705,-0.14033447649641856,0.11764096665968894,-1.2706049162370934,0.2038692371022507,0.29291557054921075
g504,1283.7283521971406,-0.18955320272164206,0.1938600115627168,-1.1499496062824988,0.25016462766402936,0.33806030765409373
g505,1023.8765963609081,-0.0839057191518378,0.1956636672547999,-0.48784115567656794,0.6256623575881284,0.7053690615424221
g506,2285.6403792787587,-0.10056310488984291,0.09325540598984185,-1.175070337121534,0.23996657685392764,0.3300778223575346
g507,817.8395739069028,0.0026428918709387834,0.10882195062610202,-0.03229155289680624,0.9742395455053011,0.9801202671079488
g508,773.5283903681218,-0.06707786492313356,0.11571597136751592,-0.6357644225583737,0.5249299795550668,0.6146721072073382
g509,232.62258486270375,-0.3305860969010039,0.14841011828919365,-2.3344744019443024,0.019570894914863676,0.03928904330608822
g510,436.2871675740404,-0.3219979509271784,0.15215987152043864,-2.2325634478263887,0.02557774679090559,0.04976215328969959
g511,2100.284548367099,-0.0901432284918836,0.10775944773589219,-1.0839753753790475,0.2783757171457363,0.3669336311308968
g512,300.11693799008106,-0.229681952354589,0.1504231139495668,-1.572388456711426,0.11586048969133504,0.18483908999418244
g513,657.202365547877,-0.12674399770515882,0.11778791505576508,-1.1505723535994195,0.24990821212258063,0.33806030765409373
g514,390.38903526513155,-0.017437817023022512,0.17623450743644808,-0.14041016985666271,0.8883359230701233,0.9205553606944282
g515,5379.373644605959,0.16582745380279207,0.1208614646026375,1.1408865911854351,0.2539171200725959,0.3421329747066957
g516,867.9935945272633,-0.24672283554643956,0.1694416274681334,-1.5880341782704424,0.11227861074069378,0.18071425873884228
g517,887.7360494684649,-0.028382192802625404,0.18877312882528946,-0.027797561890573357,0.9778236105421145,0.9807659082669152
g518,213.15719776984935,-0.21531418940056993,0.13168488849055351,-1.727312687386952,0.084111521823491,0.14089032131238025
g519,696.5654117051608,-0.19769752251840203,0.1330806094563807,-1.5096003869548782,0.1311454225685063,0.20332623654031987
g520,618.215676852777,-0.2004008063788002,0.09941321921734814,-2.0939048717135043,0.036268455215896514,0.06741536087183955
g521,495.2338780313707,-0.1934032327260724,0.12252380320652881,-1.639652461112639,0.10107744859055341,0.1651592297231265
g522,291.38102943419864,-0.07705304371087109,0.23130314561244095,-0.39178206215413097,0.6952192500155052,0.7631385839906754
g523,413.1996877108494,-0.1930228415426746,0.11897519534935046,-1.6954264443436686,0.08999455291190422,0.1499909215198404
g524,537.1180723375342,-0.021948884807723282,0.17826991645581897,-0.16187789658001583,0.871402009201805,0.9058232943885707
g525,527.5074635247835,0.31380178248839274,0.2315866159434735,1.4519827342489948,0.1465064060955555,0.2216435795696755
g526,3198.2770508555172,-0.1483324774733452,0.07880587938242004,-1.9975619843738335,0.04576416815513323,0.08260680172406719
g527,225.12932259655187,-0.13798810236298156,0.11302656459584137,-1.2477766240901078,0.21211287149674452,0.3017252795117276
g528,6025.3070270733815,0.14988959363390936,0.11557455541719575,1.0312952233502837,0.30240239764029697,0.38819306500679973
g529,230.50383190567274,-0.247392509664851,0.09561019467392816,-2.624498507605395,0.008677667289939676,0.01941312592827668
g530,369.40298621369004,-0.1995759159312902,0.0858282239317593,-2.3799845103418664,0.017313365799112173,0.035261437472733546
g531,367.732241370214,-0.18491060145200802,0.15860321677936537,-1.2423804167450878,0.21409623752824936,0.30411397376171784
g532,559.4595864112506,-0.11554679691145404,0.16896876591229076,-0.7245219634872913,0.4687453481830476,0.5620447819940619
g533,304.642608807415,-0.1872124059738477,0.16523447358397927,-1.2322221004879483,0.21786612982850384,0.30815577062023175
g534,2352.584168664903,-0.8334569378656784,0.11543186920859773,-7.366627683016729,1.7499833226099013e-13,8.215884143708458e-13
g535,358.06471062399913,-0.4276257657775406,0.13683514030367674,-3.2065293471528618,0.0013434660070375342,0.0035077441437011336
g536,2061.277927557961,-0.4068486423951033,0.0926975815789785,-4.036314606692429,5.4297394820134335e-05,0.00016706890713887487
g537,193.67245490467474,0.0188992745475824,0.14935807289952802,0.1121492838953396,0.9107050409744276,0.9369393425662835
g538,501.38293105738825,-0.26275078002082636,0.09877648864773128,-2.755926944971926,0.005852606724318147,0.013770839351336817
g539,724.8754288661703,-0.11558706468033639,0.10735259682982286,-1.1861948627878278,0.23554535453417347,0.32533888747814016
g540,487.44908096467583,-0.5711249166160526,0.14203272763190583,-4.193199495982672,2.7504735553697665e-05,8.64928790996782e-05
g541,440.79289482064735,-0.1786933559587296,0.1570874739218132,-1.2770070261495263,0.20159976671584212,0.29007160678538435
g542,203.55280197061234,-0.05189650464646625,0.11335458542705872,-0.48348837512604603,0.6287490119077258,0.7075762575559903
g543,320.29967262193304,-0.32465450885043157,0.12690127915205862,-2.6559148859728934,0.007909357439284483,0.017813868106496582
g544,1459.9489845742992,-0.4067050224628156,0.1314220028658425,-2.997079843667074,0.002725793113720858,0.006831561688523453
g545,1584.3344769326231,-0.09717738559906329,0.13374381051142928,-0.5193507078192641,0.6035161983950316,0.686594082360673
g546,528.3863089733335,0.18280935713203286,0.13920322306043453,1.2638312352746635,0.20629060744137884,0.29559720346367974
g547,287.00325929334207,-0.41934725671410905,0.090587166707439,-4.688444081102676,2.752901156491263e-06,9.269027462933546e-06
g548,131.55844206572806,-0.30027999430969926,0.10655340994307617,-2.8742954660129447,0.00404929950222855,0.009870995351259449
g549,219.73784283963073,-0.34527787110565655,0.15374255599687547,-2.354907461611675,0.01852731892859505,0.03742892712847485
g550,4326.083240230161,-0.35651941009320137,0.08738044723256609,-4.559509380578612,5.12732666855506e-06,1.6977902876010132e-05
g551,1760.0457303358673,-0.26070271865293426,0.1717467272333252,-1.671220350030979,0.09467816212916334,0.15546496244526
g552,560.3758194597212,-0.34803257506003465,0.117195558746834,-3.1005061767225217,0.0019319018444189226,0.0049535944728690325
g553,4189.410820983956,-0.45378835536857687,0.11911375958993455,-3.6537979796608924,0.0002583895990907748,0.0007424988479619965
g554,419.9612679575951,-0.31385144398802156,0.14164320492788393,-2.394646493742189,0.016636396214274884,0.0341609778527205
g555,1549.8962968537703,-0.10480658418856953,0.1156985401882851,-1.215231334180518,0.22427787268349642,0.31499701219592197
g556,607.3414652934212,-0.1202999114903113,0.13303300238342758,-1.0488161801385247,0.2942627291244141,0.3811693382440597
g557,118.38453753871715,-0.054074289052167324,0.23199862302097812,-0.26178488008951944,0.7934872966090991,0.8432383598396377
g558,302.3180112115425,-0.4579607473710664,0.16089262825304024,-2.9783601406742517,0.0028979525299892245,0.007208837139276677
g559,431.2865725283454,-0.3336203476522494,0.10063117238377348,-3.452114315718837,0.0005562120221339975,0.0015280550058626304
g560,1072.5788169964296,-0.24890138054427352,0.0876904520078483,-3.041720645338463,0.0023523009267176088,0.0059703069206030685
g561,268.2413618344474,-0.15726910900463756,0.19112172302425778,-0.9339482292709963,0.3503305987667581,0.4406674198324001
g562,2505.6897381678978,-0.05713812313233941,0.08070126420238805,-0.8567361446662286,0.3915907228786101,0.48116270809606543
g563,809.1703181343753,-0.09092957077182517,0.0951395583397983,-1.0347930828450886,0.30076555399811167,0.3866015281134176
g564,3145.15259382863,-0.047438107730029225,0.11185899328530942,-0.7287832160177934,0.4661342799155841,0.5609317447840965
g565,705.0408087522982,-0.15720408320832333,0.10901520251900586,-1.5620317372927486,0.11828051243745616,0.18774684513881928
g566,416.3961215441092,-0.3435426768695383,0.1767374079572694,-2.0931375280873796,0.03633687950992152,0.06741536087183955
g567,483.61633111361465,-0.23161992330324208,0.08702213239734638,-2.768839836891816,0.005625628251360368,0.013346576891550076
g568,129.12776762669932,-0.30519836200545875,0.17302781534955722,-1.8592049275327032,0.06299809664418182,0.1103294161894603
g569,477.18148611921737,-0.13502423800725472,0.12726061074767436,-1.14705380031805,0.2513593862545149,0.3392164456876045
g570,4199.316797345165,-0.3283672144278979,0.13887228225367107,-2.6809738058597987,0.0073408261828075685,0.016645864360107863
g571,293.85410771308415,0.02621600070551728,0.1766830431885152,0.08016828852107136,0.9361034110535648,0.951403813864357
g572,745.4644002905574,-0.20818395366668932,0.11269194894363353,-1.9433673967442182,0.0519717836143084,0.09280675645412215
g573,643.1952370704284,-0.2718343625859991,0.09503553167404127,-2.988791598435384,0.0028008309794098347,0.0069846159087527055
g574,117.61410640907133,-0.23090289414857929,0.1801167872881509,-1.3544778123729677,0.1755839873728735,0.26089745523458174
g575,238.54378418279003,-0.14592982667133778,0.26365669247797857,-0.661014945180604,0.5086027292104972,0.6004754772260887
g576,2317.3390480690273,0.020885032548234556,0.12878207996351665,-0.06404952432422785,0.9489307930214955,0.9604562682403801
g577,840.9236140831634,-0.07720277081053875,0.09440407517703515,-0.8872099228342689,0.3749658910779039,0.4669562778056089
g578,520.4449137541649,-0.11548530916123731,0.10208577522033538,-1.2129160831265848,0.22516190593385588,0.3157950994864739
g579,246.8806176216071,0.06334109719266828,0.14179091323371615,0.4535796688174739,0.650131389626344,0.7264037872920044
g580,1006.5342788597977,-0.11533010827273632,0.0748563286252333,-1.6735894891014373,0.0942113056586243,0.15495280535957945
g581,2726.8451290602643,-0.20987176266545882,0.11681018783520601,-2.075940539865124,0.0378994506658005,0.06979641006593093
g582,168.44779618336176,-0.11338077387227839,0.21876794405179367,-0.5565338022767706,0.5778459933165121,0.6651988688375229
g583,299.5508027955433,-0.3423879469253921,0.1410943760526526,-2.5170637262902518,0.011833742327993904,0.025650315474834817
g584,268.4690522030791,-0.46504810429912613,0.18478300041087067,-2.681898744232622,0.007320561375918305,0.016637639490723423
g585,2259.4539755784144,-0.3626074108013737,0.08906049295186173,-3.888984931801356,0.00010066436695117918,0.00030412195453528455
g586,289.14382463187997,-0.16322690211817964,0.11378487005057755,-1.4947719243387456,0.1349739759323593,0.20861510963270372
g587,2546.299283988607,-0.13892343637579824,0.12918925075148047,-1.3444835463236522,0.17879207352854531,0.2641206347545835
g588,1598.7040774171828,-0.2812777992446252,0.18478587605291297,-1.6809295594112998,0.09277659760230099,0.15316814113342367
g589,396.0409682215437,0.015150424396165246,0.15555153331553856,0.08091709975340342,0.9355078809216618,0.951403813864357
g590,154.50054621259972,0.08083501552444727,0.23994106540933527,0.38612148870571056,0.6994066959064342,0.7668933069149498
g591,170.78637220637154,-0.34984663421651174,0.15510415870784383,-2.3640095914530574,0.018078344534566148,0.036596624928407206
g592,2284.716209429495,0.49034527244401477,0.37787572959118515,1.7590448679635162,0.07856988798145359,0.132719405374077
g593,748.1661073867473,-0.06051669136172963,0.16780687078143658,-0.49822757396737577,0.618323649467741,0.7002532836554258
g594,5624.582718959569,-0.17010748382005325,0.0789530996604905,-2.969344230112189,0.002984360761126845,0.007387031586947636
g595,1070.9753433997048,-0.2548914592871426,0.16575726089748447,-1.4894610070494292,0.13636601396374715,0.21011712475153643
g596,291.7839908002144,-0.18912926592818446,0.12134926974142773,-1.637072985240167,0.10161522044884956,0.16562747190146887
g597,255.21005090974614,-0.12192236147671232,0.10262196797964028,-1.2153686931558016,0.22422550292260102,0.31499701219592197
g598,723.483606455063,-0.22677426057505423,0.15936177608785734,-1.5874582346594557,0.11240889900568561,0.18071425873884228
g599,2077.1344305389684,0.17327931460822496,0.13462407646932878,1.136516262672754,0.2557405632953891,0.3421329747066957
g600,456.25632898521786,-0.18878382604005853,0.08598531653584336,-2.234024419416948,0.025481466361644015,0.04967147438916961
g601,239.20862681857616,0.20658427383196365,0.17872594035918615,1.2073851407557425,0.22728385534396656,0.3178795179635896
g602,184.88335811796912,0.26382604559008926,0.1925481339359676,1.476380320706476,0.13984182264295886,0.2138254168852582
g603,289.9722128994055,-0.009905059198548454,0.18601629962602512,-0.07033499426006679,0.9439270300730633,0.9573296451045268
g604,559.7986424009795,-0.15698835012061566,0.13501769245362485,-1.2251283570004743,0.22052686244252395,0.31103929822640897
g605,830.4425322727988,-0.2723830608729545,0.19128712808683807,-1.4831504049574211,0.1380344545650126,0.21170928614265735
g606,695.5723203397449,-0.04329388793305451,0.10603840101939838,-0.4194484955310403,0.6748883883331164,0.7490437162409727
g607,511.9067219842122,-0.11423508429862221,0.10434233738910514,-1.1622512770654214,0.2451334114694267,0.33306170036606886
g608,967.1263025393704,-0.3118701702953761,0.19469662794560708,-1.5445405408700994,0.12245743786923315,0.19240305306943833
g609,187.52220580863806,0.07598875906215587,0.14911731420207255,0.5115549398104456,0.6089625284889798,0.6920028732829316
g610,191.10113199813335,-0.18465152719347114,0.16814670958366587,-1.1651705062916016,0.2439499816237437,0.3323569231931113
g611,226.39738966945217,-0.07636573343271381,0.22533825319470654,-0.41026044307452836,0.6816149062591479,0.7548337832327219
g612,6711.598771660617,0.002181709041942339,0.1644401232727192,0.6038590912415819,0.5459373288284177,0.6362905930401139
g613,302.095566016505,-0.19587293225139132,0.10032502253872093,-1.9992025294437044,0.045586445008057704,0.08243480109956185
g614,778.4702861246853,0.15165647619089961,0.17873523636839764,0.8776280986992743,0.38014557548922123,0.4710601926756149
g615,1549.3275625045035,-0.28797087072130195,0.09133257741149124,-3.299672081284518,0.0009679786214112382,0.00258817813211561
g616,5037.831282178652,-0.19117429789335466,0.11660711563773382,-1.7985078546678825,0.07209656505028958,0.1245191106222618
g617,698.0023915795746,-0.19650913331705022,0.13458572306326963,-1.458204691837351,0.14478413095176598,0.21970277837900756
g618,235.03928024720145,-0.08183310194196612,0.12504049985275748,-0.7178853543409028,0.47282797892458917,0.5655837068475947
g619,886.5294522550923,-0.24142095269330463,0.12127956926789255,-1.9566299073509785,0.05039099614917958,0.09014489472125148
g620,702.3307240001724,-0.21240605864546808,0.13846265321308196,-1.42630140000722,0.15378136067842824,0.23090294396160393
g621,244.37369173904972,-0.11633442922917132,0.1447158263337031,-0.8460260839505249,0.3975381932703216,0.4877769242580633
g622,164.82167235308913,-0.4084539797383277,0.18041625118078425,-2.4097653490052213,0.01596278347521153,0.032912955618992844
g623,524.6825692386498,0.013270877185265623,0.1650716173547632,0.09887233837331533,0.9212396320462042,0.9435551890615899
g624,1353.12652230079,-0.10725168451677403,0.13280352522503044,-0.8877098694939078,0.37469683561947853,0.4669562778056089
g625,2048.36451920921,-0.08753553502275237,0.10805273313429438,-1.0604033225090255,0.28896115130382793,0.3757622253625851
g626,926.7136264533605,-0.15593770774795793,0.07151594963283556,-2.172642547351292,0.029807230984040735,0.05645308898492564
g627,310.2420083061603,-0.2583868794444144,0.13783299418643452,-1.9148364843270076,0.055513360025271276,0.09808014138740508
g628,166.50252953344295,-0.07903746888420139,0.23442546811760812,-0.3598225484769038,0.7189798398149332,0.7814998258857969
g629,1412.407572821198,0.0768192250979601,0.19572680728191466,0.3792701651572382,0.7044872523022778,0.769931423281178
g630,419.4307285839331,-0.04197274170464106,0.11618572523203609,-0.43925913625256935,0.6604737799517493,0.7360415503296224
g631,170.10155422247632,-0.2553373724520545,0.21583079760489643,-1.2832942587477312,0.19938900334801524,0.2879141605326553
g632,4697.777203710964,-0.3033399417536012,0.13068081743327772,-2.6627434899893943,0.007750647203779759,0.017495817615755666
g633,1609.016015265297,-0.16924595110545348,0.13027294401602035,-1.1843129162552617,0.2362892177926894,0.3259161624726751
g634,877.0486190653764,-0.10726537197088096,0.10451900742913542,-1.289396023995576,0.1972604429839021,0.28629962697228173
g635,216.5739622697201,-0.32913892116817983,0.1236991112609759,-2.7152847692835635,0.00662188033548104,0.01522271341489894
g636,6782.690522823212,-0.23989754252232487,0.24125088433629602,-1.6621500628946164,0.09648268979096512,0.15816834391961496
g637,358.67651993873193,-0.2126098535575459,0.12455667696982614,-1.7597071462462295,0.07845747352417026,0.132719405374077
g638,222.07666430016604,0.10786659388006974,0.19809470634002915,0.5683935586878318,0.5697677632319451,0.65717158388921
g639,1405.8879787337323,-0.11926077313749195,0.10078319881733157,-1.112270053115507,0.2660220557646019,0.3542237759848228
g640,232.79508299332,-0.2607248873647741,0.10751108727868391,-2.5052357723338647,0.012236979148110243,0.02625961190581597
g641,544.5557336503896,-0.3419514756149058,0.2250365753092322,-1.7191933098989611,0.0855791785950929,0.14304153834274266
g642,772.7951244757755,-0.10211396785445877,0.11485884555098506,-0.9572078833652102,0.33846233881569654,0.42843334027303365
g643,175.4169754404347,-0.12238349046757885,0.24687071445699957,-0.5457124642315295,0.5852636027461443,0.6727167847656831
g644,464.66593468901624,0.030770094995745834,0.1874077493051332,0.1792823655833025,0.8577159927428613,0.8943858109935988
g645,244.93744769748727,-0.20366430890319936,0.14117181446063606,-1.516019917994026,0.12951431601862867,0.20205041500566095
g646,239.21528570272608,-0.3371814005716043,0.26649058441970674,-1.46142532043522,0.14389875616226042,0.2186911187876298
g647,154.3159110217261,-0.2731368104961306,0.24825564704564215,-1.2282198304942156,0.21936445641546187,0.30983680284669757
g648,308.7007359031775,-0.15994689493358405,0.1480955761473753,-1.1082984238011955,0.267732955977636,0.35588200533814607
g649,7024.60744355433,-0.13584229830124972,0.15062190060664074,-0.15162730462485707,0.8794808964284226,0.912324581357285
g650,439.48986450535546,-0.2442959350672136,0.08719841411513386,-2.848870196313653,0.004387477690099076,0.010572235397829099
g651,332.5471403060646,-0.5728967319452581,0.17897037732263804,-3.4668577150097057,0.0005265805515366198,0.0014654015469611696
g652,510.43233187256175,-0.4905110220725949,0.12104883152831465,-4.174071268383509,2.9920409038094433e-05,9.35012782440451e-05
g653,762.6027942763966,-0.35905735146027196,0.0875284516218741,-4.233933872413449,2.296384951336748e-05,7.290110956624597e-05
g654,328.16129876144055,-0.44720491562968906,0.12489993902877398,-3.710912594656839,0.0002065134057700099,0.0006020799002041104
g655,1433.4567946925702,0.06586898578267043,0.12096286224211461,0.35421101672615724,0.7231807479839079,0.784637867101697
g656,3266.990596542336,-0.3157554769945839,0.17288676821734855,-2.0652151716472154,0.03890264563078244,0.07138100115739898
g657,1390.321813131695,-0.400302861822684,0.10249669084854965,-3.9126975884551887,9.127080417103929e-05,0.0002765781944576948
g658,221.1623364629737,-0.559513246790884,0.19842642007879202,-2.989345205958647,0.0027957606804307664,0.0069846159087527055
g659,169.89016175269987,-0.139236181593814,0.15542373151743594,-0.9507448437394098,0.3417339179275426,0.43148221960548305
g660,172.35557118191443,-0.17820385003930544,0.16189175283886204,-1.1715507821483646,0.24137745817654244,0.3314860003051381
g661,212.4353730634053,-0.005792270480258276,0.24073712594839572,-0.06667090847520343,0.9468436944389077,0.95931478666556
g662,1946.3857618485945,-0.28602933272655645,0.08644576813067455,-3.4587521237143615,0.0005426840922256201,0.0015010947745088107
g663,1951.0006548980375,0.24859057450336242,0.2185188153635822,1.1508121844788828,0.2498095110014683,0.33806030765409373
g664,589.3248854589497,-0.04205207311579175,0.12586848842654047,-0.3829048023107561,0.7017903505161824,0.7678231406085146
g665,851.7975657524091,-0.1510213501894533,0.165255195622319,-1.0658204099332365,0.28650483280965544,0.37451612131981105
g666,318.0883956660356,-0.30641422003053187,0.1978242991710435,-1.730060566136937,0.0836194547302749,0.1403010985407297
g667,5245.473363550986,-0.44853137160233203,0.16273062281918077,-2.5840892811699296,0.009763651618636125,0.021553314831426328
g668,305.2328211255659,-0.19387406956482142,0.16758512208137993,-1.2637302937237722,0.20632684801764845,0.29559720346367974
g669,768.3565972269614,-0.13053122823605623,0.11979640538435195,-1.2829074192243646,0.19952451324913012,0.2879141605326553
g670,352.20534212792734,-0.2188405804430699,0.17120276733815848,-1.3660615499192943,0.17191964539299587,0.2558328056443391
g671,187.69334788842446,-0.0969815991847271,0.14001634599948445,-0.762050015898628,0.4460301534533119,0.5399880792412977
g672,1502.5350336580264,0.03262283994292389,0.11253830578149802,0.044970069772358345,0.9641311656711801,0.9728871500213724
g673,368.4158836424767,-0.19383118074019273,0.0847543039788129,-2.305525172767321,0.021137178603104073,0.04185579921406747
g674,229.7299919924574,-0.2267832069302054,0.0967590253575492,-2.423535355112482,0.015370257056795823,0.03208821932525224
g675,263.32590982195813,-0.02168879479405216,0.15089433568552968,-0.09673669649388593,0.9229354968931882,0.9435551890615899
g676,699.412065720627,-0.048463797844434796,0.11843436634679878,-0.4632647149636785,0.6431746343556133,0.7194347140443101
g677,1238.7673528176883,-0.2732863895446047,0.11294488146023195,-2.5064153897527452,0.012196224354159464,0.026228439471310674
g678,428.44752716320727,-0.3261626567905734,0.13407954271995187,-2.5476608720678864,0.010844783825056834,0.023782420668984287
g679,799.4118371665288,0.15665909630298885,0.29810503827974705,0.5562238791145115,0.5780578170198074,0.6651988688375229
g680,4466.702217808474,-0.12045033442688352,0.07172569773344807,-2.4421820906962854,0.01459878110740331,0.030734276015585916
g681,1150.1959123985278,-0.13192580014319788,0.1558455953606885,-0.7660077886962592,0.4436716678109497,0.5377838397708481
g682,501.8921675868218,-0.3063643015026031,0.1959712547661686,-1.689748106360295,0.09107615557853348,0.15154102425712726
g683,369.5460152912482,-0.05858780483250254,0.22727269582380813,-0.2707325629362073,0.7865967301691539,0.8368050320948446
g684,458.90644116116414,-0.18236392577084998,0.14636245944870013,-1.32190029045707,0.18620135570007756,0.2738255230883494
g685,607.0360662593785,-0.04635371407566394,0.30493506657183134,-0.12734650175969375,0.8986661567983436,0.930296228569714
g686,872.093782423116,-0.49338658753619813,0.17375312245409613,-3.065468103683865,0.0021732955715290663,0.005530014176918744
g687,176.49913362241907,-0.2989194008916473,0.12432853135169959,-2.472332679317181,0.013423453434524123,0.02868259280881223
g688,421.81973617883864,0.006552732731940674,0.30832599743076583,-0.015753003500017966,0.987431441552755,0.9887645914902652
g689,433.4875212949788,-0.24012437899722278,0.12375949841558519,-1.9727943811642676,0.04851899360045604,0.08710770843887979
g690,149.61458695269093,-0.5883706638190723,0.19390501050498113,-3.236011704863565,0.0012121241368560729,0.0031814281807246007
g691,200.24494370759442,-0.18385551838993372,0.1375805004405353,-1.4284123292938633,0.15317321249187782,0.23033565788252303
g692,252.6599893376026,-0.14956970015447105,0.11857443034248026,-1.310088496406257,0.1901658995648572,0.2784273785722653
g693,246.9210179199407,-0.032654293378277355,0.14763683678803866,-0.23208574578170435,0.8164714158655769,0.8630776066232314
g694,699.0888235117268,0.012740411782035553,0.10586295557016083,0.10178365563124582,0.9189283991834603,0.9424906658291899
g695,290.5356460551485,-0.076671899599247,0.20179487458290252,-0.4786763988692731,0.6321688583092882,0.7095048914806825
g696,489.4625682149198,-0.15954483826585758,0.18279085896766567,-0.9172107378300132,0.3590322211059006,0.4504795747878302
g697,135.52410443418236,0.09189585016290594,0.14771773836833846,0.646982377196198,0.5176433490656965,0.6082765558938854
g698,230.78831226113164,-0.028629024050621135,0.2333445489650305,-0.18500372946828342,0.8532261103772877,0.892537937453342
g699,1590.2685803993156,0.1973585353119498,0.1662458630822495,1.1394136695840653,0.2545306571546837,0.3421329747066957
g700,252.21393745678438,-0.11957667070598368,0.11824285443019815,-1.047280649118463,0.29497015825727,0.3814559878295556
g701,325.50378843136673,-0.27955885649187423,0.12334428323019023,-2.3645968272398767,0.018049708373253134,0.036596624928407206
g702,652.2241865481069,-0.08050897368237056,0.12004902116713792,-0.734713146844919,0.46251421190091824,0.5585920433585969
g703,606.4477285909405,0.14975238125287682,0.13789693571076556,1.1662534017285529,0.2435120073478021,0.3323569231931113
g704,221.86586714028815,-0.3340201153032772,0.21560256388890328,-1.6872266376511962,0.09155978123324991,0.15184043322263668
g705,288.82126005340314,0.004966728273486445,0.140011956436225,0.08331284186769754,0.9336027894609475,0.951403813864357
g706,1629.3626093700825,0.11215748225492142,0.16074268950937445,0.5871793352399148,0.5570832695210639,0.6462682941079628
g707,1333.348918587701,-0.41102981773950054,0.14894079383769815,-2.6987040971505203,0.00696100394337151,0.015929070808630458
g708,478.9223946708356,-0.08955410632913471,0.14302747499874804,-0.6733391225704595,0.5007315686888041,0.5939574645635537
g709,199.39038245781575,-0.12168516885598687,0.17785311216408686,-0.7267806429837236,0.4673603428521166,0.5610568341562023
