,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g468,378.73466602636836,-0.06687153463080635,0.09526070202015247,-0.7150913331115819,0.47455260899354046,0.5895063465758266
g469,161.95639253253586,-0.10346259542513488,0.145906700730071,-0.7429705916269945,0.45749948534551654,0.5704482360916665
g470,1620.9385940988036,-0.036879813136795135,0.37553207437460284,-0.15335736325400728,0.8781164662807944,0.9147046523758275
g471,257.12539661401087,-0.19004418040788285,0.24589642251151256,-0.9035806209522121,0.3662178209125423,0.4900014419307954
g472,496.25316595360533,-0.15054730916201614,0.17043213387862957,-0.8199669272461839,0.4122349613019062,0.5367642725285237
g473,205.9852260718717,-0.27508675956589657,0.068122189846335,-4.105891610561411,4.027583159484079e-05,0.00012131274576759275
g474,277.42825379411084,-0.3579767172945399,0.11535618973178935,-3.2086418518207407,0.001333635040502243,0.0035658690922519866
g475,905.8120507074352,-0.13465988091775427,0.11242685243039446,-1.4210369430229057,0.15530601983552264,0.24730257935592778
g476,409.1999530056847,0.1855009356083296,0.22000681719099774,0.9047891597903611,0.36557709561289486,0.4900014419307954
g477,672.2775770122166,-0.3208797792781102,0.1295907394484149,-2.690312515831025,0.00713851337924832,0.01728453602723564
g478,1611.4188896452742,-0.1958375623629965,0.16145062956934683,-1.4258658293695707,0.15390707454189073,0.2461893634135106
g479,188.50895887942187,-0.10916982899072102,0.12782599311492407,-0.8604204218921064,0.3895573325118926,0.5132507674728493
g480,613.1527995441745,0.0075601742696462144,0.12431800755019952,0.023083364028956894,0.9815837757331173,0.9845373878968077
g481,1773.948679370666,-0.149799663864511,0.1326601848776036,-1.2039329109521226,0.22861551013342696,0.3395406880004191
g482,673.8457824133687,0.14997577185551575,0.17234317329714108,0.8126099631668255,0.4164417174535068,0.538410453843757
g483,1007.2348473633627,0.009531888841891642,0.1139981198680506,0.2055939680862775,0.837108089645456,0.8839578560142091
g484,2510.9306444065583,-0.12894016482158957,0.11323638921052571,-1.2137831822844614,0.224830530048708,0.3350678540219195
g485,4439.162939687384,-0.2153757624663991,0.1510536357459689,-1.028136658622718,0.3038855487271229,0.4256100122228612
g486,243.2436846652649,0.0035319989520346423,0.269934989603963,0.0150491292528225,0.9879929853347152,0.9899729311971094
g487,621.2161494575823,-0.06144021872185909,0.10687506042199992,-0.5646529527245863,0.5723098405089786,0.6685862622768441
g488,434.1608876938036,-0.28019083455789795,0.1354478066163554,-2.2064505641949097,0.02735246798106916,0.05807318042689842
g489,263.7417512347961,-0.13119835488646228,0.1388989302148826,-0.9926543533304758,0.32087842702208436,0.44504636202785625
g490,200.06184470978837,-0.07335819501645216,0.12475182521658519,-0.6052494663483674,0.545013252653198,0.6462117659302327
g491,3843.984322457044,-0.3132445250921442,0.27591938913912645,-0.8988407055474016,0.3687375148234435,0.49165001976459133
g492,1217.93268834312,-0.25739141085304373,0.15853701655204594,-1.5013066564553548,0.13327626411038251,0.21992782856498763
g493,1033.7982966303605,-0.04727673510225009,0.25689609856616075,-0.26791968664116605,0.7887611397497425,0.8454031508571731
g494,227.74096288512428,-0.11048676006073209,0.15946581015963218,-0.7267201084866545,0.4673974325406912,0.5820640504865395
g495,824.6231250867945,-0.23610185531006742,0.13018748265928132,-1.8558091511103094,0.0634807657480877,0.11799398837934516
g496,401.7923849321749,-0.20592485932332866,0.11603070670199891,-1.8385115848122986,0.06598705636838378,0.12129973597129372
g497,1319.920003218794,-0.21650777887328818,0.17776593723888082,-1.394370634583869,0.16320571098771608,0.2578289273107679
g498,179.19728888745186,-0.2534902320723549,0.1991324919078231,-1.372407726661535,0.16993654611717235,0.26761660805853915
g499,111.17579774409425,-0.4183854525769525,0.2713743536416295,-1.7774400141463913,0.07549587213118178,0.13578179737779075
g500,807.1968655088475,-0.2804962705981398,0.10230330093569781,-2.8358227968420833,0.00457077989311806,0.011476133273508845
g501,140.3742126662284,-0.12543146061974364,0.1422915214293455,-0.9130526940221698,0.3612148285267551,0.4868139079965566
g502,171.46890166931084,0.10148526271734436,0.22648032836989818,0.5070027113281748,0.6121529161592798,0.699709941836759
g503,664.2442468290915,-0.1930150389608448,0.10887580130098526,-1.8621665536670309,0.06257961727120298,0.11676070847751521
g504,1151.114030383772,-0.10089717724899278,0.18270048815706696,-0.6565251465105706,0.5114862932604467,0.6230040112794722
g505,1046.031942716902,-0.07711371827118771,0.17940592962345414,-0.45631899971864126,0.6481606032380844,0.7317466171836614
g506,1944.1519601088296,-0.05689769939361681,0.09010646801530943,-0.858352840067988,0.39069766016203966,0.5140758686342628
g507,837.1711435713088,-0.09159777868068482,0.10431871661429967,-1.0809982004956546,0.27969791410071076,0.3978633202001575
g508,763.1814058008247,0.03324986518109839,0.1226886943254902,0.24562214531900947,0.8059747448200253,0.8586616332788319
g509,239.57042859562304,0.08553385681725696,0.14258177957881588,0.6113650216156334,0.5409579538061049,0.6432485198828393
g510,456.3265757162676,-0.003975801891594706,0.1359166373786607,-0.15933359502348307,0.8734060538381874,0.913154205082088
g511,1971.1063892911388,-0.20548891262001456,0.10861457412309375,-2.2148570629669764,0.026769877037225477,0.057078629077239824
g512,274.86212541921327,-0.2280302495323616,0.147328218992937,-1.5752823086550085,0.11519129569148528,0.19359881628821057
g513,606.9652262140237,-0.07334186089211625,0.125354668784682,-0.6424906454383638,0.5205546612185855,0.6279308337980525
g514,380.53409756103116,-0.12923324533112843,0.18124193016005213,-0.7849831855620809,0.4324634271605825,0.5509088244083853
g515,5722.592073181187,0.0902326668702551,0.10968946616442869,1.4530564462750648,0.14620808236900468,0.23620045616963598
g516,844.8128858615581,0.03365429945946989,0.1683616170569332,0.1481710725980519,0.8822077605171635,0.9170558841134757
g517,848.9493054445327,-0.07027731442760304,0.18256146090829142,-0.37348055210869585,0.7087908170984527,0.7806066267604104
g518,229.75524640016266,-0.296273624720808,0.11688445314053351,-2.5338475774915152,0.011281779276286609,0.026115229806219
g519,625.7490273744883,0.011314569467365218,0.12270202187648996,0.05304577357496438,0.9576954369897492,0.9722796314616743
g520,689.7496669282132,-0.08360631490746886,0.09993765654544887,-0.7179525020349383,0.47278657401613833,0.5880430025076346
g521,497.195720281933,-0.06337181546848271,0.11441238639080355,-0.4248365993047243,0.6709557953257972,0.7505098381720327
g522,208.50981063749674,0.29063108766775547,0.23933186295933467,1.3423377960896083,0.17948649370276326,0.2804476464105676
g523,392.585844034528,-0.20917113269798024,0.10563008959832387,-2.0549141317592934,0.039887299260012096,0.08074352076925526
g524,520.8553978999531,0.012576614594930216,0.19123964784904104,0.025767339261492793,0.9794429126882523,0.9833764183616992
g525,540.0311252160864,-0.5080731733105746,0.2300070822422639,-2.4747514026063513,0.013332894586454747,0.030580033455171438
g526,3003.385700986034,-0.08587898684557192,0.07682502829834176,-1.7766219533945162,0.07563046113942945,0.13578179737779075
g527,197.98007731556456,-0.1996188731020039,0.0974127086838744,-2.084646914128246,0.03710136266173089,0.07571706665659365
g528,6075.6284931331,-0.028034649238100607,0.11561854642978606,-0.5746618877126205,0.5655199879123614,0.6622013909980812
g529,220.13428658558232,-0.24173465601644037,0.1084281401511846,-2.2832089101107824,0.022418065525312437,0.04905484797661364
g530,367.7231946225383,-0.16736355386418902,0.07908740482606962,-2.1551600562282918,0.031149311445117407,0.06585478106790149
g531,358.07605720529574,-0.00484921693327002,0.14138437011404403,-0.04884798892426863,0.9610404381642218,0.9746860427629025
g532,534.8828379023652,-0.25756324822732857,0.16473370222380937,-1.5396253472556922,0.12365170327923534,0.20643022250289708
g533,281.7069512777882,-0.24494876415530697,0.15687960583842991,-1.6180367899306427,0.10565466934621613,0.1809155297024249
g534,2155.2835611394003,-0.4580531015044058,0.10947086227022142,-4.374226107299027,1.2186401944182732e-05,3.893419151496081e-05
g535,332.71885412939025,-0.3095133809073302,0.1311834259355645,-2.4636193997867926,0.01375420760416432,0.03140230046612859
g536,2219.7650117911953,-0.31467480236476963,0.09290585561575454,-3.5215632302409725,0.0004290103425576657,0.0012327883406829472
g537,173.60065750375125,-0.13546329868844847,0.16779273775545933,-0.8661584165178632,0.38640329378161964,0.5097668783398676
g538,528.8247260965285,-0.17286257524715104,0.09320297179521925,-1.905518271218124,0.05671273468823305,0.10741048236407774
g539,783.3966220123939,-0.15203373274628282,0.11222698183592215,-1.4430869807831446,0.14899597036098144,0.23918549821205723
g540,443.8872672215914,-0.23928971640272859,0.1365774225800486,-1.9186129074707072,0.055033340856222454,0.10482541115470943
g541,451.6588624942921,-0.29715994471884344,0.16718766632647447,-1.8810254314008399,0.05996845946423183,0.1129349519100411
g542,193.98672815512927,-0.08642320837933509,0.11178242437554342,-0.7950538741914587,0.4265821643128668,0.5461999543058473
g543,304.3965086981828,-0.36308094323717127,0.13280298244631528,-2.834180718222104,0.0045943342338870125,0.011485835584717531
g544,1469.0173240371314,-0.3505063387258658,0.14314206315407754,-2.2866879263024096,0.022214044925468645,0.04871501080146633
g545,1431.0848404984156,0.23057626912182483,0.1360398059905013,1.9188535282937653,0.0550028732990173,0.10482541115470943
g546,489.15701823233724,-0.22510375837201752,0.15544994102914797,-1.5798199443207002,0.11414810682038613,0.19249259160267476
g547,272.43774622561637,-0.40920943039838875,0.08631478766794032,-4.8027036353042565,1.565374901650023e-06,5.3244044273810304e-06
g548,131.8376127629094,-0.28746957499006603,0.1153191685786045,-2.5683384806691576,0.010218732153285143,0.023764493379732892
g549,212.72738982393176,-0.4986245172577943,0.15715365309558246,-3.333730930892874,0.0008568950660347802,0.0023605924684153724
g550,4301.5356701148885,-0.4274688130571233,0.07836995757694702,-5.531331285568273,3.1780944965213016e-08,1.2223440371235777e-07
g551,1767.1665996970921,-0.45542437533520164,0.1748298856166784,-2.8053781765188823,0.005025757536777756,0.012395041480439909
g552,520.8902652972424,-0.1300581088567185,0.12297071143836083,-1.176977961718905,0.23920430261376124,0.3517710332555313
g553,4151.070032430731,-0.42906942253221003,0.12070384755740543,-3.3253106946980076,0.0008832005433164617,0.0024197275159355113
g554,405.1062277369365,-0.5109175021346868,0.1413425198471825,-3.8072642732927764,0.00014051256748033093,0.000409657631137991
g555,1464.3146087112866,-0.0714790380738005,0.10469099660775107,-0.7058668794609814,0.4802709262412973,0.593659982992951
g556,558.0877458093853,-0.14153010404882138,0.13113825624762934,-1.1494205111278042,0.2503826263589646,0.3655220822758607
g557,111.51026956430002,-0.31493838433553395,0.22563029727545325,-1.5570845493937273,0.11945041284169992,0.2000844436209379
g558,296.62350228569994,-0.22998371499266687,0.14046740060086513,-1.66085824152733,0.09674192068829555,0.16766364070761794
g559,450.1930729560638,-0.18255056086588758,0.10154137756634211,-1.8825102530244553,0.059766769094153606,0.11288606764629523
g560,1026.772050878655,-0.4300903919747113,0.09465997569079118,-4.692410463845312,2.700047150789865e-06,8.970256314916495e-06
g561,242.18927443718545,0.044184895192433404,0.19851110921127002,0.19213760898293017,0.8476344159908896,0.8931869504645834
g562,2597.1065443951607,0.034393986492138755,0.0834905638916841,0.06477759526423152,0.9483510803652422,0.9667187363560062
g563,762.7111893025937,-0.20804627698021402,0.09466388376009344,-2.26579786116539,0.02346376240713387,0.051008179145943196
g564,2954.222704337041,0.06255414480881263,0.1138197664004656,0.2814250250556955,0.7783844261902487,0.8376889868853773
g565,574.3862259404222,-0.10476578784092166,0.12441043899472323,-0.9065456783040431,0.3646470990419062,0.4900014419307954
g566,402.0928925078504,0.05687536161699842,0.18927846548662383,0.4222252819977997,0.6728605895703907,0.7511743893426394
g567,457.12828778215743,-0.13212283993892615,0.09685257017748984,-1.412260199464193,0.15787336084758152,0.2505926362660024
g568,125.52673310858465,-0.07524793925258302,0.16548851006737544,-0.4779871818261471,0.6326593283580454,0.7164884805866879
g569,478.87570532028093,-0.1574871108552341,0.11553436030329306,-1.3003218948012734,0.19349066693568728,0.2981366208562208
g570,4009.019049165116,0.04284432623620344,0.15466718069975696,0.7434083231776721,0.45723450671492294,0.5704482360916665
g571,275.0961070096957,-0.4197091984916873,0.17865003900306053,-2.49707226435497,0.012522343498049385,0.02885332603237185
g572,775.2370356021756,-0.04997222541908854,0.10341526206834098,-0.5203965930020163,0.6027871842183459,0.6935121500787713
g573,631.280060488432,-0.08484511149732689,0.1105013694549069,-0.7993669757700607,0.4240776535702654,0.5436892994490582
g574,135.1728983652504,0.13283671359535157,0.18266900925508098,0.7657905873080663,0.44380091578554226,0.5603546916484119
g575,240.26220381996734,0.3057596881459524,0.2801771916350667,1.2582153377551415,0.20831388950519725,0.31562710531090493
g576,2269.2296330856902,0.04713520732256059,0.14340185081869228,0.6446461588500185,0.5191565148637257,0.6270006218160938
g577,824.5861759923921,-0.2893603665645664,0.0859207505486488,-3.4887888250889714,0.00048521431119194795,0.0013784497477043977
g578,480.75970644408494,-0.07285758107390894,0.08489008400546695,-0.879432351778968,0.3791668972586876,0.5035416962266767
g579,259.9959201117261,-0.23793029056511103,0.15825986141981851,-1.5049856486617876,0.13232776645603064,0.2187235809190589
g580,970.4510917721913,-0.16659532574662334,0.07824439197867565,-1.9763820490939479,0.048111523090815456,0.09378464540119971
g581,2616.7595121356585,0.07480288901696083,0.12711737162717718,0.3798522666302941,0.7040550818560731,0.7762459557398822
g582,154.20255813946994,0.0009530703247137085,0.2097432455624808,0.003200200195248231,0.9974466140310578,0.998445059090148
g583,312.70886448518496,-0.22817012521312546,0.12867566790409504,-1.8517400040065564,0.06406316658609944,0.11863549367796192
g584,263.72193381539734,-0.16327442650187599,0.19035708215894054,-0.9593161015702757,0.33739952626143277,0.46268449467297557
g585,2190.539436583477,-0.10387421350579279,0.08038056920042667,-1.5787981285394563,0.11438236801225105,0.19256290911153376
g586,296.98878096398954,-0.047969741778549395,0.11692878046293621,-0.44656763091859625,0.6551872712342341,0.7378235036421557
g587,2793.9711460708586,-0.2220776735974256,0.1210963765426536,-2.1726205577172957,0.029808887333195894,0.063154422316093
g588,1265.4108552522305,-0.20228245609421838,0.17992188175206766,-1.295466074756494,0.1951594971604228,0.29932438214788776
g589,378.64458719995605,-0.13119937393319453,0.14814917767101296,-1.014808580284284,0.31019708286850367,0.4326319147398936
g590,121.88757138707356,-0.013214587693005955,0.21514558675989215,-0.07398950759065658,0.9410187341064065,0.9602231980677617
g591,189.92751676766562,-0.08784101804882025,0.15259765245079962,-0.6217248263207319,0.5341228241494795,0.6381395748500354
g592,2004.421131344241,-0.3086022730779758,0.36162243798712534,-0.6752149750078136,0.4995391938426017,0.61143108181469
g593,640.1570798350099,-0.28164488298745016,0.1782974621346981,-1.7645618431609509,0.0776374330668823,0.1386382733337184
g594,5590.758470203357,-0.11277797590770877,0.08703974255558705,-0.5159662864136827,0.6058779560266285,0.6940747065091813
g595,1179.8693073858196,0.008657474603846686,0.1660212633843305,0.0323059620441947,0.9742280546643076,0.980108706905742
g596,262.4010236727786,-0.38692421476901606,0.11596439476641567,-3.4244508713776347,0.0006160432182669267,0.0017304584782778841
g597,255.51333846659026,-0.037129330177947444,0.10353687914636593,-0.4019300710359639,0.6877354912060047,0.763648781863449
g598,771.6025183367966,-0.3068716417164259,0.16159030364308855,-2.1253619109408337,0.033556425944791315,0.06963776150034039
g599,2174.8294996345267,-0.044254850485240874,0.13506113417330684,-0.5535168831079381,0.5799095230664757,0.675098397050612
g600,451.7903748691577,-0.18606493318635312,0.08778826759708101,-2.217125653244866,0.026614506235228475,0.05686860306672751
g601,219.2880463194672,-0.08876138062768893,0.18156111711005182,-0.5047795211000117,0.6137137009838591,0.7005864166482411
g602,188.23091935146152,-0.037828211815418664,0.2059941935271839,-0.18443738088851708,0.8536703470853518,0.8957716128912402
g603,288.0624020347458,0.0732812336844605,0.19838816237832657,0.3902844265238667,0.6963262378755555,0.7707488334908928
g604,516.5010177137937,-0.23199914516652387,0.13531785113048161,-1.8092129674996003,0.07041792381042028,0.12803258874621867
g605,889.4041750873492,-0.24410979003852798,0.1901345107928485,-1.2911765952877912,0.19664244889209326,0.30067652735794076
g606,610.8118422685878,-0.09649276838057075,0.11130702152372912,-0.901256628510602,0.36745188826564334,0.49058997098216733
g607,499.71681842686957,0.02931789385449909,0.1030929358426826,0.23957483658746107,0.8106598742168406,0.8624041215072772
g608,1047.1986265731155,-0.03866038446408373,0.18384933234189693,-0.24529448578414528,0.8062284210621409,0.8586616332788319
g609,181.88097046371652,-0.04121613192942374,0.14947933048885,-0.30321208809340455,0.7617282374228611,0.8270664901442575
g610,190.79410336732494,-0.05811162097245104,0.16368551253381367,-0.38461804656782556,0.7005204216004588,0.7732013483448773
g611,265.9324994053087,-0.3563454698125223,0.22490733918416486,-1.7877449722291934,0.07381716248442273,0.13324397560365112
g612,6415.24410383738,-0.4596248633849222,0.16488913198433236,-2.1252542795333924,0.033565401043164064,0.06963776150034039
g613,294.67164566233555,-0.34616176593296893,0.10327487864922065,-3.4172152255935337,0.0006326524308082516,0.0017622630384630967
g614,774.4238937873,-0.35429011999599874,0.21528969546253093,-1.7528294446788049,0.07963128733448124,0.14194525371565284
g615,1527.6291309815053,-0.15936068900432396,0.08452040615869601,-1.9112463814985328,0.05597292596641679,0.10621048570477568
g616,5270.96229205673,-0.44560789285662517,0.11310217949660718,-3.422451797986712,0.0006205910017129526,0.0017383501448542088
g617,672.465122467808,-0.09605243700421948,0.13995430824901056,-0.5789866244908759,0.5625981983448411,0.660314895585242
g618,225.67705546681114,-0.23646795202960466,0.1289743242814982,-1.932083959697189,0.05334914380404577,0.10239758887532777
g619,885.7906797877356,-0.024274683941537187,0.12652827164408448,-0.1889777270701847,0.8501102734682583,0.8947707962229574
g620,651.6002809980761,-0.047060972172502005,0.1484254789261751,-0.3255074574535125,0.7447970394502457,0.8122105119413802
g621,239.59561358040423,-0.15690352156869145,0.1362868649602078,-1.2210953073708548,0.22204993624017633,0.33241008419188073
g622,150.63720183183332,0.26553702009780317,0.18924780695642862,1.4985385246959395,0.13399339119803688,0.22038386710203434
g623,487.7328290749878,0.12863321188599044,0.1536584385099763,0.8696664936849406,0.3844826881341217,0.507903154734639
g624,1263.5889371558312,-0.008712106409624184,0.15152560624175562,0.13602337510634824,0.8918028020435783,0.9203331290439405
g625,1867.3050658925633,-0.2894478656031502,0.1059692655098065,-3.1652244384265047,0.0015496336789456613,0.0040995599972107446
g626,923.6019122258555,-0.06523521768681909,0.07276621582899044,-0.9674326415519047,0.3333277989396809,0.45786785568637484
g627,300.1354636789144,-0.10403434990466746,0.1333002234347975,-0.8144764212261147,0.41537207452151326,0.538410453843757
g628,179.16857953382797,-0.12166425351343126,0.2230039871034674,-0.5874804879243563,0.5568810512172548,0.6562707859711381
g629,1219.0685932621047,-0.5636299311100654,0.21699250967079112,-2.891277193267167,0.0038367954299633866,0.009713406151806043
g630,441.6370310490254,-0.13966787342270603,0.13048042616863792,-1.1322705379495437,0.25752071252672826,0.3743033612307097
g631,172.6517224827265,0.11187877231041082,0.22587751598478523,0.5572020546488657,0.5773893860746544,0.6729480024180121
g632,4377.843174209154,-0.03866233027020016,0.1306116903775441,-0.5265001646176259,0.5985407376638425,0.691954610016003
g633,1677.6738007091592,-0.24185774981826147,0.13051485438791366,-1.6934397585881962,0.09037179241301392,0.15854700423335774
g634,889.9226520604147,-0.20319863734750676,0.10594530336472509,-2.024337457373118,0.04293544207616571,0.08535873176176086
g635,219.6823753347627,0.09986504311490857,0.1417569866794806,0.709598589610689,0.4779530944876229,0.5922591009759887
g636,9100.725352475725,-0.1833735827988493,0.2604056190389941,-0.2805562739076031,0.7790507578034009,0.8376889868853773
g637,369.1341318338929,-0.09912245403321975,0.12367676782716008,-0.8798345447236625,0.3789489478251594,0.5035416962266767
g638,186.90181384046144,-0.09950183662296481,0.18035502503014503,-0.5867040124163311,0.557402512524401,0.6562707859711381
g639,1426.7252452488565,0.038765636860737106,0.09774967567354005,0.22396968807744524,0.8227808895133106,0.873440434727506
g640,211.17769224944507,-0.1276341103638062,0.10308247669131855,-1.2984648883463747,0.19412763415332335,0.2981991308038761
g641,496.1465033275436,-0.09660556505839618,0.23455985785433767,-0.5158957554299508,0.6059272187825153,0.6940747065091813
g642,762.9258479776659,0.028734357672754767,0.1173179546391023,0.2184314964814874,0.8270929273212395,0.8752306109219465
g643,172.90038350019066,-0.00976324264343495,0.24919882609641514,-0.03504645815215404,0.9720426953596348,0.9788949600801962
g644,424.04704962926354,0.18183446095216516,0.1794558275421054,1.1690438487645296,0.24238596524534872,0.3559265275262096
g645,238.2011901506194,0.05626163879742566,0.12622646261690937,0.4444499526123595,0.656717305002357,0.7387146287990518
g646,223.6523168556992,-0.6439758782860675,0.25312627843397434,-2.8352504598292056,0.0045789771761300295,0.011476133273508845
g647,133.07568473323298,-0.04973867857550694,0.23390243710669203,-0.2362544745358212,0.8132352110923675,0.8642244538707412
g648,321.1503536739718,-0.12873596579314067,0.12845439521352625,-1.0478561652083278,0.29470488086264046,0.41624983172689334
g649,6077.519631280411,-0.2015526151569889,0.14707506993638528,-1.0423356815062508,0.29725607491038974,0.4186705280428024
g650,452.4161909287569,-0.25843825732498343,0.08226313260708135,-3.2056074135092802,0.0013477773308118444,0.003594072882164918
g651,332.7676409290624,-0.30577399301167746,0.177271987847199,-1.9209509652373435,0.054737889630361455,0.1046613568458154
g652,487.6237040441483,-0.25436712122961125,0.12767106771425554,-2.130558203989607,0.03312555595842445,0.06915564918251452
g653,733.8910453429191,-0.412921746211186,0.08223843308791498,-4.998983504531361,5.763333244263879e-07,2.022222190969782e-06
g654,308.26303362149775,-0.3826192757689866,0.12279718395448272,-3.24533822356017,0.0011731119895278955,0.0031620269259512008
g655,1507.6535241443623,-0.21527753128221422,0.1263160276015366,-1.862137298698755,0.06258373974394815,0.11676070847751521
g656,3392.9567660265793,-0.2486771205519556,0.1725233921367544,-1.6388959085899533,0.10123493996957326,0.1742425817032242
g657,1311.6853507913274,-0.2749049977928025,0.1066094803045111,-2.6131438629317825,0.008971352969606895,0.02125913025973198
g658,263.732544100297,-0.3293821081061091,0.17470368818833915,-1.9886954841387097,0.04673482474964435,0.09163691127381245
g659,151.7696589212453,-0.07228710415010348,0.1498708264607001,-0.5023143908795232,0.6154463878816822,0.7017632701045406
g660,169.1316397066301,-0.3287965642121106,0.1542307719558416,-2.264012279355691,0.023573359548555068,0.05113527017040145
g661,193.76735205671415,-0.2727443238401149,0.2419441422826205,-1.2539631014207748,0.2098554173933046,0.3170021410774994
g662,1871.0377691417782,0.04513974430745366,0.08452815765241739,0.1548695155370631,0.8769241867256974,0.9144152103500495
g663,1872.7630815540351,0.1432517070618237,0.21351953316780978,0.6809914464254985,0.4958769027650576,0.6076922828003157
g664,554.6454512869369,-0.06851160052716863,0.12245882748854406,-0.6936736143016629,0.48788691674029017,0.5986342536690678
g665,803.1973816985259,-0.11827399310992455,0.16421891383445736,-0.8730097751227377,0.3826577496957274,0.5068314565506323
g666,385.70592627719043,-0.1053053733541602,0.1951586890639926,-0.5326271835812324,0.5942916809518017,0.6886346245096197
g667,5793.829352358706,-0.49027499608362834,0.1684636343395249,-2.439356707766894,0.014713436592557394,0.033515800894208185
g668,309.23968095725945,0.04142021444741013,0.1614198305189371,0.22068343929228706,0.8253389270992837,0.8742997109102582
g669,816.0664368455094,-0.3709848716360577,0.12905960207143558,-2.8184940694592027,0.004824950235187935,0.01203229485084273
g670,384.0697829769243,0.12707464152479683,0.15729886580312483,0.827902257108441,0.40772585658856053,0.5322791861469459
g671,214.94923232547356,-0.03487857626502525,0.13761208053894597,-0.2851210386671901,0.7755514122115155,0.8362471024625806
g672,1461.2820371088496,0.05831193538312539,0.11495724338396651,0.25693142123884094,0.7972317139534184,0.8526542395223726
g673,379.14902169117323,-0.37987274993400766,0.09276991244683207,-4.218969545052924,2.4542141794559574e-05,7.551428244479869e-05
g674,216.13393982495202,-0.31214018656571885,0.11854940794883663,-2.687172832861768,0.007205965615082372,0.01736377256646355
g675,259.49744026111927,-0.013879279138486762,0.13907150475971822,-0.1143964234927295,0.9089235490244908,0.9351065319182004
g676,720.3240267702415,-0.0036177004506854787,0.12196712072213244,-0.18679445074443515,0.8518217980042554,0.8947707962229574
g677,1289.8996942154222,-0.17742343585374182,0.11318435631929032,-1.6766383399496745,0.09361322473949847,0.16323113821935228
g678,434.98613559531105,-0.19614630289597165,0.11199714514433527,-1.824874273609272,0.06802000427499005,0.12457876240840669
g679,752.6861639533195,-0.18254531264143156,0.31684786728709835,-0.6988906301677754,0.4846203835648958,0.5975590426200935
g680,4389.671960631644,-0.1960147218828353,0.07272041140098766,-2.90916969580968,0.0036239009715887077,0.009197718202001796
g681,1086.455696030199,-0.10576258066838773,0.17907321635939266,-0.6413126785669632,0.5213195534749748,0.6280958475602106
g682,458.243403399947,-0.3763403165001959,0.2043708620080224,-1.98082247147053,0.04761118584101818,0.09299059734573863
g683,360.42028683601086,-0.3166512074280615,0.21370318240653777,-1.590753188952288,0.11166513154670495,0.188942692972428
g684,469.81141328124295,-0.26693844048182236,0.14272075966999473,-1.974261211682292,0.04835204897604432,0.09407013419463876
g685,635.4226584523574,-0.0212202867619007,0.3199275064952864,0.040341077870859464,0.9678212050129033,0.9766107013248266
g686,811.6917892646184,-0.08819193754480481,0.1669115080011369,-0.6504075121955809,0.5154290261277481,0.624762455912422
g687,180.938845052589,-0.10170795553063149,0.13549899930753356,-0.7733986087036623,0.4392865131166189,0.5574701943104301
g688,546.5834509108915,-0.24147796415710077,0.292983111936438,-0.9710365363152056,0.33153008484628,0.4566530094301377
g689,424.30016652453645,-0.13704019851151997,0.12370252996360712,-1.1194275930954978,0.2629577647798266,0.3799967699130442
g690,170.6625719359086,-0.16149382694286019,0.19932534417511627,-0.8745829431084594,0.3818008719326276,0.5063672041546785
g691,203.69175278836826,-0.16102313333796103,0.13111585163202202,-1.2784273061000437,0.20109880113308543,0.3051575131002814
g692,245.8138572647583,-0.13003983248021075,0.11173703315259333,-1.1198910834367068,0.26276017843481847,0.3799967699130442
g693,252.29375316602287,-0.298726186204106,0.15544925707578056,-1.998578733947154,0.045653953230333354,0.0902252040125165
g694,747.1518710552766,-0.020723347446531835,0.10056815937509472,-0.18696606642069777,0.8516872388289959,0.8947707962229574
g695,259.2444276730617,-0.0628727044743206,0.19592583568274574,-0.40046887854403723,0.688811201240831,0.763648781863449
g696,465.70738490761113,-0.13116602137522093,0.18106717372395092,-0.6524480942519566,0.5141121471252168,0.6239835286212311
g697,152.30754467020384,0.125585413924861,0.15240481948360227,0.8354810966331773,0.403446885940939,0.5275676954981942
g698,213.5488283815386,-0.14250416553571607,0.20831201739329444,-0.7463217424739172,0.4554730803091497,0.5700539177836667
g699,1680.2582775807452,-0.3317140504741688,0.1735973428771282,-2.0975046492199443,0.035948926043504296,0.07366583205636126
g700,266.3964122060329,-0.13421998671089425,0.11883483726155647,-1.197727624834829,0.2310230711739778,0.34175010528694943
g701,306.464601938063,-0.25259823983088736,0.13714632398993246,-1.9403471364954492,0.05233751646848654,0.10103157927501831
g702,697.5719949334475,-0.10743471282027547,0.11899038316942438,-0.9732894825478375,0.33040944818242834,0.45573716990679775
g703,555.8373120269434,-0.1811596522888011,0.148300868605887,-1.2802611736967646,0.2004532978147534,0.3046402702351876
g704,230.46385249641324,0.09296536558114421,0.22848078743494474,0.44269488070507124,0.6579864457930429,0.73931061325061
g705,269.03607467247053,0.07464194194052597,0.1365578302246506,0.5609452230047078,0.5748348797492321,0.6707524851216243
g706,1533.3199254661467,0.0696796632548818,0.18312037526168246,0.34059523768054834,0.733408315097081,0.800664099450962
g707,1396.0139110017958,0.12817300031238396,0.16313538332488542,0.7079862570134898,0.47895379192310894,0.5927645939642437
g708,430.4770315273796,0.046231489793380855,0.15504986018778286,0.22103015549376626,0.8250689529091706,0.8742997109102582
g709,167.08632684287124,-0.15003295335860597,0.19679082520638344,-0.8208528058485353,0.4117301158302865,0.5367642725285237
