,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,241.68964731481842,0.3476182237800855,0.5511709023885502,1.032811857180257,0.3016919537508497,0.5618099697408746
g487,680.2790670481661,-0.3495720582225193,0.35308376064763647,-1.2178260386863504,0.2232900870756812,0.4690968215875656
g488,505.6412256896242,-0.06258456619783197,0.4717687984669354,-0.20560647296612508,0.837098320862606,0.929218157384584
g489,232.7149230940929,-0.11581782675497126,0.37217013448847974,-0.3988783132203798,0.6899828694694166,0.8598853527788405
g490,209.17759240078763,-0.4507092593666014,0.4021486710485991,-1.4562689396306683,0.14531828833539692,0.36148827944128586
g491,4135.779090975639,-0.23421181328981602,0.655492396501494,-0.622016847743942,0.533930789822397,0.7584244173613592
g492,1045.104629332637,-0.01818953412599492,0.4801854454176351,-0.06849087607166877,0.9453948828619688,0.9837615846638592
g493,842.3754745273129,-0.625955473377174,0.6208620836021123,-1.6858130657718942,0.09183181038161024,0.25941189373336226
g494,277.716253514694,-0.39285221333933124,0.4500245337527889,-1.2078314350337938,0.22711210733930254,0.47512993167218104
g495,752.2689818935239,-0.2513526281423731,0.37842292738971794,-0.8604200432800209,0.38955754114126073,0.6526079021122323
g496,340.3817307198809,-0.3207365722383499,0.3320499704259451,-1.159716708269217,0.24616416523652673,0.4973557359363724
g497,1242.0203236922036,0.20821348648587046,0.3644647126322247,0.716803639524026,0.47349526570847744,0.7200386707044901
g498,199.50807722515333,-0.5059857375595913,0.6166597580696955,-1.4282285904668885,0.15322607394038065,0.37515219002838834
g499,203.2943401070069,-0.04459975460955165,0.6178236099997,-0.15842429960753787,0.8741224672457789,0.9445459066616169
g500,815.5021224070697,-0.31013915698084665,0.3321427541684617,-1.1375832223184872,0.2552945556771744,0.5065368168197905
g501,120.87929247875141,-0.2364116776401538,0.3972184761505577,-0.7905141987537692,0.42922753336584996,0.6878646368042468
g502,174.43325765356946,-0.2807072076793817,0.5510915032603673,-0.8598651957427843,0.38986335583710774,0.6526079021122323
g503,627.8608182145178,0.01837045537456617,0.3299971996170336,0.08036067408653202,0.9359504032438208,0.9790276184558795
g504,1403.9531866218954,0.22948989120053614,0.4767053082584129,0.6795222335738513,0.4968070249657749,0.7368775811418854
g505,1012.0028464856287,-0.630387059848866,0.5123038970150144,-1.8716338670664372,0.061257274616288424,0.1933648408687372
g506,1901.407555771464,0.42518831202043306,0.3517910879106708,1.458648875949804,0.14466177389577134,0.36095432946898687
g507,680.038350906237,-0.2945958951848017,0.333201571243,-1.0636114808659751,0.2875047392794874,0.5445165516656958
g508,862.5939379161997,0.20950871242873212,0.36804702994712263,0.7377284641698519,0.4606794714827729,0.7120239126472533
g509,215.4864107968221,0.08857836054902633,0.45046411741313,0.28499492042630786,0.7756480335398931,0.8944259105093848
g510,339.715473126664,-0.39683197879064597,0.47988378482351524,-1.204752956962451,0.22829868558123878,0.4756222616275808
g511,1932.3233634435649,-0.1372344998385973,0.38671035728076547,-0.3521301442114646,0.7247406625336594,0.8742348160840282
g512,370.3073618313916,0.265642489162662,0.47523649604342877,0.8226090398118229,0.41073035632767685,0.672226442434823
g513,587.2476206978546,0.20578133961764103,0.3978335722475438,0.6861058693733731,0.4926463499905148,0.7328590649341226
g514,587.1507965607518,-0.15528244991220627,0.5019422059065057,-0.5007045141541135,0.6165790948430714,0.8093807406916069
g515,5588.350033111691,-0.2120985120030651,0.33901471154746804,-0.6367820239892152,0.5242668367143375,0.7534262885329699
g516,857.6734650731612,0.08778208974153903,0.47166111105747843,0.27637079200771264,0.7822632880037478,0.8944259105093848
g517,848.824856526446,0.8346961066383348,0.5369624888590898,2.1561769642567437,0.03106984956595583,0.11680394573667606
g518,255.26295569725647,-0.3465862314490229,0.4377077327893289,-1.0911338730489326,0.2752139798818094,0.5272298465168762
g519,873.5199678067353,-0.3342896550182028,0.39967386941635774,-1.1058920238101921,0.2687732575406423,0.520878406086516
g520,726.3023318990215,0.08553577975333299,0.31174096137180324,0.3427092236331106,0.7318172230508646,0.8770669645917885
g521,494.55716593626937,0.14480949890216516,0.34899019376950985,0.5264390794993237,0.5985831691968699,0.8006604652404029
g522,369.1257121065193,0.05076757224970671,0.5126183139332994,0.15809913879860188,0.8743786792168498,0.9445459066616169
g523,387.26130828958105,-0.12850459531804184,0.25408725480190597,-0.5721766009915306,0.5672023380264544,0.7855988061308232
g524,536.1888341410219,0.44151881298977697,0.4582414023834608,1.3460946906425078,0.17827198071077954,0.40794503595144066
g525,525.9073751523968,0.06165473861874404,0.4569344429832059,0.1916607945386828,0.8480079180045363,0.9298332434260268
g526,2937.717503066461,-0.48799646114406886,0.30085913148765675,-1.9090401624197688,0.05625691085573225,0.18405869234217304
g527,200.59830833816562,0.009929499728302156,0.33552230729672067,0.035953247044795765,0.9713196382831778,0.9858564559120235
g528,6911.124265508703,0.26426704064838774,0.3478609809913149,0.8327444547819589,0.40498886710238224,0.6661001103657602
g529,197.01957973205904,-0.2902148375534673,0.3148437231994123,-1.102042884712599,0.2704430280954153,0.5231006346139562
g530,421.75327896274047,-0.09587672080096923,0.28077302272106097,-0.393515169722574,0.693939022058917,0.8598853527788405
g531,407.99584535613,0.16860858276936538,0.4719337848701937,0.5300551083997245,0.5960737227410369,0.8000989566993784
g532,416.98791560821735,0.4399742730432337,0.4250757947852522,1.3759306458803766,0.16884310621559362,0.39666579342998687
g533,307.48419170218347,-0.11948151978356297,0.44837103229248826,-0.39123139622517294,0.6956262032203024,0.8598853527788405
g534,2217.9336127043935,-0.23015277950866359,0.34565078344266714,-0.7995031957774251,0.423998694335886,0.6816699265850257
g535,363.9715826376,-0.231660124619762,0.41505975600585693,-0.7644943478914443,0.444572703642341,0.6968224195021019
g536,2241.243430320646,-0.03402671180426565,0.3038046247209676,-0.22797947982517053,0.819662193212885,0.9168480908421532
g537,174.89929086668928,-0.20440764301761524,0.44581007766930547,-0.6611102004460707,0.5085416441652535,0.7445704892609861
g538,586.6723141061357,0.019054482995469434,0.297834192681219,0.0700934872981352,0.9441192503376138,0.9834575524350144
g539,828.2464181350321,-0.47593732458313015,0.2826169210927164,-1.9263435521239987,0.054061490709185964,0.179606281425867
g540,399.61282256478796,-0.5448135492623155,0.43446528037888704,-1.6592643032105772,0.09706254506780587,0.270369206317008
g541,441.65662484148925,0.039083841855583085,0.4744347561883597,0.12118542785822799,0.9035441659317603,0.9594054252194651
g542,193.63279984747285,0.10878331331542787,0.4341533359994613,0.3529979418910781,0.7240899834789398,0.8742348160840282
g543,342.9291185864853,-0.7676906122276266,0.4432514541774029,-2.224268718906429,0.026130370003800994,0.10207175782734763
g544,2143.645674727162,-0.1347252022812032,0.3683385024420903,-0.38655349533896094,0.6990867918091973,0.8598853527788405
g545,1774.0028257311328,0.1312793809670799,0.4266336073826913,0.3902761626976459,0.6963323479380191,0.8598853527788405
g546,551.2227498869719,0.7906236334472608,0.41565562543701295,2.347113683429248,0.01891948122477264,0.07916100930867213
g547,279.06641592108605,0.039220206189015165,0.3320260681057413,0.13406675647305114,0.8933497867756325,0.9576666653089733
g548,157.1115901107999,-0.8323270152201335,0.3179375331710987,-2.9902719507822466,0.002787291705140383,0.016591022054407042
g549,171.24448946011333,-0.4903850319871526,0.5243806171989381,-1.4159170264840177,0.15679979922662698,0.37966053081507745
g550,4562.293010006631,-0.1309989105769157,0.30314959348396764,-0.5940119565686401,0.5525041159628886,0.7749005833981607
g551,1502.6490088124594,-0.19971877468094898,0.47709573756177553,-0.5479804754315638,0.5837053092800716,0.7924456310205067
g552,543.96819239203,-0.480783486581916,0.42081769170725425,-1.5145558690256473,0.1298849152372037,0.3364894177129629
g553,4132.5263516386385,-0.2967684641917097,0.26103138158056655,-1.3895414630244816,0.164668161805398,0.3920670519176143
g554,329.4267458920259,-0.17371870097470454,0.48989890522278545,-0.5517428176846215,0.5811245696819269,0.7924456310205067
g555,1707.1703824860274,0.155745719636583,0.3223770257632155,0.5259916220465228,0.5988940279998214,0.8006604652404029
g556,696.4616535808117,-0.19946741881474497,0.34491683620258456,-0.7269349010102852,0.4672658358211004,0.7155678955912717
g557,69.65089358962237,0.20445454441953897,0.6638263651058968,0.6661375365535804,0.505323193829406,0.7420311216290838
g558,348.6948683880866,-0.5101979800376168,0.502800185511796,-1.4790510185423575,0.1391266798179539,0.35233805514624766
g559,512.0284156612983,-0.3378338756106606,0.3522907072849329,-1.192604075469298,0.23302446899230145,0.4824523167542473
g560,827.9594763137926,-0.5986879839030032,0.3038563158850522,-2.2691505557655707,0.0232591718696164,0.092582626937154
g561,279.821788619775,-0.309110028748299,0.5154235719791381,-0.9470770043111965,0.3435995415845281,0.6064778451939202
g562,2288.1716208595576,-0.037629810258999814,0.3224128402155145,-0.2091839873553422,0.834304612149806,0.9290697239975568
g563,834.8228888542895,0.29795717293729934,0.18028662304792703,1.7365736157035356,0.08246245997959592,0.24183505108346484
g564,2765.8297217556124,0.35759239868148507,0.3642630184401995,1.0947059647724307,0.2736454745980259,0.5272298465168762
g565,624.4994473784856,-0.18047866322968154,0.41607862937206086,-0.6017293275199307,0.5473543248348346,0.7709215842744148
g566,333.0278450308749,-0.09390742849102147,0.5047763110842431,-0.30414374893279267,0.7610183777421886,0.8921669141174544
g567,516.0085822579141,-0.08653593852637881,0.222032416783337,-0.42985558809540125,0.6673006935997594,0.8436165532234633
g568,142.88446491455304,0.16495475391058792,0.45446136580852514,0.526075664763348,0.5988356360430773,0.8006604652404029
g569,454.1959654331079,0.18096593306267234,0.3832500308641249,0.6167239273441366,0.5374168361735167,0.7618066152398892
g570,3483.2929589460714,-0.30567335715262006,0.42821606002523693,-0.9409332284145099,0.3467390780492581,0.6093832654644254
g571,268.0042934230747,0.6738386413115072,0.5213719526633005,1.8420150534767477,0.06547294797272366,0.20460296241476142
g572,784.5716674530364,-0.3676452319484382,0.3383852663857854,-1.3210917765507413,0.18647076469804047,0.4220208768117608
g573,615.7843218290911,0.053049420504150034,0.23948655849096823,0.2518314477405833,0.801171348719054,0.9052783601345243
g574,77.62209887954114,0.31625975957455066,0.6072202179738474,0.9526595093974156,0.34076261498317983,0.6062386561076816
g575,97.74719528383788,0.3184017588260671,0.5596407643772698,0.956529115026009,0.33880498208450316,0.6039304493484905
g576,2955.7601146883876,0.38239444218831153,0.4354235875613066,1.1695447884449681,0.24218420708685884,0.4922443233472741
g577,851.3145698835293,0.08286641687385714,0.29314985513809305,0.3479160692058546,0.7279032168367108,0.8767005902799888
g578,531.1705372300182,-0.12599832421759297,0.34599064396709256,-0.4579113409352296,0.6470161387623723,0.8337836839721293
g579,200.93032398987333,-0.3788804624373267,0.44891189131449144,-1.1737330441277942,0.2405019702015232,0.4898207132413914
g580,1082.992166728044,0.17727963353215273,0.2986978897919239,0.6938286842652258,0.48778965169176225,0.7316068481173862
g581,2477.8900409026196,-0.12464680340927263,0.40384127589538993,-0.4369023295295412,0.6621821824381791,0.841400485944319
g582,174.2155448546382,-0.2957819309033886,0.5762541614942517,-0.9058289069846323,0.3650264181359827,0.6304428637927162
g583,380.0160022712624,-0.5761673417355022,0.44019601763716104,-1.7364673220082705,0.08248123754732957,0.24183505108346484
g584,275.6736364917311,0.2099322442468412,0.5678739490082051,0.6460076752075691,0.5182743847963955,0.7500352891409486
g585,2388.020741090292,0.20071638176129813,0.2986064516041413,0.7755156917990944,0.4380349967909173,0.6930933493527173
g586,334.99598785685333,0.051755684973209926,0.4305809843979818,0.15316730803541917,0.8782663378359361,0.9474286276547315
g587,2763.2133663863383,-0.1537168955326553,0.38448627432506277,-0.5408798532117037,0.5885903981813032,0.7964687390816011
g588,1704.6422925986249,-0.009323415122031501,0.4758921769424555,-0.06373291627433969,0.9491828946193512,0.9842050241932954
g589,383.69525755570726,-0.2789016503037042,0.49013165458388375,-0.8579643784935802,0.3909121333652271,0.6526079021122323
g590,247.22202876076796,-0.6984354362520154,0.86652262932029,-1.8143240776369973,0.06962784677828018,0.21423952854855444
g591,199.84932534175,0.18914745513640174,0.4678111065756802,0.5991397617652912,0.5490796884968631,0.7722639781953067
g592,4798.877843844025,0.6297718628983199,2.118715425469456,2.5306433033797067,0.011385356590905116,0.051285390049122144
g593,621.6015462820931,-0.004465666250878743,0.4557313437928842,-0.01590605972646567,0.9873093356521014,0.9902801761806433
g594,6080.136703001945,-0.541337095275846,0.24524120766630902,-2.5478621950299813,0.010838527614647531,0.04904311137849562
g595,1366.9243112151169,0.21276572352193385,0.482558339688182,0.6598912723840665,0.509323605358923,0.7446251540335131
g596,304.03729336696756,0.06017477215537602,0.41446298016708116,0.19339849047703223,0.8466468975440842,0.9298332434260268
g597,221.8761110520038,-0.4926645416071327,0.30709116367222794,-1.8685648187807877,0.061683384237127166,0.1933648408687372
g598,743.2992273198145,0.28109582863468796,0.4879830595888696,0.8588652950567717,0.39041483843498226,0.6526079021122323
g599,2222.2083164067326,0.09896456918671256,0.42970414902785103,0.320227349669414,0.7487959918942653,0.8902746249873327
g600,460.6318470029951,0.5660378352307753,0.3082242064978834,2.1175791104033066,0.034210728872982335,0.12531402517575946
g601,212.44824323133372,-0.051308927126766234,0.5070407076839618,-0.16909182214743662,0.8657244172898862,0.9420287456908446
g602,165.77445759443572,-0.16299113450825792,0.48101914688146846,-0.5183941565037833,0.6041832909208944,0.8027940802239811
g603,349.8507073153806,-0.19460886315874704,0.5277832525981575,-0.6075893248564003,0.5434598827184551,0.7686844168577867
g604,649.7582423848775,0.08717640309773873,0.3543239309211379,0.3067416444484238,0.7590400291109116,0.891864372828912
g605,915.7724343120939,0.0001234754831475402,0.44725123402587574,-0.0013146922559522413,0.9989510276489454,0.9991860171481295
g606,603.6354604164549,0.06599291909137177,0.2705495890907744,0.28259254662317224,0.7774891944790004,0.8944259105093848
g607,469.5632972254028,-0.3761154223344565,0.3117330600217849,-1.4248774793355128,0.15419262062651504,0.37516452707181275
g608,842.6988392887346,-0.7226534404134298,0.4237584916404718,-2.168539843142089,0.030117636568838986,0.11408195670014767
g609,192.6544535713198,-0.8931238553419821,0.4666841149897799,-2.452273890837352,0.014195656423187864,0.06145305810903837
g610,383.0027517082499,-0.8788689541369065,0.5326472111590971,-2.2664572034246633,0.023423404615099962,0.092582626937154
g611,388.6990339495473,-0.028317939147798756,0.5872784600867308,-0.1004233063136276,0.9200082675296853,0.9714976425867848
g612,7524.590549781239,-0.9613342598690024,0.4766938197622325,-2.6563399433153028,0.007899393959817492,0.03797785557604563
g613,287.02229227903297,-0.22718629612355373,0.3132335998245472,-0.8668359514295393,0.38603190069318716,0.6509812827878366
g614,597.0306822225716,0.09704127574877233,0.507685283639839,0.2823561444764934,0.7776704390125335,0.8944259105093848
g615,1622.1772230715771,-0.6960503682037726,0.26480825829126536,-2.789429024271932,0.005280106830043908,0.026939320561448512
g616,5871.475548306676,-0.5061157220913605,0.3278977514660986,-1.7784069573615038,0.07533704084559242,0.2276043530078321
g617,700.768991000665,0.5142296750278561,0.4476868074741005,1.5526961116852578,0.12049575170466412,0.3187718299065188
g618,216.75423849530276,0.022534497850355915,0.4163966790823175,0.07320201280029542,0.9416453647043084,0.981945497762742
g619,732.2781563806781,-0.23071645404743674,0.40258086235354973,-0.7740014825931036,0.43892991451027585,0.6934121872200251
g620,713.5555054147424,0.1529735253066603,0.40668547265834576,0.49446751646526765,0.6209760418300683,0.8127958662697228
g621,229.850445309023,-0.09019541435297276,0.35989432993376513,-0.32834449417497147,0.7426512057452798,0.8851623429621928
g622,183.53906693410858,-0.13807208877299476,0.5812493567313952,-0.44315687555792616,0.6576522688161905,0.8390439734016213
g623,504.11003633692843,-0.15228069770515695,0.38881405661580126,-0.5113147982675119,0.6091306445103888,0.8057283657544826
g624,1079.4738918504277,0.03589382164181613,0.39025155688422475,0.11970093921203127,0.9047200563267513,0.9594062103146886
g625,1678.8527931252556,-0.03172833973243696,0.38425362713635075,-0.056155114904329895,0.9552182378222249,0.9858564559120235
g626,992.2994819618634,0.11180574543795657,0.2597920835410888,0.46749667585969257,0.640144569810372,0.8313565841693143
g627,266.705786463561,0.1652571410122505,0.3730080970774052,0.568516477671632,0.569684320248707,0.7879451179096915
g628,194.1391630660311,-0.07799243362364787,0.5289625008191159,-0.25430526429885664,0.7992597331433552,0.9047005627591561
g629,1550.4072941415338,-0.1294356161607603,0.5584171971374813,-0.4057765922022847,0.684906759300417,0.8572049553196709
g630,355.29211025538086,-0.2548775819482575,0.37019325557407773,-0.8776819687730328,0.3801163323621516,0.647044231036792
g631,286.1911280280813,-0.5002320482491261,0.648662924485148,-1.4422581049470848,0.14922957427679104,0.36938013434849265
g632,4301.217073857508,-0.0890900822437956,0.4579336323125573,-0.3056535470153434,0.7598684456502329,0.891864372828912
g633,1418.170195196026,-0.3545622231544313,0.47244313524624687,-1.0622794184458095,0.28810885505112993,0.5446292155975991
g634,801.4862500397875,-0.031098959027059975,0.268026810867716,-0.14145183438812253,0.8875130079562307,0.9553423121165023
g635,238.94833180017935,0.5024486420509034,0.5013980208719168,1.4615211149740737,0.1438724852496588,0.36058266979864356
g636,6717.476572811414,-0.5208370768786548,0.7099538690237824,-1.9456361552073078,0.051698460765258435,0.17290455105437605
g637,306.7936403711429,0.1605254456414602,0.42916986605577756,0.5086119672554335,0.6110242389502522,0.8071654411496065
g638,135.00702216424116,0.8422697684351583,0.4792690859503053,2.2962836062332217,0.02165967083275225,0.088047442409562
g639,1363.2232285693688,-0.13439461579274245,0.3169455687055542,-0.5162865591473618,0.6056542823189774,0.8032550163381664
g640,200.78419638004,-0.12004243824678885,0.39385865157866157,-0.41469033696149,0.6783686071053147,0.8532938454154901
g641,600.0526526314663,0.23858712965991186,0.4420165280567154,0.7661309655281294,0.4435983796938704,0.6964517014607803
g642,663.667903764393,-0.08217271794347365,0.3571254569342685,-0.29276819259550935,0.7696993421119879,0.8944259105093848
g643,150.27137980367525,0.9262308235057546,0.7265702949184447,2.1093616521916476,0.034913376901194136,0.12638512088924117
g644,466.64413801143627,-0.4328612506226251,0.44376503091083336,-1.3139600843366224,0.18885963711267661,0.42399669148660235
g645,196.61218941942582,-0.5960854480520463,0.46275801508868825,-1.7516713498411143,0.07983033604839766,0.23901298218083133
g646,127.76905210524126,0.3361438798852913,0.6085288621415013,1.005996015781471,0.31441748662626123,0.5748034490425251
g647,129.75818547796825,0.22016233939429117,0.6092865075233304,0.6887933148101166,0.4909533432095352,0.731674132950127
g648,229.071820437255,0.4062122492443238,0.47113384604198366,1.2298380502116892,0.21875775636442962,0.46346982280599497
g649,5767.521289672239,-0.5397527343499104,0.3508360893653188,-1.7881216102492075,0.07375638979502831,0.2235042115000858
g650,461.4746197122131,0.1478133420097171,0.2616383349449289,0.6249710839869256,0.5319900364826057,0.7567425839012882
g651,340.071593461162,-0.41115677764812386,0.46987514123398155,-1.2527277159852506,0.2103048157130285,0.4512418241844188
g652,518.6033059034851,0.35221741086783787,0.3416073069767475,1.2721506582987483,0.20331959500036312,0.4483290706455888
g653,756.6830796599611,-0.5367807490295013,0.3279150286399738,-1.8704619492176284,0.061419696232884714,0.1933648408687372
g654,385.73473684263297,-0.7736526617244361,0.37715559148579325,-2.4790757307569202,0.013172333526449522,0.05780542846121969
g655,1700.1021342857716,-0.2178449573692283,0.3290347559268896,-0.8288901201204605,0.4071665864843337,0.6674862073513667
g656,4468.242074559561,-0.31050002391604714,0.36105483579044856,-1.0352133922700735,0.30056926580286536,0.5614018304510491
g657,1333.8795917340474,-0.20706349159583134,0.374188872636035,-0.7241139495662628,0.46899578124998675,0.7160240935114303
g658,221.77634260363925,-0.11502687053310287,0.4702285907879033,-0.37153316045482077,0.7102404620943689,0.8631530416900698
g659,172.76247575862342,-0.494921721904198,0.4595854482135777,-1.4854834045649363,0.13741581631772024,0.34965856569394466
g660,194.3212017610349,0.14253470454076844,0.5056982217841353,0.44895828170888336,0.6534617515859323,0.8372752268964792
g661,194.07829670072795,-0.7653851354098864,0.7354910622433538,-1.905143985428367,0.056761357118753256,0.18405869234217304
g662,2031.720957480808,-0.26240756786237207,0.2920362407375539,-1.029152588666047,0.30340797739292436,0.5636665678069017
g663,1943.5466675664452,-0.3195496099268559,0.6026270214329811,-0.9177232945014148,0.35876374898762975,0.6261147451791095
g664,470.9824729611907,0.14338891261433706,0.3179676318664603,0.535064784167505,0.5926050603344615,0.7965121778688998
g665,625.1196538215175,0.11001349428910322,0.390354074432354,0.3719486189472994,0.7099311051691257,0.8631530416900698
g666,373.23864575342844,-0.1294766453680929,0.5015905929295398,-0.416082226105492,0.6773498354725849,0.8530854351040111
g667,4913.77780819587,0.4319656376556162,0.5513067052026503,1.1305450717511196,0.2582466177243934,0.5093621651368706
g668,251.49372593009903,-0.10920364735305878,0.4756087326707786,-0.3559192469425736,0.7219010414380631,0.8729154068174887
g669,911.3391672702674,-0.413419201652554,0.3351274385862985,-1.5093845912346833,0.13120052848472982,0.33901945344891427
g670,321.074553843482,0.33458904574922976,0.4390314711281582,1.0566480803435654,0.2906722285872484,0.5484381671457517
g671,222.41580260191267,0.39717167127832853,0.43212874009226737,1.2458040595319748,0.21283633886346265,0.4528432741775801
g672,1300.9330759247475,0.10918870130604895,0.33401175326247035,0.4123320108124371,0.6800960890385871,0.8543920716565165
g673,373.0751297809782,-0.11699805483941639,0.2976457411607417,-0.4660236970202669,0.6411985385728599,0.8316453159181063
g674,224.7638697385154,0.022738832601533046,0.30967175951462633,0.08496781656521973,0.9322869768146324,0.9789544157071055
g675,215.76085709353598,0.4496811522333283,0.39743393809874666,1.4583551138479345,0.14474268611706373,0.36095432946898687
g676,784.7577701538131,-0.18664945568487404,0.3835737763290089,-0.6431951692538777,0.5200974674651977,0.7515859356433493
g677,1194.4943338780527,-0.06256772422872603,0.32773361293109576,-0.16503326297608967,0.8689178009410525,0.943146187465723
g678,325.565309041179,0.19435155814740507,0.3659797652569166,0.6760436580315794,0.4990129267484601,0.7368775811418854
g679,793.1097055301384,-0.2889936478106075,0.6605264374275158,-0.9438560899398181,0.3452431932488055,0.6078225233253618
g680,4949.585340729618,-0.08360149181266188,0.25616706521055127,-0.5492662411417873,0.5828227512810842,0.7924456310205067
g681,1204.5721044417678,-0.7713192292981275,0.5055291929863615,-2.122870095248695,0.033764739011383854,0.12413506989479357
g682,689.2009950631367,-0.012995622708688226,0.451535879008517,-0.05990039823655094,0.9522349627193646,0.9857504790055535
g683,259.2991739840903,0.0587682914501215,0.6015002738376841,0.19752980222595404,0.8434129620382749,0.9298332434260268
g684,661.8528832035321,0.3753593408726534,0.44276217410792484,1.1560948119336822,0.24764237789864663,0.4978677837404208
g685,334.0008386571499,-2.168249427751192,1.4431917144746131,-2.8529046189465674,0.004332162228939418,0.02300848483243011
g686,925.0689806212246,-0.3076472234594049,0.4722836179432764,-0.9465405730490426,0.3438729382249528,0.6064778451939202
g687,174.0945111540874,0.11488933900789552,0.3740005380393878,0.3961546188544214,0.6919909672542024,0.8598853527788405
g688,137.37504891568327,-0.3042735975513968,0.6470681255423042,-0.6932756925912174,0.48813655436744574,0.7316068481173862
g689,458.888638754241,-0.47242529928314286,0.3860869219708223,-1.5511778458112173,0.12085906977587951,0.31888936616327046
g690,189.13619509860598,0.32096553004441514,0.5228982389433096,0.9715498202699233,0.331274556681475,0.5958175479882644
g691,176.09304091098542,-0.17738004710805397,0.4296351454688708,-0.5811875177738621,0.5611140793539563,0.7836788817792686
g692,289.47209946023503,-0.27980505830409236,0.27947343747560566,-1.1521049867900648,0.24927793418856148,0.4978855350188943
g693,278.20135420501805,0.6492072807916529,0.4926884020493087,1.8273691694579326,0.06764428162235592,0.2100754087650805
g694,672.357596669003,-0.21429220217812908,0.3215831217797825,-0.8023209972868469,0.42236729944545714,0.6816699265850257
g695,308.72908909194837,0.9995215771901799,0.6085160898999947,2.3483477504204147,0.018856906611012546,0.07916100930867213
g696,503.0478921720427,-0.17127813085232113,0.5108944082879763,-0.5468298052584883,0.5844956642912003,0.7924456310205067
g697,165.75281609913722,-0.6501096800584873,0.38290813084762526,-2.0973339611997615,0.03596402253291374,0.12936698752846668
g698,203.25503271005678,0.2388170957896022,0.5024968398265695,0.7394302027432236,0.4596458079751432,0.7120239126472533
g699,1342.5227022148729,-0.5216196932209628,0.38394724426995236,-1.7115304390561605,0.08698323701850702,0.24852353433859148
g700,239.32387458504382,-0.19104718168669285,0.4014417945177306,-0.6402102993160353,0.5220358878434358,0.7532985394566173
g701,317.0122547703555,-1.4062204170335966,0.423733250808256,-3.8088079954078693,0.00013963833406658042,0.0012142463831876559
g702,651.9331390517295,-0.9119271827635926,0.3623642982502097,-2.9472476879653287,0.0032061627975389336,0.018426222974361688
g703,512.2161021140153,0.06487645797789199,0.4477266003571756,0.20531477375320925,0.8373262021419453,0.929218157384584
g704,251.66770159439756,0.39240197773930574,0.6812986710898271,1.1639031283066104,0.24446327170109727,0.4958687052760594
g705,275.35419617803024,-0.6596347014814189,0.3779027403110257,-2.1314141903720247,0.03305503484566145,0.12242605498393129
g706,1554.7462577364358,0.17552117262928468,0.5149483643682309,0.5389940510460774,0.5898909593878727,0.7965121778688998
g707,1222.516392670383,0.01067928043494444,0.4084077261168183,0.03157646919966698,0.9748098088887437,0.9858564559120235
g708,361.77038949473587,0.42361474201213634,0.4330772762567487,1.3196399784139987,0.18695524842761002,0.4220208768117608
g709,207.6957232759472,-0.11628114130454668,0.496012630056205,-0.3738476819502023,0.7085176423257493,0.8631530416900698
g710,145.4513229307755,0.016602099034870116,0.48774927071075447,0.043444228149012686,0.965347421998126,0.9858564559120235
g711,2646.0436126844647,-0.5881595794216369,0.46840470659418276,-1.7139873675306958,0.08653104592466289,0.24793995966952118
g712,393.5276038911733,0.3816063238480511,0.3982393414463939,1.2503241122116795,0.21118117371830802,0.4512418241844188
g713,1080.0530769674365,-0.749489930280415,0.30163439289001653,-2.8173493027454897,0.00484218319578107,0.02508903210249259
g714,348.90169351786164,-0.3464608504083072,0.2863450073790045,-1.398363578927516,0.16200391436895045,0.3884985956089939
g715,1085.6475359000392,0.01122970394098136,0.3202941786430027,0.04306938504281471,0.9656462238409945,0.9858564559120235
g716,231.9272278310807,0.060210954771981184,0.42031171093040254,0.1975527242081531,0.8433950263274519,0.9298332434260268
g717,488.56649699126694,-0.2809713727298273,0.28917580286774075,-1.1117927037327606,0.2662272896919661,0.5189615783469124
g718,316.5718344378681,-0.565722474003813,0.43062528910422015,-1.7390094018004225,0.08203310918038097,0.24183505108346484
g719,249.03649772609361,0.3033103605542784,0.46511288480518903,0.9330556308568989,0.3507912459827299,0.6143454395494394
g720,631.2782056630824,-0.41454161711395654,0.38579746244146423,-1.3754898575001093,0.1689796280011744,0.39666579342998687
g721,2446.71199417001,-0.3365197986780403,0.3001378827288935,-1.3622922346142694,0.17310567733007298,0.4008803243584193
g722,1216.8000346624124,0.06923248931896503,0.2542852269414922,0.28694236187996136,0.7741564536210582,0.8944259105093848
g723,220.91075144926927,0.3093609919833965,0.47005056868242157,0.9639189467248477,0.33508656398516923,0.5994392915655978
g724,270.13208903540595,-0.3213077470302853,0.36310901442517446,-1.1102033900203367,0.26691139229893757,0.5192828643948202
g725,629.9011220515396,0.44968579986756596,0.4162939381417062,1.425172481369877,0.15410734891142056,0.37516452707181275
g726,198.02699027093237,-0.11619660915239603,0.3891167438119261,-0.4035078092168196,0.6865746910251325,0.8582183637814156
g727,449.92826261026914,0.12858820624898676,0.34751121765282456,0.4591577726263434,0.6461208720045817,0.8337043509736538
g728,593.8921339959089,0.0444787072551977,0.5679798961649745,0.1278201138751424,0.8982913320598169,0.9576666653089733
g729,1007.7323524607621,-0.25404108482378596,0.2938234111685607,-0.9118394290593976,0.3618532508739237,0.629060466431562
g730,920.4206194648281,0.2985943231778773,0.6656967502930586,0.9807512695985957,0.3267154142376818,0.5918757504305829
