,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g478,1469.9775413840669,-0.3403457661393843,0.3038135271398509,-1.2957208441313857,0.19507167743251308,0.38781645612825666
g479,200.27338657290255,0.0372802911836224,0.26419069335245954,0.15740868245390452,0.8749227711503249,0.9385019210976856
g480,662.3277637003166,-0.15211700622737317,0.2576295303651878,-0.7118204204884152,0.4765759858363603,0.692697653831919
g481,2270.484450850711,0.06740956054125595,0.2632273609069522,0.2696279552913297,0.7874464913891848,0.8965714177282054
g482,815.4772129076936,0.18399388083706658,0.3437527711332301,0.6732169280354349,0.5008092932508686,0.7123887528461859
g483,1067.4012516543396,-0.3109043738250113,0.2376189025180048,-1.4571288143653967,0.14508082586439788,0.31608023064138974
g484,2926.974231961999,0.05973811574223082,0.2961531590346605,0.2814250033409572,0.7783844428434064,0.894736005085741
g485,4413.682048178541,0.1530390844342168,0.32843394621719174,0.8523545479398024,0.3940173390491878,0.6233511709318297
g486,367.3854211698621,-0.30560171113115026,0.5176638621856993,-0.9578102124089204,0.33815846858488885,0.5552684213216565
g487,633.1770306579085,-0.2667055949688574,0.24272150305402806,-1.2221150698009038,0.22166411505251604,0.42221736200479243
g488,544.6179691822986,0.06676418549089604,0.2857803451765475,0.268796513864585,0.7880862761830926,0.8965714177282054
g489,262.37168036053953,-0.34336829024074456,0.2931502550634623,-1.4007015697443057,0.16130333310565392,0.33958596443295563
g490,235.1691446405951,-0.08627431848063379,0.23591752149647577,-0.40971089703896074,0.6820180354403976,0.839923688966007
g491,2269.466134030679,-0.5355798312734337,0.5526515908557648,-0.5540607780914233,0.5795372514321835,0.7723980112961455
g492,1509.1687478588258,-0.37069763407362954,0.31026879823190356,-1.3805625141347153,0.16741351587058206,0.3473309457895894
g493,1062.3904115123023,-0.40439024575987476,0.5333518014038465,-1.229262173834915,0.21897352461753972,0.4194895107615703
g494,249.2096124037972,0.4520589312794985,0.39393971757892027,1.4968879673266804,0.13442241165981164,0.3007212788810104
g495,1009.339611084188,-0.5059818887267165,0.30601216096984313,-1.9672253169588436,0.04915724055222847,0.1392556389581543
g496,428.36059604210106,-0.21226149567077207,0.25905200848056625,-0.9367124530397152,0.34890648878429054,0.5673276240394968
g497,1463.7170471512889,-0.2554447125068296,0.3325846799477164,-0.8491897120301537,0.39577573698799906,0.6233511709318297
g498,213.1175345251344,-0.09874142984907983,0.3694742003775238,-0.35672804639901506,0.7212954071319722,0.8659008488979257
g499,173.09552995914822,-0.5100615949160836,0.5607917904436678,-1.4998990474033536,0.13364055479291306,0.2996424995356795
g500,900.0422566749301,-0.05793589158998126,0.22366232024087496,-0.298363573855937,0.7654256874938716,0.8941888872591959
g501,160.81243238038712,-0.04617884502235957,0.30306179092599533,-0.19209565562867545,0.8476672778482742,0.9243694775680567
g502,167.23997117886557,0.012893442154694741,0.4383531029450798,0.040214958468950304,0.9679217521436022,0.9900061420690849
g503,716.9191501038583,-0.02901170362061443,0.2878596480834731,-0.12112938692349265,0.9035885531472991,0.9512905303278685
g504,1441.0298136541264,-0.9594929808551436,0.4107420569000953,-2.8732718486304663,0.00406244383628525,0.015685111337008686
g505,1184.7515296716974,-0.05595748090969874,0.3654685951324564,-0.19506478741144498,0.8453422285932771,0.9243694775680567
g506,2462.678614831591,-0.14522165238776327,0.24186125926268287,-0.5386931471575972,0.5900986030274096,0.7784941992446036
g507,727.8502807626375,-0.14312764750606802,0.21211820005485996,-0.7351228511699016,0.46226467865600374,0.6847003767090917
g508,771.8713011163569,0.16351608262877296,0.22105838603828099,0.8356098836220286,0.4033744066916316,0.6309225451047769
g509,264.8589326093602,-0.42817510694927113,0.3204773947450718,-1.6132531053409391,0.1066895301913952,0.2558501923055041
g510,432.87892434641225,-0.035810870135445795,0.3102214756542393,-0.1429844037008327,0.8863024986671707,0.9431821075676292
g511,2196.0865972718257,-0.47666890557174035,0.22332270888523825,-2.460085686739924,0.013890384774337962,0.047185220846857674
g512,334.9129924468522,-0.17327656554589066,0.31933857098798174,-0.660313878065851,0.5090524259877527,0.72001757565453
g513,696.754447668,-0.2557075800086669,0.2628162907825846,-1.1197620753926165,0.26281516438070573,0.4761144282259162
g514,411.4212055571722,-0.06625660729741834,0.3499337329978124,-0.2428264516521454,0.8081398432926112,0.9111655252177688
g515,6162.734910430394,-0.02221838349782651,0.23654931138614674,-0.13903723257078673,0.8894207274362743,0.9431821075676292
g516,928.4056008320883,-0.0582953764398561,0.3295432006167202,-0.2771931265735198,0.781631817128068,0.894736005085741
g517,792.6146966336426,0.2696328007021837,0.4337907755207714,0.9449317220885086,0.3446937351430305,0.562747401579057
g518,166.3360602136234,-0.0730551055757863,0.30614410757402927,-0.28169090483186865,0.7781805290936437,0.894736005085741
g519,719.586953161067,-0.2720412694411571,0.2939798567998598,-1.1000704649504307,0.27130142119692213,0.4844668235659324
g520,732.2609753981386,0.22185505047504706,0.2331472146053549,1.0255858377581764,0.30508684579821954,0.5179742713042776
g521,581.2715714311898,-0.11322368523059331,0.25769926851490677,-0.5204482855140831,0.6027511632282645,0.7868814141361156
g522,325.9589627988304,0.016271837126536563,0.49682087962871974,0.04890367052609047,0.9609960637073671,0.9856369884178123
g523,477.60126100612797,0.11970946213728975,0.26269856011319304,0.5408022264625937,0.588643908055688,0.7784941992446036
g524,677.7636628661323,-0.13586343398397746,0.39294919197992095,-0.46939035378510435,0.6387906420804828,0.8114238018369401
g525,813.1836513403964,-0.8345397299722037,0.5416480756071368,-2.2410084433435262,0.025025528093716016,0.07869662922552206
g526,3067.7844479272258,-0.36799311222562164,0.18332151614030304,-2.0660516473720394,0.03882360314114243,0.11589135266012666
g527,244.31213044307395,-0.09932375479350564,0.2612670682677466,-0.4388624844717046,0.6607611814578218,0.8290604535229885
g528,5870.1455848123,0.22028448398994008,0.24969336364963138,0.8710728062226988,0.38371440118129674,0.6100387936109646
g529,228.19316086590607,-0.022407442197728524,0.18802495704410876,-0.14661391603606316,0.8834367689796728,0.9431821075676292
g530,446.8606215195008,-0.4343091846862802,0.19323983262408403,-2.428107353801846,0.015177849845543321,0.05093238203202457
g531,379.42224087637027,0.31397585323208155,0.361932467992894,1.1074826619293843,0.2680853043621213,0.4821678136009376
g532,582.0600544067561,0.13659218042557567,0.3193026126549596,0.5289513557475224,0.5968391949647277,0.7827526045633963
g533,295.9474922546076,0.025851169800180526,0.3315627422143535,0.0988141669440547,0.9212858199518356,0.96293471541116
g534,2126.375683553895,-0.16085549249175482,0.2842619928994459,-0.7026414385996717,0.4822792312974824,0.6969353053431827
g535,335.8624244517447,-0.10466352549070496,0.27566974243160247,-0.4421089044235945,0.6584104011807559,0.8281891838751646
g536,2432.663356007603,-0.17236622998070947,0.24572833311385933,-0.6127567672220632,0.5400371809320792,0.7474867548513996
g537,193.65515288168018,-0.38222119940564114,0.3184507784564377,-1.443350410517977,0.14892178586196664,0.32095212470251433
g538,599.1474336914838,-0.47708446012475403,0.2728210196904065,-2.0223962865619787,0.04313542839627608,0.12550718818080914
g539,902.7786164377445,-0.5205542754882387,0.2562015403692008,-2.316053900951715,0.020555325876927894,0.06630750282879966
g540,553.2938774682888,-0.2176087145047114,0.32230973023394377,-0.8315627134996294,0.40565581580036714,0.6317356071975696
g541,515.9119416173287,-0.3319483968401836,0.35386658853076736,-1.1913205239906075,0.2335277797167482,0.43896199194877483
g542,219.9368568883063,-0.19839412995472616,0.2721410416695493,-0.8479296628216165,0.39647714370263476,0.6233917353815013
g543,301.63949901928515,-0.3472442391785053,0.2610432561827355,-1.5356506575821245,0.12462408280483808,0.28592195271764376
g544,1719.84804935082,-1.0162431405864032,0.3069181425813926,-3.640259413705184,0.0002723634956878774,0.0014112098222169812
g545,1741.8359456971746,-0.08998086184675227,0.301810824830973,-0.3633358768321143,0.7163539960614516,0.863419635695756
g546,474.66411626455067,-0.0034255835827633383,0.3652393954808368,-0.015953839402098536,0.9872712178233571,0.9943790471334496
g547,319.82302825288195,-0.446014444189727,0.23535989161991958,-2.0766495137575123,0.03783391943073359,0.11327520787644788
g548,138.9071759993592,-0.719392458295276,0.2878487252262889,-2.8418716528031984,0.004484954316152934,0.017183733012080205
g549,225.15339205910905,-0.6849705755021909,0.32868521992328104,-2.4633966194274755,0.013762757842443185,0.04700979038343222
g550,4569.269365296711,-0.6677055500922687,0.21470263800141673,-3.459953402648455,0.0005402688717350757,0.0026226644258984257
g551,1615.764673329622,-0.17475309255546873,0.3553457478955575,-0.6462842394942577,0.5180952927961022,0.7266413643704098
g552,438.75228918881567,-0.3848307908533197,0.2543496381483779,-1.704279082184742,0.0883289609638343,0.22305293172685428
g553,4225.368120118454,-0.5181717914264787,0.3157128923362905,-1.9787774690876478,0.04784106629962986,0.13629933418697965
g554,523.1221216852455,-0.43910107192395326,0.37506489294977546,-1.5016898019345106,0.13317723885256263,0.29957497323298204
g555,1772.2219411041158,0.14051997261293897,0.26813009321137876,0.7232362198099515,0.46953476993039456,0.6878153315969007
g556,625.1580391112902,0.2137966766668553,0.2507439162089091,0.915097485348736,0.36014045499838443,0.5831049297626831
g557,124.68388023436319,-0.0872722990964285,0.42168169483026113,-0.2948178214451718,0.768133051666941,0.894736005085741
g558,281.1604150898835,-0.09605512717801401,0.3265600455945917,-0.36897018664910775,0.7121499469325603,0.8632120568879519
g559,474.7296873072505,-0.1744164124982542,0.24207059882182902,-0.8077371494016624,0.4192419130123326,0.6410426804469918
g560,1034.3125712009346,-0.409618679879026,0.20283687700119124,-2.1837913032434155,0.028977586940964854,0.08961908990266923
g561,240.34363152149916,0.2251618755453442,0.3819516185452467,0.7829865742200189,0.43363499613235856,0.6540497679221094
g562,2529.5738584131327,0.3727569966197617,0.18753461713424466,2.0882212629630166,0.03677788012704799,0.11044408446560958
g563,895.6802564494001,-0.03138237775922798,0.23865811622174432,-0.15757956182364188,0.8747881096379193,0.9385019210976856
g564,2974.1555747604543,0.09831577107251036,0.2650944539988382,0.2765974452090298,0.7820892266206825,0.894736005085741
g565,684.3019073982815,-0.3917196836707498,0.23491634953245313,-1.8305952414020727,0.067160979355009,0.18102689853102158
g566,410.76679699782517,-0.2418283557741438,0.3689445625576382,-0.8537013137193058,0.3932705060638433,0.6233511709318297
g567,559.7425920639006,-0.3129453624622847,0.22775700791812645,-1.5230962241459436,0.12773463338176105,0.29163158306338144
g568,158.5363600374098,0.19093631860367818,0.3496380148842145,0.6943704598769268,0.4874499141280231,0.7001170568687896
g569,534.7332670897815,-0.014669364378789506,0.2243332427739053,-0.08298558237045056,0.9338630036700398,0.968846866727249
g570,3374.422499339239,-0.1868953619475033,0.28560099839031866,-0.6935226946248348,0.48798158863754626,0.7001170568687896
g571,324.07834120835076,-0.06689974867263318,0.331461358375423,-0.24436928892280094,0.8069448247552294,0.9111655252177688
g572,917.4256677070967,0.09435375263869865,0.2363657435527277,0.4299494634842213,0.6672324032265391,0.833972451953541
g573,645.1592232164285,0.10338425719952211,0.2326429697243209,0.5161531165852636,0.6057474721237737,0.7888225150751221
g574,113.39844722316863,-0.16329203576039725,0.3820638883820951,-0.575955913405293,0.5646449810183092,0.7619885853982854
g575,338.3120512079239,-0.49252413192307287,0.6190386004118503,-1.4489640395046575,0.1473476253699524,0.31824541116620386
g576,2082.7473249878835,-0.33831296756245777,0.27415979841563703,-1.266176268647565,0.20544998177883644,0.40284310152713027
g577,923.53405699483,0.02934255815895772,0.21614447839260525,0.14973745925106677,0.880971753133719,0.9431821075676292
g578,543.8879347889537,0.13492863521719367,0.2278243923281106,0.6541882568884474,0.5129905262671006,0.7238867291099623
g579,271.28572305368533,0.0027668572364725453,0.3379259788640359,0.005126425694204297,0.9959097220020806,0.9996456528900969
g580,1072.5401874153044,-0.17625951551717808,0.17318454476420858,-1.056548241946314,0.29071781280987663,0.5036239851244595
g581,3576.8583127582256,0.14952980916025166,0.2596416359740417,0.5811442615688476,0.5611432298649743,0.7603566800338406
g582,145.2177268000558,0.07646748743075522,0.4532647068231483,0.2541937269843289,0.7993458966247513,0.9052614910812586
g583,347.69209182035536,-0.08404581262781036,0.28126733624128525,-0.3555065586688219,0.7222101323136493,0.8659593912633685
g584,230.8169677885394,-0.4417076060492493,0.3302788673190655,-1.6388019835993597,0.10125450594686097,0.24756602920992904
g585,2411.2248634546586,-0.05112050483555261,0.20885074009235036,-0.3891115725406952,0.6971936131214427,0.8512742528955345
g586,317.19713716573835,-0.3373218126363861,0.24716705302152855,-1.5370962542715874,0.12426974010730846,0.28592195271764376
g587,2858.2810634953994,-0.16188495789925486,0.2733155706373767,-0.7752855803154283,0.4381709280726086,0.6579143064153282
g588,1455.9334693107387,0.5504575556877759,0.36710181213441767,1.7857084493165456,0.0741464765937029,0.19563714140818705
g589,486.49873831633784,-0.019297772977476067,0.287257425734624,-0.083150034182415,0.9337322420322738,0.968846866727249
g590,118.03250894909226,0.1463532583771463,0.4619507808209934,0.4828439567444792,0.6292065371411057,0.8066750476168023
g591,188.08062335988043,0.49955380921314263,0.30618460767955613,1.916954751949287,0.05524368031106611,0.1530295853492136
g592,1571.6319303079567,-0.24682215673165925,0.6057191807861995,-0.8162268255957154,0.41437041684984277,0.6387847925402318
g593,833.8675031019693,-0.42457550520820386,0.32352724987535925,-1.5811340523595763,0.11384739018789926,0.2672473948072753
g594,5834.479168105256,-0.0780907370892803,0.2134016020990639,-0.6110289565665749,0.5411804105124133,0.7474867548513996
g595,1254.0909794262466,-0.24237941731185114,0.3058746158008349,-0.9623570963658449,0.3358702572818857,0.554258512797449
g596,283.4338675154778,-0.22877350648331268,0.26717981446377803,-0.988879615070999,0.32272204525749215,0.5387680221327081
g597,266.0405935822473,0.16543490146961212,0.2314277638777474,0.7964726404697099,0.4257573716883154,0.6480325292059594
g598,789.5062356753764,-0.284975629552437,0.3954765440045084,-0.960329918214615,0.33688919712531284,0.5548107110111259
g599,2410.290494396432,0.06451318066578528,0.3071279655893405,0.1920896809759627,0.847671957786094,0.9243694775680567
g600,460.0576387656421,-0.1947753178308381,0.18854645319636115,-1.133086133541021,0.2571780838853328,0.47188639245015196
g601,286.35962550992156,0.5370309664829712,0.3864892858542307,1.7667428906668863,0.07727129683794633,0.1996674336897838
g602,214.84901325672246,-0.0625967939125896,0.3357474787589278,-0.23427403983366668,0.8147722383900686,0.9122788448994495
g603,294.7095549981992,0.18927488438136844,0.4299184709097773,0.6291514732395954,0.5292498947486093,0.7381449020203756
g604,555.3578017979268,0.4672744843435955,0.32328812158709663,1.7843090549104563,0.07437345969205808,0.1957196307685739
g605,927.9781604884562,0.5385425598495348,0.3590858995521435,1.879932032471306,0.06011734161380076,0.16425503173169606
g606,688.5564016997909,0.18249492003455764,0.23779948642398094,0.8502886429890251,0.39516462915534056,0.6233511709318297
g607,569.8992131823509,-0.08740205866361997,0.20945696811549105,-0.47198438937217385,0.6369379311524219,0.8114238018369401
g608,1052.100702149111,-0.1789328500262465,0.4222482574628993,-0.5650276530890301,0.5720549553624552,0.7668296988772858
g609,178.21805282696354,-0.3963099216453406,0.34800096866937524,-1.4159742724461695,0.15678303722165632,0.3321674517407973
g610,219.84585520216584,-0.17556269101192445,0.3749331586672756,-0.6241967143688987,0.5324984043890986,0.7416412317396917
g611,232.61370125864283,-0.1211105097198654,0.420743596796325,-0.41702405930817377,0.6766608097881662,0.8364163285391425
g612,6374.294642623003,-0.381508176142378,0.37031985176475446,-1.0887447748621224,0.27626645094642965,0.4898341328837405
g613,310.69848471786526,-0.32903454604323096,0.21591206975910957,-1.67427548623656,0.09407646993875575,0.2347262982526555
g614,821.7853656538912,-0.515457753369535,0.46631560433483216,-1.600373482747244,0.10951575411562807,0.2613741148344345
g615,1748.2451677401634,0.026260446072317204,0.18750616417584245,0.01821816844702043,0.9854648087168202,0.9943790471334496
g616,4511.820949628857,-0.3932747509356066,0.23171977312863,-2.000626781322976,0.04543262524544921,0.13025736534828922
g617,622.1463251154869,-0.08953212037330849,0.32203643689790395,-0.34562501915292376,0.7296245409030053,0.8717139078888954
g618,257.89544305035355,-0.5719123775417652,0.24306420699395268,-2.598286223898207,0.009369036238206055,0.03346084370787877
g619,884.4165214077035,-0.5168128989132648,0.2993739145972187,-1.9529600683718098,0.05082432702059357,0.14316711836786922
g620,771.2421828890741,0.16099616909866277,0.34272646732647805,0.5880128869350999,0.5565236429322626,0.7571750243976362
g621,221.42574415908766,-0.16006148549389665,0.3231678026686476,-0.6112997408977651,0.5410011624996471,0.7474867548513996
g622,207.26224230605868,-0.3155039419831391,0.35122019506757135,-1.1346052696557651,0.25654074421746986,0.47158225039976076
g623,450.2510248211823,-0.21041618078820518,0.2915189920378273,-0.8530682140020192,0.39362147713658135,0.6233511709318297
g624,1681.6564442185052,0.30019523931505687,0.27184987091058627,1.3451631881640942,0.17857254116307075,0.36369152986368786
g625,1911.1623949821417,-0.1033683203957825,0.2463020437715984,-0.5435007645373695,0.5867850646235051,0.7782295286783888
g626,994.2868667656296,-0.18328668486866462,0.188763045514905,-1.0705720895919766,0.28436187863195816,0.500637110267532
g627,340.3064056038867,-0.5454685758404166,0.2532416548571478,-2.4380799857575397,0.014765506466064166,0.049715509986748035
g628,212.6424267702333,-0.1775207556515342,0.45198516829110547,-0.5956324512963145,0.551420792778273,0.7533070939593894
g629,1471.2067642845036,-0.16362558717870007,0.368989743456195,-0.5895074484945356,0.5555209170121285,0.7568404863925455
g630,432.95260714921335,0.0432081639615809,0.2934286478057685,0.16216204279033444,0.8711782495842895,0.9385019210976856
g631,202.8247911408983,-0.22581362029825403,0.3824307278955873,-0.7868332588836152,0.4313794812567979,0.6540497679221094
g632,4218.911818785821,-0.2922536249831351,0.3056885254508049,-1.1784300085264334,0.2386252202179664,0.44436726297572887
g633,1408.920869099614,-0.12393886861000157,0.32085698991472683,-0.37023493386268835,0.71120744957698,0.8631158368652669
g634,753.8872090042354,0.0703474032959707,0.2349188563912772,0.3250599360262809,0.7451357101732798,0.8818174084890886
g635,210.01601247543766,0.5236553838097615,0.35212236834297345,1.8333994409749177,0.06674319069347132,0.1803870018742468
g636,7820.884075527412,-0.49268847837184543,0.5640028682463698,-1.5247527343985994,0.12732078308750522,0.2913519063787305
g637,413.7376439870757,-0.015090955281155626,0.28899012485311854,-0.06286580440218253,0.9498733650948099,0.9802614706860784
g638,201.70947029038763,-0.04386005313750353,0.35233502565701263,-0.16037781445423188,0.872583464899463,0.9385019210976856
g639,1606.6950625789202,-0.060381918153373806,0.2257317930369381,-0.28488238239430186,0.7757342537715499,0.894736005085741
g640,218.0021936587279,-0.13301537534915728,0.2072787790775021,-0.7044471732639395,0.48115433729778245,0.6963159729345622
g641,390.20062674458796,0.5378684318827349,0.4995201497857207,1.582368576514879,0.11356545393048925,0.2672473948072753
g642,939.5648639250205,0.09439838698336185,0.2428586466730745,0.43651041942749647,0.6624664411826287,0.830158447597279
g643,188.11402663588012,-0.34916254753086756,0.4353614264626675,-1.1217224809811455,0.26198045490999167,0.4761144282259162
g644,451.70195024300466,-0.10577957831523817,0.3895816533184998,-0.3760658591295819,0.7068679349081628,0.8594472595311442
g645,235.61788508421233,-0.9959522909786714,0.3182992972409186,-3.538252002814632,0.0004027854458269689,0.002003907690681437
g646,157.52557115143412,0.3318254708499832,0.5516438785703874,1.0259359682954758,0.30492176715578034,0.5179742713042776
g647,118.08953498286193,-0.08168551252277592,0.4740875268951191,-0.27753953407519383,0.7813658538000461,0.894736005085741
g648,314.81147185045165,-0.3292655300116417,0.2909507707691977,-1.3271922126333189,0.18444510775922374,0.37337066348021
g649,8197.661987118563,0.1431209465238407,0.298865569097064,0.44796414997332157,0.6541790698406535,0.823903110630546
g650,479.79879420521485,-0.21098734805592398,0.211662957346627,-1.0936589330205666,0.274104591826674,0.48773059043892175
g651,282.08215941034564,-0.6248316802738488,0.39966471268178777,-2.000577471777139,0.04543794337632834,0.13025736534828922
g652,534.6799511074266,-0.28345659415732866,0.28462495692482664,-1.1946441046016427,0.23222610960655454,0.4379597790250559
g653,743.0442071035537,-0.3336285921717634,0.22347766064351313,-1.6211227592607445,0.10499131383484969,0.25299111767433663
g654,322.2314691584139,-0.2873998670273368,0.2661628422502251,-1.2436749959014886,0.2136192021331762,0.4108061579484158
g655,1672.7731537751247,-0.37500668095227085,0.2422792065708568,-1.8156543207296467,0.06942341528955878,0.18463674279137973
g656,3170.433111260007,-0.5076471204133719,0.3202219576127671,-1.837641177744496,0.0661152968580918,0.17917424622789105
g657,1341.0440306195346,-0.17866777414209545,0.24353748594249652,-0.8195122619857259,0.41249420890458743,0.6375490091261011
g658,255.52994045811684,-0.32340639022977774,0.3841394924375374,-1.1142555049453384,0.2651695896429396,0.479511012012549
g659,175.10034719209673,-0.045383473628537854,0.3145484695809163,-0.17767304163861047,0.8589797580177277,0.9286267654245706
g660,230.08099535724767,-0.20057030771619427,0.29129042543133615,-0.8158755273286015,0.4145713303586104,0.6387847925402318
g661,136.07588852039723,0.17293673786420463,0.473465145795451,0.5680319727768562,0.5700132579507102,0.7651184670479332
g662,2137.8845494642287,-0.04513170526097407,0.21879132397018417,-0.3290054801897293,0.7421515458340571,0.8793264761067027
g663,2013.638943042024,-0.26172161076939615,0.38980592604046704,-0.8740886384272916,0.38206998434926354,0.6083916948236681
g664,681.6501147753754,-0.3605575557089148,0.27010275926977523,-1.5815853770946295,0.11374425439473221,0.2672473948072753
g665,908.4751090946087,0.09653014174152577,0.3760433172630052,0.33910734081066546,0.7345288685778512,0.8743593298217017
g666,350.94041751917365,0.4030770050597021,0.4130034382761019,1.3190917709128764,0.187138433939946,0.3757799878312169
g667,5343.419718909285,0.5072516689868496,0.37352135176450507,1.6341203276525622,0.10223358734570451,0.24813977511093324
g668,312.11464831808564,0.2932447141207203,0.3237995773309964,1.1089269255278624,0.2674617072008717,0.4819129859475166
g669,887.4381074628773,-0.42745114623178665,0.2683082595797014,-1.820701028423945,0.06865231577750007,0.18356234165106972
g670,324.562155752655,-0.5706122379435447,0.36017104199324984,-1.9469023790029676,0.05154643938592407,0.14479336906158446
g671,195.12555166684098,0.3487588412247289,0.265329184900642,1.5110618555934545,0.1307726919935988,0.29586581899004255
g672,1485.2763179297199,0.03147349704261889,0.24917674087932712,0.021544139057580937,0.9828115937467043,0.9943790471334496
g673,413.34653923091435,-0.07984964886780464,0.20738167226562398,-0.4171948927043722,0.6765358605851051,0.8364163285391425
g674,229.85043091353023,-0.0713513663580727,0.22430088561699593,-0.3629552710149979,0.7166382976274774,0.863419635695756
g675,295.0642529162609,-0.004506574123747858,0.29561806476978475,-0.017677384537626507,0.9858962223539455,0.9943790471334496
g676,822.8790642371823,-0.10124097369320974,0.22808446872327875,-0.5283733404974045,0.5972402372818714,0.7827526045633963
g677,1473.7642950257796,0.10565771456409312,0.2502184163163275,0.35803444633106213,0.7203175355082411,0.8657662686397127
g678,452.252563691913,-0.1913482778989613,0.2974873042342035,-0.772314940263,0.4399279187687408,0.6595620971045589
g679,564.607807153105,0.20153292945718027,0.5334260751195626,0.6401424985987085,0.5220799617760843,0.7303569346904073
g680,4789.674379359889,-0.2700955246494737,0.16260027199877194,-1.7776904248874728,0.07545471315106406,0.1975254270970263
g681,1232.519719850841,-0.16897595111048802,0.30513760326055633,-0.7014940142854177,0.48299476883142645,0.6969621483858968
g682,510.601056612349,-0.40569763165844197,0.3817708467768925,-1.3827658699409153,0.16673666720909974,0.34672971820203585
g683,404.46972912623113,-0.1683975996159269,0.49003372873466566,-0.5629017775186785,0.5735017697558893,0.7669306251652404
g684,584.6787957403113,-0.03142284291307827,0.36171310535238865,-0.10779588553060786,0.9141576067438282,0.960249586915786
g685,799.633903988941,0.6216987097595124,0.6437233542077411,1.674027241730456,0.09412524559931486,0.2347262982526555
g686,1011.9542752466289,-0.16913890829591446,0.3709483914593408,-0.6078493839133929,0.5432873725838235,0.7479260024825573
g687,194.4972306404593,-0.3058963971001552,0.2937053880755845,-1.2227153034664955,0.22143724481058924,0.42221736200479243
g688,616.1515192099334,0.008711529805477777,0.5340862453371392,0.02393480881675581,0.9809046088090182,0.9943790471334496
g689,423.74284800406906,0.1371359189854686,0.2816836554185849,0.5817763751603969,0.5607173191662529,0.7603566800338406
g690,147.80873584299658,0.2302683547966704,0.3973195477704084,0.7853811961660405,0.43223010229474634,0.6540497679221094
g691,211.3685719873898,-0.40222881691823686,0.25444604758133865,-1.7804724062653736,0.0749986812878182,0.19684693251395852
g692,277.12375305561966,-0.07073355245763872,0.2969257713711489,-0.2841363174079962,0.7763059161389779,0.894736005085741
g693,267.67110649349326,0.0029856742807799577,0.3188715077339999,0.007133016434192232,0.9943087245771888,0.9996456528900969
g694,834.6523001681668,-0.3738061137532022,0.2572449546305025,-1.6443691101875255,0.10009998172491716,0.24534309246303226
g695,278.8902649656491,-0.24927473346679413,0.42324250848450207,-0.8268430104204025,0.40832604832077113,0.6330636408073972
g696,478.3161743022194,-0.575138002489068,0.4039522894358324,-1.8550555416696672,0.06358829558478357,0.17279428148039014
g697,177.42593264695915,0.051376843935936396,0.2997975651178706,0.20382044635482685,0.8384938143428763,0.9225289490315808
g698,239.69106969562208,0.029467487644214325,0.4140297039539904,0.09850850014718288,0.9215285226484802,0.96293471541116
g699,1243.9962439929695,-0.1777931075444497,0.4022819485189339,-0.6024624510497614,0.5468663503510341,0.749151678123135
g700,252.6459008422345,0.08643306260982513,0.2736275744068252,0.3634614076236617,0.7162602368008565,0.863419635695756
g701,295.46499794219955,-0.1288042075349406,0.2566659885188799,-0.5735193416322719,0.5662931069637127,0.7619885853982854
g702,827.838819909816,0.08590205973864037,0.26466345219191945,0.3754509827039219,0.7073250945941316,0.8594472595311442
g703,506.9879067131229,-0.08066828354933807,0.31892591711308854,-0.3102625213845574,0.7563613293831597,0.8919355299329714
g704,190.96259605786162,-0.028219208147240195,0.44816034786060255,-0.10286320021547544,0.9180715446994123,0.9620819360291054
g705,302.32684784681953,-0.7454375243509778,0.29406019084785623,-2.891747026926926,0.003831062846528851,0.014906859325014985
g706,1925.0581964022088,-0.3332890313994396,0.33698583331645077,-1.236044158758978,0.21644214983008003,0.41543598815754323
g707,1400.5253995378496,0.020101123442627683,0.33431789546065316,0.0747246300121262,0.9404338105398198,0.9735339653621323
g708,475.0644739774222,0.12601718761240646,0.3173285518085563,0.4845297080973944,0.6280099859016344,0.8061745647004293
g709,324.98430642500745,-0.02245024231204073,0.35901828389674423,-0.08285305851230959,0.933968379525068,0.968846866727249
g710,184.47500593635922,0.35493323902419766,0.32647709663424296,1.3213571062322316,0.18638232112365305,0.3757799878312169
g711,2990.3212858587517,-0.2840954820846029,0.3333362833690452,-0.904598397473957,0.3656781846280558,0.5898035235936383
g712,364.58871213796704,-0.16884419374443704,0.2846358707041316,-0.7049179532723101,0.48086129680602296,0.6963159729345622
g713,1168.3633418029997,-0.1741893169405124,0.20510875179291133,-0.946437173429844,0.343925652660271,0.562747401579057
g714,388.8750761189484,-0.1499787289122911,0.227449168919609,-0.7319045064808157,0.4642268554087642,0.6847003767090917
g715,1210.161871495323,-0.16513182182316305,0.1895993885413192,-0.9409222122908906,0.3467447237602649,0.5647308204564575
g716,298.31470607780113,0.1899578567837832,0.2569521767242963,0.833750931004948,0.40442135141216196,0.6309225451047769
g717,491.6195140745085,-0.10570749038659336,0.2540524432075209,-0.47559409888585297,0.6343635803046873,0.8112066244305465
g718,333.7984668704192,0.04618175132811676,0.24889570142041792,0.20319579893882045,0.8389819963051878,0.9225289490315808
g719,278.5257551489679,0.08999560146072305,0.2898398259189506,0.36600117828643725,0.7143641963413279,0.863419635695756
g720,708.8467422960664,-0.1752509228031978,0.27635704529315486,-0.7370127021252394,0.4611146249299277,0.6841463277892103
g721,2619.576169947491,-0.44468778639906203,0.25861894038024785,-1.9651489280708525,0.04939700304362878,0.1395395566204203
