,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g469,155.41495141286723,-0.0262803622454637,0.13819062800484555,-0.1983882805438871,0.842741285991471,0.8917897206258952
g470,1415.4356151889638,-0.5019447732394968,0.40453295816997464,-1.6080881631859338,0.1078158712484738,0.1827387648279217
g471,276.9774960063346,-0.13327365562972734,0.25442630900503393,-0.5948202334130074,0.5519636411632838,0.6454478108999061
g472,536.0869977515596,-0.2967019397601263,0.17295428600471205,-1.8079813496814507,0.07060940332573964,0.12814773743328428
g473,211.3158257834986,-0.16883980043046548,0.08080034387534098,-2.1202891768608705,0.03398166584444776,0.06906842651310521
g474,277.36069715879876,-0.18212749035438205,0.10189547481884155,-1.8504075711274188,0.06425482860947794,0.11833301769701278
g475,890.3203098944947,-0.1779243531865614,0.10121281462481115,-1.9257794853251269,0.054131914058778575,0.10194334097698413
g476,406.9109832827904,0.018911823394612472,0.22240944956550512,0.08588095543794577,0.9315610509280798,0.9583961429301233
g477,734.2237784945196,-0.3806330049754925,0.13475330722978837,-2.834903869564297,0.004583947677464649,0.01163438496818439
g478,1381.1795102204528,0.004069143072142596,0.15888961013592354,-0.05479286375003488,0.9563034857658441,0.9718531359408986
g479,204.12622470863454,-0.14553892498181517,0.1342029021153132,-1.1546331513516301,0.24824068499755858,0.3551368884085244
g480,664.4878089008316,-0.08997595806331182,0.12294393660991162,-0.7889506962593065,0.43014082359207273,0.5316944667392741
g481,1856.0998081094458,-0.33136341758370047,0.12002493842751198,-2.7748323587874295,0.005523016897250693,0.01370475656886028
g482,706.8060304073745,0.09928899835773256,0.17613695824551578,0.5040684665150801,0.6142132651486092,0.7003572008536023
g483,1013.5908781190731,-0.24267699770655426,0.12510431883107465,-2.0453271267419804,0.04082261805900693,0.08099725805358518
g484,2635.9439987047203,-0.19312423524911174,0.11016557604050055,-1.3590567524284858,0.17412860568446864,0.27130573249322076
g485,4710.816971545833,-0.05107143190034238,0.1562207939426075,-0.5482311466475897,0.5835331980697294,0.6722732696655868
g486,312.6765336001733,0.17800112610625993,0.24844628234814906,0.8191125022372611,0.41272222950857684,0.5159027868857211
g487,616.8979739629918,-0.2846602035275002,0.10735734912051705,-2.683340019203514,0.0072890839954542356,0.017479817734902245
g488,449.41333062518737,-0.061289357794596454,0.1294488762589527,-0.5250366229630862,0.5995577321240322,0.6852801337522063
g489,292.0946377906976,-0.12558430278619231,0.1444650089278261,-0.8386664395906973,0.4016565160591363,0.5065025423192135
g490,222.57521005535892,-0.15436096534145244,0.13236211553767027,-1.2238065843289714,0.22102519988253844,0.3269603548558261
g491,3537.500922642852,-0.6447038279859015,0.2832239456326636,-2.495327517503178,0.01258409183953545,0.028360370767612046
g492,1307.8540584088785,-0.03797009577987625,0.1629661139051714,-0.3089898798873658,0.7573292250823925,0.8213982918464128
g493,884.4693091708532,-0.22248287193284366,0.26309620689877855,-0.9918008005795823,0.3212947070635407,0.43126806317253785
g494,253.31174612400395,-0.05798636384056542,0.167357619044214,-0.3519567762951998,0.7248706785138213,0.7956868040766425
g495,920.2591365086585,-0.2227514835561653,0.14030935408798992,-1.7939825034922225,0.0728159615290098,0.1315962018669748
g496,408.5635228166261,-0.20055006873349937,0.12338239856073965,-1.5609488693882714,0.11853581541870584,0.19855245463769822
g497,1477.539434620454,0.1656127978939128,0.17134046913746923,0.9028764710733513,0.3665914594938291,0.47101583428864857
g498,170.70752973688153,-0.21311438230317534,0.20545597725746517,-1.126039681187949,0.26014872358039964,0.3670592389952462
g499,131.91920590679646,-0.1265828481099888,0.29453843170945254,-0.5107423102910152,0.6095315097376015,0.6958122257278556
g500,865.9166136998008,-0.0924940198613876,0.1037642317356051,-1.1208170729768288,0.2623657353078638,0.36952920465896305
g501,134.4468075908132,-0.2992473472456929,0.14384739639136976,-2.1631628568544508,0.03052865595642818,0.06307573544716566
g502,211.6265493990351,-0.4710228621590527,0.19903436192468155,-2.465257537220149,0.013691480358324563,0.030629709973880457
g503,687.5078177682904,-0.06589280693928856,0.11366356992141047,-0.777049319116822,0.4371296732816241,0.5383370360611135
g504,1364.3767362025617,-0.2738103669870982,0.19589546480466358,-1.590401025836735,0.11174443925694746,0.1887574987448437
g505,1249.6050344307532,-0.2203138616136447,0.1802446482263847,-1.3864444812787646,0.16561122194751554,0.26039500306213137
g506,2155.30146673586,0.0192060072987216,0.09787738795904485,-0.07593496505031326,0.9394708390663513,0.9635598349398474
g507,769.8593969763803,-0.19051706059950912,0.10562032810881224,-1.9305070809646003,0.05354403870099194,0.1011625862331179
g508,813.8459696154555,-0.30712261807824054,0.12395852498760358,-2.5311875503998285,0.011367704654478212,0.026072717097427093
g509,278.18419856810476,-0.27517223679893404,0.16362706113745232,-1.7611759920814483,0.07820862016546613,0.13940930510778277
g510,453.91347375915285,-0.21888319541348306,0.1419502985524131,-1.6330795012029962,0.10245227724077008,0.17453539564015347
g511,2002.6415658171766,-0.15051705682675856,0.10815666681815442,-1.705462881670376,0.08810812930778263,0.15430495500487326
g512,296.9927142719054,-0.019826095843186547,0.146964508034795,-0.12128929840817809,0.9034618960725697,0.9362299441166524
g513,686.1013178349004,0.13147283385024694,0.1109091828276963,1.111846215050591,0.26620427735246743,0.37186100199539673
g514,421.05290371304596,0.07690235236505878,0.19395252349235184,0.4370835014596801,0.6620507919503041,0.7447140516876313
g515,5361.806417442935,-0.21512798248355713,0.10444951482055594,-1.965430572578021,0.04936442389672179,0.09456786187111454
g516,881.9833463134586,-0.17478268830628488,0.14995253443319498,-1.375803268193662,0.1688825493614836,0.2642919395328382
g517,789.8372014763114,-0.008291376334532417,0.18597782243812358,0.06131817341493478,0.9511058177429255,0.9704491529568824
g518,211.54755930719395,-0.24713741786167243,0.12504056870159294,-2.0343306413346145,0.04191826976165979,0.08251627905838542
g519,692.7005689123062,-0.10689242663717818,0.13198863573420075,-0.8105536697079447,0.41762203219755945,0.5194303883054221
g520,689.7156046847317,-0.09961063813967119,0.10309225732186807,-0.9586003018517427,0.3377601404418259,0.4444212374234552
g521,512.2342518430382,-0.17136092015264798,0.10531746492189008,-1.6978390890381494,0.08953813606090248,0.15626201755829403
g522,209.96026950340573,0.09039331171599994,0.2548160488440286,0.3978894478931896,0.690711678623677,0.7700241679193723
g523,409.64878758885266,-0.12732847708099854,0.1147743736732696,-1.158961835877555,0.24647174166336738,0.35311137774121404
g524,522.3164564146431,0.1887666277475617,0.18196971615782603,1.0654337427185885,0.28667969401167726,0.395092842611578
g525,587.2761762228457,0.003338812282580824,0.2361636309893256,-0.004952859618378852,0.9960482059354686,0.9960482059354686
g526,3148.936916010275,-0.13437152793296211,0.08259184980823782,-1.53737424739306,0.12420168900591527,0.20563193544025707
g527,219.60312734739534,-0.1543034133073568,0.10603756984974409,-1.4907338999231863,0.13603137207818025,0.22300224930849222
g528,6295.3692946032525,0.008759960359873442,0.11676614382745447,-0.2471397300830869,0.8048000870165545,0.8635194066701227
g529,224.5474894045067,-0.04030152752124763,0.09293875070159795,-0.41298429638402623,0.6796181191594965,0.7610505253745762
g530,368.4140259722115,-0.2271514603263791,0.0865130087387789,-2.6744716419110546,0.00748471060294086,0.01782073953081157
g531,373.6437023614853,-0.1182982495311386,0.14716290330935242,-0.9078055960861645,0.36398094125296065,0.4708679705730409
g532,529.8697748979912,-0.3746434981701476,0.17443501952752463,-2.2611911301711225,0.023747424126748094,0.05074235924518823
g533,320.81865401302434,-0.14242678464674863,0.15263208742544815,-0.9815629780646533,0.32631519390016017,0.4339873025299344
g534,2207.8046258873683,-0.23201221679671535,0.11640819771265229,-1.7112817451706157,0.08702911457403274,0.1532202721373816
g535,363.1791643514842,-0.3874241268810456,0.1310935783759191,-2.987251436698925,0.0028149809967537983,0.00740784472829947
g536,2239.6088065577055,-0.2977907136144717,0.09779575213957423,-3.462963379037001,0.0005342611042638125,0.0015134875474895537
g537,185.975734326377,-0.00933523298440865,0.15921645252774497,-0.07617913520055514,0.9392765821436388,0.9635598349398474
g538,547.3298037329623,-0.17700948811710504,0.09792328082490595,-1.9079332065950656,0.056399849731441354,0.10561769612629467
g539,792.4664273014662,-0.020665229407215713,0.11135636727522152,-0.24499914389647254,0.8064570942346996,0.8643698759214358
g540,496.5716701158015,-0.11734065550924713,0.15300703016727193,-0.6498300666522165,0.5158019952223434,0.6101181488576595
g541,474.0789417039816,-0.4854522617381645,0.17247780129547824,-2.923245639937331,0.003464031201719074,0.009020914587810088
g542,200.8251740104622,-0.35683229289603646,0.11268215105057672,-3.2719697493972935,0.001068010027570244,0.002918060184618153
g543,317.1599494639735,-0.06621642097039562,0.1307947633945288,-0.5702555208442721,0.5685044040530625,0.6610516326198401
g544,1628.6378640222426,-0.40273456101371374,0.13364090661211497,-2.888370674524439,0.0038724323217030066,0.010032208087313489
g545,1645.2265097595568,-0.02418530423137446,0.13992200237671887,-0.2316331252933212,0.8168229768664779,0.8689606136877424
g546,523.6722801836509,-0.14303798887797073,0.1438410506512537,-1.1454489486150499,0.2520232315998646,0.3579875448861713
g547,286.0956680203665,-0.31691417271143063,0.09836514649001357,-3.2858053204690854,0.0010169126664142697,0.002788655377988109
g548,137.52936767573175,-0.5092741882244981,0.10604777945033488,-4.895520026700418,9.804610583214788e-07,3.4523276701460524e-06
g549,208.89758598535875,-0.20002299877700558,0.14751894728352766,-1.4361672492027397,0.15095475588769208,0.24426335904157295
g550,4320.064190352881,-0.15934710085718579,0.08605043392563626,-2.4978976798936445,0.012493224810677075,0.028329307960718992
g551,1825.7048363813042,-0.3351434473648062,0.16381324834369085,-2.26012551989989,0.023813461691909527,0.05077497162454057
g552,624.7536924411834,-0.21856970249680444,0.11676969697237054,-2.094342299964201,0.036229498757467206,0.07304334426908711
g553,4371.901725728787,-0.40594267845123555,0.10474629580794335,-4.386651029651852,1.1510924684012733e-05,3.8115644649048786e-05
g554,386.4901160051054,-0.5487549709076045,0.1480660827150877,-3.9054235819056147,9.406047980133433e-05,0.000286769755491873
g555,1530.4032683697496,-0.2674621138907207,0.1034206601460544,-2.6394448607454417,0.008304193078576556,0.019447758966221442
g556,595.5998882778126,-0.27905102559173545,0.13068164508622035,-2.235575162581652,0.02537961306082579,0.05388452879156219
g557,119.89211039893782,-0.09611302445692943,0.2278650074863121,-0.4711673520326117,0.6375212310871661,0.7228131871736577
g558,291.66620566349525,-0.4145110483777118,0.15049442477068606,-2.772429638796783,0.005563954642435846,0.013772164956524372
g559,455.9969591376706,-0.5365497358238969,0.10201197884168843,-5.411281032958282,6.257547736009005e-08,2.3262259241669164e-07
g560,1053.835591222707,-0.295742206593483,0.08816252413806468,-3.516563787590131,0.0004371715997784451,0.0012526406870442552
g561,289.84980631415004,0.1263184551394375,0.17810926106800104,0.7402405363469957,0.4591540550196812,0.5585815754497339
g562,2531.0123138116633,-0.13861250122055693,0.0733330443042943,-1.9689987511586375,0.048953234490810356,0.0941408355592507
g563,824.6578556096971,-0.0518793028445389,0.09141890159039628,-0.6332149172854918,0.5265933056089257,0.621612382784289
g564,3048.8774473114363,0.03850516229637218,0.1157704600598633,0.048711049998699935,0.961149569705296,0.9747967238390426
g565,668.0696958607074,-0.26454003719839075,0.11941719476638214,-2.3264060744337587,0.019996897879714617,0.04318984423264496
g566,382.9856860790829,-0.17168456449677272,0.18426504341758468,-1.0177398294224729,0.30880161368835635,0.4201382499161311
g567,512.8795205836883,-0.11707586206432019,0.0900269049972593,-1.219860027425206,0.22251794111407974,0.32819755326560435
g568,141.1791906642045,-0.18490122796396644,0.16071808969573312,-1.2136136126797317,0.22489530637734423,0.3286580167819814
g569,505.83335587929497,-0.06459043863232984,0.11819543359604444,-0.5533534854299211,0.580021383321237,0.6701160575765465
g570,3878.1862562666774,-0.39711696160108295,0.14459776662730472,-3.054810885141581,0.002252024770801758,0.005973540506105459
g571,319.7195882527368,-0.1099983855400614,0.17719020106329642,-0.6754971854711526,0.49935993893736064,0.5944761177825721
g572,824.4635676395128,-0.29654122121543247,0.11134644073665957,-2.7870636336350936,0.005318803358521916,0.013263848774368868
g573,649.3250774241528,-0.2543207403588364,0.10142254813812146,-2.6497668477044813,0.008054733535709626,0.019041923252268618
g574,116.95949923452328,-0.5318221812590989,0.20004998777281258,-2.8517330577670994,0.0043481598520785265,0.011123393661645834
g575,221.62070674871717,0.3289603859842662,0.29349285510109846,1.3097066258559815,0.19029510123511129,0.29008399578523064
g576,2269.3230059019643,-0.1661736420525916,0.14418345706307104,-1.3296745137901713,0.18362553552528516,0.2820668748468282
g577,818.0827750686742,-0.07531744729320858,0.08842373018430734,-0.9567624309559104,0.33868717875473175,0.44505542543328747
g578,503.1097445882777,0.004539395542897109,0.08898374295039208,0.04434771878513254,0.9646272349760691,0.9763433552389363
g579,259.3253667793604,-0.344774038203759,0.15842653076183974,-2.217756708980375,0.02657142531538685,0.056057859315162134
g580,1053.8448993425204,-0.1432697093697171,0.08102155835546017,-1.8403162576354533,0.06572181989594013,0.12014957933444265
g581,2909.8555844044663,-0.1033602638646893,0.13142584186926098,-0.6273764961426608,0.530412470792427,0.6240146715205024
g582,174.597163496387,-0.5138173966565409,0.22201252208167935,-2.5037400793036446,0.01228882755440202,0.027929153532731864
g583,308.93163941728136,-0.045335848215014234,0.1305928442557772,-0.3638486191283155,0.7159710545182483,0.7907952605595543
g584,239.34560930599227,0.1874591091350955,0.16558708958127888,1.2097876635464524,0.2263603811648256,0.3290121819256186
g585,2320.492517833261,-0.07911078282856825,0.09377837614951567,-0.9945766574891833,0.31994220506007975,0.4302645424809961
g586,294.4986901515147,-0.21449541878698233,0.118447299052712,-1.8907794776060056,0.05865378780888324,0.10922493074279932
g587,2827.055681524756,-0.19969050350996057,0.11662429976017703,-2.0191630389105324,0.04347027654569332,0.08478159745763363
g588,1257.5194706936131,0.0674347537183403,0.17421113726955423,0.31269695337132053,0.7545109104385876,0.8201205548245517
g589,396.16594047875464,-0.1646967329129558,0.1413473501129471,-1.2782313191092114,0.20116787621221444,0.3025080845296457
g590,148.51668466489818,0.0009904858039084892,0.24155628498898837,0.006927760198688088,0.9944724913109718,0.9954679592702421
g591,206.0188169210683,-0.20537074429896246,0.15908860061884553,-1.3657860000969932,0.17200614183030993,0.26875959660985926
g592,2495.420129527773,-0.0792578554881381,0.35935637650575636,-0.27214324299605774,0.7855118807393051,0.8482849684009773
g593,694.1707083891233,-0.21961416190853528,0.1571829427136085,-1.5199443360546516,0.1285249662086705,0.21243796067548842
g594,5787.076765257935,-0.07894568142182774,0.08689206587809244,-0.27437517955772905,0.7837963152134595,0.8473473677983346
g595,1256.084742809784,-0.07960975647505915,0.16196779079089393,-0.542017312878662,0.5878065792663963,0.6756397462832141
g596,276.9506253410458,-0.3107533199934428,0.12045685007853812,-2.6782187557189348,0.007401486116508196,0.017664644669470632
g597,268.37816947011726,-0.36726114978416463,0.10797773654464089,-3.476671128420154,0.0005076801277734458,0.001442273090265471
g598,842.6945730930523,-0.14438840593166394,0.16768663770953043,-1.0006096688594293,0.3170155537712217,0.4272446816323742
g599,2321.9932921955806,-0.23586763730853252,0.13579434839450807,-2.020902341676821,0.043289875464016955,0.0847159989511095
g600,447.0433179951395,-0.14850757395652747,0.08796908874659522,-1.7870903070869217,0.07392289385620053,0.13295484506510885
g601,234.95156358467648,-0.391249312027315,0.18635202636295237,-2.2231791411084294,0.026203722779297573,0.055398991076739054
g602,192.65040967118455,-0.08475832656764448,0.2058244542335059,-0.4337997399934537,0.6644338704390941,0.7465549106057238
g603,300.370747552586,-0.029057570516398908,0.1980505798159796,-0.16627509760697223,0.8679404624640095,0.9107455010115525
g604,511.34738324349894,-0.03264544265170127,0.14208638384419867,-0.3564336726760238,0.7215158158906125,0.7928745229567171
g605,802.931102382744,-0.027149707983960523,0.19921623142105568,-0.047080491203628706,0.9624490758577164,0.9751257100888718
g606,643.4990684912218,0.1511857809507686,0.11234691889080722,1.3015906972134448,0.19305634163079655,0.2921135737338161
g607,510.42369411855435,-0.08567172303827314,0.1033110233250918,-0.9023393219230676,0.36687664330987013,0.47101583428864857
g608,970.6539860251158,0.22259445996791588,0.1816492709261715,1.2994539790223685,0.1937881772891038,0.29228986016456077
g609,202.50513596856,-0.0926095513015084,0.14442093245608342,-0.6886731997586316,0.4910289451494444,0.5880586169454424
g610,213.38827939451104,-0.3917071019075648,0.1606711662284019,-2.564797369474688,0.010323607446767838,0.023787113932644786
g611,286.0246731615573,-0.18484868868445864,0.2182837029393632,-0.9808095548255561,0.32668666554761816,0.4339873025299344
g612,6561.501067846413,-0.22835139367489024,0.16339030315507302,-0.7076406842436671,0.47916842113277414,0.5766166319287295
g613,306.7331865281704,-0.1164269168861245,0.10488282420371194,-1.108418347757126,0.26768118460559653,0.37333498550292404
g614,903.1966018456483,-0.03270400474274442,0.19969430771177887,-0.18031656742360028,0.856904049922381,0.9001092961369549
g615,1563.1687346838473,-0.10627200519705116,0.080798225849488,-1.3494892666324831,0.17717986559267318,0.2746974660351522
g616,5001.52427287124,-0.08136733466128039,0.1041536465441397,-0.38363596089853236,0.7012482828070653,0.7791647586745171
g617,661.4619635753505,-0.0007200063858612247,0.1330591430523054,-0.01796214515679339,0.9856690523242606,0.9907911748504052
g618,241.70335848001082,0.04679463397655449,0.129990582651675,0.3474169555856467,0.7282780969968559,0.7976759003251433
g619,934.2552885960941,-0.22351808241085683,0.13174866127355916,-1.8341977044770097,0.06662465206886725,0.1215778322424585
g620,680.2658212525236,-0.090726244550305,0.1535138102768473,-0.6521536975294583,0.5143020264371276,0.6093625905653172
g621,253.1136098115282,0.11613966220273167,0.1406129306322398,0.8529396513988915,0.39369277146380255,0.49834528033392733
g622,178.63332692642334,-0.0890019518848216,0.1727097485067068,-0.5529166205823453,0.5803205058612892,0.6701160575765465
g623,541.5129229858393,-0.15266550030071657,0.14822957049307614,-1.117888506193158,0.26361461456519264,0.3702452451758324
g624,1379.201095967337,-0.06564827726766564,0.1401670589392219,-0.31337500508118604,0.753995771616804,0.8201205548245517
g625,2076.0413399895306,-0.10132025494779695,0.1142749419270667,-1.018454512631265,0.30846200735518026,0.4201382499161311
g626,903.951030298869,-0.2716057016617136,0.07647964140981027,-3.6650210449729665,0.00024731824531816997,0.0007338820335850741
g627,307.9465040359145,-0.1600564242135341,0.14058892352011096,-1.126436396068793,0.2599808484506585,0.3670592389952462
g628,197.1601490024618,-0.35104136877855474,0.2412889280876417,-1.6149452272195834,0.106322556797419,0.18051367877320715
g629,1562.8170335088012,-0.3115599444363504,0.2078964957592945,-1.499921998532869,0.13363460884472625,0.2197937645472471
g630,427.8119835330675,-0.2892612507527596,0.11868560127814717,-2.494291496188175,0.012620885098209933,0.028361539546539177
g631,203.46085342686715,-0.333304196080618,0.21042759574119713,-1.7068475501543374,0.08785039170656431,0.15412349422204263
g632,4881.195646058863,-0.2632826511132565,0.13290393067821865,-2.30130276820927,0.021374523401974904,0.046065783193911435
g633,1628.0605990172073,-0.019864143907394667,0.13354348926884715,-0.15360695570341718,0.8779196521778295,0.9173664077093308
g634,801.5441143514219,-0.05538161223427585,0.10709967432016355,-0.732027572013199,0.4641517390393797,0.5627827059029483
g635,230.40346246820545,-0.12807350418875338,0.15236096736016327,-0.883310670183495,0.37706844029365694,0.4815688892639297
g636,8318.421903199189,0.2685275172270131,0.2493793413672008,-0.5409298521980883,0.5885559339383524,0.6757243788040784
g637,375.92212228679176,0.1924093313082652,0.11646287762905995,1.6781544671930646,0.09331694799356113,0.16188478348248211
g638,211.01343250162228,0.05183706906237977,0.18365322612001608,0.3175680881697994,0.7508125838937174,0.8178786316925026
g639,1460.3253679607694,-0.13673560138824134,0.09351311021213542,-1.5630090105794976,0.11805047545748576,0.19807126754611704
g640,228.48172267653408,-0.2097946684285138,0.10690095916782882,-2.0105368395506447,0.044374401236513705,0.08583056332014256
g641,514.216002995563,-0.23323476781626418,0.22150724892831414,-1.2098175803814306,0.22634889872588038,0.3290121819256186
g642,733.2543232681434,-0.10668024746368171,0.1109578997454932,-1.1636779715040733,0.24455453981540543,0.3513714652520193
g643,179.06346798044825,-0.17728253420001,0.24945751692307533,-0.7937092150170711,0.4273647343778627,0.5298453235029157
g644,458.5931087879298,-0.014595236305532337,0.186473403790028,-0.07204434248992628,0.9425666193076807,0.9647560074797141
g645,255.7681185632092,-0.14742585503722605,0.1297713705916493,-1.2036354244421927,0.22873052131641347,0.33149350915422243
g646,200.61527933802714,-0.2378184172246691,0.26408778484058254,-1.0407109713831972,0.29800970973255614,0.4093539968853793
g647,138.70587561612192,-0.13890731151976068,0.2305183723663801,-0.6676619805651115,0.5043493840467361,0.5989897672764087
g648,312.999061966036,-0.04214080737401322,0.1378271866609987,-0.2577959594162078,0.7965643830372435,0.8577941907812874
g649,6766.813852637936,-0.3903458408871984,0.13792143399079018,-2.6048475599228804,0.00919151444657044,0.021425441600397298
g650,433.3223969566233,-0.07557373318265026,0.08335580435747957,-0.9770858881217735,0.3285266335077266,0.4357117155274889
g651,329.1507983450307,-0.18484283978581617,0.17047941776313752,-1.2393050289172434,0.2152325570442296,0.3193361380478184
g652,523.7015437073978,-0.26993102424846155,0.12306294934271719,-2.3419220858491494,0.019184719451074868,0.04179677440321322
g653,758.5266772773984,-0.36918737919515826,0.08355524696279258,-4.442413095941239,8.89555659920238e-06,2.9751025415392576e-05
g654,340.03370643610424,-0.2323528560926171,0.11705599114187679,-2.0803304060529,0.03749523772732065,0.07514075696857844
g655,1398.9037921640306,0.037151267552465464,0.11556176554939124,0.08803042991336926,0.9298524904466057,0.9576235740953715
g656,3692.6108363853605,-0.12270604786619417,0.16435853877490253,-0.3506931403464134,0.7258185723358351,0.7958536977366614
g657,1336.9673916767026,-0.11478497975784718,0.1045171633096478,-0.970835259544164,0.3316303212386059,0.43808496861110424
g658,287.71407703681894,-0.2164301993962715,0.17944553327183127,-1.3348294860341123,0.18193216058633155,0.2803269038310193
g659,172.41541243057713,-0.2053798988666564,0.15286978331544548,-1.4170908549535042,0.15645636593870565,0.25097947025928213
g660,193.03365382593265,-0.295087255658522,0.15955023769806254,-1.9604739085073857,0.049940424694561045,0.09512461846583056
g661,226.37268943000828,-0.1731250470830044,0.24193768857747344,-0.8360925596953581,0.40310283374452294,0.507686188595117
g662,1931.9479574866566,-0.24838297160511613,0.07959703554538311,-2.7483268381325385,0.005990026574585268,0.014753760035924306
g663,1896.5104286276567,0.19251011513531435,0.20046543516272633,1.0045789991055172,0.31509961383944574,0.4260821525366849
g664,552.9552176236158,-0.0959489284617957,0.11183885656888388,-0.855347872447503,0.39235859246591365,0.49728592201003
g665,918.9520740729789,-0.12241066220005581,0.16615602773257604,-0.5462121453953505,0.5849201184327728,0.6730956483691286
g666,384.3765058892493,-0.004748934494107171,0.19957176243226146,0.05536174794048463,0.9558502697985852,0.9718531359408986
g667,5354.357051857342,-0.2672306915317449,0.15549176834291714,-1.572707435099518,0.11578657744833361,0.1947474280633526
g668,302.5988520437817,0.02348859713611376,0.15741259447440348,0.14388270165701078,0.8855930956216463,0.9215328778581127
g669,862.4268289526815,-0.14808259456361875,0.12860648022117077,-1.1824359204545796,0.23703277744798668,0.34278801246817864
g670,397.11843985962247,-0.39912120608291846,0.17857060465288818,-2.4372573855831217,0.014799141383742677,0.03296022579898146
g671,214.92691601584883,-0.27021317155899655,0.1277993405266328,-2.188860381289723,0.028606989434566417,0.059473990508454096
g672,1518.2878423400437,-0.039705784547984575,0.1133553770508874,-0.6294629531805814,0.5290460151122518,0.6231401826999432
g673,367.88640411499773,-0.18907420057405208,0.08651754002847921,-2.225396949668943,0.026054602137569775,0.055200428257563085
g674,232.0824964103579,-0.13046939218442033,0.11032706150681143,-1.2206402041523552,0.2222222770312734,0.32819755326560435
g675,249.11449583715185,-0.28431891248743235,0.14664402102857396,-2.0310075625308888,0.042254227452547886,0.08285142637754488
g676,756.7732059524108,-0.32605118403336575,0.12625265035489733,-2.725731711522259,0.006415912541076133,0.01564856717335642
g677,1305.1045410691345,-0.05071321562779833,0.11327286782927247,-0.5589490148527619,0.5761965166811417,0.6684414346648976
g678,415.41944926469455,-0.33094328344503215,0.12450266050067121,-2.6443244328242295,0.008185415798631707,0.019214591076600254
g679,817.3922509226908,-0.3293633418541392,0.3148920389171707,-1.2618778166889135,0.20699275543754858,0.3103339661732362
g680,4636.920289197745,-0.21840207736933082,0.06773465274677512,-3.390428876176652,0.0006978335931596151,0.0019438261647900144
g681,1184.3079716858433,-0.19312795739259564,0.1593771393811854,-1.071899633562768,0.28376511482719236,0.392482869747154
g682,561.2479154581354,-0.07128355999312604,0.19978069975973028,-0.4637151523989403,0.642851839703083,0.7263862595515063
g683,324.44434648185035,-0.4933059079996486,0.23393867202223487,-2.331757872257657,0.019713432404920392,0.04285528783678346
g684,469.33576899175125,-0.2129872956099323,0.1375764486835995,-1.6370039762263053,0.10162963874960856,0.17342941766144807
g685,750.5301612156245,-0.09314056746204855,0.32254580813931966,-0.36213479736144233,0.7172513013275157,0.7907952605595543
g686,778.7044703920183,-0.21979918370371243,0.16985643901403297,-1.480148591255966,0.13883359638800727,0.22685228167975044
g687,183.31501941291697,-0.2989142973822458,0.1314305187397645,-2.3298800057707796,0.019812494056488557,0.042977210534682335
g688,514.3691592389652,-0.22273072207445957,0.28724675640717334,-0.9223678660666691,0.35633672525132287,0.46277496785886085
g689,433.4867782072939,-0.007463816942335303,0.11520406703723357,-0.14709888979586896,0.8830539661612478,0.9201166997001492
g690,138.78672961943604,-0.2310997162879706,0.18542173819755112,-1.3413541959119775,0.1798054814946386,0.27790646289743215
g691,186.5048419847477,-0.10036407380744154,0.13056213460148405,-0.793330697812537,0.427585176066853,0.5298453235029157
g692,267.38150059731674,-0.4806541578946296,0.11790176972992446,-4.195857886829514,2.7184066497081597e-05,8.740857394559999e-05
g693,272.9895344297687,-0.41112115691071466,0.15167464729493382,-2.8270825613048443,0.00469742152016458,0.011892206380163495
g694,766.7952244322618,-0.33067374887424017,0.10742161846409802,-3.3249813702470994,0.0008842444332559485,0.0024426641802650514
g695,248.4523981331236,-0.3206128668526622,0.21682889099613128,-1.654085753681002,0.09811009027095409,0.16828488897247698
g696,569.4062900000176,-0.22926457807765357,0.19433552261735587,-1.337872310735522,0.18093806473711993,0.27922540854493816
g697,152.2930496137096,-0.21623126290295228,0.16593018755791725,-1.382387903838777,0.1668526281877324,0.26152449559205704
g698,226.3157702197009,-0.21806931243754676,0.21609904212674952,-1.125812244009184,0.26024500044762955,0.3670592389952462
g699,1483.8196431225015,-0.06059934668423891,0.1609950677932689,-0.530491541305539,0.5957711721834222,0.683223821311264
g700,239.76325664229844,-0.25444849681995313,0.11956048771709413,-2.180138203829858,0.029247218622821897,0.060678876810833816
g701,344.7936296416498,-0.09092958639606973,0.12569712761028806,-0.7514541911034958,0.4523793597441593,0.5537079066635977
g702,676.5934357408568,-0.07731964359386734,0.11957339072350458,-0.7094848583963422,0.4780236444971704,0.5759321018038198
g703,581.9200587489631,-0.017086712881606618,0.1512999467263427,0.025742325548347187,0.9794628641256737,0.9873617581912033
g704,222.8570525924918,-0.1507199005989484,0.2345391857055124,-0.7478735556569598,0.45453642956334983,0.5556680068011612
g705,296.5970775048856,-0.13311472591215182,0.13450064705889586,-1.0287641645965315,0.30359050997385717,0.41474113384406713
g706,1550.8348591532208,0.02720360664926053,0.17105135172303557,0.06018207859357167,0.9520106190507017,0.9704491529568824
g707,1326.6358093030262,-0.16510148985814815,0.14572731977979758,-1.0076705197638907,0.3136126620750036,0.42552600010176883
g708,445.790942430813,-0.1682071436734268,0.14757055779540376,-1.2143713065417185,0.22460596731088467,0.3286580167819814
g709,232.86901287739929,-0.19074510498032896,0.18404869001869803,-1.0947277404238323,0.27363593168687417,0.38004990512065856
g710,166.3025640904756,-0.05830374716170917,0.1923124521026263,-0.3254098224498017,0.7448709224721627,0.8131778629608764
