,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g243,92.83096417002702,0.37840702278486466,0.4853154305080883,1.1182121986303202,0.2634763755542878,0.5290690272174454
g244,428.15978295229826,-1.380337626429295,0.28395647258894824,-5.176876212708603,2.2563181270300193e-07,4.029139512553606e-06
g245,613.513039072622,-0.5844082522026972,0.7334881287533085,-1.59628765169439,0.11042458574827287,0.30253311163910374
g246,294.64136622471824,-0.23288504058071718,0.5063895253965417,-0.7065625980852762,0.47983833887378924,0.7445747252091369
g247,857.4897247869852,-0.2534202046444714,0.3988906027294561,-0.83340139912359,0.40461838590653343,0.6654907662936405
g248,655.072504175352,-1.0357170864587235,0.3367631821280664,-3.4587116865236576,0.0005427655675865635,0.0039047882560184427
g249,6136.41830437576,-0.15733911592791494,0.5051258079796799,-0.3197161047515788,0.7491835502570598,0.8861208163507057
g250,765.244662706029,-0.002449209451652973,0.43576783501315225,-0.00454440839350957,0.9963740991849778,0.9963740991849778
g251,1643.68465893516,-0.802640267270575,0.5058510079042833,-2.174575107752943,0.02966197136827415,0.1123559521525536
g252,168.1618011382173,-0.2887086795766178,0.5471829018070453,-0.8495958013477345,0.3955498470801142,0.6598286570378463
g253,302.2619675115409,-1.585376822363831,0.4660283702664677,-3.9108356112243032,9.197735931824296e-05,0.0008677109369645562
g254,236.34593173892964,-2.2355356543723577,0.35835358033857967,-6.566373268854582,5.155548532145152e-11,1.9829032815942893e-09
g255,243.70933050172886,-0.6565464188446958,0.6094943412396849,-1.695082161062067,0.09005983579617251,0.2625651189392784
g256,393.74944363310937,-0.5353571270092665,0.39219395623914155,-1.6981295310699311,0.08948331703589371,0.2616471258359465
g257,109.37835130153402,-0.5535416517591862,0.4484061820428104,-1.6345432443416503,0.10214483377386835,0.2869236903760347
g258,2128.117080476562,-1.3904705821220753,0.4264489605747998,-3.786288713676773,0.00015291399894445633,0.0012871735165127596
g259,402.3619888757762,-0.18372771033397656,0.5533251813283944,-0.545738891331349,0.5852454342269535,0.790872208414802
g260,387.704759395154,-0.15919914268346272,0.4587871092619202,-0.48955330788995455,0.6244500238082626,0.8194882202208171
g261,1660.3602560916843,0.20622027200490228,0.47577076344089614,0.6213165293032357,0.5343913801768507,0.7689084606861161
g262,2267.5534387134862,-0.4403471462205332,0.2959683170889482,-1.7068557387261982,0.08784886932354047,0.2583790274221779
g263,367.1902902455621,-0.13273307377961724,0.4316277305815954,-0.4319659413860306,0.6657661671641282,0.8435001051896078
g264,20202.0541028312,-1.4971528781523975,0.3064966591972079,-4.913416367305167,8.950292117264627e-07,1.2971437851108155e-05
g265,176.62944364679458,-1.0482340303355353,0.7725758016739217,-0.2550368822997972,0.7986946129332186,0.9166919551416101
g266,153.54859151842132,-2.166214828295306,0.5693310368242797,-4.339200509788715,1.4300200400612795e-05,0.0001521297914958808
g267,441.85770844833576,-0.9692302678150049,0.4689077294505191,-2.592150656158856,0.009537799372805102,0.04520284062940807
g268,187.8668955814986,-0.40578956908717334,0.3871566760358703,-1.322724875586653,0.18592688794901746,0.42402516554300823
g269,262.22636923920817,-0.4213301886245902,0.5019503478049703,-1.214631320693333,0.22450673754911576,0.47954359762024723
g270,409.4037682135633,-0.36708378409452225,0.4965621459698755,-1.058348938862554,0.28989638919776384,0.5532373839651982
g271,3131.2380361710184,0.17201310997067884,0.36764637484522106,0.45421321621149247,0.6496753715482146,0.8329171430105317
g272,1892.5372507639415,-0.5195576436255721,0.3395434538020992,-1.850125853351868,0.06429541249080167,0.20673766074212754
g273,2176.612085729088,0.07934750400074918,0.33473794070796514,0.21566669609289665,0.8292475629531337,0.9186684480150673
g274,28810.719204807207,0.23917200074053943,0.34449764120421617,-0.3350800965994586,0.7375646664620504,0.8812003183537043
g275,290.15309717069914,-0.27549389811989317,0.4629303648373839,-0.8479649690644396,0.39645748026171324,0.6598286570378463
g276,747.5771549570792,-0.5692176002293626,0.771640046032883,-1.6215774130267178,0.10489386214311426,0.2913718392864285
g277,252.7119655110101,-1.123574255025757,0.5834278170393272,-2.5902538119500496,0.009590519211823778,0.04523829816898008
g278,845.438727898077,-1.0966696993447684,0.29917167786952364,-3.980627985994173,6.873344548350067e-05,0.0006546042427000064
g279,108.21548632628921,-1.193453066654198,0.5773630038902914,-2.7226886463074678,0.006475305231162628,0.03303727158756443
g280,247.08685316230623,-1.2868692930488004,0.7016506693144212,-2.6262672282126958,0.008632701428941403,0.04202432738821744
g281,194.3432210388564,-0.8141672281863052,0.4396479243513211,-2.32633990795279,0.020000424630557647,0.08333510262732353
g282,948.1274931696519,0.0976531917699981,0.34690487640169704,0.3441498298587138,0.7307336102264577,0.8761793887607406
g283,504.618499467438,-0.5027101272077652,0.4635322766362713,-1.4826949838689722,0.13815546796207614,0.35031976622296845
g284,1338.4560891894748,-0.9446704994335098,0.3370003634853725,-3.146476272598933,0.0016525066902656161,0.010138540935004096
g285,133.38256869786235,-0.19680871946064687,0.6654261374902429,-0.6350874028833332,0.5253714124103338,0.7639938516130275
g286,268.4966214333771,-0.5808236396660393,0.38186313478676764,-1.863372012716618,0.062409944819616765,0.20197393145507045
g287,528.5394241594852,-2.778381902725439,0.5844096146815466,-5.233348375920119,1.6646656595116648e-07,3.0266648354757545e-06
g288,290.7048511147392,0.272290254213559,0.4404360151792174,0.8429524928061038,0.39925501386228535,0.6599256427475791
g289,569.5767838914952,-0.44064628684161544,0.44694367987803635,-1.3248822824584257,0.18521019816226958,0.42402516554300823
g290,238.11295559993542,0.12296856188711607,0.44679505412573506,0.38512715664725017,0.7001432088181072,0.8538331814854966
g291,298.3806127557158,0.1361205154624382,0.3591758952844556,0.4687918050595089,0.6392184581460474,0.8246768394591473
g292,199.6353932575739,-0.9976929716887882,0.7669464344632423,-2.169585290869998,0.030038276674887333,0.11335198745240503
g293,12097.09875314996,-0.6854049132045008,0.299161489226153,-1.7787234943026966,0.07528510540201161,0.23022968012847586
g294,2608.393972096302,-0.1832211698249006,0.40783275613706704,-0.604978619481265,0.5451932029597528,0.7777363808270369
g295,1391.7297591860506,-0.1275432025361891,0.398898544598108,-0.4213539658149646,0.6734966288362481,0.8435001051896078
g296,922.6088126722258,-4.4027294752235,0.7820579479941017,-6.0899784473705365,1.129258893519997e-09,3.6427706242580554e-08
g297,373.7598827440943,-1.6530617066081714,0.6117807591698519,-3.3533216073783345,0.0007984786758284175,0.005506749488471845
g298,275.58692050747754,-0.745751282158736,0.420496706702904,-2.2104145999096407,0.027076401459650706,0.10494729247926629
g299,332.8934763630117,-0.41177353233105557,0.5270859818249163,-1.1795169912654844,0.23819237490582734,0.494175051671841
g300,338.73867903169173,-1.7549942793976108,0.4197830546074177,-4.633475598390458,3.595771608390322e-06,4.731278432092529e-05
g301,487.0691418787038,0.012397063847682072,0.4611394177906156,0.035716180909543156,0.9715086682837331,0.9853795445955414
g302,321.07240372269604,-1.3599964053166893,0.5049300959936848,-3.26211079196989,0.0011058591374906667,0.007275389062438596
g303,188.91412674893257,-0.27838472556515353,0.37257493053441926,-0.9406759521361224,0.34687094619522374,0.6137479685983145
g304,204.67893733390935,-0.27188253479964153,0.7507798174210781,0.7204652865827295,0.47123856542752585,0.736663924472449
g305,5266.033903057238,-1.2706294806999703,0.6613749282291461,-2.778166846161685,0.005466654006874378,0.028924095274467612
g306,124.17775605435948,-1.7769464971826483,0.5306978494719663,-3.9006664304361203,9.592825174414232e-05,0.000896525717234975
g307,2688.915312422195,-0.3298940019139467,0.4120179903352295,-1.040217179434175,0.2982390117927969,0.559869549089197
g308,153.07225824034242,-1.0832272591848804,0.38317778770715355,-3.267541170364368,0.0010848608629782765,0.0071845090263462025
g309,878.9652408245314,-0.25193531937509883,0.4459868467636009,-0.7759701809762154,0.43776659255344597,0.6990206850195197
g310,299.58666537513375,-0.8195916500782711,0.3115536860105101,-2.9833150344072656,0.002851443273725341,0.01630316886774203
g311,581.8707183113104,-1.7017748112962694,0.573482270489257,-3.577345504282797,0.0003471012488320102,0.0026907073552869007
g312,260.9930264259318,-0.3663479638581663,0.4424275009000073,-1.120003426902361,0.26271230175393967,0.5285961805914279
g313,196.23139000615367,0.010364785582242894,0.591029022980893,0.026169964034206815,0.9791217729023914,0.9895888275813698
g314,214.6340686202446,-0.8963269787942938,0.6798054163662285,-2.0775554651231816,0.037750321647014244,0.1372738968982336
g315,199.5368796649204,-0.5759154535095411,0.4500109554360069,-1.6897618429343102,0.09107352649683267,0.26367163202621513
g316,3763.466747008481,-0.28588852907077345,0.44683611985111793,-0.6676128721394747,0.5043807389106059,0.7509081989704366
g317,200.73311374350038,0.020295925282639005,0.4259473946616688,0.06301202324197766,0.9497569301858821,0.9798658192687764
g318,220.81035281666522,-0.07636912939540559,0.4505695037648626,-0.24186315511756765,0.8088862005638326,0.9170880524095302
g319,234.83529157501124,-0.0350418276242145,0.42494257351453396,-0.11375839841968498,0.909429317691429,0.9553001008167725
g320,1375.7584979959713,-1.0309473236604556,0.3564837883176166,-3.3145085566597627,0.0009180437006086645,0.006245195242235812
g321,16557.9894752097,-0.7690667478601508,0.31144237210696857,-3.1958324528929345,0.0013942805138354361,0.008714253211471476
g322,401.2153515592801,-0.9058714481573932,0.5311555077044651,-2.2945857931482587,0.021756873214146537,0.08844257404124609
g323,311.5401098733608,0.16731022435591947,0.45248355693242914,0.5227218819143172,0.6011678084303567,0.7978054729733665
g324,420.3772663389015,-0.6104546877990568,0.4811610110968683,-1.7501949047532621,0.08008468774372816,0.24121893898713304
g325,1899.6910698282209,0.06022863101010814,0.3941776617486259,0.1804742185922965,0.856780292646262,0.9312829267894152
g326,602.7348741886979,-0.1853629807695268,0.6133994852595798,-0.582139917738942,0.5604724393788074,0.7849754052924474
g327,103.82178912979285,-1.61429910147721,0.979285361575276,-2.6825739547504526,0.007305799655553304,0.03634726196792688
g328,1565.0623454958782,-0.7303531125759716,0.5921413215174938,-1.96483544834646,0.049433285930432974,0.1687142864519897
g329,104.04859796594806,-1.1130968713628968,0.6552429590817542,-2.440431891310489,0.014669711879708022,0.06462428140840537
g330,270.60611569380325,0.3534350219635395,0.45388741348002987,1.081094220361449,0.2796552040915946,0.5502161854475882
g331,168.70048103851954,-0.838090767963049,0.6726645739338147,-1.9859437622859246,0.04703956874312531,0.16333183591362954
g332,380.105322483121,-0.946030927046652,0.45810162005601746,-2.5821906973788096,0.009817532025961497,0.045451537157229153
g333,568.2740008919183,-0.10519221878304891,0.4273888753328812,-0.3377739482110323,0.7355335435395665,0.8808784952569657
g334,367.91873046429924,-1.6504793885858633,0.3746702395853133,-4.801006046222786,1.578705019233902e-06,2.2235281961040873e-05
g335,353.8404408168534,-2.024380746475967,0.44136536375065927,-5.027373581476551,4.972430750567007e-07,7.64989346241078e-06
g336,257.7606828524701,-2.3634653104240053,0.3971838612997502,-6.304423199106201,2.892691144336333e-10,1.0713670904949382e-08
g337,374.6327775710875,0.007172331030206876,0.4146768102800291,0.014671837783726055,0.9882939871334987,0.9932602885763805
g338,365.21456446297657,-1.2183768407019406,0.6067882678271359,-2.6974520595191183,0.006987234473576541,0.035111731022997694
g339,552.3231096401203,-0.791151542237081,0.4058713097568305,-2.392168936534081,0.01674913099291098,0.0731403100127117
g340,204.9759748854414,-0.3762367502674628,0.4000680184583516,-1.2113839534907196,0.22574828639221045,0.47954359762024723
g341,313.0275416697131,-0.6535130728029377,0.39478148348428704,-2.047976194432857,0.0405623320366969,0.14406760158207252
g342,203.71544724186953,-0.771692052158019,0.40884002649482665,-2.318024303637194,0.020448000249192813,0.08414814917363297
g343,1078.3353147357925,-1.001869883477695,0.495251275169151,-2.5827795941667406,0.009800791292135343,0.045451537157229153
g344,163.54876788304878,-0.04382264818206056,0.41261441667979315,-0.14444527771182622,0.8851488652246575,0.9466832783151418
g345,458.53679188938867,-0.5405633026799601,0.48636209528912705,-1.5655741072932043,0.11744835563545403,0.31236264796663304
g346,854.2967449612677,-0.6063096244181838,0.756904883012996,-1.598387466231916,0.1099567723016594,0.3020790447847786
g347,411.1607634246203,-0.3663994087929333,0.4082939606046692,-1.1714909776344267,0.2414014823176296,0.497735015087896
g348,310.4120446210678,-1.0073808390665777,0.4838574722540507,-2.6271706400978285,0.008609814607829697,0.04202432738821744
g349,260.6413594901974,-0.4487524928574898,0.7442973129384046,-1.3215000075859507,0.18633469999745023,0.42402516554300823
g350,242.00615362276122,-0.3219493790487,0.4934893421301147,-0.9602794024906595,0.3369146136815049,0.6052764743969578
g351,414.49898495341574,-0.6039070096799775,0.3819107192883236,-1.9304603017382762,0.053549829464958454,0.18040505801859033
g352,577.9306231551665,-1.648495606756055,0.48819905384201334,-3.8962330131958414,9.770039751081672e-05,0.00090463331028534
g353,274.5163334128887,-0.8211219102856219,0.4358964896436226,-2.351458470264961,0.018699976964071757,0.07957437005987981
g354,558.8117042571891,-0.4348361589850922,0.4624945080666084,-1.2840074081236579,0.19913936336004745,0.4402957484054302
g355,2337.225576533645,-0.08505320693567786,0.3479898840008755,-0.20403690362072485,0.8383246605471375,0.9232650446554377
g356,583.0724031345192,-0.9665300379635271,0.6894605709499324,-2.269004874683411,0.023268029432665465,0.09302804703156112
g357,721.6221846602044,-0.36490977599575336,0.4450658845705015,-1.1229245915243313,0.26146952231171905,0.5285961805914279
g358,508.36829722428956,-0.8248280635468727,0.5033136776516927,-2.183816637410301,0.028975724547049404,0.11144509441172848
g359,354.13975687712383,-0.30771848668676777,0.3883863576010866,-1.0107083103764225,0.31215605837100247,0.5759336870313699
g360,594.2565337547875,-0.14092926320586735,0.4425458431040574,-0.4512449616706486,0.6518130077178108,0.8335204702273795
g361,3938.46842968096,-0.5315084213636215,0.37612417070280063,-1.7180418358029594,0.08578898470069772,0.2560865214946201
g362,761.3674947638198,0.05348926141885382,0.3431156436421835,0.18498668212102262,0.8532394814235164,0.9294547727925014
g363,833.8347119699299,-0.8913462083988256,0.5254512754939477,-2.3014060847650204,0.021368688309096773,0.08721913595549703
g364,528.7688515094812,-0.8419454183016002,0.4902347656444008,-2.251623841085746,0.024346053134023916,0.09510177005478092
g365,498.8058408098292,-1.96465604544061,0.3755211594167202,-5.6088003051772155,2.037339366771031e-08,4.737998527374491e-07
g366,328.0743561966046,-0.47473168682570255,0.9023067706201041,-1.7137874847764833,0.0865677627300067,0.2562398536139769
g367,1437.6380706649106,-0.6664903432385564,0.478097790150138,-1.8710664838761308,0.06133586645315695,0.20060640373954272
g368,278.4791995547194,-2.6030859847003542,0.6560458149158694,-4.520191752068789,6.178364441310308e-06,7.534590782085742e-05
g369,158.0880103423894,-0.704381919974918,0.6369828006332532,-1.7703057473800285,0.0766762211591008,0.2317693809006189
g370,316.6222572532873,-1.7556351531608425,0.6945207591512524,-3.2556372034955547,0.0011313821742224488,0.007383161307954818
g371,220.9929066433055,-0.35026641551365173,0.4354734854571663,-1.0798029378257552,0.28022994268089507,0.5502161854475882
g372,9685.955044095328,-0.8513467766147169,0.31203407595881477,-2.574596996076372,0.010035694310453248,0.046247439218678556
g373,193.7613396817731,-0.7883606437339308,0.4201559957701795,-2.322477784066381,0.020207223294671006,0.08350092270525208
g374,393.33376826032304,-0.7156464284336859,0.47511468493673037,-2.017199722688233,0.043674675015218205,0.15324447373760772
g375,112.2791368401566,-0.53576711272673,0.5969403115427648,-1.4470518802732941,0.14788239371789869,0.36878402423416135
g376,2099.3413338834544,-0.38074950797168106,0.35656944529558227,-1.2789325342774995,0.20092081464304967,0.44255686044724596
g377,417.86379443395134,-0.15263588964614636,0.5038901298262349,-0.46937372148742407,0.6388025284859236,0.8246768394591473
g378,1699.441404238408,-0.7430219411747706,0.4033434638977461,-2.244122460469239,0.024824523206108503,0.09659347551014981
g379,375.7877132086597,-0.5107207557288992,0.6108709154888545,-1.394846363413917,0.1630621743624956,0.3948236667372775
g380,2247.3333613632662,-0.3366999322292547,0.4125018691925025,-1.0709666457951512,0.28418442723953585,0.5502161854475882
g381,332.2617367335522,-1.893575800424304,0.5454423265881353,-4.03597459231707,5.437610089031826e-05,0.0005228471239453679
g382,160.8737544484671,-0.2552148138003463,0.4924915858073998,-0.770726089608897,0.4408693043636436,0.7009050943778118
g383,122.54349041716603,-0.6600387288810903,0.46902889029370765,-1.8707080418886877,0.061385559544300076,0.20060640373954272
g384,355.7186844977158,-1.299308347012307,0.32695350951552715,-4.348324868527622,1.371812985095267e-05,0.0001475067725908889
g385,399.0045995975196,-1.027375039768194,0.34305401731435176,-3.40105787427428,0.0006712561488169297,0.004694098942775732
g386,1118.5572329067775,-1.0768573505079435,0.5449055149701896,-2.5967010988623462,0.00941237906244668,0.04482085267831752
g387,468.21744136400105,-0.45772629551843946,0.4006607310372511,-1.4476081138231185,0.14772668067247235,0.36878402423416135
g388,117.83990396833865,-1.3480030356270911,0.45124307169878,-3.4920960256911764,0.0004792459227250428,0.003576462109888379
g389,175.80069316404385,-0.5890970872040812,0.38236198340488803,-1.8971904308502334,0.05780280934160782,0.19203591143391302
g390,311.06748057091517,-1.1698004338941297,0.41000247092355546,-3.3230766856154332,0.0008903043581318576,0.006097975055697654
g391,209.35987305497616,-1.0860761666584047,0.5639257025172495,-2.5674071080317398,0.010246223820757986,0.04700102670072471
g392,435.343819222056,-0.9070131241897604,0.6451209097330272,-2.1267315513629947,0.033442394403311794,0.12432116878554571
g393,679.201444410748,-1.3889258160970508,0.7890339026596362,-2.6579389746882285,0.00786201277217332,0.038920855307788715
g394,1247.1930675621447,-2.1469219449700043,0.6231670130750865,-4.113197030104353,3.902170615043182e-05,0.00039021706150431823
g395,1866.391449938154,-1.3150061087174891,0.3129130643807704,-4.590898273839201,4.4134241723057424e-06,5.731719704293172e-05
g396,252.52883106901305,-0.4894830100970654,0.6901740516442902,-1.3688295507470445,0.1710525613787901,0.40539745352066714
g397,866.4892197371792,-4.297151482655561,0.6005367878507994,-7.489583907255141,6.90923020657194e-14,4.60615347104796e-12
g398,98.70420538003003,-0.46986170249430304,0.5895918498849904,-1.3015845381352538,0.1930584482209644,0.42997427220704765
g399,760.3023253833846,-2.022217369134327,0.29832456146852665,-7.065427444464359,1.6012233374758115e-12,7.766459926667628e-11
g400,423.2241376111101,-0.05565399920353435,0.5084990985596477,-0.17574315466457838,0.8604957303848516,0.9320880695498334
g401,157.51363204991674,0.05811946797891955,0.3294777416486144,0.21177847653323587,0.8322798608999185,0.9206635629423876
g402,994.583396001686,0.5812869609368357,0.38943302111712425,1.8025281391582282,0.0714623515960566,0.22262414827431962
g403,394.22694562828093,0.19087437822541536,0.3975002267122251,0.634127427148304,0.5259976647240543,0.7639938516130275
g404,2347.991218856249,0.0053510811505338126,0.3417933258043616,0.10075566866257263,0.919744418968536,0.9637480990664288
g405,744.768633488726,-0.4814863917015952,0.5127504404520615,-1.3697134910009394,0.17077635567238736,0.40539745352066714
g406,10388.09892839707,-0.17241232348108546,0.28534608841169096,-0.7315532454790644,0.4644412942580619,0.7305117051268779
g407,226.15613910002315,0.061403579786054686,0.7438568741644515,0.0762839747463017,0.9391931749911009,0.9752784787031161
g408,288.04617788789403,-0.5140603195863525,0.28547513133471264,-2.033929583533884,0.04195869569808166,0.14826394239604826
g409,274.61225599535476,0.05819247370199426,0.738177310286392,0.20505704482761244,0.8375275565083307,0.9232650446554377
g410,4144.299131198082,-0.42576587166798696,0.3435452435531162,-1.502920751822658,0.13285948101634398,0.34129439131802924
g411,1300.7836989646732,0.05335478454826182,0.2942254817916436,0.1993124564908262,0.8420183357836586,0.9260285721327437
g412,2418.718438200066,-0.16280600134827847,0.40727765371261504,-0.5485112063155555,0.5833409366798423,0.7901602516380799
g413,598.2358393995191,-0.11306188120217292,0.3322968403808868,-0.411665271278464,0.680584783102604,0.8444483965444047
g414,243.42141885274128,-0.6951712585806348,0.6123360225663065,-1.7700688912734674,0.07671566507810486,0.2317693809006189
g415,155.43399973533909,-0.6184026063763387,0.5088548491565916,-1.7068966175051867,0.08784126964019737,0.2583790274221779
g416,464.026760174489,-0.5558236499856646,0.5116168235225423,-1.6044748979964198,0.10860941323871763,0.29919948550610914
g417,694.46070915924,-0.4316274624402688,0.47253060432096666,-1.2773709081515823,0.20147133049222865,0.4427941329499531
g418,323.8580967780019,-0.327492099416557,0.3833393719352344,-1.0815413488412007,0.2794563779956033,0.5502161854475882
g419,326.7495526547878,-0.3408181377469115,0.3453490761834034,-1.191997605718509,0.23326218408300115,0.4869774197974972
g420,212.8804925686199,-0.06168294921216436,0.47379743188344847,-0.1940972631840794,0.8460997245410693,0.9260285721327437
g421,2130.839965079281,-0.0593590181258751,0.469403231960582,-0.21558755279602873,0.8293092590835276,0.9186684480150673
g422,256.9112125282604,-0.29825634377366167,0.42077045361178567,-0.9439212361796055,0.3452098991446513,0.6120742892635661
g423,1281.7108732827523,-0.036581357946293656,0.3158009097750139,-0.14128915046162818,0.8876415203122191,0.9483349575985247
g424,395.7002434286454,-0.48347378346804687,0.47541972486675466,-1.40528743279151,0.1599358238393589,0.3919995682337228
g425,223.39706061809093,0.18184266204924632,0.44179933226445056,0.570401524253949,0.568405395988175,0.7856497597334023
g426,241.33563452969184,-0.6048418460031436,0.5289852777986207,-1.6502160786652662,0.09889874940823176,0.27937499832833834
g427,817.2589259216008,0.17799025387692763,0.4006553304102853,0.5793297342023479,0.5623667060011701,0.7852070940008157
g428,3518.2959815334702,-0.1456216899888459,0.4219733390311466,-0.27610198493374866,0.7824697361552476,0.9077375129411225
g429,625.641252821538,-0.3578579372368301,0.3711017397916278,-1.2054477448497785,0.22803049929700636,0.4820940788520219
g430,330.26553315828966,0.12377051405062789,0.4421125152727766,0.38960091439448435,0.6968316758804194,0.8520752157136885
g431,345.52999544330385,-0.2964742788965021,0.3528602985023742,-1.0304996873598165,0.30277549893733735,0.564879662196525
g432,130.75170504560978,0.3288307885248689,0.6493335798686835,0.956067459689922,0.3390381535359941,0.6075952572329644
g433,217.29309523102296,-0.09682338654913991,0.38781054453345465,-0.3190050089465491,0.7497227144843779,0.8861208163507057
g434,1266.362152370564,-0.019303007868372756,0.3794701217382185,-0.12699380571630176,0.8989453011778887,0.9534143728261769
g435,293.95998644099274,-0.060037558481667905,0.52065303593369,-0.19600786327959674,0.8446040113728766,0.9260285721327437
g436,1041.3033343721029,-0.5228149301555417,0.45066267063017196,-1.5561043846062055,0.11968327256935227,0.3157869988637263
g437,1173.5058580538928,0.038848149385098195,0.49681395054577,0.20973177061715123,0.8338770276047943,0.9214110802262921
g438,6295.179204447655,-1.223954154675401,0.5311902104203954,-2.9831421461477534,0.002853054551854855,0.01630316886774203
g439,232.20251175860113,-0.41420341172903,0.5983808143196159,-1.1754267126938611,0.23982404161570336,0.4955042182142631
g440,464.8770761239804,0.019394101943214715,0.4623657361373772,0.05648000752195344,0.9549594217846905,0.9834803519924723
g441,559.1798471839379,-0.4130401361250097,0.4852279794396397,-1.1974059703506184,0.2311483577186093,0.48458775203062754
g442,8994.393013030209,-0.6253055187679126,0.4111012087824889,-1.8636630343528073,0.06236903960746538,0.20197393145507045
g443,403.10967020641795,-0.04100505713556035,0.42975004009211537,-0.1345140549501484,0.8929960978490276,0.9499958487755612
g444,201.34026728633316,-1.3255114375405956,0.6768755959406144,-2.722713543410896,0.006474817304667849,0.03303727158756443
g445,2436.358388493612,0.10626419639496941,0.47140998533630096,0.29641151193123927,0.7669158348897841,0.8980279097070071
g446,371.02099837211415,-0.09214099953373928,0.37074636159394814,-0.31733785564137845,0.7509872559483014,0.8861208163507057
g447,278.14481431413714,-0.5566751354527711,0.46805948415763565,-1.6199640678934597,0.10523999578622639,0.29152353403386816
g448,10943.284746026009,-0.5416426178576695,0.4283621590350844,-1.20022563867777,0.2300517205375836,0.48431941165807074
g449,193.73803201281999,0.25928149876164525,0.4722317979830717,0.7883740718502581,0.4304779323429311,0.6912594240853712
g450,859.3828401890742,-0.14865090100755574,0.34896454759475415,-0.5221795449613932,0.6015453266219183,0.7978054729733665
g451,803.6796834006507,-0.1918722809698481,0.33832225703930685,-0.6892088241952623,0.49069186456672276,0.7477021404267992
g452,172.8544756222011,0.2616670291650897,0.4954124247663268,0.7811082445443441,0.4347388332808281,0.6955821332493249
g453,379.16181278518127,-0.5107860328060717,0.4884109126264781,-1.4635245886133335,0.14332389046902744,0.3592077455364096
g454,429.8899671363521,-0.6805212419490475,0.3649103559730216,-2.2522868837957017,0.024304148490193144,0.09510177005478092
g455,1467.7055619589732,-0.1925296784993,0.40738718459210804,-0.6320438936703127,0.5273581957069706,0.7639938516130275
g456,874.5557607537809,0.2358412118437662,0.5042927237597141,0.7005308193742523,0.4835958651675273,0.7454655238365536
g457,264.84135282892936,0.1690185905936499,0.3092996857912492,0.6372976240758708,0.5239309982742663,0.7639938516130275
g458,448.47388437491617,0.22920765752520997,0.489545319940897,0.6871503179800789,0.4919880084008338,0.7477021404267992
g459,19833.07620905144,-0.9488504299284831,0.2294834758577014,-3.254228751245396,0.001137006841425042,0.007383161307954818
g460,858.788181780618,0.4124361135482102,0.47369362154677264,1.2108432761635983,0.2259554757655471,0.47954359762024723
g461,774.0515596035768,-0.2740402464554372,0.4160378149210155,-0.8801696114580104,0.37876743314432526,0.6405661214922687
g462,15278.09035464707,0.2647173584179453,0.7250236052588714,-0.062116766945707835,0.9504698446907132,0.9798658192687764
g463,629.4788968324466,0.44582686160021445,0.47450940913195283,1.3062831917703295,0.19145627088925443,0.42774250737844166
g464,1189.8439160600203,-0.1660788448049475,0.3071164926909437,-0.6365421780222185,0.5244230990515435,0.7639938516130275
g465,1101.599413379498,0.20867043688654394,0.3053509699383075,0.7829228485172439,0.4336724192108363,0.6949878512994172
g466,262.1767097242412,-0.050957744626102405,0.2751787038087499,-0.21526898575263728,0.8295576085576057,0.9186684480150673
g467,214.82118590574095,-0.26120053030999035,0.37002908242777466,-0.8886996533237039,0.3741645174597489,0.6374182580234223
g468,329.47755124799664,0.108357065554076,0.2968209169404246,0.42417913560698484,0.6714351758605331,0.8435001051896078
g469,147.67766694337018,-0.34483535862563663,0.437306220928657,-1.069354301260223,0.28491005094985433,0.5502161854475882
g470,489.8343756850707,-0.08924702563301656,0.7443460340171604,-0.3882249084457942,0.6978496016695108,0.8520752157136885
g471,260.94457914872544,-0.12444155647674042,0.5137169838251808,-0.3882662177807514,0.697819034399131,0.8520752157136885
g472,498.0969303332481,-0.18011873916676086,0.5277344622861224,-0.552633514373786,0.5805143880364307,0.7896624158247015
g473,227.78099957244154,-0.571934063149859,0.271944634971392,-2.3560741577101663,0.018469230201804444,0.07892833419574549
g474,314.89903193452244,-0.24623970598605957,0.32589577417118865,-0.9080078326966657,0.36387408337618987,0.6273691092692928
g475,843.1864779784025,0.12300755776381497,0.32991420751787204,0.43878100975489914,0.660820221691198,0.8389275615940796
g476,402.5397769030741,0.48113624427763213,0.6095597006523353,1.314619076021563,0.18863795575456999,0.42686862666575626
g477,670.5160989876861,-0.5078276078608351,0.4130088640843767,-1.5772271749671822,0.11474326224122834,0.30817012479988454
g478,1524.6453524467147,0.04651533721139883,0.36723865410020085,0.15734063423380248,0.8749763975687995,0.9383363871632492
g479,209.29321504849304,-0.16361851618586593,0.3522616880584667,-0.5752111587267497,0.5651484969240513,0.785454035509968
g480,727.09717208676,-0.0929245897516575,0.3321919422700416,-0.3612945700276326,0.7178792524646298,0.8698065051403913
g481,1704.2809620616626,0.3562673206073979,0.4476939372799857,1.0046561437695176,0.3150624527278454,0.5791589204555981
g482,706.4445222420758,0.07559750768783342,0.4292522703725167,0.24470379161616168,0.8066857920018458,0.9170880524095302
g483,1032.8963325614645,0.35033819534416166,0.37786904172750113,1.131660727971271,0.25777709822697503,0.5250042733746946
g484,2878.024074701682,-0.40655981125238344,0.3387985035866541,-1.3207909658216677,0.1865710728389236,0.42402516554300823
