,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,5540.848408429169,0.07092443884376486,0.4467644923540953,0.39390248191909893,0.6936530379061182,0.8758245428107553
g486,309.0218656150088,0.0789469857458137,0.6586724972547235,0.26007509891752284,0.7948058453550149,0.9031898188373703
g487,637.6490995944448,-0.1279437018666083,0.29165568026040956,-0.5144776230005103,0.6069181013396594,0.8276446154692156
g488,311.3757056338634,0.013690777938249181,0.3733707322384089,0.047150737212492376,0.9623930898274622,0.9759279950537472
g489,256.0432348274874,-0.5751353457666231,0.421853764414394,-1.7757096184647245,0.07578079122438497,0.22756994361677166
g490,306.8883066312601,-0.15531640839815064,0.33156382784537924,-0.5656380428154307,0.5716398610840934,0.8024246783320623
g491,2504.3138292092076,-0.005945036689298706,0.625870523755834,-0.058268734204588196,0.9535345716757163,0.9736556117069564
g492,1701.3821038411595,-1.386698195420397,0.40250947149027855,-3.9124009603914693,9.138301978100842e-05,0.0008232704484775533
g493,1082.8162917663217,0.0037371248590902756,0.5565028535765207,0.0002826096774858587,0.9997745101046022,0.9997745101046022
g494,290.4631352648813,0.25264900085029546,0.44517924227752664,0.8044217533661684,0.42115344217448714,0.680831502587232
g495,776.4459824998527,-0.24814611568798334,0.4533749335018831,-0.7819622400815787,0.434236765096364,0.6903605168463657
g496,433.7966166779016,0.21187438945010736,0.39584798090382434,0.7051415882170928,0.4807221276463709,0.731692736143639
g497,1545.3277915646165,-0.5990867357356456,0.4830779832680704,-1.716641154193213,0.086044758168851,0.24940509614159712
g498,138.91738996976568,-0.09440327725380909,0.5540888383443258,-0.3092857362193508,0.7571041802756506,0.8949221989073884
g499,128.9312425174238,-0.7601591006066704,0.7986267353521275,-1.8659691741087785,0.06204567841239958,0.2016452733838844
g500,937.4968669814986,-0.648967883504218,0.34467657390912365,-2.2651663892828227,0.023502470840863574,0.09833669807892709
g501,135.19540550490845,-0.013250293130759587,0.4292858237367473,-0.04651559291190993,0.9628993061921025,0.9759279950537472
g502,276.06829630537993,0.418252614254724,0.4550183742980439,1.2767972181703369,0.20167384792120668,0.43613389022621685
g503,699.3414093475413,0.02817517848023538,0.4316144432260083,0.07952432784205342,0.9366155820673332,0.9655830742962197
g504,1171.1100568309525,-0.03342533331308918,0.5336386449142427,-0.1099563874329524,0.9124439629011332,0.9504624613553471
g505,1007.5789867223446,0.4400102194638811,0.49758491696805496,1.303051392582817,0.19255721664398973,0.4204306040261785
g506,2270.63304702922,0.29520875021653536,0.2728579253049814,1.1989266293433758,0.2305564761771156,0.4701891562886574
g507,847.3560434609253,-0.13652334568531202,0.3745633433676271,-0.47665071718951474,0.6336108619360432,0.8425953335724584
g508,692.1115380616272,-0.35156343053412525,0.297617084960873,-1.3727713956075371,0.16982342584984622,0.3869950834802452
g509,280.7258004870196,0.13558926391330448,0.4674784983993509,0.43455853191321786,0.6638829003867903,0.8582769321670612
g510,380.83200583908575,-0.21874519004046006,0.4151774173870495,-0.7207779625455152,0.4710461362313255,0.7235731739344478
g511,2325.3218650560448,-0.3850626967749916,0.2803995121738891,-1.502092944660116,0.13307310673393283,0.33519674240285346
g512,292.20116531734186,-0.27439752400769196,0.4570544080124528,-0.8653477734438039,0.38684793703419096,0.6416934331353905
g513,604.85914963261,0.2154945867882324,0.43768222884600455,0.6913652975153637,0.48933600638553587,0.738863135952404
g514,401.74890665525675,-0.47330102470770585,0.5351815928002949,-1.3613977752443016,0.17338801880629728,0.39177557850430617
g515,6397.38041995935,-0.37670844106724516,0.39188667904429514,-1.231458448973869,0.21815144800902286,0.45638378244565453
g516,784.6052395130906,0.5236431080314844,0.42673044915493613,1.5664337825382524,0.11724709933745257,0.3082668404955415
g517,1049.602878237789,-0.4475584982323761,0.4956166667415141,-1.2538576344396486,0.20989375613705463,0.4475346612730376
g518,222.56541175611338,0.004817097026164419,0.3819768947977902,0.02043393899251349,0.9836972100964595,0.9886404121572456
g519,755.5159609528002,0.09671323850222464,0.3433211901584799,0.34256163731667905,0.7319282665854855,0.888185846241507
g520,748.7244914896468,-0.3838154218122565,0.3177148285937783,-1.4307073219554618,0.15251411388538455,0.367358644019846
g521,618.721504548935,-0.3767151162043262,0.4050602366603915,-1.217331226881077,0.22347821784221078,0.46347043821401074
g522,276.2231042668011,-0.0937740703098365,0.5120955488552327,-0.3039052918552684,0.7612000460457502,0.8951361294674672
g523,407.7999201666987,-0.12170902721044906,0.3356266977356343,-0.4450724667478308,0.6562673854909395,0.8555928901210309
g524,463.6808148803851,0.6038246339564188,0.5162753148829814,1.684024629429233,0.092176908955077,0.25965326466218874
g525,622.6563853480801,-0.6203722161357096,0.6614700208725397,-1.701098702694104,0.08892445449201798,0.25552522733984623
g526,3669.83395331513,-0.32441106404616965,0.28672333288508506,-1.3543461166250426,0.17562597970718907,0.3937802235587199
g527,192.31356702333014,0.5275124952029469,0.3260005429342244,1.8987953498217998,0.05759138885667065,0.19133351779624802
g528,6528.198875650147,0.11533242178825501,0.3615453120129767,0.2687908431612275,0.7880906402167721,0.9031898188373703
g529,295.4624961131834,0.37344178430771025,0.3697398392753256,1.2601307032286466,0.20762221593823427,0.44458718616324255
g530,406.84834973740413,-0.07028232238912356,0.26388536002355234,-0.29954757527470804,0.7645222775863268,0.8969155893267751
g531,455.7058513651468,-0.34825557510691035,0.46555735685904287,-1.065164128802492,0.2868016632333791,0.5320995607298313
g532,631.4094799851615,-0.37730580141092795,0.4834554657583814,-1.1441542463968115,0.2525596740679038,0.49424593751057494
g533,317.81512552442524,-0.6101465524984971,0.4684698291611011,-1.7780459864703013,0.07539630243055376,0.22709729647757157
g534,2532.9393632136175,-0.33826484365890674,0.26999622305551535,-1.390427650562048,0.16439905489429685,0.3814363222605495
g535,316.3237068670382,-0.7488443363692351,0.37533687181561604,-2.4116761347690603,0.01587937983443766,0.07115312577449451
g536,1991.036137954991,-0.2426080806328453,0.3194161457381281,-0.9557899124178609,0.3391783858017615,0.6003477705164646
g537,226.89193842318696,-0.830748333970105,0.4992464875714166,-2.226985688844638,0.025948230265913922,0.10634520600784393
g538,615.2216786729708,0.06177410600717974,0.2773584092955113,0.2585576225904182,0.7959765838175644,0.9031898188373703
g539,898.1686053721402,0.10747744582318669,0.3056649805903647,0.3867296730507752,0.698956346245833,0.8771423773437391
g540,519.2379013993545,-0.284976161033027,0.46123112323786897,-0.8770778690968969,0.38044434432959084,0.6361945557351018
g541,668.2792000244569,-0.7296977381761175,0.5056342010054794,-2.0239128127111106,0.04297912337731822,0.15161688531970527
g542,252.9671967530582,-0.13150449628859032,0.2678833139368852,-0.5598401634154372,0.5755884657650541,0.8050188332378378
g543,359.54453272653313,-0.6064105903890803,0.5067117263987959,-1.727128712961496,0.08414454995711934,0.2446062498753469
g544,1522.6042405264413,-0.1823034608135114,0.4153213466303227,-0.6047591293737645,0.5453390535337186,0.7779444415602262
g545,1810.5516148823513,-0.016544717610421852,0.31157210393570217,-0.08871589729522746,0.9293076981391549,0.9620162506616511
g546,597.4849341758965,-0.5797517945301215,0.43536819306872077,-1.7654360478742133,0.07749050947775189,0.22994216462240916
g547,273.62967897933504,-0.02064291626357761,0.3183651989809183,-0.08083402909129002,0.9355739453078621,0.9655830742962197
g548,137.4313640730261,-0.2617084256626836,0.4069864404342559,-0.8580151036112263,0.39088412350345114,0.645025271767
g549,228.67410581660548,-0.1475493307249616,0.469140041070636,-0.47071444512461885,0.637844667514351,0.8425953335724584
g550,4031.169563153368,-0.738880841502853,0.3221551348840651,-2.6698577505499257,0.007588338741951118,0.037941693709755586
g551,1697.7579052186709,-0.08801682393831943,0.4922833200789912,-0.27835975523018996,0.7807362097724582,0.9006944049242123
g552,714.6070303311405,0.2688123746930136,0.33999375786508584,0.9575362886529828,0.3382966392223101,0.6003477705164646
g553,4091.796193667349,-0.3729736057924045,0.4152023656052455,-1.063695166274916,0.28746681490287807,0.5323459535238483
g554,458.7872098969394,-0.1506676175541843,0.4966920024487444,-0.4781599524368701,0.63253636379068,0.8425953335724584
g555,1850.9714805586477,-0.14123804995780687,0.3150457292432597,-0.5490672340667412,0.5829593103104136,0.8110923719531571
g556,592.3335485306457,0.1648104844578459,0.4540272992427455,0.526235778826141,0.5987243976950757,0.8224236232075215
g557,120.59476431763298,-0.2396958681323372,0.5776950343975082,-0.74617994920665,0.45555871869513276,0.707389314743995
g558,300.823559424481,0.0966427011599155,0.3974759522218874,0.3242414621115068,0.7457552339686493,0.8909859426148737
g559,461.7588049313995,0.17620977571217933,0.324968371626527,0.6538728248417726,0.5131937431803244,0.7564552056712753
g560,1086.290674941372,-0.5590420572898689,0.2930064024208941,-2.0980361055383914,0.035901956028557835,0.13253826815351255
g561,274.25865347538,-0.1238697601386744,0.4725622133687754,-0.4013590971505302,0.688155759340825,0.8744037602805909
g562,2437.167747532777,-0.31693983674472254,0.32874611631337847,-1.1613680172416787,0.24549226963880633,0.4890284255753114
g563,861.6760568373577,-0.5562129835160331,0.24194593437649956,-2.527409556423785,0.011490741605452952,0.05270982387822455
g564,3619.066592327793,0.29594791789581976,0.33674324934249267,0.9335761192200196,0.35052258859526,0.6087644904472909
g565,644.8380023848424,0.19189482887832204,0.34321290469225435,0.6840263370445748,0.49395853513312327,0.741759117236088
g566,247.19025332574452,-0.19414873104077504,0.4984629980312868,-0.610968868805926,0.5412201901428275,0.777816924742595
g567,520.4123449909918,-0.07125002904424821,0.26444583368070107,-0.31290529541615303,0.7543526143038283,0.8949221989073884
g568,213.94354863501857,-0.13894408570262487,0.42845187211323127,-0.45532715650075767,0.6488738919927386,0.8507549953032408
g569,474.15802568958026,0.21638769726721335,0.32776478604008935,0.7936005191226011,0.42742803015703656,0.6871833282267469
g570,4198.180856305047,-0.20945193640855098,0.49644628382772277,-0.6265074794099686,0.5309821326089627,0.7723555409200488
g571,251.90384520828957,0.5270783639116822,0.5781494482358779,1.4513329587576336,0.1466871679277401,0.35603681535859244
g572,929.2302805298671,-0.3092313306784627,0.25297023067552993,-1.3632823732773791,0.1727935350650439,0.39177557850430617
g573,780.1674822513955,-0.3077325920073645,0.31520765664541883,-1.1521794258020062,0.2492473503115782,0.49161213079206745
g574,154.35514570785693,-0.8178461051044063,0.510770228143451,-2.176184651991217,0.029541456085192885,0.1153963128327847
g575,212.60317162262496,0.052289064170997726,0.6233786782701601,0.16829258455471122,0.8663531073316997,0.9400014231502143
g576,1378.0669800536523,-0.3846542268108259,0.36331762988586747,-1.3216584883570037,0.18628189762822045,0.4112183170600893
g577,731.8855656855994,-0.07708152987562061,0.3416688169572715,-0.28025416595149755,0.7792825125125552,0.9006944049242123
g578,500.7403066679217,-0.46559688431705587,0.3313982758087548,-1.7000312140817306,0.08912505436168588,0.25552522733984623
g579,324.7189315957566,-0.08766043800846313,0.501528336977408,-0.2777501747775075,0.7812041414463664,0.9006944049242123
g580,1228.609822687118,-0.03621236665356868,0.2825588286013121,-0.15970312161691255,0.8731149417727363,0.9400014231502143
g581,3599.886824548123,0.0700177597391752,0.3574360180409642,0.15722597215534886,0.8750667600348396,0.9400014231502143
g582,182.21244054943003,-0.22143035681661338,0.5324411710583266,-0.6796657963402314,0.49671609796727756,0.744149872243078
g583,325.14340347838953,-0.6544724865340108,0.385859718408685,-2.110922977086354,0.03477893276945872,0.1312412557338065
g584,314.4401544941541,0.153181258429103,0.5468319163259333,0.47218557901412134,0.6367943321822016,0.8425953335724584
g585,2628.331896078408,0.0981182117022988,0.29245986737244983,0.24058274100499397,0.8098785280279035,0.911571468976321
g586,271.90769800993104,0.029546931222620892,0.39538576406685055,0.09837800970761446,0.9216321356763438,0.9570427161748118
g587,2626.250659579923,-0.6429744434515426,0.36616931922282875,-2.0704748652850515,0.038407897417265975,0.13915904861328252
g588,1408.124075410131,0.14387272477850319,0.4353225673918401,0.46335099695260007,0.6431127973219245,0.8467880404616184
g589,407.13265870559184,0.05697082847719684,0.40327892004504884,0.1880941253477854,0.8508028662009263,0.9308565275721293
g590,179.46835815542013,0.4958578026799394,0.6323269416710154,1.376107266516153,0.1687884261781668,0.3869950834802452
g591,203.23908930930565,-0.46225727389651444,0.45906742936630374,-1.392017209024573,0.16391718681538403,0.3814363222605495
g592,2495.415857840645,0.11348565383597685,0.7556993698945209,0.4302337141674672,0.6670256396923185,0.8582769321670612
g593,738.7866703614583,-0.142213297397608,0.44671172930041436,-0.3760811845889797,0.7068565418018986,0.8794492201613853
g594,6276.0579022648,-0.3351420571506944,0.24308862486391117,-1.6848633741860948,0.09201493438618975,0.25965326466218874
g595,1281.212551641432,-0.39612707526412777,0.4971173791334617,-1.152354466528351,0.2491754437328405,0.49161213079206745
g596,252.02755460360564,-0.360249783462762,0.4358296995105426,-1.1292629626791637,0.2587869200448716,0.4988149237674751
g597,241.6939113958054,-0.3589726052398116,0.29896023905118985,-1.3849131122771015,0.16607903710721128,0.38444221552595204
g598,923.8778703659773,-0.17434455814412297,0.4050909402680266,-0.5704645180006014,0.5683626811143196,0.79938492421142
g599,2234.063785235011,0.14568174460683142,0.4085183095856252,0.3698340293136755,0.7115061583959759,0.8796494151417956
g600,452.7101270242944,-0.08224966765666564,0.2640431793309785,-0.3633392185979766,0.7163515000328008,0.8796494151417956
g601,207.0908395917798,-0.014473546194767423,0.5020288363839405,-0.05081890188834157,0.959469828808536,0.9759279950537472
g602,220.29780056480317,-0.30805662159034125,0.5197859539369681,-0.926506093615802,0.35418303181274735,0.6106603996771506
g603,288.2738055752801,-0.04222624651560318,0.5145288139708679,-0.13853062279451112,0.8898210694366641,0.9406142383051417
g604,839.5977892878543,0.20607556703181149,0.36049124761161155,0.718151125494944,0.47266410962361094,0.7249449534104463
g605,829.9653651592395,-0.4478880164289207,0.5623799958714626,-1.338074465878787,0.18087216346841017,0.40219561794811765
g606,662.5042406400773,-0.05821713087510538,0.33845948558863265,-0.2064688545450235,0.8364246910652757,0.927071894926704
g607,552.1349851280116,-0.4912241295443951,0.3313160057217319,-1.7620822954192168,0.07805539413428608,0.23025190010113888
g608,798.1530645198472,-0.06825686053362078,0.48399351301868515,-0.21445243566138397,0.8301942549055445,0.9224380610061607
g609,234.85347017925005,-0.062460893442022374,0.3832489735366664,-0.21656480238787232,0.8285475183605895,0.9224380610061607
g610,287.17802394163476,0.3557399513139653,0.41192783007005296,1.1447356343983577,0.25231868540472,0.49424593751057494
g611,234.49804700770363,-0.14350946746244142,0.5404851733107566,-0.45884332315359405,0.6463466814082536,0.8493386089464567
g612,7447.077314976674,-0.5147363882438166,0.48617272269058026,-1.495756491938417,0.13471712298525274,0.33763689971241284
g613,340.60638997040667,-0.28032908441616905,0.31183305816196427,-1.0696108504612734,0.2847945091207795,0.5293578236445716
g614,862.2024671158815,-0.1901646389071722,0.5427357995979525,-0.5776296353934206,0.5635141944157042,0.7966038992723595
g615,1623.9138987293575,0.0751286331591398,0.22373694766617044,0.5229599784297553,0.6010021043672447,0.8241988759958706
g616,5327.106816274096,0.043349210647865226,0.2766598105418715,0.13927609144244668,0.889231981994347,0.9406142383051417
g617,598.3992789828558,0.7299594921133111,0.38144928403395917,2.305833831445626,0.02111991905080475,0.09049761156507354
g618,286.9758477840051,-0.11193641362401219,0.36773601035866704,-0.3903579642220811,0.6962718668439384,0.8769167088714589
g619,840.3608926018129,-0.2034639952535525,0.3586375890380915,-0.712672677473333,0.4760483274039715,0.7279026412904763
g620,787.3458027797964,0.10761190706947034,0.40072364056332405,0.3562141455622435,0.7216801992129069,0.8820736794709695
g621,241.46799674951825,-0.2625848147863345,0.5049854872134645,-0.8103905436071817,0.417715751076818,0.6770109417776629
g622,156.54899872094484,-0.6409801180132183,0.49256323419014475,-1.808983970710131,0.07045349364731698,0.21879966971216455
g623,520.5393095497166,-0.42333748947800415,0.4178086541002284,-1.341280149170931,0.17982951236571032,0.4014051615306034
g624,1263.9983623455641,-0.2081432149498698,0.4622719166333437,-0.6655885148085704,0.5056741494944255,0.7513731790407511
g625,2579.7572502736884,0.27918778733655036,0.3563926734630932,0.903793734510031,0.36610478466428,0.6247521922598634
g626,1158.8099505721689,-0.3853267757614441,0.22727061284002545,-1.86792199660423,0.06177294435503401,0.2016452733838844
g627,342.96115277724664,-0.10326552410132082,0.36423835985243685,-0.36131714319608416,0.7178623797187452,0.8796494151417956
g628,139.6437631701844,-0.21181463412373602,0.5747922612658268,-0.6670113253056892,0.504764899364686,0.7511382431022114
g629,1838.9433028553435,-0.32659307974692214,0.5758196739319923,-0.8291114228769217,0.4070413605964043,0.6629338120462611
g630,507.34674430423576,-0.5646838443842473,0.3729801410401546,-1.8592760868782607,0.0629880147346535,0.2018846626110689
g631,92.28486772036392,-0.5283804979954253,0.6559797688213914,-1.4550734485935937,0.14564892883821953,0.3552412898493159
g632,5732.831844507568,0.19571149513685038,0.3805017211238225,0.5334685764973203,0.5937092577368321,0.8189093210163203
g633,1404.1144181584098,-0.22915357216955393,0.3811405674793966,-0.7831131690709598,0.43356065852840986,0.6903605168463657
g634,943.8426272317608,0.10485321309403943,0.2595566849360615,0.44392703243697723,0.6570953396129517,0.8555928901210309
g635,212.598547884286,-0.03640105737268817,0.45008434848156637,-0.11936420392106026,0.9049868196298113,0.9456497592787997
g636,5831.979881188394,0.4414344586798496,0.7086578216956488,1.285156336648443,0.19873765817094258,0.432038387328136
g637,362.24141739966666,0.07742229269558035,0.429800184894935,0.25487807188072814,0.7988172731597154,0.9041279727236958
g638,194.25679494053108,-0.1513686431596329,0.49118651474110986,-0.480584190553378,0.6308120538025903,0.8425953335724584
g639,2038.995793455612,-0.3257099992630424,0.3250680854502207,-1.235968304061915,0.21647034561723177,0.4547696336496466
g640,247.3219716325122,0.3215178680377626,0.27670861269579494,1.3294999266844703,0.1836830899691928,0.40650459232598496
g641,618.6255710959084,0.32870443326308274,0.6013264703496762,0.955954946162375,0.33909499712233027,0.6003477705164646
g642,818.0747974193475,-0.25613808373782787,0.2751066942956013,-1.0697552061426736,0.28472950972196787,0.5293578236445716
g643,157.7927124380616,-0.02645385515056839,0.6041571923276063,-0.09372831201019996,0.9253249795407039,0.9588859891613511
g644,495.06899134401857,0.42759837125421,0.6356989762221156,1.2034098167145493,0.22881777092473832,0.4688888748457752
g645,251.09627111208266,0.11334930935543483,0.4469896999752163,0.36149447648094857,0.717729833355716,0.8796494151417956
g646,251.52398847082614,0.2840605393545116,0.6246051243794533,0.8517534473411942,0.3943509491478119,0.6475385043478028
g647,163.84510687533484,-0.29042554548073407,0.5861893642084479,-0.8862204359069746,0.3754987535088188,0.6321527836848801
g648,406.46690857526136,-0.5887605646150174,0.4387031467298433,-1.7637751270267312,0.07776984674798894,0.23008830398813296
g649,6385.26876029634,0.09465870111179349,0.3998119979533915,0.35074818342334646,0.7257772739980612,0.8850942365830015
g650,472.2618783082713,-0.10893314571717452,0.24338973020364793,-0.501653718396736,0.615911125445691,0.831189103165575
g651,277.97565570504315,-0.2451470579501319,0.43161697726511156,-0.7878797835973949,0.4307670273768741,0.6896580387124437
g652,516.0913851246561,-0.7864274909473881,0.28055571247240185,-3.1322245483179434,0.0017348713345237783,0.01094257616635132
g653,740.7017428729328,-0.4231477759680499,0.3105549877277318,-1.60222035966847,0.10910688941517582,0.29408865071475965
g654,295.81671435046894,-0.6656916608279825,0.45115615912415946,-1.9436628642696792,0.051936119604199464,0.1754598635277009
g655,1905.27447783502,-1.1438880730067913,0.47595653617321737,-2.982879409124947,0.002855504791021849,0.016797087006010878
g656,4143.3934953442285,-0.16415924824503844,0.5154607792266728,-0.49487179153080146,0.6206906237335815,0.835384419560675
g657,1465.6832729327011,-0.03239634037656391,0.30039531465572766,-0.13245375730491718,0.8946253970061177,0.942205415299275
g658,281.27302888717,-0.6123351163314231,0.42515589646354784,-1.8765644089159612,0.0605778192317483,0.19926914220969835
g659,195.21873317511236,0.7592872807415397,0.5007035070569057,2.0666110415323615,0.03877081954734011,0.13996685757162494
g660,161.21797275753133,-0.19861759484326985,0.4184050852026165,-0.6531911039491235,0.5136330846507959,0.7564552056712753
g661,178.8757390407332,-0.16378100465101736,0.5049445893755573,-0.5092813162686314,0.6105550521849659,0.8284901261616299
g662,2216.5482506759863,-0.09634966610110401,0.26634565550032707,-0.41261340426407384,0.6798898789181347,0.8667337559253976
g663,2602.8155115201766,-0.3556624788531353,0.5335283142708958,-1.0372344137502785,0.29962662338238066,0.5467639112817165
g664,674.3293929954744,-0.4261386287395312,0.39339935428815376,-1.3913619006470423,0.16411571174571116,0.3814363222605495
g665,869.8250482651313,0.710186812257426,0.5362978343288335,1.9012505373757809,0.05726920442721629,0.19089734809072095
g666,351.98587103959636,-0.10907755830472159,0.5277829843688594,-0.34018832342910227,0.7337147109300977,0.888185846241507
g667,6186.995252525993,-0.7394650263774872,0.4515626947267175,-2.269926093307516,0.02321206762861131,0.09752969591853493
g668,424.68550535831275,-0.23009159324703193,0.5370471260940812,-0.698484061118313,0.4848745223252068,0.736891371314904
g669,925.9470242562808,0.2930553191215996,0.40885646229226785,0.9471491842383022,0.3435627650854203,0.6027416931323163
g670,386.9379591062969,-0.07869454136367372,0.47080792960578144,-0.25431899285937676,0.7992491278877472,0.9041279727236958
g671,186.8568008000458,-0.038204218498884585,0.38520110994549445,-0.13290040212638957,0.8942721488748712,0.942205415299275
g672,1574.9092647504247,0.3997697078213465,0.37875302359910357,1.31303289510832,0.18917186390854956,0.41576233826054854
g673,396.42901117188546,-0.31346399879002046,0.28571097898577313,-1.2621031402345264,0.20691167546244316,0.4440164709494488
g674,226.0559834903715,0.15779167671897618,0.34941289030661304,0.5634786060699789,0.5731090241354544,0.8026737032709444
g675,224.43075968048612,-0.38255319764033735,0.3921148643132644,-1.254010213467163,0.20983829313437263,0.4475346612730376
g676,714.4823414558853,-0.30231266904224574,0.2997005749092617,-1.1746468359049973,0.2401360371550484,0.4831711009155903
g677,1423.614979694939,-0.5705767908725895,0.3855704647155968,-1.8612301666674937,0.06271168002238806,0.2016452733838844
g678,370.41243771270706,-0.6755595857468624,0.37082123050782123,-2.2161130504226394,0.02668376069096258,0.1072198273627273
g679,599.5018563904391,0.3793866623594751,0.609451487423455,1.0817649959534779,0.27935696416219935,0.523140382326216
g680,5064.111636967793,0.01373902126843609,0.2296591015329093,-0.14783499238975978,0.8824729928157848,0.9406142383051417
g681,741.0460921646221,-0.0010666817442489232,0.4590373648825283,-0.0027172263037226474,0.997831969751929,0.9997745101046022
g682,549.6975332834636,-0.04314419705779836,0.49386180097676896,-0.14427423290720945,0.8852839245750237,0.9406142383051417
g683,393.03241901370166,-0.5584176329243692,0.6442311179947904,-1.5294472980473905,0.1261535946528462,0.32182039452256683
g684,566.80469122485,-0.09971984141980889,0.3374089488651463,-0.3661141757178553,0.7142798800902554,0.8796494151417956
g685,572.2987943821965,-0.20336938463120321,0.5915589168345671,-0.6509354406532731,0.515088162413214,0.7574825917841382
g686,1184.8556262593595,-0.12059628846338201,0.46251411784451907,-0.39423664974225225,0.6934063296316991,0.8758245428107553
g687,203.27867070066935,-0.4921521602445153,0.43328996941638154,-1.5088732432484766,0.13133117874262448,0.3316443907642032
g688,252.63100571858564,0.10514699071922039,0.6379881409844969,-0.9541736146832086,0.33999576818382526,0.6003477705164646
g689,473.83966978548233,-0.27195105467051794,0.40284084014300464,-0.8871643799384739,0.37499040675447814,0.6321527836848801
g690,183.21420438272872,-0.3305529085762548,0.4743872497445228,-1.0143257736751634,0.3104273296156652,0.5593285218300275
g691,169.4922114789964,-0.39176923865554236,0.46881245595876975,-1.1894875254747685,0.23424787696711424,0.47418598576338916
g692,240.35165120709888,0.15234939449251075,0.369315463261449,0.5276584004986511,0.5977364510775813,0.8221959437105658
g693,311.02926820594087,-0.7697111166189948,0.40269274626828244,-2.3545941009333164,0.018542948080764173,0.08097357240508374
g694,734.8221414003625,-0.48623019623936187,0.3171221922276295,-1.8044207768410172,0.07116536837047273,0.21964619867429855
g695,201.79460171639076,-0.06988510167078862,0.43053745780294345,-0.23231754413637648,0.8162913869147099,0.9141000973289024
g696,633.7901707847344,-0.5599770595041033,0.513857209015578,-1.5897843254623278,0.11188342823037292,0.29854257716820237
g697,183.1131569056023,0.1442006536985416,0.336342671832553,0.5220073982764687,0.6016651794769856,0.8241988759958706
g698,149.11510978063964,-0.06983359491930875,0.61593988856922,-0.24119297921901858,0.8094055520748944,0.911571468976321
g699,1427.3096171704217,0.26593015793943037,0.47084228270308537,0.7881413384756791,0.43061403739440274,0.6896580387124437
g700,289.6343614368616,-0.07307310162489547,0.3322275843276744,-0.26832730206374983,0.7884473925155775,0.9031898188373703
g701,375.7950260859872,0.2246022859247879,0.40589154970455205,0.7472961528245984,0.4548848142381605,0.707389314743995
g702,669.6720357053548,0.008272171426873604,0.31919364476388484,0.036556918668707285,0.9708382944725658,0.9806447418914807
g703,571.6601693772279,0.12249518900810714,0.4724644539973618,0.36669722370434604,0.7138448776854965,0.8796494151417956
g704,173.1585323799841,-0.06275186468613808,0.5353811217708785,-0.20452690058651557,0.8379417726349682,0.927071894926704
g705,368.03858269586965,0.0858019485042164,0.3755146939680057,0.29050351093536503,0.7714310652017596,0.8973830099448431
g706,1357.188762495113,0.7277918914946763,0.5308955938966258,1.8710767928291636,0.0613344377504228,0.20109651721450097
g707,1452.6983459250823,-0.24356237495172808,0.3739315205612859,-0.8426702586701681,0.39941288516077844,0.6547752215750466
g708,469.97798042697315,-0.6258048090200407,0.43092280319035525,-1.8888739427395922,0.05890872177547509,0.1950619926340235
g709,273.9626969449692,-0.11172098339717344,0.6018956106134045,-0.3753981922522529,0.7073643491366928,0.8794492201613853
g710,112.13421418895848,0.5880082029714053,0.42476145934948245,1.7930367590247036,0.07296704655206145,0.22314081514391879
g711,2486.556164799112,0.05895498632239804,0.512139418454863,0.22252430746854815,0.8239057529488785,0.9195376707018733
g712,353.4654259401888,-0.3852338109830205,0.32527769309521365,-1.4007961477199584,0.16127504094949952,0.3785799083321585
g713,1226.4242031477095,0.2440395982142081,0.33448914270668106,0.9006761625663042,0.3677605264156216,0.6265085628886229
g714,325.57501537713676,-0.2344021901047833,0.3793388150968919,-0.7961036307085699,0.42597180404699453,0.6870512968499911
g715,1419.9062041641553,-0.18311507273194935,0.3559053647387349,-0.6608342109723065,0.5087186405387533,0.7536572452425974
g716,402.2211090301329,-0.3240097472535474,0.3198813966414348,-1.198906737090643,0.2305642118183947,0.4701891562886574
g717,464.39794307930276,-0.13661092094775718,0.2983274020418311,-0.5377340073054436,0.590760697721576,0.8159678145325636
g718,345.71769466531754,-0.04743205720444056,0.38532342697305716,-0.16798019542639167,0.8665988594398514,0.9400014231502143
g719,354.0944304068727,0.2481057075788649,0.4187221251697092,0.8039346799827988,0.42143470010149664,0.680831502587232
g720,722.563548201633,-0.6403277631435756,0.3074583070008013,-2.410325351875006,0.01593830017348677,0.07115312577449451
g721,2465.3608614418063,-0.08222788700939215,0.2950766575441972,-0.4209672972633428,0.6737789621604824,0.8605095302177298
g722,1578.7892482548593,0.04902697139653007,0.30434567835512355,0.2352735819101008,0.8139963982550215,0.9125520159809657
g723,220.84804067462557,-0.08756232631760931,0.4193831542082789,-0.2900873821573099,0.771749388552565,0.8973830099448431
g724,202.7042319888943,0.02332235556837525,0.36709693134108645,0.08069047949966823,0.9356881083861353,0.9655830742962197
g725,785.9319888916067,-0.2738572505665848,0.360388210118519,-0.95101279360007,0.3415978814238684,0.6003477705164646
g726,201.52450396051432,-0.3228477959459942,0.38266516897820685,-1.0862856397268505,0.27735263832575174,0.5208439300019552
g727,435.9533928116489,-0.0951248308102209,0.3110013647096002,-0.3652871496568914,0.7148970697349692,0.8796494151417956
g728,491.9969485125154,0.20166170946247347,0.586994474753489,0.6082449882189673,0.5430250008219811,0.7779444415602262
g729,1055.6363703885413,0.10053798026085695,0.3009016296385939,0.3824053164861147,0.7021607475185689,0.8787994336903241
