,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,226.876456179075,0.21206004340414092,0.29708364071772164,0.8294087311119609,0.4068731625828238,0.6109206645387745
g480,618.9027272436341,-0.2654887750981838,0.287749945553162,-1.068376929671012,0.2853505193549717,0.4820110124239387
g481,1693.5396431197964,0.179930724909537,0.27270629229359555,0.7813998896383065,0.4345673360158725,0.6316385697905124
g482,734.1079560022279,-0.47242241341990404,0.3928367238520139,-1.538216521372534,0.12399568271264118,0.2797667481509456
g483,926.5093468060975,0.09011286620487628,0.25257712199033255,0.40265654149517527,0.68720090847679,0.8323688351555698
g484,2175.9919983830805,0.0027163525894045074,0.2791640736215182,-0.05842476924424661,0.953410285463385,0.9788606626934137
g485,4397.3001048694405,-0.2792305864797172,0.3497931268119244,-0.4893593276533619,0.6245873255753971,0.7807341569692463
g486,316.67566478884476,0.005741055560536884,0.4791818195349092,0.014402801636821602,0.988508624239543,0.9954769629804058
g487,665.1866525205078,-0.4728997960993205,0.25892711321363626,-2.081757939653295,0.03736458537655275,0.11120412314450225
g488,464.9942068877285,0.002551887172265981,0.26967170124399076,0.016319134259262007,0.9869797926423246,0.9949393070991175
g489,342.4094618528558,-0.13294019638463153,0.30798282255371173,-0.5073811962940247,0.6118873767787323,0.7716108156100029
g490,220.10983825662274,-0.18017088115392713,0.2823838311636256,-0.737914780046244,0.4605662368834107,0.6570131767238384
g491,4064.1569656558363,-0.0033797717889039202,0.5279741588933033,0.15334336066144802,0.8781275081349527,0.9401793448982363
g492,1263.502119419085,-0.4317253208911896,0.3605441446742788,-1.4343031830300828,0.15148576237216782,0.31663018856160785
g493,1282.6762253027885,-0.33478227912319364,0.484362696528239,-0.9032605801953838,0.3663876126493745,0.5689248643623828
g494,237.0813802484351,-0.09895994889224222,0.3302302728414555,-0.36519202110569865,0.7149680738488258,0.8431227285953135
g495,802.4138057654275,0.10478406243484059,0.270904560530442,0.46957853761203133,0.6386561614588309,0.7943484595259089
g496,390.58692974284867,-0.02639423774994861,0.2579468967728852,-0.11475307407329367,0.9086408447196594,0.9594041192111614
g497,1714.207147576873,-0.3834973806092261,0.3342206931881356,-1.3925463926269137,0.16375700335306154,0.3305979500447486
g498,170.43835285050676,0.06720048733826374,0.44801433552370024,0.2103679919250144,0.8333804724194322,0.916275438688372
g499,118.72643100499099,-0.4971624997314099,0.5251635842836785,-1.4239247534945532,0.15446825537061318,0.3183968122794009
g500,834.3533414870574,0.12693920135912323,0.2020252404834043,0.6600212147485315,0.5092402153481635,0.6966350415159557
g501,160.21679557024882,-0.6214591981526405,0.31449222556235884,-2.273669188299492,0.02298588406402457,0.07611219888749857
g502,174.39606625315642,-0.41703473290212234,0.3815951337346373,-1.391436856737094,0.1640929947124241,0.3305979500447486
g503,607.2480652398174,-0.06221763125116683,0.22187426532204824,-0.30427834467843096,0.7609158419145503,0.8744765978634866
g504,1448.0759392531177,0.1803082889718178,0.3603979607741276,0.5412895653935039,0.5883080115320001,0.7591071116541936
g505,1055.8587538068937,-0.33623109695638403,0.397984587550652,-1.0709666886524527,0.2841844079685648,0.4808534821803127
g506,2209.983093382007,-0.11253666106139748,0.19333336649624908,-0.6752194971481112,0.499536321192775,0.686176265374691
g507,869.4755013091802,0.038514778503281784,0.23131337908695515,0.16812547055476665,0.8664845719458741,0.9337118232175369
g508,877.166120717299,-0.13985368114192243,0.27164462840979764,-0.5271955762111884,0.598057780392436,0.7667407440928666
g509,266.99402693020664,-0.6599017780792513,0.37898777396019045,-2.1268633111404216,0.0334314420385848,0.10223682580606973
g510,470.37218401183236,-0.07373335350189676,0.31559315756808165,-0.28148413125834176,0.7783390976809872,0.8844762473647583
g511,2249.820004863289,-0.1796396101985178,0.1811125274212737,-1.0952273926711573,0.27341702773342313,0.4649949451248692
g512,284.83798117571297,-0.20185759252757113,0.3616481355728869,-0.7051978503985722,0.48068711886038884,0.6756899274550512
g513,641.9110492327279,-0.15054258809785692,0.2555865831255793,-0.7022990961374699,0.482492656833442,0.6757600235762493
g514,391.96080687988405,-0.45995634788486617,0.3668261852027288,-1.566399714161312,0.11725506983982903,0.27079692803655664
g515,5824.613553611898,-0.3023271111469007,0.26334264049969197,-1.3907304472073347,0.16430718117224008,0.3305979500447486
g516,1238.2099632380632,-0.6139573277530255,0.37600935581063705,-1.9786836495909603,0.04785163497025625,0.1363294443597044
g517,856.0130367439922,0.0219619460678906,0.38100909261840893,0.07304547748199225,0.9417699283462893,0.9749171100893264
g518,218.7670973157711,-0.3675570665387506,0.28982164262545157,-1.458845420479853,0.14460765810363707,0.3070226286701424
g519,600.7620763514548,-0.06645418666622112,0.25578174208911086,-0.31992999611310546,0.7490213983678716,0.8659206917547649
g520,642.7403400154816,-0.41500714671488886,0.22259471822020654,-2.0224443213881744,0.04313047019515248,0.12611248595073826
g521,564.0839392632197,0.01570576258885374,0.22664281234155384,0.07788232149134298,0.9379216620974029,0.9747523340307571
g522,230.61423846438242,-0.12134144670335532,0.42550326645760794,-0.4022123705950108,0.687527738847865,0.8323688351555698
g523,392.34292610138937,0.0836733337876209,0.2291954656485885,0.3971078311163322,0.6912879453424687,0.8348888228773778
g524,623.7838191165608,0.8347061019167064,0.42714766087562256,2.411328948952954,0.01589450555353725,0.056363494870699464
g525,492.2179555548978,0.4070321672718222,0.49517458040358775,1.2015713240890966,0.22952965722909613,0.42038398759907714
g526,3139.294262411069,-0.2496418308903853,0.18890486357390215,-1.4963924481486892,0.13455141634999018,0.2952110502610875
g527,234.70139515936302,-0.25650882957736276,0.25588771338601785,-1.1165609288461613,0.26418210514368345,0.4578546016354999
g528,6118.391767036564,-0.03274607138323506,0.24238972203516035,-0.24918192117021523,0.8032200632637001,0.8984564466036914
g529,219.94282093103675,0.0006740596917194124,0.2340149690365622,-0.004574270095900041,0.9963502732413251,0.9976433176156713
g530,375.56531014252835,-0.31245717184937594,0.23395373218910334,-1.489685941665424,0.13630683276832317,0.2969647772730352
g531,376.8913292420736,0.09871018594614198,0.28898957274474146,0.4110494826834967,0.6810362512866175,0.8305320137641676
g532,478.3384287317581,0.14993775652840713,0.3269574533100183,0.5555445740437777,0.5785222305193598,0.7506233877632885
g533,285.3079500459881,0.015940093119109024,0.31776790131360366,0.05680209716266338,0.9547028433431732,0.9791824034288955
g534,2448.098931319923,-0.5747336396286586,0.28362857845466466,-2.3517725533721427,0.018684195777114092,0.06487567978164616
g535,346.2094075214538,-0.6377705086009663,0.3136640782452757,-2.326047517713546,0.020016015873613305,0.0687835597031385
g536,2050.102187169477,-0.5460642794195717,0.2483333537458836,-2.4535679618175132,0.014144680838379452,0.05051671727992662
g537,199.51734872745988,-0.17455116593735365,0.35545792074273985,-0.6165206380820709,0.537550955114776,0.7234871535865087
g538,525.0671622472275,-0.32468717806246955,0.20362778224452627,-1.7093033600453207,0.08739477125066653,0.21740316070524443
g539,788.474076135805,0.021719625164674045,0.2543906205743309,0.08647644327246372,0.9310876814561576,0.9729935303689453
g540,502.0510510704486,-0.29691221004095497,0.2755918833227511,-1.2282204605421843,0.21936421996416788,0.4077401858070035
g541,515.4001651043079,-0.33696535370186453,0.37928195310042684,-1.1374302834557595,0.2553584535513427,0.4472127032422814
g542,226.51529626504106,-0.04230547388383476,0.24647015367323502,-0.1950174633004799,0.8453792763587262,0.9188905177812241
g543,298.10410890656067,-0.30323147465379996,0.3103705279086137,-1.156548644026112,0.24745681461601743,0.4386576015434679
g544,1602.8795540952685,0.39009049168771354,0.2691127998064768,1.6136025073465214,0.10661367264816746,0.25137335089970403
g545,1256.54184510124,-0.44389605427496015,0.27992046297965006,-1.8593549941981915,0.06297683664583455,0.16883870414432856
g546,643.2213236450427,-0.05499477300929962,0.2931978181894518,-0.2203289900328133,0.8256149440694938,0.9131984599774893
g547,279.16673280825455,-0.4681446444674881,0.22764406368586268,-2.2413463795280824,0.02500364689753113,0.08144510390075287
g548,141.38950143936864,-0.13117761781129364,0.2617539748399829,-0.571477782124698,0.5676758167806684,0.7442931108650437
g549,189.45470265234226,-0.4865882887552361,0.3724373282373152,-1.6371073932312812,0.10160803207239048,0.2425012698625071
g550,3995.803662150168,-0.8166025803914186,0.18366905291497282,-4.9290659531138825,8.262368099712068e-07,5.8598355317106865e-06
g551,1764.069500685039,-0.7933419420163229,0.3694938868865749,-2.5971266211357507,0.009400726277698418,0.03418445919163061
g552,559.8951296975004,-0.6625070135655331,0.2682215657674602,-2.7555454018211014,0.005859437182201232,0.022111083706419742
g553,4252.98310536425,-0.6012601883660221,0.2843820731422532,-2.204472533968994,0.027491129486183874,0.08727342694026625
g554,449.4487421833445,-0.42773762720122743,0.35289092646445896,-1.4941320380068532,0.1351411115994732,0.2952110502610875
g555,1593.0387648010162,-0.3007002927140089,0.24549430390499627,-1.4528234815550118,0.14627277054324977,0.3098999375916309
g556,570.3972619959077,-0.2106198688958245,0.3038330701592023,-0.8177490949107977,0.4135004706046843,0.6189989997437367
g557,103.84094206198188,-0.26862749601328045,0.4369930340833983,-0.8572649600729336,0.3912984689350023,0.5974022426488586
g558,252.4835526233579,-0.29455013987481543,0.31644331487475236,-1.10724221728262,0.268189219311034,0.4600158135695266
g559,461.1613902912504,-0.4728139452739364,0.22455816751428942,-2.302458227278881,0.02130934455519565,0.07150786763488473
g560,1074.4504828919814,-0.7045110151777702,0.2263873021870702,-3.478276436193526,0.0005046492003245567,0.002414589475237113
g561,304.02384045967085,-0.19776963435232622,0.42232656478292174,-0.6382062603987814,0.52333942249653,0.7100941960604206
g562,2439.4964821623316,-0.25378544633881617,0.18276276339456016,-1.5017943103029927,0.1331502381956519,0.29328246298601734
g563,869.2873318989408,-0.1399655562867777,0.22473681598242382,-0.74151057390494,0.4583839229069194,0.6548341755813135
g564,3023.010092698147,-0.7038812809178085,0.22610598560496567,-3.243391336706375,0.0011811585572380507,0.005157897629860484
g565,737.5311207446821,0.025021602691766932,0.25120449041061693,0.09763342804009899,0.9222233795656646,0.9666911735489148
g566,342.74242690109037,-0.3786983532928434,0.4465443630193989,-1.1732410038870855,0.24069917312295241,0.432272774801066
g567,447.5465270378492,0.27764320706640466,0.22920318104255927,1.3087752704771838,0.19061048609318088,0.3695871621990316
g568,152.89755638561482,0.47822560443557216,0.3931754262203551,1.546653617020139,0.12194679329624186,0.277783128237453
g569,424.9030697340856,-0.3184758580543629,0.21566984709695472,-1.5804781699692376,0.11399740232180443,0.26520905622077556
g570,3510.981930691111,-0.653889879699629,0.32681672071662504,-2.2166315291317624,0.026648281207736657,0.08486713760425688
g571,282.4522696266485,0.6571010429080624,0.27607480426286063,2.6443187143435303,0.008185554101889182,0.030204996685937943
g572,813.4330010645829,-0.06192966042002239,0.18111892335562862,-0.33732732172359614,0.7358701656850004,0.856976161800166
g573,621.5606400015874,0.21087158412693496,0.2401891584777646,0.9875326690288734,0.32338157566221637,0.5232711580294763
g574,108.51255519413235,0.04317461795474573,0.4194378288898408,0.14238139109499667,0.8867787603845775,0.9437969173638351
g575,177.51366174935532,-0.06405513875095065,0.5092244377150749,-0.20981681435250307,0.8338106492064185,0.916275438688372
g576,2069.2922722897943,-0.5372909823946092,0.29900820858127924,-2.0948360196182727,0.036185571955286495,0.10889891313202649
g577,860.1334874644417,-0.03916393639392058,0.21638254021697056,-0.19801012169293072,0.8430371445590604,0.9188905177812241
g578,532.0727847412472,0.06459011847782559,0.2282229698196548,0.30293825700649435,0.7619369155095699,0.8744765978634866
g579,279.3642789579968,0.020275226354267425,0.31712788447195384,0.07512983486685922,0.9401114101083772,0.9747523340307571
g580,1028.234477341632,0.10904666729470537,0.1823324015684399,0.5956605308484296,0.5514020304150902,0.7342237422304796
g581,2351.3313047966417,0.17293532474408024,0.2110181764186666,0.7607176638215242,0.44682572205304094,0.6434935090039691
g582,156.6749613746718,-0.5122994051803101,0.4076238240356787,-1.6237401738183699,0.1044312731229226,0.2480552805770133
g583,363.36208763346974,-0.3174388239876773,0.27365402232493635,-1.3188157035366481,0.18723073301514348,0.3671161562952757
g584,300.6554933140561,0.20781439246810593,0.39519360028870165,0.6893649246804834,0.49059365040823366,0.6829445588784513
g585,2464.164566937188,0.3694589946731932,0.19118426563714694,1.9267902190008448,0.05400577892095433,0.15001605255820646
g586,284.2554092671081,-0.2881896409970716,0.2198182526722182,-1.4336720905143436,0.15166586032101015,0.31663018856160785
g587,2526.957027764399,-0.17988449680731844,0.2384902330364904,-0.7174933260743219,0.4730697529705321,0.6681873989495165
g588,1706.6394696615084,0.08400475305543778,0.3957678313968415,0.23801535709795288,0.8118691831993933,0.9020768702215481
g589,396.7051531310884,-0.095609104745082,0.2898870881336096,-0.3722610090232363,0.7096985260887487,0.8431227285953135
g590,131.66398414889926,0.401804423168909,0.5217744946792628,1.1783237870580714,0.23866754821898184,0.4308078487707253
g591,202.32152568171372,-0.3788565020544018,0.29618305446030957,-1.4779331123719783,0.13942568234923453,0.3011353830437031
g592,1992.430386006888,0.13283836990611134,0.571200098720491,0.3743071345312485,0.7081758246695976,0.8430664579399971
g593,665.893988785949,0.2852051662394094,0.37186640120026077,0.9664320031646401,0.33382805648137237,0.5349808597457891
g594,6135.415008453403,-0.3033932493188376,0.23102272614640496,-1.3155337325775618,0.18833058817947645,0.3671161562952757
g595,1217.7975428571929,-0.07782273430981046,0.34474009910400777,-0.17218461018134262,0.8632923964807766,0.9322812057027824
g596,270.0406988630797,-0.37773035143615274,0.29640403387264497,-1.4824264191400762,0.13822686864935047,0.2991923563838755
g597,251.85188150042342,-0.21678820215024266,0.2512152784739706,-0.9563398643679794,0.33890055577231093,0.5406855444945192
g598,844.4576715097104,-0.3488855097845857,0.37940603789756694,-1.173566117643683,0.24056885926506288,0.432272774801066
g599,1877.4935484828225,-0.30527132783020655,0.30780936955999155,-1.1820438041003007,0.2371883203703844,0.42891197173668066
g600,472.50937017501417,-0.173362792803486,0.20327158286093894,-0.9120112012657773,0.3617628210634909,0.5643725757620762
g601,247.15964742809015,-0.23857227217148247,0.39163674408798677,-0.8017939375591074,0.42267216608396474,0.6243311168153098
g602,115.99594022612538,0.009563633406252587,0.3744075126538184,0.025650753013281315,0.9795359043189268,0.9906680496734187
g603,313.8580048908659,-0.761625776829891,0.4139370422808259,-2.304118763704461,0.02121597772245426,0.07143426842577193
g604,543.6230251276513,-0.13092179543755506,0.3480303698847593,-0.4728277300661678,0.6363360885804388,0.793436519426981
g605,685.8206304452078,0.25971034091199713,0.395061503901233,0.8583008474422545,0.39072636162390884,0.5974022426488586
g606,629.6663235585727,0.22017737708028165,0.24136511539974384,1.0145223031691317,0.3103335926053029,0.5087435944349228
g607,498.2377719363503,0.2575866575665579,0.23317992783734576,1.2056818310382023,0.22794019321661885,0.4182388866359979
g608,1024.8716182404223,-0.23044458462705342,0.3577170169487569,-0.7977248272123648,0.42503019308154344,0.6243654642046188
g609,159.31260977879927,-0.8374523739309415,0.30363390983629557,-3.098008480479969,0.0019482585341708914,0.008117743892378715
g610,225.12557565720118,0.28853399941551794,0.30934663641973265,1.0954682807370704,0.273311534419586,0.4649949451248692
g611,312.34007422961986,0.9347426627194181,0.5196331355547342,2.382764786098002,0.017183169547642766,0.06008101240434534
g612,5798.93666079415,0.09277937152841172,0.33803678884776633,0.7318062121390426,0.46428685687375193,0.6604364962642275
g613,331.85674199296443,-0.059372275613361856,0.2221608027272732,-0.2942297186376789,0.7685823729947517,0.8772798371719823
g614,906.897025220533,-0.3992784422229042,0.36810273099140683,-1.3609116973844682,0.17354159646579292,0.34570463295888637
g615,1527.2485612388618,-0.020855620233447298,0.2034391031376119,-0.13168705894364405,0.8952318218361568,0.9503522524799966
g616,5145.2116595666275,-0.34409628431822376,0.28452967078488767,-1.4610849630402143,0.1439921263014771,0.3063662261733555
g617,707.2702456564355,-0.041416736688398216,0.26813473553936595,-0.177191056328954,0.8593583205264086,0.93104910132872
g618,199.90798487799557,0.15120749672660286,0.3251716137707425,0.5588280340866767,0.5762790879702431,0.7493876306505111
g619,1043.0202417534101,-0.16849399765790488,0.2673081982289481,-0.717482098263027,0.47307667845625767,0.6681873989495165
g620,768.835750646067,0.7148916751774721,0.37327129618396565,2.289917037412326,0.02202612639058571,0.07364372535417309
g621,215.75129094158677,-0.0733862580687801,0.30178438343429226,-0.28904624060022194,0.7725459921430933,0.8798929295479422
g622,232.87408781615204,0.48043553385002535,0.3907041811770826,1.5504785917283201,0.12102668797435562,0.2763166392108576
g623,440.0097762234512,0.011237930211283241,0.3664125849727971,0.03692177975157808,0.9705473738549703,0.9873320181637542
g624,1369.5737833290755,0.234997821501782,0.328503435552691,0.8575719458511007,0.3911288716244057,0.5974022426488586
g625,1822.8093472424625,0.11696152075224127,0.22868228938388696,0.44029288980775927,0.6597249897602837,0.8112963573373332
g626,908.9111460537139,-0.3905005536353731,0.17970962381333708,-2.3096921331084808,0.020905204661911952,0.07086510054885407
g627,318.99164469199775,-0.2911286025359631,0.2717065652524891,-1.2240252920137595,0.2209426865734967,0.40932197867107295
g628,224.25857351737415,0.24696706960968126,0.4555186363492754,0.7751789627923764,0.4382339173170906,0.6342024852635175
g629,1458.6038438369822,-0.06592860162706668,0.4005047632708429,-0.2520340546773223,0.8010147414156152,0.896992991506848
g630,412.60372042579445,0.46971972130632894,0.2929629249625137,1.8168000179248438,0.06924774008832643,0.18194292465169293
g631,167.72310223902727,-0.4370427193840167,0.45854627318766245,-1.3313944429222757,0.18305925696679293,0.36069655805915796
g632,4489.423167681978,0.20947105567980312,0.300022574105137,0.6907214698022428,0.48974059440900763,0.6829445588784513
g633,1544.9029864396064,-0.31103994956159875,0.2899943325496011,-1.2177432329129199,0.22332156248940238,0.41279401569205615
g634,875.2073154925192,0.5403358248241023,0.2641825971715363,2.3137897018874414,0.02067926053385827,0.0703376208634635
g635,231.8909198796117,-0.259557717440107,0.3411228073928229,-0.9325323205251544,0.35106149153592126,0.5545995126949783
g636,6068.603937775758,0.04513631397103965,0.49175029870653164,0.0628697476659337,0.9498702250369943,0.9784300228714674
g637,404.307740939866,-0.02613195412508268,0.2666059451789502,-0.113976889044749,0.9092561139092454,0.9594041192111614
g638,156.9162001879668,-0.42363045960755985,0.38704454094206936,-1.393262897511861,0.16354030592119428,0.3305979500447486
g639,1534.8348526895945,-0.20461277989786775,0.23052840723262338,-0.9730202912049016,0.3305432173746916,0.5314199636249061
g640,237.6312374820803,-0.542238668568795,0.21505983983301669,-2.737108362970036,0.006198187237316775,0.02330145577938637
g641,628.3350844104873,0.12579415986502115,0.4232651733950055,0.40672171635146503,0.6842123887708803,0.8323688351555698
g642,739.2716991109262,-0.12103635883020149,0.2625539396462265,-0.5236885533069014,0.6004951784410913,0.7672264309201151
g643,152.4529697256822,0.6120457957615577,0.45368271155182305,1.805028095973569,0.07107028558453489,0.18556210335387702
g644,462.36620565750417,-0.17043037327430385,0.3585548034849961,-0.5997971409066698,0.5486414390088672,0.7324985834564315
g645,258.3474156498397,-0.1277266106099094,0.2938119307331533,-0.5118337337783745,0.6087673789481671,0.7713128828956546
g646,253.40474009515628,0.05142966701363909,0.475204847775192,0.16043798751529253,0.8725360674669268,0.9361974972821102
g647,119.69938972863945,0.16605257281430066,0.510905205222219,0.5137563274317439,0.6074223651152326,0.7713128828956546
g648,345.2087494983506,-0.4512435514829475,0.29520322086555006,-1.764843736000606,0.0775900318602822,0.1994602361446843
g649,6499.130467994762,0.17789998989514394,0.30223611714349913,0.9052512261090024,0.36533230913823367,0.5688910238331044
g650,466.3996032450097,-0.08656799330249756,0.18411102872001472,-0.523339100891177,0.6007382954104501,0.7672264309201151
g651,296.31578883668965,-0.16626164131706017,0.35546792096802343,-0.5801649285430349,0.5618034019233422,0.7421445203742962
g652,524.3729123272088,-0.3960709732262846,0.30094999367090464,-1.5642641236843569,0.11775555371068688,0.27132616062370246
g653,696.6087657569713,-0.5845099897498797,0.19879422854059411,-3.153881858579867,0.0016111429431865732,0.006885226252934073
g654,330.53972360796905,-0.6566801508324254,0.2703049140455944,-2.7573782682275167,0.005826690389986159,0.022070796931765755
g655,1537.7877938218608,-0.24885849349054556,0.26859280820572445,-1.1255978890945888,0.2603357620051032,0.4535466237022704
g656,4046.628310993235,0.48686940942616824,0.3270180362314575,1.6613274346458375,0.09664770295594743,0.2341977180250071
g657,1159.6076334590246,-0.13166679892122352,0.21163222240491025,-0.6972491669177279,0.48564687423443487,0.6792263975306781
g658,234.76563985393986,0.07117106557281454,0.3470083549502631,0.2537692027065073,0.7996738674128603,0.896992991506848
g659,170.42920731963355,-0.16298624065877076,0.32202932815197893,-0.6126857043327514,0.5400841768262945,0.7259195925084603
g660,152.95677766291436,-0.592302991542946,0.35043264308075606,-2.0211850452293763,0.04326061320248994,0.12612423674195317
g661,186.74895435106302,0.3472895248682623,0.4761376854600086,1.0576451551785526,0.29021724789027536,0.4861260433672954
g662,1859.118710519754,-0.03587661241202789,0.22678110290218984,-0.2627021708125482,0.7927801434742681,0.8947857149822439
g663,1964.5977611900737,-0.06349953568974306,0.4344113318790106,-0.204169746015866,0.8382208525522643,0.9171136489292756
g664,527.0898006745743,0.007036761560286672,0.2454461241079731,0.043987975724304976,0.9649139885728846,0.9846061107886578
g665,951.6779026772545,0.11163021457015651,0.3692419492635039,0.39406407544146294,0.693533733138044,0.8365907516743594
g666,452.25690370823077,0.02325183581786509,0.3942310780866536,0.07551023349638461,0.9398087556311842,0.9747523340307571
g667,4549.769813786495,0.22339875158449535,0.4083381742054663,0.6756455642807009,0.4992657051463081,0.686176265374691
g668,305.7619781780363,-0.3001579616398862,0.32562207357890127,-1.1120082584976336,0.26613459953230056,0.45974548648367036
g669,782.7794577090262,-0.0758778483263652,0.2884838592890112,-0.24335003458849191,0.8077342470720708,0.9004841104482394
g670,372.8060907621449,-0.07787861470753048,0.366397922088892,-0.2727058909667254,0.7850793059558077,0.8899412736220114
g671,259.8396246328574,-0.13023916704586808,0.27001615225512177,-0.5522937661630709,0.5807471009105278,0.7511380214828467
g672,1413.8607871338877,0.08273711238773572,0.26614583121759033,0.2249215343918715,0.8220403164601743,0.910343650564977
g673,310.2947521958412,0.06676396403582921,0.1851080087531152,0.3812515903823797,0.7030165710412833,0.8409289127288079
g674,210.6388967819069,-0.12143064438707951,0.23041537378751512,-0.5903909797104911,0.5549285566249281,0.7369569145085366
g675,261.6628216774094,-0.02097801556308814,0.30121955529145555,-0.0839442017755918,0.9331007956238185,0.9729935303689453
g676,722.7890775146395,-0.05250352979871143,0.2778443711296254,-0.21926373953378664,0.8264446062796278,0.9131984599774893
g677,1394.4884226288348,0.04849732625364387,0.2723885499741371,0.19541870286265073,0.8450651760932483,0.9188905177812241
g678,396.13494060547924,-0.09374695151535434,0.28900424422181503,-0.3654159378329059,0.7148009459507507,0.8431227285953135
g679,1149.3852383526494,0.17343530740845395,0.5916514289447233,0.5274986888309814,0.5978473267160056,0.7667407440928666
g680,4825.368978876884,-0.5807606597010467,0.14759807156456842,-3.6119855594496295,0.00030386149069428885,0.001511748709921835
g681,1420.432054665735,0.0921665992961234,0.3299637354082324,0.3369660103537879,0.7361425229863425,0.856976161800166
g682,523.1614043863481,0.7587208004469543,0.41527683279429783,2.2375217596674757,0.025252258780359742,0.08172252032478881
g683,274.7103079917541,-0.5219505066902846,0.4555928129323768,-1.5733276245340064,0.11564297602515235,0.2676920741322971
g684,484.2764490809932,-0.1067275618798157,0.28552555813822716,-0.45664646891644717,0.6479251730569806,0.8048759913751311
g685,717.6253944947703,0.014211100811182114,0.5394786481765961,0.03489284682433608,0.9721651845488622,0.9879727485252666
g686,783.9676587010291,-0.17231075803742843,0.34868266414242766,-0.6342420161300371,0.5259228911024323,0.7116683235486229
g687,182.30880845960732,-0.15555421306852363,0.3076887921188459,-0.6020448873802402,0.547144258576842,0.7314762815198422
g688,760.3138807879488,-0.02404565195776688,0.48580800298024973,-0.08572899546682204,0.9316818519249602,0.9729935303689453
g689,423.2811957422805,0.14295485541710223,0.24750085985940617,0.644047498267168,0.5195446338734753,0.7068634474469051
g690,144.78519075563864,-0.5112858189463371,0.39503528821269585,-1.6393362569744734,0.1011432489821472,0.24196949517260097
g691,193.18120051758342,-0.12945279967912013,0.28849493559632006,-0.5098993223828487,0.6101219967090201,0.7713128828956546
g692,257.58416784136546,0.19676600778592043,0.24800872303292382,0.886845686708698,0.3751619865879914,0.5798485109551644
g693,267.6260479498542,-0.2693506484797148,0.3265026719708624,-0.9944908676602179,0.31998394925512696,0.5211464971581873
g694,845.2522868924052,-0.22369206393543595,0.2419208381701335,-1.0393607831688108,0.2986369756869135,0.4944582257719573
g695,280.35594987432506,0.20916099257245316,0.4728800533533983,0.6502073307191921,0.5155583064532093,0.7023955128790317
g696,599.0648844068352,-0.08799924445154508,0.3876838831479178,-0.2953145173827128,0.7677536275357704,0.8772798371719823
g697,170.1570474482064,-0.32358997825822877,0.27244538679579255,-1.3504407126512303,0.17687465900190913,0.350246849508731
g698,239.2376629531982,0.22799568491798228,0.48402708229485064,0.7040957764645629,0.4813731301839588,0.6756899274550512
g699,1655.0378432370467,-0.11588980425804524,0.30636570206264807,-0.440395887180338,0.6596504031849488,0.8112963573373332
g700,243.2754514196453,-0.42080713436998407,0.2489487653509007,-1.8765311843766452,0.06058237676521083,0.1646260238185077
g701,302.657080581065,-0.1505888241475972,0.315424345234352,-0.5748996739034521,0.5653591504853288,0.7432298365257244
g702,543.1381363903687,-0.14419624093372252,0.2378258296374292,-0.6760707668189586,0.49899571590011116,0.686176265374691
g703,558.2173822400146,-0.3352570068603274,0.35077429281569905,-1.1820902394693478,0.2371698968365853,0.42891197173668066
g704,211.84222859668688,-0.09890430950834775,0.46020971725799503,-0.3210311283267491,0.7481868014116089,0.8659206917547649
g705,228.30321149650226,-0.41801873610703305,0.3441084864596853,-1.482698077803282,0.13815464557354792,0.2991923563838755
g706,1289.9721362446633,-0.027116576869808024,0.3647551547357891,-0.1062934526076809,0.915349526224487,0.9630693230221741
g707,1193.7447178575508,-0.5730745748360062,0.3115270286225212,-2.1661643133967767,0.030298633077768294,0.09468322836802592
g708,475.32763953463456,-0.4214081387430511,0.3021494124106736,-1.645621337968831,0.0998417432229165,0.24058251379016027
g709,215.6473757167305,-0.5831635642508598,0.39536540663568026,-1.8643410427564497,0.06227382659885772,0.16821524333058727
g710,111.75402574374971,0.07124666405269513,0.38799072576041216,0.23298020679649512,0.8157767755764007,0.9054126255009997
g711,2448.821875207523,-0.31453312637392344,0.31666603910656294,-1.1909738381682038,0.23366385547883972,0.4263938968591966
g712,260.70442600129917,0.06417652045677187,0.259910794007062,0.2798633235098372,0.7795823668178006,0.8848835037659484
g713,1036.6072572643625,-0.6139119021888246,0.21919091624683162,-3.1107623092044436,0.001866050779007129,0.007873631978933034
g714,323.490758796999,-0.17015257412196272,0.2217813672743954,-0.8417291732128854,0.39993956476746795,0.6050522916300574
g715,1136.5238916121132,-0.27778718449807077,0.21827161502704734,-1.3994531940900008,0.16167712487679753,0.32861204243251535
g716,260.13161497492064,-0.331821793525253,0.24606806713722823,-1.5019571507620708,0.13310817537474814,0.29328246298601734
g717,502.6401560737895,-0.08082439045216668,0.24453486247951578,-0.369571437812377,0.7117018359529268,0.8431227285953135
g718,296.0659629455161,-0.13153462291603304,0.2689179117543525,-0.5632714397803924,0.5732500628945787,0.7473925200711586
g719,369.52481703843125,-0.34598652887337566,0.30865043172097456,-1.3080909802558518,0.19084245240821207,0.3695871621990316
g720,683.164199094106,0.14359539228537638,0.28923049719026517,0.5768336511994909,0.5640518347287787,0.7432298365257244
g721,2462.905765827151,-0.2016709729565498,0.2322285479394838,-1.0014888318380961,0.31659053678281934,0.5164609082917119
g722,1543.3472922686537,-0.25931448517912553,0.20126220428055175,-1.4093295218279327,0.158737753291175,0.32461708239504095
