,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,205.58943844080605,-0.22725061480466938,0.13813822803599943,-1.7083384773645316,0.08757355568012336,0.19591399481011937
g474,274.11109223940036,-0.06614507518022113,0.1674562387636003,-0.4165901147254803,0.6769782410838213,0.787455680315706
g475,906.3767496599285,-0.37982438218504533,0.16254004247355955,-2.5848848333304613,0.009741152895958727,0.02890549820759266
g476,421.70303686526375,0.1244103884944407,0.3533407063766239,0.43013859288908296,0.6670948279578982,0.7857418468290909
g477,643.2785224655884,0.08162905165755373,0.21128888200408527,0.4548882375544426,0.6491896455087298,0.7751547884735904
g478,1595.0409879018475,-0.17223644123672657,0.24360539124500463,-0.8508307948950578,0.39486335250166293,0.5790757625224472
g479,226.85863053059347,-0.23930199780292,0.20439503698819114,-1.293116898731339,0.19597063134354575,0.35761064113785723
g480,709.3962549835625,0.08960482421921079,0.19340097741076967,0.4310450344012041,0.6664356256550141,0.7857418468290909
g481,1933.2608686061271,-0.10274193314353967,0.19546974010215723,-0.5592963475716713,0.5759594876276378,0.7226593320296586
g482,698.9251364099439,0.08755299363407144,0.30680994787294535,0.3173274514633281,0.7509951496572131,0.8353722703767321
g483,1103.9569262138677,-0.5208781679741255,0.15122086854974653,-3.720727460879464,0.00019864972891637712,0.0007582050721999127
g484,2814.3214177792506,-0.3778240597699427,0.19866214912233865,-2.17590059633864,0.02956269421384416,0.0769861828485525
g485,5227.27825187696,0.04448067934964763,0.23580262640223587,-0.12301137985565552,0.9020980865874059,0.944605326269535
g486,260.007291429285,-0.06113272420053716,0.3737850079918984,-0.2130390959996019,0.831296468371752,0.9012726620955778
g487,601.3266563542365,-0.08389301717109027,0.17065049167691754,-0.4973796248110885,0.6189213710654192,0.7529457068922375
g488,475.11079815843476,-0.4238414440705662,0.22128601468757214,-2.153561473338771,0.03127457835054991,0.08081286395490933
g489,267.3640662277256,0.02658436069161871,0.20457948009453084,0.13028692627447838,0.8963394232256028,0.941533007589919
g490,242.4706624682495,-0.11763181053422465,0.1799599207888366,-0.6958608927617262,0.4865159504197424,0.657453987053706
g491,3013.0998215607333,-0.4397370065577179,0.433267195472928,-1.2551697584887356,0.20941714120437616,0.3773281823502273
g492,1230.5769847600573,-0.09642290785250723,0.269099273583414,-0.4370366116781261,0.6620847966137424,0.7826061425694354
g493,862.3788912304954,-0.19198212344397822,0.3671943685952837,-0.5853055034732391,0.558342314992702,0.7107004853632373
g494,252.18216146805608,0.03565976252052886,0.24336569547534462,0.16411746820276563,0.8696386706274478,0.9300948348956661
g495,941.469612191122,-0.08214502910665916,0.21127465062181303,-0.47810418726876913,0.6325760519526487,0.7657582480732337
g496,463.0078449877792,-0.08388582140764655,0.19078527567174247,-0.4524484618214548,0.65094594158086,0.7758592867471514
g497,1462.7528482717369,-0.16511767856172038,0.2663343264901686,-0.7635572315161359,0.44513114432406575,0.6296055789590747
g498,188.26895998663952,-0.1615428978560222,0.3071056424687596,-0.6279621027579455,0.5300287663699204,0.6898177071091741
g499,149.77171720156767,-0.1457677580151048,0.4052645545575188,-0.4901391011223418,0.6240354707938727,0.7573246004780008
g500,973.1235750465885,-0.18312818582980944,0.17327665081354668,-1.239126283104968,0.21529873488534035,0.38653273767565594
g501,139.0203002399421,-0.1122845276614124,0.2239919565660149,-0.5543585391479305,0.5793334948996718,0.7241668686245897
g502,203.75075773378137,0.0021469167495353834,0.3080235186556281,0.017951250373356903,0.9856777437024079,0.9896362888578393
g503,651.4971619254613,-0.08636873370321844,0.17285788008248026,-0.5347727214588728,0.5928070281071576,0.7345811996371221
g504,1193.7347018568166,0.05221877733754738,0.30406093818836505,0.13878788339946008,0.8896177689633937,0.9411956366127263
g505,1258.3388086841048,-0.12930609613907654,0.28832528979311695,-0.5598934789716692,0.5755520969612478,0.7226593320296586
g506,2359.174806487349,-0.07459496371577984,0.1657793215162057,-0.5650990209852348,0.5720064143773392,0.7207959288634594
g507,842.1348871765261,-0.18427557701592082,0.16601757681542706,-1.2991949533264235,0.19387703300495485,0.3544369890401368
g508,810.9689524692033,-0.6166642320983562,0.18522331116477087,-3.6548050081885326,0.00025737751801023636,0.0009675846541738209
g509,209.88718998879966,-0.045576811211908194,0.2470950305072155,-0.20737212246026243,0.8357192524387992,0.9036505980503933
g510,339.95840688700275,-0.3425312585121999,0.21794937236770642,-1.698583367887963,0.08939771243327896,0.19910403659973042
g511,1933.0950182756337,-0.07363411580574206,0.1625578741149157,-0.6830624256903786,0.4945673970473883,0.662071481991149
g512,265.7252745761615,0.40415526155805287,0.22712841866485026,1.9571052875490556,0.0503350909056402,0.1224698075563022
g513,655.5311720076354,-0.057528545429793576,0.18369048550125935,-0.3549996334491266,0.7225898658375793,0.8174093504949992
g514,432.3383163988037,-0.17340952942369728,0.2837677823452623,-0.7108755909112425,0.47716133305423514,0.6500835600193938
g515,5720.14096161469,-0.15107335337370473,0.16515276997801373,-0.7037845860147838,0.48156693428479935,0.6525297212531157
g516,910.4373456644691,-0.014132884455544122,0.21972643374908846,-0.14745792811143324,0.8827705851593625,0.9371237634388137
g517,747.5053656384027,-0.22279212717101024,0.2537375676869713,-1.0269113082007215,0.30446222901748377,0.48713956642797407
g518,210.10981750582582,0.00036787676619804544,0.18590775923039066,0.01974079193262597,0.9842501498553698,0.9896362888578393
g519,730.8756514344552,-0.49874502316142794,0.21647593369395976,-2.439342775777593,0.014714003920733198,0.04156498282692994
g520,710.7136824067915,0.06896337043925585,0.1831873040399193,0.3794428676187593,0.7043590226004417,0.8027883997654957
g521,581.3608339541246,-0.4823886396906276,0.16558024391755624,-3.0497994228036465,0.002289942432408964,0.007607782167471642
g522,337.46868957998885,-0.3256868553656123,0.39046789254106445,-1.0868785103668863,0.27709050465238794,0.4542467289383409
g523,441.71388441822944,-0.16474687280014888,0.15995261185408463,-1.0944263090356376,0.2737680505028388,0.4517624595756416
g524,522.6917458711946,0.11909436586011544,0.30863064423436004,0.41560899328961703,0.6776961447816783,0.787455680315706
g525,566.3161359604135,-0.1946570333796069,0.34451435413949005,-0.7151251459106744,0.47453171716398,0.6490401934472545
g526,3101.4656099330705,-0.15505395595783042,0.12916259311797648,-1.3644641301228944,0.17242153611328936,0.3265559396085026
g527,209.94639309967778,0.07326912262057146,0.1585289666733904,0.47281509438938213,0.6363451041488571,0.7657582480732337
g528,6118.357026481552,-0.3980943026311997,0.19489694064003063,-1.4992712238456936,0.13380328441221476,0.26905897785100796
g529,226.32532545536623,-0.39830660236835436,0.16921459877418113,-2.4941205162460127,0.012626966426283734,0.036281441245163304
g530,373.26546875945604,-0.3397157801778853,0.13978357455183205,-2.5510363985308953,0.010740310831184907,0.03140441763504359
g531,412.0108334278031,-0.2899960258521743,0.22528907723868663,-1.4483823657345083,0.14751014379772767,0.2881807040416959
g532,609.7310519319095,0.21279256441226052,0.30200888819360294,0.7679704718943575,0.4425047278158024,0.6267772348665757
g533,325.0504506011719,-0.1599979073970561,0.24329153285871094,-0.7330491267834793,0.46352846677745374,0.6420061866723736
g534,2277.1961695447185,-0.4442642740824952,0.18291564094787136,-2.398023855329998,0.016483791676429226,0.045915854251892
g535,354.7436098692839,-0.08619947752795823,0.2239975447494067,-0.41747172159844387,0.676333404154785,0.787455680315706
g536,2020.1272633207868,-0.2460180446475505,0.15220901863117886,-1.720253154838505,0.08538643464320228,0.19187962841169054
g537,178.68368620920614,-0.5856803982487414,0.27957136289643486,-2.3752880586821443,0.01753525947053042,0.04861815711619831
g538,530.6771301216547,-0.27668860831206327,0.15886325154416622,-1.8564290778477093,0.06339242328315997,0.14890450666695415
g539,847.8020235997767,0.0707960665426078,0.17318251478878702,0.40699191088431647,0.684013929359403,0.7896736974643462
g540,494.24699201815747,-0.30641259191248565,0.21549322018623585,-1.6227765054429386,0.10463718990538957,0.22551118514092583
g541,490.6105187955462,-0.029382185829139883,0.2564694589485903,-0.13587374268469637,0.8919210932464613,0.9412925808738442
g542,236.76604217402246,-0.0602350921415808,0.18712982627713035,-0.3419864590776469,0.7323610826510198,0.8256607470699209
g543,321.97303997723196,-0.14906446878036114,0.22408261540198499,-0.7142098586710519,0.4750974216033903,0.6490401934472545
g544,1431.8232943387034,-0.43868112897027645,0.21169162824626866,-2.214320262901476,0.026806755692244624,0.07035893882478904
g545,1646.820618981469,-0.14078341232258826,0.21029131811739224,-0.7244243342846234,0.4688052648451505,0.6475210840402631
g546,482.3465278999429,-0.22200103666898313,0.24202058470809948,-1.040574061796452,0.29807327460393573,0.48037830558351857
g547,295.7297701696273,-0.4767607478594629,0.16826504320510074,-2.9724335088088085,0.002954491964833607,0.009686858901093795
g548,139.00235647616987,-0.3194456253751362,0.18013086657097288,-1.8788395639820963,0.060266403023655137,0.14213774298031873
g549,228.6839422463002,-0.25174813272037955,0.2580670204941805,-1.1032133620744542,0.26993451995878914,0.44960599263420137
g550,4120.698820134615,-0.2910495361817611,0.12007454246561972,-2.8586998718503795,0.004253810359798219,0.013677846816071444
g551,1787.9004752721667,-0.603964877914366,0.24689964401061892,-2.766359018901843,0.0056686089298778955,0.017825814244899044
g552,611.6813929472171,-0.3750162143161609,0.18171396607813495,-2.219912812927032,0.0264246865789024,0.06953864889184842
g553,3936.9891670192455,-0.3622013040315477,0.15677239766531303,-2.549798736472104,0.010778512284387717,0.03142423406527031
g554,417.4781713868074,-0.3976263365054919,0.19636632589222192,-2.0959142321798856,0.036089799964932306,0.09230127868269132
g555,1680.030246018985,0.015629366974154624,0.16589826917697528,-0.040946599321804465,0.9673384676901471,0.9826779006337565
g556,632.189125882571,-0.009120765819959973,0.1917393062182557,-0.06640806361304069,0.9470529505415515,0.9693479534713935
g557,115.48298145538607,-0.8235392671145604,0.3772857425863327,-2.6057505457962953,0.009167319974607025,0.027365134252558286
g558,277.78833713819347,-0.5085937561387075,0.24629124625781854,-2.275512693079475,0.0228751921187631,0.06116361529081043
g559,451.4279625933931,-0.08919018173165323,0.15815076941863324,-0.6075592656626198,0.5434798242376278,0.7021703155524907
g560,1104.526126166722,-0.5821445318240773,0.15117614004564278,-4.119867618598457,3.790901405800928e-05,0.00015600417307822748
g561,305.30372772821886,-0.21854740539849507,0.31934135995140867,-0.8408091454897345,0.4004548628536082,0.5814885049464751
g562,2701.2280817931005,-0.3448679041755563,0.12134027345535783,-3.115772571056235,0.001834637078463374,0.006135909961415966
g563,840.5779209445111,-0.22842500194830911,0.15736753641944767,-1.527835293809554,0.1265534369604044,0.2603980184370461
g564,3048.4692972104467,-0.2473694308025924,0.1879269463501925,-1.5601906997343997,0.1187148227628724,0.24887803514229018
g565,729.3717991850002,0.0680721316809182,0.1820213291243321,0.374665102253161,0.7079095491564634,0.8035295677144874
g566,378.68709881724715,-0.28696091466515533,0.23997006192717002,-1.3646249327952416,0.1723709642310538,0.3265559396085026
g567,550.133742638275,-0.10923116654254643,0.13974730428445226,-0.6932679302884697,0.48814142476117206,0.6578725401093963
g568,127.01159007570384,-0.0948764359940403,0.29557947120337086,-0.3787840737213149,0.7048482149941052,0.8027883997654957
g569,546.6962216866066,-0.17427877631989108,0.20332204548419044,-0.9410423192018023,0.3466831726983435,0.5284354282595228
g570,4022.6067412727775,-0.20653248495523724,0.2240542673587721,-1.1197580766088358,0.2628168688735144,0.44004898764561173
g571,324.8445515559077,0.01828265579453607,0.25390017516565644,0.07589850302660611,0.9394998478377018,0.9635895875258479
g572,789.8958678319054,-0.0571252659584646,0.16928444181518998,-0.46802462698995595,0.6397669785276945,0.7671066888821277
g573,713.4918641127267,-0.07590518540421085,0.15904581299017856,-0.37509461230855573,0.7075901037651304,0.8035295677144874
g574,124.29406732169441,-0.21434020535791393,0.282038219083596,-0.8791931322272107,0.37929656754305174,0.5635485402641954
g575,332.9397928098955,-0.4222862148351167,0.4173510641163375,-1.3316924161368224,0.18296128236337894,0.3395258241915972
g576,2407.9357712129304,0.07694370389372486,0.18771681279526373,0.3504677846875159,0.7259876630220061,0.8193991681963952
g577,966.2040824685871,-0.08040594571437754,0.13196929415747694,-0.675919324357865,0.49909186785024706,0.665688133422711
g578,526.2767628949439,0.02428587016583067,0.14574331660781661,0.18060728700685946,0.8566758357452207,0.9191800812716959
g579,250.60809914662414,0.18169051824007043,0.23854305866821046,0.8579689054167224,0.3909096335976494,0.5748671082318374
g580,1102.8089875143967,-0.11979469749089755,0.12458140451155014,-1.0614722114592285,0.28847535509900646,0.4698295685651571
g581,2880.6157978825668,-0.04036289120943922,0.22182309365071626,-0.01609631794955448,0.9871575509861303,0.9901279347905019
g582,174.44622266633286,0.09277705262744343,0.3507012100483421,0.33578844092210947,0.7370304073972613,0.8296247667480116
g583,346.2153709874555,0.04210663405740404,0.2155245819013794,0.22871729818377382,0.8190886491298828,0.8912825344177179
g584,309.8078433660521,-0.36130976178383284,0.28851960294829687,-1.4655153882950216,0.14278035708696737,0.28161806131551753
g585,2270.8074621804,-0.06915690199839815,0.13961914807997472,-0.47535054456242437,0.6345371382795928,0.7657582480732337
g586,326.5940082152444,-0.1850520363654049,0.1884353303468388,-1.0664011825025634,0.28624232737962607,0.46771622120853934
g587,2817.231137135467,-0.14759618185703358,0.1803212647925361,-1.0076040998590716,0.31364455993606666,0.4947075077855941
g588,1610.4272032740662,0.03460930936369646,0.2711456100472902,0.08590665161398157,0.9315406238380401,0.9621341148132099
g589,380.7486040902834,-0.22216731226316946,0.22165054283662286,-1.1008197673945717,0.27097510670199465,0.44960599263420137
g590,162.58964970340244,-0.42746634559080915,0.3665541516089075,-1.4508298582516912,0.1468272432081224,0.28789655531004393
g591,182.45513873292714,-0.10355143227693607,0.20688361368158295,-0.5442718001779941,0.5862544494252449,0.7282663968015464
g592,1703.665775483368,0.1505980402444299,0.5192128293142636,0.4143304481196802,0.6786321179230448,0.787455680315706
g593,645.4591811291402,-0.09825972502188392,0.26941711471901914,-0.45728122964357804,0.6474689194664538,0.7744843534287725
g594,6002.7429824058745,-0.34828739091380406,0.13806572095390082,-2.7235761887117538,0.006457931835070186,0.019931888379846253
g595,1179.7499325479262,-0.017427041479206404,0.24940399186863152,0.0781325979145014,0.9377225770589122,0.9635895875258479
g596,283.5230803278999,-0.2995305252060886,0.19477799909438523,-1.6621331558615753,0.0964860789471392,0.21231319247277036
g597,249.12758911181044,-0.2628076271511551,0.1791194145474306,-1.5481154034434117,0.12159451414501013,0.25385076021922787
g598,821.9698894129363,0.0791605792763143,0.26014907766853557,0.28779557789576193,0.7735032225581289,0.8546996934343966
g599,2020.451164027011,0.006231275599284081,0.22523568243489236,-0.07409059327243081,0.9409383001706219,0.9640761272239977
g600,479.8580066760225,-0.04758436735426372,0.13467096456606725,-0.4147852502858205,0.6782991180663094,0.787455680315706
g601,216.08946844676603,-0.3094373321602128,0.26778512940784355,-1.3117692909398089,0.18959798934247774,0.34852571570308405
g602,165.78964214426483,0.13132678140423054,0.31272052691949725,0.5026727212628727,0.6151943916394165,0.7507191213717131
g603,262.7355293991614,-0.18467455593582555,0.25713741752802766,-0.7979926588685714,0.4248747502542295,0.6068413135312338
g604,588.691217969545,-0.32580360419477766,0.26208248712635523,-1.3951415784130103,0.1629731501429248,0.3098348862032791
g605,769.1626073762178,-0.32934427348444084,0.260327826473359,-1.4747647095405028,0.1402758121023625,0.2777738853512129
g606,714.6442218158284,-0.2405060144947367,0.1678134773491647,-1.516392110962343,0.12942023269911299,0.26412292387574077
g607,565.1795231842638,-0.02030511952954948,0.18447982006417066,-0.15749738588428486,0.8748528679466409,0.9306945403687669
g608,882.7372412607887,0.034548608240965166,0.2484705743915519,0.08173354181812638,0.9348586050682859,0.9627792019240844
g609,212.88117839547886,-0.1635764008279313,0.2584085985749873,-0.7155242370296437,0.4742851699047397,0.6490401934472545
g610,237.55209872319438,-0.26816855969508446,0.27215733824961436,-1.1255417506875802,0.2603595355911136,0.4383157164833562
g611,300.756185040539,-0.4916177603841149,0.34919395639043954,-1.7277653839398979,0.08403029584367984,0.18968464073065427
g612,6576.140111145636,-0.36778218913422744,0.22860409196213627,-1.4980765179311055,0.13411337124788408,0.26905897785100796
g613,313.7519569082024,0.09283448498010752,0.16399883140353066,0.6167894344905305,0.537373621785858,0.6951793296065433
g614,740.7760585289743,0.13319782017086784,0.2869055181107417,0.5136413600446699,0.6075027570529012,0.7463178833573725
g615,1643.598438809675,0.004795984010766037,0.1437381678103677,0.004582295095732172,0.9963438702849641,0.9963438702849641
g616,5250.850335254841,-0.03847819566692127,0.14386385839038898,-0.4237975440437689,0.6717134693895905,0.787455680315706
g617,638.2006986222259,-0.08794722920018541,0.1939486350179307,-0.5026506431711469,0.6152099167702672,0.7507191213717131
g618,234.37300716724084,-0.1833853073185222,0.1915919249736847,-1.0234013181533745,0.3061181364269533,0.487855092604455
g619,815.7347611999958,0.03955775758237786,0.19491872679350167,0.2847907460676594,0.7758044623486865,0.8562037889281217
g620,781.7896182262997,-0.3914384519429757,0.2265164818499832,-1.896449469495192,0.057900635715911766,0.13753120122544363
g621,272.0469682929512,-0.597352656256806,0.23647506314559041,-2.771359057989265,0.005582283310925208,0.01760972653288709
g622,177.55392326184955,-0.1551515332286022,0.27433618807069743,-0.6506509709888564,0.5152718193176558,0.6788825023948034
g623,473.7955873046837,0.008012897160744834,0.24054810166063653,0.0377298351391665,0.9699030879255176,0.9826779006337565
g624,1435.3736462110605,0.03770940600219355,0.2103600437122024,0.27974942189571994,0.7796697583056998,0.8586671346979072
g625,2019.6788300100584,-0.12372492914142914,0.18957834450198835,-0.5136630281079716,0.6074876051095411,0.7463178833573725
g626,907.3206311786278,-0.2780663555770476,0.10792432900615626,-2.686323090206398,0.0072243193864095214,0.022025363982955858
g627,359.05320802743734,-0.03880071194469854,0.21985583155031058,-0.1901934373019461,0.849157553536929,0.9150404671734149
g628,171.6943769511128,0.06849730258670726,0.30207937314572947,0.267128472240997,0.7893702461936367,0.86547512475414
g629,1754.1276797801816,-0.6539462458135581,0.3215973669227263,-2.3609263539653136,0.018229350366363046,0.05001767594791453
g630,495.5120401504196,0.10547516488298127,0.1765741744596649,0.6848312404901993,0.4934504192304314,0.6620286923859533
g631,172.69604447948555,0.1423349554643741,0.325444034064847,0.5298989170239141,0.5961820170769884,0.7360271815765288
g632,4149.321417014461,-0.07345285555563413,0.18803998408672082,-0.13081587754516322,0.8959209624692681,0.941533007589919
g633,1673.2738715186654,-0.3066228734231773,0.21791521978520176,-1.5455358440565852,0.12221670579321524,0.25444846318763936
g634,931.4645559054081,-0.2559172722182309,0.17104156599207188,-1.603082838131105,0.1089163664384595,0.23223105850417805
g635,232.01599226807548,-0.5620207073874757,0.22810365434165863,-2.692847933777587,0.007084457298526305,0.021665007029132433
g636,7157.105143824871,-0.12546800459509536,0.34801216279873076,-0.5579393467532544,0.5768858022185239,0.7229145391209573
g637,409.77131028356087,-0.11029864054587346,0.21049159946387566,-0.5701845223181666,0.5685525526658911,0.7202671213833977
g638,178.38640604150396,-0.03817258584267922,0.2880312768567463,-0.15768255230775466,0.8747069497228452,0.9306945403687669
g639,1530.0642435918191,-0.06598629463598457,0.16741219814694322,-0.47282334119976566,0.6363392200350378,0.7657582480732337
g640,218.9198640864613,-0.2620373455080955,0.1705041192020121,-1.635144589569683,0.10201874067065808,0.2208197850014244
g641,444.63188551870087,-0.3416079013486191,0.3688118912554292,-1.1189785393052443,0.2631492946120758,0.44004898764561173
g642,753.9227066330207,-0.22239200909272624,0.16262466417250884,-1.4234138457473497,0.15461622108113218,0.297338886694485
g643,226.94594186528943,-0.21008623407761456,0.3766616655273435,-0.717808200670524,0.4728755562267194,0.6490401934472545
g644,428.8257450694814,-0.26212408163066125,0.3076488442936745,-1.0135388185083147,0.31080286420305536,0.4917766838655939
g645,266.149244226863,-0.1172407893824859,0.22142890863685447,-0.5790278663663677,0.562570370473414,0.7139217899408806
g646,252.62741611145384,0.044080498663966565,0.3586408631849209,0.1547254806178745,0.8770377412689009,0.9320273552273123
g647,166.07578537669914,-0.24626209651849681,0.38025031750487626,-0.8404688142965663,0.40064557990812133,0.5814885049464751
g648,312.301870745282,-0.20834773302968085,0.22023687344849446,-1.0387766234544413,0.2989086356619045,0.4805605074950233
g649,6590.092306661299,-0.256162764818884,0.23772048289306208,-0.6341280052972899,0.5259972874464514,0.6880106752854458
g650,453.40229386625305,-0.13525210760923317,0.11980907981225786,-1.2170600584778315,0.22358136596851907,0.39571923180268864
g651,300.1542060861637,-0.3613405001729895,0.26858277484641585,-1.5249464377330297,0.12727245788072503,0.26133974924173514
g652,625.313847218056,-0.24638193815743403,0.17771004207220029,-1.486919995136617,0.1370359425787422,0.27243726158795667
g653,799.4728229685913,-0.18074478906742128,0.12620043814650053,-1.4699204331796256,0.14158330481281242,0.2798089027921194
g654,322.01156811849285,-0.27282348100618026,0.2045791684951942,-1.4377577873295675,0.1505027904088598,0.2915057944138968
g655,1667.371016442452,0.09531066348967056,0.1953831509533067,0.5899523672217433,0.5552225842276515,0.7100033046389406
g656,3862.4169167846726,-0.5047774074495964,0.2645850811775152,-1.7494753042506506,0.08020889398821476,0.18270818676130926
g657,1285.0775550630365,-0.13575357442410288,0.17760998349191848,-0.8610556125358563,0.3892074145067308,0.5737370054549903
g658,220.9067194602675,0.1616067522923566,0.26198858567566596,0.7078470354994661,0.4790402536583279,0.6508699098618586
g659,179.254484647958,-0.47763613734334565,0.21157603779842946,-2.4189964506901207,0.015563392067241088,0.04359493576258008
g660,203.82671225643557,-0.05024761781314236,0.2624628206954484,-0.21877733887356193,0.8268235002209403,0.897745385690489
g661,208.12825807558858,0.03421479391721303,0.35403864381909733,0.11924280130125117,0.9050829979953808,0.946739537652072
g662,1737.1626761423558,-0.21361573804509795,0.1295841850430037,-1.679897164796372,0.09297732553978624,0.20570204765439434
g663,1977.1033782591003,-0.19480328085420814,0.31817484696898984,-0.6021750786843066,0.5470576026538166,0.7040638386793007
g664,555.7992493458345,-0.2041888703885171,0.17268983646513772,-1.1465377943650104,0.25157269841878227,0.4278447252020106
g665,858.8582361851237,-0.3931208882119394,0.27476530716113245,-1.6496884188949308,0.09900668008695332,0.215700828076151
g666,349.22417203647166,-0.041930504850036035,0.3117424342048413,-0.16501939843157787,0.8689287136342944,0.9300948348956661
g667,5729.457728980631,0.2332078945104698,0.27989977485708345,0.849178883441025,0.39578176152987776,0.5794754927231007
g668,323.8484140085453,0.2041022396771184,0.22405262448333096,0.9983254484211966,0.3181215712958039,0.4962895028015661
g669,798.4999168312727,-0.10265588469016257,0.19597163281251212,-0.5299335950829991,0.5961579724824483,0.7360271815765288
g670,393.14090012722687,-0.049056454198192136,0.22031193824079617,-0.2724541045432113,0.7852728760943235,0.8629372264772787
g671,242.3666460375229,-0.3085911596364078,0.20153705850580006,-1.677146034968787,0.09351392868135235,0.20643251364536944
g672,1656.706606419012,0.007462722272253949,0.17630321613563674,-0.14175595309044833,0.8872727769694068,0.9399076027218293
g673,373.1033672027835,-0.0855620459731158,0.14046394189150202,-0.6683332739491427,0.5039208781508153,0.6701075507324672
g674,234.41237950532906,-0.32075963980662314,0.17364977539802073,-1.9512332981769431,0.05102929961191551,0.12385752332989201
g675,286.15067835169714,-0.22964911611426272,0.2219741099411442,-1.1317440874531377,0.2577420405071854,0.43464087775242055
g676,757.9756845074759,-0.052292953186334167,0.18948295273492569,-0.38229821521065865,0.7022401783896254,0.8022551515243292
g677,1439.4136318831638,-0.12019566252511457,0.1642984349948341,-0.7491150692518409,0.45378785313563674,0.6345935918619842
g678,362.39711867516274,-0.12568793137826326,0.1936125567785521,-0.6946566570023684,0.48727049672937506,0.6575850158291162
g679,672.067231763577,-0.5059140846924884,0.45235339370208144,-1.5416273023601201,0.12316418700416414,0.2555273589298011
g680,4796.570032891665,-0.03293775078364025,0.11264804366572878,-0.40892757295169324,0.6825928135229504,0.7896736974643462
g681,1079.67506067533,-0.5500994352437919,0.21050411212921194,-2.900265778639212,0.0037284637079416745,0.01202730228368282
g682,593.4711970736448,0.038991092528323626,0.29141675477856077,0.10274317723126286,0.9181668044768022,0.9514740013312911
g683,380.9615788081023,-0.39356182329294037,0.336403830744345,-1.4017306929824958,0.16099568154064858,0.3072436670623065
g684,568.2050157408679,-0.5403285123260153,0.23432410869948767,-2.540732701757265,0.011062045386658127,0.03215710868214572
g685,757.2454300143548,-0.45733032172457105,0.5248511971943394,-1.3315612080442407,0.1830044192392709,0.3395258241915972
g686,802.6428093255563,-0.38959922445459727,0.2504663808243367,-1.7880434856724394,0.07376899227653355,0.16919493641406777
g687,196.7356001113879,0.009526286885729445,0.23361034217087356,0.03778846131223459,0.9698563443414635,0.9826779006337565
g688,649.7526882239175,0.2316600690637344,0.43760885474734607,0.744959447556696,0.45629623542602804,0.6355100771950252
g689,473.97154389368313,-0.3126580469158671,0.1867751011662043,-1.6942884757462233,0.09021047936683005,0.20002323584662982
g690,163.7398987270828,-0.2793737445489493,0.2895657764877974,-1.1235966484761288,0.2611841785803025,0.43896500601731514
g691,197.70574794973436,-0.22077531693340213,0.19911126321834965,-1.1940521294418491,0.23245757713908932,0.4042740471984162
g692,293.7634476565645,-0.18060159253443672,0.18733100292468854,-1.0415042381254378,0.29764158726932155,0.48037830558351857
g693,223.64276698286685,-0.1758488673006836,0.2531293544713682,-0.7811320863216148,0.43472481203581537,0.6175068352781468
g694,858.80354980491,-0.38938026474075244,0.1655137679176326,-2.5628746201533894,0.01038095288975074,0.030532214381619828
g695,299.4897065655188,-0.17761629423187028,0.30416625343346176,-0.7162936578045507,0.4738100421067595,0.6490401934472545
g696,680.2907536767109,-0.01848986607090966,0.31878338677479046,-0.10153738080901435,0.9191238852860272,0.9514740013312911
g697,143.18523923659146,-0.1604039993375714,0.24978334518856668,-0.7210165969426967,0.47089930338146246,0.6486216300020143
g698,294.85754526979946,0.028762713506236597,0.32018496234397986,0.10811141452619086,0.9139073137443986,0.9514740013312911
g699,1717.5509175608372,-0.25384939541199913,0.2562900552445616,-1.181532809772742,0.23739112748234448,0.4107112932220493
g700,243.26056433280428,-0.02257064685008607,0.1813066196890467,-0.13396879728011488,0.8934272481376979,0.9412925808738442
g701,320.4593398953051,-0.21240744807007783,0.21197393531092668,-1.0919148315620364,0.27487053797548244,0.45283449419354604
g702,677.4055246876375,0.09960085627459526,0.1892288468457345,0.5466923573954404,0.5845901056853269,0.7280076035931842
g703,669.7778571821993,0.28781982379644816,0.24459387382341877,1.2537243899985677,0.2099421996307771,0.3775938842280163
g704,277.1957542791884,-0.143281192125123,0.3446281804669078,-0.5178178834983554,0.604585339622445,0.7454813065628175
g705,278.76451630844315,0.13166410579712,0.21851959578320013,0.6580261064846145,0.5105213559513819,0.6752927988774894
g706,1650.253324190151,-0.371662560674358,0.26073771812074487,-1.6605175416228957,0.09681038198427704,0.21231319247277036
g707,1328.8996806066457,-0.3009579757111416,0.23156178870444533,-1.3522104062027884,0.17630801567810683,0.3332854738716575
g708,444.33338202141266,-0.24994645865289467,0.22789974632063406,-1.2681370358446993,0.20474901755035524,0.3709221332433972
g709,183.31083308548548,0.0740352034997761,0.28678516859723363,0.2998256708961054,0.7643101330908784,0.8467601439965946
g710,162.94355882866853,0.2687853013632276,0.27825162886614685,1.1093290226992585,0.2672882692338413,0.44622415564915074
g711,2460.5059201722106,0.16949088442874188,0.24356148573667796,1.0031479671930466,0.31578947391069967,0.4952578744638356
g712,336.388474410307,-0.03095868223856964,0.18399959096494545,-0.19657003203219203,0.8441640239968942,0.9106408025856464
g713,1111.4218541046855,-0.37043783529524893,0.14224915506865363,-2.527857980811514,0.011476076329249707,0.03316785066257141
g714,342.02175006132273,0.030918750556413365,0.1560500685375917,0.2042503631276563,0.8381578567114135,0.9051380742023903
g715,1191.9703542607824,-0.023984293498058484,0.18297817381600764,-0.18403979490742708,0.8539822362638809,0.9182604691009472
