,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g469,159.62149232237212,-0.36757821205180075,0.16597494744547467,-2.3366050150559112,0.019459731459601625,0.04184888485935833
g470,1752.8935022947117,-0.3340117616106185,0.37806860523997904,-0.9173183743131302,0.35897583170762204,0.4727112922376913
g471,271.1305002143579,-0.34368695931707605,0.2543483634256581,-1.5445669943106068,0.12245103483675628,0.20374548225749797
g472,450.7197892102751,-0.16089888753019826,0.17306583051366856,-0.947658804728454,0.3433031791530773,0.4579096660929386
g473,204.9955369104263,-0.22950912207142926,0.07989173732928431,-2.9245537540285946,0.0034495049682355984,0.008777366331388292
g474,282.73588893829833,-0.2833435309094176,0.10850575441777756,-2.6429146404900314,0.00821957543445036,0.019115291708024094
g475,882.2348025124804,-0.13927434760932786,0.1062987878475694,-1.401513755261137,0.16106049715481374,0.25443996390965834
g476,357.00562078877005,-0.21028745710084934,0.22526550955874727,-0.9676074450405663,0.3332404576292942,0.44971721677367643
g477,588.9630971455715,-0.2050141864662727,0.13568434891002784,-1.7041235399777106,0.08835800969246785,0.1573642074633152
g478,1368.7558468537743,-0.05170363913730474,0.13965235441318827,-0.2558632502787112,0.7980564322652154,0.8631317649964731
g479,194.65248002465728,0.0018364767986504718,0.1391953212097036,0.004097175120857971,0.9967309363743745,0.9990080649869518
g480,670.0139331148094,-0.11035334526636001,0.12818928254419792,-0.9974356264060216,0.31855310573648576,0.433405586036035
g481,1646.497678458733,-0.3170802422585315,0.12033222914900875,-2.878890212844409,0.003990772349166656,0.010027066203936322
g482,636.7225685379531,-0.11146255745455026,0.16220739991697514,-0.7606057090419314,0.4468926087824361,0.5633717569793321
g483,1054.2975600282498,-0.19221699287585295,0.12442143147546512,-1.6824302223802936,0.09248544502221812,0.16340184632900726
g484,2429.6395444192754,-0.2958534907790711,0.11679043810924518,-2.6754741742346364,0.007462362235409095,0.01780993373605989
g485,4553.3544030212,-0.22830170476946154,0.1591746502115591,-1.5917571026597288,0.11143929226803347,0.189200835769157
g486,236.25248581392236,-0.2014224728473316,0.25383520467805865,-0.9304866736281314,0.3521191608460379,0.4663829944980635
g487,559.3338587217052,-0.00786958351291053,0.1049657111814565,-0.18500985820923463,0.8532213033242225,0.9009728651786932
g488,444.23894222749624,-0.14625812476600808,0.12837801170326182,-1.1882302824001099,0.23474269619246635,0.3387340493397783
g489,293.18996142212006,-0.07385713221049062,0.14355043691813232,-0.47598214408219014,0.6340870989756842,0.7296744522159772
g490,205.7784652397712,-0.12460767420263229,0.12916356250827268,-0.999299092137498,0.31764982510292705,0.4327654292955409
g491,2683.6828797661665,0.10547742793673043,0.27711030138184806,0.5738266473856031,0.5660851145755712,0.6715125914300963
g492,1150.2194242688142,0.11465797344463763,0.15865541013411033,0.9498567855423632,0.3421850274272049,0.4579096660929386
g493,872.594890612053,-0.2817918972561404,0.2560834026561113,-1.261486282630071,0.20713369911520496,0.3086940374295156
g494,205.8091188676932,0.10344662435682328,0.16372324099706456,0.6666782252091294,0.5049776904156251,0.613581640845231
g495,829.6199742034412,-0.09453939187188433,0.1340773576928302,-0.762082007468241,0.446011060701767,0.5631452786638472
g496,400.6743859739152,-0.05247510562198589,0.13041295815829934,-0.40236400667706773,0.6874161552344046,0.7741172919306358
g497,1485.7762795576655,0.11228557833527521,0.17827479332204704,0.5770884916731662,0.5638796781572141,0.6704871321726683
g498,185.22362628676805,0.03133555446073664,0.21321477388275784,0.1706974529150573,0.864461665714289,0.9088969503642813
g499,138.28528990177455,-0.40961605499068027,0.2856616359470319,-1.640407921146702,0.1009203794563046,0.17551370340226885
g500,800.9116126097216,-0.07855606250394392,0.10708565930120431,-0.9618186150421596,0.33614072559223573,0.452410128657114
g501,136.62559736147668,-0.18027822239857286,0.14440000128485056,-1.2954048598748242,0.19518060242355573,0.2939466903969213
g502,167.7271864868856,-0.06646245581565949,0.20147888894810215,-0.3568043456607126,0.7212382827603123,0.8022672778201472
g503,594.2846132113253,-0.3070954523518203,0.11001671417261434,-2.8370545131938205,0.004553183730336729,0.011326327687404799
g504,1188.6856467721823,-0.2540462338209534,0.18952692703832008,-1.5085344344991576,0.13141780048091803,0.21579277583073567
g505,1094.220908087761,0.08504415784122848,0.1751673387854757,0.4940921461678611,0.6212411042554171,0.7190290558511773
g506,2164.3880207436373,0.07705001508462796,0.10371100429849961,0.40530038851486444,0.6852567209526141,0.7734274502851176
g507,740.937668535567,-0.06318333910667018,0.10691373493541323,-0.7090895761725944,0.47826889115385895,0.5933857210345644
g508,747.0331949131246,-0.11202995633849344,0.11602110315373913,-1.0404605144320853,0.2981259996495256,0.4129168970215036
g509,198.71501546404758,-0.39166053979196613,0.15346908525053127,-2.6846395740545557,0.007260805955438947,0.01737034917569126
g510,405.2973341475886,0.023892248986677373,0.14818119361560333,0.14254844326022348,0.8866468178280337,0.9255185989854214
g511,1975.2843045277787,-0.022774557006622464,0.1077915934084869,-0.5262400982030525,0.5987213969619869,0.6994408843013866
g512,311.0705013467302,-0.13279240119603974,0.1526382007163844,-0.9020735525889041,0.3670177969843593,0.48038978662874254
g513,610.650930512043,-0.06675408308087152,0.1141668406397888,-0.6573197360031315,0.510975348897643,0.619069719432163
g514,350.48148723683096,0.1563610182856368,0.20216182626393797,0.8733654259452541,0.38246392972018284,0.4986491912909815
g515,5313.151423241559,-0.16661164390181565,0.1193025625884008,-1.6592624831932659,0.09706291165354529,0.16998758608326672
g516,875.7835724300146,0.03687426407816998,0.16234900708187305,0.16226369753099534,0.8710982009550576,0.9118301552693727
g517,766.0853505820986,-0.19140279627344067,0.1758234134971951,-1.2473220896588124,0.21227942100638209,0.31402281213961847
g518,196.77141385673795,-0.0002899914216679433,0.12073237508597023,-0.003747356807904192,0.9970100488569781,0.9990080649869518
g519,650.0358848996999,-0.03354930028969915,0.1257998186432284,-0.3034703162528034,0.7615314657107046,0.8396157284572268
g520,670.3081242760983,-0.14488030529121781,0.10118378234881317,-1.319243144228388,0.18708783875910806,0.28694453797409214
g521,484.97592340069684,-0.11320188043211368,0.10602502413810733,-1.130892419032206,0.2581003744792951,0.36766435111010703
g522,235.14664891528085,-0.21154706245818652,0.23632163397630487,-1.031171410210091,0.3024604451069076,0.417186820837114
g523,388.30546004291756,-0.0859435749239053,0.10248714853183748,-0.9000481692518381,0.36809461699434765,0.48116943397953943
g524,495.51158959997554,0.08806012278582143,0.1769308400509226,0.5307362843523448,0.5956015383903777,0.6979245190568255
g525,494.18405307698254,-0.013202621106594481,0.21352830496723246,-0.1269452901845921,0.8989837002003418,0.9344944908527462
g526,3109.3946624983737,-0.18882129999031688,0.07662483562635385,-2.6552154350348327,0.007925777294114594,0.018605111019048343
g527,201.68598788761102,-0.1979068551751536,0.10943349720955955,-1.8519170591856948,0.06403773388919617,0.11925090109719959
g528,6127.98738799006,0.08143122253731187,0.11957203453524519,0.41918472347164837,0.6750811357776187,0.7636664431873516
g529,212.4806424077234,0.010420363509074403,0.09340245408248313,0.1137778223002276,0.90941391965001,0.9410147512243963
g530,374.9860516135748,-0.33697207901305737,0.0874340541586139,-3.975744934696145,7.015929129534875e-05,0.0002113231665522553
g531,346.46844049866763,0.029053025529875945,0.15687725374182823,0.11308739977002018,0.9099612644339912,0.9410147512243963
g532,470.6665823306365,-0.11404684668354964,0.16163752084367314,-0.6076712034938989,0.5434055655965029,0.6523476177629086
g533,270.0385932444693,-0.060890327227563976,0.15305312696146434,-0.3971210618586513,0.6912781891540734,0.776717066465251
g534,2089.076025007177,-0.268531375054307,0.10915641716524946,-2.658904194276599,0.007839525221546101,0.018456494785819164
g535,340.983522687193,-0.4058840751306586,0.1261415940668616,-3.32114210578868,0.0008964987864647385,0.002422969693147942
g536,2144.548220134003,-0.4404273148255023,0.09023685499730531,-4.663952190837526,3.1019347685909484e-06,1.003862384657265e-05
g537,172.1170442957921,-0.03225519598251973,0.16549752996081973,-0.21983729966901766,0.8259978692117084,0.8844765668277488
g538,549.8819535060185,0.0025410593737102546,0.09110973067116862,0.041574706911985275,0.966837736763657,0.9815611540747786
g539,755.4286309754061,-0.1405207243782295,0.11072207385148904,-1.352190868568244,0.17631426409383233,0.2729322973588736
g540,450.8757499468767,-0.31382352905740896,0.1509452822534821,-2.191711890095705,0.02840031664940285,0.05831687197002638
g541,438.02892517085115,-0.4000016681190796,0.1605243431670186,-2.7095623845630734,0.0067372033943547925,0.016234225046638056
g542,209.7124307242685,-0.0062317584150410055,0.12023561711039796,-0.031936945932591894,0.9745223350641424,0.9850979608506223
g543,329.18749845594607,-0.349012372017556,0.13406051665324067,-2.697003171581399,0.006996660395729121,0.016818895182041157
g544,1493.5047694544655,-0.5612024030296776,0.1436088306233262,-3.7879668654505787,0.00015188509912195572,0.00044024666412161077
g545,1471.8963021021086,-0.03338748318204092,0.13465428671648597,-0.12249529736069262,0.9025067701095455,0.9371825234782404
g546,494.0262079811215,-0.03806577635922728,0.14868276861493443,-0.36820051671807924,0.712723725073311,0.7945637960683513
g547,269.8759462414614,-0.3153569226105956,0.09775985938914525,-3.2852932211900145,0.0010187628969764598,0.0027459916360551475
g548,128.71568418130028,-0.3935274343539356,0.11448025661655968,-3.5131514959232373,0.00044282491095608696,0.0012334955736938355
g549,189.69159541641736,-0.25904745443986343,0.16251889543212975,-1.6900084974998193,0.09102632896755641,0.16139420029708584
g550,3980.546518579408,-0.20736192887235436,0.0859658345388304,-3.1217921182491444,0.0017975381723404269,0.004705597309791693
g551,1632.908359147914,-0.22484207086155156,0.17545423853568845,-1.4617471221344784,0.14381051910490839,0.23308025786857112
g552,543.0820648613468,-0.2551623354728233,0.11904310757231991,-2.2454880841538496,0.0247368163458049,0.051642622851367226
g553,4017.4081325653447,-0.3367029794279005,0.10894282780133266,-3.5276011686096456,0.00041934347752850846,0.0011713504958896885
g554,384.8121508084395,-0.09190415776558106,0.14046733047602517,-0.716278068657493,0.4738196660193783,0.589327942810172
g555,1429.58966791448,-0.12768458863510684,0.10760591637985074,-1.2623447257612546,0.20682476941865502,0.30869368569948513
g556,563.8539635468883,-0.08389594233695301,0.13226891472595595,-0.6877406741807761,0.4916161013092103,0.6039509844093492
g557,106.28456931848552,-0.24843104977943453,0.21993951245904586,-1.2439548806258767,0.2135161692008345,0.31492060354105383
g558,268.0477873960848,-0.3815373430144151,0.14977087633411768,-2.659360372508208,0.007828917310565914,0.018456494785819164
g559,438.305383834742,-0.15791607282711548,0.09911376328552557,-1.6859544959875252,0.09180456421034379,0.1624859543545908
g560,1020.109022182892,-0.30646589751836467,0.09189507077855967,-3.354392304394427,0.0007953950811220628,0.002155542225263043
g561,281.62891011100504,0.006348274749033273,0.20564790697280771,0.023907260281994972,0.9809265830716654,0.9879821312607261
g562,2526.4526498490795,-0.08899317208985154,0.07964040033821201,-1.262613439083422,0.20672813576840476,0.30869368569948513
g563,765.4870463263443,-0.27114735019148045,0.1029756651222893,-2.695568662118169,0.007026859387674716,0.0168509817450233
g564,2536.1114391663727,0.09943688663896244,0.11798361369299626,0.7001495373104838,0.4838339221072624,0.5975197981925618
g565,662.6245794494229,0.02483065209920716,0.1128992396234432,0.10697456314454915,0.9148091596067534,0.9431022263987147
g566,380.7547508214858,-0.06752307574076757,0.17320865203412864,-0.49022924856954175,0.6239716859875575,0.7210420074793222
g567,466.86584612126296,-0.06158549777295118,0.08746976990436657,-0.7817419520594686,0.4343662414384716,0.5533327916413651
g568,120.69461675766416,-0.27431682004922103,0.17275271493024946,-1.675139014732568,0.09390695968592917,0.16503859347263475
g569,498.9499436852165,-0.18890730705066267,0.12897067107825103,-1.608484469517807,0.10772911489130735,0.1847461328603561
g570,3276.611833709169,-0.23113455176689976,0.14664121598875443,-1.7258780929591473,0.08436934666773793,0.15119954599953034
g571,274.84430329866143,-0.12300367901256429,0.1838593018299949,-0.7620975441809358,0.44600178847077676,0.5631452786638472
g572,733.7466211830941,-0.11585210220638548,0.09248222657036648,-1.3454180683808223,0.17849026356199327,0.2758736685656774
g573,606.7750565794292,-0.08036785609518247,0.10390980450277076,-0.758953210360985,0.44788054679856903,0.5633717569793321
g574,111.21304725404521,0.25663380630547483,0.20017679857488807,1.3718122841278841,0.170121882157225,0.2654706253607295
g575,214.35373866933634,0.04742841740769029,0.29467473770181946,0.18752247936841854,0.8512510003097102,0.9007947093224447
g576,2258.0632163048936,-0.21502525784751825,0.14084021538086583,-1.765390976854324,0.0774980788162439,0.14039507031928244
g577,807.4106539927989,-0.05767505199607272,0.09253414981400421,-0.6732764161754661,0.5007714536925415,0.6106968947470018
g578,519.163772817034,0.05494579161577966,0.09884169349425946,0.511696130036414,0.6088636950099211,0.7090117381495255
g579,211.32417548344017,-0.3104952961758495,0.17450475915268665,-1.8824062699224262,0.05978087526712346,0.11279410427759143
g580,1019.4297975042593,-0.1964239021814187,0.07288311773010454,-2.8765438960178837,0.00402056270360754,0.010076598254655489
g581,2671.375820017265,-0.14186929162468842,0.13307644268205196,-1.2517350159231782,0.21066643629275728,0.3120984241374182
g582,158.39372334149635,-0.4422695445333393,0.21932555330184653,-2.2150871072486216,0.02675408620067939,0.05562180083301329
g583,300.95372170873287,-0.07056431840959347,0.1346886010870965,-0.5648544506859982,0.5721727673845094,0.6763271482086399
g584,260.72269865434447,0.15652798880882657,0.18738492498786374,0.8311410211787252,0.40589396839738034,0.5237341527708134
g585,2113.571439879356,-0.2283780625799469,0.08984201381621232,-2.2456427533441023,0.02472689969537346,0.051642622851367226
g586,282.87226160407874,-0.05922524874456417,0.11468307526666086,-0.5605329404487247,0.575115977763402,0.6778173989926045
g587,2812.4696941034804,-0.1087023490300204,0.1290189768559471,-1.0000412960052196,0.31729052342695585,0.4327654292955409
g588,1439.0649209332062,-0.2536429348370291,0.1806201159074709,-1.6136911515079684,0.10659443420024936,0.18346718450989563
g589,392.6358724180356,-0.06414310282051643,0.13913011469381875,-0.5157809035077483,0.6060074415791268,0.7071265362650254
g590,136.42201978781296,0.011693037144279803,0.24217495878225487,0.05233080641889909,0.9582651069660649,0.9768247777431854
g591,163.84029899414924,-0.31761117634949165,0.15251019495158624,-2.1954326222611704,0.028132579163266933,0.05788596535651632
g592,2106.5665824214893,-0.530675487362629,0.39023753504224307,-1.6372335536845166,0.10158167861164158,0.1762471262511737
g593,685.3281685830556,-0.2745526114527711,0.15937999761575733,-1.8559687097624806,0.06345801817712717,0.11850721890030362
g594,5287.2749017727,-0.3492308214155918,0.08980764355785709,-4.093064754571958,4.257087714104408e-05,0.0001301861686270461
g595,1119.9509869673204,0.02532012232364889,0.1586663314917834,0.3263156664367409,0.7441855362933776,0.8232140888201079
g596,250.57697513777302,-0.2962824810495906,0.12340140601852928,-2.528673750006157,0.011449439998034888,0.026080728924908626
g597,252.19417860323384,-0.17052826699477788,0.11026790137678306,-1.5454331563450012,0.12224152554884538,0.2037358759147423
g598,777.6448728058061,-0.1793258271936634,0.15774110035118327,-1.3174825050314969,0.18767694154415882,0.286989748778888
g599,2345.8399792599566,-0.01903171061926173,0.12896700596458913,-0.3925285453176962,0.6946677241160246,0.7787754754663953
g600,434.16079901378185,-0.32322194434860124,0.08763941483399097,-3.7483709481631236,0.00017798687929265422,0.0005129304878750842
g601,241.50722839388075,-0.31983032747085877,0.1736079635708796,-1.9276299249350188,0.053901173942200245,0.10345714768176631
g602,190.1089864016753,0.1263779606233846,0.21118430686521528,0.6567345912683704,0.5113515882509667,0.619069719432163
g603,310.27512585567746,-0.23696249899899113,0.1908614448805311,-1.408689335116459,0.1589270498254436,0.25186537214808813
g604,491.54830386096313,-0.15157997005242857,0.14710522088462255,-1.0902633914992692,0.275597136359622,0.3850711917694762
g605,841.0304996620791,-0.11412633124235383,0.19264494929583825,-0.5600182761634089,0.5754669717447213,0.6778173989926045
g606,611.8059990621659,0.03246920467717723,0.10156590458587895,0.24029519701824695,0.8101014181761025,0.8710767937377446
g607,532.6862675967892,-0.18268997036610773,0.10795377055050957,-1.8128690916377763,0.06985201440832603,0.1284044382505993
g608,896.8345297539012,0.001701873078120359,0.18646750229542014,0.13670326904833116,0.891265345466997,0.9293694947518217
g609,183.73945585873219,-0.22695609902436553,0.16556604561917082,-1.4580319911124593,0.14483172531250885,0.23397693911552317
g610,180.12589135313488,-0.3097974237803366,0.15529777410992618,-2.102088340122778,0.035545538075409874,0.07152019733482871
g611,284.4832254983683,-0.2328929008945761,0.2357669973130617,-1.1242091670512402,0.2609243014230914,0.3711583235036862
g612,5952.3218564365025,-0.3510666545284313,0.1640640295594476,-1.600871957408474,0.10940528180847026,0.1870175757409748
g613,306.8142042905457,-0.1491953928417709,0.09615933544547572,-1.5837443844498011,0.11325190002817176,0.19162758041991837
g614,802.1820826080235,-0.04716423743049525,0.20205878884846076,-0.1687144402167129,0.8660212599579258,0.9088969503642813
g615,1505.6150923578816,-0.13752040736874088,0.09181894026339586,-1.6198637628424692,0.10526154553489908,0.18148542333603288
g616,5086.764503365196,-0.13991322577112902,0.10475494110290871,-1.060534347162681,0.28890157266660554,0.401810254056475
g617,608.2854941921529,-0.3042684915030102,0.13893568781887286,-2.3203259287113887,0.020323252497681486,0.04333316097586671
g618,216.44234934974028,-0.02129506416705286,0.12720724229703242,-0.1851644712461273,0.8531000350205777,0.9009728651786932
g619,898.1740131614293,-0.2702963421467994,0.1307143646327505,-2.1520333578108133,0.03139472717990069,0.06381042109735913
g620,678.4726591388978,0.07722376096403538,0.13978702724444123,0.5910627607320988,0.5544783701236322,0.6624592235646741
g621,234.73189733145418,-0.11889327313628294,0.15576896498614687,-0.8288868963821135,0.4071684108315462,0.5240262687664687
g622,158.4784462794447,-0.2512731402292657,0.1741308102622691,-1.5404755197035231,0.12344448551767127,0.2045147333841089
g623,434.1101799938029,-0.06412265038428407,0.16398951086016772,-0.43466517019377277,0.6638054833036735,0.7560426916898332
g624,1246.9722294954254,-0.014620504167663436,0.14677786204200283,0.004364330254678641,0.9965177793260799,0.9990080649869518
g625,2066.2624712697684,-0.34514997755725174,0.1128082843955195,-3.2133620778851704,0.0013119078943364616,0.003507775118546689
g626,890.2574124717023,-0.27028634567782717,0.07763705154604097,-3.5551403735959717,0.0003777773434760351,0.001058199841669566
g627,297.05639124704726,-0.2887032020503275,0.12427517005255573,-2.4273292512331004,0.015210444850177278,0.03352414925499414
g628,189.25014366589025,-0.09378572990181679,0.22753941034410657,-0.448925689776247,0.6534852633051426,0.7459877434990212
g629,1638.9676331380708,-0.17303306665502408,0.2063777279052847,-0.8217415057996,0.41122403125849827,0.5285655928772471
g630,428.0007917292419,-0.17371763594514777,0.11665288143843004,-1.5767342855682083,0.11485667788757457,0.1933614105851424
g631,173.98049860974723,-0.14445388165156697,0.2171287550484672,-0.716908264652836,0.4734307020830013,0.589327942810172
g632,4567.7827850917465,-0.2156735700278093,0.14592146502593858,-0.916774949354105,0.3592605821006454,0.4727112922376913
g633,1594.1186880597566,-0.15921291385144248,0.13409891214273367,-0.9826214925928393,0.3257937624167694,0.4420539517188187
g634,841.4166864769421,-0.052001512846994974,0.11734025278384923,-0.5920019795573077,0.5538492628152282,0.6624592235646741
g635,224.1205046595047,-0.09994799648874403,0.13630182177978437,-0.7835754018238624,0.4332892939926106,0.5526649158069012
g636,7724.949488771571,0.3043398179160726,0.2425345553759029,0.023732156129459836,0.981066256341901,0.9879821312607261
g637,384.39834721692984,-0.04654026705828561,0.11641104094649882,-0.43768753824067924,0.6616128043148819,0.7544045659234685
g638,160.76305276365522,-0.28192609466913976,0.1892890552275444,-1.5976287640127191,0.11012562100778825,0.18781676444548906
g639,1396.6203668293037,-0.11440676941714599,0.10706015811322524,-1.1002535279706414,0.27122167405486775,0.3814650830588857
g640,204.14034262370743,-0.22203850649105197,0.09445901422078329,-2.3733763466645312,0.017626293839215244,0.038318030085250525
g641,472.0785940644855,0.009112317858103397,0.22559631795434043,-0.012428942692980146,0.9900833938360916,0.9960597523501926
g642,704.079474752205,0.08074344127546453,0.11444707228963778,0.6761666541138804,0.4989348414296624,0.6099447939237926
g643,191.50182936299888,0.03686082185878473,0.23362837634677944,0.16735886367834182,0.8670876906475243,0.9088969503642813
g644,367.3417675161934,0.07147947049696789,0.17914022455806422,0.36862904847716427,0.7124042405708955,0.7945637960683513
g645,232.98740094079702,-0.03329729423968935,0.1363830933626454,-0.279693307815201,0.7797128130916647,0.8502866009723715
g646,184.9300258075296,-0.4823309885244013,0.24891976558895235,-2.136936584409767,0.03260314989207175,0.06599827913374848
g647,141.63376717921568,0.1591866541039881,0.243467674151261,0.7345789898088195,0.4625959374972297,0.5768933291891936
g648,318.6443693942115,-0.04303773072281236,0.1365161901867241,-0.24771337419146905,0.8043561832180506,0.8664379842676604
g649,6325.061099214783,-0.15648683737153543,0.14461077754536217,-0.6773275182127142,0.4981981749682749,0.6097896878436657
g650,420.3812429556432,-0.15399041706875238,0.07760768719335912,-2.0815183440157106,0.037386486822016514,0.0744750733506305
g651,315.7006355401049,-0.33454784442192426,0.18612186495780292,-1.9977144080070488,0.0457476312728934,0.08900317368267198
g652,457.9097967364624,-0.4239977724418208,0.12064485492174054,-3.5845677998802765,0.00033763685061443223,0.0009510897200406541
g653,736.264174603447,-0.33968137806470833,0.08505443717212373,-4.078016755731906,4.542149383943747e-05,0.00013848016414462643
g654,294.97775769377756,-0.18312733915318316,0.13010031564654617,-1.473943042844328,0.14049692730353408,0.2291956399731388
g655,1440.6968353604505,-0.07715110253377333,0.1230230730610486,-0.8479853945240028,0.3964461047854484,0.5128668884675917
g656,3405.5277551266786,-0.16085503770426157,0.16115638355805958,-1.2190025173139953,0.22284323704305709,0.3256193052490641
g657,1302.5827106955505,-0.037981813217433935,0.10483491427484258,-0.22713806848187237,0.8203163831768506,0.8801677931082088
g658,243.49635652439255,-0.3029360240216866,0.19865313781301283,-1.6519615203543738,0.0985423953885241,0.1722769150149023
g659,169.006615082293,-0.3300272799401276,0.14943822936744144,-2.32225485858839,0.020219216659038038,0.043295967149974385
g660,180.8053035354259,-0.018575313155812775,0.16230537885385632,-0.13472768277304173,0.8928271850479319,0.9300283177582624
g661,184.05061471623657,-0.08230132923955098,0.23640385851207066,-0.38302734548668593,0.7016994886349914,0.7844928376758573
g662,1891.5559157123882,-0.10521571352073408,0.0869798766494833,-1.3305817102788895,0.1833266838625518,0.28259458759932854
g663,1758.864630204669,-0.1401978878494206,0.2056153072944389,-0.5900274473773878,0.555172248209544,0.662496716240506
g664,556.950815997725,-0.13602942767549242,0.11800048190618015,-1.2275425510915834,0.21961873906517526,0.3220216115325151
g665,785.2839786647719,0.04866194655016911,0.17863797119757688,0.23392097127123446,0.815046332108868,0.8754525586561418
g666,348.92964784481234,-0.3001521024338931,0.1940885603159163,-1.708671194972809,0.08751187267954286,0.1562712012134694
g667,5115.80519391568,-0.41134402532744885,0.16898115805394387,-2.256889776311722,0.02401496304084703,0.050345834467184554
g668,326.0393603987712,-0.21639348891450372,0.1781082327564174,-1.380976272493692,0.16728625631768224,0.26220416350733894
g669,718.0754947384833,-0.4667720189510368,0.12641392450218067,-3.9694926044396257,7.202584220416256e-05,0.00021629382043292057
g670,359.6837786908189,-0.10612597832069591,0.16634289293049853,-0.690932539651644,0.489607936090387,0.6022237836290123
g671,210.21081751869747,-0.2567146133948346,0.11645192150986157,-2.25840391230179,0.02392048904186549,0.05025312823921321
g672,1452.548477706922,-0.2957532988106404,0.1105573223057994,-2.9223603287393156,0.0034738938968432278,0.008816989585896518
g673,365.8885177205724,-0.09108097044960509,0.08973125027162207,-1.035933630584311,0.30023310670636827,0.4152601752508551
g674,203.2477283743773,0.022275980421058238,0.11530749481716379,0.19481303220749813,0.8455393195355285,0.8969477179935532
g675,258.7174211085095,-0.03705526236404598,0.1427742759750887,-0.2743714977220544,0.7837991443731412,0.8529631094975094
g676,688.6814424732469,-0.17348339700392806,0.12271875778536047,-1.4920971145561959,0.13567368821774098,0.22205186287682646
g677,1201.5006453472515,0.1091142916929193,0.11051098552035604,1.025066570237965,0.30533177787615573,0.41931813338051405
g678,397.77973847562026,-0.13136441332110288,0.10702475387160565,-1.2975439177100914,0.19444410436199544,0.2932791920995406
g679,899.6931147110225,-0.3323300954224319,0.2844017509410105,-1.3716684611777619,0.1701666708562276,0.2654706253607295
g680,4196.896910491896,-0.1607535436202837,0.07447712754588129,-2.291403669835038,0.021940077525577792,0.04648321509656312
g681,1200.9367622266204,-0.015130791858004214,0.1577229463796291,0.12868394690591756,0.8976077382992828,0.9340351074914491
g682,476.18896281684886,0.13340995432029587,0.1845811379296168,0.771169398250594,0.44060653027942176,0.5584366670208134
g683,350.7995636728982,0.12611744076767814,0.20690861621733522,0.7125763410381897,0.4761079561872982,0.5914384548910536
g684,473.49140305401335,-0.3355246513791067,0.15016063812281277,-2.461613660430749,0.013831356513131627,0.030804802924569323
g685,588.3056087446525,-0.3490869997895684,0.3307744179592502,-1.2538284524976977,0.20990436508244703,0.31193577826204966
g686,806.0347557829532,-0.22903865046623978,0.16419544913512546,-1.5967643735762045,0.11031824013727688,0.18781676444548906
g687,167.17753532378578,-0.1582985609323959,0.1375240104102414,-1.1908364330151955,0.23371780317618296,0.3384131758930413
g688,456.6485698672817,0.06733245859751996,0.30351519551399847,0.21894186402988283,0.8266953347246984,0.8844765668277488
g689,402.07187850298004,-0.16391063244505213,0.12152699641302331,-1.3662293398960441,0.171866991245044,0.2677055938396324
g690,160.01095807328727,0.07405338278824898,0.17941482014436447,0.42966134793365296,0.6674420038481342,0.758456822554698
g691,182.29935270149863,-0.3095249585107512,0.14161959336564456,-2.280894769258764,0.022554674556921762,0.047583701596881356
g692,242.5752349129654,-0.2853265366905222,0.12201094582225193,-2.425911092255849,0.015270010623891175,0.03352414925499414
g693,245.13628843426466,-0.02471664492292526,0.14146233537466302,-0.194452355941845,0.8458216980679206,0.8969477179935532
g694,734.4443837450158,-0.20642657121204436,0.10214979413115434,-2.0353658341457326,0.041814076434181245,0.0826365146920578
g695,249.1523980250035,-0.15379465859822186,0.21202614753147178,-0.8386578718896149,0.401661325260273,0.5189422806980271
g696,489.5832894973899,-0.028982794278599674,0.19003338649691662,-0.17731650467030255,0.8592597873560419,0.9054370783519936
g697,145.2860869914337,-0.4344416718573762,0.1586824159993245,-2.853433599459107,0.00432495652201367,0.010785427735694937
g698,216.28998413130438,-0.37187524914201914,0.2277933933951628,-1.7932193358623605,0.07293785948606438,0.13309828373369412
g699,1486.8501200872934,-0.09055730233750112,0.17121803275266387,-0.6965934537625379,0.4860572537632777,0.5985926770483716
g700,253.2716269949255,-0.32048673461091143,0.12459020719612883,-2.6624061618376498,0.007758419864377599,0.01842855074674014
g701,312.61082039878346,-0.22782809293402428,0.12509754551521224,-1.9056217681209093,0.05669929581108497,0.10820476299825375
g702,647.941453353253,-0.22710592245177955,0.11353163546911756,-2.1682737863384705,0.030137861669390763,0.0615058401416138
g703,583.0132377448214,-0.27884217547960033,0.15592637597575884,-1.7505437864302327,0.08002452549457832,0.14444860197577314
g704,238.01576406846254,0.21544808316137257,0.2522028032486287,0.9273253360837856,0.3537576435267512,0.4673152490445855
g705,252.7170409599,-0.08835341121750297,0.13422627482823274,-0.7079283821359649,0.47898973333841666,0.5935436596510739
g706,1560.676248092566,-0.2463793509971752,0.159966500293505,-1.7609377037416252,0.07824894749913223,0.14149900090258993
g707,1343.142667258705,-0.05380610417368697,0.1443631568011623,-0.17755438476471788,0.8590729508905246,0.9054370783519936
g708,449.8922850537071,-0.03444224467803374,0.15158587727275155,-0.2534973054911292,0.799883943091636,0.8637188356630315
g709,191.44799670756535,0.20052167035313842,0.19794626762474268,1.1003565063816554,0.27117682096648066,0.3814650830588857
g710,151.61094740616315,-0.2583995370907068,0.19240643351662354,-1.4457937253054847,0.1482350665735514,0.23832004272275142
