,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,384.58969848274546,-0.15901572633736383,0.6288378362168517,-0.5154334867145864,0.6062501372914566,0.8190419411683839
g487,631.0132416615787,-0.174509276809313,0.3190754295927757,-0.6586555045342096,0.5101170118644902,0.7540186371519613
g488,470.98397162360413,-0.034655116343731474,0.3526885932044596,-0.1239909999038727,0.9013224011090579,0.9549116423954435
g489,308.9168862010714,0.054146073396716565,0.44507200289234444,0.17041404545281189,0.8646845270288879,0.9378357126126767
g490,205.4556555118158,-0.3306635161905421,0.3763097557661273,-1.111831934836017,0.2662104183707106,0.5334878123661534
g491,3531.1586746022317,0.13217543055327607,0.6730132657719665,0.4026852467934215,0.687179788519503,0.8556207758410216
g492,1111.0705290838478,0.0727201561093683,0.5025406164040579,0.22490903241249144,0.82205004245507,0.9211846199587888
g493,1062.0405631672245,-0.5577473358363325,0.7627986503344051,-1.5487696701026084,0.12143709900309643,0.32469812567672846
g494,285.00502353075206,-0.08755375534989117,0.4909498372932075,-0.2794221601785199,0.779920866712416,0.8977505019176886
g495,866.7218861173151,-0.30814676811279024,0.365986836378743,-1.056746091314399,0.2906274834084982,0.5643252105019383
g496,535.0444027317606,0.13857280249522497,0.2943333153720663,0.5416731133397426,0.5880437148524459,0.8011494752758118
g497,2206.1752482897127,0.2673355358909323,0.5124822862259538,0.7965189394353804,0.42573047170956313,0.6956139448056435
g498,202.7796068181349,0.312482950863436,0.586242930786663,0.9061394642456094,0.36486203937649164,0.6407327151358108
g499,118.4187531753339,0.28118277066267816,0.5556847424474041,0.8320069879339734,0.40540500017905834,0.671200331422282
g500,840.9490902613446,-0.008336055414467941,0.3968914033985611,0.06432727460322361,0.9487096364316733,0.9774033895047017
g501,123.5299063160638,-0.41651593822784716,0.45541167552730477,-1.263205938710393,0.20651517915365802,0.45347305971499596
g502,255.45037267599824,-0.1429356138744766,0.5024673461575471,-0.44873903693541795,0.6536199207120486,0.8444701817985123
g503,658.9959208734764,0.05458859642422433,0.351977729751218,0.18956294241628405,0.849651628282077,0.9306151459825597
g504,1527.0431861501575,0.4018763465475898,0.5833421462974396,1.1361007817227784,0.2559143879198347,0.5244147293439234
g505,896.3541821305387,-0.18725675300849612,0.4784628259073369,-0.5708767653891589,0.5680831818169401,0.7874872141301823
g506,2254.5850307970604,-0.11601294300395797,0.27408152646589484,-0.4175064053004967,0.6763080401766598,0.8496332163023365
g507,714.6145180320743,-0.4569036558881329,0.26863524592842936,-1.884252486287638,0.05953083102976512,0.19080394560822156
g508,900.8756780129403,0.3432599318082567,0.40388231170311106,1.102305478302187,0.270328888498337,0.5369557394654306
g509,267.6116978360842,0.621435104712062,0.4816245082069221,1.7592305237746342,0.07853836173513216,0.23799503556100657
g510,430.57179682893684,0.014307145524913079,0.5043377812294911,0.040466861411338054,0.9677209261530876,0.9832816534787512
g511,2314.1149785182884,0.07805806984203248,0.3797910899357632,0.21436670342733183,0.83026110493852,0.921829961882145
g512,309.0804358499654,-0.4047747367069737,0.466211947274251,-1.2187057384129436,0.22295589917728953,0.47517594188346485
g513,681.5494233447171,-0.6529745583430013,0.351780170795869,-2.1654815090016535,0.03035082995685685,0.11199568249762676
g514,383.90695348449043,-0.3121748184499898,0.45121527444851384,-0.9601367678575242,0.3369863857377473,0.6138185532563704
g515,6469.8043209095995,-0.01795065956870508,0.36740759863266914,-0.14720859290460642,0.8829673783341945,0.946214535515981
g516,716.7688178017426,-0.028992514545335805,0.42727338618905986,-0.09656796371932456,0.9230694988037257,0.9672980401945575
g517,1129.3503967009678,0.06451537626556489,0.4882586565248227,0.28832535489471484,0.7730977004544365,0.8944136689426428
g518,193.24773202331448,-0.7338441417874821,0.36713529603845674,-2.3908362429302716,0.016810048713898223,0.07092847558606845
g519,734.7894663479586,-0.5477339407354599,0.3824305819710751,-1.7888465844163723,0.07363952624267628,0.22728248840332185
g520,800.5491246416871,-0.1602822073860364,0.3530349060758431,-0.5635550395558552,0.5730569923942909,0.7874872141301823
g521,559.0377045694659,-0.007692303495447728,0.40733585606225625,-0.026280547983724565,0.9790335700130477,0.9859351158238143
g522,261.88505826453195,0.39277816466071347,0.6125569327950529,1.119681170249722,0.2628496519098348,0.5300721718888955
g523,556.6453496662331,-0.7414505222898405,0.3424712883014951,-2.5513573706731747,0.010730423440924728,0.050142165611797795
g524,624.7437379732118,-0.5047365653453002,0.5289037923031126,-1.419232174792124,0.1558313385539818,0.3791516753138243
g525,684.2367437678788,-0.47789096668767106,0.6061047144558928,-1.363237757468491,0.17280759118521227,0.3981741732378163
g526,3358.8045128801677,-0.16694467879360406,0.21625768405724183,-0.8375880593272631,0.4022621013589506,0.6684239127453802
g527,247.49331065273782,-0.18186418852746875,0.30298103791502984,-0.7049178484072018,0.4808613620692582,0.7386503257592292
g528,7805.365413975273,-0.744909439902097,0.39077995568646356,-2.199170049011845,0.027865833157969935,0.10436641632198478
g529,223.9941688693612,-0.07424174676616167,0.28046840272900764,-0.3055857428284177,0.7599200770964981,0.8908793400896813
g530,353.8664588143723,-0.2298943094728475,0.3571667249131102,-0.8007011150218356,0.42330469690123396,0.6939421260675966
g531,361.3719554155651,-1.003114692875367,0.43477772004629994,-2.803466950901838,0.00505564134294176,0.027626455425911255
g532,493.3339167201878,-0.3912770690527904,0.4302669520434575,-1.2148825733289474,0.22441088123159858,0.47645622342165306
g533,305.5733684071147,0.17452360831491417,0.40065780980291466,0.5726315728857492,0.5668941774287252,0.7874872141301823
g534,2246.6806582467457,-0.16716303059694537,0.38981473500540903,-0.5658831454880265,0.571473219831234,0.7874872141301823
g535,283.0721141770822,0.2598298740503135,0.34057740129375313,0.9290566199686636,0.35285974422448374,0.6335004384640641
g536,2513.0853286273477,-0.44150099011766336,0.33036598985769955,-1.5855021090460293,0.11285229811545332,0.31003378603146514
g537,277.99674568692615,-0.0769452354332397,0.42964061234791623,-0.25224139404208396,0.8008544844080513,0.9079982816417815
g538,632.6497850797884,0.11685802434442955,0.32765225655772673,0.4431965591608318,0.6576235674729858,0.8450631782111754
g539,736.8315339548906,0.04373557787074447,0.3265729104458026,0.15381733397216366,0.8777537659591131,0.9438212537194764
g540,507.0904841765867,-0.49237907996880953,0.5118134990679731,-1.4490664017033468,0.14731903975595784,0.3646510885048461
g541,625.532966978599,-0.3292996348459583,0.4173013672410136,-1.0418285703422965,0.29749116558932853,0.5720983953640933
g542,252.49240109415786,-0.03301812372411886,0.35994233631156336,-0.118832936380628,0.9054077141001717,0.9553055013886355
g543,328.7277208647236,-0.34777187184107344,0.47942528064616136,-1.0487085961999747,0.29431225665758365,0.5670756390319531
g544,1434.5850499711182,-0.9486382153502867,0.4606471691903045,-2.6094234135766436,0.00906949449935428,0.04489848762056574
g545,1499.0531085879322,-0.5551670530871755,0.47984443276739247,-1.5938034665824934,0.11098006087878476,0.3071133074882436
g546,586.5944564508211,0.2929583421169193,0.39125186567202147,0.9611355280144119,0.3364840280424365,0.6138185532563704
g547,304.05294986591224,-0.5082430645697267,0.31661691140982434,-1.8724549990897388,0.06114368212089215,0.19410692736791157
g548,130.25079504259048,-0.11879332344382809,0.394160489652378,-0.39682412653147836,0.6914971579828766,0.8556207758410216
g549,232.50357594002043,-0.19647873940787713,0.3640111808226888,-0.6828077943908228,0.4947283038092589,0.7463209326580919
g550,4899.21893590029,-0.12092722828139159,0.3170008547406655,-0.5317124216563094,0.5949251873585916,0.8072254916670171
g551,1356.2748202164535,-0.3161567643386145,0.4183507675807103,-0.9929807746466569,0.32071932363605826,0.5983569470821982
g552,611.9443417764788,-0.5203338834161233,0.4002326866081495,-1.6561963346077573,0.09768206529816245,0.2834228281669699
g553,4781.333809335864,0.10880481301715707,0.37932545796538175,0.299297364250791,0.7647131654958734,0.8939036216428687
g554,551.7475804197446,-0.47042780023640174,0.4269681092031493,-1.4564314924749484,0.14527337504202295,0.3613765548309028
g555,1601.18031284138,0.0996164951844172,0.33841269276208996,0.35158766294079047,0.7251475187528857,0.8752361412333571
g556,589.5251194051987,-0.0918122132392692,0.4230771604758915,-0.30373000288098284,0.7613335981850914,0.8914913327694278
g557,117.18665228395898,-0.19832997493552854,0.4981546614355326,-0.6124118516903037,0.5402653024425691,0.7784802628855463
g558,417.29137934693773,-0.47392252025988496,0.45419122102751047,-1.414685340898225,0.15716077429586564,0.3805345624597231
g559,468.14763378527914,-0.11699529739467145,0.39337646478547517,-0.3826923755931457,0.7019478682955049,0.8602302307542953
g560,1066.757269116313,-0.37703531482707814,0.26279405210456835,-1.6155746032201468,0.10618631854210485,0.30081110068584943
g561,187.773500785411,-0.29216412512785167,0.5549491906409172,-0.8678571776587238,0.38547252407896504,0.657080748816908
g562,3044.435437126744,0.10348875211090021,0.3313630931067482,0.34270459336366116,0.7318207067674132,0.8774828618314308
g563,694.715952704049,-0.06477281872105088,0.25225998828501456,-0.28941352656652336,0.772264945000136,0.8944136689426428
g564,2988.3903546495103,0.07078727781467568,0.3099357764560557,0.2958985283678995,0.7673075749639522,0.8939036216428687
g565,902.2178909057136,-0.19138908809549543,0.40434100658920535,-0.6205349398021803,0.5349056581462672,0.7747909852991697
g566,591.7113712752548,0.41842154302046664,0.4953866354893137,1.2229178634162623,0.22136072081643,0.47407651368809217
g567,523.2233728273097,-0.14147277582890105,0.3578386208379029,-0.4927242627319633,0.6222074316041556,0.8288874156217677
g568,131.72152938433393,-0.7833961331278474,0.5478456430931342,-2.024969508276424,0.0428704953218194,0.14937454815964946
g569,543.4726840061437,0.3377031567758616,0.39215527565934677,1.099747497522132,0.27144215360071156,0.5369557394654306
g570,3891.073276632521,0.3441837581103879,0.3548416185258368,1.2911060701405717,0.19666689949859317,0.4380109120235928
g571,263.3957915900905,0.5751676662139408,0.6294643525345313,1.5195595176724863,0.12862171880666284,0.337364548681409
g572,809.2454796695231,-0.3735016227722855,0.2868880133262829,-1.4926837703409142,0.13551998366070367,0.345284558657908
g573,713.9640518801671,-0.5944498988296109,0.32294126241144905,-2.142809689010653,0.03212838299694846,0.11683048362526711
g574,136.81099409226735,-0.24535146612454098,0.5473676015028354,-0.7441471990272863,0.45678742746702783,0.7239103446387128
g575,343.9099860572605,-0.3110848246635057,0.7046132126173238,-1.0121949336162708,0.31144485814447653,0.5865251565809351
g576,2879.8193858355035,-0.4105767079322124,0.39393696497391006,-1.3366779449619075,0.18132778410108652,0.41024385543232245
g577,1025.5919677956038,-0.32048649617812636,0.30998474299158724,-1.2177139535018384,0.22333269268522848,0.47517594188346485
g578,561.2678578971369,-0.46340536913542973,0.3350900259530185,-1.6442564015774497,0.10012325096324853,0.2877104912737027
g579,324.9595895247061,0.14213690747052618,0.3594198315617394,0.49076425990871453,0.6235931909179239,0.8288874156217677
g580,1104.6467730230077,-0.08428489999552971,0.23499385381088517,-0.3919259712386748,0.6951129127700797,0.8556207758410216
g581,3295.8248000635313,-0.05225046063387736,0.34073041980574226,-0.2401661495479391,0.8102014545223135,0.9154818695167385
g582,134.75013736943666,-0.3448697923256519,0.5222914831657035,-1.019403524088034,0.3080114337958083,0.5833549882496369
g583,301.7731740764773,-0.5403300717380078,0.3496757062560228,-1.8435444414934707,0.06524955928973662,0.20488544804452327
g584,395.57624723922765,0.5508060441718527,0.5931302320220599,1.4874698374253272,0.13689076382139578,0.3465588957503691
g585,2022.0687211612064,-0.09469820402271044,0.28902378756617747,-0.25574009450504515,0.7981515334478941,0.9059608779204247
g586,250.40463698859077,-0.4487392148604315,0.30565053677617954,-1.7018318389801244,0.08878689613117476,0.262683124648446
g587,3241.5499055393097,-0.08884667895487251,0.37931174612850954,-0.34698410414621783,0.7286032608145057,0.8764821082265242
g588,1827.0149583271966,0.005006519702718139,0.42043174090563384,-0.001675770612633475,0.998662929126528,0.998662929126528
g589,485.70611696669914,-0.6181467026835084,0.35874507662383165,-2.0798439054611824,0.03753985252142015,0.13359378121501833
g590,230.300365966559,0.6555772064476152,0.7320804248155237,1.6593723440798862,0.0970407855867387,0.2834228281669699
g591,216.84834815987656,-0.10232776332830351,0.47803236397553156,-0.32270987779460686,0.7469149706797902,0.8849703444073344
g592,1179.3721105706602,-0.29598781866837426,0.7218448973862841,-1.0360184928777845,0.30019351517214743,0.5739837766197847
g593,908.982597098587,0.3066938968075704,0.48002206176095435,0.9230522669074852,0.3559799680358876,0.6356785143497994
g594,6447.02368989044,-0.6264520459058501,0.2858128591379906,-2.5370089394994038,0.011180409912850962,0.05176115700393964
g595,1265.5136385833257,-0.10786074919624972,0.47930524337282404,-0.34497974773112866,0.7301095961526947,0.8764821082265242
g596,242.90288447806424,0.2948584768920668,0.45736350271170056,0.9082848765240742,0.36372773067625275,0.6407327151358108
g597,282.48140047710564,-0.12103375360609563,0.3178320912360031,-0.45449704691894305,0.6494711169365942,0.841283830228749
g598,953.1418103752364,-0.252616628820636,0.42927336285626255,-0.795347571966735,0.42641134816585946,0.6956139448056435
g599,2699.5545423804247,-0.07608468702970123,0.391790098457534,-0.29433641680117756,0.768500847863528,0.8939036216428687
g600,463.0892643486842,0.22034237336626408,0.29940256117068287,0.8601309702271889,0.38971685100062836,0.6595919560660347
g601,282.4271253540367,-0.21768546584471044,0.4649666866217213,-0.6814969448227285,0.49555709928497294,0.7463209326580919
g602,187.71847480553086,0.3951702973451017,0.6220890721230727,1.124730566485936,0.2607032249161181,0.5288097868481098
g603,214.2849336312917,0.17456106130278876,0.44023822712826477,0.5527785464707929,0.58041506060854,0.7918350076514871
g604,765.7434601689116,0.19133687293601295,0.40943525464476904,0.626835898204449,0.5307668095396512,0.7747909852991697
g605,801.1766119347857,-1.1249717356759428,0.6400801624461607,-2.49719816403531,0.012517898177798244,0.056642073202706984
g606,675.131651875295,0.05687794711156426,0.338564343606911,0.20315468438634893,0.8390141308203584,0.9240243731501743
g607,690.802773388954,-0.14885360348084944,0.2975252634808063,-0.581982364018624,0.5605785601230332,0.7862251895133705
g608,846.471931561312,-0.0075474452026360935,0.5296061395787428,-0.028984081863388904,0.9768772860941685,0.9850491698995123
g609,182.21175081996654,0.5499862804503017,0.6142502845253488,1.477782586241442,0.13946598081633577,0.35129969978925885
g610,230.82237325172846,0.010068999291919673,0.43321628753493924,0.0310256945859843,0.9752490482171577,0.9850491698995123
g611,220.11938497803794,-0.13157598284779276,0.5598513387603823,-0.4140071221225325,0.6788688909158378,0.8517802897312896
g612,5666.913603739969,0.5639309330213318,0.49322177395493516,1.5034824088961938,0.13271468982533488,0.34029407647521764
g613,322.7650078622115,-0.06001563137232051,0.3459240293438777,-0.21501586452202714,0.8297549497278682,0.921829961882145
g614,702.4065326710218,0.1990502313938099,0.5316395401636889,0.5956270329640738,0.5514244132680564,0.7803338694301343
g615,1732.274827556775,0.29119078058522235,0.2665356079298959,1.2073937716056689,0.227280533045066,0.478988979716182
g616,4741.854150114169,-0.28978787071143414,0.3615688771148897,-0.9236080968436169,0.35569039669045943,0.6356785143497994
g617,562.6380772180934,-0.21527477407654838,0.45788068062041476,-0.6786043882121118,0.49738856165466727,0.7475999388857042
g618,243.98527232314524,-0.7147471438664448,0.31563513009464866,-2.6023488350706643,0.009258762238575849,0.04547903581782482
g619,1063.902928829849,-0.017197100723448367,0.29792118998968253,-0.09645780944614575,0.9231569808113345,0.9672980401945575
g620,618.8611567150144,-0.40522231205210274,0.4743748719904028,-1.2133853930092167,0.2249825083330924,0.47665785663790766
g621,258.1123704244953,-0.3867541622172135,0.526789127223571,-1.1213633029048424,0.2621332499964121,0.5300721718888955
g622,186.20846067058093,-0.20101030062862532,0.5325575108960292,-0.6071180216394667,0.5437725910971803,0.7798808739491361
g623,572.6588104350952,0.09543481792221378,0.4039084182163809,0.3128707306132743,0.7543788755703932,0.8883272222040868
g624,1071.2684734439486,-0.3740286560876522,0.4017027291954365,-1.2002060384418525,0.23005933075103724,0.4802908783946498
g625,2429.3785422869405,0.10824060234799801,0.40576052642493066,0.2576803492263889,0.7966536131231187,0.9052881967308167
g626,974.7153099911782,-0.03018088208203067,0.23660097309608172,-0.141100783552273,0.8877903246602935,0.9473361793601434
g627,281.82396456685944,0.11499252169877186,0.306889906954576,0.442321346949311,0.6582566857529328,0.8450631782111754
g628,185.666993986395,-0.26298022350533434,0.5389010468748374,-0.7872408528047472,0.4311408865396177,0.7021838542990516
g629,1817.0119048324602,-0.33616424602573414,0.569865091189517,-0.8979777288053603,0.3691974229852073,0.6414064036237642
g630,448.61001875975137,-0.23736580696616671,0.41834527453012293,-0.7560621946091579,0.44961190718644173,0.7182298836844118
g631,198.38663905133646,0.35640219927024186,0.5440282102416958,1.0237721008401037,0.3059429308670455,0.5826064978020612
g632,4096.47780403106,-0.33009622959596596,0.4026063048913027,-0.9945020990900671,0.3199784839874299,0.5980906242755699
g633,2004.0125769742165,0.03706641757125535,0.33446359755752264,0.046207242459547174,0.9631450699943825,0.9831139817611957
g634,998.3172644093831,-0.1360873511699869,0.34822173651650556,-0.48942779971925565,0.6245388586564311,0.8288874156217677
g635,240.95449627469202,-0.22510152770192884,0.3718168230908034,-0.7625764210496262,0.4457160510410968,0.7165852910628565
g636,7556.724368450055,-0.8967222168495168,0.8141923834404884,-2.3345502464021317,0.0195669282748659,0.08052233857969507
g637,395.4498857188189,-0.3850556951079986,0.3488235877285219,-1.3543844705082217,0.1756137494650023,0.3999160953175404
g638,156.6309947145184,-0.15004101404096998,0.547162238327256,-0.4660198825886947,0.6412012688746491,0.8403686354844682
g639,1416.0891153556481,-0.10374503322247236,0.3712558516452424,-0.3939453812850995,0.6936213644918424,0.8556207758410216
g640,272.50108871155203,0.5467199007834216,0.3721851677055222,1.791472761935039,0.07321746175947517,0.2266794481717498
g641,520.8815201280087,0.8400444229685172,0.6528306994263527,1.9896004515007246,0.046634966387014025,0.1580846318203865
g642,963.8276970677286,-0.18136336271830472,0.3954191474571241,-0.5928870974660739,0.5532567134259652,0.7803338694301343
g643,179.39850133768462,-0.27639186317955805,0.6105565217866566,-0.83735830428198,0.40239119547271884,0.6684239127453802
g644,530.4841849655684,-0.17972386757006054,0.4848860413289591,-0.5620555395808746,0.5740781791009029,0.7874872141301823
g645,273.2849262760074,-0.10300751821514356,0.46133333067020743,-0.3319781971958364,0.7399057223923171,0.8829423894896384
g646,387.48857552022247,-0.9847129271352459,0.99554504798587,-2.1663862218056957,0.03028168593736666,0.11199568249762676
g647,216.06203083971573,0.2486695563840038,0.5114761674398174,0.749175588618122,0.45375138048423824,0.7221317462932774
g648,309.4898570698173,0.19178552755813272,0.37577467024427585,0.6466024015078348,0.5178893033589966,0.7593684799985289
g649,4944.313689018882,0.06322670180037655,0.4657265127058673,0.17447611333717922,0.861491301630508,0.9355705272780285
g650,480.83908188693096,-0.11047533105371589,0.23807945175040576,-0.5099932267994363,0.6100562069975336,0.8190419411683839
g651,333.9390015294619,-0.29360780222776967,0.4524083195394051,-0.9128913740624701,0.3612996746583802,0.640602260032589
g652,508.3746649334142,-0.11393763184191363,0.3904183926042303,-0.38281578410521233,0.7018563573678973,0.8602302307542953
g653,954.352041577363,-0.4376636758368013,0.33323229807540417,-1.590618922101259,0.1116953634216691,0.30770072567952916
g654,397.2579045320877,-0.19942346642899988,0.38602710880389,-0.6738111027136741,0.500431415239568,0.7502509500797397
g655,1378.01809107425,0.3461973857420707,0.37972358081599655,1.150188646150734,0.25006618153341065,0.515600374295692
g656,5363.101042768198,0.4830442832601501,0.3941381491915871,1.4330676737461432,0.15183849851278136,0.3730675639134677
g657,1351.7372583170454,-0.3828545984580481,0.3180086135085692,-1.4213611150668555,0.1552118048089659,0.37856537758284364
g658,297.35990277370445,-0.01297889104604325,0.5513458628215266,-0.051526715913318054,0.9589058139021278,0.9814798504627715
g659,161.2086639228374,-0.009139409438237362,0.44294596814161413,-0.036685644442437985,0.9707356550141066,0.9845189198926031
g660,208.48012909143472,0.3349740302905451,0.40438924569789014,1.0787008241974996,0.2807211181523871,0.551514966900564
g661,288.5612040221746,0.14261589363446311,0.6140514211123562,0.43875453717899976,0.6608394053611392,0.8450631782111754
g662,1929.9994688553447,0.0005363456447741755,0.2887292815044185,0.08857177945851859,0.9294222366444074,0.9691068108756778
g663,1838.710772017513,0.27092619344574415,0.43715847317461426,0.8412040093050959,0.40023365482867856,0.6684239127453802
g664,598.6594374532419,-0.10028163542206743,0.35957635849819525,-0.35279433275856215,0.7242426327498317,0.8752361412333571
g665,836.0134640882168,-0.435608185583011,0.4581221522882539,-1.2930372327198592,0.1959981820323622,0.43749594203652276
g666,395.55683830779316,-0.20013254864459018,0.5382804408467973,-0.6027177180001286,0.5466964926383444,0.7798808739491361
g667,6555.443809438218,0.21096512144212284,0.5066662149933715,0.514153398716438,0.6071447461166819,0.8190419411683839
g668,306.4273413442803,-0.14677471605015796,0.49788411008045796,-0.4598240939944693,0.6456424875235737,0.841283830228749
g669,812.4938289842635,-0.5019945855626814,0.4237176385730549,-1.5247153273335567,0.1273301170656537,0.33685216154934844
g670,320.7275940063084,-0.14524850958182012,0.4671345315834245,-0.4592379366348195,0.6460633106189634,0.841283830228749
g671,204.3631971964808,0.2769472176352164,0.4052230358452521,0.8994215667645397,0.3684281559195888,0.6414064036237642
g672,1603.8061438209656,0.6067963012239419,0.41496761853170255,1.8427983492805942,0.06535845792620293,0.20488544804452327
g673,391.3490961808394,-0.16210801039997952,0.2722961597201557,-0.6828967404962542,0.4946720937536141,0.7463209326580919
g674,215.49502109791243,-0.16551961002133395,0.3159381859175232,-0.6238429668179902,0.532730718826847,0.7747909852991697
g675,278.13374951822027,-0.24880905041337473,0.33860941386716487,-0.8969707124482654,0.3697345452698717,0.6414064036237642
g676,780.9908460911308,0.1347821699905427,0.3838019548460443,0.4415183367082476,0.6588377896234912,0.8450631782111754
g677,1572.5866870863501,0.1679983475923908,0.39069922454981343,0.5553312498257168,0.578668107864664,0.7905302020009072
g678,425.7886256262485,-0.2541521082519213,0.4150963757609064,-0.8120121319018994,0.4167846701655079,0.6855011022459011
g679,431.75834612361615,0.04484004608385935,0.6740555508181729,0.1454174331336682,0.8843813013113946,0.946214535515981
g680,4474.810200097216,0.05528009026426376,0.26445292864673137,0.029795044205394788,0.9762305111648935,0.9850491698995123
g681,1240.9839566178475,0.380089319382089,0.4892649607121112,1.103008476112914,0.27002348427403255,0.5369557394654306
g682,600.2054984829463,-0.1241822463634418,0.4842057980507601,-0.39475283929822247,0.693025302859534,0.8556207758410216
g683,278.9958351986292,-1.3133000598527071,0.6364289360758713,-2.7878534499188175,0.005305853995124646,0.028680291865538627
g684,585.3899380613074,0.11421647932293931,0.44116721961511834,0.3630280432807294,0.7165839358061863,0.8685865888559834
g685,796.9665037525185,0.3903418329706429,0.7198425751929333,1.1277046133446618,0.259444688689938,0.5276544044764017
g686,1044.5822116572303,-0.10436499223621984,0.47514720164039953,-0.3301373521129841,0.7412961810286214,0.8835472956241017
g687,180.85976300260836,0.05737953715450194,0.42530702136354054,0.1880250010737081,0.8508570526795642,0.9309158125596982
g688,712.3005961876819,0.21561276726183562,0.8190596611772776,0.725337738607474,0.46824485913389535,0.7327342980043363
g689,450.3604997327021,-0.05815406048379604,0.23261448606744475,-0.28758056491530043,0.773667823635386,0.8944136689426428
g690,118.88471367178525,-0.87500658379254,0.7040873904562135,-2.0376670163259467,0.04158324492937473,0.14539596129152005
g691,239.4030236076344,-0.46925898034326013,0.4866876484212466,-1.3752348571858317,0.1690586449696626,0.3949968340412678
g692,247.74838478965248,-0.2737097754070323,0.3786934469548739,-0.914787665919831,0.36030311112646785,0.639970002000831
g693,249.27928121841828,-0.09262663321863343,0.4331550622271542,-0.2986293740296459,0.7652228503577331,0.8939036216428687
g694,786.3762572550334,-0.312012759221214,0.3569500779262582,-1.0943333701678355,0.27380879484438625,0.5400567945648644
g695,235.02158039923142,0.2283760870768191,0.5604791210192264,0.6777951930744741,0.49790155929787905,0.7475999388857042
g696,719.8663762269791,0.216365880779569,0.5959801490642523,0.6379555281571901,0.5235026297089239,0.76647529972024
g697,117.50231454755162,-0.13782303831660034,0.498889926464362,-0.4318402153595605,0.6658575487196632,0.8493080978567132
g698,311.077162568665,-0.15916561320240466,0.5993275182391568,-0.5087075845601687,0.6109572052770119,0.8190419411683839
g699,2062.747370534201,-0.872617030193467,0.5595382811100003,-2.408497256313582,0.016018346690428634,0.06943481366734724
g700,258.9178154062648,-0.3356552840452559,0.3221678298026413,-1.2373743858291348,0.21594812355194104,0.46742018084835724
g701,330.31938613060817,-0.0695603376359531,0.40345645760669735,-0.23534847008057488,0.8139382777255801,0.9155661166766931
g702,696.4820502604995,-0.5006603475834969,0.33671356909260247,-1.7662497335326273,0.07735396064894418,0.2351472138990481
g703,628.4850565858093,0.24693362485644357,0.44985146154500505,0.7726816222963604,0.4397108255314466,0.7122159473362307
g704,176.53507425267853,0.852552080710289,0.5973383762830561,2.0773438244036915,0.037769836975986695,0.13393559211342798
g705,240.34523340691953,-0.14816275379241356,0.44305593537944943,-0.47190550129362935,0.6369942411869316,0.8390713915527523
g706,1732.534897430521,0.29723147141471856,0.4957432334341935,0.8869403976220708,0.37511099053444763,0.6467430871283579
g707,1705.7767685420126,0.1536188501591784,0.4798630935079439,0.4697504362954075,0.6385333289716445,0.8390713915527523
g708,407.2120197238306,-0.8442564695459528,0.4393965865755356,-2.409906648057857,0.015956602769446056,0.06943481366734724
g709,219.43750003352443,0.6796035232487241,0.43492148301908,1.9994144555833793,0.04556352914810824,0.15550692542016464
g710,240.9602753401452,-0.3156141344782587,0.4901722893440204,-0.9522666874273353,0.34096174783055244,0.6188053499647049
g711,3662.2673862113393,-0.6909309694821807,0.5537067425788171,-1.940901412938498,0.052270236607335416,0.1725090317073776
g712,294.31729555641385,-0.4701600002807083,0.40963747156733277,-1.4885609887558326,0.1366030108260537,0.3465588957503691
g713,1169.055436733182,-0.087371683955158,0.3600766775939616,-0.3108723519279583,0.7558976637436924,0.8883272222040868
g714,439.97506897689635,-0.619864886973456,0.302077447794648,-2.3410932745677977,0.019227362835573487,0.07945191254369209
g715,1091.310494904758,0.06820230930100572,0.34074792874437204,0.31749432986313086,0.7508685412124402,0.8883272222040868
g716,246.96506796808544,0.08851661834822068,0.3910959289587758,0.2940010322230623,0.7687571146128671,0.8939036216428687
g717,525.3041162770547,0.08454797558058243,0.3461688218412921,0.31250939814731216,0.7546534217825617,0.8883272222040868
g718,269.8204606095983,-0.22618502366160242,0.4392735880265953,-0.7155033268932478,0.474298085851071,0.7327342980043363
g719,243.52721348676855,0.04276529542022043,0.44986086079717735,0.13248634729030548,0.894599621116748,0.9496811264509002
g720,542.7720871097374,0.0025252833344502354,0.38074562561772696,0.006726637620633681,0.9946329601707378,0.9972675934329106
g721,2484.1616343082305,-0.06226119970320974,0.29798412574823013,-0.3252544435528649,0.7449885066845963,0.8849703444073344
g722,1446.4909573103434,0.07610699579763347,0.2512975118086145,0.33981326414204116,0.7339971583713429,0.8789686299453023
g723,267.8996602010612,0.18955822388911864,0.3548196939404576,0.6624072943184484,0.5077102301813976,0.7537732456660405
g724,271.35411139560205,-0.49708279532141103,0.43976856465600805,-1.5125141301157956,0.13040312074906982,0.3378276390414083
g725,1032.6837529930242,-0.2948479642992632,0.4087141694869402,-0.9470682333032302,0.3436040106848046,0.6224710338492837
g726,169.36141081990792,0.28193262939543334,0.5078595406904491,0.8457934141044579,0.39766800010703385,0.6683495800118217
g727,426.67727508447405,0.007677089254679943,0.3008944809963125,0.041551823298537724,0.9668559794815215,0.9832816534787512
g728,618.3066727499602,-0.18427384480411554,0.6385352039757658,-0.599929891880498,0.5485529599833928,0.7803338694301343
g729,982.062747992111,0.07365719576187445,0.3165872348357288,0.2690888788729348,0.7878612882866172,0.9014431216094019
g730,1263.3259918466879,0.6093970732078337,0.6429427087759175,1.559969598966017,0.11876706556783026,0.3201268613688147
