,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,374.3567265861736,0.026484381561742744,0.5890878818911176,0.07586935235413816,0.9395230398389128,0.978318666720728
g487,654.8603598603274,-0.07042167842862047,0.34844962411256586,-0.2580072845921716,0.7964012852263311,0.9306509415558494
g488,474.72855091751006,-0.13805741566701565,0.4914275258940734,-0.42703864492497035,0.6693511803959007,0.8705791634524372
g489,295.18075993005414,-0.05351871265582834,0.46104982625580715,-0.17443205267345105,0.8615259260410113,0.9572737531709266
g490,251.0865185909162,-0.43913491283289086,0.39667107741318314,-1.399098970985062,0.16178330626374915,0.38706273731563995
g491,1995.607421429184,-0.4049888430973038,0.5965959130519867,-1.0974804601997972,0.27243141783396485,0.5481517461447984
g492,1321.437083949697,0.09576355257625882,0.3705067251527404,0.32174398465689413,0.747646653211124,0.909545806826185
g493,1106.598464206996,-0.3109910026528492,0.649800562231922,-0.8375639107426673,0.4022756687290363,0.6783738089865705
g494,301.89831147985825,0.034678807641983736,0.510519104831981,0.0983938484920272,0.9216195591713072,0.9695061914690584
g495,826.5374417065929,0.4094446081986433,0.422962716715894,1.2370927689949291,0.21605264398559287,0.47774408616770997
g496,492.0469964206359,-0.04980538628887832,0.4054183016093363,-0.1643907814825427,0.8694235201630444,0.9585705845237535
g497,1626.6518209043047,-0.09771865465682614,0.37975129700905624,-0.3368352089068146,0.7362411295805544,0.9003800762598431
g498,220.00469372765264,0.2648355585757094,0.4803649533008248,0.7958092257966108,0.42614292855346114,0.7001910367811324
g499,89.34444050447853,0.06211249840436437,0.6653453867902387,0.1968465366015543,0.8439476325728056,0.9535371179312707
g500,783.9428154647151,0.38411904709977823,0.41185436145846205,1.2154711597462662,0.22418644199600601,0.4873618304261
g501,139.67498876914394,0.32032858443120904,0.48507087347546524,0.9563559794770878,0.33889241678910176,0.6150497582379342
g502,216.409754568397,0.6875114216696475,0.5554529685519689,1.8002892869122418,0.07181497162216449,0.21828258851721732
g503,581.1983207647007,-0.053906757266233396,0.30040142546931903,-0.21454747609529123,0.8301201482050986,0.9454671391857615
g504,1449.2082949675528,-0.6883519958770334,0.5399309314317982,-1.8604764221446615,0.06281815124042613,0.19816451495402562
g505,1149.2578196648558,-0.6383043319504992,0.6095373750870227,-1.697848426790207,0.0895363732009232,0.2573041935446531
g506,2392.551613293062,-0.13752478207636248,0.31929632700798527,-0.5476336288884299,0.5839434935944154,0.8178480302442793
g507,768.0637405439419,0.05623509859766711,0.36142015317608833,0.19392163568352178,0.8462372424411337,0.9540442417600155
g508,721.1196414028561,0.07099579859534276,0.3781018171667953,0.23732370403795972,0.8124056741514516,0.9337996254614386
g509,283.1967034874037,0.3004844155803725,0.423926038385757,0.9435776700374706,0.34538550759071296,0.6203329703828463
g510,521.1725125943526,-0.5344622416404693,0.4403195744115385,-1.6067867238992208,0.10810116155075092,0.2905945202977175
g511,1842.9954537183246,-0.16503969185047473,0.3341551332603248,-0.6573158054820173,0.5109778756816169,0.7622949817264154
g512,308.04529190572737,0.09484966541645855,0.4839777296352958,0.2907874781035431,0.7712138627515237,0.9236094164688906
g513,720.8004797650665,-0.284887895295469,0.33611318850365723,-1.013246584869885,0.31094239423731995,0.5889060496918939
g514,332.45533055054085,0.2717884650783606,0.5731096989806856,0.7983646644738974,0.42465890257297945,0.6996028048978244
g515,6123.071985519071,-0.0585008642136937,0.37808046967953873,-0.2716325904760856,0.7859045377468676,0.9306509415558494
g516,937.0594951450727,-0.14917362558695485,0.45997012300609763,-0.46331983110089703,0.6431351331447228,0.8540971223701498
g517,723.7112620571535,0.8893832978320142,0.5434437234012569,2.235810809556337,0.02536416656905445,0.09869325513250758
g518,199.9748716753253,-0.22172320180721414,0.39716969087873394,-0.7318316342454178,0.4642713381340853,0.7299863807139706
g519,544.3682980416296,-0.219490544540202,0.38452516713739937,-0.7264734680420588,0.4675485668316963,0.7320435497629917
g520,761.3500093697855,-0.37168996942096166,0.3046798801410269,-1.4118615489775947,0.15799073136625652,0.3810025517108261
g521,507.13968471722745,0.21521928707636928,0.3950671626490956,0.7012978948361827,0.4831171272276882,0.7490188019033925
g522,208.22061313302478,-0.05149354545641337,0.6005917735975274,-0.16913647422196718,0.8656892959254743,0.9572737531709266
g523,336.7877776180101,-0.5330270876519885,0.36905972439604645,-1.7721820874489114,0.0763643360624771,0.22655921235925258
g524,544.9418775463539,-0.7990861539542973,0.5776540656588703,-2.008404917759936,0.044600280747004395,0.15326556957733467
g525,476.444198347746,-0.11214437168776586,0.5642830068201272,-0.35276455336763124,0.724264959791046,0.892874483830458
g526,3184.9041001043984,-0.44659960253670516,0.28456475286076266,-1.8741144053542709,0.06091465823739593,0.19461552152522663
g527,247.5728392933091,0.23710429153052953,0.3622626400055813,0.8139979802774722,0.41564610801243473,0.6892970282129929
g528,5760.156088951721,0.19940643635958738,0.35877375498137537,0.5665413175991514,0.5710258538750013,0.8088184899079337
g529,242.6230030700471,-0.4779969759880037,0.3090207040819752,-1.7888393658926272,0.07364068909922153,0.22114321050817276
g530,367.9411677084043,-0.5159155070169956,0.288776959215121,-2.0323996711893306,0.04211321136166346,0.1467359280894197
g531,415.56755422573934,-0.45265914498743404,0.4699239768533006,-1.3296946661390958,0.1836188929552205,0.42406210844161774
g532,509.7715262718202,-0.11826734566678004,0.4907513593033939,-0.37122884806754775,0.710467088185186,0.892874483830458
g533,298.39266545979655,-0.4041113494202544,0.4905354640122281,-1.187412864504923,0.23506480811714614,0.5012042816996719
g534,2219.9293320341117,0.00937136600931697,0.38215694534978406,0.013748189743979386,0.9890308772160036,0.9960614559798752
g535,320.3256696883569,-0.26090694686785765,0.38413936246605407,-0.8652045385962255,0.3869265347633557,0.6636818778102156
g536,2180.847104916543,-0.33923660639578423,0.302656214309046,-1.3448384441662504,0.17867741228920364,0.41649746454359826
g537,149.8373488630948,-1.039088216814309,0.5429430379243503,-2.525329290205976,0.011558992431701843,0.051373299696452636
g538,509.1801181134259,-0.5431003804039483,0.3251895218108921,-1.9862905346379351,0.04700107304427124,0.15825277119283246
g539,686.6173890181592,-0.46838902030719665,0.30264322290463763,-1.777787882274599,0.07543869943472034,0.22519014756632938
g540,442.1512681611042,-0.1598050304293935,0.43843288205117936,-0.5002914755019973,0.6168698555738217,0.8379062036802786
g541,449.22333085086746,-0.5805368476357724,0.48510919813603587,-1.678503421028751,0.09324886317417957,0.2649115431084647
g542,189.08220958192513,0.7732119248584127,0.40071128897635766,2.346056895709957,0.018973210968168872,0.0797193738158356
g543,297.8518040067549,-0.6366078828078182,0.4162858755468975,-1.9354861502181357,0.052930666597742405,0.1718528136290338
g544,1472.5218556582852,-0.24849322747077876,0.41401991980774006,-0.8037474600309684,0.4215428385733405,0.696738832043124
g545,1605.9160926506352,0.30105641486939544,0.34883076157658366,1.0388242192385189,0.2988864953574797,0.5770009562885708
g546,555.8135238166383,-0.6096478376670893,0.4520647943068503,-1.7913392407891606,0.07323887267320768,0.22059901407592675
g547,314.02113177430175,-0.3781694058948002,0.3277627489488507,-1.371864872551536,0.17010550751196452,0.40119223469802956
g548,116.27968817576107,-0.19904588982968718,0.39640805983428895,-0.6550924224420572,0.5124082505251912,0.7622949817264154
g549,277.4177655162571,-0.9758456752904974,0.42977610979240516,-2.750496619162322,0.005950500560453589,0.030672683301307162
g550,4357.386682346915,-0.18839195143915907,0.29760693644497493,-0.7409386569887855,0.4587306352332261,0.7258396127108008
g551,1956.7113562360396,-0.20269882091472285,0.45393646842585234,-0.6257874452315156,0.5314543677269528,0.7747148217594063
g552,780.6470464133496,-0.3315720891591859,0.3427900443798718,-1.183824921026916,0.23648237505295022,0.5031539894743622
g553,4024.830617980214,0.13747855014628024,0.36509755816136574,0.6939950059294794,0.48768534083250303,0.7508789441515675
g554,454.3745964155261,-0.5470226298798668,0.42917193689709865,-1.6416989701646223,0.10065240519974873,0.2787048129393937
g555,1573.1619819951666,-0.14355144559238955,0.3575952830752185,-0.544618961763044,0.5860156106862591,0.8196022527080546
g556,676.8066258118228,-0.6618479191334915,0.4147036951676907,-2.01859514564764,0.04352931599056606,0.1506204705555919
g557,185.17098567830266,-0.18744436946970633,0.6118179222671853,-0.5764397533938704,0.5643179807736222,0.8050185175087334
g558,353.9348147406314,-0.997488037845609,0.50346133788514,-2.546596963961517,0.010877898626093384,0.04967076998216157
g559,621.0012629453445,-0.29601220914080373,0.35640723342530317,-1.0108376781148145,0.31209412639270717,0.5899699931809209
g560,1054.676250309701,-0.555740195361617,0.29088867939614754,-2.074224714424382,0.03805844596683165,0.13592302131011305
g561,285.4774360216296,-0.03790730596382061,0.494030282949868,-0.11967289792766424,0.9047422703559245,0.9695061914690584
g562,2655.491746001268,0.21135073214097594,0.26224506009871096,0.903468765970924,0.36627715793487214,0.6417967936142308
g563,822.7187190419957,-0.23107198535171145,0.31742998848036963,-0.8482081438844912,0.3963220625920373,0.6751653536491266
g564,2105.871550481058,-0.3033542695313514,0.3670747657872506,-0.9779554396100971,0.32809636352870053,0.6018524280094403
g565,531.6254759916952,-0.04900868486856723,0.42705167189945725,-0.1583662147251095,0.874168234531453,0.9606244335510473
g566,392.3299272612517,-0.5072090235907667,0.39460503712379713,-1.608659661073963,0.10769078091600232,0.2902716466738607
g567,493.8858410241497,-0.2790843831117532,0.26762268981167814,-1.179083239794884,0.23836503173720947,0.5051132805685965
g568,103.32118341907685,-0.020268149994952387,0.4610109620765113,-0.066922114658306,0.9466437075505252,0.9811715323825867
g569,465.16535378382076,-0.7693020450039505,0.38706018013440885,-2.3892207467025055,0.01688415412152036,0.07184746434689515
g570,4197.782950087601,-0.4916956114536852,0.38844182528601195,-1.5445903493635393,0.12244538198377007,0.31721601550199496
g571,250.77142010279786,-0.7987201725804028,0.5792119345146062,-2.0039738139331096,0.04507286556461594,0.15334052057135844
g572,906.6416890153808,0.23127477712026445,0.349922879591721,0.8090763168479248,0.4184712499305264,0.6928331952492159
g573,690.6116491784637,-0.05534861145459298,0.36876045438140836,-0.19035268381379727,0.8490327725472355,0.9550424888045395
g574,139.34942774171478,0.0902584756251165,0.5116272957246437,0.273664951398329,0.784342114553686,0.9306509415558494
g575,460.35326295801497,0.6563284208330435,0.7700377387746735,1.6433726821224988,0.10030584863770604,0.2787048129393937
g576,3088.092031160766,-0.10500216512350978,0.4616201078791742,-0.27547763901825373,0.7829493029515445,0.9306509415558494
g577,909.3249796636292,-0.03839661838099448,0.28267494225799905,-0.15237632855045638,0.8788901261306564,0.9626397876567979
g578,438.72862992517804,-0.0804817769229532,0.3130423255506804,-0.3053910823588223,0.760068312847736,0.9185463748319478
g579,187.9486363445158,0.33690023752881265,0.461052497258838,1.015515318742813,0.3098602481292112,0.5879701103021086
g580,1064.422703893099,0.10486715668010904,0.2873181963012119,0.4135584008094432,0.6791975439428315,0.8764986701528626
g581,3216.4887236786158,0.10838884532969469,0.37684981779973087,0.2717356176345947,0.7858253124899018,0.9306509415558494
g582,108.6643689423141,0.20571114393448023,0.6218982876371448,0.604774202239933,0.5453290370363331,0.7880477413819842
g583,365.55645629753536,0.03498783419689741,0.3533374681421694,0.11954563178935765,0.904843090273346,0.9695061914690584
g584,228.3052121829734,-0.11505510165296187,0.5011035666193192,-0.3569146993383305,0.7211556649939517,0.892874483830458
g585,2245.179911517601,-0.0843009471592639,0.20092313664201686,-0.43419841993224895,0.6641443603988157,0.8679971424386778
g586,294.4197681696162,0.3115740880566498,0.4033445800596389,1.0022746261106676,0.3162109739439434,0.5954676012863234
g587,3260.893146435612,-1.2034975872492446,0.41619244201724437,-3.6029532972828826,0.0003146220741557037,0.0023133976040860564
g588,1790.071396157696,0.08773016785988291,0.5777667300876195,0.2535014564400998,0.7998807358391253,0.9306509415558494
g589,585.003021914868,0.12212093734177823,0.5030766362617967,0.36912080339577164,0.7120376833113157,0.892874483830458
g590,73.00692233167713,-0.10252673598878957,0.5536565536257195,-0.3178560300212377,0.7505941470947706,0.9120220499328926
g591,197.35192561539637,-0.49411909709090995,0.4044270944024862,-1.5553331180519825,0.11986675378680955,0.31296802555302755
g592,1027.2855524251754,-0.6114355036773593,0.9890830553253839,-1.9706391472145623,0.0487651655479074,0.16309419915688092
g593,588.1996834894446,-0.31311865290649776,0.512074071364354,-0.931797435312234,0.35144122032262937,0.6238205342372284
g594,5527.676626942657,0.26028886952533326,0.27077023973831976,1.230613607714106,0.2184674133612058,0.48120575630221535
g595,978.2481864594769,0.22864240762739851,0.4834186743841003,0.6867086298289609,0.4922663576687697,0.7526238616291497
g596,274.94233722513025,-0.45414801903817836,0.41829369748625606,-1.4163719029099369,0.15666664582300385,0.3793381254794282
g597,287.29551862367293,0.2828504733647452,0.2854372003701008,1.1299891683718437,0.2584807886430761,0.5264374514115603
g598,760.4228669061647,-0.43061817744498293,0.46894988964228496,-1.2745007843812315,0.2024859948496024,0.4529888027955311
g599,2110.1582152050137,0.5379494340881551,0.4898093220057615,1.5857906008997371,0.11278681853665737,0.2975905502286474
g600,461.12000472240345,-0.10323955082350944,0.3162877274405034,-0.39097838670075574,0.6958132117559466,0.8900507792962961
g601,191.1516947808024,0.34516434539110535,0.4939046663796319,1.021033732681764,0.3072384571124871,0.5841035306321047
g602,180.22538564237914,-0.10828394685105955,0.4886441803366169,-0.33693442399128826,0.7361663344322099,0.9003800762598431
g603,313.5961881084655,-0.4745512620383044,0.5829931470291007,-1.3319469726088917,0.18287761411913084,0.423327810460951
g604,665.237174757918,-0.08530050279768449,0.454333913070566,-0.27178336124755514,0.7857885996213549,0.9306509415558494
g605,1078.953809795889,-0.2389771265409718,0.5429989313063074,-0.6884163166090298,0.49119065165767795,0.7526238616291497
g606,809.2685740905852,-0.04378037476624594,0.3773493545127858,-0.15304926046307696,0.8783594286276671,0.9626397876567979
g607,555.9398538237575,-0.000679231878428331,0.3020171877138263,-0.009987220991499051,0.9920314830351773,0.9960614559798752
g608,1005.923928281587,-1.245426867447005,0.6072136532881404,-2.741556075081468,0.006114892229613282,0.031358421690324524
g609,247.896319565596,-0.3355334936396253,0.41841107344615847,-1.0584456816462315,0.28985230232995296,0.570575398287309
g610,158.94302269770475,0.756871224432234,0.486927071890475,2.054580202046476,0.039919569525481625,0.14056186452634375
g611,299.16792086265866,-0.0026091667172384436,0.5985388055590651,-0.020102067090156193,0.9839619511799627,0.9960614559798752
g612,5519.60618721874,-0.09864830903270723,0.3867247785670822,-0.38185267212435886,0.7025706470317479,0.8915871155225227
g613,291.9934438388531,-0.31892970624891864,0.3390125119402733,-1.1375287449798506,0.2553173150408258,0.524840461510392
g614,1288.0814983368111,0.11599440016198828,0.5815021093490825,0.30901399480532626,0.7573108811621037,0.9179525832267923
g615,1619.2164365578137,0.12167863797072818,0.27210087898008006,0.4902092715645007,0.6239858206915576,0.8397292246411846
g616,4388.159519488403,-0.3122467492205431,0.37259375012456464,-0.9605520805267539,0.33677743268543625,0.6123226048826114
g617,716.1856244537978,-0.22080948317785723,0.35508546288920867,-0.7821635840522738,0.4341184428043021,0.7001910367811324
g618,231.9733743906332,-0.5482573775719931,0.39913681592175027,-1.7169108238529487,0.08599546692368273,0.24926222296719633
g619,960.0127127776177,-0.0002909000653799644,0.3870187027630627,-0.0002903528701585923,0.9997683319309708,0.9997683319309708
g620,546.5523827452646,0.44874994805665597,0.49153266168618903,1.3048062455042515,0.19195883192997332,0.43990708323355104
g621,254.81446331020442,-0.015514509961684218,0.40780826328483455,-0.05153268883623811,0.9589010545221586,0.984498002589485
g622,135.38201948210184,0.26220323860716394,0.46130682575275117,0.8025692764723547,0.42222373221813314,0.696738832043124
g623,482.315254485963,1.002263596221949,0.5117694760989763,2.5222338403731963,0.011661216035982585,0.05159830104417073
g624,1024.8977164956036,0.15247894062308526,0.43575227278901324,0.4779450003346333,0.6326893513771313,0.8452163048373432
g625,2143.828297776994,0.6418899502494733,0.3138198102343794,2.2649627736474858,0.02351496403405743,0.09405985613622972
g626,921.2158759391717,-0.30384200467123273,0.25797731129590146,-1.3089130937946674,0.19056379073990493,0.4390870754375689
g627,361.4851254121954,-0.4167217835632294,0.45127443967583436,-1.2584476561454976,0.20822990617126336,0.46376371084913887
g628,133.2536159329173,-0.8350592544275534,0.6601588913304021,-1.9918744663904797,0.04638483315782383,0.15670551742508051
g629,1744.1172665056897,0.6074811662479246,0.5591794037492807,1.6230302700814176,0.10458293419942215,0.28574572185634467
g630,468.79915868928595,-0.19977882672705075,0.4125407521137641,-0.641047523943869,0.5214918067329101,0.7668997157836913
g631,178.85225795088962,-0.465938735959788,0.5714585645308046,-1.299708171461094,0.19370100863660555,0.441232365914819
g632,5177.276745897534,0.028333120498799085,0.4345855638913517,0.45777236888491046,0.6471159890460341,0.8548427860581692
g633,2312.1951054223928,0.11092549360771806,0.42086828913855495,0.252881469019171,0.8003598097380304,0.9306509415558494
g634,995.6644023067845,-0.44563590629378,0.3410187072680867,-1.558409674154585,0.11913616480095922,0.3118747769658618
g635,252.57344023057735,-0.6186079019106585,0.3087275756328588,-2.302053687367059,0.021332144721530402,0.08742682262922295
g636,4059.5157710686008,-0.3310744444331877,0.6074166536655442,-0.5315280776930008,0.5950528896848848,0.8253160744589249
g637,335.3996292954089,-0.13098154091266617,0.32899144422440146,-0.4805612604619741,0.6308283541049637,0.8444824017469394
g638,201.49840674817906,-0.5572635056264532,0.5069574216723433,-1.5701915016715686,0.11637056605707873,0.30623833172915454
g639,1312.05038819627,-0.44756837913905567,0.31076397608372663,-1.667916227243715,0.09533235788164716,0.26930044599335357
g640,249.4070562193774,0.10396120303673623,0.3187430713071932,0.38441252576733165,0.7006727181937087,0.8915871155225227
g641,498.57825348751595,-0.009081750025368754,0.5316843421453386,-0.038972138855633734,0.968912601704543,0.9886863282699418
g642,738.0071954981235,-0.12444677703712971,0.38651851499431933,-0.4202814840522584,0.6742798346194802,0.8734194748956996
g643,149.49993749624662,0.023990772247071367,0.5880196440051065,0.07246751961410064,0.9422298530794652,0.9784318308197977
g644,276.9567168541902,-0.08531914342509613,0.5617100690984498,-0.2683797256573992,0.7884070438390839,0.9306509415558494
g645,227.36223396661165,-0.4593490399059064,0.4486089836068123,-1.3812072712423096,0.16721523971420615,0.39718584255155853
g646,162.5522909604127,0.3073427334404575,0.6459038229448792,0.8994906769151544,0.3683913595345685,0.6417967936142308
g647,197.35817087554335,0.2698561139976123,0.527182320216686,0.7928895692788864,0.42784216501865835,0.7001910367811324
g648,280.67878787607674,-0.7050537463008207,0.4020257347153204,-2.1644871069260194,0.03042698504541425,0.11227669758455443
g649,6768.341368764833,-0.148429946437461,0.4198499199895376,-0.4331775170434304,0.6648858111080271,0.8679971424386778
g650,493.77473818123855,0.08991575647992946,0.29228776548279206,0.35806362161419736,0.7202957023251024,0.892874483830458
g651,266.57956755848966,-0.787983855766222,0.6048425619349576,-1.9555914453767174,0.05051330144111626,0.16689732506547159
g652,540.131711590311,-0.3053283376029373,0.4280932572797052,-0.9545426778362184,0.3398090170889191,0.6155960454509404
g653,841.6228857857362,-0.4753176827256016,0.2774752569457334,-1.9375900374583126,0.05267325888995968,0.1715741331920511
g654,309.88858606681515,-0.43302982765899334,0.37042355493343176,-1.4437498221241036,0.14880936127431804,0.36652552038009373
g655,1547.8439669646516,0.017597684782142377,0.404835495941082,0.0654550426741996,0.9478117002815787,0.9811715323825867
g656,4756.522376299201,0.31002340329711864,0.46274138649275615,0.9865436375370926,0.32386641261832494,0.599622315868815
g657,1384.1480548827622,0.10446501388545072,0.3280856260427169,0.38971905685409547,0.696744303224202,0.8900507792962961
g658,258.23294305038894,-0.11634876360923477,0.5403303783260756,-0.3637863881631131,0.716017527902542,0.892874483830458
g659,149.22474329830567,-0.4941380420749213,0.5088661833794332,-1.400990520093321,0.16121690795745647,0.38706273731563995
g660,191.02272985422104,-1.0353437103321428,0.4386096667163565,-2.853330013079152,0.004326366706642066,0.02301258886511737
g661,202.2404437500149,-0.49628523884556547,0.5774741023635723,-1.3735667091851482,0.16957623801277255,0.40088945156683814
g662,1976.2301448623389,0.011950653435233473,0.2733166680847341,0.04452626735334884,0.9644849144161024,0.9861808940859943
g663,1045.463205159236,0.5960441241028447,0.6430043367170494,1.531973322212097,0.12552901813607015,0.3226967047199747
g664,597.8935952352393,-0.16060556893316932,0.389668972785564,-0.532942054853132,0.5940736923417784,0.8251023504746923
g665,974.9356737939991,0.15403791888482551,0.49710208750588664,0.4617795293284511,0.6442394322277216,0.8544289552091798
g666,481.73276559622155,-0.2894659934071898,0.5208014482505143,-0.842146798176611,0.39970578893549435,0.6783738089865705
g667,4237.924184940812,-0.270756175633105,0.5168092117239365,-0.7749330478900925,0.43837922279797925,0.7059246743928813
g668,243.13174195544025,-0.2555550308225131,0.5049178880368074,-0.7694850002327225,0.44160544571088367,0.7097474950937719
g669,927.223346005511,-0.005115475772604635,0.3566513361001982,-0.02391464528982137,0.9809206923721355,0.9960614559798752
g670,268.8580150608706,0.3772787612751908,0.5070962944015011,1.099588976802265,0.271511246975056,0.547401707611
g671,210.77850016735277,0.06052514062138279,0.3929402793101958,0.19769932002988683,0.8432803217522115,0.9535371179312707
g672,1595.3677704675579,-0.11495672631958384,0.3250867072045934,-0.45359774443146544,0.6501183772487573,0.8576759594310782
g673,460.6409363293691,0.10568220984639325,0.3192843193536383,0.38545466571359194,0.6999005879919201,0.8915871155225227
g674,221.61532387299476,-0.29264564821241595,0.3385441746133458,-1.0420215342665702,0.2974016951762274,0.5770009562885708
g675,294.2769479656614,0.12169081413773382,0.32829624907645744,0.45160122224818,0.651556289344172,0.8584404339185402
g676,728.9874146668881,-0.29081557190568064,0.30739658712167384,-1.1071218746943206,0.26824123915100895,0.5419014932343615
g677,1561.3434673499237,0.23778415751155332,0.354245756482729,0.8140806072155067,0.41559877469585116,0.6892970282129929
g678,361.9266632436515,-0.30183278729750895,0.39108273065000226,-0.988733612815028,0.32279349265365287,0.5988747544594673
g679,831.3411393442888,0.3780813354894562,0.7395145639635725,1.1513592559624855,0.2495844685718186,0.5199676428579555
g680,4305.495531506558,-0.24012003326666326,0.2809063585043512,-0.6334554587370612,0.5264362587310123,0.7707705105871336
g681,1186.0353346174975,-0.28762495697526613,0.41037451040442374,-0.9219119439076606,0.35657450854660977,0.6288792037859079
g682,431.0801380823012,-0.22043838887285952,0.5939438678537092,-0.6585211607754545,0.5102033042386473,0.7622949817264154
g683,307.5581803974577,0.017810026136157623,0.6802276295815155,0.053920138344898956,0.9569987919253341,0.984159682235661
g684,468.7240401574389,0.2541213093755537,0.40084779726599035,0.8216916838809429,0.4112523933823282,0.6865649305214161
g685,1019.4640036713469,0.31565154902952947,0.8484917377811105,1.0213410463511974,0.30709288584817496,0.5841035306321047
g686,847.4284928676012,-0.8076481275487236,0.4930930648893302,-2.2294863688495634,0.02578156127482469,0.09915985105701804
g687,197.02130533166877,-0.29872613043150575,0.4173222488121833,-0.9487109534728334,0.3427676415352201,0.6191572517020113
g688,611.0177052396086,0.08057469438620372,0.736371855119296,0.29832019159644324,0.7654587948434011,0.9200225899560108
g689,474.2803024397664,0.05264091895901394,0.4089774988083571,0.16980316205777013,0.8651649400823311,0.9572737531709266
g690,153.73936951714026,0.0704780589228812,0.5062719143626443,0.21191734877730917,0.832171515607335,0.9456494495537899
g691,167.56751215680003,0.20251196633075505,0.38594397593445784,0.6726434670475026,0.5011741413222732,0.7570606364384792
g692,333.44299123940976,-0.15921412293913184,0.325206982640043,-0.5950237081724595,0.5518276235297608,0.7943940464694931
g693,274.9585153740573,-0.2592254436584477,0.4790467681793554,-0.7916363504281175,0.4285727451545892,0.7001910367811324
g694,794.7544945639225,-0.6749277085386949,0.2975072889898561,-2.5881724079109123,0.009648667438130157,0.04446390524483943
g695,278.7885988033772,-0.3942953073703975,0.48099542346091256,-1.167807189090586,0.24288454760286038,0.5124146573900008
g696,519.6301136036308,-0.1202007729518504,0.5274170449581441,-0.3762014077128004,0.7067671689567072,0.892874483830458
g697,166.96553135336708,0.1276066948649287,0.4172110377018618,0.40628932212203744,0.684530030151495,0.8821117112633297
g698,174.00679702013332,-0.25817051570265304,0.5778398389522913,-0.7666735864090867,0.4432756118546959,0.7097474950937719
g699,1568.1583793784307,-0.1524530094387624,0.49575266699848297,-0.4592304326461142,0.6460686987325284,0.8545882258366777
g700,276.51928397329317,-0.1412617331331369,0.3514092353155692,-0.4992511277226351,0.6176024800618898,0.8379062036802786
g701,362.1060453954973,-0.7935268609271143,0.4796415221964443,-2.193868570369207,0.02824485947366238,0.10658437537231087
g702,710.9164192485547,0.33291975525410006,0.3683577663252565,1.1197345031247035,0.2628269172923987,0.5342010514073144
g703,423.78195671157835,-0.26464768849542564,0.43080142051026604,-0.824360133359873,0.409734960046491,0.685175518472393
g704,340.241809563284,-1.2462367844311137,0.8028668920887103,-2.4566669224922415,0.014023263717202267,0.06150554261930819
g705,253.36598152781067,-0.09903857464403536,0.446650520842563,-0.31625631449077324,0.7518079666720923,0.9123883090680731
g706,1781.4607045658154,-0.035764595130142976,0.4526340006434396,-0.13701959165358565,0.8910153092655344,0.9660042807990769
g707,1769.4193853186655,-0.001168352789135094,0.37715195607573593,-0.010837587423463666,0.99135302558808,0.9960614559798752
g708,431.38851128990075,-0.4368656169602322,0.4477370474153654,-1.2886691965658192,0.19751311574142916,0.445853534405032
g709,248.3964053673106,-0.7860827231463066,0.5974708176539358,-1.9587693402436979,0.050139805716209275,0.16657742762860225
g710,205.02379340303,0.03922976218542937,0.5591047651344733,0.11553024527662402,0.9080248487094195,0.9695061914690584
g711,2310.501923124868,-0.2451523202866346,0.5132479108157025,-0.7083702323435697,0.47871537313599,0.7468258551263495
g712,351.19370256522643,-0.019834763710752903,0.41466400110772733,-0.06596469239244253,0.9474059355933214,0.9811715323825867
g713,1239.6985520579851,-0.14080034246448547,0.377988622398934,-0.49944752513087537,0.617464145657965,0.8379062036802786
g714,363.66307606313813,-0.25058174251087,0.3358666971391948,-0.9002915201762209,0.36796513260774866,0.6417967936142308
g715,1144.1333545796667,-0.06313640664414652,0.31423074215388974,-0.24235279817057634,0.8085068058349247,0.9332485913602339
g716,228.67168238524965,0.029616763723491157,0.37664619281852935,0.09791424547929026,0.9220003880870746,0.9695061914690584
g717,436.34653164928875,-0.5790568988510473,0.3587375494920887,-1.9551116838821192,0.05056988949483789,0.16689732506547159
g718,366.9369131050087,-0.3888731864172777,0.432547151220539,-1.203810368442481,0.22866288127295142,0.4932764170882817
g719,376.2983241074276,-0.0017257831774373316,0.3873310117862842,-0.010103653477550227,0.9919385880394065,0.9960614559798752
g720,658.2955829485624,0.20284747386100935,0.3272577568715579,0.7571332333396166,0.448970045518992,0.7149204546480765
g721,2144.9832287770937,-0.521956224442897,0.38829018565161844,-1.6288474579567336,0.10334531524925901,0.28391570123422805
g722,1463.6539725931236,-0.1865008176066239,0.2800357188784549,-0.8244580160560305,0.4096793617106588,0.685175518472393
g723,259.19744620986535,-0.15614768897291356,0.3646240687298904,-0.5276448987596843,0.5977458239443865,0.8279028032470728
g724,249.1667498154424,-0.7161109731650068,0.421943607024935,-2.1387758713312004,0.0324538245009469,0.11758632065560472
g725,787.0150262746707,-0.1496101770152512,0.3561390773327756,-0.5210981853848157,0.6022983749863058,0.8298257409321154
g726,196.12119523133015,-0.3374938919282042,0.4883054973351613,-1.000223580967021,0.3172023198614977,0.5954676012863234
g727,376.5680283677039,-0.13563492766387955,0.33932861050722485,-0.48793162599657575,0.6255982723576825,0.8397292246411846
g728,524.4993950648294,0.4491472359716047,0.6756272011891352,1.2407558475662746,0.21469595636045524,0.4760442491362644
g729,832.8234130464418,-0.27121782174672004,0.3300744357583453,-0.9986181609626305,0.3179796990868967,0.5954676012863234
g730,971.4818986441853,-0.336845217745919,0.6555160390551268,-1.039671230366106,0.2984926711778102,0.5770009562885708
