,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,201.7341564282473,-0.16481117769507714,0.30118575592514124,-0.6481761972161072,0.5168709952992444,0.7228964969220201
g480,689.4359105679265,-0.4506378211375918,0.2289604924405361,-2.153090180695696,0.03131159181854637,0.09236457763582999
g481,1574.4282848966966,0.19052927823706353,0.2554947187859962,0.7160322391698242,0.4739714423153778,0.6915745932111338
g482,514.7639562825011,-0.3759926072906308,0.4067459421087903,-1.2255564478216345,0.22036563565021472,0.43418274877852664
g483,1187.4801316186845,0.008450305715759531,0.2689103536878393,-0.03193028759315698,0.9745276449422982,0.9926340200510069
g484,2454.2184546305425,0.22923434174828403,0.2270622511488437,1.009756430844815,0.3126119989132351,0.5292611297680366
g485,5166.644762054481,-0.14510371723794332,0.404349636426872,-0.04153106708450889,0.9668725262607546,0.9918819954191693
g486,210.26460581637542,0.36930498324495553,0.5827688567191703,1.079699073679921,0.28027620654971375,0.4951876440807663
g487,712.0040901221724,-0.14957747121266482,0.27642226944564824,-0.6232864610704602,0.5330962931707834,0.7332823840038287
g488,535.8721761834088,-0.2874115963441258,0.31482788086952146,-1.0893307408300767,0.2760080612895023,0.4919929791256725
g489,297.21079221286254,-0.4869789353961701,0.3110827023176303,-1.8406324443386997,0.06567543988298508,0.1710297913619403
g490,219.34443652404224,-0.19502717733575758,0.2516721785063294,-0.8726888864549872,0.38283267689841527,0.6009932133413113
g491,3019.7440883356194,-0.1030737194934814,0.5810541598314201,-0.3280527733581721,0.7428717611012013,0.8618001868923449
g492,1372.2806385094225,-0.10117900668207426,0.3681070719442366,-0.3534933073485821,0.7237186452963033,0.8494350296904968
g493,1035.688453914021,-0.467710392389717,0.5800782479412525,-1.3640048430032297,0.1725660414349962,0.3648330685729307
g494,227.12508923705727,-0.1943872670620564,0.3574858997004158,-0.6910877953557558,0.4895103695527421,0.702310429774379
g495,827.5343844853654,0.3066743644579827,0.30446311747309784,1.1373337133418966,0.25539880628154277,0.4738382305780014
g496,472.69237770529816,-0.03746312883438903,0.2390982030970314,-0.1736769373482738,0.8621193633783244,0.9360687984563784
g497,1640.9618709703786,-0.5393626568406343,0.4039312757279619,-1.6198497922637893,0.10526454728129996,0.24885235763900698
g498,254.91796876958952,-0.18869179767781857,0.43685539630011844,-0.6096885835383344,0.5420681185654057,0.7415432538514443
g499,119.310575422634,0.18555806429961158,0.5658681962211758,0.5824098075682076,0.5602906769544858,0.7534125786690434
g500,894.0849732630884,-0.14083079453780056,0.20838741619208964,-0.6423675919236926,0.5206345368166441,0.7241092306212017
g501,171.56070288394807,-0.17046966483595824,0.2722655233162593,-0.7201738600202586,0.4714179562059685,0.6915745932111338
g502,217.33245617958332,0.34112878508915206,0.43506803723258225,1.0816903661501691,0.27939013533451584,0.49500889839984274
g503,631.617911554155,0.24439290826591184,0.25080102447434355,1.083434856606767,0.2786154510624792,0.49500889839984274
g504,1198.1533125540236,0.2697506849875412,0.4516650224860055,0.8457127535471528,0.39771300670977605,0.6175667806052423
g505,1516.9156435185541,0.13529955452070389,0.4022960992366465,0.36688235525766705,0.7137067735586934,0.8446234006611757
g506,2141.5290541336312,-0.15875721599784093,0.2571747808073616,-0.565228524862776,0.5719183371137267,0.7555063898464026
g507,910.752386701943,-0.31379775982455627,0.23114239139380763,-1.5779323173520892,0.11458115963649743,0.26646781310813356
g508,1015.8843778639815,-0.040967764915092617,0.28503525120336154,-0.20159246160466898,0.8402353390068118,0.923335537370123
g509,315.4907154744815,0.2169954105120299,0.3446948534638691,0.7803756192756899,0.4351698142775501,0.6563647274171193
g510,412.55093978909156,0.31910745960387193,0.3836110386485565,1.0759249672004434,0.2819608147726289,0.4964098851630791
g511,2493.440060292466,-0.2850169133774701,0.2202836145390592,-1.5625686533057819,0.1181540861542934,0.2728731781854351
g512,304.39451124225366,-0.05167046292303877,0.38751968199322545,-0.1789334547564385,0.8579899535892643,0.9343555650133398
g513,666.0595676319659,-0.5019277816725359,0.2871774012502528,-2.035005225311361,0.04185034721219683,0.11923175843930721
g514,583.754383298592,-0.22696689415440954,0.3716922422568155,-0.7158413439236757,0.47408932037887386,0.6915745932111338
g515,5727.343349999833,-0.5455704877478335,0.2245137568295782,-2.147021533042681,0.031791567375687765,0.09323040286125445
g516,798.6360944087912,-0.022583484875089453,0.30254374316592547,-0.09349219913075647,0.9255125467439451,0.9731993130851156
g517,834.0341479286499,-0.3135712104657195,0.3784631436155672,-1.0597004516425739,0.2892808972729174,0.504853223861985
g518,233.6367100739159,-0.22309899397647515,0.32470062015795736,-0.8326185148245351,0.4050599136089422,0.6260585990864641
g519,797.0288853381893,0.35273960957460654,0.28335477244578855,1.4413118217138994,0.1494966089927941,0.3300145893880665
g520,596.9823469270693,0.040233559377806226,0.23296414826502498,0.19923460982997385,0.8420792273500297,0.9242520843272187
g521,556.7634892644159,-0.18715479871324323,0.21716825667543158,-0.9573616470793062,0.338384749581228,0.5547290976741442
g522,264.7291728349489,-0.09424298305754453,0.44920131052976914,-0.3013764259485318,0.7631274685196686,0.8721456783081927
g523,420.91385286662455,0.18887178320516837,0.2543038538926533,0.8388843490123351,0.4015342112890492,0.6220814198308405
g524,558.9213424991951,-0.11786904316168449,0.3529424777366888,-0.42479027176876416,0.670989570023492,0.8245121467683114
g525,551.8189402920186,-0.413886102694237,0.48292579771013866,-1.2451781843324283,0.2130662598190337,0.42359097379529564
g526,3393.8581602399436,-0.1360032361468574,0.19471362679598292,-0.9508732404044886,0.34166872740177523,0.5564637254100574
g527,217.3371465447889,0.16265809031559508,0.25966787729240065,0.7089879852387987,0.4783319327615373,0.6932346851616482
g528,5394.633977023171,-0.03494334498171009,0.24841505555392415,-0.18577447944946024,0.852621618576841,0.9308096272672938
g529,278.0699805031086,-0.21159144465191188,0.21850963970777465,-1.0670352866684478,0.2859559020151985,0.5016770210792956
g530,406.12181001689623,-0.027848810944851234,0.19397065901054614,-0.17806393602588105,0.8586727642472594,0.9343555650133398
g531,455.438344178398,-0.6201589086825587,0.32572843556926356,-2.2626771083948785,0.02365560096090764,0.07301111407687544
g532,518.7375674151533,0.3281642030578728,0.2488642990548634,1.4830615626556816,0.1380580551116805,0.310941565566848
g533,370.3391272880914,0.21993575735420723,0.32132936274943685,0.8235995324441406,0.4101671417269944,0.6310263718876837
g534,2386.2171398909477,-0.22611056012531913,0.26492288315366985,-1.0231879261332828,0.3062190004849329,0.5216678032111293
g535,383.9835412962087,-0.39776395971776457,0.2928503505939307,-1.5733316397026589,0.11564204679150364,0.26774566592155613
g536,2085.935512008519,-0.4464992881219415,0.1740372727339329,-2.7025796553782446,0.006880369628296158,0.024057236462573982
g537,147.4335177004703,0.06246044190766911,0.33540010822953154,0.22929334528290715,0.8186409254114527,0.9106128202574557
g538,561.4803644393594,0.14657255169033495,0.2524226843348453,0.6492013978243081,0.5162082083256787,0.7228964969220201
g539,849.2899459449767,-0.057877704588758225,0.215861565442086,-0.2781917597701661,0.7808651600523713,0.8823335141834704
g540,502.0146725442639,-0.2519049123571161,0.3047161027285811,-1.0071725746884805,0.31385184995244575,0.5292611297680366
g541,451.164941280966,-0.30490879129374815,0.34196603059463204,-1.1075457463536507,0.2680580452272865,0.4850467862506686
g542,222.77310749713826,0.274823643919317,0.3039418914848319,1.0613739881571507,0.2885199733338405,0.504853223861985
g543,300.047202955112,-0.04023071204470135,0.30283654892184975,-0.16055413996423173,0.8724445771906126,0.9445512146935037
g544,1305.0050869156726,-0.5348648421731799,0.32983365558712985,-1.90103145295246,0.057297892953477314,0.1536136540307703
g545,1616.005505157303,-0.40873176136238476,0.31496007960431527,-1.4626552302915679,0.14356174232358765,0.321167208777601
g546,515.8375741821241,-0.0948489153256946,0.32377419023331944,-0.35592801551409964,0.7218944745389593,0.8492876171046579
g547,230.95214402564335,-0.44035494817426507,0.18034284359702668,-2.5757270110266455,0.010002958636931273,0.03402366883309956
g548,136.50241991744232,-0.6890282168915741,0.26528718566190324,-2.894386936476965,0.003798996969580662,0.014018439002142665
g549,216.97447978700103,0.08056953350597539,0.36038673473544736,0.28133453038033085,0.7784538279601864,0.8806038777830162
g550,4303.891541299323,-0.48521495676466514,0.20031545388378733,-2.5197939127486824,0.011742356205636571,0.03888197419084957
g551,1685.031878582065,-0.16141732888129462,0.35423226448507095,-0.5993656648985201,0.5489290680565309,0.7468422694646678
g552,608.1801778295189,-0.4519704734813486,0.2656654182201517,-1.941101451842603,0.052245973008428884,0.14290018375081215
g553,4659.65760707785,-0.8398728520694742,0.29950395572043415,-3.223808627878855,0.0012649790536609163,0.005248875741331603
g554,487.6190476090057,0.015322338836883314,0.30902149802243317,0.056251040972038834,0.9551418206819068,0.9867167569027961
g555,1809.2802224384081,0.028558487247787936,0.23569682427731575,-0.013335255279053828,0.98936032104005,0.9977750432308183
g556,744.4133260330163,-0.12611577206826563,0.30088595193744533,-0.48492329307937115,0.6277307587089533,0.7956029894917026
g557,152.43026104250754,-0.5969001946213373,0.4915986768521308,-1.7114998426457748,0.08698888020734855,0.21478735853666306
g558,275.5805215693688,-1.2820209440991848,0.2893252897032329,-4.767465658996187,1.8655778143202214e-06,1.3421423124605908e-05
g559,487.94366623530976,-0.4743187014510508,0.2002987344933757,-2.53352732651142,0.011292093538511537,0.03764031179503846
g560,1092.9808821547972,-0.5942359663320275,0.2260964175817481,-2.9592043600112876,0.003084344886263929,0.011595281527308004
g561,306.2428368072491,-0.387563029339428,0.3855060222760665,-1.2849000266363957,0.19882722164951938,0.40659963527509074
g562,2837.975151494695,-0.13343419278760213,0.18839877868860525,-0.6662779601002987,0.5052334503426177,0.7159549134850208
g563,811.4035524779978,-0.2643874854426513,0.1974065423663646,-1.4567767528284286,0.1451780149996122,0.32405806919556296
g564,3666.552616237869,-0.11717685352219659,0.2315522692629631,-0.6992277822631193,0.48440969081553553,0.6990038828507007
g565,680.1991671483304,0.09879496077883185,0.2862977005682255,0.399393376719385,0.6896033734458122,0.8367271731077962
g566,441.6925551103926,0.09958894860305016,0.3828739319397007,0.33855690271014993,0.7349435537207033,0.855248882039213
g567,537.6941291301116,-0.4157072669617938,0.19876088864471927,-2.23411559342489,0.02547546825351445,0.0774330342052111
g568,131.45554885768007,0.03649308983647994,0.3966923752085219,0.12164555788961501,0.9031797314073103,0.9618527491025669
g569,514.3143946568897,-0.34564144882857845,0.24747851792627384,-1.559345901191934,0.11891453315985001,0.2739966201839862
g570,5301.783891857395,-0.8070318572470939,0.33466767215829396,-2.805117400673768,0.0050298255807866635,0.018092897772613897
g571,439.230656065103,0.12086309889264786,0.38827723009266973,0.4126522481883177,0.6798614152805873,0.8301116181692153
g572,814.6587992562305,-0.5660119728814017,0.25995641936666963,-2.4953052423998296,0.012584881917493313,0.041534263754103344
g573,691.9385721872326,0.12621253624561432,0.21575118060700418,0.6401534093174248,0.5220728691219436,0.7251012071138105
g574,126.28782785818899,-0.031843436096970455,0.41898507417786923,-0.10945224339122528,0.9128437983732558,0.9663248217176609
g575,233.62219844064776,-0.3687544228024082,0.6253746123305561,-1.1236477665840998,0.26116248353271754,0.4776250483487054
g576,2297.785299836561,0.12482876895738934,0.3246130547046195,0.39547203833844324,0.6924945535189495,0.8367271731077962
g577,967.0385005197138,0.024978202463127246,0.20864577033766854,0.1358581287530382,0.8919334369048676,0.954960853217203
g578,488.70195347856134,0.05997696743568753,0.20094007334295114,0.32855799140243463,0.7424898046757036,0.8618001868923449
g579,290.32749789487093,-0.03178639658843085,0.31835552787644095,-0.12460185581281932,0.9008387591232887,0.9603824724128878
g580,1122.4442667977462,-0.07543839633937562,0.20043092842067117,-0.4040919480477376,0.6861451058031094,0.8347264060865078
g581,3245.2380446083503,-0.1375969930189663,0.288165115222375,-0.5370953147481502,0.5912017769801362,0.7677945155586184
g582,139.6596330305616,0.21888335906840337,0.41866472920423103,0.715102054622129,0.47454598446595475,0.6915745932111338
g583,337.2799028090094,0.35398614550138585,0.28125305905588377,1.4427832861022145,0.14908152888297183,0.32982639133400843
g584,268.9288572164231,-0.5189728031327617,0.405031194938797,-1.6474855703876061,0.09945827972606246,0.23908240318765012
g585,2296.483951598624,-0.031056555719196795,0.1964103061883731,-0.07471494779224933,0.9404415142983074,0.9790588137920709
g586,338.23037694460817,-0.18760335454466665,0.27651153841798015,-0.7812787153859191,0.434638585865333,0.6563647274171193
g587,3235.400831307168,-0.31997339465086944,0.2824076596428894,-0.8897456379058041,0.3736024824821218,0.5902092930207296
g588,1687.6239829182437,0.12154169064047889,0.3962367754843411,0.3377998292719089,0.7355140385537231,0.855248882039213
g589,410.06281292334387,-0.37658954111912224,0.2809784960339812,-1.5254893611222582,0.12713708513335178,0.28960611647688334
g590,163.50981485562534,0.5334561614926323,0.4924000631154485,1.551877407530791,0.12069155966516038,0.27707000642034313
g591,207.2531898813717,0.2808347798493689,0.36348062628234384,0.9757938848881846,0.32916661573447004,0.5482024796610221
g592,3509.255693481956,-0.7637931898280798,0.6667720560382547,-2.296188441548256,0.021665109138815763,0.06812927402143322
g593,599.860485255103,-0.5915142921743943,0.39664747692455865,-1.873772433787418,0.06096179740717165,0.16127459631526891
g594,6829.890303816249,-0.04386647496163788,0.19821123776100724,-0.5113774179824128,0.6090868043023021,0.7839542356337168
g595,1412.9632108288488,-0.18062667338219576,0.330795624178075,-0.5628818314443836,0.5735153527340411,0.7566165603351466
g596,346.1345970695271,-0.26373764309706116,0.3053121656688437,-1.0282398844114853,0.3038370012708438,0.5186535710485126
g597,264.7692316039107,-0.11698410295101078,0.2270411034341181,-0.5676036287687428,0.5703041425855608,0.7548151543452571
g598,930.35665195156,-0.2752647956354711,0.29308729048630894,-1.10128844462293,0.27077113874740033,0.48583305604587307
g599,2204.3075443168736,-0.4426367534297644,0.2802455286153117,-1.8086805673068225,0.07050064368703479,0.18123558788440822
g600,522.2152013529115,0.08626079763252252,0.20523477589314026,0.45937876449742465,0.645962194972306,0.8128087948297054
g601,274.46074810421044,-0.0684573134797265,0.349837465004225,-0.25360704508415965,0.7997991533539837,0.8970856321988847
g602,203.80259794426337,-0.20352667701147958,0.4015457211911734,-0.6821364780972968,0.49515265650167684,0.7078114561037806
g603,296.38229948640037,-0.2043022692345835,0.41255073191863406,-0.6698478666927911,0.5029547762030343,0.7154406489374598
g604,506.9210323360774,0.3247577636350842,0.2926756965775552,1.2794503227105871,0.20073852260101677,0.4074318660603564
g605,839.5286507083932,0.18027413110194918,0.41088864319137053,0.5938228431500647,0.5526306089211649,0.7498380039635888
g606,700.0822369952637,-0.19394259961484023,0.30505001499622325,-0.7579522990008059,0.448479539589703,0.6713765562720104
g607,547.9997181385777,-0.14641678631026245,0.23439666120495253,-0.6949715475247232,0.487073132607472,0.7008246512337726
g608,1175.999401517546,-0.1666164492361928,0.37971298581410995,-0.4928331137548704,0.6221305110277531,0.7911555709323839
g609,178.80497787662975,-0.3168963713403485,0.3434902345899876,-1.1392916979832133,0.2545815099257668,0.4734195641332159
g610,246.58559663256352,0.08687684272651562,0.3349230148499443,0.3182469549708183,0.7502976178453791,0.8648902321730857
g611,219.5262951871232,-0.0497837354866876,0.44299624876051663,-0.16744267846569777,0.8670217466018253,0.9403706579195502
g612,7257.19949838572,0.21140980610771706,0.32794950008378,0.6703001273985899,0.5026664859319703,0.7154406489374598
g613,315.45526367199466,-0.05222681066260403,0.23751761632341073,-0.24391224134378212,0.8072987882478708,0.9033469993599229
g614,1102.855210530888,0.17447438671760265,0.4869464074211713,0.5444834135883301,0.586108859166331,0.7641876702026296
g615,1618.5679142332979,-0.33420885165609326,0.22614602757416177,-1.6101324206000367,0.1073689506985353,0.2532286573078663
g616,6246.574105611207,0.08321942492033343,0.2839066632169612,0.4459902340329191,0.6556043003606828,0.8134048391571747
g617,652.9574671179647,-0.22639259290477481,0.3274112555561196,-0.8472344980414483,0.39686442831739366,0.6175667806052423
g618,224.17044850506878,-0.07176481358855179,0.2949106021514947,-0.2883292282889781,0.773094735761314,0.8785167451833115
g619,1023.6512400429853,-0.3471032789523989,0.25840220238321426,-1.4690846297183844,0.14180983615860593,0.31795927389821954
g620,647.33102996838,-0.02289612910659195,0.32363135684312744,0.0025631689089261195,0.9979548893401781,0.9979548893401781
g621,270.7375618674506,-0.2250596893974167,0.35455265426109034,-0.8017242708406453,0.4227124729780515,0.6443787697836151
g622,176.85904504829446,-0.2073769242046041,0.38414021653396485,-0.7074977601216285,0.47925720415309925,0.6935704835790149
g623,636.8367026253782,-0.3068937471209698,0.34610756689506006,-1.100544744908255,0.2710948452735972,0.48583305604587307
g624,1614.8158850603809,0.18343682537264275,0.37566931354364214,0.5439722112313408,0.5864605956247615,0.7641876702026296
g625,2167.7659807355003,0.023417224879466746,0.22406134978292444,-0.053181133208025956,0.9575875878590907,0.9882224848907025
g626,950.3563770335346,-0.2158581717640475,0.194072384265061,-1.2001188216833891,0.23009319670544182,0.4485247499131419
g627,321.6820985936499,-0.25287444623236716,0.25491010766307787,-1.1222914824746313,0.26173852649509055,0.4776250483487054
g628,212.40967879609872,0.19707348484047488,0.405028698445818,0.6582223319862228,0.5103952768600795,0.7186661239250104
g629,1795.698448590631,-0.7467453757763336,0.4896031763222813,-2.319135682945316,0.020387680508626445,0.06451797629312166
g630,445.2083800769142,0.11720670896969511,0.28470206160459116,0.45907126344328764,0.6461829918896158,0.8128087948297054
g631,181.80961744827724,-0.3224567228207781,0.4186551012190002,-1.0396751682915248,0.29849084101943335,0.5111144538003995
g632,6022.5233102253,0.1727496202547914,0.27700121689659896,0.5820411574154054,0.5605389585297683,0.7534125786690434
g633,2003.6814830390115,-0.7618527985862403,0.35035883162378645,-2.606045724765507,0.009159423329728597,0.03158421837837447
g634,973.5440825566918,-0.09963608368364171,0.24810931114435925,-0.45493800958875286,0.6491538368782741,0.8134048391571747
g635,242.26024414695203,-0.10950159219565578,0.2970094233140236,-0.4374393413520538,0.6617927581057068,0.8200653755956714
g636,8208.853448927619,0.18664844156583746,0.42930859705573665,0.31677342433588385,0.7514155308064023,0.8648902321730857
g637,449.5354709200131,0.17454117663578114,0.26524787882521345,0.7654562784114033,0.44399989182860133,0.6668665216633259
g638,156.26966905394096,-0.00811325197120941,0.3545111790617959,-0.030162578065393426,0.9759373933204469,0.9926340200510069
g639,1414.7909624044526,-0.1443991570635186,0.2718726478809841,-0.6933898589601221,0.4880649246354588,0.7012427078095672
g640,214.3266278998978,-0.3982866714487724,0.2444406295600394,-1.8131568477581808,0.06980763329699968,0.18038148138759608
g641,545.0198165077843,-0.4794931861434809,0.4563070944596953,-1.4505799520994718,0.14689686111002717,0.3260284381586469
g642,843.1561954060877,-0.050183067337156516,0.2642266817617937,-0.21955588807072263,0.8262170492988833,0.9159834249433296
g643,213.22501290361188,-0.2079805651855914,0.4649279832987579,-0.6673555643875854,0.504545042176368,0.7159549134850208
g644,714.3034092365973,-0.33658134412126595,0.3928714970415126,-1.1199133585452055,0.2627506851185598,0.47859869784801423
g645,287.2898592922308,-0.3520427972048781,0.2894263237626756,-1.4127465418833345,0.15773026155929293,0.34140749255258207
g646,193.9794165891275,-0.1323550506084972,0.4963879546457488,-0.42862510325039405,0.6681960738712144,0.8245121467683114
g647,182.28245751590583,-0.31046790318283335,0.4677010005157116,-0.9703532931640156,0.33187042144984835,0.5503655413761996
g648,352.9048868584341,0.34064461890891584,0.27495044626192017,1.4169524356815073,0.15649683431182998,0.33955300537987154
g649,6597.878809763116,-0.28888804247720273,0.3437685646229438,-0.5733575099772644,0.5664026535014168,0.7547503965423372
g650,502.4610133449959,-0.16615736573735312,0.19324633129334615,-0.9212962540712699,0.35689577630435654,0.5731306264027878
g651,267.27045239263236,-0.0837006991768255,0.4327830093978093,-0.27091196552508995,0.7864587418997788,0.8844733408889717
g652,567.5721835481145,-0.38605990769767223,0.28777902534199334,-1.5835031315128698,0.11330683347866354,0.2653555819172448
g653,801.1004007610884,-0.5255852487360138,0.19958587722418245,-2.8367116643579204,0.004558075457726471,0.016574819846278076
g654,283.3067690379728,-0.6529819534407381,0.2676020375287118,-2.728357606107598,0.00636505638785516,0.022412170379771692
g655,1727.2643111826285,-0.3725787337777051,0.25410754693829213,-1.7230687042012653,0.08487610146906827,0.21008936007195114
g656,3856.845669314137,0.07129917275961459,0.3445595556807426,0.5765662755388128,0.56423248660796,0.7547503965423372
g657,1551.179787303536,0.02557914030588094,0.24594546793984398,-0.013977028187421628,0.9888483080986336,0.9977750432308183
g658,284.2067727852858,-0.42523818608114416,0.36451533459234375,-1.450070625181621,0.14703882560954976,0.3260284381586469
g659,152.14382899394982,-0.27087217365374106,0.25733748238048404,-1.1910646638380642,0.2336282005578778,0.4527678305385229
g660,186.39133565278794,-0.18003334602451204,0.34154452496246346,-0.6548326489993659,0.5125755073595051,0.7199094204487432
g661,214.71176409507711,-0.02248884350796195,0.48349853077576455,-0.07494748760866439,0.9402564931278738,0.9790588137920709
g662,1935.976630830405,-0.29699780962704797,0.18092175606357777,-1.8118119961888355,0.07001525088289713,0.18045167753324004
g663,2236.9461535806545,-0.4311052847885089,0.41969267106981384,-1.3386328866206882,0.1806902145331405,0.37565533166973075
g664,517.5388099595948,0.10119908733324863,0.32031212772490797,0.37922206500800226,0.7045229676362321,0.838406131572152
g665,896.8818262076795,0.26549333380108125,0.4217769746532205,0.8629700353618396,0.3881539421287372,0.6064905345761519
g666,410.92185285803936,-0.249457049239612,0.4306118538392362,-0.8122897172268445,0.41662540947105275,0.6380174723905861
g667,5689.85313477461,-0.3929816535033888,0.34966428379721515,-1.3452069818505794,0.178558402164242,0.37355314260301675
g668,314.82063326766104,0.1653121303663849,0.3648014078882882,0.5769329066082087,0.5639847800825493,0.7547503965423372
g669,936.9512967048853,-0.4657317462041724,0.2999048388932749,-1.8061785746535222,0.07089045046150613,0.1817703857987337
g670,350.43941841317013,-0.0757483424988668,0.3572531927315102,-0.270815853171059,0.7865326662946455,0.8844733408889717
g671,219.36043302128377,-0.10316659517668157,0.3174316952499866,-0.39391089475704577,0.6936468265063631,0.8367271731077962
g672,2066.144953613519,0.10518752605128509,0.27033226892130807,0.44820206093516146,0.6540073754832016,0.8134048391571747
g673,368.00311131619935,0.03217540102877983,0.22252482016047057,0.16014694402086663,0.8727653223767974,0.9445512146935037
g674,258.1060598776389,-0.20019173268812346,0.24323003646093777,-0.9217591308908915,0.356654229569762,0.5731306264027878
g675,320.51402283250366,-0.19586897759139954,0.28531974463297033,-0.7963895573568295,0.42580564596603276,0.6471210425015695
g676,872.5397144885421,-0.2469771832468432,0.27264778727367917,-1.0450572190090952,0.2959965249110601,0.5103968380916366
g677,1531.291520730309,0.18330150499873427,0.24898246432077228,0.6853053825101281,0.49315123598591193,0.7065203953952893
g678,398.5034404372988,-0.35422730434828514,0.2860290649640212,-1.4329918962510713,0.15186015321914967,0.33304345332282453
g679,543.322543366183,-0.1578445875097059,0.5144814648936451,-0.5038520236856152,0.6143653665065256,0.7886590070687107
g680,4659.631071528471,0.04205981640021105,0.13459998767696144,0.3449332062174473,0.7301445859265567,0.8529726471104635
g681,1052.1608224625354,-0.24277108123100796,0.32325270369645653,-0.9266345981630341,0.3541162849941256,0.5730036974014978
g682,464.9966695130059,-0.35164175644189016,0.3831311896980345,-1.1839210044164858,0.23644433470033033,0.4547890909356399
g683,398.63764929859457,-0.0027772818662706736,0.5135612350889951,-0.016371685979834124,0.9869378680367649,0.9977750432308183
g684,634.3374937046437,-0.12357412039124605,0.3102925446141794,-0.4798782948569404,0.6313139358345443,0.7991315643475245
g685,813.6162099620436,-0.011585255763290283,0.5354973982401635,-0.04929802488193479,0.9606817935217464,0.9903936015688106
g686,892.0310144160773,0.0859535810347034,0.37256584566257256,0.29433095035442614,0.7685050245628791,0.8762885114742065
g687,187.99810171428493,-0.22585008520236036,0.347238625348958,-0.8105478169110262,0.41762539452036507,0.6385709396335857
g688,409.5263394393437,-0.10531454197954665,0.554343119440135,-1.42916721209036,0.15295617913318169,0.3346962344270934
g689,550.7914710413198,0.14949899936811054,0.26513044022714904,0.6337498243493642,0.5262441032069096,0.7298808643646458
g690,185.6069903054683,-0.19568480480274356,0.38852588699242857,-0.6642880476431413,0.5065059694235395,0.7159549134850208
g691,219.9344053231376,-0.4774606712572315,0.27098646863304576,-1.98498447596542,0.047146198697254685,0.13070852110604422
g692,276.17911152712924,-0.40396578230133817,0.26407405423305,-1.7236662564583451,0.08476810995181754,0.21008936007195114
g693,277.5985395294439,-0.07823459535465542,0.30515897434625516,-0.3080349244437687,0.7580557576755789,0.8683342012320491
g694,927.3704190765386,-0.001259040431112741,0.25591711694305064,-0.005818822923258168,0.9953572772269277,0.9977750432308183
g695,281.11837640933715,-0.23130965623062277,0.41480627805404013,-0.7546789662904929,0.4504416299819358,0.6729646900206191
g696,616.3313212436224,-0.599778632790885,0.429562842153728,-1.8429508801193084,0.0653361825464054,0.17059055495145015
g697,173.9180680553398,-0.11903153232468305,0.3063348209779296,-0.4538249271630204,0.6499548407276614,0.8134048391571747
g698,301.48057064618195,-0.15742149891680546,0.46992739697717595,-0.4961410576688179,0.6197948933498707,0.7895476348405995
g699,1953.3283477815414,-0.36932981127474523,0.41300695733064363,-0.870773121383574,0.38387804408350334,0.6013145863291925
g700,274.37138858411345,-0.37866813976673885,0.28754509174241577,-1.5514139144347268,0.1208025227992696,0.27707000642034313
g701,355.3207817330467,0.44746066257713446,0.3189065347637171,1.6548696539959291,0.09795094104047457,0.23716934876628223
g702,695.0840620855427,-0.0001381233097974632,0.2871578247211576,-0.0041641689830845055,0.9966774834620662,0.9977750432308183
g703,647.0039058366467,-0.34222380904490496,0.3276769847831481,-1.2601212999971356,0.20762560754331805,0.41692852147479403
g704,282.71434211858593,-0.060651716372579656,0.41950505725899156,-0.2040832741644257,0.838288424557605,0.9232251371779789
g705,299.2080884685485,0.2954413454785905,0.33508747602443867,1.0773496453560194,0.2813240909974162,0.49616241798486094
g706,2069.4823992722527,-0.24839584137589465,0.3355431016122846,-0.9217104840512194,0.3566796104962362,0.5731306264027878
g707,1771.8734473119125,-0.5317224826366443,0.2970363368289545,-1.9887068249411215,0.046733572239614815,0.13017708144739504
g708,525.4168671776606,-0.1293727751816458,0.30947514388826025,-0.4989830620806257,0.6177913165675528,0.7895476348405995
g709,241.3725147754084,0.3261143534621325,0.37743610148975065,1.1071458549175077,0.2682308727966197,0.4850467862506686
g710,151.89684208625906,0.3277640288329706,0.348533194055965,1.1606119848642407,0.24579972932195226,0.4657809263828469
g711,2949.354101715908,0.3123688445605763,0.2513031005727502,1.2558343597682684,0.2091760312120876,0.41913654374880793
g712,369.73114630842383,-0.21132122234376816,0.25257766320239006,-0.9476849415088775,0.3432898692121823,0.5581949092881013
g713,1184.895062740053,-0.13249624760585157,0.23084445973280623,-0.6322731799595858,0.5272083857057847,0.7302055203681228
g714,391.89610594487453,-0.151041445034769,0.23870626353449284,-0.713815791484575,0.47534109356614307,0.6915745932111338
g715,1198.1442611382781,-0.26313472100918556,0.26790303144293837,-1.159361439450891,0.2463088877132592,0.4657809263828469
g716,264.3410568965207,0.27453104709475196,0.2601182054967648,1.1952457173296858,0.2319910413528935,0.45046804146192915
g717,471.54992166028006,-0.11425120577326575,0.23570379397533106,-0.5417950450018236,0.5879597052185448,0.7645769898810725
g718,346.1620899142802,0.12531296685155704,0.2762666450995473,0.5243669360812004,0.6000233488958783,0.7770615378677727
g719,339.7302516094736,-0.06488057610223175,0.2723593473416854,-0.2728699409190155,0.7849531936291337,0.8844733408889717
g720,657.4411515167561,-0.0950999614421125,0.2893006697893255,-0.3834798472183499,0.7013640099002798,0.8375530428853257
g721,2862.5644335796032,0.33318125397192117,0.23139226213607672,1.5816342799093284,0.11373308364447687,0.2657315038422357
g722,1680.1227553161102,0.0034141600720535405,0.23227022210471304,-0.08421218208213625,0.9328877326938421,0.9770860285199299
