,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g473,218.1555256833016,-0.28979498452927116,0.13383809309284617,-2.2512411823559164,0.02437026585225613,0.06447160278374638
g474,271.5697553672998,-0.2643110740197973,0.13709284215037104,-1.9944684810611488,0.0461008811493986,0.11055367182109978
g475,885.958853203237,-0.1857235221864828,0.15671717491104847,-1.265682074676531,0.20562692845342834,0.3752316212653802
g476,401.9449183112908,-0.4427681692957991,0.3518820621327385,-1.5188467635416987,0.12880107183827508,0.2607309146523787
g477,734.248068464997,-0.1284292150268002,0.1875088400176266,-0.7388151639108387,0.46001924257094706,0.6336353203456571
g478,1805.8058646326149,-0.17521087316543288,0.23725636044339493,-0.9051031819983424,0.36541072655349927,0.5528150174788188
g479,200.26862153071488,-0.2556057200322816,0.20603368833645014,-1.3401211986906811,0.18020594520875455,0.3400112173750086
g480,691.0354595444085,-0.12992545734217836,0.17725962449890256,-0.8902009959386052,0.37335796999298143,0.5580836621718706
g481,1675.1133090365597,-0.496515446466491,0.18549144747125368,-2.971627988460413,0.002962253762285946,0.009114626960879835
g482,713.360721217388,-0.24926475130057016,0.2528424155135541,-1.1399926389299033,0.2542893678749524,0.43329405314368796
g483,997.077025984674,-0.017649732546363366,0.17364025882783543,-0.17484690683903223,0.8611999296806748,0.9250267773154403
g484,2615.49724899834,0.039239774812626,0.16411565128623018,0.3978759917328171,0.6907215980028844,0.8116587520597935
g485,4933.788855693082,-0.1498284376819996,0.25299249792475137,-0.5470009200613409,0.5843781000247595,0.7378511363948984
g486,262.4143171200393,-0.19277210248923907,0.37729141642936886,-0.6651484681943415,0.5059555367040077,0.6718342841946143
g487,655.4779812190594,-0.11984428460877364,0.1759242557710212,-0.7701045172986918,0.4412378966149192,0.6205877589520664
g488,486.03778955504197,-0.10958207856699063,0.2356989146944485,-0.514587527792579,0.6068412823995488,0.7566599531166445
g489,305.143588667541,0.09620830333779255,0.24055278898830937,0.438057380809084,0.6613446882615398,0.792979242519832
g490,230.89825250037848,-0.1432081193137672,0.1911147382379623,-0.801628744419475,0.42276774511376014,0.6022332551478065
g491,3040.019681727323,0.08079528771415394,0.4137695013072258,0.46711405999367506,0.6404182753934118,0.7809978968212339
g492,1541.1223095826324,-0.016576262798405145,0.24400616358383756,-0.14940509056031978,0.8812339951298376,0.9297773886597989
g493,799.4095458227969,-0.4534938292334866,0.4129716901286872,-1.4251942722008806,0.15410105159168672,0.3015676156393086
g494,240.65383269770186,-0.43449780441090213,0.2464066886915483,-1.9843449466205882,0.04721739879536906,0.1128204018884394
g495,919.8077121552045,-0.012722287700175437,0.20428945448826075,-0.08558300225622585,0.9317979111114407,0.9635965988742924
g496,423.11014547515987,-0.00293526563641192,0.18498096140023498,-0.0164720705148145,0.9868577835654357,0.9908210678367829
g497,1623.5444419139676,0.2006852050778139,0.2689091496253299,0.7894703875577627,0.4298371306955915,0.608834462741631
g498,205.79242638670016,-0.06397828895271103,0.2909260695975634,-0.26350727264253204,0.7921596188172381,0.8831210912120826
g499,127.18477807496171,-0.5947779245439062,0.44500787999112135,-1.7770199042095574,0.07556496502806329,0.16829613591996276
g500,879.1277252251557,-0.2887763800711826,0.14848459403476402,-1.981170025660091,0.0475722094467505,0.1129981222013076
g501,171.10549660545615,-0.2774524649757955,0.24064524354281489,-1.2948512209517422,0.1953715584257184,0.36046412993674987
g502,212.12265975196834,0.2407732004416804,0.29635981953246193,0.9550580131893772,0.3395483602740853,0.5359951566356392
g503,689.9178300502958,-0.04910439229575755,0.1575623999045652,-0.3338763317831393,0.7384728804563306,0.8497961800418073
g504,1178.2485244495185,0.10444010428353204,0.3051158627268459,0.3364679886541086,0.7365179871833133,0.8485230267088862
g505,1155.852191367711,-0.14923737616354887,0.2825061931107954,-0.62557061843697,0.5315966154937484,0.693085548231745
g506,2013.7229534064572,-0.11730035481214206,0.17520819652569278,-0.4558856547087784,0.6484722056875734,0.7850753095491203
g507,876.725929396699,-0.004152776256472686,0.15793877061554384,-0.07077945278089108,0.9435732851092137,0.9727559640301171
g508,716.6236846749,0.13665508413833338,0.20838144554830523,0.7836605654919591,0.43323930739172745,0.6127854418553429
g509,313.47917199749855,-0.2565107777696072,0.20005857165068608,-1.3857782284389137,0.16581463233636629,0.3194886942897231
g510,451.52212427551257,-0.08465861996606724,0.21109140829437847,-0.4914307529986571,0.6231218177708029,0.7685855016396146
g511,2079.1527203292667,-0.1845849396232005,0.1649370789838226,-1.3938933268441247,0.16334981972087903,0.316569418063719
g512,361.6788748224695,-0.6115529604660808,0.2539985058896887,-2.6926344896524834,0.007088993800078966,0.021035589911213546
g513,624.1173734081009,-0.19266825050966638,0.1820668760873461,-1.1741619740160802,0.24033015392464707,0.4172398505636234
g514,471.66412373176536,0.0296014295975123,0.3068505407542792,0.11740921298041292,0.9065357836655789,0.9433254772794785
g515,5874.770346001836,-0.2748294073935415,0.16533701678995552,-1.9838573165082918,0.04727174839125611,0.1128204018884394
g516,1121.3878497696512,0.12132101593142595,0.24858452063406394,0.6932758646469209,0.48813644641279086,0.6569804123994493
g517,995.5624676414351,-0.18002346789479068,0.24811192692594933,-0.8220175311143565,0.41106691936380646,0.5923154457691736
g518,206.55884927224488,-0.5942965924384032,0.19678704967133082,-3.1951941028614366,0.0013973682649176325,0.004566562957247165
g519,639.4384627069272,-0.28200020754090965,0.20836294101074504,-1.5165876347820004,0.1293708292573122,0.2613552106208327
g520,693.0870927630395,-0.23575514602107753,0.16523539563950376,-1.4808299694519842,0.13865188822108038,0.27675027589038
g521,555.5583883810228,-0.1181607613155051,0.16786163399085025,-0.7419566255156929,0.4581136157470166,0.6334134473205846
g522,214.42324077120202,0.21857561558480096,0.3606562958837395,0.7629855642440222,0.44547200511570917,0.6232024810579043
g523,388.91055339053,-0.023699618701215956,0.17455056697643845,-0.16687118971169645,0.8674714025446472,0.9269493956306137
g524,584.9547602475695,-0.14182719477837408,0.30502230193572305,-0.5762259881587591,0.5644624414359936,0.7199776038724407
g525,560.5359507855908,0.34248092876175434,0.3578488718818709,1.1682592801658027,0.24270219512872204,0.4198999915721835
g526,3330.090035177456,-0.23930207293525738,0.11488559873512029,-2.0812743148848094,0.03740880476387466,0.09352201190968665
g527,227.6265669480112,-0.2923371083558987,0.1661669378744313,-1.8720072984527851,0.06120559379257772,0.14123341947838733
g528,6424.462977861116,-0.1341637247947353,0.17158000125804168,-0.9588984266767753,0.33760991745785474,0.5358887578696107
g529,236.56871813371467,-0.31849924506076643,0.16756997613908836,-2.0158123485531365,0.0438196018062504,0.10610073076573946
g530,406.0595184299229,-0.28223208054399,0.15489752073746993,-1.8779649532284874,0.060385959652388285,0.14010663492433478
g531,375.1908615971109,-0.10222879885209482,0.25335202249986477,-0.4608058052915429,0.6449379363551258,0.7836426930195939
g532,588.2763840503401,-0.12812252827317264,0.22956806477142774,-0.6209527587320297,0.5346307064764289,0.695228486965447
g533,296.2651718842515,0.3429792643252325,0.2119778409658501,1.758783362324475,0.07861431176842498,0.17392546851421456
g534,2268.1615509704607,-0.1300461345450947,0.18126753249904107,-0.7629045161619465,0.44552034266441176,0.6232024810579043
g535,353.04805557606795,-0.5596714571001437,0.2299203639197701,-2.6392438825160793,0.008309118135792123,0.024438582752329775
g536,2154.810336427342,-0.287079969479545,0.16490936335305925,-2.0128994125746926,0.044125212393379236,0.10658263863135081
g537,199.85019127318046,-0.4130713763635341,0.2656963625530968,-1.7823027279363308,0.07469987809894095,0.16709796544542332
g538,569.540697444513,-0.18726673240869898,0.15127466195852415,-1.3179278047520948,0.18752781685429565,0.35014673015182446
g539,837.4798018018861,-0.22720559312864827,0.16459967899782726,-1.5543553654622109,0.12009967378940109,0.24762819338020842
g540,442.492578824699,-0.03589194433903442,0.260869079903522,-0.15961250122946566,0.8731863306840382,0.9269493956306137
g541,496.81234803264977,-0.13783429066006894,0.21949193669907766,-0.6969223788271859,0.4858513718421845,0.6556698675333125
g542,201.159312376115,-0.1370675584537682,0.20574911865237003,-0.7195693432442282,0.4717901931136519,0.6436428282587339
g543,352.1131137095064,-0.41886016484352645,0.19775867141406264,-2.2638210061987847,0.023585125994515146,0.06272639892158283
g544,1700.2772713080335,-0.5999202106215532,0.2360343202590589,-2.831906885494037,0.00462713210743773,0.013979251079872296
g545,1588.9005545443613,-0.057322577156209704,0.22597890934975579,-0.32477474320763006,0.7453515612075724,0.8537818570533475
g546,617.812313084956,-0.2978590007538704,0.25236124038183805,-1.3113003457258414,0.18975631163969597,0.35205252623320216
g547,302.4774068781197,-0.23616991725992292,0.15806128658020183,-1.571646430318161,0.11603257220161571,0.24427909937182254
g548,140.63206336839403,-0.1038713330261476,0.2020325056424372,-0.5580840301249607,0.5767870051596402,0.7310354944989104
g549,215.16255750332175,-0.2565527849440932,0.23875968854326474,-1.1972613182062422,0.23120471641607376,0.40420404967845064
g550,4251.758239950452,-0.2892457011334728,0.12486315078941324,-2.3700661931672267,0.017784900881168183,0.04912956044521598
g551,2106.8135529199694,-0.5707837298333435,0.3107816108986482,-2.085534720454223,0.03702078991060854,0.09325135997634391
g552,565.5295620368556,-0.6069367947065408,0.1822260807119157,-3.5053661931832885,0.0004559796407545715,0.0015832626415089289
g553,4263.755919280176,-0.5980545271507258,0.19059059883283888,-3.1561720308555086,0.0015985454805391903,0.00512354320685638
g554,385.8494157601773,-0.19352547567655531,0.23915035312732527,-0.9517344454678783,0.3412316755733589,0.5365277917820108
g555,1418.1274897114417,-0.027197478241229294,0.17330950202481774,-0.25403742025874654,0.7994666489501714,0.8882962766113016
g556,685.4427602191068,0.04158379467614178,0.21170591163184255,0.2772805111340094,0.7815647229594862,0.881443053650121
g557,110.24589880123744,0.11123895149252819,0.33677988820036847,0.40637165350998433,0.6844695443389615,0.8081104419586321
g558,308.7763305957963,-0.34658031519261,0.23859115973472628,-1.5323042255677148,0.12544737886592108,0.2549743472884575
g559,473.2592274954142,-0.620302768072961,0.1492097432179185,-4.286912741245208,1.811734176128219e-05,7.517569195552777e-05
g560,1018.4699059053662,-0.4639214573373558,0.14234373805582579,-3.3064921660697406,0.0009447199208697036,0.003170201076743972
g561,233.7556619147249,-0.05391641797495121,0.2765875918674481,-0.2132147902941218,0.8311594325148227,0.9044172279813087
g562,2468.451157414936,0.000748030430135892,0.1308713940380598,-0.04023723128643694,0.967903995378672,0.9836422717262928
g563,835.0084884122622,0.10384373555748626,0.1529939274516935,0.847877053885332,0.39650644478896424,0.5805365223850135
g564,3437.2836547161496,-0.1778282488153518,0.16579629704727822,-1.2595579048983752,0.20782888908015518,0.3777466271066734
g565,764.0556212728502,-0.20395217629649082,0.18729674567105453,-1.2571535211936966,0.20869804986541918,0.3777466271066734
g566,357.57476244964175,0.2516742241244474,0.30886931085226693,0.9686983962529367,0.33269569297635204,0.5297702117457835
g567,497.626178088534,-0.05479569987516766,0.12704401106635493,-0.43814546535701676,0.6612808380852269,0.792979242519832
g568,136.03748310298724,0.03742870593134961,0.26397410988592673,0.16131943903647783,0.8718418136388587,0.9269493956306137
g569,494.1490219587102,0.09149864017090863,0.2141930653778674,0.45234867899715436,0.6510178125546764,0.7862533968051647
g570,4142.9463320755785,-0.037577199613990336,0.21139303145686839,-0.3035322681210715,0.7614842602350579,0.8672941460535967
g571,290.4782531752411,0.43063204478961553,0.2545898899073055,1.8579344044559165,0.06317832995393603,0.14391419123903423
g572,852.4057803630678,0.310375654619932,0.1625994712352016,1.9212550906895278,0.05469955588747472,0.12840271335087963
g573,697.8850017176771,-0.20369418766640343,0.14479816951399188,-1.5046118722937163,0.13242389215239753,0.26698365353305953
g574,142.32251665987536,-0.07130429345493504,0.26990600531529496,-0.304456879804456,0.7607798392890397,0.8672941460535967
g575,237.05538243173137,-0.821661234708281,0.4752474559376283,-2.2660782220060263,0.023446594383769937,0.06252425169005316
g576,2650.352075781417,-0.25880782541299363,0.21922745188449203,-1.0659315841605757,0.2864545702020391,0.47096305520480897
g577,940.3100062753331,-0.06746974286618017,0.13724377393741607,-0.5618525209564098,0.5742165046835697,0.7296270707542182
g578,497.19388136135314,0.06040099966746338,0.14314802441232138,0.4637794954007079,0.6428057354117804,0.7828887372776842
g579,261.155137836055,0.159343915104791,0.26012821437848893,0.6936177570162465,0.48792195485433887,0.6569804123994493
g580,986.2471258528727,-0.07354968843913305,0.13108590791616526,-0.6209807916461733,0.5346122615728356,0.695228486965447
g581,3183.0440882464072,-0.04341236155071927,0.1730117690028641,-0.4367937400980267,0.662260939238815,0.7931268733398982
g582,157.57952327317872,0.19320798197360547,0.30363217888320215,0.752283908946982,0.45188034242839414,0.6291554848960622
g583,342.0908459431639,-0.3254167721009201,0.21457052136849342,-1.6382097443312278,0.1013779476075312,0.2161576708049706
g584,309.80666772600654,-0.026424604078372438,0.2712325158587974,-0.11593811268131725,0.9077015898018652,0.9435567461557851
g585,2391.0335852177823,-0.3485570880195912,0.14366372497648286,-2.533991179918394,0.011277157017502773,0.032592939356944434
g586,302.9448655766688,0.16136825708286043,0.17367354266480126,0.977817287942689,0.3281646990629128,0.5250635185006605
g587,2757.6897304331023,0.065174757433286,0.20202724178634215,0.2512372244319785,0.801630706351157,0.888841698977542
g588,1231.8296089573837,-0.27837952706407687,0.2902399163181656,-1.1292864968759557,0.2587769952864514,0.437862936186889
g589,419.71084984009684,-0.19140303228794486,0.22251125406288738,-0.9824661117391059,0.32587027014127967,0.5230662442075116
g590,198.66287872823892,0.21004368191583486,0.3867531447759606,0.7089648782333727,0.4783462723006362,0.6481656806241683
g591,187.65495069837496,-0.12837614741178194,0.2368981567989196,-0.607963050580375,0.5432119803813706,0.7009186843630588
g592,2327.069448335397,-0.10206650362995684,0.5113327633341559,-0.3223245201677399,0.7472068591488621,0.854927756463229
g593,775.7152819152839,-0.002673082424971907,0.2560282823458845,-0.0896535697794864,0.9285625132381938,0.9622409463608226
g594,5752.852791181377,0.1080730286663318,0.14195256889770683,0.6175288801578419,0.5368859382381128,0.6955478509375816
g595,1465.101292580138,-0.3605947676768295,0.22202209542345125,-1.6686311793660478,0.09519049574895479,0.20559502321588505
g596,269.2315359933274,-0.29807015595391206,0.1736803640958403,-1.7916003029413103,0.07319701457885448,0.16448767321090896
g597,255.84679953117615,0.04915522686101038,0.18056610351076913,0.2920577252155507,0.7702424885647242,0.8723017990540478
g598,788.3336515482557,-0.24644720084283062,0.22716939026304112,-1.2212192986053132,0.22200299920898192,0.39165464247263293
g599,2158.1132371961166,-0.31205850869275703,0.22981593359312436,-1.5568984958951833,0.11949458663085093,0.24762819338020842
g600,485.4278291540901,-0.22675144034336459,0.12489511930680967,-1.8682280976886196,0.06173028392238729,0.1415716566599138
g601,234.87284397057334,-0.29129299196154396,0.2808994676264057,-1.1848282350421644,0.23608536652656087,0.41058324613314934
g602,167.72728863346427,-0.2179967830467964,0.27473974044949834,-0.913436067577553,0.3610132435827127,0.5522044900158728
g603,328.15320081586293,-0.028523977748988995,0.28891205513411805,-0.1179149940533723,0.9061350125961632,0.9433254772794785
g604,554.5025149835999,-0.30843765264556194,0.2186617268249973,-1.6009755163525083,0.10938234205877011,0.23076443472314367
g605,966.0572480583232,0.21761007510305785,0.2801516629248497,0.893316135463482,0.3716878994992737,0.5572532226375917
g606,659.2433581784052,-0.28016070591868947,0.1468234368089513,-2.0271058090436274,0.042651592928165054,0.10352328380622586
g607,490.8386701381258,-0.2626666968057984,0.17854968951794364,-1.5627108331114676,0.11812062518516708,0.24659838243249915
g608,1071.1586626457479,0.24583374468691355,0.2668902978484605,1.0400213198638761,0.2983299956907338,0.4843019410563861
g609,189.58796869418262,-0.09312825239146026,0.2370581193092171,-0.4425736114257108,0.6580741754171241,0.792210436792939
g610,186.65482346961954,0.11205415109833784,0.22679135270592798,0.5363630895647228,0.5917076357945795,0.7432999656485197
g611,298.2130485874685,-0.16714625881744014,0.33613804956938576,-0.6118396465096109,0.5406438559034723,0.6994099041442073
g612,7126.52782982198,-0.34302434638658136,0.24686340639808235,-0.9064810985002758,0.3646812649091664,0.5528150174788188
g613,319.95372309982616,0.054954293714178135,0.14900508479532693,0.35210331000622946,0.7247607861273279,0.8378737411876623
g614,977.8923577655805,-0.23359487539255444,0.33266394241547464,-0.8547952414952904,0.39266451300224925,0.5791511991183617
g615,1812.7519047010142,-0.1276839157671228,0.16127001874511432,-0.9373863195251645,0.3485598754433705,0.5417019138138437
g616,5448.644401516387,-0.26051577679511906,0.17022282005684686,-1.3905888333337006,0.16435014444739893,0.3178919621806556
g617,801.9264285374632,-0.30469082669208414,0.21429189438115703,-1.5323537833770582,0.1254351557071507,0.2549743472884575
g618,266.01432994169124,0.0026977544131411785,0.1864327191084403,0.011487500242680401,0.9908345024984974,0.993815950349546
g619,890.2577320412317,0.07562666200508558,0.20332629678550446,0.3812747085169691,0.702999418519433,0.8212610029432629
g620,774.8776223203456,0.2439493674304179,0.24249541753548481,1.0299253071408605,0.30304506980965684,0.49114954177266285
g621,242.01009711505566,-0.021883267543206714,0.21118033337025346,-0.12338961486753248,0.9017985803668385,0.9409293441690448
g622,171.273482813367,-0.1956669305278265,0.2684463210042385,-0.8351656419478877,0.4036244517195312,0.5875173969716612
g623,583.1739077781391,-0.26897027683879676,0.2403844580912507,-1.1910264624647455,0.2336431965855824,0.40775426978286633
g624,1687.4972298455825,0.2648211625006881,0.2567060064229816,1.0862503342754122,0.27736825371567153,0.4599805202581617
g625,2091.968710455062,-0.20093303308790467,0.17275450708152668,-1.346448414273283,0.17815794621361636,0.3383450412465807
g626,952.7539328735245,-0.31453644379872114,0.13414999006662184,-2.4799714683167013,0.013139289604417737,0.03732752728527766
g627,319.9211809701965,-0.2291430847187402,0.198402441866138,-1.2478544653472965,0.21208435854533814,0.37939956805963887
g628,204.69287365696488,-0.12346436544544533,0.3627474789335851,-0.4271337840526027,0.6692818871353303,0.7986657364383416
g629,1650.1278393220862,-0.7462673604986328,0.31958309397966733,-2.6661796678996894,0.0076718680075079084,0.022697834341739373
g630,461.7081706687741,-0.0228824068429302,0.19570545119235583,-0.1277742205835439,0.898327651805193,0.9406572270211445
g631,162.74557599878602,-0.12766567490318242,0.30674082079414916,-0.49556874637802567,0.620198707865641,0.7676555035101441
g632,5202.062827758457,-0.26261686727487005,0.19380610735774256,-1.6071756830021884,0.10801583475269974,0.22884710752690623
g633,1660.203865846927,-0.08627791461438486,0.22945533393724968,-0.4770507711540295,0.6333259686214606,0.7742371254541084
g634,932.2213211422004,-0.2513487553953391,0.17582052081835411,-1.5236324571648545,0.12760055051608843,0.25882464607725847
g635,228.31169694562655,-0.004025751724704955,0.22326072555072055,-0.026464416447133352,0.9788869152137303,0.9877769073801516
g636,7096.676926515111,0.07454575941395065,0.38084330971948266,-0.20358451495759491,0.8386781949923598,0.9088316938513515
g637,378.59817087745665,-0.11857042742149236,0.1599669499623108,-0.7617437195301214,0.4462129764374595,0.6232024810579043
g638,184.8231947129931,-0.11485537618483718,0.26473154409597516,-0.49547389195198743,0.6202656468361964,0.7676555035101441
g639,1501.7406672114817,0.11052590092614492,0.1711558830575233,0.5854608288827932,0.5582378978093109,0.7156896125760397
g640,230.37412923817138,0.10718966296386358,0.16689548949558605,0.6599152879564661,0.5093081929193525,0.6745803879726523
g641,678.4137914626793,-0.05865452827428327,0.3730414087920017,-0.19870164497092924,0.8424961371826218,0.9098230423138464
g642,801.0089224554357,-0.05290221209881633,0.17040511948976225,-0.44530075836036404,0.6561024199020968,0.7914383834765945
g643,182.03308852398283,0.3696523151411036,0.39076078046269164,1.2210471127713254,0.22206818228198288,0.39165464247263293
g644,513.4445790411637,-0.4640064658405118,0.30712397501994493,-1.7105267219572766,0.08716851639203137,0.1911590271755074
g645,257.0396994774414,-0.08209548324703254,0.21684961880154202,-0.4159974265241157,0.677411886352032,0.8026207184265782
g646,214.00374978740084,-0.0701143158158042,0.4071529489536381,-0.23467851749004562,0.8144582626959554,0.8930463406753898
g647,153.0972657205234,-0.3987682756780016,0.3688501131620633,-1.3566074919285074,0.1749059599941637,0.3340673237973107
g648,296.51081765320123,0.20548912376026146,0.19167356050690085,1.1302391433378074,0.25837547000300987,0.437862936186889
g649,6887.558838568075,-0.44335658754488977,0.21582051559033197,-2.0329120469854636,0.04206140970692552,0.10258880416323297
g650,487.692943016796,-0.07944511490634376,0.12009934013484293,-0.7177830331746481,0.4728910764932699,0.64401002019874
g651,341.33244343486194,-0.37856258265408527,0.2580165416028678,-1.668993705249793,0.09511862732166675,0.20559502321588505
g652,559.8161593370382,-0.33170797182707806,0.18963215694329072,-1.907741039619184,0.05642469462069119,0.13122022004811906
g653,838.3761815990805,-0.39383939438815024,0.11841594296768151,-3.481292228654393,0.0004990007497603777,0.0017206922405530263
g654,339.0162997689668,-0.21042954214575887,0.18080999755429245,-1.2552810796247154,0.20937674110024096,0.3779363557766082
g655,1437.3659719606633,-0.00802019677557877,0.17476035439954796,-0.16821477565140244,0.8664143172879263,0.9269493956306137
g656,4001.696439950828,0.26614697768281426,0.2113061275396678,1.2348832462336845,0.21687395955144184,0.3861106570484011
g657,1272.8979322005387,0.13662410766567362,0.18792312773080536,0.6431554699495075,0.5201232244299621,0.6843726637236344
g658,276.3987800373127,-0.03376553054879207,0.30234616863849495,-0.1616139963633405,0.8716098347118232,0.9269493956306137
g659,174.82640199006428,-0.22589409654292328,0.24662579017147448,-1.0277802089084915,0.3040532279141436,0.49120069129910104
g660,212.741672175664,-0.33642904407259117,0.2392779700611519,-1.5631030207259355,0.11802836525150229,0.24659838243249915
g661,178.19174373759878,0.1010030176371747,0.34151424240078543,0.3737814204885246,0.7085669435268676,0.82679923398701
g662,1931.027701571725,-0.15863849104388744,0.12966941043464436,-1.3697190068157414,0.1707746331896004,0.3277824053543194
g663,1671.8669881280352,-0.13027487338851398,0.3056701229623766,-0.48238989199892346,0.6295290002994927,0.7705373320679224
g664,634.2822939617157,-0.25785218860635895,0.17650229415376031,-1.5566036357110082,0.1195646200821856,0.24762819338020842
g665,957.739701020196,0.049934412950795724,0.2729724190753654,0.29213965352640325,0.7701798492925822,0.8723017990540478
g666,387.3999604839934,-0.060610400124954014,0.2908349607654382,-0.24660829094142198,0.805211387452853,0.8893165069673263
g667,5313.825160195287,-0.26177519790987347,0.2444932548774184,-1.0630518756967928,0.2877584267301383,0.47096305520480897
g668,377.9430753429962,-0.2428371138701378,0.23898559795265945,-1.1574899567930177,0.2470722402074258,0.42525342548610295
g669,837.3358293412745,-0.02044958115542087,0.18018601425821923,-0.19954953132663972,0.8418329019477545,0.9098230423138464
g670,471.4358409724039,-0.28691447625680305,0.2686281818084375,-1.2172192426180835,0.2235208107391763,0.39352255411826814
g671,231.83321535773385,-0.1824748900077002,0.20862644177651427,-0.953460255183903,0.34035692446363086,0.5359951566356392
g672,1687.3975565559947,-0.2901298878045805,0.19380967381066672,-1.6354463216064503,0.10195551866899219,0.21692663546594082
g673,395.205376970221,-0.16265129954971405,0.12700919568539681,-1.3123610086806292,0.1893983562964895,0.3520415544544414
g674,235.82314323162126,0.10298740658478375,0.1711545308776417,0.6314841590751286,0.5277240036614729,0.6902212635216237
g675,274.2482532428464,-0.20657774094094158,0.2122252100075266,-1.06508122842143,0.2868391731426736,0.47096305520480897
g676,693.5808272773364,-0.12688216735956478,0.17359522860916934,-0.8196599030545303,0.4124100141947179,0.5931068050092984
g677,1195.4946125177482,-0.026018545808290425,0.18241578535504596,-0.20072448848295762,0.84091401036349,0.9098230423138464
g678,397.31226183505254,0.1308638118010285,0.1976262773795948,0.7284259787799922,0.46635286523319086,0.6405945951005368
g679,789.2903113414716,-0.709543224657065,0.5313477293062321,-1.957926849218082,0.050238596874643444,0.11876736849797503
g680,4843.0497166827245,-0.08962066821739972,0.10867777023061181,-0.8418185250102401,0.3998895409921872,0.5846338318599228
g681,1171.928883813261,-0.019051103276266645,0.1878023445030311,-0.16810876876123418,0.866497711053201,0.9269493956306137
g682,631.7289784456375,0.19189089150900995,0.3034533918454026,0.6914139848175812,0.4893054181005919,0.6576685727158493
g683,435.59441775284006,-0.1344984568072164,0.32868752981837807,-0.4911464904701961,0.6233228418297274,0.7685855016396146
g684,514.2437195622972,-0.15495147232604436,0.2134867223457646,-0.80267260972105,0.4221639882850211,0.6022332551478065
g685,679.7859516415248,-0.9300962541364598,0.585771282707425,-2.315677001057288,0.02057591106722774,0.056218336249256116
g686,1032.4483316426636,-0.061222252827612976,0.28205052492341814,-0.13203735285376653,0.8949547470746348,0.9390920745798897
g687,175.24997105157564,-0.1775518973818576,0.22219006679258949,-0.8746354074190806,0.38177231581521354,0.567269414287093
g688,551.6843826209376,-0.35563297825458046,0.41687492351057465,-1.143827350878141,0.2526952445651791,0.43329405314368796
g689,434.6526162150814,-0.22355254329484875,0.19031366079196077,-1.2485532487090294,0.21182852091351545,0.37939956805963887
g690,129.17636697653984,0.23212965975969385,0.3315740276251796,0.852448333653095,0.3939653035026026,0.5795154831514641
g691,218.74423251148028,0.00034697207171237434,0.22338665830835497,-0.006947313887690113,0.9944568900998537,0.9958351040803338
g692,295.16110376668064,-0.14641465961764022,0.16885159913969908,-0.9004784063184884,0.3678657117754076,0.5551560152283858
g693,261.25736649180357,-0.48514316395223855,0.26668071762662016,-2.0331427823692305,0.04203809976529529,0.10258880416323297
g694,811.8539229515058,-0.247309387977876,0.17988864530188595,-1.475585092285655,0.14005530956989484,0.27899464057747975
g695,266.0008394852368,0.1328540008360872,0.33715064668256534,0.48419269363149864,0.6282491217066122,0.7705373320679224
g696,435.3233185378657,-0.09780234774330407,0.30631749524555624,-0.29847284159192106,0.7653423012714068,0.8706965884771408
g697,141.07404897948012,-0.26178082898843696,0.22311855151399665,-1.2858432237504307,0.19849778177790767,0.3648856282682126
g698,231.87020243648053,0.2515488429122092,0.3269227274601012,0.927525550716282,0.35365373202167405,0.545815832238247
g699,1728.2057161866865,-0.40245919242318295,0.280746096897141,-1.6666608385219899,0.0955818640855749,0.2059953967361528
g700,251.05179999594594,0.010658334931067265,0.17666644465254686,0.06286881404301284,0.9498709684895902,0.9763428732047321
g701,358.6089663896765,-0.40385634007786697,0.19980345192337762,-2.163567342304983,0.030497570186302822,0.07874895857062592
g702,759.4615166807296,-0.17785310697369403,0.19037208818793938,-1.0871010984651897,0.27699213245660503,0.4599805202581617
g703,611.998309731012,-0.17684826792621242,0.24727317311312064,-0.7957335960959614,0.4261868952147966,0.6062402492386865
g704,210.01990274556653,0.0926802911399181,0.3270248249306777,0.3434773054771964,0.7312394111256235,0.8434133923017573
g705,291.7584228364955,0.46319591004205923,0.2015649466144649,2.428762329300576,0.015150460374433508,0.042319721716294716
g706,1790.2698843649118,0.06276498139468854,0.23894685858255277,0.18622623551392464,0.8522673508469475,0.9183915418609349
g707,1663.2937532316841,0.0319801419996981,0.2506568416928794,0.04672586835133632,0.9627317128961657,0.9826875240026979
g708,446.3191510527355,-0.04811567005205178,0.22550233620074756,-0.24527798023534894,0.8062412003100013,0.8893165069673263
g709,223.34638415331898,0.3235853324588268,0.3074937082917168,1.2385458601055293,0.2155137285144858,0.3848459437758675
g710,161.61752004194548,-0.6779740773336921,0.27418360694789173,-2.7675523431281355,0.005647897507971039,0.016909872778356407
g711,2497.1507338246747,0.13328559854041805,0.2584132662963916,0.5556191261078309,0.5784712537116357,0.732242093305868
g712,367.4346093344031,-0.15805603314836372,0.17611348169575683,-0.9718318838220187,0.3311341912146175,0.5281247068813677
g713,1165.459102682623,-0.0380174703779463,0.13818086419747236,-0.24742385573291797,0.8045802138045952,0.8893165069673263
g714,331.8436300559797,-0.005705606030879754,0.17380822530412074,-0.04305136179371053,0.9656605909872629,0.9826875240026979
g715,1184.7192078621022,0.03836621850701782,0.15886594891321593,0.23535710146289604,0.8139315789962982,0.8930463406753898
