,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g475,873.5534641247353,-0.1490300559744509,0.15013966138572338,-0.9704255221339348,0.3318344321359965,0.5201166647899632
g476,361.3520117602302,-0.017722260191841515,0.35680114125761364,-0.07339298065628146,0.9414934031578601,0.9607075542427145
g477,717.9893128722069,-0.19201970772631452,0.20405306178267035,-1.0254252352711326,0.3051625860791828,0.4906150901594578
g478,1606.8799229253932,-0.06074711524307758,0.2248597738895529,-0.3302922642668762,0.7411791374954639,0.829987835941169
g479,181.88003551296939,-0.2767492840292557,0.1882178204298104,-1.574854987823844,0.11528992052858274,0.23722205870078752
g480,661.2411881545153,-0.395001561271878,0.18985968085652602,-2.337298254577597,0.01942368124435239,0.05425609286131953
g481,2176.229417554608,-0.10453731595881369,0.1951526770628353,-0.6508836469436565,0.5151215984992206,0.6621100237779185
g482,706.6081059414934,-0.13998268849802611,0.26288246281175176,-0.6619210567643526,0.5080218161376082,0.6582580972055607
g483,1083.8148160308622,-0.3809897614938045,0.1998103856401909,-2.111969742520223,0.03468904462217661,0.08715840357330808
g484,2719.004764148066,-0.21607881999779982,0.17741652002758893,-1.3498754363009289,0.17705594211544562,0.3225062697913399
g485,5066.397259387816,-0.18582067222619295,0.2502020362832482,-0.7182702713613788,0.4725906567625594,0.632651481609852
g486,258.1189943706394,-0.4906015465948032,0.38091922197865413,-1.648830206457597,0.09918242476075928,0.21375522577749848
g487,669.0101124597945,-0.3606712105266785,0.17398744892329435,-2.2303305862958513,0.02572550405479327,0.06769869488103493
g488,462.4472042550814,-0.09145863295859491,0.20173105554490484,-0.5283069959020913,0.5972862767614813,0.7237177430119597
g489,255.79447163116083,-0.18424729881830992,0.20187219729080566,-1.0007176678997252,0.3169633232459297,0.5023190542724718
g490,212.32227902395184,-0.20348614060797007,0.19028677025634605,-1.1493973091756389,0.250392189102305,0.42492057054533244
g491,2992.510803596968,-0.3670377916336989,0.447059009378022,-0.9029407483199057,0.36655734261052375,0.549561233299136
g492,1319.9726851731107,-0.16834655158716788,0.24685728562389575,-0.7646198388085154,0.4444979522189132,0.607237639643324
g493,820.7332011448609,-0.5142598203805114,0.4215442907079408,-1.6144071827450608,0.10643913476122722,0.22743404863510092
g494,252.54475483893003,-0.1704428511589433,0.24869393629351602,-0.7755132257203643,0.4380364534225071,0.6030838013429427
g495,914.0133562419476,0.004487564274827311,0.2131363129352437,-0.05202686017932547,0.9585072910635739,0.9715298918724259
g496,451.163023569619,-0.23611743606442398,0.1759745577625112,-1.4261368639284424,0.1538288397023738,0.29079175747140606
g497,1557.7545640638116,-0.3456961936511838,0.267473018261791,-1.524377457927218,0.1274144478733256,0.2563670983366712
g498,185.4452490568884,-0.11387298988272049,0.3344121894210776,-0.4269423364629479,0.6694213281923367,0.7780045417666156
g499,121.62736375601159,-0.23951560332542357,0.44248086093317507,-0.7765669350005231,0.43741431575940315,0.6030838013429427
g500,888.0635640944569,-0.2676524021974764,0.16181933507175109,-1.8522180557516006,0.0639945170423056,0.15022187099132772
g501,161.40702485500762,0.02314607272870973,0.22174908831763906,0.1149942218397092,0.9084497019657173,0.9413986548867536
g502,185.26688350475683,-0.048407397492750796,0.268410781935521,-0.20788198744211808,0.8353211138772766,0.8990596279307319
g503,655.850333875083,-0.27006828131269983,0.20274740529571153,-1.5246436978409337,0.12734799186274334,0.2563670983366712
g504,1069.0816957797579,-0.13332033500412813,0.31855247986081237,-0.52445514657971,0.5999620089569146,0.7237177430119597
g505,1274.5548374147043,-0.43315930824415366,0.28750812300897766,-1.7584306266380902,0.07867426581572008,0.1760050689389711
g506,2074.8170131944644,-0.43836925570992497,0.16866001325805566,-2.94249828371741,0.0032557559056433797,0.010709723373826906
g507,764.0034573161126,-0.2859418720388014,0.15426952553588402,-1.882343716784757,0.05978936245093021,0.14168095367519007
g508,808.2350478206281,-0.1426869258921803,0.18958857660376255,-0.8675396220251662,0.3856464120794443,0.5652232366136843
g509,260.476001186759,-0.17818367866867688,0.2554009358357684,-0.7794878252640361,0.4356924065864649,0.6030297902960088
g510,502.89297021562686,0.13638388450514946,0.21471604874678477,0.6844728563683209,0.4936766238097713,0.6478295557329116
g511,2055.2766262053524,-0.17899824315617924,0.16146297656427488,-1.3950220870720047,0.16300917920513636,0.30355526853842896
g512,394.48280342312364,-0.02566529960715826,0.25263069709040703,-0.11976099628275158,0.9046724799579744,0.9413216547723676
g513,730.7392142723406,-0.11558904505525142,0.17398093490912306,-0.7945562309758444,0.4268716872411582,0.5966761451317363
g514,417.6753714376182,0.2478028002994513,0.28969387946451286,1.0154620066254334,0.3098856484977578,0.4953958728551831
g515,5963.567865137675,-0.25457909025415326,0.16631341656281912,-1.224486048035974,0.22076892634601808,0.38258967668490546
g516,930.6754172193578,-0.42339891951567354,0.21774050402610112,-2.168902095336708,0.03009011764284626,0.0771541478021699
g517,872.7758610209206,-0.6151624849229521,0.2581079951157246,-2.7134084676661603,0.006659496305407635,0.020876163966795095
g518,226.25801184351477,-0.022117503726255774,0.18593057998228202,-0.12901359415005642,0.8973468921504009,0.9395526915426137
g519,604.290937438674,0.1723169482184877,0.21191342622549952,0.863541596005331,0.3878397596584524,0.5665574510862444
g520,709.4581942292738,-0.3561273489502759,0.14037175269795768,-2.667963383801329,0.007631257442757728,0.023773387672142453
g521,524.2992521006383,-0.15505978175337323,0.1717546361753218,-0.9574519056444083,0.33833921039111026,0.5261885076067033
g522,253.9087956817266,-0.24197724885808863,0.3820421627829956,-0.833466869138619,0.40458147545791545,0.5770024844143102
g523,413.12221660290214,-0.0865585298462461,0.15324372934354358,-0.5674474257132623,0.5704102363033069,0.7050806381993905
g524,414.7525538407075,0.039377839879175175,0.27548292565435967,0.16571755801862406,0.86837922781213,0.9198932498009852
g525,669.2422508610374,-0.40892297861541177,0.3559458610410789,-1.4296308164086882,0.152823006096284,0.2899867288354535
g526,3238.311747276278,-0.18565235730754467,0.121181590277225,-1.6653344472099951,0.09584604969940491,0.20836097760740196
g527,218.96619284726066,-0.17645579396010302,0.14795896982287565,-1.2468734971559963,0.21244388589566143,0.3720558421990568
g528,6099.9584445709725,-0.09693813423441594,0.1751004031954986,-0.7008553839350602,0.48339327041215907,0.640255987300873
g529,251.44181661594325,-0.2046383634201194,0.1422965485594139,-1.4774208870301682,0.13956285065094579,0.2736061940936257
g530,376.00005215884056,-0.14788388642353886,0.11991624450791645,-1.2793818079513328,0.2007626369027884,0.35533210071289983
g531,409.412527056986,0.16149723259381965,0.22126196902371736,0.7957283970504456,0.4261899177313855,0.5966761451317363
g532,548.6741172658088,-0.22571756973666954,0.26001955764780427,-0.9297627086804694,0.35249395825988195,0.5398069804898652
g533,346.4507149913532,-0.11660907443105469,0.2539789549363002,-0.5616005782309302,0.5743881863643664,0.7073746137492197
g534,2358.161816103919,-0.04554877462658933,0.192764493615863,-0.36282865006019405,0.7167328885367594,0.8126223226040357
g535,399.3003238489355,-0.3848616696965723,0.19419671646784425,-2.128499401735216,0.03329569950516223,0.08429291013965122
g536,2152.633897153705,-0.6153199814529037,0.16181031427819403,-4.2232153448307175,2.4084149971858454e-05,0.00010381099125801058
g537,183.77591325433787,-0.5395027228795686,0.23850133655143577,-2.514287976087677,0.011927299638658668,0.03487514514227681
g538,582.4919666992604,-0.14601676923363113,0.14961142836815047,-1.0547795089960046,0.29152617828360583,0.47186528891926355
g539,893.282447198141,-0.2102100138848847,0.1850420038687569,-1.2352157371301329,0.21675022389255605,0.3776136304748363
g540,475.9605708176738,-0.4896545657475268,0.25239020704076764,-2.196664277749742,0.02804443189130572,0.0726539686303257
g541,464.63786534502185,-0.42709308148616815,0.2549800197521739,-1.90434350189317,0.05686546215122187,0.1353939575029092
g542,194.7993582006989,-0.02779304864685511,0.1844620917672309,-0.15978464898529743,0.8730507170410727,0.9238631926360558
g543,314.53914508734096,-0.47417776462773154,0.19654763957844443,-2.6012050750765967,0.009289690292140588,0.02840883881388559
g544,1634.654340003129,-0.32119983851069966,0.20721320838289556,-1.5900836803220502,0.11181594404512714,0.2347130986810698
g545,1479.5160743991735,-0.16976421441857117,0.2056504935280699,-0.6616816753193159,0.5081752510426929,0.6582580972055607
g546,501.9739311653319,-0.09688919512594014,0.20562800931574116,-0.5257252827756744,0.599079094651517,0.7237177430119597
g547,315.1582460505618,-0.2683798516470591,0.14276472959342792,-1.9691043567192255,0.04894110866352001,0.11886322514211906
g548,134.75120687614665,-0.44230910374723825,0.19015843334307,-2.4874338327362677,0.012866838598939872,0.03729518434475325
g549,205.17814842792487,-0.458405173082795,0.25073003840507513,-2.0855669492486837,0.03701786779523793,0.09231388477615443
g550,4739.47577825695,-0.14262325568028555,0.1241793170506115,-1.3342740170992804,0.182114069693872,0.33051555298343377
g551,1919.6578938694624,-0.07301477514767246,0.26540151328459727,-0.1169180971713895,0.9069249570411895,0.9413216547723676
g552,578.9918782947838,-0.22611927326446915,0.18260890786413478,-1.3286563187165161,0.18396138233474113,0.33275213838542556
g553,4326.939862167366,0.032425736994006124,0.1974603730634636,0.11904105980337125,0.9052428260230746,0.9413216547723676
g554,429.6183299800652,-0.2580760924679118,0.2307716773069814,-1.2963038932289144,0.19487080781565824,0.34796976229951837
g555,1663.4888573344888,-0.16539250717033208,0.1827351368786697,-1.0894505477950205,0.2759552510827572,0.45657660345832773
g556,584.2262542875362,-0.39745929968641747,0.20561302148879282,-2.1874589824050714,0.028709034423166847,0.07418355148105128
g557,134.84239995520198,0.027895634462023283,0.32937283873705653,0.10432985581223984,0.9169075856788959,0.9472185802467932
g558,287.45952333172966,-0.6409989724197844,0.2479034540566753,-2.814724527796236,0.0048819061463387485,0.015597144237503989
g559,478.7935041352851,-0.4249202700824599,0.15189223031687435,-2.9358343064347348,0.003326519545075234,0.010906621459263063
g560,1172.5021966519696,-0.12510639918256278,0.164209143077925,-0.9009292608123962,0.36762593231033047,0.5495872069479707
g561,335.3417142805441,-0.26977985213045674,0.3254929792708278,-1.0153841528614316,0.3099227441168343,0.4953958728551831
g562,2670.111090247943,0.09807576988959986,0.12213942367155962,0.5894775553821944,0.5555409641428988,0.6944262051786234
g563,906.2474454264681,-0.11167372892584482,0.16617626297612706,-0.7412179000183537,0.45856133179205094,0.6188412034980445
g564,3181.359066421713,-0.4515935323181378,0.16947147134805607,-2.906810096860008,0.003651347912116332,0.01193250951672004
g565,724.2129013061909,-0.24011884925946264,0.18481673780879132,-1.410372744791487,0.15842964886034716,0.296684735693534
g566,437.00569763245977,-0.4014708673295915,0.2776472153138154,-1.6597410411859908,0.09696655918499364,0.20988432724024597
g567,514.2618205226827,-0.24996123910967402,0.14276662396777326,-1.8057810848751845,0.07095254116703878,0.16089011602503125
g568,163.3309933720719,0.09093985809855956,0.24810994795851318,0.4104110924422999,0.6815044106267556,0.7869565942572235
g569,493.8512575158094,-0.12836270136615124,0.19533782956849197,-0.7303002935502183,0.46520664884211516,0.6261193120351483
g570,4217.096091306291,-0.4701987659741338,0.2124560571501341,-2.480275571047386,0.01312808787806604,0.03779129333905539
g571,274.7867405443186,0.07627198519018802,0.2579930678729649,0.3388215810382709,0.7347441425901874,0.8282850838369259
g572,821.9955531926062,0.2899942715874841,0.18359067640197593,1.5847692227257357,0.11301877754294207,0.23496627347805005
g573,593.0045098437844,-0.05011965301477952,0.14970768442566568,-0.37900615710501756,0.7046832916466685,0.8053523333104783
g574,110.00223459150921,-0.26560911641833135,0.2846834778584699,-1.0883165726158333,0.27645537682418764,0.45657660345832773
g575,261.13035907705347,0.10801780634583344,0.45561192437176123,0.34886352863829345,0.7271917669304973,0.8207582019531572
g576,2653.7053812865634,0.06247303429425173,0.23546673606836496,0.5072254702160253,0.611996625689541,0.7364580333207474
g577,881.9125832612438,-0.0012975053761214604,0.15112824972607466,0.015651741284608146,0.9875122271509444,0.9907670854664838
g578,489.73488818893185,-0.12330110104607153,0.1467367741381094,-0.8494577420610832,0.39562663474283,0.5695677032978501
g579,294.4977777420139,0.09583182323834373,0.24951664317473593,0.4247221167756504,0.6710392590521257,0.7780045417666156
g580,1086.24561206556,-0.05161439857252265,0.12623667890303258,-0.44742579497125234,0.6545676546483491,0.7673712246756731
g581,3277.7128362104413,-0.0014067171543116943,0.18581390181127921,-0.136293232752227,0.8915894734467682,0.9366337395744083
g582,155.46829012180012,-0.17603947134999673,0.3124897020704741,-0.6811992058945762,0.49574545044028484,0.6488814796338807
g583,372.37663284187437,-0.03442050695017656,0.17656876704773242,-0.22851869138711162,0.8192430268806448,0.8903332427115621
g584,249.1345228842061,0.06114188091912794,0.23965068466694192,0.2853122662622253,0.7754049161283196,0.8571405939750742
g585,2247.641701422399,-0.006853573727453118,0.12995101955009108,-0.12771860927539117,0.8983716626307298,0.9395526915426137
g586,308.7750816747534,-0.14106379855605283,0.14840710419688774,-1.0243691774263073,0.3056609346372372,0.49062750343055733
g587,2978.4423310056495,-0.30028431473760836,0.20770872714986333,-1.2910455185462066,0.19668789411608845,0.3499784592812962
g588,1296.7819178760788,0.1357201254830987,0.28724087427338296,0.4680027125392334,0.6397826499139709,0.7553514166634839
g589,393.9613433859502,0.17574580759190567,0.24416788825336092,0.8034359540269107,0.4217228008838353,0.5937986514251488
g590,136.77424165342447,0.1355338975946491,0.4070636372951616,0.45757961634864436,0.6472544906850628,0.7613636658330821
g591,156.00333429825383,0.010546821896141752,0.22898231262381724,0.05153400812594519,0.9589000032780843,0.9715298918724259
g592,1800.958448360956,-0.10783001247288522,0.5077389347539101,-0.2730511795157157,0.7848138742081643,0.8643324605816787
g593,741.4463854073863,-0.20901584427089603,0.2640137438647153,-0.9535067346442504,0.3403333855779874,0.5271611996534427
g594,5630.002132492517,-0.28959412211719443,0.14318477183184766,-2.2936720564744983,0.021809342998126365,0.06008083470558227
g595,1277.1349889151422,0.08631595135456759,0.25320304258188914,0.3660490134045248,0.7143285023801553,0.810815553212435
g596,289.77758061532495,-0.4140272230879888,0.1970732444762396,-2.272652849582164,0.023047108125491236,0.06245828760295728
g597,272.6745038234659,0.14270775486024342,0.1696501469304894,0.9045239229733446,0.3657176549874114,0.5491256080892062
g598,835.2337879974344,-0.0022003190326225306,0.27836392620896333,-0.030449320402240108,0.9757087110785149,0.9835773297162448
g599,2140.269385490183,-0.3090896313662622,0.21965853588674422,-1.6292706502894507,0.10325573644595128,0.22157883357500271
g600,449.5352003364445,-0.3082872544108697,0.13485938215687399,-2.4149265211361923,0.01573838429261009,0.0445846580527198
g601,271.70730330531006,-0.10969430799608486,0.2539344614836008,-0.477089561038703,0.6332983477918543,0.7529169344090598
g602,205.62630913052453,-0.36787322644232895,0.27601621422115047,-1.5309846715091013,0.12577318108612034,0.2543018045620566
g603,266.16478846112534,-0.0185163824676776,0.2808789471396868,-0.08444351470521948,0.9327038110802556,0.9578182302603704
g604,525.7290916729703,-0.325313105538689,0.2408134037420135,-1.5145832873884646,0.12987796718676006,0.2587210501728288
g605,803.6682970786875,0.13275120790208805,0.296000330920972,0.5645292511087939,0.5723939987991382,0.7066592577767138
g606,747.1126409369597,-0.11261232754525702,0.185298936714754,-0.6606288920618447,0.5088503357156151,0.658279865091352
g607,533.7069428296736,-0.03969932965986756,0.17878069943613503,-0.22133270048447332,0.8248333899953626,0.8941499764916584
g608,1072.1749113636931,0.08199351258631983,0.26348607165327526,0.36774509882888284,0.7130633093254242,0.810815553212435
g609,191.57988078801745,-0.2950573674537382,0.22249247252131596,-1.4774557546260658,0.139553510199693,0.2736061940936257
g610,216.03606084256953,-0.38010404958516136,0.23306836312540766,-1.8116471455574248,0.070040735281124,0.16064388825945872
g611,286.31589387306656,-0.3485730554954558,0.3554497949144366,-1.2387766055922644,0.21542823990559323,0.37596551466944717
g612,6048.550911255457,-0.21657229012098503,0.20573214151153502,-0.8749067476299572,0.381624647321833,0.5628682113891341
g613,324.5944332736093,-0.004085669666265559,0.1601647537135342,-0.005317496300557669,0.995757271794067,0.9977527773487644
g614,924.647916411619,-0.2991428573670928,0.28075601027483776,-1.2255545633366456,0.22036634519622678,0.38258046041011595
g615,1716.7834428372298,-0.14653361866142484,0.1387785236271607,-1.155139302799143,0.2480333857312702,0.4229190294351524
g616,5088.409781926442,-0.27109062497330927,0.16929032328310928,-1.4617145057376946,0.14381946053276523,0.27871988475342097
g617,730.0754378839086,-0.1090291930188136,0.20535353146087135,-0.5594245883400147,0.5758719843649911,0.70744230200766
g618,233.0039131301763,-0.4497893430088195,0.19377357886742796,-2.4702802878386056,0.013500722419284647,0.03857349262652756
g619,889.3374935233278,-0.08620993427287524,0.18298680304333856,-0.5404216212355524,0.5889063003539317,0.7181784150657703
g620,755.3324101966161,-0.020132005012228043,0.23738147875969068,-0.15263494973845645,0.8786861620187956,0.9278628954791928
g621,243.18257625502528,0.3033264596905181,0.22662316677809902,1.4757871763509265,0.14000103435683112,0.2736061940936257
g622,164.33378103632475,0.14530591756363911,0.2662718071126167,0.623982403184351,0.5326391415226981,0.6772343826080293
g623,453.12628904611336,0.018533503844420117,0.25511925858287354,0.08091822342507902,0.9355069872917706,0.9585112574710764
g624,1258.6545394331467,-0.1840241797656595,0.23960749055584937,-0.7541369553821727,0.45076698894797085,0.6132884203373753
g625,2186.9092098391093,-0.22379438673878413,0.1758095755751502,-1.2975041367172298,0.19445778270225444,0.3478672320254999
g626,945.4232958868824,-0.37181619188743475,0.12808970814835413,-3.0261950523391317,0.0024765248834313467,0.008338467620980965
g627,319.1612538593703,0.04642169924609872,0.221183602236099,0.24790952263858756,0.8042044118630853,0.8798735359552355
g628,211.85511753756697,-0.7755404665237823,0.3673300354735078,-2.546849773244062,0.010870021650010475,0.03234199096709679
g629,1579.0301629885676,-0.06958042200746255,0.2995664829962486,-0.2951077722070499,0.7679115526302747,0.8522880717317144
g630,498.4927313438985,-0.2575497284142766,0.18728843466234013,-1.453750245598812,0.14601556222614182,0.28134019696751794
g631,209.57158690862093,-0.6534297230338624,0.2993128801443441,-2.5459124844826007,0.01089925095591162,0.03234199096709679
g632,5499.856059256736,-0.4867393817866306,0.2103030525215224,-1.863113174396981,0.06244634507502408,0.14693257664711548
g633,1521.4801240050972,-0.14212443316903084,0.18547543948290618,-0.973741849816746,0.33018473234427304,0.5183433788764098
g634,791.3699145193501,0.16295164973532597,0.18326757372306643,0.8630829637206288,0.3880918539940774,0.5665574510862444
g635,273.52119663324083,-0.08756387879175154,0.24971188770072753,-0.3826079847706725,0.7020104489830055,0.803215616685361
g636,7138.784901829138,-0.449704182264618,0.3606437517595613,-1.4985627046769618,0.1339871141065427,0.2658474486240927
g637,385.8535182307156,-0.3028618825514405,0.20956986185800736,-1.5531272344059714,0.12039274087649554,0.24569947117652152
g638,212.43143157746567,-0.16932736275709812,0.29198394105549225,-0.689931398746342,0.4902373291813571,0.6467510939068035
g639,1409.3400719464712,0.22274401478516942,0.18145578474686822,1.154601943904046,0.24825347027843447,0.4229190294351524
g640,240.48007845796127,-0.320501590096463,0.16438561832941886,-2.072540577830269,0.03821505610848824,0.0948264419565465
g641,520.9741107104653,0.24682043461761466,0.3467800234324934,0.8909455174704326,0.3729583995599214,0.5528707253174958
g642,812.8163466200431,-0.20440853931388878,0.19637137416602826,-1.0763342129216336,0.28177781279452296,0.461930840646759
g643,245.57055995453234,-0.13387542669026783,0.3784290262815189,-0.47105594616204705,0.6376007834596515,0.7547992631932001
g644,324.3446368947364,-0.3337300750286158,0.2887113595052325,-1.3731246111025195,0.16971361120693362,0.31140112148061216
g645,241.88513464039065,-0.14053393824985175,0.22104860038527224,-0.7072750631974988,0.4793955591247733,0.6374940945808155
g646,208.3825539817161,-0.019684702637082878,0.3732957186463449,-0.06700881444126613,0.9465746860649853,0.9629447467599037
g647,154.52338891637248,-0.19662728919804837,0.3510600206586761,-0.711753301231159,0.47661755503084713,0.6363385247407839
g648,344.8314869539906,-0.026192688631006936,0.2269261557549049,-0.13009377359376006,0.8964922362100973,0.9395526915426137
g649,7014.600792996073,-0.3391121130946984,0.19355472788212774,-1.5910007869370195,0.11160939866784918,0.2347130986810698
g650,501.8071138075582,-0.3269687793253867,0.13523202433410667,-2.546340934433349,0.010885881108087664,0.03234199096709679
g651,396.63405865162173,-0.19844156510000954,0.25717436713877034,-0.92260391741172,0.3562136534566127,0.5426808461973149
g652,500.0280724826101,-0.17817130386695565,0.19966446133599738,-1.0074702322769582,0.3137088557286567,0.4995363944723833
g653,787.2947041103,-0.29995249941909297,0.13694058154100866,-2.291505632674791,0.021934186471922086,0.060258754043741994
g654,342.1953925667817,-0.2994094242780358,0.20106571159275827,-1.605969007448492,0.10828071975391554,0.23087573508297557
g655,1670.8685403738684,-0.3410167895009133,0.20642013355754593,-1.6897226898887632,0.091081020269729,0.20025008076698947
g656,3313.281539108716,-0.12296628730344822,0.2624761521714491,-0.6045785664532276,0.5454590516141125,0.6869761355341466
g657,1503.0461667216055,-0.187495277655214,0.1799443834631956,-1.2613536393672349,0.20718146357189737,0.36411505021423085
g658,258.46054814554026,-0.055940441072597685,0.30000821108109343,-0.23054578382889043,0.8176676911170986,0.889736334186179
g659,170.19671586555745,-0.1697757422731777,0.24846350906493664,-0.7748269476063863,0.4384419235763193,0.6030838013429427
g660,190.67048399838063,-0.13144848154398397,0.22967894402202488,-0.6397829258093721,0.5223137344439164,0.6679203765267473
g661,213.52852123326474,-0.19641167291245776,0.31325302388325105,-0.7521936960788564,0.45193458408136233,0.6140415544583727
g662,2014.9372332528976,-0.29418751095323037,0.13270667714719758,-2.3594791369742323,0.01830060987188101,0.05140620750528374
g663,2136.7351248552054,-0.2701943749349672,0.31662542739708954,-0.8379980603605118,0.4020317928578002,0.5753519786563687
g664,547.7709668706268,-0.262854928924107,0.20278605880872835,-1.4184850964299496,0.15604918683004776,0.2933255391542251
g665,956.0198437374602,0.07825663758719356,0.23878871185040568,0.2879097598040957,0.773415815858794,0.8569501959093525
g666,462.6170431774066,-0.17629525560935688,0.26387309038833273,-0.7681914993164396,0.44237342303106086,0.60516200141048
g667,5385.305292602554,-0.42653989349895377,0.2610429438228191,-1.7082480778838394,0.08759032102933738,0.19386840280532464
g668,335.6425632091815,-0.26056926578826467,0.26918776571768765,-1.139016741241576,0.2546961716496857,0.43095798925496737
g669,816.9313678873393,-0.16535180257357,0.20121253714714454,-0.7860396503475939,0.4318442582940232,0.6006178835800043
g670,302.76580531959627,0.17060305020348016,0.22622183456264305,0.8496473439520469,0.3955211817330797,0.5695677032978501
g671,230.0025478760611,0.013779704743893628,0.2107882746530034,0.06199802176434722,0.9505644073759801,0.966020739203232
g672,1781.266698101456,-0.04468800801615997,0.1730834050162659,-0.47510943246378906,0.6347089757068375,0.7529169344090598
g673,384.55288751828346,-0.19104979839215255,0.13851663709005915,-1.470617951495277,0.14139446639932465,0.27562274151915134
g674,221.52692532903757,-0.19494198508416508,0.15234505316241737,-1.336142747105975,0.18150262018173313,0.3300047639667875
g675,305.9040585191858,-0.35965116045260975,0.19726627522501605,-1.9775164011675301,0.04798328846623586,0.11703241089325819
g676,736.0886288780663,-0.3122970591181107,0.19049145300981268,-1.7678265432673694,0.07708990604747594,0.17323574392691224
g677,1313.245348260314,0.057618576888556795,0.174121855700453,0.3327013684978248,0.7393597164338408,0.8298088848864655
g678,393.146417241392,0.13519469548258486,0.18123619406798036,0.7816197554957167,0.4344380732255464,0.6030297902960088
g679,640.8496429042953,0.2870780711529878,0.460107391944118,0.9160321858052698,0.35965001386024487,0.5432779665562611
g680,4772.5263500241535,-0.061668239090065226,0.11045645258981986,-0.6936240310545877,0.4879180192128264,0.6453942053079714
g681,1160.4231536869108,0.030422026430466605,0.22816599244256022,0.16635967243263852,0.8678739084030499,0.9198932498009852
g682,519.7950375623869,-0.20354112706138897,0.28087893756003857,-0.8327146159170284,0.40500569942736675,0.5770024844143102
g683,429.1964282558982,0.16499809012868247,0.3206709057446593,0.6186837485711235,0.5361247180978376,0.6786388836681488
g684,450.7902211911948,0.234121478524571,0.25449406221968285,1.04083355784878,0.2979528025356527,0.4797951731653023
g685,570.8578911443884,0.39904702937007747,0.5262813070768824,1.1965013551860593,0.23150097005188075,0.39913960353772543
g686,1036.4653497572986,-0.6901869118590166,0.2670390688584923,-2.859488094238943,0.004243253457416618,0.013732211836299735
g687,187.4209727591789,-0.5207444328216848,0.23629838858964045,-2.4434355980413645,0.014548165892304862,0.04133001673950245
g688,310.47771040368985,-0.5502960747474677,0.39370913813426534,-1.7996298268163375,0.07191910816485413,0.16271291440012245
g689,493.92444407480826,-0.262316240425286,0.1938103039005354,-1.4563938360463968,0.14528377855367333,0.2804706149684813
g690,194.830092740122,-0.5656925686949659,0.28272069766351643,-2.3089398097716582,0.02094692149932834,0.05786442403129376
g691,193.90679763353373,-0.42046894169665944,0.20918229527359886,-2.1607126420506155,0.03071754374450618,0.07836108098088311
g692,276.37333351196366,-0.05900907332394134,0.20722852791379065,-0.31843245341987364,0.7501569241599325,0.8353640580845574
g693,234.26476977928687,-0.3606166040606297,0.24577245263418177,-1.6396496936283615,0.10107802434128135,0.2173720953575943
g694,813.0114503207853,-0.24309020188959835,0.16648421664725166,-1.597847932195006,0.11007682423756596,0.23336991638564009
g695,295.23529256102677,-0.38429614069222096,0.34898748780518296,-1.376651378751363,0.16862005782142764,0.31053417646671755
g696,549.5318976933878,0.0993684610221834,0.30729468299583856,0.33480582024303385,0.7377715697446082,0.8298088848864655
g697,142.2553037264,-0.2839329164763055,0.21997340691265072,-1.4151636264848946,0.1570205264723937,0.2945976106423897
g698,209.9819795820089,0.057363766556922983,0.3686637669498419,0.20212914106129973,0.839815766754453,0.899180524480822
g699,1896.0523781197492,0.1328522822374153,0.2745427195336135,0.6357459962265715,0.5249419914454205,0.6695688666395669
g700,248.10194399441326,-0.033301100386896716,0.19741520432634782,-0.18918349035474652,0.849949006801294,0.9061290051186504
g701,329.1992254202487,-0.35918206218775006,0.19188265118138245,-2.0195677375791794,0.04342824446533041,0.10670330335462017
g702,723.69420988759,-0.15806916201571575,0.20502594779947492,-0.800745018462132,0.42327927470611115,0.5944933633512798
g703,679.3556933276599,0.05139504689527729,0.24222702437690144,0.2021050373849364,0.8398346098650876,0.899180524480822
g704,241.9258587981432,-0.19495405870682161,0.32981033971541057,-0.7288567648338938,0.46608928413554707,0.6264640915800364
g705,285.39393706802065,-0.8905004187309152,0.21000361609989984,-4.489731788414375,7.131291007150653e-06,3.348023947019086e-05
g706,1554.1689255688248,-0.12074080237596897,0.27126145771986854,-0.5781732948300075,0.563147126604525,0.6994630104714729
g707,1391.3675515426162,-0.2850073877610802,0.2348749756437225,-1.2003468007966165,0.2300046807110011,0.39724469898273074
g708,469.07004196554396,-0.05721304480574253,0.2102731814147123,-0.30844012271017124,0.7577474556362317,0.8428781486498683
g709,205.62741343686903,0.10931022611736362,0.30383582204723786,0.44153515377642305,0.6588256177231135,0.7705562780387293
g710,167.88838939656642,-0.48395322925969675,0.2932393100734955,-1.9398364595909563,0.05239956815519698,0.1262640196510771
g711,3103.3745019814955,-0.1607464493269735,0.25972398122617246,-0.7789816259980615,0.43599053838401436,0.6030297902960088
g712,362.3707445669235,-0.1027648653709572,0.16967831798198346,-0.6547344621541367,0.5126387330138658,0.6606169239869405
g713,1181.9334066771655,-0.13636777304607794,0.13203787423947516,-1.10388630611986,0.26964245982536694,0.4502048586702391
g714,382.4825147440946,-0.06358026141050964,0.1653684783422391,-0.4172645109880739,0.6764849436508471,0.7829686847810731
g715,1137.3459332644484,-0.25246555093648887,0.15735996426131907,-1.7221200889897392,0.08504776669899604,0.1889950371088801
g716,267.80279542896443,0.08153605961562448,0.16456678664360358,0.5250305363172193,0.5995619632819148,0.7237177430119597
g717,523.6225434238331,0.13925742854693818,0.17365964543200646,0.9162076094789853,0.3595580151227178,0.5432779665562611
