,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g484,2901.6709116873826,-0.45611739313161953,0.3804322800581511,-1.5075702163515907,0.13166456027053813,0.3451496892127604
g485,4688.388162443678,-0.6367469257702609,0.45104679963880795,-1.8420896715533583,0.06546203433705206,0.2111678527001679
g486,327.97428398728266,-0.04570123367529652,0.6658111619947721,-0.1617140780301724,0.8715310178042073,0.9624658289603747
g487,655.7146421198051,-0.014943836600127425,0.3549174821918254,-0.0548644677887233,0.9562464398186361,0.9845559289170094
g488,385.74291867944777,0.31900408282828635,0.3468898023246617,1.118235214306964,0.26346654817696236,0.5227510876527031
g489,234.255803282142,-0.13588743759313554,0.3841008747277823,-0.4476040307498359,0.6544389936378152,0.8491402892141523
g490,275.1515634304866,-0.3718253208364362,0.36044239120377547,-1.2583162228170925,0.20827741643705833,0.45091596818223256
g491,4057.1921943086627,-0.11544662057219143,0.5928299166616217,-0.3529867533031853,0.7240983714710237,0.8839168511335338
g492,1433.2000731092842,-0.11960726634977492,0.4804641451828061,-0.2510433341084304,0.8017806059280655,0.9220858899802845
g493,709.5196433265804,0.1772787259344277,0.6755140868814855,0.5586461884404884,0.5764032110058146,0.7939438168124168
g494,263.21319261972434,-0.22830617802632608,0.38108347185010727,-0.7658258788158161,0.4437799137390759,0.6944912578076304
g495,713.6512863906994,-0.01842764595349771,0.39487774557755856,-0.0656836195239944,0.9476297139736035,0.9843788046216096
g496,406.7915390775591,-0.03022514085182603,0.34080769763919316,-0.10935083419944623,0.9129242284370713,0.9671706940041287
g497,1509.749778286,-0.3757707049356999,0.4812400175096839,-1.093072139767706,0.27436212720444864,0.5335497925918756
g498,297.0849307929422,0.05678819076856674,0.5207222299175057,0.17113640690741144,0.8641165095558901,0.9601294550621002
g499,188.27818992214455,0.08603123331490675,0.66154902395999,0.27417550721751477,0.7839497495787596,0.9179739456425756
g500,937.5316508369488,-0.5364270634544063,0.394094200968024,-1.6790174350359306,0.09314864586736718,0.27477476657040467
g501,118.11128658852468,0.24682744680209773,0.5528299703482746,0.7301113959099146,0.46532209608354846,0.7147804855354046
g502,167.62547517788275,0.004271736384982077,0.5131623678591726,0.009173274306848465,0.992680888707969,0.9956678923851243
g503,604.3337615860979,-0.07886592983755404,0.4433402603259436,-0.2570988913969125,0.7971024333288874,0.9215057032703902
g504,1801.846734357688,-0.25777815492750156,0.5077002941284566,-0.7625109379673013,0.4457551174909984,0.6951255912440331
g505,1241.493773966918,-0.20165980372396844,0.4810551463336749,-0.6255554453173967,0.5316065704396886,0.7638025437351847
g506,1959.236720812488,-0.4800201265566981,0.3118387057085979,-1.7815457932774414,0.07482333086203839,0.2352934932768503
g507,937.6540980754374,-0.03882089005251649,0.34509001023818026,-0.14335768188984738,0.886007702657462,0.9624658289603747
g508,852.6134772588251,0.5149944555850777,0.30990114661311013,1.8878647061999159,0.05904411574566016,0.19486506846752527
g509,230.5853096229377,-0.3480429089141504,0.44333704981542943,-1.068861801738646,0.2851319463554993,0.539487322147308
g510,375.41779267009395,0.10374571089039497,0.3873484324695376,0.33497866428715156,0.7376411807891997,0.8897963580086847
g511,2756.046935186016,-0.17289198075752746,0.35997268270247484,-0.6235910393688394,0.532896196841105,0.7645569538609829
g512,356.8392200142086,0.25483471037706495,0.49389032482052664,0.7616471439369132,0.44627062957866925,0.6951255912440331
g513,718.5425837750798,0.7386313425974943,0.3511506563617481,2.449903068462158,0.014289467657755182,0.06132818737233983
g514,464.9839945377432,0.22330917701329223,0.5312911450599057,0.6738275037885108,0.5004209867724242,0.7394497238749882
g515,5325.76226091105,-0.5056046464074366,0.419503205914011,-1.2659988292144335,0.20551350141800073,0.44676848134347985
g516,1076.8020658535675,0.021176753429667086,0.42184091898283743,0.06659474992120963,0.9469043254249987,0.9843788046216096
g517,587.9922327180627,-0.9642440519114309,0.5485070764275242,-2.3764344874116805,0.017480865275227103,0.0731416957122473
g518,234.93126437445994,-0.09626882209038524,0.3546958819331065,-0.3451328750953899,0.7299944794132907,0.8859156303559352
g519,671.2692968241284,-0.11611306543907719,0.38421455608239696,-0.3909886820265693,0.695805601745284,0.8719368442923359
g520,679.6533232145988,0.045234111666552,0.33892792787480097,0.15985466673802373,0.8729955598953643,0.9624658289603747
g521,435.9406335232492,-0.08089157711871764,0.43141546190965996,-0.26072130314059694,0.7943074365627998,0.9200401602681842
g522,275.7395542701428,0.22736552132279317,0.6089194170611895,0.6735342558601155,0.500607463063367,0.7394497238749882
g523,443.10599179265336,-0.14434577069979848,0.2937829800855647,-0.5753004841401124,0.5650880941489899,0.7848443128553302
g524,532.793475211289,-0.06688594206491143,0.49006580944942807,-0.21470471386564213,0.8299975471552592,0.9378503357686545
g525,433.2963647351119,0.1347347631925945,0.5377180605577037,0.4063463375339034,0.6844881428307873,0.8708500544920958
g526,3235.3022408031175,0.12266641035877428,0.2617347359727528,0.5210574097575482,0.6023267790477563,0.8150565345707121
g527,251.65353259744862,-0.0965892820955262,0.29402345691844806,-0.3804092174851195,0.7036416734628744,0.8751762107747194
g528,6270.842096608063,0.024182884725579164,0.3258265872023402,0.05394173751735803,0.9569815833233153,0.9845559289170094
g529,266.2729505440028,-0.5484627942425095,0.26902098899673965,-2.2793158990731777,0.02264829359057995,0.08907576132622555
g530,329.0305462023383,-0.004521399653452894,0.26931015645718304,-0.019693459374644572,0.9842879084322822,0.9936061772035641
g531,348.4424556344772,-0.08939787756868117,0.4719275381764923,-0.2743309970612764,0.7838302656781545,0.9179739456425756
g532,621.8515312899235,-0.5665475227711915,0.4390634266340184,-1.6981913413985206,0.0894716542311758,0.2683850274916303
g533,284.7501366941782,0.21893425286892487,0.4324685577598713,0.6870438454681177,0.4920550990243616,0.7355083692441877
g534,2535.7801276771775,-0.4874406303924836,0.40020186106359185,-1.5554854039107995,0.11983050814787162,0.3265136461794867
g535,350.531814998331,-0.26137200979569514,0.3467769096134543,-0.9208213537608095,0.35714370443170607,0.617895682407796
g536,2352.355026919008,-0.675646709800559,0.35072602537451664,-2.134663946993947,0.03278846994007505,0.12514683183234754
g537,136.84800043277136,-0.09084416668162341,0.43787634471718434,-0.29434715215177043,0.7684926454192382,0.9103341436250264
g538,583.8688196284035,0.18163208069596204,0.2893200197067299,0.7204145691319216,0.47126978239733985,0.7170487885220614
g539,807.0189267766326,0.5838622915891735,0.36327093823153717,1.9284858380705232,0.05379472408744815,0.17991546517541188
g540,504.84449092183087,-0.6697277785985328,0.39724478924211293,-2.065099571995612,0.03891357992497583,0.14099123161223126
g541,427.890857649976,-0.5517721094942182,0.4689924547607262,-1.6065229031630586,0.10815906683525024,0.3038176034698041
g542,207.21240764412187,-0.42970985214423985,0.42248663570746625,-1.3284434849729883,0.18403164197608035,0.42403604141953993
g543,321.86597678899557,-0.0750986371969125,0.4049750744150608,-0.2500840680046942,0.8025223364832947,0.9220858899802845
g544,1350.1186329800105,0.11018263207732089,0.41183688727323775,0.35853977267545584,0.7199394092112847,0.882500535585661
g545,1150.0830046749277,-0.4805601291073797,0.45093886999377986,-1.4403562446202922,0.14976663621508085,0.3679769931574468
g546,424.91237348040625,0.10404436224095999,0.43746518380976346,0.3273940768503584,0.7433698458314113,0.8926345475764361
g547,282.77243295706137,-0.42214681533977677,0.34952559932110855,-1.462115195822541,0.1437096452823335,0.3610795107596319
g548,131.81421960135586,-0.3189948326660321,0.3804094463238004,-1.0604568251800612,0.2889368219340064,0.5410801908876524
g549,268.76228494537224,-0.6556421049460885,0.4823703446654542,-1.8368351767601125,0.06623423120277493,0.2129718045105303
g550,4183.76513664772,-0.48136201589548994,0.255900464042916,-2.1085021785719995,0.034987574513707834,0.13055065117055162
g551,2188.207306563062,-0.6920386794656117,0.5402343347182553,-2.032627371432672,0.04209018400132842,0.15034945558597007
g552,529.1460547002374,-0.6706917918262969,0.33888140976179404,-2.3401791292401337,0.019274492821819252,0.07899382304024283
g553,3924.2139256259698,0.39227409738582947,0.3393674934492876,1.3119311766932398,0.18954335711306602,0.42883112469019463
g554,394.7826779018131,0.1451815870520709,0.47753151825408835,0.4436665682187655,0.6572836697251088,0.8491402892141523
g555,1590.5373755435407,-0.02291699883790974,0.3390875114143544,-0.14713801560833714,0.8830230842955089,0.9624658289603747
g556,642.7890256511765,0.26261447482588046,0.4741556833652448,0.7748248213890677,0.43844318013347616,0.692378708927322
g557,97.9642756542574,-0.1224088443167655,0.5825114418954107,-0.3829018447740811,0.7017925434885898,0.874637388614153
g558,338.51000882238355,0.34358271131050633,0.5496856953646506,0.9947745484384681,0.31984592752725804,0.5857984020645751
g559,446.34524064850274,-0.20393902921032314,0.3297790030561466,-0.7441467812025658,0.4567876802151155,0.7066967430629704
g560,1075.6979792717852,-0.6121412027129146,0.32285802299297284,-2.2387566642621572,0.025171753374891026,0.09794456566105457
g561,272.38589122987776,-1.5302509495444143,0.7984459623243955,-2.791654386893648,0.005243933442422175,0.026618951484376527
g562,2740.326489185357,-0.36995332257821634,0.24795311281831106,-1.729751960157817,0.08367460083597578,0.25433009372637017
g563,744.1744446139737,-0.09418854947335689,0.2773981803285482,-0.3940705893969293,0.693528924033091,0.8719368442923359
g564,3207.3926690576404,-0.11513293197592028,0.35369353189318037,-0.46047463801936545,0.6451755717485436,0.8444706436499261
g565,772.82268771245,-0.3835667860523211,0.3290738892569487,-1.3708801252437006,0.17041232788909155,0.40097018326845074
g566,406.3420334257518,-0.03263237419425077,0.4739476045357796,-0.10435564144312717,0.9168871234163728,0.9671706940041287
g567,486.4991748496107,-0.32124501436535463,0.293203863151133,-1.2681320052123797,0.20475081374753512,0.4460802042429959
g568,139.95193797201102,0.19884723237525845,0.4579838797050455,0.6171819625187999,0.5371147116821353,0.7651206719118736
g569,565.540058072273,-0.12491013022399347,0.3902767788589545,-0.4164706376706611,0.6770656488566584,0.8625040112823674
g570,3516.595754568796,0.35255088604856893,0.32912299660343686,1.1519844246498694,0.24932747369454034,0.504492088382441
g571,338.3519783352277,-0.5278938321857637,0.5564921596928557,-1.4528438255788407,0.14626712067043451,0.36475591189634543
g572,636.9831805920489,-0.322212639836,0.3218847859726918,-1.1889243918007326,0.23446942075954536,0.483701183747479
g573,616.0227051960229,0.06172831976208159,0.32499304655385675,0.23356097040995413,0.8153258308099851,0.9286171193735593
g574,105.62213250391059,-0.01508857078208082,0.45391210588847825,-0.05078296119554706,0.9594984683530341,0.9851113638121499
g575,233.83280093095829,0.16291292269076066,0.731757607686499,0.5308755202881915,0.595505042437516,0.8108796630880307
g576,1878.124248325333,-0.2422236642309105,0.39822597266829557,-0.7188377728358747,0.47224088107822704,0.7170487885220614
g577,972.1657338876306,-0.21204067320793663,0.31334415494972884,-0.8130621429181685,0.41618243002715205,0.675620827966156
g578,491.2595316354265,-0.38733281389991975,0.3228015060841029,-1.4431057930895161,0.14899067168854074,0.3679769931574468
g579,280.29308585629974,0.32327638919885215,0.5085437150464973,0.952521281366079,0.3408326782845731,0.6036731721743693
g580,1123.7251432915787,-0.0861027138092773,0.2668508979908352,-0.36089242600702265,0.7181798657489495,0.882500535585661
g581,2899.0488964348224,-0.1380772168955037,0.32778132454410086,-0.5029421114153345,0.6150049725990063,0.8232998294498076
g582,129.01461094843208,-0.14257317884346446,0.4894542021781092,-0.4438004416808284,0.6571868690492867,0.8491402892141523
g583,295.9139573562182,-0.07468527952592156,0.334223490742062,-0.2599339815477142,0.7949146984717111,0.9200401602681842
g584,273.573598302347,0.33565384911439505,0.6410135119975762,0.972140130188862,0.3309808401851376,0.5963618742074552
g585,2266.358893135897,0.02684958922874703,0.26235943484517815,0.10820683158494865,0.9138316259565462,0.9671706940041287
g586,336.47188866231403,0.003914470153234826,0.354979859551337,0.011598899461305786,0.9907456247033953,0.9954965993560393
g587,2969.584595249178,-0.20798414207533192,0.4132732597183637,-0.6627716917876313,0.5074767863619322,0.7419151654862811
g588,1031.0501016837557,0.023150214185236863,0.4738085916193954,0.06293205477762838,0.9498206094044078,0.9845559289170094
g589,307.3857253799337,0.47175504317178946,0.3857943156415044,1.525711679409695,0.12708168454251442,0.338856474358608
g590,179.302415213273,0.08269934717422499,0.5425318683302709,0.2495669878551194,0.8029222307305901,0.9220858899802845
g591,184.9700119123575,-0.38269861419680007,0.5437845330674871,-1.1014891866949623,0.27068380815355786,0.5286793127999176
g592,2381.6633175226534,-0.09866816774023379,0.7141582300889153,-0.3676651486933927,0.71312293034874,0.882500535585661
g593,717.4740741906393,0.49490325300884297,0.48440745626187676,1.4214540106705431,0.1551848143012134,0.3784995470761302
g594,4907.737394523283,0.08569121068733562,0.30493347174832625,0.18805566808096238,0.8508330127433092,0.9502805824186714
g595,1748.2748428362538,-0.5051940351358135,0.4402592693402973,-1.501050278561478,0.13334255767044198,0.3472462439334426
g596,230.91352299523638,-0.06945435802206922,0.4046236722371066,-0.22982109027520864,0.8182307956601775,0.9298077223411109
g597,255.00174752925673,-0.3098967153766074,0.28734485358093936,-1.2416379599031466,0.2143701695532121,0.45852343090667935
g598,855.1879952996296,0.0646780434766713,0.4538083750278531,0.2003330663809949,0.8412201034525479,0.945647633332681
g599,2011.780978608412,0.11735011893265708,0.45200002369023806,0.3633842248315567,0.7163178843139317,0.882500535585661
g600,468.705995079885,-0.11844417535300998,0.2969534761595547,-0.4662172920282084,0.6410599731089579,0.8401834509947025
g601,336.5942038286811,0.2593887787121272,0.5428547562888201,0.7675590254497142,0.4427492133530442,0.6944912578076304
g602,167.4493757565514,-0.07725384914614096,0.46284294574188883,-0.2469059880928596,0.8049809819527884,0.9220858899802845
g603,418.8403993225814,-0.12399479287708023,0.5657284080893247,-0.3867192245988619,0.6989640822443995,0.8726753714295904
g604,673.2772007871893,-0.2445284680577954,0.41233101413502743,-0.7905981973521499,0.4291784991072526,0.6834052533554978
g605,1180.2801516108957,0.35155168220927824,0.5129639541285047,0.9809357260634695,0.3266244382921666,0.5951710236430049
g606,601.7351125486723,-0.19737006877235783,0.3127667943004101,-0.7422440408629476,0.4579394895048048,0.7066967430629704
g607,686.8708908519081,-0.31877516039833237,0.2992030345604325,-1.235708802273062,0.21656682446402764,0.45980217508286125
g608,978.2176105747573,-0.10364121034180622,0.47380834952014794,-0.32566148269342376,0.744680489200604,0.8926345475764361
g609,240.13786161133538,0.11817197346811799,0.42076863478899895,0.3782067238906444,0.7052770308674392,0.8761205352390549
g610,121.93585218434661,-0.2781624888922096,0.47637914029810396,-0.8458166063389192,0.39765505998019834,0.6605565780401966
g611,414.4390713617269,-0.15409941324354007,0.622332026440695,-0.47933410171020213,0.6317009656831092,0.8341908215176167
g612,5664.767269034319,-0.38177712980554535,0.32068136903365546,-0.9283448207244627,0.3532287314564514,0.6153810652551418
g613,333.95719764845757,-0.005547774509146632,0.30482813831785216,-0.025423446194054077,0.9797172097919348,0.9926212865166513
g614,823.3633272839108,0.7683233050226567,0.5899259603193534,1.9168404102084777,0.05525820939125364,0.18419403130417883
g615,1568.5354787690478,-0.13262379991705786,0.27080893168215203,-0.5887110629843104,0.5560551153292719,0.7806626557778424
g616,4485.171302320616,-0.8893071385812393,0.3666994612501626,-2.8969276308309806,0.003768366729105173,0.020001821787835557
g617,673.2537257341173,-0.09217756819703378,0.34596038090032594,-0.3414281894041512,0.7327812566125476,0.8860716524940117
g618,249.86616991431237,0.01944375879366301,0.4360553031221089,0.05907077221696916,0.9528957383690552,0.9845559289170094
g619,962.0231223312315,0.08892399552301553,0.402992054757088,0.24900671760841808,0.8033555851519764,0.9220858899802845
g620,763.8772982856342,-0.4278521728372347,0.3633907535457914,-1.4581747064368813,0.1447923937281933,0.3628882048325647
g621,260.1358658512642,0.30361764845616757,0.4800080766448124,0.9165074585861797,0.35940079726790675,0.6196565470136323
g622,171.64339620887276,0.14734375050427506,0.5296615995210047,0.44504304442022846,0.6562886475511307,0.8491402892141523
g623,559.4210356132965,0.3909567105093767,0.4189411208805726,1.2234087434622363,0.22117535259902266,0.46760116828546017
g624,1234.5003835545724,0.2529860681214041,0.33551864799579434,0.9240222497684331,0.3554747315997725,0.6160740582318415
g625,2205.5297490285,-0.19645584963928953,0.30323778941377066,-0.7958938758333723,0.4260937211374225,0.6828425018227925
g626,1027.6302769822519,-0.18431680313156415,0.2492036781530346,-0.7930282158518667,0.4277613837755274,0.682941648534467
g627,384.03191642914817,0.2464602022726982,0.3738030600863657,0.8262939218495404,0.40863738057657184,0.6677081381970128
g628,165.22592285692465,0.2911874562272356,0.6371351808928867,0.8560428482465299,0.3919740791613776,0.6532901319356293
g629,1687.3756048321084,-0.08720214452735166,0.49765634896042743,-0.26908879529541396,0.7878613526007139,0.9192737084454031
g630,552.438694527554,-0.6998430766418552,0.4149437473708405,-2.120473394834662,0.03396614288860728,0.1288448545158875
g631,109.13312400418631,-0.03508079001138585,0.5682002029133203,-0.11370769273168767,0.9094695141597084,0.9671706940041287
g632,4249.8365160802505,-0.20612601871653194,0.3800793871842221,-0.5568925022963531,0.5776008776234116,0.7944991439111577
g633,1397.1168005742124,-0.010419108405351976,0.37256173450857455,-0.037451839775139176,0.9701247394737059,0.9889141075165198
g634,894.7850128287246,-0.04203900020573564,0.4051282191740942,-0.14038480839779832,0.8883559601304258,0.9624658289603747
g635,252.12837866303062,-0.3880637226767157,0.41915978004573984,-1.2169265979848207,0.22363214470880965,0.47080451517644134
g636,4683.8980550658325,0.06249249492142848,0.526426423432898,0.20279498138420254,0.8392952807115458,0.9452145384628459
g637,415.5164068544721,0.27670304405037194,0.3488934750060043,0.9688386763036343,0.332625686119272,0.5971735836970772
g638,143.4778105029773,0.10861761248015528,0.5823879219743595,0.3286431186480845,0.7424254527647765,0.8926345475764361
g639,1220.0055096161348,-0.4127991883702381,0.2859894281634099,-1.6235253398570229,0.1044771509735256,0.2976557007792752
g640,284.8213447730783,0.21255903133202642,0.3257441619263414,0.7922680215632633,0.42820441363111084,0.682941648534467
g641,425.9246624805968,-1.0991806647498121,0.8481588767961107,-2.2586229009197085,0.023906852037498334,0.09338614077147786
g642,735.2527009991147,-0.011146384071647742,0.29521161678486596,-0.04224218455041752,0.9663056341470236,0.9889141075165198
g643,267.5938709281334,0.06347393791622354,0.6200652346178049,0.18314386983628056,0.8546851347062031,0.95176518341448
g644,425.149021177385,0.042148123734517894,0.4606010050147369,0.1296723369364873,0.8968256696693276,0.9669464532349105
g645,276.8506941009228,-0.3555715911788469,0.40608810849268656,-1.1387554567028841,0.2548051651090989,0.511538634472353
g646,292.0679544451272,-0.4121541116666321,0.6356621655558206,-1.185290525809171,0.23590259811472436,0.4849877571101125
g647,164.8675225297364,0.16920963875727238,0.6037480211713258,0.5137879463716767,0.6074002561310723,0.8185838288718623
g648,458.5486423638414,-0.4149031503199856,0.44809105006317657,-1.2558814904987452,0.2091589403434453,0.4516672847219503
g649,8304.447209362235,-0.5237823911248028,0.47550064970070033,-1.4844639367429944,0.13768588365499154,0.35291508689118584
g650,480.7693510105628,-0.01074677376692049,0.25575414490150994,-0.04819177869182782,0.9615634022299759,0.9862188740820265
g651,359.96683854778223,-0.5013159013057495,0.48694456788897567,-1.4408907930139012,0.14961553757562107,0.3679769931574468
g652,498.928064781581,0.2496367549694713,0.37509103423669576,0.8376457035750048,0.40222971627030013,0.6648425062319011
g653,821.9761776882355,-0.532126024068579,0.28467993069639647,-2.1198933351870894,0.0340150415921943,0.1288448545158875
g654,328.37828325815093,-1.230261660149758,0.24858658141018775,-5.234754599258968,1.652042077997743e-07,3.1170605245240433e-06
g655,1583.8571736706192,-0.14438083945795657,0.3778647161784513,-0.4904559025873173,0.6238113269270629,0.8302416215359496
g656,3688.351026435037,-0.627787258563776,0.4192937733711528,-1.8930696280717405,0.05834861055924333,0.1932073197325938
g657,1178.066500987596,0.5466237297442842,0.3284450522796395,1.9686974829384307,0.04898784052859271,0.16719399497813212
g658,297.47965392623354,-0.042679435512893424,0.4897662778267724,-0.1443086382600698,0.8852567573632465,0.9624658289603747
g659,163.00217872618364,0.04596754085577896,0.484651866390547,0.13903767846023202,0.8894203750901567,0.9625761635174857
g660,191.7288241826057,0.30070245347512314,0.4821985190569752,0.9042940346525653,0.36583950909328644,0.6286506202940431
g661,251.13517457096077,-0.5628907111310834,0.5740153658302389,-1.5377073370823113,0.1241201888771188,0.33259128169657753
g662,1889.408396658321,-0.004767562496490899,0.2778567086197388,-0.017126331818290277,0.986335832237933,0.9942901534656582
g663,2900.1356143867624,0.32781466255208824,0.5849173109923392,0.9325130096265956,0.3510714665065233,0.6153810652551418
g664,462.7810800505671,-0.13143088728396357,0.3746604581518587,-0.4425604125500419,0.658083724140968,0.8491402892141523
g665,977.8306366775056,0.2921284498906727,0.47746264599577215,0.8828643313277428,0.3773095773109296,0.639507758154118
g666,521.5706291960901,-0.9050756620102781,0.5115560225199488,-2.3382150480074433,0.0193760952775386,0.07908610317362694
g667,5362.949840224137,-0.5097191302433269,0.4620276869126643,-1.239184139835636,0.21527731273129858,0.4590134599814469
g668,274.40381535115705,0.5897672574547234,0.45277470856087904,1.721699836593184,0.08512390695984016,0.2571719243499703
g669,902.5653956396324,-0.23884454041892658,0.3673440067864503,-0.8194963006567684,0.41250331172108057,0.6707370922293993
g670,415.0164443479895,-0.23273094249314996,0.45741116036630997,-0.7130863524260905,0.4757923240439167,0.7187195227249498
g671,241.4689789458837,-0.11353084642245335,0.28571803752042646,-0.4523490823763594,0.6510175220045926,0.8476790651101466
g672,1430.1102747831242,-0.30706592095467755,0.3546217147938179,-1.0698170289057942,0.2847016756992641,0.539487322147308
g673,397.89494653070307,-0.34780571493672796,0.3259844084415681,-1.2547387328192163,0.2095736201109849,0.4516672847219503
g674,249.54987507553074,0.09527057367090672,0.3663542481503699,0.326968242090016,0.7436919053180366,0.8926345475764361
g675,272.5256238271197,-0.2952062019309881,0.4620473516652837,-0.904227726397432,0.3658746610111331,0.6286506202940431
g676,833.8668146464099,-0.4929002442538443,0.3631271758053513,-1.671128440272264,0.09469631091986744,0.2768897980113083
g677,1545.7252895009838,-0.22367284877745014,0.3440709264390009,-0.8108514889865833,0.4174509616269434,0.6765817854569585
g678,399.78114761457147,-0.5590716949043705,0.3823867464741787,-1.8173468312709786,0.06916402340562182,0.22097132078473425
g679,859.3645833303287,0.9712372826414859,1.0316756299131193,2.077285210401375,0.03777524327339673,0.13736452099416993
g680,4901.404732943771,-0.25095404104753427,0.2640924966067652,-1.1921650214504387,0.23319654575127058,0.483701183747479
g681,972.285446360743,-0.7691789732334889,0.4909182339399184,-2.11007507284567,0.03485189000020981,0.13055065117055162
g682,515.4377835878129,-0.04896845869018281,0.5330477089891846,-0.16039816692948647,0.8725674335037414,0.9624658289603747
g683,306.7824708419972,-1.3062546966871271,0.6515943152073993,-2.743406988482275,0.006080527125694656,0.029953335594554955
g684,551.8924483168688,-0.29597148133004686,0.31619210145554544,-1.1054314642065848,0.2689726763101312,0.528344292434523
g685,662.455397620735,0.07409722652048913,0.7640089029566517,0.27252419630616725,0.7852189891212606,0.9183847825979656
g686,888.8591896172084,0.176301329711274,0.4959158325917675,0.5283535795133738,0.5972539501430497,0.8114863453030567
g687,172.13265170488836,-0.4147975406928667,0.40492094586112093,-1.3184836751188649,0.1873417863644412,0.4285664295276232
g688,407.6254991332381,-0.1543573187164764,0.6679048955451252,-0.5160773548699764,0.6058003832831331,0.8175443769003147
g689,595.371609270469,-0.08354160451095598,0.3604806339821308,-0.2931540238606347,0.7694044246069981,0.9103341436250264
g690,180.86693718543168,-0.1293986810401068,0.5222356135616188,-0.39980172502497535,0.6893025600754064,0.8719368442923359
g691,180.31070814274636,0.788793616430505,0.41464352830033746,2.335321111784546,0.01952665209588626,0.07937579900449093
g692,245.6702556025853,-0.0039026293185119095,0.34935270617287795,-0.019222358229844496,0.9846637216087321,0.9936061772035641
g693,196.0068985698548,0.36382172767604726,0.4045596024848875,1.1647422048330274,0.24412335964160092,0.4982109380440835
g694,714.0723943536977,-0.03470721875792472,0.33666804427287095,-0.12781768398931795,0.8982932550552318,0.9669464532349105
g695,324.2379576791269,0.39182975683287435,0.5939342976690474,1.1031924743522463,0.2699435887759212,0.528344292434523
g696,441.55275438685885,-0.23373826309233137,0.5792060682217539,-0.6939466198495562,0.4877156855688336,0.7334070459681707
g697,188.967313230609,-0.0284147773482595,0.398608443762088,-0.1037906261846801,0.9173355055126973,0.9671706940041287
g698,194.3937410975139,0.00015749162495913617,0.5496852654632891,-0.004976147748035636,0.9960296249253439,0.9968200703397958
g699,1800.23851380977,-0.20977679612565725,0.4122258436214865,-0.5816713596776206,0.5607880665185448,0.782131194586534
g700,280.2227615130279,-0.00041618574350320335,0.3430158497247354,-0.004090714086818124,0.9967360914904807,0.9968200703397958
g701,394.02597048455954,0.2885059935984423,0.4148713394896934,0.9174456910657066,0.3589091392514012,0.6196565470136323
g702,772.1855054507705,-0.44037780965865786,0.3432755905795747,-1.542950032723518,0.12284289996800023,0.33111293791913804
g703,709.1075171257295,-0.6380128521076137,0.5110389209317615,-1.7761476440997452,0.07570858510134293,0.23658932844169667
g704,279.37419204054675,0.08427315412171076,0.6704451481813195,0.2415988997298657,0.8090909747237656,0.9242850457104715
g705,240.46918337699782,-0.24339400637287764,0.45701777835791163,-0.7529924840541418,0.45145443050466827,0.7010161964358204
g706,1723.9252692042107,-0.18786794529915044,0.4722346636117369,-0.5727260365630241,0.5668302055537303,0.7850833871935323
g707,1767.140312948816,-0.05010968325733992,0.47113800172892645,-0.17855112626645608,0.8582901732468711,0.9547165442123148
g708,357.88272635939666,-1.0331924944905335,0.4366663156472615,-2.861288899867822,0.004219223822517581,0.021861263329106637
g709,209.4844764627648,-0.6018471982832906,0.6144702967802653,-1.5818466636501214,0.1136845793700465,0.31491573232699865
g710,155.45522907262463,0.4391078665947512,0.41184780903584256,1.3780455582804647,0.16818922260514235,0.39774701819766406
g711,2736.7605625183082,-0.11322193092610515,0.45190214431200715,-0.3496789518347984,0.7265796516317647,0.8839168511335338
g712,380.46579051840666,-0.10752428225022656,0.3973107694740862,-0.3604043693065537,0.718544759637109,0.882500535585661
g713,1263.2737740775715,-0.17698625863034023,0.367621800930274,-0.618199184062393,0.5364440478533175,0.7651206719118736
g714,407.56016213424294,-0.5664891982295931,0.3362378968654646,-1.9899240572479078,0.04659930181944085,0.162366905294219
g715,1192.1124236182807,-0.15190913830196903,0.2817458255270687,-0.5977908510264494,0.5499794960610058,0.7757115600296274
g716,238.3249679628331,0.21530047571977579,0.3837025038592538,0.7148741987849112,0.4746867812737703,0.7181343135760518
g717,559.4407333798276,-0.010612242472496933,0.3353962291299923,-0.04089413760257756,0.967380291055162,0.9889141075165198
g718,372.7956263742173,-0.2147077562505826,0.4578776329915539,-0.6604676004667752,0.5089538035235889,0.7419151654862811
g719,318.0579015810949,0.07563781912871609,0.45266909889812995,0.22588510628555808,0.8212907819321869,0.9301141358235412
g720,729.8410297289506,0.21033946758187586,0.4031570643222833,0.6891954772747665,0.49070026257467203,0.7352589299488482
g721,2547.1574137731823,-0.24319056409217077,0.3255270552216952,-0.8866070347011331,0.3752905051419959,0.6382491584047549
g722,1290.015331314886,-0.4363965170921544,0.33080646306330186,-1.5664283461413568,0.1172483711867916,0.32035074094751803
g723,255.80425615068958,-0.3973383267666693,0.3771134695340128,-1.31029652977046,0.1900955409727635,0.4291095733019492
g724,227.3398975672763,-0.5770891953653401,0.4535287679050044,-1.6972966028816847,0.08964059918220452,0.2683850274916303
g725,840.2566124500112,-0.03664662656659437,0.4238126036123615,-0.11644873914243781,0.907296909851951,0.9671706940041287
g726,147.63957350830464,0.10819869586602271,0.4243729323978923,0.34741589977944637,0.7282788900731965,0.8849075213526082
g727,505.6400548795852,-0.11436910262896974,0.32401156505870243,-0.42269210618422887,0.6725199156828692,0.8618036447291955
