,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g470,2106.2661921625713,-0.710169766390983,0.4109022662555786,-2.271755837182676,0.02310126160255716,0.04629511343197827
g471,284.53017478970366,-0.2906599685811275,0.2390624976313067,-1.3784203287327628,0.16807355051943518,0.25141674849273765
g472,542.9768368805221,-0.26179890790029847,0.17080154440583795,-1.614466988459688,0.10642617166829496,0.17361528820276503
g473,218.85284618523175,-0.0014531826945545483,0.08283154301322763,-0.005571693580865046,0.9955544547153956,0.9955544547153956
g474,287.7395701954332,-0.26091325557771233,0.10724872999454343,-2.4603698607320563,0.01387938983602039,0.02940548694072117
g475,897.3596714576354,-0.09629540846022448,0.10586554071817103,-0.9900762523807313,0.3221368497362733,0.42498265136711516
g476,397.28044207836024,-0.25327553379868145,0.21453339378629635,-1.1896267205801212,0.23419313874864267,0.32708538931374675
g477,663.6737488876516,-0.14705899859158789,0.14023742543289472,-0.9816872188427495,0.3262539639671118,0.4281548083557898
g478,1349.5964010009611,-0.1956388015879055,0.15195379466145617,-1.3468407637563278,0.17803152291250013,0.26297123029911396
g479,221.30857576977817,-0.10611743683046417,0.13169125180498106,-0.84670910077943,0.3971572848079221,0.4989413125727665
g480,598.1190564351095,-0.04693816599902383,0.1322393052222608,-0.4921488543391435,0.6226141177680393,0.7156484112276313
g481,1849.139897104355,-0.1471078738191865,0.12412089108049343,-0.9267857411942588,0.3540377896436785,0.45661114135874287
g482,734.471036775652,0.023749853777175638,0.1891390515539923,0.31908316285819155,0.7496634509494593,0.8148515771189775
g483,966.9765078161611,-0.13374127476373524,0.11290795718348713,-1.292487665510103,0.1961883147530038,0.2837697468302656
g484,2546.0873624958504,-0.2284495438366694,0.11415347548653274,-2.10814583761008,0.0350183765756752,0.06632268290847576
g485,4582.690967391522,-0.19985531539764786,0.16858997307121945,-1.8377244956246288,0.06610301242673242,0.11516204255528295
g486,238.20839982685516,-0.5788315816081989,0.27518945384231996,-2.4077134989215994,0.016052773050042397,0.03316688646702974
g487,594.1463545241447,-0.4013732430794026,0.1086995664544385,-3.6537679403973975,0.00025841984631068393,0.0007468781685279883
g488,475.61162434951285,-0.19930101632577304,0.1370990838571577,-1.5376219991308901,0.12414106532451263,0.1973625839817371
g489,286.6284059280887,-0.1746066507145582,0.1370127447140693,-1.3245158436150504,0.1853317847285222,0.2717474849391821
g490,215.61886097284614,-0.3869052310959491,0.12139632591188568,-3.252467434287031,0.0011440770505585264,0.002994966100938551
g491,2723.869954708816,0.11147795524807586,0.2511677358986786,0.5898720880023516,0.5552764083226508,0.6522725004729517
g492,1229.1361594304844,-0.11787780235698664,0.16146100934684104,-0.7885166858106825,0.4303945424602095,0.5333265705826635
g493,1063.846279053949,-0.3243134108310365,0.2671310478211377,-1.4138923024553638,0.15739352639529514,0.23919988813874643
g494,253.84582008525544,0.1325618653736588,0.15599660658810938,0.9080917053860966,0.36382977244045434,0.46697794623619876
g495,914.3630593240376,0.04229667449920028,0.13670276970512427,0.20187187066378162,0.8400168932828938,0.8805401467283472
g496,406.2228307109828,-0.3553796809074351,0.11551479937491688,-3.1878521858788447,0.0014333378795742804,0.0036941697927172176
g497,1368.5416735669135,0.024985746735356716,0.17332209132970694,0.029831671405057148,0.9762012998726928,0.9801217870207759
g498,195.08041300897966,0.13198462605555233,0.20123581062208684,0.713277600630001,0.47567399533007027,0.5786788264356086
g499,150.93281405126146,-0.18689371892795434,0.28766747696528905,-0.7509441649970579,0.45268625928134165,0.5568096670127204
g500,845.1826372127449,-0.148288682567547,0.10635147182011931,-1.6532604257916699,0.09827787337563441,0.16271171088681194
g501,164.5025394544044,-0.3474018005473538,0.128838688275827,-2.778206373423652,0.005465989002168203,0.012741233105287188
g502,177.56240126964624,-0.6687031522189703,0.2090491006057359,-3.435712574979517,0.0005909976121233522,0.0016191715400639785
g503,638.5161647836094,-0.20084154407636137,0.11328840501873377,-1.9265789325266016,0.05403212624816284,0.09683176746982587
g504,1219.6559581814602,-0.2219463055823548,0.1928221319635914,-1.325965246796742,0.18485120909875918,0.2717474849391821
g505,1136.9432225385526,-0.2044597018719261,0.18548676925062693,-1.231735189087939,0.2180480203795363,0.3088498872231392
g506,2012.6122215464638,-0.06623369701462012,0.0927658003758322,-0.49242384111945553,0.6224197487036028,0.7156484112276313
g507,861.9633762614499,-0.2484893430586806,0.09852809133350024,-2.5565194736915524,0.010572515314732764,0.023134606815607795
g508,853.7875050065087,-0.29511937612674166,0.13787546699288594,-2.2863083561605055,0.02223622537401479,0.044740896124778246
g509,236.3029515556422,-0.2247714118073156,0.1540593825118424,-1.551742965384536,0.12072373773591759,0.19346752842294487
g510,442.938884287357,-0.1184440429162918,0.1273613697135984,-0.9730272371822519,0.33053976527132056,0.43207812453767397
g511,2068.10928386335,-0.023815773758085947,0.10710512332252053,-0.4553613754337431,0.6488492779152721,0.7406955227343289
g512,338.10565367857373,-0.0816249049601765,0.15921668931654803,-0.6170600904405498,0.5371950913632675,0.6402802042470411
g513,610.3189150669709,0.15088946018434923,0.12516938071134281,1.211079975819788,0.2258647549633377,0.3176719479090544
g514,390.14578442071695,-0.18064048060845259,0.18364864908662387,-1.063608049279393,0.28750629447068676,0.38539717757464714
g515,6113.568939981016,-0.2198750732269865,0.11980369781153645,-2.1997625591651095,0.027823745661472936,0.05413180089780727
g516,878.973710370728,-0.2614906567260351,0.15582891739425486,-1.8897240552760057,0.058794875155074394,0.10424623254445814
g517,868.9750600907762,-0.12272679062660685,0.17626488353529626,-0.6932552862893936,0.48814935819167216,0.5902652456973061
g518,225.8922747715317,-0.5145395515965817,0.1292260159344358,-4.131579153733691,3.602795861910388e-05,0.0001140125272756452
g519,740.0202299180451,-0.15295683839112711,0.12013732060004993,-1.4843262883969328,0.13772237942775475,0.21336534864384982
g520,660.4745869229265,-0.3450675932933891,0.0923162468561708,-3.8732566023514283,0.00010739065327055049,0.00032346582310406775
g521,507.3634721108522,-0.1014388455474058,0.10612139699860457,-1.0099948739752322,0.3124977459385868,0.4144532439503804
g522,231.40112542402642,0.44861850004984544,0.25513390343646636,1.9617700882542628,0.049789257622721156,0.09019793047594413
g523,426.8594570842545,-0.09265668950900297,0.10142801326560014,-1.0104161752065584,0.3122959414928246,0.4144532439503804
g524,508.12841050577595,-0.17032955757664242,0.185485349582228,-0.987972941551359,0.32316590020833125,0.4252182897478043
g525,602.867927143756,-0.3703079963104209,0.22470693214298007,-1.8486852733060448,0.0645032713959446,0.11276795698591713
g526,3352.748157429653,-0.08118008893494542,0.08057860670290934,-1.2949958632429805,0.1953216565348349,0.2837697468302656
g527,222.75508090801452,-0.020466885169901614,0.11214138438456087,-0.18708656586721922,0.8515927610763503,0.8861527170409471
g528,6164.806334346484,-0.20331083914690606,0.11067565598320195,-2.0798699037496093,0.03753746719260756,0.07029488238316021
g529,231.24982635204225,-0.05352914693130645,0.09144687113309131,-0.5962394044209117,0.551015305140885,0.6491829119291803
g530,381.8696890324117,-0.05986296754273204,0.09726954851782478,-0.5891865027205626,0.5557361704029549,0.6522725004729517
g531,385.7669666876846,-0.25683834458903554,0.15317132652989657,-1.8637482111690904,0.0623570715812534,0.1093983711951814
g532,541.5466856283169,0.032165963859312134,0.17088575113657223,0.18768423839535472,0.8511241866356289,0.8861527170409471
g533,298.87856372749957,-0.26359254234880375,0.1503267720153236,-1.8104830004172257,0.0702209182337561,0.12107054867888983
g534,2199.8818967133157,-0.4545632149348369,0.11301899164522822,-3.9615520645468183,7.446414004305605e-05,0.0002277190827004772
g535,328.4004405069469,-0.43601292092008115,0.13191505265074382,-3.467341844388042,0.0005256329578835353,0.0014560469747466353
g536,2139.232359921801,-0.22653128990536756,0.09763083679219688,-2.615213425473344,0.008917171593890043,0.019815936875311208
g537,202.91194723236677,-0.4310440103253792,0.16911208799050387,-2.6902947376705684,0.007138893720122414,0.01615134325819551
g538,536.8198329822923,-0.28600969891548594,0.08576066964837378,-3.44596375737412,0.0005690266693214341,0.0015632600805533905
g539,813.464618881236,-0.09881706932825624,0.10396952934706126,-1.068875480358716,0.28512578188283155,0.38323357779950473
g540,502.35751504026643,-0.32978259548052663,0.14516020692619375,-2.4894902382417174,0.012792643154794218,0.027393240160158927
g541,486.00412457192755,-0.4192074634993627,0.1611104018468465,-2.749059023295051,0.005976662290038135,0.013834866412125313
g542,208.83396762330705,-0.14005632579901267,0.1077060897774272,-1.3323773528040408,0.18273622021633718,0.26912550841875876
g543,324.39402347309834,-0.3640409645887484,0.13553846301388744,-2.7690359375834315,0.005622243337676668,0.01307498450622481
g544,1416.928106709765,-0.3175935119055941,0.13634275001005064,-2.3354004072748578,0.019522513175538464,0.03967990482833021
g545,1524.5354221728974,-0.03338223023053779,0.1405894280893265,-0.27403771655507975,0.7840556370590741,0.8376662789092671
g546,539.2859733608274,-0.10979866110636936,0.14976236567692505,-0.7452887334871623,0.4560971905806297,0.5603159589442624
g547,288.9708863821526,-0.29775681850534824,0.09510038841881864,-3.1867902359002858,0.0014386106869340774,0.003698227986977063
g548,144.42420570890525,-0.18002294144507305,0.11636922538218526,-1.6039048738242925,0.1087350223559462,0.17680491439991253
g549,203.6610320780258,-0.7014010208524054,0.15897888663616982,-4.614637500894031,3.937820043998649e-06,1.339394572788656e-05
g550,4453.6199958822635,-0.29717428906189,0.08518926259148177,-4.213636431431848,2.5129167658461387e-05,8.106183115632705e-05
g551,1875.866398090118,-0.5850038587655418,0.17217364352733655,-3.6309510664832647,0.0002823787248579055,0.0008091080941487264
g552,528.059126781456,-0.3222346188921818,0.11774186421969932,-2.7980831751675126,0.005140687289042076,0.012095734797746062
g553,4454.341300656061,-0.537269562464407,0.10984578241704225,-4.553335749415371,5.280190032379663e-06,1.7838479839120485e-05
g554,450.57522673753977,-0.27079914442905456,0.14512999820118183,-1.969050147557086,0.048947332745588386,0.08883363474698436
g555,1565.9513181523141,-0.15226224709735586,0.11701304671356078,-1.5941763316067337,0.11089654613020804,0.179154355622307
g556,607.1485919591495,-0.18433355376908925,0.12085437793844653,-1.6067768126140023,0.10810333650765677,0.17606406597338237
g557,131.9880284973171,-0.5943763080208413,0.20294642478104072,-3.171782026132006,0.0015150667794005782,0.0038649662739810666
g558,274.453454322638,-0.4735521091505263,0.15369237213694248,-3.1505425684065442,0.001629675062770549,0.004104974969195338
g559,474.62956364249993,-0.21122779520457535,0.10522657655641375,-2.1049795965111193,0.03529308416843705,0.06671660523334036
g560,1092.0406766041774,-0.4135230553709343,0.09022157115942565,-4.479444821087394,7.483743247663871e-06,2.4862934377620835e-05
g561,317.73814249286426,-0.21559029966323232,0.19226485728021836,-1.275276071225783,0.2022115441911344,0.2909518621455171
g562,2499.065575919177,-0.16492379304267132,0.08194501228383129,-2.1708035002187214,0.02994602925331414,0.05792268714374108
g563,787.6993582870248,-0.2144296886298765,0.09239680402973523,-2.4271782901835666,0.015216775798707487,0.031834258993111895
g564,2762.2180215943104,-0.1368686594939306,0.11183763828940216,-1.3603889672495357,0.1737068679251299,0.25772532333105325
g565,655.7571901055968,-0.30329274174817256,0.11616226592587706,-2.8480359625867524,0.0043989953326183375,0.010498795543241854
g566,378.90943169283725,-0.38525762110491385,0.18049520477603742,-2.3308422202894943,0.019761680926885294,0.04008454549063954
g567,498.4291919770463,-0.1522763157394744,0.09270002174184043,-1.638515825182319,0.10131413558375753,0.16581691584903033
g568,140.89961578807598,-0.3242235761930163,0.16741610584089098,-2.049072527073932,0.04045502344638822,0.0749167100859041
g569,520.7685696204627,-0.203648275299192,0.11236128210581366,-1.740110604291767,0.08183959858193825,0.138242565172193
g570,3894.186762375586,-0.12889105780224508,0.14648506577357115,-1.11363030936255,0.26543781802361543,0.36061286039864177
g571,287.8495109031783,0.15881134499435687,0.17223598053383402,0.9100207724845392,0.3628115549755788,0.4663387596087131
g572,778.387443289205,-0.03305636863121456,0.10078629726461331,-0.31199646510683793,0.7550432097827509,0.8189188826277125
g573,628.525972221307,-0.1620419472701679,0.10519094393967539,-1.4848154019448754,0.1375927307868548,0.21336534864384982
g574,133.288717173251,0.011145648056060786,0.19350574997972264,0.053076136128318914,0.9576712452566719,0.9693028798144453
g575,217.0263379495725,-0.05658483135226015,0.2837051365401531,-0.26477061471781654,0.791186175279543,0.8416874205101522
g576,2516.3094466913635,0.03162583650481072,0.1448110816342083,0.34777141535284256,0.7280118584680739,0.8020226830787095
g577,838.0383492642391,0.014144890171908361,0.09379632998844697,0.13921633362189262,0.8892792018258607,0.9186768613903519
g578,496.76820934374416,0.00369899340083083,0.10159277896513598,-0.021438536802310542,0.982895832699442,0.983879712411854
g579,255.47005986901297,-0.4281518334000705,0.16324051374222157,-2.6872415486454004,0.007204483238904926,0.016262941848543853
g580,1016.4444158880759,-0.19245977663400013,0.07637402951600296,-2.5934635616741026,0.009501460697224337,0.02097452692544004
g581,2866.6764352008154,-0.19412125770311647,0.1368057613204845,-1.4864592896574653,0.1371576773383813,0.21336534864384982
g582,161.21072844526267,0.07838038949752,0.20646494582966018,0.4097538768337515,0.6819865035808309,0.768143027503018
g583,288.64477201880845,-0.17026941858244915,0.12899478857859403,-1.3897898727599998,0.1645926942482172,0.24782328540329762
g584,235.39254910988788,-0.11022924470624837,0.17269315269823973,-0.658751303677764,0.510055482329403,0.6108448890172491
g585,2239.864492725986,-0.328621429090438,0.08204850199172231,-4.1760589207809495,2.9660302351293678e-05,9.506507163876179e-05
g586,303.0275666251923,-0.38146621077781334,0.11459346627907069,-3.4682735686766235,0.0005238137506055758,0.0014550381961265994
g587,2862.7263322327967,-0.1315762081297713,0.11659541668724704,-1.435613323739895,0.15111240130828485,0.23105871759676583
g588,1404.1022520812915,-0.04636840300720029,0.18579864313789765,-0.36270158903371,0.7168278125656069,0.794709326569409
g589,428.3257273632837,-0.08521199232500574,0.1528819274869621,-0.6028454944505681,0.5466114784579603,0.6468774892993614
g590,139.3693578100814,-0.2785080187567819,0.23933009637295616,-1.2924863436509406,0.19618877223695275,0.2837697468302656
g591,181.01767508926815,-0.32018764217849127,0.16198637106416586,-2.0933245132170724,0.03632019585166693,0.0682710448339604
g592,2308.1812001798658,-0.3938963100758084,0.3939100983807036,-1.0695667765349115,0.2848143563994099,0.38323357779950473
g593,748.4548372754658,-0.09037796821447061,0.17607764533025771,-0.6424703926982774,0.5205678070950942,0.6219448113441987
g594,5514.956994306441,-0.1306730528934488,0.09423110031568585,-1.8914842518497383,0.0585597312430321,0.10401373222563427
g595,1186.4264841825504,-0.0860795207614919,0.15314532051475244,-0.44175109641902977,0.6586693302403158,0.7476382863113686
g596,280.2645747413201,-0.12908214900339796,0.1205848605730616,-1.1234893572656497,0.26122971811935325,0.35635099246595375
g597,241.77333948283587,-0.30063541694645296,0.10067757940902261,-3.045023476268468,0.002326621481118684,0.005787615624673343
g598,840.7006215252726,-0.16491655428869034,0.15628445620938497,-1.2380001716393512,0.21571599718408507,0.3068506361082291
g599,2106.337602239888,-0.14422648237689809,0.1323643498760551,-1.3109971043260111,0.18985874191723218,0.2771660465944995
g600,472.29094820871273,-0.12378544259079352,0.09006366704954223,-1.4060751905870694,0.15970179850543187,0.24226233570478384
g601,227.84402689615533,0.006500653592310504,0.17344015848981892,0.054775649343698364,0.9563172002786482,0.9690908280662932
g602,210.58894792251175,0.0664463657935668,0.19319382119279577,0.3744081386878502,0.7081006887678268,0.7894099094401636
g603,305.9164319445549,-0.7092009333650839,0.19396457987333748,-3.9498748241052493,7.819207483557442e-05,0.00023839047205967813
g604,471.31562077714153,-0.04756257464627136,0.14321192694270898,-0.3677749453409717,0.7130410524066713,0.7931491127994118
g605,943.6311178803453,-0.48083412199097053,0.2004399228731494,-2.467516644996177,0.01360538957912494,0.028886177450371423
g606,691.7633087059016,-0.15101483686364034,0.10500789894366562,-1.4499692561979576,0.14706709266185652,0.22556302555499466
g607,547.7194254483898,-0.1354253779002915,0.10928865743824179,-1.1843960257163282,0.2362563327002426,0.32950674016770237
g608,995.9467636640937,-0.2587061372443449,0.17828056401959516,-1.4054310415079896,0.15989314156515733,0.24226233570478384
g609,191.12244975468096,-0.1666968840838814,0.1566435505958726,-1.133366575350261,0.2570603444611703,0.35213745816598674
g610,196.40747287015202,-0.009607292675231157,0.15318441290706583,-0.08265335336553357,0.9341271765178967,0.9541646338282906
g611,298.6750147680673,-0.546808841563761,0.22099573409048237,-2.739787362784188,0.006147894481751308,0.014133090762646685
g612,6746.928228447285,-0.12388709493464518,0.1550137826089894,-1.0087514332926808,0.31309385827130853,0.4146938520149782
g613,312.2489976452191,-0.2493424517154903,0.11395710659241437,-2.3270741905517816,0.019961316911465084,0.0404075241122775
g614,909.35190205372,-0.3443333698022561,0.20745880650741777,-1.6512647960994684,0.09868451732340924,0.16311490466679215
g615,1626.1480282600805,-0.1694791278951569,0.08104382980031918,-2.2935072425689262,0.02181881887132004,0.04398955417604847
g616,5138.058042005294,-0.46773222626576905,0.11166145142698893,-3.818568425379187,0.00013422835480782637,0.0004006816561427653
g617,669.5830190307679,-0.3688187339764473,0.12557235843573972,-3.058480295174354,0.0022246270899267872,0.005547698478620417
g618,234.2734661004764,-0.14922262967507993,0.13322413511378328,-1.1829974306872508,0.2368101656845475,0.3296015168604802
g619,953.7823131001799,-0.212977986481428,0.12449901549985418,-1.766616963988128,0.07729239802904157,0.13212375731460096
g620,707.4126851925283,-0.12756224770673907,0.15676276812581633,-0.9262227236429641,0.3543302456943844,0.45661114135874287
g621,240.7502665470103,-0.20470249558480763,0.1384091388623372,-1.5606212652807827,0.11861313827003017,0.19069636377818355
g622,165.14340834482698,-0.0033717478199791085,0.17033621944528904,-0.03285865907723397,0.9737873002565276,0.9786807037754045
g623,473.92960481044656,-0.1913861433393022,0.16364761082645335,-1.2111203018185372,0.2258493016526334,0.3176719479090544
g624,1338.292697867856,-0.1539103268111039,0.1517037354143086,-1.0666712088083563,0.2861203325940589,0.3840541377101462
g625,1972.905741532414,-0.10684562049631599,0.11557217059353672,-0.9405859060649904,0.34691710726585023,0.44937449127700807
g626,905.3476960060523,-0.15975679953739985,0.07370366178335666,-2.212301140225198,0.026945864380319613,0.052731632838198844
g627,282.41905567140344,-0.24303882908035354,0.12854926324582372,-1.9827522004799913,0.047395115622302,0.08648743726697446
g628,215.3445976006619,-0.2356179027609766,0.22729000200860597,-1.1585863858068608,0.24662482086179216,0.3397036100024685
g629,1623.2840926058323,0.04855100685242407,0.20572127733714649,0.3839087518731559,0.7010460794568748,0.7859260980458237
g630,431.33928252934265,-0.1893307415134172,0.11578878878803335,-1.7388370907639028,0.08206342236692156,0.1383868842612505
g631,162.23930134654248,-0.022464861378722376,0.20354733720277599,-0.12058503145592538,0.9040197254865241,0.9291055760395931
g632,5082.673166125114,-0.0792312693851225,0.13115964956029927,-0.840047548782196,0.4008817270397125,0.5023580539344767
g633,1586.2100403647628,-0.15026752614573521,0.13531840110565577,-0.8833792961407889,0.37703137317388835,0.47907417175843503
g634,829.6179841625526,0.0399364760388425,0.10564943836597919,0.2048773591510441,0.8376679447798994,0.8805401467283472
g635,232.8242226812934,-0.2793980224099354,0.13884411832852728,-2.113415828930814,0.03456519232485357,0.06563964048466503
g636,7620.045044008301,0.30257677360760865,0.22474332604240513,0.2361342051461502,0.8133285324415231,0.8590024217767628
g637,422.5017914251727,-0.21039913913063055,0.10698387414982867,-2.061761633130381,0.039230435484930264,0.07319111097934751
g638,169.26113001500707,-0.060575165177724405,0.18821942179193366,-0.3437442526603926,0.7310386280129443,0.8033391516625762
g639,1476.8311352983335,0.019852216162339467,0.10470299019412702,0.20192063901904786,0.839978766795672,0.8805401467283472
g640,217.76603995964723,-0.11847399691821404,0.10706413941656161,-1.1343310593879512,0.2566557054373392,0.35206543955739256
g641,516.2304819497772,-0.055905740505629284,0.20149314912216504,-0.36316530610428205,0.7164814026155559,0.794709326569409
g642,783.2869591711028,-0.32901794522049094,0.13109517245236094,-2.4134227661631935,0.015803476840543895,0.03292113137558448
g643,211.981255256448,-0.11196859495388294,0.23507394378892232,-0.5558797550782478,0.5782930588371904,0.6740012340759796
g644,424.231322856543,-0.0034406817519309005,0.1759876057772405,0.02612363166923112,0.979158728146589,0.9811209700867625
g645,250.88762195841534,-0.20083216357461625,0.14193985179812824,-1.48484016135617,0.13758617034768142,0.21336534864384982
g646,207.7958568367653,-0.5112183863507431,0.2521460005452518,-2.264813470363574,0.023524128460043897,0.04702755633777853
g647,138.87862974722205,-0.06732048306157926,0.25069101325137194,-0.30423187439993465,0.7609512427704408,0.8226499921842604
g648,336.50551715204836,-0.1514077221892883,0.13718023353711442,-1.1232386593033037,0.2613361477666136,0.35635099246595375
g649,6675.198621898857,-0.09445473190493213,0.15947052565441092,0.0832554989697273,0.9336483840715044,0.9541646338282906
g650,447.6350290397511,-0.17639577477232823,0.07786086293940972,-2.366004601095436,0.017981220944785107,0.03677141297502067
g651,326.1870767792414,-0.33018293928624903,0.17141367978072652,-2.1131013924525486,0.03459209053541847,0.06563964048466503
g652,550.940148472163,-0.44304474481836836,0.12999846430818712,-3.553354465298096,0.00038035158580359467,0.0010714129177566045
g653,766.5873534087709,-0.4368642985912992,0.08272702632847348,-5.1582058202466,2.4932746054913736e-07,8.96861368881789e-07
g654,346.16679717491104,-0.4488201755428969,0.12803343238448303,-3.6145489484826077,0.0003008709705703533,0.0008547470754839583
g655,1527.5611842348717,-0.2844132378991164,0.12668179483406264,-2.389251084189059,0.016882759854776365,0.03466685801802128
g656,3572.6042154209367,-0.014899886356318367,0.15512795618820738,-0.2674333500066703,0.7891355246175727,0.8403999197205247
g657,1272.3870975614764,-0.022333546594990344,0.11788276923640598,-0.3808155806759021,0.703340097160323,0.7876148904370918
g658,243.3676298127414,-0.1449762775398263,0.19004024085266866,-0.8317176769293488,0.4055683204991377,0.5075948942417243
g659,152.235467204185,-0.36609503801220966,0.15607659825152148,-2.4531611653894134,0.01416068778392498,0.029868563159638876
g660,192.50371627397945,0.07011702297663845,0.16231481469375902,0.4474900060079726,0.654521302183562,0.7446203665342002
g661,196.27566600382985,-0.4664994310419077,0.24135996759199002,-2.129791873651929,0.033188799892111556,0.0633374043742587
g662,1955.2993226970793,-0.0018206613926098163,0.08349779579186538,-0.29559876670774665,0.7675365155923777,0.8235370338974008
g663,2079.766082285053,-0.09807376332959267,0.21467328954764575,-0.5710676726251332,0.5679537710424706,0.6642734164239421
g664,596.5293167263894,-0.2378148561491265,0.13221108767440645,-1.883960831549272,0.059570273785746794,0.10543411289512708
g665,788.2366791884217,-0.390330501623827,0.16726766257079514,-2.576656493560996,0.009976103559824343,0.021925502329284273
g666,473.44914725938725,-0.1329845607054094,0.181678649624176,-0.7673137092372263,0.44289501941544096,0.5454372160288682
g667,5694.408754671638,-0.2727478132302163,0.15589139568219937,-1.45077262129763,0.1468431858319872,0.22556302555499466
g668,326.0602060504314,-0.3135683363225065,0.16047650438268724,-2.094366335158703,0.036227359266708614,0.0682710448339604
g669,789.8667826349272,-0.09090305260499369,0.11979508874786433,-0.8839773044405759,0.376708464478003,0.47907417175843503
g670,403.35614521775346,-0.3152335498552837,0.15493269046018182,-2.151940003889646,0.031402079994550726,0.06015724136887112
g671,220.1951134688369,-0.07602991893020182,0.13848688792874075,-0.5929306990681457,0.5532275320101805,0.6508559200119771
g672,1540.9818212552161,-0.17484008524412092,0.10801458302174667,-1.8064988722487023,0.07084045014109293,0.12192848561289661
g673,381.3784457489275,-0.10041519490938633,0.08675460833258215,-1.194879068340059,0.23213428206939413,0.3246633315655862
g674,225.082061874888,-0.2409800040748927,0.10414156310717919,-2.3644515772396364,0.01805678769211616,0.03685058712676768
g675,269.99100353678,-0.22669741700998997,0.1439976152300907,-1.6662520323102232,0.09566322633246946,0.15871908498231485
g676,715.5016955849962,-0.044926918154856756,0.11931376314516565,-0.42002522873119835,0.6744670235665758,0.7612494622647583
g677,1351.6059178865298,0.08022623569815619,0.11966183064310917,0.45980566490025676,0.6456557166958059,0.7378922476523495
g678,379.9430824416358,-0.28647648147541255,0.11742888009922245,-2.5345009436681023,0.011260762376099508,0.024533251364051215
g679,808.420737002323,0.08970249951933393,0.3033204625275385,0.2965111208488944,0.7668397754082307,0.8235370338974008
g680,4616.062273364392,-0.13926204936995062,0.0717537714125231,-2.7222959235241815,0.006483006079871946,0.01478354532337964
g681,1089.5252444095509,0.06721658994712038,0.15079461240667905,0.5286333053471196,0.5970598516077684,0.6926448394521676
g682,486.56927414940344,-0.10327576902515372,0.18357474775809232,-0.5984996216114752,0.5495066113254298,0.6487681361575321
g683,432.45336841389974,-0.676486234348358,0.22309824471669662,-3.1857358258237247,0.0014438637415593427,0.0037022147219470327
g684,512.4383521754951,-0.3240812364575282,0.1617510544092753,-2.050164756460186,0.04034835592575374,0.07485780320176946
g685,762.8774295955106,-0.1267415649482641,0.31994385248979057,-0.4906317624976319,0.623686917278944,0.7160584584144017
g686,888.2589912909009,-0.28756443609368043,0.1756997697946484,-1.7456035963659673,0.08087985690345462,0.13723105966746646
g687,173.77868025422526,-0.06505452554685609,0.12687852471878558,-0.5161094447186421,0.6057779718286763,0.7003213547152328
g688,587.001381691165,-0.4024904827632562,0.2760571112004702,-1.6660291518485804,0.09570760824433586,0.15871908498231485
g689,439.0800733177705,-0.007322475513120816,0.12363507781883841,-0.045878653403586704,0.9634069683744898,0.9716768623490022
g690,148.8435571961392,-0.2525333542732328,0.18444019122016134,-1.4713228486324308,0.14120382701563472,0.21824393665476774
g691,208.84943656870075,-0.1612386770155627,0.13231024709809916,-1.2919667350193245,0.1963686648065438,0.2837697468302656
g692,249.80509125272795,-0.4763786092754705,0.12494288631592815,-3.9912092911257955,6.573723457923197e-05,0.00020226841408994454
g693,243.4696293763722,-0.5234635692999183,0.1468508304806501,-3.7227375058918013,0.00019707437986623563,0.0005796305290183401
g694,736.4514950423795,-0.10337974934795671,0.10013048420108303,-0.9009690692302883,0.367604765543632,0.4700828203882762
g695,275.30629519475843,0.29157921753937893,0.2022933313266008,1.5029627924189313,0.13284863901731112,0.20855359343376942
g696,488.7555724520396,0.07720429497052253,0.20318590012159096,0.3539409000426028,0.7233831746705053,0.7993184250502822
g697,169.84985953475712,-0.20357016570558933,0.15718376732414713,-1.3698452681392397,0.17073520776703233,0.2540702496533219
g698,240.4817924875557,0.024118004791278447,0.22157396318166675,0.1119710439874077,0.91084636571206,0.9332442271639958
g699,1532.003055744365,-0.028978756989781668,0.17188214312074185,-0.2931998335725622,0.7693694112922345,0.8246188759831024
g700,263.8166138154194,-0.5519741267679139,0.11651483746465542,-4.8375228543736,1.3146727256056423e-06,4.6619600198781634e-06
g701,314.645452916705,-0.1072085609827797,0.13017135604494937,-0.8550977357195588,0.3924970430273105,0.4943287695558066
g702,697.5570676844721,-0.0016887605401366662,0.11394062283880138,-0.0590615608932468,0.9529030751325742,0.9674142894746945
g703,544.5467020444606,-0.1405379972719963,0.15955115724522004,-0.8127531222081773,0.41635961735702043,0.5188031819565213
g704,258.92657312421926,0.18426140344607758,0.2169967541557645,0.8804475800871882,0.3786168906652472,0.48038878948317737
g705,264.0098819550905,-0.46277092347516574,0.14436898464743078,-3.334650900715025,0.0008540654660880025,0.0022835975029090977
g706,1715.0885457993456,-0.3541465689811635,0.17691739062009787,-1.8246237987202443,0.06805781953794676,0.11795116037772403
g707,1362.5828364785928,-0.04780215269356684,0.14070139939765317,-0.19414780174396934,0.8460601532660977,0.8822316509552636
g708,442.71409500662696,-0.16258210828486702,0.14025347837472907,-1.2301933011105557,0.21862472782783393,0.3092287522317312
g709,208.10012573996505,-0.32920783156926914,0.17484695070383222,-1.9910813643403986,0.046471942878684384,0.08526961996088879
g710,176.61940787775637,-0.11082225926431692,0.17990411389534378,-0.6556835533198588,0.5120277531130588,0.6124733888912187
