,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,207.9129202409209,-0.30977538049703063,0.2434255010663444,-1.420156132697197,0.15556223145126782,0.32207501335666217
g480,652.993813552683,-0.13128585532837805,0.2414241164788192,-0.6156292218759353,0.5381392603425257,0.7411757096945828
g481,1738.624343740795,-0.02285417615361066,0.28309673336576946,0.0487922328452872,0.961084872095255,0.9837102068528709
g482,591.3546019092723,-0.3503922372553334,0.35901887728234855,-1.2226315719622654,0.22146888280588728,0.41551385141817504
g483,1157.5477599102767,-0.13092815872795338,0.256930856085793,-0.5643869947539331,0.5724907877560619,0.7684440104108213
g484,2698.250696861808,-0.0870911533508512,0.25195209350918696,-0.4330600385133255,0.6649711532437449,0.8219668148872001
g485,5098.7390481138555,0.40643746700255523,0.3450053846685711,1.581321481193618,0.11380455040208397,0.25689514763450105
g486,165.08138214815125,0.3242543278045405,0.5408566674765208,0.972051247699552,0.33102505406596194,0.5496659827892183
g487,656.0525950742106,-0.3209487148579042,0.25463822153341514,-1.4599968231728433,0.14429094703099993,0.3057011589639829
g488,465.1056824242279,0.6569983999586568,0.2754417247711249,2.65500003686895,0.007930839986147022,0.029373481430174157
g489,277.8453012890694,-0.2105487300026862,0.27845710134869933,-0.8760401145095186,0.38100822655603617,0.601928485841917
g490,208.18145158158376,0.09245152439336166,0.2520420095357856,0.413871858153639,0.6789679546963596,0.8335047043513364
g491,3734.7015427098986,-0.4436543031503584,0.555034431125297,-1.2343140870131502,0.2170858886845064,0.41192768251329487
g492,1358.1969749878763,-0.07882566391052782,0.3402415086086128,-0.28882706073775904,0.7727137227452939,0.8840476559948397
g493,551.6658898268815,0.960455407701645,0.5396536671295155,0.6383195305135488,0.5232657010136511,0.7289136147097185
g494,215.7262503197499,-0.43615871133194567,0.36618875732828754,-1.4924830840069911,0.13557254859070142,0.29172229098296387
g495,762.3433511520725,-0.2268275085618159,0.3177667941421237,-0.8465541518912332,0.39724367821800277,0.6183684358013435
g496,438.2009095295254,0.39219922813042685,0.2610475372926151,1.7209468822082241,0.085260463164843,0.20897172344324266
g497,1275.4394819208806,0.23834044409930924,0.3205431452373259,1.0219592699853988,0.30680017818192473,0.5219063939237745
g498,186.31094082987005,-0.37038932167842237,0.4457269015466676,-1.1505689192614181,0.24990962570391573,0.45355648948079075
g499,130.45774168304234,0.16983710021357448,0.5375725653633173,0.5326597857192631,0.594269108460261,0.784108791342309
g500,821.5282634508472,-0.1271007490125398,0.2408213410318181,-0.6014801896398696,0.5475202025699161,0.7469579844064339
g501,116.53284732886641,-0.32216853222148684,0.31297327389344887,-1.2249067628780261,0.22061035204213764,0.41546205657653035
g502,186.13300071923885,0.02361943189486026,0.4094903781929578,0.07340342245114875,0.9414850942224664,0.976980520859059
g503,696.1760558535949,-0.13028225927377554,0.25431221114123564,-0.5877002146466448,0.5567335314711999,0.7533606650489849
g504,993.7406040468089,0.05831822497395282,0.3858350724173684,0.254922209091989,0.7987831824526902,0.9013127355360431
g505,1293.10452522896,-0.2544085788649669,0.40908054898907914,-0.8334963528130653,0.4045648539161468,0.6204982422026792
g506,2220.9343887180257,-0.2919523046976424,0.16906208000939568,-1.780658771522975,0.07496821227356947,0.19039531764615034
g507,825.7829024114417,-0.15768010802075036,0.25627653677789036,-0.6944099193347072,0.4874251748164744,0.701331186786294
g508,747.1238260620639,-0.2283296439462792,0.3160474136256611,-0.8554336431902099,0.3923111252193462,0.6141039099698702
g509,213.14186837975672,0.025975010300866026,0.31363564885077966,0.09653858136073726,0.9230928335108007,0.9645693140133759
g510,485.8213424246831,0.21798391002110898,0.3042911953153188,0.8384266068054137,0.40179115146980904,0.6195978846858495
g511,2193.105531917153,0.21357593673024117,0.22646776981261904,0.8341616329730199,0.4041899081124155,0.6204982422026792
g512,312.84787558734695,0.034358777357672114,0.2864632466572992,0.1409391424774917,0.8879180195342224,0.9510131703592096
g513,652.498068912257,0.08253116735922332,0.2598063570998843,0.34732167808427256,0.7283496665413002,0.862707925446989
g514,387.2387474146334,-0.4122293453150584,0.3748862502627337,-1.3967805304013023,0.1624795788038368,0.33226907730845967
g515,5912.929761204326,-0.2553982527281498,0.20282985743745965,-1.5850472281651355,0.11295560420839668,0.25616713031358346
g516,781.4598715900293,-0.09863609852929721,0.3087789039688614,-0.37518859253563286,0.707520213424869,0.8524339920781555
g517,757.8825586715878,-0.47412077293448107,0.3674731968417361,-1.612560770375765,0.1068399671589861,0.24829994514479536
g518,201.05400368770088,-0.2294193626369309,0.27504861809213826,-0.9568658210252996,0.3386349845781875,0.5542307439904869
g519,498.92218825348357,-0.5218962744731565,0.25157440534187414,-2.300181106883738,0.02143796173702157,0.06849189053361525
g520,585.2827637462321,-0.039965082999312534,0.22642160481222975,-0.1915234284112403,0.848115527049182,0.9254901955944874
g521,511.92089714062695,-0.34105293106302337,0.241265181087895,-1.5675682855235091,0.11698191835629641,0.2622912967629964
g522,183.40376321693174,0.07631207318040366,0.48327235130406454,0.24051190848583423,0.809933432529687,0.9041476605107143
g523,389.60152861925746,-0.13872056050448076,0.22517274960460149,-0.6752743308266367,0.4995014892790821,0.7125556195136692
g524,564.7078946434018,-0.13791919942353278,0.3782239644494029,-0.3995405096016821,0.6894949810576196,0.8418572672611276
g525,727.2328843795596,-0.09211744408301564,0.44834591270244367,-0.3021990029529377,0.7625003642600652,0.8787205372247833
g526,3311.3098706832184,-0.13454423804008359,0.16618246469109335,-0.9138868945551891,0.36077628067549605,0.5774397488705647
g527,209.5849419661848,0.11351604151743375,0.2715854166539047,0.4789579372467045,0.6319685526543153,0.8060823375692797
g528,5728.198089265291,-0.31402328130554863,0.24935297365029793,-1.4441961416143667,0.14868380994021396,0.31208798372987256
g529,211.78827392566973,-0.074209202756381,0.2264962198100367,-0.3694581761831257,0.711786241953527,0.8555123100402968
g530,337.4443445861548,-0.19038488489776548,0.22879573322778787,-0.918890061259415,0.3581530789303604,0.5748845568705625
g531,453.3629831447208,0.05081313615445091,0.3692045207627174,0.172534511841832,0.8630173316334735,0.9350544577044517
g532,529.3350050739775,-0.7400740416468129,0.4213475839367602,-2.2328607672376872,0.025558127486419037,0.07986914839505949
g533,308.87826258176074,-0.1631117759584485,0.3518211951318445,-0.5745040728574188,0.5656267452503251,0.7623001957551551
g534,2304.1156436372994,-0.9885742650884487,0.24878785315163132,-4.211479153844976,2.537039695633525e-05,0.00015375998155354697
g535,342.9372675362508,-0.33073168910502115,0.30603844267941327,-1.2747739410289622,0.20238926675654434,0.3914686010764881
g536,2105.946315520502,-0.4561534427642308,0.19977141857307085,-2.389540535134866,0.016869462191393444,0.05549165194537317
g537,199.9076702459284,0.38936676638369255,0.3255418203408337,1.4257987313195448,0.15392644724045781,0.32068009841762046
g538,528.3553671148527,-0.14124695933667533,0.2167526720695347,-0.7288915681553482,0.46606799295989243,0.6813859546197258
g539,791.9567576753458,-0.1582358296282294,0.26537102854187555,-0.6770558941037398,0.49837049157137403,0.7125556195136692
g540,462.52156659018254,-0.787600673768845,0.35678104001336175,-2.618414200095759,0.008833950403532671,0.03212345601284607
g541,408.299069450139,-0.2458852441441529,0.340919755485303,-0.9027299701416968,0.3666692262162634,0.5857335882048936
g542,194.82699909205022,-0.7355132049443256,0.29335240565861165,-2.80322368525577,0.005059456531992163,0.01945944819996986
g543,323.07434880511994,0.030697233450745504,0.24349025093980584,0.14052360793762012,0.8882463011155017,0.9510131703592096
g544,1334.6466105039078,0.10470972103874371,0.3022877577935785,0.4729845110171827,0.6362242296909338,0.8073911544301191
g545,1449.8429465192235,0.005195567049790909,0.31924647829341435,0.03101532451273557,0.9752573183584771,0.992686029567913
g546,440.7913715180198,-0.09422581199366724,0.32123360979919746,-0.35786350034039005,0.7204454667025755,0.8597117577794043
g547,259.49076255352816,-0.21603280513236095,0.2473702251497699,-0.9640157647410837,0.33503802218863765,0.5521190183418898
g548,120.90788127105347,-0.11866542660197331,0.261729558790521,-0.5153679934555586,0.6062958939309864,0.7894477785559718
g549,190.5286067591406,-1.0941725436684595,0.33531318375195485,-3.670273885163306,0.00024229071840104803,0.0011819059434197464
g550,4188.201762572641,-0.4416167888773812,0.19484469519911451,-2.512146190242398,0.011999936670850723,0.04166644677378723
g551,1447.18018098728,0.12542472310656985,0.3791372472555491,0.34401053640829754,0.7308383622548016,0.862707925446989
g552,480.25907974670207,-0.6020274772825457,0.2555909234403032,-2.606524720355419,0.009146622131699502,0.03302029650433033
g553,3600.099387131838,-0.3881354811670477,0.2843691013954307,-1.3773597483851607,0.16840105107298808,0.34158428209531055
g554,352.1514456840547,0.031594386207744816,0.2574842818530709,0.13322702404880396,0.8940138392482561,0.9525658201910658
g555,1450.0009942920533,-0.27720852469031115,0.22739216490069314,-1.2169602119847345,0.2236193545546813,0.41805299007793056
g556,582.5379547149112,-0.2644184734537844,0.290617369669912,-1.1045397180136391,0.26935908424265465,0.4758994421248315
g557,87.19359538878152,-0.7955211187983816,0.48495514815789875,-2.1885431546970686,0.02863006137710317,0.0859761602916011
g558,278.0725796363905,-0.5560445507839015,0.3682412706066409,-1.8523766408062392,0.06397175721575582,0.1674653330255388
g559,498.5748824624512,-0.3247260606097682,0.2250509172771929,-1.5920519229608574,0.11137303834451881,0.25427634325232606
g560,1013.3767023046155,-0.38669460899967595,0.23546910270504245,-1.810452423570681,0.070225655949235,0.18146164327967698
g561,234.51675707500354,-0.7217695639872056,0.4487863607762332,-2.1216405994947625,0.033867930295835236,0.09902903595273461
g562,2508.173087792337,-0.024180813192635858,0.16409677388677424,-0.13448263686625145,0.89302094013777,0.9525658201910658
g563,813.774601063132,-0.21035195432513973,0.20411438095179235,-1.1081770855378874,0.2677853449122145,0.4739563626764859
g564,3669.9616829156357,0.22356421637819954,0.2579489907709111,1.282746945822276,0.19958074682802462,0.3882893907160012
g565,666.6770872219403,-0.1334663083760341,0.2562913255308748,-0.5972146179805036,0.550364100760447,0.7482103699301458
g566,337.6140166206327,0.49705347577143505,0.3909122101979213,1.6133751161524303,0.10666303595809572,0.24829994514479536
g567,513.0667748484345,-0.10419311474257123,0.1969935610402763,-0.5533698494399951,0.5800101802439813,0.7741496478656246
g568,105.45953501841322,0.45501108196571227,0.35281438234691875,1.5795529746138,0.11420927573879328,0.2572280985107957
g569,517.5025450981002,-0.27445242167202244,0.27136435508063755,-1.149310819135687,0.2504278384385238,0.45367362035964454
g570,4428.379465853158,-0.210162511507121,0.3118944260957187,-0.8615145185494831,0.3889547283860524,0.6106039692088735
g571,334.07554201621895,0.5374361671508784,0.3874490066188169,1.7424631471594183,0.08142743462759167,0.20205318766151778
g572,791.0020969637283,-0.0873576962711685,0.2516492142242268,-0.398416823092062,0.6903229591541247,0.8418572672611276
g573,585.8277045891681,0.19636145486633177,0.23709239969968696,0.9136517913481459,0.36089984304410294,0.5774397488705647
g574,135.6627990344687,0.547360762283311,0.42056524699502174,1.6978106613150672,0.08954350305947877,0.21786740403766125
g575,204.8872573983952,0.22365619716800592,0.574729046680041,2.257139896077556,0.02399933462885757,0.07546960575112444
g576,2421.4657663297376,-0.058153066117467074,0.30553549637243005,-0.29844232684379973,0.7653655879227863,0.8787205372247833
g577,800.3054670241356,0.03526294362394484,0.19720195870086094,0.1598827025453719,0.8729734745965272,0.9417189585723055
g578,542.6679544964197,-0.18844849984873605,0.18139099424044536,-1.1347919319214332,0.25646250749700783,0.4604353815027071
g579,300.6090665868502,-0.09468634117845763,0.25514842185440606,-0.4218393428109959,0.6731422867931036,0.8300151501764533
g580,855.2363617863033,-0.045477802465793096,0.16017120524544728,-0.28910193735759615,0.7725033710760694,0.8840476559948397
g581,2867.075241312434,-0.24318870772001738,0.29367099604765173,-0.9959778432864008,0.3192609107411781,0.5347344170796519
g582,157.31565898372213,0.2756088189565873,0.4406550893868887,0.8760171113509706,0.3810207315379335,0.601928485841917
g583,354.68487850452703,-0.7087844593721506,0.32484826564762564,-2.502696846961383,0.012325106470279467,0.042647427232800926
g584,311.8919680418704,-0.001907861568697408,0.3360072260254965,0.002363871816324766,0.9981139049305863,0.9991130179485349
g585,2343.4962858476038,-0.10849776147960744,0.19319261587968845,-0.644535759467257,0.5192280768802435,0.7289136147097185
g586,316.23538004889895,0.4219593857474513,0.265805916658942,1.7770127999046004,0.07556613387299332,0.1913066680328945
g587,2687.2713517990023,0.016243300271529256,0.277669795908107,-0.05558441700449976,0.955672878740149,0.9820001005254257
g588,1334.507513592005,-0.10043709151803254,0.39136828876304053,-0.35131910089397456,0.7253489666713828,0.8624839080515848
g589,443.6105029919104,-0.2645667184892885,0.34092014901205536,-0.9705510768128487,0.33177187838332556,0.5496659827892183
g590,102.14252241959518,-0.11913327327138168,0.48045649872596424,-0.38598306444327835,0.6995092113853472,0.8481164578969497
g591,178.45400530269748,-0.26456819859588065,0.2817178208849928,-1.0870093868177735,0.2770326612830447,0.4854728575250128
g592,3001.0631219830093,0.17861917422171109,0.61463456262464,0.36101489185517915,0.7180883146682595,0.8597117577794043
g593,752.3271152534326,-0.7700703585883771,0.3677415946611373,-2.5257736187793154,0.01154438445197934,0.040364980601326365
g594,5451.600942205767,-0.25816621214879976,0.1861965237465869,-1.3893146385074027,0.16473709447058194,0.33551343069364953
g595,1153.857464310496,-0.2934072078402537,0.3076183052900653,-1.1623055259861874,0.24511138276819422,0.4472835451974347
g596,276.6495437733375,0.06748735376852412,0.2506117856461753,0.30470687014015535,0.7605894166827878,0.8787205372247833
g597,264.18338576422616,-0.21337747205003493,0.20870289484021176,-1.113939661060215,0.2653050731607606,0.47123458820739
g598,952.4975589984602,-0.06642002471205509,0.32049581160231433,-0.30922462571418424,0.7571506626432432,0.8787205372247833
g599,2318.7998456559794,-0.47142278038964774,0.34512304889898976,-1.6460277403268062,0.09975804789549418,0.23751916165593853
g600,431.14913987654364,-0.024499506392655388,0.21582510836971586,-0.1208787097572047,0.9037871056527246,0.9570566524327373
g601,246.26412934321098,0.25881589839854696,0.33721588133308766,0.937115985290678,0.3486988996247239,0.5632857191379392
g602,194.54337114437047,-0.25367515068443197,0.406248908035165,-0.8396480351431322,0.4011057580303895,0.6195978846858495
g603,316.9453566906935,0.3744801331411279,0.35368366066333407,1.3050057607382823,0.1918908861927573,0.37848301024212483
g604,466.56422049454204,-0.24844750607817545,0.3105065589997038,-0.9700967805663798,0.3319982536046878,0.5496659827892183
g605,951.8051366243037,-0.02076192259402037,0.4465112972137955,-0.02512598279401132,0.9799544754492754,0.9938686363582915
g606,629.5182199597614,0.012629158415552766,0.22921867494179032,0.05557260362068182,0.9556822899100629,0.9820001005254257
g607,409.5054873850938,0.16206735566915811,0.2593932227373125,0.7072601750312579,0.47940480947663766,0.6944936276637342
g608,884.0387281611274,-0.20702229281462567,0.3570662833782594,-0.7454335397513449,0.45600967439324624,0.6706235039761757
g609,187.98797624831013,-0.21213566103665404,0.35056862401894123,-0.7579848232320177,0.44846006840111263,0.6643246940454874
g610,233.76727998628053,-0.31873072900694455,0.3617930928707161,-1.108842989873829,0.26749792121608884,0.4739563626764859
g611,261.5202362857193,0.0905125802038479,0.4711526776303326,0.2877453161983058,0.7735416989954847,0.8840476559948397
g612,5529.0318228393035,-0.1773147177672631,0.3445742174018721,-0.4922982142207905,0.6225085423722576,0.8001395146172977
g613,329.8027416359926,-0.2731595119658048,0.24248691444428408,-1.2561006737084737,0.2090794719160154,0.402850620262072
g614,667.885219982459,0.1926215672292978,0.4590618488936592,0.6078983588412302,0.5432548881239933,0.7434633390639346
g615,1477.7990440706005,-0.21991373403684494,0.21727268007567915,-1.132334024804791,0.2574940305769189,0.4606333284023594
g616,4608.01205070034,-0.2368923848929072,0.25135277407088014,-0.9626500627849222,0.33572316501312216,0.5521190183418898
g617,516.5387838871094,-0.3992672987838536,0.28317089887721125,-1.6352026971647344,0.10200656294393529,0.2422958739760933
g618,260.1576616829245,0.12194350266374802,0.2776270262815704,0.5004324469556469,0.6167706112215277,0.795833046737455
g619,908.5389533202288,0.3081444384711264,0.283685825319235,1.2464362628224341,0.21260427515647407,0.40650913031830604
g620,637.5636268934525,0.19626530239380924,0.29245428121276185,0.7842912476672196,0.4328692339114171,0.6489793611865323
g621,261.38061059676346,-0.2863808532596147,0.28146335827567215,-1.1961567321066606,0.23163540203312427,0.42737159046701895
g622,165.94342076748018,0.30101205066076986,0.3774047494906957,1.0217886136447905,0.30688095962717943,0.5219063939237745
g623,519.3192674562596,-0.10427341701786787,0.351779186033546,-0.3776218294832601,0.7057115458235826,0.8524339920781555
g624,1388.311462659136,0.07121922896519513,0.35039380743753773,0.2308973636495214,0.817394538905521,0.9041476605107143
g625,2018.2808939750037,-0.3383350971160204,0.24463849676926205,-1.6106062244064716,0.1072655763025516,0.24829994514479536
g626,908.7555712019573,-0.18130325006713036,0.17896414415319892,-1.0963940299475035,0.2729063754640909,0.480468970887484
g627,318.252369570435,-0.43525160162573606,0.2960472204259938,-1.7022831660137092,0.08870229894555312,0.21634707059891004
g628,143.0010366993067,-0.15639438795211297,0.4311710806465695,-0.5139608211905289,0.607279382824079,0.7896336773518214
g629,1779.8655693917433,-0.11151646185606699,0.3901008807200035,-0.396798714504912,0.6915158987562477,0.8422848949527988
g630,435.3870305651868,0.2350629973620352,0.26700429800295206,1.0183779169756006,0.3084983925957897,0.523766371130373
g631,159.29337877154117,-0.5774942246405117,0.4362718771199656,-1.765510125269284,0.07747807004529139,0.19466851770173718
g632,4699.3431927011925,-0.22269918600078897,0.34128903272317107,-0.3471278064568986,0.7284953042893321,0.862707925446989
g633,1458.9766791477846,-0.08988136371103372,0.31503486954723725,-0.3336490685993181,0.7386443865197873,0.8689933959056321
g634,922.0584206934852,-0.5184116428160954,0.24734732735297468,-2.3969677283863415,0.01653137962276204,0.054559008655980325
g635,220.29909988093922,0.25988355139316804,0.3386887211069123,0.9430916034343774,0.3456340501724041,0.5592783983372235
g636,8485.405061121704,0.20738593083137377,0.4379273935670992,1.073325981221039,0.2831248819929407,0.4912188639109145
g637,382.3436644963261,-0.1380461050864748,0.27989268596122,-0.576526052459572,0.5642596656686444,0.7614840292424351
g638,168.67374776468304,0.6384168968614816,0.34783779227873,2.1813002374253663,0.029161216881167958,0.08730903257834718
g639,1544.1644452302546,-0.707150243722044,0.2219009544817907,-3.3212964857424616,0.0008960030066396419,0.003912676884889266
g640,246.49937886989505,0.09968623918947196,0.23079687499632157,0.47417154937458283,0.6353775798187605,0.807341270417739
g641,478.1233970420673,-0.21699803050399627,0.4437459860871659,-0.7030415586553282,0.48202985070856297,0.6965749287695997
g642,750.5823647411048,0.0532439876817277,0.2624146559574003,0.2242954149966999,0.8225274436350749,0.907866935579553
g643,208.08976180627195,-0.13920906425512256,0.4526967990185925,-0.4556074653384553,0.6486722738761479,0.8138924389914027
g644,326.53004188095497,0.13876109256539262,0.3668903680335656,0.48199108966016585,0.6298122760226486,0.8052709473976888
g645,198.21150958404593,-0.0008798146349870544,0.2630280356778388,-0.0050604810979249645,0.9959623374947975,0.9991130179485349
g646,217.01590369710584,-0.47480087350622235,0.5908082140053513,-1.3734252076222986,0.1696201977361147,0.3433607241621755
g647,105.67924253084384,0.5062763079094811,0.4531056118378614,1.5287314600550312,0.12633102983744962,0.27643551386750465
g648,312.610090534314,-0.014073890222242166,0.3187358736784667,-0.05621846349022376,0.9551677726845936,0.9820001005254257
g649,6191.491920850326,-0.46130956975669224,0.31586464022932376,-1.5816247976685687,0.1137352495819999,0.25689514763450105
g650,447.84789753537825,-0.07471196530084866,0.18749187535218764,-0.4510724064095237,0.6519373644250006,0.8155041261061549
g651,329.5145474361423,0.08954866765348328,0.3611397388337543,0.3138966268116226,0.7535995524160095,0.8780131991466287
g652,483.7980299771245,-0.8037738117503759,0.2926937335479623,-3.095464608604354,0.0019650482225356957,0.008120033977420229
g653,708.7443822068958,-0.14511097035554815,0.1817293913368182,-0.8457842590167963,0.39767310826581603,0.6183684358013435
g654,369.02204086120673,-0.15667924559599805,0.2988445628568586,-0.610635883258033,0.5414406615386904,0.7434633390639346
g655,1642.114026266291,-0.37093712388467104,0.24949945658369976,-1.7541465760711012,0.07940539462286567,0.1975258572708101
g656,3831.0905930952918,0.3579669983669901,0.37224105851599665,1.260920888713959,0.20733735140908027,0.40026515716038663
g657,1213.2507358154157,-0.127602290411054,0.28175553969793377,-0.6075715105165285,0.5434717008557362,0.7434633390639346
g658,212.0367462586204,0.16395022623935407,0.3364841394369019,0.5998758407053847,0.5485889844453986,0.7473964365741125
g659,159.73160497600952,-0.05638905482265341,0.32786691536578044,-0.21242956149031056,0.8317719252789557,0.9160483758578807
g660,178.8700238317176,-0.6063632112071787,0.35187901014310613,-2.0777502167987394,0.03773237123124735,0.10968712567223066
g661,230.86560228519528,-0.10179683828489003,0.5264404850873357,-0.3307351714562106,0.7408445329997876,0.870415580343819
g662,1869.60300732055,-0.2658100625770667,0.21907049278088617,-1.3793353990916735,0.16779136702344977,0.34103936386880035
g663,2127.57700017665,-0.2276290442968859,0.4108047197089871,-0.7174689277133625,0.47308480232382755,0.6896279917256961
g664,574.180341764076,-0.31037138973211925,0.22762953311238945,-1.4921841920192052,0.1356508653070782,0.29172229098296387
g665,804.8281499466921,0.5318945037112565,0.36676232403273473,1.755545085618745,0.07916611586779833,0.1975258572708101
g666,392.53840878688914,-0.10327839621388496,0.4474270484092114,-0.3430294289431679,0.7315763207790467,0.862707925446989
g667,4741.868725774975,-0.1445349026597948,0.32968941662186885,-0.1302553092640684,0.896364436799793,0.9525658201910658
g668,288.9555214130752,-0.016478346484627572,0.3883854689144982,-0.0589084424273675,0.9530250336468216,0.9820001005254257
g669,712.7610090379965,0.10674249089046864,0.292360504838634,0.4202693483879706,0.6742886990040421,0.8304048017291159
g670,396.24454789930655,-0.4782789092942821,0.37311988653277856,-1.6158553305439916,0.10612559538987237,0.24829994514479536
g671,185.11373388636918,-0.032722486434577334,0.29035043299915153,-0.134577067177564,0.8929462743776044,0.9525658201910658
g672,1496.611735789426,-0.017767348234511943,0.27841886539361266,-0.12840872894420882,0.8978255236472853,0.9531056514302392
g673,391.75212245451513,0.11356924745098773,0.20554480166011266,0.5936610718140555,0.552738824758065,0.7499848368494777
g674,225.14463472752414,-0.19615119887625232,0.28419635044537017,-0.8011715576756178,0.4230323345905155,0.640201737022777
g675,243.2751777427352,0.39945727173934836,0.33748983731471044,1.4358759475867438,0.15103764376734827,0.31597833424131433
g676,680.1297067639487,0.020729642246974277,0.21392331262114223,0.1051282835209012,0.9162740166477465,0.9624727065627591
g677,1258.1773775397141,0.023543658466967765,0.2774049227502803,-0.020428888636728672,0.9837012388563908,0.996218323673085
g678,363.9365649851683,-0.38534021385310147,0.24805655939951626,-1.7386562244278714,0.08209525038469563,0.20270432193752005
g679,530.7757684056876,0.07907975087779738,0.646529846142984,0.2583635209378597,0.7961263671375625,0.9013127355360431
g680,4284.702912625484,-0.05725954621780491,0.17158331862453147,-0.1509705889887523,0.8799989165297595,0.9462353941180209
g681,1054.8974922463249,0.1426529746214427,0.3213901404496803,0.5368023820309945,0.5914041261077995,0.784108791342309
g682,552.1913813038526,-0.5380666868253974,0.46018643936749304,-1.6134038755038322,0.10665679172211409,0.24829994514479536
g683,407.3801174691582,-0.438552464135543,0.49054428754594825,-1.2434795250769064,0.2136911813613811,0.4077809235470031
g684,470.86740856728227,-0.40376327323270184,0.24465290782653829,-1.82662810390161,0.0677557048467301,0.17644714803835962
g685,680.8885140652059,-0.3759341914429858,0.556007612261023,-2.266800649683566,0.023402406430838477,0.07382462596479014
g686,909.7506404260599,0.1420546876141437,0.2876596982368315,0.5513607730293885,0.581386385547084,0.7741496478656246
g687,166.73661274152505,-0.15972743155533534,0.30479227124767355,-0.6206439396730824,0.5348339223611243,0.7411757096945828
g688,540.1596944293757,-0.07132775728960909,0.5868898535732477,-0.24648272619737518,0.8053085745363893,0.9038255606469016
g689,484.8420578432577,-0.09767050747115982,0.2858913196331449,-0.4252382235389241,0.6706630224466381,0.8279790400575778
g690,150.76786332462024,-0.12132285361948066,0.3918397739763438,-0.41358575658121466,0.6791775062477146,0.8335047043513364
g691,207.51717356885015,0.15967648187645198,0.3124251406804855,0.6078734707471929,0.5432713959660249,0.7434633390639346
g692,270.91091756809635,0.2349722225206962,0.2788263430221017,0.960850144048946,0.3366275216593021,0.5521190183418898
g693,267.5720706356262,0.0036891877473206242,0.27866670181172454,0.009277987314012727,0.9925973433717176,0.9985888766315065
g694,874.1266449671784,-0.13139908238397438,0.27577102967873274,-0.4642890502889224,0.6424406678956756,0.8111624594642367
g695,271.25572395770814,-0.4877420876073943,0.44183662187319644,-1.4967876107238394,0.1344485310206979,0.2916454035156137
g696,553.0252185279916,-0.18244210436930386,0.37158919408718283,-0.6407446878248448,0.521688574961938,0.7289136147097185
g697,134.75344154730084,-0.760852859032278,0.3454578933430741,-2.581926600126142,0.009825047864866055,0.03496458314898952
g698,236.98391366900677,0.07449054493588428,0.39444471456464303,0.2522169382363939,0.8008733863848756,0.9013127355360431
g699,1290.590209519794,0.13102913703078445,0.35479926410087803,0.43925740645370354,0.6604750332013669,0.8195317792149405
g700,283.38835574849867,0.16116424351385897,0.2566072219666998,0.7064712964881665,0.47989509671564035,0.6944936276637342
g701,315.9278640382496,0.03042362174130176,0.273212750296554,0.12288180878445194,0.9022006909299793,0.9567345609013567
g702,789.0587952289798,-0.16373617693551829,0.28841499133054616,-0.5967372295082716,0.5506828322685873,0.7482103699301458
g703,454.57322351138816,-0.41635347142613516,0.30453766289325124,-1.6054214694855633,0.10840108271647617,0.2503489208232706
g704,236.45080110514118,-0.24833706367667252,0.45989296416954795,-0.7890719057921767,0.43006998103171146,0.646721775987536
g705,273.82179886553894,-0.1218042747896045,0.26576179037774894,-0.5258523006025336,0.5989908326954885,0.7863880648860202
g706,1867.8664175118479,-0.1077602393074382,0.3222826638913374,-0.45784509325139583,0.6470637363899705,0.8138924389914027
g707,1416.7819911820013,-0.38422459732759945,0.285520617668799,-1.5923772616497622,0.11129996221560653,0.25427634325232606
g708,409.1025135561607,-0.054880953703987455,0.315991823833833,-0.23028189094214158,0.8178727314417028,0.9041476605107143
g709,255.59446641410005,0.33526818438773437,0.38474736473530907,1.1258484513947822,0.2602296717799224,0.4646958424641472
g710,138.83330889275618,0.37990588592663405,0.3717559405589404,1.2898147768913242,0.19711497607855089,0.3849901876534197
g711,1878.9911706288945,0.12160200228233095,0.3355080368711479,0.345523133876222,0.7297011216245316,0.862707925446989
g712,325.8371703296244,-0.12331923589123987,0.2489203730423365,-0.5596826951718922,0.5756958878751213,0.7706772260711128
g713,1102.444130898107,-0.5015588685209265,0.22076281468944606,-2.482143177417296,0.013059478976195481,0.04487793462610131
g714,342.741189603147,-0.036329483219388885,0.23874427508851187,-0.1724862573859463,0.863055264461209,0.9350544577044517
g715,958.3580690390625,-0.11411271461893957,0.26470977537503426,-0.403452232755723,0.6866155681386046,0.8393833351327685
g716,222.9380438863321,0.1270965156826814,0.2834243561403643,0.5176796886231089,0.6046817719576232,0.7894017910673933
g717,512.2561830017704,-0.07929075408148244,0.22978037761606512,-0.38733303736186286,0.6985096703894217,0.8481164578969497
g718,316.94922819627334,-0.1019768692179013,0.25320576319284505,-0.4581885125387304,0.6468170122031183,0.8138924389914027
g719,314.00512217571026,0.24038877575489648,0.2820387701225372,0.985277483532597,0.3244877896727253,0.5408129827878755
g720,644.9306146758674,-0.5736961124390031,0.24710372157953925,-2.5657268922639638,0.010295985924176652,0.03651058838360515
g721,2165.5850935083317,0.11294391451114955,0.22445365824810642,0.34999549040740247,0.7263420820136142,0.8626390522727009
g722,1417.6275370200315,-0.15693238999170683,0.2277682934743982,-0.6026944082617407,0.5467120021358394,0.746874319857704
g723,272.3742609630465,-0.042382098965618085,0.28571741874783,-0.1756510020162411,0.8605681314012875,0.9350544577044517
