,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g474,270.1181487593522,-0.22907692006483335,0.17023269967220878,-1.4208358344409364,0.15536449040312145,0.300511586853233
g475,860.3838151872056,-0.1319091701593382,0.16418029799090195,-0.8758737662100449,0.38109866253143965,0.5711783421808323
g476,366.52595391292346,-0.7566801160798435,0.35516944597985967,-2.5447905357475533,0.010934330710581749,0.032446085194604596
g477,671.5247266886087,-0.4109678274500487,0.2099300718095401,-2.16044284863809,0.03073840340322693,0.07881641898263315
g478,1277.3406398242132,0.1361543069659367,0.22923442304910863,0.8112499624277613,0.4172221388385233,0.6046697664326425
g479,178.70084636198263,-0.3130797029540054,0.19816375834375125,-1.6972089079370325,0.08965717159518292,0.19755083815316618
g480,636.3510596934254,-0.13428305713726266,0.18322706724404433,-0.8837066142181632,0.37685460891372824,0.5675521218580245
g481,1708.6989921451654,0.014565628271132175,0.1958413440284316,0.18677647625496363,0.8518358915612712,0.9273466343543426
g482,774.6411422415495,-0.05834762608869466,0.27144299967019164,-0.2952952563262055,0.7677683399467088,0.8824923447663319
g483,1042.3104515788011,-0.1778535875205037,0.20890586492827118,-1.0166145555012307,0.3093368271704744,0.4965278124726716
g484,2405.5816876445,-0.09297987976574473,0.1839394728723625,-0.5777332199766384,0.5634442473159029,0.7269741416716177
g485,4972.4006959421995,-0.2685614763324878,0.22543905047727786,-0.9422897375922216,0.3460443208409226,0.5348443907896795
g486,165.40436421484554,-0.22252957692076483,0.36243231046291785,-0.7832774779930035,0.4334641858814997,0.6227933705193961
g487,626.116290233216,-0.29149847460475303,0.17407873155044007,-1.7683565741809422,0.07700131151685474,0.1730366550940556
g488,446.5251316252146,-0.1112959543450159,0.21922941338990112,-0.5672247618120627,0.5705614867407875,0.7333695202323748
g489,290.83657992253995,-0.1445626454942489,0.22619629834606092,-0.7081672508387667,0.47884140077081216,0.6622979263773335
g490,207.1680550670895,-0.10160259808638107,0.1780802127921326,-0.6066195284110283,0.5441034373555331,0.7143017937208083
g491,3141.7373645769244,0.3955971189154687,0.41128775528595946,1.225237787916521,0.22048564072204369,0.3979885211589236
g492,1520.4248651837647,0.0017926900439639883,0.2666038122693057,-0.07596808126902849,0.9394444922489977,0.9713365341602005
g493,830.517493228168,0.39864755442006383,0.4268010915530857,1.1849310797073742,0.23604469783727222,0.4177782262606588
g494,228.089155640393,0.21364828713907572,0.2543443945640747,0.9538874878504346,0.34014059761082305,0.5289900429406268
g495,846.3006796580191,-0.04958515098868721,0.22235517141937342,-0.2954765332802744,0.7676298762425477,0.8824923447663319
g496,414.8035881968981,0.14003245884704396,0.1882697568970491,0.8323375878900716,0.4052184197613743,0.5935591252043235
g497,1512.1253338462618,-0.033657710118739324,0.2664863741428401,-0.22189694399567522,0.8243941095724148,0.911940386695149
g498,166.44941803066777,-0.1563426033699703,0.3355504861164201,-0.5785567177168611,0.5628883166240483,0.7269741416716177
g499,131.1902008673183,-0.030461784322656206,0.44933858842201085,-0.10362902031588356,0.9174637567645192,0.9585567950114429
g500,852.0844902366682,-0.010508094748389218,0.16150011301704661,-0.16205063199100053,0.8712659821954496,0.9419091699410267
g501,130.61023873881877,-0.09833576546036377,0.2390762987843422,-0.45656865483357695,0.6479811134013013,0.7950688507991427
g502,176.1524863159837,0.292439835551995,0.305879982130488,1.1399546846787236,0.2543051806821005,0.43845720807258703
g503,573.8889810404766,-0.01528010696371802,0.1781310844403326,-0.10651050167026142,0.91517732367834,0.9585567950114429
g504,1206.6727808660785,0.06261776208128964,0.27829371886941906,0.2070805109862338,0.8359469821887465,0.9226002787366328
g505,1150.9043018359112,-0.1733738127517059,0.283215891717796,-0.7216995401724743,0.47047922486250904,0.6534433678645959
g506,2200.820571139756,0.10945442513246598,0.16131231070816215,0.47611986621773306,0.6339889845396798,0.7851579455237183
g507,803.9656400271751,-0.27891482414419794,0.17143417884395343,-1.8480918735296537,0.0645890531952488,0.1509090027926374
g508,759.0084390564991,-0.11060909087155467,0.19337238880648266,-0.6708565244334034,0.5023119346039255,0.681563004889994
g509,218.00894637652254,0.07559713791650478,0.21556567921025552,0.37239602008032874,0.7095980167079122,0.8417532819785435
g510,393.19269953653094,-0.5071392784077964,0.20561025050227905,-2.5833127476931237,0.009785657133070579,0.02929837464991191
g511,1995.8024736110597,-0.06003389388615967,0.18860016236054264,-0.13139369587060548,0.8954638753962311,0.9526211440385437
g512,293.93987589974665,-0.013826101427634359,0.21026230529310877,-0.07043111289682985,0.943850528218135,0.9730417816681803
g513,624.8559732286833,0.0009936389025003288,0.19099417349326087,-0.014879480504767362,0.9881283302966102,0.9940928876223442
g514,409.48987982632605,0.2628089426684549,0.2871485953749708,1.0755420299424556,0.2821321254143738,0.4691055094946614
g515,5333.581089048539,-0.02802702523089426,0.18004658289080483,-0.2546645078883341,0.798982231170009,0.8977328440112461
g516,846.7465625913326,0.2330711388303227,0.2086901022231129,1.1804651630712133,0.2378152581236751,0.41868883472478013
g517,801.0140499381372,-0.39618449437973763,0.2750225724939418,-1.6818968511289232,0.0925888434027932,0.20215904673098956
g518,180.66632203972762,-0.40452504068861944,0.1838948491729143,-2.3508994158346623,0.01872809564998491,0.05216739735371841
g519,629.2584310493254,-0.26916157255621415,0.1811444096850262,-1.6498497493617423,0.09897367061715309,0.21284660347774859
g520,679.3689844820943,0.037843664040438145,0.14740433078440002,0.22257658344715492,0.8238650629936234,0.911940386695149
g521,499.07457464678356,-0.25591090730151234,0.19811980920701353,-1.4241682347019,0.15439777782173003,0.3003847817543386
g522,271.96761619800515,-0.18742284995991518,0.391854449896743,-0.6344403708957433,0.5257934700003806,0.7007708005558493
g523,404.4339785202493,-0.13032487925206732,0.15286626293408778,-0.8682426659032875,0.3852615017376213,0.5741602112334148
g524,512.3217258133029,-0.23473471581132369,0.27342392546915784,-0.905056730597528,0.3654353335399817,0.5553728473252002
g525,573.3319886990233,-0.6697794289241326,0.34829306826002177,-2.316188100750748,0.020548000606063044,0.05642609857458074
g526,3088.6999816678203,-0.25278044396568444,0.1316808013630523,-1.730279214510109,0.08358040134496755,0.1861478871825558
g527,202.128993293207,-0.017796948185470975,0.18637288166125474,-0.09610145134252535,0.923439998639528,0.9619166652495084
g528,6437.326119775348,-0.23841237675206542,0.1795261791208672,-1.613738921596103,0.10658406779606568,0.2258137029577663
g529,220.48297785929327,-0.18697022426837015,0.16211713896034327,-1.2328986106994708,0.21761359386095713,0.3942275251104296
g530,364.57218736555006,-0.34857530956377447,0.1475889820741132,-2.4782582555544312,0.013202554444281778,0.038157671804282596
g531,339.5856302840557,0.188574139729982,0.2564900726345872,0.822712088482045,0.4106717393223156,0.5977754575288436
g532,483.69007177905735,-0.026844266789894187,0.24514648667237937,-0.12496135705240212,0.9005541430836415,0.9549884868331299
g533,272.2070903115493,-0.2047586740632913,0.24692743888618518,-0.9225584677164932,0.35623734780923644,0.5438738134492159
g534,2425.216551807024,-0.33054358028691133,0.1909814848035021,-1.9223037591126835,0.05456754727563109,0.13148806572441227
g535,365.16207564545346,0.02474099594966035,0.2066963936567792,0.14714159584001063,0.8830202584401584,0.9442007414941886
g536,2252.1449866004414,-0.2740642557955419,0.15746796761407542,-2.07316644590995,0.03815679192979407,0.09468186583075451
g537,154.3756114106612,-0.028645327385404148,0.2188889057914053,-0.14528364556451492,0.8844869266714184,0.9442007414941886
g538,546.7692126842037,-0.20446590916497975,0.16414458861309256,-1.31463909682058,0.18863122386741327,0.3486713934702648
g539,800.5411257995164,-0.24008463096925675,0.16848385621185605,-1.5294025269477622,0.1261646863985307,0.2595981201615858
g540,530.2446242107223,-0.2599246986896782,0.20584571795752152,-1.3806393285281142,0.16738988459119486,0.3181600022498091
g541,492.4236525047225,0.09383996018853517,0.2458892760226517,0.4230281301459124,0.6722747373645499,0.8131556541887207
g542,204.69099226515397,0.062915178037935,0.20177663942318488,0.3385553106246415,0.7349447532669122,0.8595845067449265
g543,293.70028283238787,-0.3633166652965038,0.21498600103860854,-1.8331914904716013,0.06677409892700607,0.15512075581032897
g544,1580.3656294001569,-0.3481248217871914,0.2278836820595522,-1.6928030134411594,0.09049296891264151,0.19844949322947703
g545,1704.744203208344,0.28134463413746674,0.19811109041775865,1.6929252590530584,0.090469694690789,0.19844949322947703
g546,466.0014530286229,0.24050318545033814,0.22482776095463636,1.1657871777841036,0.24370050264890264,0.4260489282716854
g547,285.42019024196503,-0.39235143048805426,0.14692450620878167,-2.7931364724828307,0.005219966422670464,0.01657132197673163
g548,125.05539287785402,-0.30222081352609587,0.18009049396731214,-1.7804987574434783,0.0749943724975794,0.16967052601262306
g549,226.43921203231744,-0.43652887250503875,0.2709780933829941,-1.825986519460414,0.06785229243965243,0.15634168764896872
g550,4105.861791569749,-0.4337754737111416,0.12234712627227931,-3.4882219706426896,0.0004862442263249533,0.0017746139646896105
g551,1813.070830964695,-0.5953930230611874,0.31043423125377423,-2.157120599665729,0.030996268946334296,0.07927434513128977
g552,566.9694373204677,-0.6994077337779838,0.17359510825688332,-4.155418847368583,3.246921782516051e-05,0.00013875734113316456
g553,4179.134716244007,-0.13473100333330965,0.16986113351850146,-0.9990914209980968,0.3177504066522904,0.5056934570822967
g554,421.4520044726804,-0.10752106265696168,0.2355675223924298,-0.5148478830893053,0.6066593220668403,0.7630934868765286
g555,1303.5147655543065,0.029340920630167557,0.17258879912361522,0.15611622425074922,0.8759414100610768,0.9428863402164444
g556,575.4253873886815,0.05416839585281917,0.19961551058736948,0.2768293297698121,0.7819111590371719,0.8915624520245122
g557,126.24041836283519,-0.247266807812121,0.3584776547347807,-0.8745998094013516,0.3817916915329963,0.5711783421808323
g558,283.61772456166096,-0.018220136698693153,0.21896813135241716,-0.0921884708590816,0.9265482979583016,0.9631479188755735
g559,468.467086706009,-0.1151264557464911,0.16662165527011513,-0.7491858851077897,0.4537451753578494,0.6417894983845112
g560,1079.5589438394277,-0.2796845419929147,0.15347769189296678,-2.062183721819165,0.039190247885943545,0.09676604416282357
g561,337.8389719350927,-0.37901651813497717,0.31409141947724184,-1.447226891060603,0.14783338735906706,0.29273938090904367
g562,2693.7467087775003,-0.03803413540797271,0.1328084071415315,-0.4536824049006788,0.6500574328004447,0.7959240859536131
g563,762.6579866405717,-0.2464375557861354,0.14114964281233383,-1.86154265977651,0.0626675821566418,0.14710700036770374
g564,3024.2718195566977,-0.17661610232705552,0.18244672619418995,-1.2171511706389564,0.22354670456087367,0.40278685506463724
g565,610.5633549795724,-0.12481322600512577,0.17745106748677794,-0.767011264341554,0.44307481824332706,0.6329640260618958
g566,388.7400672430302,0.2856825356800443,0.30847880218652457,1.1103076357019441,0.26686648387323764,0.45184210759711463
g567,509.41754897543234,-0.09787425443613174,0.13775272155462837,-0.7453041810368624,0.4560878541348897,0.6432832921507613
g568,116.9907484949803,-0.10491205164961116,0.2710446438549589,-0.44699121100950273,0.654881405775249,0.7986358607015231
g569,518.4223370244536,0.05106681071538877,0.20738598646545284,0.25146049095959977,0.8014581046266082,0.8991637397151601
g570,3841.872008061201,-0.2967117286900212,0.2036918176713252,-1.2417346968018534,0.21433446382652188,0.3896990251391307
g571,263.34706127072775,-0.23879879491296235,0.25268461181011254,-1.051307677948336,0.29311730188053997,0.48289506075871497
g572,833.137007459216,-0.020537210956209577,0.18067901785152804,-0.1325079969921203,0.8945824981169298,0.9526211440385437
g573,632.0633854191174,0.0529572432588786,0.16629866184625175,0.4509836865929251,0.6520013065753354,0.796094391422876
g574,121.03854372920425,-0.19430164817862602,0.3046660020069655,-0.7569428731987845,0.44908408823679014,0.6360964422617423
g575,217.7267031414708,-0.07015977734077064,0.39604345554801934,-0.23941161730022967,0.8107864226063192,0.9039500472446056
g576,2252.224672240545,-0.11651865197475762,0.2250325713767638,-0.6555809666608268,0.5120937752247993,0.6907758059073351
g577,793.1391064306514,-0.051721874064526496,0.13416596165939323,-0.4834763685823898,0.6287575350309669,0.7800961973088919
g578,493.489904739224,-0.09194238825093455,0.15270863563808945,-0.6458719172470829,0.5183623079461432,0.6948556406784762
g579,213.1623148293339,0.11250202556548544,0.24196873273248062,0.519594224504103,0.6033464243705431,0.7598821465623968
g580,1027.374927910137,-0.13081948636952045,0.1443325553141824,-0.9149295794758954,0.36022860036161786,0.5482931512353392
g581,2466.4003718530157,0.05172411586899443,0.19730667643374453,0.12781121987583197,0.8982983707143859,0.9546210103234706
g582,141.94704977066118,0.3040039676280105,0.319808640010571,1.140514637937658,0.25407195783450953,0.43845720807258703
g583,322.58726510262903,-0.18447396662975307,0.20731586713863576,-0.9628172820638368,0.33563922632879806,0.5251697819568227
g584,236.72740161119495,-0.24737273285297626,0.2731679589234306,-1.0304943876663537,0.30277798548571944,0.4900091728708225
g585,2064.353639052648,-0.13106792299913933,0.13188799974856655,-1.0901067621793805,0.27566611789672657,0.4625270434508835
g586,306.58596789799043,-0.1997799050903333,0.19247005235763792,-1.1288054047134264,0.2589799321935665,0.44322801594416117
g587,2804.299766292009,0.0979287258821333,0.18411357905795434,0.3919660260289701,0.6950833165667085,0.830452140437059
g588,1417.1552551058307,-0.05111338572801273,0.2851959168604183,-0.27384841153618544,0.7842011181058737,0.8915624520245122
g589,356.46212734012363,0.09146904719658747,0.22903035254086027,0.4144406763495981,0.6785514045734884,0.8165480199440294
g590,129.6666694892154,-0.2172890927176159,0.3936068655104433,-0.7325969572095357,0.46380428750341085,0.649585836839511
g591,169.16449610924045,-0.20047344592875857,0.2456679245800185,-0.9356452967071213,0.34945584438442334,0.5384527648450282
g592,1736.3234598897275,0.3485967064446765,0.5524115182592111,0.8792713655542016,0.37925415773291304,0.5703070041096436
g593,762.0833702827598,-0.4144916491868343,0.234882201700345,-1.9518921803902747,0.05095100686877174,0.12336805537232867
g594,5581.138123368261,-0.08140695714263936,0.13970220402187414,-0.7374666826820906,0.4608385970617679,0.6472452205923707
g595,1091.3921608669189,-0.268377573789207,0.21502657914803286,-1.4554431729474981,0.1455466116152013,0.2916765763831689
g596,251.11472398704214,-0.14558231364698157,0.18209977206291236,-0.8513390302813617,0.39458104960975604,0.5836997775292249
g597,276.34116157117535,-0.0658490016386463,0.16804401381099543,-0.4181756953140236,0.6758186644608182,0.8154922501453379
g598,740.7912719183462,0.18106902517482615,0.23350367660676796,0.8054689319716052,0.42054912758065255,0.6068529979518796
g599,1854.664696308982,-0.24759879608389934,0.21474050105649214,-1.3052297277653575,0.19181463436955082,0.35324978705257976
g600,425.6860117858958,0.004573198715832037,0.12771976349168632,0.03745285265403266,0.9701239318798707,0.987906244276854
g601,214.00839574889943,-0.02653537961893414,0.2819957638807823,-0.10562984520259618,0.9158760441675606,0.9585567950114429
g602,144.20030943519131,-0.2901255585896771,0.26671207455589396,-1.238376414105841,0.21557652191270715,0.391245956284405
g603,297.58038642485127,0.40245170161638183,0.2712605924129463,1.6757171380088949,0.09379361129517094,0.20389915498950203
g604,542.2850326359072,-0.21589147294159358,0.23024056865527973,-1.033591145610509,0.3013273404974055,0.4891677605477362
g605,848.3325644169993,-0.1422706973784511,0.3165290292146895,-0.5030806182719286,0.6149075928512282,0.7686439884334617
g606,675.5769112065357,-0.18065599521231845,0.18210170862824682,-1.0769463292020467,0.2815042438210297,0.4691055094946614
g607,493.48816199143613,-0.21624642934960359,0.16244904090815948,-1.4284555975556101,0.15316076628093447,0.30020671948659433
g608,1000.9745682838247,-0.2184920141986771,0.28348785050577796,-0.8293129658577976,0.4069273359207115,0.5940545049937395
g609,179.13532531554975,-0.0032084431630240934,0.23873874585007798,-0.020970916200355814,0.9832688560820331,0.9922545932899837
g610,240.05463554924063,-0.3088022557500209,0.24550935354833184,-1.4011515819165121,0.16116874949428162,0.3093450086262603
g611,242.96798508385874,-0.3047819879190325,0.36750997165030547,-1.052702288157305,0.2924774596386409,0.4826360720109586
g612,5720.727153785097,-0.12120804214660448,0.2285742443658657,-0.7587905940416004,0.4479778331710059,0.6354295505971715
g613,307.49364123119534,0.3275157539367091,0.16220466293036367,2.1703509464045525,0.02998026987200169,0.07726873678350951
g614,670.4398405706721,0.028599989405254624,0.31054197080417695,0.06493027966767677,0.9482295117669741,0.9765494456920434
g615,1518.950952669177,-0.178272673958056,0.14278135281835128,-1.3511474942432276,0.17664819001655896,0.3301835327412317
g616,4630.7273329462205,-0.020521332437205973,0.1756300363327629,0.059311937777641204,0.9527036528839117,0.9791404448961065
g617,623.1676330461014,-0.08767467189706697,0.2049313607337026,-0.5369126388233958,0.591327960290113,0.7511238193419325
g618,199.6028726639976,-0.3569605390302943,0.22103051924066155,-1.7773411564612793,0.07551212600539789,0.17045626637787334
g619,864.8460265391437,-0.04597807883461543,0.20287390516235276,-0.24150102510464944,0.809166822074683,0.9039500472446056
g620,681.4900235940036,-0.053357852195117315,0.22105169108188294,-0.15659308814622608,0.8755655501997809,0.9428863402164444
g621,241.49946791076076,-0.22755437958146868,0.22256479851198913,-1.1283922621991336,0.2591542941922417,0.44322801594416117
g622,151.371436661768,-0.1715676066118384,0.27114771428610523,-0.7286614012319732,0.4662088092119342,0.6498497300938422
g623,539.7987841305101,-0.043403770211214415,0.2465475714996922,-0.11513658865540227,0.9083368591816264,0.9581612438624751
g624,1455.2102603420772,-0.3046563962097872,0.23802052491656117,-1.419144239198243,0.15585696860992374,0.30088217878363654
g625,2199.0020082761644,-0.11124423086310531,0.17132070815138012,-0.5339858093026585,0.5933513521045135,0.7511238193419325
g626,866.1202470145254,-0.13100335163856322,0.12759941465422497,-1.0201186355175762,0.30767219960597736,0.4959429817552069
g627,278.75252308516355,0.004285077704706937,0.21266978811301865,0.019139396554548726,0.9847299032731325,0.9926712734608191
g628,170.17097724352462,-0.3372580768633859,0.34101785826283737,-1.2136331427852767,0.22488784511253734,0.4039488254050778
g629,1331.4107191717198,-0.42481801219082194,0.33329851311046665,-1.5541349851145476,0.12015222165733663,0.248762363679786
g630,447.8617755772404,-0.09702935016373315,0.17808108426152303,-0.577088263896411,0.5638798320196846,0.7269741416716177
g631,149.2729350649281,0.16056423921165414,0.2853718935994015,0.6531766025036636,0.5136424323702571,0.691308791884599
g632,4761.13350579589,-0.16223462310389775,0.1846116120842825,-0.533933104561534,0.5933878172801267,0.7511238193419325
g633,1591.9254623096724,0.2625169120037035,0.17545708745970875,1.4111793506524546,0.15819173723218782,0.30480103512945633
g634,843.0143684223927,0.012502575495484326,0.15994620981611293,0.02551211537907241,0.9796464849582739,0.9905424519294984
g635,244.6177217046784,-0.5602001973995088,0.21968154997766456,-2.7742215913772075,0.005533397355247435,0.017455512161663835
g636,8218.882346044682,0.08056545795880402,0.3835362668521359,-0.49229135392526147,0.6225133914187736,0.777170276427932
g637,408.4225648110667,0.048655179962224224,0.21292411954527893,0.23460435887867218,0.8145158260724785,0.9060242781673843
g638,187.63012155705744,-0.044505139800924784,0.2761128267667349,-0.18627188135537726,0.8522315569716409,0.9273466343543426
g639,1474.0001988289107,-0.20920290569015124,0.16288253545535825,-1.1505583220263198,0.24991398758520256,0.4343922295199394
g640,234.93070476623825,-0.21760849489715697,0.16262732394193297,-1.430187514120781,0.15266320802945713,0.30020671948659433
g641,537.2057825629811,-0.12477137642937887,0.3474733163182687,-0.46629610736520644,0.6410035646797134,0.78899181543331
g642,753.1002081013297,0.12615758887970824,0.20317961995016418,0.7310806822908601,0.46472987296463963,0.6498497300938422
g643,177.60254232387314,-0.023584917746109497,0.3450997879947914,-0.08651230323653505,0.9310591761721102,0.9648281618363835
g644,439.73912186210055,0.06631354347827166,0.2911835333262869,0.27898158295163594,0.780258958542015,0.8915624520245122
g645,264.4349963217852,-0.1823587970525777,0.20460463030557804,-0.976486711261956,0.32882333000512487,0.5186487854970424
g646,192.54066040326887,0.4459349957995164,0.4089888666950971,1.4266990568105684,0.15366665763776477,0.30020671948659433
g647,163.27983839427293,0.2322325988983947,0.33167949608255165,0.861083330923475,0.38919214917533174,0.5782944267092597
g648,332.8362691767978,-0.017811660508969,0.20187684170178985,-0.09388608211486989,0.9251996498625139,0.9627467740504826
g649,5829.172974666365,0.07215011214214005,0.23509131482548326,0.7039878025779569,0.48144036966789894,0.6640556823005503
g650,429.78367128833725,-0.07349905165239065,0.13599321228106342,-0.6063264970235018,0.5442979668152559,0.7143017937208083
g651,328.99613888861893,-0.053616956582563,0.26698585555338117,-0.23508508555897767,0.814142694352914,0.9060242781673843
g652,461.5732931053297,-0.7056389499645275,0.19115612970350707,-3.8361375822434183,0.00012498440867867952,0.0004999376347147181
g653,779.0996664834896,-0.27706918013311654,0.13435296701984167,-2.191370110817523,0.02842502022096409,0.07363994875897432
g654,324.48578368115597,-0.357761082584126,0.1742859371793092,-2.2078323462443277,0.027255962332703117,0.07129812202263626
g655,1504.6631921105763,-0.25169050703206686,0.21301615672863258,-1.2000169899703321,0.23013274208005452,0.40948886491112907
g656,3984.673697360167,-0.04401341830446142,0.2505685905352189,0.10852429418685972,0.9135798103454383,0.9585567950114429
g657,1408.3884628771448,-0.09675480876317913,0.1788985573660725,-0.6855690219217566,0.49298492176915065,0.675321810642672
g658,221.17409586430136,0.05624581314793964,0.2991257519398609,0.2268714236860665,0.8205237232865722,0.909671533577131
g659,173.20524765137034,-0.0012295249848201335,0.23524043163463318,-0.010451144483705188,0.9916613449742487,0.9954731990876613
g660,161.8009556995492,-0.11354936296608228,0.2823198021287747,-0.4695995904156695,0.6386411173655135,0.7884458239080414
g661,234.47132470650007,-0.5506353693831257,0.3421980466030177,-1.9140543624649695,0.05561320998313993,0.13336501194997585
g662,1912.704496992313,-0.3077482182268564,0.1399927558418005,-2.307357053634442,0.021034923320083138,0.057472468087658844
g663,1675.6077238890362,-0.47893591275367786,0.36172838769519755,-1.6123083777411926,0.10689485116477127,0.2259933428430682
g664,598.863279014412,-0.22522074614907872,0.18421994318753016,-1.3610670929483217,0.17349248775284198,0.3261136987835376
g665,855.3626448461295,0.10395579476725329,0.25463577731233666,0.39672987680008126,0.6915666658977351,0.8292166257766608
g666,378.09973747084945,-0.2594953686125436,0.31058195624648555,-0.9984087662510546,0.31808118450476464,0.5056934570822967
g667,4612.207861254588,-0.3505756325093791,0.2659434950535646,-1.564911875863891,0.11760357369258272,0.24543835301495218
g668,310.58261098969854,-0.05944701681586786,0.24431552534189344,-0.2724407595388932,0.7852831359313183,0.8915624520245122
g669,759.2654536832213,-0.4323190404441652,0.19474833494039914,-2.453267550472279,0.01415650011735112,0.0405630375855333
g670,342.2479506848502,0.05758701607771973,0.22882976239141808,0.2613133898020068,0.7938508416384489,0.8957475336513989
g671,227.86359225821155,-0.30405663746100153,0.20965754054554978,-1.58019895664825,0.1140613106539184,0.23912224455748093
g672,1382.8992955189426,-0.1161866774828158,0.19511650601401673,-0.778708572804392,0.43615140498021987,0.6248587463899998
g673,377.70564813907185,-0.045668727837945094,0.14680438545720007,-0.3362134791318908,0.7367098890923431,0.8597521359259706
g674,216.26404027938347,-0.03606109278928932,0.15760538140432578,-0.2499318173179028,0.8026400772220776,0.8991637397151601
g675,306.6443584228171,-0.2937285516213605,0.24374180529936804,-1.3290383706731448,0.1838353110333778,0.3423376369336644
g676,770.6208442373363,-0.14704029245409597,0.18530192792059885,-0.8543775443229327,0.3928958340113985,0.5820679022391089
g677,1368.4865983041013,-0.12872394890234404,0.18152877243856197,-0.8729515449884183,0.38268948926115764,0.5711783421808323
g678,456.9369424972343,-0.18871096906206383,0.18917196175689524,-1.0464387501987558,0.2953585098103314,0.48576224804501883
g679,708.7647100252876,-0.17960200169587753,0.45618740913924827,-0.5617088697517921,0.5743143901458695,0.7344805551462399
g680,4242.710408365618,-0.009720878821137171,0.12457237146474862,-0.059702076146420285,0.952392918161048,0.9791404448961065
g681,1062.3175140502458,-0.11074319627189476,0.2733220752192487,-0.3255494006677755,0.7447653006177731,0.8660061635090386
g682,408.3437305078395,-0.020121950697418962,0.3176933335554418,-0.0029647086380084793,0.9976345082157019,0.998633141357059
g683,388.10845089799693,0.22893666534988702,0.3053368881418059,0.9008690542904346,0.3676579465145433,0.5579028019947547
g684,497.7424317361708,-0.07743241187486458,0.2312929692703481,-0.3708190241571028,0.710772330776391,0.8421473113464348
g685,899.3083021459697,-0.3659202748620932,0.47316712659120097,-1.1135060011538775,0.26549117238179976,0.45074901932393846
g686,850.8573338606571,0.07464146608123615,0.26482918328621474,0.27824244224862377,0.7808262564626186,0.8915624520245122
g687,187.69778738517442,-0.00952421500520894,0.19329943299591168,-0.049350686769059314,0.9606398264967559,0.9842621173122499
g688,532.370469799088,-0.45304465355773993,0.47869472382923717,-1.3850485080309773,0.1660376352919838,0.3174715779961449
g689,390.37747619051106,-0.09181756176820739,0.20785343573558338,-0.46565585705535945,0.6414618541588688,0.78899181543331
g690,150.7224132723024,-0.41259303712594586,0.31636085510748396,-1.5640304848429267,0.11781040944717704,0.24543835301495218
g691,184.62484399302312,-0.2856770785545738,0.20581552120196242,-1.4829503807251296,0.13808759445851143,0.280110529131613
g692,231.78117717128515,-0.11453142440081605,0.19727209329283854,-0.638798940397611,0.5229537376887685,0.6991360129528991
g693,220.6465556738978,-0.1358316751048171,0.24683948037069678,-0.6163565307809075,0.537659236241651,0.7097953186465212
g694,675.653793982364,-0.25380393985736843,0.14759954366377137,-1.82620571089297,0.06781928144720879,0.15634168764896872
g695,282.2065123978764,-0.07529305488563871,0.3312554240637937,-0.2803599606610279,0.7792013524621684,0.8915624520245122
g696,476.17669450968214,-0.39908306249400566,0.3154220479876477,-1.4473477700127735,0.14779954619311345,0.29273938090904367
g697,138.72679793725914,-0.5878910660325115,0.25598741488245796,-2.5361579716713845,0.011207616396672667,0.03306940228503117
g698,219.46386331299217,-0.46076517812400725,0.3899563193187397,-1.5013637922356915,0.13326149355842726,0.2730768310623509
g699,1341.7614403971354,-0.12468366507694552,0.2617417894314491,-0.5792377728998189,0.5624287467666942,0.7269741416716177
g700,219.33409081369254,-0.02838989637076336,0.19193785966074897,-0.15745942224663173,0.8748827852709566,0.9428863402164444
g701,284.5463202246043,-0.1967627663218008,0.20105254060483255,-1.068300059184619,0.2853851818091453,0.47327559172329237
g702,638.6096700222912,-0.03584891626600644,0.18212393385602874,-0.3101082384067939,0.7564786475473022,0.8782617230378442
g703,626.281175746774,-0.03622765006354669,0.22905151377868163,-0.15838403237540757,0.8741541952830694,0.9428863402164444
g704,252.7747485326213,-0.2972096324010801,0.3587481937271335,-1.0448567493537815,0.29608918186336997,0.48576224804501883
g705,290.4889027902292,-0.13633959245233873,0.22344081952231765,-0.6718925775148902,0.5016520860219797,0.681563004889994
g706,1580.30920195299,-0.04257786882254809,0.247438801316054,-0.27593169297677544,0.7826005310433563,0.8915624520245122
g707,1417.0998969557706,0.043883066407099686,0.22844497687520063,0.20267461956173224,0.83938936210925,0.9226002787366328
g708,467.3946252915972,-0.27756046699186987,0.26799694167533866,-1.1823476863237943,0.23706777147246194,0.4181089443958764
g709,191.8500742393873,0.4300684060921582,0.32078847924281406,1.594355446131247,0.11085644549438128,0.2333819905144869
g710,169.11913375601776,-0.3388185861352598,0.2894657558341504,-1.3797282832067732,0.1676703211856494,0.3181600022498091
g711,2649.031340534727,-0.14787760311426754,0.24535283298676466,-0.45214851824800806,0.6511619929178695,0.7960415561343148
g712,350.6359790964717,-0.16490837384780146,0.18012694228177864,-0.9938521916245646,0.32029483251494195,0.5077697864808088
g713,1042.9133029128486,-0.35228257284423886,0.14701552544914095,-2.4859063387260414,0.012922197024085987,0.037784201824812826
g714,324.0554452269703,-0.167684074523631,0.1660248919804125,-1.042114808489796,0.2973584537315981,0.4858798263588204
g715,1163.4198549161042,-0.37177030225458296,0.1764253978498029,-2.1016293276147677,0.03558575873802034,0.08918736525819634
g716,220.05933515786774,0.09396395731689963,0.20033438568761502,0.5030698111538869,0.6149151907467694,0.7686439884334617
