,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g485,3594.377631163782,-0.819138919888701,0.5049356646954896,-2.2578292110522615,0.023956309308503843,0.09738337117277986
g486,154.98559628948354,-0.1908611835627645,0.619535259352689,-0.6035210900670089,0.54616208972428,0.7904310919559043
g487,618.270390719819,-0.1281251607986344,0.3452699728738547,-0.44793691857727097,0.6541987232215825,0.8589273660136245
g488,444.94786138753653,-0.3468955572183849,0.44163747111242163,-1.066687732016296,0.2861128687390685,0.5577248903295682
g489,288.9517420718674,0.02063469987519676,0.42418706826181407,0.06001931205196749,0.9521402536234675,0.9876973585305681
g490,166.95213276528588,-0.63661373783237,0.42187001643712135,-1.9211590481137866,0.05471165923339952,0.18609407902516842
g491,6012.183232243851,-0.051473572646786724,0.7291273337331213,0.03149490218347589,0.9748748575981185,0.9907264812989011
g492,1183.5397583103806,-0.7324159370851158,0.49733817255598217,-2.0207805079781127,0.043302491460950554,0.15247356148222027
g493,963.0731964503262,0.567219973098723,0.7678223536354938,1.4607043680761402,0.14409658980538476,0.37330722747509004
g494,238.6772321644239,-0.09631396055471672,0.4819965257719066,-0.30488261334633526,0.7604555582723656,0.9053042360385304
g495,973.9189381147384,-0.17893462222697298,0.46726440393421487,-0.5489974130069583,0.5830072251893624,0.8203270354727585
g496,458.75509729054886,-0.16558762172624406,0.35527042500232453,-0.584109114104724,0.5591469033024326,0.801070062037869
g497,1307.2307684704906,-0.18197597658648607,0.535380433711839,-0.5344342876427827,0.5930411019755636,0.8276104640887738
g498,190.44256822041694,0.028867744408997864,0.5996059950454565,0.08522230920913546,0.9320846549150491,0.9764279228147138
g499,145.77824524167139,-0.007641318371842599,0.6321269826614816,-0.037450509596556956,0.9701258000586158,0.9907264812989011
g500,673.8961563452359,0.010915122790192891,0.2886908911058314,0.03363775627868425,0.9731660141370428,0.9907264812989011
g501,121.24609201717294,-0.35017566186918936,0.35406537225135,-1.2150229706226057,0.22435733048471784,0.4783738389866052
g502,137.95114400781733,0.022657280916099008,0.5355156249504003,0.05703005976801645,0.9545212498692279,0.98811723588947
g503,661.6844628021574,-0.09322408548690624,0.32598705367196235,-0.33689921648128107,0.7361928759864073,0.8951234749802413
g504,1639.8134532749414,-0.27096467593056217,0.6304934055994735,-0.8329189174274276,0.4048904598021241,0.6847260029721972
g505,1415.876381882937,-0.4715410947868361,0.5304918315981251,-1.3302947388450266,0.18342117994636742,0.42458606469066534
g506,1948.4421218649877,-0.4472925369704325,0.2392673593503295,-2.0448132894875877,0.040873269070154816,0.1475569280511004
g507,886.4013955143561,-0.3151434678058975,0.3411927586160629,-1.1431847496819367,0.2529618926933759,0.5173044840355335
g508,929.7888775811549,-0.9181620551309585,0.4186438310705498,-2.673616359789166,0.007503823905414252,0.03642632963793326
g509,276.29476141640237,-0.30860864046464487,0.4650001377916183,-0.9450558717672264,0.3446303525076986,0.6224800373800476
g510,431.2834744587247,-0.0033579337097810876,0.3601082699767741,-0.014626298561163459,0.9883303182776355,0.9963007240701971
g511,2153.5044150797767,-0.006514397874671103,0.34331662438953336,-0.019575747486438293,0.9843818108281905,0.9953479355551117
g512,265.8676897790764,-0.2780735305256977,0.47808382717672526,-0.8503630879783515,0.3951232514563955,0.6719783188033936
g513,581.1974714517656,0.17531249604854285,0.32090211821927234,0.6536050598469425,0.5133662835185873,0.7719793737121613
g514,471.35032705671955,-0.4270233237765,0.5342821300542174,-1.2371149674970425,0.21604440381974255,0.4696617474342229
g515,5617.115250326165,-0.33907890704029964,0.3871899527257091,-1.1259560899670764,0.26018410587453544,0.524564729585757
g516,702.2185311126473,-0.013640416755260166,0.5073672009338301,-0.04479582579111626,0.9642700522908848,0.9897591345594899
g517,781.3440770172708,-0.16347029770261765,0.49817907579035137,-0.4967434793866056,0.6193699572089785,0.8442039250223399
g518,237.68909875249363,0.24697813625712636,0.35615079951462014,0.8580020416441766,0.3908913360639573,0.6693344795615708
g519,757.0421957037767,-1.0336814426573153,0.4295042052608445,-2.896295995341646,0.00377596059834461,0.020084896799705373
g520,641.8168509161383,-0.10124669922515421,0.33587432511624354,-0.35569746526891577,0.7220671434780798,0.888151467992718
g521,629.0029457086313,-0.24480379860094487,0.36766560164116585,-0.8392230492745129,0.40134415531580225,0.6802443310437326
g522,188.28952931546746,-0.30902559784954364,0.5497487771311941,-0.9103474810524382,0.36263928556049085,0.6423929024050491
g523,392.5769266972576,-0.34645067596039847,0.3816183196078273,-1.1510966042255528,0.24969249487389966,0.5127155952236132
g524,531.0087198128141,-0.44179770966296156,0.5429620381341489,-1.253858738104476,0.20989335491298278,0.4592852405098091
g525,843.1280963842395,0.5179235956890609,0.6168581693715854,1.3882610015474741,0.16505758288115835,0.4026732734211402
g526,3524.9770123071844,-0.45496427043285,0.23248568565904396,-2.194210501860927,0.028220279935290925,0.11066776445212127
g527,208.6289333924712,-0.25426552235195615,0.3487611558523622,-0.8937440286960026,0.3714588623189744,0.6494036054527524
g528,5850.735455673254,-0.16221309395232997,0.3267287392484521,-0.4201632669431661,0.674366187146232,0.8693431445598686
g529,256.7011867969765,-0.02315669660816902,0.31691037047762494,-0.08724650522555029,0.9304755744369908,0.9764279228147138
g530,388.69621702313026,-0.09673218552087935,0.318528752698052,-0.36254831095616225,0.7169423285014955,0.8869176762383966
g531,432.62005612654684,-0.45855524247707874,0.44586880658187017,-1.3681659501540127,0.17126013707389798,0.40873541067756075
g532,354.0237658081713,-0.19878368169842267,0.508646578279115,-0.6028591435910869,0.5466023975903298,0.7904310919559043
g533,225.6578990359564,-0.3997287490450019,0.35121610061758285,-1.383157103265554,0.16661669962945225,0.4044094651200297
g534,1905.432917423282,-0.4143756128154213,0.37650956058836527,-1.3433473925791084,0.1791595128615724,0.42056223676425447
g535,313.7740222153865,-0.653712188302341,0.4067369425297468,-2.0155486031504224,0.04384719886003356,0.15384982056152127
g536,1758.3192544599776,-0.3887010001857898,0.33387394599977416,-1.4139371462037797,0.15738035805595485,0.39084036644727377
g537,187.64106877436012,0.21666563662261973,0.5032348371669781,0.656909898020589,0.5112388534433467,0.7711289880621794
g538,602.5378456980145,-0.04647063567485761,0.306206630717205,-0.18134931122512502,0.8560934028749685,0.9510037697901617
g539,803.5678653295721,-0.15322336457991925,0.3538358783043283,-0.5359479314675223,0.591994536643322,0.8276104640887738
g540,456.441757771189,-0.34934147664765886,0.40933273022586697,-1.1094379362833002,0.2672413044727716,0.533235918431168
g541,308.56877900854295,-0.05020409744886211,0.435180316318929,-0.16599957577167718,0.8681572840258014,0.9540189934349467
g542,204.27731033735776,0.10949912807920567,0.34568684928895627,0.3901999503700655,0.6963886983192371,0.8792786594939862
g543,259.9456687682361,-0.09361370228276808,0.40892148371590314,-0.3068207500365542,0.7589798133086259,0.9053042360385304
g544,1254.944124463277,0.016029157800808012,0.44289390859490285,0.04733842866403279,0.962243500754686,0.9889450161918664
g545,1747.00447597641,-0.2615306644914119,0.31205621979765746,-0.9783575310225017,0.3278975250065208,0.6040951927174826
g546,611.3470349256232,-0.6862642385495261,0.4103788932750069,-2.108167237387242,0.03501652612880177,0.13365086308702964
g547,333.4379164437533,-0.3663955859659931,0.3749885741492096,-1.2313555833153245,0.21818990155361717,0.4712524871568405
g548,131.71436641914994,-0.32834642997800506,0.42008360578878906,-1.0407354642603708,0.2979983390471609,0.5752863688169129
g549,203.9443754226021,0.03352201489979422,0.4336136944262345,0.10531504589946425,0.9161258244666243,0.9738870517397294
g550,4604.114024789049,-0.003088616666054145,0.29916885156002226,-0.12455692094513153,0.9008743348187112,0.9647153355663974
g551,1477.3926880469178,-0.6567977995485222,0.596277856895441,-1.7858067056166411,0.07413056062450459,0.2381759520842758
g552,507.5193011910866,0.1550203662606507,0.3486699293552246,0.5414316046665718,0.5882101281690851,0.8261378204621983
g553,3980.316901901531,-0.6190877790917829,0.42722824672012466,-1.8389068234299493,0.06592889202141311,0.2190328638585153
g554,549.5682440009201,-0.14672698301780154,0.43974709476710255,-0.46713950733467,0.6404000700309891,0.8572480643339037
g555,1495.1557343128243,-0.28236188773591686,0.31690357068879305,-0.9845538586891344,0.32484326373778993,0.6015615995144258
g556,675.532116507878,-0.010556986121372212,0.3467325006353009,-0.03876676263673764,0.9690763444776457,0.9907264812989011
g557,161.6186425338188,-0.5313714644625774,0.571983085683498,-1.458373499264759,0.1447376211217699,0.3739990209864856
g558,331.0076525171721,-0.4917768124819436,0.5254126879067396,-1.3881346666289909,0.16509604210266748,0.4026732734211402
g559,491.79904059062363,0.1832880967148714,0.3173028846142709,0.6776115905643082,0.49801799519158974,0.7638312809686959
g560,1244.902027820886,-0.006617041537972077,0.3505511854665264,-0.018306356956185522,0.9853944561995606,0.9953479355551117
g561,220.20364955843192,0.17228009457948737,0.47271141180813664,0.5315258980918639,0.5950543996553229,0.8276139077264574
g562,2688.7593143464646,-0.29939096505707585,0.27270055977962965,-1.1730547680169627,0.2407738435897132,0.5008110157719735
g563,684.4395633831667,-0.5923277993543564,0.36257791139032397,-1.973279450706439,0.04846373281095197,0.16742952779524672
g564,2846.9462080512385,-0.06045897859070884,0.3768085214454954,-0.26261691674788856,0.7928458599340438,0.9210636523088317
g565,788.6207208871248,-0.7153715890210728,0.3508160917228634,-2.423140495049751,0.015386974568248325,0.0671920286823071
g566,405.1275136459235,-0.3512486889712771,0.5152801079379521,-1.006492351437436,0.3141787890468577,0.590561633546725
g567,504.9242197995598,0.16528899972051564,0.30875796101630915,0.6203424483073691,0.5350323538946022,0.7879710661187074
g568,162.17006608074956,0.03506219167239163,0.4956765997551689,0.10493458487967239,0.9164277156870855,0.9738870517397294
g569,566.0011136980531,-0.8068211843080222,0.36629056375031854,-2.579577558544017,0.009892124246054812,0.04630479614568553
g570,4370.751275504384,-0.044850178102155656,0.4130120488610073,-0.18522888834775406,0.853049511504482,0.951002799893514
g571,237.3925825155367,-0.372875864895865,0.5066479958755497,-1.0938570269152117,0.2740176884818545,0.5388929256058128
g572,801.1685947356699,-0.3876410966206498,0.3406585716402399,-1.3808988218084952,0.16731007227441064,0.40463801273659855
g573,597.6879358560473,-0.12381931844789687,0.34233527847393996,-0.4332832622237762,0.6648089963638895,0.8649316367516592
g574,108.37171690601956,0.33000756013642596,0.6123599488358015,0.9575556580300829,0.338286867870491,0.6195730180778223
g575,250.85228297603172,-0.003313421463676779,0.6487605428525276,-0.027302311166236746,0.9782186135128758,0.9931153436678941
g576,2787.9258947692488,0.052223393230731247,0.38504289147352466,0.09493674672840949,0.9243650686539765,0.9740411682339057
g577,967.4140759283667,-0.36577176025375147,0.34631985267782256,-1.2788971945817982,0.20093326070032957,0.4495151246092384
g578,498.7916410675827,-0.08311084822506801,0.27923969691222644,-0.34623723645467247,0.7291644326710244,0.8924901256683285
g579,219.5536063571098,0.2024167117867667,0.42377924333764777,0.644477756762557,0.5192656768711619,0.7772626427086795
g580,1170.7237512429451,-0.0010238032901158287,0.23290208342813098,0.003557270878105917,0.9971617144737944,0.998839780388323
g581,1964.8036705965453,-0.06496333309379254,0.4211213309699574,-0.2209936860294266,0.8250973492652468,0.9354845229764703
g582,237.136501552197,1.1387594589759986,0.6107918177312693,2.52921867741314,0.011431677723042303,0.05268054250249909
g583,267.2790616175062,-0.16941581351074983,0.39207016249547216,-0.5635815381635666,0.5730389541131139,0.8151336473870752
g584,244.64401001067682,-0.014632769266341853,0.46514683501745907,-0.0530775547362278,0.9576701149645475,0.9883076521821956
g585,2327.4360589247362,-0.25310776718402034,0.27451913113499876,-1.034317455949905,0.3009877789261989,0.575502445365581
g586,301.0860939027134,0.027484794271361714,0.3552110933600639,0.09532960905366591,0.924053025118988,0.9740411682339057
g587,3023.231032473564,-0.1178271256696365,0.36592902437997465,-0.4520612824765792,0.6512248349214199,0.8589273660136245
g588,1283.7216993131765,-0.6412335350935131,0.5044695178080041,-1.7846944168073877,0.07431089705029405,0.2381759520842758
g589,350.28234864694116,-0.2914716132921845,0.40011597650914704,-0.9517758921012904,0.3412106509066307,0.6215130253308392
g590,129.28458797877875,-0.24289721374220002,0.5767042055921258,-0.7364060465002477,0.46148362601326764,0.7319962247741612
g591,157.1174429928842,0.06485260755300191,0.43500553147940907,0.19773096426164272,0.8432555620136319,0.9464147721814051
g592,434.8768457423169,0.5179606022564563,0.8769686348022483,0.20016838461299433,0.8413488921944889,0.9453358339263921
g593,741.0388066582829,-0.2051956393407648,0.47700318571725153,-0.5586608973529367,0.576393170621861,0.8168001255599949
g594,5025.078925147951,-0.37624512701265367,0.26680818767011455,-1.637948807200604,0.1014323732980601,0.2957212049506125
g595,1136.3196026425974,-0.19749891280008947,0.44373654366956766,-0.6264303538500838,0.5310327053004712,0.7832340786142643
g596,244.982880541664,-0.08429826167916772,0.3990245394602976,-0.28064413203726746,0.7789833632799118,0.9174698671550298
g597,219.47837014432713,-0.3901119886791232,0.2635639952909613,-1.6578508033856525,0.09734758414036834,0.2897249527987153
g598,786.6223938233608,-0.5695260918759049,0.4629879476198117,-1.6522855379696884,0.09847635605944534,0.29221470640784963
g599,2260.5675038373106,0.033468524404050744,0.4217533399422994,0.042042914092983226,0.9664644878438792,0.9897591345594899
g600,412.40092483124056,-0.20065446359089611,0.26600202049748106,-0.850835540321036,0.3948607160569497,0.6719783188033936
g601,162.42353174526812,-0.19699994138376087,0.4563170713004004,-0.6182801839421456,0.5363906619801317,0.7888097970296055
g602,198.50669888045948,0.1259915111674315,0.5368257407835803,0.3829154180289801,0.701782479128872,0.8815016652705685
g603,190.44322308139743,-0.24229994240729916,0.5486505484705959,-0.7237427711156749,0.4692236695177171,0.7331619836214329
g604,493.9918423984783,-0.24581521522447589,0.37567909711971037,-0.8271670471634,0.40814238635952194,0.6871083945446498
g605,978.7879943655122,-0.15818257854782655,0.47381476181459287,-0.48516626131712326,0.6275584125246495,0.850212058463193
g606,768.4231750421768,-0.055119442285197315,0.37798118206732606,-0.1899397179483755,0.8493563685364656,0.947942375598734
g607,559.2345468030655,-0.6802033527497694,0.34141695640710074,-2.3418126890730875,0.019190343313204992,0.08131501403900421
g608,1354.89312007763,-0.229648260537614,0.3647273212994964,-0.8021453296829613,0.42246889636524854,0.6983403214113154
g609,160.26318122541267,-0.19432695907375785,0.49254583963173787,-0.5984954180051638,0.5495094153390012,0.7929428792770581
g610,192.80992220290605,0.27064024825063976,0.5183191323765156,0.8086253901443393,0.41873065572233725,0.6945514374953942
g611,281.4137787300823,-0.3191060302927185,0.5597485875996447,-0.942475997785945,0.3459489940875027,0.6224800373800476
g612,5637.708216455505,-0.04760962682507266,0.48144440732161076,-0.12944766131445537,0.8970034366207391,0.9645198243233754
g613,315.5702958124758,0.06972061691702011,0.3260865531764327,0.2684914267742596,0.7883210731406459,0.9201726887266749
g614,570.9252182338403,-0.05192916881732202,0.5373931599613976,-0.17079520876566992,0.8643847965707121,0.9519656349897709
g615,1605.867071515157,-0.3038193708284798,0.2843067762359744,-1.2272877050646833,0.2197144750502258,0.47189430098736673
g616,6403.959197447179,-0.45446981432489136,0.37740239391123404,-1.5116511224256928,0.13062263899518714,0.3446507625202827
g617,781.2991693847887,0.2970279773873477,0.38697857580389283,0.9854623574594894,0.32439701268414867,0.6015615995144258
g618,214.81433829046196,-0.3437275625621826,0.3903786081992874,-1.1290233394589178,0.258887988119326,0.524564729585757
g619,839.2117141657324,-0.14393632484714075,0.3640756486597204,-0.5030468670042475,0.6149313216645165,0.8428081756372475
g620,600.7001116987599,-0.2535936944460822,0.4469511891915815,-0.7973090204779936,0.42527158277051513,0.69839727269853
g621,254.8526354190305,0.2778214105963781,0.3927008379344778,0.9081467011173681,0.36380071937582714,0.6423929024050491
g622,175.67569621235467,-0.34288323596897546,0.5615747390442473,-1.0000826488854488,0.3172705122943916,0.593028994942788
g623,502.7436033780333,-0.7145258184946649,0.5540459726908123,-1.8712143826165013,0.06131537202110384,0.2064490640441207
g624,1613.0563496348327,0.29558496215647584,0.35613622329971795,0.9436648632490968,0.34534093475630534,0.6224800373800476
g625,2053.501082276428,-0.42789696258780435,0.3636936557165547,-1.4259972919792363,0.15386912373694614,0.3875796567681263
g626,929.1995940898471,-0.16102930190024123,0.26520102100789916,-0.6961686219981124,0.48632323575618885,0.7516587878766443
g627,310.11158614934686,0.1423940055474693,0.38659722721759293,0.47550222863525227,0.6344290451235086,0.8534205612591618
g628,167.71163296873593,0.1648016021442129,0.5808726035788677,0.5013955423267751,0.6160927763908279,0.8428081756372475
g629,1826.8997608769837,-0.1808636095516228,0.5250086844361816,-0.5374453913719734,0.5909599963124496,0.8276104640887738
g630,463.63797525060335,-0.18661626288236122,0.41194189425233935,-0.602294207938461,0.5469783156334858,0.7904310919559043
g631,209.67124981675974,0.1190708379248718,0.5160119669072718,0.36177284988341624,0.7175217824938194,0.8869176762383966
g632,4487.119683006906,-0.4882245923301575,0.4661903367114092,-1.2511916379646273,0.2108645683093613,0.4604029875750247
g633,1513.375701319894,0.11369817169744953,0.3952262120716123,0.3752403934365933,0.7074816916665978,0.882369274867817
g634,887.5470003901628,-0.15860002310309138,0.3956489371730139,-0.5250941801659494,0.599517721657028,0.8326635023014277
g635,232.07085015915126,-0.42031598469299225,0.4312725684452613,-1.295311439092776,0.19521281465072537,0.4440631789395113
g636,13934.193702817322,-0.09871028452999382,0.5672965431929936,-0.8084796490603912,0.4188145168097227,0.6945514374953942
g637,409.9532180338767,-0.49072215971240396,0.45146449135314376,-1.4616597440944523,0.14383447379605868,0.37330722747509004
g638,160.95081030909185,-0.11378224590003973,0.45966371032377185,-0.3646162184948682,0.7153979065386291,0.8869176762383966
g639,1496.5199135343014,0.20632392026271812,0.3189220594327041,0.7678450335756298,0.4425792563187594,0.7148344491396517
g640,228.32235708623165,-0.1510268035609899,0.334333350381262,-0.5489328640787418,0.583051523688581,0.8203270354727585
g641,816.7449432244127,0.889231661289369,0.7883004516884223,1.9921913946286518,0.04635006206304236,0.1620631540665817
g642,797.0625777904164,-0.35286351543146927,0.36180992854817046,-1.2190698920067915,0.2228176661814969,0.47610612431943783
g643,278.03939684931123,-0.05992901565426038,0.5550359174170252,-0.19229706366557942,0.8475095183342982,0.947942375598734
g644,403.95119673222143,-0.0150700607466222,0.48300586297488984,-0.04973924585608321,0.9603301814789078,0.9889450161918664
g645,233.32164008453083,0.3893902222995573,0.39223022063216445,1.2627818121950218,0.20666760278356777,0.4542145116122369
g646,123.13932610206386,0.09283071986144353,0.7149492691796263,0.31363596353879525,0.7537975418039025,0.9053042360385304
g647,90.3941340769604,-0.5878132723700024,0.7368044522932761,-1.5636135810278444,0.11790834351925589,0.32571365613054115
g648,336.13711582554487,-0.06192665346676656,0.40810136554372656,-0.20767742395788968,0.8354808464196342,0.9416371391180375
g649,7469.331090712776,0.35640537792411303,0.45675307772211277,0.9388176161841565,0.3478243927178801,0.6226642418974888
g650,439.9409730966926,-0.2614422301489283,0.31149751081660837,-0.9897846585648306,0.3222793849789819,0.6001478305008974
g651,432.35416680264416,-0.639360099405519,0.5117592695042544,-1.7728370895881653,0.07625570557861973,0.24208160501149117
g652,525.4343261493005,-0.023767219917674883,0.4603956836932369,-0.08313145998086129,0.933747010968334,0.976722814820433
g653,734.2203567891977,-0.6938055113638444,0.25969942207819574,-2.9257939047777595,0.0034357846695986004,0.0187747796152929
g654,350.0882746233507,-0.26226926457456495,0.4013671582234283,-0.8591584068124507,0.39025312725226335,0.6693344795615708
g655,1827.4326876228592,0.1794168107926651,0.3719141789525237,0.6151842699739449,0.5384330347354271,0.7904310919559043
g656,3215.4195150952414,0.20220520901506336,0.4131024306050078,0.648918421281391,0.5163911071759586,0.7753620227867246
g657,1187.6185328053873,-0.22376554810444885,0.34040274496625283,-0.7313723247675022,0.4645517647695889,0.7319962247741612
g658,277.0041580670421,-0.48253878372572706,0.4078414393142985,-1.524720926220881,0.12732871997237302,0.3404457129034114
g659,178.63683163463628,0.3250826178633751,0.43000951654362446,1.0188431162555798,0.3082774526716058,0.5817294148834218
g660,117.61661620947439,-0.05253678735546095,0.3796672702295329,-0.1802654783685141,0.856944155944833,0.9510037697901617
g661,184.53186721304752,0.08270233739036822,0.5658453348252573,0.25188736042801996,0.801128129581824,0.9238958625180577
g662,1612.8245111377992,-0.2306012300940581,0.30920364807677514,-0.8126393285311453,0.41642487596939115,0.6945514374953942
g663,1784.1376904600825,0.16241984803586226,0.4698129802278877,0.49718477850023657,0.6190587543820419,0.8442039250223399
g664,615.2964668341597,-0.04780454745835799,0.2864427129912464,-0.19527901677914813,0.8451745230265942,0.9464440347442264
g665,813.630492973012,-0.2684251515323899,0.46326149448543436,-0.765603614884826,0.4439121929157237,0.7148344491396517
g666,395.94414429668774,-0.22240034804407416,0.5188260175590823,-0.6656489270972322,0.505635525370812,0.7696126717972785
g667,4484.966718438487,0.25145255657759064,0.4919593558402635,0.7488369740669492,0.4539554714660735,0.7251684847700856
g668,367.836398134868,-0.1916558731322475,0.41017981614055615,-0.6271324059407358,0.5305724465693711,0.7832340786142643
g669,745.1041219385804,-0.0439986999737412,0.32768352137028345,-0.16385036837643993,0.8698489392254661,0.9544919851937117
g670,313.6434195884716,0.09743831966318414,0.5402451202784028,0.2951128150167629,0.7679077004973006,0.908765483890796
g671,244.75963194193363,-0.04169156503854603,0.37189213001727744,-0.14622452322867932,0.8837441468900492,0.9627108917357874
g672,1276.178765388958,-0.30207149329310506,0.38746149561511717,-1.0029445571310598,0.3158876126021133,0.5926596859326704
g673,386.5867642609402,-0.27906726382847086,0.31805349778606123,-1.0280486847435362,0.30392692722287173,0.5789084328054699
g674,232.8648201697471,-0.3293277448212492,0.4197696672059098,-1.0379095322429628,0.29931217527271337,0.575502445365581
g675,180.83642932945227,0.06898435877522965,0.4433041703388929,0.2167390727299247,0.8284116960626474,0.9374397024132084
g676,753.2233860411928,0.004190924870012986,0.3923273636909466,0.010776709146112702,0.9914015965891645,0.9975247680434942
g677,1354.7702506669643,-0.5312715220495515,0.4291107013477991,-1.6103934488424594,0.1073119898649031,0.30925645494208387
g678,372.62916142514393,-0.2639934911678169,0.38648950072523663,-0.8811755311539851,0.3782228208955196,0.6566368418324994
g679,827.0867331681624,0.40234049601298555,0.7751510676680886,1.1947762381162674,0.2321744665715446,0.4867389236300726
g680,3948.5134768175753,0.20569184388524567,0.22349016795738583,1.0168237574047847,0.30923727821308467,0.582367755580197
g681,1194.1753490235556,-0.011474584589927598,0.4284653875936403,-0.041377845416580857,0.9669946744646217,0.9897591345594899
g682,396.1912314888988,-0.25303218826849216,0.4767948185052182,-0.767741702938114,0.4426406550541635,0.7148344491396517
g683,254.29687623528963,-0.2945648211880713,0.5664728774112181,-0.876157781732195,0.3809442642170173,0.659310377756467
g684,412.702655787716,-0.03783107897084384,0.4645603431171097,-0.12148075566985354,0.9033102565578334,0.9650750604250357
g685,619.4916494690417,1.904098968980959,0.8074855507230234,3.1240184352464193,0.0017839927900409067,0.010878004817322602
g686,692.715755473323,-0.8088332985326565,0.5757009477068761,-2.1174909771763333,0.034218200262016045,0.1314099259521512
g687,208.380436220676,-0.07985469782050428,0.4405063352953445,-0.2567287937401201,0.7973881421513328,0.9229029423047833
g688,280.90247737446936,0.05506421493302591,0.6897445942327555,0.17916849551936007,0.8578054003507258,0.9510037697901617
g689,507.1117721667635,-0.3196964479850546,0.3491528704073474,-1.1234620031277558,0.261241329406523,0.5256364776791207
g690,167.95277653239447,-0.5825832236622752,0.606422779325516,-1.5582405751132797,0.11917622986118849,0.32830917317131814
g691,203.78284235451562,-0.15212236809284393,0.38588931191290116,-0.5147978091887699,0.6066943164403176,0.8391346008856397
g692,262.182057159221,-0.058267296071716684,0.28352315622151675,-0.23856641607311993,0.8114418093317035,0.9252472170258877
g693,310.9004093843895,0.07747235533419576,0.422565245421993,0.2493368360575375,0.80310023981728,0.9240888139922709
g694,731.0663586212522,-0.07570325984756608,0.35184270907292287,-0.2681446290296712,0.7885879942387604,0.9201726887266749
g695,293.10406436747286,0.011253243811585092,0.47873718760952333,0.020087990801022988,0.9839731801663169,0.9953479355551117
g696,632.3655212821279,0.11766473681844578,0.5630436281533787,0.35572257260893697,0.7220483388300848,0.888151467992718
g697,171.32133893027134,-0.2533664623750844,0.47789385705014625,-0.7731658781421282,0.4394242172370616,0.7121948415511533
g698,181.53103806855432,-0.34113321779919287,0.5280418860118687,-1.00072341793614,0.31696054257001594,0.593028994942788
g699,2121.8117406358087,0.017230588873580182,0.4952045954712363,0.0034749717034297635,0.9972273793087048,0.998839780388323
g700,281.82242889751313,0.11009432310109855,0.40714053090983343,0.3598606235657765,0.7189513648323775,0.8869176762383966
g701,449.3050581242219,0.10505867882284507,0.4253717517624981,0.33505745803515063,0.7375817433837188,0.8951234749802413
g702,846.8008550248629,0.13046710291530456,0.42030275919376636,0.39679700564509635,0.6915171590070496,0.8779332060585509
g703,771.9219128120349,-0.16773908742496063,0.4402910784658595,-0.5402158351219284,0.5890481934356171,0.8261545489980604
g704,206.42679957008764,0.2026534569396771,0.5862432855010853,0.608648232937437,0.5427576267694939,0.7904310919559043
g705,222.82629750157267,-0.4081930902531953,0.4285764268848169,-1.2650343540917426,0.20585901314607336,0.45343394966095446
g706,1865.8712762334617,-0.21411561185135766,0.48259267739712,-0.6458938498094439,0.518348102879653,0.7771335875257167
g707,1389.8935094991054,-0.10505764180159974,0.40154923333832754,-0.35324721786104213,0.7239031119326227,0.888224677217942
g708,613.86349999256,-0.5461564888596895,0.46843024281619094,-1.5640589528992355,0.11780372439956006,0.32571365613054115
g709,224.79659626025105,0.1494903628048884,0.4870680936555386,0.459370130868027,0.6459683938061107,0.8589273660136245
g710,151.52556455135309,0.053260281136487155,0.5357378914504652,0.1601151402475143,0.8727903748515109,0.955958789541633
g711,2496.4560731844867,0.05265194652831535,0.4392343144030409,0.12518156110210998,0.9003798145182255,0.9647153355663974
g712,465.2141636008314,0.3633248420097453,0.33391141199646124,1.3025900565344264,0.19271475429222285,0.4409948610806015
g713,1154.3408371399462,-0.19738669510685342,0.33176058999228897,-0.7209821862659617,0.47092047487161326,0.7335209888965938
g714,316.58976677298824,-0.355003586792293,0.37152892923066494,-1.196549604460426,0.23148215320039256,0.4863070445386399
g715,1090.756915315274,-0.05293950111659587,0.3732724015810828,-0.1822853770875645,0.8553587738244861,0.9510037697901617
g716,239.90516797758355,-0.24214630955666033,0.3369166140219374,-0.8735830467544872,0.3823453620128646,0.659310377756467
g717,576.7982477688445,-0.2296366818804035,0.3047014689518264,-0.8850244767869231,0.37614343012465856,0.6541624871733193
g718,261.25603237353397,-0.08371677137271127,0.36177500109280536,-0.2939244959648392,0.7688155993716135,0.908765483890796
g719,343.59767680700554,-0.1949716573063483,0.42813151610366307,-0.6271109702145884,0.5305864966314993,0.7832340786142643
g720,590.3306440625122,-0.20370938226229635,0.36638278539704655,-0.6983981561426436,0.48492822916733724,0.7506628934478905
g721,2510.3252611344947,-0.1803690077341001,0.2713795888359762,-0.7196878871895562,0.4717171857933935,0.7336192625091656
g722,1085.7971193069486,-0.26770330333359826,0.268538634041503,-1.126462795909896,0.2599696796717025,0.524564729585757
g723,195.7631579081147,0.001292600090833014,0.3500566183543266,0.004179729096819442,0.9966650683955965,0.998839780388323
g724,259.6970313486228,-0.727733809648838,0.3297065284202361,-2.5606110001914706,0.010448827856345976,0.04859919933184175
g725,798.1813746906342,-0.0713381499506048,0.37078748387047844,-0.25083509271182564,0.8019416086656741,0.9238958625180577
g726,127.36805227044697,0.5943520065469429,0.466504475074457,1.713690078015973,0.08658566010333586,0.2688995655383101
g727,475.21761539341003,-0.2727129702814466,0.3174057664327247,-1.0196334226523809,0.30790234765249436,0.5817294148834218
g728,803.3979623139704,-0.5771679076851115,0.6875293896038623,-1.540437528755259,0.12345373949484371,0.33730529916623964
