,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g487,687.63695111084,0.334909153872829,0.381835881941486,1.1120468630178828,0.26611800164570165,0.5197617219642611
g488,512.4514587691967,0.3317547623629465,0.46761421135983156,1.0107429326860757,0.31213948290304705,0.5716840346209653
g489,360.1085869608555,-0.1725166506393723,0.39851216244651916,-0.579606128805638,0.5621802590657305,0.7754210469872146
g490,191.29177405258457,-0.36444775915036104,0.36495889097807904,-1.2423745057745617,0.21409841740383595,0.46034789085687555
g491,5375.910679788604,0.600603701855008,0.6918716733579927,1.4278819270526286,0.1533258463873776,0.3814075780780537
g492,1143.1085271754541,-0.16140832500031452,0.4769274573252483,-0.5127442805560061,0.60813021061366,0.8091635123348146
g493,1299.405642870866,-0.7528647003286114,0.7313637684017644,-1.9586361835155013,0.050155408935171314,0.17668001104806458
g494,181.94235594799744,0.39197772166477557,0.5154649450600913,1.1509290280569524,0.2497614345168604,0.4990736296592637
g495,1024.5348098623485,-0.16042305036353763,0.44756318898210723,-0.5084377920587804,0.6111463549657743,0.8091635123348146
g496,411.8122176430652,0.30893284802588383,0.39045097709738,1.0318901411158878,0.30212358497542946,0.5584539463501469
g497,1553.8952059305643,0.36817850095735233,0.5197678730608708,1.0691250906354337,0.28501330714420114,0.5367482243770266
g498,171.71741809439948,0.2003045656089445,0.5633438898099249,0.612460115493771,0.5402333786493919,0.761965273130313
g499,99.18703827289264,0.18665669154874875,0.651084035529857,0.5889818114946541,0.5558734749188177,0.7720464929428023
g500,1074.6972091936736,0.0046320671288145815,0.3335667579343231,0.013696677855251905,0.989071973887172,0.9940421848112281
g501,131.47360350970115,-0.1289289587109043,0.41319285070669376,-0.4261027711952294,0.6700329609898068,0.8463918682526942
g502,240.06205404117972,0.08746770229071729,0.5428472748508915,0.2648127044707384,0.7911537494391372,0.9127196507133157
g503,521.296257712401,-0.379788940842917,0.3163994321267448,-1.4183675527906388,0.15608348361757834,0.38262363817297373
g504,952.0429674228819,0.06969545131887243,0.5105043044770154,0.21242324027705972,0.8317768563554462,0.935379128612935
g505,1481.1682624226194,-1.075273244853863,0.5090058648802814,-2.7577715457461087,0.0058196854576321195,0.03031086175850062
g506,2214.1015439516805,-0.3285556342335518,0.2745527988733854,-1.367255304848813,0.17154529580371003,0.40458796180120293
g507,769.4943986207132,0.12687195454180467,0.3825096445497724,0.42509707942801084,0.6707659068759122,0.8463918682526942
g508,755.6846880011191,-0.12726708449153096,0.3262216206717319,-0.4747769052151315,0.6349459958061018,0.8224689064845878
g509,244.2271034507618,0.16734475134223695,0.3835859395538942,0.563446518712754,0.5731308681230046,0.7846658205889334
g510,494.313544112474,-0.01272857577705467,0.39232432256253535,-0.044208015578541184,0.9647385927939474,0.9811434273529028
g511,2330.8006163340797,-0.958143679607076,0.3527763611783245,-3.296393370794075,0.0009793478291039183,0.006945729284424952
g512,317.2542151047188,-0.47981607287637495,0.4273756811385948,-1.4750261280843764,0.14020551903761133,0.3585818901217681
g513,646.179126572561,0.08271556742626827,0.3913424539187541,0.2763416747167491,0.7822856498106,0.911754836609091
g514,405.0698618803863,-0.06031456407270935,0.48896287856354265,-0.19343351590170457,0.8466194691710683,0.9402094128430503
g515,6586.646939361834,0.00866393912316734,0.30403357589156355,0.09637558754205845,0.9232222801753525,0.9636975784711405
g516,1210.1499457330826,-0.06388001639422326,0.4161711900186027,-0.21151244206275732,0.8324874244655122,0.935379128612935
g517,672.7389349480852,0.07481719648115111,0.46617466859307544,0.22151643782698047,0.8246903389571,0.9352109993638374
g518,308.53633179865335,-0.11504064920689844,0.3850188403963441,-0.3884179566790014,0.6977067578375636,0.8595888403609954
g519,703.5289755500567,-0.19021955003965654,0.41145001676324483,-0.6299730444392566,0.5287122204867682,0.7520799722429136
g520,679.0181741084864,-0.01275543719508921,0.3301815671738583,-0.04155652543297028,0.9668522309588321,0.9811434273529028
g521,477.6918407803104,-0.467796121702966,0.3225388753592947,-1.7400206044852111,0.08185540003679287,0.24880060801456802
g522,226.63091980662222,-0.6028116796793662,0.5801456574270916,-1.62206195913653,0.10479008230511708,0.2920497439022156
g523,495.11844479263726,-0.21495711394106354,0.3279313614350087,-0.7880590212384674,0.4306621834025315,0.6718598805031692
g524,481.09145831093673,-1.1738405428234453,0.5325534293325519,-2.825162744254521,0.00472566069719628,0.025270912819231446
g525,670.9243273015879,0.07384154137865467,0.5283913523294201,0.2177614136146225,0.8276150105328057,0.9352109993638374
g526,3854.0537436847544,-0.05851312680900014,0.25955776007797876,-0.4018021887777528,0.6878296111940143,0.8587136219650615
g527,228.15716262769456,0.21868779962162085,0.3044979197351206,0.8444891568230426,0.39839612002392,0.6460544333208148
g528,6753.878975798523,0.1867662944937862,0.37466253070059163,0.8601817001008927,0.38968889060271295,0.6446242907170984
g529,241.54652443792207,0.14672810229669803,0.37908494679862453,0.4989435644134231,0.6178191424904722,0.8109039039999416
g530,364.28431727815763,-0.40114963702693274,0.30492780039650647,-1.5374590345414083,0.12418093939153092,0.33381972954712613
g531,374.0515664696696,-0.22072766264251154,0.4113430468374749,-0.7256331162948705,0.468063713932624,0.7026632302302492
g532,370.744648309624,0.1100003406153577,0.4536637330928995,0.34732021648681227,0.7283507644670477,0.876475047493439
g533,297.8316999827606,-0.776921328977352,0.38758840750091095,-2.4294432878457295,0.015122030516018148,0.06490141852368303
g534,2003.0625948893241,-0.26547919721484753,0.39727375406623633,-0.7519987918822809,0.45205178531520873,0.6922691965010854
g535,335.5804288415165,-0.08806972157598603,0.4138792822777585,-0.29500502882187685,0.767990038137047,0.9067004995279558
g536,2071.699024739565,-0.4496931988005132,0.38126350208795123,-1.4373360035280636,0.15062254337207862,0.3803599580102995
g537,180.4906616224129,0.28525754133174563,0.46804397539835824,0.874422195940488,0.3818883741400224,0.6375431955593028
g538,545.3251241352643,0.020980172675256373,0.30364780575130057,0.07543925569588279,0.9398652266512724,0.9737291720338186
g539,690.149751245552,-0.4809301531617129,0.34169487658547143,-1.6784105941839185,0.09326697084333883,0.27292111499161004
g540,460.9289226740502,-0.14672426369695366,0.46645364552099716,-0.46459178353606434,0.6422238173819719,0.8286758933960927
g541,381.81574072599795,0.37369496815475456,0.4491560974896765,1.1464714043903559,0.25160015259540414,0.49920665197500824
g542,242.84486203578655,-0.02923768069408818,0.2878975321177044,-0.1185608674136489,0.9056232698888637,0.9571783422389444
g543,359.8069568042288,-0.456782640765196,0.39154254037991265,-1.4808900210049627,0.13863588261734455,0.35784215313721207
g544,1756.7308897247883,-1.1514635417207255,0.4028368858773709,-3.3343763663540695,0.000854908957568404,0.0061504241551683745
g545,1703.0619535119822,-0.4699884552902424,0.41679083946007245,-1.4297218210704492,0.152796874839052,0.3814075780780537
g546,427.42744669937736,-0.6479381708487802,0.4352745332396179,-1.9212569452578685,0.054699322195581636,0.18732644587527958
g547,291.96777577080877,-0.09626250606045515,0.3255318582227961,-0.3644700838314836,0.7155070094241187,0.8662351403965527
g548,132.64586785717387,-0.7359484349032812,0.3183495176477347,-2.646861203483459,0.008124269047373643,0.04021915369986952
g549,179.78320705838334,-0.5853606388684879,0.47703301563532935,-1.685757790534186,0.09184246078128822,0.2711173045258844
g550,4318.1131959758,-0.33608981504142954,0.2737431964314953,-1.4474387782889575,0.1477740715020455,0.3760154491146196
g551,2545.6475101669866,-0.3780620360326356,0.553093699917909,-1.0718322191623764,0.28379539881192484,0.5354630166262733
g552,667.757372107138,-0.2931903807661301,0.3876653931228247,-0.9735458370705333,0.3302820905645941,0.5919033881085917
g553,4621.440319504838,-0.889279657530305,0.3280190026176456,-3.1431282086741907,0.0016715260949643348,0.011143507299762233
g554,363.3483197398872,-0.27852181885265365,0.45500794046247417,-0.8668808105286657,0.3860073187202224,0.6421455229464312
g555,1705.0077444454582,-0.21591348006689878,0.41422689087963493,-0.6525962949047879,0.5140165748129429,0.737469978210822
g556,588.1363811221703,-0.2766873103619146,0.35637425142414014,-0.9535450909579437,0.3403139613342727,0.6010006279359877
g557,69.1815617502269,0.00023097561348578189,0.5520053600548565,-0.0037126988841866527,0.9970377016868514,0.9980357374242758
g558,278.81555385802875,-0.10792773715323956,0.4432339305685109,-0.35219310083685434,0.7246934506446616,0.8741778656751044
g559,529.2749291108466,-0.3074790734417842,0.4184366715774446,-0.9808523502443731,0.3266655581193637,0.5885865912060607
g560,1107.0778758246795,-0.30997725417319866,0.38908890378030464,-1.0190807263284942,0.3081646434677803,0.566434586980284
g561,344.5174940240106,-0.08254835264528655,0.4819072371574969,-0.2702764804036172,0.7869475581698511,0.9127196507133157
g562,2954.3276911401695,-0.21549422866440696,0.22687826404603337,-0.9413391680825319,0.34653107670917815,0.6047662769793685
g563,808.4235393078754,0.358391777937499,0.27992356682734615,1.4328320649436852,0.15190583544113637,0.3807163795517202
g564,2692.9768400952103,-0.1431414444408711,0.3491438754323997,-0.508300029827261,0.6112429491380618,0.8091635123348146
g565,662.5860688022472,-0.27424446724948726,0.34292477670944377,-0.9706006334309182,0.33174719042228873,0.5924056971826585
g566,451.11885936500113,0.022213917030442648,0.49655481275152435,0.06415339609706454,0.9488480854349762,0.9768969591165401
g567,558.5712647307006,-0.10136215449126129,0.2766697414397423,-0.4001818071213284,0.6890226133809072,0.858851412189635
g568,155.73036604306003,-0.24696737928962129,0.4535937097026766,-0.779023700753281,0.43596575349893163,0.6759158968975685
g569,542.1119026665589,-0.42182524231924373,0.4448438987259235,-1.2888093091291881,0.1974643888852049,0.441754784978087
g570,4724.219636211771,-0.08508898779076696,0.35788426562990316,-0.13091553680439008,0.8958421238719905,0.9551017391433956
g571,356.33445707023964,0.6072852889022813,0.4655399576318724,1.7504031646074083,0.08004877034241004,0.24630390874587704
g572,891.2720429250003,-0.04254538356908215,0.3486724564333811,-0.15022731123780525,0.8805852791484657,0.9519892372510356
g573,672.1797187094213,-0.4138273836298355,0.3573557021432377,-1.4185626112857392,0.15602657273715576,0.38262363817297373
g574,161.02655308413392,-0.021751159353909876,0.49637618451064053,-0.07318324008381631,0.9416603030976275,0.9737291720338186
g575,204.88437677672695,0.24139005670964025,0.6667556982550628,0.7465582875720753,0.455330235158929,0.6941009682300747
g576,2686.6898534972743,-0.23974193090956547,0.45610986342609805,-0.7260681193845206,0.46779701185597367,0.7026632302302492
g577,961.1480393143684,-0.18228973613584626,0.3156389207176335,-0.7292932993336873,0.46582227019951483,0.7025976926086196
g578,519.6470879512054,0.06979080629805486,0.35151377194062666,0.24073352066152592,0.8097616571145154,0.9254418938451604
g579,320.41650683400985,-0.740756471259393,0.4984572952056876,-2.0249776358025837,0.04286966071433609,0.15645861574575215
g580,950.0277896273262,-0.030716824012493326,0.317084665755516,-0.12206266537338,0.9028493894436718,0.9571783422389444
g581,3510.9379020589404,-0.02712394822678682,0.3438905092431756,-0.19747476518725407,0.8434560270752439,0.9402094128430503
g582,161.18383484079007,-0.44216952651813834,0.558063280491786,-1.2634320452671859,0.20643395378751928,0.4545166759658372
g583,361.80546427120055,-0.4687305426725192,0.39164991296304585,-1.5171125628527211,0.1292382669476879,0.3433239141270208
g584,322.83273763803476,-0.018750534607654402,0.4781180574248522,-0.0720402973108411,0.9425698385287365,0.9737291720338186
g585,2800.3770298064537,-0.2045470498207265,0.2952367982664436,-0.9057574734979918,0.36506423460725046,0.6219152207959974
g586,282.4452688442139,-0.039780910982099814,0.4250930284350709,-0.13180235554184347,0.8951406233556529,0.9551017391433956
g587,3092.72521928886,-0.1775603870632301,0.31990836398095523,-0.4934126244124348,0.621721063970616,0.8148375674582123
g588,1275.5832009313767,0.605791171987835,0.48982759247210456,1.6755995430193393,0.09381665838807218,0.27351795448417543
g589,501.092029716441,0.11746366104054574,0.4177103578999132,0.3797015879460537,0.7041669412912424,0.8608397815296361
g590,182.76407284659925,-0.7200500901262541,0.7348793766910892,-1.8064452872233496,0.07084881306078414,0.22140254081495042
g591,206.88362709445704,-0.6406599649967282,0.5068511688744374,-1.7779889539741622,0.0754056690926388,0.2330920340510687
g592,5648.295090644066,0.2593891822353291,0.9491409879704563,1.1673885432408313,0.24305349570784507,0.4910171630461517
g593,735.4530520470905,-1.0373323720145864,0.5065146995877187,-2.6436812913809837,0.00820098349243935,0.040398933460292365
g594,5716.0482913908,-0.444101066112269,0.31416206881043146,-1.659376046165144,0.09704004005417718,0.278850689810854
g595,1257.708694012514,0.0606448288364597,0.4798447556928195,0.26004106051522213,0.7948321010498488,0.9146514396430941
g596,344.0822765708377,0.3660868784365595,0.36383214774322653,1.244592279563888,0.21328165971897672,0.4596587493943464
g597,265.62545674596646,-0.3274509273020417,0.312992805865297,-1.2342915496508389,0.21709428364347472,0.4628875983869397
g598,694.4256306663724,-0.09703024141654684,0.4606395683057348,-0.315347074306886,0.7524981467522149,0.8979691488689915
g599,2357.1131811459586,-0.1838843282639646,0.44518139125879574,-0.5796575464439712,0.5621455776704012,0.7754210469872146
g600,497.3007949807463,0.13353022499368442,0.25875578650836034,0.5621053032040502,0.5740442753482489,0.7846658205889334
g601,267.7790857357892,-0.27128691368774893,0.48273473278123347,-0.837718202362375,0.40218898797952884,0.6460544333208148
g602,190.51354923840825,0.10575970055974844,0.46366919973107446,0.3320995226136207,0.7398141105924068,0.8870672788877779
g603,318.02655628558097,-0.13690035573922432,0.49940992149668734,-0.4354510229372078,0.663235081929431,0.8438105368058919
g604,590.826104789917,-0.6580341728950437,0.4406038854592651,-1.960922394275529,0.04988807652351696,0.17668001104806458
g605,1105.3402447490353,-0.6096929775335497,0.5548579668318592,-1.6718148626584994,0.09456083510946504,0.27488614857402627
g606,630.0430429496926,-0.3898489368518025,0.3393019143785645,-1.3830748290980215,0.16664192274698308,0.3977134194438737
g607,644.0740204164264,-0.04704881535555434,0.3704782685097992,-0.16390604280542959,0.8698051099680882,0.9506066775607522
g608,1012.6102565297317,-0.06143892420773203,0.4591370390125186,-0.19727881451531407,0.8436093571273091,0.9402094128430503
g609,179.65020784057796,-0.042975099897651886,0.42878595221460103,-0.13879904368582058,0.889608949699121,0.9549785038871823
g610,207.78505609994372,-0.06358268147660949,0.48578534429315845,-0.20315715479330254,0.8390121999798994,0.9395433370435603
g611,274.9719854114256,-0.8955664073636569,0.7506473583434121,-2.059742332234244,0.03942318017646187,0.14601177843134025
g612,6496.799144441889,0.30438518496598327,0.47163166403351836,0.8124260107567716,0.4165472261088218,0.66329176131978
g613,373.6486862525553,-0.07722273458952715,0.3396408840314572,-0.2812919459336344,0.7784864872441678,0.9105105113966875
g614,853.6807349286476,-0.06495934976593581,0.5427282719432273,-0.20996727665037646,0.8336932131656604,0.9354596728595093
g615,1550.935488459401,-0.2682911739175608,0.30465639691044133,-1.0372683118775048,0.299610829491355,0.5558642476648515
g616,4493.318002408618,-0.01524791586006395,0.3529820847063639,0.06361950212593111,0.9492732027472235,0.9768969591165401
g617,732.8301284740788,-0.013751292655778109,0.47473982811942045,-0.04321723608115704,0.965528365518881,0.9811434273529028
g618,255.12083199861553,0.35308798897431964,0.4707632996682478,1.067320355879773,0.285827199147775,0.5372691713304041
g619,1001.2760983717613,0.14482368718974314,0.37136434510706884,0.5050993518155943,0.6134890566149933,0.8104214750528314
g620,684.354977110069,-0.010827424311807443,0.48799543405118834,-0.03492748111829256,0.9721375672144625,0.9841145682907952
g621,260.16267316771666,0.0864456275975446,0.3926531687717022,0.287946813297253,0.7733874518817033,0.9067004995279558
g622,185.59305405273992,0.16843711022896218,0.453486837499068,0.5308029953888017,0.5955553041413091,0.8004775593297164
g623,360.66810088584106,-0.7817553426415855,0.5154055932241939,-2.08956006370357,0.03665733715313314,0.13729339757727768
g624,1549.246662710792,0.40195916959839384,0.4963999437832413,1.1723041911426455,0.24107494952637698,0.4889958408242941
g625,2073.0698257811537,0.16420351017908025,0.30727317146408734,0.6142063681800098,0.539078965746911,0.7614109685690834
g626,1025.7011490728858,-0.10576591958239971,0.2799536693048426,-0.4370995640467987,0.6620391434559729,0.8438105368058919
g627,244.51826949316373,-0.10309769230378436,0.38632741483979016,-0.3508954712444285,0.725666769159454,0.8742973122403062
g628,287.8034995483284,0.18993573710492243,0.5368269297977969,0.5779751475361773,0.5632808982764899,0.7758690058904819
g629,1348.2674270101666,-0.17102719766264032,0.5906195811816747,-0.5366778092416231,0.5914901868955103,0.7961786686079928
g630,373.5327166842475,-0.32334154343399496,0.3392360568467091,-1.1578004848105239,0.24694546550037244,0.49587442871560733
g631,177.9733141782195,-0.40557333160233094,0.49606163826629024,-1.1976975534806311,0.23103478211992046,0.4753368128226176
g632,5575.509666382393,-0.04224648063928092,0.37911676333942607,-0.22269550011902134,0.8237725038107604,0.9352109993638374
g633,1803.04795587269,0.31277162691404525,0.4309912780014022,0.9082656879194653,0.3637378661674696,0.6217741302008027
g634,823.0635391849394,0.0031046071699115554,0.34191770765148666,0.010423505252278914,0.9916833966891107,0.995666060932842
g635,185.01741206231068,-0.3019503791756586,0.5110692100788367,-0.9068705078873016,0.36447527867559903,0.6219152207959974
g636,14103.303836220453,-0.14196919433801053,0.5296543037986998,0.4262528234911758,0.6699236301227458,0.8463918682526942
g637,398.3338666747838,0.10497250160449796,0.37984706243482697,0.3579859067453349,0.7203538603796564,0.8699925849995851
g638,245.62724491372964,-0.13174534318981515,0.4475661458842152,-0.4217084440575283,0.673237840282422,0.8468400506697131
g639,1289.7248136778053,-0.6145944808886858,0.3205875382491369,-2.2125664337149624,0.026927551333448346,0.10662381830771822
g640,237.17670612187226,-0.07536378190697826,0.3451620947193018,-0.2734761325184911,0.7844872368011411,0.911992592886447
g641,752.4048729632939,-0.1641627197192432,0.5505139434727991,-0.5031364455579265,0.6148683443877636,0.8109039039999416
g642,793.7630936287594,0.5264698734445616,0.42132363299527875,1.618063461987297,0.10564892174842272,0.293469227078952
g643,197.2534128809385,0.4713518307434332,0.5887165067734611,1.3187668458856312,0.18724707135400143,0.42556152580454876
g644,647.0081360205404,0.12501667820619944,0.4678188469938007,0.3916208292538373,0.6953383952897492,0.8595888403609954
g645,230.92313411382784,0.47621060602422566,0.46413333866098483,1.4182751653121612,0.15611044437457328,0.38262363817297373
g646,199.89998621529602,0.16140400245349995,0.5799586233497567,0.5000067453902448,0.617070327823942,0.8109039039999416
g647,258.2056438790761,0.4636461586007287,0.5869189536228399,1.291408119837589,0.19656219649859874,0.4407224136739882
g648,342.0335236600039,0.0380067245128636,0.38212023979861504,0.12844649927003637,0.8977956347947919,0.9551017391433956
g649,8433.811087659862,-0.5271372253020491,0.4548421044359163,-1.5163411337789543,0.12943311562588683,0.3433239141270208
g650,428.895123349404,-0.015012632761749757,0.28499508353353603,-0.05944738620069426,0.9525957710388917,0.9780244055840777
g651,280.9921412337429,-0.302075736172602,0.49918527399321944,-0.9191133740559823,0.35803627461312737,0.6168296921802875
g652,542.6097955861635,-0.3730883441136678,0.3937372724084666,-1.2176972789285923,0.22333903148957945,0.46911101074288863
g653,924.6811759919561,-0.4884213270385763,0.32246153939350325,-1.8022970252423804,0.07149868631850255,0.2227373405560827
g654,385.72396268462387,-0.5664402170170637,0.33344056715399134,-2.009219839278039,0.044513824630885615,0.16128197330031022
g655,1541.2715095451172,0.18666433931726475,0.34457309969051064,0.6545535645974208,0.5127552293869844,0.737469978210822
g656,4123.707726335221,-0.5678236420923282,0.565215099990571,-1.6651600776621513,0.09588082339795778,0.27791543013900805
g657,1237.8146153271891,-0.265684142577978,0.33114537113835296,-0.9761709424333621,0.328979760227773,0.5907491241539152
g658,297.76968853332187,-0.09303409023746874,0.5452805927905485,-0.29648541650187626,0.7668594025453971,0.9067004995279558
g659,144.81860973630785,-0.5076160258521671,0.4080921281126695,-1.60899527883705,0.10761737396412926,0.2981090691527127
g660,246.98905930657742,0.012794579141275835,0.4181589180627887,0.040860108884028315,0.9674074193699621,0.9811434273529028
g661,218.3467052596415,0.31739690059906556,0.6793680539722404,0.9550213419423103,0.3395669043660122,0.6010006279359877
g662,1923.517617865797,-0.24777140226527816,0.3192592546142358,-0.9618294558733586,0.33613527907926677,0.5991716204621511
g663,1866.7866275288943,0.590482344838511,0.5429939148766058,1.6780413790065953,0.09333902132713064,0.27292111499161004
g664,533.1039694034268,-0.3234013022792983,0.3778798466148952,-1.077408732883731,0.2812977044172489,0.5337717351370946
g665,1429.2288668515732,-0.5827991724096093,0.45057405382418886,-1.704144383344609,0.08835411658321944,0.2642957805610179
g666,420.97524403356874,0.1301339238604081,0.46706589453772884,0.40617279558585284,0.6846156413275291,0.8568406024124269
g667,5604.47839977358,-0.17143273372591697,0.4068130574245779,-0.015337181672816025,0.9877631792817179,0.9937255324765772
g668,345.4884261844762,-0.10035861228109814,0.48419253921614797,-0.32085501541299244,0.7483202654095691,0.8940504963077289
g669,739.3039507761113,0.020303011715991068,0.28856854633241175,0.08341217384684403,0.9335238089158082,0.971408750172537
g670,347.90222370026845,-0.37288018145902696,0.42029440628901166,-1.185576851831937,0.2357894482434113,0.48171995898705794
g671,235.28564085654767,0.141986878188626,0.4461761064725681,0.45212409829009353,0.6511795840650078,0.8357173387172044
g672,1494.9042793398016,-0.31172889425724554,0.3684229409867962,-1.0736805145317052,0.28296589755174495,0.5353203699778945
g673,345.4278162845791,-0.24158075911594215,0.3056500890815531,-0.9336280019024036,0.3504958157722734,0.6084996801601968
g674,240.8176557746489,0.2117874647844773,0.4261801770413164,0.676425280237921,0.4987706711777924,0.7292431681184565
g675,303.41559139906934,-0.012771674912356519,0.46241187816463253,-0.04407357776997114,0.9648457541976727,0.9811434273529028
g676,643.6614615360479,-0.567997365292052,0.3944681936460638,-1.8230488426386415,0.06829599367910395,0.21635674516214184
g677,1309.5815565198498,0.09047023102051925,0.29286004853685443,0.34356337565467066,0.7311746718204724,0.8788157113226831
g678,441.60588932036825,0.4483236063891191,0.3668931143702422,1.521406094930237,0.1281579603147608,0.34175456083936206
g679,460.5970195642352,-0.046599829040834685,0.7116863078842592,-0.2177106480572325,0.827654566726187,0.9352109993638374
g680,4678.512515803068,-0.0010938587010231487,0.22803127497100248,-0.021819051996669614,0.9825922965086823,0.9895189290117646
g681,1205.2515454813763,0.004306644800135895,0.4448603460726787,0.004563934417523704,0.9963585198334457,0.9980357374242758
g682,605.6173814434433,-0.6268403471401511,0.5662559653593808,-1.7097374531657508,0.08731443365299701,0.2622055064654565
g683,448.3922572479172,-0.221698798871981,0.5876981865630277,-0.6737101812250728,0.5004955877427603,0.7306504930551244
g684,486.93057733874195,-0.046138931908365405,0.3809769503549747,-0.15242817404749465,0.8788492370312595,0.9519892372510356
g685,450.5479162073933,-0.6281030826857232,0.7157674740948352,-1.662171396802824,0.09647841336655168,0.27803577339063884
g686,907.6238419248297,0.34710013778053894,0.5210814235222367,1.021460126186494,0.307036491258758,0.5654447352831639
g687,182.49265292542992,-0.2463952345889887,0.4252759124573993,-0.794787906567498,0.42673688687977407,0.6718598805031692
g688,194.2293397247321,-0.30101145500933174,0.7007592345774716,-0.9995080971211553,0.31754861860416517,0.5784127843427417
g689,415.3194203899815,0.05103684678763422,0.3233057899002368,0.18493804512598122,0.8532776299665088,0.9428482099077445
g690,165.72364779668447,0.25168918444401334,0.5261034330905988,0.7615265302470666,0.4463426387999543,0.6877390428350606
g691,187.44256880284792,-0.06918173476451893,0.45945169996915997,-0.2245039671382549,0.8223651803675529,0.9352109993638374
g692,269.10527634597076,-0.6078156348783739,0.3797081046942068,-1.9443578916263764,0.05185230797798958,0.18004273603468604
g693,326.32584634277987,-0.6585979465984566,0.46501249887366203,-1.901625125735703,0.05722018074630914,0.19146990317349669
g694,861.8027018898578,-0.09505710864422122,0.3143225633313183,-0.3633058000660904,0.7163764611079491,0.8662351403965527
g695,261.86715930705594,-0.16296958112700446,0.4869138454383876,-0.5158951651154609,0.6059276310985019,0.8091635123348146
g696,507.96671467531144,1.1099825036576443,0.5711158523457734,2.5673297313842727,0.010248510734894667,0.04834203176837107
g697,121.05433067549026,0.42588267670319796,0.5131922068598211,1.2412264208485462,0.21452211713930402,0.46034789085687555
g698,210.14438747201194,0.9908181239697081,0.7122169475274983,2.193812628856331,0.028248882550899336,0.10906904459806693
g699,1335.307328746548,-0.22611233338097372,0.434140916963872,-0.7301808920276387,0.4652796207787955,0.7025976926086196
g700,274.6399584113005,-0.29712943507799855,0.3761764438936358,-1.0045735660037844,0.31510223111022106,0.5750040713690165
g701,347.8825327310437,0.2149182422340037,0.35982811709476964,0.7436633155331752,0.4570801880904475,0.6957080488439078
g702,620.8125654172338,-0.38274008178686825,0.3676841372825659,-1.2926482765052072,0.19613273450257307,0.4407224136739882
g703,546.4565108046514,0.41028262601353527,0.5042182116822023,1.2040602340174749,0.2285662983816381,0.47479197077266605
g704,163.44221224623456,-0.16037944089415238,0.5865555223040986,-0.509863266733454,0.6101472582404428,0.8091635123348146
g705,261.53158484865645,-0.6068702114484297,0.43813566452273417,-1.8259120161684566,0.0678635159037477,0.21635674516214184
g706,1561.1272621222017,0.27401844135831627,0.44663171397007273,0.8347890527921762,0.4038364906476084,0.6471738632173212
g707,1558.238260547636,0.11373451399051811,0.44072665030041663,0.33973449573461356,0.7340564813955901,0.8812202657810204
g708,683.796546223092,0.5181551753082856,0.4740054928765884,1.511172840023137,0.13074442030935696,0.34497208524896295
g709,221.60356929821168,0.20538972808224096,0.4880134944200125,0.6344000962219626,0.5258197468145589,0.7508491471374332
g710,170.95988676531192,-0.09258114746711311,0.46502843499903695,-0.2908458460480832,0.7711692201619733,0.9067004995279558
g711,2704.1701686717433,-0.17895204453852256,0.48013356655849626,-0.5431873151191098,0.5870008394239883,0.7932443775999841
g712,384.1179834904501,-0.29460473940422094,0.39474249068638484,-0.9760347136302016,0.3290472621537308,0.5907491241539152
g713,1232.401086249194,-0.04698114377845669,0.2919341997002268,-0.19779452916711868,0.843205826705177,0.9402094128430503
g714,342.91210706573173,-0.22656853616604547,0.35966182992948836,-0.7890191768800077,0.4301007983291435,0.6718598805031692
g715,1034.8102064829695,-0.04840450928895424,0.34702797119261614,-0.17433580848488678,0.8616015590157704,0.9489003953918176
g716,284.8380952618632,-0.22949809415441513,0.36911076698573303,-0.7894215173855104,0.4298656837360789,0.6718598805031692
g717,451.4972867593301,0.12210009030025325,0.34679994620247057,0.4342591936974222,0.6641002326186046,0.8438376526284684
g718,284.8205993554965,-0.09295484280163897,0.39852524905004727,-0.3098245205078587,0.7566944038401857,0.9008266712383163
g719,329.895179914396,0.06497785378430404,0.3939430569302168,0.21767431365314532,0.8276828785268588,0.9352109993638374
g720,841.0488302484489,-0.29101751112392604,0.3233199371011805,-1.0816040169108894,0.2794285188590432,0.5322447978267489
g721,2320.4192171702807,0.035216480037154746,0.3094907077768891,0.13147844466411832,0.8953968372075654,0.9551017391433956
g722,1330.658631184313,0.09169634491285837,0.40590298381038914,0.29814502107824187,0.7655924813012901,0.9067004995279558
g723,275.01890766766445,-0.2805696077872629,0.4103704666659926,-0.9098035199550818,0.36292613792356165,0.6214488663074685
g724,261.1043639623492,-0.18946507252378325,0.4055519673872419,-0.6234339296390466,0.532999407198943,0.7549566674205991
g725,721.5480678262666,-0.13552707777991718,0.4127741082256912,-0.4511804146157752,0.6518595241994194,0.8357173387172044
g726,211.22779835073487,0.46891247620152404,0.45567273567038336,1.4062153344993435,0.1596601920123859,0.3875247378941405
g727,524.4665896581627,-0.35309858866187327,0.3325855033758503,-1.2728935956341372,0.20305580216489494,0.4512351159219888
g728,615.9077457578546,-0.017669892095608267,0.6019220439783163,-0.07468557158351317,0.9404648878170299,0.9737291720338186
g729,935.6777607390337,-0.01451178911342657,0.3613072533666081,-0.05101306446880484,0.9593151101627729,0.9811434273529028
g730,876.8060997810696,-0.22020655348071538,0.5583339123277353,-0.6625892966707698,0.5075936270344689,0.7356429377311143
