,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g479,239.406469302125,-0.27533594782297843,0.29647391708356735,-1.0950633139225165,0.2734888994964799,0.48319593550614826
g480,738.5214021881791,-0.27000835996300515,0.26568152605872813,-1.214983148947868,0.22437251845651118,0.4220033764604797
g481,1921.1866783185228,-0.5965724391880043,0.3156199805770763,-2.225042499548634,0.026078385229101955,0.08412382331968372
g482,709.4452363684154,0.6889915907389802,0.4339937903304803,2.1166492421084557,0.03428962763307727,0.10615983787330424
g483,1189.0245157591648,-0.1936738607834052,0.24863545079394753,-0.865742900750624,0.38663116803012665,0.601292640793354
g484,2548.38407314833,-0.517283501286882,0.25088393086309074,-2.1798553546015493,0.029268185201421267,0.09262083924500401
g485,4562.3901930266875,-0.2509323010324271,0.3414720366310317,-0.52018874539888,0.6029320288336396,0.791858869802108
g486,257.8036042570544,0.40997796760736105,0.51035015684467,1.2261988367582475,0.22012385894376363,0.41914943262019627
g487,731.0068732479655,-0.34594820106355845,0.2429376556069956,-1.6112068713032355,0.10713464065609678,0.25551908844959415
g488,485.2242487623909,-0.41258057081401683,0.27552479494758847,-1.6983441354150186,0.08944282924142895,0.22249460010305708
g489,339.3386971761569,0.0937316818657041,0.3192856428182767,0.3571867606044226,0.7209519965663362,0.8668867904005112
g490,240.5132976083496,0.2923767988850831,0.26839435309190135,1.2397226650307054,0.2150779909384024,0.4130605219324338
g491,3911.3737195674316,0.3479963070836253,0.5709456962113456,0.9210531569101253,0.3570226749156684,0.5749157406049411
g492,1176.015759217013,-0.04510844161733207,0.3444655167949997,-0.06347470668130165,0.9493884997634925,0.9760613326327604
g493,1271.4267045028075,-0.45840918797770697,0.46105733532279297,-1.4061754554131105,0.15967203064264224,0.344490618379322
g494,246.112905938231,-0.06171621078591844,0.3411941809805787,-0.23036183386041012,0.8178106158255414,0.9185731949302317
g495,802.0713185049318,-0.3197056892893622,0.2723733795187921,-1.348500379656269,0.17749749814172444,0.36713673832878235
g496,474.3857959644359,0.2596705045300545,0.2651386385395549,1.1151908902245402,0.2647686290059713,0.4752532861828954
g497,1838.1027683585337,0.15892759738615694,0.3333729217145474,0.505507790693105,0.6132022279449347,0.798440400969967
g498,141.21666760726498,-0.011029197494242473,0.37533350566100876,-0.04002164684313512,0.9680758684317038,0.9828181405398008
g499,105.29721686354405,0.09131366773197334,0.5162067775278776,0.29115654133266977,0.7709315983378,0.8950400304016329
g500,1040.9701617715689,-0.04769253803696132,0.22853116452356667,-0.24474442263505514,0.8066543295292314,0.9107729264185634
g501,146.2941057457598,-0.16023272051084897,0.2970980257509916,-0.6416081317773331,0.5211276517478161,0.7336007497698804
g502,162.36543872358234,0.6974709630299414,0.5231898954851952,1.9063729331397645,0.05660183784979778,0.15989219731581295
g503,612.7199079244841,-0.4177315806698021,0.24199623688709124,-1.899559735400638,0.05749092044284169,0.16123069618126173
g504,1080.9601224059352,0.21044774841812317,0.420764224002376,0.6338459803922495,0.5261813423817787,0.7342257653278224
g505,1213.451788133023,-0.008630019984665562,0.36459964659101296,-0.03207717399976522,0.9744105065505841,0.9862454519742755
g506,2197.133777905721,-0.006473755718539583,0.1982775617660143,0.04152092627163271,0.9668806104855242,0.9826022464283783
g507,785.2904709037872,-0.2374056105052381,0.22254120942367803,-1.1559294748694657,0.24771000527072662,0.454513771138948
g508,779.1893947680477,-0.16552351276971344,0.28503808416094023,-0.6773465354986818,0.4981861117106049,0.7137336843991474
g509,291.00835609117894,0.6121599885744203,0.3054074260394926,2.3224391689396677,0.0202093003393242,0.06714053268878471
g510,467.02262772714874,0.06406753033803227,0.2978678269821535,0.2502093336481106,0.8024254675762691,0.9077211171677252
g511,2244.271807084625,-0.030979928341027994,0.2630184278040835,-0.15535360216185595,0.8765425601013171,0.941859535579935
g512,329.61769614509615,-0.8910174640121385,0.2960490613104575,-3.3762710084142245,0.0007347550643045203,0.003549541373451789
g513,653.8963289488291,0.16214594948801225,0.2616664773617613,0.6959235393062856,0.48647671483205013,0.7060619954021047
g514,400.86426111122034,0.06855091267194939,0.35926132207974726,0.24380811221582907,0.8073794372553462,0.9107729264185634
g515,5336.92483267493,0.18433161619383542,0.26319805437216803,0.6675724559132369,0.504406544729594,0.7208971980393601
g516,975.7973786832084,-0.2471311472717466,0.3465729798056293,-0.8899068734581239,0.3735158928905947,0.5900725006170533
g517,786.6040532396634,-0.07289543492776718,0.3374861709054548,-0.29938534837257547,0.7646460401042405,0.8927290732534917
g518,239.01311878796886,-0.29949302557378976,0.28723127152467715,-1.2180830153766147,0.22319242752916268,0.42191385166193324
g519,566.2069281028156,0.03644164106824798,0.2728942914939994,0.1476974596010678,0.8825815365931586,0.9444642549135539
g520,631.4325563214167,0.21095292915869587,0.19818371369971843,1.1399065001112687,0.2543252567120209,0.463251833719528
g521,540.3407591749526,-0.1102588524655504,0.2750193663358065,-0.507234434227404,0.6119903367946614,0.7979013517531439
g522,211.30519620847062,-0.42286070579606816,0.39898396467813424,-1.3768213270067482,0.16856749541453364,0.35638912886890645
g523,395.7213169748178,0.046465947893136905,0.2263392648091677,0.22771706714023976,0.8198662033378173,0.9185731949302317
g524,632.3400798012929,0.3361076119237003,0.4025563015928005,1.1032304650077909,0.2699270945381038,0.4785941392519571
g525,445.7983423873273,-0.6040324374189902,0.44186696596040553,-1.832044255707952,0.06694482739956917,0.17851953973218443
g526,3482.6851044169757,-0.18371250309705592,0.17908571764775438,-0.8131063784930551,0.41615706972695643,0.6308489210144983
g527,227.70659575968793,0.21842109949117838,0.23072883959219131,1.0382054894372064,0.299174397536504,0.5131636321380857
g528,8012.051282326649,-0.4740370682539397,0.2679220340133969,-1.7122982148255372,0.0868417255042035,0.2189799972493388
g529,257.87448839824503,-0.10702448745493115,0.24422814885388194,-0.48326888446010674,0.6289048302573608,0.8094013259425492
g530,361.6024104331873,-0.15352053847132746,0.2032886659308254,-0.8316534227361895,0.405604598270888,0.6219202227402132
g531,355.5833299624668,0.1616044418970551,0.30851212240624554,0.6286118626038876,0.5296031922204131,0.7355599891950181
g532,618.003066928967,-0.3093655265428497,0.37254563736798063,-1.0123305700628793,0.3113800229339776,0.5242087928181441
g533,271.9634699264064,-0.40024040949989886,0.3130095004563607,-1.516093012030196,0.1294958350436394,0.2923156547260483
g534,2596.1496139839423,-0.7822747151236642,0.2502820212662665,-3.3353831188431498,0.0008518195396472973,0.004095286248304314
g535,370.009458529909,-0.40873878340691755,0.2960737730303596,-1.6048736373951438,0.10852161627023076,0.25777106002430106
g536,2500.6561137386,-0.6600232739487527,0.16730490795678524,-3.970141644838873,7.182991657443067e-05,0.0004152018299100039
g537,239.01796577794704,0.30439992570182967,0.27865044239363373,1.2539142415898583,0.20987317800459937,0.40960154323772796
g538,537.4153743534035,-0.0757602363185797,0.22499471223054485,-0.3810562561150753,0.7031615055203384,0.8568560659376864
g539,709.2634941249537,0.09122546971994293,0.2299891588430797,0.42798466571004123,0.6686622845796399,0.835017914728928
g540,425.16156317982205,0.186174256322216,0.35989170031792894,0.6569827929828363,0.5111919805787282,0.7271578671105663
g541,515.2668090313416,-0.22389006815871274,0.32954548661526173,-0.8327778728387065,0.40497001622526096,0.6219202227402132
g542,204.62313681517247,0.011361819584846878,0.23998859705665737,0.05025003963309907,0.9599231360306765,0.9812450299135037
g543,338.36025983950447,-0.05390679950514454,0.33378377134900616,-0.20243714832901644,0.8395749893707731,0.9287426174782373
g544,1260.8417752542532,-0.17969992593340042,0.26215693430328657,-0.8249103298475354,0.409422501291811,0.6250725210562
g545,1631.7445337246415,-0.21697185656681622,0.3134957870264079,-0.8319538245238125,0.4054350087587332,0.6219202227402132
g546,520.5897893728055,0.07379024554719972,0.32371819133204793,0.27494020763802923,0.783362175830997,0.8993825210459206
g547,290.3689292320216,-0.263699692577106,0.21550772488142306,-1.3453392887846398,0.17851569130404632,0.3673162372511241
g548,124.42555120230699,-0.15402523721244693,0.27944187036031726,-0.6418071139366307,0.5209984300549488,0.7336007497698804
g549,170.62599354662524,-0.6043719006764441,0.3326021451507037,-2.1369652072773975,0.032600821599847916,0.10124478757716744
g550,4183.056790833153,-0.2773962466658338,0.2128517050204809,-1.4533646715237472,0.14612252997102648,0.3225662913267693
g551,1853.094469367341,-0.2449017467432499,0.3377992849518699,-0.9152561991533935,0.3600571476358938,0.5779408469275984
g552,590.7532240126422,-0.20683161275399647,0.2460037203548604,-0.9250848486678247,0.35492177363471145,0.5724544736043733
g553,4490.145017324541,-0.296193615713414,0.2938457662829651,-1.2218804882245868,0.22175282506500726,0.4199864111079683
g554,459.34400078041574,-0.4822590309078005,0.25593387557611025,-2.1080640136269904,0.03502545269650425,0.10777062368155155
g555,1505.111246300075,-0.2993761749647519,0.2522808435724618,-1.4009374982176446,0.16123276419798427,0.34599305621885035
g556,632.0211774089794,-0.17514700209782905,0.28453451533924956,-0.716814352748691,0.4734886544104544,0.6932483959157458
g557,122.2758117898424,-0.3494007654211924,0.46776988374522477,-1.087239603450185,0.27693093257351475,0.48669759679000835
g558,255.85599755079437,-0.02829162607752885,0.32675830818935614,-0.11003003092038129,0.9123855582746587,0.9573825375389914
g559,513.6925855777813,-0.2615420948539142,0.24446953753140588,-1.199975577978099,0.2301488254145757,0.4277859208449363
g560,1089.7569244174742,-0.23153286956948038,0.24225664502345742,-1.0697342042325397,0.28473896568141954,0.496887185520373
g561,293.56898945795984,-0.13849313419612405,0.46821953717459985,-0.4415565957078038,0.658810098558563,0.8297356405019685
g562,2929.9480488481377,-0.19530525533340348,0.18678199824896866,-0.9521782789358227,0.341006574929396,0.5582626262430397
g563,907.0113262000965,-0.2062977954304559,0.17069297385045967,-1.2994712380103275,0.19378225785910197,0.38912099971707226
g564,2913.623359148457,-0.18516170778004354,0.2395702427160237,-0.8994107659772742,0.36843390679997445,0.5848157250793244
g565,692.0256053329318,-0.15182938236616755,0.20387136380880733,-0.8270269235419122,0.40822180149546694,0.6241923570267078
g566,473.71528481029,0.22875511967756654,0.3510977356788187,0.8153928843622191,0.41484745607205376,0.6308489210144983
g567,568.0238788955309,-0.4157456515982779,0.19001431495179763,-2.3351832769061915,0.019533848371960844,0.06511282790653615
g568,155.24116604095474,-0.0886603093054756,0.3614652865117416,-0.3171222996485897,0.7511508048253168,0.8863626771408958
g569,547.9193610616827,-0.14001406590873766,0.2866486945788496,-0.574122259019003,0.5658850716738881,0.7656900359869848
g570,3875.603009170455,-0.2562599017447969,0.324700926245192,-0.9881608816737295,0.3230738629064157,0.5357775504252333
g571,344.41257188875744,-0.23678604153604751,0.3154699904264773,-0.9032976975064005,0.36636791822614223,0.5824609192784456
g572,899.3144394722156,-0.4682975983579364,0.23119576019819268,-2.2727548444720487,0.023040957584931347,0.07554412322928311
g573,739.6499484068117,-0.2300789120070843,0.20451060140609542,-1.2343731100129403,0.2170639042697371,0.41503614583123727
g574,114.94142822286103,-0.5718851796746596,0.46167668750954816,-1.7041623214560941,0.08835076622622444,0.2217847401649742
g575,167.3374417527476,0.14569697820300961,0.5286808747873402,0.46651796133056267,0.6408447941045643,0.8190312439906741
g576,2152.5950161563806,-0.234115503238907,0.3091531273613694,-0.9450651384941523,0.34462562182652723,0.5631137611544562
g577,951.0999891007963,-0.016695030035469686,0.21221159110919371,-0.07855066707993022,0.9373900281908887,0.9743276902659538
g578,532.7183524341101,-0.7077584283566869,0.20515056470508272,-3.650591451225118,0.00026163712991192047,0.0014066512360855939
g579,308.0082648205383,-0.2521094618665622,0.3359328645148861,-0.9276082773222085,0.3536108025007042,0.5723687063705141
g580,1218.7912443017883,-0.24634528980682172,0.19348228051895536,-1.2878700476988112,0.1977912034605488,0.3940063813955155
g581,3034.9336293605643,0.12541793079944516,0.27681892135650576,0.7475936932451953,0.4547052699743539,0.6736374369990428
g582,170.49964807213186,0.1004450721118714,0.41022519042531097,0.3370171579033506,0.7361039658358988,0.8752722542638511
g583,323.1944383921613,-0.21947726203493834,0.2692062033719631,-0.9368790154987837,0.348820794520312,0.5681120431926906
g584,298.301001095448,0.028490962909854915,0.41583124639419733,0.09401732799921714,0.9250953919529593,0.9652375422547118
g585,2314.2143985548637,-0.06351520452732301,0.21657383295866847,-0.4658752055568309,0.6413048296851718,0.8190312439906741
g586,335.70882820804206,-0.02926812524905798,0.2507296934453407,-0.1393599849312046,0.8891656911434287,0.9469283185766014
g587,3233.8945237471244,-0.1409864892693626,0.2522179714976057,-0.7384195446890595,0.4602595413432832,0.6778491035983553
g588,1610.4940254457524,-0.3970783444186328,0.3753806654505142,-1.35576284996824,0.1751746349711999,0.36571005499310355
g589,414.391599914934,0.12692410230596915,0.2801515406263955,0.5312057858004328,0.5952761840379018,0.7874023598384945
g590,175.20757142195447,-0.40084706595984754,0.4880002273360863,-1.223839060290703,0.22101294606316724,0.419379404294435
g591,200.25476310313297,-0.6235829243576451,0.3277922624637485,-2.253460298052314,0.02423014130993038,0.07866928996730643
g592,1938.0918864411929,0.14575944161748422,0.6244275572209875,1.3581307796157216,0.1744221900491123,0.36571005499310355
g593,653.7752653660611,-0.04552433037225749,0.3562308854346041,-0.16524907606508854,0.868747939076227,0.93928384374131
g594,6319.200694269292,0.10465234267636525,0.2134064878069033,0.8715753380623319,0.38344008954307396,0.5992525329837941
g595,1213.3839188472318,-0.24641653357041302,0.31957503760712547,-0.9272046714045915,0.3538202778802767,0.5723687063705141
g596,273.70592922380416,-0.01645858517103799,0.27625583689473354,-0.07268413179800574,0.9420574761371742,0.9747207965827246
g597,272.6858151834181,-0.05132621631839602,0.218218724301233,-0.2662256692523556,0.7900654149570414,0.9039650056716722
g598,690.492831430435,-0.41804766628075773,0.30580150046794663,-1.6111136630099216,0.10715495092563049,0.25551908844959415
g599,1861.939584005515,-0.05090488845754296,0.32316868975621016,-0.25447417451415677,0.7991292532834128,0.9060422372827809
g600,533.9146967103114,-0.21056044503149196,0.2261121757664392,-1.0312983409847356,0.30240093609156815,0.517809822074603
g601,265.0576862339922,0.08648001746832534,0.3547639769442015,0.3153157695456797,0.7525219128926206,0.8863626771408958
g602,174.80607450427752,-0.09958824025343999,0.3547471535593409,-0.35851759714542863,0.7199560013111163,0.8668867904005112
g603,335.0953993189647,-0.289992759403885,0.36485933151984234,-1.0090191577991834,0.3129654464608731,0.5259923469930641
g604,673.4060059165438,-0.034038524526977115,0.2863971971626048,-0.14268535963903622,0.8865386797163372,0.94614586949449
g605,1071.103211830078,0.38122552831364986,0.34541354632087407,1.457326503425928,0.14502627422203923,0.32085458898681246
g606,682.7154349428492,-0.025376017865916964,0.24513233475865462,-0.1560740490295042,0.8759746535416782,0.941859535579935
g607,483.1525170326771,0.15688447376414202,0.21392624714627054,0.7916133417331028,0.428586165151314,0.6454610920953524
g608,1109.046439936361,-0.2386727034247371,0.29065578345292065,-0.9977633557227552,0.3183941232117493,0.5306568720195822
g609,214.91125616363598,-0.059811007560855604,0.3174071551629208,-0.2306556463139191,0.8175823334949724,0.9185731949302317
g610,182.14282583403659,-0.3511588659483306,0.34015250915172185,-1.2649018632416498,0.20590650936360533,0.404531452580757
g611,255.47520248013763,-0.6874698914946507,0.42712296835830643,-2.093585038618069,0.036296961483416997,0.11099988221228439
g612,5237.855583126308,-0.0856072592530435,0.3644861199612201,-0.0023732663379266617,0.99810640920787,0.9994270337131684
g613,364.9998133973921,-0.05923261342365641,0.22498125271576142,-0.28862718971684365,0.7728666862302513,0.8950400304016329
g614,980.8316692305431,0.06371436449152167,0.4492011359547374,0.19898196379806293,0.8422768532828363,0.9302318515715454
g615,1749.5450179442364,-0.20573924628720416,0.17221092591146017,-1.264928393716454,0.20589699790185778,0.404531452580757
g616,5976.598428296131,-0.46885995076368836,0.32117881997205816,-1.681349774319948,0.09269499512352174,0.23001239484744845
g617,713.5488513591363,-0.416971321256271,0.2509761582798143,-1.9041938749264238,0.05688493915233249,0.160239265217838
g618,251.4605296715571,0.2864383498366482,0.24762061198042185,1.2968056616179138,0.19469806218908836,0.38937691805467056
g619,859.7072932062608,0.02595693199175688,0.27895620407652283,0.12050988962486661,0.9040792459519695,0.9534348222637452
g620,770.0101888669387,-0.45138440666662927,0.3537168098800353,-1.5834133921439197,0.1133272725469803,0.26540344858777587
g621,206.448016471956,-0.3428721303608028,0.31210211361605067,-1.3108816293163703,0.1898977583057324,0.3844084176229401
g622,175.8687430514047,-0.5384595160017948,0.40655171504914944,-1.7284132903715181,0.08391415442283337,0.21406672046641165
g623,506.79322631823834,-0.2924093670967429,0.3367034873937671,-1.068681424435209,0.2852132444886941,0.496887185520373
g624,1961.2522554186216,-0.14063211817498267,0.29412992873269567,-0.5946332595068788,0.5520886429164626,0.7541370757196872
g625,1695.4181317779717,-0.2736028342047563,0.23427127132171524,-1.3481124066105261,0.17762223164094149,0.36713673832878235
g626,1047.0574907162677,0.10498052221850572,0.17159698125330497,0.68335588896974,0.49438198626893626,0.7123659744509168
g627,337.7654067634327,-0.5329728418969185,0.29850657517109813,-2.065410150401129,0.038884208971091586,0.11744566466710143
g628,199.65078795539074,-0.4070083437057035,0.5609416750305659,-1.2165940138839177,0.2237587214269281,0.4220033764604797
g629,1259.3869340409533,0.12574873389418767,0.41382681944432925,0.3456426459038869,0.7296112922622398,0.8706578666613839
g630,472.61797207732786,0.023364014968902082,0.22684936754282256,0.10085613925981077,0.9196646613033922,0.9612625065989364
g631,241.34517472267606,-0.1974816973168983,0.44295556147718007,-0.6461707717530748,0.5181687661075263,0.7336007497698804
g632,5360.664484063387,-0.18900466531226956,0.31774360926637407,-0.5226504883930502,0.6012174990089596,0.7910756565907364
g633,1725.5724394533615,-0.3595350407166868,0.22815009137373396,-1.7579204527933738,0.07876104524428122,0.20475680499639085
g634,894.1372166983977,-0.11632482319078193,0.2230920766743844,-0.612945450342467,0.5399124093899634,0.7457353720855848
g635,229.68798143023642,-0.31505663197109546,0.3013538729702646,-1.2443282258435078,0.2133787868313437,0.41242404461448906
g636,9664.561287096123,0.010720344765472874,0.42791277351605994,0.6672256042765646,0.5046280386275521,0.7208971980393601
g637,408.1684046341638,0.12034862987372592,0.2573213408166346,0.5272063287598857,0.5980503142307259,0.788984583417844
g638,159.18798185801924,-0.5178481705324801,0.44063150859440964,-1.6017424355360168,0.10921257710939257,0.258797576088608
g639,1424.3693755742747,-0.15032317502384046,0.2538799884642375,-0.7484423353557483,0.454193394841385,0.6736374369990428
g640,243.42662504498102,0.0056370053276961285,0.2259376000795152,0.017102761470162115,0.9863546359007263,0.9953124479321153
g641,400.80427079156203,-0.5192033985565445,0.5079861075245574,-1.5238466429571231,0.12754702484521627,0.2892222785605811
g642,1034.402036542288,-0.1405491281563167,0.2785404112126102,-0.6086961190453888,0.5427258799299376,0.7472261948461475
g643,188.71283045486578,-0.23556745193276574,0.47487302191122377,-0.7543296779227237,0.4506512859853956,0.6696155809589831
g644,513.2311759986449,-0.12623427119467667,0.300858183932489,-0.4990026081493485,0.6177775466558497,0.8002299827148313
g645,249.05338894687983,-0.19270675672860857,0.28835295271984024,-0.785011158706676,0.43244702614439545,0.6483463660335763
g646,270.833698933085,-0.4317437348721744,0.4743194502100952,-1.3142425250752854,0.188764602013898,0.3837162311727814
g647,144.4153123589643,-0.146527684625203,0.47297612095270963,-0.47715912256498066,0.6332488169046173,0.8113454740912277
g648,301.2340355181158,0.07875159266118668,0.2686560440577244,0.3310884796046313,0.7405776533138362,0.8774616745424599
g649,7560.469102918224,-0.36287880960867935,0.2770548155363664,-1.3952846411161903,0.1629300217367814,0.34814107208713974
g650,552.7314272379111,0.11608312985303335,0.16571743951159415,0.7178431634653948,0.4728539958701402,0.6932483959157458
g651,329.9162420137388,-0.5230593371890074,0.41763718655989346,-1.656675273214788,0.09758514477459998,0.23852970770893703
g652,562.1929140821184,-0.47779304126570177,0.30843420834787144,-1.839971164617148,0.06577247085772532,0.1763602000386151
g653,785.8641094293514,-0.3590599361207939,0.20228517415938083,-1.9227189843819403,0.054515351327497234,0.156204445064462
g654,332.34602178518855,-0.10681197519700078,0.21561867727138562,-0.5391832353405691,0.5897604269180425,0.78545578780572
g655,1710.197712926829,0.025471423340041363,0.287240245692285,0.10278975246984304,0.9181298385270085,0.9612625065989364
g656,3195.6190232798426,-0.00515697406085697,0.3952775132686223,-0.07444609155588958,0.940655434769673,0.9747207965827246
g657,1592.7218213363656,-0.20934836181720573,0.23156249374499543,-1.0224034759617742,0.30658997604307225,0.5187647648782948
g658,286.0045974523111,0.16687097603005943,0.3297886725604613,0.6213470244601768,0.5343713197323462,0.741153009337512
g659,183.52153885126654,-0.4509610652857682,0.30035605817864897,-1.7434969040038042,0.08124685462259348,0.20832526826306022
g660,196.52333476721066,0.07426612324904446,0.3089419254984305,0.28697063763291486,0.7741348028453724,0.8950400304016329
g661,286.5537282798743,-0.6860983973824181,0.5513179960493219,-1.871398618397074,0.061289850271993705,0.1686262986934128
g662,1764.4331067403066,0.21968652315852008,0.18732299078678152,1.104193667384428,0.26950913608410143,0.4785941392519571
g663,1818.867676036718,0.5922610026443402,0.4575701727335017,1.7007393065485679,0.08899195068371449,0.22192506404916332
g664,630.4386228478132,-0.4489854873876595,0.22806871741387075,-2.1578107924706815,0.030942545442633307,0.09699857505527683
g665,1131.9595033643945,-0.21596230929096363,0.405245310597172,-0.6786975024003822,0.4973295490142553,0.7137336843991474
g666,514.2618290617813,0.01806428498062514,0.3846958748652231,0.0668597084587355,0.9466933892215438,0.9760613326327604
g667,4875.2769635287095,0.1077710464136083,0.3538098260717757,0.6917009339815253,0.48912516033515896,0.7071542437312023
g668,364.1408397679159,-0.43100622530453864,0.32654788862888606,-1.576225846073439,0.11497376406058159,0.26800995459680377
g669,854.3398762338505,-0.08754169358876174,0.3284172928120726,-0.3673037452205353,0.7133924607582722,0.862626917482796
g670,484.00915206922434,-0.0579637520679751,0.39906941967997295,-0.20731319222559755,0.8357652720409474,0.9276959965730923
g671,241.84833112338393,-0.7493714732162727,0.3217419636596888,-2.7031044416546526,0.0068695157524477956,0.02534876661419851
g672,1527.9396603732482,-0.19008640498350396,0.25890885205910397,-0.9093965040909142,0.3631408664834217,0.5819565168003553
g673,416.0241761139467,-0.08059994999897457,0.19656738781976552,-0.45913956384403953,0.6461339470295484,0.8199669378547568
g674,232.59847660969518,-0.4028122733514366,0.24374736916854978,-1.8366258482443403,0.06626514875412845,0.1771795421233381
g675,271.5475766606436,-0.1564132815060615,0.34685908253148073,-0.5732959359733751,0.5664443366379901,0.7656900359869848
g676,796.9709059186596,-0.17727057810766303,0.247866486540203,-0.8127519529589754,0.4163602878695689,0.6308489210144983
g677,1480.3387325106653,0.28314005018462246,0.25438309623074695,1.126218896676761,0.26007287689617564,0.4702945332661404
g678,408.8630320238891,-0.33957356634539104,0.3118817269931855,-1.3000960916465885,0.1935680370478735,0.38912099971707226
g679,692.52832835032,0.4322298585282047,0.5820488424564626,1.253220169365383,0.21012559168095446,0.40960154323772796
g680,4773.378642595513,-0.02996875270784904,0.16315140103943856,-0.5397487555408006,0.5893703114084484,0.78545578780572
g681,1353.845834569643,-0.8406836397063946,0.34293700352831236,-2.8414156050346113,0.004491373795472091,0.018110378207548752
g682,528.1693128905872,-0.2271841822371374,0.4043936139849192,-0.7641807682116969,0.44475952562218324,0.6628308876634623
g683,527.7643114581772,0.1698859362937874,0.457833760808535,0.5459610599198268,0.5850927046251797,0.7822094981620049
g684,530.7212128267827,-0.01479427076237566,0.3005817506803512,-0.05866820824683422,0.9532163818480092,0.9786615830061695
g685,329.98148916760476,-0.11765830083675004,0.6059092325449322,-0.39962703238747294,0.6894312429352526,0.8460926912896312
g686,1155.1114775464273,-0.6142464767140081,0.33496526906845325,-2.190979044744014,0.028453308914074733,0.09090514030055825
g687,204.50316329326955,-0.059826948679416854,0.2622436923095536,-0.26225256141887726,0.7931267328234578,0.9053958137254084
g688,805.0323706380516,-0.7572415531640562,0.6144222106632092,-1.9844328204211437,0.04720761027088661,0.13925548752473926
g689,447.446837649177,-0.04986376263750643,0.2508647388072913,-0.22717731949596787,0.8202858630726969,0.9185731949302317
g690,183.29992662534428,0.16850314059943003,0.40881068999774983,0.5624047603913483,0.5738402764191133,0.7712906941117114
g691,186.1300605829604,0.00043772867540148416,0.318624682198573,0.00043505363994006505,0.9996528774285208,0.9996528774285208
g692,289.3519610956541,-0.32140413717503913,0.2624960066042096,-1.3865713521280372,0.16557250891965547,0.3530330680589669
g693,281.8205275451195,-0.13756466356481803,0.35622149615465093,-0.48614832140687403,0.6268620087612224,0.8078118669603382
g694,863.519329067715,-0.2860914744761614,0.25012223882614176,-1.3438490717503924,0.17899719746004983,0.36755071347032814
g695,278.9410884650418,0.13778480967156295,0.43158676149102004,0.45191860213563284,0.6513276228523561,0.8234230377400205
g696,540.1290554926684,0.11675361201354577,0.40617657760919873,0.37551849405245336,0.7072748948483311,0.859386263485214
g697,157.03257078054216,-0.1023565536023522,0.31343317561738077,-0.3847457356745168,0.700425806506058,0.8562662671223203
g698,283.5053546836412,-0.550125820782699,0.5862559921186281,-1.5482434029551777,0.12156370519089832,0.27933795060390243
g699,1767.5593480733914,-0.13845942662273752,0.39397075711495766,-0.4781571503704704,0.6325383580007005,0.8113454740912277
g700,251.79326279431817,-0.04465334569055331,0.2701588883207869,-0.19198698171441955,0.8477524028256697,0.9326209051987565
g701,320.91469982400514,0.1290595299045108,0.24969619048555242,0.5730503153223828,0.5666106266303688,0.7656900359869848
g702,679.7918269394215,0.09394334601073143,0.2600020896218946,0.4047522477050906,0.6856596327543707,0.8460926912896312
g703,655.6520357717675,-0.03417523496232066,0.309775504861133,-0.041697621860332094,0.9667397497946051,0.9826022464283783
g704,241.9336203388938,-0.0067150382841717725,0.44712776371955726,-0.026294159667267916,0.9790227132127102,0.9899117423788779
g705,325.88736365698685,-0.14869761867881703,0.31933999592190393,-0.567762928240985,0.5701959554571534,0.7674238969813639
g706,1919.7644039492072,-0.531372620024324,0.3579990203038553,-1.8399038505633376,0.06578235461440343,0.1763602000386151
g707,1482.2705268283694,0.035829651206694194,0.302826064769714,0.1515076479503444,0.8795752782883857,0.9427387763005206
g708,468.44783481136557,0.04911319948404662,0.3095567848738584,0.18967901582098662,0.8495606652321694,0.9327101321429757
g709,268.8554430583159,-0.1754410889982785,0.3908366474749158,-0.5976108744990519,0.5500996065336741,0.7541370757196872
g710,212.47668919509124,0.14363237801266934,0.3650112051290155,0.5038131710974377,0.614392671229735,0.7989501576459491
g711,2723.37924919591,-0.5513011785881127,0.38509201608546917,-1.7814648841987932,0.07483653663461443,0.19607676165160337
g712,324.6625281627445,0.25622935459861446,0.24722487168274024,1.149937284415228,0.2501697030328405,0.45734863442932444
g713,1116.2875463110845,0.1470713101260136,0.23499775245209062,0.7013016130767455,0.4831148072708893,0.7042489901908007
g714,338.8717605877422,-0.5549103264911829,0.237358936053168,-2.556782506325636,0.010564524804398127,0.037865680302502244
g715,1301.9579987770128,0.023920487057292286,0.22107393912487858,0.06307387618526006,0.9497076766516759,0.9760613326327604
g716,267.1419832481753,-0.377340674862622,0.27154835726176085,-1.59109774965855,0.11158757889977292,0.26194267347364536
g717,531.9060116318394,0.043154000352027946,0.23384762054985644,0.20242648336831298,0.8395833262003265,0.9287426174782373
g718,274.3010888909419,-0.33617173401296635,0.2837405122274048,-1.3957430454237525,0.1627918868325453,0.34814107208713974
g719,440.93149547295144,-0.047927647636136085,0.28863799277975954,-0.2068380312992516,0.8361363536551629,0.9276959965730923
g720,768.9605327753821,0.2828502674237749,0.27626711978365914,1.2464187739922183,0.21261069234611873,0.41242404461448906
g721,2737.9792832401845,-0.006451809915716556,0.2539225075063653,-0.10738088095271676,0.9144868215886428,0.9585815739922882
g722,1665.156277975136,-0.0192291243181256,0.21303238935785407,0.03673771974568048,0.9706941329237337,0.9834793646643706
