,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,487.4304202271598,-0.31806483052360285,0.3071650526291752,-1.1556348190466494,0.24783055959025813,0.40102032296158274
g473,198.67229494862073,-0.14066209842520294,0.1398009256977318,-1.04687223861914,0.2951585073096129,0.4590334483819796
g474,271.4930837329477,-0.31335419624904987,0.19641323630790375,-1.7211068215748893,0.08523144167101188,0.1743435220797165
g475,930.6220492828013,-0.17144695034802923,0.15728945760502908,-1.2370371289214626,0.21607329878049075,0.3619318237529158
g476,376.14885404632963,0.0619116489993925,0.3184589757488648,0.23088894852271177,0.8174010765943935,0.9042047307460105
g477,653.0544828131237,0.01090798898481739,0.22993928986635456,0.06564412312383361,0.94766115967546,0.9791222132218993
g478,1322.5627752451971,-0.4412848245802382,0.2539370251729032,-1.8029871828979875,0.07139022761667595,0.15109465491754695
g479,192.9974342202012,-0.04714576825710928,0.2151081020099231,-0.2377983265483599,0.8120375166669505,0.9022639074077228
g480,676.9996346924408,0.002932625608781791,0.1957999553625329,0.007059381917054595,0.9943674749423053,0.9943674749423053
g481,1653.5636109387474,-0.2062943138985412,0.20509833087757198,-0.9944610408733295,0.3199984634091694,0.48780253568470944
g482,810.2778420415618,-0.019415594933148834,0.26220288760320065,-0.14476044283531847,0.8849000152128517,0.9443970279752952
g483,1014.0564972941477,-0.07309467151562046,0.15633918310432682,-0.6374739943141835,0.5238161440482989,0.691050321963455
g484,2388.9047625677986,0.13886613126966724,0.17140468332049189,0.9118498311153137,0.36184777428852943,0.5333083490785724
g485,4062.004764278064,-0.470324918570603,0.2571010029773878,-1.5942289128708058,0.11088477290966234,0.21572913017444034
g486,235.80833778145762,0.17980003509935535,0.3843799087391853,0.6060955127808225,0.5444513305190466,0.7061625557964288
g487,602.8043691249426,-0.31164236392699834,0.16828334391845617,-1.8746932288418066,0.06083493896077476,0.13170722033493334
g488,410.9809305732036,-0.09152722778682455,0.19489794112005007,-0.4903339998034579,0.6238975716539301,0.7664589332357864
g489,266.3008633228531,-0.49671757895193275,0.2095854085046056,-2.563550423790099,0.010360765016448574,0.028700180100965582
g490,194.09144350891125,-0.10267736484785606,0.2085972743128359,-0.532315157537604,0.5945077358488091,0.7412814661456473
g491,3419.0757311113603,-0.04895927288650548,0.4647010103115759,0.015162023405204955,0.9879029191097435,0.9937401629372069
g492,1109.1642232052084,-0.358907039973309,0.27028558888446547,-1.4233179362758952,0.15464400974488282,0.2770240492513342
g493,650.6385940829371,-0.08272693478513159,0.39912279984479776,-0.2828304665396309,0.7773067985280262,0.8803021500883649
g494,165.6632285133914,0.40319117634912777,0.2503885954501035,1.7812156252439093,0.07487723200909845,0.15730510926281188
g495,807.6158885721183,-0.5377326838670029,0.23304066495697864,-2.543026314758797,0.010989695223346228,0.0302746424885571
g496,384.8809613700944,0.007971309508201166,0.17664557909708478,0.02497143348657133,0.980077749276047,0.991208493334651
g497,1404.3766055929905,-0.5756709903094795,0.26622309078697415,-2.4443828615315195,0.014510019165243283,0.03828501099008782
g498,151.89038303001433,0.07890531565989929,0.2785975719936145,0.322412669051758,0.7471400877291476,0.8647454719087357
g499,135.79531397285137,0.24004864425032507,0.4391156685271457,0.7536050586008917,0.45108640591152005,0.6230475219772377
g500,895.3110855317591,0.203326447482954,0.16248551236961584,1.180320704039609,0.237872686632988,0.3898086022429931
g501,121.43738039215236,-0.30303614916932653,0.21026167590071848,-1.5681772866709778,0.1168397636017267,0.22426058272884203
g502,181.18686166214422,-0.4429080867056868,0.3175081807661959,-1.6441550563143654,0.10014417786595681,0.19949039415529243
g503,632.7237031350008,-0.3772899228261759,0.1668244664420664,-2.2855848292048613,0.022278558530907194,0.05611727589649167
g504,1263.4275164882858,0.34712133670969725,0.28987950523874717,1.306722327548631,0.19130703285481898,0.3298397118186534
g505,913.6415836402541,-0.35567353516489697,0.2791151164572969,-1.4478864284308983,0.1476488158150509,0.26747973879538206
g506,1932.312338804349,-0.043835207316572915,0.16441970152522462,-0.4949881160977912,0.6206085091943394,0.7633560998700362
g507,724.1849926299858,-0.006468727860387328,0.16326637446802278,-0.03635809875294172,0.970996824423421,0.9892522766513953
g508,707.4389864848761,-0.2084681007291399,0.21492904535420987,-1.0138455146374303,0.3106564733393581,0.475009898072413
g509,252.96445433692196,-0.025375553955958873,0.24689111003531888,-0.10711228201453897,0.9146999035870492,0.9598110216023602
g510,381.28385205690654,0.005721547409200468,0.20693029865148235,0.044982887324139874,0.9641209490832182,0.9858087413938836
g511,2010.2077946259215,0.06564183145610085,0.17031646339833625,0.25551406530150833,0.7983260815313349,0.8990158575803321
g512,312.90267166920074,0.16879088180154136,0.2196702215065024,0.854173878382532,0.3930086543078464,0.5662948909334962
g513,569.1015296841608,0.12350157449863833,0.17125459788652203,0.7810884506786906,0.4347504741650936,0.6087834830261722
g514,407.1047326279011,-0.26370610425161883,0.2953661711715482,-1.0435362913423207,0.2966999817581888,0.4599999717181222
g515,4223.0004725104645,-0.358729724041494,0.18288957987645932,-1.9978257170563414,0.04573555821200227,0.10450722497599714
g516,925.7440297767313,-0.1978473800576238,0.23894627172826258,-0.9819625429815587,0.32611830180555945,0.49337110711884935
g517,703.2809456149873,0.030415441981045798,0.261662401584075,0.06111767468418582,0.951265493101464,0.980686075362334
g518,200.09101215145174,-0.07866984777999389,0.21016789739886596,-0.4241647248985268,0.6714456847268007,0.8079972138709997
g519,609.1368341605755,-0.2643606939107667,0.20856349980202774,-1.4531182389192194,0.14619092785123583,0.2662858430805753
g520,613.5326415312404,0.08260319714887626,0.16272962598832375,0.5152813810827105,0.6063564077383188,0.7523032354073433
g521,467.5642922668256,-0.4132017872585359,0.1898409707050891,-2.230431106784527,0.025718836382197553,0.06374539970973277
g522,244.95042278742227,0.08526203632056206,0.36984894379723043,0.29334638308233874,0.7692574036155735,0.8784847148924142
g523,428.0299759723719,-0.39466347886882247,0.17609732587768345,-2.380042755741555,0.017310629404236343,0.04507976407353214
g524,329.9541122147983,0.1825341218931616,0.2623409498943991,0.7794771497877766,0.435698692815326,0.6087834830261722
g525,616.9212235327434,-0.00018998137238952997,0.32004514895604025,-0.04960783858949793,0.9604349000338255,0.9856587344294965
g526,2903.4976049392344,-0.2465434846849978,0.14751875563191763,-2.041524859942192,0.041198685450216495,0.09625861086499181
g527,198.69637372245546,-0.28343956130840886,0.17101979216287014,-1.7670514693504968,0.07721960899041509,0.1615472991431278
g528,5591.650473616704,-0.007976688960964458,0.16712121277472206,-0.36377119951029635,0.7160288707772274,0.8413970279403378
g529,210.11555943349543,-0.09915114375932899,0.14526763650142274,-0.7074141973963662,0.47930911663274456,0.6494703477408463
g530,355.1061603311823,-0.3045386775934326,0.13490582031111875,-2.3259214675162077,0.020022740571089485,0.0514723407997159
g531,296.89690745358297,-0.22333081396453355,0.22416423093105192,-1.0929685915442924,0.27440759022764116,0.4321379373663641
g532,498.27481737526523,-0.11498844409232443,0.2625225492498492,-0.49701746247592055,0.6191767371134564,0.7625329274796262
g533,258.24496934413753,0.14507378289310846,0.209365761355351,0.7407102566281828,0.4588691391028933,0.6302499201734489
g534,2140.976177455142,-0.2496403818902158,0.19997667024181265,-1.4143952505446906,0.15724588382160262,0.278978100559856
g535,323.4851628099079,-0.13721530332288723,0.19976315051428029,-0.7393340507703614,0.4597041776023757,0.6302499201734489
g536,1984.297232430167,-0.5499410556316056,0.1528721633667622,-3.7896277688114566,0.00015087319426267226,0.000562959680084598
g537,180.1117536022317,-0.19037930925239266,0.2630763071197459,-0.8234640591912883,0.4102441475130537,0.5843933725257175
g538,513.8485676921237,-0.2000352710045244,0.1795765875242302,-1.1111352234315086,0.2665101483648923,0.423031981531575
g539,805.9103335127625,-0.27358560677907023,0.1561801288654126,-1.8041967652525723,0.07120046627280524,0.15109465491754695
g540,414.1683963053577,-0.38793695584958965,0.24532296757002112,-1.808621600153026,0.07050981040992917,0.1506619880554042
g541,481.96307965128165,-0.6770905271264628,0.26833623436204085,-2.8160517176206823,0.004861783958337917,0.014469595114100946
g542,177.432250052691,0.16764766568605005,0.1847795605884333,0.9564251834910477,0.3388574665244376,0.511097234576829
g543,295.0329891162003,-0.09660635978702822,0.21706934291804966,-0.48608421669138013,0.6269074569086706,0.7682689422900375
g544,1484.0251737633712,-0.6815298590428643,0.2204850426762142,-3.2700006985157506,0.0010754721879409062,0.003683123931304473
g545,1514.2218888069997,-0.0643072330697207,0.2180255818889946,-0.14783540643758242,0.882472666043842,0.9438210332019701
g546,388.7476459632268,0.16015148815784977,0.21431056841052745,0.8042019730678601,0.4212803394954776,0.5933525908387008
g547,257.8468439273324,-0.33707004112297395,0.16841012412590273,-2.1015868872885393,0.03558947950315872,0.08473685595990173
g548,133.76906300134306,-0.29665960902487554,0.1818134939950539,-1.7277882066088128,0.0840262025227129,0.17253840353739813
g549,204.70841101553802,-0.5798427648024616,0.23852504660059246,-2.705142236656181,0.00682751481897757,0.019619295456832095
g550,3875.720356785944,-0.40026463061602663,0.1257903754282708,-2.9729091704882715,0.002949917324323817,0.009247389731422624
g551,1747.958472531493,-0.15601959617155556,0.2645300296256599,-0.7057349239297322,0.4803529981806576,0.650004057078021
g552,552.3003022227554,-0.16311114154019904,0.1972715794235209,-0.9031891074032368,0.3664255379304271,0.538069806065238
g553,3570.59018752149,-0.31287003742597064,0.16759930728646488,-2.150796845849217,0.03149223817764283,0.07606820815855757
g554,412.0120614073047,-0.4214105398506098,0.2054172631022671,-2.187947482125792,0.028673428041982647,0.07027800990682022
g555,1390.0601039526373,-0.1154592353797387,0.15784132410452795,-0.7845055417223848,0.43274353148895284,0.6069334242481806
g556,632.8825965993224,-0.11740114987985067,0.19286724050545484,-0.6703508302634323,0.5026341712092459,0.6719708171246603
g557,119.86512804252087,-0.1718825859930594,0.33081266174182006,-0.6331902520076933,0.5266094106508865,0.6926872282268273
g558,314.1694385049083,-0.6830804346191859,0.23594007384262589,-3.100695068902,0.0019306699872520719,0.006258476580804355
g559,425.4395531936219,-0.22853460121000074,0.139774337518281,-1.7287457898582796,0.08385460221563246,0.17253840353739813
g560,1039.4328199762042,-0.09367144740956193,0.1387281958467183,-0.7689749071972863,0.4419082069222733,0.6146150304899489
g561,297.1219140382109,-0.05721265778607362,0.315757928865235,-0.21882518872092707,0.826786224597767,0.9055300669097306
g562,2447.8106996017427,-0.14844794970961067,0.11260425439024215,-1.4501217136289595,0.14702458101379678,0.2668322704424624
g563,681.4784727703709,-0.09880062856091333,0.14697891576504968,-0.7436510776691785,0.4570875936453871,0.629597236426153
g564,2778.933782327712,0.10197057740216,0.16559321881074596,0.8980809342355942,0.3691424027089045,0.5397025409664157
g565,661.6198185323785,0.03723245766501167,0.16746269856961987,0.24766116498886917,0.8043965817291316,0.8997821641045879
g566,356.30143879122977,0.3133903358793486,0.24383195481908979,1.4140621720010162,0.1573436487157588,0.278978100559856
g567,537.7189298501289,-0.00978304442273282,0.14884980880598,-0.11002596449282219,0.9123887832342864,0.9598110216023602
g568,127.32750081858558,-0.23680802958088729,0.24522682864418074,-1.0687446643006024,0.2851847397670404,0.44699802471322947
g569,468.0746432167167,0.040495151234314006,0.20163728259460584,0.18370541379123992,0.8542445616026421,0.922510325704797
g570,3652.488448370558,-0.2319010889166538,0.21917543044774931,-1.2079175383142204,0.227078982753816,0.3753371615765554
g571,243.25510052883482,-0.11862150530936055,0.26541067862452516,-0.49980093508984064,0.6172152521321824,0.7610545648978821
g572,708.1922081675956,-0.31781146393175436,0.16229163277480735,-2.026221094717272,0.04274213287664011,0.09916968184835293
g573,622.6551701168685,-0.07453092410736595,0.16875132192075676,-0.44409515631188207,0.6569737882664132,0.7944184058183651
g574,142.2700977915257,-0.2269791527141715,0.2845746919786078,-0.9303523446387415,0.35218868403502945,0.5241947277601848
g575,251.37096879820015,0.3120547286056496,0.4851902883733736,0.9506219152361612,0.34179633957410405,0.5139794580061715
g576,2227.263444898375,0.007340450636687079,0.22879597241112992,-0.034578503177258024,0.9724158432267387,0.9892522766513953
g577,748.6267496363184,-0.04108220653833511,0.15039952495167025,-0.2920538111937084,0.7702454811145574,0.8784847148924142
g578,449.3800682450702,0.015138751682398165,0.1414873906493755,0.09586943217796164,0.9236242723145356,0.9648235918489422
g579,255.21463266492592,-0.39534306919942497,0.2498831025297021,-1.7593779772475167,0.07851332997023441,0.16356943743798838
g580,931.3301956015224,-0.044685046987586435,0.13182401061761995,-0.38094431008112595,0.7032445723079701,0.835207330532031
g581,2801.3982496085546,-0.054716078921862324,0.19491312553294585,-0.46057851163465446,0.6451010313525545,0.7857503426949507
g582,158.7977742538305,0.058963789567892964,0.31584721797033544,0.22209921187121562,0.8242366513753061,0.9055300669097306
g583,305.7368857231327,-0.13116284423714752,0.20692961346037697,-0.6847160447239105,0.4935231223412102,0.6633375300285083
g584,269.1612871735142,-0.2691482563215216,0.27127865645252436,-1.118813228598025,0.263219826958934,0.41847349278049917
g585,2182.9436295615246,-0.0017839035288247725,0.1414889704037054,0.12321094297010576,0.9019400603598965,0.9554449791948056
g586,323.6024912377742,-0.30155659485878816,0.19738530139760993,-1.6495192435005235,0.09904130412779945,0.1980826082555989
g587,2598.7189306569294,-0.3896638180891986,0.1909616277637372,-2.294324985826552,0.02177183841848976,0.05525847314337502
g588,1305.9408132257333,-0.21658050871889636,0.2857231711510594,-0.9130826102982696,0.3611990954536777,0.5333083490785724
g589,356.01985757068684,0.17289488766280472,0.26372947959522364,0.7387111038980998,0.4600824417266177,0.6302499201734489
g590,149.06612378241456,-0.6255297003317197,0.3411937008759667,-2.1780433451723837,0.029402809875662145,0.07171417042844426
g591,171.06239947452846,0.06591610099787004,0.28291486439226027,0.26962851910660096,0.7874460575883082,0.8887653020184066
g592,2039.859285493735,0.0024151998976248996,0.539976681397992,-0.008472893869436327,0.9932396896833869,0.994233923606994
g593,675.6423168720437,-0.09647513780862225,0.23640371825748852,-0.4549751379011626,0.6491271253372097,0.7887328375907774
g594,5413.795289543339,-0.2257797810309455,0.14279030118015404,-1.6967916671180365,0.08973605471269705,0.18239035510710785
g595,1044.8526543199798,-0.1327371438658456,0.25343196409854474,-0.5604661959271469,0.5751614908992584,0.7283622569881405
g596,246.095810970866,0.054201233903459885,0.19613641506624543,0.28731325226772314,0.7738724764016834,0.8796503358193243
g597,235.34945148394482,-0.16776180685532793,0.15932423141221852,-1.127900213173506,0.2593620638477093,0.4159848637132745
g598,771.5771850726087,-0.2210958818517439,0.2523625883349542,-1.036343210946806,0.3000420538043096,0.4632961026078943
g599,2053.016729086408,-0.018210045955257197,0.2132062985357271,-0.20975352117806262,0.8338600507284206,0.9055300669097306
g600,441.8996914534805,-0.21100466354086622,0.14357756677290523,-1.5263661344653965,0.12691870670724012,0.23856899757000022
g601,216.3168336835412,-0.03900134948705637,0.25149466562558875,-0.17398490189444413,0.8618773278042342,0.9297490051825612
g602,213.9026826113511,0.01106782785545583,0.2977767704725741,0.05404609481289343,0.9568984395331458,0.9844634151575574
g603,318.6874232278693,-0.3453209326120482,0.28741180758114354,-1.4092418642628461,0.15876366263018327,0.28050117072470543
g604,484.2082505223043,-0.06230497400473645,0.20181608030277962,-0.3960001064809923,0.692104949669869,0.826834253806799
g605,774.7912706721611,0.021051637566322154,0.30234288962920025,0.09698875558231926,0.9227353240941278,0.9648235918489422
g606,572.8182078963334,-0.3378692397454884,0.18515785829355585,-1.9492330621958651,0.05126759828820234,0.1139279961960052
g607,500.11394894425575,-0.2343729343242307,0.17475782642982268,-1.4160238459981425,0.1567685228480045,0.27894754955160944
g608,874.0552928877256,-0.055802543888796574,0.25261176822764214,-0.31074101313774,0.7559975156767614,0.8719694529143731
g609,157.226966614947,0.023715856784432818,0.23007239793288603,0.11434230521120137,0.9089664476815427,0.9591904465417269
g610,185.38331385152958,-0.2091459253739372,0.24976106183913996,-0.9426891209048768,0.3458399395906484,0.5177244604650425
g611,267.24793995048975,0.09888547503038672,0.34722754848228754,0.35324138268201977,0.7239074861290342,0.8456863155713017
g612,6086.774427833868,-0.2753217625093113,0.23170837009639364,-1.1198539893565265,0.2627759878995053,0.41847349278049917
g613,307.3958868639508,-0.18317331922410507,0.16728836531444652,-1.1299156987466181,0.2585117482841345,0.4156137432220811
g614,913.3244081679529,-0.5596679926824166,0.303838644298525,-2.0980360813320704,0.03590195816671583,0.08527781037224663
g615,1605.3032374186064,-0.2574307546180875,0.1333228054202163,-2.0570788413897416,0.03967864262367612,0.09380293764462438
g616,4782.375352994023,-0.0937342073513544,0.18786541450444952,-0.5889929579996723,0.5558659975454584,0.7157466803323941
g617,647.5283834770787,-0.10655305143342045,0.17204215460684477,-0.650095821954648,0.5156303278537466,0.6856786274650886
g618,212.72110906854041,-0.2905734892776187,0.19836262859862558,-1.570275169926827,0.11635110818113796,0.223752131117573
g619,845.3892061499713,-0.040438769533961264,0.22141034008063873,-0.2540788902106981,0.7994346115175107,0.8992515315157601
g620,607.7028174338564,0.28059466259346977,0.19706585256715523,1.4410525049181668,0.14956985004602544,0.2699816787834394
g621,249.4332013676796,-0.3279685223653841,0.19520408702827516,-1.8140736622172784,0.06966638579314137,0.14917855630222993
g622,137.92915305271134,-0.14157310156679564,0.25137883296529606,-0.6323855395052461,0.5271349806806156,0.6926872282268273
g623,450.6971121915329,-0.13507690428869182,0.2683950975014962,-0.5757098755877386,0.5648112991047987,0.7204225753887737
g624,1256.9808298216676,0.04420085796637615,0.24014032385889847,0.20958294539566097,0.8339931916238619,0.9055300669097306
g625,2015.9663305448023,-0.26380518463935815,0.17967443278579026,-1.5807518052182654,0.11393479809515787,0.22037678548386436
g626,836.7976053862767,-0.13481202083576152,0.12768499089435784,-0.9432716942797239,0.3455419502357212,0.5177244604650425
g627,301.3667771552089,-0.10276467696109749,0.1806430832486913,-0.6131532456527091,0.5397750161190047,0.7019180963836211
g628,208.94159974579716,-0.15769186899632975,0.3725853582337943,-0.5365403860672086,0.5915851320130334,0.7406673010100605
g629,1441.6256927810039,0.010558694005309625,0.3024387969801717,-0.021199677439971896,0.9830863715911065,0.991208493334651
g630,463.19985336173266,-0.1990654769524679,0.18880338120786574,-1.104454615232101,0.26939598054624947,0.42558606721366427
g631,169.56439411096926,-0.06789130827969367,0.34296699145490667,-0.24782465947338206,0.8042700744781002,0.8997821641045879
g632,5002.832183159087,0.12836624510946015,0.20768317349416915,0.5400261022056599,0.5891790315374837,0.7392459617785242
g633,1573.6164648259044,-0.3103881763136319,0.22968512108908862,-1.4994641910907016,0.13375325168439428,0.24815074524006359
g634,745.5579323451418,-0.6958965323939562,0.16872957316814244,-4.331912013685745,1.4782001695037264e-05,6.184937947714336e-05
g635,209.58016736057016,-0.11811625617029424,0.22007385769041296,-0.5935087293373787,0.5528407427258191,0.7133428938397666
g636,8014.150297091418,-0.6063572719672431,0.3677219649349383,-2.4632606442079017,0.013767978833999689,0.03681277763101521
g637,371.63672705465996,-0.10933166849982355,0.19487737766875832,-0.5998972444648748,0.5485747189558952,0.7096697528536806
g638,149.96450317157252,0.405443125993371,0.2831086092984972,1.6343991339786907,0.10217506997834756,0.2027283134491023
g639,1324.5756746221261,-0.131916823702802,0.17263820566081545,-0.8012791936027494,0.42297003330354754,0.5948945616083651
g640,191.99773781417,-0.40771005208505773,0.1788042744386945,-2.4263626722995895,0.01525102102800453,0.040134265863169816
g641,469.8099118213707,-0.031000874325855146,0.34360229628130434,-0.13054301225587192,0.8961368264117345,0.952135278707411
g642,802.150838789213,-0.239215086039156,0.18086419408481247,-1.4225851769964417,0.15485644353149583,0.2770240492513342
g643,201.42747973992294,0.3469453443691447,0.3445939578575054,1.227646473961346,0.21957970778068103,0.3665771415370301
g644,361.2010304714805,-0.8495356454460425,0.3106492704542644,-3.1002047232046257,0.0019338692634685455,0.006258476580804355
g645,268.40549332754165,0.02274530605400224,0.20585713850273474,0.10798028811589015,0.9140113285775787,0.9598110216023602
g646,191.89270394968486,-0.3123997335043036,0.3662522920076216,-1.0666171312154618,0.2861447614163183,0.4478008785857876
g647,153.88148097617812,-0.41481931679940887,0.372908568059545,-1.3983861436869067,0.1619971418581394,0.2850209749553071
g648,318.5609165438567,0.10888986395349648,0.1996607795755455,0.5875104066779832,0.5568609632961893,0.7157595929256932
g649,7991.238495906737,-0.23160376543581596,0.2333002547006797,-0.39419555494818287,0.6934366672032068,0.826834253806799
g650,417.9827956749015,-0.08799766196272932,0.12039417908304278,-0.7605666919629582,0.4469159206469082,0.6181409690828605
g651,309.24859828401077,-0.6660842271710279,0.2694528419487624,-2.7551780182492216,0.005866020942559417,0.01710210187335107
g652,438.58393328742284,-0.4638803625334338,0.20911057313505543,-2.3832079977972556,0.01716249415677917,0.04481068970438426
g653,703.6709366013623,-0.24146368759353798,0.14672799439956183,-1.7534251540553918,0.07952905643870595,0.16465643155011583
g654,351.977239456016,-0.2794885205668164,0.19168323045737248,-1.5633603276446535,0.11796786596168761,0.22518705592957097
g655,1524.2714131855803,-0.3233991057392378,0.21263502218832195,-1.5774453999748506,0.11469307602337839,0.22098858578685623
g656,3422.8243528706234,-0.24923413811935657,0.2579087038092249,-1.16098703853551,0.24564717053113316,0.39813155677655293
g657,1340.5313957473813,0.1552345648433628,0.1656436045680683,1.108773175241431,0.26752804528809127,0.42397471519507335
g658,263.4417904048438,-0.01177309184047826,0.27696482818088775,-0.0551530138394397,0.9560165614452877,0.9844634151575574
g659,171.31386558416781,0.4635251993690972,0.2164915354296986,2.3002122490834,0.021436198202456867,0.05456344964323974
g660,146.21199475991844,0.07515018998847499,0.25043699965547306,0.33481011494984736,0.7377683298404435,0.8568737861096904
g661,169.00069147130966,-0.5659035072447669,0.33877358736746505,-1.9983267019879816,0.045681252444696896,0.10450722497599714
g662,1688.083036034542,-0.03930074588014476,0.13087411793746295,-0.3016022856094606,0.7629552654244053,0.8754146551378047
g663,2311.044632825201,-0.37982728563365126,0.32728155735964737,-1.1642558904756766,0.2443203263803202,0.39733767531846215
g664,571.9809020644758,0.07700397935407119,0.20388941977488065,0.3910592365743315,0.695753450663936,0.827293044784704
g665,813.0684022763401,0.002820258140135975,0.24807361838046943,-0.06760088065646774,0.9461033543424746,0.9791222132218993
g666,361.13499973960245,-0.03077306837967043,0.31100372748502286,-0.12103830134211603,0.9036606981137421,0.9562547069986688
g667,5355.836649739103,-0.2542749040783314,0.2615701235346,-0.8107596163320104,0.4175037298542418,0.5913650564507673
g668,320.18055554050727,0.014268575975309282,0.21974692123066114,0.08652571207667717,0.9310485174335313,0.9678259016980576
g669,734.9217932784862,-0.16680614942264896,0.18552546313838347,-0.9748451765906405,0.32963706396611725,0.4979411842388478
g670,336.6168311840014,0.0025797794739412373,0.2417422246529377,-0.020958418782166983,0.9832788253879738,0.991208493334651
g671,231.64991946729887,0.09620053295130025,0.19314682804700764,0.5348863743911698,0.5927284308599994,0.7406673010100605
g672,1444.4055490009814,0.1450715671990499,0.18841051702104403,0.7103551413299762,0.4774839335040024,0.6487798042182392
g673,324.009394945455,-0.1707705350658364,0.14300235631624292,-1.2580500962420684,0.20837363942212805,0.35198249902386497
g674,215.48482598879446,-0.19113688145182783,0.18134862366522037,-1.1193746771270567,0.2629803294259574,0.41847349278049917
g675,232.27005537815003,-0.14461865157659973,0.23449081209242056,-0.6833629887089198,0.49437750109788114,0.6635939612052096
g676,623.6720124222383,-0.25403468058506673,0.18049368550276135,-1.5170044400545664,0.1292655630249199,0.24174359469973128
g677,1289.0569004825854,-0.05858491536903225,0.20071754899168334,-0.4464318263943296,0.6552853473798579,0.7942852695513429
g678,366.31737626784206,-0.03781264030763947,0.20190970925461538,-0.1935688899751732,0.8465134596247181,0.9151496860807764
g679,791.4085213625455,0.0058868324828766465,0.4685573256423214,0.01805355183107246,0.9855961321744511,0.9925439397527202
g680,4332.553574340921,-0.10085439505158021,0.12161559835894407,-0.6421310666985424,0.5207880860736325,0.6891519676291524
g681,1113.9664226534628,-0.3397736509554302,0.23670055006419602,-1.611268141972993,0.10712129131865038,0.21045440337652332
g682,580.9256553558716,-0.45705916448703204,0.31496727175119327,-1.7186573605670699,0.08567678041533298,0.17485057227618978
g683,370.13506867100716,-0.08903632911758894,0.3398489597050519,-0.33017715964132266,0.7412661039675932,0.8599374756004561
g684,546.7578691018152,-0.2504541830403888,0.2511445930264495,-1.0690625464720829,0.28504148681351904,0.44699802471322947
g685,709.402545624834,0.2679726171633539,0.46412389401174686,0.8061288719045719,0.4201685456316373,0.5932238801489049
g686,806.5644950929816,0.074119618498898,0.2451516009956243,0.24654892914903975,0.8052573330917834,0.8997821641045879
g687,184.20192558185244,-0.11276975619990667,0.19562532183428058,-0.6197569931463259,0.5354177869064001,0.699892531903791
g688,639.4596357454362,0.09981196467559754,0.4119575470320032,0.35999254867195113,0.7188527058326544,0.8427347078929126
g689,429.79540248136107,-0.13403932937208896,0.19026197660980693,-0.7472033836914901,0.4549408019091845,0.627504554357496
g690,205.64158657103388,0.08669746429091406,0.2890073512361367,0.3604214832474155,0.7185319633725746,0.8427347078929126
g691,173.98423496711598,-0.027763336622781815,0.19146280581260122,-0.1557548680897592,0.8762262463989583,0.9387125056823402
g692,213.8202445369713,-0.07877140735474698,0.19291403908942192,-0.43809416593328226,0.6613180233910951,0.7967687028808376
g693,272.0450898242031,-0.04731492975776941,0.2442872368582981,-0.20205438732185618,0.8398742059805193,0.9101516754502714
g694,716.2519879428431,-0.14097054770694292,0.1714693437174922,-0.9302167771024614,0.35225885705484417,0.5241947277601848
g695,196.05267723092828,-0.5162614112307717,0.3019192216455054,-1.9779318164033997,0.047936399099325934,0.10772224516702458
g696,401.3031943511892,-0.509419612748629,0.29565904019102435,-1.9854652527866878,0.047092732321380136,0.10606471243554084
g697,134.96266745368294,-0.2950452261214275,0.2348887741031228,-1.386345479695185,0.1656414357535244,0.2895829296390287
g698,185.75936786602279,0.028952354317122873,0.3226203319824404,0.11159329818921293,0.9111458861011834,0.9598110216023602
g699,1316.392194610839,-0.13028945787753854,0.27668434737396724,-0.5860287695255938,0.5578561817374836,0.7161183334242409
g700,221.86621554198524,-0.4924876882862878,0.20199858827142356,-2.6032192116866506,0.009235288260226227,0.026014896507679512
g701,275.16114997241476,-0.15070182463206155,0.192219852115583,-0.8471814547778421,0.39689398872380555,0.5689842617163838
g702,622.8193337796895,0.0017069881809257494,0.1848856463266401,-0.009552203155483155,0.9923785604832783,0.994233923606994
g703,492.44865613167497,-0.04742447766439432,0.24542165572519758,-0.21752932577950396,0.827795855438877,0.9055300669097306
g704,218.72937239264357,0.20080533258845748,0.3800741465953208,0.6791550235780405,0.4970396416666335,0.6662729781054069
g705,262.17408651534936,-0.1328016294250658,0.22683435192654064,-0.6418064094520093,0.5209988875276392,0.6891519676291524
g706,1638.644943682857,-0.4714703294405815,0.22336692199686997,-2.113274536261241,0.034577276879113376,0.08305906178248065
g707,1307.4962163849586,-0.4737553543528951,0.2462673584297435,-2.0430613494805985,0.04104636538954993,0.09612731941346588
g708,450.0156739967348,-0.5122025445420918,0.2445885878410013,-2.363864325699938,0.018085434457880013,0.04685345714476687
g709,182.26664478991796,-0.3665049566753077,0.30167740611647087,-1.4160815589456286,0.15675162666800369,0.27894754955160944
g710,152.13096654103998,0.1789930636848117,0.26471806487163524,0.761750055283732,0.4462091943040152,0.6180182746593008
g711,2531.173778005261,0.32560371685522554,0.26132745246907907,1.3417250584137828,0.17968515898173576,0.3108739774770515
g712,306.8797451582507,-0.14368370990158297,0.1633759639066931,-0.9079459256203815,0.3639067917829374,0.5351570467396138
g713,1162.0983119740026,-0.3583541348871937,0.13012840079236618,-2.901723332579077,0.0037111614064997533,0.011454201871912819
g714,301.86321970404725,-0.013979342761666111,0.14919339236830917,-0.12956394236794616,0.8969114325423811,0.952135278707411
