,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g474,271.7076788277627,-0.18802034434551423,0.1709783412309365,-1.147191300972526,0.25130256603433687,0.4295770359561314
g475,908.6506516460911,-0.10511168014390698,0.17638535360475854,-0.6423847189208796,0.5206234190871452,0.7016488127859098
g476,406.05096672704457,-0.3077346876792881,0.3736937328240916,-1.0673214478120943,0.285826706238135,0.4708841947909967
g477,672.884497142426,-0.17909691733041963,0.19437376365939224,-1.0030256965229538,0.3158484631030022,0.5032854013916352
g478,1506.2354376095032,-0.0636219448875202,0.2366341090357319,-0.3413979642274442,0.7328040074611449,0.8452180016852883
g479,172.17698606219045,-0.05407671557861403,0.21181610761133352,-0.2812472801134946,0.7785207432159695,0.8796844556112651
g480,644.3215179957382,0.1117142465213078,0.19219385059086902,0.6063024059219307,0.5443139612779898,0.7152614471458473
g481,1722.4841167510262,-0.1774278969838288,0.18235474274842894,-1.1551876035993598,0.24801361000037092,0.4261402233683349
g482,697.8283216421148,0.2732417547350472,0.26903068589546136,1.0755690004878418,0.28212005757304504,0.46708618803484275
g483,978.9181061977746,0.10086107796927404,0.17099789804159968,0.6118981443465474,0.5406051494379911,0.7152614471458473
g484,2657.312495038409,-0.17393386740554134,0.18042790650581228,-1.1099086090083787,0.26703841035314857,0.44730051985452024
g485,4653.350524289672,0.23831907176573053,0.25823446551316137,1.2656287653501963,0.20564602252924602,0.37187345846156605
g486,228.25403077533556,-0.00696964310675499,0.39772969398641944,-0.025981787166218014,0.9792718652834096,0.9853207080439079
g487,629.9746077233925,-0.01045616008864198,0.15765361061486854,-0.06971327599370333,0.9444218747769073,0.9668261303490244
g488,429.01132652701745,-0.05203947294816889,0.21571429385324,-0.3258445939173652,0.7445419373158773,0.8577672088892594
g489,283.0492613905928,-0.08009769183813044,0.21650820125544343,-0.40487842437536253,0.6855668784611478,0.8180989003116322
g490,227.0443032766384,-0.43063726755479137,0.18381562961352818,-2.4786326987010203,0.013188704202830689,0.03856346258137629
g491,3588.1659317244003,-0.15904048682769908,0.44607418658843423,-0.4265910556230183,0.6696772136092322,0.8047565062484726
g492,1310.6592161461645,-0.5213720165209799,0.2553428974049808,-2.161163037842,0.03068274750791762,0.0796954480725133
g493,785.4985544434998,-0.4994887626399719,0.4262269789195478,-1.5651025832250411,0.11755885798017618,0.24238939789727046
g494,202.25373699368197,0.16522547151177097,0.25542302886689744,0.7363011627366712,0.461547438765909,0.6473895408918234
g495,925.173955137172,0.08204766298632317,0.20487048678790531,0.3828722235500847,0.7018145073521661,0.8237259475964391
g496,439.2150222265624,0.058648616816025255,0.2079253315475105,0.26168751799458095,0.7935623644833233,0.8864216565806297
g497,1207.0769260278971,-0.10203409432900508,0.26847057429941107,-0.4482971556201131,0.6539387531615485,0.7951335981761296
g498,184.88746894282548,0.028634752907463284,0.293964016186295,0.11255234881704969,0.9103854650333814,0.9464970007776845
g499,164.32811629686967,0.2335111178595168,0.42890298763249063,0.7685378021595242,0.44216774125698866,0.6289726049174803
g500,739.2407534202108,0.09465793744627359,0.17474433202309528,0.5494912150679248,0.5826683917244946,0.7431994792404267
g501,143.6435176969078,0.10843372290068252,0.2302394581460488,0.5226418220521262,0.6012235309919363,0.7554742897869087
g502,183.2675501532456,0.15902687673115523,0.30367223842251834,0.6222996834420002,0.5337448293107123,0.7088244745162182
g503,529.2664689413903,-0.3162101422501098,0.16069943744277276,-2.089539111299152,0.0366592210705048,0.09187774704387168
g504,1242.1277891261768,0.32281711506890437,0.29325204188597703,1.1995291454907115,0.23032225886783064,0.40478428623520324
g505,1081.6739974859333,-0.19468039293595132,0.2712162309805739,-0.7324957080145953,0.46386606142762843,0.649672354940656
g506,2197.5939271033017,-0.28661720499820326,0.1812287494920306,-1.5039899115478415,0.1325839643682071,0.26784639266304466
g507,822.0295453801125,0.008106205237017904,0.1564431989736262,0.07009425563018938,0.9441186388014615,0.9668261303490244
g508,770.0433796443551,0.017372251464543444,0.19616476942972683,0.10249583700651067,0.918363117036266,0.9503033592618847
g509,272.56487798814794,-0.006379779016189995,0.24190876103153117,-0.03206021780189185,0.9744240286841995,0.9832734900950549
g510,370.1105669292418,-0.30625985066808853,0.22265326792121465,-1.5066822690178443,0.13189211854699084,0.26698809422467784
g511,1944.5084403769179,-0.3711940038820101,0.17961508983664157,-2.2193812168480833,0.02646080042026545,0.07094048370044356
g512,319.06901020395674,-0.18779954859038947,0.2577955588902632,-0.8424856622999938,0.39951616182998395,0.5945180979612856
g513,620.8192500333013,-0.27787601832502523,0.18442449904343539,-1.6842680076857857,0.09212988528539783,0.19855578725301257
g514,356.3114802920849,-0.20338152988874178,0.2821224279116712,-0.8749343757647985,0.3816096135325817,0.5738490429061379
g515,5470.814024310125,-0.3290976310123355,0.1729301774148664,-1.5758106212238912,0.11506945389804966,0.23801613664769067
g516,802.3986876299275,-0.19328980351820618,0.2257137246921481,-0.9765374654424237,0.3287981911488904,0.5153576663775712
g517,847.1491084744545,-0.31729872819893556,0.2573591214903539,-1.4402926387612376,0.14978462317395771,0.29427234415315856
g518,239.90089523552516,-0.277408329837371,0.19569728056918112,-1.537186590972968,0.12424762301787075,0.2544062325094718
g519,680.1908519081269,-0.28885084471163286,0.1950138913241004,-1.6020828805899145,0.10913728311946509,0.23019870261844463
g520,621.8198606718554,-0.19707503026105952,0.15588143996321466,-1.335795053559802,0.18161627019617155,0.34202687419241345
g521,480.90231691664394,-0.19262742689079854,0.17716792101343457,-1.1578249276197838,0.24693548852885716,0.4250180525453652
g522,229.46978467000548,0.05264094047386375,0.35452722912423085,0.18918985200532298,0.8499440209671643,0.913920954312519
g523,419.5246988666766,-0.03575180234030549,0.1701464222622038,-0.2469845716478837,0.8049201642983776,0.8903984118344885
g524,537.2037037571563,-0.20275937781811015,0.2902246800203913,-0.8164479472562028,0.41424398311541144,0.6073958696706913
g525,471.695021693046,0.06846408724483716,0.29273437499806565,0.27890861678122125,0.7803149556125528,0.8807166541902403
g526,3083.466606368687,-0.29774835377744846,0.12843997135346494,-2.317270549933464,0.02048899850871665,0.05723183940982304
g527,191.45209906180298,0.29198549451920786,0.16276561613900586,1.8794476216205667,0.06018339908646019,0.13996139322432605
g528,6329.304403247799,0.08390782088483754,0.17732340333780613,0.2726963002856672,0.7850866789036695,0.8821198639367073
g529,200.89650458295762,-0.2882818010368234,0.17645046133044445,-1.742582869285895,0.08140650451582664,0.18090334336850364
g530,372.5879787384188,-0.15039168403068912,0.1433766457194202,-1.1159066904385047,0.264462077680505,0.4437283182558809
g531,343.7805855215652,-0.46164970176555303,0.24603327612715095,-2.1056248407299365,0.03523695313333219,0.08960796061370958
g532,573.0728011049653,-0.484309481568852,0.25997367371535085,-2.054079123991843,0.03996803421034099,0.0984434340156182
g533,261.5930918491838,0.07662377326660437,0.23538800849708796,0.3585254807078113,0.7199501026837081,0.8381258471288803
g534,2214.8231502010485,0.0408197855434076,0.18586960655941875,0.21835915847413226,0.8271492845247923,0.9067560877048698
g535,333.3435103592087,-0.15441044778540383,0.21437243215118484,-0.7756964357653561,0.43792824485974746,0.6274043622632485
g536,2032.7806588230342,-0.3572177035765527,0.13826199539259096,-2.892787051836384,0.0038184008563181215,0.012397405377656238
g537,176.14094171272092,-0.46433448617165374,0.23830907717969022,-2.1713121312164088,0.029907585913428687,0.07849760082264748
g538,544.2949864313211,-0.1730502084719634,0.14275493171816497,-1.2442090103985093,0.2134226484114744,0.38179364653215453
g539,809.3956583508791,-0.153831506411773,0.1668120913542813,-0.9998702275924175,0.3173733141848841,0.5032854013916352
g540,425.0907992728127,-0.5126581915614103,0.22633449494519972,-2.517614147279965,0.011815267771243781,0.03526945603356353
g541,474.780250940879,-0.10575897254825875,0.23162693932141248,-0.5127976421114168,0.6080928793117348,0.7620211520197178
g542,193.00032998577714,-0.09746704787764718,0.18534620878523947,-0.5616992247927629,0.5743209626067622,0.736308926418926
g543,327.3109308815854,-0.09241205878260901,0.1979684725003747,-0.5077156313653526,0.6116527845754003,0.7645659807192504
g544,1474.5888644353558,-0.028880375695341482,0.24689210490140562,-0.1999936798652479,0.8414855240099574,0.9097064386013297
g545,1481.1450493146765,0.028137215118088293,0.23136933675949184,0.10501850932492039,0.9163611216165825,0.950142649570749
g546,453.61734017036343,-0.033925663115164637,0.21934104566732157,-0.18241654886927783,0.8552558395693495,0.9169862828189445
g547,280.9642634493937,-0.15196340422600488,0.1615926302103134,-0.9911882689124127,0.3215936577356202,0.5069806743273605
g548,141.1160036559817,-0.03320005326180357,0.18716412891757023,-0.20181942408129736,0.8400578957808122,0.9097064386013297
g549,216.82281962934184,-0.6283347960413066,0.23986357004699588,-2.937139142236282,0.0033125544007194855,0.010896560528682517
g550,4400.815319921075,-0.3523752218946839,0.14101214079008467,-2.422759143387924,0.015403135354562931,0.044485624385752744
g551,1808.7060783275035,-0.20263027730943248,0.24039828309610495,-1.028191828969118,0.3038596012756075,0.4924653582137304
g552,498.8203508461306,-0.47093823106813926,0.15633014069638493,-3.181953237992778,0.0014628543536864026,0.005079355394744454
g553,4136.408942910859,-0.37061041175061826,0.18698006129461114,-2.2350107218499162,0.025416644853947127,0.06850847669527527
g554,414.55602227641776,-0.22132363873795136,0.20396370219357277,-1.1604362563291997,0.24587123243016862,0.42464806982757963
g555,1507.3883954807293,-0.199861100148156,0.15962185500405907,-1.2956708930533178,0.1950888934266476,0.3573056656165707
g556,614.6430793473974,-0.0756923420298598,0.17810741511011305,-0.4943821350471073,0.6210363283895148,0.7713566180745753
g557,78.48177217414403,-0.23947626334692046,0.3944331766957186,-0.8187835616473175,0.41290991128746024,0.6063287977789431
g558,298.7149698733346,-0.6153954126100172,0.26339025293760965,-2.605132145586882,0.00918388315647983,0.028345318384197005
g559,464.1706692016829,-0.3918297246647438,0.15926103748041417,-2.6090856408431415,0.009078451875689036,0.028106662153836028
g560,1054.3089552956003,-0.17304049885237885,0.14125888269057502,-1.2428342641276908,0.21392891334786468,0.38201591669261553
g561,316.58213849845026,-0.1671538419512291,0.2814823900898796,-0.7245616477084355,0.4687209945292954,0.6546382605157757
g562,2459.940913700782,-0.3966018798581671,0.11985122829411256,-3.4834051590447306,0.0004950784993320972,0.0018068558369784568
g563,812.3057878805553,-0.09815644457974507,0.16936017254353516,-0.6432795150299523,0.5200427459895838,0.7016488127859098
g564,2804.3005604182395,-0.03237810597270366,0.18491766129972365,-0.3718595658048995,0.70999741151567,0.8294362284061565
g565,654.3255999474219,0.07094154696194507,0.18083976123404732,0.39610089578281615,0.6920305974994365,0.8212684664606273
g566,363.65025605734365,0.10890258200025958,0.29368009240195264,0.43940315548649866,0.6603694404963183,0.7965855735781885
g567,499.56183568992594,-0.08540242120130849,0.1630865085156936,-0.578544255567477,0.5628967276572112,0.7269900834410221
g568,147.21890264818506,0.06683189075706948,0.23939541316704394,0.31392155449364084,0.75358061919504,0.8602518483961644
g569,509.81771052864895,-0.2896299189034105,0.193095962339732,-1.6269580294524613,0.10374601199851823,0.2214689811439573
g570,3803.2469220341736,-0.17357619021216147,0.19691594057638784,-0.6808451617867591,0.4959694702626941,0.6794102332365672
g571,229.4140382919053,0.06187867696893291,0.2638216191002201,0.2742148516888267,0.7839195154126289,0.8821198639367073
g572,906.603122012542,-0.09048817480243679,0.18038883581014778,-0.6071461449774447,0.5437539288292313,0.7152614471458473
g573,568.7103591103861,-0.061187049638001305,0.15037413736189018,-0.4638504283032078,0.6427549107917844,0.7876898416565985
g574,110.8326698816295,-0.10959264728937801,0.2827744226889107,-0.4465637347682941,0.6551900848971308,0.7951335981761296
g575,280.1574053937162,-0.004209857569554375,0.4510607711214918,-0.02026776005015832,0.9838297742547082,0.9877808978460926
g576,2453.8238651627316,-0.01044662735486534,0.21955415857271113,-0.12689676906432873,0.8990221038825518,0.9394170364498974
g577,859.5046201648317,-0.10698681718388109,0.14857235513287545,-0.7025586550474746,0.4823308360943649,0.6643675428297037
g578,501.3534408945663,-0.12848891632938308,0.13566632974070675,-0.9997071583327141,0.317452246834219,0.5032854013916352
g579,284.02910193255786,0.12020480865001394,0.2859197164885058,0.49085169630661374,0.6235313432706227,0.7726534613018867
g580,975.3840954762829,-0.11135481317143095,0.13135602316066433,-0.9366835267246343,0.3489213723677228,0.5343359454329599
g581,2641.9330044967846,0.0063605309212515955,0.18657302629323677,-0.12054057907105706,0.904054936522856,0.9436415908373466
g582,168.86627134531972,0.09141432461170604,0.3295229984928418,0.3446327664043566,0.7303704692131597,0.8452180016852883
g583,305.73645834932574,-0.2335719684410805,0.21844153563499644,-1.1751074890070965,0.2399517148750897,0.41587552779311027
g584,310.92572102360253,-0.344569564395724,0.30310310095422743,-1.3664633103403672,0.17179358916231158,0.3272258841186887
g585,2170.748078241987,0.09184741383212311,0.12775372311944846,0.45606743798841815,0.6483414845220583,0.7930709852152834
g586,301.5724951649041,-0.07207886224701236,0.18032531690714643,-0.432969061109015,0.6650372466520162,0.8012496947614655
g587,2996.0345493850523,0.04795483433176815,0.17313424445499104,0.17966393503021372,0.8574164083352503,0.9170228966152411
g588,1296.0389499418338,-0.1734450366135885,0.2659089250357249,-0.7693782714296766,0.4416687838202774,0.6289726049174803
g589,359.75009767808945,-0.2552481053649554,0.1979071498975897,-1.3929240084126502,0.16364277149536366,0.314697637491084
g590,189.69093244613282,-0.04156926179745358,0.33010251352445613,-0.15759855951527293,0.8747731387281412,0.9283138352369442
g591,165.71152811842745,0.13299183574203916,0.2748451538300654,0.5618549233026849,0.5742148677663657,0.736308926418926
g592,1904.0421620851653,0.48735535013347137,0.5531313117278245,1.4645176807746092,0.14305255573933318,0.28439871916368425
g593,755.9946258827449,-0.20947079430063525,0.26826469932291513,-0.9490293764058706,0.34260567142243603,0.5295296312556972
g594,5280.291107542291,-0.22892039026185884,0.1448671137094482,-1.8862855769796643,0.059256481801915485,0.13844972383625115
g595,1109.3401617410473,0.06037525366053591,0.25339823283426294,0.40100720773200055,0.6884148172583433,0.8185669646353666
g596,260.4796340163926,0.0009433164831744711,0.1946732004596428,-0.0037957435474559997,0.9969714420991295,0.9969714420991295
g597,258.86734201812635,-0.1369048368114522,0.14890360175303088,-0.9712585727508738,0.3314195328069859,0.5182933555184135
g598,746.0575642155468,-0.0004982315284226432,0.23335872992505266,-0.03620875407762594,0.9711159058236196,0.9813521806754771
g599,2124.233429099896,0.16951949318647724,0.22491603738242846,0.7149002149976129,0.4746707041609415,0.6592648668901965
g600,444.96625776208583,-0.17855995283434506,0.12701839136806722,-1.4445029827631137,0.14859754131254194,0.29326187896422096
g601,190.8218323454017,-0.09901609407782798,0.27406658352025204,-0.4193275678891521,0.6749767517327028,0.8083553912966499
g602,207.03050377422383,-0.09878162105161592,0.2942105302651301,-0.40241563442072154,0.6873781657627687,0.8183073401937723
g603,359.6394872105111,-0.16462309424025193,0.2752625440683919,-0.7362332792539187,0.46158874265587013,0.6473895408918234
g604,515.4885184889624,-0.3802322049460079,0.1839226665013863,-2.1814409029641175,0.02915082105001425,0.0769150951187711
g605,937.7803178286649,-0.1948837840418336,0.3154851453267344,-0.674041173052614,0.5002851377384688,0.6843845933494787
g606,637.9981583072222,0.037467780610877306,0.1802152758800342,0.13975043018481326,0.8888571798108956,0.9326937878393449
g607,470.10005176224223,-0.36817968292030967,0.16134823640535242,-2.4292556723580856,0.015129858725393935,0.04385466297215634
g608,879.442894937885,-0.4264414257146339,0.2507038766761141,-1.9605455037891915,0.0499320648597351,0.11974116273317771
g609,216.34847560532708,-0.431775089929006,0.23067432655141115,-2.072241740650847,0.03824290254417907,0.09536883427476078
g610,166.31728047677635,-0.1291448987613368,0.28089582808885866,-0.5401922773662658,0.5890644379216459,0.7498507001827026
g611,220.16482722177562,-0.39866015314355924,0.35473234564975403,-1.3753360482455614,0.1690272855710041,0.32318792652199635
g612,7154.552355196068,-0.5611564284259626,0.23722166475273854,-2.1959663982810245,0.02809434854057919,0.07471901207600848
g613,320.5161848459069,-0.47150825153861664,0.17179668062985518,-2.898393840181982,0.0037507926310377383,0.012257492258293262
g614,894.2104232584646,0.057575733114050676,0.3444574865615663,0.20279847709643212,0.83929254830557,0.9097064386013297
g615,1579.2828832869427,-0.2585345700390514,0.12765635453935192,-1.9475455258471681,0.05146936729676259,0.12225502920846221
g616,5093.244419698985,-0.1765561440059781,0.17194859401415613,-1.1390593208547761,0.2546784128632371,0.4346048001079132
g617,652.1901105868317,-0.07014407060540169,0.18731329664919316,-0.42357009876030133,0.6718793659315017,0.8056107505173882
g618,252.82151538359759,-0.32323360399442763,0.20127040823074113,-1.745874689715718,0.08083272880932936,0.18023254314771686
g619,820.979063286832,-0.19370409123919008,0.19339913457835237,-1.0597018304870867,0.28928026978368526,0.47422995046505784
g620,611.6185489626832,-0.04646721304798428,0.2306307925508664,-0.1534636480587811,0.8780326553377868,0.929135085013531
g621,249.16562303850552,-0.3147683146720004,0.24382430088531246,-1.4468745706745034,0.1479320564458511,0.2929347652393091
g622,166.92348891997491,-0.21623143285463906,0.2891727195370914,-0.8808715694792092,0.3783873370916421,0.5698604474271718
g623,479.2873067081514,-0.1738278324067741,0.2367275484928607,-0.8216848110654486,0.4112563059611669,0.6056793902226317
g624,1359.7290723720114,-0.23234193798499783,0.23566231912605742,-0.9508063694531573,0.341702678633794,0.5289515149129939
g625,2010.1990060439123,-0.04574332748518574,0.19132281287091576,-0.25410265566257534,0.7994162517722361,0.8880154028571526
g626,909.7472174249058,-0.1989692940072583,0.11259959697968702,-1.8481185376436529,0.06458519661502513,0.14881381708531133
g627,299.75385655933326,-0.3370975596104128,0.1928230004479338,-1.8934679656742837,0.05829566441825172,0.13682773937007348
g628,165.92111232940107,-0.3548364890948202,0.33778156110575713,-1.2936814437331254,0.1957754775274022,0.35790763716161283
g629,1323.3268619763073,-0.19658865854086643,0.3070939570934525,-0.8015021118568074,0.42284102196606044,0.6181886286053515
g630,451.77153394606705,-0.321869580315897,0.1798617615403097,-1.9004703928186348,0.05737141679561163,0.1349915689308509
g631,153.10830385831864,-0.01662241536702382,0.33443918123785876,-0.06349286793110803,0.9493740383531728,0.9686519116937612
g632,5356.665458177185,0.0746283544395107,0.2298292499248142,0.2009101055648537,0.8407688657318637,0.9097064386013297
g633,1572.6257789693104,0.4254590377216961,0.1804741847753825,2.3405410770413293,0.01925582005819538,0.05454906532066679
g634,820.0242994906021,-0.15599721062146943,0.17028586912780366,-1.0001497870415157,0.3172380251338892,0.5032854013916352
g635,230.58781692009825,-0.12732042779080804,0.2356041279622269,-0.6035939432351392,0.5461136406210316,0.716684567744136
g636,9254.792057511342,-0.10057043901953483,0.3236969376800632,0.18133989088455654,0.8561007966390769,0.9169862828189445
g637,346.5853586166614,-0.2309398466591831,0.18809021817544605,-1.3277624951356692,0.18425658052947524,0.34609117676828755
g638,207.3641055953136,-0.19508394672792664,0.30390295418943264,-0.7732380141598537,0.43938153249641654,0.6283548278557509
g639,1550.84763619838,-0.15418304197897578,0.18406793881961495,-1.076299493790396,0.2817933349832411,0.46708618803484275
g640,221.60172716343942,-0.16611294302104238,0.16784668700360858,-1.0631849674294398,0.2876980781833246,0.47241063741104206
g641,623.1613554940932,-0.3031865340384183,0.3473437170578348,-1.0975571781367697,0.2723979002428787,0.45399650040479783
g642,703.2451568533165,-0.03626649397265791,0.1940554380388065,-0.28245312790168076,0.7775960824044309,0.8796335773805779
g643,150.7116633904227,0.6102144315696022,0.38325350884071013,1.9924464223647778,0.046322098183887425,0.11216004402878312
g644,406.623217094589,-0.04169239233845664,0.28424698952688604,-0.17648768269619722,0.8599108245854246,0.9183930370122356
g645,245.80453512689155,-0.01554638268928743,0.24961006272222674,-0.07333171717475327,0.941542152980626,0.9666757217460226
g646,231.554829955687,0.06551199469568675,0.3608031327198742,0.23363436732072812,0.8152688447566889,0.8968854177741353
g647,126.81814277913527,0.3085513414229316,0.389201318224152,1.0490732223924055,0.29414441932085844,0.4798440771955277
g648,324.5161932791747,-0.05965582279769823,0.2035259517556426,-0.3169739001073678,0.7512634065617616,0.8585867503562989
g649,7168.449478314758,0.1631478791577492,0.23026699592122976,1.3264217958905609,0.18470002318988377,0.34609117676828755
g650,444.1192101280079,0.1562292960967901,0.12043406240441915,1.3249777917830083,0.18517851730178492,0.34612806972296245
g651,305.5560908443119,-0.14677186929328817,0.25975801221375144,-0.6571350154274459,0.511094105853451,0.6925394388258145
g652,520.7192474576862,-0.18733348714133538,0.20269691218541694,-1.0166901700783795,0.30930084344673014,0.4988723281398873
g653,734.7805944324537,-0.4946216239561638,0.13653111098953377,-3.7853123186363327,0.0001535156568020895,0.000609189114294006
g654,320.3429945019226,0.051921506726565154,0.2112838594079287,0.26366833111367,0.7920355003046904,0.8864216565806297
g655,1483.0391245534443,-0.1966635474155141,0.19313516041114398,-1.1995612231727903,0.23030979399083773,0.40478428623520324
g656,3438.9827086881633,-0.2511434028661968,0.26327301308562834,-1.1532159529504988,0.24882175717794175,0.426795466857533
g657,1277.9142030493726,-0.16392875309753457,0.18014264875016373,-1.030552341192138,0.3027507951704177,0.4914785635883404
g658,286.67191322013525,0.052371549245713744,0.27181551685074185,0.18609945846220893,0.8523667665807982,0.9155389544369477
g659,142.07013786551065,0.0855914322840395,0.23445344051797934,0.40728292146265377,0.683800204854633,0.816965597197889
g660,153.5095679491862,-0.6055726722626539,0.26132882372407396,-2.5913375768143947,0.00956036592281065,0.02941651053172508
g661,186.14268103046967,-0.043962087859198744,0.3474764086426903,-0.1627911080214153,0.8706829096465095,0.9264178969998065
g662,1937.7578967002137,-0.03139126202626939,0.13168943484276668,-0.4934234248212591,0.6217134341681078,0.7713566180745753
g663,1743.1706703203467,-0.42174480774876083,0.31597629451704273,-1.3977275716651072,0.16219489135526688,0.3127850029501339
g664,670.2626474866831,0.038896949974423924,0.2128971310520548,0.2552264375387557,0.7985482128683652,0.8880154028571526
g665,884.7282970904286,-0.2888884573200226,0.23314450005683898,-1.442661825678039,0.14911575787291453,0.29353495644274513
g666,352.71034690056274,-0.40282567517380313,0.2791325891381705,-1.693908897215906,0.09028259601959593,0.19584077227678076
g667,5679.433301039113,-0.39213511014645863,0.2464986192452602,-1.5856043512501625,0.11282908856911782,0.23457190970710565
g668,302.0361980003402,-0.021373765645371245,0.25893048105369065,-0.11236990720897017,0.9105301147481324,0.9464970007776845
g669,739.2688973693412,-0.041087835606367036,0.18336990464009353,-0.25206620218097125,0.8009898933771517,0.8880154028571526
g670,353.0445038655298,-0.14165714764012188,0.27073139826153353,-0.6080644441768572,0.5431447329900684,0.7152614471458473
g671,220.05687770889563,-0.13486801123120423,0.19465157371873387,-0.7467356095302728,0.45522317029379433,0.6402576234793169
g672,1335.9623185766766,-0.07373392429966212,0.18209973099222485,-0.5585387972690035,0.5764765193059043,0.7371822497517958
g673,346.32950626295695,-0.20609381616658212,0.12631463086491151,-1.7038045333884535,0.08841761077247434,0.19305155190496584
g674,208.6969506434491,-0.19440047671738692,0.17653601438944266,-1.1731195999170048,0.24074784766864687,0.4165187675928147
g675,286.1662558617393,-0.046845594201863974,0.2439290150203655,-0.20293876689987772,0.8391828930816668,0.9097064386013297
g676,625.6306930296372,0.16872485774933974,0.18801257091631304,0.9388227900431064,0.34782173588230136,0.5334689200648794
g677,1329.1247804445234,0.058691463798212856,0.1862844591690211,0.16944514028736365,0.865446519987311,0.9226508741868987
g678,392.84373286881976,-0.27154030801667156,0.18201047864775863,-1.6011469126563111,0.10934438374376121,0.23019870261844463
g679,774.4428142202138,0.3266238329335262,0.5068764649770374,1.0021963864033443,0.31624875273746766,0.5032854013916352
g680,4267.084707622921,-0.3781962176488942,0.10441907752736973,-3.676154591241391,0.0002367760730554399,0.0009106772040593843
g681,1107.5455680764123,0.02023822885481073,0.23296294147571248,0.050943394021558064,0.9593706269521193,0.9739803319310855
g682,538.0158352881448,0.6242771916847273,0.337871252646514,2.168776673271679,0.03009964303491479,0.07879487705475076
g683,223.73607679003854,-0.018584761283144926,0.30724673908031586,-0.06491245876773066,0.9482437008544001,0.9686519116937612
g684,489.0846746633762,-0.1740013863268927,0.2387767314933709,-0.8138790645068946,0.41571423518342765,0.6086592023183421
g685,662.6624873872186,-0.01619719606013514,0.4467809944032255,-0.05996334423563115,0.9521848291949672,0.9686519116937612
g686,827.6789840050948,0.25739387045425366,0.25010128715524904,1.0813911731522072,0.2795231463932407,0.46432416344392147
g687,202.13410576359155,0.2539130626756226,0.2073602113819801,1.3089391505844696,0.19055496349253453,0.351462539328268
g688,636.6704703403036,-0.1403902340140858,0.4673964286182692,-0.45156601057526174,0.6515816607404997,0.7946117813908533
g689,446.56196185546185,-0.23619044016917198,0.18969574057067545,-1.2359195553915685,0.2164884672765598,0.3845265848606746
g690,174.63353316678635,-0.39844638253453224,0.2938725815329143,-1.6021200484264497,0.10912906543993034,0.23019870261844463
g691,167.70244431321515,-0.5022347619686852,0.21284349894177024,-2.5443045903771466,0.010949555785919725,0.033047386501691436
g692,238.0062757050755,-0.25197584490048486,0.17793762361417864,-1.4890770818137935,0.1364670720382074,0.27348110628899275
g693,265.843448897862,-0.2348347518859338,0.23129257180044757,-1.128177655160684,0.2592448986850704,0.43765338947355786
g694,740.3524487889966,0.012701475018489521,0.15247768938890718,0.25851866265359924,0.7960066476094054,0.8864216565806297
g695,281.30945669706534,-0.46594994482806573,0.3253580466359521,-1.7302951306127308,0.08357755910307979,0.185316095572239
g696,566.153541226812,-0.7787005403343208,0.32934483226825056,-2.7666043532397913,0.005664345303206971,0.018053030342352852
g697,147.28390020832362,-0.15178680332041844,0.23330409092686893,-0.7121947901131416,0.47634416267621815,0.6594208634494024
g698,252.8737602475281,-0.08125822171368437,0.3280026685541177,-0.319845349907244,0.7490855676658393,0.857906122307076
g699,1541.431572305288,-0.20096357172430254,0.27547314827075065,-0.8975133410037467,0.3694450577914429,0.5589183930279015
g700,245.42151834417047,-0.08165483514853497,0.2054369026441305,-0.4441871305379002,0.6569072959528641,0.795287283235913
g701,348.9565727418884,-0.2054437988237229,0.19599263653725332,-1.1289360400865982,0.25892481596925043,0.43765338947355786
g702,691.8497765139956,0.03999632884166931,0.18010225335603203,0.2142145723145351,0.830379732771792,0.908511742638722
g703,592.7442359711446,-0.08069503510391184,0.2166406500154495,-0.40813868244599494,0.6831718621755466,0.816965597197889
g704,196.9381869180729,0.008840601811051953,0.3410323008569848,0.03567856932875307,0.9715386588687223,0.9813521806754771
g705,257.7493918245943,0.19019892248052273,0.23809886531525434,0.9026195728803715,0.3667278349134896,0.5568509374307786
g706,1630.2893670435255,0.20765217982764647,0.22090237048354958,0.9942872177820544,0.32008305685219507,0.5064605329939795
g707,1541.9446689963163,-0.018909086703954216,0.2174764012817644,-0.08938169301917163,0.9287785720867674,0.9584918184589963
g708,448.87485831208653,0.14281582878736326,0.2416151809503411,0.6613005318208859,0.5084196004857465,0.6921724463150288
g709,206.5515957682438,0.3174564720026952,0.27003959806678857,1.3596874198615434,0.17392886077431013,0.33003578894556
g710,161.5594227266466,-0.34993917916707423,0.2327124892208482,-1.6525283936553505,0.09842688184359098,0.21121648464289908
g711,2982.6592595933885,-0.5680196198128218,0.2600420681964952,-2.2089995475962563,0.027174672371897184,0.07265955179651654
g712,331.76769141204795,-0.07121966275705942,0.1602474863247007,-0.44446066471916434,0.6567095618184109,0.795287283235913
g713,1142.82173331497,-0.038624076394412364,0.12658960893041882,-0.37955090168327205,0.7042788127529707,0.8254965408727996
g714,342.74269206506824,0.2001932214062203,0.16248600615876366,1.308716681210865,0.19063033903391535,0.351462539328268
g715,1115.4830791467668,-0.04196060603717521,0.1647536565994073,-0.37861464420836527,0.7049740459053708,0.8254965408727996
g716,219.42020810647105,-0.2210418138742963,0.2218060289415946,-1.1062883351042856,0.26860173907967977,0.4491667877586618
