,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g237,128.08838258058168,-0.558003588939349,0.2862533469194443,-2.224166491488361,0.02613724462533048,0.08007670211898338
g238,217.72282462227122,-0.761536892335467,0.28848916244196665,-2.954048843864035,0.003136343616842837,0.012474441128389215
g239,446.57535234840526,-0.7896980012961884,0.31469819023105594,-2.8765755990463835,0.004020158839623267,0.015227874392512376
g240,367.24125206295827,-0.46109707262937777,0.3305981649841078,-1.6682262207350642,0.09527082761760902,0.22469534815473827
g241,334.69517990187194,-0.6816442186578974,0.31039672244887995,-2.529263762200193,0.01143020925024472,0.03901095307250758
g242,329.3687042319546,-0.24047832110991116,0.25963548751279464,-1.0533545344689494,0.292178533504175,0.5046261373129102
g243,87.18661780446514,-2.1188728958225314,0.38660311289792265,-5.855900121181907,4.744332968792559e-09,5.724282246993927e-08
g244,548.2172905321361,-1.1573672407987252,0.22619810441517044,-5.382270516877132,7.3552115868064e-08,6.686555988005819e-07
g245,1042.0006945566797,0.7812215203153353,0.483018353939536,2.1399786694643628,0.0323564906132147,0.09413751041331087
g246,661.2548751321099,-0.2824831177007892,0.468529508528948,-0.8784214487976848,0.3797150487216012,0.6036805226098588
g247,876.2766707963823,-0.9154249729864261,0.35952785672963095,-3.013520277386065,0.0025823578338484464,0.010497389568489621
g248,496.67336900412846,-1.8569560287016866,0.19649099200231765,-9.65434391712046,4.711654977708611e-22,2.4798184093203216e-20
g249,6720.667562546607,-0.46559904462105295,0.42317647796127966,-1.2659064700385032,0.2055465697356771,0.39989605006941065
g250,474.83321500345727,-0.9154141207634476,0.3611869250227395,-2.9553907781770192,0.0031227324300108924,0.012474441128389215
g251,1933.5725862116724,-0.5592675852753671,0.37029090899341305,-1.878213496852076,0.060351964516134504,0.15924001191592216
g252,109.07876849590966,-1.2651519351275369,0.6734022703409851,-2.667623508020081,0.007638980636250433,0.02747834761241163
g253,243.3641896176006,-1.5050235627567343,0.31193735170506387,-5.175002323661281,2.279081445320621e-07,1.9314249536615434e-06
g254,352.39439374664863,-0.2968822165128391,0.23424834514564907,-1.3949414615272164,0.16303349283528257,0.3347710325159806
g255,203.30008943445688,-1.0470185855614913,0.4517235181887338,-2.854324776570458,0.004312841588579236,0.016173646730087934
g256,544.3517716717347,-0.675130899196648,0.2890337571524838,-2.6728906434213853,0.007520076066678537,0.02724665241550195
g257,136.6320249890701,-0.8316069805929757,0.3061441061910844,-3.0767850216286536,0.002092461503696339,0.008766799711213425
g258,1805.1272238611077,-0.787641322918871,0.29846639466441816,-2.9206567696549732,0.003492944111652642,0.013725347687659253
g259,301.70792697653735,-0.8594670386446315,0.49453296213306547,-2.3091022207760443,0.02093790956429122,0.06625920748193424
g260,472.07856999689864,-0.8414688213609639,0.42815358342213683,-2.4566243994362256,0.014024923523851622,0.046906098741978666
g261,1489.1114725375487,-0.19728914159773187,0.32696575303475756,-0.7297280233983526,0.46555644811312114,0.6806380820367268
g262,1958.3044058970856,-0.7443110563078257,0.2162692833932245,-3.539591321060889,0.00040074709260847115,0.0018992753204192946
g263,311.08618100138585,-1.4256278662198443,0.2218608738007769,-6.6759286173452335,2.456715334307753e-11,4.817088890799516e-10
g264,23964.10559122573,-0.4905488265757781,0.18769694428482195,-2.458803254033349,0.013940098921663795,0.04679703860981435
g265,520.7871972636594,-0.20460007857803048,0.48906880132054975,-0.6432460152852651,0.5200644794487983,0.7341948253776578
g266,209.26929898022453,-0.6702570544487833,0.3810188711749408,-2.161124209614615,0.030685745927243498,0.09081434841593475
g267,610.4010663180172,-1.847606714328512,0.31606106187615196,-6.171762322362088,6.753296892561935e-10,9.511685764171739e-09
g268,176.9170178588609,0.08801697569056861,0.3416393124964979,0.31896244499723814,0.7497549910347838,0.8820646953350398
g269,155.2724996761216,-1.3368651986802051,0.43983421702926967,-3.551063870537519,0.00038367729513656,0.0018357765317538756
g270,628.0285414103475,-0.7109785383032068,0.3929704184029112,-2.244854232356024,0.024777491893566764,0.07623843659559004
g271,2491.0554441901013,-0.4470404577305823,0.23009318865247863,-2.1858420314921863,0.028827164497444956,0.08656806155388876
g272,2375.1652160747153,-0.1490460524154538,0.2855325309074133,-0.6761512425765612,0.49894462524565397,0.7168744615598476
g273,1706.4797072555707,-0.5134991185845189,0.2882452497111349,-1.9896976775495963,0.04662424869734351,0.12957698718141114
g274,20995.038291378885,-0.7433980992524857,0.20895666322194775,-2.9530958300188286,0.003146042818671696,0.012474441128389215
g275,376.8243555231219,-0.31959179628760254,0.3543736836657265,-1.1300329469627728,0.25846234184040595,0.4746138191210765
g276,550.5009632947306,0.48130576469908987,0.5397314912390246,1.3850612320649998,0.16603374488879963,0.3395373106110422
g277,281.73838006884637,-0.5525677741137193,0.5884196324432327,-1.5393609671346054,0.12371619758782403,0.27431529398630605
g278,818.590615546988,-0.9181926332052595,0.29111087479329883,-3.4865624704359544,0.000489271097389346,0.0022651439693951204
g279,125.92655159004657,-0.8880756763060326,0.31700552940001486,-3.1814938256860397,0.001465176459586874,0.006208374828757942
g280,292.3160328834977,-0.5346827010699055,0.45150128666138456,-1.6316945718348952,0.10274384414060221,0.2367369680659037
g281,170.39772821632192,-0.9680790273335536,0.2864150682956762,-3.718304135878558,0.00020056471191408484,0.0010028235595704242
g282,860.9163885681479,-0.6442380301884209,0.19429530189943375,-3.5457507442685676,0.00039149632715194753,0.0018642682245330834
g283,352.791924920111,-1.668655450877067,0.31239475026419644,-5.674312609917473,1.3924664778042279e-08,1.4972757825851912e-07
g284,2337.4190818574907,-0.4119542485379957,0.24564254758242238,-1.8112971420493758,0.07009486785840847,0.174785865958887
g285,108.53675193457903,-0.381904176311476,0.5665094502012622,-1.1327668560165178,0.2573121734721111,0.4746138191210765
g286,313.75659364133264,-0.2656038683185589,0.2850479510329362,-1.0783521261254825,0.28087664298186577,0.4928118936492278
g287,372.56441822086435,-1.469031456654867,0.4340493160481382,-3.8957480777254543,9.789610257110539e-05,0.0005125450396392952
g288,371.59533897882335,-0.48435698728747667,0.26452803114078943,-2.062547263015024,0.0391556626952854,0.11123767811160624
g289,767.6232852079935,-0.5350132746176517,0.3486865617638925,-1.8090791743002907,0.07043870398143147,0.174785865958887
g290,254.97501595504045,-0.4912700398750931,0.3701741179900101,-1.6530095972744026,0.09832891035605394,0.2286342868018292
g291,331.4911414582454,-0.35897559883993824,0.366438506161033,-1.2343626415252467,0.21706780337143827,0.4155275073491651
g292,324.4101947315684,0.116572100873268,0.43232744272255486,0.37766846851772584,0.7056768944087133,0.8554886715028808
g293,15817.99473204683,-1.1269334520379037,0.22878442479404623,-4.639864073450989,3.4863841684130166e-06,2.371689910485045e-05
g294,2316.924755004624,-0.48316581552410987,0.34093808965683325,-1.4600054647733174,0.14428857203730455,0.3083089146096251
g295,1483.814201041959,-0.39856539308099365,0.3487212276859487,-1.2959060131923037,0.1950078673202027,0.38536117519699586
g296,561.0345405505462,-1.7047532427624177,0.6852599143033363,-3.226845869067868,0.001251628615433311,0.005394950928591858
g297,409.53038981710404,-0.36110807670905365,0.4389374484742028,-1.123027446346292,0.26142583797648633,0.4778165302792511
g298,324.68908668473784,-0.3813227508200204,0.2686922610397018,-1.6157656138835639,0.10614499869450865,0.24234017966782798
g299,415.2348839071918,-0.4123092354004794,0.36854687278496534,-1.4084642688556712,0.15899364014381123,0.32849925649547773
g300,361.8477029994855,-1.2054041315275537,0.267894731276162,-4.81339988683009,1.483839514477199e-06,1.091058466527352e-05
g301,428.3678348313755,-0.9680867005468822,0.2784363126381186,-3.803776663377151,0.00014250667064019188,0.0007383765318144656
g302,308.55986565252493,-0.9303741286861871,0.3133762384660748,-3.3444467482297533,0.0008244685575076184,0.0036643047000338596
g303,212.9506014774799,-0.9011896803552116,0.3674759267268304,-2.882502568757723,0.00394529919135625,0.01500113760971958
g304,312.9120981579787,-0.6312894550028304,0.7187443546681107,-1.681306688425335,0.09270335941816982,0.21915687805713904
g305,3447.833023287842,-1.065961294416901,0.3711532841955941,-3.32223726603186,0.0008929872491030064,0.00393386453349342
g306,121.8089986875004,-0.43911778491107817,0.3931181475800303,-1.4339140787257665,0.15159678369868104,0.3184806380224392
g307,1770.5787035989295,-1.5220734141016068,0.33079472580058045,-5.0245726533325215,5.045547698258304e-07,3.9418341392643e-06
g308,130.69653152807584,-0.5767998674124727,0.3138580503100291,-2.148140419597999,0.03170260209992723,0.09324294735272715
g309,950.888242178669,-0.6254074029594214,0.28155207415806643,-2.4599690528162035,0.013894899667360464,0.04679703860981435
g310,340.30048182103513,-1.7771746805903181,0.25206406256640207,-7.328195652432048,2.332720003540948e-13,6.6649142958312805e-12
g311,420.3867156066689,-0.5181087940611445,0.42971798655637405,-1.6168457720592102,0.10591157635060548,0.24234017966782798
g312,258.7951420344308,-0.9359645351690153,0.3068221792185138,-3.4278192928291915,0.0006084503271876574,0.0027656833053984428
g313,175.23625797893288,-0.8749952254497215,0.495859264049221,-2.3402655143316102,0.01927003480726538,0.061961526711464245
g314,167.15670509497699,-1.57863031330882,0.405380529001046,-4.342453034359514,1.4090061231050719e-05,8.591500750640683e-05
g315,246.52224940483393,-0.5392037118747894,0.28466108926872585,-2.1623762562968154,0.03058918620603949,0.09081434841593475
g316,2943.1768981318332,-0.09288418265873201,0.34133817156528323,-0.3512077133083907,0.7254325238806016,0.8698231701206255
g317,198.05976143200778,-1.0306314938930858,0.4297179227320655,-2.907725015891859,0.0036406831808202564,0.014056691817838828
g318,213.830757912633,-0.2523891816779857,0.24010928132162807,-1.1711405528881818,0.24154228567912517,0.4514809078114489
g319,250.7961381154017,-1.6007473590470258,0.3522111040987083,-4.932318630096942,8.125921997381578e-07,6.156001513167862e-06
g320,1808.123355354072,-1.1438220979772191,0.2825504282129697,-4.347621395229649,1.3762190145990419e-05,8.495179102463221e-05
g321,18148.74580360163,-0.9268891528594883,0.14609985096552477,-7.218709685484183,5.248316343961611e-13,1.3811358799898975e-11
g322,573.5448675897917,-0.754532886174355,0.37709643812325716,-2.4216679225563102,0.015449461294713876,0.05098832110466626
g323,248.5314603250493,-1.133966570743848,0.35677367204289057,-3.5991680900299508,0.0003192368008866846,0.0015422067675685245
g324,438.8946384864562,-0.9725624576367137,0.3044443533480748,-3.565560884112454,0.0003630788576661347,0.001745571431087186
g325,1389.3618305247928,-0.4734152401857461,0.2735609281107278,-2.010307510525234,0.04439865247669615,0.12436597332407885
g326,715.3178249660792,-0.6151101332850077,0.7088309980679373,-1.6574564152838356,0.09742723368895505,0.228222437161844
g327,48.22997344244628,-0.6651931735220453,0.6941074966008919,-0.5336374299645152,0.5935924066311121,0.782071681990925
g328,1846.8705807766696,-0.36057844272908113,0.4063666698833208,-1.1550423559564948,0.24807308187508248,0.4619610463223138
g329,181.91687448435565,-1.908574724298479,0.5287211600455727,-4.170657188439641,3.0372246983507644e-05,0.00016967735744976336
g330,209.03812629772352,-1.50127596940202,0.3754894711815859,-4.41982220804362,9.878213705112513e-06,6.243285714867055e-05
g331,196.66435838954504,-0.4204131197826105,0.40173509071291724,-1.365712396433323,0.17202925189015572,0.35073618883564756
g332,306.03958838353356,-1.1994353988088415,0.2965670444620875,-4.428089841311482,9.507130270546431e-06,6.0943142759913024e-05
g333,609.7401550901757,-0.10227662307497778,0.274749642282881,-0.43380301847430075,0.6644314894952368,0.8372300801396704
g334,422.88868025239725,-1.0227338788004259,0.2708289985459586,-4.115917788869302,3.8564175636441065e-05,0.00021424542020245034
g335,376.1804091551836,-0.22374713227949897,0.3328345744356924,-0.8246587965598876,0.4095653304468345,0.6320452630352384
g336,405.13389025809994,-0.499906236992123,0.2527234716753423,-2.2080217720895248,0.027242755486676,0.08255882384876222
g337,380.7696979026687,-0.7503109081089605,0.27507053823610295,-3.067596810493791,0.002157875507481421,0.008953840280005898
g338,346.33008286054365,-0.611477527661306,0.40467609205791955,-1.9361347661524662,0.052851197487849715,0.1447948144011626
g339,693.8934669390552,-0.16862539741177648,0.253389800266671,-0.8100912229111437,0.4178877484255298,0.6370240067462344
g340,247.75851778351998,-0.4189809924832983,0.2963852914448995,-1.6546130520126576,0.09800301423733064,0.22856848679610198
g341,386.0316029911552,-0.48880681680163146,0.2949066767205111,-1.9025330995535006,0.05710149587918519,0.15193756701015043
g342,246.2468085835124,-1.0916858952119792,0.2724514728775987,-4.33626761742474,1.4492248580698944e-05,8.78318095799936e-05
g343,730.6224482787629,-1.007372559504197,0.4036624031246627,-3.00862739990373,0.002624307468113845,0.010581884952071956
g344,180.63239448749465,-0.4110063409469609,0.2786980664009779,-1.6848386301469116,0.09201970956689179,0.21805618380780045
g345,455.00853490275784,-1.148749647076853,0.35096641274038526,-3.7088633172923298,0.00020819176902007837,0.0010357799453735242
g346,696.2356038030705,-1.2480007418703205,0.6885078913086075,-2.625009322199644,0.008664659494205454,0.030617171357616445
g347,285.8218552704544,-2.361154573977402,0.32295425730580685,-7.598126143475599,3.004493960898818e-14,1.0014979869662726e-12
g348,335.54398357296907,-0.7708507808162673,0.42135561220791007,-2.2994995651795986,0.021476588036907027,0.06774948907541649
g349,253.01404969965353,-0.31290037482001826,0.5557125600187531,-0.9519339514871603,0.3411304796083894,0.5629215835121937
g350,321.7094878444244,-0.5037833416287327,0.377853398102049,-1.6543526517740266,0.09805588083552774,0.22856848679610198
g351,312.6138899431729,-1.7015842844873288,0.3501957275996848,-5.244270140869318,1.5690217430784526e-07,1.37633486234952e-06
g352,862.0208700567136,-2.743081092608844,0.3439970430763957,-8.29374800597356,1.0973479718578628e-16,4.572283216074428e-15
g353,462.090812546141,-0.5960358849110443,0.3392779365755678,-2.119269413454904,0.034067705008889386,0.09817782423311062
g354,1032.9273931120395,-1.1837223394440146,0.3302187201880338,-4.005945787830254,6.176981635378306e-05,0.00032682442515229133
g355,2892.308914568819,-0.6428423710602624,0.36310145073820765,-2.127870236167398,0.033347843959734814,0.09638105190674802
g356,752.760832774896,-1.573272524166735,0.45488249986845714,-3.9912622679646375,6.572254942276941e-05,0.00034590815485668116
g357,807.1549248138816,0.05843773147759814,0.2633500135866991,0.2515466931828779,0.8013914664531708,0.9097528065879488
g358,548.996115410094,-1.7340430344023594,0.31157873452651635,-5.896251023106384,3.7185314539455908e-09,4.590779572772334e-08
g359,267.50927334378184,-1.226197012282093,0.22152402884951267,-5.791923877504303,6.958468203929179e-09,7.998239314861125e-08
g360,874.770621766935,-1.9993160992111956,0.37481355836035285,-5.777308367164756,7.590509584494108e-09,8.528662454487762e-08
g361,4146.417565528497,-0.3168108983039415,0.22107689917515408,-1.6519665126940988,0.09854137761158839,0.2286342868018292
g362,746.7039266520878,-0.3623850072820984,0.2816616284910622,-1.479343039626973,0.13904865532938718,0.3003210698258902
g363,1249.2338400064623,-0.1325680102778557,0.2974436157421348,-0.5496863513590199,0.5825345198778453,0.780054079065588
g364,721.5078085004221,-0.4455597481523336,0.26869855760564376,-1.9228932791477167,0.05449345399418813,0.14727960538969764
g365,550.7238498000363,-0.4258020617164996,0.26247934340526935,-1.8152370206849178,0.06948749274975939,0.17459169032602864
g366,563.3584441962354,0.2860469492545552,0.6370641976527244,0.8615098751049654,0.3889572846925914,0.6118495454009077
g367,1490.5761386321826,-1.5590270400598583,0.3005185014884456,-5.618657371343513,1.924470603020643e-08,2.04730915214962e-07
g368,301.4427402388025,-1.744159839305364,0.5694940076859302,-3.696573196635947,0.00021852927266513488,0.0010818280825006677
g369,190.4400602282413,0.3333232912910336,0.3741140707937451,1.13099087234676,0.25805893323531215,0.4746138191210765
g370,549.7942204919556,-1.0796714092220625,0.4253368792886516,-3.0474778195125483,0.0023077055646787874,0.009496730718842746
g371,147.6732482929727,-0.9774428926969024,0.29791895681076325,-3.6510614434799544,0.0002611587460919369,0.001286496286167177
g372,10903.148481052212,-0.5060671003667075,0.20342806497427318,-2.0762826021569913,0.03786782142937196,0.1081937755124913
g373,234.77884616464462,-0.560542368484589,0.2615787978869699,-2.388939018799241,0.016897106753937484,0.055400350012909785
g374,454.9449549503694,-0.5854411590226828,0.21457764064260137,-2.9134932544479075,0.003574095587516223,0.013881096719860438
g375,207.2499890555767,0.4476420463057084,0.5072016677232383,1.314358127040815,0.18872571466668886,0.37669803326684403
g376,1902.7644241753756,-0.3803792929060848,0.24372444901146462,-1.800583669183673,0.07176852507790825,0.17764486405422833
g377,713.789471229745,-0.16401931798726646,0.3875597511271767,-0.564279580237812,0.5725638760305153,0.7768844993629787
g378,2317.9398436359684,-0.9919776040402232,0.2559351328526914,-4.369259305245172,1.2466866360953815e-05,7.791791475596135e-05
g379,655.7224267370583,-0.3891293296534337,0.42030790465728757,-1.2451111972618827,0.21309087874808774,0.4113723527955362
g380,2061.812404411127,-0.40131596245167384,0.27546119665066887,-1.5159559393682724,0.12953049394919294,0.28405810076577404
g381,303.5784353492154,-1.3017343028178492,0.3899436842187992,-3.7949467858322645,0.00014767512644772618,0.0007573083407575702
g382,152.69646800995642,-1.088969938022465,0.3590003906282663,-3.457236017115997,0.0005457466458342682,0.0025034249808911385
g383,173.99412106874675,0.16693908077343617,0.2940388282359137,0.6666704057797932,0.5049826861923619,0.7200486725855038
g384,463.8235891314151,-0.5220053987966526,0.19158866512949574,-2.9190836430835687,0.0035106201291493617,0.013725347687659253
g385,486.6516764799011,-0.257973219769462,0.2654628108781022,-1.089738364436283,0.27582841136509906,0.48905746695939545
g386,929.1792374271223,-0.6890250908373495,0.3092024193356629,-2.5664981526403774,0.010273117249044238,0.03554711850880359
g387,881.1487883819088,-0.021702801867148087,0.29012225765482114,-0.10419881654480277,0.9170115731217912,0.9657542155793177
g388,188.19465200872813,-0.4394695558989007,0.21006527570482597,-2.253600247575973,0.024221327752811096,0.07498863081365664
g389,200.1122444905198,-0.44281332322140166,0.2894629463410514,-1.7515238886387747,0.07985571008944878,0.19429613160449827
g390,302.2297107298717,-0.9064164296864344,0.275192125289984,-3.633883978253698,0.00027918644459794744,0.001368561002931115
g391,268.7772869271745,-0.16118002066532383,0.44177202289114087,-0.5167949675817304,0.6052992933951322,0.7935965263302283
g392,366.52820631748654,-1.444715408265404,0.471367965910253,-3.604022002177999,0.00031333051464299457,0.001528441534843876
g393,656.9388730257093,-1.127325297858538,0.4467772452853559,-3.052254909318095,0.0022712912872991597,0.00938550118718661
g394,1100.3289572504632,-1.0651836812993503,0.455296574483999,-2.918811254204876,0.003513689008040769,0.013725347687659253
g395,1537.3401319445993,-0.8897952154011659,0.2651508356112725,-3.7620252318157883,0.00016854303959130295,0.0008555484243213348
g396,424.26869402495623,-0.6279413962077386,0.46135743972514714,-1.8542184724796396,0.06370791034366957,0.16504639985406624
g397,613.6561969828641,-1.1014803059914418,0.4697162320282271,-2.901795622300261,0.0037103051740903577,0.014270404515732145
g398,109.90105025056032,-0.515853081216602,0.5173908213989501,-1.4870324789178726,0.13700623302918954,0.29783963701997723
g399,1156.5406967007098,-0.46160999245533735,0.14939376268356733,-3.2192609138734443,0.001285214858624093,0.005468999398400396
g400,523.4109283073449,0.06104738091030604,0.38623756009349186,0.21188054606908152,0.8322002280192722,0.9195917377206895
g401,177.70973535663273,-0.30472210770956176,0.26552847320401785,-1.3045056807602866,0.1920612238950853,0.38107385693469303
g402,1406.4899542252829,0.08702425530892999,0.28719351303991736,0.35977058439864745,0.7190187025000889,0.8642051712741453
g403,520.2547396448073,-0.6422481109432838,0.32125356757861945,-2.3652908292581394,0.018015917053657668,0.058683768904422375
g404,3308.8486026349797,-0.3657403455861358,0.23827154722008842,-1.7365240709116534,0.08247121200240543,0.20017284466603258
g405,703.1702562146021,-0.015056003928123543,0.35687226425799806,-0.07933818050201401,0.9367636383507352,0.9754027106724029
g406,10726.84706873837,-0.11604996802216401,0.17708797008947152,-0.9663586165730935,0.33386476430617906,0.5536729092971461
g407,736.8418664044283,0.08096259240437406,0.5732918509648037,0.24437336792887598,0.8069416659201182,0.9102201922302854
g408,299.15646047415754,0.07398513757374793,0.24363999423244206,0.3413608200146135,0.7328319666717289,0.8755459577917909
g409,396.2990135008864,-0.7099368162575729,0.6878138294914048,-1.8422796004827797,0.0654342621103766,0.166924138036675
g410,4908.344916956453,-0.49124281910093676,0.21686337794808647,-2.5870875238264213,0.009679100297721076,0.033843526592202855
g411,1514.2339438373258,0.15920261487833876,0.2508647763081333,0.5905105285625767,0.5548484292390028,0.7632027912503477
g412,3036.28352538462,-0.14725543697338034,0.2150709033072178,-0.784666123089883,0.43264935015962724,0.6506005265558304
g413,623.2687475854542,-0.22927881998548122,0.2311422292592139,-1.0977640968427427,0.2723075128135588,0.4862634157384979
g414,219.52470110308917,-0.07386805221557553,0.4234021858186021,-0.2500401214439071,0.8025563214234502,0.9097528065879488
g415,225.2331377221564,0.06358950830591871,0.370501624401355,0.22227631048882482,0.8240987923393444,0.9195917377206895
g416,398.8533666152844,-0.5360975868830538,0.3229636276497359,-1.9562343073870578,0.05043755880669282,0.13856472199640885
g417,732.6822129754395,-0.6070563788754291,0.328559650322176,-2.1414903231461806,0.03223451801914459,0.09413751041331087
g418,247.58837703800538,-0.08390744135762551,0.3308352915766486,-0.315531907058226,0.7523578290743965,0.884086755669091
g419,368.4873782085915,0.06250454633233604,0.2514197366459384,0.2749452429691741,0.783358307236783,0.9020739015342811
g420,191.41286092993366,0.07773836474523547,0.35809343003223204,0.2750480744931532,0.7832793039840624,0.9020739015342811
g421,3786.7145639435157,0.28163254179941744,0.36099744071297485,1.0619392551926776,0.2882632627014293,0.5013274133937902
g422,302.4429100982214,-0.30137033536158603,0.3296685918609599,-1.1116821275460271,0.26627484689985126,0.4784815003232445
g423,1356.1595870404585,0.10628645322911046,0.22651412826113201,0.5379263830715493,0.5906278732410535,0.780054079065588
g424,430.50156329509764,-0.0552743735063201,0.28007483282179896,-0.21480927709687547,0.8299160196594408,0.9195917377206895
g425,264.1125452470768,-0.22189870710031756,0.3564588859873438,-0.7887785167551296,0.43024146789269146,0.6489313241217066
g426,346.4234584613647,-0.31925816964349707,0.3724708061067287,-1.0932463809754474,0.27428563792034255,0.488052736513065
g427,831.1666138475327,-0.017620986182610942,0.28776530895899666,-0.05974945031454665,0.9523551864015137,0.9764968953119084
g428,4086.797958456399,-0.04514228906147301,0.37467972596848176,0.07793139066676455,0.9378826291945251,0.9754027106724029
g429,539.2231232435468,0.015984956554414734,0.2311610097555424,0.07794437734406891,0.9378722987480883,0.9754027106724029
g430,340.49195351789047,-0.29315768636517997,0.3377815922770158,-1.0575721408643797,0.2902505491800327,0.5039072034375568
g431,294.80457229686135,-0.056433480744935115,0.29358131902012785,-0.22578732235750312,0.8213668377775492,0.9195917377206895
g432,164.42174468993522,-0.560675693208982,0.41078580298823125,-1.7691874414880846,0.0768625992722961,0.1879281155801861
g433,182.6095356233893,0.24992757150117703,0.33349738594008416,0.9127685789622029,0.36136426704043934,0.5856795251870978
g434,1237.611919879995,-0.2891908916022595,0.2852649528998028,-1.2208822962696397,0.2221305884418997,0.4231058827464756
g435,331.7809019021871,0.10719675787409677,0.3587358212361958,0.3773096956610237,0.7059434676723585,0.8554886715028808
g436,1101.468811472641,0.1588072287101805,0.4707633146594965,0.43150151660658403,0.6661037501081046,0.8378663523372385
g437,1084.1971638734317,0.5623591134960266,0.3815476923299742,1.809198330388235,0.07042019693712165,0.174785865958887
g438,8163.831870419381,-0.19510715812560186,0.37645973174892916,-0.4003418054178699,0.6889047805352173,0.8495011076198496
g439,303.17392222238453,-0.2519124732448548,0.4227175331391278,-0.8147465983998097,0.41521737407667947,0.6368563344002084
g440,410.5253080055028,0.05728328468868689,0.3092207325743421,0.2187871109557534,0.8268158876162859,0.9195917377206895
g441,595.4430415056177,0.10961534053158235,0.34739580703886064,0.3943489180099901,0.6933234518923352,0.8497648558795012
g442,7690.909977030789,-0.1227979173049522,0.2444222685366364,0.01671594001236324,0.986663230646961,0.9933116623156911
g443,497.7184927307944,-0.13046581396654044,0.31197241438880385,-0.501325124953063,0.6161423256630801,0.8012253909792979
g444,272.78252575097974,-0.32936128012883376,0.4139981017971627,-1.0643671933375254,0.2871623894967438,0.5002829085309125
g445,1825.8340094223672,0.07601410878031402,0.2646892646444726,0.3725970257017663,0.7094483868409412,0.8560594438156254
g446,489.51857240597764,-0.15907290257656997,0.2747396054691704,-0.6553585040519778,0.512236961641783,0.7276093205138963
g447,285.9667256471642,-0.05000920941231683,0.2864379967910176,-0.20723897413241452,0.8358232309864466,0.9205493001575171
g448,13234.653517896717,-0.3234730537312293,0.31186613607396185,-1.4289827881702126,0.15300918051537582,0.3204913474965707
g449,211.81851529896525,-0.08988671227868363,0.34699497493421577,-0.3247479505655813,0.7453718405140446,0.8810541850047808
g450,861.8190317444001,-0.3168208784411099,0.26431046687499476,-1.3573032391594595,0.17468487855144132,0.3536131144766019
g451,974.0085919698319,-0.10691980668633357,0.3055700050964977,-0.46320424363546586,0.6432179747412797,0.8238579837960747
g452,195.87983349917604,-0.3083763588723759,0.3400755169443706,-1.1207656612078887,0.26238762441489105,0.4778165302792511
g453,362.6468676413255,-0.24598247780595356,0.28447777130312346,-1.005270262509475,0.3147667302544349,0.5335029326346354
g454,397.2755281842533,-0.4274100142590376,0.36568153504121065,-1.4698184925957316,0.14161091930354835,0.3038860929260694
g455,1625.5111944008768,-0.2866679654191572,0.3203776119663394,-1.0778401832888818,0.2811050835226927,0.4928118936492278
g456,810.7378658086335,-0.005394386926187051,0.3603770322069329,-0.02032472132489533,0.9837843350930466,0.9917180797308938
g457,261.8641238546905,-0.03282212740310402,0.2192060821167223,-0.17523481683745562,0.8608951276946836,0.9333921044235166
g458,419.56101747290177,-0.005252671619479871,0.3701183791164094,-0.021414769743391675,0.9829147917162528,0.9917180797308938
g459,21208.746449625927,-0.39913868405890407,0.16947011434852793,-1.8106903409471327,0.07018879886876339,0.174785865958887
g460,914.6742831260017,-0.09471697001819834,0.4153719956754534,-0.32062129676171136,0.7484973965225994,0.8819354484936797
g461,617.5332133607557,-0.3412103157089627,0.2390382559229531,-1.5858513302648165,0.11277303848609006,0.25572117570541963
g462,6466.300852817625,-0.14869033078864416,0.5279425612066865,0.05792011056027015,0.9538122641013649,0.9764968953119084
g463,954.6254326893275,0.15212602558904226,0.3318456871000368,0.5614221109354097,0.5745098142805982,0.7784685830360409
g464,1090.3458918632298,-0.29841134517871765,0.23143178805469972,-1.4259866665189702,0.15387219084500708,0.3204913474965707
g465,1311.5278882020596,-0.24649570650781746,0.2155133600612607,-1.2576991065101675,0.20850059552285605,0.4048555252870991
g466,374.9477843998204,-0.01765893249164097,0.2420811271248978,-0.09098183603267752,0.9275070239353929,0.9701956317315824
g467,243.38903063907364,-0.2713785230214508,0.2873542225776831,-1.1066717167094708,0.2684358879666895,0.4802073129994445
g468,405.2932984154989,0.21620265085782453,0.24191313981999554,0.9835991621017436,0.32531263728974347,0.5452225145064995
g469,192.10379443772814,-0.5748237898904158,0.3433839872919232,-2.0132450799725383,0.04408885288446443,0.1238450923720911
g470,2079.080537684027,-0.035886876094593824,0.6083826617181325,-1.574605175656364,0.115347607453393,0.260378346395921
g471,199.89136461420907,0.6947474584189149,0.5013864961802299,1.9193220388430843,0.05494359055138301,0.14809593140534502
g472,489.99529872898967,-0.09210699346944674,0.3196272678081302,-0.3488083515471062,0.7272331931185749,0.8709379558306286
g473,214.69558681532953,-0.03336635213690094,0.20683405945870786,-0.1770533794168231,0.8594664611261964,0.9333921044235166
g474,287.1742383835017,0.20412613365048632,0.21238748867345644,1.0272308084876955,0.3043117942818052,0.5175370651051109
g475,914.5933622966164,-0.24064851946327157,0.2576217780664396,-1.053906125232543,0.29192589828830307,0.5046261373129102
g476,462.49004707625863,0.16592470766145934,0.43077249256275124,0.5323096849835436,0.5945115255069674,0.7822520072460097
g477,780.5141612596166,-0.15164741063087836,0.2421533661499163,-0.7674684829093134,0.4428030249911653,0.657953974726843
