,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g468,383.4432330646908,0.001458751109597662,0.09164527307302044,-0.04114066247423998,0.9671837580624798,0.9789309292130363
g469,159.78354159041336,-0.05923126109440764,0.14511711777790448,-0.4220773057815251,0.6729685920675974,0.7571462090601948
g470,1910.6160368474332,-0.27982805466450394,0.39723702079588735,-0.5291017403685493,0.5967348742181381,0.6971201801613763
g471,242.87688689966356,0.1260084796023048,0.24752544069272012,0.5360489097064018,0.5919247483323886,0.6931203142065441
g472,539.9351056129598,-0.3679082742007358,0.1664296094141528,-2.1967960162663265,0.028035017721280496,0.05618240024304708
g473,210.20237390065927,-0.11794629243433692,0.08521803044030149,-1.4262661448856868,0.15379153306406115,0.23769943286562775
g474,280.702702456984,-0.4203928326010675,0.10335348146562796,-4.160681095352438,3.172998973039941e-05,0.0001007301261282521
g475,873.2838516206488,-0.21466244870186807,0.10465256298348648,-2.336822885278079,0.0194483953611401,0.04155640034431645
g476,371.77435330805724,-0.16693492515745958,0.207732337913237,-0.8266462807253947,0.40843757746860987,0.5163559765721996
g477,652.9601203707091,-0.1336848914069903,0.12688195529187973,-1.2497622077174377,0.21138642532992047,0.3086640341471698
g478,1536.9151039787698,-0.1694422040441893,0.14165949180606857,-1.2549712038387262,0.20948921366922413,0.3071689349988624
g479,198.26878240619249,0.016731462400721125,0.12906401054156422,0.13959939858391557,0.8889765158292859,0.9291728436401516
g480,704.7061821543841,-0.35364333182367796,0.12078783483755064,-3.0541215044825187,0.002257206405284065,0.0059400168560106974
g481,1888.5556903379754,-0.2578284082710597,0.13099645954254305,-2.0947037640734716,0.036197334428133304,0.07042282962671849
g482,770.1059508751609,-0.4446933377351608,0.1705760720922684,-2.8720970510518846,0.004077577206120825,0.010143226880897574
g483,1075.727129924486,-0.20038510968950116,0.11088052198557734,-1.7563858503387657,0.07902254723402091,0.13815130635318343
g484,2591.2407258134094,-0.29126307034591,0.12344305292227126,-2.692554676738233,0.0070906907987079775,0.016644814081474127
g485,4523.779511080305,-0.25329477763910646,0.15495285343288087,-1.5639913536400554,0.11781959896755854,0.19314688355337467
g486,196.37058742128093,0.19706117192010347,0.27702473325243626,0.8194250501000082,0.41254394768077396,0.5195767603032417
g487,695.7202421602296,-0.24241382014251556,0.1012428422111997,-2.3301528953125703,0.019798071586075792,0.042034122263430555
g488,432.53532048938666,-0.37871584045878814,0.1238373304735136,-3.123372245990575,0.0017879146457454394,0.004755092142939998
g489,289.38922720369777,-0.1665638827892099,0.1349042007441399,-1.2896666309329243,0.19716643022750235,0.2916663169045893
g490,228.31445662265887,-0.12647011555026766,0.12956455096028294,-1.0232893268146146,0.3061710686539131,0.41486594668551907
g491,2961.643108214616,-0.21952036874517655,0.26858514326969807,-0.84758910150192,0.3966668459753727,0.50466519844195
g492,1281.6672906314946,-0.09585700198667188,0.1603933440304295,-0.662395725758142,0.5077176422670722,0.6146702690884651
g493,916.9107081426578,-0.20041684189343204,0.27788427754164763,-0.8688206559354636,0.3849452332035511,0.4935195297481425
g494,213.6288124526876,-0.033500374657935324,0.17592828179173195,-0.11927780854229375,0.9050552641904381,0.9398289347771943
g495,924.8818301875144,-0.10898200486399548,0.1387637061799669,-0.9634468246481959,0.33532333746048926,0.4459086934315017
g496,419.6816879071339,-0.17096352328977374,0.12049083311517206,-1.3998412975322128,0.16156084798386694,0.24665778318147627
g497,1359.607614117028,-0.07880339646604066,0.16596027361142016,-0.6029267413441671,0.5465574254388932,0.652216498137104
g498,182.94508663112512,-0.13422957099885668,0.2014992888098239,-0.7091746423141926,0.4782161073940844,0.5867682299313919
g499,130.1119487353348,0.029652888994569422,0.2977974237447341,0.11320594859441344,0.9098672796912575,0.9426244652460447
g500,826.08789527558,-0.18115683025775478,0.10940857776023724,-1.7535403044067193,0.0795093075645502,0.13875969906553262
g501,149.74752627904226,-0.19133914184172526,0.13727816999790549,-1.4463459546863842,0.1480801923734374,0.23137530058349592
g502,168.08915043403175,-0.2875661904743984,0.20319887634560072,-1.5288837348056237,0.12629326914147979,0.20369882119593513
g503,629.4737765974966,-0.3154176434504085,0.11306592421693655,-2.943614378757387,0.0032440392655548795,0.008254552838562034
g504,1210.0349897139683,0.0984634216238394,0.19282431933219957,0.443289451649464,0.6575563845391593,0.7489252671288831
g505,1217.3794737907947,-0.3117437992069506,0.17819031741744645,-1.9113250888169686,0.055962816844159616,0.10230862311546547
g506,2225.787032778094,-0.0692732939791673,0.10561179982854366,-0.8844531480269825,0.37645164342196047,0.4857440560283361
g507,805.8308237779632,-0.16013338216801484,0.09836143339540611,-1.6278838832316198,0.10354950942304345,0.1740327889462915
g508,799.7499229573193,-0.15826022928096448,0.12969581246241282,-1.0772294738397659,0.28137776089480293,0.38757267340881946
g509,246.9364946309476,0.06555722789612653,0.14734200485141707,0.43778306564302377,0.6615435479057353,0.7521208301311018
g510,452.2770556744287,-0.29846630351837394,0.13774500819753588,-2.3581378051206188,0.01836687333147362,0.03941389126925669
g511,2297.1956731011446,-0.15884842594574602,0.1084738909627455,-1.3521170878754698,0.1763378617062693,0.2651697168515328
g512,341.74065406766647,-0.2997282020310916,0.1544020751458612,-2.0739877196436365,0.0380804513799524,0.07337273868969633
g513,648.8022700787413,-0.031362178963879384,0.11810560827235732,-0.31592300756229025,0.7520609481000902,0.8165699762215963
g514,444.0768555311487,-0.10209908678417073,0.18190275439309306,-0.5059292450778521,0.6129063211323151,0.712247608787714
g515,5331.347614018778,-0.1200790289319143,0.11176811999155786,-0.532152982246922,0.5946200443865999,0.6954620402182454
g516,997.9372715039166,0.07965064080981182,0.16218635689825261,0.594196736091359,0.5523805355569391,0.6566957957328302
g517,875.4332932563811,-0.21016411977991964,0.18159143065740618,-1.191893957651242,0.23330282772706967,0.3312920338479265
g518,220.53434493501223,-0.0723331194675505,0.12127796575304398,-0.6110142102698839,0.5411901728017794,0.6473566660308366
g519,702.8979511175628,0.0013670301008000048,0.12396528301813468,-0.12216152791464878,0.9027710944723147,0.9392621791824864
g520,698.523638357336,-0.035261190697023014,0.09692173459449076,-0.39489239873337806,0.6929222999984442,0.770770077862563
g521,513.8318175650627,-0.2327214980790942,0.11504837671156765,-2.0507878127863157,0.0402876149133011,0.07644708712201347
g522,288.2318363037172,0.1997803609510548,0.23654512584241638,0.976120496124642,0.32900475553238584,0.43925868562401316
g523,412.83247657839013,-0.21506974360652342,0.10028969205225811,-2.2144718879832173,0.026796334467492695,0.054243592039458895
g524,529.7769924507817,-0.41881655461717565,0.1967458170886291,-2.314582311589725,0.02063580182584359,0.0434384490125493
g525,506.4845769620544,0.10645065402601615,0.22019873960600614,0.4561951355015064,0.6482496631520176,0.7417044200824
g526,3143.504946482153,-0.11750167033522693,0.07856190324690607,-1.6395242291654601,0.10110412886184003,0.17049600145335586
g527,210.29592888277904,-0.3546457779247118,0.11579948071103843,-3.14392026849013,0.0016670085284170002,0.004445356075778667
g528,6034.286488184323,-0.13251713673105633,0.11302703000654343,-1.4730342708471396,0.14074179511288643,0.22199021311180825
g529,219.02845414564968,-0.1871973747118919,0.10110275102558028,-1.914575510978771,0.05554666069185347,0.1019204783336761
g530,374.83368947990266,-0.08717001864814747,0.08638362676871414,-1.0353880340487307,0.3004877316683471,0.40938383061082706
g531,361.3060313898376,0.012833116463535368,0.15337364032418682,-0.001504799480680323,0.9987993441803928,0.9987993441803928
g532,531.7745161654616,-0.035532920723342215,0.16018987781932115,-0.10449367816491789,0.9167775849102562,0.9461068987721942
g533,295.8333355180937,-0.008024111832609489,0.15795858290051593,-0.0597315048340599,0.9523694792954294,0.969323430083311
g534,2309.9049612675,-0.204314372201599,0.10454339375082054,-2.2133795876277613,0.02687148674518254,0.05428583180844958
g535,344.8622383815007,-0.5576764208704872,0.11410851928726562,-5.046657933229914,4.4960525808873297e-07,1.583117105946243e-06
g536,2151.218279991305,-0.20454929763666077,0.08676466946520511,-2.728698003375692,0.006358490484769533,0.01508740782648553
g537,198.11965820247917,-0.18610894334063727,0.1746767889230729,-1.1296029658041453,0.25864356074765094,0.3617392458009104
g538,577.9876642267659,-0.19290059225354145,0.09827600439712862,-2.0687780371436486,0.03856692031544676,0.07374172144444886
g539,812.1845561660119,-0.1784068625490133,0.10025876752707362,-1.8140133213733525,0.06967567488666392,0.12419906396909788
g540,468.8539011919789,-0.2181360027766135,0.14611554309077354,-1.577841179556244,0.1146021008248389,0.18880082508210694
g541,512.6176504761414,-0.5745561095817665,0.172633748940893,-3.415484529862978,0.000636686459285081,0.0018087683502417075
g542,193.49509863295162,-0.25606523363485606,0.12265339183276121,-2.151662467575801,0.03142394825225026,0.06234910367509973
g543,344.77983796455607,-0.4256341667107273,0.13173459204567473,-3.3519191912127853,0.0008025344012868316,0.002247995521811853
g544,1611.1849365841915,-0.26462161941048545,0.14034951359290163,-1.9882350824446826,0.04678569666134898,0.08696226145232151
g545,1549.756129992306,-0.12682468567835903,0.1450134511044671,-0.9695797087279591,0.33225603124488756,0.4430080416598501
g546,483.88520398091066,0.10571181576817415,0.15864229001628596,0.7525067618147782,0.4517463650397644,0.5625733064007029
g547,291.6676356805759,-0.5662563010993618,0.09396030698472073,-6.117759114014659,9.49003738563228e-10,3.8421203990414094e-09
g548,139.09416451102314,-0.3929021281000669,0.10662527150598211,-3.7437600682881866,0.00018128677471101922,0.0005493538627606643
g549,214.33574621222928,-0.35293702885062356,0.15899361823453476,-2.337190204176135,0.019429296298065307,0.04155640034431645
g550,4315.623957159496,-0.44290220652029916,0.07907752531165729,-5.720493005697069,1.0621540091313321e-08,4.0540229356157715e-08
g551,2034.6614246473944,-0.1263921970683309,0.17638949799881695,-0.6205831861945229,0.53487390528224,0.6427740357325564
g552,573.7150140235318,-0.4881649147531329,0.11885881343546771,-4.300333770459088,1.7054105572597983e-05,5.4660594783967895e-05
g553,4316.204300423787,-0.3899719862762728,0.11220652149836817,-3.249767088357569,0.0011549956204267035,0.003181806116877971
g554,440.30432782390244,-0.3193777812274994,0.14143719425699924,-2.478102434923111,0.01320832186686064,0.02961507145036018
g555,1483.846011773212,-0.11250640155316399,0.10950126047768344,-1.2221935742826457,0.22163443326123977,0.319818807014776
g556,581.288803709777,-0.12339752896293724,0.12463198999837352,-1.060177120986121,0.2890640276008505,0.39706597197919025
g557,111.05001928300908,-0.10611738647009851,0.22991238455660826,-0.5162166068072362,0.6057031328355722,0.7059477072675667
g558,278.5443645193282,-0.21190645854241305,0.13621098974709395,-1.6232514674507976,0.10453565970652437,0.17510160754861703
g559,454.5383953021038,-0.2785681314150922,0.10385747616300768,-2.7970279530069204,0.005157507093005205,0.01257928559269562
g560,1041.5643001768206,-0.2328101991268833,0.09595874179989038,-2.61690667929492,0.008873059607680023,0.020533404290358864
g561,284.048617605832,-0.3880171031059411,0.20377360773250677,-2.114509084294874,0.03447180970145644,0.06759178372834596
g562,2535.548956345531,-0.15239777456918974,0.08494097077452224,-2.070328195402701,0.038421620945717445,0.07364645204814288
g563,818.1955535263083,0.0027565463592931095,0.09211946457082067,-0.007217394952099959,0.9942414019935328,0.9972331012974252
g564,2908.1973317205493,0.004944312220272339,0.12100445641225803,-0.22689332158355718,0.8205066952453458,0.8719518546709306
g565,728.316688128026,-0.27787330917704495,0.11885251859522578,-2.446169756961062,0.01443830013037824,0.0320139692469584
g566,415.2838186230793,-0.22282305859218784,0.17495527928205576,-1.3680696063526652,0.17129028929467727,0.2591381078588158
g567,485.01711386192795,-0.2802650212608491,0.08750390827102579,-3.3059729579887858,0.0009464722163147359,0.002629089489763155
g568,125.73216919600709,-0.01985381517226741,0.1651538024236151,-0.1253176092562751,0.9002721119085205,0.937783449904709
g569,507.72365900551654,-0.16323512451080913,0.12007214615023495,-1.4084245892682743,0.15900538232603678,0.24462366511697967
g570,4012.6057419614212,-0.25689754514835417,0.14724759427388423,-2.015719056743711,0.04382936173676477,0.08223144791137856
g571,275.64510926850545,-0.11916006526707684,0.1835803762923866,-0.741564747454334,0.45835108897905275,0.5679691313247246
g572,819.6299268945226,-0.2040749031067963,0.1077857194920285,-1.990508869913665,0.04653490788325528,0.08681885799114791
g573,635.3490909394936,-0.09346373499987191,0.10120015829532901,-0.9510053691842524,0.3416016502874346,0.4518540347717389
g574,121.67538061528519,-0.06953510742648263,0.18648595746846616,-0.42517140391123825,0.6707117286278066,0.7563759384538844
g575,249.5387186876976,-0.22480818429804453,0.2801690995484052,-0.9470559406746628,0.34361027422234813,0.4533117074173458
g576,2326.881849409244,-0.0730145570284261,0.1507060981198652,-0.6130012288839033,0.5398755271651323,0.6465575175630327
g577,842.9733696685231,-0.3193899187216393,0.08316018782192096,-3.928375631588451,8.552155854102171e-05,0.0002655949023013097
g578,482.8536997269699,-0.05615282731354403,0.09150312221496837,-0.5236780831677821,0.6005024619580966,0.7007029894493543
g579,272.80882204495083,-0.1848301880365813,0.1607949786453273,-1.1912361700154281,0.23356088386278817,0.3312920338479265
g580,1014.3138024743836,-0.2037654419009239,0.07983128432599444,-2.610996843129216,0.009027872713264419,0.020753730375320502
g581,2678.4297241498307,-0.044612132737741755,0.12555861657190429,-0.6078507548320955,0.5432864632573615,0.6490877697220568
g582,176.13128554861004,-0.2370760898699815,0.21811746850343525,-1.1782691620793788,0.23868931769094637,0.33665630139766767
g583,332.2390336697826,-0.08117952582969272,0.12488966579334931,-0.6846320537388718,0.4935761348999306,0.599000163713508
g584,251.8071511319206,-0.16290864756442178,0.1866994886010098,-0.9496171060464118,0.3423068433543345,0.45218869663716577
g585,2313.9855919393003,-0.003963594687557825,0.09128794254477071,-0.023610225387948977,0.9811635157457113,0.9880800762796689
g586,293.6421718025616,-0.1504742375018166,0.12052499961689114,-1.3174686748074214,0.18768157449515865,0.28012175297784875
g587,2697.0988678970634,-0.15303126860052294,0.12726255996565852,-1.4783124491377484,0.1393241670466451,0.2201013697419354
g588,1603.339609027256,-0.022684113425688802,0.18806441902523985,0.02532693919260747,0.9797941864517276,0.9876957524714995
g589,385.34496183335244,-0.11585906450763626,0.14847453299748195,-0.9016431007460344,0.3672464875572088,0.4763248865852254
g590,136.43192944796624,-0.25834681949269467,0.23723070291825418,-1.2110909400069578,0.22586055330662147,0.32497921339082225
g591,197.98726030677932,-0.4115699817105395,0.16282962450675084,-2.6703869258760995,0.007576388495821944,0.017701842279957813
g592,2045.673901824028,-0.6139695451865448,0.37295327465171246,-2.0183118480135285,0.04355879355522079,0.08187743149477593
g593,720.0172322648363,-0.07762230364262429,0.16098370749591298,-0.6157950129030044,0.5380298192908841,0.6451196873991417
g594,5685.719574843359,-0.14645395838212413,0.08644118385218955,-1.112011422040833,0.26613323935049693,0.37065910773049715
g595,1150.4488371951638,0.042325139701069166,0.1600010278694279,0.28351448930506207,0.7767824762638978,0.8379530488283687
g596,277.6174593845073,-0.24160130450968392,0.1203607217055138,-2.0861024625654365,0.036969342693062644,0.07150743267516953
g597,259.14558363411606,-0.02003501856987964,0.10889035965397095,-0.160911814386614,0.872162857031374,0.9161374548648886
g598,806.2953417389489,-0.21416496705767,0.15962539437949363,-1.5469633878656839,0.12187207438687697,0.19848872049979963
g599,2188.4376624908086,-0.10663735675515836,0.11539230891083328,-0.6798923306439263,0.49657263811180297,0.6019062280143066
g600,465.0700561351558,-0.17822929255994618,0.08324307337624438,-2.223396943058734,0.02618904565720631,0.05322976759594779
g601,249.50485331108655,-0.25961913505884454,0.19738040464753592,-1.4394817675406462,0.15001407207435344,0.23260499206489268
g602,224.10403386923204,-0.31267494513371474,0.18811553963713556,-1.760677976355726,0.07829292240251984,0.1371154507925041
g603,281.45045269550457,-0.05081976402701209,0.19377379725343527,-0.29349263192438646,0.7691456305392956,0.8315087897722115
g604,485.48282917988587,-0.32542704374404824,0.14714105158782478,-2.326459935826255,0.019994027405277354,0.04236022755355372
g605,921.8508837892346,-0.04856954103569283,0.19616628760920868,-0.26500887792939565,0.7910026226657827,0.8499791942725877
g606,662.2112951925607,0.01456704699132305,0.11599153217453863,0.08739889655070128,0.9303544464488983,0.9542096886655367
g607,528.5537005733984,-0.17047706762495057,0.1110724792821587,-1.4881277042313248,0.1367172185377211,0.21632471287614097
g608,868.897689089113,-0.05650030743400943,0.17787943205175644,-0.30428506129583716,0.7609107252660465,0.8252827822842154
g609,207.61824876750714,-0.36537336474276966,0.14748377648774588,-2.604739005518386,0.009194426871660945,0.021088135026745287
g610,221.9234227317346,-0.308548432387009,0.16593809786830285,-1.9770870733248367,0.04803178869034799,0.08911278050157327
g611,328.0179857702571,-0.0985808557824019,0.21613697634924772,-0.4982893480557808,0.6182801146121446,0.7164311872678385
g612,7356.444446771534,-0.44511818953187987,0.14742880231301986,-2.2294751672530166,0.025782305786099198,0.05262484169261362
g613,318.20952710075994,-0.18111247848671105,0.10129589916382024,-1.8209814716677364,0.06860967339764343,0.12251727392436328
g614,749.7163916989964,-0.2180617221453804,0.20929424386467868,-1.1016950151090226,0.27059428485149895,0.37530413987725236
g615,1597.185510909262,-0.2613279711140119,0.09046055085786907,-3.034677424990098,0.002407930766911638,0.006238162608579373
g616,5194.593656674843,-0.2334476887166813,0.10984510420083243,-1.7690749501637064,0.07688136762634987,0.13535452046892582
g617,569.1396160313878,-0.1780956202349012,0.12390012074559233,-1.51733280272717,0.129182680267579,0.20703522895693094
g618,229.96106776381956,-0.10314022355974917,0.12078103023668554,-0.8751223039206918,0.3815073624799522,0.491000466512165
g619,930.0753152177821,-0.062205582613982645,0.1273016122370237,-0.5363899465192608,0.5916890781174542,0.6931203142065441
g620,691.5321848215359,0.035514655436212184,0.14195047310321707,0.26993500236179685,0.787210258371639,0.8482869163487491
g621,247.26305805139978,-0.02147893048671137,0.14525855145786448,-0.15713557332668113,0.8751380023573757,0.9182980087695444
g622,156.24316860579998,-0.052073517525901496,0.17948264133521977,-0.31916205483694754,0.7496036292425643,0.8165699762215963
g623,496.2259884288325,-0.13150368814185773,0.15063808359626996,-0.9656568843741483,0.33421590079582,0.4450278306202663
g624,1402.5499221701807,-0.00813904916423189,0.15483104016553545,-0.11169997480921927,0.9110612993053765,0.9426244652460447
g625,1942.075588330833,-0.1623059149229151,0.11405685663752538,-1.5388212996588229,0.12384792846996619,0.20034863145367557
g626,895.302861559817,-0.23363846789779602,0.07725841676453418,-3.1147106413013566,0.0018412543754696843,0.004883963860662292
g627,266.49993415892243,0.05318756365523023,0.1420739617142255,0.37466672350665825,0.7079083432627198,0.7839516536685712
g628,155.25409756891023,-0.10351508565150705,0.22829008099596768,-0.505446606468849,0.6132451911662218,0.712247608787714
g629,1610.5757633969956,-0.02793979154909624,0.21041319777043896,-0.010777846375891608,0.9914006892637761,0.9953822181363214
g630,429.2325112651621,-0.13884486218965847,0.11950700265493627,-1.1281422572736723,0.25925984535209345,0.3620947560783428
g631,186.1297684398704,0.25441623678039516,0.2327796009816506,1.1913433667445386,0.23351881580511635,0.3312920338479265
g632,5145.551979660765,-0.00017990496318433436,0.1359377417776088,0.40820113708365635,0.6831260134315118,0.7632692887502924
g633,1567.0161383991797,-0.3090210512351411,0.12914849721726002,-2.382046369535074,0.017216729388895236,0.03710502023468801
g634,855.4467386495979,-0.2439059299678032,0.10656961997993303,-2.394807249979708,0.016629104494536036,0.03607181018337535
g635,241.1783099851077,-0.014058589434642318,0.128645679617247,-0.13650130652381393,0.8914249917618845,0.9305062544487313
g636,6755.764053261377,0.22147584574929075,0.2506841535267922,0.09929209663715055,0.9209063533783414,0.9466691176509427
g637,398.8876879206511,-0.2718622977403899,0.1225879626847837,-2.277091646368508,0.02278075343933112,0.047262973940521
g638,186.01046516432532,-0.14947403842938048,0.1834554852566001,-0.8716270205547857,0.38341188498986134,0.49218470473666415
g639,1501.5681240792828,0.03142728145308503,0.10426795268363506,0.30073570179106646,0.7636160421989652,0.8264242880941182
g640,222.91454772553362,-0.15920750955506965,0.10477045234558333,-1.555363985876917,0.11985940622548544,0.195529210808296
g641,497.0477772963071,-0.13923833613605913,0.23151120003088738,-0.7217661203814633,0.4704382824347384,0.5800718649010338
g642,776.3380043566593,-0.11935663175688746,0.11285480941420553,-1.139219228645098,0.2546117274096059,0.3575893801100461
g643,181.51001639941373,-0.0455961262119393,0.23611264840638052,-0.2101658402610763,0.8335382396598563,0.8820510472591071
g644,405.6043821459184,0.07258778627102087,0.17076782072738195,0.4181045016963584,0.6758707137558577,0.7589548114138558
g645,259.3953334958576,0.05710140036623149,0.13912679267402295,0.41761485086747063,0.6762287369697455,0.7589548114138558
g646,221.87176572128357,-0.04731936392770463,0.26081616430993915,-0.24737251581604197,0.8046199425214409,0.8604360907648977
g647,133.68916922345642,0.06689251315458193,0.2215820285022724,0.3322311052932621,0.7397147577930439,0.8126611920661254
g648,328.9791782774644,-0.2706937401855554,0.12889682440925007,-2.1748571807464283,0.029640820533260163,0.05904545922960192
g649,6340.10700816528,-0.2227375677460048,0.13623528020766493,-2.1817225855123272,0.029130013000085053,0.058260026000170106
g650,445.6883768105498,-0.22702531872094736,0.0829224301151529,-2.784086075547703,0.0053678786813749525,0.013014848261621225
g651,320.44813391991715,-0.09575400472507867,0.17455805527855134,-0.5968212059665395,0.5506267582582884,0.6555080455455815
g652,557.7205332160202,-0.252448835943492,0.12023055579735903,-2.255418842986203,0.02410705109919668,0.04950113162052706
g653,788.4400875540643,-0.45314079559966663,0.08177583486633691,-5.557519457327712,2.7363548908090488e-08,1.0172323014160033e-07
g654,342.1863621300493,-0.34064238213193926,0.11906040067024766,-2.9767374414391035,0.002913333904729053,0.00745098185352699
g655,1529.5122711830213,-0.06562970910096774,0.10866986842841725,-0.7974889058746486,0.42516714346893814,0.5327909066026794
g656,3149.2941821498944,0.03337057175268512,0.1633528661094951,0.0529688427783546,0.9577567327104978,0.9733300129171726
g657,1285.904924929534,0.0502655963619358,0.12094009592440665,0.20031682913272109,0.8412328015412229,0.8873763729337795
g658,283.1304230539133,-0.31896259438275515,0.18960066492882344,-1.8543318574205314,0.06369169708990942,0.1143477506102503
g659,166.6908275335389,0.004432803817916601,0.14774933627417264,-0.0029416070011096395,0.9976529405747366,0.9986515921669036
g660,182.8488741395571,-0.6110922369175468,0.15450662273221838,-4.129111020666975,3.641685387150829e-05,0.00011524320845414015
g661,200.90890254244846,-0.225797470686113,0.2435981604007602,-1.0435884241408369,0.2966758508930831,0.4052948782692392
g662,1963.3380271810227,-0.18564696854237026,0.08151059125939619,-2.4329445624900448,0.014976593724442063,0.03306091329898911
g663,2031.8683939959988,-0.41704110946919065,0.2121997365708155,-1.861291150326879,0.06270307222059152,0.11318244083139262
g664,574.9879560363914,0.07132566951413256,0.12308327188534823,0.560373545298893,0.5752246722494099,0.6775320050051942
g665,830.3393317363857,0.11492493692850489,0.15683125417847055,0.6559550242721155,0.5118530628780807,0.6189275246409682
g666,405.58029955732025,-0.15378995221190897,0.2031264012274731,-0.7175236699728305,0.47305103666898396,0.5825747268743418
g667,5529.759861683086,-0.1615746468205336,0.15591181076431837,-0.6976619462534682,0.48538863157814705,0.5919373555831061
g668,311.67768586507594,-0.13884963036435874,0.16239485612761043,-0.9381560127439476,0.34816423996322154,0.4569084513953039
g669,783.6968444083349,-0.34094087304126103,0.11153823736951753,-3.189331032866227,0.001426024764969262,0.0038750672961121255
g670,363.3395696280035,-0.09862119527751857,0.1680941051753926,-0.6354954488313678,0.5251053340558516,0.632086610869967
g671,230.9648230331772,0.029200564569797048,0.13499073175546578,0.198892975394231,0.8423464645651112,0.8876148204058074
g672,1464.9375664186987,-0.06633482826611342,0.1091048551432254,-0.734583068047018,0.46259345300306254,0.5725166497562655
g673,386.7977829361711,-0.07822965893551678,0.08711075555464204,-0.9571737971096519,0.3384795403010057,0.44891185716313753
g674,231.48616700349504,-0.08072858623397199,0.10227544595014482,-0.8083561952116392,0.41888556129759946,0.5262381423336677
g675,285.25847776898735,0.00939806827686529,0.14441021962320458,0.13264370651073049,0.8944751650068085,0.9327165432813436
g676,740.8027601557842,-0.23940827018608765,0.11252205452842252,-2.231451837280568,0.025651214426636017,0.05256396398900823
g677,1286.3391775585055,-0.2134786270950719,0.1151664021547638,-2.0315049351835652,0.04220379941834464,0.0799314382923194
g678,391.3660593310048,-0.2682021614077912,0.12694562699423173,-2.11257615712292,0.03463706123926469,0.06765051023293885
g679,776.1662481248536,0.21399676876919457,0.31697341397438195,0.7493853447489075,0.45362498147901564,0.5642101759689249
g680,4590.578500664908,-0.08256566564024216,0.07551041186867237,-1.6032966130847686,0.10886918390145162,0.180845820434305
g681,1200.0458612032398,-0.1968513240852312,0.14769552212486697,-1.328502750714093,0.1840120754617539,0.27546717883496097
g682,524.5973389619584,-0.14827296463246636,0.18105919426694336,-0.8855221437857922,0.37587508192100394,0.4857440560283361
g683,402.6523140525198,-0.09008148187236655,0.2330442003277659,-0.43188801714008374,0.665822804325913,0.7549011386915113
g684,492.84075892975653,-0.1875494954587164,0.1292928057925403,-1.6044382946093716,0.10861747561986945,0.1807664195231344
g685,631.810328449784,-0.42200544208611196,0.31649352908154327,-1.5604299908005428,0.11865830216561604,0.19420344053292313
g686,867.6230906017041,-0.35241410733377776,0.17488922007541316,-2.1762981496717466,0.029532973818329606,0.058948051533592026
g687,173.20135255520572,-0.059602749413533496,0.13732883634711182,-0.44761882894633315,0.6544283118954148,0.7462124422980785
g688,413.9776001247544,-0.15157117727977584,0.279646912387855,-0.6519650985805452,0.5144236877079211,0.6212720536888896
g689,425.7528167178518,-0.15254892350440238,0.1169974846995265,-1.3889900179182688,0.16483578545887656,0.2508916064823083
g690,169.39697441661778,0.14880846727006442,0.18628193494207204,0.8542651307321043,0.3929581028438123,0.5018622003113822
g691,196.04919777884865,-0.2853279653409651,0.14306445023636788,-2.088545085562078,0.036748692865875995,0.07121839702689146
g692,273.0917829478483,-0.21937247725936973,0.12876874952638515,-1.7914193684762554,0.07322602310520412,0.1298333743000073
g693,256.5186361763696,-0.20353919607115847,0.14559132973305858,-1.4588013511832685,0.14461979061973726,0.22687758739088507
g694,709.5703751811695,-0.11853045776182311,0.11146682579502928,-1.2636292724973985,0.20636312182815975,0.3030295474716002
g695,277.3749984011701,-0.3332178587848312,0.19738125273298163,-1.8693063069086786,0.06158021117573556,0.11135662057095039
g696,575.1505658444818,-0.04638072084013553,0.19184422028500855,-0.3426662087308742,0.7318495867640311,0.806890393345128
g697,156.40013160087108,-0.12871926740561138,0.14593660807749356,-0.917302007036909,0.35898440595863224,0.46742761192530236
g698,218.8146034018174,0.038335337775104415,0.196855140129616,0.21141484759834575,0.8325635718692838,0.8819529363022074
g699,1513.750753282691,-0.24059115083002341,0.177178455387606,-1.556730177197241,0.11953456075720635,0.1953179097339973
g700,261.38121288487616,-0.377746951017708,0.13703200213100666,-2.8811114741938364,0.00396275460004466,0.00988218104749292
g701,312.1908091302212,-0.19509373338072997,0.12650455605008934,-1.6156832889661468,0.10616280583844419,0.17723339872862134
g702,707.42323637849,-0.1328323965230693,0.12207615871376062,-1.150208674956093,0.2500579341031084,0.35169892278918197
g703,552.1904150606773,-0.3045690797222098,0.14477037759508232,-2.2576368442174086,0.02396830963177856,0.049419195117069194
g704,231.76399635217473,-0.005168303199137422,0.22028048869716504,-0.07376523102217662,0.9411971932492524,0.9613863056682864
g705,277.2832487681242,-0.18971865276468047,0.14140557785211083,-1.4407923529858093,0.14964335448090013,0.23260499206489268
g706,1802.716169331662,-0.16335239843557667,0.16862552145560847,-1.0976985063381133,0.27233616221586743,0.37667518978681525
g707,1299.9915731911838,0.09482132663852028,0.1581819140296687,0.5834945792931494,0.5595604051226881,0.6622016628670866
g708,449.3170864888421,-0.12817174692704936,0.1505015711116331,-0.9104115309297832,0.3626055188527765,0.47152863309853893
g709,214.54883663908004,-0.1745532628145488,0.1926963788821652,-0.9613320341502024,0.3363852458734613,0.44672675414802293
