,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g486,183.49370121258121,0.28654040821003046,0.6530809371593427,0.8339766391520861,0.4042941480578357,0.669361172281185
g487,567.3005622874159,0.18623901525507267,0.3105941197401348,0.6974299042720582,0.48553379233509797,0.7225205243081815
g488,545.4294164171166,0.34460076135540413,0.3261386180894382,1.2459093670104513,0.21279767081608303,0.46729715100534863
g489,233.9639316834779,-0.20501370503465255,0.4488655174390695,-0.6357206893790599,0.5249584888854231,0.7414667922110496
g490,177.64419953251078,0.04618869372398852,0.4222735494914261,0.14361177221548535,0.8858070441434791,0.9450474964461303
g491,2028.5949495582167,-0.19791371400225735,0.6949289026766646,-0.6421485778152864,0.5207767172732668,0.7397396552177085
g492,844.8788043631739,-0.37186953132660083,0.4542466255306083,-1.0739492393007537,0.28284543280580665,0.5408134470474314
g493,455.587644496105,-0.36497561673556567,0.5856618139246385,-1.029795382335873,0.30310606886284197,0.5602699978980443
g494,229.25683037361597,0.1774247633199163,0.5681597707386987,0.517133279759752,0.6050631234236076,0.8128699172697667
g495,1000.3129593734211,-0.21480051964019473,0.4777308707966143,-0.6397095363345865,0.5223614544897254,0.7399006593730372
g496,408.01163228059556,-0.01802321059310137,0.42721562658191536,-0.05268673259009942,0.9579815102027528,0.9845647586873102
g497,1679.7335759559562,-0.1662127948493063,0.46364408883043773,-0.505066491143667,0.6135121357930711,0.8128699172697667
g498,216.02549325685885,0.14484979665782602,0.47132600578847356,0.4422344897636011,0.6583195306032033,0.8301633425008869
g499,136.93040178451616,0.14845630174512794,0.6401352171065097,0.449232350726724,0.6532640526579074,0.8301633425008869
g500,728.8676035269233,-0.026232735404456173,0.3182850227573449,-0.0838984675148717,0.9331371580122876,0.980264655242126
g501,185.70742195004786,0.0898694732622368,0.39121248698433964,0.29759876551694114,0.7660094168835389,0.8763154897548245
g502,229.2341828125356,0.08336554981344516,0.5207081873046131,0.24411077125060138,0.807145030608708,0.9008315073757902
g503,762.2851872494781,0.10853243770328935,0.3692285439229735,0.3678696103779789,0.7129704611165415,0.8634892739402483
g504,1077.2860478561793,-0.14124484443227506,0.5342004813453547,-0.43498573002008833,0.6635727854184283,0.8325881874760708
g505,1240.023984205348,0.25085807335054605,0.503343073469586,0.7371447990862208,0.4610342982105087,0.7075962925873895
g506,2020.3698951921756,-0.20071946811642483,0.342910163786596,-0.7485920354862609,0.4541031339904672,0.7032353250844624
g507,824.7866583842675,-0.13881770290232875,0.3405976994811779,-0.49650643495864316,0.6195371484068359,0.8128699172697667
g508,731.0808690530515,-0.2049543116030011,0.3444537603050963,-0.7470523237145793,0.4550319773515109,0.7032353250844624
g509,166.6852313130187,0.5322555712732784,0.5291406125642029,1.4638256680159365,0.14324158724861916,0.3701333003840288
g510,440.01147034202296,0.00693520278210541,0.38433952926736137,0.02901918713253359,0.9768492879189525,0.992675744501527
g511,1692.8261614232092,0.0021287572837789988,0.3344213454207539,0.0014318565663440053,0.9988575441428096,0.9997741611924187
g512,256.1634647700301,0.07229603952908521,0.44012476715638477,0.22610434904605706,0.8211202621271917,0.9067492310718657
g513,484.00733848797734,0.31355689518377194,0.3781425276115551,1.0378369871852373,0.29934595382490203,0.555372827133399
g514,436.06830476943287,0.2339056494095187,0.49376665339374787,0.6936729994221468,0.48788730243403944,0.7230004005815043
g515,4516.605131929506,0.2677253231903097,0.3587554256641953,1.1314940994683171,0.2578471855353466,0.5220071652113096
g516,866.8737360611397,-0.11659201252998341,0.4107414711699018,-0.37348975811357465,0.708783966616265,0.8626997413365287
g517,947.7886507604162,0.1379143545554729,0.46279869368259946,0.4204939566952247,0.6741246432543457,0.839507650379011
g518,220.77866096957746,0.2248589964247128,0.3610900563651912,0.7800063382372466,0.435387144430485,0.693291631258734
g519,823.8568824239826,-0.13673072408495232,0.38296602971394733,-0.46266204723527576,0.6436066263702165,0.8240801874138495
g520,605.8780920763164,-0.0653019584006371,0.33994255110857974,-0.22407400459899438,0.8226997195306884,0.9070559200999874
g521,452.3283943617622,-0.327207806963712,0.3429168649997939,-1.148755683146963,0.2506567379410918,0.5152858739344212
g522,213.98031469766823,0.2864871135802524,0.5663743249913905,0.8114240670117806,0.41712218275273394,0.6815721940404149
g523,407.2236382345783,-0.012024510487132378,0.4089013152773833,-0.03360740145280894,0.9731902200979353,0.992675744501527
g524,506.1423686134788,-0.6165157121624415,0.502867113764683,-1.7156276232706913,0.08623021934860256,0.25611922011939064
g525,559.8474778276457,0.22639465985203397,0.5018544741371741,0.6725389752199632,0.5012406364072439,0.7285474366384359
g526,2788.718634021242,-0.14596871544497678,0.2811134463131749,-0.6599548193827299,0.5092828234243787,0.7317281945752567
g527,211.3358661825941,-0.057166732271369466,0.3933902719956599,-0.18265235862644197,0.855070799091942,0.9214124990214893
g528,7562.81728855171,0.11727625592529654,0.4219619930621982,0.3332852283589837,0.7389189886755905,0.8705079333463769
g529,171.69591081860793,0.004493437065606865,0.3312020582635493,0.015626882361244425,0.987532059276595,0.9975071305824192
g530,372.0745581520871,-0.41055488347373054,0.3403151066228754,-1.4490564550037006,0.14732181728010985,0.37391324182769
g531,276.4162260562291,-0.20309298844812873,0.38546016835650304,-0.6728884145270858,0.5010182833031562,0.7285474366384359
g532,565.7729956135054,-0.0009780365898162194,0.42015624550244124,-0.003939628845908825,0.9968566390997385,0.9997741611924187
g533,230.36509516489596,-0.20993529502865288,0.4781412392608555,-0.6385591451511022,0.5231097661767373,0.7399006593730372
g534,2485.0075667226724,0.0975259389330932,0.34278440129384985,0.35496060656282064,0.7226191033923606,0.8664497642594252
g535,419.0680227519668,-0.22166699367586076,0.44618077950424756,-0.6790190345660665,0.49712580141726337,0.7285474366384359
g536,1704.777371442527,-0.8254337234199071,0.3509709960572325,-2.777218152250317,0.005482636713433107,0.0273080399504825
g537,196.67795700915656,-0.07351550460679555,0.4738545039878715,-0.22885833086863208,0.8189790281930734,0.9067492310718657
g538,568.9683631557111,0.004432051388903833,0.3041128027124114,0.008029978904085603,0.9935930726626431,0.9995906163608078
g539,686.8772309216181,-0.40725822937324474,0.3005292371395894,-1.5554880124606922,0.11982988736030108,0.32651195466022087
g540,425.3196209245565,-0.5425385778534509,0.40447079979129863,-1.6855679559223902,0.09187904555803071,0.26872607499386575
g541,353.216343428665,0.19063964837109162,0.47375166316705547,0.5773420177230042,0.5637084346608654,0.7818424891274139
g542,162.23434897516614,-0.27627249595247516,0.385114534838577,-0.9121402982685964,0.36169486702023657,0.6272027111431042
g543,245.31234987535805,0.2363680221935733,0.41872944496447695,0.7459518687662431,0.4556964906547316,0.7032353250844624
g544,1259.92473865715,-0.2754897167727201,0.3899326046318322,-0.9113841747773594,0.36209298889101527,0.6272027111431042
g545,1806.6523489707313,-0.11652737207081437,0.48270279052332665,-0.3612427866937634,0.7179179594264478,0.8655511300576547
g546,342.6256803576367,-0.6589591260165728,0.28225878397873394,-2.6116793802320033,0.009009870723717188,0.04114096220875429
g547,261.2531731674618,-0.9102417250679306,0.34618436105498607,-3.0046419732951426,0.0026589363315623294,0.01485439291375603
g548,120.50215274942109,-0.03334563011898416,0.39396690729543504,-0.11116324362062323,0.9114868982775489,0.9594598929237357
g549,218.72677012666517,-0.04409691564651198,0.44294976425866506,-0.14019949530557152,0.8885023706548419,0.9452152879306829
g550,3699.2054969636665,-0.7923127408102284,0.246274477120604,-3.3944004776916676,0.0006877903349915304,0.004743381620631244
g551,1653.6559192065463,-0.4010560589969555,0.585649439576977,-1.1499472929198629,0.2501655805310541,0.5152858739344212
g552,703.027448099089,-0.8248454359698666,0.36178233231203627,-2.6867251958605722,0.007215628998480748,0.03452454066258731
g553,4558.106212471474,-0.4459935948084471,0.35277169014387516,-1.0885947706324923,0.2763326238588796,0.5333293053600797
g554,526.0148732282275,-0.35115625744116497,0.44361424305545377,-1.067863125242326,0.2855822582201255,0.5429320498481474
g555,1314.0347808477106,-0.3058398481408305,0.3503435522166461,-1.054394998080943,0.2917021113620474,0.5476794572433809
g556,662.9813228748625,-0.634634139579709,0.3241761424682187,-2.2608423261958372,0.023769022552596414,0.09357882894722998
g557,132.4346122231564,-0.46805350003545204,0.6713619642585038,-1.2863468611694924,0.19832203485403155,0.4493217770107506
g558,237.01138440284575,-1.015330329416098,0.41797292264865266,-2.8924969584612468,0.003821928826345963,0.019905879303885224
g559,358.76546684261064,-0.19708318889762932,0.29173589682177614,-0.7764045833580474,0.4375101392821693,0.6955646093516206
g560,1151.9384363103645,-0.21387397311913256,0.2848586976323028,-0.8623895457736827,0.38847319142744463,0.6560009633345057
g561,263.48918811549095,-0.10393780874748552,0.5566524142726441,-0.32368667775439103,0.7461752579336096,0.8706829147416681
g562,2488.9122847892913,-0.4767504688504312,0.2278967438798548,-2.250353843896802,0.024426492485461016,0.09467632746302719
g563,746.2547313976628,-0.08429634329325837,0.335579607035915,-0.3262481641895551,0.7442366033493465,0.8706829147416681
g564,3104.4221773302065,-0.20584966735544982,0.3948723823457497,-0.681569598248309,0.49551114415946695,0.7285474366384359
g565,694.7216504578611,-0.890020755942578,0.32990401196105723,-3.0182979101970835,0.002541988800453007,0.014443118184392085
g566,278.65059638199443,-0.09876077547137042,0.5223900025459258,-0.30593635760595567,0.7596531029421081,0.8735950711623716
g567,477.50478841160395,-0.07217559909937486,0.2887505100684116,-0.26919670959259717,0.7877783122117211,0.8931726895824502
g568,146.1569633937674,0.1016628373727886,0.48850179818207545,0.30609666607458025,0.7595310462676392,0.8735950711623716
g569,402.0852001430751,0.019351504135115726,0.3761343257451748,0.059862021287618035,0.9522655282449439,0.9845647586873102
g570,3040.8715970463663,0.3035949148197876,0.42876003551014874,1.0493616327751452,0.2940117095661031,0.5476794572433809
g571,247.6177754674875,-0.4461173769576196,0.48740502202605246,-1.2905581872617533,0.19685692274282984,0.4493217770107506
g572,758.7472059957702,-0.27341505098143487,0.3197579627247646,-0.9938306247504202,0.3203053338963181,0.5853897739614577
g573,628.7673769040927,-0.3476588852634246,0.33021571213094825,-1.254342310281829,0.20971761147807433,0.466039136617943
g574,83.41255455227763,0.018634039991182783,0.5194387785280318,0.05309875133928888,0.9576532263380473,0.9845647586873102
g575,231.72619951731173,0.23639596577975305,0.7470725930158393,0.7385663145038582,0.46017038529221044,0.7075962925873895
g576,2221.5681053653566,0.27038211728432154,0.4254820104811518,0.7214962304772231,0.47060425906269343,0.7122504253687405
g577,882.2811885328313,0.05754497868055627,0.32130540694314846,0.20564934217849437,0.837064831724956,0.9108431248367312
g578,478.20766322989186,0.32861805237299574,0.321378908740768,1.1904811251652723,0.23385734426229687,0.49546047513198493
g579,237.74523649225247,-0.08730202545070062,0.42449230483595085,-0.2790332237598597,0.7802193280707536,0.8886324921079197
g580,1150.7126728303056,-0.0813550468114297,0.3153913927890231,-0.30527329430709305,0.7601580138203385,0.8735950711623716
g581,3507.34550453966,-0.2392174205860604,0.4417851693239266,-0.5891525979822734,0.5557589121666611,0.7751651825265428
g582,155.02110326911355,-0.27364641825837277,0.4903359184679813,-0.8190646185074978,0.412749547114181,0.6786709691068864
g583,291.13026748488755,0.06333198711570476,0.36939630806271606,0.21271738810397955,0.8315474033983998,0.9087982249574492
g584,249.8520003696271,0.9037773380887685,0.6019121037480967,2.1452161916254844,0.03193556561249167,0.11784341554424971
g585,2075.30101413487,-0.23551484192879368,0.3109333263717865,-0.9311218733044339,0.35179052517717213,0.6182610284308825
g586,367.8122468301407,-0.1176514519063819,0.33197587080616126,-0.4271426137233855,0.6692754563101887,0.8365943203877358
g587,2840.196391782235,0.3283818773444608,0.3480079761122423,1.0662135448167547,0.28632712062202237,0.5433152193966269
g588,1537.8591654257282,0.4395185638160434,0.4962541746564579,1.2498845689104408,0.21134171714172745,0.46729715100534863
g589,363.3572316213496,-0.4678109375378747,0.5057331915840967,-1.3267580360336104,0.18458873603247017,0.4426588394064033
g590,102.60172043610876,0.07218897481533865,0.5969679244289199,0.21544353511008865,0.8294215307224886,0.9087982249574492
g591,161.90564427252767,-0.18781554208058857,0.4851555888622692,-0.5742622541914797,0.5657903475968997,0.7836431407159277
g592,1517.157621253001,-0.09256929416090384,0.712984794541834,-0.3374733760087907,0.7357600790641852,0.8701107047080855
g593,684.412657417178,-0.3193612655109531,0.5275700183789498,-0.9317139545639909,0.35148437282270817,0.6182610284308825
g594,5547.501343381692,0.27579354265277073,0.294087035682959,0.8703128439838045,0.38412946172169615,0.6521722609875996
g595,959.2832975989455,-0.5363270426640601,0.492630652428453,-1.516233850737333,0.12946023139267845,0.345539848868844
g596,243.23195914705175,-0.4455546478775192,0.36071898514454753,-1.5050340454452116,0.13231532399772297,0.3500405396765158
g597,220.55227380921446,-0.30233411964058665,0.33827013191656363,-1.0714644053965703,0.2839606671318523,0.5419096700989549
g598,704.6455577291238,0.38330599457128034,0.45707945535760297,1.1428017476289183,0.25312091304879347,0.5161960735421804
g599,2384.590335958957,-0.4377655983366941,0.4575774571011756,-1.289047046889722,0.19738173110579538,0.4493217770107506
g600,475.71176831110324,-0.06180712726505614,0.3131603442591428,-0.23684469180281903,0.812777278727034,0.9040904101524293
g601,221.3994900535125,-0.9421416478625468,0.4646290159086287,-2.5370841452907005,0.011178008314946317,0.04902635225853648
g602,218.04719882989403,0.34793841931170094,0.5856774096792187,0.9849434156508821,0.3246518659720248,0.590276119949136
g603,457.3816999291221,0.1720327718051402,0.4621334060199287,0.5240186419688225,0.6002655738548777,0.8078944466418272
g604,543.6296014975478,0.08411362616362598,0.4388695248207917,0.26116058540944914,0.793968671871788,0.8957611864202545
g605,1472.3827229723881,-0.18608825382490882,0.5759543368646171,-0.4864759179424367,0.626629775644233,0.814863167287689
g606,609.1084410150104,-0.19316627666319158,0.3749304527587947,-0.6532712641957099,0.5135814144684785,0.7347373597546187
g607,533.6339081125993,0.09785233008416509,0.34408051635833276,0.3573133114040275,0.7208572658162389,0.8655511300576547
g608,937.1549969898346,-0.5708625332317053,0.6034921451958525,-1.524970570922957,0.1272664381200961,0.3421140809680003
g609,205.18916822053302,-0.4781789661337291,0.47933751543779696,-1.3876629257932092,0.16523971036092555,0.4079992848417915
g610,214.75956654127344,-0.870444999153472,0.4625377685985448,-2.380602150140536,0.017284368114379126,0.07112908689044907
g611,281.4426107762908,-0.22926566497944556,0.4984755790203238,-0.6928392809817494,0.48841041796400453,0.7230004005815043
g612,6494.934021778365,-0.21884325247557715,0.5370870228248592,-0.3034712897265069,0.7615307239459168,0.8735950711623716
g613,253.41473832884327,-0.21496674588618536,0.3378370699096514,-0.7706452974263769,0.44091720413054303,0.6998685779849889
g614,814.5417788759106,-0.2994743870173187,0.5202377783311463,-0.8092020588393777,0.41839893087508584,0.6825431172513635
g615,1584.3820641858692,-0.2486478401201912,0.32139485698352244,-0.8993684400949332,0.36845644375917996,0.6326391305353273
g616,4264.764956405883,-0.5331895843399522,0.40059987166031813,-1.6076363675853473,0.10791484235903878,0.30180298690446106
g617,698.4777980177806,0.08777458099267257,0.30731783391641193,0.334869991132822,0.7377231600491312,0.8705079333463769
g618,235.26278599599627,-0.2070254964262957,0.34092662074770347,-0.7369141165530402,0.46117457883619706,0.7075962925873895
g619,1048.7526095329706,-0.5868339167058515,0.4041923941965473,-1.7784264083328634,0.07533384860609063,0.23323172943062118
g620,546.8160568451146,-0.6404666630740597,0.37708272625989725,-2.021775575247333,0.043199542158685794,0.15157734090766944
g621,183.8766293468816,-0.23019617964919192,0.40289063648100554,-0.7480086205961501,0.45445495780758205,0.7032353250844624
g622,176.0879989667387,-0.6070252918677503,0.41447266903767077,-1.8496234113186294,0.06436784613365047,0.20630719914631562
g623,414.60044862494635,-1.3859372484296857,0.4861472276826295,-3.3866499047465877,0.0007075161153800039,0.004813034798503427
g624,1251.581826625261,0.7223059619697384,0.37472257102673345,2.2319209578014942,0.025620187472807084,0.09686513855594196
g625,1588.2220226631102,-0.21284988383601555,0.44787345947777124,-0.5944852856660814,0.5521875809558305,0.7722903230151476
g626,927.3999753078893,-0.48350932420590226,0.2582824629465485,-2.118296116076549,0.03414999736695906,0.12418180860712386
g627,272.479630531605,-0.33083964537569377,0.5216733579892763,-0.9659942197316759,0.33404707342637585,0.5973918446185784
g628,233.88683998209316,0.4358108355491635,0.6257442685220522,1.1883379907440241,0.23470027593121634,0.4961950865353411
g629,1749.7435486778522,1.0348311470545462,0.6505122353225318,2.2875529704937723,0.02216356733925316,0.08865426935701264
g630,381.85655189475193,-0.1603054090944199,0.353614826466426,-0.5568074182663759,0.5776590149007217,0.79239919739468
g631,179.83674673497922,0.2871687576369477,0.660640731878339,0.8367168350667551,0.40275175385434314,0.6679133563090268
g632,5169.290303903115,-0.1951074531276885,0.3952317766330083,-0.662067359452577,0.5079280533399709,0.7313139089709718
g633,1784.8054916269946,-0.109035894883837,0.4284894144261798,-0.3439936881904118,0.730851032860621,0.8691267956258469
g634,905.5841104329811,-0.05340291048564216,0.351796105829207,-0.187007702085299,0.8516545940895892,0.9206742527649103
g635,195.63802228451055,-0.8270659022638996,0.48662439209830893,-2.216064679126665,0.02668707281702744,0.09995158358437244
g636,6096.411233673409,0.49532354392775346,0.7073567921143713,1.318505454713175,0.18733450026622145,0.44315754228903337
g637,394.8799231168051,0.3138108610850678,0.37078563421777005,1.0510315131656371,0.2932441166628198,0.5476794572433809
g638,243.4814048053135,-0.39110240109895333,0.5398848041205286,-1.110108277566214,0.2669523707186209,0.5264472630402732
g639,1235.9403559249768,-0.391199063549351,0.3789907682211841,-1.2888839379656252,0.19743843885384904,0.4493217770107506
g640,191.68131685274503,-0.08283423556609222,0.2797049170653235,-0.34102094498886054,0.7330878140307117,0.8701107047080855
g641,589.7929774541965,0.16961666702758832,0.6007615389258414,0.5019581385712432,0.6156969676835615,0.8128699172697667
g642,665.3896678100807,-0.12319897113384372,0.40436544821940523,-0.4020614388366876,0.6876388109328175,0.8499861692618265
g643,149.08709397019538,0.19150556894091822,0.6008643861848664,0.5682708695705515,0.569851055985078,0.7872029195274702
g644,440.8427525187893,-0.5027752786884399,0.47165198515650447,-1.4510383438906926,0.14676918338409553,0.3735845266250911
g645,169.98892600645817,-0.06760535214688426,0.4077647440705263,-0.2216923566049285,0.824553380617197,0.9079669120337323
g646,171.54914226025096,0.019242659734603186,0.6136262884163916,0.05340326150842449,0.9574106066150985,0.9845647586873102
g647,85.10348094547463,-0.4664762228911717,0.6753994504461371,-1.2869258948379902,0.1981201186666831,0.4493217770107506
g648,310.7135622276677,-0.4349081037826362,0.5353792591828205,-1.2262553928018165,0.2201025819954684,0.47848387390319214
g649,5984.854835903823,-0.07755647806760803,0.40962642992246456,0.06313225056120254,0.9496611932788808,0.9845647586873102
g650,426.6393677275266,-0.38458548192057096,0.18043875527807507,-2.259051262394348,0.023880196321701717,0.09364782871255575
g651,377.9943155304694,-0.22562470794976794,0.421341656139733,-0.7203945897520873,0.47128208016803586,0.7122504253687405
g652,437.7200768807778,-0.38485067955739116,0.4141864529929006,-1.1993725894653169,0.23038310093182146,0.49195698983848063
g653,691.8075247541942,-0.35083150185727674,0.2742198323817704,-1.427821276051664,0.1533433072977357,0.384319065909112
g654,314.9339924426726,-0.376758954783295,0.35135186396088286,-1.2936581664115987,0.19578352129376553,0.4493217770107506
g655,1252.4544820896372,-0.3137915224120926,0.3754091429147928,-1.0509317927897237,0.2932899172750403,0.5476794572433809
g656,2414.35763925405,0.49426453948271326,0.4959051584789626,1.403747372530399,0.16039409038926666,0.39800022429098425
g657,1422.9451960494914,-0.08594699894617489,0.36524406733432907,-0.346479551538758,0.7289823491558703,0.8691267956258469
g658,228.08606041758293,-0.23228616022668191,0.571813620962551,-0.6918467165742545,0.4890335952937126,0.7230004005815043
g659,212.84291812599926,-0.38684574670853367,0.5425731901649233,-1.0933799331993503,0.2742270203545393,0.5324796511738626
g660,191.97643614537495,0.11321692800164071,0.5169633451539838,0.3393437015554622,0.7343508245466914,0.8701107047080855
g661,158.35539073636426,-0.18921709754703925,0.5490642770555195,-0.5681473568568514,0.5699349137378884,0.7872029195274702
g662,1983.0591396242817,-0.004671080749329705,0.31807979979505685,-0.027884489294848165,0.97775427938364,0.992675744501527
g663,1792.182954078116,-0.19139959904938883,0.5297461534627848,-0.5582863786660245,0.5766488448125167,0.79239919739468
g664,496.26053187839887,-0.08900555654273017,0.3529604900161851,-0.31545532080163446,0.7524159693235022,0.8735950711623716
g665,881.5538834339592,-0.036020856804047596,0.43681852007099076,-0.11868292708306961,0.9055265631500111,0.9559677338134037
g666,225.83165504749363,-0.15235047563415702,0.5222380382422234,-0.4630508091046266,0.6433279482009108,0.8240801874138495
g667,4502.4498110555505,-0.49628165102170185,0.48118382156836387,-1.1557663982662405,0.24777672071472623,0.5129952809828701
g668,353.9047138239775,-0.38610184613090265,0.5379921017234116,-1.0989884206463065,0.2717731166566181,0.5303733844593944
g669,732.9678920132288,-0.09190643443387538,0.3667462944589043,-0.31365240661449284,0.753785051823335,0.8735950711623716
g670,338.40682808266195,-0.34766981899629185,0.42960264317474134,-1.08012117742972,0.28008822255111454,0.5375973561441738
g671,216.16289981835166,-0.2480612692676814,0.3921991841909883,-0.8129145248241046,0.4162670662316913,0.6812881607719988
g672,1362.482140961872,0.3063678739316536,0.24391899718652432,1.351999972520077,0.17637532407414847,0.4280954467819137
g673,380.693955149166,-0.12255427198373671,0.2794618058487594,-0.5059543766980891,0.6128886779945426,0.8128699172697667
g674,176.8667852619446,-0.262822907273967,0.4857725939875558,-0.7832305128665219,0.4334917598063175,0.6924788495308587
g675,266.61473992284266,-0.06850485993399387,0.4180551462710043,-0.22037359520943023,0.8255802079094301,0.9079669120337323
g676,645.2735373951962,-0.5950980290676509,0.39586365295080433,-1.8786057491558077,0.060298345564954135,0.1965351391662891
g677,1332.2681030395474,0.09624193813952622,0.3646318253247156,0.2557110422809626,0.7981739680814348,0.8966523668554922
g678,293.3824797768847,0.5181433018381695,0.3751279454859636,1.6794183464034536,0.09307054019595358,0.2697487931752265
g679,743.8862016790611,-0.2832878188660396,0.7397720790355183,-0.9631329614183186,0.33548080230996535,0.5977959526736973
g680,4149.402623919042,-0.37249878162915395,0.2991161856241752,-1.2471113878442417,0.21235665794209957,0.46729715100534863
g681,1383.3081125164276,-0.12886610274634258,0.4894061713940197,-0.35851567444317506,0.719957439915087,0.8655511300576547
g682,452.7739524347486,-0.583650163661068,0.5952661123338625,-1.5577542739537793,0.11929150926450537,0.32619780213705657
g683,333.6599395622219,0.16633890664000137,0.6528338745904603,0.5077050598426512,0.6116601994465474,0.8128699172697667
g684,445.35371684642416,0.3553183992516805,0.4169027803708874,1.1082471143088815,0.267755108473107,0.5264472630402732
g685,421.7651475002034,1.3470613827388545,0.9753375925749249,2.4106182294063117,0.015925508735017337,0.066913902247972
g686,992.3384509121636,-0.29875227527163045,0.5084022915434849,-0.8606653828361192,0.38942236415076625,0.6560009633345057
g687,166.69960403095263,-0.15096919789865276,0.4030812505899756,-0.4951767580976422,0.6204753551914756,0.8128699172697667
g688,486.5518309771504,0.012544001505630299,0.6652551007346348,0.026247602320592645,0.9790598477842168,0.992675744501527
g689,432.8134259188203,-0.01831112725072174,0.379193054090154,-0.06823492242109637,0.9455986276715357,0.9845647586873102
g690,182.65847047198733,-0.2715278050412869,0.4967420393360871,-0.8045182964558684,0.4210977069652043,0.6848737916290961
g691,144.73925233482248,-0.23721920003560365,0.3579011860226723,-0.8171565804470785,0.413838952076814,0.6786709691068864
g692,207.62166122576383,0.3194783797154128,0.31575423421816806,1.1801646396312546,0.23793473976969481,0.49987491107881726
g693,198.3698059588678,0.6139177731533538,0.471011025148161,1.740114800054495,0.0818388619834439,0.24986015932896763
g694,640.5544460971719,-0.16276418674696608,0.32018073488229143,-0.60717322527307,0.5437359590112729,0.7626030280663014
g695,171.27821310892298,-0.160716384734881,0.5123579199146759,-0.4792658362715428,0.6317495231525321,0.8193897835960209
g696,476.7425605088799,-0.7465195637053871,0.611975447836793,-1.8595951863811597,0.06294282087677962,0.20238849156520777
g697,146.6493442706796,0.5013278876334646,0.4467895398084526,1.4885445974607838,0.13660733000075503,0.3566771018296476
g698,179.3352695889825,0.2169109415159976,0.5759348906660657,0.6391204686136368,0.5227445652042608,0.7399006593730372
g699,1783.678936142774,-0.18698324493006943,0.47229401363457846,-0.5648530512136335,0.5721737193505185,0.7892051301386463
g700,220.5690307906876,-0.30561069376149536,0.4046955334437554,-0.9704449393301486,0.3318247576176433,0.5973918446185784
g701,227.3858012451354,-0.11873113509856968,0.3792191782032322,-0.39114764329196855,0.6956881060083822,0.858801627861741
g702,609.6376466165199,-0.03161215788836118,0.3109286385540122,-0.11776052080929583,0.9062574116551068,0.9559677338134037
g703,603.8708890561732,0.111071695456736,0.4294311367962234,0.3494804456539765,0.7267286485913562,0.8691267956258469
g704,220.241866366741,0.16222223457882298,0.6102589729122545,0.4827033799577976,0.6293063630046213,0.8172809909150925
g705,329.3360734912233,-0.13943472234695206,0.4054713322096271,-0.4576432287638912,0.6472087808629918,0.8265757099144213
g706,1752.522958104038,-0.2045286683873956,0.38972968513372547,-0.6491536682241715,0.5162390554850066,0.735435294363101
g707,1565.7492578190622,-0.11948231243835623,0.44063405460519034,-0.2648575993373777,0.7911191629444848,0.8956921321124862
g708,563.3458121568144,0.00042803072846813806,0.38872111102512974,-0.0007873663300415064,0.999371772626475,0.9997741611924187
g709,166.27286523678535,0.5469199361493936,0.5412206983349505,1.4905542730866779,0.13607855727992868,0.3566373779877332
g710,125.06917694602853,0.2254718804108248,0.537455518746625,0.6631809652081593,0.5072146608925484,0.7313139089709718
g711,2431.8710464059886,0.5617680361031825,0.46095476803575836,1.678071803570624,0.09333308243862837,0.2697487931752265
g712,270.63205111439544,-0.20402601015064611,0.35167028021370955,-0.7188683614911572,0.472222032019475,0.7122504253687405
g713,1151.7120085975803,0.2968583056752404,0.28532135179285445,1.1984861074780622,0.23072782823424742,0.49195698983848063
g714,283.8997522867439,-0.101501241671769,0.34420411613719776,-0.34898030879410724,0.7271040926533523,0.8691267956258469
g715,1215.3659617516655,-0.1623927660721741,0.3114103819274513,-0.6104219428965729,0.5415823361786476,0.7611145007200238
g716,250.36703063164413,-0.2432447033453773,0.37948807192403616,-0.8005104401867873,0.4234151171339272,0.685883495399547
g717,484.69268890946785,-0.34864895529728707,0.3443406017440709,-1.2167701937117148,0.22369166354207815,0.4831353424234949
g718,272.814240245381,-0.5008603435057809,0.42695855316394127,-1.5290292718548144,0.1262571874584307,0.3412356417795424
g719,300.4315488147702,0.43391253302331617,0.4163675855740075,1.3466954703482934,0.17807833173354803,0.43118240129188384
g720,612.1032272496552,-0.07500454695093088,0.3372100662623603,-0.2582785399805488,0.7961919471505489,0.896612553097465
g721,2205.3639599517696,-0.5361536439720044,0.3041280636184834,-2.0356844340445264,0.04178205314404908,0.14780450403124384
g722,1661.8848226900086,-0.2453047525108352,0.32408528012484905,-0.9133843461922656,0.3610404355302277,0.6272027111431042
g723,177.6969857660103,0.18203116976060998,0.46048186659373574,0.5573901320953838,0.5772609061060212,0.79239919739468
g724,265.6474863207094,0.31258931927463557,0.4370437809106425,0.9621757556815027,0.3359613254026179,0.5977959526736973
g725,635.8833430734542,-0.21908334153896603,0.36398909742851093,-0.7570190449757336,0.4490384525701533,0.7032353250844624
g726,157.9348834893379,-0.005863830170650044,0.4566874920149279,-0.025356058803429567,0.979770959823007,0.992675744501527
g727,399.9261212705311,-0.08321543111084327,0.3312330904578722,-0.30482847035170096,0.7604967966282767,0.8735950711623716
g728,413.8928762093631,1.4906214177994583,0.6829046387849241,2.883841231848483,0.003928567647499484,0.02035527278497142
g729,896.1189531099878,0.09446558039882459,0.38677778268838153,0.31838212718722575,0.7501950939173331,0.8733353829072563
g730,693.7281195803571,0.4646538057880049,0.66048863738251,1.255414646664369,0.20932827507507068,0.466039136617943
