,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g481,1706.311834432779,-0.27309369815548734,0.270435127300883,-1.1640485862866161,0.24440432250456912,0.4528463567588955
g482,688.6163366502697,-0.05873740220503577,0.3162475803571697,-0.21865918866650982,0.8269155423653375,0.9236093675707384
g483,921.8872379057782,-0.12790605697700047,0.25992228820795454,-0.5693510300963487,0.569117942428478,0.7586996481950317
g484,2497.7039398896304,0.0958797466905281,0.24761927877079407,0.4278143295624223,0.66878630341845,0.8292879022439978
g485,5513.159305600153,-0.026897566631454276,0.32282343180502615,0.03723624329637455,0.9702966406685791,0.9873368714839372
g486,217.88747056704898,-0.015320568606109562,0.47099577900881623,-0.06571175279210867,0.947607315264026,0.9759086665952894
g487,625.0316299026333,-0.19667576711626078,0.2550674516702669,-0.9049146749903916,0.3655105919506131,0.5866943691021077
g488,509.8275457951171,-0.40341081496319725,0.2651801504990301,-1.72534382190823,0.08446552897060224,0.21275951881763785
g489,284.85554680457625,-0.317801479477521,0.31861912720551017,-1.2144024367602797,0.22459408536713665,0.43274390244149646
g490,232.1326883888708,-0.20301307368037005,0.3017573054981772,-0.809208601497515,0.4183951681421423,0.6382722806832691
g491,3251.7658936706543,-0.10515464403823396,0.5087019353608447,-0.34990602495828993,0.7264092252630285,0.86580360579622
g492,1048.1763271849918,0.31257272428894955,0.3435647284733024,1.1660264658543615,0.24360374518931305,0.4528463567588955
g493,1148.5313608199126,0.10815602793877017,0.48948642426128597,0.35475803988600096,0.7227708656461937,0.8640350486304376
g494,207.1313523100045,0.23429790797305813,0.2911381020971819,0.9502367578040176,0.3419919652175094,0.5662118629428964
g495,894.9559953525047,0.12453931658470602,0.31582145356302327,0.47668563748689424,0.6335859917281088,0.8030240706313166
g496,349.7909111863547,-0.4436069900418997,0.26265881502088684,-1.9234400839364265,0.05442480438077072,0.1541779160928349
g497,1491.4665566399958,-0.015999700218488237,0.3555643905479051,-0.09822551864215605,0.9217532194965986,0.961264375868006
g498,131.83941724044885,-0.48685246407704835,0.4059983578796831,-1.5828713384130484,0.11345079265025863,0.26201106847634786
g499,124.23407563401452,1.0484597170899865,0.6135842041713955,2.4493737807367673,0.014310485604684243,0.05046094972206863
g500,745.5449284673298,-0.18816376771431376,0.23852045646852363,-0.9300789058713446,0.35233023159929155,0.5752672719615104
g501,152.10929640062704,-0.034014865209614935,0.3083603860948663,-0.13474099382283447,0.8928166603310653,0.9516432610380382
g502,128.3687813705486,0.009613293884614979,0.45109439916218863,0.029705360180923443,0.976302037003492,0.9891611317157974
g503,575.0052995759496,0.05705825140915973,0.25036339242616257,0.22041446688835203,0.8255483795003227,0.9236093675707384
g504,939.0862289599818,-0.051856151132792586,0.41514800862132356,-0.1392172486219837,0.8892784788020501,0.9500838448739851
g505,1362.1103661503562,-0.43975997975354497,0.35726325852590834,-1.4960542378025736,0.13463952181253477,0.3018823359025443
g506,2078.1627222857596,-0.11369485969056807,0.22458639213287301,-0.7042706222371429,0.4812642578504682,0.696475047540475
g507,748.7916665220134,-0.15546182567584874,0.21070105700034267,-0.8043392677487317,0.4212010653054793,0.6401231995524002
g508,701.8422409090792,0.07462515914532178,0.2895822770499479,0.3047739805669533,0.7605382998062511,0.885611570256061
g509,266.74691127443464,0.04170413169191676,0.3562374797544737,0.14525974447571005,0.884505796810488,0.948023362069119
g510,399.8853134383114,-0.21633139236249949,0.3148288339886615,-0.8354745480871025,0.4034505715658854,0.6226089067374774
g511,2160.935151909002,-0.17759050625052655,0.2418601791755887,-0.5245061312343833,0.599926556470978,0.7807973932084877
g512,247.57590008190368,-0.38797815414815856,0.3095651016716999,-1.5155857473405288,0.12962413322369823,0.29326726973687384
g513,543.0349027705842,-0.37229040057111906,0.2683261206322061,-1.598381670841811,0.1099580612863216,0.2563124971709128
g514,310.0855042026254,-0.08144336614662331,0.3883477472091553,-0.28754587018419175,0.7736943848001958,0.8913529778804098
g515,5160.9240718690035,0.005173661459954198,0.22512474239498673,0.42022077938392133,0.6743241762396777,0.8345282478520182
g516,829.4666094084066,-0.5658932090623955,0.38932985176120255,-1.873744055312478,0.06096571060383556,0.1666443320270743
g517,768.2718633821019,-0.0722374022952627,0.36160171689919557,-0.2890265703640845,0.7725610446456886,0.8910738692568497
g518,215.12493348586932,0.05698897531248644,0.2725206900238724,0.2442340085853424,0.8070495893834517,0.9181451528821977
g519,594.6632891412031,0.02082578509186852,0.28205091896248546,0.0833372092734865,0.933583414461856,0.9634503761216265
g520,652.523406552688,0.030650413700374086,0.24475475550487588,0.10071637182358661,0.9197756146246222,0.961264375868006
g521,530.6284410886332,-0.299210699690218,0.25124083663208635,-1.3410677309745607,0.1798984630711995,0.3779379476285704
g522,318.86567185366147,0.1118370914509165,0.5223440769485506,0.37180655024888665,0.7100368863797086,0.8563313559946627
g523,386.3246750079247,-0.18922776387522078,0.20913053853232572,-0.9855453279758711,0.3243562777907948,0.5514117363180998
g524,443.0434168119741,0.13271505123830002,0.37971766426990805,0.4551413367507132,0.6490075610007295,0.8152073572559275
g525,466.18235404871393,-0.2754075791366866,0.4314762643674479,-0.9171911328232831,0.35904249252145637,0.5804074039479962
g526,3161.7403128087053,-0.390507272548897,0.18640286694704247,-2.245965231366311,0.024706235017401955,0.08021504875779856
g527,196.4637076717176,0.2980825135115125,0.30201190418205215,1.1747470554301163,0.24009592757452503,0.452158055695904
g528,5948.886367206067,-0.22160792653114933,0.29937221794121455,-0.5730369366649566,0.5666196849158035,0.7575129477484004
g529,209.72105170768208,-0.3197791025493256,0.2034282443937393,-1.7036616000968208,0.08844432599398402,0.21946482876919113
g530,326.9403327989012,-0.15572164697009389,0.19951069848599032,-0.8622632085016535,0.3885426937624892,0.6063283784594127
g531,296.22132805071215,-0.22259812662781892,0.2969926531533946,-0.8922789067569815,0.37224345730346153,0.5927443587634739
g532,567.2408341896868,-0.5569423493688115,0.3179990154876138,-2.1025060031859013,0.03550897433640865,0.10760295253457167
g533,216.10932265659304,0.11252758983463731,0.31508814937671403,0.43506582420472323,0.6635146492387545,0.8253426392385145
g534,2209.3328499067784,-0.1631282828375695,0.24007082423085943,-0.741295228948287,0.4585144539018079,0.6732958207075006
g535,324.670569056807,-0.12756678765864204,0.29343518148279324,-0.5217549138147103,0.6018409849969962,0.7807973932084877
g536,2130.519086683807,-0.5765420476784158,0.22160539247734604,-2.9371767788782988,0.00331215238403891,0.014094265463995361
g537,206.7546138143398,-0.13629215884990037,0.41052592018530554,-0.47413444000100363,0.6354040407065682,0.8043089122867952
g538,488.043123868918,-0.1308117594388334,0.2408449508006582,-0.6099406698324965,0.5419011103221056,0.7403020632815651
g539,782.5434411485927,-0.028097789306484496,0.24501402090381158,-0.14122775102433094,0.8876900236367595,0.9500838448739851
g540,423.14674294713205,-0.19122873917101282,0.33917106657929114,-0.7097707925691871,0.4778462839873562,0.6925308463584872
g541,525.5481400455375,-1.124060615140384,0.3306604674199613,-3.8239993886781316,0.000131304239970155,0.0007418318642381639
g542,200.69692200004954,0.03549336044637187,0.27401346994385134,0.14921075475638018,0.8813873339262218,0.945711884792685
g543,335.84697329272836,-0.732991400775835,0.27628247624565483,-2.9925802038068823,0.0027662996996352133,0.011884586037542375
g544,1552.0422968940427,-0.3607459040743792,0.22461145499658,-1.6431769339098015,0.10034633081486208,0.24121714138188
g545,1627.6494407311825,-0.21008717094525584,0.3231104808161442,-0.7965824510526684,0.4256935726899911,0.6449902616515016
g546,454.95574274308757,-0.02478144917800941,0.319624617040089,-0.09621971201686268,0.9233460755256058,0.961264375868006
g547,254.5123913000556,-0.17641351280969755,0.20628544978641108,-0.9323779001257135,0.35114126182600625,0.5752672719615104
g548,110.05703304847884,-0.3694517283295571,0.2523946827412486,-1.6548423367990612,0.0979564835694504,0.23775845526565628
g549,190.08900808132594,-0.32537472610905316,0.31229013080350143,-1.2477019368955984,0.21214023173068886,0.41759888135962375
g550,3380.577871180506,-0.44461587821634774,0.20679018398579743,-2.402652234648053,0.01627665816277083,0.0567130946438008
g551,1421.5986011228756,-0.5701607563501816,0.41195821227757373,-1.8242908374174818,0.06810811489062185,0.18113860343250493
g552,510.7895181032748,-0.14621891661648942,0.272977518616496,-0.6329211175241894,0.5267851567067842,0.7337710881594447
g553,4240.759152879519,-0.5717289035023655,0.263376325347575,-2.3819386792729675,0.01722176494324662,0.05918132282902618
g554,342.0246200157703,-0.6520232069465763,0.275228551063638,-2.717040403435861,0.0065868566248191976,0.025932506396925976
g555,1457.2776650082137,-0.20666522649580268,0.2280592247570402,-0.9165829779579499,0.359361207516503,0.5804074039479962
g556,528.7180327902016,-0.23677299107501898,0.22377083008140372,-1.180922827715607,0.23763338193131323,0.4492124422142027
g557,100.55283820411861,-0.09654713300117651,0.40868857802535835,-0.3380593663345767,0.7353184506421097,0.8720636119613605
g558,332.85391760231107,-0.43863762804781825,0.33634363119450533,-1.5897123378885458,0.11189966132905492,0.25918399157914057
g559,425.97701978414517,-0.6720025406697827,0.22897313012321358,-3.222018602786969,0.001272908702334574,0.005920505592253833
g560,946.1758049946227,-0.36603623361435933,0.23049194736617684,-1.8358289773282637,0.06638295435995932,0.1783594649945131
g561,259.20556108367174,-0.21496355711323994,0.42320587051329644,-0.7229073364875047,0.46973681590970984,0.6837508237404801
g562,2509.9619265744127,-0.20758861280154037,0.20376145370673115,-1.2330741857005045,0.2175480875016308,0.4226633346052204
g563,714.0987275941825,0.08463820064037858,0.24276182920293982,0.38471209554481783,0.7004507327237439,0.8519631210010227
g564,2849.9917153899814,0.25268937377135037,0.2627894362650743,0.9548985123354953,0.3396290221609338,0.5641678108985612
g565,651.6199981779737,-0.39868600132409787,0.24239902893158688,-1.833983572725059,0.06665643266456861,0.1783594649945131
g566,415.0773135165576,-0.2285509209943362,0.36272713911786497,-0.81763654514126,0.41356475348783917,0.6327183803677967
g567,493.14520803320073,-0.10725305732874235,0.1893968518199187,-0.6169220823934279,0.5372861206823585,0.7403020632815651
g568,124.30193138186374,-0.5277567372490436,0.3910881832159136,-1.736410888048922,0.08249120843244892,0.21048024348195093
g569,524.6630045966151,-0.007462621564536147,0.2793131266656006,-0.03443933356749591,0.9725268184116782,0.9873368714839372
g570,4019.3463112112972,-0.05675508107454627,0.35058537206847656,0.20922823346694108,0.8342700730315884,0.9259379278929949
g571,336.3910978515427,-0.29425327685643043,0.3819789482413024,-1.0162658239590612,0.30950281852800465,0.5354720043737105
g572,717.6825548408572,-0.4504378656441324,0.21726239764246222,-2.26242709915813,0.02367102821221668,0.07735630134711333
g573,609.4420568157069,0.08932997396342639,0.2122460883483177,0.43759756401296557,0.6616780373762354,0.8252004140011727
g574,116.77573553929446,-0.07665981827137998,0.3734603432386132,-0.27851716500095997,0.7806153903483137,0.8952011357205433
g575,262.98267074780176,0.0013790143903415783,0.5055078591790526,-0.000656532995939355,0.9994761624965144,0.9994761624965144
g576,1932.5198081134872,0.02495871483936109,0.28632169884235187,0.0447061420303081,0.9643415379627045,0.9860342923954034
g577,772.0004984540341,0.18883032258071375,0.2110991082649935,0.9818060998621452,0.3261953824902746,0.5525272130097962
g578,533.771075074811,0.034788129022738104,0.1914505285303416,0.20027976725615979,0.8412617853628245,0.9301670182542393
g579,226.20003125191096,0.09596076128142401,0.3228253937517689,0.36802471457972225,0.7128548059282526,0.8578276846308696
g580,1032.7716121257702,-0.23780055565670444,0.17708587369018403,-1.4601386404194625,0.14425197481466195,0.3184370304959425
g581,3234.8264871754486,-0.2958262217639215,0.22193530856736546,-1.3800265236896745,0.16757847842631868,0.3601638626101508
g582,137.66902449618635,-0.27642176818039815,0.5077409037207659,-0.8880775680439,0.37449902809425084,0.5948763825870802
g583,268.3014396015061,0.0514937491455373,0.26764498875736437,0.21996066060386388,0.8259017926535946,0.9236093675707384
g584,255.54933912957068,-0.05117487635225014,0.37177898534280396,-0.19384655335687234,0.8462960340022546,0.9301670182542393
g585,2007.2305863509002,-0.2350752747941177,0.19482979418425883,-1.306974928619968,0.19122122646887119,0.3900126208651051
g586,310.76619133726285,0.10913234632662278,0.2506279678574949,0.4885864409391202,0.6251345143610819,0.798176905127612
g587,2804.381966466573,-0.18833637935770706,0.24164740263917583,-0.8835752198924604,0.3769255607251173,0.5954590216826497
g588,1692.817439969603,-0.08218758237460058,0.4075871322562787,-0.30732294867315874,0.7585975698203637,0.885611570256061
g589,351.20855816933,-0.13318570819101827,0.34223913348384083,-0.4941623920635319,0.6211914973696497,0.7963993556021152
g590,106.80335184905373,-0.15833909375907032,0.47929043781085817,-0.5299150181105154,0.5961708530725784,0.7772762100033617
g591,189.6579104672391,-0.3842064623286088,0.383191018030068,-1.3130596905503344,0.18916283532799594,0.38922394100410684
g592,1690.7417730736465,-0.07272296301082422,0.6049194124718243,-1.7292793385340113,0.08375911267183658,0.21258658038537204
g593,610.4173256023396,-0.0544969997945315,0.35975015175307634,-0.1912722249090642,0.8483123206478662,0.9301670182542393
g594,6001.446553986683,0.1632598509201944,0.16821566547902922,0.9603132989025125,0.3368975588545332,0.561495931424222
g595,1295.9987256319764,-0.19564237394170803,0.309399242433112,-0.754834677845669,0.45034818386253117,0.6674523970567565
g596,287.3984604800794,-0.40546263930075144,0.29325765543859805,-1.6462457517867393,0.09971317323921382,0.2408530754570382
g597,233.4336856139384,0.19535010946995573,0.24089672220863909,0.9126647542211921,0.36141888632871977,0.5819949860365858
g598,604.2644655383089,-0.35685833985079013,0.3323919974938892,-1.3261957300775578,0.18477487328236697,0.38255667346245753
g599,2101.555481285587,0.14237266485871222,0.2592422082875976,0.6163036127960042,0.5376941548727427,0.7403020632815651
g600,408.2367872116062,-0.13141402139345496,0.19525278113219738,-0.7432357585926773,0.45733895754036646,0.6725572905005389
g601,250.8721878064736,0.1423291347165976,0.3989061633774552,0.49097646278311724,0.623443094997094,0.798176905127612
g602,215.54015030993887,0.20495501106624872,0.3597326255211604,0.7354437681814746,0.4620692744173778,0.676528952294843
g603,243.86732723451777,-0.29764065046313853,0.3606792118690055,-1.0644464729633474,0.287126490517403,0.5010933516883124
g604,524.5114839824007,0.1431539942410089,0.3181979799986752,0.5524040309678874,0.5806715694863838,0.7650481811414805
g605,759.8305694404603,0.8219032850242556,0.3932035701223957,2.5772896672049734,0.009957846381844257,0.03705836779396051
g606,588.7585728918881,-0.086134347362844,0.2724804477336362,-0.3735491655064625,0.7087397602447301,0.8559658940153745
g607,474.3265749366559,0.04232588926990668,0.24522761309257227,0.1931658441035844,0.8468290873871571,0.9301670182542393
g608,1000.9033734598491,-0.5570771875109224,0.3737323456698603,-1.8735547087353892,0.06099182552190919,0.1666443320270743
g609,181.01667572944663,-0.1503852481325884,0.2768015266650788,-0.6393680101608312,0.5225835545590014,0.7314472512204063
g610,208.0069057051848,0.043936042055966185,0.3129799751120697,0.16975920498164085,0.8651995108837925,0.9343407244965362
g611,285.0173597667898,0.2678865302260389,0.4709452153828161,0.8613180224700416,0.38906291223993683,0.6063283784594127
g612,7091.449119301728,-0.10667779405354233,0.3777080683533785,0.249549671201813,0.8029356238034799,0.9151162912697598
g613,306.85515548233724,-0.5670354885350609,0.2283714680111655,-2.715295163568945,0.006621672484726058,0.02596734307735709
g614,831.9043395574438,-0.806635293774397,0.483312598034021,-2.2905407985609156,0.021989986329038605,0.07209831583291346
g615,1374.6616155905908,-0.21207972387024593,0.19879293190780226,-1.178606099497206,0.2385550617166472,0.4501038900314098
g616,5070.182869067232,-0.4046559202796409,0.24588574768671573,-1.7578347257705915,0.07877563485867639,0.2035546120379235
g617,653.2754286651001,-0.45868841128756627,0.3083363981712867,-1.7658329614452886,0.07742387683351826,0.2005799917966794
g618,248.44394066209048,0.101117216345293,0.30957446840268,0.3979731902461529,0.6906499480803276,0.8455333898382484
g619,803.2490288510544,-0.2517127645606143,0.25193836184281987,-1.1367715169777297,0.25563381333248203,0.4639452147594955
g620,614.3259920090716,0.1812693210783041,0.35695164838185606,0.61934403090628,0.5356897437484633,0.7403020632815651
g621,218.60580705689645,0.2916711883348116,0.29257654838840447,1.1722550530289073,0.24109467131156992,0.45263371137131203
g622,166.06174462396757,-0.22563676783305417,0.3759636394158357,-0.7952574943427849,0.42646373353694245,0.6450142106586807
g623,453.0752232020486,-0.10763705596861102,0.3471679244832275,-0.3982219843928429,0.6904665620043945,0.8455333898382484
g624,1230.1329004390475,0.08403051393120461,0.28828577203279065,0.34428847735225376,0.7306293489598216,0.8677308182420683
g625,1632.8012446612393,-0.015428386111954323,0.2522566226634536,-0.19431771797658304,0.8459271131071029,0.9301670182542393
g626,965.8969336703851,-0.0996684929833732,0.17510993379788042,-0.5752781422877972,0.5651032016511968,0.7575129477484004
g627,279.69964652737536,-0.12636689480662353,0.23666193182442533,-0.5880241535098452,0.5565160807023222,0.7561359792151117
g628,116.5995687041689,-0.11505699521633522,0.4305681220181858,-0.3955694567161103,0.6924226730064786,0.8455333898382484
g629,1100.0932417682864,-0.2896739606822964,0.42363699106848834,-0.9224489186979123,0.3562944632343714,0.5774626632647835
g630,369.94949979476525,-0.13285849744965672,0.23779195746291612,-0.6328254407437774,0.5268476412984813,0.7337710881594447
g631,152.55205463278693,-0.010264028689657024,0.4183828768319189,-0.03684843457418847,0.9706058550439174,0.9873368714839372
g632,4672.710751000173,-0.6324900833150321,0.3302531588683249,-1.977738234686776,0.0479582445499234,0.1386076432078711
g633,1748.7044232488374,-0.5229381476369165,0.2967735795534243,-1.9918220589906739,0.04639058503746742,0.13594246458161696
g634,786.0748808520682,-0.28914937914941874,0.21945075096863154,-1.3343294499472698,0.1820959100741697,0.3802967000184232
g635,211.87031206703742,-0.06485109844975086,0.26385975332722644,-0.2717854805601219,0.7857869699684721,0.8990697596893273
g636,6777.943723637765,-0.3846250772213619,0.49364218659982245,-0.6429638581350547,0.5202475516929219,0.7310279605465907
g637,345.3235383902369,0.07037577657691683,0.25749786629202076,0.304496311262741,0.7607498026006728,0.885611570256061
g638,187.9929825964366,0.6529804479525847,0.49671086659604746,1.8684724511622537,0.06169624658369035,0.16719850022680313
g639,1350.6389813649776,0.05063131349649279,0.2433974597425479,0.1942712276544722,0.8459635134298203,0.9301670182542393
g640,214.85667090378425,-0.30962973945301897,0.228121924128696,-1.5115027544076753,0.13066040736684142,0.29494448615539826
g641,448.4016136442857,-0.2513588109997833,0.4380552941964433,-0.8398548596796866,0.40098976986256085,0.621689565678389
g642,803.5009010871333,0.31735377675856036,0.3120554370602729,1.1606456663229352,0.2457860261612994,0.4528463567588955
g643,185.93969635334412,-0.5748389777450496,0.5285522253551315,-1.6599363018524518,0.09692726754162254,0.2364079696137135
g644,400.37739284754645,0.023783145446364673,0.37636585631748126,0.08392623633268943,0.9331150795685538,0.9634503761216265
g645,280.8688088901803,0.05229523456908408,0.2825079994328443,0.21665450866400585,0.8284776027109524,0.9236093675707384
g646,224.19339787878076,-0.20860178227382808,0.5453106535235159,-0.6966927258365638,0.48599511206999835,0.6992735425467602
g647,93.74042520986686,0.03298226652740965,0.49636659593724114,0.1070552712761935,0.9147451315172921,0.961264375868006
g648,274.1955614646009,0.5334688266004404,0.2401216868303533,2.457514396002637,0.013990220341063342,0.0499650726466548
g649,6333.165166757154,-0.23554060655226117,0.3091486326883805,-0.9918532950181415,0.32126909520591473,0.5484302527178939
g650,427.0165491591614,-0.05413854892511956,0.17386300401143734,-0.32627917756876845,0.7442131408504529,0.877609835908553
g651,328.6633160931894,-1.1362289589481414,0.38786667828715654,-3.4074252310374744,0.0006557887273327057,0.003230486341540422
g652,417.02048057717366,-0.257346475394951,0.27965864863274204,-1.06111359166229,0.28863828174947703,0.5028541493893328
g653,723.1504432317976,-0.5122974522193847,0.21257094225139614,-2.612392561781439,0.008991094735530444,0.03405717702852441
g654,324.7992014442072,-0.13789423084617666,0.28745562235339994,-0.5689552079604956,0.5693865377766005,0.7586996481950317
g655,1391.0898712509731,0.14019716316139283,0.24888294503229907,0.5593435852438698,0.5759272549442789,0.7627815520450729
g656,4095.361151930294,-0.08203679042720656,0.3038645034226969,-0.4017091006675183,0.6878981260991301,0.8455333898382484
g657,1439.7648977159356,-0.1580258462983925,0.2862352405342548,-0.6717565170683846,0.5017387149483334,0.7137286739206954
g658,277.30239918483295,0.1376884028846912,0.36364425892312463,0.4945095070411893,0.6209463938376607,0.7963993556021152
g659,154.8779291055286,-0.37900812349239976,0.3497412765059707,-1.3511828015083975,0.17663688243116948,0.37343949774031604
g660,163.25398574664683,-0.13120001880979185,0.3179692376470834,-0.5104890017108962,0.6097089178682444,0.7867211843461218
g661,206.50968653814962,0.3747880275476257,0.5036382599800695,1.1575972132057595,0.24702844705707716,0.45326320560931593
g662,1807.1648580015194,-0.09068826719854356,0.20353309043046316,-0.5396458206077669,0.5894413106458498,0.7725312066131715
g663,1872.2631428363063,-0.5978477581269172,0.39546476674372855,-1.8670941616897072,0.06188843958862023,0.16726605294221683
g664,527.6531835235697,-0.030869656550957154,0.30119952102901537,-0.12432248263286999,0.9010599468269778,0.9555248640795099
g665,819.4661547996981,-0.09285620176771221,0.3592363547805354,-0.33712630492228446,0.7360216884953883,0.8720636119613605
g666,355.60184044579285,-0.16796395202633013,0.4000419536851379,-0.5807813284437934,0.561387840658106,0.7575129477484004
g667,6584.576969309947,-0.29949145789636156,0.3386393490169767,-0.664495410837806,0.5063732851688552,0.7182599789629152
g668,294.602825228747,-0.11504721858200694,0.33230751294907634,-0.4404173259363882,0.6596348785211477,0.8245435981514346
g669,819.2117211052597,-0.5942542251491917,0.27471536336899643,-2.4517816144043665,0.014215090519446857,0.05046094972206863
g670,370.76093847463966,-0.2503017594764831,0.3494516421539751,-0.9077830347131721,0.36399286345849047,0.5851975296760297
g671,189.66038132579814,-0.04440192454949255,0.2914818374968665,-0.18455780553142845,0.8535758836196804,0.9311600172190233
g672,1279.9060795013488,-0.004605923678194723,0.2563700637846271,-0.0848282757192388,0.9323979137809016,0.9634503761216265
g673,339.95999625408336,-0.017535211337320732,0.1933195864635591,-0.09708249462035352,0.9226608824572242,0.961264375868006
g674,225.00152351217076,-0.23076886628829585,0.22863938128786682,-1.129263271297805,0.2587867898936006,0.46712416948303354
g675,224.40915996449957,-0.10213739276591999,0.3051620138283253,-0.40661858085463537,0.6842881481284488,0.8437585057070887
g676,675.1324712410584,0.023944799582341504,0.2595677699642198,0.09638857757164482,0.9232119636604195,0.961264375868006
g677,1121.835455130035,0.00818148650669237,0.21350875844886313,0.020560542813487404,0.9835962160803173,0.9905299255592319
g678,386.987996678978,-0.08695134710650038,0.3441378920266571,-0.32284012975333126,0.7468163197641724,0.8796423083205799
g679,621.4328015653989,0.031190183695812904,0.5398092284894812,1.4392371211825103,0.1500833512646374,0.3277851899699561
g680,4070.406187196796,-0.18003694141967674,0.14901307464038502,-1.2541749170683794,0.20977843471664903,0.41391567421301206
g681,910.8125192878757,-0.15558045970395573,0.2869430038111192,-0.6387512224203429,0.5229847846225906,0.7314472512204063
g682,455.51935727501285,-0.3533678246392592,0.4498239113191541,-1.1423209945023152,0.2533206176528485,0.4614218900780483
g683,391.004212852197,-0.3544465145198551,0.4095788659358076,-1.1712785524134373,0.2414868295088206,0.45263371137131203
g684,541.1581383573059,-0.30158427106928115,0.3599223429552235,-1.0795903016362671,0.2803246620894644,0.4943997567715421
g685,495.30410458143206,-0.2878357367519927,0.5739599076262912,0.2100832356586453,0.8336027095235354,0.9259379278929949
g686,792.8130184652437,-0.7851726246259572,0.3253977419198985,-2.776123548503203,0.0055011299704236655,0.022362316952941733
g687,175.64611737109576,-0.36682529342019915,0.2953148220401528,-1.4678532341814323,0.1421440936427097,0.31447808328033117
g688,679.923452475092,-0.5916493545303663,0.583101608122329,-1.6825418899214208,0.09246380909872635,0.22718380613937678
g689,450.84510225992,-0.30502676416151675,0.26180349349796317,-1.3371195520639645,0.18118361598387223,0.3798398657942814
g690,162.7319574963052,-0.34499340636181175,0.45731557305756443,-1.1045424258561367,0.2693579103147036,0.4809962684191135
g691,186.07651678802145,0.052788929061906735,0.2863157348424841,0.21791932849347972,0.8274919670786035,0.9236093675707384
g692,226.93836991712564,-0.050294744121328346,0.25087912059986545,-0.22849234317261224,0.8192635079655646,0.9236093675707384
g693,201.36260356303,-0.21649449971435875,0.28223691822223373,-0.887569955203659,0.37477212102986057,0.5948763825870802
g694,822.0770558081306,-0.029384984896867427,0.26453038948526325,-0.13050893315349588,0.8961637869565846,0.9533657308048772
g695,269.76502144592865,-0.4350452453453627,0.4080816588445657,-1.4233801371168122,0.15462598733590863,0.3354142892319059
g696,404.6850703145925,-0.12233998310314936,0.38354453684827533,-0.4349820150807365,0.6635754819477657,0.8253426392385145
g697,148.76436695699,0.5239285745076365,0.3901080431274355,1.7268683645297942,0.08419130712334905,0.21260431091754808
g698,252.15567032299904,-0.05686282531813137,0.4517964695713361,-0.19152697273474595,0.8481127504829182,0.9301670182542393
g699,1457.8070673828329,0.1333218582303963,0.37694889579303636,0.3770689606472283,0.706122357396795,0.8548696820784443
g700,232.6181422502782,-0.6893346397812019,0.272243374567875,-2.8019682314857413,0.0050791875003742696,0.02090200617437971
g701,306.7105698174126,-0.8042888657788724,0.29955958517223524,-3.0605048249335605,0.002209642003811089,0.009734105743661185
g702,540.8163979533508,-0.4791652805569139,0.28094223844021043,-1.9801689498905812,0.047684547586715614,0.13821607996149454
g703,584.7987817341858,-0.2866600587688788,0.33455311142034966,-1.0696637079297109,0.2847707076896814,0.4987227805423492
g704,178.6503457897216,-0.38827005755492916,0.539458296690506,-1.2003016213761815,0.23002222031175368,0.43980758676872744
g705,292.93012795253964,-0.1387610734894586,0.28305960208242814,-0.5772167719758184,0.5637930284358231,0.7575129477484004
g706,1401.6946436268324,0.40610816085550794,0.40404517892526404,1.2428750783944247,0.2139138705929301,0.4187818463016814
g707,1270.62067102405,-0.2515519134315821,0.34672212757941806,-0.8172285658231332,0.41379782076053906,0.6327183803677967
g708,405.3088347589155,-0.5337920551938694,0.31777957265870094,-1.9911099781867945,0.046468797707240675,0.13594246458161696
g709,270.49124804756167,0.338807853654966,0.3833057923704846,1.1611951611895182,0.24556254212623696,0.4528463567588955
g710,172.28513086304255,-0.04905489072929328,0.3439865046705373,-0.18299123518735375,0.8548048958070634,0.9311600172190233
g711,2156.5201974633464,-0.059478563112333765,0.3554687128858719,-0.2069721902613496,0.8360315771912805,0.9268642762652778
g712,305.07224927055347,-0.20256722499039628,0.2837371025035923,-0.837667353053724,0.402217553790409,0.6222309350180557
g713,1139.437529515613,-0.31790905118825685,0.20938310944632996,-1.7004734427165318,0.08904190764698931,0.2204007615024488
g714,319.42846613465554,-0.2924520344584853,0.2655673911421927,-1.2687824055626784,0.20451868204035117,0.40985707823717665
g715,998.2690115339265,0.0979995271483783,0.23071913330135838,0.4579108031328212,0.6470165251567666,0.8143227788215398
g716,273.1402683897226,-0.07660757384805905,0.3093330624572845,-0.3017101757794293,0.7628730104249781,0.886031370993006
g717,551.9019342099299,0.022868450817540045,0.2767834226930645,0.0904062041308328,0.927964426701092,0.9619710715808528
g718,303.47169798279936,-0.36276605076633833,0.24321281323248597,-1.660589360342854,0.0967959472856975,0.2364079696137135
g719,301.5016518631185,-0.6681396604093301,0.2685795971598482,-2.8239088796291605,0.004744187038786821,0.019604078672672814
g720,611.6497502383784,-0.34782243723212203,0.2561313205447777,-1.5512825606415517,0.12083398422971829,0.2771421656644915
g721,2244.914865890682,-0.04925941301445522,0.19837485290236317,-0.2488560877520647,0.8034721037348491,0.9151162912697598
g722,1354.51941785099,-0.23509445539992554,0.2062311082475356,-1.2590682598613336,0.20800567767651046,0.41270967792958424
g723,255.23989676328046,-0.3080999922433322,0.3357996017957031,-1.140594406721026,0.2540387459233884,0.4618886289516152
g724,181.695907112025,-0.6708630406247023,0.2618572002942768,-2.8688446358133834,0.004119741070353361,0.017165587793139005
