,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g481,1534.405791262178,-0.2169501745799934,0.30121493813781103,-0.8148884027318337,0.41513619211860076,0.6249185545937546
g482,681.8865338347535,-0.40909472022929383,0.3538311946629496,-1.398868201216469,0.16185250977854249,0.3435427602175056
g483,927.5142785340995,-0.21570017275138015,0.24560885008811187,-0.9902435070015595,0.3220551118449405,0.5533592987026469
g484,2214.135407677019,0.0787700947998442,0.251258637650382,0.4761761775836985,0.6339488696902873,0.8006984265242466
g485,4116.513651801979,0.18805187227149753,0.3848635023859249,0.8415699232132426,0.40002873051399157,0.6156047103423974
g486,223.90756083042783,-0.45650817824086704,0.4916605339390864,-1.3989756103470623,0.16182029702032963,0.3435427602175056
g487,588.6421524241398,-0.1897666401015595,0.22017448690407615,-0.9555990976127035,0.33927481760004463,0.57005505658893
g488,324.01763372649657,-0.305952761620476,0.28008734992824663,-1.2740401211027992,0.20264919762036038,0.39970255940899485
g489,263.368979091152,-0.49165667526971973,0.3151223795452355,-1.8782268571712435,0.060350137576587276,0.16671308722814165
g490,203.19263192935688,-0.15935251478286602,0.2791728525686349,-0.6594099484089895,0.5096325554561596,0.7069556765992713
g491,3088.3835013953876,-0.12124141230387059,0.5117785873538294,-0.3904665430817297,0.6961915905379277,0.8448559481237953
g492,1465.9409200285104,-0.33390136929528347,0.3333136588112976,-1.1667450913997592,0.24331332721219556,0.4522552550412557
g493,979.6901966520633,0.28524369881491224,0.4804688688057243,0.9068495882745922,0.36448634269336433,0.5913859535386725
g494,240.5679366551978,-0.4148631561704826,0.3643929508118316,-1.4478596413980833,0.1476563087337795,0.32515327469868666
g495,871.4554250392823,-0.07439233171550637,0.30529917739747453,-0.32144511821081156,0.747873096361397,0.872664056431035
g496,380.64139757047843,-0.31417455944125167,0.2631675740312088,-1.3637270791230374,0.17265347811472975,0.35894693994746313
g497,1808.6721674167093,-0.14376803021183088,0.3769230333566584,-0.5225781520747393,0.6012678476744588,0.7782471484173298
g498,163.33462304384278,-0.043159885180940286,0.38827073473731966,-0.1528486711237137,0.8785176146477837,0.9455143766506984
g499,237.8689322225598,0.046135028051493866,0.5307589134367162,0.13821777502414262,0.8900683074895782,0.9491559438864962
g500,882.5612599709108,-0.1289825080260747,0.24076167370089302,-0.6120185206679793,0.5405255039812612,0.7311008389035816
g501,160.46026771755706,0.024656115202521457,0.26561641064427105,0.10738078675345233,0.9144868963167059,0.9595875092515278
g502,189.7737630485089,-0.4737323601567608,0.4761688866598591,-1.4604622220079528,0.14416308289328228,0.32179259574393365
g503,561.2547091310449,0.03539822340623863,0.289177913031954,0.14280210144415142,0.886446477380671,0.9479203977657694
g504,1176.4954974585446,-0.45559889824620275,0.34180353691480275,-1.620023079056215,0.10522731933949138,0.25757113253906494
g505,953.4737498981292,-0.35785823697377594,0.35378297902063366,-1.2753275900596728,0.20219331619401792,0.39970255940899485
g506,2330.558073215291,-0.018667849015387,0.25570300903457094,-0.0805583018024801,0.9357932287176648,0.9727580340100466
g507,764.3179915003747,0.023466317574886923,0.23834315821499016,0.10089866819691387,0.9196309003388715,0.9619570087226689
g508,855.6345452580852,-0.20602523117705634,0.28068179584062763,-0.8655843986679327,0.3867181142359132,0.6099654798673709
g509,236.10471048343507,-0.03597137463755603,0.2974148780339345,-0.1472302146816555,0.8829503125953992,0.946356176415219
g510,414.6748001289634,-0.3400359593755362,0.3366262659243216,-1.257577720076906,0.20854451511796912,0.4089108139568022
g511,2211.816440851827,-0.15801825694530938,0.262875789420156,-0.6830023846963098,0.4946053356668868,0.6948960503950602
g512,292.71670206419077,-0.06201949236348417,0.3223024716811463,-0.2416645115041201,0.809040130278848,0.9158012975657666
g513,652.7979953454329,-0.03653050143094166,0.2684702755213618,-0.16410071839988022,0.8696518562790726,0.9446325086217789
g514,387.70584239177697,0.25901825770041603,0.39484060902166274,0.8881548426907461,0.3744574655506232,0.5981748650968423
g515,5230.007664510254,0.036690179077642306,0.25038553107549727,0.13602493619480727,0.8918015679451696,0.9491559438864962
g516,689.648829569021,0.10368281137464878,0.3161616305144055,0.4087357733411333,0.6827335779987871,0.8346376259153877
g517,902.0115566134986,-0.13632645422169873,0.37941130859176425,-0.48607133651334067,0.6269165887046617,0.7976038024232338
g518,205.92284896657776,0.08570544755273407,0.288420773920325,0.35289665540821397,0.7241659183273476,0.8553762821050237
g519,582.9391143555625,-0.5920715470149002,0.28474356981133686,-2.417913663463092,0.015609780039826474,0.052914508609581266
g520,600.4376086597483,-0.17940237862433006,0.22524439690102147,-0.8794650407886944,0.3791491801180239,0.6030381786918619
g521,542.256987359009,-0.02843110846786975,0.2574922712232431,-0.1154540310023884,0.9080852546951306,0.9568864643784305
g522,197.23758330756604,0.48881491987863285,0.4726612512425719,1.492714434219033,0.1355119533863314,0.31054795419946335
g523,359.5539680310766,0.01476528044318711,0.23847663532343286,0.06537978515175925,0.9478716187508524,0.9792062177178226
g524,567.9827483634242,0.003221012891292395,0.4027244157336706,0.011747880582668013,0.990626763065716,0.9961922227596008
g525,455.315285968613,0.03829939615690708,0.45463403734702434,0.10744645076609712,0.9144348053876542,0.9595875092515278
g526,3162.391076896945,0.05186155574287034,0.15554701882075125,0.3189592436274406,0.7497574186743594,0.8728258657443068
g527,228.22093516781024,-0.11291560138651868,0.2283191824629118,-0.5592520566644155,0.5759897103559031,0.7639120827001367
g528,5634.566756856248,-0.024197953236368787,0.25988526526879063,-0.22757444557282994,0.8199770881674748,0.9192568252998596
g529,234.35433218743145,-0.05799306456234057,0.20219404041698713,-0.3109534006951843,0.7558360474541131,0.8748102401089273
g530,366.22839515666294,0.030160758864680875,0.17455284975807447,0.15327290415835648,0.8781830675226582,0.9455143766506984
g531,323.92847133096126,-0.17107727875075404,0.32989213336911394,-0.6438564035994266,0.5196685544113738,0.7157969069027187
g532,595.5886959317231,0.3346265243875629,0.3936077412798814,1.1285745685838187,0.25907734387812564,0.4736331697954765
g533,304.9485046293901,-0.2003194061231209,0.30224969070289937,-0.8001064171235486,0.42364914350782656,0.6294428996468715
g534,2191.9201123490966,-0.23179583403123108,0.22596042097301264,-1.2748447476384148,0.20236419877075495,0.39970255940899485
g535,325.3889636774737,-0.24094583122471164,0.28005115623834215,-1.0048271878143333,0.3149800699148311,0.5466412488807604
g536,2300.510371148607,-0.37554512437412235,0.23839849342336658,-1.7687820713569558,0.0769302498356107,0.2029821895398699
g537,175.43588725421563,-0.044874809765789316,0.3509741155131059,-0.1657888410345244,0.8683231281562507,0.9446325086217789
g538,543.1121852630251,-0.1933741115705858,0.22988714878775035,-0.9385538728826627,0.34795984500731225,0.5768053719971815
g539,762.3580670547224,-0.2617891611424789,0.25273570348909874,-1.183043510992068,0.23679190362677915,0.4450975632082315
g540,545.4195123926147,-0.6712832631259129,0.36272840069131085,-2.268921863901414,0.02327307788519172,0.07459319834997347
g541,352.5560001784649,-0.5722526716266794,0.3407893587349482,-2.0088116705595054,0.04455711010601689,0.13182576954442865
g542,219.3854881271008,-0.32339639933094727,0.29458111988280505,-1.2922457638391598,0.19627204783226004,0.3902028783941552
g543,288.41374878409295,-0.37214162297471176,0.23574776230178085,-1.7593112833303866,0.07852465115394061,0.20556191401555132
g544,1598.109743793479,-0.006028310309732555,0.31379440578441864,-0.04652631276057405,0.962890762240769,0.9874069735409182
g545,1599.051865656417,-0.2517827694941922,0.35996459602663017,-0.9049848913678156,0.36547339141450286,0.5913859535386725
g546,406.7654061024251,-0.1110699710520003,0.3049436999674707,-0.4476595648782168,0.6543989079526726,0.820121307028986
g547,240.80944821105385,-0.3301212333586229,0.2148558632192224,-1.6815246727114135,0.09266104819882913,0.23518032537773892
g548,137.28082471625984,-0.1535931746012026,0.24762551174445044,-0.7044500744345666,0.4811525311450232,0.6831058846252008
g549,181.58249278070767,-0.21663939425963058,0.3387910569492221,-0.8046075686879093,0.4210461731406706,0.6274905709995091
g550,3943.980924015049,-0.48502269105908025,0.2160005285095213,-2.472450091134865,0.013419044925099146,0.046432681401727155
g551,1412.3545447283861,-0.23649437684828215,0.3570220838621264,-0.8483740139326299,0.3962297099413372,0.6135991600096835
g552,577.5803763711859,-0.14683890820445633,0.2804097402344493,-0.6177725138369995,0.5367253042780897,0.7292463373343611
g553,3546.924983828691,0.23482470195214594,0.2999285886353907,0.8595969653769726,0.3900112483974263,0.6113028971746494
g554,382.6987073100355,0.22486623272430725,0.2746804562287768,0.9671009941754336,0.33349354856756086,0.5642868842090708
g555,1365.3636404244758,-0.23431078308485104,0.2342031201339872,-0.9714951903673751,0.33130174702945714,0.5642868842090708
g556,514.3010483511089,0.09630068509141688,0.29306513842666726,0.3859405137672258,0.6995407250465024,0.8448559481237953
g557,111.44513355152212,-0.8371993080957835,0.5137573847863356,-2.2533798058047854,0.024235211704094775,0.07669370792435055
g558,269.58696570012205,-0.6470002589207362,0.3371617094396508,-2.3006187174633195,0.02141319210888271,0.06952335100286594
g559,404.11260128933384,0.17880713223574551,0.2060090303008633,0.9461400032653747,0.34407718249278163,0.5725077911693538
g560,948.5264799422087,-0.7175387659627098,0.1892177893668776,-4.048638805062392,5.151637769714021e-05,0.0003302331903662834
g561,315.87409589790576,-0.23551308030406773,0.38505862807030034,-0.8114014775126719,0.41713515093009224,0.6249185545937546
g562,2445.2000950206216,0.01960210655459619,0.18792145488754528,-0.03821662053178769,0.969514969307981,0.9913240994969131
g563,673.5657074362268,-0.35863969806684975,0.22364653988058272,-1.76499232319871,0.0775650559242592,0.20411856822173477
g564,3493.068256102658,-0.15705263247222098,0.2331285059042447,-0.8109626004380006,0.4173871486038021,0.6249185545937546
g565,661.8970159458019,0.020962792500890733,0.2835619642745943,0.08846298162548717,0.9295087053359358,0.9682382347249332
g566,391.0874823969143,-0.1338012391891605,0.32502794008926955,-0.5170883033431679,0.605094518313532,0.7807671204045574
g567,450.8834409890892,-0.07097946718897243,0.18672673766813178,-0.42603567898865224,0.670081847869217,0.8323998110176608
g568,115.53697746969847,-0.4484926889430491,0.37257342794226256,-1.5390034614242454,0.123803451207398,0.28993782484168146
g569,555.5511413644293,-0.18558314934646342,0.27219031457874787,-0.8268974362447676,0.4082951966712497,0.6188424903738978
g570,3160.600365128905,-0.08379284094111515,0.30448357698878076,-0.1543356134839022,0.8773451182037119,0.9455143766506984
g571,320.1953872322517,-0.06426416007409662,0.3608080502833334,-0.2347971484261209,0.8143661811072274,0.9170790327784092
g572,788.5304253424216,-0.22155069867118013,0.27012741527619966,-0.9464195910324522,0.34393461690233307,0.5725077911693538
g573,646.4118054630251,-0.08475104842006735,0.25332393225326105,-0.4383265462584864,0.6611495850339916,0.8233990688548166
g574,101.84830366340081,0.046145059861092935,0.40602526559223917,0.1482931624276462,0.882111411292441,0.946356176415219
g575,171.58050732518413,-0.05954312619611226,0.5417771695626715,-0.2104283982595511,0.833333330202606,0.9300595203154085
g576,2283.617235383599,0.37153805456696337,0.3176443143053746,1.4636946841686327,0.1432773886033448,0.32124975023171476
g577,840.3322453926019,0.08404283905977775,0.23321350819034042,0.38929031315946677,0.6970614012586507,0.8448559481237953
g578,519.8136510826796,-0.17235672636212343,0.21351819780472875,-0.8954352891452625,0.37055444340585886,0.5957466935785511
g579,244.27047203069387,-0.29905010116587755,0.365934715286862,-1.061769709986575,0.2883402438655672,0.5121496338642402
g580,990.7807884044954,-0.05068855019614026,0.1686305742234559,-0.3156087693977921,0.7522994806502215,0.8739413586980634
g581,2498.8954380553114,0.5114901752402472,0.2674120883232445,2.0782081518475857,0.03769019160599944,0.11284488504790252
g582,160.1475917980621,-0.26445677053516686,0.4652095980747505,-0.8539370297841605,0.3931398807502563,0.6134159739046638
g583,343.5066381182854,-0.05693690525423445,0.2812562027105164,-0.24277836427596403,0.8081770970137367,0.9158012975657666
g584,307.9452332055924,-0.7484458190426044,0.4322412490389244,-2.257106982957594,0.024001390658773953,0.07643754986870686
g585,2113.7790327937196,-0.31822933053917946,0.2070522900218324,-1.4911407772680556,0.13592453838478014,0.31054795419946335
g586,295.7663261487195,-0.3044224236649246,0.25382508842180057,-1.356854006658141,0.1748276033134094,0.361214056432664
g587,2745.6923288372664,-0.0800700277153425,0.24217138955010242,-0.3880173877849045,0.6980031661486383,0.8448559481237953
g588,1702.7700705446928,-0.3724660830009635,0.4160557050050913,-1.2046593356256938,0.228334840337582,0.43693681478889623
g589,370.6421804737345,0.19636928503237114,0.32085853181291296,0.7483983539428252,0.4542199151088926,0.6582976569491675
g590,158.57052024167578,-0.7674424638754541,0.5848384119089843,-2.014290292965482,0.04397906451447389,0.1305016751171332
g591,169.26175317034534,-0.24059304623430042,0.3452324267922934,-0.8844444733015427,0.37645632435507614,0.6004088107736462
g592,2347.1992944388444,0.46754156362931987,0.7491063817576976,1.3886572512084536,0.16493699922545835,0.34772313874612326
g593,622.5409572363542,-0.6143838554130556,0.3975168965386637,-1.9717295465859734,0.04864048881764956,0.14057944744985423
g594,6234.8851520685275,-0.16870163569573624,0.25636004356925546,-0.8577072353237934,0.39105414379748205,0.6119783158020063
g595,1194.7487099072898,0.6334404032717869,0.4002024949061527,1.952437105593243,0.05088633128020239,0.14580610682006415
g596,275.05926002866124,-0.14782774144515537,0.2695548569346606,-0.6374134727314962,0.5238555549089994,0.7192675418530678
g597,239.65217609156016,-0.07602988085404984,0.23504768335816678,-0.3612687476961368,0.7178985540282306,0.8553762821050237
g598,756.5474775016867,0.0035085492133831693,0.36832047682183566,0.01166479488767939,0.9906930513167803,0.9961922227596008
g599,2044.525488961647,0.20703639806141097,0.22784563867837446,0.8340362439709071,0.404260560298385,0.6173639596370761
g600,480.2147069151573,-0.2206050352568353,0.20299367301623925,-1.1886271869651557,0.23458640465660108,0.4434525607875257
g601,294.67780461925406,-0.7873510106719462,0.40989304182604835,-2.443619233108538,0.014540763923669526,0.04996826090608084
g602,167.95500560739123,0.5398616519829719,0.4272677333335027,1.7066291693077345,0.0878909999577928,0.2247851661324624
g603,291.49771048151894,0.4662951809831004,0.4051210224297534,1.5215179100348608,0.12812992031675335,0.29867114292949504
g604,529.4735036206446,-0.35066600583384644,0.28829204009895587,-1.4433560436874784,0.14892019981199847,0.32515327469868666
g605,959.0390749020941,-0.06764332803989484,0.4077069467830684,-0.24043868960861853,0.8099901877554243,0.9158012975657666
g606,717.0168915217279,-0.03716916945064529,0.20691410747866323,-0.20662447110667845,0.8363031474796505,0.9312952644539538
g607,517.2823677565217,-0.17623471891915413,0.23448951888167946,-0.8375092340487331,0.40230638868393775,0.6170343384722972
g608,756.1434299425871,-0.24283388610932194,0.33704618563398114,-0.8997799374124512,0.36823737310781113,0.5939312469480824
g609,181.33074518441066,0.016876871569217147,0.3088035121741392,0.06638533316481313,0.9470710468822028,0.9792062177178226
g610,196.25058537719423,-0.11161101801027441,0.335962468954488,-0.41946553472873593,0.6748759379301361,0.834210059246151
g611,335.11367371201294,-0.05483081411803317,0.4395884182454259,-0.1892274582148591,0.8499145478703835,0.9391961496074933
g612,5922.495219519156,-0.5264899036641699,0.3020309018829647,-1.617076654485374,0.1058617354735557,0.25757113253906494
g613,296.3664326720687,0.17680339539685247,0.23720643394611785,0.8356719583284583,0.4033394748292478,0.6173639596370761
g614,1126.8291690775143,-0.1814550006593996,0.3956501303488854,-0.5713283521950199,0.5677770863028733,0.7570361150704976
g615,1604.9513331406101,-0.36890688607945626,0.2218389622091888,-1.7573631405775751,0.07885593179221032,0.20589016133736376
g616,4475.389976991863,-0.17125919233273434,0.2376793499143204,-0.33825186237058424,0.735173396132869,0.8628795729259027
g617,576.2430758457359,0.2559560426750958,0.30889525505995485,1.0026372352092061,0.3160359233410659,0.5467749538772767
g618,230.38272321599317,-0.0008989357809829044,0.3144748995896089,-0.004409795913246185,0.9964815033281567,0.9986384820631424
g619,789.1523743049115,0.10968741781046099,0.2826860552401643,0.47267953728268164,0.6364418276725603,0.8015640147009575
g620,726.1409659028202,0.0022994561373992964,0.2384394042414101,-0.04117424809265715,0.9671569833030532,0.9899252643838825
g621,216.87387056058114,0.002613901648266841,0.3233528522481328,0.009766663499946319,0.9922074538685624,0.9961922227596008
g622,155.79457528801413,0.04651127082334918,0.3812012882559816,0.1636501784960102,0.8700065404406584,0.9446325086217789
g623,481.67540746565845,0.3170220119228829,0.33778656390588674,1.1673403929192079,0.2430729324765155,0.4522552550412557
g624,1155.3555522887225,-0.01903777572877867,0.2986177102430767,-0.07667972664913372,0.938878332838291,0.9749515398113094
g625,1763.6222111642408,0.034495217817877954,0.21809992647603027,0.15415208326376437,0.8774898225116834,0.9455143766506984
g626,1004.968008013818,-0.09648577434828062,0.2068881506789428,-0.48730017384302915,0.6260456245444848,0.7975103497381971
g627,321.95345610151946,-0.03507845664329879,0.27481199532686046,-0.1489138145236057,0.8816216403456614,0.946356176415219
g628,179.39463713744834,-0.20495104083153504,0.4196221466958307,-0.6955089134577632,0.48673642717716004,0.685892811470825
g629,1319.7657271551118,0.10586087052314827,0.4308902989326072,0.35455052663289127,0.7229263451669312,0.8553762821050237
g630,422.8158734130152,-0.41652148943512274,0.24757781322741318,-1.8920141880975516,0.05848909044636628,0.16246969568435077
g631,200.27238493771728,-0.33362593042095445,0.389121911833472,-1.139943016601527,0.25431004206830465,0.46748169497850117
g632,4997.37245541996,-0.26883256559396707,0.27321691432093087,-1.1970591668848083,0.2312834940291031,0.4391890158312973
g633,1763.1708776219104,-0.5084383176621754,0.2946148396285308,-1.9409731657865563,0.052261532305081466,0.14889325443043153
g634,933.4253286598334,0.06624653663426333,0.24985202489796554,0.300676535456949,0.7636611632662835,0.8818258236331218
g635,271.2214712229538,0.27748346275201335,0.3300765808712736,1.0504669167521303,0.29350349372872675,0.5185574094147115
g636,7152.863277318427,-0.38036926648319297,0.543185333355752,-0.8008646402441416,0.42321001249878965,0.6294428996468715
g637,349.80559821580385,0.22436518465112593,0.2854759093107798,0.9379756286372998,0.3482569348589082,0.5768053719971815
g638,164.36450036412432,-0.40850231785789226,0.42198833931516144,-1.3325324321372434,0.1826852914742878,0.3728303898120241
g639,1446.884409524658,0.041606899539713034,0.27899985955690654,0.09449444782205264,0.9247163927083341,0.965257194893877
g640,229.81664161224035,0.2617781712925012,0.22679995469175115,1.2639789140949937,0.20623759532959318,0.4059795183653409
g641,441.97723498262485,0.2492313283287475,0.43399063402265026,0.8218823721825382,0.4111438465349003,0.6220027935475042
g642,725.4863144561074,-0.05212177577982131,0.2471086534257876,-0.24863064326031814,0.803646502771337,0.9121980735202463
g643,219.3040846720693,0.008966440038680936,0.500795778528969,0.010040255943477076,0.9919891693873689,0.9961922227596008
g644,418.26588712667655,-0.8035797973343822,0.40246239253029575,-2.4803905849528607,0.013123853503650425,0.04556893577656398
g645,281.4880017028348,-0.16218636337994988,0.32238007483830566,-0.6265242881534767,0.5309711111215453,0.7253703703846247
g646,131.3554672921249,-0.2604589116468133,0.4905473553561971,-0.8413657589276478,0.4001430617225583,0.6156047103423974
g647,152.9597557632181,-0.08733388567680353,0.3871288061425579,-0.30878710665005554,0.757483477585808,0.8757034422957319
g648,300.6451361404111,0.216855321023641,0.3126289835165594,0.8476971530421258,0.3966066522842,0.6135991600096835
g649,6292.601909975211,-0.19205605761625041,0.3182860484680867,-0.5390034780168336,0.5898844546967776,0.7710907904533041
g650,413.090074054222,-0.1776624315957532,0.1806242098428607,-1.0547025516160384,0.2915613844443544,0.5160378485740786
g651,305.6600525589332,-0.46700921890971214,0.3816005627995479,-1.5704656081518258,0.11630682942866064,0.2775819318106459
g652,454.7616952087998,-0.3868388899621875,0.27982664270904634,-1.5889090672076196,0.11208092381475612,0.26942529763162526
g653,749.8483818325074,-0.6708108958809272,0.17740216820024132,-3.9715681816466915,7.140105860920667e-05,0.00044348483608202903
g654,277.61789879710693,-0.00437374100100771,0.22706421727483778,-0.024005383038837914,0.9808483149014317,0.9961922227596008
g655,1354.9140922890451,-0.11465558756553093,0.2560406658646861,-0.5904594352845655,0.5548826737172666,0.7455445045286482
g656,3366.7882447022807,-0.46250769506295875,0.32261865450055205,-1.6269707528803912,0.10374330958006563,0.2561563199507793
g657,1336.285994617036,-0.14547944668414328,0.21701658670179166,-0.7368841192281287,0.46119282229694125,0.6635867946718579
g658,268.8977380035265,0.3631712994435583,0.4212913365507472,1.1869659728080189,0.23524104263032242,0.443851023830797
g659,148.63382589435247,-0.12701831393924476,0.3205809044404844,-0.49618984292374474,0.6197604764856126,0.7921361734809809
g660,222.3253229721012,-0.31536349122889257,0.3448964988910503,-1.1479686679312022,0.2509814985732667,0.4639214391372767
g661,211.8296970368313,0.17476088623242694,0.46822118141691316,0.5757161052998654,0.5648070876167213,0.7546211244968554
g662,1638.8395792373526,0.002528704971089563,0.22683545626691043,-0.00021546007943263235,0.9998280877304815,0.9998280877304815
g663,1980.2663060083694,-0.06742127077962602,0.41581685231598264,-0.20826090248793871,0.8350252575945828,0.9309088713429017
g664,485.178821289073,-0.5356429223143846,0.2612633539965459,-2.3103929210797483,0.020866410651154868,0.06796876433600935
g665,982.9015001126978,-0.23685666937183603,0.31223415948660654,-0.9461630535697864,0.3440654274036322,0.5725077911693538
g666,449.6853338278971,-0.2402025174854949,0.35932247288326724,-0.8622045275975555,0.3885749786546592,0.6113028971746494
g667,5435.946561299448,-0.2579107109654519,0.331519848651774,-0.8176330925116436,0.413566725553293,0.6237808831874706
g668,290.0733260392939,-0.38008764500090414,0.3664957091706808,-1.3245201955044947,0.18533034039965623,0.3759236113583291
g669,823.8291272346821,-0.16331103252300677,0.27244594704810643,-0.7016206847121741,0.48291574844001994,0.6840166408498866
g670,349.79016984577277,-0.21832030844259448,0.35548707572630817,-0.7836402433525717,0.43325123511731145,0.6399575112515679
g671,218.0371256857507,-0.21980375259911994,0.2727625061595837,-0.9238846455916767,0.3555463781452939,0.5847802272126543
g672,1695.6410357718203,0.18190674754413758,0.24981762291515228,0.6767560373445457,0.49856075559267754,0.6963139044590468
g673,368.1382353537455,-0.018965943274687584,0.16846051695560477,-0.11792556538916683,0.9061266363302586,0.9559330037485333
g674,251.53012290304642,-0.34141844295463136,0.22843588981816362,-1.660956179650407,0.09672224786512054,0.24217329588832964
g675,250.98115177451118,-0.28664058068864395,0.3929122949754573,-0.9861544478888545,0.3240573285499463,0.5558444743566832
g676,737.7175030439271,-0.5784896450740687,0.2738679486028344,-2.43720314892834,0.014801361412007032,0.050516591849853354
g677,1254.9917257739146,-0.24707993677487008,0.2106572892565041,-1.301291789221062,0.19315859664203772,0.38656110999652826
g678,375.5941392375091,-0.19103680229524492,0.2775917196750996,-0.8077372491254814,0.41924185559228455,0.6257341128243054
g679,741.665433437313,-0.3160973032115687,0.5512559258780945,-0.9771806776150621,0.32847971217188854,0.5615037814904077
g680,4514.14012420347,-0.11522679848717993,0.17819472713710988,-0.8327411035755473,0.40499075752192193,0.6173639596370761
g681,944.8716476315901,0.19602840041324063,0.30294379572707464,0.7675700672870379,0.4427426511758833,0.6510183944517055
g682,356.47317534108527,0.10178512313718655,0.38496324714881774,0.35646885356694835,0.7214894734076017,0.8553762821050237
g683,373.59889577945864,-0.6534536899181588,0.5665731821554278,-1.8336912716306,0.06669983499892564,0.18124955162751533
g684,448.02903103926656,-0.046804982897848374,0.31489277680304445,-0.184404565188134,0.8536960887319557,0.9395566470404068
g685,550.6094751846199,0.10556335285878025,0.5977745862767764,0.3578841037998077,0.7204300472354092,0.8553762821050237
g686,829.310529380877,0.04870895383743803,0.3336420517792067,0.18057730128262073,0.8566993739130991,0.9403944828903394
g687,171.8622136907358,-0.18503627045923468,0.29869292770973177,-0.7483892856416252,0.45422538329492557,0.6582976569491675
g688,500.33129059215605,0.14326580134061898,0.5455110082083329,0.47092306105669274,0.637695679119999,0.8021329297106906
g689,418.85565059715736,0.09528726105994555,0.30341892779115087,0.37536614318441935,0.7073881809375575,0.848174950188687
g690,151.20402185266295,0.15827757633839243,0.39626314730952394,0.5465798574592887,0.5846674104648196,0.7672800662267975
g691,190.66523082727545,-0.24846106653928782,0.2548304136157191,-1.1110474318728245,0.26654793335859095,0.4820034961276509
g692,226.39578904416803,-0.03799693148792485,0.2630471085162122,-0.1518206808127461,0.8793283702851495,0.9455143766506984
g693,217.70579016595084,0.04336119931261393,0.29831160700580467,0.17273521274491282,0.862859564043066,0.9446325086217789
g694,762.579573470513,-0.39351122635104435,0.22166698753489023,-1.9421352817049233,0.052120725314515,0.14889325443043153
g695,203.02675754704083,0.22571015351969606,0.43442682522790804,0.7509168946326389,0.4527026720708204,0.6579980698703785
g696,547.0893902268498,-0.15009279292882605,0.3961326714845743,-0.5221224940247331,0.601585045726596,0.7782471484173298
g697,125.24022569625508,-0.2187083256852878,0.31263662154202443,-0.8527227797489823,0.3938130552467942,0.6134159739046638
g698,193.76757306628062,-0.16711804159134006,0.4357486834111522,-0.5688277306455778,0.5694730536860702,0.7582863564395076
g699,1588.3211654664028,0.1294971289353293,0.35473208980048815,0.37267233854584014,0.7093923263649593,0.848174950188687
g700,235.89985953916585,0.17733144757904917,0.27833498990165667,0.741818023338357,0.45819759905310486,0.6602270879727735
g701,299.38798233459755,0.0669642599298171,0.2700914825965699,0.2819016316073027,0.778018938414078,0.8922235532271536
g702,783.8905328590771,-0.20819228194404643,0.2967056610365363,-0.7419879209211869,0.45809465409702954,0.6602270879727735
g703,451.6791932212424,-0.13875187418082732,0.3882703741280658,-0.49240495408364987,0.6224330977964145,0.7939197675974675
g704,237.76290847111704,0.1624856867713647,0.47001256113872314,0.5356082120953298,0.592229351996402,0.7721373559275124
g705,260.5837690712211,-0.2508070760185533,0.3031108219722796,-0.9924160606524417,0.3209946075476836,0.5524864157447222
g706,1725.650066771068,-0.09693229223704533,0.36850038710489813,-0.37653819241034303,0.706516827609202,0.848174950188687
g707,1325.734426683192,-0.1050326157927586,0.3113132854117588,-0.386987261444078,0.6987656385544192,0.8448559481237953
g708,411.9963755390475,0.6170338186790353,0.3214475524963892,2.2545151162150114,0.02416378079546117,0.07669370792435055
g709,213.128569388332,0.1802838676996143,0.3849706733314429,0.6193171176720866,0.5357074699101602,0.7292463373343611
g710,136.41852163080233,-0.2074961486307061,0.3623480941177038,-0.7470767703237382,0.45501722138588496,0.658490913727764
g711,2494.2785857105755,-0.4092073235004316,0.3579883287231578,-1.4018972008284782,0.1609459464909968,0.34316832940511044
g712,305.6502305445936,-0.11445828975497178,0.24162948142449228,-0.5330394794892234,0.5940062516761166,0.7724398591366926
g713,1197.6104855656245,-0.033275730283335934,0.21682399890622064,-0.18689832329508274,0.8517403538522537,0.9391961496074933
g714,294.17450793425445,-0.18312523105202158,0.23771651901706253,-0.861783346704916,0.38880675069102855,0.6113028971746494
g715,1206.7923176095378,-0.01002602947015686,0.22800583927797222,-0.04660386162653697,0.9628289542436294,0.9874069735409182
g716,205.36241527017305,-0.3375603146525467,0.26039701240983043,-1.4795625179788883,0.13899003556062955,0.31490268667534943
g717,523.3800188844982,0.19429648354418658,0.2154704746820665,0.9686918601914595,0.33269895503435376,0.5642868842090708
g718,299.05857180277434,-0.08921570118861866,0.298915120589898,-0.3593775466062938,0.7193126695419247,0.8553762821050237
g719,276.53388194216166,-0.20314950617908475,0.29880462749718156,-0.8133039829361866,0.41604379403667635,0.6249185545937546
g720,637.9781485468045,0.21553717498243014,0.2912858853196961,0.876972700764993,0.38050146603644586,0.6039705810102315
g721,2565.4635920730298,-0.4639546647362059,0.20609582278601665,-2.5297832699280196,0.01141330025429809,0.0406167268836231
g722,1390.4589220981104,-0.014039937106205427,0.20435705351373543,-0.1009330650331241,0.9196035950277252,0.9619570087226689
g723,205.60168105697807,-0.4724095593137357,0.3694433004295601,-1.6322657257132691,0.10262352018569242,0.25401861432102085
g724,235.31222596763047,-0.3681529217325337,0.2844133558520873,-1.5112491444251956,0.13072498561287949,0.30134576796544904
