,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g468,406.226890649947,-0.19831758490532564,0.09550749136174802,-2.0563934843295595,0.039744603834005195,0.0788583409404865
g469,168.92570632752285,-0.25539133983250717,0.1649708191466825,-1.6418472180848935,0.10062167071789012,0.17225099428981852
g470,1357.7577977912413,0.31010696606745947,0.3878439170358975,-0.11993715265104049,0.9045329333291051,0.9392865351288734
g471,315.30286329347217,-0.0855077855407917,0.2513087964000216,-0.3301408864420608,0.7412935106074149,0.8182047578448288
g472,512.0030818520818,-0.2677289782271602,0.17212290426009041,-1.5151659600413687,0.1297303811000499,0.21302197224967143
g473,230.80758010343618,-0.12520826554179929,0.0794692041489016,-1.5857609325052076,0.1127935510503413,0.19085203223408004
g474,304.5306951117307,-0.2047756363020058,0.10416950641343513,-1.9442606247341556,0.05186403033728628,0.09916640599863533
g475,914.6961457342699,0.046758324874046416,0.10284610947830518,0.2180719211327475,0.8273730746072634,0.8844456381561313
g476,370.47815800571533,-0.06460970457249608,0.2181603678297385,-0.2227776403114193,0.8237085711529242,0.8822414732069581
g477,756.8309301112296,-0.14996226745383168,0.13299856711405622,-0.9977098012360037,0.31842009910919966,0.4409048356710189
g478,1646.3148304595506,-0.3356703648661896,0.1398206825886538,-2.5190032262868702,0.01176875783476772,0.027242494987888242
g479,205.12259661088777,-0.08128173196246236,0.14114729433357065,-0.6175148993655272,0.5368951568679168,0.6530724301442192
g480,699.8422083990902,-0.22661768702399088,0.12066188842931781,-1.9653701949180271,0.04937140654659301,0.09494501258960193
g481,1892.062938696286,-0.1643660482833397,0.1268148074862097,-1.3477720276153966,0.17773171737183846,0.2772725700028681
g482,719.6090812022163,-0.06420457316263967,0.1729764744206382,-0.4929721221293237,0.6220322854811201,0.7191124687643008
g483,1162.2762947714593,-0.15006067281942728,0.111987348023371,-1.3548035607403377,0.1754801518475192,0.27504725994908963
g484,2678.337138365995,0.007421816726526687,0.11633567280738025,-0.12440780633727876,0.9009923928043532,0.936582528902654
g485,5109.14492290679,-0.41458159205785877,0.161851463624522,-2.4516391023580417,0.014220720991826464,0.03188502464535081
g486,196.98526107799822,-0.20863456385621176,0.27482286369436765,-0.8811626213946618,0.37822980727691335,0.5063317366491478
g487,668.8200988762085,-0.05829028790174274,0.10102810659826686,-0.6081108449739187,0.5431139599189658,0.6543541685770673
g488,488.5085673413617,-0.24061198951790838,0.12974364133526367,-2.0137047202335747,0.044040544157353104,0.08635400815167275
g489,286.11930070096287,-0.22035889963344255,0.1388381802668104,-1.681223084102919,0.0927195913119929,0.16209718760837918
g490,241.42182564920597,0.033537390281458815,0.13216132577350806,0.23546983129273913,0.8138440917552259,0.8732232744154783
g491,3338.7808892392495,-0.48485153520739155,0.30544074481312516,-1.7493969249979036,0.0802224320423835,0.14428494971651706
g492,1264.507587195997,-0.09305871931912171,0.1583407838071477,-0.6183179916804817,0.5363657443506096,0.6530724301442192
g493,1334.9479498951944,0.05604645560355738,0.23670809655355438,0.3266459197484117,0.7439357080237616,0.8202157751088883
g494,221.34782353326867,-0.0861869422968841,0.1769310743830753,-0.49912189538042323,0.6176935135051098,0.7157514640847159
g495,902.4099695488741,-0.25200556829216425,0.14377321298981133,-1.9715723405429313,0.04865844729446953,0.09383161295456201
g496,472.69117962022506,-0.2655485081481138,0.11003852715347479,-2.491302202715422,0.01272758122568736,0.029191700058915963
g497,1575.203266018484,0.1467512670381896,0.17691500372317231,1.1070502088365932,0.2682722210567202,0.38600319576506503
g498,181.58815867421086,0.04704204178649956,0.21655762257713077,0.24818863266708732,0.8039884610761834,0.8665383933185912
g499,167.2810575771911,-0.3782233677637713,0.29042740735466405,-1.455545811129232,0.14551821736846787,0.23432885244519788
g500,908.6730919240075,-0.23389513682259314,0.10755632472588506,-2.2821221285165114,0.022482130888355257,0.04845286829386909
g501,142.90140140311294,-0.18395787986216308,0.13754115524381302,-1.3830651130032805,0.16664490163814227,0.2624329159655784
g502,187.59741085276949,-0.17860947976807903,0.20428523721379613,-0.9298473432091403,0.35245012984810287,0.4782226999295833
g503,699.1138865113872,-0.023929700420422962,0.11621777044750697,-0.25700501892872735,0.7971748986365865,0.8627433967928425
g504,1364.5675032550298,-0.11138484920391224,0.1867811336259018,-0.7436349906484829,0.45709732856075413,0.5803868247252151
g505,1229.9414285466512,0.07962785972563986,0.1845760702236439,0.35082761589864936,0.7257176779141734,0.8063529754601927
g506,2266.638292153189,-0.15916030000111436,0.09966487263090645,-2.0209972760949273,0.04328004706650247,0.08536498435207589
g507,848.5095820079868,-0.20190517734294483,0.10300732871672642,-2.1503493070693986,0.031527594937189256,0.06408047751461231
g508,897.792714851845,-0.13507726070247789,0.12438214248857704,-1.1030465119213235,0.2700069670806152,0.38711313446034773
g509,261.0814835548451,-0.0777441029568357,0.1356676606541626,-0.613000485747561,0.5398760185379547,0.6530724301442192
g510,471.9118972671956,-0.3925716259757029,0.13837871956624864,-3.0745850960647654,0.0021079557673238446,0.005532692302687256
g511,2110.9035548637144,-0.06354089468968471,0.11571020774470786,-0.381477295430421,0.702849115435487,0.7902858972157667
g512,332.5960657731661,-0.12273122070491813,0.16200820308860145,-0.8708895528275475,0.3838144616217055,0.5117526154956074
g513,689.1960941520989,0.1019128497531321,0.11006868922817219,0.860277834905347,0.38963590806191595,0.5174447650224647
g514,450.2761553509462,0.21923181415521953,0.1886066622866503,1.2312432122244221,0.21823191401400355,0.32767554656757286
g515,6384.813063883976,-0.022566385805389798,0.12081481202816878,-0.4203236251173124,0.6742490534164995,0.7644547090890017
g516,929.199417807883,-0.11270404747849722,0.15296303716909296,-0.8898782249287006,0.37353127732715774,0.5013842648686682
g517,784.8007381354303,-0.1572536543649066,0.17321311869349915,-1.044038175723995,0.29646772754189976,0.4160331909057788
g518,222.22307096919386,0.0987166959075819,0.12679236639691313,0.7603171751067007,0.447065017952757,0.570964263030341
g519,696.9311792450061,-0.16760913018398854,0.12472208075703894,-1.5205404961352642,0.12837518892913943,0.21149125029512264
g520,752.1993984073929,-0.2524188219525179,0.1069877991988497,-2.5024477148591378,0.012333784182607561,0.02841885756361189
g521,526.6067566868619,-0.2774326715229815,0.10977731254619302,-2.4470669457641936,0.014402408488244447,0.0322201532175491
g522,272.50105864135685,-0.11310304573325833,0.2577609473092279,-0.4950231153351558,0.6205838038487907,0.7182682914916559
g523,435.9713573926321,-0.31665558150430906,0.10798658937690586,-3.0492754414969516,0.002293940557310911,0.005942851184743293
g524,566.5431670446244,-0.08827581599768507,0.18614276961184917,-0.5684701839697812,0.5697157458295068,0.6750186561960981
g525,640.019901101048,-0.4691825691127704,0.2312143530281926,-2.244721304400103,0.02478602949311077,0.05284867695759226
g526,3476.8138958169043,-0.21956429194173668,0.08073599304162628,-2.4848490372909424,0.012960638342732521,0.029590498499389318
g527,232.5870129512698,-0.002809410935819402,0.1113655937266524,-0.02610580344293142,0.9791729481634004,0.9890635840034347
g528,6920.049919271483,-0.2207437640635461,0.12276273287094715,-1.460499412011839,0.14415286902378366,0.23268677253357062
g529,243.67094815221077,-0.11180148711250441,0.09631370623039057,-1.1853620504224898,0.23587432953090948,0.3463646542304104
g530,396.8679984111005,-0.08216665817815619,0.09370649658632652,-0.903566709239243,0.36622520049535945,0.49290067361421186
g531,374.4132575360876,-0.08933507386135886,0.16186553916320878,-0.598960256311876,0.5491993879182199,0.6600954181709373
g532,561.2820200592452,0.11431138020010938,0.16021443926233114,0.740955856340525,0.458720206352792,0.5806584890541671
g533,309.8428469509827,-0.12402984069172594,0.1528376544636383,-0.8544189960875936,0.39287287430235185,0.520113504452624
g534,2487.840634430233,-0.47329437954353354,0.11427971094436676,-4.278375954607712,1.8826185581716304e-05,6.034033840293687e-05
g535,367.50932015296667,-0.4883443873601318,0.11551907560427335,-4.3736372632963,1.2219335309655377e-05,3.941721067630766e-05
g536,2280.357869011355,-0.18613669204912497,0.10191792711477309,-2.223979154675387,0.026149846767684334,0.05505230898459859
g537,200.80172973850765,-0.36226135422703043,0.1707642171373824,-2.2383965273050146,0.025195208299489576,0.05349301125157022
g538,601.5131718819202,0.03834655266378351,0.09880225063052886,0.3388195892353572,0.7347456431663884,0.8127717291663588
g539,881.7645288941114,-0.17039294939770758,0.10309299172595206,-1.8444055810065874,0.06512405457469697,0.12082384893264744
g540,500.79601645384804,-0.34620650987086377,0.16483238861241117,-2.1619775357418867,0.030619907776071688,0.06261739831507503
g541,487.89867581455854,-0.38605023818519885,0.17585346579984387,-2.226287862817426,0.025994905928680583,0.05504833144317842
g542,229.34292600288882,-0.25175482975461094,0.1173323313058214,-2.176984222243888,0.029481744668283016,0.06078710240883096
g543,325.6863571996881,-0.19349203467935014,0.13412486695002906,-1.4694440039852257,0.14171239933464042,0.2293080895382531
g544,1690.2645731628168,-0.7114506544447393,0.13540693862734662,-5.107222440534829,3.269288090013809e-07,1.1802484079472235e-06
g545,1571.7811902407034,-0.07875258997603775,0.14292054108097124,-0.6295740453625225,0.5289733092366442,0.645877056454999
g546,539.3322534922503,-0.015013786736846434,0.15447599234931372,-0.024639420526971517,0.9803425758016477,0.9892457878926818
g547,310.5752302762443,-0.29752817024014,0.0968559971853177,-3.1287357904445536,0.0017556009029277748,0.004681602407807399
g548,138.39470472841586,-0.34462599294201673,0.12294908951269136,-2.8788752655341914,0.0039909614938757115,0.01007818559059523
g549,205.9899394719679,-0.45455762136180716,0.15752443601533586,-3.031408737900026,0.002434154918758067,0.0062735951514383175
g550,4646.3988609723665,-0.3531955349497526,0.08943381098038422,-3.704032330640588,0.00021219919565968802,0.0006150701323469217
g551,1802.4710983770658,-0.15475470524409168,0.16071223797577547,-1.119341128266821,0.2629946361620379,0.3789548071499105
g552,615.6190856364717,-0.32736865281723615,0.12184250150646175,-2.8031966193777205,0.00505988117301909,0.012586769087112162
g553,4284.156242634161,-0.09993303628693019,0.11412026645956047,-1.2149321975405278,0.22439195237577036,0.3334204344365087
g554,453.3280414937921,-0.23619532656033546,0.13461017699658256,-1.90276047015501,0.057071807444927326,0.10810879829291856
g555,1598.5751044465817,-0.1621285643342578,0.10627901433983018,-1.6934058681174156,0.09037823868586996,0.15883697484335668
g556,590.6754593272831,-0.14118753938608428,0.13019319296816598,-1.151793993014279,0.24940573689686585,0.3630360071278979
g557,125.7884918028396,-0.3925732217300097,0.21680269905506297,-1.9712209631169921,0.048698607123417684,0.09383161295456201
g558,314.2483999867498,-0.2951848900182378,0.15391847266530606,-2.00547717491299,0.04491205849653953,0.08789052543354114
g559,513.072401112958,-0.44749237201551195,0.10025646602572913,-4.610104749712472,4.024661311657004e-06,1.3460405724605366e-05
g560,1139.210360299092,-0.39630421619350886,0.09504737972044107,-4.493125552591062,7.018537696885001e-06,2.3011599006180334e-05
g561,272.8030728685537,-0.5426018758805214,0.2083992625163904,-2.8492276700415227,0.0043825506883212895,0.011011433890254498
g562,2753.5256722227664,-0.23676405333146722,0.07928824069165732,-3.166588328431772,0.001542384966015434,0.0041573718760523825
g563,886.710624881738,-0.09873315397370701,0.09839594703899515,-1.0276231337657054,0.3041271378738848,0.42535264038305565
g564,3307.347714609605,-0.08867985711669531,0.11499888486868812,-1.0957103735650366,0.2732055415419009,0.39029363077414414
g565,745.8345952975557,-0.03195189466172145,0.11168918514989762,-0.34057070257305566,0.73342678819151,0.8122112826041085
g566,434.83484360151664,-0.1447062443452837,0.1850980014927534,-0.7386008841636426,0.46014938718725873,0.5809967009940135
g567,530.1526851933461,-0.07624649619858426,0.09214562585278362,-0.817242323512354,0.4137899601078272,0.5401957703757536
g568,157.16973405154926,-0.28465576878883,0.171943563902512,-1.7589937522654973,0.07857856975499526,0.1418385735649734
g569,528.7791570580833,-0.28805925054818066,0.1212370458240706,-2.4852359264986257,0.012946560121945202,0.029590498499389318
g570,4386.0680162050585,-0.43911642731651107,0.13751365896544795,-3.5477772948225854,0.00038849656346091053,0.0011036834189230413
g571,282.38178540976986,-0.01444412293569202,0.15944819695554782,-0.09367816849758705,0.9253648130159362,0.954968847281668
g572,833.1712538209173,-0.24452119792663862,0.11082210569604013,-2.3142549517264026,0.020653741271042282,0.044753722350679724
g573,698.1342027509937,-0.0008276385628178162,0.10854918394420422,-0.07356195249136335,0.9413589465912795,0.9635199043923024
g574,135.09654530421423,0.0027107536344943904,0.19036222831940394,0.005400971837362945,0.9956906689085353,0.9989048417440938
g575,286.65912622606055,-0.048209904311289443,0.29098401157791914,-0.19502882634038238,0.8453703807512902,0.8983744747622637
g576,2514.206361342387,-0.038034807852767145,0.15210427826338407,-0.07659589083889508,0.9389450279869298,0.9620338401505427
g577,891.8540876255006,-0.004831967396715115,0.09881364931240273,-0.0591237962471745,0.9528535051280026,0.9713083640448548
g578,523.5629444266607,0.005707775605865151,0.10269612554533977,0.0051284244848332685,0.9959081272188615,0.9989048417440938
g579,271.5762781730484,-0.15836096041946868,0.15918392682602653,-1.0254546599264716,0.30514870845122366,0.4257927236388698
g580,1116.0268775903994,-0.057877638419297904,0.07754609520550212,-0.7006138237854037,0.4835440490312908,0.6042352795073346
g581,3028.103004222737,-0.18741045394411412,0.132049427373423,-1.4367371128903168,0.15079270532285494,0.24102965659705583
g582,183.3045067076874,-0.0824742527702592,0.2094275337499391,-0.4121527033687635,0.6802275012008299,0.7686186454246665
g583,336.28615266319935,-0.25023884463234364,0.13009060740477033,-2.018210146205405,0.04356937990065721,0.08576649586743545
g584,294.5287998521311,-0.17366780962750658,0.19167741385242193,-1.042544761039225,0.29715918430523447,0.41618933376083256
g585,2429.6605136614176,-0.18375771312681546,0.09029163541418397,-2.063019865298484,0.03911074082082728,0.0779098422725643
g586,305.1259425382804,-0.2761748518066584,0.11706262714275219,-2.444163012641762,0.014518864710818726,0.03240818015807752
g587,2971.6234969871225,-0.19326737277422984,0.12434056087109852,-1.7865522539687286,0.07400988452150273,0.13456342640273222
g588,1576.7747650048677,-0.35600199751885364,0.1948923594924962,-1.983478501919661,0.047314006081346074,0.09202728085654902
g589,401.90526176025946,-0.0770292709114919,0.16080940801403196,-0.5169934886093045,0.6051607042381126,0.7069634395305054
g590,170.3433727002862,-0.3229741832895941,0.23823429979675195,-1.4839639390698196,0.13781848756942208,0.22409510173889768
g591,191.83582068498535,-0.47039979664356907,0.15079713327840275,-3.2611909041315053,0.0011094531799696282,0.0030479482966198576
g592,2296.6882809491626,0.13699897300031302,0.3607163343707629,0.4012915454388228,0.688205487484521,0.7750061795996859
g593,786.7472882010271,-0.1071616792270765,0.16858236403286722,-0.7620636114376587,0.4460220395010591,0.570360664323605
g594,6191.233380726492,-0.1978924187084983,0.08939144128166801,-2.695457854584636,0.0070291969474443805,0.017019847330373802
g595,1120.3333503303768,-0.059506067704216806,0.1597904544598735,-0.2019883340529857,0.8399258442912324,0.8935381322247153
g596,289.02359056871643,-0.0910981781323804,0.11976177175797392,-0.8071919824950888,0.4195558841705209,0.545586325319273
g597,267.1534107095751,-0.12664262756007624,0.10639540461220365,-1.2156188717192231,0.22413014179788993,0.3334204344365087
g598,902.5507945605184,-0.2928865280570803,0.15357955709804183,-2.134040413582187,0.03283947278639248,0.06647666555949895
g599,2324.7729034682684,0.023757259145577192,0.13172877553811302,-0.030439869004653123,0.9757162487087037,0.9875670533488904
g600,481.3826892063614,-0.22678646468018934,0.08797912498281887,-2.672278988430091,0.0075337983677908164,0.01815373100672486
g601,261.9127958409122,0.0412186195124933,0.17876001294515276,0.21050477232370668,0.8332737273330697,0.8892996022764884
g602,180.64832559703845,0.2393547028880772,0.20936067327169902,1.2426942707681456,0.21398051595129242,0.3220025764209712
g603,308.04833662514693,0.11373015940089154,0.1892213653611109,0.6334250574587219,0.5264561060716492,0.6435893717257325
g604,548.2870720253004,-0.41446912307497835,0.1511620247761308,-2.879858930020571,0.003978531450822202,0.010072231521068866
g605,973.2187514810605,-0.3230077260403578,0.19393998768140974,-1.616469123239459,0.10599292394369249,0.1805671617439395
g606,686.6977202389695,-0.07280659702064957,0.11059770115743364,-0.7796799239458548,0.4355792986734117,0.5620378047398861
g607,572.5390489401366,-0.16902398974583377,0.1105065039899235,-1.5391026941357813,0.12377922744246976,0.20642403117943642
g608,990.2518543567228,0.014211202737419997,0.17793219593464393,0.09117465319911414,0.9273538148686047,0.9551875816136866
g609,210.95661647943442,0.020964892360121324,0.14672548145598216,0.12965418429682374,0.8968400321364338,0.9342083668087853
g610,220.97205014336592,-0.29274553668131126,0.16086696269868284,-1.909067514898413,0.056253382709735504,0.10735378379720517
g611,277.3735026736779,-0.029447391059275334,0.2269880170003667,-0.17511990606886607,0.8609854171784419,0.9110956795539067
g612,7216.273949723682,-0.312937642995465,0.15337098768873117,-2.3175578119825166,0.020473365270830504,0.04460428163579631
g613,335.6398112150193,-0.06431698265894918,0.11054988941274568,-0.6127299063656773,0.5400549445339109,0.6530724301442192
g614,928.6869014951782,0.11690515196934367,0.2063120923665571,0.5760963797267282,0.5645500383383173,0.6712842310800443
g615,1586.7770849825954,-0.16286519952789577,0.0782274486420469,-2.224631313946071,0.02610599870041437,0.05505230898459859
g616,5145.255187103896,-0.023631067906077323,0.10838624669416956,-0.005439677833074912,0.9956597864458137,0.9989048417440938
g617,712.4882261838304,-0.06652261828273322,0.13125409448574685,-0.45282598990895695,0.6506740472820605,0.7470425341929511
g618,222.64398057423358,-0.13711433319485658,0.13095187513318082,-1.0930144324292326,0.27438746307458106,0.3910899708216126
g619,1028.8776996510358,-0.06601154143522839,0.12287715712455294,-0.5858267163916046,0.5579919682224566,0.6674545074431298
g620,752.1662718367284,-0.1745089823208224,0.1506899523487408,-1.2953119312363421,0.19521264494550383,0.29831588417214033
g621,253.60969163285674,-0.02042492851058666,0.15162180811433504,-0.13945473294652774,0.8890908242083815,0.9291780050491238
g622,194.6206835280844,-0.2663367392894803,0.18686424890120473,-1.5173356742314834,0.12918195564685828,0.21247032178759584
g623,535.2785189430565,-0.019708562624120376,0.15766097912883553,-0.0325643190266542,0.9740220240219769,0.9875670533488904
g624,1449.8058112770966,-0.024333966743776886,0.14938463910153946,-0.20641926529100324,0.836463423340197,0.8917520504692932
g625,2107.124592197996,-0.1868297580316475,0.11327460536766777,-1.6589493924414531,0.09712599050085571,0.16775909694560995
g626,984.7085894544539,-0.036929789498147875,0.07539394833034775,-0.6106311994513878,0.5414437630302732,0.653917588200813
g627,329.09665489090077,-0.2853632258755254,0.13496865493644397,-2.155855037580054,0.031094986292169474,0.06332991098201522
g628,193.52914672835774,-0.0738412107285743,0.23666022190404554,-0.35279026033248306,0.7242456860296258,0.8063529754601927
g629,1772.4567111048889,-0.3877785567460148,0.21018877689447582,-1.8886900619837315,0.058933371048454024,0.1107488577047734
g630,439.7009613510838,0.03555064079267957,0.12236111454604104,0.3171837380227507,0.7511041885258098,0.8262972371021011
g631,171.2219249161316,0.16723138310628727,0.21203586297763755,0.8686917335802593,0.38501576406109594,0.5126707910267589
g632,4849.171562221607,-0.08723604717834192,0.13556757385423032,-0.8538180543113474,0.39320580936618377,0.520113504452624
g633,1812.6778632619169,-0.25850496485652896,0.12631015835214754,-1.905147936015884,0.05676084372778984,0.10810879829291856
g634,1026.2084604213853,-0.02176174263268707,0.10720662714382799,-0.42136846008105217,0.673486046469089,0.7644547090890017
g635,258.39026471368487,-0.1428612237979625,0.13435276674370572,-1.125116976870475,0.26053946820132556,0.3770469872667519
g636,7739.488677577861,0.1654515625630171,0.2354442015095186,1.178974969004059,0.23840814321400072,0.34854991697953325
g637,402.15784867950504,-0.18846480483548994,0.11986082065551737,-1.6423298501050816,0.10052166415754972,0.17225099428981852
g638,215.1128797628648,-0.28759410209152547,0.1858630384609503,-1.5667029255385243,0.11718414666043477,0.19661769573898452
g639,1560.1901630359073,-0.11178097050456545,0.09655238121248783,-1.2804193111975508,0.20039770588777306,0.3050193392507961
g640,232.85664771668394,-0.18224510419062862,0.10265801436738468,-1.8124345291428408,0.0699190816107993,0.12782281830127842
g641,558.6971229424087,-0.06518363513535855,0.23661736132581085,-0.35147465767285885,0.7252322814882746,0.8063529754601927
g642,763.0268358693095,-0.08096732668670908,0.11110635120967667,-0.7977830417300509,0.4249964039990983,0.5512275019443559
g643,199.1637708902912,-0.44095173753528777,0.26319581099622696,-1.8855360723299386,0.059357499063520267,0.11115636528749114
g644,490.12641975036576,-0.10615542368140508,0.19139800670610757,-0.6090075588060483,0.5425194286816537,0.6543541685770673
g645,273.8902102703454,-0.3610105488247087,0.1363626328559531,-2.7598660891419406,0.005782505862932083,0.014172808487578636
g646,211.2214601421115,-0.4104992009004614,0.2635845729727592,-1.764357958140626,0.07767173169955481,0.1407096588760051
g647,168.96127852590342,-0.3981576051774004,0.24127984132263516,-1.8090712572577519,0.07043993377927184,0.12854002514465665
g648,315.1923441795976,0.08697728572036902,0.14264895764765514,0.647228856517101,0.5174838379030049,0.6372953668756218
g649,7104.061446354815,-0.18597133607434616,0.1321367424740026,-1.1389248959732015,0.25473448071959015,0.36971622745949223
g650,484.3638886060755,-0.2702122483753327,0.07975967933191953,-3.420135015315286,0.0006259006281235911,0.0017483257768815394
g651,352.5007443767197,-0.203849838488262,0.16302794457723155,-1.4128782998835043,0.15769151057766906,0.24990730677919026
g652,531.3309302552404,-0.2428632690296129,0.11359978244510889,-2.16581793541023,0.030325102243963526,0.062141602958941645
g653,798.1096783896719,-0.41814727510339256,0.07540689826256051,-5.715614097748803,1.0930854766357723e-08,4.124850855229329e-08
g654,338.5529702052284,-0.31940200743475283,0.1229011629552756,-2.697977279748995,0.006976220176531535,0.01693257324400858
g655,1594.0470689208853,-0.2225492782332325,0.12365469139283215,-1.9019209847289902,0.057181485326304994,0.10810879829291856
g656,3836.1129304623532,-0.03274779028975451,0.15616231999409205,-0.34889249087958624,0.7271700228040707,0.8070699476182804
g657,1346.6866611545183,-0.09409263858341678,0.10246548254831842,-0.8675719677615348,0.3856286979191914,0.5128041195733928
g658,257.8509904565775,-0.2285544594383218,0.17836927359148977,-1.3676055473984485,0.17143557910469454,0.2695527973344254
g659,168.497836195876,-0.0781144960025808,0.14295820749430393,-0.5719410737812133,0.5673618963369744,0.6730271605420811
g660,196.71485462580074,-0.1510633580143217,0.164038585684482,-0.9736262431744145,0.3302421511428085,0.4548789960644745
g661,190.03775028657583,-0.22607241560745578,0.2343616519392402,-1.0563411806971779,0.29081236817833844,0.41133291114333587
g662,2014.0626126606658,-0.12825170472690836,0.08711985262999815,-1.5692110064618796,0.11659878043757874,0.19658477067549565
g663,2117.9855484651407,-0.14466230434174376,0.21206932599594927,-0.8080769567926877,0.4190462819202262,0.545586325319273
g664,619.9983687808665,-0.16421113960181977,0.1341593516486874,-1.3608348113060793,0.17356589814534285,0.27247393743381926
g665,960.7892452795089,-0.050981991481583576,0.17027057147876554,-0.2223858373329753,0.8240135359752988,0.8822414732069581
g666,380.8056245363798,-0.19560001303950525,0.17837011363959063,-1.205452827016072,0.22802853842150506,0.3373203231087353
g667,6200.537404031497,-0.03568616785380387,0.16516283683453353,-0.38079624130900785,0.7033544485220323,0.7902858972157667
g668,317.6828776669361,-0.09319353396169067,0.1746629133935346,-0.579915699220808,0.5619714682508703,0.6705837586810627
g669,889.9095296729802,-0.11469456971571783,0.12560736004646134,-0.9283780888919387,0.35321148024862214,0.47837710988237114
g670,370.34805917012534,-0.21313979376123016,0.1551634163585894,-1.5331381043104713,0.12524183086225688,0.20778523108679753
g671,236.69728062472484,-0.40991040384281635,0.13957971410525882,-3.068384527450564,0.0021521948650763344,0.005634017971404017
g672,1597.6342373352395,0.059545765296267004,0.11246119280220364,0.27274809669439926,0.785046860039829,0.85318385068161
g673,407.45370538249074,-0.33178235876220535,0.08514631288153646,-3.963405697541443,7.388805841678634e-05,0.00022526847078288518
g674,243.59655385425555,0.08436867035778582,0.09859792155104692,0.8371261908211912,0.4025216399485133,0.5303315414341414
g675,270.48165219642954,0.09548993646015543,0.14921465050181784,0.6851874690765819,0.49322563019144905,0.6149945513609091
g676,742.8767066127288,-0.17422614183586027,0.11596187903282769,-1.589684523617632,0.11190593390638896,0.18967107441760842
g677,1402.646222249424,-0.05209149015381383,0.12086342335495294,-0.683021458491778,0.4945932831750155,0.6159318594956606
g678,433.9179721442738,-0.008520321641679825,0.1352745324672496,-0.14309503491915498,0.8862151261504881,0.9279739540842807
g679,654.066028410415,-0.09000144537564223,0.3126906458066028,-0.24151811423822955,0.809153578824406,0.8709941645042045
g680,4648.07103157935,-0.24267314043560317,0.08002455307844486,-3.3699099501455363,0.0007519275166139763,0.002088687546149934
g681,1277.3165533606866,-0.06767745973270495,0.16117192094430258,-0.48429593008816446,0.628175863928861,0.7245396354427464
g682,534.8540681334285,-0.01686238398494037,0.19532612204037236,-0.16090679622125997,0.8721668094477975,0.9187827342329379
g683,442.1710273451463,0.15610137170621924,0.23443713921852388,0.6780212923107535,0.4977581930034196,0.6170918768966429
g684,503.5054643739297,-0.11551349039225649,0.14713699038426936,-0.8964710674159821,0.37000122605423547,0.4973134758793487
g685,639.0811126389002,-0.2942785712232949,0.3166474675893065,-1.0628292538288133,0.2878593905262692,0.4077328477709195
g686,964.2223709083105,-0.34396201594801895,0.16927360003276667,-2.014467087098681,0.04396051703570674,0.08635400815167275
g687,194.51210574092124,-0.04490203309812604,0.14763249305646567,-0.33666776726663805,0.7363673642635076,0.8136655958712792
g688,546.3060602435575,-0.24430763849383488,0.3069857422731879,-0.9352702222682712,0.349649057256768,0.4768568637372988
g689,471.4368949540582,-0.18883490063646283,0.123469608710234,-1.5682404725610328,0.11682502234533308,0.19658477067549565
g690,160.88824926938915,-0.1021413835655976,0.1900032087907422,-0.5780494830756473,0.5632307116448019,0.6705837586810627
g691,201.67983922905637,0.16877306540350887,0.1387370712215083,1.2422842256592654,0.21413171331994585,0.3220025764209712
g692,254.62139837451173,-0.19321490417222303,0.11339262207394038,-1.720894710173054,0.08526993167034513,0.15118782211054102
g693,272.9972805152651,-0.10986534654678765,0.1519232465954916,-0.7357204394968679,0.4619008481040099,0.581739103405554
g694,780.7311362056902,-0.08696406531403153,0.11092253980792056,-0.8563630280739255,0.39179700835136844,0.5196246795110987
g695,263.73038837896536,0.07255574150058207,0.2025639930880551,0.37593534237715764,0.7069649650829544,0.7920783398079353
g696,604.2444173935303,0.04516116107778903,0.19376761044338606,0.16434918681335375,0.8694562625971594,0.9181164335767258
g697,148.86808530296884,-0.06112547960202204,0.14920999379021146,-0.42484413192297416,0.6709503037970903,0.7624435270421481
g698,249.37894487028163,-0.2713404560016994,0.2401310256318161,-1.2924020318918799,0.19621795341763215,0.2991127338683417
g699,1735.3729020034507,-0.23171302732122567,0.17784150731431386,-1.1199354408501667,0.26274127420602256,0.3789548071499105
g700,272.07366664713095,-0.3143640226569235,0.12835715055357055,-2.5566418613135666,0.010568796706253035,0.024689070381463243
g701,339.97542217371176,-0.0022572105668624,0.11928137528608788,-0.051327143932677025,0.9590648388758963,0.9756509042481144
g702,726.3897873849197,-0.027022054534444933,0.11446856067034397,-0.2905328876326572,0.7714085945523668,0.8421491206903569
g703,579.910492340969,-0.3526408444212061,0.1553002220603487,-2.2546515540254006,0.02415520876567622,0.05172421577232596
g704,252.5659816893103,-0.23961309120759888,0.22460823204491154,-1.2157890247917316,0.2240653007368011,0.3334204344365087
g705,296.625067813549,-0.33103911270882624,0.1331362351629812,-2.582356421551204,0.009812818364058024,0.02308898438601888
g706,2005.2219149792832,-0.11425243326349205,0.1578271531094316,-0.5245779414299421,0.5998766244280929,0.7032551282861581
g707,1426.53207518992,-0.012246665421717715,0.1509659874700093,-0.15110147148087852,0.8798956717553594,0.9252320418037427
g708,483.21938678847044,0.18071308751319276,0.13774718557459556,1.3303570201855004,0.18340066841887726,0.2834631660260854
g709,255.2887044011979,0.07311684347854423,0.17363157087035908,0.43601723229330397,0.6628242269030289,0.7557858915655974
