,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g472,404.1214786834801,-0.10615485244584681,0.27458812445579395,-0.44417150615158635,0.6569185913344489,0.7812007345112286
g473,202.77263187172247,-0.0022216272727126384,0.12807210774439934,-0.017208970514085226,0.9862699058143576,0.9932224630557478
g474,263.9799803825678,-0.0804639943644117,0.17640855668578415,-0.4825968455105216,0.6293820193611941,0.756468773270666
g475,900.7268298529532,-0.1547282695513912,0.16579593269790127,-1.0140380605793289,0.31056459140253334,0.48754252967430667
g476,365.1558811412551,-0.5928722479528742,0.31834111998462505,-2.1874424273865283,0.028710241772889288,0.07342772831940994
g477,672.4050217385962,0.06099984584058605,0.23308585607725452,0.28955969039154544,0.7721531087800808,0.8656424986323775
g478,1205.5985466932136,-0.19656332676043192,0.24055687996789837,-0.8275296272770477,0.40793693661267916,0.568473405396196
g479,188.83368888081085,-0.326393229162309,0.19159349412425733,-1.8158548076186396,0.06939264728965884,0.14936735581099386
g480,594.6797365742809,0.28837156505336015,0.188710386370544,1.6060703892096164,0.10825844503806763,0.21394949612266329
g481,1641.4678763388297,-0.38673279790111437,0.21255732777280115,-1.8301887089868158,0.06722172558000157,0.14518731226782194
g482,710.6883787306484,-0.07830892909801701,0.2692085132864067,-0.38974946797632976,0.696721813226717,0.8107568658794945
g483,1045.8359579197745,-0.17914613693823928,0.18108775104425573,-0.9289059486815762,0.35293782985808186,0.5256940567831851
g484,2369.796221275385,-0.1892150841903087,0.17205461787918896,-1.084243668869253,0.2782567742614489,0.44592431772668095
g485,4790.126235434195,-0.2152763341398734,0.25641172353625846,-0.8494052135300507,0.3956558531297403,0.5644163382735239
g486,244.89634384951313,-0.11226630709684259,0.3858542937932847,-0.38269306390327473,0.7019473578819476,0.814324301895942
g487,584.0212631071487,-0.12415396465685474,0.15854206029233953,-0.835773400622043,0.40328239318778514,0.5675629237859083
g488,419.72114219122307,-0.08292025063869783,0.205117313238496,-0.44196963540323564,0.6585111788453382,0.7812007345112286
g489,241.65896079084882,-0.19424503503028595,0.2240447590544269,-0.9558097261637425,0.33916837356587826,0.5123389328789703
g490,181.75625636863128,-0.2896081066140415,0.20028946895102998,-1.5544722364155292,0.12007181418193096,0.23405811731370554
g491,3015.476686915797,-0.33432690801801945,0.46443364273171583,-0.844819269875625,0.39821175392380526,0.5648393672678089
g492,1246.5938726040763,-0.11087344970274256,0.26032439705163707,-0.4955536362266766,0.6202093709209595,0.7490545263701377
g493,1177.1630083549521,0.13894592809173598,0.3474938508420973,0.43619831419949967,0.6626928509477403,0.782400060150815
g494,234.7227019380182,-0.186427668821852,0.24996596363293686,-0.8362228031672612,0.4030295723074908,0.5675629237859083
g495,852.1864301086122,-0.1346792368553454,0.1949516296379928,-0.6461636588313996,0.5181733720886191,0.6619047946538454
g496,365.77325690295856,0.05775121490945224,0.1880672625648049,0.32391463714886554,0.7460026620841463,0.8458080068981251
g497,1285.5627544209744,-0.28210027354062506,0.24768571560701694,-1.129151053170969,0.2588341177370229,0.4224321120398323
g498,179.32945194762775,0.30229022135268757,0.32412489007707584,1.1273398569878867,0.25959881694308673,0.42279937612880575
g499,127.34602167487921,-0.5990391488834469,0.4024606731706531,-1.881644137446219,0.05988434919424403,0.13190385285075776
g500,897.0267473042062,-0.03837553892406537,0.1810762839291458,-0.29212347431906555,0.770192219180706,0.8644132650737442
g501,141.14663871670678,0.16890492004793425,0.21680688885560756,0.8594617837281535,0.39008579561332624,0.5588621713657969
g502,181.89138124135485,-0.2046943286412283,0.32380898521381923,-0.7656829782421511,0.44386495765865475,0.6006291713919549
g503,582.6225488611378,-0.12526102626489805,0.16231635350646295,-0.8077968642213739,0.4192075306020496,0.5794537108633332
g504,1301.1818677018132,0.00329375834431084,0.28646984766436046,-0.05070765639341196,0.9595584755803411,0.9771471238089013
g505,1055.3561831276425,0.011173795771557882,0.2726127945831333,0.0515299507510211,0.958903236299326,0.9771471238089013
g506,2150.543479197889,-0.15432005739391555,0.1613615140269963,-1.236806243731843,0.21615902353132854,0.3732715586123714
g507,818.1691338147991,0.017590458696287507,0.1622033812956096,0.0654512393583631,0.9478147283952209,0.9732446406085554
g508,796.3497503461851,-0.10943385609260169,0.21304958417413364,-0.5510923190752919,0.5815703905043387,0.7187776906432122
g509,269.2910295271234,-0.18619583274918297,0.25999770219729323,-0.7972582951808652,0.4253010359767647,0.5842047197483032
g510,402.54935260642515,-0.3199475143375477,0.2170263386573443,-1.608029100935922,0.1078288054403527,0.2135223870105994
g511,1823.2870886094352,-0.10500490873066481,0.17927180491947983,-0.7142816819317849,0.47505301698302604,0.6252486788194209
g512,328.3385485405967,-0.41332980376272543,0.23278064705141083,-1.9316126505843791,0.053407333244618764,0.12055831432193853
g513,634.7648064606536,0.08555084672535533,0.1705721461410823,0.5337099194183915,0.5935422452244632,0.7291673774256304
g514,353.343792842713,0.2220134126974878,0.3016968252132545,0.8655604800115851,0.38673123583395685,0.5564478213438228
g515,4856.877102870768,-0.10256232252950796,0.1724300678281761,-0.4656132700825927,0.6414923426501331,0.769175470803517
g516,750.9134477034019,-0.13291534449969886,0.24806861850547776,-0.6575798857451021,0.5108081229438344,0.6574107116394264
g517,778.4543315779121,-0.2604736827802417,0.2832948653201841,-1.0852004671347553,0.27783287737129003,0.44592431772668095
g518,193.52711293646414,-0.0249417016242001,0.20427709168277874,-0.1321168160418206,0.8948918952265021,0.9438136510476114
g519,643.4322676013995,-0.14329029116896624,0.2119286420901222,-0.7474509088523734,0.45479142511238047,0.6096399800434055
g520,609.7057286509545,-0.36358966137388904,0.16174387631501072,-2.349799726788929,0.01878351451473597,0.050493318587999915
g521,462.2122530840338,-0.08287434184261099,0.15962952587340543,-0.5651754816061914,0.5719544117397404,0.7113860842534083
g522,217.20454188363902,-0.2500048918230415,0.3784360284378689,-0.8448958040092094,0.39816901742404665,0.5648393672678089
g523,405.6679096078011,-0.1144153948064418,0.15499717612918182,-0.7488738108072871,0.4539332665840913,0.6093711324551249
g524,540.9203370236146,-0.22225835948004768,0.3116592053586119,-0.8555268854727184,0.3922595270239094,0.5611724277881394
g525,568.3004318640833,0.06089999413659695,0.3226624778029116,0.17421446901075238,0.8616969147933361,0.925588887725547
g526,3022.3737731074602,-0.2797719600710999,0.13570674741513242,-2.181549996274229,0.029142760748029132,0.07415460750134639
g527,208.3095007207723,-0.10986407413654892,0.1708459904327388,-0.695298771713268,0.48686808386319247,0.632557794932854
g528,5058.396075085899,-0.09169026743592917,0.16147443167626127,-0.7245510693015843,0.4687274862817815,0.6223045514775409
g529,216.75279136446406,-0.2827939615815802,0.1612414594925143,-1.8562456609200382,0.06341855046679874,0.13786641405825814
g530,376.72487569209454,-0.03822969877212123,0.14738218413734233,-0.27794603008453866,0.7810537885732097,0.8746403007538742
g531,389.46559282318304,-0.0935368806478456,0.2523255152045957,-0.42200239977636533,0.6730232658278525,0.7902108152321846
g532,499.9077029845859,-0.06974089202238948,0.2546203811264007,-0.31057368414481556,0.7561247355079288,0.8514918192656856
g533,294.2370925407034,-0.03703320489998732,0.20724301520310834,-0.19324104202951364,0.8467701975511766,0.9164179627177236
g534,2171.3845730883068,-0.03789090846280993,0.19528029420972784,-0.27273153269212747,0.7850595936752004,0.8771615571789948
g535,348.7006830024029,-0.407032375445902,0.2190071381289201,-1.9501080025602995,0.05116324763706959,0.11628010826606726
g536,2108.6387698699014,-0.2790843597271836,0.1589780008906564,-2.046200908109151,0.04073660804481481,0.09911583465891682
g537,207.05557580783307,-0.5240421881824497,0.26316358254987515,-2.2622812045761593,0.023680034921867977,0.06264559503139677
g538,560.4145445139418,-0.14558117698435458,0.1390310314565673,-0.9755973326965472,0.32926404685664323,0.504676281197286
g539,850.8747923325424,-0.1340326048015406,0.18999407010193836,-0.7389069970873362,0.4599634732211797,0.6149244294400799
g540,470.9040446371993,-0.6919100813797795,0.23512315004893888,-3.2693809256657063,0.0010778309167628086,0.0037038863118996858
g541,449.3556986902555,-0.44471230107743975,0.2593369167835842,-1.950244458767898,0.05114698909032696,0.11628010826606726
g542,181.6450354717977,-0.46165961483149026,0.1885649552141458,-2.607138940937185,0.009130230404653413,0.02661874753543269
g543,281.62910489634226,-0.19814460784253482,0.19776644047137623,-1.0908955015324737,0.2753188667762725,0.44334761155599434
g544,1719.5256431329085,-0.13455446335358842,0.20236315948068528,-0.5127884691909413,0.6080992965381734,0.7388812837644878
g545,1374.455392611299,0.04454165207764934,0.22354175188993827,0.3674508531123589,0.713282745123277,0.8233814913484805
g546,461.9049199135431,0.046856796454919934,0.23535825317842607,0.21613273154077423,0.8288842865465493,0.9060125142101958
g547,299.6122244734403,-0.4296447675682099,0.1451651102670227,-3.088071491534522,0.0020145999945710776,0.006562214966029569
g548,132.98937329765567,-0.06961404678448394,0.18702282892745448,-0.4020015205489624,0.6876829072273487,0.80336788227494
g549,186.98134348440266,-0.3062412551119177,0.22134477478879472,-1.5160216891555214,0.12951386817687963,0.2490150335236573
g550,4404.145698821322,-0.29062779510551906,0.13304962730959494,-2.666055488245104,0.007674702453570188,0.022572654275206435
g551,1876.7253966019075,-0.1999690947419916,0.2781130856256439,-0.8060222160172597,0.4202300394958832,0.5794537108633332
g552,585.0530497436918,-0.10357948047727829,0.15202721832769653,-0.7487938058668219,0.45398149367906804,0.6093711324551249
g553,3889.019430880119,-0.22473376175727244,0.16146352191027233,-1.6870588589126219,0.09159203482477114,0.18616267240807144
g554,369.3203196138985,-0.22757010052893853,0.24450785226254848,-1.080300924498461,0.2800081981678282,0.4480131170685251
g555,1426.4418416073113,-0.04494742538629917,0.17070812524324586,-0.33439833872576297,0.7380789928341576,0.8387261282206336
g556,587.6876233367618,0.4303967814773301,0.17871949157326703,2.5293287658871937,0.01142809228654699,0.03265169224727712
g557,107.07339614661687,-0.6099233387346086,0.37861209357901976,-1.9913573958390594,0.04644160957222989,0.10725544935849858
g558,252.27981249144278,-0.41961468144153985,0.24954330127497718,-1.867680235665909,0.0618066551303452,0.13554091037356406
g559,413.98959499118,-0.32279089810232636,0.1796596906139615,-1.9165158217911973,0.0552994712736876,0.1242684747723317
g560,1107.6257799723141,-0.5030275461601872,0.1412606839338001,-3.6501266665911354,0.0002621110210142472,0.0009890981925065932
g561,255.69694557485786,-0.9360200770234531,0.296999757456977,-3.4980039363326423,0.00046875421408877545,0.0016983848336549836
g562,2488.8367818533666,-0.05380882576503002,0.12225250651553865,-0.5194613617283357,0.6034390504666491,0.7359012810568892
g563,724.9107406029806,-0.04914784430148492,0.1488635583637215,-0.36445517696564145,0.7155181390888791,0.8243296533282016
g564,3187.9137744683812,0.07672478050491414,0.1832161592380424,0.2654602342611115,0.790654939690282,0.8792837781659821
g565,704.4919237739426,0.08592034501984205,0.16706508369969716,0.5240291150223657,0.6002582896101154,0.7338120899879161
g566,310.8389181432799,-0.16091820322699094,0.2570894479285093,-0.71660832403239,0.47361580684437443,0.6249240656153683
g567,507.0071392381793,-0.26702657850676226,0.1368361547382782,-2.023835229665289,0.042987108056018526,0.10211841055475698
g568,140.84078732650573,0.3091640937597377,0.26658627288206255,1.3079252315628982,0.19089867050933007,0.336779324459181
g569,491.68668738672807,-0.17024870734822964,0.19616420614725155,-0.9489720793895109,0.3426348127106754,0.5157455167826976
g570,3759.835228457659,0.2629309007672298,0.2234107475529964,1.1562101917776202,0.24759519205051073,0.40924825132315823
g571,267.9836579505494,-0.44073324537733594,0.2741441610586592,-1.7641268434242277,0.07771062598059036,0.1625745313401472
g572,822.016350567152,-0.43066585100536936,0.15821792137057997,-2.8445615159425044,0.0044472597442079135,0.013683876136024349
g573,601.716929400706,-0.018135682544120284,0.17200221744543914,-0.10326696533512679,0.9177510932577272,0.9530125579000283
g574,122.243362981729,-0.03782481365414305,0.31675824468397534,-0.14512515172357057,0.8846120603033603,0.9401148251917484
g575,231.17467931234077,-0.4488137014431853,0.44687920950728727,-1.382380488361281,0.16685490388155766,0.30671857331168684
g576,2320.5587260821812,-0.41687353793931886,0.24004138481034307,-1.577525563430139,0.11467464479968001,0.2252939976418075
g577,850.8665025440702,-0.047584770353877655,0.13450743604345497,-0.3971342453199073,0.6912684678811452,0.8066143149138216
g578,477.4728160812432,-0.1770201252109039,0.1324405175737148,-1.431299830880293,0.15234430238837288,0.28369516273440015
g579,233.9542980116227,0.03260412466919328,0.25507299110101656,0.1395728940819573,0.8889974583401329,0.942014540337994
g580,1027.9875165472383,-0.06777279429858368,0.12754320709238262,-0.5763576973885968,0.5643734313942957,0.7030526641762774
g581,2961.4276090698318,-0.1520198771429248,0.2122035091972483,-0.7117323954210856,0.4766305031018605,0.6260251792218845
g582,164.88284234548243,-0.205407490028844,0.3450179419944118,-0.7394159564943967,0.4596544559833893,0.6149244294400799
g583,351.24602459524215,-0.024787914531761872,0.2053428795992751,-0.12643473676782965,0.8993878068086929,0.9447350911856018
g584,283.9088518456059,0.1113094199028831,0.3091355494258542,0.4250339079329351,0.6708119565867047,0.7891905371608291
g585,2195.7493831729116,-0.07481053364204503,0.1383801338025386,-0.6965512954815007,0.4860836450324375,0.632557794932854
g586,299.23459197848695,-0.17431903868309437,0.19042400820905017,-0.994730444103222,0.3198673834444148,0.4974609384827602
g587,2849.800588665616,0.021278120586128053,0.19706017961778938,-0.018965323676317807,0.9848687681292193,0.9928112581947776
g588,1224.3244704532822,-0.30112575959463667,0.29936522289754547,-1.1973405881778856,0.23117383040855166,0.3898378253095306
g589,405.9360418615395,-0.11181108674074144,0.2426172971609865,-0.5211584036171694,0.6022564284246326,0.7353558344623109
g590,162.73825038945878,-0.3804262287347309,0.3484725123689475,-1.336728903007208,0.181311143870734,0.3260991796236223
g591,159.3899417201488,-0.24647784633543537,0.22119552334082193,-1.218148960261612,0.22316737124439734,0.3808316915433402
g592,2607.492752994795,-0.30878758019930885,0.5484322070779518,-0.7092506769144976,0.4781689304239417,0.626695845902938
g593,645.7576476723904,0.051236676701360104,0.2851963340581321,0.14388894515708422,0.885588165330627,0.9401148251917484
g594,5632.2046857106025,-0.07184956187565278,0.144227313668032,-0.8143459518540398,0.41544679202331347,0.5755253731673659
g595,1155.826299001507,-0.013531622393246158,0.2422076929933417,0.014341466867826832,0.9885575572507372,0.99352518316657
g596,283.37079328590636,0.2420436440810893,0.21503187515960095,1.2224033944316204,0.2215551162529359,0.3800259283926859
g597,250.51206301049177,-0.29366803759241666,0.17507334006094308,-1.7725319582007957,0.07630629517283113,0.16098374509036104
g598,765.8291945971365,0.22239614725301968,0.25416646610039595,0.8938791419359087,0.3713865588351899,0.5465652869247064
g599,2153.413915110501,-0.22447107451162115,0.18862238049544106,-1.268062954967949,0.20477546943142633,0.35710722449450033
g600,407.37253052338843,-0.1071210334322012,0.13035689198458394,-0.8402275327706507,0.4007808239047219,0.566074610034918
g601,200.0799238920779,-0.05166115548431736,0.2981172648354286,-0.20530256991972207,0.8373357363191634,0.9111379067673159
g602,231.2701484066521,0.2833583176929524,0.34274368954336526,1.0105218743924822,0.3122453247699436,0.4880055968672482
g603,285.04583343026775,-0.23072835132177832,0.30432117892114424,-0.9088982882443697,0.36340381744620576,0.5359938310416014
g604,522.4205749258361,-0.14953288247930493,0.2553349291073853,-0.6001955602159056,0.5483759121963703,0.6863277999954571
g605,753.6291158451024,-0.8075742145397197,0.3056756360446612,-3.0330004386067904,0.0024213524819258884,0.007785699298797069
g606,703.008303507381,-0.061255365244621406,0.16485248133621602,-0.38171946522644284,0.7026694602998755,0.814324301895942
g607,428.4550611462761,0.4455719985056668,0.170678710499545,2.7196841294275784,0.006534430325337145,0.01950576216518551
g608,851.5989014704976,-0.5439209517005358,0.2659906201660662,-2.3310689681875556,0.01974972328592677,0.05280443928954471
g609,178.1767524559753,-0.0061957277386312905,0.22453719714919906,-0.047324975745049444,0.9622542226142738,0.9788954451823743
g610,175.36681851360922,0.20246592439259659,0.24311851207680982,0.918924880702296,0.35813486495618185,0.5298126337905764
g611,274.4989799356697,-0.2872953436585839,0.3751774852049839,-0.9806692469228832,0.3267558740051342,0.5027013446232834
g612,5792.040479546835,-0.26903560026660017,0.25516827910088496,-0.7361741600135594,0.4616247156004447,0.6163213826441184
g613,306.71648253787185,-0.20026147900841193,0.18335534266272713,-1.1761140810409894,0.23954929179026774,0.4005840999837253
g614,1022.773037918251,-0.596209731144409,0.35628245058867075,-1.9929279043617198,0.04626934223972527,0.10710495888825294
g615,1393.3991665178282,0.04829549765866566,0.15176447266434526,0.14478340794373923,0.8848818827251314,0.9401148251917484
g616,4826.811120091763,0.09997427055433289,0.15671890469444422,0.3815948934768218,0.7027618725361979,0.814324301895942
g617,583.7018170251984,-0.09342890984972846,0.1891232017226663,-0.6222256177287313,0.5337935233175851,0.6748337842194502
g618,209.905103917035,0.3292593776309175,0.17159709915438057,2.006336303576135,0.044820379206383126,0.10485681450052181
g619,811.2122321145899,0.31209542503257165,0.17406218317294245,1.8630570410569691,0.06245424138469825,0.13606588536971298
g620,613.4087934284071,-0.578822667298072,0.2447708926076369,-2.5416791558287413,0.011032139136029415,0.03170154924146384
g621,261.1642259828455,-0.28447192950673017,0.2131172310789974,-1.456706619722005,0.14519738170615318,0.2723942128044295
g622,148.9304890702977,0.087997924511856,0.28941110802030795,0.35119448795858443,0.7254424450715422,0.8328845523209439
g623,504.4536570406288,0.0073244611114262415,0.25102224584348354,0.09653549027102615,0.9230952883779213,0.9575677265331135
g624,1385.5669855091703,0.04450362963758292,0.23111260927498817,0.20590723323951624,0.8368633752113945,0.9111379067673159
g625,1872.0332149791345,-0.421462181449083,0.17166823240025023,-2.780658584682512,0.005424875633895973,0.01643901707241204
g626,863.492756357972,-0.14411293522244378,0.1271525751938226,-1.1288742501473887,0.25895088468041716,0.4224321120398323
g627,330.03361029287214,-0.007309933593517805,0.22457332030526644,-0.0284173452019191,0.9773292903170712,0.9891154163190401
g628,178.74469726701616,0.01812812458573059,0.3369743646699743,0.06682780166529607,0.946718790348747,0.9732446406085554
g629,1637.778025951162,0.08458452493017675,0.3065467396397244,0.36666119822920057,0.7138717529991325,0.8233814913484805
g630,429.6023768768879,-0.3805617868971945,0.18247854929773688,-2.2062777196266192,0.027364560415825013,0.07091433138204253
g631,203.48925798034003,0.06217071107133879,0.3226396060643019,0.23998558409155063,0.8103414323150151,0.8952486303040184
g632,4835.966516218716,-0.1476832892287767,0.20500128474266724,-0.9266076962432336,0.35413025751944494,0.5261965193453862
g633,1622.2153849773786,-0.3694688416951752,0.19861689006385894,-2.0041956371886678,0.045049107743686354,0.10500957516010806
g634,818.9705667453416,-0.24853580877895512,0.179515800112283,-1.483521261943049,0.1379359717011957,0.2622356876448588
g635,226.84483450881672,-0.03292332510411502,0.21919683629409878,-0.17418095242917003,0.8617232544724842,0.925588887725547
g636,7082.188270705726,0.1477831161072847,0.3708046810370488,0.08941403529687826,0.9287528695950821,0.9620877708752027
g637,356.87925722362377,-0.16684444899411707,0.1906879103970806,-0.9399161691200698,0.34726056280005924,0.5196940086885065
g638,171.28243998703496,0.11296318719348923,0.31156548888534646,0.42980958585342055,0.667334159290428,0.786023744747265
g639,1301.3635112620227,-0.1585279235164023,0.16261293699460413,-0.8267929614361998,0.40835442015402823,0.568473405396196
g640,203.81693958518446,0.07863522189561505,0.1950113688227402,0.43330212718908245,0.6647952929651935,0.7839567134023508
g641,520.884246151168,0.23803164682977462,0.3344297270295879,0.8620832392472098,0.38864171391010327,0.557592128995844
g642,768.1174195158501,-0.349669062294608,0.19423439817886992,-1.9597584589602337,0.050024028752888555,0.11447146167709052
g643,201.06815938705859,-0.7466205942621452,0.39045685474568737,-2.346776657580611,0.01893660199708862,0.05076836996538504
g644,412.55063269168875,0.03600677364780607,0.2913304580226304,0.14682444392533128,0.8832705903118735,0.9401148251917484
g645,229.16368598452732,0.11051084988100193,0.23219297642257936,0.5253500716853737,0.5993398551858211,0.7338120899879161
g646,171.41468887802074,-0.29162347247257814,0.39302468816866615,-0.9707296441402659,0.33168292583994285,0.504676281197286
g647,158.41764327679735,-0.7023237650911878,0.3596317095395808,-2.330084892644405,0.019801664733579267,0.05280443928954471
g648,254.88431222397472,-0.15914785511802673,0.18630162494571442,-0.9188895613379422,0.35815334044242964,0.5298126337905764
g649,6065.644954818165,0.06227788322691194,0.19778279323750161,0.5244453800682423,0.5999688002675314,0.7338120899879161
g650,444.1416265616034,0.010763026028191245,0.1330885778803058,0.0527960721178986,0.9578943911336003,0.9771471238089013
g651,381.86028409237485,-0.4754968518794637,0.27051113386491643,-2.023789152186797,0.04299185084355269,0.10211841055475698
g652,478.49194738060726,-0.21658880513050213,0.20428752292197716,-1.2000983606820594,0.23010114215221933,0.38868436174361376
g653,712.0653224488788,-0.28681327883724783,0.12304223962882474,-2.461392520674702,0.013839885791914041,0.03855121390505304
g654,300.80624128635867,-0.367681593205051,0.17853871270386729,-2.197139444442806,0.02801048879566208,0.07219198143211877
g655,1557.412250215972,-0.14954182977526634,0.17549083519024083,-1.0590846570250978,0.28956122681635044,0.4610847560769912
g656,3583.0544939885285,0.048531363667668345,0.2311020963820744,0.1133904475164433,0.9097210126463172,0.9489727302432045
g657,1212.312723696205,-0.3443805630769633,0.18821277188800167,-2.0156769233121374,0.043833770221261094,0.10378767634575799
g658,240.40773136104644,0.30555890861784096,0.29954278995549827,1.1889555041910569,0.23445717688603895,0.39404567543872093
g659,161.15980476222308,-0.3005857055395181,0.22033003807292192,-1.471588133388869,0.14113213195747162,0.26667011987110284
g660,182.10437016060413,-0.10422705328283832,0.2288812523478311,-0.5056888191972072,0.6130751185207233,0.7431213557826949
g661,193.28149339437277,-1.0600510734547417,0.382609688795708,-3.2173551980362114,0.0012937831614504775,0.004385705632035517
g662,1913.0787324580185,-0.32121195386528406,0.14752191582075394,-2.084879860969742,0.037080207165446404,0.0922393213070806
g663,1713.8706383529648,0.054029305780038846,0.315100002363464,0.3212981645721939,0.7479844472010215,0.8466271725592887
g664,582.3363960776732,-0.12164398552836758,0.17923566715242878,-0.7227395107804068,0.46983993636554333,0.6223045514775409
g665,984.9702990105325,-0.2594631488111104,0.2565292586477069,-1.13964596688088,0.2544338266042834,0.4171046337775137
g666,362.42198386627445,0.5614807616557335,0.31826841694603436,2.0641995269347286,0.03899880235873006,0.09582015321555297
g667,5462.102301836273,0.39052757445882147,0.2469681212707427,2.0377528152734588,0.04157465934520433,0.10042188247633896
g668,287.4121257041635,-0.2286059075949981,0.24096051958751863,-1.0406121797694932,0.2980555761457062,0.47310408912016855
g669,722.309597867541,-0.5127786033296239,0.18477123741683393,-2.9612675555305525,0.0030637565885091177,0.009695432242117462
g670,374.0845347456225,-0.0032753798928187423,0.2665270646763473,-0.01496393500888882,0.9880609528531609,0.99352518316657
g671,216.0563809276373,-0.39924708651448143,0.2334628867110386,-1.887725875190917,0.059062760792960564,0.13125057953991237
g672,1599.6111561953505,-0.2404705415083709,0.15907248044479375,-1.567261741094972,0.11705352418237014,0.22862016441869168
g673,352.0199439763016,-0.17068802878044811,0.1507326466685797,-1.1820634948162394,0.2371805078276522,0.3972872827933873
g674,206.16152374599292,-0.41033936517126623,0.18110448013095834,-2.405508794698768,0.01614996322750379,0.044246474595900795
g675,232.47843683024212,0.27356492611725175,0.22568011564532256,1.3233794575216102,0.1857092197440844,0.331623606685865
g676,685.3213072289316,-0.03507997389251339,0.18625988360501605,-0.22172404357737996,0.8245287118732005,0.9050809131429205
g677,1073.6264546832113,0.11732434083505547,0.16311810837170784,0.6195434727227668,0.5355583923828784,0.6756949299417978
g678,445.14273657980505,-0.5323568245541584,0.20680842665142185,-2.7629768185516412,0.00572768342231953,0.017200250517476066
g679,627.0287328901131,0.2725219123308366,0.41705430547646727,0.9829379581098933,0.3256379745991851,0.5023285293696551
g680,4467.064171397908,0.008017700683712341,0.1167223095600401,-0.4393675724842387,0.6603952191547617,0.7812007345112286
g681,1121.207781415967,0.44768781250717204,0.18627568643728762,2.499462502302713,0.012438186158602286,0.03493872516461317
g682,433.3338837111599,0.4681845482666275,0.33199951103360914,1.6431285848664179,0.10035633175986314,0.20192420877236042
g683,371.67575972656175,0.42482012763960764,0.36568624875448014,1.4145394858178093,0.1572035623107407,0.29111770798285314
g684,451.8761017981877,-0.27247791173724023,0.23562290391219579,-1.3448045350441684,0.1786883653648097,0.32254217574875393
g685,863.8930781397073,-0.2631925860107391,0.46892821482578373,-0.790401053995978,0.42929358686843677,0.587268928684592
g686,861.0210064182356,-0.5504044201163755,0.24930236324037594,-2.5011057825741685,0.012380619213660904,0.03487498370045325
g687,169.675280048618,0.045984159693275184,0.22096408487617505,0.22888740801487137,0.8189564277442583,0.9012740410139012
g688,356.68181597074147,0.24026801541696136,0.4138382968349456,0.7724979620033304,0.43981955349016866,0.5992092009402842
g689,451.4330322742717,-0.4080691647516465,0.1992265303221186,-2.1853743233947096,0.02886141192681861,0.07362605083372095
g690,148.81652138790574,-0.2002891360020855,0.2761442080341922,-0.8353205697507626,0.40353723881178083,0.5675629237859083
g691,191.06349609316015,-0.3930975406831393,0.24930599349045912,-1.7615360412393384,0.07814771842692259,0.1628077467227554
g692,273.42150923875886,-0.181085097105245,0.1902286234242731,-1.0283286307506114,0.3037952676704829,0.4806887146684856
g693,234.96736356252595,-0.2909658510677832,0.21810499017641455,-1.462353130734128,0.14364446601508007,0.2700083947651881
g694,694.9236459528452,0.1164346129593539,0.19100049845491462,0.6442190846412963,0.5194333770140266,0.6619047946538454
g695,259.5258471671482,-0.49048940722918466,0.30609699748350794,-1.863383527963423,0.06240832584619803,0.13606588536971298
g696,419.73367357873906,-0.23300306695508707,0.29650770752834404,-0.9220527214403057,0.35650107625360505,0.5289333475572775
g697,142.74511945351554,0.06776624888131409,0.22123680648119984,0.3442970420894651,0.730622908542466,0.8349976097628182
g698,185.16573399924897,0.15513824945511148,0.36570719847439126,0.5385879167044328,0.5901712269640202,0.72681185586702
g699,1669.9000687070438,-0.2222131705080773,0.2713656166168724,-0.9821799253439835,0.3260112155609062,0.5023285293696551
g700,273.87529740758885,-0.4407143687682936,0.19700105521800368,-2.403513314008374,0.01623837569399131,0.04436714670489429
g701,326.5527496854188,-0.42295810754298985,0.21732906330861584,-2.1096796138891283,0.03488596160977738,0.08743348774380295
g702,653.5457661756443,-0.14149060335395766,0.20356850159198944,-0.7533307200919906,0.45125120292474474,0.6073367468704505
g703,554.4955680905284,-0.23303248817764452,0.1994427350317977,-1.3453756260433598,0.1785039623683018,0.32254217574875393
g704,188.21718874185842,0.07883115577151989,0.34102785843775046,0.2937848643967395,0.7689223014521831,0.8639576420811047
g705,258.60287379431395,-0.5549753652276694,0.19375370758255017,-3.0687944166345,0.002149244364412846,0.006955483379976849
g706,1570.697184995723,-0.43052309055603877,0.2614002794029869,-1.8982206458005426,0.05766702222281616,0.1290089982613337
g707,1208.8387530727584,-0.19810671060464954,0.22821903110812977,-0.9303602177746343,0.3521846089822972,0.5256486701228317
g708,406.9710259100524,-0.4227933432629491,0.2450486988425774,-1.958048088965041,0.050224370165128186,0.11466751179253011
g709,242.08923701100085,0.5072110518900157,0.29484564548272535,1.9672312630387754,0.04915655535787801,0.11274439302265599
g710,135.97033956315323,0.1408052817397971,0.2803159158109617,0.5760945288234839,0.5645512893335507,0.7030526641762774
g711,2831.722583646256,0.12251767844404006,0.2693363870186211,0.4216786164547244,0.6732596145778212,0.7902108152321846
g712,305.6198948169085,-0.4395294855898184,0.19741266685419456,-2.3973437027966913,0.01651442480552189,0.0449984327125937
g713,1058.436010969528,-0.12222031114703752,0.16417824510777712,-0.8028820419248318,0.42204291657599535,0.5805267078074214
g714,335.39587834763273,-0.04987001085499299,0.16467735219926335,-0.3157804321025548,0.7521691716391014,0.8479923017351763
g715,1146.9307537548398,-0.27321814748003387,0.15752196659911546,-1.8455558104160992,0.06495672780855388,0.1405989779405928
