,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g468,358.0436398305178,-0.16214520660913997,0.08912028205319845,-1.905244733015533,0.05674826586798124,0.10567647275229282
g469,158.9781103306296,-0.2204992974824991,0.15163104740550093,-1.5230331502087828,0.12775041196092238,0.20505684102876787
g470,1779.5058724594098,-0.010411082889689578,0.39171188302292553,-0.07391575943962915,0.9410774159326706,0.9622468465569229
g471,277.14180113681147,-0.014314467748078723,0.22507503731297368,-0.11546718660556417,0.9080748277760403,0.9361596162639589
g472,492.65208585445083,-0.17179207112990638,0.1805978091109759,-0.996055090495067,0.3192233786989499,0.42337318129834206
g473,197.00639152510078,-0.15664472711888386,0.07936779799037028,-2.0064306954069515,0.04481031610096804,0.08600828426289452
g474,258.8836749226046,-0.1368504098852739,0.10609920756167325,-1.3260192938153472,0.18483330668985187,0.27423339271491376
g475,899.7907776714634,-0.17077984566529658,0.11477318871528215,-1.6750215852548032,0.09392999663957474,0.15920338413487245
g476,432.32964956076773,-0.41063292770904214,0.21398395580108825,-2.063365916308318,0.03907787568473254,0.07632397594674324
g477,618.5993745072342,-0.16097066304339172,0.1257719570684232,-1.3567440392346695,0.17486255410176588,0.2649432637905544
g478,1506.113112544731,-0.0839238577033316,0.14473676923242648,-0.6329187628320643,0.5267866944637032,0.622376311030195
g479,184.4490763865142,-0.1794631710425846,0.13410295284003793,-1.3745300280356658,0.16927719462265534,0.2580445039979502
g480,653.4757435140942,-0.1615696244495039,0.11828124836408596,-1.449097154632431,0.14731045253732764,0.2323508715099805
g481,1735.388128639447,-0.2023620458771191,0.13282442846372042,-1.5800407545331245,0.11409753359664615,0.18673900752315245
g482,752.9026641563773,-0.1835300326634856,0.17572766768885717,-1.205037820449412,0.22818870187030393,0.3269179109889741
g483,1007.0633488953567,-0.03732824478229694,0.11464336513807935,-0.2623652491793559,0.7930398616307102,0.8489723484991396
g484,2529.258233307296,-0.1119743216839976,0.11770571938784198,-1.0921216659723636,0.27477962749940665,0.3815900741468467
g485,4370.272030754357,0.20376553875195447,0.15459173072498564,1.3526032424756085,0.17618241602905094,0.2657351674646319
g486,279.4749161663879,-0.21436797552295062,0.2524087876306136,-0.9680205892697655,0.3330340870634193,0.4393589539095241
g487,613.2814168251658,-0.12274257448691867,0.10623880509751638,-1.063889034522937,0.2873789710687715,0.3920586235590335
g488,423.7148246793376,-0.2568099482037406,0.12995508755808918,-2.0383944410977564,0.04151050178410256,0.08060291608563604
g489,275.407261984609,-0.0831259068445795,0.15191110608961766,-0.5517573471624657,0.5811146136946044,0.6749298649182397
g490,228.03302950176715,-0.09371422193008996,0.13467851433966946,-0.7432887250467751,0.4573068962934751,0.561112756188313
g491,2829.028324457066,0.10163426997702474,0.272461542036314,0.589478447462709,0.5555403658844305,0.6512782718457567
g492,1176.9376946198379,-0.4778185972003429,0.15230043543853683,-3.2156699929170833,0.0013014039182525777,0.003442867508604703
g493,887.6246491663654,-0.26962439680256484,0.2546949111233423,-1.2092325074978818,0.2265735321089588,0.32553668406459596
g494,253.3239947593079,-0.05171311975290001,0.1667297333620215,-0.3107284620310485,0.7560070580235809,0.8164223088807568
g495,875.2583126831146,-0.14671295857615427,0.14285894317181355,-1.198980972881072,0.23053534416096266,0.3290729113186108
g496,428.7789103743035,-0.2408939184445501,0.11232052938334196,-2.2276205168891727,0.025905831327519467,0.05276136726582376
g497,1440.1092698728455,-0.2190749882427928,0.16759715922197077,-1.497027145224764,0.13438619494878543,0.2143032478481047
g498,173.82310888801126,-0.21329059709049616,0.2262179358225308,-1.0197241698885346,0.3078592954134147,0.41212757083455787
g499,145.5587586610544,-0.09633374733971035,0.26931849081815307,-0.40240193248505995,0.6873882480419351,0.7654657550578342
g500,802.0448356465786,-0.05250758833212199,0.10262636971305066,-0.5898033798369187,0.5553224765001872,0.6512782718457567
g501,140.85361654670004,-0.05214904911981811,0.13611964860580464,-0.3950149427403077,0.6928318601789516,0.7701102387640312
g502,169.43275591426516,0.12173670229671063,0.21320338332773575,0.6323583619283624,0.5271527354425751,0.622376311030195
g503,644.8668995279276,-0.2951891858907516,0.11406497665316569,-2.777318204931117,0.005480949132272938,0.013368168615299849
g504,1266.6942146856916,-0.023966136879707615,0.1820259444434899,-0.247890368713452,0.8042192320334938,0.8546431796317681
g505,952.9470803651334,-0.20772714371262507,0.18126149758431392,-1.113426382901818,0.26552534923236504,0.3708454598217389
g506,2094.065540648931,-0.16569087769181443,0.10486801577991757,-1.9931413488218095,0.046245971336415725,0.08808756445031567
g507,783.8363302663679,-0.07931696432529538,0.1006855117942121,-0.787488159360572,0.43099615712435513,0.5347346862585051
g508,767.3689176542362,-0.26962766448777337,0.12911408474378983,-2.1222795458835737,0.033814270073726296,0.06695895064104217
g509,281.7908098036167,-0.16161493803338056,0.1496961588521456,-1.0422530083912016,0.29729439270332114,0.4022928182724237
g510,366.5994506692112,-0.3083906263561912,0.15030415154184762,-2.181627348664357,0.029137046769437878,0.05874404590612475
g511,2065.5436400982276,0.0031038927639698206,0.10219824351312659,-0.33703742462143776,0.7360886881246168,0.8018395295475128
g512,309.9725234297021,-0.13496619461458484,0.156151374188576,-0.9136379053326728,0.3609071418988036,0.46871057389455006
g513,636.2522363067237,-0.09085572849731959,0.1139116692425045,-0.9335312925301318,0.3505457213855696,0.4576314900594904
g514,454.31193267080727,-0.12021256955403932,0.18525088418789368,-0.6752342859396882,0.4995269268043233,0.599672181037603
g515,5897.6300015273855,-0.3953600859797703,0.10831090857027402,-3.0000090993175417,0.0026997154107690213,0.006829965875451534
g516,845.8992387797438,-0.09606673568214631,0.1678483383053205,-0.6778385482399422,0.4978740667042547,0.599672181037603
g517,813.5147093800493,-0.022937172643796865,0.17501021559754346,-0.1858943050661318,0.8525276482624943,0.8926991081282662
g518,220.04877793786844,-0.07914400549243382,0.13095108933673552,-0.6788233360810282,0.4972498057853739,0.599672181037603
g519,658.9562950421558,-0.16292680872301638,0.12683395429879807,-1.3486440888297448,0.1774513121408261,0.26684407840725727
g520,680.0626079846531,-0.03428371676482397,0.10116772914050519,-0.312339859424367,0.7547822507159592,0.8159808115848207
g521,491.07292623094224,-0.3433460473744186,0.11180877046316641,-3.18582558666945,0.0014434158668892312,0.0037884930889481136
g522,257.45301300934307,0.24243991946635557,0.2545684129065425,1.0741611027559481,0.2827504825263617,0.38839351995379356
g523,377.5696620849508,-0.06993487463427031,0.09926932857810865,-0.6903337863155692,0.4899843055540555,0.5932013384431665
g524,496.2248240551769,-0.07048807830280081,0.18948095344828458,-0.4084750174162703,0.6829249681988645,0.762027265806418
g525,485.695999725491,0.12874832573478417,0.22320248473798066,0.5595278807041751,0.5758015088550406,0.6710973296678795
g526,3045.6876068498027,-0.27612156038720326,0.08230406405856436,-2.9158684200527967,0.003547000548199116,0.008779704327225534
g527,204.79162611215682,-0.13917476177461582,0.1053459378903938,-1.3496040854775793,0.1771430129931807,0.26678164607406735
g528,6406.881548480119,-0.13521103090155187,0.11235085214374811,-1.5445528320015778,0.12245446277891257,0.19846752476322946
g529,227.7875392745297,-0.23546339198946253,0.09803111683558324,-2.457572857447903,0.013987943438963011,0.030276933850569288
g530,387.0753215793657,-0.1463814992380074,0.08930120177288518,-1.6695050003957028,0.09501734023020966,0.1605022639023812
g531,378.1637824042399,-0.22490530183542262,0.14807194071665175,-1.6504872802936794,0.09884331276084787,0.16612321472411407
g532,502.2193573258926,-0.20710115934439094,0.1685011752546168,-1.1986087587862029,0.23068011083434614,0.3290729113186108
g533,280.1625736684553,-0.09401696931000249,0.15756766954808699,-0.6109201464329457,0.5412524466688582,0.6360193262853797
g534,2288.246439509439,-0.4828352361674496,0.12020246017760053,-4.188363627251521,2.809730678275712e-05,8.39895761426317e-05
g535,308.0344434952543,-0.5106434003201666,0.1329619897574444,-3.971732301026271,7.135187525631193e-05,0.00020741824202416258
g536,2092.9658754371685,-0.438764252376175,0.09174433514221375,-4.509170442736485,6.508160746312558e-06,2.0595445399723283e-05
g537,216.1819025590779,-0.21528169393461158,0.1613661910740972,-1.4027183754460262,0.16070083556092774,0.24953545894553997
g538,523.6785027785961,-0.2045585050709484,0.09299072309321273,-2.2346914035085232,0.02543761537241187,0.05201966333826558
g539,834.9778928839052,-0.10643880503807965,0.1052015609297788,-1.233098951970403,0.21753884844257265,0.3148174362410603
g540,476.18116181152675,-0.2419163663746304,0.15057093386720385,-1.7867843570875663,0.07397234859231507,0.13115664644027494
g541,443.12808120180387,-0.34316346826879374,0.1618006374298316,-2.3071900459551853,0.02104422777055003,0.044025581109937297
g542,193.60723379902979,-0.04204655086051676,0.11844369520837883,-0.3664461890696609,0.7140321590583283,0.7846507242399212
g543,305.24307341028225,-0.32151280378418257,0.14169841366929742,-2.2965306184867935,0.02164556055020364,0.045094917812924254
g544,1446.0868176214985,-0.43225226789965393,0.1507179373089382,-3.0015074472995056,0.0026864646797319274,0.006818438273431288
g545,1506.496086403564,-0.07326117272642915,0.14192329708689577,-0.5415005922913252,0.5881625895213654,0.6806043023836853
g546,537.3802381027347,-0.2200440801018592,0.14838731727579427,-1.5850561803694778,0.11295357039207014,0.18577889867116798
g547,268.48383679324274,-0.32347410101133856,0.09770495715216783,-3.368498835128385,0.0007557871640816669,0.0020371621673360295
g548,126.1336949420816,-0.2903542825851277,0.1122877452330647,-2.6421521210721264,0.008238104589353307,0.019025645702894473
g549,192.7795948369275,-0.27093165499805566,0.15310858472610872,-1.865978242337698,0.06204440963128847,0.11317122975899038
g550,3963.590976752676,-0.30891606222378837,0.08146326419433268,-4.095142875553097,4.219081182274483e-05,0.00012445667204349507
g551,1856.5750924898334,-0.4274380806513135,0.17060133687569506,-2.7016655908455065,0.006899311534087718,0.016271961165301222
g552,570.6321097310791,-0.5940685769371875,0.12131919666142571,-5.1300434000728625,2.8967538422096985e-07,9.720650477213753e-07
g553,3987.2364225143883,-0.42183706846485064,0.1168951961515019,-3.526414499163347,0.0004212271495335144,0.001166834209234112
g554,457.9038915134791,-0.25396513592087766,0.14844609889663501,-1.8018917041854676,0.07156244568503538,0.12766106858727616
g555,1423.4581624100765,-0.16816449746609943,0.10719706010268396,-1.6252411715841457,0.1041111808934054,0.17389084826707218
g556,577.0698798704346,0.15723723756066568,0.12948354612995877,1.2190875850063323,0.22281095146763563,0.3215165244843227
g557,123.6377605856838,-0.363363341479312,0.22235044364461237,-1.7851848227504838,0.07423134293786868,0.13138290785463483
g558,275.1619102360114,-0.38384860728313264,0.16322005935078177,-2.448470784495023,0.014346406423382136,0.03085248693200459
g559,481.159955487705,-0.19382188512694712,0.09852582534227189,-2.0416429478282145,0.04118696183297436,0.08013027593963883
g560,1100.1328563500883,-0.5091818959584912,0.09663167601920461,-5.422295852178368,5.883839373943516e-08,2.0864678631005376e-07
g561,292.0504588562388,-0.086076565741611,0.20980482574497702,-0.5020920104976698,0.6156027999464848,0.7019416190951936
g562,2472.8277286657817,-0.18079648301919712,0.077654656378967,-2.4906686949193175,0.012750295119224824,0.028076148342853498
g563,830.7655096199098,-0.22961354935907,0.08960795515927764,-2.686662809494463,0.007216976689909697,0.016901584753886877
g564,2864.6222465596193,-0.1578206304992838,0.11087195941721918,-1.5876563386200755,0.11236407106920651,0.18541925919010976
g565,619.3510797669074,-0.19290080371549295,0.11435347113183746,-1.791163662850208,0.07326703544085217,0.13036839046414977
g566,412.09763697042354,0.05822949855710287,0.16641973675743835,0.32730827392642453,0.7434347351050907,0.8085159715177356
g567,484.42919517337924,-0.33165343849830925,0.10065057937450876,-3.4133675197336237,0.0006416534698053472,0.001753151556845211
g568,125.9969214813368,-0.09970092563004078,0.17252797730555286,-0.6125121532643489,0.5401989596463088,0.6355281878191869
g569,493.3990267403683,-0.19558718895337016,0.11627110013355017,-1.6994621596616772,0.08923213855133166,0.1522732739783817
g570,3845.1012716260675,-0.17616162207909514,0.14257673945950505,-1.475947855671701,0.13995789107256398,0.2214523592920316
g571,275.0294731763722,-0.16819300673511853,0.17925871066315394,-1.0279687201751226,0.3039645417878917,0.4091659150342984
g572,791.9423991115513,-0.3000738341749625,0.10340081402640866,-3.016896260101425,0.002553771928574091,0.006498147400951886
g573,605.3995374766732,0.011136838879279775,0.10373124970928108,0.03320158137820979,0.9735138370617041,0.9838176751128285
g574,116.46524611678772,-0.04152208960822612,0.18987049898019184,-0.24564780858523483,0.8059548770064098,0.8555784256968256
g575,234.52467624427433,-0.3492217166786525,0.3129620763801107,-1.3285164027064065,0.18400756849094124,0.27341392049174035
g576,2423.655925148002,-0.22041513520815004,0.14682533104847678,-1.3928214221125534,0.1636737987451521,0.25178400289224667
g577,871.2446136522071,-0.2265281567981548,0.09444701937204714,-2.24357629664967,0.024859675773171604,0.051046562162570024
g578,477.5904933353119,-0.06873356752530996,0.09601652371158416,-0.7757033945280588,0.43792413513870165,0.5419853157657198
g579,227.6786266980366,-0.07001854281319318,0.16182018994176034,-0.455070128793125,0.6490587872770222,0.7352184759385115
g580,1027.8999988010655,-0.3135835235833958,0.08620053709251982,-3.7488128910781917,0.0001776735752614029,0.0005076387864611511
g581,2822.4508481483936,0.043372824130916206,0.13203230506008018,0.6290714174367403,0.529302301842883,0.6238988083209164
g582,161.6037785903388,0.0501486617722254,0.23067964229208343,0.251601563440115,0.8013490500431821,0.8534068690555721
g583,333.742874688828,0.009490497047321737,0.12481739514971665,0.06790855579974649,0.9458584279346373,0.9661475259802218
g584,255.50625865771974,-0.059588760181389165,0.18038978406286213,-0.3639734507177177,0.7158778348650919,0.7849537662994429
g585,2104.168592699352,-0.05029503809922923,0.08788848450370056,-0.9498600101731697,0.34218338871347265,0.4490595652407778
g586,286.74734765347364,-0.17395654681773182,0.10605898123493857,-1.591529343761529,0.1114904970118839,0.1842818132427833
g587,2717.1758936042224,-0.14387982706349176,0.12800725004414282,-1.3736560676189178,0.16954848178742477,0.2580646602548322
g588,1371.573277359903,0.08447085301024224,0.19006778720091394,0.39404283018479763,0.6935494181129255,0.7701102387640312
g589,398.9790758749997,-0.33520541747955646,0.136591005513182,-2.5473594985452075,0.01085415515507574,0.024336670751290895
g590,133.3168856808134,-0.2590930204753115,0.2483381362397401,-1.1817274514943852,0.23731386223222273,0.33709355430713456
g591,188.72379913038134,-0.2976369020108995,0.15515459449083926,-2.0225929993983995,0.04311512655989581,0.08323383505771391
g592,2098.5331726419436,-0.4798057928987233,0.37780497550075176,-1.4155648173161415,0.1569029583516893,0.24439713138892413
g593,668.0415050829371,-0.002783898573060035,0.15760589462864377,-0.07593610702172408,0.9394699305281823,0.9622468465569229
g594,5337.832715820263,-0.1951393501815549,0.08843317927140334,-1.421780397915512,0.15509001183171062,0.241950096461327
g595,1226.0178618997707,0.03613451416352674,0.16373858928086366,0.19752480445568507,0.843416872642895,0.8859420931122847
g596,246.52460875164923,-0.11159878739625491,0.12032619566528346,-0.9630810782366631,0.33550683663253533,0.44203799292824153
g597,262.7772204597997,-0.1653230977686572,0.09931036346108717,-1.6978506197747965,0.08953595919475744,0.15253144666909274
g598,758.3669111171373,-0.42304523843220837,0.16934440992223915,-2.75438184306677,0.005880311826228159,0.014135364966894612
g599,2313.180169751917,-0.21755102667647078,0.1358284517719179,-1.8802038836289796,0.06008029653215603,0.11023907620579089
g600,432.7244250625242,-0.17937046244599655,0.08940140464852556,-2.096841472608391,0.03600761095345269,0.07074186827790312
g601,236.40931368525472,-0.1630154966733341,0.18248285993559224,-0.9393991234481265,0.34752586289284026,0.45428217371613105
g602,213.87790947912478,-0.002439146849682673,0.19957050788253491,-0.011750704314174855,0.990624510209447,0.9930908571065241
g603,282.28975409434935,-0.013623427318730225,0.18454044441145356,-0.14949236881330874,0.8811651305124207,0.913124487577638
g604,566.0644104936806,-0.3115845108849857,0.12640175678763946,-2.5773406983971,0.009956376225240458,0.022628127784637405
g605,1000.6249234490394,-0.13581266658030555,0.2066106219555623,-0.7468222365279905,0.455170871108877,0.5598657701216199
g606,705.3381375524551,-0.17377908268778453,0.10272755828050488,-1.6956958493222927,0.0899434949959211,0.15296512754408348
g607,509.16143573905794,-0.021260531415306365,0.1049807570902779,-0.2517750252612148,0.8012149625298571,0.8534068690555721
g608,878.4774109296309,-0.2900173862537355,0.17924559549158847,-1.6063286045310223,0.1082017286014694,0.18033621433578234
g609,211.58676224932984,-0.3093781627091689,0.15583419097987275,-2.0872780873978836,0.03686300436916736,0.07228040072385757
g610,222.52580936030387,-0.42920784525886196,0.15328766000941987,-2.933351762284014,0.0033532373887309908,0.00832068830950618
g611,270.0297952725279,-0.1985887897081675,0.2125875060285087,-1.0743163509657585,0.2826809190672924,0.38839351995379356
g612,6804.248032558477,-0.41244544038379605,0.1712609455807581,-1.8023432106506494,0.0714914240397769,0.12766106858727616
g613,305.30228274806626,-0.11745514795246216,0.10441421415125839,-1.052317616644115,0.2926538518176083,0.397087994325113
g614,812.5378176166856,-0.14833494528840305,0.20311161164801853,-0.7034904168814167,0.48175017683098853,0.5846482728531414
g615,1549.7297618872733,-0.26829983733933493,0.08238311309177489,-3.0735272438237176,0.0021154437117489023,0.005452174514816758
g616,4795.2207158722085,-0.09162941867603039,0.11148968633824033,-0.6284791695501788,0.5296900882644581,0.6238988083209164
g617,596.552252208256,-0.044619569571943046,0.13057034970256684,-0.3799188473295411,0.7040056563373852,0.7790027717451318
g618,220.50237237810558,0.006934390429840704,0.13479279298865202,0.03141817917123449,0.9749360434254244,0.9838176751128285
g619,864.5905160986964,0.10921460504848486,0.12606609331835583,0.9037626415014437,0.36612127515888626,0.4724145485921113
g620,678.2023420075461,0.17092324712193133,0.16041132162401062,1.0340077673364647,0.30113253206693236,0.40638668295132574
g621,225.13683310009387,-0.047346523459876166,0.13870968786446441,-0.37963213179214245,0.7042185056575991,0.7790027717451318
g622,153.53903264715242,-0.11620656969017311,0.1840710385209947,-0.6826551717824603,0.4948247625895764,0.5976144475719523
g623,477.44557114982723,-0.008827979618296587,0.14798398924823747,-0.18172068200177208,0.855801934320286,0.8947450464098136
g624,1366.4658720055259,-0.004360624448170622,0.1502755366223295,-0.03813860743153475,0.969577169410412,0.9828334006797134
g625,1994.9606789552602,-0.16043147018256507,0.10445552287382755,-1.9574425118113608,0.050295464477323554,0.09471838884618371
g626,927.5976563138794,-0.1042321563579897,0.07579147114303283,-1.4974639949007442,0.13427256743750654,0.2143032478481047
g627,311.94375378566144,-0.07337285363584675,0.12493435821704296,-0.6327150022381026,0.5269197711816489,0.622376311030195
g628,179.3642348860544,-0.4017042158674424,0.23254008127555212,-1.8391622721963363,0.06589132199786384,0.11808480644778466
g629,1592.1342744447302,-0.36880629753158833,0.21229931579097241,-1.8867987496865009,0.05918739936996977,0.1092018438560328
g630,410.4290788446305,-0.11008007826715553,0.11813020231326832,-1.0222932170853931,0.3066421425990271,0.41136659134874404
g631,180.44028696498796,-0.06470229842094896,0.214286383606332,-0.3137883568710013,0.7536817879627731,0.8156729306956418
g632,4489.068319993323,-0.20407287102021437,0.1483205299069593,-0.913890058119486,0.36077461819309475,0.46871057389455006
g633,1569.0758611270824,-0.3013013166828284,0.13762507749582967,-1.9647286965148427,0.04944564674264244,0.09382475662740501
g634,840.8789674247788,-0.4154076516862166,0.10708381260655768,-4.017967564799248,5.870227495315346e-05,0.00017114365875554944
g635,213.67881505340947,-0.3451865987518887,0.1348352821305519,-2.6960481698100938,0.007016751893609613,0.016510004455552032
g636,7614.249733479003,-0.11580226913475053,0.2448463834807496,-0.12739340851176506,0.8986290329815021,0.9283357778734525
g637,398.8313562947203,-0.3077485589365321,0.11180416337586638,-2.8622388075509044,0.004206598209313072,0.010361079333283429
g638,178.13902278562426,-0.03994350210757257,0.19105528043856823,-0.22538544759322077,0.8216794315640248,0.8695020439830949
g639,1466.0713237917425,-0.04773043311778702,0.11226479202318657,-0.6385128325911459,0.5231399032999279,0.6199061737217557
g640,212.07248397109288,-0.12500045059195014,0.1069051254366081,-1.1963843328695767,0.23154661238135432,0.3298384791757184
g641,492.71011967972913,-0.38541311092898634,0.21947186093342386,-1.9356255109876568,0.052913583551945684,0.09908910777517918
g642,802.5809714829151,0.008130495557147859,0.12118049124878295,-0.002322188738997536,0.9981471631231396,0.9981471631231396
g643,160.31747550954705,-0.20309782419839822,0.2519488053027588,-0.8904090558580998,0.37324628154953077,0.4797510045623789
g644,439.00084841745513,-0.30828550120359605,0.1832609492883307,-1.726126157104355,0.0843247189853702,0.14565981647552578
g645,259.4949130367338,-0.22809926752494425,0.14263671256265245,-1.6672827059581812,0.09545820379966086,0.16097504856603853
g646,199.54391273750412,-0.2541028813636619,0.24842894097824386,-1.1444493899991517,0.2524373153124062,0.35654988038475455
g647,133.60351513702307,-0.3339987707617875,0.22164869801523396,-1.6472164256350117,0.09951356880192318,0.16696907517101203
g648,298.9293333117242,-0.14561015250173706,0.13981771945099028,-1.0791384035708471,0.2805260336137304,0.38693246015686955
g649,6487.43241317729,-0.5905731346189635,0.15699427220011433,-3.1586514975788456,0.001585009041928647,0.00411690660241207
g650,444.6326501857943,-0.19387229223745592,0.07883616949127902,-2.4762906498989485,0.013275545564882911,0.028985907346905922
g651,325.2349024394167,-0.4156445033188072,0.16671740413809005,-2.675843749099926,0.007454138812167551,0.017375614946777508
g652,507.8211815901437,-0.31793967867001477,0.12916851849554625,-2.6700152068976744,0.007584781176260586,0.017639025991303688
g653,758.7561074080929,-0.2770461326432179,0.0815790812586966,-3.4018127613064575,0.0006694048343683034,0.0018190348760008244
g654,325.9546614820575,-0.45873727258620284,0.11274319903047249,-4.180259105550756,2.9117712633734073e-05,8.640270811197054e-05
g655,1432.2663844287424,-0.26356769301421046,0.1260060981388956,-2.3507164663144464,0.01873730546656465,0.03928156282298669
g656,3419.6425795896794,-0.19332285694099705,0.1613931040326611,-1.4323553405373144,0.15204215268684174,0.23831058414865475
g657,1210.4979192451883,-0.3254627811675541,0.10806457577397821,-2.953544505932402,0.0031414730639324137,0.007853682659831034
g658,260.0493261915784,-0.33572238521321474,0.19069105529346278,-1.9011878578576484,0.05727741092422598,0.10642368696587658
g659,150.15919293593342,-0.252666086836824,0.1479310891766065,-1.7740748720437125,0.07605076656473037,0.13389219465621544
g660,175.14882652521396,-0.28441765117233814,0.1576785640403139,-1.9005394173955181,0.05736236727460748,0.10642368696587658
g661,196.52354784826636,0.0067770266502447385,0.23996924553899754,0.010788146890949294,0.9913924711196315,0.9930908571065241
g662,1871.166339695966,-0.0791573130483725,0.08182958005301115,-1.0376838160939414,0.29941728196078254,0.4046179485956521
g663,1672.1460390916827,-0.1892869298761228,0.20255472973422164,-0.9250839328778272,0.35492224996198163,0.46274087348367876
g664,558.8751650865372,-0.1876578844781325,0.11420785986594893,-1.6702959508829307,0.09486082391339297,0.1605022639023812
g665,921.5309926033597,-0.03724586816736534,0.16503748232945098,-0.25951772573563914,0.7952358072327689,0.8492174041660382
g666,388.45192062160936,-0.17123662905405748,0.20214218585958293,-0.8390278069716375,0.4014537056668922,0.5049732146753361
g667,5839.509056260675,-0.42187363487514257,0.15345499505871882,-2.4771932480497276,0.013242018235143501,0.028985907346905922
g668,303.85786117074167,-0.10835336152600328,0.16530428024928745,-0.7225950317855377,0.4699287214605785,0.5744849895606094
g669,742.1743251075599,-0.07614173403209738,0.11434599361913432,-0.7354119724904996,0.4620886325446968,0.5655919614990169
g670,380.1518193433922,0.029553484464093328,0.15182729151948793,0.17998320358616185,0.8571657544606013,0.8947450464098136
g671,197.18032464836375,-0.17789681901895169,0.128509660687072,-1.4226464178651472,0.15483868074629,0.24193543866607814
g672,1500.0012056293206,-0.18633441341441456,0.11218697962486938,-1.9492256631470537,0.05126848150246578,0.09636932613245448
g673,374.069032583032,-0.1534520029102949,0.08955503466697819,-1.7438607389795704,0.08118337613033669,0.1411884802266725
g674,206.74782576198243,-0.1506226718701726,0.11111919763178468,-1.3891483873093728,0.16478763251643702,0.2523547205458454
g675,255.94176513387515,-0.1955880360919715,0.1336537416486942,-1.5419300866581864,0.12309058380103076,0.19917570194341547
g676,691.2581225898722,0.019096647964336407,0.1207311070817458,0.12378867087084806,0.9014826021525987,0.9303226028406592
g677,1310.0866928880384,-0.29017281418213287,0.11137619946006672,-2.7112642158075744,0.006702719256802167,0.015958855373338493
g678,385.29157692644077,-0.21615184428992493,0.12525186485885215,-1.7244404899616228,0.08462835337228047,0.14565981647552578
g679,657.8519045893663,-0.1265100884498788,0.29752696288934904,-0.4076393677871857,0.683538457428357,0.762027265806418
g680,4369.28760748762,-0.05275678298174289,0.07063801333089904,-0.91730654480429,0.35898202876604846,0.4674245166224589
g681,1100.0794454133368,0.03423622732582338,0.14357732508334412,0.17248825552052757,0.8630536937213493,0.8999517139951505
g682,472.14695408964633,-0.02423710647211106,0.20114680648576488,-0.1527396722235735,0.8786035739031473,0.9114144957501529
g683,359.78755703193485,0.1417378313581006,0.20921970373987764,0.8318405652626502,0.40549894342440373,0.5092440802479392
g684,491.48718623563707,-0.17084276989917638,0.14659908934251406,-1.3297170921048815,0.18361150117014036,0.2732314005508041
g685,625.3072510976176,-0.3739582616978962,0.3254094066604355,-1.339081201761141,0.18054423944394082,0.27068101865658295
g686,858.6339268758096,-0.40033941155903324,0.1797106738319043,-2.3933405767316476,0.016695735241603282,0.035522840939581454
g687,183.440667574557,0.11495217024683535,0.13633488367477287,0.860034909398522,0.3897697994580206,0.4936600196811198
g688,620.1230853636442,-0.49554947128997173,0.3054314825680533,-1.8575041383463968,0.0632394629709701,0.11450072469837029
g689,452.5247653757009,-0.020700750718811087,0.12892702553303528,-0.20532555982881923,0.8373177756000918,0.8814284936393654
g690,137.53586525892777,0.028148440491547334,0.1650720370688921,0.1577597114872055,0.8746461465955768,0.9091955785816808
g691,215.7477284505651,-0.15445833564975148,0.14733676843345847,-1.1139748897759543,0.265289959186256,0.3708454598217389
g692,249.29301243692433,-0.13837917933510763,0.11482417454894202,-1.2112595030350424,0.2257959642061591,0.32488627943332243
g693,262.98265807351316,-0.069585115733457,0.15202126394510537,-0.4476117156707034,0.6544334464432112,0.7378965042259273
g694,731.6682039228922,-0.29147529505767966,0.1096527104189333,-2.848299063376636,0.0043953599412672,0.010799410175103686
g695,275.3588097130413,0.21934843260811762,0.21518821397994203,1.0650489174614142,0.28685379376959685,0.39187676744480443
g696,491.0346753619668,-0.13522171599255967,0.20549753646367164,-0.7434625772551386,0.45720167028185377,0.561112756188313
g697,133.052563287539,-0.05470329476125277,0.16113207831678858,-0.3539566594743767,0.7233713639479874,0.7914347526783231
g698,225.22021142165954,-0.2176738609649,0.22892550470848747,-1.0709505693282695,0.2841916561548278,0.3893036385682572
g699,1586.1571740766158,-0.40004044460080124,0.17123308037176685,-2.604618560944119,0.009197659264084508,0.02104727520385471
g700,276.0157587203892,-0.32109585717676337,0.12418054914021855,-2.69064303255917,0.0071314457109612405,0.01674048288958038
g701,314.559673570974,-0.09023708696491704,0.13397149228536795,-0.7131206510300706,0.4757711016912288,0.5787969606949256
g702,636.5039777035689,-0.1928193812751183,0.11704904706482516,-1.8609450786231398,0.06275193296647612,0.11388735565603651
g703,589.4851907073926,-0.3963553756572357,0.15177665345929187,-2.6526150687051437,0.00798708986405746,0.018488633944577455
g704,248.01742803247961,-0.04038369791554028,0.24416931210495568,-0.2314785643082356,0.8169430364724279,0.8654057589750297
g705,258.13253687887914,-0.08117169343797143,0.14971102035688905,-0.5558370253829731,0.5783222718276916,0.6726776150354031
g706,1490.007505333918,-0.047266958617580686,0.1756492983988218,-0.41014536426114107,0.6816993168318921,0.762027265806418
g707,1312.690967078511,-0.33230390316015035,0.14749408783412016,-2.1994049702774348,0.0278491395431683,0.056370226929788804
g708,396.1540503252862,-0.02456064202793584,0.1420683831841086,-0.25889441473762936,0.7957167077035778,0.8492174041660382
