,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g700,353.4581148229293,-0.11878462494567187,0.28276676495884556,-0.49065117083570814,0.6236731877776822,0.7985572186654061
g701,364.49956486603804,-0.6154603224057468,0.2661291413420788,-2.5929197660912937,0.009516496897185164,0.034232003227284764
g702,785.5649082802676,-0.16884958261508812,0.21933801268826833,-0.7588753972789883,0.44792709753170745,0.6715548688631295
g703,621.4818835325025,0.1281529385411272,0.30499101471820106,0.5650236746343447,0.5720576613721726,0.7672063723483331
g704,294.85062896786405,-0.4514769190469213,0.44934125054478413,-1.3934592731293236,0.16348095246623262,0.3415276063229397
g705,289.73372120776526,-0.18757881017208733,0.31926601919590525,-0.712968180534928,0.4758654471916409,0.6936814099003512
g706,1804.170012904453,0.44171235500103656,0.34355927161053684,1.697950284808378,0.08951714539605192,0.22267946615933312
g707,1463.6849822641598,-0.00691993246610019,0.35311426211098784,-0.06341096302990133,0.9494392575859807,0.9747836320184605
g708,610.08139132981,-0.37586497849019523,0.4058035982339738,-1.1872994076081564,0.23510954169272957,0.43268117466847156
g709,196.15350226035602,-0.17841440533787706,0.399701035767566,-0.6031088909303386,0.5464362521507209,0.748542811165371
g710,214.6368010706163,-0.011815931951451149,0.3783647222541781,-0.04630220150013434,0.9630693846497101,0.9787290494407624
g711,3648.1527372393057,-0.6277816197502637,0.3630540111241949,-1.9774155994979028,0.047994672111240796,0.13682314658887584
g712,384.02569563094664,-0.13320470044995592,0.2872979105860649,-0.5389016575159435,0.5899547134695491,0.7746319433110705
g713,1308.9141257381245,0.14118665982927908,0.2337695879494289,0.6866807446328291,0.49228393358895595,0.71036642653529
g714,377.2170285629857,0.09181805502109051,0.2242442828866322,0.4526505335161648,0.650800404532687,0.8216460588575172
g715,1357.8356350134686,-0.11420148100638851,0.2649430280124202,-0.5747759614535017,0.5654428262436094,0.7661549572148373
g716,240.0216671083809,0.12106859561826784,0.2718560022846734,0.5106550228019385,0.6095926401338538,0.7886062614926957
g717,529.1069100434422,-0.4660134735576839,0.271694072117525,-1.929247780657656,0.0537001090580178,0.15013092135047285
g718,408.51480816287,0.03596987002232796,0.3175473345536961,0.1347184203797832,0.8928345086036477,0.9447984218028017
g719,338.29209874338784,0.26503049305522636,0.3359860539385325,0.9630986632192878,0.33549801256552825,0.5545421695297987
g720,834.1210511713496,-0.03761752555897256,0.2719829664858567,-0.16002561512906596,0.8728608962806522,0.9335410655408045
g721,2271.9398676664314,-0.03306075327273866,0.21859069567692407,-0.3393105100927053,0.7343758258986541,0.8629563171547052
g722,1623.993344714088,-0.2285885065868059,0.17913920781538978,-1.3495720664159079,0.17715328935267705,0.3586188822349108
g723,317.3342817969161,-0.33010790336151125,0.3051871377112138,-1.2790779010774567,0.20086962477219528,0.39031919643799956
g724,259.5791162900965,-0.18620988252126233,0.2606863389714196,-0.8107982541447117,0.4174815372563041,0.6442616315683705
g725,930.7504934048238,-0.06761967497149889,0.2787996529183205,-0.27192207465788076,0.7856819374348243,0.8938361062967284
g726,155.1276965693249,0.2513475464735159,0.28817344056170896,1.0151948615992856,0.310012949504368,0.5254456771260474
g727,494.35207494274,-0.4185474790503945,0.21484363903333104,-2.1213242826821173,0.0338945222599989,0.10209193451806899
g728,613.8763813885399,-1.2047280079651648,0.5503744151401384,-2.8413790747788723,0.004491888367399802,0.017615248499607064
g729,771.2482818455619,-0.05264968628015496,0.2691254102495543,-0.222812365329052,0.8236815437780368,0.9109443890718336
g730,979.5830626791803,-0.15412592249291998,0.46886980225649005,-0.46206618504343955,0.6440338586159382,0.8173018510354546
g731,1382.4193743337169,0.15772017357678284,0.288714760556851,0.6478767847942913,0.5170646470484659,0.7291096859226496
g732,379.80070873667927,-0.5795618434201509,0.2849364722444596,-2.308548976636528,0.020968622080512384,0.06943252344540525
g733,676.3417902319977,-0.06713591269695246,0.5362512011012691,-0.2230826852720329,0.8234711539620858,0.9109443890718336
g734,2312.6734111666756,-0.31662790600333013,0.27692890600947323,-1.344949070871506,0.17864168193604024,0.35871823681935794
g735,338.4978452795773,0.4817911847440177,0.3829563469591751,1.5896406741537987,0.11191582324777787,0.2614855683359296
g736,496.31265112851895,0.006742008431448935,0.2631063018754929,0.03469490104729823,0.9723230268560301,0.985129713126677
g737,1187.6756127291749,-0.3339975999404329,0.27703987251406825,-1.420318007741078,0.1555151209146124,0.3330088242282921
g738,288.46012907597503,0.008382723176865142,0.2582691083966327,0.03479258901292873,0.9722451301663302,0.985129713126677
g739,926.2043811844557,-0.34525345340529023,0.22459640944248643,-1.7222956736210273,0.085015971038665,0.2163256260525827
g740,241.4685386395974,-0.3161895439234329,0.2025833520404657,-1.6860555283235477,0.09178510456558062,0.22632940992393913
g741,742.4189778932727,-0.014442394463193144,0.29532675104573064,0.04656488264138767,0.9628600212464696,0.9787290494407624
g742,2948.8386867085896,0.10588617010282836,0.17042716657798235,0.5003963146058643,0.6167960478436387,0.7947174609344818
g743,226.16757225569745,0.19147992595373933,0.28189558323556957,0.7856852865093368,0.43205188523424287,0.6596211988309052
g744,636.9639060874184,0.05954351208080033,0.28362673368676744,0.2421994207022988,0.8086256439020348,0.9033547893482224
g745,640.2989856355987,-0.23243659288031704,0.3550871858408223,-0.8151951311649918,0.41496062439135917,0.6433498052579212
g746,750.3107491938244,-0.01924278077270035,0.33451091984669623,-0.09779656749976323,0.9220938330576867,0.9603506476691503
g747,441.72624544721566,-0.4623511897820114,0.5465603370368735,-1.3450230930277838,0.1786177771348647,0.35871823681935794
g748,336.43276869845783,-0.2901964689616272,0.3585188615047228,-1.011172564967428,0.3119338442441104,0.5278068430526404
g749,221.07685640369314,-0.2969373163573015,0.2920293557985397,-1.1813760225369667,0.23745337888571172,0.4347962163070005
g750,262.83063935784384,-0.4291678537042949,0.34281842253055034,-1.524031927883597,0.12750073567820858,0.2858760889645932
g751,334.21797750708794,-0.1988739186875933,0.3050634330721047,-0.7705679257138669,0.44096307877768903,0.6671150964866702
g752,435.7661172772205,-0.3750822037103514,0.2576038658053531,-1.6328838468787918,0.10249342804728341,0.24813237916424133
g753,172.71938857172077,-0.29328109481961373,0.27379135836895374,-1.2246065662661079,0.2207234927038575,0.41489378327792764
g754,428.3312414703363,-0.17172711788425316,0.44365363945617436,-0.5627736332521249,0.5735890367412952,0.7672063723483331
g755,259.30831140976755,0.5996823265376519,0.4449155006561331,1.7908753234669412,0.07331330440627205,0.19141854936363462
g756,281.4191247344311,-0.8899789472548814,0.3186997013769769,-3.1724120000792846,0.001511783681259024,0.0064606140224744615
g757,354.05076561892554,0.16482230222331426,0.30889149177424063,0.641457068187254,0.5212257654941902,0.7291297453733798
g758,1245.9143891062536,-0.3306342976461737,0.1974345330395766,-1.767824777160137,0.0770902013906449,0.19919948679753205
g759,1580.867197642283,-0.06816436126885643,0.1782642957684854,-0.4115048770915713,0.6807023658081865,0.8331730303649774
g760,7674.044884087425,-0.18438390834264584,0.2292180678842099,-0.9818888572750681,0.3261546058243515,0.5467391317391864
g761,178.99971439957383,0.0644391643631809,0.34722451433125323,0.23109769953341366,0.8172389022602715,0.9070354076140638
g762,1292.0526529128206,-0.27341708665019354,0.26947152216355463,-1.219851027652659,0.22252135340605061,0.41670665431844683
g763,798.8868969437526,0.2550731640282151,0.38047002415441206,0.8679192755768963,0.3854385259285035,0.6147344911140407
g764,487.06861685911736,-0.07167346372800994,0.24002722190141076,-0.33170316278380235,0.7401134122193636,0.8666433398353203
g765,2791.65462914118,-0.1682605422449237,0.22773569941004748,-0.783260060794676,0.43347441165955514,0.6607841641151755
g766,1254.6219067414968,-0.09989289504038457,0.279559172740173,-0.49127864557920814,0.6232293812206424,0.7985572186654061
g767,654.7733986713383,0.07032694446547082,0.2605263816221537,0.2965820829780868,0.7667855914415658,0.8823769751916752
g768,252.09371938776417,-0.09999876776626633,0.5269114848473334,-0.32445796948018474,0.7455913380049457,0.870001561265981
g769,606.4435153787015,0.21966050016193403,0.31165254669160153,0.9015847840586406,0.36727747689125734,0.5914291093256963
g770,313.12565152558483,-0.28020481488222887,0.2723266234544691,-1.181630189809204,0.23735246914551633,0.4347962163070005
g771,2777.3820737579485,0.04403412664263219,0.22623933053057946,0.17702665081987629,0.8594874558488261,0.9261718274233041
g772,1865.2095617480468,-0.41004493073722076,0.28474428760613657,-1.568247859508447,0.11682329906723997,0.26851889910167204
g773,220.43138752815565,-0.08483320406448891,0.37314444631883953,-0.30082655525338237,0.7635467576510333,0.8823769751916752
g774,215.86745786853606,0.5142040237684723,0.33881186827636317,1.8224163101688617,0.06839184164221164,0.1809307979952689
g775,308.28234021503056,-0.12132379755709932,0.3453681997943885,-0.43091263875644187,0.6665318932745367,0.8275472435754494
g776,248.20360930197612,-0.2491289699111048,0.242816353379974,-1.145579119064603,0.2519693412087929,0.4531822683611383
g777,845.1077843217885,-0.045780866640506804,0.29670269230085866,-0.1928080656696743,0.8471092865244367,0.9232538915210309
g778,967.3221936174399,-0.3979694376820702,0.3596193393036079,-1.3760682337349857,0.16880050920510192,0.3475633694909259
g779,436.6152883552895,-0.1711730688397618,0.4125963826011648,-0.5736738703691449,0.5661885133817648,0.7661549572148373
g780,5717.840645935024,-0.3377951420369339,0.17509674561831765,-2.3773677315206547,0.017436695259600343,0.058933869938680716
g781,549.6247888604012,0.32473970051993356,0.5155680380814303,0.9791684800693945,0.32749673991177264,0.5467391317391864
g782,200.68969242418655,-0.466760689731262,0.32818086619769854,-1.7059945268100782,0.08800909862791771,0.2213705953030431
g783,169.89648014414666,0.6577688812280188,0.4331580937973733,1.9703585417037637,0.048797293473741656,0.1386286746413115
g784,4896.4396795041885,-0.1942119138824478,0.29253526182602835,-0.8450811240531776,0.3980655465469318,0.6308487266987827
g785,1533.0916446644364,-0.23351327684701206,0.3056135148466925,-0.8278035585480967,0.4077817590710632,0.6384642028427346
g786,446.46132476350965,-0.048929951814037725,0.26761595159734075,-0.1939888127907906,0.8461846416133729,0.9232538915210309
g787,1095.233694162372,-0.2782523015351684,0.2459206582611463,-1.2652051499234374,0.20579779684379873,0.3949761391583458
g788,989.1008124746975,-0.2536240521077508,0.23393937197399653,-1.2069403287925222,0.2274551250179837,0.42121319447774763
g789,300.44557849603217,0.21768521269924854,0.3745342475574133,0.7470543841903,0.455030733638612,0.6760733099889932
g790,454.1132119689686,-0.3910608675671768,0.2989035784063864,-1.529719695665395,0.12608612629978977,0.28461879525911915
g791,1293.7577649504387,-0.0171443944323799,0.20446906034417048,-0.11496995363815911,0.9084689376117567,0.9512763744625725
g792,1564.5074142029748,0.08940738953212138,0.21231116009417983,0.4319778277511268,0.6657575280439554,0.8275472435754494
g793,344.8232695943748,-0.16572473719168535,0.2507975940592056,-0.7501450070751222,0.4531673753864014,0.6760733099889932
g794,1576.9650040317288,-0.34428246412189467,0.34840485777957825,-1.228638718201646,0.21920729203095213,0.4128197590036763
g795,165.71234105443048,0.05418114631935588,0.5070826317330243,0.16949598742607913,0.8654065282700963,0.9295451431472571
g796,449.2608294775693,-0.005328025418986603,0.33934258805374606,-0.019590815327291993,0.9843697907357121,0.9923082567900323
g797,201.90122063920018,1.2082963437112904,0.3359848897098758,4.006338498329586,6.166725622126716e-05,0.0003425958678959287
g798,709.3372107856496,-0.026280851010339484,0.28023876215654064,-0.112820023118972,0.910173243540659,0.9514363969059482
g799,166.1012891631811,-0.013512997948355835,0.3348040730470316,-0.05087235618902049,0.9594272335432238,0.9780094123784135
g800,203.80112027525266,-0.4882335819018375,0.436028796132691,-1.510330398480211,0.1309591387802394,0.29166846053505435
g801,220.86711147971351,-0.5970358097951587,0.40569793403252086,-1.8855407126965007,0.059356873201598125,0.16129585109129926
g802,256.9356012563606,-0.21946730987674365,0.33445931103434406,-0.8089796936377593,0.41852682665415397,0.6448795480033189
g803,1777.170800002047,-0.49295293786963224,0.4772770562839871,-1.407503508234615,0.15927813769732646,0.3356806640226187
g804,1886.9413362349394,-0.09236692383970369,0.3971959624266301,-0.3225017259847203,0.7470726304034299,0.870714021449219
g805,312.7803579430332,-0.17617029780070853,0.29457424951900635,-0.7018745101736479,0.482757426481478,0.7008039673382087
g806,271.7466647520675,0.36169530535091715,0.3952334994607723,1.190391148960204,0.23389269024691295,0.4323339930626857
g807,996.1717117111315,-0.4119374900200403,0.30779203005379707,-1.5982820788826424,0.10998021394870112,0.25826689117037666
g808,4105.024962713842,-0.07406857238663485,0.26555290377175894,-0.07792215458078307,0.9378899761834356,0.9664467963544194
g809,5058.629854710525,-0.21753679715291468,0.4154328058461776,-0.3973321582715815,0.6911225361622237,0.835979948909492
g810,141.0592900497154,0.062114081037004096,0.4495253229990707,0.1997132284314505,0.8417048674039935,0.9209024807483517
g811,191.08942188136248,0.32834776999879667,0.44730280288671004,1.0340650017836477,0.3011057763286473,0.5182543482420781
g812,1084.565943371467,-0.2394289925443089,0.19157050184464908,-1.3383986137690507,0.18076653055574898,0.362257576264026
g813,297.3672981533274,-0.13150078605053342,0.42885224781698983,-0.4347493507918517,0.6637443725462027,0.8275472435754494
g814,326.30136921988515,-0.2105833692715654,0.202349222024824,-1.1303008508969656,0.2583494761535101,0.4596965767856052
g815,159.06842091348153,-0.12711907421645552,0.28084726708440544,-0.5255234873642108,0.5992193300626651,0.7796206444603222
g816,1123.426490396008,-0.16869000964467498,0.24827315925628712,-0.6487446841753008,0.5165034169313345,0.7291096859226496
g817,8832.088230052763,0.2071291730807152,0.36197343318221675,0.6280674665111842,0.5299597443183159,0.7330411579369835
g818,949.3085113560879,-0.0269864831472867,0.18031863814429525,-0.16473071532389577,0.8691559399088196,0.9305738114655456
g819,20246.19794576971,-0.47512471722829225,0.227355766318433,-1.3495582374629724,0.17715772782404593,0.3586188822349108
g820,380.71261496649265,-0.6015346674747661,0.31997010049467106,-2.160509574324133,0.03073324323131745,0.09456382532713063
g821,946.9972968068272,-0.2029017047974954,0.3032073375032729,-0.8183099014461795,0.41318025372910994,0.6416238417686436
g822,5881.794100868361,-0.22823965034763496,0.20097893076649295,-1.3930928220293675,0.1635917234286881,0.3415276063229397
g823,203.53220428579843,0.20019494835705995,0.6828190993260698,0.6611326063948676,0.5085272762963515,0.7243978294819822
g824,150.39425483215183,0.06597785177966638,0.33403410838927416,0.24272528452548192,0.8082182188769522,0.9033547893482224
g825,278.34649346622643,0.1411273860647858,0.3366018995711032,0.5273823212351785,0.5979281177515987,0.77956729824198
g826,501.3877826616128,-0.3663284556731335,0.3890400275299013,-1.2230849488155089,0.22129761282032379,0.4151925193627088
g827,304.464024948874,-0.059713687558204685,0.4203744662337621,-0.20003908874965062,0.8414500105013636,0.9209024807483517
g828,287.0514576898829,-0.33159325140562623,0.405947312681447,-1.0806511370805854,0.2798523262283634,0.4909689933830937
g829,445.17814591120924,-0.4378869593520114,0.2195236437333205,-2.1648070763784983,0.030402462677488265,0.09383476135027242
g830,4430.975061219416,-0.36266858390517936,0.30913230843658523,-1.4218994282828599,0.15505544920563363,0.3330088242282921
g831,7831.592579729477,0.23509083802869943,0.49019151602444294,0.35535666442806746,0.7223224097383782,0.8528009560075304
g832,252.84526968559004,-0.41722892449230303,0.24133920601943545,-1.910037683020509,0.05612836160445775,0.15505072266424794
g833,157.3090523110679,-0.17320832161212263,0.3550695176583484,-0.6173529211950354,0.5370019675462583,0.7376400653107944
g834,602.6197255991909,0.10595961574887537,0.3775716833882913,0.34434812104921897,0.7305844991397088,0.859511175458481
g835,722.1253432211955,-0.13526695155894486,0.3031342428821462,-0.43566408411648905,0.6630804677566626,0.8275472435754494
g836,246.44311781835876,0.48815792193030305,0.3960867942553104,1.5786751885363943,0.11441057868538239,0.26545377885239535
g837,275.29116602709826,-0.35579199136335316,0.2512033252880142,-1.567173084137794,0.11707424000832901,0.26851889910167204
g838,573.2199322886541,-0.19029238351462976,0.22037933626319864,-0.9579223815038597,0.33810189952250014,0.5565718647206396
g839,3019.8738486676375,-0.34944490085504487,0.21052847911408312,-1.9532400809504729,0.05079115379038391,0.14307367264896875
g840,894.9449833666343,0.029515557838093776,0.28762560038846413,0.11237682254158375,0.9105246318389925,0.9514363969059482
g841,310.9505241291595,0.1276223526352687,0.17759517908027087,0.7466069437312967,0.4553008557442054,0.6760733099889932
g842,1246.1804584570814,0.04576003792474022,0.27826004043582936,0.09678520633361397,0.9228969724100535,0.9603506476691503
g843,301.22699999220805,-0.2393338761143548,0.36518820261272905,-0.827515836984434,0.40794474951586956,0.6384642028427346
g844,533.4525807131906,-0.13056429261766903,0.22585544516140665,-0.6452032232696812,0.518795497664976,0.7291096859226496
g845,207.92236993671833,-0.5082539166866169,0.36075113935508923,-1.7488739114950522,0.08031281706701543,0.20645968397690342
g846,5223.361752700813,-0.06298411254644146,0.3586234219941501,-0.009198114086273601,0.9926610702676002,0.9966476609112452
g847,276.9568967346272,-0.1294628562689868,0.39666132458988645,-0.4324617830478015,0.6654058225362698,0.8275472435754494
g848,300.47433866171906,0.3907115393543857,0.3152454096268568,1.4772872369628558,0.13959865774680846,0.30546752242190034
g849,226.04937438863635,-0.3338735877033896,0.3905798364854853,-1.1167188098925025,0.264114572693427,0.46912002254605145
g850,375.68485387672996,-0.21624745310122523,0.3711784965877072,-0.7532042725342959,0.45132717230328123,0.67563947949593
g851,269.11620448639985,0.09774434187624072,0.28585966410964564,0.39408494776631564,0.693518323619608,0.835979948909492
g852,1247.9423906282566,-0.02939012844878472,0.4530457296960269,-0.11622241066228119,0.9074762759680494,0.9512329936772006
g853,3639.510268592141,0.04864542153370931,0.32377971685042356,0.09487986133306407,0.9244102526742252,0.9609254185802757
g854,552.3932237979674,0.16623843868694993,0.43186878438354537,0.5382620522009093,0.5903961457922918,0.7746319433110705
g855,304.7583190065114,-0.6280195308205591,0.4821983822193227,-1.8171773330961245,0.06918996454421802,0.1825592732037415
g856,968.3493315403496,0.18301234177272735,0.34335011421511763,0.6745426298997379,0.49996639273736654,0.718342518300814
g857,7617.632025758173,0.02145870339740215,0.6303663798604007,0.24517548602871694,0.806320556531362,0.9033547893482224
g858,934.7961526914253,-0.07864485850633693,0.2678732733216757,-0.23467753565759042,0.8144590248071253,0.9063087413881352
g859,327.83098002823016,-0.002659426014765773,0.21656896992667576,-0.01435803636100994,0.9885443380690327,0.995033702170704
g860,2316.7201890093766,-0.022632079382327436,0.4459351771158431,-0.08150364100824654,0.9350414294085246,0.9659518898848394
g861,211.56506300816244,-0.30348335679990013,0.22408182414701794,-1.4854556420720009,0.1374231654682312,0.3020289350950136
g862,389.62804133351545,-0.3435571679817637,0.31763151866009887,-1.2814960308944157,0.20001949317059498,0.3899015461415106
g863,263.9999027001479,-0.11175488613443604,0.348786841867238,-0.40539215173621485,0.6851892789892399,0.8343668550722643
g864,4741.66311013125,-0.3422277080804147,0.25444987002313096,-1.3745746218269108,0.16926336094208094,0.3475633694909259
g865,9014.767357884853,-0.24655131770956026,0.35952229685033654,-0.48635640615378734,0.6267144932399601,0.8014251831713045
g866,161.79298220444372,-0.3700962967372861,0.43714330379467387,-1.169211378928919,0.2423184777463968,0.4421870031868555
g867,322.91360794742207,-0.6793712919004318,0.25687008654879856,-2.9463781670986453,0.003215190500951577,0.013064460822631664
g868,211.91272090109223,-0.40634124826741674,0.4268173656379765,-1.2886258183280557,0.19752820314702813,0.38731020224907475
g869,984.5091475033425,-0.2154435116168297,0.4180753735933183,-0.713599587922358,0.475474812447344,0.6936814099003512
g870,721.5113259230897,0.4444645336673893,0.40680608132958146,1.4335253151894192,0.15170776967483263,0.32695640016127725
g871,814.1092355873863,-0.05849983181355063,0.2611372551694453,-0.2538553550967066,0.7996073065994053,0.901852236844233
g872,4460.456161696244,-0.12915201507648974,0.34998157492171267,-0.1814858471394283,0.8559862410402261,0.9243911890283218
g873,311.52282199825237,-0.8118785400215879,0.4746119106907613,-2.251615692188557,0.02434656853786122,0.07803387351878596
g874,624.9530078204814,-0.6269079208057371,0.3871839607669786,-2.011959960171307,0.04422415790333701,0.12744714093180695
g875,533.5737685667157,0.11044941863993082,0.30934929395051425,0.4273105697752748,0.669153135190502,0.8275472435754494
g876,707.166412065508,0.24395050259834025,0.5091487740427632,0.8478551685182115,0.3965186344534767,0.630395285299645
g877,425.8904197367303,-0.4682692230937937,0.38262400412371517,-1.554835340571321,0.11998528997897451,0.2737446634252366
g878,372.64734513043425,-0.1741452983600158,0.3172628389438994,-0.6573483270231277,0.510956969004278,0.7254525586983129
g879,316.9629357710532,-0.330749476255879,0.2680909529024052,-1.4083290627037919,0.1590336537170952,0.3356806640226187
g880,433.5012095724354,-0.09206601007876927,0.27397573204867576,-0.37263862614560744,0.7094174206045685,0.8485854313451776
g881,758.4796250805938,-0.10692895142844512,0.3133247995198378,-0.40891117647598757,0.6826048466993571,0.834115283699419
g882,1117.5836326246285,0.2464800081011822,0.29585592629937657,0.9682937673890286,0.3328976765909456,0.5511550936936186
g883,434.48459010357556,-0.43171890978815725,0.3158257764070524,-1.6190678977253812,0.10543265502131305,0.25100662440458016
g884,327.4454091760803,-0.5219146784476115,0.4309409138197054,-1.6214005336726065,0.10493176639486175,0.2504338100116032
g885,195.59276230280776,-0.4228050645704832,0.31186637229257436,-1.5925355687564255,0.11126441766731174,0.26057240671501575
g886,766.0850575779007,-0.025275512208139055,0.3802941210093473,-0.08824094562044409,0.9296851743254582,0.9624070127592735
g887,401.24501606359775,-0.4521224676891578,0.3548569166835454,-1.5801263995774144,0.11407792264915737,0.2653351874404234
g888,324.65453721707604,-0.030568384526587982,0.25546175794917714,-0.14284711747095422,0.8864109242651448,0.9424873540803096
g889,248.64125267303774,-0.16020559194383893,0.23814663504602393,-0.7459900743662111,0.4556734109325814,0.6760733099889932
g890,4277.070130725113,-0.38948010704552666,0.204905631636228,-1.9647781111309865,0.04943992469378844,0.14005644389175195
g891,725.9216439525756,-0.4594582450397584,0.4386611690282749,-1.3767171858413731,0.16859970323173068,0.3475633694909259
g892,421.66893254379,0.02814455625810601,0.252623897703937,0.12485006845009847,0.9006422485674402,0.9490434652976188
g893,1931.323903103978,-0.5268428037830029,0.2841610956309235,-2.0328734350581352,0.04206531152815553,0.121928439212045
g894,356.7661160499597,0.14562552874710036,0.49176711889388064,0.46387017813390935,0.6427407600028711,0.8173018510354546
g895,228.00440437086058,0.050876511330856494,0.31923034667650035,0.19224911850334211,0.8475470724163063,0.9232538915210309
g896,1283.399247472668,-0.2570445333727602,0.4593493617122121,-0.807390242502879,0.4194416867720473,0.645241397076152
g897,5216.130353204264,-0.5379476661296573,0.24525525973675882,-2.324310633267954,0.020108851323825293,0.06747936685847414
g898,686.8917196373038,-0.05716765406386811,0.20328362625452032,-0.32685067473347074,0.7437808295931712,0.8689028383097794
g899,4894.418160721863,-0.1555687322361452,0.1949778716093461,-0.7653704230286605,0.444050999986655,0.6687515060039985
g900,7381.408632120653,0.044973609357781476,0.1852127428064553,0.18645035856475706,0.852091604297014,0.9243911890283218
g901,5793.375499739041,0.028965481328573156,0.31595913432594835,0.21793338724491262,0.8274810130447345,0.9123274675245144
g902,423.3996111020897,-0.2649993619325373,0.3592606749817901,-0.935525455520793,0.34951757105306025,0.5722904560636268
g903,942.6429314081186,-0.1492658132606409,0.21302419486512433,-0.7499541900782153,0.45328229539212284,0.6760733099889932
g904,2469.1287214681392,-0.20771589334550375,0.24634309505939905,-0.8593291346406021,0.39015895464381267,0.6212722207704023
g905,535.0762898626501,-0.3009858815420459,0.17840626283599986,-1.786028377309241,0.07409466356642473,0.1924536716011032
g906,16602.250124658905,-0.11039874567368603,0.33866986611306693,0.20053298295108968,0.8410637651794283,0.9209024807483517
g907,146.18311672765125,0.4635141383976969,0.29610256391156,1.8140465644097306,0.06967055720445221,0.18334357159066372
g908,686.6019617477601,-0.4004361905926702,0.2604791192666993,-1.7815005817050005,0.0748307099444417,0.19386194286124792
g909,3792.2398455602975,0.3533938255868926,0.720318557309591,1.042095889138989,0.2973672243044071,0.5144761666166213
g910,330.4808736423264,0.016214400274502643,0.2389730141997073,0.07725606775343484,0.9384198392601413,0.9664467963544194
g911,666.2972366331487,-0.5244336657167298,0.23523774403196346,-2.428121554888527,0.015177255528741735,0.052093206478336956
g912,216.13632485871648,-0.5660727737812613,0.3592084611686804,-1.9288710722604552,0.05374686984346928,0.15013092135047285
g913,241.63977203221526,-0.4007841207238181,0.3154248089440607,-1.5266571851382746,0.1268462791310187,0.28568981786265474
g914,448.45130480788066,-0.29051507750674566,0.4821569111065782,-0.9088908117743305,0.36340776432369226,0.5880384535982076
g915,487.4154109671243,-0.09696339692855599,0.3269101066691906,-0.3621796116294369,0.7172178143612096,0.8521839885220055
g916,312.47328103519374,-0.26363046083001657,0.37105329415083066,-0.9026418984793172,0.3667159820263338,0.5914291093256963
g917,259.8274577486748,-0.19613450668456245,0.3183766322733074,-0.7424581435231756,0.45780980278490946,0.676682180088914
g918,378.48226151184826,-0.10372549253169035,0.4436393557988859,-0.3450124735408742,0.7300849933210315,0.859511175458481
g919,471.0577288354519,0.13008838983257667,0.4352275239931774,0.4200471585605022,0.6744510035139912,0.8275472435754494
g920,197.08656067222657,-0.07736079303036213,0.31522613735431915,-0.2976077366129169,0.766002569047807,0.8823769751916752
g921,261.41138240953524,-0.022856680279332898,0.1935605707045177,-0.12522614368072452,0.9003445204887262,0.9490434652976188
g922,4429.20731084974,-0.1624528960115745,0.46716347824266496,-0.39721413743765793,0.6912095578034474,0.835979948909492
g923,2200.1387085592487,0.09224854675274224,0.4933252038422557,0.25225394170959886,0.8008447863176789,0.901852236844233
g924,1711.2320684909675,-0.22327335580518984,0.18715125431722027,-1.2786668837099773,0.20101438616556977,0.39031919643799956
g925,958.1153703491112,-0.1786137423416298,0.3394311286004863,-0.6711993152888772,0.5020935648116748,0.7203637945648133
g926,156.73134203715,0.15210971384506536,0.3485851867469591,0.5459110542722153,0.5851270793485774,0.7729551906850428
g927,296.5832941753036,-0.16830685831156375,0.22926910847607904,-0.813191681230415,0.41610816815609963,0.6441302912633122
g928,2587.262868913156,-0.43744097056453085,0.2707364788302781,-1.8690258904847317,0.061619212415325815,0.166538411933313
g929,1973.3258187668919,0.023970180087146027,0.2869836017160395,0.04660798513696973,0.9628256677295961,0.9787290494407624
g930,589.8898146767531,-0.2521335294128973,0.21429030210113206,-1.2971037955419804,0.19459547575926495,0.3845760390499307
g931,1093.9164064740194,-0.1563891868496759,0.29824934526271335,-0.6697910716092597,0.5029909859867638,0.7206174584337591
g932,162.3888676794581,0.11051546792686574,0.4414381249944585,0.35795539907163626,0.7203766912915335,0.8525167944278503
g933,941.8314837706221,-0.18084389290220945,0.25385474305130445,-0.8063307762299914,0.420052149496575,0.645241397076152
g934,5811.946038579008,-0.1088113287002964,0.18247048267815652,-0.825886099031924,0.40886870683819354,0.6384642028427346
g935,455.8494436927276,0.09034907391192928,0.3310939229402762,0.33500234527197087,0.7376233170712441,0.8647401137998172
g936,395.12826781837015,0.3563271254340648,0.52914025694597,1.0629197581474177,0.28781834199284795,0.5014256829143692
g937,176.4884664853883,0.020358022096235225,0.42698198146718824,0.06119303618006245,0.951205475664373,0.975595359655767
g938,1264.390036296695,-0.17553919787047265,0.32641757595250703,-0.6263066967567227,0.5311137946997615,0.7330411579369835
g939,539.5391281620974,0.5014565407261895,0.3116208756642619,1.8904434023947607,0.05869868332063855,0.16078111165661135
g940,279.9629800294608,-0.6895731673403732,0.3337060418434778,-2.427310853301771,0.015211216291674393,0.052093206478336956
g941,231.4791069514321,-0.5865600345585157,0.2411543202328634,-2.6791897070722266,0.007380056860796883,0.027640662399988324
g942,184.99437125244572,-0.3147143728432555,0.2830122905526905,-1.286927508783376,0.19811955607422527,0.38770950308067564
g943,672.581538488602,-0.042458096032653755,0.47187313885729065,-0.1405154168971029,0.8882527724135736,0.9424873540803096
