,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
NIF3L1,1281.413182095482,0.31393902255283634,0.06489742514452226,4.788811568349135,1.6777192356303844e-06,4.542561107302485e-06
AC093797.1,37.94940637304853,-0.13401612718422173,0.23235956728053067,-0.6213265067078125,0.5343848167593548,0.5896117875241135
EIF3B,11238.576105872216,0.3799390738106283,0.08970798248925176,3.9617495539371674,7.440256169930889e-05,0.00016412329786612257
R3HDM1,2109.6715046521185,0.592763115829692,0.08087530175917496,7.4063091974055295,1.2986285904867076e-13,7.254908326741383e-13
PRKCE,936.2177746940419,-0.1035843047913564,0.11349397174896629,-0.9438511254853659,0.34524573050242446,0.4005170887499124
LANCL2,1640.2315170675872,0.06374824206022159,0.0779523070313012,0.9022070936694458,0.36694686728647685,0.42257301687502447
HS1BP3-IT1,7.327676499406029,-1.3468068813855454,0.22788015826842897,-6.173809043010489,6.666405120943708e-10,2.6142765180171405e-09
PRDX4,3841.576424994379,0.6837611996104177,0.11657242274317703,5.9272547167184815,3.0804097086059362e-09,1.1297346119581673e-08
NOC3L,1338.7309623391423,0.06613564237090058,0.06984934709119103,0.9382649770458605,0.3481082535240291,0.40352579620250667
LINC00294,575.6915210368958,-0.08405601049478234,0.11089073794930024,-0.768659099200451,0.4420957115033314,0.4954378537579358
RTN4R,214.5438701629316,1.1835848565831288,0.20462442585851587,5.980870936506056,2.2194768360705685e-09,8.288459115883373e-09
LINC00663,142.19153864021123,-0.6026708449765471,0.09917587380879499,-6.153686107139879,7.570244608832857e-10,2.960982245958093e-09
CRYAB,17559.16856062815,-3.2097252968207037,0.28252567999780565,-10.754066626495208,5.670517020946577e-27,1.0699088718767127e-25
SNAP47,2065.9946044749763,0.7374045487512302,0.0857961248777867,8.68093312796135,3.925349030963748e-18,3.3078783968795635e-17
RPSAP61,9.838013453703331,-0.08083351393908032,0.15860111480089628,-0.5276267470954363,0.5977584248806413,0.6471581647931881
AC138028.4,12.761657137558325,-0.5579798062883874,0.1780517058408761,-3.2552200463198275,0.001133045408425582,0.00213111989045564
HDAC9,1133.64197811519,1.4312224929940873,0.25940837625356655,1.8250474496759421,0.06799386924968559,0.09259264990878655
GTF3C3,2386.633401383466,0.10548549408644668,0.06555759223817695,1.567647182868691,0.11696349426306223,0.1511807336446302
TDRD12,81.54235362386206,2.5926515215969452,0.3426816200010401,3.5167029936802683,0.0004369424068270305,0.0008675229784785517
CA3-AS1,94.16247349656605,-0.18200227582478534,0.2030873414262473,-0.9518734008884757,0.3411611908173401,0.3962383168610222
METTL1,706.309776565677,0.7163125643872852,0.10954285670427491,6.599935386459038,4.1133701670355636e-11,1.7936207123701584e-10
PPP1R1B,4517.313909519223,-0.6140508155117933,0.2610974154367751,-6.639731000817762,3.142561384333996e-11,1.3966939485928873e-10
CIBAR1P1,11.514415339669146,-0.5299030322909628,0.1962537973029168,-2.8346709493085527,0.004587290765628851,0.007770678880229561
NACC2,2141.716940405952,-0.6439766549234682,0.11758849593123723,-5.260254705487443,1.4385599275323417e-07,4.399265833432238e-07
AP000851.1,146.48860116266437,-0.9164735774797322,0.4229989456299756,-2.559836670977658,0.010472136700500114,0.016596096197306044
SMC1B,77.9290318446875,2.507681583656206,0.26990594118118155,9.498067464326322,2.1382146891274027e-21,2.525450420229216e-20
AC005833.2,8.910321125158355,-1.2991767677879456,0.2466675614087037,-5.523890413479908,3.315743195088066e-08,1.0823971257088355e-07
PPP1R35,201.5393223737402,0.7577290807858499,0.15385406926010708,5.053013806104662,4.3489244816943167e-07,1.2654484427820513e-06
INTS9,1171.0394581604062,0.2935998289706865,0.08872323819311646,3.345559634812044,0.0008211669864247521,0.0015811944539629373
LINC01612,22.285526057428925,-4.0806536295061235,0.42325674180376993,-9.881912881014621,4.987166797739329e-23,6.894700642035938e-22
DERL3,177.50001764040826,0.6851355733580589,0.24851819805196373,2.9507179710649902,0.0031703625753605282,0.005539363847455786
RBP7,1820.5713934518587,-2.102976762423291,0.21179752676988664,-10.204160732142096,1.8995627020594663e-24,2.892735079278375e-23
ZCCHC18,36.01340121618309,0.22591814555622514,0.14755841240946777,-1.0752409065782258,0.28226688539458156,0.3343074047310481
CD44-AS1,28.19043459834187,1.182954362363244,0.2468987217346651,3.0635415244770066,0.0021873384633133747,0.0039223044769516584
GALT,470.86118656363675,-0.581978578182501,0.09576442604545442,-8.155043288661641,3.4905483093315253e-16,2.475566176830869e-15
TEKT2,61.75246750115562,0.34799552172079523,0.24895868019820036,1.5115887960267163,0.13063850369133712,0.16727081138455455
AC004890.1,9.302072021045754,-0.1984675800416646,0.19057335460915772,-1.0956809993847925,0.273218400622127,0.32462090002265936
KCNK3,362.9037734249171,0.8880078497886014,0.32536393185192314,-0.024209978226943422,0.9806851189899249,0.9836360270711384
AL136169.1,85.62111741883122,-0.360150087660358,0.1458734198875991,-2.5503304204826738,0.010762086646783483,0.01700739602312101
RBBP8NL,292.06197254057054,1.325722919286999,0.23883236563199553,5.835091923295413,5.376091959466926e-09,1.9131999855754186e-08
LINC00654,337.87588556637235,-0.39016644883873447,0.17117089899446522,-2.3668153046926217,0.01794188403533589,0.027532302867523104
ADPGK,2689.3606474378553,0.3204337834005724,0.06310729695951489,5.089923722419822,3.582075763025809e-07,1.0545856024609838e-06
WNT4,573.3062836635125,-0.08051978186080062,0.256151767590363,-0.39441282996243043,0.6932762729855122,0.7327436186595859
NOXA1,478.16679648877266,0.34896544122541906,0.18932736275528117,1.9816093561285597,0.04752297920902014,0.06697943114927792
KIAA2012,14.08933322387181,0.4518264389923721,0.22188710749035584,2.1667617255359213,0.03025302727689968,0.044489745995440706
MGRN1,4345.890634553773,0.8074713880170356,0.09170715059899164,9.066224428327933,1.2321250924519321e-19,1.2119263204445235e-18
LRRC58,4447.813973214588,0.36092213191693184,0.08888149606261721,4.045096464109142,5.2301583783709355e-05,0.00011824020448464813
HSPBP1,1569.892489281275,0.7020103952901664,0.1354070270360753,5.1918328496098995,2.0823391145530811e-07,6.272105766726148e-07
PANTR1,11.479534566396675,0.0007757331123719976,0.4539044628248256,-2.6073448503944223,0.00912474116334636,0.014615175381761387
AL138824.1,14.752862254173454,-0.10652848080154509,0.1725311388463576,-0.644617734903941,0.5191749390714204,0.5747324048761112
MEX3C,3282.880038363949,-0.17423196032946786,0.08674534599768004,-2.070918105084882,0.038366449914210406,0.05538660251560209
AGER,134.20465180504345,-0.481219691060118,0.12908764027179961,-3.8112393446889796,0.0001382718057674959,0.000293155771945221
AC008735.4,23.29802297603729,0.4527014556778447,0.17480008219073184,2.691044283931992,0.007122873917450948,0.011676842487624505
AC015909.3,4.631717450645562,-0.5269923978138104,0.37728966969523003,-5.022399844658963,5.102980906052776e-07,1.4736561101834667e-06
AC092354.2,19.25200708005473,-0.4920909628679065,0.11139430619971201,-4.481244126393231,7.420916611532545e-06,1.855229152883136e-05
AC097382.3,169.68774409295995,-0.6743989271205101,0.11010347550063279,-6.223966008212489,4.847421455368171e-10,1.9235799426064174e-09
TNFRSF1B,2910.2570758316347,-0.9363206621867061,0.15519640311945274,-6.344276276911774,2.2347347658204008e-10,9.096613700761469e-10
AC084824.1,83.37110004804785,-0.30884912386253516,0.09326805257686195,-3.3552309821725315,0.0007929874220286076,0.001530863749089976
KDM1B,1840.1785618523859,0.672818347959455,0.08648414791842234,7.889231123628192,3.0405395948073822e-15,2.0091671331326315e-14
XKR8,566.867165104977,0.198847759500719,0.07869255270778545,2.5502139905710997,0.010765681682635598,0.01700739602312101
CALCOCO1,6503.165524121884,-0.9964170252358111,0.08237601594717893,-12.389404711613114,2.9824907525531574e-35,9.725513323542905e-34
IER5,2098.627095526176,-0.23826424675509297,0.12088773156935755,-1.999497266320108,0.04555457734924958,0.06452489709525436
PNPLA8,2746.25905631847,0.028274774407708484,0.0776390653379512,0.46244202615504115,0.6437643674279432,0.6895012860706282
DYNC1H1,24987.58898154947,0.08380997140895864,0.08076930445635215,0.04575052752137052,0.9635090908051186,0.9696502087941482
ATP5ME,377.7911087826621,0.21755354296495968,0.12754677406927606,1.7501281009472145,0.08009621179262649,0.1071760193478499
LINC00954,47.69418393487232,0.9024956228367117,0.2553107089230518,3.7620589364983545,0.0001685203224359439,0.0003527990002148163
CCT7,12242.91761909543,0.4896503718158233,0.09827920845450507,4.541567873021116,5.583740306920603e-06,1.4195949932848989e-05
SEMA3E,967.7906592068126,-0.19317519571629985,0.2323343468119886,-2.6250221222997143,0.00866433376605334,0.013937266111613953
PAK3,539.6362494989148,-2.525569572591081,0.20433938747671926,-12.615391740210514,1.7369180382330622e-36,6.433029771233563e-35
APBB3,622.0651784434299,-0.12462929521214441,0.10351377566801585,-1.2642134177614917,0.20615343612367876,0.2518160864702917
HTR2A,104.866791946929,-2.4396825873413013,0.27808077797294833,-8.996504557517767,2.330183719474007e-19,2.1982865278056672e-18
KNDC1,192.18083740822797,1.9725522388323546,0.3774342774890364,5.5591227587799485,2.7113395133497438e-08,8.938481912142012e-08
OXCT1-AS1,39.94337524476377,-2.6571457645489733,0.18459241834003137,-14.55472138407198,5.450755921120432e-48,4.419531827935485e-46
WDR64,13.235532878252778,0.8854727635230106,0.2572669318712903,3.6795260199951034,0.00023366784806951542,0.00048212073191784474
MAT2A,9161.835529393917,0.03420639005557423,0.07359971195708732,2.2334025403523574,0.02552241081698605,0.0379739259190136
PAXBP1,1852.999425648652,0.13852189339781237,0.09962615847210003,1.6341249229497101,0.10223262264396965,0.13398770988724726
RPL10A,37603.48987294221,-0.43579690553528383,0.10127144016772335,-4.594731294076301,4.333072672945075e-06,1.1148557477560228e-05
CCDC80,30143.79364041047,-0.7086564299266277,0.24450108057858552,-5.940881808877545,2.8349295811453623e-09,1.0435323611578022e-08
SFMBT1,1185.491179027745,0.5454807136142813,0.09405599886238639,5.872848026005288,4.283711476718568e-09,1.5427532329118494e-08
SLC22A31,17.876516635223847,2.171109454130072,0.35659030880365467,7.111850206309061,1.144974956068527e-12,5.891809379426382e-12
AL034417.2,15.295524800763854,-0.7737892339777082,0.19001691394660306,-4.25265211024375,2.112536279179568e-05,5.0660342426368544e-05
TCP11L1,670.6340718087259,0.16754934573918387,0.10133250611827815,1.6493496971456838,0.09907601378600861,0.13013486924607084
PDE5A,2279.378444450926,-0.6268606938250988,0.16772034939119104,-3.9694084958791263,7.205126899681539e-05,0.0001591706973420075
CCDC171,387.86162446886357,0.2473753495497434,0.13840509553085195,1.8127328095099746,0.0698730415110613,0.0948932207031163
RPS2P17,22.879804147794577,0.1377793399861974,0.14413016184908378,0.9841727043141557,0.32503060419511265,0.3798565689853284
SELP,1090.2411491906298,-1.6364205450671219,0.2445458854812737,-7.109214221998377,1.1670548317723602e-12,5.9951446837621244e-12
AL035425.3,13.023649815872833,3.3615917403326074,0.3408024511196074,-3.389998035645993,0.0006989312448966186,0.001358907151451624
USP32P3,43.49956053252425,0.4768983470116233,0.2286635511746293,2.225194455103116,0.02606818693353089,0.03873430450747532
DUSP14,1485.4994223031579,-0.2869992838870331,0.09829078213316328,-3.0231347116729475,0.002501708522001929,0.004440902701778572
SPOCK1,3106.168066275639,1.050311705680728,0.22509914890660754,4.944936041288887,7.616886799320368e-07,2.1476184584549908e-06
TRIM7,64.71407462842487,-0.19575829666304892,0.18805830292809989,-1.0931799511031906,0.27431479792225977,0.32566062278068036
RNF217-AS1,54.807050772796046,-1.0922357740365132,0.18182061801383684,-6.190490352413538,5.99773388103346e-10,2.3582177776016227e-09
EIF4EBP2,18114.957243278262,-0.638039523372578,0.13109881941573662,-6.604302451691295,3.993933934130918e-11,1.7491681463347087e-10
CYTH4,889.3881009235869,0.0338344282558613,0.16187349498905004,0.17759144907424895,0.8590438404446005,0.8792669810077793
CYB5RL,505.89387515516574,0.08327705483135629,0.10719589966879267,0.7537306583133913,0.45101096867609447,0.5048630246374192
EPHB1,695.2539590337359,-2.136277691339611,0.23034347690302953,-9.50698816442967,1.962625226127392e-21,2.3272235882933504e-20
PSMC4,4117.248361199047,0.8720206783945159,0.10601318573470452,8.670314967160106,4.30926691615063e-18,3.621232702647588e-17
LINC01715,19.137336713069224,-1.0359334840391687,0.13969747294029328,-7.567257558152016,3.811856731987471e-14,2.2204990671771676e-13
ROM1,183.27950473294692,-0.22289818912290946,0.15274931143318837,-1.5145248301899599,0.12989278109500849,0.16645941371640766
GALNT15,3634.5707029189944,-2.887132950773748,0.2348669332167612,-12.779530379223036,2.1335386991369403e-37,8.889744579737251e-36
METTL25,390.1695085050576,-0.15707950055371148,0.10059564405623966,-1.5793346491644238,0.11425931831210914,0.14827780144940655
ATP6V0B,5567.4718760528185,1.2829481424002644,0.10601813477788105,12.03726603147065,2.2633280495051865e-33,6.345779578051925e-32
H2AC6,4018.7264018982705,1.3977846518522958,0.17190800062254746,8.364322264282425,6.046145474309364e-17,4.638986297424064e-16
JMJD1C-AS1,17.696183117377768,0.1171730007863219,0.20562370655475729,0.6061161502308123,0.5444376272572229,0.5993808740446491
ZCWPW2,62.42246147563526,-0.3947208480991387,0.11436054399585616,-3.5085883293000433,0.0004504916149709687,0.000893241800999938
TAMM41,543.1836874677712,0.033148661331726614,0.07821104474820803,0.4173412254288819,0.676428838491661,0.7178233164043095
C5orf51,2875.9461772341238,0.41447633055270544,0.08217385219942941,5.161437043101299,2.45061307877268e-07,7.32254904015741e-07
IDH1,8320.318308873637,-0.26115311396499125,0.16313022555311102,-1.3924637940863025,0.16378199809405147,0.2057562790126275
TMEM179B,1321.4603555605088,0.40865099957249024,0.08667012318699924,4.727371084179737,2.274453748402997e-06,6.043721209219655e-06
CEP162,739.8080715988394,-0.15687870335222473,0.08381014023433828,-1.8661533393427794,0.062019915145612864,0.08523121641632551
HECTD2,1187.3776248472689,0.1405236442694326,0.10740185745246095,1.528281646632424,0.12644262474271634,0.16252265391094645
AL162311.2,11.71130775838432,0.2566841544837837,0.1293732709971982,2.030273753499063,0.04232872057436961,0.060392920952890485
FNTA,2925.0494268420466,0.13575399242988334,0.0969028076476834,1.098471251934014,0.2719987641851943,0.3234230251904808
SCNM1,1310.8308494677358,0.8852689991833012,0.10760853767533773,8.28935472013119,1.138644979657718e-16,8.582751102947623e-16
RANBP9,2892.410846135735,0.6204984663386905,0.08544260586445378,7.31964136803713,2.486345290028397e-13,1.3561883400154891e-12
RPL19P21,10.902039372390607,-0.10004200568658875,0.21167760359209326,-0.5017626565210185,0.6158344843716081,0.6638531991070156
GNB3,48.15318751866068,-0.13715096480513603,0.16956884320866555,-0.8407834530352963,0.4004692586577645,0.4545621551166453
S1PR2,883.8059526892881,-0.2884087958480173,0.09901275815589601,-2.995747643454219,0.0027377289905699755,0.0048398273256982476
ADORA1,915.4564760122405,-0.41990969662562283,0.222492894341838,-1.8955122420038026,0.058024571440283966,0.0802183015303465
SMIM26,603.3871416896515,0.04255176578753016,0.0965892880617534,0.4619739427236804,0.6441000067314581,0.6896145682349659
BBS2,2584.411073403213,-0.5551536377003276,0.07583600390735179,-7.636148749228204,2.238157276439907e-14,1.329598382043509e-13
GSKIP,1518.522143289961,0.6526679799586174,0.0837194799408059,7.863884034145324,3.7240232560355885e-15,2.4340021281278355e-14
CLDN16,17.944516442788775,-0.5747573593832243,0.2909369269119834,-2.187535164917455,0.028703479031849895,0.042356338955017066
TAPBP,11476.240826405736,0.6701472652899362,0.08902550448119771,7.9641146344429785,1.6641093381926503e-15,1.1320471688385375e-14
CRIPT,1648.3054711193822,0.1484718922214383,0.09808715359329037,1.5110588805606946,0.13077344990557996,0.1673721628484385
CLVS2,8.356073265463749,3.7472932791463296,0.41684045751629534,-0.843998803934305,0.39867007396890664,0.45269122706537473
DNAJC3-DT,239.27880196462283,0.14896462472880853,0.1305553465348672,1.155223412351251,0.24799894958405277,0.2974797476018226
CAPZA3,12.999778566687281,-3.4890338980032385,0.3466224349727945,-10.26861624611526,9.75944186719734e-25,1.524912791749584e-23
DDO,232.8438633990326,-0.5415943971830472,0.15667188914358549,-3.5597387483943392,0.00037122391059386486,0.0007444329757898359
C12orf75,898.7805269693101,0.20817683285325084,0.14882303021665455,1.4597198036812742,0.14436709690111685,0.18337930057755167
ERICH2,82.73480259775312,1.0373595993745084,0.17969616315840548,5.944473313317779,2.773471470903663e-09,1.0221639327654778e-08
BOK-AS1,18.3701625008424,-4.01969746261962,0.33569598885107,-12.131101206097188,7.227098599282443e-34,2.168129579784733e-32
ESD,5692.84308233491,-0.64021502562998,0.08843889109256871,-7.201790542427731,5.942693508130285e-13,3.127733425331729e-12
PLCE1,1132.0880341875563,-0.3898241429607463,0.14923619370937222,-2.6706770724976754,0.007569843344781137,0.012355565851111758
LALBA,83.69096314481652,-3.7791099506975216,0.8029735216936837,-3.4750067315765336,0.0005108405317922995,0.0010075750133970403
FOXD4,17.629406190602158,1.24106778526602,0.22097972940864116,5.829106926949389,5.572479043991597e-09,1.978394926860922e-08
SNHG17,1048.3792347259593,0.4898795249615388,0.13470654191348286,3.820738225696811,0.00013305281674057517,0.0002832920157712743
NPAT,1626.9581699618363,0.1949180471072962,0.09698660897864034,2.017156347853328,0.04367919986539564,0.06198561948731643
C20orf194,2195.1444173742398,-0.9946279481594831,0.09997490704055564,-10.126577997280052,4.211302227830783e-24,6.285525713180273e-23
ANKRD16,436.3749800849733,0.6443747699611645,0.10141967015144668,6.4489032440709915,1.126624560859412e-10,4.694269003580883e-10
C20orf204,65.65294839539241,1.9801565771922547,0.18741224616991378,10.749061263165672,5.9867793915890626e-27,1.1155489549544838e-25
AP000442.1,26.618144180010965,-0.09165774705121954,0.10346753065277622,-0.9003995478086398,0.3679076613672694,0.42320666568320864
FAM151B,114.47045545385645,1.0563136428400768,0.13294682012843298,8.071899915543387,6.92126012814367e-16,4.817582455784457e-15
SDAD1,3205.8077872177632,0.27578496176734046,0.06290167956080221,4.0314425206991915,5.543555499689296e-05,0.00012466766491055388
MARVELD3,873.8802866217026,0.3593984032971332,0.22480389590348554,1.7077643360871595,0.0876800790464852,0.11649257623536563
SCN5A,81.92261304873907,-2.1963268644321086,0.21474732765040996,-10.407274670972047,2.2970351643799295e-25,3.6654816452871215e-24
YES1,4914.75880395396,0.3340960558473793,0.11596920119534869,2.778770777595925,0.005456501456399776,0.00913986843618053
TCEAL1,1369.449518062051,0.10118703790625566,0.1359857836544065,0.6820563120417239,0.4952033440902438,0.5502259378780487
AC092134.1,8.6701177292745,-1.7662225842853911,0.1926088101382031,-9.341989314162001,9.454085136495736e-21,1.0465776903869818e-19
CERS4,4034.886921632431,1.0625400365872535,0.17257379947141085,6.339929361875254,2.2987053130666447e-10,9.331685979972849e-10
AL139022.2,8.670305932384501,-0.2340650816854471,0.18261963481277974,-3.1642083918895967,0.0015550540727589887,0.0028603079204641115
EFCAB10,22.731327493731662,1.6219114235860643,0.15046266505643416,6.621640515519758,3.552341123311641e-11,1.5603255300051132e-10
IGLV2-14,1987.598185231221,0.2901306673458451,0.3251853716029166,-0.8928245241213649,0.3719511509831106,0.42736631671747677
CKMT2-AS1,415.5841098567753,-0.5049317106106016,0.09147230445812603,-5.563277419215353,2.647544922689792e-08,8.747395119019136e-08
ANKRD44,957.4572690852068,0.1665996480745857,0.15485574267109162,1.1084501896767178,0.2676674395518597,0.3189048128099996
SBNO1,4391.14138370172,0.2699002565194121,0.07807783403137654,3.570928220508354,0.00035571837738328373,0.000713816141906255
LINC01624,8.041984291102288,-1.703002155678974,0.22888920387449277,-7.653215743081679,1.9601464426047428e-14,1.1737403847932592e-13
EMC3,4490.516910036747,-0.1084461024233567,0.10381409323683836,-1.388109933789151,0.1651035721309363,0.20715630129352108
CIRBP-AS1,41.7810028188535,0.507052334398837,0.13376870645357952,3.8846497391316936,0.00010247751851785429,0.00022229396641616984
MEI4,16.684820385350143,-0.6353899177996166,0.3071030970071569,-2.3045886968437608,0.021189619611132204,0.032008488838568286
COQ10A,329.6582892775627,-0.44221474862439375,0.08755328543368245,-5.077081697514487,3.8327609914553044e-07,1.1250766119731814e-06
RAB3A,267.4519207784618,1.488300155838454,0.16058251170942123,9.439435347491402,3.747936219782431e-21,4.3245417920566514e-20
PPP2R5B,1103.3518177519652,-0.11503118656504487,0.09787151885333026,-1.14381788530948,0.2526991708923225,0.3023923066122727
SSU72,6482.304382311549,0.11593334093049425,0.08596506696577294,0.8871695386554622,0.3749876297746526,0.4305254073187745
TMEM63A,4901.097069189798,0.10680274086686829,0.11065203721120108,1.3987625648396962,0.1618841955965361,0.20354257619011246
GSC,124.40839731436714,0.2951354433911584,0.2411556702674834,1.3154031170890648,0.18837445849310697,0.2324553602864818
RBCK1,4011.5566369067424,0.3040338181631988,0.093689969261785,3.0079713418620635,0.002629979375736116,0.00465757858749017
ENOSF1,2072.564572389748,0.017762083329629516,0.11174998581572179,0.05918404174768094,0.9528055202008793,0.96016679899316
LINC02240,29.77097143733072,-3.157213799273957,0.3235755731878491,-9.988899228564822,1.7046413942138682e-23,2.4704947742229974e-22
ENDOD1,4603.077655791711,-0.006205616372061312,0.12356235686040463,-0.30919432129650354,0.7571737133607676,0.7887409195144658
MYD88,3284.3244187953806,0.5642116386503687,0.08224774721161375,6.881962694355049,5.9033475257945e-12,2.8173058862023223e-11
CHPT1,4907.131831091527,-0.45295689641493503,0.13815814802362925,-3.293924331421048,0.0009879909148061855,0.001880693365747815
AL121753.1,19.76877303995244,-0.025054498680520638,0.16499747239736884,-0.15861517447259219,0.873972072654457,0.8921116767483399
ADGRL4,3752.7569271579678,-1.285851263403923,0.15718935435555403,-8.611973276067637,7.181358723273276e-18,5.951402256856306e-17
AC093382.1,11.600246292544183,0.4788471612096864,0.20228385193115847,2.4903343842784427,0.012762296003485316,0.019961881131624584
HARS1,2847.991411643946,0.10514819862906365,0.07229298504310006,1.027649947040442,0.30411452034146524,0.357264596537829
ZNF547,158.59810867275283,0.25399641482348434,0.11690651129924186,2.199811493557503,0.027820272179166522,0.04119487489511331
TTLL10-AS1,9.767854461690058,-1.7468502130820114,0.3113276636289949,-6.019570539371363,1.7488043454955846e-09,6.607573093812033e-09
TSNARE1,796.224408970336,0.16042841391817778,0.13413545359156084,1.1151580062315727,0.26478271791121943,0.3155932275461495
AL356124.1,10.59307258744427,1.4609467213482978,0.16940295663525196,-2.779924261050749,0.0054371578018077025,0.009115164151550633
CLSTN2,12960.43633087761,0.0143032381902632,0.2778275309080949,-0.015939779855766507,0.9872824342920384,0.9882707049970355
GRHL3,197.34028317013028,1.128639425973135,0.2296313701671195,5.120095812366163,3.053804641803715e-07,9.070706856842719e-07
G3BP2,9698.843973302566,0.4046671442840134,0.08398028337211233,4.922598865813888,8.540239438611508e-07,2.3966995618180096e-06
BZW1,9051.226928558359,0.5500802933424949,0.08131129058345563,6.487044668147526,8.753639303764041e-11,3.693518693571325e-10
MEIG1,11.529517114734253,0.5517040013898935,0.2575509214717696,2.320594429489144,0.02030874312619976,0.030833112033704087
SPR,2319.7604148686396,0.8654662677897921,0.13351470819961214,6.59486546547387,4.2564165962578014e-11,1.8479377407776272e-10
CPN2,20.499743947283125,0.9999388636767614,0.3314793895735269,3.3313637869016595,0.0008642158285962885,0.0016598255350760982
LINGO4,40.0741331507242,-0.003331739427065525,0.2297063471268391,-0.01672422193320919,0.986656623553792,0.9879739221166142
LPXN,960.991189010091,0.5963257312300949,0.13256185664836898,4.69227496107184,2.7018366145244944e-06,7.1038648935788635e-06
MUC16,1629.7389760423166,2.0970149922381194,0.4092500831858785,2.8437024910016118,0.004459266427011763,0.00757948967764039
TMEM63B,3227.37537142455,1.3403597206889315,0.08487881623070505,16.07337173332041,3.921627394616657e-58,6.920518931676454e-56
MAST3,839.7714228367556,-0.19141683861083963,0.09754187566296067,-2.0376898667086856,0.041580958229217056,0.05950359124769226
USF1,2701.439614878184,0.6560300224649207,0.10304039410981529,6.744486883762057,1.535687611617664e-11,7.012272199167416e-11
AC099518.6,21.492100087311034,0.5533840663117838,0.23313181526173804,2.53275820960743,0.011316898547743275,0.01783547391303994
MICB-DT,67.17243848011694,0.40395711039751203,0.21463782434558915,1.9912194981632678,0.04645676116622284,0.06564780193060221
TUBA5P,136.05770861408095,2.467686796804463,0.22006132573306952,11.38841084298709,4.776210000083914e-30,1.1022023077116726e-28
BRPF3,3886.369604394938,0.3619283807547638,0.08080531010820943,4.474493693145632,7.659258721515648e-06,1.9132203301038255e-05
AL162458.1,198.56752294891533,-0.008397617977886976,0.13227643042898737,-0.07651396556766504,0.9390102036298213,0.9488146213841239
RUVBL2,3839.8985093479114,0.8528878385343741,0.12842023847321965,6.631268430448332,3.3281435603907803e-11,1.4704610723376055e-10
ARFGEF2,8029.343961216965,0.682699760788373,0.1217837618770414,5.533884293071806,3.1321563874879126e-08,1.0246967461792517e-07
AC026979.2,31.016590835192506,-0.36297691620811445,0.15796525114248183,-2.3742075712983195,0.017586660735387623,0.02702867940889491
AL117335.1,33.929760552435006,-1.5201959294517873,0.2219562826512908,-7.078589174189971,1.4562940279295453e-12,7.3680946077741e-12
ARPC1A,904.2233045396017,0.3593666631852298,0.10941417515880444,3.3151064993745036,0.0009160821617898101,0.0017538267296550289
MPV17,2486.690619207876,0.2605961221210667,0.06832250522445246,4.000673958186894,6.316233466216574e-05,0.00014077786328863093
CAMTA1-DT,9.974243312419452,-0.026876959941460193,0.1583247459787542,-0.17866700210410325,0.858199180727297,0.8787022328265839
AC104461.1,12.364308912474144,0.620789153106271,0.29899882727412225,2.298208422663337,0.02154992955627434,0.03250366448910157
MED25,2292.683601757532,0.8245187674258337,0.10011075909317903,8.090149255130305,5.95916629508484e-16,4.1575578802917484e-15
GPR82,42.249621128443614,0.9393813762772151,0.18824129749277668,2.500907824141367,0.012387541514558556,0.01946706366876672
JAGN1,2068.2092263137715,-0.03681168835095565,0.08091740686857073,-0.3931088544025606,0.6942390846172124,0.7333511457224074
PET117,17.17782408174804,0.6205582587602781,0.199006195538344,3.2741160386655337,0.0010599307591466528,0.0020074446195959333
GRM4,314.6884271559428,5.460184254653621,0.35798148654698,15.4037190510477,1.5452076142200508e-53,2.0154881924609357e-51
AC005041.1,19.056479659911094,0.648949237525266,0.24207908526251495,2.857198937223713,0.004273978722993818,0.0072769217758124035
DDX19B,753.0454997032747,-0.3927982775876576,0.06634909065127297,-5.974231074175761,2.311779361592241e-09,8.615326813387233e-09
BCO1,15.721475695778148,-0.11040546637566456,0.23917742103290407,-0.500346159169487,0.6168313572667081,0.6644502950808346
FASTKD1,906.8276970329496,0.3937153075314427,0.08017584459409052,4.955067950834082,7.230501619371267e-07,2.0425145817432957e-06
ADGRG1,8407.65477713546,0.47358702895624183,0.12863108394522105,3.5455394721537568,0.00039181030149653014,0.0007836206029930603
KIAA0319L,6877.919259710957,0.45181712085014275,0.09986444453972389,5.105661567175501,3.2963919833958984e-07,9.752639004129878e-07
RN7SL526P,13.234985711582526,0.23459876715998362,0.22689394982994363,1.1042017573789151,0.2695056275075899,0.32071276577658453
DNM1P51,15.546681621256823,-0.9183544783950706,0.2574250770108235,-3.8021141895799153,0.000143466572000604,0.00030352589280804794
H4C8,753.5125853042114,2.088861815042587,0.27169832151525075,7.946258352391225,1.922293122944959e-15,1.3017786385631776e-14
RPS7P1,529.8435600308777,-0.2135140902252879,0.13863325790434264,-1.5816855034461297,0.11372138370380958,0.1477540715077647
POLR2K,2952.9029657216624,0.8908554937444182,0.10131006801888108,8.946866278867573,3.657168736501118e-19,3.4073000650631536e-18
AC022784.1,34.746366392782285,1.4878001375400849,0.2888152124920005,3.3991810207820485,0.0006758796675604725,0.0013175042252640788
ETFBKMT,369.0064738006544,0.0834985231593463,0.09432030422900714,0.8982993876987281,0.3690259588949725,0.4241677688447959
FBXW7,1712.9205153428916,-0.7168522566087397,0.08543024863591187,-8.45049466694104,2.900711657051839e-17,2.296077828800928e-16
