,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GAPDH,50553.369708738326,1.3683937798517474,0.2217045048005733,5.992698130573714,2.0638774784783728e-09,4.2700913347828404e-08
HCAR3,73.4081112482075,-1.832115566029354,0.4965449040126574,-4.1174551612021295,3.8307903044405805e-05,0.00020162054233897794
PRRT3,570.8326109143384,2.0774702419528044,0.32052262492953987,6.726654205347833,1.7360865024656626e-11,6.056115706275567e-10
PARP12,1966.3287415969776,0.6918859428899979,0.20626225172452345,3.478774843251343,0.0005037116121029661,0.0018948207141457538
FAM21FP,31.863708809762432,-0.10578099154959972,0.34197476152854184,-0.35008959172066284,0.7262714618463324,0.7981005075234423
SNX29,3338.1600538441853,-0.5467869515972572,0.2689355791733289,-2.0764141629176502,0.03785566247176129,0.07652761955207807
MTMR12,5297.325873491822,-0.3197001020085338,0.2527566807272518,-1.4414738400558986,0.14945086266356322,0.2374748877069331
FSIP2-AS2,5.360078230981202,-0.2077275313558172,0.6318221550409345,-0.4875776863171339,0.6258490039071211,0.7124865978673063
TAT-AS1,10.728482882024553,-0.0689353025436104,0.5632284030507395,-0.17057691142061926,0.8645564538422212,0.9037175475702661
AQP7P1,125.98508231442989,-3.707561072129144,0.9974834083015913,-4.351393949986436,1.3527474735716375e-05,8.084148248436081e-05
NHSL2,1956.5187884731367,-0.6697846935731054,0.2810741495149254,-2.642484971806982,0.008230011753802701,0.021284513156386298
ZNF213-AS1,493.5879122519911,0.6287224352920594,0.21207429254584823,3.0591391699942085,0.0022197400642606693,0.0067469302865065936
AC012485.3,6.276310949250265,-0.04235939699595624,0.6147853293669201,-0.10279990136559149,0.9181217835499748,0.9410381639409783
UBA1,20384.140264711797,0.4103317746120977,0.11751041173381528,3.6045713869594738,0.000312668501228772,0.0012710101675966344
ZDHHC11,202.0322825235795,0.3781448900883571,0.3813852501856546,1.1413737473765577,0.25371442466209415,0.35987861654197756
RPL21,12502.691600608046,-0.46087910794670595,0.19368625081936203,-1.895650378618439,0.05800629089209522,0.10876179542267854
FTLP3,135.4505734355495,-0.9843239386296311,0.5039492377762548,-2.3564457781463215,0.018450761063196156,0.042157108293669816
GLE1,2898.6003145110294,0.6608270137492515,0.2862571851499933,2.5181436330440365,0.011797520035642176,0.02893913336625227
BEND4,12.348966704546992,-0.8087558685607219,0.6464943794611153,-1.72423469454789,0.08466548321836581,0.15011610499710248
AC138207.3,13.188125496616205,0.533744903909326,0.5530867239243054,1.2743438572470418,0.20254157988993415,0.30335733383415003
CLN5,562.2565170520162,-0.284961587244876,0.16597536449479533,-1.7685217040612242,0.07697372705955276,0.1381934058519798
AC103719.1,6.336000940275982,-0.5239483468020056,0.8781763489290181,-1.1632165749715933,0.2447416432709698,0.3504653602925582
DAAM2,3102.796081554171,-1.4684699197201139,0.5075484922987431,-3.3409659061969488,0.000834874744115496,0.0029055965572465058
EBF3,1120.0077816911867,-2.935131275256904,0.5483695264409167,-5.811191312916574,6.2029826178810454e-09,1.1210209550387432e-07
SLC51B,30.1707437772664,-1.7451902931874979,0.3910179875815241,-4.789013729794862,1.6760301482053244e-06,1.3516372162946164e-05
GIGYF1,3281.8684231185384,-0.38027000374233155,0.21569363147192763,-1.8710753256824935,0.061334641078453656,0.11379339717709397
BBOX1,577.8203270803026,-2.9489873627489924,0.7878933025794771,-4.309544949146484,1.6359080749717717e-05,9.585398876787725e-05
CLK2,1973.834616533358,0.415160588959691,0.19254149852844935,2.2183139039771476,0.026533436809006418,0.057307638896342154
METTL26,1520.3489167983764,0.9429526419939616,0.16117196572735312,5.968518274361105,2.3941783450887913e-09,4.820493312259311e-08
KBTBD4,414.2772613220898,0.545838634270375,0.24697492054686865,2.338914317161775,0.019339868372514696,0.043755358308856775
B3GNT10,208.67259477468002,0.701523040093662,0.29748074657615453,2.547350409530166,0.01085443789340589,0.02702349683005616
C5orf67,7.733417220543305,-0.37996023386078986,0.6996333449879294,-0.8565574824074704,0.39168949189599955,0.5013090766587025
SCO1,1875.8478371184578,-0.3852300182573315,0.13459618026219214,-2.9020914368443007,0.003706803282532679,0.010631366967110933
ELOF1,2216.860312253882,0.8167443361186097,0.16226235633332214,5.128793303039107,2.916052987492837e-07,2.9959448501638736e-06
TACO1,1150.8540296977721,0.8528607602444187,0.15850578245023145,5.486298010826365,4.1044424910067984e-08,5.977343433505046e-07
SYCE2,43.168554471539366,0.9164154657779541,0.3270124419367507,3.046294225876666,0.002316810006956703,0.00699744308275809
SOWAHC,1916.4739378990348,0.3614928729885992,0.3068542018313355,1.2178136413210603,0.22329479925282303,0.3267728769553508
DLC1,7167.45590713488,-2.27107145582495,0.3756180928940709,-6.404082369411435,1.512764302055501e-10,4.363743179006253e-09
TDO2,158.4473244199477,5.033786407754161,0.445764658176546,11.452627733204636,2.281235656419587e-30,1.7109267423146902e-27
LINC01004,66.37677852731954,-0.12221982996873978,0.33769258330339547,-0.40862190330938913,0.6828171540638528,0.7620727165891215
DAPK1,1308.7943686861036,-0.8182366576968395,0.3211512238809666,-2.8490885166524245,0.004384468020205697,0.01234451408483415
ADCYAP1R1,599.4820870516166,-2.132859556841059,0.5673392197343841,-4.241903291962082,2.2163219613884916e-05,0.00012498056173243375
AL645728.2,23.29318812187264,0.3121771637180209,0.38099175708261634,0.9448960445374258,0.3447119511223543,0.45727686702980586
NAP1L2,273.7831564128953,-0.4437653998213326,0.5092651313702057,-1.1071751743498566,0.2682181987419925,0.3770640094779651
SYTL2,5107.340211882906,0.9356546021034723,0.37524159308965016,2.8915512267391055,0.0038334509177318857,0.010931894252087127
TESPA1,155.68235126444586,0.9436141816370431,0.5322082766609554,2.1859835940070917,0.028816805632608994,0.06122550771800778
AC244636.3,7.647134185661689,-0.053287353635865974,0.5584944483692241,-0.1331625883444368,0.8940647974699278,0.9248946180723392
NUS1,2085.7696218384726,0.2969395368753456,0.19433266900832186,1.5963793716586125,0.1104041188599699,0.18628366511805944
RGS20,27.214789217086512,-0.3096007408233566,0.553372227384627,-0.7555584636714511,0.4499139673720972,0.5572840223436382
CNOT6LP1,6.033731592722493,-0.017836101398051057,0.46055103143669696,-0.04943094568956822,0.9605758672036648,0.9725709084073556
RTN4RL2,131.00815416201388,1.780855761180968,0.3561742235799265,5.294143908435252,1.1957524390094105e-07,1.395819967715265e-06
IER3,972.8190712817538,1.3158270603652797,0.437956534227002,3.4153218572070188,0.0006370668558828561,0.002308213245952377
ITGB4,6966.998257009244,-0.39731662491975916,0.4370843749808037,-1.2900678171684519,0.19702711270379425,0.29717513228324927
CCNY,6009.692791747732,0.0057277880804201394,0.20339001740633153,0.022715163319673267,0.9818774803767031,0.9871422389846211
P3H2,741.4828522623941,-1.3991103478957507,0.3432645292309479,-4.373037658232426,1.2252957797917952e-05,7.384742473813786e-05
SNU13,5750.618154959551,0.5805608861403385,0.13852365645324072,4.286921156231896,1.8116655742512526e-05,0.0001047205534249279
VEZT,4740.012890312684,0.6470998136197738,0.2014472875812458,3.3662360818532604,0.000762014612385996,0.0026863029813842393
PHACTR4,3373.0888053176614,0.35704027642145103,0.19273966306285167,1.9693665076086784,0.048911018906548795,0.09429816734029602
PRR4,14.132397046542039,-0.3437143826364199,0.3571557869353373,-1.0929520016570244,0.2744148745240297,0.3836181843299576
WNT1,7.461836543064905,-0.5942651792788909,0.6582831076112191,-1.3034379442103947,0.19242528937804748,0.29224706781625676
NEU1,4704.743012200272,0.9745820089839976,0.23248658946089673,4.613201062282988,3.965143956770237e-06,2.8643340798346476e-05
USO1,7436.374222673096,-0.01895137842683207,0.21117056335786982,-0.11530468332234249,0.9082036263697596,0.9337254554863876
AACS,3828.8198134322365,0.5060778395548287,0.34642214468503807,1.6736797493636248,0.09419355576491277,0.16362516924999324
ARHGEF17,4220.4002295988985,-0.3725478617563467,0.16348791459309414,-2.4307569189312943,0.015067319441581836,0.03578935734342479
ARSK,504.76028130714724,-0.0762234066379972,0.27074542324477036,-0.3046560373850819,0.7606281358279535,0.825872025871828
LMAN1,13257.313035535955,0.8465366982734378,0.21863894379213636,4.243938071490309,2.19630987195032e-05,0.00012408530350001807
FGFR3,727.1172260881578,2.6434479144727088,0.5443636236627237,5.254336643682927,1.485589342914955e-07,1.6692015088932081e-06
E2F5,419.5202048922603,1.3159934922282168,0.32293520237615997,4.354958109411375,1.3309236743616526e-05,7.982194863278603e-05
CYB561D2,795.4817914061834,1.1550585580325783,0.23852329596495003,5.0332933454893665,4.821245033665713e-07,4.695857930297316e-06
AL031118.1,42.05702827685697,-1.484657331996797,0.340916289050562,-4.647522962946604,3.359447064586162e-06,2.5178558654897657e-05
RBP1,1206.6593528814556,0.349324482156777,0.4537020439086645,0.9429965843559532,0.3456826500135721,0.45806004860455674
AL928654.2,49.79771295531398,-0.44275204197234563,0.3481411543198363,-1.4316404156343243,0.15224675685278288,0.24140606266297496
PPARA,2365.3738302206534,-1.0086333568867418,0.3870048515681757,-2.8970669218945577,0.003766693964399303,0.010772242033553774
SPR,3022.3224759671616,1.4345058639759678,0.1755407500050587,8.459883888402878,2.6764387471311463e-17,3.0881985543820918e-15
KIF27,340.92861006618364,-0.2552022006349684,0.2173784301486304,-1.2389427753572413,0.21536669100884498,0.31827589804262807
EGR2,2108.9879926848052,-1.488366945984557,0.5068134212255921,-3.440947000965458,0.0005796820653050675,0.0021337990133928867
AC132938.5,21.96528561961687,-0.592541728581548,0.43751109864539506,-1.6095319124662966,0.10750008277799798,0.18220353013219998
SPPL2A,4301.306713589273,0.10225815597248492,0.21463052054131415,0.6586849007769028,0.5100981309367928,0.6158126329216814
LINC01060,30.862781298681124,-1.1129592887137205,0.6781224070409917,-2.2101808044716234,0.02709261662969518,0.058263691676763825
YY2,51.2561062351139,0.9254973559009981,0.3133190570877179,3.1890199284065526,0.001427560359005048,0.00463493623053587
AC026436.1,23.746229208836095,-0.8001635253792391,0.43105707658497155,-2.163273037270266,0.030520185606073714,0.06416296903869737
AL356534.1,23.244359328462377,-1.4512692780491783,0.36167188130469163,-4.329988221962275,1.4911731722153707e-05,8.840947661355953e-05
DALRD3,1288.670043950218,0.9559826386689986,0.26325844121890124,3.8180272248632963,0.000134523083368937,0.0005996571324023938
KLF3,4810.417920307136,-0.7509307409734821,0.16403926134813832,-4.711832542046451,2.4549908149523333e-06,1.9030936550018086e-05
UBB,9297.793333663458,0.28750162213030594,0.18852678367501896,1.623003851045428,0.10458858163334186,0.1782759914204691
RDH5,497.83122594410315,-4.6951108763388385,0.6691887814649933,-7.358677685322855,1.857409011051605e-13,1.0925935359127087e-11
SNURF,7.650765108958517,-0.1825272207171285,0.5114071251137841,-0.4655644376387547,0.6415273030882117,0.7250414743124389
PRRT3-AS1,79.47166351769042,-1.5442135391743734,0.5298046386098911,-3.37452852454269,0.0007394225244473721,0.002609726556873078
SMIM10,405.00151622911136,-1.4799731259744915,0.29677458688474184,-5.252692952637229,1.4989130212194255e-07,1.6778877103202525e-06
AL157893.2,41.37568315646118,-0.9311339451519102,0.2980091164794451,-3.35222296290181,0.0008016542884621015,0.0028029870225947605
DAPK2,1402.6837957470184,-1.6461548100058938,0.38257819560449213,-4.645666245637048,3.389806625684414e-06,2.529706437077921e-05
WDR74,716.1055577437983,0.33726398475383795,0.23752511499418102,1.507890455697506,0.13158256578939137,0.21488715153411764
PLA2G4B,10.369297737485777,-1.1573563942617524,0.5233325017253978,-2.6442656380556797,0.008186837868425617,0.021209424529600042
CENPP,304.09221753333,1.2131022627503774,0.31451775474158983,4.119237773885002,3.801277403146553e-05,0.00020041884375113637
EIF2D,4292.678160814759,-0.0009171312123920902,0.24604193896638119,0.01861970943097582,0.985144479708932,0.9894320184555728
GRWD1,2017.539999198302,0.49829171318010357,0.14119292896977378,3.5900093107761926,0.00033066614998699106,0.0013279765059718517
LINC01882,5.562874992900423,0.754113204980574,0.48172532240862903,-1.0077074705751696,0.31359491753798163,0.4249253625175903
APC,3398.37381368714,-0.19754210031606573,0.2234169318617755,-0.9393291102999465,0.3475617970835906,0.4601435971980458
NALCN-AS1,7.489647070524825,0.3909134547649579,0.6958951164523771,0.8784998690707332,0.37967250873216785,0.48974053436232406
TREH,34.90445926456866,-2.9935508192151317,0.49479851937675123,-6.397374285364104,1.580715266136564e-10,4.416049429779191e-09
ACHE,87.5374484660478,0.9577023083451961,0.621403120454853,2.031088167231379,0.04224605157627784,0.08371080233080153
RPL41P2,36.22604261884267,0.28606288975879807,0.290893804877406,1.0694026212318606,0.2848882867052537,0.39458211455021286
SPARC,190096.7664943764,1.3799683010506465,0.4585580723683896,-0.2650889042225932,0.7909409748108072,0.8501694462316093
INTS6L,580.5617913511473,-0.8295170088247088,0.2747660273343379,-3.237816332912622,0.0012044832511000443,0.0040159542246007525
FAM124A,328.5760984441107,-1.6162069684843527,0.31463284787139956,-5.407642087668269,6.385987712063071e-08,8.329549189647483e-07
LINC01836,45.127979573607,-0.36824501295333567,0.5892673326887464,-0.8722284864807832,0.383083741977882,0.4926066120589996
SNX27,4613.426519650201,1.0668479443234269,0.2449265052116183,4.437525739101248,9.099884334322456e-06,5.7352212191107915e-05
SART1,3047.8106196031763,0.3155928298396661,0.2827398101251145,1.0974772589873611,0.2724328164851709,0.3818352142672692
FAM122C,169.7204857667937,-0.26492478145505066,0.1769623604701151,-1.5471067801378553,0.12183749928204105,0.2017177140431143
LIMD2,624.0395800893887,1.7756847502277708,0.3829560413456494,4.961482340922281,6.995723138141228e-07,6.418094622147916e-06
HSH2D,688.2319823097066,2.8508218897228303,0.6433757091614305,4.887043266450652,1.0236160502095013e-06,9.005419796564528e-06
MEIS1,763.568684026075,-0.7819014243166084,0.2307464670336419,-3.569653172739142,0.0003574541637305781,0.0014147262416777497
RNU5B-2P,10.945666268664096,0.19773301149682437,0.3624792881558857,0.6206012520522822,0.5348620156694823,0.6400423003623642
AC006160.1,18.56247901386003,-0.17427579877546384,0.4116316393073995,-0.5042424114558778,0.6140910404539803,0.7046024560642077
BAIAP2,2102.991205707548,1.4180112301493455,0.3582014004627886,4.234410765122677,2.2915175367103668e-05,0.0001289784729855741
ZNF623,3282.6789793780567,1.0789385775126417,0.24954617367149312,4.531555833203948,5.855085724277064e-06,3.956139002889908e-05
POLD3,1695.1902121517094,0.567282070207608,0.2534572700139517,2.3189776359760943,0.020396248977191285,0.0458342673644748
AL355388.1,27.202504051983073,-0.12388874898651768,0.4513175693106205,-0.3395032786460061,0.7342306275993415,0.8042845370454801
AC022137.3,24.630826214199118,-0.293426707587287,0.3174200905503043,-1.0238342723300446,0.30591355954673716,0.4165497373722426
AL358332.1,6.231059588718375,-2.462543433890489,0.6313702508721369,-4.328953563526087,1.4981951657509894e-05,8.865060152372718e-05
AL110114.1,34.43910397249407,0.3928140127145362,0.3098417534739013,1.3915344410660189,0.16406342326125423,0.2570890115095791
EXTL2,1091.5574356881516,-0.36350689792439594,0.14399757225562784,-2.5308150935103626,0.011379782177587698,0.02812137276174884
DLK2,125.79431812390965,-1.404659507960989,0.457028170664347,-3.4714281602252286,0.0005176978317575923,0.0019365255552029638
BCO1,9.698685043072567,0.512292263126421,0.4120570215830203,1.4569363763100316,0.145133943604913,0.23246226952201762
IGFBP1,6.394322644668812,0.4568238157987286,0.7130435486676663,-1.6448303555052872,0.10000480032288223,0.1715348204509129
ANKRD53,234.97173993366354,-3.2826636535196654,0.5509679776742957,-6.324626552564929,2.5384573946891645e-10,6.7994394500602614e-09
HEBP1,4942.719295142733,0.7606757978125082,0.3893226097457128,2.1569140093479624,0.031012365167252066,0.06497003875820964
AC069222.1,11.582260037814036,-0.3362282802174652,0.43500423567199203,-0.9290435438277054,0.3528665205221695,0.46531848860066305
CDH10,6.772282275443932,0.767262848419417,0.8415666477308394,0.37793810994510135,0.7054765708181905,0.7820253878844635
AC132938.3,65.90809052083753,0.8637173052022463,0.27392680895450094,3.3501873315087445,0.0008075692427015037,0.002820381522822481
FAM47E,218.51482701515238,-1.054426935874911,0.357937385217369,-3.236703701555635,0.001209188910949516,0.004026156196280297
BAG2,486.827307566298,-0.25343016718117567,0.31188407267393303,-0.8958437892900863,0.3703361989432318,0.48220859237399966
VAMP1,342.7064914049808,-0.31690508427787834,0.334397222454624,-1.0618439334415215,0.28830654136657485,0.39784711320134525
HM13-IT1,13.225291114744001,0.27423239942950484,0.3729643083465912,0.8438247926406713,0.3987673191362754,0.5084156215082134
KLHL7-DT,69.47110091714801,-0.08374810288904513,0.45944037772287327,-0.2238172755303521,0.8228994870208567,0.8748045574282672
ZFP36,19905.463020754614,-1.9508149792072056,0.5548061011772901,-3.944197499618471,8.006765185380519e-05,0.00038867792162041354
NT5DC3,1270.4933424399248,-0.020043841924722052,0.18822780616195836,-0.0957890926392469,0.92368808033599,0.9457557136545972
DUSP8,655.4864219051942,-0.323982450649867,0.425254522132512,-0.921651059755431,0.35671061598009257,0.46915030597995516
SPNS3,24.93275026351825,0.361199993072294,0.4871096426030549,0.9305417357990425,0.35209066543005074,0.4649084490713698
ZCWPW2,55.04661436632964,-0.8908391569841558,0.2890513110410929,-3.3006517564085867,0.0009646053071943313,0.0032976403224673195
PLA2G15,1161.133417020067,0.07048567599396903,0.26883494702496924,0.27898451268559543,0.780256710174291,0.841700873974424
ANXA1,28797.17287739444,-3.201292580076594,0.36138600521338027,-8.91445187529009,4.902351805609263e-19,6.685025189467177e-17
UPF2,3486.9317425148097,0.09569649612383935,0.12753104930922637,0.725770368447054,0.4679795550141087,0.5753846987878386
TRABD,1127.529654911396,1.0856434151036793,0.27924859130159335,4.082576997342958,4.453904830327455e-05,0.00022997787419935223
AL390198.1,25.743835626078646,-0.20891516985259231,0.37486327005212755,-0.6436230229875148,0.5198199171025508,0.6247835542097966
BUD31,1308.775116051112,0.34333339718347955,0.14306602611652555,2.446101202701189,0.014441045854404793,0.03441075263162381
IRX2,2413.498890400701,0.3541190558393439,0.5421792810928021,0.8326738165045331,0.40502871535541685,0.5146489394605043
AMN,10.124725064797627,-0.8296638724265238,0.5135454714567449,-1.9991011950176045,0.0455974058682273,0.08905743333638146
PKP1,2186.368780974904,-2.667768067521578,0.5361792403535407,-5.442492530157523,5.2540164428666406e-08,7.13881048929543e-07
C2CD6,56.62727610186854,-0.46715237564591994,0.5734787333602596,-1.1043540975650568,0.26943956443943595,0.3786036034277789
C2orf49,1576.8742427198633,-0.025055077758204498,0.20663024149954726,-0.1065918330353839,0.9151127979645047,0.939540860333167
LMO7,1356.8441494697292,0.8247738124098146,0.3118092369012542,2.8768789100726866,0.00401629683031138,0.011409934177020967
AC090772.4,27.204536777340923,0.32318928211541254,0.43618696262039347,0.8929652045882486,0.3718758066168887,0.48293389949666393
NDUFS8,3131.6892168796003,0.8461989193686643,0.296024893624165,3.157028742956001,0.00159385634688444,0.005097621578521663
ZNF606,985.7561087755712,0.5538775293161957,0.2664452504990286,2.2239979718169764,0.026148580701850565,0.05651710526336578
TGFB1,2482.292497899521,0.6132937147759278,0.32603849067841656,2.1918493187562436,0.028390388615215718,0.060405082160033444
BRD4,5986.2806987278145,0.6359855268332668,0.2001580225893521,3.6628345599103245,0.00024943964943921135,0.0010407773968256384
CIITA,1461.6625512752037,0.2007996771153243,0.36945263457294303,0.6074116379320293,0.5435777669882704,0.6458349706791332
EBI3,121.66045483661905,0.3838585649256477,0.47315481915493524,1.0042802766011345,0.3152435376782057,0.4267737423441412
PPP2R2B,104.48878281047769,-0.35903339804014195,0.4761152052538748,-0.948124396099257,0.34306612994084784,0.45600283111322265
DOCK11,6221.428940906655,-3.030088120812808,0.5349272369011722,-5.9957521569679,2.025457354991063e-09,4.219702822898048e-08
NUF2,595.3796633641857,4.562275775200522,0.3850222199528053,12.037362430200686,2.2606853853062496e-33,3.3910280779593744e-30
AC139795.2,210.547340134229,0.23049573729662914,0.24281733936450353,1.0103884377399681,0.31230922517424,0.42356585692708854
TOMM20L,13.469686634341414,0.040659244214809244,0.38422796442652296,0.12171169781153375,0.9031273486053838,0.9307392805964106
AC018629.1,196.8232640163007,-0.10637918902138618,0.7041120141521604,-0.2569276145019595,0.7972346526749083,0.855401987848614
TK1,2487.357874938313,4.208102946372931,0.42185022505057,10.196221312966712,2.0613711433012706e-24,8.834447757005445e-22
GPX3,48176.88343648394,-1.430045468543555,1.2776213625333688,-6.19169218260531,5.952170614321628e-10,1.4517489303223484e-08
SRM,2875.485545593213,0.7222238346206125,0.19351511084745285,3.864724325182514,0.0001112147373417838,0.0005093804763745823
FLRT2,1877.646942050566,-2.0296366643000763,0.34066129107277643,-6.248045094845725,4.1562169318890745e-10,1.079198632230313e-08
EEFSEC,1072.634754887067,0.4387222972752212,0.16748758334560732,2.672257566096082,0.007534279378279903,0.019723244445758906
CWH43,8.220486764288037,0.6834643781037447,0.8805467179821851,0.19075106170237613,0.8487206316572052,0.8921380150566278
MIR646HG,115.7934113852036,-0.0006858786184664489,0.4346127916616674,-0.0037697292890935784,0.996992198325735,0.9976573031945315
ZEB1,4327.464208151643,-1.138958006357009,0.37340200033575077,-3.43971637735848,0.0005823240874364504,0.0021408973802810676
TPM3P6,21.00398720505356,0.2597045152682881,0.3657043744480747,0.8108389689146519,0.4174581524581119,0.5286511006223452
ANK3,3086.256486143371,0.9382521788639245,0.5478085842413466,2.163372086698416,0.030512572696799432,0.06416296903869737
AC092821.3,11.18339604233986,0.8661378408097031,0.39203889215586474,2.4938424518452287,0.012636862020081654,0.0305730532743911
SEMA3B-AS1,42.899334765305554,-0.6511637342292342,0.4578879723923117,-1.7096631143695056,0.08732818730088428,0.15392747467840942
SYK,1769.9291653267774,0.15928940414503565,0.37634278168185237,0.5646648083480637,0.5723017750458718,0.6699664740687284
AK7,140.6014454740645,0.7434630238278892,0.35518535630831544,2.3275259422007135,0.01993728990505022,0.04490380609245545
PECR,1516.929701290729,-1.1327991950052636,0.4398862043014141,-2.99395104828068,0.0027539012436228424,0.008123602488562956
SERGEF,690.9244548556962,0.10544808874869871,0.2596905995650893,0.433265717911947,0.6648217405482703,0.7469907197171577
AC079447.1,12.682047760855381,0.253152587251794,0.29331246116309656,0.9374982260635968,0.34850233582736834,0.46118527017296207
SPRR1B,2.985855982858815,0.8405891771305957,1.6841905150512286,-0.6106274230620015,0.5414462636608575,0.6440677204530422
DPP8,3853.0061170011804,-0.356546432497588,0.22854915678080015,-1.4359601418343162,0.15101368330829051,0.23970425921950875
RPL39L,635.2662675539796,1.953999572008168,0.4719822947794979,4.546955879725992,5.442740224235707e-06,3.719412453919618e-05
FYTTD1,6839.529490729094,0.4797914728433819,0.2985876913445924,1.8835374940727774,0.05962756360250509,0.11124545448228562
AC074135.1,56.40069958166858,2.777965216818767,0.7282102330183444,4.324596962764906,1.5281098104293377e-05,9.024270534031523e-05
AC011472.4,15.287798249545748,-1.2759583470204199,0.3790844027843422,-3.6980730567513658,0.0002172423706264141,0.0009205185196034497
LINC00920,83.67050513230473,-0.4276836771901433,0.4931818514372815,-1.0914761081361388,0.2750634392167456,0.38434574646028724
ADSL,226.0039820160655,0.34219625341485144,0.14547389116422998,2.4011702549058924,0.016342730780539754,0.038183950421821856
AC016590.4,150.5741896400662,0.15215806573285454,0.5842226208726888,0.36329979721850275,0.7163809448058944,0.7904166364169486
AC110792.3,8.094774681339729,-0.6112849288461745,0.5299393680507676,-1.4726940315568693,0.14083355666742423,0.22727308768277174
AC023043.4,36.073534145660275,1.7344187927408645,0.4265102036247958,4.422388915680983,9.761554010410012e-06,6.075656023076771e-05
IGHV3-21,643.008429568573,0.4385453059877923,0.6709073523001616,0.9854119035274087,0.3244217849858516,0.4360507862713059
CTF1,570.8151030677527,-0.38073746531505875,0.5064730143098076,-0.9558588815914996,0.339143535278412,0.4517897894472629
RPS27AP16,135.90686104865065,-0.12111816324091136,0.3318235500222416,-0.4107783101609608,0.6812350988986161,0.7608731558808073
XCL2,19.92851386079116,0.2723727526115057,0.5547998539707083,0.6615720601987556,0.5082455185096536,0.6138230899875043
THAP5,1750.0295480954173,0.4717551460521937,0.15722727726791863,3.090723858642506,0.0019966923100587387,0.006168977271036268
C8B,6.906829436786926,-0.36363635335588435,0.8018553218416626,1.9434845102163403,0.051957645140184604,0.09915581133623017
DCLK1,5424.9890407794865,0.47892008015812165,0.5518771642400235,1.094431184184124,0.27376591335518197,0.38306797577684043
ORM2,57.3537883706004,6.636410562256787,1.1113301386134424,3.8238874173544373,0.0001313639162822177,0.0005890758577677923
SAA2,1601.9598293165502,-4.296383166374744,0.7520829509490807,-6.116861030247835,9.543652317478632e-10,2.219454027320612e-08
EEF1A1P12,122.76448000460077,-0.6677970204198966,0.2562694487204502,-2.7677259958925085,0.005644889274355824,0.015343073858343345
TAF6L,385.9720157099623,0.16932818187554,0.17207175250748644,1.0105105442650855,0.3122507502287143,0.42356585692708854
C19orf48,2047.412563667341,1.545042821711228,0.34002828505431787,4.817379660864562,1.4545576151878934e-06,1.1955268070037481e-05
ABI1,4437.066606055176,0.33974645136110043,0.14611614492271074,2.347542454044582,0.018897719422784832,0.04307990749874962
AP000866.6,39.52930590255458,-0.9828485965717015,0.2657728262964297,-3.910690077824905,9.203280126867943e-05,0.0004348006359150209
AC090946.1,8.677302717747112,0.008033711643798357,0.5435319349239349,0.017953055898239745,0.9856763033340992,0.9896348427049189
RPL5P23,14.460157148462537,-0.03393827724735692,0.2952833814587788,-0.12678035475577876,0.8991142448896777,0.927623906813541
AC107081.3,15.325247038167081,-0.15459386076693668,0.2829938844132017,-0.5942077244369156,0.5523731869870718,0.654729182521223
COQ7,1615.6863720945844,0.5763368704714869,0.18744700068906697,3.223463372778089,0.0012665049434817989,0.00418448769872841
WARS2-AS1,577.5721187600318,-0.17750499124551689,0.23735929398847824,-0.7859534907243207,0.43189473515350707,0.541673998938345
SLC23A1,106.53839463418448,2.2279346936523234,0.5678252074080208,4.370682979794742,1.2385851056507383e-05,7.446403440786001e-05
AC008038.1,612.2155881168145,0.07239040305110672,0.4017403433536753,0.20996291901535646,0.8336966142539302,0.8816643956788098
NCALD,2287.2213156303683,-1.662305335057232,0.4011585309907982,-4.446254240745599,8.738052685956148e-06,5.565638653475254e-05
ZNF713,264.5590735208985,0.6251670083535615,0.3435457733926836,2.024715892893645,0.042896545733016135,0.08444201915948059
SLC2A13,754.8136623669543,0.2295761355722989,0.29651276494321327,0.8414523487733113,0.40009456934594334,0.5096746106317749
EFCAB2,465.9921344477222,0.1717439714391024,0.2976535331606319,0.6316830854314482,0.5275939828666418,0.6326066940847025
CEP290,1584.8693418608486,0.0926158984606777,0.18947144633216972,0.5377279015951699,0.5907649135908406,0.6861381110230437
NLRP2,727.0664491492331,0.3934816419321291,0.7902513830047282,0.8712535916239443,0.3836157039704814,0.49281488850751753
IAH1,2091.678777984163,0.029966965968018004,0.2601358563756501,0.1119578047709444,0.9108568630741958,0.9354914718324503
RNF212B,15.14313763690914,0.18789104135454415,0.39398888516732467,0.556138872770588,0.5781159228306741,0.6743187280295577
TOB1,7663.300009201461,0.8397295769445222,0.2420441586581533,3.897759652851075,9.708670169623638e-05,0.0004558061112499361
PIN4,903.9299842875419,0.5839934146709285,0.1668085438805318,3.5737395079135226,0.0003519190436784608,0.0013960366753205818
RPL23,45727.66267455091,1.618924299129036,0.3475342820410447,1.166760616052812,0.24330705592381785,0.3490775551274288
RAD17P1,26.142228360474128,0.8207599448039375,0.9030264559446404,1.6103153875393745,0.10732902166902028,0.1820164301905375
ATP1A1,11126.604847303957,0.2538451811135203,0.26757174030523573,1.2888846787955892,0.19743818126404888,0.29762782346917016
SLC8B1,2126.0189917741704,-0.02786223358061765,0.20270974010152293,-0.12059321754192422,0.9040132412527158,0.9310126068514066
ABHD18,675.5999674652743,0.08016810983754745,0.25742114235029967,0.3384143470017589,0.7350509639311485,0.8048003254720605
