,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PCP4L1,137.18999356759636,0.28091840209630753,0.6097322875029617,0.7540629881222882,0.45081140042043377,0.5745785762264688
ANKRD61,24.036447108077695,-0.12443947902510985,0.34633560610433367,-0.4268559195945132,0.6694842737448952,0.7587994470751854
ATP2C1,8052.191693629541,0.5222388052960903,0.21110587494965366,2.7755886269321253,0.005510187898071729,0.019038080076402206
LINC01485,139.27214318426877,-4.051507365849538,0.8394852615191145,-5.362941592913522,8.187748725520729e-08,1.4276196760370155e-06
AL031673.1,31.80567239610874,0.47798931092059926,0.26590498920080663,1.9663223992246588,0.04926138100410287,0.1087885726298266
FGF9,17.52488384598383,-1.5051914836027762,0.5584799881639412,-3.2797678334116482,0.0010389254376475157,0.004720814223492272
PPP6R2,3115.190932418203,-0.07878817665897639,0.16882694351498484,-0.5141142499168244,0.6071721151338525,0.7099061104430502
KRT87P,145.1353421492135,0.3858284578871727,0.6827034665570226,1.0074809390945825,0.31370371298964506,0.442104057921027
MOSPD3,940.7254274467739,1.0114971874971201,0.25633270416367115,4.182664738576052,2.881121060987309e-05,0.00022980005483779097
FAM117A,1086.1180020353263,-0.49073589563237546,0.2455034878746449,-2.1695098989456305,0.03004399365338039,0.07345899399246036
AL355075.6,15.371094685518432,-0.8312539198089369,0.4175142360979906,-2.3728142116359434,0.01765314100322224,0.048128881698785
CD8B2,26.360768723040174,-0.7026682580401722,0.6583746201168196,-1.6658766783965517,0.09573797959000414,0.1785575885407961
SASS6,396.14485863806925,0.5791786746364367,0.24695167893140502,2.5293421596493095,0.011427656137485268,0.033831728288566947
NME8,14.229008666495682,0.4432278852570787,0.3773389792573838,1.4143124834890377,0.1572701732283918,0.26349343548153464
LMNTD2-AS1,23.527369140022167,0.172736248359113,0.4738194407387724,0.4967623459287369,0.6193566511829837,0.7197842712715201
CINP,1539.6008178450943,0.32250161181772785,0.20488369410652207,1.6950540730020376,0.09006516352620714,0.17041351761204745
CDHR2,17.418062137096022,1.2725504016476856,0.4190782071664065,3.4611937149464773,0.0005377856838975621,0.0027060725939744776
PTPN20,234.10411346920114,0.2582131238659078,0.4990883948541699,0.7264164447013256,0.46758351297733824,0.5876387444985973
RPL5P1,17.802060268852497,-0.7800150467156964,0.41843298080496943,-2.2571183112133477,0.024000682983532896,0.06120582335681561
PARP9,5180.645661739344,1.5127035002548397,0.2190006186879146,7.4260330164054995,1.1190307659626869e-13,9.070198019248913e-12
LYSMD2,444.37239551277736,0.48732085387439744,0.31538947223382374,1.753288250060346,0.07955254136311395,0.1555267741512247
CAPN2,15239.353549112868,0.32116651528460183,0.28609941518929116,1.5256168189385186,0.12710532099305097,0.22172316415291882
HYLS1,506.15460976380774,1.3560592926367394,0.30175855708899335,4.765309557252011,1.8856392598415857e-06,2.1918729225833007e-05
LCMT2,912.9091132788704,0.41627703974162733,0.25058984415086244,1.7961477876591525,0.07247101599580313,0.145670627996926
LOXL2,3058.144700903592,0.8910344097905422,0.3788978021222056,2.6678367316387814,0.007634134614402299,0.02480473424549566
CHRD,601.5118550551763,0.13921052604228537,0.41407615825747035,0.42552221485472363,0.6704560308619654,0.7596137652266847
AC090229.1,24.1667446856198,0.5235095686181963,0.44624369253345864,1.4996588903038446,0.13370278456045662,0.23164335695945082
SLC35A2,2622.174101644082,1.6300689775223467,0.2664056867350243,6.348276494463414,2.1774048528283172e-10,6.946848035778855e-09
CNPPD1,4348.291509583745,0.5272402825674489,0.25754405434314614,2.0788966887407216,0.03762684714091599,0.08747512757798998
SHISA5,9070.811355811984,1.0069726295532362,0.24541641547247514,4.187019382728971,2.8264169686882366e-05,0.00022724998630284238
TBX15,837.9153389708235,-1.0963580201676868,0.42810302488011964,-3.0000536438319094,0.002699320618855913,0.010486091367809433
OSBPL9,5318.664947349953,-0.5771134364106787,0.18136573990825322,-3.2940233032064836,0.0009876431011068474,0.004528962783210145
PCDHGC4,16.213796480425923,0.17600283630595076,0.4965786006085053,0.49839842233223947,0.6182032485527669,0.7194379287581482
AL136981.2,27.755526849676336,-0.054145764053762174,0.31424653592738905,-0.19944563984056649,0.8419141621155007,0.8915501742134183
HPSE,241.49227371278704,0.938893746010164,0.33685742040690975,3.1136320666853723,0.0018479978352001563,0.007623308813982488
SPATA46,30.530442152813258,-0.4539386893478497,0.5995356476846824,-1.1748907201341239,0.2400384387209421,0.3617463707156308
FRMPD1,77.03533970094941,-1.3947983358410128,0.4045075521704939,-3.8583132244828917,0.000114172269228955,0.0007238956351324229
HSH2D,798.4737366632108,2.5044278528352266,0.5258614348174584,5.187618306001147,2.13000609920787e-07,3.2927259234661866e-06
PAXIP1-AS2,627.5832235297564,-0.49048739115761625,0.27187519824750617,-1.9913982797854763,0.0464371182224354,0.10377415614685825
ZNF846,362.7433152910648,-0.13996559472378448,0.1628173816890325,-3.399381802146761,0.00067538364398083,0.0032881096563287487
BCO1,9.185525943599343,0.0435949786351537,0.43166147174832925,0.12963786497140317,0.896852944104207,0.9326151107380434
GCSAM,129.68145334920553,0.2347571996009519,0.35386292374440137,0.7892918565380707,0.4299414451288769,0.5555339913578207
Z97055.2,9.89580932385497,-1.0113627857921983,0.39780681624855746,-2.9288208774961477,0.0034025043722000488,0.01286773091075403
AC084018.1,66.14803788461636,-0.21682462454963317,0.39364982589041886,-0.6853943008552691,0.4930951394017271,0.6088070494301274
LAMTOR5,1773.4636344780392,0.44085240862892283,0.23052158881239482,2.0366919401587835,0.04168092272350917,0.09486664091927978
AC097468.3,6.335260856953465,-0.8929132644589531,0.48789098449418583,-2.30950618758193,0.02091550872483162,0.05487804957635173
MAPT-AS1,62.40280265688519,0.11123975242897713,0.587616767080088,0.30460966778747495,0.7606634559234798,0.829334075364311
HMGN1P36,26.724732522597083,1.0864923440706786,0.29259178834120364,3.9804189705018773,6.87939119384703e-05,0.0004764733069364259
EEF1DP5,40.74256342612897,0.18142870336082495,0.758185242372289,0.5237045566440924,0.6004840458506593,0.7045585498850263
PCM1,9458.141739532564,-0.16652204437687912,0.2512081478595208,-0.8855001747342445,0.37588692541107926,0.5030276168263395
AC090912.2,16.266044438428835,-0.9917965676120948,0.5519932075894375,-2.3422788807652997,0.019166387371886088,0.05132142475739855
TOMM70,7113.895212350893,0.580942400612604,0.2504755174343374,2.4600620833405427,0.013891298356130889,0.03975191199430967
ZNF18,510.2177714839433,0.2179740145041407,0.18731511393758915,1.2204911908738465,0.22227872694466333,0.3416780636120171
SAP130,1861.2862355957598,0.14902187925035731,0.16914957264245956,0.9422983018955893,0.34603993731927163,0.47345082452442433
AHSA1,5369.802955513331,0.7917476217335465,0.19263762894921294,4.335880595500393,1.4517774032201994e-05,0.0001265662916353889
PRDX6-AS1,71.27415178675533,-0.24735583256382032,0.2242768574108821,-1.1864483024833916,0.23544530603029878,0.3565854670860367
MN1,618.1138232146453,0.6605006293022722,0.46204183465836063,1.791405121111183,0.0732283077297867,0.14699577970657987
AC004232.2,15.191354819673231,0.6751389929849815,0.3685164362927456,2.1395594046204747,0.03239039029791664,0.07783556130084296
KEAP1,4254.277023123733,0.5321617169818785,0.23884328034437732,2.446126608265984,0.014440028261170768,0.04100913329095751
RXYLT1,547.9578040354081,0.08302524890400909,0.2046148957038259,0.4367300410681431,0.6623071400569134,0.7543711025562793
TARS3,892.4734922900859,-0.3466984471079766,0.29690060163287496,-1.314124853972221,0.1888041914664672,0.2999066579491182
ACVR2A,1005.6602329616128,-0.6712700648323977,0.2613000447276646,-2.7653631681927626,0.005685945401759466,0.019443728916621026
STBD1,115.61804351137653,-1.9912993043269114,0.3206319828004448,-3.1482337163426366,0.0016426030372876396,0.006957862300601175
TBC1D2,1346.6511632625297,0.3646003676553016,0.289251154885993,1.3528816429643298,0.17609344477976696,0.2863905861683954
DAB2,4652.374967681399,-0.5247163951911411,0.28746882151298386,-1.7208085738127878,0.0852855660933494,0.1634322125967763
SAMD9L,2092.756287460699,0.6421982106397759,0.32837798457588013,2.2889873806944934,0.022080085605871894,0.057530996291928586
AC097359.2,128.16052915840004,0.3622306950235187,0.30151663849203003,1.3551507585504146,0.17536952953876817,0.2853679973341105
GHET1,36.394751796993454,1.3010688614041066,0.426011607025377,3.4721239513045514,0.000516357866319027,0.0026151548625550137
AGPAT4,637.5330330301251,-0.17671642102735233,0.3525748892490219,-0.5879139048159838,0.5565900828062746,0.6650253618868597
SOX9-AS1,164.80775647929033,-1.4970133891456314,0.5135622485598865,-3.4434883693674663,0.0005742612933811027,0.002870349364749878
TNNC1,21.547954009742647,-0.84153701803013,0.384346046991157,-2.5512379860845593,0.010734100079293051,0.03206331288625484
AC011481.3,13.341635912552388,-0.7419744509509921,0.4979231255906585,-1.957857672191695,0.050246715869939715,0.11039553179043898
DNAJC5,5237.553923348393,0.3294784687586369,0.19556739533675113,1.7842852684361155,0.07437732278282916,0.14837324356717582
ATP8A2,167.01645654857973,0.23106454404255794,0.5352608229606265,0.6376015114168844,0.5237331115606872,0.6360948340177724
BLMH,1943.6145597788866,0.26898546104297566,0.3434534747564707,0.8932120538530718,0.3717436242041262,0.4994888570735549
ADIPOR1,9478.746940288016,1.096972503154375,0.20649592441544537,5.96987255937088,2.374389788600738e-09,6.246311382468083e-08
MEX3A,2054.9578198619947,1.8524030382477459,0.6727287182323193,3.390352229768633,0.0006980287478679669,0.0033857902755301105
BMP4,567.9515329601668,0.34075609985083877,0.4047467083292031,-1.8526892494352953,0.06392691179317665,0.13276787290009473
SEMA3F-AS1,42.359177468790406,-1.261153138778252,0.321423520463244,-4.23934554520966,2.2417237022097007e-05,0.00018831734966181772
NSMCE2,1279.8641657293142,0.919041306167697,0.2320622380291471,4.194510263690266,2.7346176989040115e-05,0.00022163682768832163
RMDN3,2804.2713308527595,-0.06483919003816915,0.21353133574145133,-0.32590424939929513,0.7444968005273656,0.8181553333754377
KLLN,96.41826006764096,-0.3038420247189625,0.23689447144453363,-1.3906642786295282,0.16432725455636488,0.2721438531434486
CLDN18,15.657340733294172,-0.8242441393693313,0.5083725183599099,-2.1096196312094087,0.0348911320287898,0.08266007965436614
AL049840.6,19.001857420089685,-0.8112242262476345,0.35512254059746967,-2.6032664867359583,0.009234014778533917,0.02863785969061346
VCAN,14491.343615069793,2.5712869885544567,0.4537626116099363,5.950209213701249,2.6779995401733775e-09,6.923552259465482e-08
AL662795.2,722.718857232902,-0.43400256422360306,0.2540106980554513,-1.8693437325782611,0.06157500743648278,0.12904503654927452
RCVRN,8.896685376817924,-1.0477676961072153,0.46393418833261446,-2.7262337643129144,0.006406161022288057,0.02163522174081293
TRIM32,1262.255860526522,0.17676539262516064,0.22831545511811085,0.8364391955933662,0.40290787006534756,0.5290370850814261
AL122014.1,3.739789184412191,-1.2941757206763145,0.9207516746225316,-2.3331164635732655,0.01964203360493472,0.052268375138597355
ERVFRD-1,18.7332379684515,-1.1428839238139585,0.5384879902987707,-2.677402441971718,0.007419545633305924,0.024265231575010322
PIAS3,2663.481039994623,0.40624718783962455,0.19196088413680096,2.242014994682467,0.02496040321256228,0.06301031080342952
CIC,5117.152132352469,-0.23484419515693633,0.20863832008953032,-1.1841250497504703,0.23636356551054327,0.3573657271061108
PEX5L,121.4617839227617,1.9543737125889495,0.6927129164701347,3.448254423695355,0.0005642222868810183,0.0028248791959201566
AC073270.2,19.748255872752175,0.18903697875036396,0.2984478105817798,0.7160405393090415,0.47396631733405936,0.5937447726336024
USP49,617.6751980255814,0.2705359508457812,0.35827319635637855,0.896874575748968,0.36978584803552816,0.4973039274702013
EXOSC10-AS1,27.38801636424521,0.26202016508281084,0.39692206008154496,0.8214352769932824,0.4113983764963898,0.5366610400664085
HECTD2,1005.0692055885893,0.09668241288508779,0.25226916602386706,0.40826435145540685,0.6830796081472879,0.7675420486066656
LINC01504,59.430758092681515,-0.8143627288812164,0.44226132637673254,-2.261485613943215,0.02372920254058723,0.06056500290997541
NBR2,413.9815748448864,0.07782971929688265,0.3694213484078176,0.26196368402456255,0.7933494406387674,0.8512540151970173
CSRNP3,579.936011267364,-2.868627703940705,0.5675931500497416,-5.49303389597561,3.950869255163539e-08,7.405410560147158e-07
IGDCC3,142.20216059483158,0.17939237500075111,0.6848598548339005,0.4969377536628022,0.6192329471560083,0.7197842712715201
HCN3,220.9881550880836,0.6663507271071653,0.2802962446765223,2.60878847543036,0.009086338918884699,0.028385344185140847
ITGAX,833.3009570364384,1.2542685253156078,0.40233304962085803,3.4990444093020847,0.0004669288049865385,0.002422698072931884
AC005912.1,181.04551177459948,0.05947772706344288,0.37491192827510766,0.1898767622711625,0.8494057022168483,0.8972764004749306
HSD17B14,324.33090432458687,-0.19755161525970788,0.32417576905407675,-0.711701844313966,0.47664942536064436,0.5958614533791465
AC091151.1,9.891430194258104,-0.12794742578652885,0.6496107323113389,-0.3634012147021061,0.7163051945100204,0.7958855928196973
SULT1C2P1,9.309555122877681,-3.8754480433431078,0.8567091374954717,0.5513479104836321,0.581395201231903,0.6894441314727074
RAB17,1159.4246592264408,0.35762501947690145,0.4456629881209808,1.0445418095949146,0.29623478602737807,0.4228089683456647
TP53BP2,3518.6440496713467,0.8496854368541081,0.3770274249929579,2.6670389354054476,0.007652280606764186,0.024809934637498157
TGM1,96.03116036914635,-0.1555103660386923,0.41173946214466767,-0.479869711306296,0.6313200396665637,0.7284835702039341
BIN2,439.9828681818014,0.46708757436225234,0.33219899038634415,1.6145963474045864,0.1063981369563689,0.19326954132777127
SORBS2,4527.626974472552,-0.4441401871061862,0.4109735047383851,-1.2137408160341416,0.22484671289182756,0.3435625610369946
DLK1,1153.3931640208268,-0.226149524476119,0.7889391932293914,-0.7616371429280255,0.4462766001656643,0.5704960955190328
SUMO1P3,13.288779759394597,0.45847099415076364,0.37561667812179617,1.4749435970440286,0.14022770795493358,0.24003589963290287
CDK11A,49.492978065493794,-0.09243588560650713,0.3014574770475932,-0.351686240476678,0.7250735806882042,0.8021009474304405
AL160412.1,21.093305705999146,-5.975826966307093,0.8504703497606579,-7.351327056952679,1.9624856787040523e-13,1.4354864757154761e-11
PTDSS2,1501.790744198413,0.3254521916726069,0.31840706395581214,1.1648449281663331,0.24408176896961364,0.36575703336630805
SMN1,253.99539056690074,0.33196611119802083,0.15982763100229144,2.154766300407855,0.03118012659637688,0.07553247145600506
KLHDC7A,776.7571527406958,0.9615321872648661,0.7402088239301752,1.9987912902633296,0.04563094056491478,0.10235250109065117
AC060766.7,27.427112421703136,-0.5399508594109301,0.30643714307760395,-1.9875384556745268,0.04686275876137609,0.10456950411113608
WSCD1,206.73862719722487,-1.0175798514604606,0.39931700090689515,-2.948582768238417,0.003192346431682371,0.012149551965248008
LINC01684,26.067677583094373,0.7172557756944034,0.4155180206710419,2.0906943583697566,0.03655547104903156,0.08591681636053736
CCDC57,2085.3986034323348,-0.18956590411978,0.3483467135551435,-0.6362233420293337,0.5246308612144484,0.636733287244893
ANO9,581.5533179614761,0.7510709134376327,0.42258844311050187,2.163299320036753,0.030518165361541137,0.07434929156723143
DSG1,280.14288946068166,-2.642692524337965,0.7646237037286606,-4.079210258945601,4.518895228876539e-05,0.00033544967305447373
KLHL3,408.9286724547525,-1.4535374567993835,0.2109884999793245,-7.10578976239811,1.1963641458409172e-12,6.523447406139837e-11
AC116348.1,12.13305034474453,0.018552209837159158,0.5485332584145769,-1.3662097209185773,0.17187314725036695,0.2813578431243725
AC025449.2,8.396800163668697,-0.18287533593390237,0.4392796996987929,-0.5473803312885875,0.5841174651444453,0.6914151227555523
AC078993.1,75.02780151064607,0.2503890381913387,0.7061461753082181,0.6855558119159259,0.49299325445048725,0.6088070494301274
AC233723.1,22.527428074852686,0.41155147467472825,0.3170151908059231,1.4883725269914032,0.13665267764829245,0.2353942448404532
PVT1,702.4697015437764,0.924318133178051,0.33275500257504836,3.0551698594348284,0.0022493309073676805,0.009018373517641275
LPAR2,1003.743723526362,1.0608463120208889,0.32028892295433004,3.6578481268075342,0.0002543416737337428,0.001436479622462325
NUAK2,316.8192153734024,2.1231231618532718,0.28365215534812543,7.744723476182293,9.579008209849153e-15,1.0639794674569485e-12
AL139246.5,54.21926713081511,0.974621715248697,0.4822876795709511,2.49369820051638,0.012641998256256228,0.03677337805093349
RBPJ,5127.929359430698,-0.04035193004638729,0.11645082515301325,-0.30449220380079756,0.7607529314195465,0.829334075364311
LINC02036,40.2423598454894,0.5917577431648642,0.5779999598429236,1.4947041024230243,0.13499168316476673,0.23306854220560472
CSRNP1,4211.550340308066,-1.7689316783418596,0.3040522125967677,-6.268701778255268,3.6407062971711874e-10,1.1373414776267073e-08
ALDH3A1,62.38959993116632,-3.781617218566187,0.5945437270631041,-4.048505671560889,5.154568532295188e-05,0.0003733949523756828
AL451064.2,12.0506513431673,-0.9865013809349478,0.6312531367222317,-2.1823806986258236,0.029081447623917938,0.0714918118284154
AC006547.1,32.54196852550763,0.12157023678149342,0.33127305782155914,0.4272029331519233,0.6692315251174787,0.7587994470751854
E2F6,642.1358577037582,-0.06355261639499946,0.16427539866750313,-0.4036915321457094,0.6864395672649526,0.7701579731491183
IL2RB,797.9046724350145,0.5110263292668642,0.41009684180083344,1.5331276470205164,0.12524440691885336,0.22016880208068068
BOD1,2620.935207868143,0.17776754304086487,0.22696169007601597,0.8521911669859544,0.3941079983695911,0.5210380732613419
LINC01145,120.40306736753276,-0.11425146465292675,0.41214830368551814,-0.35561270809343565,0.7221306253120563,0.7992934380865541
SOX17,485.76924723617606,-1.9028821988564955,0.5210819656177738,-4.160716059159992,3.17251320013333e-05,0.0002484168952271503
TNIP3,25.66978118742501,2.5329630198992197,0.6081196399928165,4.635162654671176,3.5665692370915625e-06,3.8475327849056104e-05
IRAG2,260.289004404592,-0.7219692480719583,0.28181472492978116,-2.811836174707544,0.004925958537627819,0.017258118755076903
AC114763.1,30.392047716869683,1.1158701963533875,0.5140208299759567,2.679964724642337,0.0073629918967698035,0.02420135440311407
RPS20P22,22.44207125017718,-0.15635911989978676,0.49533137328971694,-0.4470913305606672,0.6548091183144129,0.7483889275247424
MEIOB,13.757280716532795,3.2528703624370325,0.47478134446649184,1.3564873196203615,0.1749441672266533,0.28498509370599306
DUSP23,1569.4170767479475,0.6794911910099247,0.2706673370734987,2.659978254646658,0.007814569662370268,0.02514580946078158
L3HYPDH,425.1460564153235,-0.38539523679822224,0.35181852123287527,-1.3116504160139246,0.18963811392493368,0.3006926317447546
SPN,551.8046384007909,0.4727670160002912,0.37930789030739376,1.4921393768451536,0.1356626109462875,0.23382308633788287
AC092490.1,13.92936368629156,-1.2403349636865522,0.8443268812836007,-2.3448611661681817,0.01903416571026161,0.051104264069001405
KIAA0513,1047.3613188771365,0.6935468481967956,0.3206749262618034,2.427737959756481,0.01519331622204036,0.042703613261386164
PNKD,2449.930635932565,0.704678921965671,0.3449607883025587,2.3368236488275715,0.019448355642718417,0.05193732731301205
ELP2,12996.362475972834,0.9260667239239443,0.48330164855240265,2.450876003160643,0.014250903573929276,0.04060179658585176
PRC1-AS1,17.144612456137562,0.7084467413628815,0.4218583102377705,2.0495334572407553,0.04040997971401232,0.09258176406594572
IL7R,1118.3198214800964,-0.20926997022983831,0.43123312506759964,-0.6397159043939425,0.5223573136970602,0.6350018580370829
PUM3,2153.1109130708865,0.17238743754157293,0.28714950738543327,0.661961467819278,0.507995916501616,0.6225908269670398
SNRNP40,2256.0018690672405,0.5492834861749034,0.20758455194996253,2.85329788506832,0.004326804169559428,0.015577533858954051
HMGN4,3973.9511191445868,0.28540243302942053,0.14912364047975368,1.8564910631956237,0.06338359566985512,0.1317307022965319
KIF1C,7925.33317456562,-0.5513207931748563,0.26324056137775975,-2.187985691839971,0.02867064456868401,0.07070992028082512
RFX2,725.2516047107248,-0.7428168508464996,0.35674429963511584,-2.408610374423286,0.016013383367803207,0.04450800437445952
TPRG1,2978.8730005980483,1.5870516623729047,0.8385141908398012,2.6963967188178932,0.007009413060964832,0.023253572754240632
ZNF778,633.3242509331508,-0.31893154364729925,0.3412067119371153,-1.088120627838828,0.2765418584226068,0.4014274121052265
AC024580.1,22.76965878219397,0.5963252273508888,0.48232147398700237,-1.570498056145477,0.11629928627262226,0.20699202346088674
RSPH3,1449.3406801594233,0.38537104467813643,0.1849635019138122,2.2714381433673023,0.023120467555804654,0.05951783879816151
CFAP45,109.34479580435978,1.7828467203832679,0.41068855195739773,4.724156838288264,2.310720400740324e-06,2.6021891700859846e-05
JAM3,962.8843168793206,-0.8002783007466502,0.3620879336328055,-2.5902673089674244,0.009590143167218769,0.0294396004139614
MLLT3,1190.614348120799,-0.16598166214338947,0.20184171232566311,-0.8628993044874514,0.3881928331223957,0.5149006220849468
RRM2,2037.3954155973818,3.007702106963124,0.6280006538412415,5.238114178166966,1.6222569320617275e-07,2.6585511143459674e-06
SEMA7A,365.4405155151757,1.0793349300628636,0.37297960890027754,3.303748091285981,0.0009540151518467248,0.004415264568500506
PRX,813.7734358301002,-0.9679733304498764,0.4504409165586475,-2.6002525850787506,0.009315516589425622,0.028801272424420044
PPP2R2B,111.31055299211985,-1.7963707266098152,0.42617727781532905,-4.63567393004408,3.5577642250265526e-06,3.8475327849056104e-05
SH3BP2,3269.5183507113165,-0.29564202895135,0.23965352463235978,-1.4242939762997322,0.15436139049608663,0.259635339370591
AGRN,10600.767612435477,0.2923518645543949,0.28522659741057965,1.0452120228626884,0.29592498794568434,0.4228089683456647
PEX3,835.0857007102792,0.06652977997748218,0.23561891985747502,0.2898045115431467,0.7719657962069005,0.8379027950866793
RPS25,31088.924031058577,-0.8157882562604559,0.30911615133526976,-2.610810061046277,0.009032804704672364,0.02824753004099314
ZSCAN9,640.1286878300914,-0.06764631549861709,0.1806503025697147,-0.39705791299437837,0.6913247548197142,0.7747694094560251
DXO,533.2450785881579,0.09172380920676626,0.19686527545965324,0.4915760506173994,0.6230190774105406,0.7225190306087438
MIR205HG,2334.7009016812835,-1.8286397270787722,0.7750399742703412,-3.1431943649097027,0.0016711483377723798,0.007048908389563105
PSMD2,11590.993840440291,0.8711480547891949,0.188107746346761,4.7933487814779605,1.6402010265347964e-06,1.9597461667640852e-05
STARD7-AS1,231.44871264897606,-0.2033005782674336,0.17975597403554394,-1.187617559596703,0.23498411655807616,0.3560977087203994
CHRNE,62.90037414322917,-0.2515205700014621,0.36842389523486946,-0.8265069350209251,0.40851658570702254,0.533993781702012
AL391421.1,121.11517956668843,0.42399069147077717,0.78732727154733,1.11160860378557,0.2663064716347199,0.39015784486200533
TRIM26,4287.494379437752,0.3274847216240701,0.16157438211363237,2.001033905333975,0.0453887361685618,0.10188684114484794
S100A13,738.0228565345808,-0.17212489743932596,0.34400440092370466,-0.5980318563049309,0.5498186772251901,0.6585501325275057
PNPO,1469.0960886222097,0.9757639270525195,0.3589129830695887,3.1148520501788366,0.0018403719378927636,0.007602307770992283
LINC02731,42.400318679171406,0.02207713289414975,0.4454828411710977,0.06301902850389056,0.9497513518821606,0.9674685512540412
ARSL,153.09967934178798,0.5308439142380859,0.39599277432099134,1.6251900215406463,0.10412207594956178,0.19051989369904562
PLAC9,716.3626075242992,-2.62010618336263,0.4079606156591131,-6.768890890855128,1.2977335997434438e-11,5.405420924486928e-10
ZNF416,438.478898714981,0.36358965369761775,0.31500117130768035,1.3164333711796494,0.18802862791109443,0.2992070613542357
MSTN,18.382368628111976,0.08047987475959606,0.385993351137219,-2.0790302727003613,0.03761456809452731,0.08747512757798998
TPTE2P2,12.254594971262486,-0.07066114933738898,0.5899271631514532,-0.19961306115134053,0.8417832120436245,0.8915501742134183
AC021028.1,8.324056728703127,-0.44397248937469763,0.46977474249983386,-1.245340685579371,0.21300654627917293,0.3297917564745687
GPBP1L1,7637.386974667745,0.23810568637584975,0.14814960139299116,1.649681546490408,0.09900808642954055,0.1832871921001186
NPTN,7102.211260069683,0.508189815507644,0.17202171472025968,3.0830464284333083,0.002048931856931378,0.008337512400186162
AGAP7P,17.54781243766588,0.41560173686436636,0.6973163412728821,1.0743065363911453,0.2826853164283206,0.40856542841857035
CSKMT,144.57101455070753,0.23305894242168052,0.2917912797286452,0.8993218816458943,0.36848123539373623,0.496439903389854
RASL10A,165.9201449406274,-2.510103140087908,0.63963254035429,-4.457644511299238,8.286517254097239e-06,7.86776819191564e-05
SCNM1,1278.1105026139714,0.9149531210863524,0.25702080415424183,3.80166512942448,0.00014372689896676618,0.0008850861807008866
ACOT2,1368.1523560653645,-0.3837392889096672,0.3860009442047983,-1.2255482436392233,0.220368724699737,0.3396124385274981
TRIM41,1460.0935322292996,0.15698047756864733,0.17749960231457954,0.9244079500812084,0.3552739570677673,0.48232983125678325
EEF1B2P3,76.50368156281186,-0.7362347106262336,0.34483833609124137,-2.44732113197816,0.014392254196449005,0.04091219936981096
AC008915.2,43.24809720988362,0.5660613793765837,0.43454241813986433,1.6365312246287664,0.10172845624430113,0.18728277487824377
MRPL37,3654.691123396338,0.4266550482145582,0.226088756628446,1.936656743520422,0.05278731670045446,0.11455076901929301
PHLDB3,633.1953672573466,0.39463881590989863,0.3516614788306467,1.3178558841046002,0.18755189615510393,0.2988672351589568
NAMPTP1,164.86621025656055,-0.17524557041441496,0.4786976377023055,-0.5022133852546412,0.6155174283966471,0.7177407081653373
GAS7,3127.151033231189,-0.3549535060416858,0.31657297374482046,-1.2991187860355708,0.19390316698743382,0.3067065389215791
DLX2,34.05059543227173,-2.0929772101676076,0.7262866315805641,-3.545187616321577,0.00039233372148532155,0.002071494420307182
GDF7,17.47074618708375,-0.7351391905833075,0.5033826677963199,-1.9144377132601587,0.055564250641008665,0.11953887207488163
ALMS1-IT1,31.461206312275845,0.6785075594647806,0.3733577826788733,2.1381096968190345,0.03250784111190176,0.07805525660095547
RABL3,1926.9621592554959,0.05080023215734486,0.20889596609571454,0.2465562008751343,0.8052517047872169,0.8597187122309944
CACNA1S,1.0337433070081574,-0.17781136780060283,0.679988127788353,-0.5018293819251077,0.6157875432175435,0.7177407081653373
TACR1,486.0225163989621,-2.2425851658549036,0.6109068521620667,-4.213212655100898,2.5176381951033932e-05,0.00020799991589848693
ACSM2B,3.113054542498818,-4.617761567308874,0.6861179280172072,-3.5120432302422535,0.00044467566053144275,0.002315247058912842
BST1,309.3762534264865,-0.28278040029452867,0.3483804482014637,-0.9530274574192916,0.3405761590406319,0.46831173817645805
RBM17,4501.409389895638,0.26963232083783895,0.2178016807506392,1.6350756586192419,0.10203318817043874,0.1874212481411861
AC018755.3,11.926313631837065,-0.04862947909328118,0.5577605335939492,-0.13847360689029614,0.8898661272983718,0.9281749198735177
HNRNPKP2,11.046341975491368,0.18169280892866305,0.3428594758196286,0.6265904013853079,0.5309277618239532,0.6415198862651231
AC098935.1,33.571255383936446,0.712930064227493,0.5130155181116176,1.845113766869241,0.06502099098768342,0.13448134618762936
MEF2C,2015.4608094056275,-0.48460063794213315,0.25303850735911737,-2.0843077223101494,0.03713218536694762,0.08692585955389333
SLC6A15,95.61593746280266,2.1191455425477903,1.019309984484613,1.1883558251382642,0.2346932524898987,0.3558367362068788
FBH1,3495.8257336119445,0.4198802990314364,0.1237598360489866,-0.11146002431656772,0.9112515639973413,0.9413859594998368
DLG5,4985.298223939514,-0.3088355060380103,0.35809457449471227,-0.8981760596347287,0.3690916945277869,0.4967295263759168
METTL24,31.71873643570992,-0.9287855145296798,0.3699934563125731,-2.868297108856563,0.00412687791683483,0.015062004429118477
LINC02273,18.32302780803135,0.6402740772310181,0.6135271960527112,1.5745114040603856,0.11536926716093446,0.2058253612228688
SMG7-AS1,27.94874812665895,0.23841660049273436,0.40539133231658536,0.7385197769543898,0.46019865371090407,0.5838137743142984
FXN,354.56533096679,0.06829348983483953,0.18706669048872687,0.38213080900924096,0.7023643404787796,0.7842109669009157
