,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC00987,79.32329075391924,-1.711514777093983,0.13028440515587178,-13.257522374222376,4.0815904376310445e-40,1.7294874735724765e-38
HDAC2-AS2,28.651175139307398,0.02897490570678437,0.1485815005376202,0.20007198652527847,0.8414242819175723,0.8657114897960424
AC078883.1,52.388788104352095,-0.46030624038776496,0.14014073951617917,-3.36382074004042,0.0007687145562442039,0.001400718943593666
ZNF337,149.04149737973768,-0.11204715566491202,0.09101765501571239,-1.2439699684202794,0.21351061600554555,0.2585500314913364
SINHCAF,2793.0337174605365,0.2716119271031506,0.1630041382374716,1.802959161785834,0.0713946285240845,0.09504077279563965
GPT,381.3126181239619,-1.0720801337404102,0.29326093931933656,-3.951241452961724,7.774683523847205e-05,0.000161099948691405
IMPG1,42.16281666270378,0.6040706101732489,0.18270683537183954,3.429393519137688,0.0006049317453823088,0.0011156985344564897
PDZD2,5274.476394478542,-2.3077532183175937,0.21214722928297547,-11.535717172655115,8.715775361501532e-31,1.7224852493086032e-29
NRIR,19.162622456553574,1.0068114224462694,0.2750221136782732,3.9151988785842584,9.032971847822808e-05,0.0001849502835344555
KIAA2026,2563.2048944295907,-0.05577288071805854,0.09249158664719985,-0.6009164846297362,0.5478956130352575,0.5968361797769689
PGLS,2367.633665637324,0.42911764927675666,0.10018542593586144,4.218039768911425,2.4643536168920214e-05,5.383035423529972e-05
FEM1A,95.997566676806,-0.45594792947826435,0.12754828917781527,-3.62697369547649,0.00028676249455814913,0.000553381888379292
AC002550.2,19.59897757786485,0.11687797676413504,0.11691703253382447,1.0142906967978418,0.3104440619025103,0.3621605948466055
TOX,222.93150282917765,0.10436264329095647,0.21451529204054753,0.5307359804504165,0.5956017490141077,0.6418122295410643
RBMXP4,13.840736657511908,-1.0021571153229292,0.13616873599137197,-7.479941529906063,7.435568582594483e-14,3.7289712049119773e-13
PLCZ1,18.898386895426423,-3.03584489158154,0.32179145894622446,-9.644208620932387,5.201080669732957e-22,5.350906038819915e-21
CAND2,286.44330279610534,-0.4554187281344017,0.16633539332221803,-2.852819462775056,0.004333323232326413,0.007136566588152854
EMC2,2723.8377674150697,0.3175270124656577,0.09302847760321765,3.566158800195391,0.0003622519142198784,0.0006908595467033694
ANKRD13C,1813.2899736655042,0.1836148614339865,0.0681093211339648,2.661522913832997,0.007778804618448465,0.012265538660435926
HLA-F,2317.7012753374343,0.43951184972546986,0.16972795143693525,2.8091618577711275,0.004967066737789944,0.008108172931423348
ARHGEF4,520.1777822020869,-0.9404100700961113,0.17913606206461538,-9.52542057715648,1.643749663182957e-21,1.6146853272917065e-20
RBM18,2913.022695390208,0.23286611837773602,0.07674829400210068,3.146738912884494,0.0016510231602966795,0.002888424003318194
PDHX,2288.6770270599995,0.3439827729708063,0.08663801566687514,4.064553625850889,4.8124473735277544e-05,0.00010187229833886018
CLK3,2398.7276268988276,-0.23057208088138206,0.06027935796344645,-3.8646756123814514,0.00011123693424655455,0.0002259076650011262
NFKB1,4519.589926204978,0.12116918398013944,0.07853106713817576,1.6990481711376069,0.08931010767173744,0.1168980466907558
RPTOR,2214.4883061233704,0.08576619382982374,0.07440982173851697,1.4329202245078194,0.15188063680110647,0.18916658712659917
RPS27L,3510.9883616869492,-0.0350970869540269,0.09013591980314337,-0.1528110236907994,0.8785473041919396,0.8975759135593989
EPB41L4B,3197.210157531198,-0.9861414900214936,0.15985724001743581,-6.557688683238055,5.464814382733554e-11,2.11159752037618e-10
AL356489.3,6.957398087329337,-3.1018187468213063,0.248848764860179,-12.605741703918957,1.9631702211721825e-36,5.949000670218735e-35
FAM217B,1355.8154194582312,0.3678008967922716,0.10567389298225877,3.5898208127138544,0.00033090535155950914,0.0006341612716740306
RGS4,514.8529907236785,1.7421856227596844,0.20900433927170192,8.543595723847293,1.3010864596786913e-17,9.04788914936503e-17
MTCO2P12,55.41027114370557,0.033902699399580245,0.17035793058845708,-0.49316927980944025,0.6218929822461836,0.6668378535772931
AC004832.5,24.743999369451856,0.7756532064342561,0.21973933707204452,3.698766302479414,0.00021664996318771605,0.0004248038493876785
HSD17B6,227.38893777123727,3.244016067393622,0.1736140139520402,18.817529078712372,5.425648583499696e-79,2.7128242917498478e-76
C22orf46,1636.8731322020467,-0.2460330228285052,0.09923746402501349,-2.5706081850710256,0.010152011261219786,0.01572005460083584
LRRC37A7P,50.80730573173831,-0.5925413203957793,0.1876194977178575,-5.08800983351694,3.6184061286993514e-07,9.768915034285507e-07
AC010536.1,30.256451162162232,0.6368364453056471,0.15704871662864953,4.166592288237581,3.091867553917528e-05,6.701056683826458e-05
CRABP2,18248.58178043916,2.476973244331788,0.22315984700319677,8.48745140630055,2.11218016058668e-17,1.4447196720839125e-16
AC127496.5,11.644796971677039,-0.5857930883951591,0.17392928042721442,-3.4925934651435004,0.0004783541583209923,0.0008968019466085345
GABRG3,27.684615265155646,-0.12600842301560025,0.3833495686811196,-2.076391839285704,0.03785772540687627,0.05293306125122521
MYO5B,4133.318543115596,0.9257256115454991,0.17868570698550576,5.255791014923879,1.473895851596626e-07,4.170616444812184e-07
NOG,19.909985537421083,-0.04153043393478169,0.19717532370333876,-2.74205823805893,0.0061055515389415805,0.009834973484119814
MYLIP,3274.4847126410555,-0.27244719454343613,0.10192616561698419,-3.0325429573018208,0.0024250257900538317,0.004142510744881845
COQ4,2401.828821590171,0.2266423351688199,0.07853732716238469,3.06901843780855,0.002147633363114959,0.003704093416893686
AC040162.1,37.16644192227862,0.05484940753772635,0.15715846310288203,0.35955299317456296,0.7191814416364116,0.758150370689871
RXYLT1,609.4347743120258,0.15514969111496693,0.06858118093176346,2.2700925063437514,0.023201970910722017,0.033861603780972006
CAMK4,248.45101567029553,1.3167223268102575,0.18936699491114656,7.11607521354192,1.1104371374909196e-12,5.010997912865161e-12
ETV7,212.96723061281944,1.6895652786800222,0.1931127758380088,8.920203904041767,4.654304883864632e-19,3.659044720019365e-18
CDK20,504.05719750358094,0.31021579955870293,0.09140227109662342,3.4072939956368944,0.000656104147882861,0.0012034192000786152
ACTR8,1473.352113697923,0.1401958920073027,0.05698397994212432,2.4193624465174417,0.015547739796453025,0.023373030361474784
SURF2,511.2247283463257,0.25554122669222934,0.11805881697588684,2.212840722686247,0.026908628632920834,0.03881798706422509
LINC01013,24.20314816532259,-1.3717252439387384,0.23473134541535282,-6.068333205458121,1.2924454661924193e-09,4.4080677564543635e-09
TOMM40L,703.7030110157222,0.6386658457872554,0.0860684289456953,7.503053722684556,6.234798396135194e-14,3.148888078856158e-13
TTC23L,61.18815082900104,0.45676276072366445,0.20049897797821747,2.3852304246059606,0.017068426687609207,0.025482870539876388
SEC14L5,63.62987361670112,-0.9587685690017339,0.21248074832154423,-6.4521045915490545,1.1030740307642982e-10,4.119021772831584e-10
AP000255.1,15.935179154256707,-0.7442672706962593,0.15751933839062088,-4.853888113179859,1.2106405779690286e-06,3.0946845040108093e-06
ATP5MC3,8209.22705897288,0.2879437762809074,0.11040372963196994,2.312462338322033,0.020752218461880426,0.030544919726053023
DBNDD1,1630.0023648088877,1.8602984052473148,0.18149957068232814,10.465801406183774,1.240225715843901e-25,1.662500959576275e-24
SPIN3,990.6858176028588,0.15489080204651,0.0864452139414527,1.8065444968791284,0.07083333022414474,0.09441926182903858
PRKN,360.7607430038311,-1.467108562008939,0.15355750790486727,-9.756984092752,1.7219997352645826e-22,1.8596109452101326e-21
LINC01871,19.351773636140294,0.18955400516672372,0.22896854119227839,-1.9037725993383467,0.056939806576525615,0.07723793621340967
VAMP5,1338.6873601423058,-0.7033590717061025,0.1521695938712329,-4.7674493563770435,1.86572872972406e-06,4.657335820579281e-06
KAT2B,1836.7760441236198,-1.0431327348375496,0.13734916930533209,-7.826696372356889,5.008567333790824e-15,2.7811082906646896e-14
CHRND,0.7297736533853496,1.6829779956243491,0.5941347227287181,1.8112302170874484,0.070105222580018,0.09357344177792044
LINC01679,60.727494393265076,-0.37190766305923895,0.214413415162584,-1.835605038728021,0.06641609141333951,0.08919700700153037
TENM2,733.9959440379295,-1.9678436012408995,0.2577811481671088,-7.918798216181786,2.3981716905719283e-15,1.3625975514613228e-14
IGHV3OR15-7,10.992915676410053,-0.5523849108144349,0.35519352167434876,-1.7922996345741429,0.07308498180907358,0.09712417442871588
FBXO33,1003.0738783873079,-0.45012061040706636,0.08381312931283703,-5.4202189095357065,5.95260992582516e-08,1.7517980947101706e-07
BAG2,539.452299124014,0.14517263395118582,0.15518980321085987,0.886159240855416,0.37553172386175726,0.4292772334953787
PCSK1N,125.23343373058957,2.0500635955928295,0.42196696145990775,5.227032823559633,1.722519304711264e-07,4.839866990469277e-07
ZNF654,1475.7124512515531,0.10086489520550299,0.08929337721390575,1.1810940025084085,0.23756538222242485,0.28403321643044577
MRPL19,3069.187654077279,0.5700851274375849,0.07142178048091288,8.186171343997366,2.69667725845695e-16,1.656435662442844e-15
ENO2,1719.341916869442,1.2259489534274086,0.17363675189284164,7.244260400527935,4.3480532472052435e-13,2.0280099100770728e-12
AL354707.1,100.80692713463536,1.1220510435150168,0.257670441129325,4.597387005964809,4.278225095776771e-06,1.0254614323530133e-05
STK31,44.246886122717925,1.9352027729700905,0.29891745674053316,6.739231613008176,1.592264144561994e-11,6.410081097270507e-11
CCL16,15.18191760651388,-2.503946924153356,0.22035365614364721,-11.526442574681555,9.707253795340414e-31,1.8959480069024246e-29
DPY19L1,1666.4859315261388,0.25447848612240215,0.10378327666064474,2.5503356908281756,0.010761923938243911,0.01661303479197887
BAD,409.41834993256305,0.23949298024575288,0.12424362890150893,1.968550363960868,0.049004747232168175,0.06738826627085832
PDP1,3005.8150915338692,0.17509908001739405,0.12396864365650662,1.5786071701174038,0.11442618902041697,0.14598901380507398
NSRP1,2680.0539567466485,0.44188012816129874,0.10305082567081272,2.3055294636311254,0.021136938582712515,0.03108373320987135
IL12RB2,307.13261658279856,1.2844190086725569,0.32695551236833864,4.226610784951047,2.372374962540282e-05,5.200295840728369e-05
ACTR6,1720.4424926617687,0.3052015575353691,0.05952995579318081,5.025075544272374,5.032344039232385e-07,1.33981470693088e-06
CIC,5467.439710678719,0.01880628250464498,0.07692055554414441,0.26469013707427325,0.7912481760608716,0.8203297569355437
LAGE3,1022.5400999445275,1.7816344686100178,0.1390981418161971,12.904660188745899,4.2368033475200357e-38,1.4918321646197308e-36
SETD3,4745.719740275874,-0.14649904550587625,0.0667972239199993,-2.354591774969853,0.01854306413345518,0.027528301860830134
COX16,253.52942290281013,0.512354827720344,0.11615053317310794,4.489144569696799,7.150975555348648e-06,1.6731341963848033e-05
FAM234B,4910.677662731577,1.9265313249468503,0.23442608563651168,8.23673263527917,1.769773771607214e-16,1.108880809277703e-15
AGPAT3,6251.648122699666,0.3199556584647833,0.06953804445671759,5.109095851827705,3.237041121918083e-07,8.805879004129714e-07
ELK1,2162.7977339092195,0.5119766976106979,0.06216855211225734,8.265061316897857,1.396229586576991e-16,8.825724314645961e-16
AL365259.1,12.695238100332837,-0.8723223815623702,0.2333634353418649,-6.077300674947619,1.2222246051607891e-09,4.177117584281576e-09
B4GALT3,3231.849712005438,1.2497727340622566,0.08700405541809464,14.638503409991872,1.5954141498486107e-48,1.1560972100352253e-46
PHF12,4099.969569921527,0.6335224925554793,0.11733103102594042,5.414978491007228,6.129607381783172e-08,1.8028257005244624e-07
ZBTB44,4755.97196231874,-0.27303371947787125,0.08425444330043991,-3.3320695774098312,0.0008620270157998747,0.0015639096803335896
MKNK1-AS1,14.672759346996543,-0.6155549259906735,0.1671478389392787,-3.796322056337826,0.0001468586889375616,0.0002934825918016819
NOP53-AS1,8.246084014357073,-0.8595586359682195,0.16355314644366326,-5.4079292960260155,6.37575827958212e-08,1.871919635813893e-07
CTTNBP2,409.3611653825008,-1.5111496124423365,0.1722868284409275,-10.917786212379593,9.477777234220341e-28,1.4949175448297067e-26
KLF11,2378.9872967276297,-1.0091541663926982,0.11062803226116302,-9.309493929843578,1.2844286770278787e-20,1.161327917746726e-19
PDLIM1P4,9.102590414527267,-0.2550832389193698,0.19599787124092855,-1.3654907545904609,0.1720988569717602,0.21191678943245254
LINC01055,16.831688089975263,-1.0474230366275938,0.27219308180214696,-4.102001072023448,4.095923751354808e-05,8.763208710643578e-05
MAN2A1,4217.549510869347,0.8049673078417555,0.09728178986452231,4.282123090658901,1.851185250453372e-05,4.117404916488817e-05
AL137009.1,28.659307431460707,-1.0846814287234723,0.1960012352013447,-5.712084342895457,1.1160074912668806e-08,3.5050486534763844e-08
BAK1,881.7527558097825,0.9046360991586374,0.0939782240455907,9.714913234667913,2.604707676613133e-22,2.7768738556643205e-21
NSUN3,996.0318280229741,0.3063834611016625,0.0649144770907913,4.8157431666904325,1.4665305181639564e-06,3.705231223254058e-06
TJP1,7125.529906229364,-0.3758254135767268,0.08973662475061417,-4.905048347562543,9.340432953953452e-07,2.426086481546351e-06
AC017074.1,21.23204410309221,0.876668890438289,0.18499100131247884,4.897511302726676,9.705805315591003e-07,2.515760838670555e-06
SCDP1,8.660642900856127,-1.6251575685249444,0.3812146623311304,-4.6267985921292665,3.7136133006902784e-06,8.952780377748983e-06
PAMR1,2348.3493560185816,-3.4838198804523,0.20298313453695482,-17.322176267554635,3.2002266640868795e-67,1.066742221362293e-64
Z97653.2,25.9019315269115,-0.289777637126334,0.19513226325993477,-1.5568081045801008,0.11951605242587812,0.1519014392804755
VIP,9.668163924215305,-2.2855358413836404,0.23981392395638534,-9.702876523827491,2.93116034089439e-22,3.105042733998294e-21
COPS7B,1833.058000692046,0.16927392153369633,0.05532733553084236,3.1435552912308458,0.0016690888034881395,0.002919008050871178
PALMD,6497.235514277627,-2.60923061960847,0.19546646447456578,-14.038310543915138,9.085274271731817e-45,4.8325926977296895e-43
MDN1,4351.292539720301,-0.5352176479567455,0.10173215307067733,-4.90744887555268,9.226869604328409e-07,2.3978351362599816e-06
APTX,1727.2010068647,0.4730178030324323,0.06376159363535011,7.419954825791239,1.1716028792692215e-13,5.771442755020796e-13
AFAP1,691.8537192954067,-0.030037924401520862,0.09351799862998099,-0.32508362730280255,0.7451177800938636,0.780391474752685
STXBP5,1697.1217644217381,0.01946198354813222,0.11047428840783576,-0.05590331061375395,0.9554188334680358,0.96312382406052
TIPIN,375.59875470336203,0.7901100289879335,0.09683279931138584,8.237454841116222,1.7591268598495742e-16,1.1035927602569475e-15
DPY19L3,2698.1320955740393,0.6052048605102438,0.08813073371420499,6.972654051527361,3.1101678504677814e-12,1.3417462685365753e-11
CDKL1,307.9405087785755,-0.39712771125151364,0.10275096600066205,-3.9027650845147597,9.509999340147625e-05,0.00019431956150689876
SAMD9L,2737.6335863484233,0.661666623704898,0.1571781331031931,4.409946303882243,1.0339625413217204e-05,2.3758330453164532e-05
ZNF518B,1879.7279457121335,0.1745358505685083,0.12379472597531868,1.3860530881180315,0.16573069351184522,0.2050107539730891
PCDHB10,204.91741340750062,-0.04962090818693754,0.12836687685541384,-0.3948428282952312,0.6929588851726542,0.7336003442437584
EBNA1BP2,3096.616823065624,0.7090950300782471,0.0851691185277935,8.366197485433114,5.950742901446701e-17,3.8944652496378934e-16
ADAMTS1,8601.044150369034,-2.119639178491715,0.20124058077157825,-11.024710042855558,2.9045301627073265e-28,4.840883604512211e-27
SLC2A1-AS1,31.50377647095012,0.34866329774129,0.16625052964054704,2.169277639447733,0.03006161179711013,0.042982001425665044
MBP,2448.193496866305,-0.5812380646855686,0.1302828662334654,-4.801257691291471,1.5767221398730003e-06,3.965598943342556e-06
ANAPC2,2085.4679408497573,0.05419959689627437,0.08273045190592325,0.7321660712897554,0.46406721036056475,0.5159742165449909
NCS1,1403.915361180511,0.4792863810458367,0.1463274214728805,3.2674669324076953,0.0010851454241173274,0.0019440082839794473
ZNRD2,923.3011789302079,0.4114511792239295,0.08883824398572195,4.78436175713936,1.7153150608721425e-06,4.296881415010377e-06
GUCY1A1,3599.3118285891364,-0.7797242313121986,0.14837092426422477,-5.627616038705633,1.8271724442808984e-08,5.656880632448602e-08
DNAJB12,3895.82522140979,0.1601410253179817,0.07257773891898128,2.3797141566660125,0.01732607210311967,0.02584437962875846
NCOR2,10569.796185084495,0.10233178426703786,0.09316141432066756,0.8949926198898683,0.37079103313087247,0.4246347149918374
RILPL2,1718.6156291461896,-0.5013185370627499,0.08864178003139628,-5.748731025426744,8.99157250846739e-09,2.8472363864684576e-08
AC100793.4,43.06056760100323,-1.2981898319940495,0.2564105019075445,-5.313549758714347,1.0751006124894802e-07,3.0769908771879804e-07
RPL22L1,1329.4682488413055,0.4081977846929046,0.12247474617510104,3.4322601803263004,0.0005985730121419966,0.001105193892433524
CA14,90.52032561976405,0.9719377411669597,0.19915784614083107,5.056432798810646,4.2717129823744835e-07,1.1452313625668856e-06
BRPF3,4055.6181062914734,0.46887025757610196,0.09033561864408239,4.843646821529716,1.2747744308684174e-06,3.2519755889500443e-06
PORCN,574.6332331372157,0.1982275467453181,0.07289265243328047,2.656182818192065,0.007903075712250237,0.01244578852322872
LINC00909,586.9054207979221,-0.16370282754304671,0.07833635601487848,-2.108785218919144,0.03496312503263636,0.04921611068783271
ADAM10,7504.739557919632,0.193473644377655,0.08200278585381306,2.1442601461711392,0.03201204821801496,0.045445837901781604
MTURN,8152.852337776226,-2.571816991700622,0.1916947296044221,-12.95463544075499,2.2118436386767414e-38,8.07242203896621e-37
COL4A6,846.8408160347047,-0.5514298121814958,0.2656362945725189,-3.9766293378194875,6.989898856054365e-05,0.00014550164146657712
SLC10A5,24.06177704948407,0.7283816501839325,0.1866713661346191,4.043113583773501,5.274605242362544e-05,0.00011118476480528126
NDUFS6,2071.2107171373614,0.5348522336863282,0.12734252742179925,4.12827460916962,3.654954617333396e-05,7.856738214388211e-05
LINC01135,147.64336446046593,0.00866335199528054,0.13405023128450924,0.06491968726390274,0.9482379454885252,0.957088936846809
PDE5A,2156.358652940925,-0.9458796740062063,0.1571630010645031,-5.951533563343687,2.6564153014232904e-09,8.801906234006927e-09
MZB1,796.558824433177,0.44818353578581477,0.2646171208394568,1.8303932109439656,0.06719116216522163,0.09014108152028659
NWD2,72.33000935413102,-2.3571164020081485,0.38853782328336434,-7.383242008665522,1.5448085516841594e-13,7.55038392807507e-13
BUD31,1444.8674055472798,0.3717300123890876,0.06871870028273318,5.436557155190967,5.431992014459398e-08,1.6061478457892957e-07
AGAP4,100.81155653738155,-0.23015068497428737,0.11133979913076787,-2.096040453298118,0.03607860254470996,0.05064374304423071
QKI,8335.793262112444,-1.0762775442300214,0.1220030725395063,-9.20798954780641,3.32290045642777e-20,2.8794631338195583e-19
SIGLEC10,278.29557508999085,0.661687213325859,0.18538798419292044,3.7022403338199394,0.00021370403602078065,0.00041952107581621643
LINC02515,40.81828375504356,-1.6652552317166445,0.36772931625208044,-4.87444236652433,1.0911623442274493e-06,2.8050445867029547e-06
MTG2,1803.6091010673651,0.6975730066419797,0.09596792042330979,7.361987386795677,1.8119209634532022e-13,8.804280677615171e-13
CHTOP,4378.563058519144,0.5447106521629023,0.06008689030275653,9.024807365522802,1.8001179786422625e-19,1.4706846230737438e-18
AC104237.2,6.097610286325219,-3.1721270296389927,0.34507843566118623,-9.473194525423132,2.714135882831174e-21,2.604736931699783e-20
SEC24C,3651.5043979563275,0.45266485298746567,0.09749509013613278,4.89855413292095,9.654444196654238e-07,2.50374590162195e-06
AC010643.1,85.97123254556237,1.7708379041201596,0.26590030451897706,6.906080443790005,4.982275272687858e-12,2.1165145593406364e-11
SUCLG2-AS1,226.94295756796419,-0.2936746747575705,0.11917675117239838,-2.508969807902176,0.01210838332037727,0.01854838131185244
DCBLD2,2925.956845957071,-0.4212147392955685,0.10491861300869083,-4.408232990493128,1.042173993273119e-05,2.393601270723746e-05
CD99P1,237.55829799534175,0.45998238690643223,0.09461438017608298,4.932814004268925,8.1053329881455e-07,2.111863728021235e-06
Z68871.1,47.45509422810672,0.3125700108244108,0.13925952241228307,2.297465466371046,0.021592230891492675,0.03168804063911458
RPL15,51694.293512021686,-0.6662474884211684,0.07391022220238418,-6.0571314411056685,1.3857035839991375e-09,4.7100733650548525e-09
LRCH1,2076.7129584054896,-0.6049131695403617,0.07580676656634863,-7.870140814172917,3.5424230139724936e-15,1.9923638998720436e-14
LINC00339,56.04877119799223,-0.17849385282195296,0.13416171119377152,-1.3654272106943843,0.17211881637703796,0.21191678943245254
OLFM4,1397.428290223502,-1.016760781501503,0.38539290739749243,-6.378638678294153,1.7866901293183296e-10,6.563887322991659e-10
FHL1,32624.017541975692,-4.244314166207627,0.29642757800518615,-16.861293066562723,8.667193633186484e-64,2.2808404297859166e-61
AC012443.2,37.416971882710776,-0.711970290392288,0.18578893756049736,-3.9775033838922047,6.964263205699571e-05,0.00014502838829028679
COX20P1,27.56069341292253,0.7541139957549539,0.391520479929299,2.2445316581322654,0.024798214365593714,0.03598115839465135
AC102945.2,113.91654031716438,-0.5832771542298246,0.17675624359607664,-3.4199681004768125,0.0006262847928142281,0.0011516822229022214
SLFN11,2135.5475413257527,-0.5482829390787293,0.15487395559467645,-3.4516064835281908,0.0005572598189770271,0.0010354140077611057
EIF3E,22352.299198171986,-0.3670980155939328,0.08383066868255253,-2.4239262951743483,0.015353721262611232,0.023088302650543204
ATP2C2-AS1,12.914871328429657,0.3124118835848418,0.22075555247246206,1.5032418861045425,0.1327766799213108,0.1671408357519018
LINC02289,87.72627174149153,-1.9718682977174775,0.23761144252877126,-8.52525093906046,1.524788912568905e-17,1.0513740111448854e-16
BET1L,3106.948351766831,0.1852075427801433,0.06802570359218076,2.5441672846549017,0.010953861101271467,0.01688846916631432
IRAK2,433.0356040959177,-0.6531089157584251,0.16100675502026274,-4.157916348775257,3.2116357792513636e-05,6.942576262973116e-05
ATP5F1A,27628.669877176042,-0.014727711554991333,0.07132503899649073,-0.06431528823553755,0.9487191804061602,0.9573351971807873
GOLGA4,10349.03720950438,0.1953952018736179,0.1014967416782564,1.4449051007736116,0.1484845433967164,0.18537396179365342
LRRC46,233.94665419964136,2.220053997891464,0.2042477483848413,11.045034742168678,2.316780249634346e-28,3.900303450562872e-27
AP003352.1,46.94945201633327,0.14880481060259843,0.12958543195559152,1.1733845362360418,0.24064163557989116,0.2872304077105409
SCN3B,220.52057277526654,-2.1885215345171556,0.19143428360181133,-11.610199445360346,3.6576146533927484e-31,7.434176124782009e-30
AC079781.5,55.75159664575314,-0.46508030108476367,0.14990413615013407,-3.1839989014474592,0.00145255563639253,0.00256363508011389
TRIM66,1074.0031066222448,-0.41218354168901766,0.10820619996083346,-3.9197845835529104,8.862815143830494e-05,0.0001819132829193451
AC021087.2,12.510646050210394,0.26332066733880183,0.16671155477206615,1.630558708916186,0.10298346779837914,0.1327790972129695
MAPKAPK3,2392.1676193879603,0.31608555618978773,0.07217942013119337,4.397025467611002,1.0974447245092554e-05,2.5101663415124782e-05
ARHGEF18,1279.9876879142298,0.5148518208553784,0.08274990414070993,6.335520131099222,2.3654192626479347e-10,8.551768845437219e-10
HEATR1,3609.1000248624196,0.7253101990079438,0.09822012558591678,7.530316803136344,5.061736179262441e-14,2.574636917224029e-13
SCLY,62.717638446680866,0.2909896186811582,0.08723591449590275,3.365190676889856,0.0007649077901076932,0.0013947990337485289
HAX1,4704.844803475984,0.5378174258724664,0.07634752383285863,7.382179847093143,1.5571864575712876e-13,7.603449499859802e-13
HLA-U,12.380437828614443,-0.11686920287671651,0.2376288052580531,-0.5301782645628296,0.5959883394893838,0.642090432546201
Z93930.2,119.99708920566239,0.4275469797621353,0.1489282127873603,2.946391039762656,0.0032150566832008856,0.005408910974429484
MME,8154.150509070235,-3.2234600407447327,0.17829896617816146,-19.078880443525406,3.782749384684752e-81,2.7019638462033946e-78
NME4,5480.973592054742,0.7116620418927396,0.12580719740254923,5.890363359032283,3.853473811541923e-09,1.2601287807527543e-08
MEOX2,1104.47465930468,-2.658929786287085,0.21953822468869716,-12.379832596875026,3.360429872101024e-35,9.082242897570336e-34
ETV4,534.7159869022968,-0.06441326923974683,0.2734200698229165,-0.30560773022672866,0.7599033340430984,0.7935498475805122
ALKAL2,106.74942969603623,-3.595672680584267,0.27629477826642707,-13.180995381786069,1.1289143164121334e-39,4.6061243311785374e-38
ROR2,1125.7160822310755,0.7123205158653317,0.1763074044562492,4.289424640491284,1.791365821314079e-05,3.989678889340933e-05
AL512598.1,11.345629674272482,-1.0603755598305473,0.21579552200752683,-5.108906358344101,3.2402888560000066e-07,8.809920761283324e-07
ADAMTS6,181.80629826466037,1.284186454113651,0.16425180518930516,7.957579217800453,1.7543779910383325e-15,1.010586400367703e-14
SH3D21,814.1611964784349,0.5299584290527221,0.164387382948015,3.281953347295848,0.0010309065978234189,0.0018521498343934942
AC090994.1,117.29998195836328,-0.0582786281360954,0.3491078453556096,-0.1970833201125353,0.8437623360585955,0.867532732941184
SHLD3,123.58457704943277,0.5031599970784539,0.08102145315498059,6.2551841255714,3.9704719172224094e-10,1.4109708305694418e-09
ZNF32,1394.0307546895585,0.06766539204143047,0.06733028059171366,0.9633297606646152,0.3353820627699171,0.3882077850229993
ADAM17,2183.1856157713205,0.18279313373554526,0.08830964711891343,2.1198400466053022,0.034019536806472045,0.04802306155628465
ABCC6,562.820692471804,-1.4779567887433929,0.24830197332408369,-6.196995900977557,5.755099928276638e-10,2.023593505019915e-09
TPGS2,4191.340100274753,0.20996959725816802,0.11203663810848949,1.9995921823933493,0.0455443187925458,0.06294129186366196
CCNK,462.95186701902446,0.4974461614581611,0.061591798309499374,8.090444110131878,5.944757358666919e-16,3.568281727891308e-15
DBF4,646.6393824757906,1.2106031065061915,0.09195061126019778,13.2618103415853,3.854764450954279e-40,1.6473352354505465e-38
MXRA7P1,19.01100113969792,-1.0225929337030322,0.24880815412337157,-4.3490944764016275,1.3670081510770155e-05,3.080234680209589e-05
ZSCAN26,890.8406662795011,-0.32132726823677116,0.06862903077054323,-4.6586348407768785,3.1831327245844953e-06,7.741081528658791e-06
AC123595.2,6.049919250330128,-2.379966857508276,0.2776443039630233,-8.780093763168889,1.6333843225112176e-18,1.2336739596006175e-17
HOXC5,11.707886368685779,-0.1373567060695735,0.21104372683006054,-0.6899066786641533,0.4902528756025649,0.5420752715640921
HBA2,1098.2892576473741,-4.750399305252536,0.3422514558028905,-14.072158710787276,5.632348658828057e-45,3.1290825882378094e-43
MLEC,13633.377259192574,0.30662442795085676,0.08879028288742465,4.0655607505743845,4.791711001538941e-05,0.00010147630244682213
STK16,1726.7706073135244,0.2709989185890363,0.07318934307621046,4.005258533538674,6.194968813296421e-05,0.000129710402288451
CYP2G2P,4.2943686685062215,-0.08570718306931685,0.5386409001478628,-1.1189430264777964,0.2631644456039235,0.3118062151705255
MFAP4,10910.091411268158,-2.432330167165314,0.2395716694538047,-10.749174530085037,5.9794328452699186e-27,8.767496840571727e-26
SYNC,290.2014408787098,-0.45861382052294075,0.179343829404772,-2.6676156380027005,0.007639159554161642,0.012071755616046528
ZNF84,2501.137551875038,0.13399566547350067,0.07670471856501812,1.7495057903585804,0.08020362877752399,0.1058374620975508
SNRPC,3155.478344311378,0.6255415100663518,0.07190167577438346,8.952342686297824,3.4801663240583323e-19,2.770164374501968e-18
LHX6,768.8555715353178,-1.8197258488052774,0.18319492828296213,-10.138037923791066,3.745467401949372e-24,4.4168247664497313e-23
LINC01524,18.0107283556238,-0.6306700467031495,0.2974042931685721,-5.681178139880331,1.3377005797611608e-08,4.1777032472241125e-08
AL138762.1,31.707202721889736,-0.4174911146395556,0.13008169835475258,-3.277619641305688,0.0010468635546738005,0.001878119043189452
INTS11,3913.074473231378,0.3279552364486639,0.09608673981331764,3.0364134396523865,0.0023941083873740996,0.004091094305150546
