,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FMN2,36.73598065736308,-1.2285773764032843,0.5302250244036487,-2.7603847059644266,0.005773333197366821,0.01749494908292976
SIGLEC7,54.31499003349878,0.8494433453742695,0.4670645178603023,2.157580751922672,0.030960442543228717,0.06913899630019812
CHRNA1,62.14148858585054,0.9125349827261054,0.724089021509505,1.8193759585793823,0.06885409198660451,0.13333480245275856
ZNF665,281.74109240078474,0.10442786404675959,0.26277848920313296,0.42346218446319234,0.6719580832393176,0.7648054669238761
AL161891.1,68.85619403040138,0.28553065364287544,0.3667875716417907,0.885203599526578,0.37604683130869376,0.5015295162826005
PGM5P2,37.21444745483918,-0.4719933262732513,0.45713627550439184,-1.2504236873782406,0.21114481609125058,0.32040184535849864
POMK,2515.3830708453766,1.3229121261681243,0.2841682397819899,4.862393110827142,1.1597500828162576e-06,1.0629355546048946e-05
SETD4,896.3215110785352,0.08834416163139923,0.17310713686480583,0.5214039211412324,0.6020854204918104,0.7061858785004409
SNTG2,44.262995185737836,-3.9648080412011537,0.4587522010712548,-8.906270607401044,5.277800732599294e-19,4.886852530184531e-17
GAPDHP65,20.470896629836325,0.09632031565347712,0.36889044424706974,0.2979054933012531,0.765775295166903,0.835816737794044
STAU1,9901.242492053323,0.6235686567444712,0.1658452258497393,4.007278491076008,6.142242245318518e-05,0.0003489910366658249
RNASE1,12751.782213917131,-2.182554712250159,0.5810841071430948,-4.045329048514565,5.224968247362754e-05,0.000304130864223676
EPS8L1,1629.2576404861682,1.3724799738553237,0.6112681996684355,2.7349628824657355,0.006238731052452478,0.01865649238173588
AL590867.2,209.94888885157178,-0.8335212233687052,0.3157607341242724,-2.871411680310656,0.004086429548863831,0.012948129115538122
ANO6,11865.113318151805,-1.3543331658698905,0.352214515803737,-4.213634381113372,2.5129395888182848e-05,0.00015806204562592577
PEX1,1277.5872481184938,0.16169452879147986,0.20983873789622748,0.814333889533594,0.4154537003018155,0.538291915394941
FAM160B1,2626.9684141050993,-0.46110223758820773,0.3155960340867471,-1.6695095732122436,0.09501643474951049,0.17263454862510483
MVB12A,1683.5590491870691,0.5790076193178333,0.2377615175599758,2.5698848097240923,0.010173233581694368,0.027841361745195317
ASB9,141.87002485802338,-1.2012268826843933,0.347651137278784,-3.746849436934109,0.0001790694929574477,0.0008642350046208864
LRRC2,165.91505962464856,-3.31657120302116,0.42834124200162993,-8.031076048770704,9.662143491139092e-16,4.831071745569546e-14
WWOX,887.6844475586984,-0.14223520633500034,0.2623865288858249,-0.5772309983962627,0.5637834192858087,0.674382080485417
AC093642.2,7.959380917647621,0.30496180098983455,0.5203595526140371,0.7549323960512335,0.4502895465073925,0.5714334346540514
POMGNT2,1452.6768895848459,0.3452187635136579,0.1558658480139601,2.2591772880553886,0.02387235901265913,0.05635589946331239
AC105020.6,12.82276789795174,-0.8965199713069507,0.39132299262226716,-2.577449859283601,0.009953232060550857,0.027329028172846943
AC008894.3,42.75692677800378,0.042891755832813086,0.4502144185328582,0.11460470067786482,0.9087584536606517,0.9421091163805222
AC139887.2,197.65657915711324,0.7604225785966612,0.29789427778279964,2.7492127386071483,0.005973860000215688,0.018037016908863793
AL158163.1,34.85098821914939,-0.3407599033214111,0.4061482286624276,-0.9827740710464012,0.3257186459277528,0.4502607767870511
ECSIT,1866.755324559184,0.2574024848487814,0.2767646153302001,1.0001154611658265,0.3172546346447961,0.4416127987817317
ANXA2R,118.31767432907186,-0.4331416693988067,0.3103886856443083,-1.5297129516637555,0.1260877963373138,0.21443502778454726
SLC9A1,4514.203814461211,0.6602595702458413,0.30964066209211266,2.265007828906681,0.02351219909343862,0.05582193516960736
SLC22A23,1571.504066499398,-0.18274756143165743,0.22629314557630317,-0.8361578599233125,0.4030661016276611,0.5271594318959731
GADD45G,514.1103545784032,2.361513917983091,0.4304712625258126,5.810024140599604,6.246383478348734e-09,9.464217391437477e-08
GOLT1A,248.13493968811235,1.2900912536854914,0.6082484073861258,2.633683496069809,0.008446418204154486,0.023806139245080286
AC009090.4,17.320184843379707,-2.0273853478670305,0.6153908436858851,-3.7923797784702566,0.0001492104909658114,0.000746052454829057
DOT1L,1219.6439205781724,0.4382811128318021,0.30011753858204027,1.5835851899806372,0.11328814635695354,0.1977795851203798
CDX1,14.564590013097305,0.4932203380627356,0.51162940537756,1.221318992046207,0.22196526529099736,0.33298119605610166
BCHE,241.62882679360897,-0.8590015626268529,0.7422145051025721,-1.7229929887210798,0.08488979294757225,0.15747549386135207
SAR1B,5118.066713460536,0.5509234548097565,0.2533177110417403,2.5335704476290255,0.011290704257283948,0.0300924953552344
ACVRL1,2145.5066451831253,-1.1375609786602792,0.3117897984401717,-3.8377719980234217,0.00012415567808794312,0.0006422264881611704
KIF11,1406.5225054243278,2.858355190167919,0.2925461391262051,9.966982862138709,2.125887577602746e-23,5.905243271118739e-21
DNAJC4,1475.9208916066948,0.4763859072636897,0.29714670289555006,1.7620775714669161,0.07805619216483733,0.14764195652364304
KIAA0513,1032.0853761578435,0.3876004070844502,0.18965898588350757,2.117555313041938,0.03421274612844763,0.07502795203606936
GOLGA8M,20.84515265210288,-2.637631255452796,0.714471683845352,-4.224286251250299,2.3969922706574596e-05,0.0001520934181889251
MOXD1,415.40332796504555,0.8074305306720364,0.39812790544251253,2.3004010885835555,0.02142550721901598,0.05167753791369025
DPP6,125.70101065172985,-4.3525000244666,0.5721056340022612,-7.934155146866784,2.1193303038864522e-15,1.0189087999454098e-13
RBFOX2,6917.926125936426,-0.6446827294245715,0.1769241698800404,-3.7630455722329463,0.00016785659894420017,0.0008204134845757584
PLAC9P1,75.74061993762282,0.6564924448912866,0.702903460823691,1.3908845798417817,0.16426042953048736,0.2650216675225675
VEZT,4432.533245254139,0.6719993891099211,0.18576089831916573,3.807791746238642,0.00014021327332501893,0.0007067201276462647
ZSCAN30,1100.9112039138417,-0.2977710525693897,0.23118832063323916,-1.3679397661707648,0.17133093099175956,0.27281995380853435
GBGT1,228.7979879215954,-0.29595895904523223,0.2879304670507406,-1.1135337137836734,0.26547927719712017,0.3819845715066477
AC005336.1,32.3862636604435,0.27509524947182307,0.7187684727965642,0.620716404263491,0.5347862341250795,0.6477546440468501
STN1,1688.052080048425,-0.12008290206177255,0.22856109722303963,-0.5215221670244122,0.6020030676466217,0.7061858785004409
AC067852.2,113.57668834091251,0.12523219114708636,0.2566510842039602,0.5190624235205499,0.6037172110884594,0.7075916679424045
EIF4BP6,238.35419573399372,-0.38315491697407394,0.3574404987721475,-1.2116565105625228,0.22564389303528076,0.33698311385197244
MCCD1,6.634030383647945,-0.05203492983359509,0.8172270023643208,-0.12772320401496934,0.8983680263389829,0.9347376269729851
C4orf54,2.415732599211414,0.2534753360301506,0.7593539421463955,0.5781789184380928,0.563143330261247,0.6739388825529523
ZNF577,658.1050701756527,0.07914856360545376,0.39480286748559834,0.22924797702889824,0.8186761850434044,0.8763393117570162
CHIC1,925.7990305824148,0.06913698020641484,0.3436056729239154,0.22213967594980308,0.8242051524081786,0.8800563152584733
PRRG4,2127.167398149031,0.9218680515621286,0.39960643629750686,2.6774929473936413,0.007417541412559136,0.021482376597550697
ATP5PO,1375.7167184724156,-0.08512048721875125,0.2522497155533139,-0.3690091635373285,0.7121208945406422,0.7967340507279506
NCF1B,56.77034102242684,-0.5513237387574504,0.5266951867875979,-1.3379848420783265,0.18090137804798012,0.28479436090676974
IQSEC3,191.3500300127534,-2.1274438335733925,0.4865097821842851,-4.777142271766092,1.7780397683864628e-06,1.5365949780506863e-05
CDK5R1,243.4367085585515,1.6926352433535694,0.34813794382096136,5.142605290764849,2.709544967619042e-07,2.9775219424385077e-06
CRYGN,37.29182046361271,-1.3988349935713102,0.6077004857107742,-2.8224292162586857,0.004766134191959209,0.01480165898123978
H1-0,15163.578066771288,0.6920084495483783,0.30798644730566377,2.6800741619272,0.007360585072407848,0.02135979417413769
AC245100.7,42.511021964863296,0.874139311178584,0.4178473884998511,2.3960872787766143,0.016571143920183714,0.0418251991927908
GALNT12,165.70727577615665,-2.0900930157118873,0.42767119400911674,-5.2359084735352,1.6417530011586813e-07,1.8784359280991776e-06
YTHDC1,5586.853068616625,-0.06816113658575476,0.11194259521739236,-0.6145746310344714,0.5388356724344876,0.6513970895001059
LNCTAM34A,47.906735968382215,-0.14220626073489853,0.32700828215978434,-0.4852798212349973,0.6274778673215944,0.7275949296400677
TMPRSS3,1135.7526155930177,0.1757003825357729,0.6542592653783652,0.38274218799009035,0.7019109304637717,0.7890528646557797
SPTSSB,489.4850002625646,1.2393852478515972,0.6577863151865401,2.4474831820393375,0.014385783878166688,0.03709588416236897
SLIT3-AS2,69.62628338815277,0.004062466796929629,0.5984525438723641,0.005873403633182997,0.9953137288653499,0.9973104968710507
ARHGEF25,206.30155171122328,-0.8589801597770826,0.23278867370430897,-3.8528421156732016,0.0001167546788836491,0.0006093668000190454
CD300C,96.38164085505431,0.04273521034407925,0.45470320067061026,0.11312862474066222,0.9099285814004149,0.942931172435663
TP63,2582.959520167509,-2.5716790389372086,0.5667003390860257,-4.988061332447948,6.098820863777438e-07,6.086647568640158e-06
AL589765.4,21.236791334734423,0.9403115100378804,0.42393609751086103,2.540982196955504,0.011054154803509205,0.029585324215729552
AC027279.1,21.85410021372754,0.05946511259549476,0.6242978280256049,0.135927795243879,0.8918783619739655,0.9298148060612652
ZNF789,343.8752881752663,-0.3446689003882139,0.19224330456436728,-1.886510771877425,0.0592261582149907,0.11755886902538845
URAHP,20.681411847561343,-0.5547413755154702,0.3802140261337615,-1.6582972460514847,0.09725748461378625,0.1757453643183705
BBOF1,697.5368285959888,0.8090714772903366,0.29458477738445915,3.0118137061672825,0.002596919171744744,0.008817831826400722
AC011472.1,25.107805326631254,-1.557775986472206,0.3349082726555475,-4.92860125092146,8.282041070349118e-07,8.008979514300325e-06
BAP1,4153.684897355742,0.11151202009978775,0.15651243100400478,0.7284656072245483,0.4663286146863337,0.5861345081527572
KCTD8,7.690014074695377,-0.8457042975546192,0.8206673305235874,-1.6571643057831846,0.0974862609017983,0.1759044765460092
METTL21EP,7.124658206343275,0.566804938537427,0.47938443336042313,-0.7458639997955467,0.4557495741501667,0.5768981951267933
NEK11,1255.7402593895717,0.8742116893764814,0.26636158035553764,3.472516126643383,0.0005156040341140777,0.0021792224603299987
C1orf220,35.759080869500394,1.8534662751170938,0.32650660774636164,5.92685622985937,3.087890964373184e-09,4.936972247509763e-08
RHOH,1711.041485712421,2.375539307628446,0.5491289321367261,4.750676194493584,2.027375547213278e-06,1.7008184120916762e-05
TNNT3,364.18284085186747,-4.4664469976105945,0.5355369454353248,-8.600167168909575,7.960006840438387e-18,5.940303612267453e-16
TCEAL8,2733.861304327519,0.14806910047114438,0.19542820277497916,0.8092875949169986,0.41834973999216907,0.5406432411374632
SNX27,4287.123232593569,0.9829864699675707,0.20028461925820054,5.106594514511642,3.280165788627029e-07,3.496978452694061e-06
KRT16,723.9591502080183,-1.1719914648264727,0.7949717011852561,-2.150398082071045,0.03152373992929492,0.07014628377680224
COMMD7,1938.1147221696924,0.4726682443186909,0.23319178949148078,2.1423137540522528,0.032168242789276415,0.07138979757939728
AGT,1325.104093566751,3.2628051437208345,0.6681808279606049,5.317159144950966,1.0539987700148644e-07,1.260764078965149e-06
IGKV3-20,2723.3701246781216,-0.3314456410933428,0.6284365087572988,-0.7364891574877375,0.4614330636229691,0.5814428725087816
TMIGD2,9.515574971489533,0.5748476154035876,0.542166556968923,1.3703995946071348,0.17056219857512067,0.2721158241466507
KCNRG,11.855254600322962,0.3626057086898025,0.43711996682283244,0.9936971637069901,0.3203703239952619,0.44446493340075177
DZANK1,413.4436677260161,0.49002763181891223,0.21705774067353428,2.340811019839984,0.019241904095747494,0.04732391563144982
PPP1R3G,108.5969246214601,-2.087704298813875,0.2960162068478164,-7.28855716284707,3.1329196583014164e-13,1.0305656770728343e-11
RIOX1,765.8545705640936,0.9073825951281386,0.2137549159053777,4.399797556130061,1.0835191215315319e-05,7.536835227727311e-05
C1orf162,720.8289752653524,-0.28145631680186417,0.37392157471292425,-0.892502207767884,0.3721238099279347,0.4974917245025865
CCS,1349.254279721943,0.612524432638423,0.2195469409950268,2.9259023252273977,0.003434587533911603,0.011173023857877693
ARHGAP20,666.8327308333007,-3.2179992066602816,0.32167871475338694,-10.207153561789507,1.841889663958007e-24,6.139632213193356e-22
GNB5,1007.798655541223,-0.5009353769713226,0.26948266752344635,-2.0292451131704583,0.042433330689105125,0.09020691047853979
DLG5,6794.296015320981,0.8562840449088384,0.40016970674444646,2.5126617914088762,0.011982414704163016,0.03173308978856731
PSORS1C3,11.85761309986935,-1.775868991513994,0.993786930828512,-2.6418628187703215,0.008245144384709779,0.0233873754099519
MIR9-1HG,58.990436615179874,-0.3500120109952399,0.5433502859847468,-0.8494894194101905,0.39560901521449465,0.519854159283173
PSORS1C1,95.70004350591786,0.09239552727137733,0.4019123105277808,0.2682535057150015,0.788504192044505,0.8537290948944403
KAT7,4156.27093079772,0.5317746672579473,0.21193176949663414,2.6751110818451527,0.007470449339267921,0.021565962295808084
PEX5,3316.8340867136712,-0.002513649539626891,0.24884011050544097,-0.08650367744614366,0.9310660328525894,0.9549395208744506
RPS26,7856.07267994898,-0.17455253269519433,0.3302958821889662,-0.6542727646996632,0.5129360892797654,0.627368015263901
GALNT10,7005.173013050141,1.0726088114803223,0.26636548561056145,4.102350957255707,4.089732977601528e-05,0.0002422827593365834
GRHL3,173.2193249991405,0.7234256968806693,0.5539404650436235,1.6739050291992674,0.09414926564996141,0.17155478434759733
NAE1,2187.7033718059593,-0.21099649700796966,0.12121167732130925,-1.7282662245289926,0.08394050551929022,0.15613933318320353
MPV17,2604.9908974745067,0.477163598236879,0.2517700773050241,1.998111639454693,0.0457045581353397,0.09541661406125199
AL035461.2,15.089648626685564,0.885557716909798,0.44730913527722754,2.2993188341129307,0.021486841109504887,0.05172566468344942
AC005261.1,1730.5951229555626,0.8889643541643886,0.2886406644498448,3.288755799938165,0.001006312937448194,0.003915614542599977
AC064807.1,436.1569416204112,0.47075413490315615,0.2276707250436272,2.1742936616428765,0.029683088131774688,0.06694792063162172
TOGARAM2,17.39791627059966,-0.4732584263810578,0.502673958132815,-1.184839435002734,0.2360809373960283,0.34912886334816373
TRAK1,5568.7118858692775,0.04470365162448692,0.1394211523993424,0.37897035954552843,0.7047098746574079,0.7918088479296718
SOS2,4037.576992040348,-0.25556431970325916,0.20303590864742851,-1.2529004612552928,0.21024193401452052,0.3193225000220542
MYCL,267.50725474760327,0.36871816304930216,0.4592818704051732,0.9772851290206213,0.3284280131677847,0.4532542273913673
GPC5,11.030299422487435,-1.6537256457032636,0.7567295103288694,-2.82901304417638,0.004669179583478376,0.01454573078965226
AC145285.6,15.688878985187742,0.24561605840099285,0.2653947300019997,0.9875399524190175,0.32337800699892394,0.4476439742510021
HSD17B2,121.03405334295448,-2.2213244807317882,0.681449640793491,-3.8156224947423545,0.0001358400470847831,0.0006888440521540725
AC135050.6,495.3105134006306,0.04167666269147053,0.22788259340584602,0.18500413619476444,0.8532257913628559,0.9011679249713308
AC135178.1,7.114114421377461,-2.3380711385669595,0.5482942622853685,-4.63168219449155,3.6270661522574336e-06,2.816045149268194e-05
AL732437.3,31.75640755260186,3.605707746845443,0.45779869393290573,8.133701602279043,4.163767277091926e-16,2.313204042828848e-14
IGKV3OR2-268,11.633843301550865,-0.9693192009045732,0.8531693818694257,-1.819602157325153,0.06881961291722893,0.1333196685727023
COX6A1,1548.7755387898692,0.9383781160014261,0.29749102445782194,3.3744009635225027,0.0007397652920310321,0.0030133564422598178
SNX11,1798.6982941444317,0.3624491026159907,0.21879989652565657,1.7458507166184984,0.08083689550205878,0.1516510226361633
CATSPERE,73.09374727810427,0.32477023349748246,0.32443673175548177,1.106454678544535,0.2685297701667929,0.38559702780986915
IFT43,1118.8500122555856,0.6730558013157741,0.21487537081474817,3.2582936991579143,0.0011208433855486677,0.004284854112151937
OTUD4,3270.692885031172,-0.31309442670760307,0.18141857370119968,-1.8083472833329695,0.07055246711113375,0.1358345535447319
PMPCA,2435.3545089971076,0.43132746420306656,0.23695062052490595,1.8717152440488287,0.06124600941673146,0.1208961891368564
TXN,7432.5298807817,0.6646511493667516,0.25452377206610893,2.6198509626075968,0.008796820264309195,0.024668593001427916
ARHGEF7,4374.964515605764,-0.6873755414781029,0.22983814942140576,-3.095259937400368,0.001966404819959223,0.0069929047651465966
ZNF136,915.6366442883134,-0.09851355359975555,0.1526917069187199,-0.6634477697154076,0.5070438201353302,0.6226469732709263
NAT1,10728.855318060752,5.554491140746804,0.5300651558464292,10.219944671035998,1.6143299539682485e-24,5.765464121315174e-22
SPRYD4,865.8662922154912,0.3840685598565059,0.21916452320713087,1.8328992607162238,0.06681755372658046,0.13019788333316537
R3HDM2,1936.324816306027,0.16839672190118618,0.16613729598520222,1.012099586147057,0.3114904402583131,0.43528569069076734
C14orf180,268.9459025019424,-4.797447248431156,0.6428346187834356,-7.783764733961427,7.039761655139239e-15,3.0607659370170606e-13
IVD,4973.487877884657,0.27906372592367296,0.20951312305298161,1.6723036439722783,0.09446446146464135,0.1720037535772785
ABCA3,5577.7131860249365,1.5686114661628712,0.3785340960057219,4.49879901903938,6.8338425088852055e-06,4.995498910003805e-05
FKBP14,1133.2245223797547,-0.07055319555505066,0.27851488637260036,-0.2499294200865778,0.8026419311200733,0.8643570225286166
AC103719.1,8.046265532595623,-1.3126579012293285,0.8077077836058473,-2.309776393015866,0.020900536905068146,0.050582131909651856
INIP,2327.201941342264,0.6232398873890609,0.245093358695387,2.665451586377534,0.007688500120200747,0.022131548993093688
BTNL9,4653.534889950247,-4.503317921483716,0.5531572427640243,-8.533638367869662,1.4181566087845174e-17,9.848309783225814e-16
STMP1,3338.1341871591917,0.39924027017731867,0.2752757352870889,1.4752646300435048,0.14014141167426508,0.23380282227938784
DKKL1,21.00658034263767,-0.03666949562017446,0.4995331810558194,-0.09653084261965988,0.9230989794292512,0.9502737569845954
SCARA3,2918.7668378621656,-0.5283436651761758,0.38796561497263343,-1.6020601253130384,0.10914231447363336,0.1921519621014672
CEP120,1927.1269367505552,-0.20139348085151182,0.22235718394549092,-0.9547419457559154,0.33970821209221935,0.46420909004129457
KRTAP5-AS1,72.86986242741563,2.031390124513904,0.5688349643520059,4.0296588202708366,5.5857865980827605e-05,0.0003221330218040808
CLN3,59.715621303956674,0.6937346362120839,0.4584913128798364,1.8045939642835636,0.07113824326457688,0.13680431397034015
TMEM201,900.8813228665125,0.14031098306703782,0.25445512499664596,0.5925437960358292,0.5534865024750996,0.6654081539734307
MST1P2,71.04389194126257,-1.2473761912721664,0.37826014080624826,-3.614023617301908,0.00030148158168428194,0.001379147217219954
IRAK1BP1,463.1772580063847,-0.11613785180264548,0.31271328279822963,-0.4119968792871878,0.6803417105908769,0.7715781832359955
PLEKHA3,1418.9700591988953,0.4335233825638144,0.1870835246437623,-0.25962487000245765,0.7951531505041516,0.8591170949483377
HJURP,524.2970016668805,3.63536176807813,0.4976243991985061,7.604190959481708,2.8669167206595304e-14,1.1384048654982994e-12
COL19A1,5.17673973546458,-0.6305512402764152,0.792786210657585,-1.3114939469419096,0.18969093742781606,0.2955608249109007
ARF5,4310.951177240456,0.6031676695101458,0.3087327412683489,2.037186974712971,0.041631308623413604,0.08884188780071192
KCNJ2-AS1,57.05726092690634,-2.3029102672936963,0.48746423843289816,-5.113597602960568,3.1608031778389833e-07,3.3987130944505195e-06
MSL1,5802.981060098501,0.32523634706632587,0.1583067379123421,2.1337874616155985,0.032860182729444264,0.07269951931292978
OLA1,7312.19615243377,0.9685467699062267,0.2590881905602065,3.8182716810829844,0.0001343898812627989,0.0006821821383898422
KLHDC7A,681.5530774827388,-0.5071012328446893,0.5953550685792234,-1.1752294594867625,0.23990292722437723,0.353630494139707
PSME3,6451.475183969182,0.3945173231684885,0.2014911973338347,2.152744949940484,0.03133872872581037,0.06979672322006765
NMRK2,2.1383055437802616,-0.976345672097809,0.9931455772186992,-1.7789182673736281,0.07525316275768487,0.14333935763368547
BAG3,5636.887912426088,0.5214352149713538,0.4121976980958099,1.4077248153294466,0.15921257078775186,0.258917950783741
KRT31,21.43951476977395,-0.4481540023554707,0.9099855880405325,-1.0361308296961036,0.3001411110654508,0.42237702091957613
HDAC8,552.7644461519619,0.45271183395646986,0.23607138928790058,2.0210802232942857,0.04327146122862511,0.09171568721624652
LINC01124,62.59045729165574,1.8468246151525898,0.7950991318083265,2.981254022712068,0.002870705611817599,0.009594604317572189
LCLAT1,1043.9013999492777,0.9662298174343851,0.18526616669183021,5.386117415693923,7.199593998905178e-08,8.764530434799313e-07
TSNAX,2668.4057294355543,0.845237603111131,0.21179432513586935,4.128622486580969,3.6494301581376185e-05,0.00021984519024925413
RPS2P7,40.12666084394944,-0.14501125597181966,0.327737391330836,-0.4945630540496392,0.6209085871688134,0.7226589701685444
LINC02522,0.28128181982771905,0.1122106540547579,1.4734502291061233,-0.35067311843971694,0.7258335947945298,0.8071992824672263
H3P6,325.78286446241015,1.4639425921706426,0.31750772593698556,4.858117726992384,1.1850694334468443e-06,1.079298208967982e-05
SURF2,567.8740807807487,0.46471208974540046,0.33619769882734746,1.536727262323155,0.12436011211793759,0.2122910756537002
ADAM10,6886.098951385409,0.13721384108535564,0.20993457083018535,0.40813511482272474,0.6831744812484638,0.7739626764112145
GRK4,280.09452405779064,0.17879805449772038,0.16437489992658139,1.1216744031785357,0.26200090373729545,0.3778495871607953
C5orf34,147.5264381334852,0.7853990811050771,0.25624703357247275,3.237708264974091,0.0012049395607648594,0.004571090898197494
AC091390.2,7.7624007088141695,0.09079645353203826,0.47902718034574027,0.23555577884441398,0.8137773912350017,0.8735266114587824
EID2B,84.63499752626873,-0.6842594327330712,0.1996136527560578,-3.5545274957235353,0.000378658916327883,0.0016741586934653479
CDH2,224.9720917692051,1.117086919919036,0.6059088227827651,2.3321553627977414,0.019692519446669696,0.04833706295206111
ASB7,1413.6679371399132,0.36458937337237757,0.2655135736705873,1.4275940850560174,0.1534087271061304,0.25181494380782665
AC079250.1,39.40236481826946,-0.5836829438770303,0.37066075621213335,-1.7832856361235325,0.07453981839384458,0.1422515618203141
CORO2A,2718.236853022715,2.0935304629829483,0.3308343253971447,6.605018636204582,3.974673408723997e-11,9.033348656190902e-10
ARL2,1216.6475389662612,-0.3202600911940185,0.26213109266241513,-1.3151214897074235,0.18846907538694346,0.2942989934212109
VWA8,2788.889147938919,0.31496176092025496,0.33692708584372616,0.9941730878426904,0.32013860773828895,0.44426673291463914
EGF,1035.2946876882952,-0.013834922613710315,0.6754956895555355,0.01737021567464941,0.9861412700183666,0.9912960092665528
AC137932.1,67.19006274691068,-0.9247169533175116,0.3640858740063185,-2.811213197062256,0.004935507035632444,0.015233046406272974
LINC02606,104.05551042487266,-0.8067934431487185,0.3605695433866469,-2.4892565506862843,0.012801055528654981,0.03359857094135166
YPEL4,81.54317115636468,-2.002325465697179,0.3081326009050394,-6.742065322456369,1.56150844688494e-11,3.884349370360547e-10
SIAH2-AS1,133.48650320929775,4.360599270323796,0.6221106409502649,7.326168821953039,2.368254264861976e-13,8.166394016765434e-12
PIGH,885.6448100945194,0.6664393653699436,0.2488328257739509,2.835713246572515,0.004572347894872963,0.014270748735558562
KANSL1L,755.8827698429776,-0.7446552058472463,0.2618773133472815,-3.0292558381692487,0.0024515697857135045,0.008442044716644299
AL450306.1,52.97114659017971,0.49229312428981836,0.46561639095156526,1.2868946130340035,0.1981310231741491,0.30651457793030495
ZNF875,2363.548319846466,0.772626988765378,0.1873903726593971,1.3323100504116583,0.18275832589573737,0.28735585832663113
AL133367.1,131.0284668442633,0.2435112525345169,0.4658425660706652,0.6424700146450508,0.5205680524877643,0.6346842873540164
TBX21,58.14408724860393,0.06119219918058243,0.4852250609270834,0.15757825926103075,0.8747891361088664,0.9188961513748597
FYB2,215.18128782408522,0.5961879418235593,0.6426223055239879,1.3113056774210285,0.18975451103943575,0.2955677742047286
BVES-AS1,15.86079680645912,-2.830354245105242,0.43731947517924546,-6.748886839989784,1.4898372371079135e-11,3.724593092769784e-10
DEGS1,6351.93157890289,0.3306679112831605,0.33721858580370495,1.0132092725584956,0.3109602123688804,0.4346662180163271
MMS22L,881.6360213680913,0.6912401273144234,0.334647781223563,2.2623650654267964,0.023674857462066323,0.05607498214605951
CFAP61,116.76406532506432,2.0390341256793194,0.5495666685062872,4.16131126319976,3.164254509957246e-05,0.00019223903462680715
ASB2,92.41076885525109,-0.9579855103710155,0.3980740922373814,-2.711832513034201,0.006691239260891113,0.019726530839891253
LINC01119,44.65073143475558,-1.5301248915349546,0.32780167626632034,-4.945472792412218,7.595927960287446e-07,7.4178983987182095e-06
AGBL5-IT1,19.780541975689168,-0.4537896169918749,0.4340548078713975,-1.2418295767234313,0.21429944767879638,0.32420491328108375
NR2F2,5776.480655804901,0.20618962788302234,0.3471395549140983,0.5908459603431088,0.5546236369425266,0.6664547427812143
AL034550.3,13.924035114825525,0.6375000664700774,0.4361044992547183,1.723179923346714,0.08485599317266457,0.15747549386135207
AC104118.1,28.182378903284057,0.06844379676611341,0.3769078390243319,0.20721732621821573,0.8358401366046064,0.8893808646569551
ARAP3,1495.9383377398512,-1.1541028693122908,0.27698630523044226,-4.463952233246859,8.046150940770037e-06,5.739052026226846e-05
AC090517.5,110.84445519421438,-0.1761830412510911,0.21629090184315322,-0.8573784977052523,0.39123573875208517,0.5155979688351149
EDN2,175.68858750524564,1.425172451431217,0.7112340713069124,2.6079003314606477,0.009109947551466407,0.025347655958448546
UCA1,14.435271409184617,1.6873882807881124,0.7933402817279206,0.28838227678834755,0.7730541328120963,0.841923472894899
SV2B,423.35077477135565,-2.967357034998883,0.42345979432719877,-7.299877057917366,2.8803079019938047e-13,9.60102633997935e-12
CDC42EP1,3655.1250761678857,-0.42027733756109137,0.2886313535053573,-1.670025235784282,0.09491437078742496,0.17257158324986355
LVRN,582.0432101158401,-5.19202820772802,0.5949334114827868,-9.005466732211005,2.1475039342251005e-19,2.1545259935907532e-17
RAD50,211.71904355632188,0.7384176014162444,0.28489918668368935,2.77648443664579,0.005495026577642751,0.016702208442683136
FAAP100,2226.579351330016,0.9515377068343,0.3087108713503647,3.335111396052547,0.0008526523527227234,0.0033970213255885393
NSD3,5745.491349634466,0.20405645075597773,0.25144675877055944,1.2065425071368476,0.2276083795319015,0.3396126223991368
NELFB,3828.673505633075,0.5605843223750764,0.2570683116335922,2.186429138810506,0.02878422371854733,0.06541869026942576
TMEM161BP1,10.882645894016838,6.605392707130543,0.7755121996144043,2.046482873096688,0.04070888583204583,0.08710329202898032
UBE2M,3211.0927910770993,1.0514152503501881,0.3223490096854705,3.4477700595160146,0.0005652350188562508,0.002370952260303066
IL1B,281.4455461425615,-0.9382818159971325,0.40488727122900625,-2.6367816603723324,0.00836966840967026,0.023665741353262538
SHLD2P3,12.017948581717576,-0.2851094388768611,0.35598273296819927,-0.9093328392212873,0.3631744612234361,0.4885715947292565
AC027288.3,52.02076458489423,0.4998970339583983,0.5053539599899514,1.2438655149520648,0.21354906315918232,0.32346116806904324
KLF5,2011.9298822347282,-1.2778126787423503,0.501746154801308,-3.013329125911447,0.0025839851150016345,0.008783090125770342
AC009779.3,70.09423506798457,-2.767493291872884,0.49732349216607136,-5.928752756467936,3.052442828801629e-09,4.923294885163918e-08
ALKBH8,739.3701829919428,-0.01716500090065069,0.2066270355628474,-0.08885900398016712,0.9291939647018127,0.9547727813005893
CERNA1,37.38228272453608,-0.7517606143792018,0.43422503546416724,-2.02371719821213,0.04299925800181092,0.09122009963817868
RNF227,344.6159204601109,-0.2227422496553368,0.2953038925588892,-0.8290740458611406,0.4070625090593829,0.5304437178256227
