,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC010186.3,254.73834401931816,0.4604011562378853,0.18205128750141295,2.635995796819977,0.008389077066913685,0.018505317059368424
IGLV5-37,29.61321854057645,-0.27798455504896,0.6077876846833676,-0.7551718822846188,0.4501458572957874,0.5443117984229594
PIGX,2322.2967337350265,0.9651696280283671,0.1281476260574617,7.788958567287509,6.756375575157013e-15,2.6669903586146104e-13
ZNF33A,4462.2602808855645,0.46385315428935775,0.13404249352754669,3.603900051210687,0.0003134776444811168,0.0010449254816037228
SYN2,684.7739971656565,-2.156696978964873,0.47871566035259133,-4.93664692888553,7.947716573944831e-07,4.916113344708144e-06
AC002480.1,14.588217979533889,-1.6961060037767606,0.3610242719465958,-5.050609504678896,4.40402554961886e-07,2.923025807269155e-06
NOL8,2587.3972655978096,0.12397640876148878,0.0923433634894033,1.355576009802853,0.17523410915708992,0.25313286497072995
VPS13C,6207.57277331629,-0.3809199516739857,0.17409605896899785,-2.5356728018934036,0.01122315417179293,0.023896521739500222
SLAMF7,815.1709252700302,0.1376514251349471,0.3423674692351632,0.4284304309220865,0.6683377733403075,0.7442514179736164
ZNFX1,6124.489988999318,0.1522494970875094,0.1519663534474597,0.9993685550192734,0.3176161867411045,0.4128459966305517
NHLH2,8.980546923389008,0.15752244895595732,0.5082419072194285,-1.5014995610499018,0.13322640013829545,0.20185818202772038
PCDHB19P,11.83958093394452,-0.7391917990158601,0.3441082551569276,-2.445028980900691,0.014484050270078548,0.029925723698509394
BAHCC1,1218.862678161202,-0.4452084095769022,0.25709928736378024,-1.8825014984736126,0.05976795661536946,0.10263530042707979
C2,409.4235613480203,-0.1867760388557495,0.2907699169451192,-0.7134277677604992,0.47558109552960026,0.5666176674300242
MEGF8,4093.656857064599,-0.3110643240605249,0.2226879894805635,-1.5452735049765145,0.12228012131870951,0.187642129900833
PLN,654.8656675560821,-1.5439535071329515,0.43585783048567583,-3.9921788588915894,6.546896185603318e-05,0.0002619023849166264
DNAJB6P1,311.97727415661694,0.30557176176011147,0.1725774629365627,1.8462027321279542,0.06486277441625622,0.11006126880586463
LINC02724,22.55290357256211,0.015378222977778288,0.2977099552232156,0.0574276064175307,0.9542045725434851,0.9661200531996137
STX17-AS1,63.87039968770724,-0.31059579383123925,0.2172951881420524,-1.5279665277883365,0.12652084877279945,0.19335840362628548
ZNF566,640.7256595299101,0.09401530110422865,0.13565958427601696,0.7186442133511318,0.4723601641256894,0.5638999173804489
LINC01277,15.59219796016419,-0.24700852812228033,0.1924937816656884,-1.3468129770525061,0.1780404741784074,0.2562962680111431
ANKRD26,1096.559039755813,0.4273446098476216,0.2185404779661965,2.108028259691581,0.03502854507252706,0.06474777277731435
TEX14,94.51073576747818,1.4879737606256138,0.4222573679384726,3.9472580820196423,7.90513291323875e-05,0.00030799219142488635
IFT22,1227.1782094144194,0.599635007395833,0.12208470329091645,4.965754798995008,6.843437653896733e-07,4.295044552654853e-06
WDR13,3513.917738117167,-0.21832208170217912,0.1443175679513189,-1.519040613402291,0.128752273433173,0.19606945192868983
AL031123.3,45.27293162761192,0.5847530992543372,0.34323752729108775,1.9665220551722817,0.04923833721943076,0.08704479178449752
NDRG2,12364.228134033881,-2.0061785571979316,0.2571808714317783,-7.637827786666844,2.209170711160063e-14,7.984954377686976e-13
AC005740.4,17.820118822327593,-0.7965405832522017,0.2034618828695847,-4.0874580304341865,4.361255424743465e-05,0.00018222515702270747
AL021408.1,8.32945534522657,-2.012042016136776,0.31954149963072476,-6.571175464037426,4.991959075809111e-11,7.799936055951737e-10
NCAPH2,1941.0256655470773,0.36503001226468645,0.19304940625720599,1.9715444540228906,0.04866163350028674,0.08607600265380909
AC245884.9,10.62096193850715,0.05399966173942142,0.5704009265751984,-1.6735534886063068,0.09421838598903848,0.15058878954028526
ZNF221,102.66150811616998,-0.034446225821269875,0.1715369026892794,-0.20979873684881686,0.8338247589736774,0.8809568393515727
GAB1,3138.889394501556,0.1534422443770515,0.16273217912339433,0.9277052373042411,0.3535604910120034,0.4493561321609247
LPCAT1,4172.194210122978,0.9992637318686287,0.16270762756148,6.192188463052943,5.933454527978598e-10,7.386042980886221e-09
PPP1R11,4025.6617352619223,0.5695619178557165,0.10433384714389742,5.478735338248256,4.283765506933103e-08,3.579748334484487e-07
AC027228.2,34.025653963672745,1.879846883147015,0.45968459871764067,4.519035688459098,6.212192378033141e-06,3.1857396810426365e-05
PCLAF,188.69179616430986,2.802194136018019,0.2872899136378067,9.956015640663402,2.373864411073701e-23,3.748206964853212e-21
ZNF41,1067.033370841631,0.2757741788847785,0.11401903299195426,2.465464714597109,0.013683565187814627,0.028428459531470832
STK4,3037.2538393124737,0.2036347430848602,0.10717947177019403,1.8429631156907038,0.06533439595279333,0.1106737367918577
C22orf24,18.444403770218994,0.021679308283329864,0.24295057555837324,0.09625689489158365,0.923316544954362,0.9439533282566619
TM9SF1,225.21516959439455,0.4784608569908362,0.14487077197617435,3.404820344309498,0.0006620759529373847,0.00201035208381797
ITPK1,6497.798317933832,-0.30300977438741905,0.2808317768344557,-1.2580957312786223,0.20835713694190416,0.2926364282891913
MSL3,1861.0739432029281,0.04140907421309873,0.13795392568614678,0.2880613443683291,0.7732997817190023,0.8350969565000024
IDUA,668.7073384166633,0.6276396285825775,0.21563671791323127,3.1040037394698454,0.0019092091786697641,0.005136885682519545
ORC4,2151.694682805115,0.1397374453544996,0.0946884885533524,1.5707786288151675,0.11623407782572885,0.18039432668245553
LSM11,613.391385097503,0.16551219117724328,0.1411287775176032,1.2123518181757733,0.22537773614015122,0.311869561079545
HDGFL3,3383.8164531733855,0.4290374668027394,0.19466449068204686,2.184623331483148,0.028916475791057317,0.055184114105071215
GBP5,456.653045405303,1.1097882860433215,0.3333558607114165,3.669727537788611,0.0002428091284146088,0.0008405427491329879
LRR1,493.36896239116504,0.5746976217496879,0.16786686239525342,3.551768873407721,0.0003826508190734156,0.0012491321623724122
AC016405.3,12.852136509237358,0.9196706960871274,0.36447800347451254,2.8808152555059787,0.003966480586776133,0.009753640787154426
LINC01146,11.616139243108922,0.5777435853704042,0.34477222845997574,1.9357360081242174,0.052900041927224854,0.0927528496678402
NR1D1,1287.3212979239725,-0.6377065958823667,0.285830252272004,-2.521486668448563,0.01168601035395118,0.024723576207230983
AL354714.2,49.22704241530371,0.9249506994039192,0.23092228489980335,4.230243499830503,2.33438486199343e-05,0.00010344393775450945
PEX14,1146.969617574202,-0.07575101629688635,0.14316240957624535,-0.5519699470939035,0.5809689436570962,0.6667585428352291
SLC35F6,5166.331380063517,0.8798997010788709,0.17460904420555384,5.032883399414172,4.831570213276256e-07,3.1441888589650254e-06
AC124944.2,83.16733620459387,0.04593987660711772,0.24707068408226981,0.20245446489945598,0.83956145299766,0.8840674475583714
CPXM2,3199.958004656979,-1.4366372298743872,0.28210857403442785,-5.557560925450857,2.735705075671214e-08,2.4050093524123246e-07
GDF7,34.28157032022746,-1.2992559640739552,0.3805929829693662,-3.815915708682015,0.00013567881907576644,0.0005043822270474589
CMPK2,645.6034875902122,0.49916886132127125,0.3230909853570673,1.7427958318381782,0.08136928467761849,0.1339044728649783
AC072061.1,56.953192837478255,-0.7838750467954265,0.16884177143237936,-4.795806461689841,1.6202165588480774e-06,9.329461951140562e-06
WTAPP1,12.158213449263044,-0.14709130032565848,0.3715691880907112,-0.4829223626026024,0.6291508628088348,0.7087692784177636
HSD17B1P1,58.362783371651744,-0.9507165624812813,0.23568369940774117,-4.267086019768042,1.9804281178117663e-05,8.947717399751957e-05
AL645929.1,27.339092296915897,-0.3904336950431638,0.27816135315600427,-1.5616591950811687,0.11836829636064024,0.18294945341675461
MMP16,1143.6766609365839,0.2581535122865022,0.3462905697718465,0.8644155577480497,0.3873596494153315,0.4829920815652513
SNRPN,133.9498155427218,-0.2522391049970069,0.23980593292967728,-1.1422754014524756,0.2533395626775805,0.3443673257964393
GUCY1A2,1193.1766434409965,-0.2068333221085934,0.2954068175954894,-0.8360116120300497,0.4031483705058355,0.4975093013235321
CLIC5,1004.6163852442089,-1.7752723535077661,0.29911134796615574,-6.229412721519997,4.681868948352099e-10,6.007020479968649e-09
DNAAF1,152.05347195766188,0.4923183289448312,0.40413087275210635,1.5028059004575498,0.13288910393600545,0.20144886902881068
AC005229.4,117.44419213602632,0.042968649308784065,0.1843780417514318,0.24259437798548567,0.8083196368559665,0.8608058614435363
SURF1,2183.0363590850297,0.20223157878987832,0.16609014038684078,1.2798702694557738,0.20059076526281128,0.28372102583141623
METAP2,5277.576297667873,0.09031732415456993,0.11512148623861221,1.0997970535398343,0.2714205564192381,0.3628617064428317
IGKV1-6,411.5314464839859,1.3756670855573514,0.5779039229589534,-0.24329614503845173,0.8077759905059484,0.8605568080674166
AMOTL1,4559.014624435097,-1.3046874171766227,0.21549137575607938,-6.162760594091293,7.1487547621482e-10,8.682698091677976e-09
SYN1,40.515930442130646,2.928884661637131,0.3017065879684166,2.419283801309958,0.01555110198848785,0.031801844557234865
LDOC1,2322.4507419308125,0.24282378325494847,0.25785796822709955,1.0213328216964732,0.3070967811859585,0.4012588604346148
AL604028.1,128.197175936786,0.13865259004139102,0.1327259668185868,1.0698547773664415,0.2846846813836099,0.3768994016552647
SRGAP2D,17.18085512946279,0.02516777239336228,0.2831624473936969,0.09862535670876578,0.9214357364281999,0.9428060058951567
SCML2,169.16001232945524,0.15808701882175596,0.3060636972069313,0.5906022748814942,0.5547869402830516,0.6428585634797818
MAP2K4P1,24.36235043817056,0.4818958094673197,0.23975672869691267,2.1675334754654623,0.03019420004060224,0.057476269112821526
UXS1,2034.1201723649615,0.39178505371351724,0.12854514979608117,3.2146366520341703,0.0013060973124355102,0.003689540430608786
AL354893.1,6.593231991842072,-1.3053704855090986,0.3192812377036239,-4.379855547806844,1.1875800661739932e-05,5.6372471495600946e-05
CDC42BPB,7654.993472420264,-0.021616912697804302,0.1377094680251161,-0.2060118121945585,0.8367816844168875,0.8823708447278251
ITGB8,2981.2071040995115,-0.22442258276452315,0.403698652199768,-0.7168691281168275,0.4734548524699158,0.5649819241884436
PLK1,686.5672933442219,3.2969882434075086,0.2951617199945067,11.371402609500473,5.8047224526734e-30,2.4877381940028856e-27
KRBOX1,10.644402039239758,-0.8570328724180589,0.449979427362414,-2.3214663929696275,0.020261685862143042,0.04012215022206543
TUBGCP2,3964.444523523518,0.2433170767663425,0.1380399543436629,1.8607241256563292,0.06278314506532019,0.10701672454315943
IGKV3D-20,199.35932493457494,-0.23200909989289648,0.4668391569268606,-0.6766702824724107,0.4986151755636049,0.5905430425151262
IGKV6-21,148.02560213976886,-0.15362630831306354,0.5535391457856969,-0.4324942470410843,0.6653822325666224,0.7415106603639924
SLC44A3,961.852130264954,0.6558212108404703,0.28296236710921396,2.4979173928614427,0.012492530117984148,0.02622644531417246
HAUS1,1023.2760134116613,0.7328374609807051,0.15853297207298175,4.743588082490703,2.099655841071072e-06,1.1773771071426573e-05
TK1,2487.6729534394954,3.1936165138121364,0.34867385891346164,9.414150296726964,4.769241658013048e-21,5.5029711438612095e-19
ACTG1P1,25.039694338049383,0.2976714934971975,0.2679195205349398,1.2246550424526936,0.22070521976849755,0.3063931787623751
ANKRD29,853.7603983405224,-1.8431418203004528,0.2923647927486075,-6.632503593981338,3.300403024313756e-11,5.323230684377026e-10
CCDC181,48.211888029567504,0.8073004300170225,0.3227317976773731,2.7952318911848257,0.005186249969531937,0.01233842181490548
PIP4P2,644.4939522981813,-1.0796183231479977,0.2583799486367533,-4.445183919041001,8.781670702745944e-06,4.333061202012801e-05
FTCD,13.324973756617165,1.854568984704549,0.4267711039389932,0.6379057277300821,0.5235350490264385,0.6149589456066231
YIF1A,3077.530047565815,0.9370553540303862,0.19187772357398683,4.964843557175726,6.875647113296741e-07,4.306250801647228e-06
BOLA3,216.69127511212673,0.5781168820722226,0.1928727445289087,3.1390688283508563,0.001694856335470711,0.004656198723820635
L3MBTL2-AS1,57.50580609882711,-1.0188599266138676,0.17157541525765233,-6.104904711413478,1.0286203068550298e-09,1.219707873741142e-08
IGHV6-1,347.146726291866,-0.09364865891969355,0.5105417353729056,-0.27264074688827944,0.785129386604815,0.8454372432930528
HMGN2P17,95.15705854113868,0.4811753048801276,0.16392944428296666,3.0425938256653047,0.0023454868492960687,0.006177752895424237
ACP1,4166.879740732965,0.556812564056579,0.10564810059217095,5.280572922268079,1.287805557204775e-07,9.707077064357602e-07
TMEM64,2266.32585777855,-0.6116186109313043,0.2535501020193566,-2.6400016690082477,0.008290561893125305,0.0183284345463345
PLCD1,1211.5927037859587,-0.5447210660633676,0.17149946336059574,-3.2918390527306767,0.0009953455687427394,0.002893446420763777
YAF2,927.0306223295993,0.1879375987815427,0.10887100954261436,1.7377766658583387,0.08225017376336247,0.13520576509045884
TEDC2,216.51125784964478,2.6549669311115767,0.30347515691732774,8.988991498170911,2.4950933219079257e-19,2.3391499892886803e-17
CLUH,5486.389968196985,0.2536272534769752,0.23312416135384645,1.3242871085510772,0.18540771029120895,0.2652470819616723
RPS5,28281.72422196458,-0.09485791396566542,0.20302401314947913,0.15961373322809594,0.8731853601334705,0.9059615296962401
JPH2,1092.9992320451133,-2.7430533097324274,0.36864355597733806,-7.807950804311143,5.812526349530305e-15,2.325010539812122e-13
GJB7,7.527940078630107,-1.9408520797177626,0.4925317511484297,-4.416149271451747,1.0047471356726844e-05,4.846047278164072e-05
ITFG1,4009.957131821119,0.25683383985269276,0.1892034176241408,1.2383354000565125,0.21559172290405004,0.30110575824587993
C2orf92,183.14124727445127,-0.37407896485959213,0.23541815727075083,-1.7198527697599981,0.08545920759494445,0.138882785907277
ALMS1-IT1,29.436215878443715,0.19413872123988943,0.16995515320800222,-1.3937756062867068,0.16338537664989483,0.23945096724459428
PSME2P1,24.830619585630842,1.1900585188467252,0.27103132141857744,4.664418961455071,3.094902646486155e-06,1.685064961789195e-05
PARVB,1517.6075244242172,-0.29172643361798134,0.25831006314581895,-1.2977478093288326,0.1943740091263252,0.2760994447817119
RPL6P27,333.4901086957601,-0.16792562257669685,0.23443311309385276,-0.7760287597329303,0.43773200502471576,0.5323048297827918
AC005253.1,20.775591477120326,-0.2133331270128366,0.24315371111662176,-0.9544929211112678,0.3398341908484098,0.43457057653249337
AC090515.4,10.164344318176457,-2.340743181558439,0.5424041805334223,-4.788587439411314,1.6795937769585767e-06,9.615994906251393e-06
LINC00513,26.835155566495587,-0.4903155290589696,0.46556840735828386,-1.3824028941858473,0.16684802795639453,0.2436923485244321
XPNPEP1,2640.2763387073915,0.09863456553127799,0.10153374739411063,0.9786314218263615,0.3277621278407593,0.4232829890324055
ADAM21,22.960637004401786,1.1545088035394881,0.2866020821085898,4.310518350456383,1.6287231177966298e-05,7.474980451556007e-05
RBM11,134.49409510115248,0.9715731468352663,0.3879570673826669,2.8851826344046843,0.003911866529232054,0.00964305635800835
TIMM50,2428.496473296057,0.31433873571109566,0.09994239150892276,3.177219998357556,0.0014869419439063965,0.004138057357810009
ZMYND12,217.4692526912426,0.5049531631330996,0.2534375329072506,2.1668596063061694,0.030245560790509655,0.05750106614165334
TFB1M,461.50377085387015,0.22009899845238912,0.12451707536225755,1.8028205874480816,0.07141639584088454,0.11955869839433794
AC114786.2,9.233882921471103,0.4900532009648283,1.2446478207875158,-3.7518498187727274,0.00017553460893181944,0.0006352277765928327
TBC1D8,3003.998655794673,0.42862422107931725,0.21349105489364753,2.2031212556228525,0.02758620342673681,0.05293787592028528
AC022400.4,34.27708734977611,-0.0060289778240834885,0.21243483634833574,-0.03139432354122816,0.9749550680794715,0.982157556829555
RPL10P3,20.511092194922018,-0.08931072087150929,0.33257025315587463,-0.31626524618669055,0.7518011878422599,0.8180644046161696
CPED1,3410.4917377730612,-2.72725392188914,0.3929330305063134,-7.326656412921614,2.359657585105612e-13,6.209625223962136e-12
AWAT2,5.320997359948818,-0.09103940825956094,0.6371947279831248,-1.0649648361327424,0.28689184271441603,0.37939814382184767
SLC25A11,3070.8802272787725,0.23264108273057077,0.14538189405965013,1.770875733134449,0.0765813685446759,0.12707085488607728
AC011346.1,41.51708385859121,-0.19548147507453967,0.2211978608541523,-0.9491479109820135,0.3425453897136814,0.4374781477824795
NUDT5,2649.7300184943433,0.5249748235472649,0.13535953450755006,4.004902446156756,6.20430800963376e-05,0.00024983790642820516
SLFNL1,22.151483153975285,0.8522339866311711,0.3239557238992016,0.7789659164977936,0.43599979255364796,0.53099436193815
CNKSR3,544.5568157057257,0.6091119107048315,0.28447604292124506,-1.7073166684603795,0.08776320961051706,0.14193510988223784
GAPVD1,4184.794615451656,0.2914900444190734,0.10428487391279503,2.3028572952525366,0.021286873589653237,0.041925775425949226
AC012358.2,36.47927604845561,0.21170392677467564,0.290838624976685,-2.4622055589303753,0.013808550039543468,0.028668269978290934
AC090044.1,9.049334209108103,-3.2843819436836728,0.561483908546286,-6.18155749155196,6.347223621754598e-10,7.772110557250527e-09
PLCB1,1726.3198297835013,-0.276919441661778,0.33366843020854914,-0.9947637224632835,0.31985119407034757,0.4153911611303215
TBC1D19,461.9544216277466,-0.1864186180166954,0.12660698527514616,-1.5332133614168426,0.12522329318870265,0.19176614577136702
RPL7L1,8186.15601669131,0.35432433815957765,0.09669021548204156,3.76464846392119,0.00016678355174441978,0.000606485642706981
TRIM38,2346.637966174871,0.08766980145161468,0.10195249012162891,0.7208703135823837,0.4709893092144216,0.5632876698986197
AC073130.2,11.990312663985783,-2.2718089074840044,0.32204159195734633,-7.357212561109398,1.8779019711474822e-13,5.194903205281839e-12
TAFA3,25.09126916550269,1.5694566651196353,0.3989767772142804,-3.4322644870962047,0.0005985635059845251,0.0018342089049576868
RIPK4,970.356945139332,-0.5729383022028657,0.4301995627899239,-1.6647389797056367,0.09596484262586785,0.15313538716893807
PKP3,2618.6672842386492,1.2341965896280682,0.31819353519180327,4.1752874771846145,2.976099819869925e-05,0.0001297717944710723
AC007743.1,192.92445982866897,-1.3138610670738278,0.46625656458962916,-3.3101469439506457,0.0009324700469788452,0.0027398728118869105
AC124067.2,36.65261264233253,0.6796868909175102,0.3578897657037996,2.204031964367186,0.02752209620771419,0.05285933970751765
AL117339.4,29.98250755564223,0.8054286758536133,0.3771297607796883,2.4780342980566434,0.013210844531295424,0.027542112949240617
AL445228.2,11.654714895036411,0.09565229178591321,0.30020828736010363,0.36275622967810967,0.7167869914076181,0.7894129861317379
AC005076.1,39.78087222187314,-0.44085175231626406,0.2059245347570104,-2.2664845793810624,0.023421730259087507,0.045656394267227104
YPEL1,270.97309264495277,0.07998129113012586,0.182997049803837,0.4426290019528886,0.6580341037600421,0.7335943185730681
AC004130.2,70.94052016838965,-0.41025884029278564,0.34125647324450353,-1.4043416191686924,0.16021714650617036,0.23538268340769397
AC022916.1,93.28056071267164,-0.9477391769075431,0.22026247180014516,-4.517609903839646,6.2541568215614695e-06,3.201786768717476e-05
CDRT1,20.796060788310296,0.14657571509661357,0.301778855090922,0.5529570729990941,0.5802928049459516,0.6662374339218732
OTUD5,3947.333693818281,0.22488204306998688,0.08402298945936465,2.621907958925656,0.008743904187198365,0.019231460822283792
VCP,21879.52442189334,0.48451160152438505,0.15203538265374877,2.9661214835109035,0.0030158133761435187,0.007699949045472814
TMPRSS13,1160.9401793599739,0.5534039732663403,0.3677253129652471,1.731797407790866,0.08330963986176841,0.13627531056995923
AL158211.5,77.14249211959688,-0.8793794500435466,0.204017651835032,-4.501448709628396,6.749185295930749e-06,3.4201952513162576e-05
PCDHB2,211.79001678525714,0.7448082527311735,0.38627247565663464,2.268026573684381,0.023327587062349567,0.04553205021928998
ZKSCAN3,504.32649149598194,0.0016167786268374421,0.10575618765943683,0.0013245773306632645,0.9989431405073186,0.9989431405073186
MED25,2260.081914571279,0.8419351036511554,0.16172017903907576,5.368883711947791,7.922548053389432e-08,6.221896377007407e-07
MUTYH,23.57214483256501,0.04616471446413652,0.19052294262919847,0.2543304576869507,0.7992402713847488,0.8538891788298598
RTL3,22.713510139546592,-0.9023805730652857,0.3532513736094697,-2.9032276360685665,0.0036933807233589383,0.009172303120924515
TAB2,7751.291283138843,-0.09902619924635984,0.1768289635045561,-0.15115658942651222,0.8798521933663388,0.9114490953380582
AC092902.4,10.455604019071464,0.3384325149661085,0.3436161183444641,1.156679261347096,0.24740342573177276,0.3375217267827732
FCRL5,182.88525209830033,0.10812997805242566,0.45200675419130665,0.3119284150546782,0.7550949270575332,0.8204580880741034
TCF23,27.53176469180214,-0.5950597533777031,0.49490890038949625,-1.6009487951467714,0.10938826081427401,0.17154458047194043
KHNYN,3948.42190944132,0.09381941378575344,0.14271540788278414,0.7610299432680321,0.4466391826259578,0.5411621760411444
IMP3,1158.0904276535632,0.4069899900260288,0.13278327198381953,3.1363805087487426,0.0017104712240821982,0.0046905060989456985
AC025614.2,5.872389023592406,-2.2160975385382686,0.5088482145081379,-4.783851241300735,1.7196797559422614e-06,9.808059444537614e-06
FAM169A,216.5858720966568,1.000849946412178,0.37706277954381673,3.016979149011795,0.0025530737264379964,0.006660192329838252
RHPN2,1866.0681300995936,0.23239897074315916,0.32062786335504795,0.7764012916919408,0.4375120822210984,0.5322531413881976
MPND,460.7571806454904,0.6991050783371551,0.20352197362962512,3.6088613775891125,0.00030754388237436755,0.0010285748574393563
NAP1L4,7991.161475621504,0.4310808933093408,0.10635038266252797,3.9482404727794833,7.872770217516428e-05,0.0003071301775364016
YARS1,5105.181636184645,0.9013957432820391,0.16901664470468386,5.4345191591328,5.494439364535822e-08,4.5036388233900177e-07
ISG20L2,3546.263427184753,0.9431762069430468,0.10482446393101388,8.925098165453662,4.453041078970516e-19,3.710867565808763e-17
SERPINA1,9731.188816421354,1.7722281282189043,0.5210494833199427,0.734574938705422,0.4625984054680359,0.5557850285959582
VCPKMT,398.7828498108111,-0.020372173233876543,0.1304820737035216,-0.16188722394542224,0.8713946639193673,0.9048750404147116
RPS27L,3584.395402074509,-0.025438468482557923,0.16513408596849186,-0.19840013141078172,0.8427320146364887,0.8864642510201494
CIAPIN1,2227.8831128168836,0.3637222500443365,0.15703234470853028,2.358340545006861,0.01835684427566698,0.03677150261313472
MIIP,808.447272012116,0.2572554024102772,0.17341134585873785,1.5361768394747208,0.12449501471440132,0.19084570472314968
SLC26A9,5.677333259335997,2.6373886858571582,0.4868151621573665,0.9346759808863151,0.34995530882999526,0.4456137209210466
LINC01638,19.1350363902006,-0.20166017524303495,0.4115717194154158,-0.6246910998874202,0.5321738155862469,0.6225255563651539
GPR162,178.0248768984781,0.5811030413837917,0.3411043334798339,-0.5499131757512595,0.5823789266836809,0.6678657416097258
ABCA1,4454.5389788303,-1.2647734207284003,0.2981812335950063,-4.437787921710814,9.088810266401992e-06,4.462590965500159e-05
AKAP6,479.4682374214075,-1.5795489305521395,0.30299783773133177,-5.524975485439865,3.295316197435529e-08,2.824556740659025e-07
AC011912.1,56.77802250979346,-0.3114603616928277,0.25009503918026293,-1.3601428377737583,0.1737847273307741,0.2517403099914642
TADA2A,972.8500772568244,-0.09880003533484204,0.11781396324375602,-0.8711450644182802,0.3836749509854023,0.47899494505043977
SPTA1,27.94135612208755,-1.1123289192901185,0.37035248782327124,-3.3904469801366757,0.0006977875048212405,0.002110244470225526
NDUFB10,3440.5488068943437,0.7299963851798219,0.19156894200573135,3.8375157804535776,0.0001242852499464671,0.00046548782751485807
SMG5,6473.381215079671,0.6371408294566748,0.154263544570648,4.179178972738282,2.9256338457901597e-05,0.0001277569364973869
DHPS,52.81598076891538,-0.20999195768060963,0.22871154490844575,-0.9891123075390998,0.3226081966178299,0.41793571420072234
VPS54,2848.505778724327,0.10714106190090951,0.1401538539655694,0.8170610406580399,0.4138935457523274,0.5084687294254636
PTMAP5,68.42988479484816,0.671830595054128,0.22878152161412982,3.1264935077053937,0.0017690441041980326,0.004827994418312286
ZNF831,121.5146227411143,-0.01970403459631862,0.3658924824399475,-0.06827593050173929,0.9455659840857791,0.9600163412785888
KDM6B,3018.236121136542,-0.14854692174275014,0.1423171592594397,-1.1022149594767854,0.2703682299100373,0.3616160007713383
AP001528.1,334.7808670982069,-2.7591942914506724,0.40773210200678783,-7.070966406527867,1.5385838674942915e-12,3.444590748121548e-11
NUP58,3301.233117860784,0.5285237620123168,0.17990416261855888,3.0698896156621283,0.002141378989150765,0.005695156886039269
LINC02446,23.152254828337227,0.26586934141444435,0.45837947989866723,0.7736368553400523,0.4391455708669054,0.5329522426102022
RGL4,20.84337167665051,-0.05265970736688723,0.33600905620524774,-0.18579929384557117,0.8526021583207449,0.8934067960090439
RPS3AP38,11.30730602460783,0.07727004567927626,0.32846020870646175,0.2741609266299224,0.7839609540797172,0.8444821767465536
KIAA1841,685.1273389685737,0.5534334523329268,0.15555938219531396,3.6858926697375103,0.00022790239078254525,0.0007964663563485184
SIM2,85.38240074897449,4.191999862763861,0.641836707360998,6.865138201077988,6.6426913076424455e-12,1.2693040715240343e-10
CWF19L2,1520.9698532212494,-0.3618953002556141,0.12506850291319324,-2.967480731253028,0.0030025110151540037,0.007679056304741697
ACTR1A,7278.25211097592,0.2300735804561116,0.14924237787312875,1.56288446327149,0.11807977268902313,0.18278602583440115
TMEM243,737.4380139093389,-0.3738192338192181,0.12459489525907631,-3.0650102298331365,0.0021766255200911908,0.005768442191054393
LZTR1,638.3582456699247,-0.16327840166475152,0.180467073664817,-0.9668731813194393,0.33360743492858946,0.4284342058158255
NEXMIF,280.04477593878136,1.2591217589973753,0.3389069345492118,4.049337158516584,5.136290268647856e-05,0.00020964450076113697
ARL3,2158.0424639443604,0.734094252892924,0.14878777373768315,5.091953830501973,3.543924120986311e-07,2.392104343468711e-06
LINC02303,45.932155659696505,0.4294733878957246,0.9716039102604256,-0.3707779163780801,0.7108029509870115,0.7833978151950898
FZD4,10672.031027304543,-2.007238506223347,0.36558514350266796,-6.0474708710640765,1.4713725852085197e-09,1.7108983548936274e-08
SLC14A1,257.3693680668208,-0.3837016709081385,0.32102366655637804,-3.5954401341367177,0.0003238435962617929,0.0010770851316911072
AMD1,5723.153944956827,0.04875305601771959,0.19585454982562564,0.12979812148498582,0.8967261491803187,0.9244599476085759
DUSP12,796.3310267011925,0.4720059810209616,0.11782400007624257,4.079304952460462,4.5170550679105244e-05,0.0001876892687497448
AC112206.2,29.93334539056044,0.16710621124458094,0.4541800988850747,0.4912792296080216,0.623228968206651,0.7042135233973458
OIP5,37.80514758775272,2.117291305748616,0.2506609823279583,8.651812476833543,5.068788524410068e-18,3.6205632317214773e-16
C5orf64,23.959700302631973,-1.6884907747356293,0.41969170087727764,-4.450129130790492,8.581867310094753e-06,4.2625168758748776e-05
HECW1,35.612762996647845,-0.8514866947311691,0.2906134262978428,-3.2027996331122655,0.001360986366772718,0.0038337644134442753
WDR48,3720.922561300903,-0.22296983606791956,0.09361057986043819,-2.5151672352281995,0.011897593282926278,0.025100407769886663
LINC01833,65.84091103997525,3.519451541921896,0.8424185404231319,3.4413610779183843,0.0005787955970856299,0.0017809095294942458
C1orf220,36.24716615987453,1.3582748028892895,0.28226378606829866,5.087606541369814,3.626106852634694e-07,2.433628760157513e-06
EPB41L4B,3393.127648622963,-0.9677965097152641,0.290746325144205,-3.6804686313411716,0.00023280569891944371,0.0008117035868649688
ESPN,810.1041981740485,1.7809453424437156,0.4607452591220348,4.3104066964778704,1.6295457384392095e-05,7.474980451556007e-05
GP2,1100.2540953025905,1.4736512403116435,0.894078898564611,2.5083937490823534,0.012128143649751308,0.025550864430655847
STX16-NPEPL1,27.75309611421998,-0.14979009141448651,0.2942412425827848,-0.5765944686547768,0.5642134366667023,0.6512659907657203
RPARP-AS1,643.2950301317129,0.3955363955860774,0.21104549356799857,1.9933058057814352,0.04622797105434247,0.08240280045337338
