,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SH3BGRL3,5083.023413351444,0.3252391313148509,0.22635363123148208,1.6403911080594604,0.10092387298023596,0.16426411617876946
AL139385.1,39.11667217806017,1.1664747445162804,0.32727784878192623,1.4486009122580579,0.14744906629771973,0.22388257864822309
SDC1,18404.29918067382,2.5268108786512373,0.404532546082357,4.884355519871278,1.0376769790766597e-06,7.246347619250417e-06
SF3B4,5791.331138426417,1.1171305238919418,0.19118592828343814,5.9012027535656415,3.608611032526465e-09,5.0119597673978685e-08
SRGAP3,846.760928276534,0.11374405417042732,0.25284921532610455,0.4993494858573953,0.6175331988676039,0.7019017945755899
AC012676.5,81.31310634664479,0.5192530529702061,0.3311846930929408,-0.13917301686424163,0.889313430394693,0.9177641180543789
AP003120.1,15.859330236096056,-1.698699002947457,0.3606034196596393,-5.094990566008817,3.4875862227154027e-07,2.7990258609272893e-06
PLOD3,3682.359819814205,0.6269994517185548,0.25119984825577846,2.8185270110451826,0.004824455165287783,0.012319854865392705
ACADSB,7999.262198335145,0.30493059111441023,0.28458651863718537,1.5342422288481008,0.12497007231482199,0.19587785629282442
P4HA2,2874.4001187189288,0.7398092035190755,0.18045197844988334,4.307179252927491,1.653496105265347e-05,8.427605021739791e-05
SIGLEC1,1545.3458385966997,-0.5198927868635869,0.3965833105321729,-1.658976312825142,0.09712056552455002,0.1591618576279089
AC083799.1,420.8191154792985,0.43282120770235943,0.17136002410498222,2.646371100950189,0.00813605059797609,0.01933472100279489
THBS3-AS1,37.556382609452854,0.3739792897614818,0.3070576911335909,1.4139475009330391,0.1573773175146853,0.2356653451852131
SMURF2,2654.354719850765,-0.40762951037513057,0.1768390924018108,-2.5890277788237412,0.009624732989402989,0.022372694071136654
WDR6,7470.708009084852,0.09108875077791423,0.18425563500105316,0.33036897479343086,0.7411211812446152,0.8034704913753417
AL121821.2,42.19459788240774,-1.0901226597540734,0.3671220450655297,-3.377130412449366,0.0007324631342293205,0.002401518472883018
KLF3,4419.81829073858,-0.18720368825679748,0.16295835494347582,-1.4438437191542837,0.14878294096918004,0.22556540474405706
AL139396.1,28.15494977429441,-0.13277201262153707,0.2856784372447541,-0.5355535316807006,0.5922671513048247,0.6798291452075581
ELK4,4576.507774816471,0.1889286342091449,0.14562182348282451,1.704861421707304,0.08822027284866213,0.14693583086052986
AC012306.2,58.65721438672044,-0.22131035207166574,0.1859542794001247,-1.2632641504406892,0.20649426525084003,0.29265060267976195
UBLCP1,1794.5497878632123,-0.25145888210526607,0.12776453527945814,-1.9147281471180915,0.0555271820271002,0.10055628762604164
FAM227B,256.3593765119916,-0.0767840679434953,0.19807112187150855,-0.41635215139231413,0.6771523360864868,0.7505567901645831
DNAJC9-AS1,39.53931697734337,-0.316859153537754,0.1731994826177885,-1.921853325333666,0.054624216244844113,0.09917250589114762
STMN2,101.21328763904727,0.036344405327588376,0.35700213882036513,0.12413289007402364,0.9012100570327246,0.9258373300110176
PGC,20.13413303023393,-0.524548780545975,0.5641223048879391,0.4696093571676787,0.6386341382064473,0.7197802861099762
LINC01857,19.48282145807885,0.4074671798171677,0.5408982234058596,1.1525121195485923,0.24911069242206962,0.34115405700091705
PCMTD2,4962.320668982483,0.07461636638717153,0.16357132445279768,0.762397273088669,0.4458229332752278,0.5446103963220487
TRIM56,6087.044966046186,-0.4748919978323293,0.13259261950057927,-3.4989151851738116,0.0004671551549808335,0.0016142196094707446
ZC3H14,3330.022549789291,0.15213996055157722,0.10735203121259611,1.2550916236890248,0.20944550086282376,0.2958269786198076
C6orf226,213.56820092579795,0.4112725760408999,0.26060188370580994,1.7547967537513862,0.07929407907383633,0.13480802290689617
HNRNPA1P10,83.5073106601405,-0.06750693812169856,0.20967322825124718,-0.34524659480651554,0.7299089921483422,0.7949346462081704
SIRPA,5006.066500065496,-1.3042242479784478,0.15902412347553407,-8.185118641273158,2.72035515766859e-16,2.4730501433350815e-14
USF3,2818.1625374202754,0.048147425996674896,0.1780452182613421,0.16987186183628228,0.8651109104721934,0.8985364670463163
ALKBH5,5416.959054668032,-0.026219200816754752,0.10672449743126294,-0.32281780799987914,0.7468332256370629,0.808261066706778
AC005920.1,11.43223183978606,0.7110934075270797,0.4422483999744829,2.0517279692303902,0.04019610698752257,0.07615783817264603
KRT15,20979.896018615917,-1.0329852617518893,0.6221506169831673,-3.399834674236684,0.0006742660810337603,0.0022372063017868844
NFE2L2,7688.254932142678,-0.278936594755183,0.13721983115968592,-2.1143016209951884,0.0344895140114248,0.0669439324755916
MYO5C,4027.1679890635933,0.2640869850031301,0.19351521687109274,1.5251214596014298,0.12722880560986774,0.19885715162530126
TXNL1,4626.5224189287155,0.30146770415905133,0.10330594544031386,2.8854541078052023,0.0039084944087124165,0.010290927879706206
CCT6P3,188.51569456000692,-0.10657229479439326,0.177738377439928,-0.6256741263121417,0.5315287074379853,0.6272465275406954
AP000240.1,10.243152348067111,-0.7073570547304117,0.30884003098860047,-2.59859502495115,0.009360613297171225,0.02189312424063458
AC022509.2,19.34377522836825,-0.7667280290394871,0.3855110823158354,-2.3761587553733423,0.0174939343059467,0.03760518982361716
CUL1,4313.382116996227,0.012238656786755913,0.1027609371694025,0.08617091993665803,0.9313305472290514,0.947321107632165
ZFP30,963.8600726047134,0.6497379815795243,0.18100113311811278,3.7518188322108013,0.00017555631055694103,0.0006726295423637587
KRT80,1934.783126522322,0.658384372130323,0.39846912775198357,1.9866964473400832,0.04695604576150032,0.08711696801762582
SH3BP2,3509.3714802988993,-0.5604418573501911,0.1341261705107698,-4.324166860984758,1.5310938006008154e-05,7.884727133506019e-05
ARFRP1,1840.89320222453,0.21700554202372077,0.20348921823455834,1.1630431285859193,0.2448120044486104,0.3364015286991017
ZZZ3,3682.034739477074,0.03144749212829398,0.12304761404302639,0.2587060895896597,0.7958620206750249,0.8441472429730854
UNC45B,11.468939858173524,-0.38696705246145263,0.3575179765797542,-1.3209482907022352,0.18651860641970797,0.27023849090076496
RAD54L2,2100.8998069742893,-0.1694082078091462,0.14083819727790559,-1.2483625624331092,0.21189831258063296,0.29861656226132044
LINC01127,11.535507795611895,-2.0757618479903903,0.3899782053170536,-5.680615597005965,1.3421080781158901e-08,1.6248281817383659e-07
PSMA6,201.09016476947772,0.6709174862121535,0.20474672667714405,3.4717012615148115,0.0005171715030482334,0.001769923008378622
HSPB1P2,25.939665299062575,0.9534622751126903,0.3812010965036435,2.9136931720205586,0.003571807763628112,0.00955028813804308
RFNG,1560.213971303823,0.07106499789396792,0.18264078076218468,0.6070927319950826,0.5437893732363652,0.6386708910052145
UBB,8837.408021242672,0.24146154256634272,0.16736571281022358,1.7966689252373362,0.07238819502884193,0.12497961848902267
AC084082.1,5.603959792800521,-0.4856923463031003,0.5472701364142651,-1.3465469465080617,0.1781261907625632,0.25973489466690464
ZNF534,12.093639896956706,0.46978457444151356,0.4358380206635437,1.425168038871222,0.15410863277055445,0.23188178268214632
H3-3B,42573.259064141326,1.1166951110636574,0.23888684205233443,1.8902625342630437,0.05872285688586541,0.10527582804923882
TASP1,670.6964786958309,-0.03210086410984849,0.1375817890659666,-0.1993727128574852,0.8419712039733266,0.8810916743128157
DOK5,232.10550578425514,-0.7495861190191819,0.272818896697016,-3.0119802615557982,0.0025954947373003035,0.007276493499739022
NNMT,6177.010490324379,-0.34189457888906966,0.27132491465867437,-1.4741774989603584,0.1404338065104712,0.2147235364439944
MYH7B,131.16077127513125,-0.4242661589829164,0.33366849740303944,-1.5132891036852096,0.13020623926319005,0.2026240884892469
STAMBP,2912.0976569601216,0.3529756852941001,0.08064006307746471,4.418999331595753,9.91589541162446e-06,5.394937655943667e-05
CROT,1999.3838735004695,0.6336216814065502,0.2808466689970539,2.456951380110209,0.01401216491343709,0.031014087900480502
ITFG2,1396.1485886161568,-0.07112257296296297,0.12600798217813994,-0.5943259437502243,0.5522941296323081,0.6464116685771396
NPY1R,6800.854214311909,1.1438045308589415,0.5521027020022043,2.7254300108936125,0.006421778983480342,0.01580940173185707
MTERF3,1027.2618658850258,0.5414213249865248,0.1638975790139392,3.4875131127571914,0.0004875350156998471,0.0016765303153364755
GAPDHP35,49.09812986862708,1.0178614928333385,0.37612300932149106,3.1166465153035916,0.0018292075920327564,0.0053611597022880705
ZNF280B,59.69633800594454,-0.09459017774622747,0.34129799411249623,-0.34048649788863483,0.733490189172697,0.7975690701044185
HIVEP2,2740.9379435722694,-0.19400865632246406,0.22916927615403285,-0.8115672164803739,0.41704000904627925,0.5151185882488627
RERE,10463.431686313616,-0.21604513854610502,0.13567163416205216,-1.8247508333424538,0.06803863841887711,0.11873478165075775
EXOSC8,1017.2414878429074,-0.10593708432501815,0.11102840836112933,-0.9906930800021005,0.3218354711137209,0.41894750210065207
PRPSAP2,1240.4381063465148,0.04947402967903588,0.10760176496834647,0.44976961364354334,0.6528765701724417,0.7311047818280422
PSMC3IP,145.75783775119368,0.5692476294740201,0.18466133024282505,3.2403173901466094,0.0011939671989125522,0.0037029345793360333
AC012313.10,11.859605104935463,0.34757206318195866,0.3404514885259071,1.2298021248465043,0.21877121234313457,0.3065740083283836
DYNC1I2P1,29.378460263696844,0.18732355285659294,0.19693039984839442,1.0158247388169366,0.30971285318776065,0.40698141023358825
EEF1B2,16232.498014527571,-0.16468810915099172,0.18749033129342646,-1.0782913508753273,0.2809037556857972,0.37553978032860585
FBXO30-DT,357.202785201046,-0.3443944244299496,0.238178858884139,-1.5844730009093122,0.11308612096111467,0.1806487555289372
TOR1AIP2,4926.251531426935,0.7244055055256277,0.11829291739299734,6.5544525324090905,5.5846375068800296e-11,1.2247012076491295e-09
ERICH1,774.4786082896071,-0.44322982024424457,0.15506057962438005,-2.9595094729583034,0.003081292285233627,0.008414233438649991
LRP1,45206.328886289906,-0.0939983024034345,0.3117142743237129,-4.87722146289182,1.0759061754536833e-06,7.440625267231947e-06
AL162311.2,11.989937476573191,0.320013046675248,0.2566964980204952,1.3867114595715249,0.1655297648255759,0.24472630515583962
MMADHC,4506.224502271635,0.24045075461393245,0.1348879812724077,1.883264387510334,0.05966454707638708,0.10642980213411894
DUSP8,1050.190959224631,-0.13192786627665656,0.26786826507372763,-0.5686850951100291,0.569569864566831,0.659988255581496
MKI67,4423.2561765602895,2.088091770449136,0.4455658905639766,5.118356083904886,3.0821028748845596e-07,2.551409664639536e-06
SPNS2,939.9399631150736,-1.1020621994789377,0.2496143929229788,-4.80271636626639,1.5652753432388056e-06,1.0491121603477249e-05
CNTNAP3,205.13004878512294,-2.375663751193609,0.3861734734381348,-6.485418609626877,8.848575757473724e-11,1.8282181317094472e-09
RPRD1B,2711.2257160798003,0.5036127232800571,0.14667707039866704,3.556490559534606,0.00037584197969385346,0.001333718877550935
NOTCH2NLC,64.96274156895731,0.29764261123163965,0.28151700433495275,1.2034135054714306,0.22881634417585606,0.3182424814685063
FOXRED1,1117.8054136778505,0.13153476447416115,0.13653333797891168,0.9878690920928784,0.3232167642902888,0.4201986015214363
FBXO34,2181.2626664025643,0.05203847268278613,0.11042691118931237,0.47021179255865725,0.6382037097658528,0.7196703989240559
PAIP2,2783.9902027095623,0.4368015722220629,0.14454990242733837,3.136924548357174,0.0017073005751806693,0.005060167679847864
LYG1,41.425316762154694,-0.18137531714916086,0.2886670995862219,-0.7233509532118488,0.4694642959877474,0.5673970219818073
NELFB,3680.9894782283254,0.3027241538928234,0.1669372557128335,1.7257174918823253,0.0843982496027017,0.14175050319566965
COG1,2010.8836176481163,0.44905188428240883,0.11560325098059936,3.9547955162581885,7.66001382865428e-05,0.0003248521555833028
AC006130.3,28.155781299938184,-0.2983802547094079,0.2931467523087494,-1.1729969194656336,0.24079704103704558,0.3321338497062698
CARS2,2249.5563100448767,0.21875428603142175,0.15959290050410743,1.3969749970854197,0.1624210899757026,0.2411239459259243
CYGB,908.3107371000584,-1.0443223597022957,0.2704879430180478,-4.19622570643282,2.713997913135334e-05,0.00013010536496334296
AC011447.7,56.34797442324835,0.9318904922727603,0.2806922967935069,3.6234905951027634,0.0002906537771553368,0.0010638864463958157
ZNF100,773.2273472537853,0.4613086657352714,0.15950337690383934,2.995356955238916,0.0027412384139597922,0.007618783807559178
RTL8B,1125.61314336152,-0.022258077467841107,0.2094832119041032,-0.1861584178265528,0.8523205316716009,0.8891305358560411
AC079776.5,9.826561406911008,-0.06000183135231989,0.3494532498450195,-0.21271178727327608,0.8315517722484413,0.8732952869653868
ART3,14.432141402398708,0.904173441852614,0.3367223245501664,-5.269800509673475,1.3657210679157598e-07,1.243826109212896e-06
KLHL24,3980.3833744831654,-0.33863437545654523,0.1446699143746678,-2.4559475188358904,0.014051367629336384,0.031087096525080495
AC008074.2,34.19223001641046,-0.21826324813028553,0.23068822710305764,-1.0354922279549101,0.30043909420130976,0.39681394447333634
AC005840.1,9.556359605257764,-0.4691378477462605,0.35910801915453683,-1.5825702872300678,0.1135194402632417,0.18128304098250034
WDR61,2687.0209401152506,0.2878434358078268,0.0893076394274749,3.2712930859711506,0.0010705689769105256,0.0033581210066202186
IL6,300.98445994359673,-1.5295756845408142,0.550095118146328,-3.3782971341136543,0.0007293622504246399,0.002394491958058568
ZNF195,1511.469386289325,-0.025613453961567726,0.11925288926288853,-0.22561213603637983,0.8215031010119354,0.8645580940980165
LSAMP,317.79816269825506,-0.1594759653669833,0.401926882241839,-0.5230500235644332,0.6009394425320884,0.6875030089342299
MIS18A,776.2351313483525,1.0485305472515967,0.17601981360040878,6.107460499419848,1.012288542447007e-09,1.6060485499805606e-08
AC008738.4,6.7926521723020965,-4.074826601982037,0.847250898703758,-5.578856053009013,2.4210548383733314e-08,2.763761231019785e-07
AC226118.1,37.69929618228305,-0.19145782879574325,0.49277110227232207,-0.5801307002786624,0.5618264821128018,0.65435183101887
DUSP29,0.5636432866905962,0.06823269751565302,0.6669554404244692,0.23308629479675302,0.8156943970056219,0.8595304499532369
CFLAR-AS1,29.675554331017345,0.27057349123839913,0.2954287812076686,-3.4234865518830286,0.0006182331072708039,0.0020844002268064865
PBRM1,5107.373183218569,-0.04289288194876395,0.16240473021510898,-0.08382309208178887,0.9331970878036234,0.9489496520272762
AK5,2943.86960182371,-2.0977711903179364,0.4871553543563106,-4.977241955172656,6.449667967283417e-07,4.791729544787086e-06
SYCP3,40.19974283434776,1.7177257738447946,0.37301441028444077,-1.7443682083146075,0.08109490490991157,0.13712361330725664
ISG20L2,3795.1695368912638,1.0573310325605436,0.14223238789991033,7.584821865527526,3.32944171820444e-14,1.5854484372402095e-12
WDR45,1083.817926784442,-0.03761382500572525,0.12549882143320146,-0.3080148279214427,0.7580710494607403,0.8160075882246935
CLU,65864.47432303928,1.1934552030212209,0.3568471786158001,-0.6878681010117687,0.491535845950539,0.5895166766295329
CCNT2-AS1,149.71665661094335,-0.15062603325695523,0.1657912116354815,-0.9556146112436352,0.33926697684238727,0.43742518932747193
AC027702.1,54.28113912474544,0.7977137534439067,0.2659550214708648,3.270407571105993,0.001073926311132507,0.0033623240799389694
PRDX4,3711.73195134267,0.6309693093817563,0.21372151404285183,3.0512113164015604,0.0022792010382366333,0.006497152332487552
DCTPP1,1940.5257014805334,1.2725406964038164,0.20722560723753927,6.303154812046988,2.91647317596106e-10,5.4411812984348134e-09
NELFE,3502.366132755301,0.3594754257449662,0.17382431411445243,2.379334860395837,0.017343912365726497,0.037298736270379565
DAPK1,1178.7115977802316,-0.35847695646500627,0.21493565061683764,-1.8840031569911264,0.059564548440013534,0.1062893441113732
TEAD1,6853.93548935143,-0.5968830665591248,0.22038727930945473,-2.7139941105411287,0.006647734804406447,0.01632547839981937
HOXC9,387.97841622359266,0.6376059575579855,0.21933167719118268,3.1039808411977794,0.001909356946349567,0.005569886074531992
SHROOM3,8137.5090828377815,0.18656542194911607,0.27608293434678094,1.1422809762315629,0.25333724616789266,0.3453343050271165
KYNU,991.5575089779243,-0.25549767182558564,0.38413539814967324,-0.8174966142525176,0.4136446833670019,0.5116831808102448
CD6,425.3824849616841,0.3209850980255525,0.34427151712918797,1.1286689543367403,0.25903751049843216,0.3519016307356464
AC008105.2,31.14286434036394,0.38419728989956886,0.3595654437333809,1.306548771207017,0.1913660048516348,0.2755053337915848
LATS1,3128.752754292047,-0.14854039902573166,0.1788990918628032,-0.7969556434392484,0.42547679285432893,0.5243736663228111
AL354833.1,29.767100899942637,-0.10129182255839768,0.28267309870847046,-0.41386800673245366,0.678970775457358,0.7523727591591989
ZNF763,150.02226850130447,-0.16115843262520155,0.18435145560644833,-0.9278338707121366,0.3534937515084945,0.4523851439832282
NUP43,2262.808791128575,0.11372741962110858,0.130888285634767,0.9999376240560272,0.31734069510907514,0.41417475216532906
NRIR,21.291664436341186,-0.14965890861803283,0.4154401969625772,-0.4808229073354984,0.6306423679957884,0.7121074616031938
ATP6AP1,12915.542767892217,1.202052595156759,0.18558993990010933,6.514185415505184,7.30851756678895e-11,1.5484147387264724e-09
AL390198.1,33.491113633106615,0.23245706004213343,0.3280146524056122,0.8456432507810735,0.39775179000262073,0.49604658959576853
ORAI1,1298.8351703549583,0.27200657579159476,0.19331801487524128,1.450323185761189,0.14696841638698052,0.22322055951850017
NDUFA11,272.7580990974103,0.22074789966236832,0.19050484889740482,1.2320369478602193,0.21793528256050188,0.3057012656797385
OTOAP1,16.67695173468006,-0.518874726725907,0.3837894435629515,-1.6716242733095747,0.09459843520536482,0.15610302839169113
IMPA2,1228.8648711875271,0.1075249188467656,0.2561492518234892,0.4084979387734403,0.682908143513929,0.7554293622941692
TPT1-AS1,1177.4424436790337,-1.308048895989109,0.3196199989535311,-4.542413422981821,5.5613839156167704e-06,3.271402303303983e-05
AC092667.1,57.311001089970205,1.1702197025736214,0.46040526506076707,3.048934257311967,0.002296547324841269,0.006539143863443248
ECSIT,1810.9574997779578,0.08791182188567027,0.183785979887597,0.44249833547471196,0.6581286345361848,0.7351749715551661
CD244,58.39108671889691,-0.8105102301989022,0.3167772199612182,-2.883695372861732,0.003930387561329478,0.010334458903890264
AL450998.1,35.42154311994091,0.13284127794686074,0.33014503137782547,0.48267070494282704,0.629329567034715,0.7111068554064577
LRRN4,13.298619513954616,-0.5625179107301187,0.34575932849566904,-1.9279750704374001,0.05385822708381258,0.09799531856588899
RDM1P5,28.053569178085798,0.6581500096182115,0.3799361031019606,2.0974679480650735,0.035952171618352825,0.06948622268719139
AC073593.2,10.374362971559055,0.8601477911459356,0.3771845442745186,-0.6332969258006006,0.5265397604601287,0.6234476348748517
RAB3IP,1630.7750965808395,1.0728166422675938,0.2414997667090689,4.756714366123749,1.9676927477997036e-06,1.2894447888595699e-05
LAGE3,1091.883600070506,1.8117236468002385,0.2503606516855094,7.507964037094006,6.0053996500047e-14,2.6572564823029643e-12
GEMIN7,25.37208377385968,0.705950300918903,0.2679067147646439,2.905277635488337,0.003669274668399305,0.009774306522107899
SMARCD2,8918.113816459289,0.49960020861091053,0.20942856399418525,2.390154731983222,0.01684127582662138,0.036389965053200905
TIGD2,838.8960637568804,-0.3575277739335315,0.2076133366441107,-1.842215762267114,0.06544359572529287,0.11494481481132585
LSP1P4,92.32934493644962,-0.3815215968252255,0.2502233282598536,-1.6874056457353739,0.09152537899125121,0.15168276266365796
AL022328.1,26.996219184482236,0.12917743653284855,0.25447949974887685,0.5707435577645511,0.5681734879633664,0.6588355379571157
ADGRG6,992.3894628678743,-0.2886906158696237,0.3730137705540493,-0.9450775128932988,0.34461930473756075,0.44284156352809145
RIPOR2,718.256884040612,-0.3796815783583206,0.3547640443380201,-1.3091165310624104,0.19049488038540485,0.2745674263266141
GAS6-DT,81.17703046200744,-0.30459134246922587,0.2455174391410281,-1.3667404149167508,0.17170668522918076,0.2518309737504079
TRAC,1364.3106825275488,0.49662604310515196,0.3592870079421764,1.623884371578702,0.1044004886267156,0.16898751801022274
DNAJA3,3704.9985100382314,0.9157175452615672,0.17820511505383824,5.250102259248288,1.5201479812278657e-07,1.3645852614253732e-06
PLEKHD1,205.47773191787974,1.891193795495766,0.47292577080250675,4.459941872278467,8.198188468014712e-06,4.569781754746217e-05
HEATR3,1166.9968060705648,0.5155463827823297,0.16722811438603027,3.1944192279721304,0.0014011248700009392,0.004240692705813981
IL18,603.0498442408033,1.4359916375567658,0.34405209830055733,4.526138705566751,6.007116045855175e-06,3.492906725226261e-05
SHKBP1,2606.754750276,0.8170153072980768,0.18164034773876103,4.88541154771457,1.0321303451172356e-06,7.21769472109955e-06
AL139353.2,26.07760727742858,0.08660174096798479,0.14743560790779175,-1.8211379611139356,0.0685858880921045,0.11957093460966614
KCNT1,22.290211987810416,-0.17797851219105132,0.31977916178251653,-3.2363232256690293,0.0012108019529004314,0.003743976354052045
AP000866.2,30.98420790864687,-0.5713936397770816,0.33413004474422997,-2.0106354690544035,0.044363974735387265,0.08289232947568623
AC011979.1,10.849581730401237,-0.7446231763084614,0.2545848332689182,-3.1748051876752923,0.001499371274255722,0.004497214379891188
TEX45,31.3476178047468,1.6698758337081978,0.3682597829354141,4.912253258600402,9.003565082902085e-07,6.394577473652049e-06
CA5B,764.7285519109458,-0.5350229366737205,0.1889873393656385,-2.9558501770379015,0.0031180851536357105,0.008505415039922833
ZNF732,53.0860503508575,0.8575376904737921,0.33451709648535644,2.9179760229864087,0.0035231143945913695,0.009439575764839942
RPS7P4,23.110043124187733,-0.5768951015945591,0.21746376872402465,-2.835906575513634,0.0045695810909688545,0.011740958609889144
PAK5,137.71416964153718,-2.692605082422484,0.5364530071082391,-5.453397599924938,4.941640758966186e-08,5.279530725391224e-07
KCTD12,11516.120148938455,-1.364234417350028,0.23354457058067893,-6.281463111725098,3.3540138878593444e-10,6.165466705623795e-09
LINC02656,30.71416782194451,0.40817788068199634,0.2552606821751185,-2.3580880785731644,0.01836933391682431,0.039217194527805956
AC007038.1,31.446130239771303,-0.17415247373073894,0.20466084271653928,-0.9148421614737313,0.36027449745569395,0.4591556215824718
RNF10,10359.792252919146,0.3830451538404573,0.11764535567909208,3.514488762946017,0.00044060131248425624,0.0015319934370106266
YIPF3,6193.2463218560615,0.39896357214015105,0.15690141805925462,3.009945342133995,0.002612947065185319,0.0073068989518605115
NDUFC1,2142.118199981869,0.5078250083575164,0.18481132619886734,2.7812954576412907,0.005414243697235428,0.013651648253241121
AP5Z1,1601.1914826869543,0.4959805792009668,0.1866553913146043,2.693012802468049,0.0070809549946148735,0.01719020839803728
NUP210L,10.182267524363338,0.9400122115226381,0.31941934810745265,0.32627744974958467,0.7442144479883089,0.8059502360713764
ACOT9,1835.03719221419,-0.4380839896797584,0.1714718979347028,-2.6821632212602866,0.007314776088951176,0.017660009871924617
SNAP47,2246.6436037909866,0.6967677546160838,0.16163423756382583,4.5366024757101,5.716771754765768e-06,3.345608443401306e-05
GABRG3,34.702345069868095,0.0023392090027832568,0.5559537317897784,-1.955707625013471,0.050499605990817924,0.09265982750608794
SEMA4B,5753.647224193222,0.6716054309373749,0.2338134796248442,3.0117214855123673,0.002597708179406831,0.007276493499739022
SH2B2,165.98977752715567,0.1049637919881875,0.22919664347501068,0.5027471058154132,0.615142086307648,0.6998203484728646
MAGED2,36892.29043414834,2.155350217925898,0.2978792202929251,4.704995162922796,2.5387197340237586e-06,1.6357730244998445e-05
KCNK5,440.87780126687005,-0.378619316485467,0.3548985378226569,-1.3043258214532352,0.19212251491512522,0.27643527325917294
LINC02739,12.855343003640275,-1.640474281350371,0.2650617727691764,-6.459792924106139,1.0484635122512479e-10,2.139721453573975e-09
AL158212.3,396.2305674973881,-0.7824539320911483,0.2797734924504107,-3.104575459022201,0.0019055231472435291,0.00556298807069061
NIM1K,31.73887503214936,2.4779406818982723,0.198720759995435,-0.892295186051045,0.37223473385558714,0.47142190204608303
APOA1-AS,11.806226323722019,1.5959500532723896,0.3356920976170439,-1.160161232737307,0.24598316749701288,0.337610715752145
EVI5L,1026.6176455774726,0.4790492328514153,0.170266744888462,2.9479832965135175,0.003198543467922183,0.008686973025318259
EDARADD,580.477884553137,0.26566185705257517,0.42484712000043917,0.8311312099539292,0.4058995103236567,0.5047245838394139
NEK9,6471.819176648266,-0.1693152520873968,0.12646525851385923,-1.5501100150360188,0.121115112666359,0.19091285098732505
PNMA2,386.8439575056991,-0.0012809229073825082,0.30326159426814636,-0.005490944997650241,0.9956188817776356,0.9970147023609409
CLCA4,120.70010070093717,-3.0378131777485686,0.5413133673292251,-6.012531431170963,1.8264840404985443e-09,2.7507289766544345e-08
CEP128,409.0610451981432,0.19160174244193548,0.17236439027648714,1.1756862542054656,0.23972027349689318,0.33083118064710626
CFD,7005.566879189432,-1.2338144305869105,0.5760073981462335,-3.0824974843776656,0.0020527146544513384,0.0059190157279450355
AC087491.1,21.13007391759698,-1.108089622659486,0.443450656678009,-2.997304473324835,0.002723785229929607,0.007574486178892121
SEMA3G,4643.719167091248,-2.2853910243126863,0.3312063497333306,-7.336436747706527,2.193554069881324e-13,8.729551125604414e-12
MKLN1-AS,267.3963360676854,0.05912986648266705,0.13467541608060354,0.46581387746747305,0.6413487308583891,0.7220769318378619
AP002026.1,141.93850997274043,-1.4419431753931264,0.30360879540257596,-5.089817356720694,3.5840855749037077e-07,2.862688158868776e-06
MAD2L2,1207.4942476759313,0.5780343665162646,0.1769452137424988,3.4147377927175713,0.0006384343854140254,0.0021309558925701783
LINC00540,14.518346195417383,-1.5143980544819473,0.4101050804548434,-4.133012376162666,3.580394389268623e-05,0.00016565101819471497
AL359711.2,27.114429058737677,-0.1074326889029916,0.3056032202395203,-0.412588541150393,0.6799080980855186,0.7531104320840925
CLIC2,1209.8097918696212,-1.0266978938172242,0.2546428165232766,-4.27655663720984,1.8980628413812402e-05,9.518870819364294e-05
AC092718.5,19.10430979749328,0.23898271258333587,0.2473393706493059,1.0708485021619705,0.28423755439745246,0.3791856382036452
MTMR12,4480.666337823428,-0.3248781770538676,0.13633779867892745,-2.4610282801894656,0.01385394453774133,0.03069106011905479
NAGA,2902.890265568027,0.4303226282905238,0.11254211695626236,4.121595158044265,3.7625799231038427e-05,0.00017291268028969865
TLR4,2193.233616635861,-1.0236772582207678,0.2428845312748224,-4.612270129150294,3.982949098417072e-06,2.4205385993025187e-05
ITGB2,3663.0626885540637,-0.009473478273218124,0.26711768521970997,0.10030564084530852,0.9201016793335505,0.9398382832824825
FUS,13609.455863696214,0.6713400918586836,0.17235779770111914,4.408036118298183,1.0431215281814523e-05,5.644597013968898e-05
MUC20-OT1,757.7609219821458,0.2092808346126372,0.1947208271539164,-1.8662947154153864,0.0620001437523041,0.1099293328941562
ZNF41,1016.6515917973044,0.1708453417493534,0.13638761190527218,1.3018152692830163,0.19297954275524642,0.27718980573864754
GPR162,232.04407690117995,-0.39222422098845766,0.3492176684167659,-1.3645884985459495,0.17238242170370077,0.2524847506559026
ADIPOR1,9836.209039751047,1.1446276712318253,0.17271454855947352,6.596075315577024,4.221845122075197e-11,9.595102550170903e-10
C11orf95,1441.5217083196906,-0.5478764821656509,0.15596653403993185,-3.623115115062058,0.000291076200299793,0.0010646532564001208
AL442125.1,55.500343718594934,0.9477468099156364,0.23947707383288133,0.18298025066459828,0.8548135146773261,0.8907087733254658
AC022107.1,223.99448488416527,0.422635634737993,0.19078717321905467,2.3474524349603296,0.018902286430474768,0.040166354505896236
KCNK15-AS1,25.85453286095078,1.1432972331709073,0.3332091288166776,3.8039538435685234,0.00014240472540535287,0.0005588882472737554
CCNL2,4672.766149316102,-0.3391237101805058,0.1873795744367031,-2.1000672691839215,0.035722924062370154,0.06909656491754382
PSMC2P1,23.776992560241702,0.33119671317716065,0.187576226369144,1.8704443201451035,0.061422142248864144,0.10898179958989379
METTL15P1,42.58439325296969,0.3047420310992661,0.22140958765705046,1.4911361581928784,0.13592575085064332,0.20918090312502818
