,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MCIDAS,59.518661030852876,2.64203792698397,0.7013532478698267,4.314044875678897,1.6029438677946736e-05,0.00017162139912148538
INTS6L,623.8299784012294,-1.0601105197259137,0.3777505990411566,-3.2174370102608782,0.001293414244422732,0.00647354476688054
MRPL54,1499.0897272840436,-0.10507039629487694,0.26300153175944585,-0.4164486872383636,0.6770817079645113,0.7796887470802755
GORASP1,3325.246199799281,-0.09777996201582427,0.12678073350333594,-0.7848201413795836,0.43255902923881107,0.5727840469801659
CAPRIN2,942.7758437890985,-0.08996658126107153,0.256492325572185,-0.39349088640150015,0.6939569538660346,0.7927312701234117
FCF1,2821.942400004524,0.2075933471943059,0.16169816307753487,1.2008668159682325,0.2298028683649883,0.3682738275079941
IGLV3-27,65.27896211300748,-3.21765878923071,0.8268743556150089,-4.474237595328472,7.668443517337777e-06,9.397602349678649e-05
PIP4K2C,4102.043727615825,0.9917555939604178,0.22454750566390064,4.730502088446936,2.239652226528788e-06,3.385200757809108e-05
AC063965.2,5.3529039567566405,0.5830550043759278,0.5822273241498284,-1.778162640540069,0.0753771468504905,0.1604451827383791
DDX55,1018.4141653321365,0.10927897160860098,0.1718416426411508,0.622611269105762,0.5335400039864024,0.6631884184171399
TRMT44,787.7509178765247,-0.3606217871906457,0.23502428081717677,-1.6606143463216052,0.09679092580822649,0.19304133587600017
KLHDC1,289.73417373499996,-0.3951763668959629,0.3442596288981637,-1.3613471690136332,0.1734040032478784,0.29886936099255157
EIF3E,21055.63622308529,-0.3877964360841112,0.21282851088477972,-1.7379917419622632,0.08221226888443553,0.1710617330096453
ZNF48,845.1613269037201,0.654820761584097,0.3104093467986442,2.3710505325000955,0.017737605811905983,0.05294807705046563
P2RX2,10.880668877563394,0.3181018450501263,0.7039754129125703,0.8860577998608518,0.3755863816539169,0.519647320166321
ALYREF,2130.961152589108,0.6598794597475512,0.28888672243018765,2.4516819018984273,0.014219029828919774,0.04443446821537429
TTLL12,4105.883995545953,0.8898297054083759,0.3718506227651026,2.7368524406073513,0.006203010988759235,0.022906244419347247
CIT,884.4212096611524,2.06941945246807,0.33412370268113395,6.48573287228995,8.830149579725039e-11,4.2048331332023995e-09
CD24,54454.47138113233,2.7378908986321258,0.5605998642530884,2.920439330728068,0.0034953824729657785,0.014208871841324305
SUGP1,1448.4628532994764,0.027605769229074838,0.19563949190212274,0.17749928463676024,0.8591162270890893,0.9106595580762022
ARL10,626.0211763537192,-0.4109946473511048,0.26244185136499004,-1.7299279798375535,0.08364314352893508,0.17323566280973307
ZNF438,811.6333492934348,-0.4394121947990376,0.22737375770813653,-2.083315184128517,0.0372225035840846,0.09390137130192884
CCDC178,103.42163693749248,-3.6487198701999013,0.4591613825077475,-8.225399576167463,1.945412068645453e-16,3.602614941936024e-14
CASP9,870.9776847257747,-0.10032313108896473,0.19794140687965928,-0.5037293754520865,0.6144515627399088,0.7307601729571931
TRDN,196.37173423578133,-4.398721290081325,0.9025582743999716,-5.378115559093782,7.526950125860779e-08,1.7668897009062862e-06
DPH2,1193.6130300001134,0.5369323070154002,0.18582376016691374,3.05865782149859,0.00222330936696313,0.009872599320440188
LINC01118,9.895643856913832,-0.6702694779374182,0.5684971687838654,-1.6929650114108827,0.09046212731621323,0.18356762848257552
AL031768.2,8.801512353885261,2.525640949440938,0.4830902257430198,0.14383754578081437,0.8856287538952787,0.9274332843368288
DNAJB4,2028.4584808235763,-0.8593087564741794,0.27203829939101104,-3.507748356855285,0.00045191630676511734,0.002758951811752853
FGA,1.7044616446996081,-0.2645421132445347,0.7607453601417765,-0.9855707016481123,0.324343821092952,0.46802860186573164
ESRRA,1058.5283378026975,-0.13068264350090256,0.2993175907758106,-0.5025267124923661,0.6152970669927229,0.7312777121377738
AC079848.2,16.99019888971427,-2.4354753133570126,0.37897148799668734,-6.706525304346844,1.9931329856251937e-11,1.1072961031251077e-09
AL662884.5,17.63834330547471,-0.12095931427605353,0.4395529032252223,-0.3705949901060989,0.7109392140915691,0.8045939498546505
AC007998.3,28.553752059130886,-0.7357965046015361,0.4814565123226587,-1.9910907309726085,0.0464709132992201,0.1104346798935839
C12orf29,1051.992035019387,0.3912059670978918,0.21203693718024455,1.9735630463359084,0.04843144911515695,0.11395635085919283
AP3D1,8006.190173632529,0.23612478058920358,0.16460725638120738,1.784583892658539,0.07432883599857862,0.158686669510202
NUMB,4463.371186572982,-0.020901294493576337,0.20956861651553668,-0.11156566889961764,0.911167794281204,0.9432102828756379
PDE1A,359.6459018599882,-0.8988046383921858,0.36762187222279324,-2.8252194046200843,0.00472482506666264,0.018280388673754998
LMNTD2-AS1,15.151375551887364,0.44388029267994084,0.45728945199446785,1.2860553448765883,0.19842374712034672,0.3304859212530758
TCOF1,2674.1827945217556,0.257176848940067,0.20404726448553745,1.3420400706178066,0.179583003536798,0.30750514304246235
ARPIN,2902.524924712184,0.06956623096228147,0.26940346474032595,0.25261662699040616,0.8005644801900167,0.8714806679485229
RBM3,16716.993421905645,0.12804376132555015,0.2035871495313002,1.0198740246020292,0.30778821016803215,0.4515672097535683
RAVER1,854.4396271570549,0.4630392672996247,0.26634520949586904,1.912375448855846,0.05582805470089348,0.12699739467901155
ARID4B,4716.427114438463,0.8648145610626677,0.27615830305137334,3.296549223965802,0.0009788046078046217,0.00514618616090758
DGCR11,84.96431093541138,0.5476635036757834,0.28586317866112015,2.13969665745156,0.03237928936332788,0.08440899208375359
HDAC9,681.3094935902602,1.3620579037902347,0.4773863582825204,-0.8787871564786975,0.37951669136915767,0.523760269623458
AL158055.1,21.903786757931172,-1.8209946667302936,0.4612654992866206,-4.412592820929522,1.0213998127925477e-05,0.00011871033989592825
PLN,424.3369101091057,-0.2504992213195623,0.379941504274469,-0.8210203020982627,0.4116347041319053,0.5533347880900975
AL160006.1,351.81065146515755,-0.8971713578747887,0.28265283648876827,-3.4585040108226877,0.0005431841850608061,0.0032058087354000465
KIN,888.3329482659861,0.26899445671252137,0.19479747057989236,1.478605212717492,0.13924585873235287,0.2532663854717222
RPL37,36780.87944303855,-0.6721961553788638,0.26392002964657496,-2.2514176538923096,0.02435909702994128,0.06730908915928652
FOXP2,281.171498202986,-1.3433215449390197,0.5058720302762519,-3.1945567608015444,0.0014004574297941392,0.00692610004843788
SFTPB,12.012872827251162,-3.9212188672392196,1.0633993006784626,-1.9040727486814937,0.056900710268283076,0.12911033143855682
SPIN1,8071.123837527312,0.2490891029081589,0.20309680228403185,1.292687301056031,0.1961192316009459,0.3277393576219016
ZNF676,81.89005926320564,0.8153339970154696,0.6265162760037873,-1.0730734011780951,0.2832381841333531,0.4257940230507413
LINC00683,71.77918478280641,-0.058268553269685164,0.3929568256146795,-0.1909318548157902,0.8485789827130066,0.9025515663826916
AC005104.1,16.489650822632065,0.14179620853779754,0.4203653907113665,0.43842043216626964,0.6610815377179644,0.7667380395708239
ANKK1,74.08712605922682,-1.0193106627286213,0.472209751040814,-2.6559476234732076,0.00790858966197374,0.027925214515373626
COG7,1698.1536979340467,0.4939362002939776,0.16719177159819176,3.0654025670870273,0.0021737719086053595,0.00973040245570886
CDH22,25.22037208671991,-1.9709489881890125,0.5501373593381115,-4.098045994402531,4.166525023091817e-05,0.0003829526675635861
WSB1,4403.70555303578,-0.3199710075383742,0.22932689468849557,-1.6145888147957879,0.10639976926521356,0.20676208563003023
ELOCP19,17.42865869858074,0.2917470027720747,0.4616252158924618,0.8587045998599853,0.39050351203715605,0.5342045308305828
IGHV4-4,359.15750357267416,-0.1451404255991541,0.6918064927720979,-0.4509215958054566,0.6520460581724106,0.7607933625894323
URI1,4750.361650230339,0.15956968789896403,0.1708957316661902,1.1180565038412673,0.2635428617301522,0.4058251643519436
EEF1A1P1,15.462588143582547,-0.7701446943130514,0.39532690377235974,-2.320052475086011,0.02033803880752828,0.05884849191993136
AC073655.2,20.364217934366113,-0.13996267181175118,0.3166323186794876,-0.517319614293482,0.6049330641009882,0.7227396225818259
DEPTOR,2670.15123608655,-0.019801307255265372,0.3247994956710819,-0.057849353081403515,0.953868625898056,0.9709574775020928
AL354714.2,49.7811977344942,0.8405029884723745,0.24419575114809,3.6835310990773875,0.00023002520558498165,0.0016290736939446294
PPP1R3A,0.0671936521721795,-0.012618427305472938,0.9259073506917206,0.009574753589966997,0.9923605686625505,0.9951469802071305
FLI1,1834.6798252794397,-0.913791115001471,0.37916279730319535,-2.835071797590758,0.004581538787318781,0.0177854766588462
ZSCAN26,957.7034663575898,-0.10786102051965932,0.2046960134102171,-0.5484456096905697,0.583385966215006,0.7061074391370201
RAF1,2661.4843653305807,0.16172807589593471,0.1866263403402945,0.9494244563025852,0.3424047767421703,0.4867852953400203
AF131215.7,16.386487704253355,-1.1710657355606506,0.5949656436409981,-2.6081857631977274,0.00910235424372028,0.03110514784518349
AC121761.2,32.477582032057555,-1.0848796100068825,0.3314776768543257,-3.6234009538612146,0.00029075457326792646,0.0019585081519173327
AL138689.2,14.924607332070952,-0.08096113271842453,0.5393351859689758,-0.23686551976580947,0.8127611200863226,0.8792309823521447
EPHA1,1044.5264741052456,0.19333664868540043,0.3404823082466665,0.6896114478014861,0.4904385663233731,0.6236502623644115
PCDHGB7,434.1917461584787,-1.129642300747868,0.34308957558994885,-3.6684824898806188,0.00024399440119140853,0.0017086442660462782
PRSS23,31184.31874226337,3.3379511067254457,0.5959857339484758,4.462216074195425,8.111636963823421e-06,9.820383733442399e-05
CDC34,1713.5003001914151,-0.06659197126252717,0.2776173070966448,-0.2692352596357861,0.7877486484177346,0.8621799308139901
PLEKHH3,1963.5444434140088,0.3440251160136065,0.2946417454007597,1.273877569788177,0.2027068088099364,0.3363870043311258
TPO,246.9727224007303,-1.7845351110342569,0.46759568807654645,-4.28245779146821,1.8484020257250028e-05,0.00019375283288522043
BLM,344.3505729383422,2.252592586586281,0.39717413361144793,6.033693547347391,1.602538423278717e-09,5.385233096619389e-08
AC073114.1,29.47546761194811,1.1403790802902667,0.9640790755489675,2.1933705768288725,0.028280690435507093,0.07549264598262578
CCND2,2997.3169799071943,-0.9541405036552689,0.3501400777533606,-3.067020679205145,0.002162038994138417,0.009703945216061117
TRIM54,12.033098884480342,0.1240257858650149,0.641104052829618,0.35809848708821307,0.7202696112140687,0.8108726942850589
ASF1B,861.7783478860381,3.1167888691170287,0.4275381733053615,7.595054687680737,3.0766247450837003e-14,3.662648506052024e-12
C1orf35,996.5642377522032,0.7505086543776546,0.28972697724494567,2.8498567343386214,0.004373892574837376,0.017125656127006172
RBMS1P1,28.501733808934905,-0.4137171013199805,0.4000502262851965,-1.2896122881925227,0.19718530704747694,0.32908095301648355
AC011472.4,17.755550341429277,-1.0049458487558973,0.3744286909974678,-3.0708068873063614,0.002134811750746506,0.00960761363972325
HRK,75.06051841388941,-1.5476815221493783,0.7489196881565111,-2.841444652698791,0.004490964662830258,0.017501810845012695
SEPTIN10P1,7.645591615696087,-0.7587190672773826,0.4898154466428172,-2.0118570794236743,0.044235004932473405,0.10638529324789178
LINC00472,910.4727446869459,1.0477644198832303,0.4818056649364053,-0.5253057429266617,0.5993706657489368,0.7181532060255653
IGHV3OR16-13,8.893354037405636,0.34313480096335014,0.6060146787080183,-3.7055797090865514,0.00021090778707683714,0.0015195085524267807
AL078622.1,108.57715446151016,-0.22288399208390314,0.5906674839226195,-0.6361195034077441,0.5246985343703666,0.6553816317391539
OSBPL3,1194.2965927557257,0.9226826836977764,0.3061374428708581,3.404348127841854,0.000663221691353256,0.003794174435659359
TRBV20-1,25.796542322999677,0.11182033543608814,0.5453577975919222,0.31961728701151243,0.7492584681230052,0.8310320187699703
PKHD1L1,202.8796332874571,-1.3724419138543693,0.8501021322814936,-2.517419228120187,0.011821807190918299,0.03815948092614041
CTNNA1,29402.17527292557,0.304971005259876,0.2071834214914981,1.1998117020797279,0.23021247836630276,0.36869391154116393
IFITM1,4363.523749939526,0.6879033844161081,0.4577116705331661,1.8063623861316427,0.07086175288194635,0.15271929500419473
LIN37,30.901059343004363,-0.3230041929763853,0.3035886514304096,-1.2166077834609434,0.2237534799077845,0.3612422988501526
DYRK4,794.7556850566705,0.24293530906920746,0.25270654734807685,1.0646825346915514,0.28701961623773653,0.4295531653519868
BICD1,779.9632475832195,0.18380604945733067,0.29528972851211305,0.7121286541724857,0.4763851119394674,0.6112500198950128
TRAPPC12-AS1,31.990800585120997,-0.3999890866784588,0.2698928304447093,-1.6472789873476181,0.09950071487173694,0.1971091816001128
PRRC2A,16601.33649771877,0.3173749820224746,0.18899802418171374,1.6203131238349882,0.1051650311623231,0.205240107654807
CALHM5,827.5062128117319,-0.04562848862171365,0.4145193226843936,-0.1400842392668219,0.8885934330427293,0.9294910387476247
LINC01521,65.04850230045503,0.6980108952118725,0.22166432947191003,3.34549950152436,0.0008213450683042953,0.004463831892958126
CNKSR2,202.89298479112,-1.288759781454646,0.6354450568860951,-2.709775202555733,0.0067328823657373795,0.024429906987436065
HARBI1,322.353852538863,1.13463269376419,0.16191709052582937,7.17536336469992,7.211538934738068e-13,6.00961577894839e-11
UACA,5769.7121832697985,-0.37391411916725337,0.19822023398074742,-2.003834954903132,0.04508774308693193,0.10812408414132359
NAGK,3460.4011238207327,0.48101581126664045,0.21948319364310656,2.3228077963515608,0.020189480069129663,0.05847353298708775
TERF2IP,3864.0855229069275,-0.4490876555801297,0.19078566942300176,-2.448646845901109,0.014339396537998757,0.04467101725233258
ALDH4A1,3816.0973513963413,-1.2017269119735434,0.44036015037056203,-3.2062547492149176,0.0013447488025327943,0.006683642159705737
ARTN,270.5594086933048,3.7888893049618764,0.6154245527929697,6.529049413558393,6.618841398277737e-11,3.276654157563236e-09
SORCS2,539.4830152826532,0.1943936311870768,0.41294705282551436,0.6051705421944874,0.545065686713524,0.6730867951513015
NACA,27843.499569113774,-0.4107675225170478,0.1952520534855324,-2.368820661816993,0.017844903929878097,0.05320484177065622
DGCR2,8361.710281025831,0.06729594874427346,0.2103117868988262,0.10003634624397784,0.9203154700301113,0.9489744999279349
ACOT2,1734.3563452920014,0.15869334988413183,0.4119452553791639,0.46796997321160383,0.6398060626482389,0.7509460829204683
LYRM2,2258.059741740338,0.09615335388996675,0.19969930412615206,0.496139664056885,0.6197958765229599,0.7347035046502606
ERAP1,5397.22224540271,-0.04442358328195321,0.3703677328165169,-0.19975871652832425,0.8416692899507101,0.8984514196741141
PSPC1-AS2,15.441919192666361,0.3717473981973559,0.44486691781324667,1.103060463521862,0.27000090871911164,0.41237619001838893
SYNCRIP,10492.895369796659,0.03725578179152899,0.19656657350320014,0.8681707467865271,0.38530086603761626,0.5299874360902562
ERP27,1017.5208046217307,1.5790114226979715,0.6229129193392802,3.170153009333882,0.0015235868452514764,0.007410441854335974
HELB,216.4315605982919,1.295414179581871,0.4776598679892282,3.2089062312776715,0.0013324093815033913,0.006628902395539259
SPATS2,1605.4617014761623,0.7118296341512561,0.16346024951373972,4.49675578954871,6.899816025681485e-06,8.583145290269897e-05
SYT11,1196.9124857373204,-0.0798450930681337,0.3233153489166351,-0.2993394297008885,0.7646810724413449,0.8443916435968915
SNX11,1689.8489227967734,0.08527651422888327,0.1733451885588255,0.49697675653144296,0.6192054423545221,0.7341776646366162
ASIC1,295.6470820315516,-0.4840921190947096,0.38103863753241046,-1.5487996333798577,0.12142989372202836,0.22890302793660883
C5AR1,967.1627105829351,0.20039754734856088,0.4999684378548983,0.5662727747926624,0.5712083648857059,0.6952390030254454
IL13RA1,12812.279814685746,0.5423872582990714,0.2387794528934077,2.1820551185028525,0.0291054650522815,0.07720282507236471
GPRC5D,23.49152415057945,0.002549375617432367,0.48285196129508573,0.004217154516616151,0.9966352074941398,0.9978326066220863
GOSR2,2970.7200139063616,0.2523885403212481,0.11529586351549505,2.2389679641822755,0.025158000677615467,0.06903951887380753
C9orf147,21.02835238702189,0.09465095189654799,0.4282100915235712,0.2905726827092429,0.7713781550438294,0.8497841226340478
CITED4,3339.525069692333,0.09933349488406854,0.46854417064170245,0.26030945109219,0.7946250829229471,0.8669267760451091
AL139220.2,109.36900711654528,1.8450101873685256,0.6717440326179991,3.383893442620612,0.000714657331627181,0.003992499059369726
AL357075.3,9.198942401647724,-0.16330662323428335,0.3833430292334338,-2.204696122994303,0.027475425378987974,0.07389840069657873
FBXW8,1168.3217830605395,0.4173239380189631,0.21647618856732068,2.042493901028716,0.04110256379525989,0.10098910023405377
MIEF1,2813.585674959265,-0.04772172251392044,0.19270400594539588,-0.26886644849030755,0.788032456763987,0.8621799308139901
AC020661.1,24.433118770941867,-0.021806174354874176,0.40319315407360146,-0.07176269806730556,0.942790758880012,0.9636046186426942
DNAJC18,727.9423073525957,-0.7259035143402893,0.21912906306867735,-3.515771271620823,0.0004384785607233376,0.0026867558867851573
AHR,5518.86447575622,0.35330916336061313,0.3819202258447988,1.0620499126279603,0.2882130267135471,0.4309405303731267
RACGAP1,1833.160381525729,1.9999190133174463,0.3098811500126751,6.798173993437088,1.0595344879176476e-11,6.273349738370204e-10
NUDCD2,1467.8453786976188,0.17935842800017116,0.13283621315127953,1.4182495282357916,0.1561179264798362,0.2757292943833207
FAM76B,1082.1204611004027,0.5015031379529743,0.21044213726699068,2.517010397792214,0.011835533628190177,0.03817914073609734
CSPG5,135.39515990586182,1.6443640865390412,0.39076734271246494,4.5989612777526405,4.246026869245061e-06,5.74767200276603e-05
SLC7A14-AS1,25.232722362040082,-4.1279018873419355,0.44367966906368683,-9.454456969271632,3.2470295026569513e-21,2.705857918880793e-18
FO681492.1,54.80567771357708,-0.9600145983312074,0.474229683981167,-2.513895652301861,0.011940575764058993,0.03841884093970075
SUGT1,3259.5460698781767,0.1948823329436306,0.2170859524897627,1.0270905949979483,0.3043778068586188,0.4483612455378698
PCNT,2439.5860524935715,0.25242082863757176,0.15919099326564523,1.644056507107323,0.1001645307520509,0.198110226962126
RPL7P47,8.400802010094223,-0.0582448487057093,0.388091426797693,-0.1904896392192879,0.8489254612529877,0.9027280532252102
LINC01902,4.477921035757073,-5.7336403399784475,1.5167717952723847,-4.245042524694123,2.185519692544471e-05,0.00022301221352494601
TMEM35A,97.46985201818445,-0.46890644203103776,0.5515679601415817,-1.266264439463098,0.20541842376144692,0.33942237898454547
GLUD1P3,79.20899679386628,0.10068705161958286,0.25777616591314695,0.4265183015771941,0.6697302150298587,0.7730034799513605
CARHSP1,1912.5727737740913,-0.16415018478971546,0.22539735474387093,-0.7839190120893429,0.4330876332347301,0.573170504545699
DYNC2H1,3070.409861957453,0.7360118972835835,0.5067307049906258,2.01251498024465,0.04416567917034668,0.10632084537878354
CLSTN3,4448.744358086282,0.9020439846625867,0.32478480342901206,3.1629994783738176,0.0015615261141886337,0.007572871552806178
RRAGB,1106.0682926422737,0.2566775274646553,0.17484403370266538,1.5151203656027254,0.1297419250905096,0.2399074058626287
UBE2L6,6106.352123587869,1.1676747414609405,0.3721952615974679,3.346442914538358,0.0008185553195808337,0.00445351098792619
DDI2,4139.239793224837,0.3004814166327031,0.26065441682830365,1.2194492616735522,0.22267372240300953,0.3598521266743928
AL353763.2,111.74463832706559,0.01318784872063231,0.23987451799381812,0.058210485837065895,0.9535809683966783,0.9708623176508637
AGMO,62.793006358589345,-2.4661159479156107,0.4934226677665897,-5.409687609709606,6.313478064113197e-08,1.534527368497903e-06
HS3ST3A1,68.89672145024397,1.4630580971790932,0.4612968289031586,3.6444792514523745,0.0002679337484339347,0.0018276517628508509
MYO18A,4028.2594468357465,-0.3198741725584199,0.21891747482154103,-1.5368447256140445,0.1243313379246417,0.23286964014145706
VBP1,2576.9906199879015,0.6955936392240499,0.22515163514195055,3.281404454500585,0.0010329151290369054,0.005363006900503143
TERF2,1694.3677937323077,-0.20502822282867914,0.19012428816616792,-1.112418248914647,0.2659583618988445,0.408036762655484
RPL31,42720.188555192864,-0.27000332975914937,0.2661271701826152,-2.518879374759352,0.011772898098554857,0.038026156649079
NOL4L,2387.0621170549302,0.5972881663381043,0.17457451910255872,3.5527904003074195,0.0003811680407244174,0.002397283274996336
TDP2,2591.3599192952624,0.5082289546182959,0.14421412380793214,3.616765145182299,0.00029830773338489105,0.001994035650968523
PLAC8L1,13.872661038007838,-0.3651467876983146,0.4678120792554537,-1.05798730730209,0.2900612290919261,0.43279801416282615
KIF3C,1396.7330636452311,0.37289995637070605,0.2866774733555805,1.5140708829313079,0.13000786260734293,0.24022147562332394
ZSCAN16,323.91692936275433,0.9146598777114295,0.2886233053090827,3.458490733195177,0.0005432109593579919,0.0032058087354000465
OARD1,1827.8488722352292,0.29501161183770364,0.20844677416946428,1.5156286069411387,0.12961328929060942,0.23975821178433115
AC005014.2,10.078690410304777,-1.024254594548398,0.5048330940726151,-2.5505524205271253,0.010755234852747477,0.03535258555331945
BHLHE41,3413.5231392402466,-0.04914379500209081,0.33149409666629476,-4.092410560875603,4.269119257606086e-05,0.00039135268407863594
RAP2C-AS1,190.69664860924854,-0.026001310289326042,0.2589909207969424,-0.11363942051530933,0.9095236366980458,0.9423586015502176
RECQL,1800.5371059583322,0.585746013257886,0.28646641664515665,2.2675677681890205,0.023355564070693922,0.06531198006346176
C6orf120,1558.8538405481954,0.28007576321906696,0.2640654319442736,1.163766999510343,0.2445184491363801,0.38399988334407753
ASMTL-AS1,44.772300756644825,-0.15186204078323587,0.37559612734430947,-0.5041784131195851,0.6141360084782268,0.7306663233711412
DCHS2,98.63866876274423,0.6290059197371815,0.39057838580070864,-5.731675000511971,9.944367644110835e-09,2.924814012973775e-07
DHX36,3681.7876039891466,0.282126364580089,0.18400934538761415,1.6631571627776223,0.09628097994064336,0.19225435291662013
C6orf136,606.0370840405463,0.43495102149683335,0.285736386940261,1.698147317170801,0.08947996090464701,0.1820178212055472
AC010203.2,15.489156347121448,1.5386975045526265,0.5807717975507682,3.218406550044608,0.001289049671988337,0.006458164689320325
RFFL,1181.2386758957136,0.8481532048018041,0.21172754964690657,4.201028708094469,2.6570489233327266e-05,0.00026152056332015024
CHMP5,4602.388074293264,0.5389384789099364,0.18256367242585045,3.1217911006570587,0.0017975443851401545,0.008368456169181353
TMEM63C,1168.9205513842683,1.287454799686612,0.6293322329310153,2.722640665804216,0.00647624563298866,0.02371975089652612
MOB4,1625.448453680665,0.22344659348658158,0.2085387359630266,1.1615311097170709,0.24542597934574673,0.38460771783695585
TAF5LP1,41.73551632164673,-0.8072894792257187,0.6431275345361677,-1.8968101022783954,0.05785300553521137,0.13065267736045927
SLC27A6,518.8557524447124,-2.0096273929819355,0.7827386673000304,-3.3264597006462555,0.0008795673735486954,0.00471870908556167
PCNX2,1178.8887008649012,0.4175628709212616,0.2281220119097309,1.9717784860890848,0.04863489933573498,0.11428332364253284
RPSAP19,12.814249405053971,0.01843782566436303,0.3902228754152678,0.058288837885419116,0.9535185584760207,0.9708623176508637
PURG,18.20631527597427,-0.5024517763129059,0.3823683188540332,-1.602430761947081,0.10906038690192478,0.21120690625706698
RN7SKP80,11.631853209049142,4.308557251671041,0.5367509821801931,-1.9206399699951353,0.05477711244790638,0.12494779299248719
UBE2L5,22.54525324447466,-1.475005787205185,0.3979024699773724,-4.115150011447409,3.869276891600802e-05,0.0003576041489464697
DCLRE1B,790.0514465880831,0.6281809872104068,0.1993651778324787,3.3295406458591694,0.0008698936647554234,0.004671824193101093
GCNT3,14.769300176303142,0.7092926706285952,0.47391880785233975,1.937483932115294,0.05268621563192326,0.12128502677698724
TRMT6,1252.501182534824,0.49701818448242174,0.22221226811600314,2.44955444600596,0.014303308346723822,0.04459526978762587
RFX1,1055.3998927208982,-0.10729288478376772,0.2713423278605954,-0.4398449551617223,0.6600494054397243,0.766429871620674
DNAJC12,1337.008052915711,0.6967756603861149,0.6300177798038151,1.7610798145917699,0.07822489497097092,0.16496181984599517
AC125807.1,12.560067083129901,-0.6817587643336671,0.4468919743672161,-1.932124563645169,0.053344133179779804,0.12234892931142156
VPS11,3802.94326714627,-0.0059735542130844,0.17653320498582736,0.02434724988652699,0.9805756243278239,0.9872891908254368
SMIM31,52.19790279403988,0.05750404161863681,0.8118962422876176,0.1963262643779437,0.8443548053916407,0.8992063955182541
AC008467.1,16.191987007280428,0.9312566773672093,0.3437201588724168,-3.7096816555124414,0.00020752001729446766,0.0015015920209440496
AC005062.1,29.422483712226118,0.3921461306999407,0.5485944998504363,-1.4874242438897487,0.1369027976922009,0.250005109006941
PGM2,2360.6394772059757,0.6822988164051015,0.2344003580611819,3.028769094216954,0.002455522840672743,0.010629969007241313
AC112128.1,24.494726410975883,0.1469851308520135,0.44553157385921427,0.443725910503323,0.6572407600389774,0.7642444221527995
PSENEN,1041.5000544982165,0.79159220853397,0.3122208582007722,2.815219500610367,0.004874392823390089,0.018704500473484608
CCND1,13960.248581837619,0.5217582231956457,0.31790686716346434,2.193176795452719,0.028294643714288144,0.07549264598262578
TAS2R5,25.96307812020367,-0.4715979356310008,0.36797745206380966,-1.5396038960325882,0.12365693522747301,0.23191473223457054
MHENCR,117.92986095891192,-0.12176386397000984,0.2964688919311829,-0.4713109552844118,0.6374186934648804,0.7488500632775019
TCTE3,87.74924260959673,0.024501182490073117,0.24140910148403594,0.1096372225593255,0.9126970892555073,0.9438439392507831
BSCL2,115.5822194315092,-0.06711713547959201,0.2410912822780507,-0.30666798260543926,0.7590961024049275,0.840451840572329
TACR1,711.754295113537,-2.4810983412828387,0.6111818412708351,-4.577842839645216,4.697954291055845e-06,6.214225252719371e-05
AL139022.2,6.4702756388166875,-0.5253140885559086,0.4770974442978616,-1.4627647299559432,0.14353176713809518,0.25955111598208896
PAXIP1-AS1,497.1090428834621,-0.17214903747490568,0.23334245342047877,-0.791881874840841,0.4284295563912255,0.5700233586897625
LINC01431,20.722372695220876,0.2659811733567784,0.34819867395157655,-2.364721761917554,0.018043621144784038,0.053701253407095355
EXOSC6,1866.8534067144271,-0.12540567411038353,0.17143671662979937,-0.7753323240784626,0.4381433136692493,0.5774418441929022
NHLRC3,2323.334514039163,0.14459036630855404,0.2881649699177128,0.48830294648031847,0.6253352747521459,0.738643131056161
GAREM1,814.6876536804846,-0.517221783182338,0.2855339200673176,-2.0328022310472913,0.0420725076551883,0.10246592219967926
CDK7,1512.4876632790954,0.8010179763641144,0.17116124258513185,4.8510367016040785,1.2281781455204081e-06,2.0334075256960398e-05
NCOA1,5377.448432980037,-0.19388396061880395,0.2472051646043968,-0.9921682545639596,0.32111545551937604,0.4651150862099885
SLC25A17,1960.2572745123339,0.832290191739444,0.20550532907010982,4.33857517365801,1.4340943222719634e-05,0.0001558798176382569
IL17D,162.0573912913627,-2.3224992345891575,0.4961116412052873,-5.1191386834083605,3.0693420062688575e-07,6.042011823363893e-06
ATF7IP,6903.615878983245,0.3192976176360489,0.14715473515649138,2.2680650406715768,0.023325242747571005,0.06529275879731401
RPS10,47.15901396274165,0.7899413578365747,0.37162783149036627,2.4798539317130244,0.013143621368880566,0.041672864200635915
PKMYT1,367.9208793897992,3.5003012459208542,0.5177372629430594,7.095279984834309,1.290898703903496e-12,9.633572417190268e-11
GPR37L1,26.404472918296154,1.0106945999795303,0.37213487946930096,3.105700802381532,0.0018982868389339981,0.008740815005831534
MRPS6,1495.6842264203303,-0.031784641582878734,0.31057102012836063,-0.12147643226158025,0.9033136807794008,0.9388003333812106
HIRIP3,1296.7165177779998,0.15911949720493165,0.33591501268191726,0.5465574346155406,0.584682818979444,0.7069925259727255
FITM2,1802.457963458919,-0.034945018724481025,0.3230927728211832,-0.17724609425153456,0.8593150908209795,0.9106772899756035
HOXC-AS2,45.73769409483453,0.8484017866961117,0.6433092796766144,1.9702781958989337,0.04880649593789121,0.11447490394166375
PYCR1,2621.2163837270336,2.0986437647986573,0.4195750742645192,5.402152138138642,6.584606526604384e-08,1.5828381073568232e-06
