,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,826.9160196688479,1.736548982176867,0.7424098775924696,2.2834135391731256,0.02240602049119529,0.06386002688728028
g247,2363.1285344238595,-0.06189329462679434,0.3743616301700082,-0.050650172979140234,0.95960428184798,0.9712593945829757
g248,1334.6087325393548,1.83712602134491,0.21760028640649914,-1.8052259625272487,0.07103932980599559,0.15343267776672911
g249,9824.445009642925,-0.26302089007950474,0.5325856912671197,-0.8389087414940487,0.40152052205211464,0.5522978295077231
g250,1346.9044220995424,-0.22669493222650716,0.40922117403923014,-0.5950262242804639,0.5518259416794595,0.6945361776621746
g251,4847.694903295577,3.355021265152289,0.3642369473903825,7.428457033229038,1.0987175888093742e-13,1.5695965554419633e-11
g252,357.0574195439879,0.3006494202914228,0.7346562676597926,0.9290138912771629,0.3528818873263747,0.5048381792938121
g253,705.3884021249002,3.06442331272664,0.4438034618438777,5.425346262691642,5.7842297133641796e-08,2.065796326201493e-06
g254,853.5796277462705,1.1617028606254458,0.4405846103083799,2.1505300598856905,0.03151331088507423,0.08363414390460899
g255,387.4199722338326,0.18930402762339002,0.5209278019647394,-0.38009974585335166,0.7038713744341615,0.8016758250958559
g256,744.1340807684126,3.1790842088421907,0.2851346337009338,0.3718746419013307,0.7099861861439595,0.8068024842544995
g257,317.13411780006976,0.08163398269249685,0.3884522192695885,0.3165018064936353,0.7516216542111243,0.8314398829769073
g258,8163.486609338594,2.3715705295004015,0.6167861001508367,2.8264055682556486,0.004707362134098703,0.01890506881164138
g259,681.5408559084589,1.6156563591330888,0.6952969391043405,2.1488409757891813,0.031647007995472806,0.08372224337426669
g260,656.4107479454725,0.3005896122018094,0.5195401210468357,0.18477812264866156,0.8534030679613915,0.8992656142901913
g261,3233.8263368059406,0.4029551480089365,0.46533591051234724,1.3013254713591222,0.1931470721531392,0.31908293635093293
g262,4121.555812614786,0.11115690383840302,0.32965790339013756,0.3932307661398357,0.6941490481558151,0.7976737500441751
g263,857.543876315263,-0.16521425782611793,0.30904881723626854,-0.5888003722537276,0.5559951961115956,0.698486427275874
g264,50052.34207179058,2.004803072946784,0.2838161272245089,1.6079143029727998,0.10785394885180087,0.20861498810793205
g265,942.2833930713143,-0.3758161124690554,0.6328441371434491,-1.1348839193832856,0.25642395841170185,0.3975565246693052
g266,398.0338650215471,0.56452414126468,0.4114759566126749,1.699071131567572,0.08930578194959435,0.1841356328857615
g267,1521.9791489668398,0.12599170923335726,0.4743277187193773,0.33600763840467524,0.7368651064113116,0.8205624792999016
g268,242.5233487932553,3.020925908131673,0.4515934053016227,5.1764875065107,2.2610218552232663e-07,7.0656932975727075e-06
g269,624.7969133083861,4.468876157223576,0.6462650407912393,5.986002447113838,2.1506113292171147e-09,1.0753056646085574e-07
g270,1466.3492640337206,0.3719624783520215,0.5571949588766225,1.0385072637757877,0.29903395531349586,0.44432979987146487
g271,8685.224157626786,0.3899174930308064,0.3765731275530111,1.511108611354234,0.13076078105926953,0.23987845277291814
g272,5852.845208992576,0.9928468868439763,0.38714801735172444,3.151764178909847,0.0016228728309835177,0.008678464336810255
g273,6249.732460827262,1.4185275700302702,0.3806747370950985,3.124384937351731,0.0017817719292292397,0.009235204416150377
g274,58684.68599473656,1.0003206558524906,0.31444496431351404,-0.37598349068608733,0.7069291695924258,0.8042425137570259
g275,1074.8757555273316,1.2600993321110292,0.4499409361742282,3.3307975767717943,0.0008659754959564011,0.005401578596724633
g276,1943.0265952103848,2.6627177868134586,0.8884463384752759,2.669974572730395,0.007585699120678858,0.02788859970837815
g277,704.8275690630218,3.5570125325826454,0.5321698296595533,5.489464761019043,4.031535364547617e-08,1.5505905248260064e-06
g278,1219.0483186760234,1.1670240797310485,0.37873762133601374,2.0363344639616736,0.04171678135953765,0.10150068457308431
g279,597.1936443522533,4.043958238262656,0.5121377570288064,6.931418043628961,4.166428100620764e-12,3.47202341718397e-10
g280,874.4057777217062,-0.004443171952690946,0.5600106432340111,0.00024390549467125002,0.9998053915734364,0.9998053915734364
g281,277.8367391466651,2.9537821483188615,0.46106764507978976,4.951855589267826,7.35091480255769e-07,1.9711241106000272e-05
g282,1553.4532021913708,1.937764566317535,0.2086543888440271,4.746634419195542,2.068292901672003e-06,4.924506908742864e-05
g283,695.1644854093578,0.17613603040361822,0.4044242647638978,0.5844641779977576,0.5589080592221751,0.7012648170918133
g284,4895.690591027266,0.15923447882278896,0.34114902385787677,0.6818291832577029,0.4953469686797066,0.6375121862029687
g285,211.25055495086718,0.11154868444575984,0.7032489768069203,0.3673847775255638,0.7133320247164063,0.8074614458100207
g286,581.4202309938166,-0.22051931286629567,0.3361763819474417,-0.7919662360624511,0.42838036372121535,0.5784035865675263
g287,1530.1227719999863,0.5544172445266707,0.5689057014621723,1.645220333881722,0.09992438170151828,0.20038747450483937
g288,959.1981209111921,1.5045304029919935,0.46130329400881553,3.820057678558299,0.00013342047027879877,0.0012946030082830768
g289,1716.2713930499162,-0.2400831857307868,0.5744859947954207,-0.43177021957673,0.6659084259645959,0.779752255227864
g290,414.36524613177073,-0.093083204362895,0.3980466565027179,-0.28005163228039676,0.7794378922394878,0.8546468116661051
g291,578.6579857668239,0.44846127452785556,0.5107008478108718,0.25860313490863107,0.795941464204176,0.8632446891999207
g292,547.7372820565593,0.06265155576900154,0.5871518493570295,0.2232031339920593,0.8233774128955403,0.8806175538989737
g293,53719.19929015996,2.0046277492230393,0.37946906860185853,2.6748799484867525,0.007475601432119194,0.027585245136971196
g294,7367.439889041923,0.13202751779758592,0.46124291620273217,0.7448152720392629,0.45638340117667886,0.6044813260618264
g295,2483.8874789556126,-0.3860781169654075,0.44743471722946376,-1.1218452339576854,0.2619282496554648,0.4042102618139889
g296,394.8833719761082,0.31477160296225243,0.4742235726982867,1.0894867193019515,0.2759393082494923,0.4199989471072942
g297,642.9483617064213,0.5738544683099399,0.5795712180511439,1.5123412217068106,0.13044707950978715,0.23979242556946165
g298,591.0935803524096,2.243681693657116,0.4033196863328829,4.33531708191172,1.45550163974742e-05,0.00023860682618810161
g299,636.8318625840304,-0.20476223685050257,0.48067227258434825,-0.597760272332538,0.5499999023742412,0.6944443211795974
g300,1106.1905687125734,0.37738241391850613,0.39254759165122605,1.2575466518750382,0.2085557571787341,0.33801581390394503
g301,774.6329929451879,-0.45100461138372727,0.3933034847845338,-1.3649705439303317,0.17226230828038813,0.29296310932038794
g302,877.3654732398985,0.12693029934579986,0.4226737241839913,0.41421412374272515,0.6787172991036983,0.7851898994611168
g303,907.8271563847738,0.227514481649837,0.4427362278869486,0.7771650942908768,0.4370613731975497,0.5858731544203079
g304,729.1781540218085,1.191243323565568,1.5168737942529273,1.694599087608884,0.09015150028162826,0.18514295155305385
g305,9927.418300233345,1.2608989166189257,0.5354618485777637,1.7383770452696585,0.0821443986881836,0.17293557618564967
g306,199.88851036085381,0.466125666401966,0.5576397786085919,0.38467363334898586,0.7004792323273829,0.7989687675042942
g307,4929.920749979846,0.7272529605406209,0.3729892233048465,2.504162985569266,0.012274147751329094,0.039980937300746235
g308,384.76159084963007,0.21108951056676928,0.4067477261393583,0.6934996345800287,0.4879960550739786,0.6321192423238065
g309,1613.3262681858346,-0.19084954069162355,0.4504887393461024,-0.5595302024483526,0.5757999247953486,0.7150898555462084
g310,803.7562878939889,-0.2253182385289845,0.32584744137293525,-0.801480064414652,0.42285378063883916,0.5737500415723734
g311,611.1271605344252,1.9343860037994778,0.2907210164907743,-1.7350125564392613,0.08273858118471428,0.17322203882273227
g312,467.1638500713999,-0.35003561430815866,0.42179678663596865,-1.0348105636370097,0.30075738861281387,0.4455665016486131
g313,467.95526837941134,-0.13465736797672506,0.4444148548042751,-0.41771865690831195,0.6761528298826394,0.7851898994611168
g314,330.615347559209,-0.25393352942713093,0.6022511202927759,-1.365329201560603,0.1721496048541733,0.29296310932038794
g315,658.73450163491,1.0876338940005683,0.3638526223041144,3.4051806380928697,0.0006612030105370466,0.004321588304163703
g316,8556.824962416931,0.6394439660420654,0.526762151484893,1.8494861249085401,0.06438764949240379,0.14153675880781547
g317,732.9568453619038,-0.09655422600331127,0.5296252320182633,-0.12406557868623466,0.9012633517796126,0.9358913310276351
g318,706.0454026000505,0.8123710597465448,0.39930588625085195,2.518433880239582,0.011787801329530598,0.038522226567093455
g319,812.6684602454322,0.34244559481507864,0.420202916722354,1.1125776842272066,0.26588984906652424,0.40906130625619114
g320,2930.9275391844285,-0.7992866241477078,0.38454518459308706,-2.4308835269549105,0.01506205560021601,0.046487825926592626
g321,49546.44154885835,0.31939140685443457,0.21147919546947822,1.0966684753728848,0.27278634198689555,0.41710449845091063
g322,1032.8733835548542,-0.12412294056220012,0.3849612506873441,-0.3661362037833531,0.7142634436281703,0.8074614458100207
g323,752.5922272157155,0.045333360474621234,0.4215170371264133,0.1546577256253485,0.8770911589633923,0.9174593713006195
g324,724.5484043167138,1.5214354403476698,0.3885100220096994,2.650619772091697,0.008034423453156692,0.028797216677980974
g325,3093.7150684567814,0.3406328158032953,0.36528901240406125,1.1370802496234578,0.25550473956334985,0.3975565246693052
g326,894.2535677697406,1.1108181691676324,0.5519579324732872,-2.6627801460130636,0.00774980300207865,0.02811749732259569
g327,188.81333382754283,0.6492573220007078,1.0002028565556305,1.6994940659899276,0.08922613170371865,0.1841356328857615
g328,3393.517301743674,0.48478110962377785,0.5660923282830377,0.69656605911411,0.48607440284537684,0.6304466962975056
g329,245.1317745473813,-0.15147799055681896,0.44952399460721554,-0.44714015071249485,0.6547738707800583,0.771229529776276
g330,563.2139924182156,0.24721986246044955,0.4559177526705977,0.7720646758227238,0.440076122548415,0.5887257130123975
g331,338.65746263995766,-0.5370528513878603,0.49140274972944337,-1.5309630591520544,0.12577852272972018,0.23279406417693957
g332,831.4139336175988,0.2642517016719609,0.41424471944446767,0.8866800997819786,0.37525115534554543,0.5262989556038505
g333,2927.314974216087,2.1902179383900857,0.5033438151882945,3.687287111499566,0.000226657576186164,0.0019372442409073846
g334,554.811434391651,0.3821194958609844,0.3536923162304531,0.3684933749215517,0.7125053842060954,0.8074614458100207
g335,768.1309593563585,0.5775304496917378,0.4839832198950884,0.5463145308665354,0.5848497495155226,0.719372385627949
g336,858.7261684863657,1.3520977247561141,0.3673864044966008,2.5231609724550936,0.011630514773532805,0.038384537206378896
g337,646.6078287886278,0.6552255916845636,0.4107973815089912,2.007483047583196,0.04469825391482609,0.10667841029791429
g338,711.0800568484542,1.7572127780526743,0.47476239966622236,2.535455542050301,0.011230118212684785,0.03768496044525096
g339,1143.963861899079,0.22270710588347242,0.3642839588846453,0.7822672485186737,0.4340575303555222,0.5834106590800029
g340,522.8030438174736,0.133008732892607,0.41939936191850113,0.43999595101728406,0.659940039879559,0.775304702941003
g341,712.5026451788827,-0.06609926915549615,0.40327574360857427,-0.1889167050641966,0.8501581005802412,0.8981373519616371
g342,437.8785909561699,-0.09474532894203198,0.3812742331427497,-0.29656368696631985,0.7667996378227917,0.843563958000871
g343,1873.8000194484935,1.9617477021673777,0.47266865630955096,3.4850800241956055,0.0004919898784807103,0.0034165963783382666
g344,386.29800340480654,1.788582799270334,0.3533346713765425,3.5243854259921292,0.0004244663371466509,0.003075843022801818
g345,966.0642043728822,3.8323786399017314,0.26482805442799695,3.1343582247500588,0.0017223045817373642,0.009064760956512444
g346,1332.8160937970422,-1.045824013498183,0.7661708611919957,-2.3863525454482764,0.01701642978397107,0.051100389741654866
g347,1138.6832212926126,3.392312108978118,0.4473335643894609,6.527813800802059,6.673658635871835e-11,4.44910575724789e-09
g348,758.8299114498927,1.834693203482138,0.37568885352893333,3.8167557193928707,0.00013521792427143007,0.0012946030082830768
g349,267.82949019621975,-0.24085487299351838,0.23804385123519617,-2.5283758960574807,0.011459159098196295,0.038136121912709355
g350,572.6634113531142,0.3446291045992275,0.5412213616102406,0.9961346155671866,0.31918474292962806,0.46728872507577324
g351,597.4978669494776,-0.30292533361451207,0.41686019980778893,-0.8897345893104996,0.3736084164506047,0.5254689401555622
g352,3446.3140427348712,2.5096485163497717,0.5208129387543596,4.131252347048186,3.6079224978090056e-05,0.0004942359586039733
g353,742.0215747730933,-0.5425442045784076,0.42574844029188436,-1.6369392213015486,0.10164316970964474,0.20167295577310465
g354,1738.001423259581,3.8165569585210575,0.5275143854924721,5.959466745504442,2.5306235139392783e-09,1.2050588161615612e-07
g355,4842.811544057375,2.590629645343599,0.20196788363100301,-3.608430029957993,0.00030805557108115763,0.002406684149071544
g356,859.323564662888,0.7098691911443941,0.6804416404692688,1.489820748870768,0.13627137395685443,0.2470344784979655
g357,1243.1429113566899,-0.06072807394162824,0.31108432896718563,-0.15871857972920572,0.8738905992324748,0.9150686902957851
g358,1219.5621725137712,0.09801371238891027,0.5241568547102275,0.3261367916751911,0.7443208617645853,0.8270231797384282
g359,584.7877500026622,-0.1900368900401386,0.29562959456315147,-0.7041711922413122,0.48132616891678925,0.6259117931297649
g360,1938.1105607860422,1.6981670827578832,0.6934322485512335,2.2017903062136157,0.027680124145240237,0.07542268159466003
g361,6904.570945788781,0.08355193933261879,0.28541401510840136,0.5566119266551208,0.5777926032813364,0.7150898555462084
g362,1695.021553557893,0.2362741313665038,0.3065124334937416,0.8915973300704928,0.37260880175473443,0.5248011292320203
g363,1746.154430900669,0.1284719380108727,0.3431162317588553,0.4168682819073007,0.6767747546499334,0.7851898994611168
g364,901.1443833222077,3.4251708335489353,0.36992086137736596,7.172783347987828,7.348810400738903e-13,9.186013000923629e-11
g365,1008.2834951069499,0.2745599203088233,0.381143809237325,0.8788653681164466,0.37947427818315826,0.5299920086356958
g366,1480.428494963545,0.38095538809090856,1.0041184337251665,0.9149677462066592,0.3602085628252434,0.5138495903355825
g367,1445.8041284582175,2.501796733919609,0.3170916846046409,2.2954496009616654,0.02170737156569868,0.06237750449913413
g368,678.0025290601301,-0.7558457906376718,0.57646427194824,-2.0421639921688852,0.04113526694294203,0.10057522479936927
g369,498.808554853703,0.8809771152835411,0.596881827655879,2.118122396572388,0.034164703217026235,0.08848795463198282
g370,1276.432729310689,0.44475228092880037,0.5514151641582148,1.2382932216983948,0.2156073562271127,0.34663562094391104
g371,366.15695366073226,-0.265351288699285,0.3466555822528017,-0.8772611513729264,0.38034480797715287,0.5300294266120822
g372,18483.392189257975,-0.7127256416545826,0.30044747572041147,-3.651175804856026,0.0002610424669461641,0.002139692352017738
g373,444.2542537032443,-0.5721643182397843,0.38858109953454717,-1.8053195492075629,0.07102469223095279,0.15343267776672911
g374,889.7378107841384,1.2619642516787104,0.3618673276786571,2.1688599038526135,0.030093321657665408,0.08111407454896336
g375,230.16347928234967,-0.818083364818872,0.561276750834837,-2.015299893105717,0.04387323612927787,0.10546450992614873
g376,5026.194797187008,0.6171510829186871,0.3037348819260468,2.4348056639100926,0.014899789543548368,0.046272638334001144
g377,1008.6340105273787,0.41825275279428786,0.4478754262772895,0.481597245445095,0.6300920833557726,0.7536702402358559
g378,5199.578672264924,-0.2572073164020565,0.32351638696393537,-0.6735349219902873,0.5006070394295976,0.6418038967046124
g379,933.0991144756969,0.15024480239477617,0.49719897121027123,0.5734366796639677,0.566349060954148,0.7088223541353542
g380,5057.542995570831,0.5843916365049938,0.38757050354656075,2.0734037960217244,0.038134715966682275,0.0958158692630208
g381,738.5116552463415,0.1273719200427684,0.4991424058544157,0.41249799097254536,0.6799744529333273,0.7851898994611168
g382,455.9444313852173,1.1281621313233057,0.5068875101912427,1.6830884734287819,0.0923579655231355,0.18848564392476633
g383,435.07239405601223,4.3514166175844835,0.3222786593908411,6.641311978515099,3.1090317457117036e-11,2.2207369612226454e-09
g384,661.8370021984172,-0.23185358862757685,0.3137805318337211,-0.8295136807879124,0.4068137986613205,0.558043619562854
g385,900.7359592606166,0.12147662083228637,0.3858748726673721,0.4201471820201083,0.6743779368240237,0.7851898994611168
g386,1794.8779708060895,-0.4235706385013812,0.47717738107481017,-1.170642517016326,0.24174249977315398,0.3812973182541861
g387,1012.0507787661529,0.6488373427519456,0.47554553123131477,0.8457792978221201,0.397675876422974,0.5485184502385848
g388,341.9431462790132,-0.07862441847675238,0.3749925203138323,-0.23111734190361038,0.8172236429125282,0.8750491187568223
g389,440.6683400604551,-0.1108636852751432,0.4160629003197762,-0.324532920809206,0.745534602570783,0.827452389090769
g390,565.4464058453789,1.9416176767910764,0.45294299956380113,3.2054964906170587,0.0013482969091360723,0.007660777892818592
g391,607.1316678313376,0.12820783382334383,0.5584834765600654,0.3866401415849328,0.6990226360548646,0.7989687675042942
g392,550.9478399528767,0.2156137940152383,0.4108185747046023,0.6647667787593012,0.5061996742071728,0.6473141613902466
g393,4481.224282086239,4.766007438763999,0.6854168882296809,5.651173351667944,1.5935627958587148e-08,6.639844982744645e-07
g394,2022.807458045996,0.027537456920188805,0.5317177753231482,0.027424208681206222,0.9781213897725959,0.9820495881250964
g395,2699.9604452705235,0.9083927214359053,0.3989875260399584,1.3880258616784853,0.16512917020954065,0.28519718516328263
g396,558.7833348376449,-0.5541961402741886,0.6511304850382935,-1.4796875622510097,0.13895664639817124,0.2499220258959914
g397,2042.8863821268192,1.982036684630601,0.6595178092956546,3.6644359877999313,0.0002478842238389618,0.002065701865324682
g398,143.29361664163042,-0.5330347221204477,0.5112719756712276,-1.457501105432172,0.1449781064443916,0.2584279972270795
g399,2455.7640632733414,0.7267665779487578,0.2588019458253859,3.202393882776779,0.0013629050396687748,0.007700028472704942
g400,1802.0405883392282,0.879133039977373,0.5911051855107673,2.246279769897242,0.02468609352262947,0.068955568498965
g401,268.0541715270595,-0.6329913428483308,0.38914892003153506,-1.9654953055063142,0.049356938482357775,0.11505113865351463
g402,3074.4440512735127,4.232779550526688,0.4980781507982748,7.122626933716935,1.0588915604139574e-12,1.1765461782377304e-10
g403,1151.0340610451003,0.6582134628028791,0.4399527277609346,0.3343594052466078,0.7381083682626527,0.8210326677003923
g404,5954.780282577098,2.869043775395618,0.48869700344226663,4.605989758616498,4.105085936096661e-06,8.377726400197268e-05
g405,1516.0488447581758,2.9754159028901705,0.5193235856049451,4.70013702759009,2.599869786268274e-06,6.046208805275056e-05
g406,17975.080857432415,-0.4190667572307339,0.24146650171250642,-1.9159000331287783,0.05537782128421135,0.12472482271218772
g407,1233.850768642321,-0.23147156393850093,0.7045773479967972,-0.9001180357051012,0.3680574389098611,0.5205904369304966
g408,928.426192967229,0.8330857085518332,0.3938978489934285,2.6189520157038415,0.00882003531338155,0.031165814747505582
g409,2651.601983248577,0.9880160644505717,1.3680987273190848,2.0445714410305773,0.0408971274745341,0.10048434268927296
g410,10928.408043902224,0.7347766197319182,0.38769477624695636,1.6998113571270639,0.08916641458342371,0.1841356328857615
g411,2318.5159146809947,-0.3969162467193761,0.28122306352279497,-1.5765975167882496,0.11488816450868665,0.21967144265523258
g412,4648.8041706005615,1.5055656715933512,0.30704426148788566,2.8283742973678905,0.004678507045643745,0.01890506881164138
g413,1029.1319597588083,2.635643603995307,0.35356253617258554,5.435097204607972,5.476656824747665e-08,2.0283914165732093e-06
g414,422.57273148888663,0.33756234073546465,0.7063164661662785,1.0249890771393348,0.30536834159682125,0.45172831597162905
g415,337.47735870009075,2.38687296422291,0.5027072372965239,3.8852216122038876,0.0001022365855913887,0.0010761745851725127
g416,721.0503727455347,0.16729565118809286,0.47650156035625013,0.548893865279244,0.5830782884612414,0.7180767099276373
g417,960.5034273750395,-0.18877150017126307,0.44635396577556263,-0.5366556857405258,0.5915054714604235,0.7239969050923176
g418,404.70190047671804,1.9011114483677911,0.5185829338337349,2.877479533750187,0.004008659125069092,0.01705812393646422
g419,481.1285209056732,2.091229082561554,0.3876930557741607,3.984379450225259,6.765669151199918e-05,0.0007867057152558044
g420,263.24035412686084,0.23038781447097134,0.4444839913405755,0.02480947695175839,0.9802069318718013,0.9831564010750263
g421,4049.9631721811065,-0.3798683545816333,0.4030398338724014,-0.9512936479799873,0.34145533057982014,0.4927205347472152
g422,404.0466278677551,1.6168522829807863,0.40246995536239333,3.3717296928363645,0.0007469772208055657,0.004788315517984395
g423,3299.8511796015882,0.510978502918398,0.3188513951313612,1.8617490131476855,0.06263847639541861,0.13888797426922087
g424,733.7282110614079,0.19702090078676548,0.4411791267147768,0.6198228731922503,0.5353744079490859,0.6785480455628465
g425,308.7584031422648,0.17511615173259296,0.5499697647496171,0.5303845982638874,0.5958453023640862,0.727527841714391
g426,578.398850372968,0.9759432556594848,0.4584401047322298,0.9705088472866852,0.33179291709370484,0.4815572091345498
g427,1657.8204145678985,1.8542513334863273,0.41436688270219024,3.558140919506765,0.0003734889327911141,0.0027872308417247324
g428,4781.513500603969,-0.5649707188339868,0.5607711797932652,-1.8169025194248296,0.06923204085600239,0.15050443664348345
g429,1393.0018099209956,0.8131003962018457,0.5682816710451004,1.3129292092954408,0.1892068032802594,0.3142970154157133
g430,521.2325901791992,0.20300403013827353,0.5625767065998235,0.6224649959815992,0.5336361537843999,0.6772032408431471
g431,549.747664567155,1.7877834645573962,0.2080310678569761,-2.6441364309371607,0.008189963779494793,0.029249870641052833
g432,823.0270396401856,1.270258824125615,0.5882772204511442,2.8623719081843677,0.004204831854215412,0.017593438720566578
g433,366.4108281746692,-0.4045058049128972,0.44017343755804217,-1.1610074888701536,0.24563885395564133,0.38683284087502573
g434,3294.8911741943803,2.7843806505204807,0.3322890152399768,6.997030212830767,2.614449240361168e-12,2.376772036691971e-10
g435,1036.6886753057274,-0.18398182223729573,0.47121991044257383,-0.7603684595831681,0.447034370910695,0.5960458278809266
g436,2843.6341639306984,0.2635116352455343,0.5582695389237806,0.964706312627065,0.33469193253375096,0.48506077178804485
g437,2262.8596429866875,-0.4506127118153547,0.49956912651224533,-1.442522616603136,0.14915499602060767,0.26445921280249585
g438,28936.1357031643,3.2242002376113676,0.6360417099152983,3.8131119427534066,0.00013722791887800612,0.0012946030082830768
g439,563.6200122539587,2.1885446401366284,0.9608872363057104,2.366419817683167,0.01796106440375294,0.05329692701410368
g440,1187.8782005560406,0.8744691203084205,0.588574104202428,1.9383292510377084,0.05258306589081216,0.120327381901172
g441,1332.3676275393009,1.5197347669709234,0.5153769010147438,2.3600088511524726,0.018274499035458913,0.05406656519366542
g442,9657.617932842062,0.04278574931285084,0.43394363450877577,-0.1787499560383621,0.8581340415785554,0.9032989911353214
g443,1027.2407707051987,1.2744802227730991,0.48410031479015414,3.185018461929518,0.0014474477372913505,0.007953009545556871
g444,489.14719860909264,-0.0871324971257094,0.4908646106604806,-0.2375301329053285,0.812245545308443,0.8733823067832719
g445,3908.8684093486663,2.3054499262838513,0.40940326345986955,4.550357298148886,5.355489763374249e-06,0.00010104697666743866
g446,1159.8570165735923,0.15242923495437335,0.37144340135259307,0.6861244789191111,0.49263461580650614,0.6356575687825885
g447,616.6556162526897,0.6247911042833877,0.49729852284033216,1.778039908057117,0.07539730066607099,0.16168199172926265
g448,18677.979741913492,-0.31880440550586586,0.39174597673060113,-0.8581006898392874,0.3908368664768852,0.5420760977488006
g449,391.50251150995365,0.709921453978236,0.4812440248540626,1.9615520440435512,0.04981466016928537,0.11584804690531482
g450,1669.5010562812095,0.5523811653724721,0.4026890670111898,1.7887049017857561,0.07366235312476119,0.15875507138957154
g451,1200.5275212807776,-0.020657336397146033,0.43289317722269366,-0.0945327866167929,0.9246859390985085,0.9483958349728291
g452,299.8335015777879,0.05374564129771766,0.4889010057795909,0.18943120173138764,0.8497548717080184,0.8981373519616371
g453,739.1938522154778,4.175809697656116,0.5339624424538174,6.490844724759384,8.535641774101429e-11,5.334776108813393e-09
g454,1055.5089139250179,0.04285246615843862,0.39075328240908913,0.21836404970020956,0.8271454738329602,0.8827593103873641
g455,4757.799866493032,0.9708357655192588,0.4399339195787962,2.792533050317803,0.005229712479815937,0.02027020341013929
g456,1567.0712769789652,0.3518182455834036,0.46837608653866175,0.5147885951005224,0.6067007558461313,0.7365244664088889
g457,500.2017140290892,0.9364685491645213,0.37542843703169565,2.8406934186681574,0.004501556561256136,0.018449002300230062
g458,978.0333140189599,0.5146835346424968,0.48542191959015696,1.43825293965415,0.15036229927435002,0.265657772569523
g459,39936.874438580504,0.9664498363021524,0.3738671491908201,-0.43914067656206557,0.6605596069057345,0.775304702941003
g460,1953.4389962160399,0.07971040904484279,0.5072473470482967,0.40711864973345024,0.6839208464765708,0.7888360397653643
g461,1497.7771817581242,1.0572849895518457,0.288311467756947,4.004566035934334,6.213143371373611e-05,0.0007309580436910131
g462,18888.65754887401,1.6911892354899891,0.807706289699923,1.0165644988013989,0.30936064984584044,0.4562841443153989
g463,1848.3113881403783,1.5959176418657308,0.595754382779004,2.518818095959285,0.011774947080620483,0.038522226567093455
g464,1968.6575590519765,-0.27933300985472465,0.2972777633126911,-1.0727106364401873,0.2834009665635936,0.4269621529076579
g465,1420.8638276383012,-0.38506773175486664,0.3234730165691392,-1.3232341660859746,0.1857575172448408,0.3094371032493988
g466,621.4194237489345,0.3943106551787732,0.30354728754431337,1.5473642063761845,0.12177544726353817,0.2267699204162722
g467,377.6819510132207,-0.03839281706440648,0.3187549514901776,-0.09914574576968349,0.9210225511177339,0.9456083687040389
g468,501.967330942926,1.6616455034639186,0.25841678372377874,-2.661101530277909,0.007788546758359007,0.02811749732259569
g469,352.22699709230267,0.38579659856977877,0.5301775571604884,1.1478041891931174,0.2510494075568135,0.39349436921130637
g470,143.85507169426026,-0.13681706157022308,0.3175626948016739,-2.1444461012272025,0.03199715972693976,0.08420305191299939
g471,311.58071696869547,0.10248159006422848,0.5678131215371687,-0.03328016472260901,0.9734511712555215,0.981301583926937
g472,878.0406797297637,-0.12831451644492053,0.45839808170536944,-0.36120756000156845,0.7179442910578289,0.8075863791426646
g473,494.13221093733375,0.9579946084005679,0.2892023123969624,3.678049936017301,0.00023502395384325555,0.0019749912087668534
g474,472.62030638836734,0.9865998186299546,0.4028178074729162,1.8908340405720787,0.05864650155951891,0.13120022720250316
g475,1721.1233541152058,0.020209653868726207,0.3481503186268916,0.07823294639033149,0.9376427548908938,0.9567783213172386
g476,630.4001162074892,-0.0011333153026271295,0.4916199716901448,0.0033800690539950978,0.9973031002226576,0.9983014016242819
g477,1290.8535127764517,0.7147165651246454,0.45370352903615174,2.091233161427209,0.03650716802902982,0.09252466823464112
g478,2383.124042020407,0.7545227918985529,0.5183348530867405,0.7379472923518199,0.46054647892849054,0.6083837238157075
g479,542.3022147740223,1.718030917166492,0.5141703034257951,3.8941460011425835,9.854528589803327e-05,0.0010596267300863793
g480,1712.3235808015252,0.3135241360178999,0.31642333904190545,1.1414767489745072,0.25367158230130926,0.39698213192693155
g481,5117.211484050362,0.1511163498437859,0.39586258084383863,0.841037909379904,0.400326697291566,0.5514141835971983
g482,1836.0539024933594,0.14784850184074855,0.5011096957355303,0.45478237023568613,0.6492658147459665,0.7656436494645831
g483,1303.19363080647,0.27465870597963227,0.30634213468863514,1.172693134059556,0.24091888576000797,0.3805985557030142
g484,6676.841005909728,3.011476556927404,0.364918132904583,6.254874089420542,3.9783674631161286e-10,2.340216154774193e-08
g485,7158.209492777793,-0.2809165137579106,0.4543450314742787,-0.4974050944851064,0.6189034137503285,0.7444219692430825
g486,362.9173895807844,0.3531027203268749,0.6383837453362566,0.537973793179967,0.5905951413795196,0.7237685556121565
g487,1181.1670007964262,1.328668449317482,0.3615521044182883,2.730069790725939,0.006332091891379441,0.02407639502425643
g488,801.0642549535644,1.1576363742356923,0.437755074188373,1.9866175819394771,0.046964791339584123,0.11102787550729107
g489,721.6093886356882,1.1973250190882379,0.5798466271999994,2.219549411517786,0.026449369550517375,0.07266310316076202
g490,489.13596453037616,0.8765524169095549,0.5203574479463614,1.8513426388550824,0.06412027558286462,0.14153675880781547
g491,2206.446409326301,2.436077420241505,0.5208082594889373,-1.403895465277554,0.1603499802307573,0.27935536625567475
