,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g247,2286.7287887017815,-0.3325062743699542,0.3931279475095383,-1.0147088928292523,0.3102446138073216,0.4637438173502565
g248,1228.2054782394002,2.3045697295407543,0.2190523894664448,6.604817482240955,3.9800738938175514e-11,2.129674429122648e-09
g249,22242.55070767021,2.2466976942457695,0.5644309208286447,2.4107992315462816,0.015917607972969584,0.04808945006939452
g250,1324.2173754685446,-0.6235240594900744,0.4610441304698444,-1.7774602317542207,0.0754925483665125,0.1606224433330053
g251,5313.069103409149,0.568827511639968,0.4884417820975085,1.7759103832090721,0.07574768928514819,0.1608231195013762
g252,332.81591557172317,0.09445886243134698,0.6546168550758654,0.30334304311437627,0.7616284468300276,0.8500317486942273
g253,663.9502617575051,-0.2424833673997219,0.41602475612026407,-0.7279655814670445,0.466634655747155,0.6149666315912189
g254,769.1304583973225,1.9752514970647281,0.4085443436187549,3.9370291938238267,8.249657398970027e-05,0.0009065557581285744
g255,393.06152972558573,0.5333017758688601,0.5957696234025445,0.4965411128770375,0.6195126882915092,0.7448944125833835
g256,825.034329081516,1.1319035904961965,0.4260339524874102,1.8024462244922026,0.07147522813121233,0.15504387880957124
g257,272.2975699678259,0.46709654898736414,0.5328675797509391,0.9960375083520888,0.31923192106748643,0.4757554710394731
g258,3090.941348325193,-0.4550878328574747,0.4494118782610697,-1.301547801957633,0.19307101345046163,0.32448909823607
g259,630.7951512987543,0.5260712622480395,0.6570742589662989,0.4411050697559069,0.6591369334221585,0.777284119601602
g260,1269.7083624356414,0.5015145021701677,0.6073459202628195,1.424777586140602,0.15422150334566792,0.2773768045785394
g261,2915.0670936067304,0.41894015672096374,0.3996278950839422,0.9034608471665206,0.36628135894311464,0.5210261151395656
g262,5008.821807623475,1.7382216733324305,0.22049329215631788,-0.23994895410436548,0.8103698293213574,0.8856500866900081
g263,732.8351613434421,-0.5388111662498503,0.40737265917940896,-1.6464400377235016,0.09967319572460549,0.19855218271833763
g264,45664.475444818854,2.0166989059661597,0.1852979277311737,-2.8068713446647364,0.005002521680518919,0.01993036526103155
g265,854.3745697285624,0.4600691928282485,0.6418971472727502,0.9077390946168108,0.36401608361768223,0.5194856154771427
g266,366.30634372868326,-0.616337671002685,0.4866802109882957,-1.7707538948807726,0.0766016358795694,0.16194849023164778
g267,1168.4619796029901,1.4439623715860266,0.5689020088585822,2.0066641226804287,0.0447854386211855,0.10843931869536441
g268,311.4080950183772,0.981206649884311,0.4434447143459711,1.6386581036792054,0.10128448412239523,0.20056333489583214
g269,542.0211184014117,1.5210798992248538,0.6057441533173332,2.30278016409449,0.02129121512877506,0.0606587325606127
g270,1641.6567212215941,2.3470949346374006,0.4465467997379968,3.940342432972426,8.136537977488689e-05,0.000904059775276521
g271,5730.5263390563905,0.31551931007823136,0.28251314420928986,1.3534519523932955,0.17591128985885218,0.3048722527883053
g272,4608.733010834836,1.021485780414165,0.4046918532983064,2.000402843301417,0.04545678161803766,0.10853716935079477
g273,3405.168798738296,0.11292502457780239,0.380339193029353,0.3925745018346911,0.6946337752325996,0.8056344086823082
g274,58995.10400331904,1.0979656850201873,0.3570503576672421,-0.017789159155953024,0.9858070531333166,0.9900067753836524
g275,506.79170617276634,0.2462457681693716,0.42896198317139017,0.8223844911558165,0.4108581031808777,0.5612815617225104
g276,3081.689413451411,0.928279540626163,0.8989650862496119,2.107225533147738,0.035098034685328384,0.0897647945916327
g277,716.6290039042681,0.004818127984949958,0.5620858878255083,0.01769044685885747,0.9858858017590033,0.9900067753836524
g278,1631.013682733988,0.09646680766602227,0.385103748964862,0.30418585353744976,0.7609863017564248,0.8500317486942273
g279,269.2217481409684,-0.15607076809695314,0.4317788732978767,-0.45243929343912026,0.6509525451929021,0.769791569722593
g280,528.8881679714871,-0.7910632683520051,0.7963221045701973,-2.231926020172977,0.025619852831998968,0.07057810697520377
g281,442.92397153768144,3.9256863215596964,0.45908538885304045,6.94889139561642,3.68167828404181e-12,2.8320602184937e-10
g282,1434.1448363542247,2.71368558365671,0.32773838307504216,6.08369912277839,1.1744090135254818e-09,4.697636054101927e-08
g283,528.4140292322793,2.268289943778772,0.45694340131806765,2.60171903405165,0.009275781102493691,0.03200771372591411
g284,4042.7288743631916,0.22311319597159845,0.30349477355591886,0.8193619375248725,0.41257994432928247,0.5628648626593212
g285,286.22756628156105,-0.005132460874259364,0.7408099760859511,-0.03214691324331067,0.9743548913670075,0.9832037248910267
g286,503.0671080085366,0.7137957963158655,0.35371540769072707,0.9615764266031371,0.33626241764344,0.4937774121049046
g287,898.7003097706636,-0.07334097868229077,0.5241399089484368,-0.18238966314172902,0.8552769373694034,0.9109233058936552
g288,540.2142125881807,0.021578165030225617,0.3213592856375651,0.12870096148418353,0.8975942745842022,0.9349940360252107
g289,750.056500198962,0.9713963499185592,0.524586019544795,1.7820875524401711,0.074734955351638,0.1603144617211902
g290,521.5590865481752,2.1950353123383124,0.4470651643483584,3.904524714116988,9.441074438297121e-05,0.0010043696210954383
g291,600.5619247734978,-0.14647508911638069,0.45187693136081875,-0.41830609332883767,0.6757233351478608,0.7912451231239587
g292,802.3882060620462,2.1133556887766862,0.6614630881621978,2.6140364313638105,0.00894794947630724,0.031396313951955225
g293,35222.747300007104,2.7527220702525463,0.32232053460213517,4.563208672617239,5.037769795705505e-06,8.685809992595698e-05
g294,5203.713137666432,-0.21411027869958604,0.4244598508636286,-0.510185106167965,0.6099217855422336,0.7380915149387215
g295,2525.330115885774,0.3238321316552878,0.4801706855709627,0.8940826407016007,0.37127767651481114,0.5258890602192792
g296,1406.938477113349,0.27948284552912817,0.7202508145118169,0.7189019862570608,0.4722013125548884,0.6188745905044409
g297,1470.95432144755,1.3026628668483664,0.4167338073566334,3.6262589074308904,0.0002875570456931046,0.0022821987753421
g298,596.5526044931162,-0.6235918510766306,0.3673938075242118,-2.0015116155149877,0.04533728328133441,0.10853716935079477
g299,602.236525602663,0.44750348133931767,0.5741116559099279,1.2560912529169912,0.20908288712681733,0.3427588313554383
g300,743.7443250201269,-0.43113331370292785,0.4144428179931005,-1.2682420770958824,0.20471151498224838,0.3378077804987597
g301,649.3102580933922,-0.8800717757693564,0.379804615560834,-2.6770670702111743,0.007426976595533989,0.02740581769569738
g302,733.4415597303677,-0.03753310191374896,0.44647958370128976,-0.09591604553965868,0.9235872508387718,0.9458138298723845
g303,419.93905447705345,1.218331117977811,0.5486271290828633,1.845089010561354,0.06502459154772604,0.1444990923282801
g304,976.4374902072374,0.7178306810573014,0.9747590771186472,1.697182265601487,0.08966220689831826,0.18279299961247145
g305,5306.935704170654,1.8882001126065187,0.4026182348639104,3.3888477452877375,0.0007018697034294946,0.004742362861010099
g306,232.51313493007075,0.1784296801238108,0.4907206841888315,0.5235214099406409,0.6006114559303035,0.7315608476617583
g307,3962.3722304100424,-0.13192388725909818,0.4041854684741886,-0.04570048985846648,0.9635489733683299,0.9742658982490697
g308,485.672659813329,1.3903856161473507,0.4199192369801518,3.71981669100756,0.00019936742232153564,0.001780066270727997
g309,1868.9021533661867,0.8078467923007538,0.43910461129261297,2.2847772764427914,0.02232589073601855,0.06324614939382026
g310,720.5179677730082,2.4798805570015396,0.36118006442302125,5.222162881231024,1.7684530950411595e-07,4.210602607240856e-06
g311,1004.501494323076,-0.2126688226836743,0.4850757237786944,-0.610782699800748,0.5413434480449775,0.6838865610336387
g312,1066.5111669386974,0.4284958067032289,0.44706686442483207,1.447638598408463,0.1477181503845576,0.2676053448995609
g313,400.54647187612926,-0.04677250910764319,0.5230092425895316,-0.13526372914133114,0.8924033614268718,0.9320384040455814
g314,469.24344510260624,0.15391205078425232,0.5659555867455079,0.4333961171254634,0.6647270209033026,0.7820317892980031
g315,512.580016744567,-0.08493177286754175,0.3762226287208637,-0.27764299309790125,0.781286425414053,0.8661712033415222
g316,6434.737315395536,-0.48522441483006945,0.5059291266508248,-1.3985627379951155,0.16194414681807112,0.28764502099124534
g317,401.966174131344,-1.5431225797756767,0.5934734014931705,-3.211654192476045,0.0013197312752438273,0.00745610889968264
g318,453.9824913085232,-0.31628416903348094,0.36817047821827587,-1.0273128104829297,0.3042731921099263,0.45824275920169627
g319,1117.102708213892,1.5669627195170517,0.5018594891259748,3.703537303314615,0.00021261390008403696,0.001817812002048047
g320,5323.492886010041,0.1705036556560025,0.3752789525414678,0.9231803227335676,0.3559132414734909,0.5138932358600773
g321,42788.20984250674,0.6925111402605588,0.18090264049336247,2.624499025542738,0.008677654091930017,0.03069306617490459
g322,930.3655884323376,2.353904306522387,0.4690084990047687,3.6789733811987273,0.00023417470537904348,0.0019353281436284584
g323,566.8959050547752,0.025936229598925147,0.4138935853150555,0.13464470862279196,0.8928927910756669,0.9320384040455814
g324,1169.2195973690928,1.2399471047890878,0.36594572668321906,3.802790031240547,0.0001430756132820487,0.0013497699366231011
g325,3097.7367081008447,0.010243934881798046,0.34416184964280544,0.051303013926942885,0.959084066502798,0.971716379435459
g326,574.4977426755389,-0.16656154502811374,0.47210479902272046,-3.608748352631002,0.0003076778819077973,0.0024226604874629707
g327,232.73169046393818,0.41428286633151973,0.8009989939067825,0.9939884767179742,0.3202284775359894,0.4765304725237937
g328,2540.520913041713,2.5718782777025866,0.6221171449689967,3.4205095951320055,0.0006250393077223484,0.004251968079743867
g329,287.863756732503,-0.0664238897458135,0.5117518566617323,-0.8145182223641535,0.4153481374284054,0.5643317084625074
g330,330.87639689815046,-0.4706327740981472,0.4812188145004245,-1.3271948696679583,0.18444422905066538,0.3156885261915322
g331,479.72048605553357,2.094113040751513,0.6165159229587845,2.9970093974332923,0.002726423085785569,0.012694264181439435
g332,628.9577637785044,1.9764520460395643,0.33256746060252346,-1.7282716185415312,0.08393953890770683,0.1737878652333475
g333,1547.5529211948037,0.10541582526504228,0.4535494547671977,0.33587784568251444,0.7369629840992421,0.8322116618494042
g334,595.6546547556918,-0.4293583317504481,0.4170207208882257,-1.3075291556702757,0.19103305960433825,0.3221468121489684
g335,537.0815717561919,-0.37908842426701556,0.5110175196937824,-1.064067204584631,0.28729825623073124,0.4376989213817363
g336,898.0730366727727,0.4515027066316705,0.3823422174417314,1.5623665898783383,0.11820165308377087,0.22600698486380663
g337,1095.0620438988237,3.073064369777177,0.35703921266303906,6.996958723552355,2.615783072606849e-12,2.2817223240083688e-10
g338,645.0104999635435,0.5395221255206996,0.4416035702097299,1.5944241193834232,0.1108410737808162,0.21397890691277258
g339,1571.4261584500043,0.5968133155949858,0.36893509738019553,2.020480938787834,0.04333352535019819,0.10594993973153592
g340,459.1938912061273,2.0510508753168337,0.5079269771324064,3.3321393436743154,0.0008618109345623787,0.00545449958583784
g341,897.8499840424735,1.8648853651354722,0.38487785506739736,3.80802089080524,0.00014008344126229693,0.0013469561659836243
g342,555.0458224032375,-0.35557436347479504,0.47126849141674365,-1.0263139243885029,0.3047436359343436,0.45826110666818587
g343,1988.146572931261,0.4780858727443271,0.4945749668287589,1.349270546856939,0.17725008234567985,0.3061314030149911
g344,355.71452385128345,-0.24319036121957502,0.3378831721710705,-0.8393939839712872,0.401248258685149,0.5534458740484814
g345,1639.488555290439,1.02318932627485,0.3805282537643548,3.155879743989908,0.0016001481885649666,0.008466392532089771
g346,701.9827185811696,-0.0999645698406564,0.6432968937763397,-0.3346129238906377,0.7379170945381637,0.8322116618494042
g347,735.7849957356857,1.7000019656604493,0.4511889569777354,3.1114970272858016,0.0018614134813314054,0.009497007557813292
g348,659.3462070536648,-0.18712824516052387,0.46693387394543084,-0.5673646725197222,0.5704664464024616,0.7086539706862877
g349,345.5073678765207,-0.041551863263160585,0.6344006376937946,-0.11053843688489207,0.9119823684008966,0.9426424209821824
g350,431.0946445983074,-0.07412451097222489,0.4664490537707279,-0.18617043935783195,0.8523111046579039,0.9096169740212421
g351,1452.8153056571252,1.0926870097629737,0.565326439955452,2.634587477859545,0.008423959389236315,0.03021269678278139
g352,2131.455680817317,0.7196333654116408,0.4385624605945928,1.9725742140109646,0.04854409325366891,0.1136243304090252
g353,777.0489258290544,-0.5636796687534186,0.4061954838097741,-1.749572603624733,0.08019209053906663,0.16811759022865122
g354,1645.8232392592786,0.6139607892087461,0.5376608561672268,1.6164268044454326,0.10600206693792313,0.20704182750450406
g355,4385.381765415961,1.598240903404298,0.3887953276598247,3.0796662989088466,0.002072326416070992,0.010259041663717782
g356,825.6639375608004,0.22645963157010474,0.6157269346211763,0.8017360035525263,0.42270568465546865,0.5719968669221497
g357,2484.2334726849313,0.974263873311326,0.4859020288033393,2.542451817735164,0.011007777687899992,0.03693885130167782
g358,828.7254542750068,-0.00906219395361206,0.46402599589256655,-0.009809981347644584,0.9921728928823847,0.9944105269281404
g359,577.4401402664557,1.317622136172072,0.3162167453233568,2.7567064427048598,0.005838674314939185,0.022116190586890853
g360,1497.8885961056671,-0.45982511675721327,0.5079942078497873,-1.2954303464296684,0.19517181513393433,0.32692096337342436
g361,8682.201712029042,0.5046073767058279,0.3194332992488723,1.986357766172593,0.04699361264275088,0.11135927166528645
g362,1167.7699026570667,0.09059436594367298,0.32772221538652263,0.4310152345129789,0.6664572932928106,0.782680791103648
g363,2597.9352984596276,3.2364566941820287,0.45259862800018835,5.671154086058707,1.4183875262130361e-08,4.5754436329452776e-07
g364,1124.6068138153537,-0.13793732409401532,0.3791014213330572,-0.4054221547859381,0.6851672286011694,0.7985447673749286
g365,1237.086352466813,0.4213843254495173,0.3760402705534326,1.3179720826332109,0.18751299358975304,0.31872892415465015
g366,302.1424127275845,0.25606449138752363,1.0360121988497395,0.8836953822594092,0.37686067375332866,0.5281474145421624
g367,6146.184680974412,3.4018818057495523,0.6530615112776075,4.337250736630586,1.4427600724542807e-05,0.00020320564400764518
g368,750.5720470145702,0.6348155997976467,0.621814653591936,1.123770410438263,0.26111043730852856,0.40482238342407534
g369,242.06319489455282,0.2043412215474146,0.5416416004638106,0.591120855205333,0.5544394471593139,0.6968846757329578
g370,899.1019732140121,0.030444192366182926,0.5259064341664524,0.10368066595720551,0.9174227702832469,0.9458138298723845
g371,707.7220336842098,1.1249615963980213,0.41179179307642444,3.2499101528008696,0.001154414746589394,0.006711713642961592
g372,21638.21687420713,0.12279236702438213,0.29909741954273217,0.6439652362786877,0.5195979770293506,0.6621363175865262
g373,417.7525096707894,-0.2218892330038019,0.40730984976174883,-0.6615365719578645,0.5082682689156189,0.6507916375360038
g374,1872.7710770818533,2.196063129064819,0.4121541833432116,4.374237415369163,1.2185770326614979e-05,0.00017408243323735684
g375,756.5353790822576,1.3619457717240715,0.751048213424152,2.6014803972074314,0.009282236980515092,0.03200771372591411
g376,4934.7161309664325,0.048988672515074716,0.28314895066255963,0.20585687265541033,0.8369027145006116,0.9012396454634528
g377,498.35690770016225,-0.5045064288542914,0.6372725623969812,-1.3302077349149855,0.18344983637380896,0.3146652424936689
g378,11374.046797074669,0.960037768857944,0.3598451119425392,3.214377145079648,0.0013072784344838055,0.0074277183777488945
g379,598.6812165138609,-0.12729031602578114,0.509065913290697,-0.34420506430260417,0.7306920739850984,0.8284490634751682
g380,4914.975124813568,-0.08867581124820859,0.34061533245670994,-0.1940714016890491,0.8461199740282215,0.9059100364327853
g381,887.9177372027267,-0.16765052556012955,0.43201201394242866,-0.48922851154284464,0.6246799263009963,0.748119672216762
g382,523.9478538957983,-0.17479508727152704,0.4067833592215835,-0.5151048767397695,0.6064797350816654,0.7360190959728948
g383,446.24933227669135,0.21905655180319003,0.4994020509403612,0.7704909745212398,0.4410087068062628,0.5919579957131045
g384,1070.610505226671,0.4166883583434024,0.2964763560936133,1.6528231996968648,0.09836685104965243,0.19673370209930485
g385,1076.9780327945325,2.25612856053366,0.327755856394881,5.516184855959267,3.46437860298148e-08,1.018934883229847e-06
g386,1779.8785453910307,0.1341668719155953,0.558477938838899,0.44176025952726244,0.6586626988130448,0.777284119601602
g387,1166.5013982268513,2.663417645826384,0.3650354721579061,5.384965076604905,7.245871576140481e-08,1.8579157887539696e-06
g388,326.88569069839366,2.1170787222435603,0.27111450002827575,5.470802935431296,4.480012256470034e-08,1.2800035018485812e-06
g389,460.0951488067879,0.38673542999008315,0.36412166766131854,1.3521358458380817,0.17633186203912887,0.30507242567323334
g390,614.9856387991485,0.46593444122453015,0.39628038239645674,0.3418849509485599,0.7324374753797991,0.8285491802938904
g391,943.7195956390448,1.2448376233739304,0.6539751507732475,2.125337962210242,0.03355842278850534,0.08661662561338755
g392,729.1106303229254,-0.06577087145177493,0.5067206424598785,-0.21598914636697406,0.8289962078399352,0.897182043116813
g393,1014.8776659121067,1.1354087322032658,0.5568019265574461,1.174714065833055,0.24010913005825874,0.3818648659509231
g394,1667.8912068365341,-0.1666269011160128,0.5130848215909851,-0.5040861651443457,0.6142008284847711,0.740893641115526
g395,2831.9330350797877,2.1866105601482912,0.36434518801272653,4.22815787244541,2.356124509447962e-05,0.00031839520397945433
g396,402.57392544939864,-0.0023806698491737857,0.5356971191684325,-0.6283564660641017,0.529770448938911,0.6705955049859633
g397,2244.8592444439346,3.059444073259025,0.5906202327432664,4.499722676595671,6.804217114412057e-06,0.00010800344626050884
g398,95.57195914036518,1.9720932355779455,0.6945075493687072,2.2146063143646804,0.026787098238963854,0.07318879300263348
g399,1757.1941025775286,-0.4311254955043883,0.2696542822485675,-1.6967107313725698,0.08975136280972348,0.18279299961247145
g400,837.5524035960894,-0.22597089870210163,0.5705922424860814,-0.47282183164997577,0.6363402970997719,0.7593559631262194
g401,281.008110094765,1.021767131722079,0.4158969773678504,1.5596467922031398,0.11884337234346654,0.2268003288997453
g402,1509.0253912131225,1.5264723859325529,0.4468836820628767,2.3894504663954215,0.016873599052962585,0.05029319880302333
g403,1105.7046973655438,-0.502180497900406,0.4387286455086323,-1.4804093422439568,0.13876403834021947,0.25342604639575356
g404,4532.929233885334,1.645588005702613,0.44936200402215215,2.7851397855487035,0.0053504651612494335,0.020873446285220983
g405,1734.9237973025345,1.6529776105244145,0.554338632120049,2.3390548867038694,0.019332593061998072,0.05636324507871158
g406,18124.449523392897,-0.040677360935098,0.26665832596311145,0.20425674442494385,0.8381528702810112,0.9012396454634528
g407,1420.4572438263494,-0.2143860825488661,0.7617303728886127,-1.1886436176025434,0.23457993625317075,0.3753278980050732
g408,844.6960614450979,0.7999097144159825,0.399467648458453,2.4922088775067963,0.012695135464080158,0.041217972285974534
g409,2659.891874978163,0.34016121803983324,0.6826623355322871,0.9321421772077816,0.3512630534148651,0.5112999321904877
g410,8621.830933959589,0.3062741536781899,0.280717299204428,1.636385568835364,0.10175891753942883,0.20110458011744825
g411,2426.738122786377,0.2280360890733358,0.34927279053787424,0.9978906132337189,0.31833240420214215,0.47512299134648084
g412,4153.062967301102,0.5607253232070032,0.28056089299143117,2.20470447584358,0.02747483885419927,0.07465988819075889
g413,987.7077030217672,0.1440141953502523,0.39286691764753034,0.45203513953619023,0.6512436679853137,0.769791569722593
g414,536.8479097575153,-0.10199931623531189,0.5988958001102715,-0.31969724703734764,0.7491978468970116,0.841795333592148
g415,405.48072714225424,0.22828476785298918,0.3911495627034403,0.7262335274631674,0.4676956216232674,0.6153889758200887
g416,515.0788043374016,2.0170369734194926,0.4195462371162566,3.703453710494895,0.00021268400423962152,0.001817812002048047
g417,1333.943441409171,0.2969735546977111,0.5406103377118613,0.806427297888897,0.41999651227114787,0.569873150978491
g418,501.1922064927961,-0.2191585001548143,0.4731077392272036,-0.6984114277773033,0.4849199316774486,0.628179910225458
g419,495.4265922233779,1.3897201462359368,0.21150601096490926,3.194629739636259,0.0014001033860859765,0.007778352144922091
g420,247.56834682344257,-0.2421569216291278,0.5054379756561145,-0.6821280722241552,0.4951579712575125,0.638090169146279
g421,4441.031098549062,3.0793944384469785,0.5701088344333978,4.391608916671679,1.1251494766998985e-05,0.00016546315833822035
g422,900.1597229492345,1.8111164169863343,0.43781717319515107,4.597593024658555,4.2739981755355805e-06,7.498242413220318e-05
g423,2195.668495452293,0.12420848548997052,0.33725776622247294,0.5331684092211265,0.5939170074896296,0.7263081045223048
g424,823.5949756563529,1.8729207986855274,0.501829912244564,2.9233022534527686,0.0034634013739566786,0.015257274775139553
g425,645.7903460104874,1.5081286789994877,0.6102723542558055,2.0563438763846524,0.0397493818890695,0.09863370195798883
g426,727.84593542677,0.45253961012968086,0.49447712492234297,0.814686473693729,0.4152517978692636,0.5643317084625074
g427,1958.4291070526947,2.1888543272828227,0.37609344053507915,4.308774751091523,1.6416145280682433e-05,0.000228002017787256
g428,7685.241291991915,5.453019141688149,0.7201016328951898,5.716971345544555,1.0843939417307078e-08,3.7392894542438203e-07
g429,528.5603234919446,1.254714926239009,0.18651910100450186,-2.00021480371341,0.04547707395798301,0.10853716935079477
g430,951.4955358134197,0.23051589562340744,0.5331568278939183,0.7629259264008762,0.4455075731825806,0.5955983598697602
g431,795.4749466735888,0.9792230954585762,0.3442340643566979,3.2814216274094536,0.0010328522343790029,0.006222001411921705
g432,258.3918479552886,1.1569152366766926,0.6708629254750051,2.500812203435571,0.012390886450789833,0.04049309297643736
g433,425.1840538759864,-0.39788439191423397,0.45684096372187233,-1.1144644264686128,0.2650799974417465,0.4097063329856978
g434,1728.3424772216335,1.3769360866280402,0.4343785539259838,2.236815936898567,0.02529837250743613,0.06988500692661914
g435,699.6257374703519,0.6707257873822271,0.5933687440427127,1.5495454397608395,0.12125065708463824,0.2286978408112398
g436,1459.1848115796236,-0.29721160624222215,0.5836207494341135,-0.8382350270314376,0.40189871844340463,0.5535795019881606
g437,3628.895513003486,0.9973813754530726,0.530607777771387,2.5534212994154455,0.01066703822992431,0.03615945162686207
g438,12161.819955877738,-0.26657496343641696,0.5823034174753238,-0.6299283318834326,0.528741475298554,0.6705955049859633
g439,481.0837055609678,0.24759692972928513,0.519440944942544,0.7417585892511503,0.4582336146330859,0.6085118674026749
g440,1340.0127736010195,0.8420972241250995,0.4309323004373983,2.457930711760402,0.01397401318927467,0.04464540955039831
g441,1486.3329704779285,-0.663532432314629,0.6034926368443867,-1.7681300247987106,0.07703916902829591,0.1625298924647593
g442,12526.827114684496,2.1922214858530893,0.39741325557587787,3.786735456857786,0.00015263945508113758,0.001413328287788311
g443,780.468163183281,0.1033773068098851,0.4768988284368994,0.33224031287166655,0.7397078056827788,0.8322116618494042
g444,391.201196404117,-1.1187807008557242,0.7367910603350291,-2.3311883125550303,0.01974343215130579,0.05705328847929622
g445,3906.8001527244137,3.316128447125055,0.38029553820593925,6.827715447806251,8.627749976051661e-12,5.751833317367775e-10
g446,1048.0430020369615,0.7042774197502605,0.36803817754568163,2.4161122471408865,0.01568722457222678,0.04806940285938943
g447,346.89894580021337,-0.46958739632911684,0.4195501165108715,-1.4009454517883095,0.16123038560029657,0.2874447748975357
g448,16354.893946261038,-0.216294003713751,0.3701208579002165,-0.3109008295160565,0.7558760138443186,0.8469200867003631
g449,433.0578105579152,0.2719992178997822,0.43647741306371335,0.8777825564078544,0.3800617325184207,0.5308124755843864
g450,1504.08285237999,3.25758525522856,0.19891841375471633,1.360371383287099,0.17371242948598498,0.3015840789687239
g451,1692.079879403485,0.3955106119939558,0.38748496304714497,1.266849901401197,0.2052089651216631,0.33807078273750096
g452,495.8909208491671,1.3731466615795003,0.6091533599862674,2.9480158478619414,0.0031982066872204284,0.014406336428920849
g453,551.5791320852043,3.689887694207693,0.30158326519242046,-1.6233949072597549,0.10450501269786429,0.20571852893280373
g454,936.8997941100095,1.6617150748988738,0.48806713082617914,2.955775053403534,0.0031188446724050994,0.014119045508212526
g455,3697.868557215819,0.16707266099920948,0.510853971434618,0.5318262537922326,0.5948463376037676,0.7263081045223048
g456,1075.5189720569801,0.2647130779099061,0.4801579333477232,0.7549817232530576,0.45025994858242646,0.6003465981099019
g457,363.04848664599507,0.28529351572233624,0.4022572786417531,0.14600854779412092,0.8839146405816787,0.9302632870287426
g458,747.7431049235532,3.6124504355952487,0.5766376846959453,5.204719681061425,1.9428966243597164e-07,4.518364242697014e-06
g459,33827.85875892638,0.6845021402930794,0.30284116169700304,1.3824155363941655,0.16684414839497796,0.2933333465389659
g460,1917.777005961334,-0.3394248188423969,0.5276196966934401,-0.8909260536648224,0.3729688420386318,0.5265391203801304
g461,992.7463748937447,-0.49108992085343667,0.41330876139861267,-1.5134332554377383,0.1301696430708616,0.24105489457566961
g462,10165.953002897215,2.3789068604930423,1.0995230897717898,1.8866293569607537,0.059210195334612165,0.13487516021551746
g463,1451.835731789062,-0.07460589633120107,0.3427509576794115,-0.25003253992825736,0.802562184430952,0.8809683692985203
g464,2218.071439710333,2.6024246695668767,0.4046003185737798,4.87684634470651,1.0779533802478355e-06,2.1999048576486438e-05
g465,2637.608703512857,0.41987164697195123,0.2321624404513206,1.97181076127539,0.04863121341506278,0.1136243304090252
g466,548.568882958581,-0.18861725424555464,0.2850968530458159,-0.7194337519140919,0.47187370699359577,0.6188745905044409
g467,480.0789544721676,1.9833208412356518,0.36344305916966213,4.160626100165181,3.173763196788661e-05,0.00040689271753700784
g468,559.8382336975818,1.1426613172041253,0.2932583301820933,2.5432129092582145,0.010983827787089836,0.03693885130167782
g469,257.0717920557757,-0.7351202043282946,0.4848213091481725,-1.9763967336120554,0.04810986121847434,0.11319405880746469
g470,423.8391610655318,3.7875837089177824,1.0406524168231268,-0.7360822383074698,0.4616806513374522,0.611497551440334
g471,445.47633466136176,-0.4387558683832053,0.6955511421589811,-1.2115613931894285,0.22568032046871822,0.3645885629543105
g472,546.0512157977462,1.0362039780248766,0.5974136263246443,1.7526893423771475,0.07965534608518822,0.16753857645615203
g473,300.5062276601538,1.7756125270376226,0.18396977127659167,2.3058783813665706,0.02111742892599064,0.06033551121711611
g474,753.5713325195595,3.0258272833790336,0.41143448470732735,6.018328694226289,1.7622707468809432e-09,6.777964411080551e-08
g475,1831.7071839328764,0.05174532679779226,0.31045516334925227,0.21196463870450025,0.8321346216982536,0.8976641010768647
g476,1900.7468107394081,2.5686788629136337,0.752653792341075,3.5337343876964544,0.0004097326131407306,0.0030350563936350416
g477,1387.7507206344324,3.3122923262864874,0.4085875717257454,6.456294722778513,1.0729755479587697e-10,5.364877739793849e-09
g478,1689.7135480267123,-0.08519660103405907,0.4010742565474291,-0.27361614446411786,0.7843796258255098,0.8686374593859466
g479,388.41007392458516,-0.1570786634592223,0.4083829170335908,-0.4759557827450303,0.6341058797528483,0.7575936436712645
g480,1163.6308747742746,2.797399222111379,0.4610530026275107,4.9042757017301355,9.377270425497502e-07,1.9951639203186172e-05
g481,2974.9239307840226,-0.4051151345740161,0.3256891775960179,-1.3723906658202214,0.1699418543274256,0.29658264280528024
g482,1511.1059339048757,0.029297071040305343,0.45063891909625137,0.0778529252705625,0.9379450458882883,0.954693383800092
g483,1543.9225013660612,0.572820873086201,0.42612335500345794,0.628545271269563,0.5296467996523749,0.6705955049859633
g484,4472.409166141505,-1.0593126453712733,0.39031909884195554,-3.267872346019165,0.0010835922757322597,0.006488576501390776
g485,7147.6972541072155,1.0999853814814258,0.5389468272012279,2.190371489972431,0.02849730593706921,0.07660566112115379
g486,733.7728896293543,4.1357260052596425,0.891351942335905,4.18053189902268,2.9082800805298633e-05,0.00038777067740398177
g487,1219.2308778555812,0.6619032745246913,0.3533636617342671,2.2012025110250746,0.027721690624381182,0.07512653285740158
g488,925.6868353721845,-0.18371398141644327,0.42803242240519,-0.5401874710851073,0.589067752166279,0.7232109855970199
g489,626.4481240348409,1.93127720075767,0.4803750710926777,3.444859015012849,0.0005713573184381727,0.003940395299573605
g490,412.7893242503319,-0.5058992061217782,0.3505439403332064,-1.7129877540962877,0.08671479251025058,0.17834293028228973
g491,6579.189904823068,1.1839939564559785,0.8898097609226936,1.7901274331107948,0.07343342755914649,0.15826169732574677
