,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g238,584.4724640934381,1.1568055441911533,0.16088413408268715,5.575723578296721,2.4650308454440275e-08,8.64923103664571e-08
g239,802.8552072909621,0.5094300916923212,0.10905928311434762,8.19333497943818,2.540857401190026e-16,1.7052734236174672e-15
g240,529.4124315062821,0.742490757631897,0.18697185191129037,1.88458255780795,0.059486219010211686,0.08437761561732154
g241,1086.2516894482612,3.1458592521338624,0.13574035584439087,18.886143707387856,1.4829097583039193e-79,8.238387546132886e-78
g242,495.0350821069229,1.497840791596099,0.11449564986724234,5.65531805609873,1.5555793839627206e-08,5.59560929482993e-08
g243,301.5950575855602,1.047868546676599,0.164034047269359,4.85640521293166,1.1953596127436092e-06,3.4648104717206063e-06
g244,2178.3844360579756,2.951423580509742,0.0883937577654728,27.079177364667167,1.7321459313275179e-161,8.660729656637589e-159
g245,1236.2123301358652,0.2915829787296905,0.2289506540839413,-0.08980713716260265,0.928440476476235,0.9368723274230423
g246,1368.0618761789196,2.037351089441186,0.2681639347983178,6.528305065986898,6.651810974164266e-11,2.9828748763068454e-10
g247,1869.1581001002905,1.0069144133776198,0.13673973928806288,1.0067164157746755,0.3140710711562825,0.3677647203235158
g248,1489.2881962089514,0.3810705475153734,0.0850152732295877,3.874661982382471,0.00010677280197305798,0.0002483088417978093
g249,12755.332934727277,1.8147399435673326,0.21599503871029638,1.8425690416589644,0.06539195745857937,0.09132954952315554
g250,1385.2499633201996,0.5781646063471645,0.15635659545308747,1.9145217921333186,0.05555351737801066,0.07947570440344873
g251,3856.557919693886,0.6032398221559857,0.14170621770773706,3.095207256626665,0.0019667541366663213,0.0036830601810230734
g252,530.7567625849567,2.2328194418857774,0.28110161047192095,6.396942935913901,1.5851853358927505e-10,6.922206706955243e-10
g253,846.0645583616488,2.152785855886082,0.15391712399504626,10.763982836127632,5.0920737640765934e-27,5.595685455029224e-26
g254,900.8586175381857,1.9646663395336859,0.12008077507133436,12.846430443021585,9.007146494483798e-38,1.608419016872107e-36
g255,478.2281804283923,1.493101958556422,0.20304013195351822,5.419044641621704,5.991835605713345e-08,2.0311307138011336e-07
g256,1377.6612782358272,2.1726596669205454,0.12170929709150713,13.312896655624813,1.947809916385394e-40,3.675113049783763e-39
g257,472.9586151296239,2.624123139060464,0.14684722745764275,14.381524666533513,6.758898558301784e-47,1.609261561500425e-45
g258,2979.9483896725055,0.39576828006306963,0.1817231941621671,0.9010020969433956,0.3675872047613371,0.4230002356286963
g259,944.591596326631,0.8940744662580038,0.24852174197052668,2.503927837338625,0.012282308231666848,0.01977827412506739
g260,1370.742036356525,2.7396856923726283,0.17701469673277628,13.066187461972005,5.1376620528925876e-39,9.341203732531979e-38
g261,4766.770920768573,1.3676854214817091,0.16631645290614838,6.713190198396473,1.904146484706134e-11,8.897880769654832e-11
g262,4875.104943967923,2.273133464591492,0.08891639077787494,18.807122287903816,6.602599875086825e-79,3.4750525658351714e-77
g263,841.1518925347086,0.8574602401515974,0.10601646594325508,6.172302893815781,6.730240609417937e-10,2.735870166430056e-09
g264,110918.43640902135,3.132340212034978,0.07410455743260465,24.58103883128641,2.015097180837726e-133,2.518871476047158e-131
g265,711.9132865305576,0.40171039024766636,0.2355472634563179,0.593136981646197,0.5530894826856774,0.6057935188233049
g266,427.107961964305,1.0347918421165834,0.16109904193194324,4.498984021062763,6.827898889562483e-06,1.8503791028624617e-05
g267,1261.061350032263,0.9704146124481156,0.13794002222627164,4.1007432550132945,4.118252745731495e-05,0.00010069077617925417
g268,392.95373684403717,1.8508691939793516,0.14894930767373643,8.491873847501306,2.0333166030597998e-17,1.4523690021855713e-16
g269,399.8907209620549,0.4510778400253238,0.18439789665013365,1.707457126738853,0.08773712007921868,0.11872411377431484
g270,1202.3992152011556,1.1775295629429965,0.16019009616967783,4.182660117593511,2.8811796419029672e-05,7.184986638162013e-05
g271,4342.462372431522,1.3386302678899586,0.08097124541478827,5.519515127306314,3.399363309917028e-08,1.1803344826100791e-07
g272,3659.0134452921666,1.2900228523401163,0.11679716825827074,5.87272794148019,4.2868167314312255e-09,1.623794216451222e-08
g273,4652.896905494364,1.3561705854675778,0.11309315901229798,10.01152346853863,1.3564735317154982e-23,1.2918795540147602e-22
g274,69209.0312381377,1.7294360696138267,0.08723818894636998,7.324104163117032,2.4049983363358893e-13,1.3142067411671526e-12
g275,839.7884879118682,1.6653024800797465,0.15031603260573145,9.606123927061281,7.53315225232885e-22,6.666506417990133e-21
g276,808.2549290939598,1.8257118526517118,0.2507024130394308,-2.4733560355302315,0.013385072065038235,0.021474832398898545
g277,601.4873136543802,0.8484939095503008,0.21696218785283947,2.1762868980822683,0.02953381461407321,0.044080320319512256
g278,2399.291202341569,2.2984650346715427,0.11804959795296711,15.133970695171637,9.668156073529523e-52,2.6130151550079795e-50
g279,299.23703597777245,0.487050944756384,0.15684212631104874,3.0368216604055527,0.002390868645294316,0.004403073011591742
g280,806.7097564968016,1.9311883933060445,0.2518788587379282,5.9688028475876225,2.3900069293527257e-09,9.40947609981388e-09
g281,407.34037088483643,1.6962767289873253,0.14097861342577897,8.035938382525337,9.286540710015103e-16,6.030221240269547e-15
g282,1997.6222326651314,1.3421416053226913,0.09602697745299446,10.036470873410709,1.0537698777118731e-23,1.0230775511765757e-22
g283,804.6573746264168,0.13356197673054587,0.142221472177383,-0.5326405739828781,0.5942824098949748,0.6445579283025757
g284,3784.4154088527303,0.9531606818498711,0.11880935891619451,3.5977857958057755,0.0003209377583791267,0.0006901887276970466
g285,353.15962326236416,2.28139878701143,0.2898068160400996,5.9615947175918595,2.4978805809353818e-09,9.795610121315222e-09
g286,625.85465034241,1.1459362011170278,0.10744296903462187,7.355453874726665,1.9027945482800131e-13,1.0630137141229123e-12
g287,2109.471938471721,1.1848382234370387,0.1821965148029198,6.598427344960858,4.155420324927984e-11,1.9149402419022965e-10
g288,507.64238554357433,1.1192894220315428,0.12531360287848523,5.486949859202325,4.089331452433147e-08,1.4101142939424644e-07
g289,1458.3402608151498,2.507259219365639,0.15869206203983724,11.62856267299816,2.950232715244202e-31,4.041414678416715e-30
g290,411.31967840753344,0.8650438526659574,0.1464472945635379,3.098354127745898,0.0019459874353282803,0.0036510083214414267
g291,600.7616692805849,0.20781152689223067,0.16363733219470133,0.558366407437785,0.576594206753932,0.6274148060434516
g292,595.7023262381679,0.5886979776785335,0.23839352309863532,0.8107727181946374,0.41749620439254576,0.47174712360739635
g293,32763.111494707176,2.344310767715894,0.10560055807647613,9.512732375714151,1.8571907168650165e-21,1.6149484494478404e-20
g294,7173.6885773990025,1.6535931663378216,0.14818596252477792,9.163990097926026,5.001305866707744e-20,4.0661023306567025e-19
g295,2548.709307569039,0.3429666182762245,0.1416296333014927,1.5667282479819344,0.1171782250948175,0.15277473936742827
g296,1487.3927519046304,1.0149711382119246,0.28027886461055646,2.614854595587348,0.008926544804277039,0.014803556889348323
g297,1225.6999289449896,2.412300257002629,0.21251353557474523,9.757717455141238,1.7095957174928434e-22,1.5541779249934941e-21
g298,553.6344886924834,1.5748419296415077,0.13092759790341843,7.477252411556214,7.589256427380329e-14,4.3868534262314045e-13
g299,882.7145082824602,1.398636723777915,0.16341830585395536,7.004747342382257,2.474319384289937e-12,1.2278082761430793e-11
g300,803.0621851072225,1.430300099233989,0.12327404575432396,7.368461055999821,1.7260893859504213e-13,9.69713138174394e-13
g301,782.1422714672788,1.8747369606395468,0.12476646092852772,10.582842812410272,3.579303349895821e-26,3.8487132794578717e-25
g302,682.0197819821965,1.3369365611813573,0.14175523643057172,6.756251575632898,1.416074538947238e-11,6.743212090224943e-11
g303,420.9368588045278,0.12705580692040722,0.1742285518644412,-0.04669565669285887,0.9627557920286125,0.9666222811532255
g304,520.5229971258524,-0.23293538275978393,0.3562068307647445,-0.5826715101197324,0.5601144556890938,0.6121469461082993
g305,15025.712892831703,3.333854707302719,0.16893373692911567,10.635919580053555,2.0281800930276745e-26,2.204543579377907e-25
g306,341.23414695195623,2.1609667480384864,0.17225511130823257,9.415302786281813,4.717208198830298e-21,4.031801879342135e-20
g307,5530.4236124082745,0.9895633666441228,0.14857683331558996,5.869290273861056,4.376645942862797e-09,1.651564506740678e-08
g308,317.54267843338346,1.3780617509119246,0.14302884290011308,6.513879972084693,7.323402405264839e-11,3.269376073778946e-10
g309,1816.580278111471,1.791254751465517,0.12591159355336606,10.290244535533764,7.797808571303263e-25,7.87657431444774e-24
g310,695.7224455516683,1.0056735030169308,0.10666911355214105,5.207515498131419,1.9138585749590714e-07,6.075741507806576e-07
g311,743.8138710993724,0.5124070634721674,0.173057372985597,0.3071897424010158,0.7586989527024214,0.7886683500025171
g312,534.8693117351638,1.0852515776813554,0.14077235950786773,5.415763946256968,6.102757118990595e-08,2.0548003767645103e-07
g313,1099.67758393192,3.4554751043141225,0.18695129252252146,15.71577005477814,1.1793945920196309e-55,3.46880762358715e-54
g314,469.93081398493945,2.072703157713412,0.19794204356738512,7.4411544544652655,9.980916430628309e-14,5.703380817501891e-13
g315,467.7131387473185,0.680335795580355,0.12635400025760754,3.4132480846118574,0.0006419347643062215,0.0013290574830356553
g316,4891.216669862002,1.2347763177386757,0.12348515564624678,8.333034228022054,7.87963692685163e-17,5.397011593733993e-16
g317,645.1972168903734,2.028119523563494,0.1860969001555744,8.601022820610659,7.900877128484455e-18,5.767063597433908e-17
g318,574.9348901152281,0.8286581008695726,0.14118617491826113,3.3404953062597067,0.0008362909432149585,0.001689476652959512
g319,519.6323043665064,0.6821151622783652,0.15349417274919666,2.5323164684209303,0.01133116713127069,0.018454669594903404
g320,3178.362051627243,0.09063465576752294,0.11485365484213621,-0.4387372042741329,0.6608519659794476,0.7037827113732137
g321,36069.72162880881,0.800259606393213,0.0570694752940464,11.663998669482929,1.9468001944692714e-31,2.703889158985099e-30
g322,1742.2348718291998,2.1385270666997136,0.14534535709240112,11.359542643760276,6.649182149134373e-30,8.311477686417966e-29
g323,539.9585316863056,0.04433831072504951,0.15703510492585304,-0.9332844915403172,0.35067310024657394,0.40728583071611374
g324,1615.7738855822279,1.4526884061950507,0.1351974305909057,9.698851380494965,3.0491177191483775e-22,2.7224265349539085e-21
g325,3763.828831716002,2.053721806734109,0.12725740483673487,12.020375004347953,2.7770824388454088e-33,4.207700664917286e-32
g326,1121.9016330555405,0.3631493802780004,0.28444431571502304,0.3610483763169419,0.7180632835888247,0.7566525643717857
g327,286.1225532974905,2.9597773491726174,0.29461126786408576,7.921292878466388,2.3505354572582703e-15,1.506753498242481e-14
g328,4795.71714712503,2.718747931001169,0.17918416155001402,10.997796631365938,3.9158305835313266e-28,4.5009546937141684e-27
g329,461.21617310719637,1.2493267420452054,0.21059596615069542,4.670925217063193,2.998460952491894e-06,8.422643124977232e-06
g330,447.72178478808115,0.3382327181530537,0.139542181366551,0.6320985620709543,0.5273224747521468,0.5794752469803811
g331,608.4191427098068,1.0043173380562171,0.1811181386711759,4.605996989797171,4.104943266128434e-06,1.1339622282122747e-05
g332,1044.3217015504008,0.9544097436194268,0.1536186995314271,4.0646728016857026,4.809989150949182e-05,0.00011674730948905781
g333,1447.8821843921555,2.0966805301890648,0.1415889791941151,10.800419710720536,3.4263374016400014e-27,3.849817305213485e-26
g334,704.349505554885,0.7377868900686605,0.12013897327812492,2.7092377091647437,0.006743800363196208,0.011449576168414615
g335,653.6037076295215,1.8656324924317242,0.1636661144153202,7.735568907335955,1.029417249720072e-14,6.354427467407851e-14
g336,765.4567907945504,0.934105936073314,0.12570290839072112,4.383220975832618,1.169373922807816e-05,3.0373348644358858e-05
g337,776.314613139312,1.8318965394305367,0.11131638661806093,11.622317624478118,3.1740710577193655e-31,4.2892852131342776e-30
g338,630.8195105054052,1.3463559782615153,0.1447374926393519,6.036833333288284,1.5716790275993534e-09,6.286716110397414e-09
g339,1240.662341130703,0.8857421104188575,0.13710336044565496,4.104977095314097,4.043549422158943e-05,9.910660348428782e-05
g340,920.3255685818341,3.127333594195869,0.1179939856012642,21.56804097309354,3.585602823375151e-103,2.5611448738393938e-101
g341,849.1349307680873,1.0734528801223904,0.13971307276353748,4.577593308420891,4.703560062322599e-06,1.2921868303084062e-05
g342,450.7939393444525,1.052086773738462,0.1284924266181347,4.9444097366510915,7.63749181457067e-07,2.2935410854566575e-06
g343,1653.4507997334115,1.7164869097567759,0.1508368614231665,8.494274148311893,1.9917368474629832e-17,1.4329042068079015e-16
g344,446.3097135143447,1.7212102557621558,0.13643420025821967,9.452741507664024,3.3007030005696204e-21,2.8454336211807074e-20
g345,1313.4916735363192,2.076956364488089,0.1503985066762654,10.45454683194605,1.396648333756866e-25,1.4548420143300686e-24
g346,1685.5896818229555,0.7006696376060428,0.28407725805466194,1.9875407048987186,0.04686250977641736,0.06811411304711824
g347,826.0168804501727,0.6673944868887252,0.14507584706345633,3.792260934570613,0.00014928193596812188,0.00033927712720027703
g348,622.9080292815091,1.2371672852628393,0.15726528539241483,5.287523896114702,1.23983168802092e-07,4.0124002848573465e-07
g349,350.83058077648195,0.27700210896976957,0.30195818694226456,-0.5128549866845085,0.6080527626623763,0.6561437649864359
g350,684.5308107569555,0.5769212208427779,0.18175983574873072,2.4401300823897416,0.014681974027757852,0.02326778768265904
g351,1100.453903497137,2.2373791031603236,0.14236163062411808,12.1492550514583,5.789066325978076e-34,9.045416134340744e-33
g352,3070.9542251414823,1.49614900787072,0.13675650922670748,9.881218460743856,5.021852228980026e-23,4.693319840168248e-22
g353,1006.6926484643845,1.4503449942499236,0.13001086871356227,8.812116596624302,1.2280479710652054e-18,9.23344339146771e-18
g354,2311.89782198875,1.4763387394259773,0.1646419685564528,7.239881530768488,4.4907683948131167e-13,2.4143916101145786e-12
g355,5052.706936602925,1.0815248160300583,0.13795996906541735,5.565709416693114,2.610880158011974e-08,9.128951601440468e-08
g356,1069.1387249939328,3.1143890436413657,0.25647205859563665,2.2551313231011694,0.024125087064458536,0.03683219399153975
g357,1652.600212706668,1.5213592128351587,0.14177611677899066,7.141043073019375,9.26253184541614e-13,4.8242353361542395e-12
g358,1736.7821545167005,1.481753238970028,0.14521455459217147,8.94306511538587,3.785225613897446e-19,2.934283421625927e-18
g359,635.0076092392394,1.0037202707460566,0.09018314328915376,6.404242028323619,1.5111822902258376e-10,6.686647301884237e-10
g360,3114.942503195951,2.551660793430625,0.16891145249834585,12.245211083197514,1.7821281494988565e-34,2.874400241127188e-33
g361,7475.98761762565,-0.1263981288974716,0.0867352954812886,-0.9522090003748398,0.3409909973442117,0.3969627442889543
g362,1921.6899105901632,1.7655962455792666,0.10026070097884004,13.516514611146883,1.249571865836078e-41,2.4501409134040744e-40
g363,2159.163806809939,1.2121208604214404,0.11477309041912753,7.4067251096964934,1.294564108950279e-13,7.355477891762948e-13
g364,1150.2954738876851,2.0930806042163153,0.13383280946663728,10.938416890805861,7.550684211770129e-28,8.5803229679206e-27
g365,1006.3823605038514,1.4655041161561373,0.11786301822128495,7.343802165177352,2.0760993037313445e-13,1.153388502072969e-12
g366,1007.4558880698661,0.8241443961853553,0.3425193507169529,1.6164321844424563,0.10600090455247657,0.14039854907612792
g367,3304.891977377697,1.1671011885644407,0.18999177774947326,3.0705748345775414,0.0021364713930673318,0.003963768818306738
g368,910.8336595275774,1.8486533940371292,0.21869027524318765,6.945874811939811,3.761221991292914e-12,1.8437362702416246e-11
g369,358.4605359393159,1.3962405676086311,0.19141046860653216,4.975276688900934,6.515450704117615e-07,1.9743790012477623e-06
g370,771.1738675470291,0.7954702488637306,0.21913625794394356,2.223769569266668,0.02616395179668903,0.03958237790724512
g371,497.7742503205053,2.970369182228517,0.12970620604511382,17.50541882302382,1.3026534830793823e-68,4.8246425299236385e-67
g372,23437.961939289806,1.9443367124213415,0.09150647244593106,14.477886426802488,1.6715857646046428e-47,4.077038450255226e-46
g373,455.8089914564052,0.803313388462435,0.12618622192109558,4.898114045042265,9.676087264526141e-07,2.8543030278838175e-06
g374,1146.5077030159953,0.5530892207122736,0.11424500532012924,3.3124082156891443,0.0009249647141237995,0.001846236954338921
g375,393.9928668447312,1.4047799140327901,0.23854573940004592,4.548554454298252,5.4015667132935045e-06,1.4798812913132889e-05
g376,3669.974479196174,1.4732054978429552,0.10787421776983834,8.446543332673444,3.000546542666098e-17,2.1280471933802115e-16
g377,1272.0685105558252,1.4933621460692572,0.1778574231033162,5.948934611251178,2.698934242239541e-09,1.0501689658519614e-08
g378,5348.733743210717,0.9553001711393422,0.11561236019498078,4.988963122237951,6.07042327749163e-07,1.850738804113302e-06
g379,1072.0522086141355,0.8020692534341677,0.205590805101198,3.785963383988354,0.0001531142211645838,0.0003464122650782439
g380,3872.7824920286716,1.3774264588282297,0.11457371058448527,7.211218964210761,5.545319927846017e-13,2.9654117261208646e-12
g381,745.5833299137422,1.7218655305640156,0.17132514213701933,7.514738681024594,5.702472266620403e-14,3.334779103286785e-13
g382,435.58585163204015,0.4064121809741377,0.16337558145112746,1.8796221467272183,0.06015959275509349,0.0850401462342317
g383,545.1850101400111,2.435381567180232,0.13400305887495642,14.307205153176135,1.9728377631238916e-46,4.5879947979625386e-45
g384,1322.8662379029474,1.9158729653118234,0.08058152002002313,19.5656950558763,3.03240758594022e-85,1.8952547412126377e-83
g385,1339.691316284652,2.1016928359496885,0.1194171973177623,14.020103579648067,1.174431258455278e-44,2.669161951034723e-43
g386,1569.4178204879872,0.36040019063241546,0.16662987224826417,0.8537882933048389,0.3932223020643534,0.4493969166449753
g387,1289.2324105794746,1.030256424786099,0.1439220189728535,4.883485602127922,1.0422676366829384e-06,3.056503333381051e-06
g388,505.00664016925896,2.5463597236514626,0.11867716857748166,17.181174550564883,3.673965658695967e-66,1.2668847098951611e-64
g389,364.8948046867539,1.3285737031832627,0.1140946069213385,7.176270234921695,7.163888712691471e-13,3.790417308302366e-12
g390,648.3105731164673,0.9037967743084788,0.12262435173200845,3.6990323580764475,0.000216423010599241,0.00047461186534921275
g391,784.5537381341256,1.4613305127698184,0.20868666175692965,6.097996880090449,1.0740584245181326e-09,4.3134876486672e-09
g392,690.064742157093,0.7171852115831725,0.18963339033758214,1.8500002693744824,0.06431351076636063,0.08994896610679809
g393,1127.2703812797758,1.4232575518712145,0.17722617542770935,-0.18390862466074423,0.854085138715127,0.8685085898313594
g394,1856.1771613641974,0.6387920316168911,0.21000064903568838,1.5090610873698507,0.13128317254241884,0.1698359282566867
g395,3230.046401666312,0.40344045283406366,0.11690109996577396,1.3573767987209129,0.1746615163797004,0.21805432756516901
g396,480.40555163599146,0.6274229566446065,0.2157496504938123,1.3317080292067118,0.18295614980480224,0.2272747202544127
g397,2008.6767198158677,2.201364533605475,0.23120394994930843,7.5830042289824915,3.3764383638777467e-14,2.0097847404034207e-13
g398,205.23633229899045,1.3059784266467294,0.2260330780552315,3.8113092455371107,0.0001382327052447855,0.0003155997836638938
g399,2743.2769203561365,1.156294925709639,0.07886869067978741,12.469521146588603,1.0948196787636476e-35,1.7947863586289302e-34
g400,990.8895764347826,0.39732078948807487,0.19310013698847442,1.06963191728951,0.28478502268109906,0.3385296624062612
g401,355.26137767249077,1.128415118290487,0.10769527338521621,7.475840077756848,7.671220101511803e-14,4.4087471847768983e-13
g402,1550.204216912072,0.9143529384560062,0.12608226095521743,5.2647158634811,1.404063384351264e-07,4.5002031549720006e-07
g403,789.77626604629,0.9470314527157506,0.14781940702380364,2.1237527726359327,0.03369082201357336,0.04998638280945602
g404,4629.522127207935,0.9008971740042967,0.1289045552443805,5.1913623653387875,2.087608790803154e-07,6.58551669023077e-07
g405,1537.1639495617483,1.6493085976099253,0.1707291843406649,6.735664305603376,1.6318264503051535e-11,7.677977604354871e-11
g406,16620.925721156484,0.857539182085819,0.06624409215503058,7.619785163102916,2.5409826896486797e-14,1.5215465207477125e-13
g407,1213.962953224134,0.6541738190541123,0.3791354614121997,1.2250629482469197,0.22055150401770218,0.26863764192168355
g408,516.1486812847546,0.31607589383924184,0.11766233135235334,1.2527232504516945,0.21030644141025112,0.2574130249819475
g409,1119.9301851691773,0.3248611350437425,0.3081160115655606,0.43301030517526035,0.6650072832750453,0.7074545566755801
g410,12836.241069134381,1.7422687086421877,0.10275107917889786,13.921858837377199,4.666089024518167e-44,1.0143671792430799e-42
g411,2066.7750473508813,0.5994157855935649,0.10497216752912708,2.398728459872655,0.01645210990879218,0.025827488082876264
g412,4208.887252394027,1.458134843028787,0.11489563095142656,7.843632170647053,4.376979713129693e-15,2.7528174296413167e-14
g413,940.1260933454047,0.3807207616090758,0.11781003551861076,0.28698567289781557,0.7741232903977521,0.7997141429728842
g414,321.42551245194306,1.33437240505556,0.1889041215031472,2.7245877443829296,0.006438182055422709,0.011024284341477241
g415,347.73342928306994,0.604709183432499,0.16573815139331155,2.515222362966549,0.011895732943018522,0.019248758807473336
g416,773.4794509425014,2.3239876300544093,0.156632885902146,11.41200618641093,3.6423040804243336e-30,4.669620615928633e-29
g417,1185.8326518219435,1.0810617937439215,0.16567394879617606,3.901499534692445,9.559864544442057e-05,0.00022336132113182376
g418,471.7809955162188,1.8483282700549046,0.1642643947082057,7.673802836047155,1.669706678797153e-14,1.0119434416952443e-13
g419,623.9674382982928,0.8815377241758936,0.11377462666011771,5.807692107611886,6.333985665477515e-09,2.354641511329931e-08
g420,472.27001196651923,0.9924327546464776,0.17580368463238913,5.646115795348544,1.641133304288083e-08,5.861190372457439e-08
g421,5951.857211209865,1.7929433692563388,0.16415866963230802,7.193593260245425,6.310801151997018e-13,3.356809123402669e-12
g422,656.0098653633124,1.359028617424783,0.1568674481622604,7.5446951417218875,4.5334673247894944e-14,2.666745485170291e-13
g423,3727.9158870847473,2.9076524829253705,0.10627240212883428,22.13367236079531,1.4986153713199698e-108,1.3623776102908815e-106
g424,693.2185062338398,1.2768039440931465,0.14826572697455528,5.431128684154189,5.599873367293245e-08,1.904718832412668e-07
g425,492.27299891705763,1.0892197719006773,0.19487690611789443,4.457851451719207,8.278523693019779e-06,2.22540959489779e-05
g426,504.57406745220237,1.1337241820527726,0.12345082888990477,-1.8549522047323752,0.06360305208751628,0.08920484163747024
g427,1496.6452453118773,1.232088739800119,0.15142060758630344,5.531847819685163,3.16874769415047e-08,1.1040932732231602e-07
g428,5391.937624352969,0.27372441514582524,0.18372144538517135,0.22296549191350734,0.8235623639112125,0.8420883066576815
g429,791.0310844792326,0.9661154977658588,0.12181296751225833,4.055464985453051,5.003466764857711e-05,0.00012085668514149062
g430,918.3678317707089,0.9681900646551869,0.17220327858714907,4.982754612566136,6.268542537495855e-07,1.9053320782662173e-06
g431,489.5767962796266,0.8088982719645544,0.10952127081025866,4.386242783412839,1.1532539442408619e-05,3.0111069040231384e-05
g432,319.47975307602275,1.3728255200882433,0.2072072630815855,4.193983409603715,2.7409803771493314e-05,6.852450942873328e-05
g433,365.3940861275759,1.7225213954179626,0.1366243233080945,8.163236209895725,3.2616579030739607e-16,2.1600383464065964e-15
g434,3888.4990188115703,1.8753419585344309,0.141299384686367,11.341921011370738,8.133908337974277e-30,1.0041862145647255e-28
g435,787.3550300921794,0.40447387078572533,0.19639485064490775,1.6008600028627007,0.10940793015186288,0.14423390292790944
g436,2616.043595252386,2.257115919139694,0.24145040563891335,6.934110525889963,4.087849672772871e-12,1.9940730111087176e-11
g437,1523.2164461562643,0.34473835024736715,0.1919952886740276,0.29964817048806247,0.7644455367579142,0.7921715406817763
g438,15299.451360431374,2.203594798835741,0.22303662529076743,2.325460262412598,0.0200473623787625,0.03112944468751941
g439,425.8743544562855,0.1664330126820257,0.21398437956526237,0.3428846829346092,0.731685215267418,0.7685769067935063
g440,1753.3792151797766,2.5199184898268716,0.15156746523450124,13.912328315779634,5.33151973053857e-44,1.1343659001145894e-42
g441,1459.5202631920395,1.0671247587429558,0.17224436561241702,4.9293509274879375,8.250326100967037e-07,2.45545419671638e-06
g442,10810.725145561806,0.593073462868225,0.12915465729829465,1.8561331470863156,0.0634345821229558,0.08909351421763456
g443,923.3839151031357,1.343474228692186,0.14889512771743915,5.792226635374045,6.945932450726248e-09,2.5725675743430548e-08
g444,383.5979061705085,1.2234075720262971,0.1692418536601865,-0.7943845926530401,0.42697157094201577,0.4808238411509187
g445,3742.720188048386,0.9838615008421441,0.13119535006101948,5.460101441705679,4.7586260783831296e-08,1.6241044636119898e-07
g446,820.0620323090105,0.9847834303764063,0.12172309200701847,4.754165801110136,1.992674616790841e-06,5.644970585809748e-06
g447,368.44408132655656,1.2354483127237936,0.1348698884647726,5.683752602066719,1.3177085768537789e-08,4.7916675521955596e-08
g448,19771.91173726975,1.6339832502297245,0.14219998632951145,0.9265933068625343,0.35413773132926873,0.41083263495274797
g449,447.1746332597174,1.808541077212119,0.1669837175557344,8.252186366203736,1.5552263746092585e-16,1.0508286314927422e-15
g450,1193.8231202867591,0.9600965157522829,0.11699628971428816,4.579724620352397,4.6558853199210776e-06,1.2826130357909304e-05
g451,1506.3041056983989,1.2244877808072068,0.14438294029044665,5.98480258664775,2.1665247081948274e-09,8.563338767568487e-09
g452,357.4254393365767,0.7825118162628333,0.1492774940138806,3.3678692501645537,0.0007575151175817662,0.0015396648731336713
g453,728.3743905182122,0.6007585947072638,0.1649012872069068,1.279287804083961,0.20079572573395066,0.247590290670716
g454,660.9295154016477,1.0613956129384985,0.1630399589198935,3.7609633542192453,0.00016926022817488859,0.00038121673012362294
g455,3601.4900657706685,1.795732216203505,0.1474717212213936,9.216268554329005,3.0761908035771084e-20,2.521467871784515e-19
g456,1736.7904165020163,2.138458137202719,0.16746471809034094,9.150761043210657,5.653385362722988e-20,4.559181744131442e-19
g457,784.6760334610761,2.9090975669910435,0.1274750422682542,17.854831507465985,2.650794589844353e-71,1.0603178359377412e-69
g458,1162.9018593540143,1.945570685888708,0.16739667926513102,9.339617043682576,9.66831751693589e-21,8.056931264113242e-20
g459,64780.59979760672,3.9173078056441697,0.09227914907887863,25.07852114859506,8.532049475073204e-139,1.2188642107247435e-136
g460,1463.3147900231008,1.0936101583954079,0.1925913578173549,2.825258482251836,0.004724248825298226,0.008273640674777979
g461,1476.673995396808,1.4221451389091384,0.13063274109264345,7.832595691773341,4.778992056166123e-15,2.9868700351038266e-14
g462,24751.843987431846,2.4562649334091886,0.26461254344057555,4.459343006432681,8.221126503582476e-06,2.215937062960236e-05
g463,1188.2233267884671,0.7329892669618134,0.13702494641364033,3.13043474020174,0.0017454777690482902,0.0033183988004720348
g464,1478.9758291491382,1.141576680395377,0.10961887342545305,5.669081375613366,1.4356517189274254e-08,5.201636662780527e-08
g465,2527.1998967395666,1.5392018046977012,0.09065229514879712,12.815640788259232,1.3402654650043906e-37,2.310802525869639e-36
g466,732.6729322965577,2.1640812727342427,0.10526009831953313,14.882548417425761,4.278854390682719e-50,1.1260143133375574e-48
g467,400.42214050453475,0.8086398149635158,0.11288356491848527,4.760821483076136,1.9280653933035766e-06,5.493063798585688e-06
g468,1004.8662523777198,1.957111558385083,0.09616216238524722,16.810952895722384,2.0288366362263387e-63,6.544634310407544e-62
g469,316.8298086764618,1.4594308268485798,0.154582510571361,6.824171113810344,8.843442320836753e-12,4.2516549619407464e-11
g470,5086.850508616569,1.3571045758057387,0.4195042953335386,0.8170793090766127,0.4138831064200741,0.4692552226984967
g471,518.9488230073947,0.650311921587666,0.27546163535298074,1.5869479126401018,0.11252444212668804,0.14724900161977653
g472,689.1340960870973,0.6872805759568457,0.1655950957273348,2.072417501194036,0.03822652262504891,0.05629826601627232
g473,417.7385308526251,1.006723352398076,0.08303968462972224,8.76088814934195,1.9371794890769034e-18,1.4456563351320176e-17
g474,407.35744386865395,0.5713403498515167,0.11046472557140566,2.054722130184668,0.039905851183018384,0.05851297827422051
g475,1395.8223979946883,1.1796635911208408,0.11006723191475908,5.723467172660012,1.043717424109861e-08,3.8091876792330694e-08
