,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g239,962.4735077685518,1.1072317539244794,0.11452219318070038,10.069881241783394,7.506867248241336e-24,6.584971270387137e-23
g240,568.635378378242,0.5601801935909126,0.18821564915537128,2.0231406349240233,0.04305865011919469,0.0621336942556922
g241,881.2950011962262,2.0180849147199753,0.13002389496052388,12.365966346283955,3.993791935014987e-35,5.873223433845569e-34
g242,635.661982470217,1.2523364664889223,0.12891503725090178,7.409277840910549,1.2698901003428393e-13,6.648639268810677e-13
g243,207.2884503472461,0.2540940822384696,0.17123306790728707,-0.10594025769148457,0.9156297527578561,0.9286305808903206
g244,1292.749815929905,1.882482819964055,0.09258265903993616,14.199043849126063,9.287089699608026e-46,2.1107022044563696e-44
g245,1621.5079186284838,1.4034117564463306,0.268405582986455,4.085357494580848,4.400900442243054e-05,0.00010187269542229292
g246,1125.5554132929979,1.7439185592548339,0.25879536722037716,5.112010884020978,3.1874745728628507e-07,9.929827329790813e-07
g247,2810.2636575376396,0.8459640742633222,0.15232740833550745,3.6710651209863743,0.00024154178279432647,0.0005205641870567381
g248,1158.9580606816169,0.36547661593147607,0.07278858261592366,5.271243643047825,1.3550245116282063e-07,4.516748372094021e-07
g249,12911.343849812494,2.5857472942841424,0.1973289168500796,4.676195693389521,2.9224573753515115e-06,7.898533446895976e-06
g250,1880.2411077935144,1.299887328452811,0.15005793809075837,7.204249704216365,5.836432459996424e-13,2.9328806331640322e-12
g251,3507.322963759756,0.4172124629573202,0.1436610706015324,0.9546331441572689,0.33976324990867146,0.3992517625248783
g252,359.7937271083465,0.7086846583501711,0.2871394670924286,1.6727210498779408,0.0943822233375029,0.12634835788152998
g253,627.3124223181508,1.2228766656902466,0.14967355079646277,4.882682537545469,1.0465228490076636e-06,3.0246325115828426e-06
g254,841.5583039716325,2.3320605662508838,0.12805702960851695,13.821120134603072,1.90088722158384e-43,3.655552349199692e-42
g255,666.4643204441734,1.3412851609560998,0.20626916343374954,5.346477443922263,8.968245131104903e-08,3.050423513981259e-07
g256,1116.0461975653013,1.4025545827498964,0.12344837667772308,7.839963866800593,4.5067609532670845e-15,2.5318881759927443e-14
g257,307.4717286096912,0.257148049019554,0.1445662516767867,1.480283891894448,0.1387975001791677,0.18049089750216865
g258,11861.758569516618,3.4050799759511152,0.17453053216387476,13.69611063366592,1.0710995071142987e-42,1.9835176057672198e-41
g259,1023.9033967717091,1.222240433674573,0.22963193440062,4.118169010614418,3.8189458116321845e-05,8.964661529653016e-05
g260,920.2332437176734,1.5797842127430424,0.1758882122419331,6.789240485531136,1.1272540391504138e-11,5.1238819961382446e-11
g261,2664.99316059192,1.2993102725855146,0.15556665079626117,4.8893096620137655,1.0119021024929713e-06,2.946448469868061e-06
g262,3445.100077185976,0.19663429033695778,0.09059361142784525,-0.7767598421374003,0.43730047341422695,0.5003437910917929
g263,610.6995026163261,0.37817172169346924,0.08553897930830058,2.280874298388378,0.022555886220699407,0.03486226618346122
g264,60328.22556639465,1.8360442719835406,0.09045628450370821,7.270952110740087,3.5696248492951766e-13,1.8028408329773618e-12
g265,901.851011610161,1.6655833299088523,0.2556058813075098,5.112114565398118,3.1857251623261456e-07,9.929827329790813e-07
g266,517.1168952151808,1.556378283947332,0.1683770607980589,6.636391518606391,3.214553154222706e-11,1.4037350018439767e-10
g267,1912.1135449732108,2.383887884740042,0.14611340523498226,13.265501365288694,3.6695837318693165e-40,6.32686850322296e-39
g268,406.6993637391663,1.3596178655126325,0.13952414381295977,6.772135690502105,1.2689503722770485e-11,5.664957019093967e-11
g269,371.24850667653413,2.1418500726465877,0.1934405865732193,7.733764583072332,1.044120362890559e-14,5.768620789450603e-14
g270,1909.2527054965185,2.1406706100190993,0.17451314502180787,9.493903198758334,2.2254170364077303e-21,1.7251294855873878e-20
g271,4778.665854924517,1.2795682272514337,0.09233452363964693,11.527608629985869,9.576695360856162e-31,1.1400827810543051e-29
g272,4926.305999329779,2.357265778261843,0.12562905177459818,14.061600306809453,6.539060526931427e-45,1.3912894738151972e-43
g273,7409.90220840506,3.1035115849890467,0.11704049043084001,20.901091797253795,5.233425217227645e-97,5.8149169080307175e-95
g274,55452.820597451755,1.814495339674635,0.09082807459147825,6.77364624883459,1.2557650767681675e-11,5.631233528108374e-11
g275,668.4791745319711,1.8088005341214164,0.1422474155169926,9.49422771974214,2.2184967895697477e-21,1.7251294855873878e-20
g276,1742.7592470608076,1.1965220474286804,0.282471792631831,2.9756870124104235,0.0029233304879550857,0.0053639091522111665
g277,545.0544715733746,0.41152306684890133,0.20818636198349014,0.7904548258901297,0.4292621942934264,0.493052535971755
g278,2165.4909532813745,2.0253377092841034,0.10663421039669621,14.680281285421435,8.623199633661043e-49,2.211076829143857e-47
g279,249.62016331144292,1.1755489976767661,0.15230604201060513,4.706722276883289,2.5173148210883518e-06,6.877909347235933e-06
g280,695.391386939797,-0.03820516366190974,0.23227734247984289,-1.2849673651554547,0.1988036884123966,0.24634905627310605
g281,578.2655631975675,1.914839364196537,0.14165731679941265,11.204087687001358,3.8934429093074437e-29,4.32604767700827e-28
g282,2019.71379924651,1.2875247729942116,0.10414587946747857,8.720218785248742,2.776647396354173e-18,1.9282273585792867e-17
g283,983.4624661800777,1.3653710257981249,0.14559757422621983,5.736494096470278,9.665641739567798e-09,3.51477881438829e-08
g284,4217.67945651643,1.18132064467481,0.12710113060025804,5.5676472855441315,2.5820180674138703e-08,9.05971251724165e-08
g285,372.3817862446382,2.134109397071128,0.292952720345848,5.419580332265884,5.973910229507702e-08,2.052890113232887e-07
g286,619.9398081394594,1.0899418432760906,0.11000682724014264,6.606667732958123,3.930668766742615e-11,1.6869823033230107e-10
g287,1511.8631884339702,1.4499342703943834,0.18061505201131922,5.757697376567133,8.526904125647422e-09,3.134891222664493e-08
g288,621.6546299800133,0.5763453456685946,0.12984693587057866,2.8720194533238934,0.004078578594579335,0.007257257285728354
g289,1259.7095736444912,0.7932196809284588,0.1723280096955122,2.9765906837097447,0.0029147286716384403,0.005357957116982426
g290,806.8020518731272,2.2602875608460145,0.1523958300450849,12.343456628800078,5.283776205731559e-35,7.657646674973274e-34
g291,584.2560181808944,1.399762330796086,0.14757248804940176,5.895056969585914,3.745521342718241e-09,1.4134042802710345e-08
g292,733.4655600666453,0.8354787410991575,0.22983799244462072,2.690043066482788,0.0071442798533396905,0.01208845998873044
g293,30329.632182582667,1.2890252583586481,0.11256359198247881,1.3530718341168437,0.17603268273967665,0.2242454557193333
g294,7273.03711828584,2.3954126649630445,0.1320558305313849,14.112489330297642,3.181461237304359e-45,6.916220081096433e-44
g295,2538.880404132811,1.5282519547286275,0.14649822446422336,6.19207528725247,5.937717634414253e-10,2.3562371565135924e-09
g296,1461.1855552403022,0.33984917341733106,0.28647132771226885,0.9019343973431027,0.3670917177103017,0.4278458248371815
g297,621.2945967537305,1.1511086120581107,0.21672971768510418,2.5642166998338944,0.010340895964235703,0.016924543312988056
g298,763.0710953421592,1.2617977186275724,0.12600033462151292,7.534482303747684,4.9027598700844126e-14,2.6358924032711896e-13
g299,610.0411219758321,1.2278839254201683,0.17977217556017275,4.71193396682674,2.4537689730495892e-06,6.7226547206838056e-06
g300,896.0325786557712,1.5801209552546251,0.12367772308083651,8.933770530703901,4.117308546090238e-19,3.027432754478116e-18
g301,1151.05616582769,2.614586019704957,0.12978181893282478,15.744192796938176,7.528565650456131e-56,2.2813835304412517e-54
g302,571.5113636967149,1.5801283983661536,0.1337378015270028,2.1099574247180404,0.03486202325495782,0.05126145991929426
g303,425.870132179039,0.8636137458981143,0.16930096635950168,3.1397006400493135,0.0016912055879593497,0.003252318438383365
g304,590.8449369654511,0.24478768322720285,0.3476921075376928,0.19153940802627537,0.8481030088896218,0.8734325529244302
g305,21028.19764156119,3.082816321144009,0.1603863675964978,10.400418268707094,2.468472565066557e-25,2.3287477028929786e-24
g306,260.87749937173464,0.4569016748438439,0.16244600376417465,1.3407233232861417,0.18001029916378797,0.22728573126740903
g307,4284.5487977550065,0.7678689695700617,0.14290835823598716,3.4249864765984546,0.0006148300235538446,0.0012676907702141122
g308,291.44097724083537,0.4061288795387905,0.14466266032534417,1.7320688781173574,0.08326129957602509,0.11297326943829727
g309,2040.1423437564213,1.6614130685235737,0.11724762915791823,10.643878358000247,1.862133634615557e-26,1.825621210407409e-25
g310,689.8167784197381,0.5527438758457729,0.11162551208679332,2.0551311713388505,0.039866336881415596,0.057945257095080804
g311,768.7952013793722,1.3178455647001148,0.16859802166076351,4.71682216744962,2.395569033137559e-06,6.599363727651678e-06
g312,662.9109835129378,2.6042412085007136,0.13064047719779898,8.395458918458708,4.640780435467465e-17,2.994051893849977e-16
g313,394.75370138964456,0.05309944865255436,0.16646960346000514,-0.5025523590429529,0.615279031444036,0.6666078347172654
g314,505.8106430918549,0.08020775962524054,0.21922633584844795,-0.5943481910249094,0.5522792527291365,0.6102533179327475
g315,630.9883682126192,1.7637299438517016,0.1339375529378299,10.343652856717306,4.471607932171556e-25,4.140377714973663e-24
g316,6633.385133921081,1.0286563082208928,0.14268860873555514,4.23189637486291,2.3172917453932135e-05,5.5957473174203575e-05
g317,394.9786268091899,0.6344483517524836,0.21650528052976603,1.2836468058691963,0.19926556465274003,0.24661579783754956
g318,493.24144825654474,-0.3360298759050435,0.14008852349037268,-2.602289309549242,0.009260369579997483,0.015255963064246265
g319,539.6387056267916,1.1757060827119683,0.15003800416337357,5.304406277811288,1.1304030149446365e-07,3.8060707573893486e-07
g320,4254.036891258984,1.079097475239696,0.11207633840822516,7.435539144550806,1.0414232126685192e-13,5.510175728404864e-13
g321,68472.73283352956,3.611831788228249,0.06184993853774247,38.14808390574061,0.0,0.0
g322,1343.2266705633563,1.8841500883445903,0.1315791955946416,9.675137719993767,3.8457351181946646e-22,3.1782934861112927e-21
g323,549.2454377143047,0.8726559173289703,0.1698460356601272,3.058373846877988,0.002225417565885182,0.004151898443815638
g324,1483.4647918528894,1.6406755655380363,0.12830649120843712,10.288713938293188,7.922745962122474e-25,7.137608974885112e-24
g325,2993.866994496947,0.9969759120623363,0.1311019265729039,5.182269224859812,2.1920249899453282e-07,7.048311864775975e-07
g326,832.3751760575994,0.934635125529883,0.25883192058550075,-2.167514145566991,0.030195672276042945,0.04513553404490724
g327,155.1422879415792,-0.5107076199555384,0.31979577816906746,-2.345808737570249,0.018985847278878462,0.0299934396190813
g328,4776.059223141892,1.9615393009587143,0.20739835051829184,5.997968674425684,1.9980105032672463e-09,7.655212656196346e-09
g329,403.12063658852037,2.3063984485073235,0.19964977154931957,8.930001669233585,4.260023647589443e-19,3.1095063121090824e-18
g330,732.4853197744762,1.7446522069936157,0.15602089100174013,8.323520528189155,8.538848030595319e-17,5.336780019122074e-16
g331,675.668749437023,1.9893649475617927,0.16700218044741774,9.547282230929262,1.3314319166997231e-21,1.0651455333597785e-20
g332,1104.768120039961,0.5267735499175283,0.1514892130802549,1.6837064315001713,0.09223841778253083,0.12414322716356774
g333,1471.344549008532,1.0896124391053597,0.14163920543792766,5.956177523248329,2.5820585143541897e-09,9.817712982335322e-09
g334,1005.7164878330752,0.894838272613173,0.1276469035474568,5.6603812261118,1.510370934377188e-08,5.413515893825047e-08
g335,602.8717133817371,0.32841141477306923,0.17249321101686646,0.6912202033381056,0.48942716936095954,0.547457683848948
g336,863.1838251789402,1.4211273969921,0.1171183317431428,8.541817163984453,1.3212737253376457e-17,8.692590298273984e-17
g337,656.5412775390639,0.5234897155826641,0.12078025651787747,2.3598597650168593,0.01828184453569251,0.02906493566882752
g338,694.6937855732203,0.6063545426529906,0.16459509394982827,2.328709921811254,0.019874438144452677,0.03100536371989497
g339,1098.5961929040889,1.0367263612906106,0.11930945778028622,4.888412283571535,1.0165247221044811e-06,2.946448469868061e-06
g340,661.3606048190184,1.4940953117445954,0.1179090863544139,11.209166115754762,3.6764056841564144e-29,4.130792903546533e-28
g341,925.9351350212327,0.7497358239148382,0.1269319203038325,4.207515760406503,2.581934012887197e-05,6.147461935445707e-05
g342,411.73403469733165,0.7697593993594529,0.1240012393210174,2.845337083136913,0.0044364447319578965,0.007810642133728692
g343,1703.0857133893564,1.7239623766409615,0.15569033148580433,7.856489936484513,3.9504759007338286e-15,2.2319072885501856e-14
g344,298.5456421434362,0.2436684992245311,0.12957920456782557,-0.4073275618905834,0.6837674221928453,0.7320850344677144
g345,1466.2627809431642,2.266701058654227,0.14229907036237052,12.490511749601207,8.411086801621244e-36,1.274407091154734e-34
g346,1767.48554268161,1.4183986493675391,0.2875625566022996,3.529550266021817,0.00041626661984873553,0.0008763507786289169
g347,645.3104656278666,1.5754174277819197,0.13336886911340287,7.90214280494943,2.7414906623766405e-15,1.5694936320402974e-14
g348,600.6311597009721,0.523179100569145,0.1544767417598884,1.8993152497679808,0.05752303899476677,0.08045180278988359
g349,581.2696519487974,1.06941566200684,0.294808682454126,3.3217608791036906,0.0008945131732453757,0.0017890263464907514
g350,929.4226034809783,2.062762587405522,0.188858265910722,8.064174786613265,7.373220573287012e-16,4.337188572521772e-15
g351,678.9803046517937,1.6874192913311226,0.16120149280790064,7.063362128987516,1.625214477390396e-12,7.889390666943669e-12
g352,1668.5102467100764,1.8718258927301057,0.14240370749225115,8.362754359252222,6.12706993189459e-17,3.9025923133086563e-16
g353,769.2225747557145,1.1314565644928813,0.1380936822920349,4.831320726597696,1.3563031168861721e-06,3.855353157711546e-06
g354,2458.394504265913,1.1975170527013284,0.18117605401774844,4.511374465820317,6.440889783857667e-06,1.6515102009891454e-05
g355,5799.9666318098525,0.8228931728487515,0.14344763106545425,4.211691946256236,2.5346504694577584e-05,6.063757103965929e-05
g356,1128.5923427948642,0.49811895254002075,0.24692235970860435,0.8252153210366638,0.4092493566714299,0.4731206435507861
g357,2135.6773504646653,2.5484822808882974,0.13641676956162985,13.9138349818139,5.22036204807071e-44,1.0236004015824922e-42
g358,1514.9543702440287,1.5909923942162179,0.14591096136543114,7.90191014932959,2.74661385607052e-15,1.5694936320402974e-14
g359,1371.7273068510706,2.0213543589011507,0.0912811945474465,19.98699154921237,7.147744916313494e-89,5.956454096927912e-87
g360,1600.1344937125984,1.0872573174388636,0.17304102605817684,3.1726126529301943,0.001510739359399372,0.002927789456200333
g361,12060.848169346564,2.3579197104797505,0.0934354823595226,19.393074123587176,8.829840910704818e-84,5.194024065120481e-82
g362,1745.5148174388346,0.5449518644372547,0.09720985683599714,5.741230705897077,9.399093543391793e-09,3.430326110726932e-08
g363,2104.3731636068023,1.1235650145812328,0.1099631296505855,6.783159888924349,1.175753874467568e-11,5.320153278133792e-11
g364,1249.5771877929867,1.0921020329516573,0.14524077427652962,5.18609525803111,2.1474899690727827e-07,6.949805725154637e-07
g365,1009.2860489644663,0.5051232720336238,0.10881620092482314,1.33956696256784,0.1803861706264268,0.22747310293370343
g366,1023.0552767468653,0.18121605417775555,0.349828210266623,0.8749004332473583,0.38162808333035647,0.4432381920213199
g367,5222.30095180698,1.8153219475692288,0.20370835088884442,6.813090670436406,9.552389169350326e-12,4.3818298941973975e-11
g368,604.677703251608,0.9826460423900653,0.21915992810519797,2.242518170298122,0.024927902298236982,0.038116058559995385
g369,284.6103061809231,1.9304125030793697,0.196083682946154,6.369792034701478,1.8928468218391047e-10,7.725905395261652e-10
g370,1163.2258688054924,1.8388338710296515,0.21581649622268118,6.448991651384775,1.1259676471299511e-10,4.711161703472599e-10
g371,348.148807773688,0.30166209105034353,0.12861012393328472,1.5586819963247316,0.1190716650149598,0.1566732434407366
g372,17537.33883133703,0.914919361766352,0.08596296318508224,5.888723041987899,3.891910339197344e-09,1.457644321796758e-08
g373,434.6548870210746,0.9116052168650104,0.10896415001889619,8.759969792773393,1.9530270493049574e-18,1.365753181332138e-17
g374,1470.1498570735391,2.9951296912690957,0.11688341023914631,19.770461256034586,5.348474629366966e-87,3.8203390209764043e-85
g375,398.0893583202949,1.7151958202895066,0.20657270463861724,6.194871447413129,5.83326197425603e-10,2.3240087546836775e-09
g376,6420.334015600069,2.554441313183379,0.10802780182898145,18.47018168953016,3.588743552711314e-76,1.560323283787528e-74
g377,1118.8025604925435,0.7690121764772093,0.18908101196717395,2.192110565222595,0.028371524057614107,0.042987157663051674
g378,4628.992801223985,0.3494036532893975,0.09761147748165133,0.6847411059023821,0.4935073050770672,0.5507894029877982
g379,1621.6369367844566,2.130052638016525,0.2077706869333786,8.701720829453743,3.268889368721549e-18,2.254406461187275e-17
g380,4422.451806254523,1.1999705074769522,0.11682294323041703,6.624548649231963,3.4831079319741005e-11,1.5078389315905196e-10
g381,807.3024343234381,-0.22307080156502831,0.17935101164685563,-1.1352313104797689,0.2562784138975993,0.31130167825036503
g382,427.9076782314638,1.2603158173541351,0.17110389312174373,5.182333080643177,2.1912744380175784e-07,7.048311864775975e-07
g383,460.2831550587741,1.3957303840044137,0.1537624445080488,6.9120688350647255,4.7763597058362995e-12,2.242422397106244e-11
g384,1147.3245026535067,1.330089399345164,0.08209200884438163,13.038623763246777,7.377673737697193e-39,1.2094547110979005e-37
g385,1015.1306325468466,1.1210544945273255,0.12207832880156096,5.56695358340094,2.5923141174475293e-08,9.064035375690662e-08
g386,2511.3976839704083,1.7608923122792632,0.18155910474278666,7.884776281425292,3.1509951903895157e-15,1.790338176357679e-14
g387,1284.1250239435549,0.4293281908368825,0.13675903156203154,2.154224829152434,0.03122254460926548,0.04646211995426411
g388,322.20413801042713,0.8463302210776117,0.11757135682791237,3.3562445039156796,0.0007900868510532166,0.0016058675834414973
g389,433.5605848786638,1.893169874583609,0.11327560106996695,11.967421426627613,5.263922194771785e-33,7.01856292636238e-32
g390,911.0088835066988,1.9716597320906504,0.11228011016084943,13.802126199435806,2.474452032959405e-43,4.6687774206781234e-42
g391,817.8286139141389,2.0159105996301787,0.2027502608828045,8.176644807930808,2.9185672167490846e-16,1.7688286162115663e-15
g392,689.410084685288,0.6492305900352168,0.2006409092539564,2.517426372127157,0.011821567457159737,0.019190856261622948
g393,1554.8537806382571,1.7595844731528434,0.20992289297821332,6.373982522263883,1.8418158929474607e-10,7.548425790768281e-10
g394,2443.1061898718926,1.6577263995853242,0.20882403004235991,6.023068777644988,1.7114067377660579e-09,6.625295062845056e-09
g395,3290.7572250513067,1.4744624787342828,0.1098200508994322,8.70051637547074,3.303773732802132e-18,2.2628587210973504e-17
g396,582.7440212261034,0.8407700855125442,0.21675508419821082,2.6944724942128455,0.007050014524676012,0.011969464388244503
g397,1198.0346070109827,0.7518551099565521,0.2173578332620317,1.814967892320837,0.06952884383416426,0.0955066536183575
g398,210.86612711112843,1.2126364496831106,0.25362093205336805,3.0388013658008064,0.0023752140591438,0.004406705119005195
g399,2820.5845315419706,1.9635298570458628,0.07942142166854367,18.88944621047039,1.392993916652786e-79,6.96496958326393e-78
g400,949.2626741221726,1.6105087455230072,0.17012753048405174,2.226900350100172,0.02595393444801686,0.039563924463440335
g401,382.1354189278771,2.454697149418671,0.1295705910953883,14.1522110965282,1.809762199228458e-45,4.02169377606324e-44
g402,3746.6855034391147,3.1046284540602977,0.14891731321796492,17.117988662002993,1.0897604070157327e-65,4.359041628062931e-64
g403,876.1582242422649,0.21284651467941929,0.1435034688012098,-0.7281237708124371,0.46653782381420483,0.5271613828409094
g404,6042.1593554296205,1.4886442525489323,0.11693901009688958,9.574067032134822,1.0278105431413732e-21,8.35618327757214e-21
g405,2674.5191550331165,2.5247334953511205,0.17474597573625103,12.15989329168685,5.082503541471154e-34,7.059032696487714e-33
g406,18457.905715743727,1.2756276082736095,0.08096169529906459,10.003589024685928,1.4697179083346574e-23,1.2780155724649195e-22
g407,1590.605985318054,0.4953155246203491,0.34662547822268813,1.9614334367620008,0.04982848269617042,0.07077909473887843
g408,696.9453741936526,1.4126566796037299,0.10559918599116018,10.498176205978863,8.806511610308726e-26,8.467799625296852e-25
g409,1803.0908628917741,1.01401224670523,0.33679355934566246,2.357319092094139,0.01840742190830972,0.029171825528224594
g410,7881.824794124525,1.0533519957314945,0.11011642907357087,5.200999463712702,1.9821967438955653e-07,6.477767136913612e-07
g411,2213.99039101987,0.952691114311465,0.09092972641189831,3.7884904180550554,0.0001515654373516268,0.00033165303578036495
g412,4761.4104050240085,2.0130534723664306,0.10192088676075309,13.98878640618047,1.824995673409687e-44,3.649991346819374e-43
g413,1173.3223479121175,1.107984508839397,0.11312599507773842,6.180900980998121,6.373678651489845e-10,2.519240573711401e-09
g414,393.3668906329349,0.5283422978598924,0.2278899514053376,0.4989273913056427,0.6178305365279596,0.668647766805151
g415,321.8707425143064,1.4795263547293482,0.16746804420725298,5.5611112243956535,2.6806227932913507e-08,9.340149105544775e-08
g416,598.3485638879472,1.530092320571753,0.13011510011729355,7.088661143754258,1.3541563997793535e-12,6.670721181179082e-12
g417,1167.6924616512538,1.0977076260063514,0.13956012896649786,-1.3498166826558045,0.17707479224244227,0.22528599521939222
g418,676.1702351234001,2.1168088531700264,0.1620734606114286,10.492785196353411,9.323866123352864e-26,8.879872498431298e-25
g419,564.402617117445,1.7965146688173266,0.1112203455573384,10.302705349628043,6.850707298703318e-25,6.285052567617723e-24
g420,312.3525916635109,0.29834600844028586,0.17526395216551074,0.6397292004484482,0.5223486680711942,0.5810330011915397
g421,10040.238736677366,3.5586772685735446,0.15685492311214044,15.489135145994318,4.107791179634466e-54,1.1736546227527046e-52
g422,426.75098681970644,0.9583966994007423,0.1530759779493412,2.908534729868354,0.0036312684060237667,0.006519332865392759
g423,2424.7867183944063,1.4478878895272687,0.0931788711107188,11.021579853999073,3.0073390202767805e-28,3.233697871265355e-27
g424,865.6194984079566,1.8576297478104538,0.14270682602421786,9.532679333280505,1.5327524936129512e-21,1.2068917272542924e-20
g425,548.0222987265317,1.208950888075266,0.17638658405634125,5.0924093148704825,3.535418271946878e-07,1.0945567405408291e-06
g426,483.7221846161327,0.33323529181919115,0.14680620668551683,0.2722783770974449,0.7854079809455463,0.8206979947184392
g427,1574.4852857949058,1.3324788449052547,0.14030921710893066,6.8965537232479255,5.327922223513282e-12,2.4666306590339268e-11
g428,4706.013867248349,0.8975468765063225,0.1815828070400202,2.6496575966232316,0.008057338372318602,0.013406553032144096
g429,805.5405695404,0.46859316850069976,0.11018903273712122,2.7966136064872393,0.005164125191464829,0.0089499570042718
g430,733.512704554973,1.6560361872538476,0.16861181503981376,6.241755910577037,4.3268580168274333e-10,1.7447008132368682e-09
g431,742.8831205647475,1.4093494341599335,0.11509864368461338,9.539401118363948,1.4365950322644828e-21,1.1401547875114943e-20
g432,445.82214988221864,1.2761884025261048,0.20460556517467704,4.722374125370995,2.3310736371383836e-06,6.45726769290411e-06
g433,348.3674811681483,0.8645503112593178,0.14748444050426107,2.8202485779975253,0.004798646097071398,0.008374600518449212
g434,1713.2289746673894,0.8507315150276222,0.1336699771256015,3.795129173827021,0.0001475666054623383,0.00032432220980733697
g435,1160.9107783983081,2.6487914255022846,0.18204084085266245,11.84796124090075,2.2048993116610978e-32,2.8635055995598673e-31
g436,2728.2859558032997,1.883898535696563,0.25519675906169137,5.579945775212708,2.4059357752412775e-08,8.501539841841969e-08
g437,2334.7838611314196,1.6436159396034513,0.17696826902149163,2.4987100294950815,0.012464625617482916,0.020136713436967553
g438,15754.157021304016,1.897817290370358,0.21834664471383028,2.185624094272414,0.028843118363445823,0.04350394926613246
g439,524.0195651906652,1.3280589972740962,0.21559971820201457,4.610472942399425,4.017539309941721e-06,1.068494497324926e-05
g440,890.7503937237311,0.3839349442127795,0.14319967794776572,1.6394052457366652,0.10112888987992907,0.13394554950983983
g441,1213.4791163109337,0.9065810859564888,0.16916673680356345,3.5230998681707564,0.00042653060645397303,0.0008960727026343972
g442,11994.508692176247,1.023160166113276,0.12864426359041076,4.795412738417846,1.6234022735420046e-06,4.585882128649731e-06
g443,770.1045431702908,1.2606962927457692,0.1568897457858507,4.420845585626778,9.83154132079882e-06,2.4764587709820706e-05
g444,406.30647453942515,0.8073554984436819,0.18683917784014528,2.832435561947284,0.0046194875921560475,0.008104364196764996
g445,4079.5127189762884,1.1955138911907697,0.1324491959244702,6.046405817606768,1.4811274829147748e-09,5.763141956866828e-09
g446,924.03286848659,0.7237099308757106,0.11409063473897306,3.8128364866598754,0.0001373810058239151,0.00030326932852961394
g447,465.81040475852103,1.7902848586176414,0.13454434654795083,9.910721948666913,3.7393426184571573e-23,3.16893442242132e-22
g448,18166.196754459204,1.9937389286705978,0.14275771282190622,2.6891214527529277,0.007164034894156887,0.01210141029418393
g449,372.84815111623203,1.2302013739918196,0.1616203189624731,5.1865870900535285,2.1418288638968184e-07,6.949805725154637e-07
g450,1389.2388798179,0.6897531945316517,0.11604228732897083,3.6527223236684883,0.00025947477310362527,0.0005568128178189383
g451,1585.2147757129742,0.7888395934731427,0.12842988836224697,3.924871108785452,8.677618780630699e-05,0.00019456544351189906
g452,452.4578151419838,2.2127077928009626,0.1509576168105418,10.836520799393918,2.3109323650462926e-27,2.3342751162083763e-26
g453,817.9716833983806,0.865289505133657,0.1655112210901609,3.281934276640965,0.0010309763213006806,0.002053737691834025
g454,671.3300808720156,0.8003734532465354,0.16373411258432563,2.6921144621875563,0.007100057286626786,0.012033995401062349
g455,2881.686443242617,1.4818892766225944,0.15286284393781419,6.748108650413717,1.4978477098013548e-11,6.627644733634313e-11
g456,1925.2817861782166,1.1047697983759028,0.1569773348734421,4.947451212524959,7.519154150928931e-07,2.236454002201125e-06
g457,575.7825365399397,1.1848557527274424,0.12393597941231412,6.607941504576823,3.897005990332114e-11,1.6797439613500492e-10
g458,1253.803487595675,2.714676902188991,0.18106453278762893,11.930169185537713,8.240584353623135e-33,1.0842874149504125e-31
g459,36120.62279811557,0.8045180559096313,0.08679781017412237,3.10331918255369,0.0019136313170470935,0.00363117896972883
g460,1653.671417436849,1.1573212038826601,0.18824482580461596,4.008689266533702,6.105669346437817e-05,0.00013927519822410638
g461,1361.8730183159578,1.6912030323253349,0.13386232569140685,8.884785296563532,6.40443327252384e-19,4.6075059514559995e-18
g462,19255.199919522493,2.501896936989323,0.2779169248191015,3.3498833109312693,0.000808456106153809,0.0016398703978779087
g463,1777.3342380251688,2.128315500457205,0.1392255941810089,11.229912350104527,2.9076684143004316e-29,3.3041686526141265e-28
g464,2286.6698821435457,2.375139578860952,0.11273702303268987,15.731804760747286,9.156356594476388e-56,2.6930460571989377e-54
g465,2712.3816981258988,0.9931045739902722,0.10017857980659917,8.816355422352641,1.1824571775403405e-18,8.446122696716718e-18
g466,811.291121154654,1.1974677124391773,0.1074010491482258,8.80386247567857,1.3218635056135835e-18,9.37491847952896e-18
g467,512.6031564893124,1.3540093883294895,0.10177864502183558,10.371609710120492,3.3385288551798393e-25,3.120120425401719e-24
g468,963.4178531420091,1.880842505271393,0.10485363032113434,14.038970988280864,9.001007996625822e-45,1.8369404074746572e-43
g469,292.29887636990975,1.6465066423706627,0.15284951269803293,7.353036804842248,1.9375355826378962e-13,9.93607991096357e-13
g470,3627.3861385592236,1.6176716238160407,0.45260544204168157,0.9468221241400138,0.3437294260627418,0.4025447838331675
g471,667.5404920278879,0.8021771242368155,0.2465576129336294,3.408804638251841,0.0006524818811637005,0.0013397985239501035
g472,694.4874855096465,0.23996235655881223,0.16913329458503995,-0.2437573323063811,0.8074187675246013,0.8397812381379035
g473,400.1361622093565,0.9759865529699987,0.08737218211564922,8.32006860324389,8.791241371759474e-17,5.460398367552469e-16
g474,420.60680231675275,1.082060248223071,0.11462229070492462,5.134698078929842,2.825973211148735e-07,8.886708211159546e-07
g475,1694.2431593130138,1.3327041408692042,0.10566356136443267,8.639419448042357,5.649938378268072e-18,3.817525931262211e-17
g476,935.8768470309404,1.4053465238343077,0.2315985445584929,4.435313280943743,9.193848939153646e-06,2.3216790250387995e-05
