,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g241,654.1602287901515,2.011786720753714,0.20149103535921198,7.537061863737813,4.8067833282636975e-14,5.282179481608459e-13
g242,564.7218084997705,1.7429069328904037,0.20875609895957012,6.161882813724496,7.188504271780924e-10,5.026926064182465e-09
g243,286.6648929801646,1.0341847751662816,0.24887483931303234,3.21373501151076,0.0013102052849062443,0.0032837225185620156
g244,2098.310149173523,2.2938893385399455,0.16704948566117167,11.680651707047147,1.6006358100956991e-31,6.1562915772911505e-30
g245,2255.697796984893,3.0610165825474853,0.3950892503456029,6.066276358439694,1.3090979831776063e-09,8.669523067401366e-09
g246,959.8621782436123,0.9850123751729113,0.3787839247480189,1.8526249001621196,0.06393614092670473,0.10116477994731761
g247,2276.075673135422,0.7976830240496929,0.2314158218128421,2.161582577814475,0.0306503655544968,0.0540570821066963
g248,1108.7007928402927,0.7972896961157432,0.11123075005322425,1.012727863791034,0.31119016485952267,0.39192715977269854
g249,14076.345899715685,3.0803367157937385,0.29677773155612935,4.789204862928696,1.674434707097722e-06,7.680893151824414e-06
g250,1325.6899872491927,2.690021349467291,0.24343579884402977,8.132658620096905,4.1997611173628925e-16,5.526001470214332e-15
g251,3847.2025544599433,-0.2982813311388186,0.2716808418692507,-2.1182008979894604,0.03415805717865997,0.059405316832452114
g252,335.27217582280474,0.4078540036957162,0.4301735018990166,0.42042636155712526,0.6741740136681214,0.7400749033675192
g253,482.70067932727795,-0.10062736596089525,0.2326725707891696,-0.43225170973177696,0.665558480373876,0.7329939211166034
g254,670.9383642032753,0.8216899032240615,0.16328555338634013,3.448023778751519,0.0005647043195106909,0.0015557352963182086
g255,347.8638328262671,1.5558090397062503,0.30551184996731123,3.5660566666226714,0.0003623930444724905,0.001065861895507325
g256,1044.6237340187067,1.1278649444745383,0.2171619426139783,3.760563691885789,0.0001695309015672715,0.0005314448324992838
g257,444.5817200710993,2.948832035815379,0.22528201538329085,10.39602821931144,2.5848384206770124e-25,7.38525263050575e-24
g258,4448.139769073028,1.5772226870061958,0.32129092911235274,3.6853033608874086,0.000228430391769485,0.0007028627439061077
g259,820.4194086645318,1.5610347888243248,0.39192493406652074,3.623196543524146,0.0002909845427161081,0.0008764594660123739
g260,555.1025512359087,1.534752123925449,0.28751875390163756,3.2896153134687616,0.0010032443887794432,0.002589971127461711
g261,2883.6826741609425,0.47293668388168164,0.2248580309045462,1.0343618470593248,0.30096703364930677,0.38145378155805676
g262,3707.693307987327,0.9495188605070438,0.09934314837265257,5.568754218746636,2.5656709034246157e-08,1.4745235077152964e-07
g263,689.8656109051951,0.667106490842259,0.16934647135475484,3.4908958661244247,0.00048140384780320317,0.0013709654449121657
g264,65759.06304807731,2.5013786967455602,0.1347468998984415,9.534929136936663,1.499879682356545e-21,3.260608005122924e-20
g265,602.9854573723048,1.1474646469208771,0.3831625332692511,1.7419567489904861,0.08151601268540722,0.12599074603617808
g266,456.90533587831504,0.9334807714695561,0.25876774533461927,2.762936697915302,0.005728387500728768,0.012589862638964326
g267,920.5368058954853,1.113023076221543,0.24768748098660692,2.607584732788373,0.00911834996925556,0.018878571364918346
g268,428.8775074355861,1.9708721533663052,0.2408055574391597,5.834039323156554,5.41013621902209e-09,3.2988635481842015e-08
g269,312.42302459845223,0.8686430400866813,0.28890794579150664,1.3236707221440762,0.18561242608103123,0.2501515176294221
g270,1089.0079504421687,1.007387337045008,0.2574858772938568,2.3263728325232385,0.019998669644578047,0.03794813974303235
g271,4889.406734787446,0.2047585826013725,0.1911775990692067,0.8138617840283805,0.41572413576567613,0.5002697181295742
g272,3068.5899431232015,-0.26242470273777013,0.16925389125547846,-1.61227523053976,0.10690206084434441,0.15697806291386845
g273,3517.428751717883,1.9811884398439894,0.2003340101037103,7.168497889983142,7.582510209956974e-13,7.221438295197118e-12
g274,60027.626014693364,2.5695211832256732,0.16757006362921337,6.418337804219947,1.3777028386618902e-10,1.111050676340234e-09
g275,398.18951994967836,1.6304216364852622,0.2120784929536627,5.018014966947047,5.220811061451659e-07,2.5467371031471505e-06
g276,860.3971350369471,0.501323426318604,0.40351030411923583,0.9399179164064331,0.347259666472579,0.4287156376204679
g277,408.4281307830978,0.3377267954799157,0.318289683733292,0.4640303189299538,0.6426260236246569,0.7164169717108773
g278,1866.6081931820413,0.8931372811154521,0.192421168037138,4.041976014919548,5.300265518310974e-05,0.00018213970853302316
g279,233.82292578170433,0.8731783221625536,0.25453395356041697,2.2894943623764736,0.022050645093974214,0.04127943824530355
g280,947.0046908797834,1.6084108463839484,0.33112511724922794,4.660601699436854,3.1528632727549394e-06,1.361966773506748e-05
g281,342.57264527610926,1.9185332869930356,0.1529377644991991,0.04649377699211397,0.962916693965373,0.9706821511747712
g282,1639.8886351688793,0.5008636979165297,0.16768534354373052,1.8400735851130272,0.06575743475246783,0.10309986467890393
g283,798.1082900780053,0.6172782536284483,0.23377192190790277,1.7178999225436418,0.08581487097035902,0.13161790026128684
g284,5918.971942935245,2.0082785507773093,0.19602029162574816,7.473851339514591,7.788112074053249e-14,8.465339210927445e-13
g285,379.7963345710677,0.20277870547413232,0.42305624463802194,0.4582763519066689,0.6467539116239384,0.7193549264005901
g286,475.0263913742885,0.7386221492269749,0.18865857456848945,1.8732082826515317,0.061039629029595976,0.09750739461596802
g287,1906.4693707130289,2.962101886002083,0.2729937512452905,8.650548283599527,5.125259026338246e-18,8.26654681667459e-17
g288,553.3657320102968,0.35077695564167494,0.1960863860222235,1.953623016479813,0.05074581658976912,0.08346351412790974
g289,3188.735768986563,3.6786244623927176,0.25420026563816794,11.751462291590025,6.940725348230753e-32,2.7762901392923013e-30
g290,405.5131346709868,0.6895120430208425,0.24448979751545966,2.0221404163484715,0.04316184768430563,0.0722979023187699
g291,707.655730996696,2.2403385692723603,0.256550191997393,6.174849063495997,6.622670849776631e-10,4.6969296806926455e-09
g292,583.5365707537153,0.051076599532325795,0.3022171088672696,0.43860448630680116,0.6609481457376476,0.7298544687219707
g293,44657.150939054125,3.0684010385114684,0.15740194564100204,10.558874812474254,4.621683438180084e-26,1.4442760744312763e-24
g294,4169.153619209077,1.079785468938934,0.2051130911381694,3.7007068082153776,0.0002149997751307652,0.0006656339787330192
g295,3429.2319014153973,2.086828081678274,0.25480379978886136,6.323385165767801,2.558943895395889e-10,1.9385938601484006e-09
g296,1457.7924331945285,0.738295840069748,0.4330153704535471,1.8780801122515742,0.06037020653437739,0.09659233045500383
g297,494.1840739524431,1.8547499758140464,0.2303479953325547,1.6852326542681506,0.09194369323349269,0.13930862611135256
g298,681.0677213695784,1.265518949860009,0.20987047603695624,4.521024510084686,6.154106145518114e-06,2.4915409496024754e-05
g299,510.71807989189347,0.2289817057263651,0.269762475837236,0.4785825147307583,0.6322356599085737,0.7072649001496661
g300,748.7104273093075,1.513566699300176,0.19756867149795998,5.079469563570995,3.7849015409334253e-07,1.9019605733333797e-06
g301,763.2876213381833,0.4483882738477057,0.19214605094253587,1.1242857578114622,0.26089181835685193,0.3336212510957186
g302,602.7967145684471,0.5461273834247179,0.2567735246107789,1.5945854171601903,0.11080497575696682,0.16081999384175155
g303,341.1448030971219,1.5957596330332953,0.21495255076004713,1.8843102477663514,0.05952302206339668,0.09569617695079852
g304,471.16528681652517,-0.4098778968235401,0.4959462962316732,-1.2601446382397214,0.20761718986189226,0.2757200396572274
g305,11370.18752021495,3.155742020595847,0.2676401884914995,6.881673372059154,5.9153523213831394e-12,5.329146235480306e-11
g306,232.6561225744525,1.4715424114552982,0.2887949425018513,3.2771858609343054,0.0010484732785784486,0.002674676731067471
g307,3892.4746640438707,0.26883718239292126,0.23370444547453206,0.6739029336047065,0.5003730269264862,0.5876097628848443
g308,302.36405825096824,1.3134300778400971,0.19649201116792198,3.9436682955377256,8.024463152770344e-05,0.0002674821050923448
g309,1994.8745651460972,2.53243570387127,0.1662811412779379,11.662208856357418,1.988167095789916e-31,7.363581836258949e-30
g310,721.9467479817043,0.08998087258630641,0.16826680224129392,-0.6734775634899072,0.5006435179778873,0.5876097628848443
g311,627.5831148619855,0.6497644694725561,0.2715711680977687,1.0102053369507706,0.3123969228598312,0.3919660261729376
g312,1300.8721423551992,2.6849575372585432,0.241389232290309,10.491663348615928,9.435254032387952e-26,2.775074715408221e-24
g313,395.9170757301459,2.0599826908189827,0.30349796741090157,5.16141994921886,2.450836901173862e-07,1.2504269903948275e-06
g314,347.8607530431142,0.3719484300499669,0.3189221103863114,0.4728263425852114,0.6363370785468996,0.7109911492144129
g315,929.011110413976,3.692497773605135,0.20107901600875533,15.323439437049842,5.3319789610069805e-53,6.664973701258725e-51
g316,5888.8319837632425,0.0006354869904721928,0.22332294446875564,-0.8750715557192669,0.3815349727417098,0.4647198206354565
g317,334.935173557471,1.5658856902173397,0.2572917233315125,3.728963296596535,0.0001922691514440521,0.0006008410982626628
g318,391.8865689153667,0.16682371548673322,0.1923807934862551,-0.1418117155810582,0.8872287299030802,0.9177709836203697
g319,947.6041844909687,1.5043777831632839,0.22750832185520684,5.794872536312124,6.8373090122243575e-09,4.143823643772338e-08
g320,4974.5368709910135,1.9634014949093888,0.19028476031833763,8.00909612288695,1.1555456719740282e-15,1.4627160404734535e-14
g321,38552.25905696411,1.7242325759038044,0.0885359668950238,11.819970458076686,3.077927472243829e-32,1.2824697801015954e-30
g322,1182.0809824747673,0.23723004371319412,0.2179318285838408,1.1817313047116893,0.2373123328330683,0.3081978348481406
g323,543.5184754583855,1.5545544599426275,0.25852583468537343,4.371079497992739,1.2363376483552168e-05,4.829443938887566e-05
g324,1014.5423881028312,1.202713068029094,0.18698116597591843,5.550228832792097,2.852959137302311e-08,1.6209995098308585e-07
g325,2714.2800444508075,0.6110251909087188,0.2124162318502257,1.2336558810535094,0.21733116050754187,0.2859620532993972
g326,692.7580300021798,0.8861030519029823,0.378019494876792,2.28984404889272,0.02203035864309931,0.04127943824530355
g327,229.05683137856767,2.4587222070553896,0.44793570856878434,1.6335492108874043,0.10235353966499208,0.15096392280972282
g328,5306.117700291464,2.76194951402897,0.29191017455907764,7.353614744639825,1.9291724753100098e-13,2.00955466178126e-12
g329,278.10793560797106,0.1483257982351609,0.30387027762647917,-0.357234536696804,0.720916232835365,0.7776874140618824
g330,392.24767172284044,0.8401218115704023,0.23026639593745013,1.8392337435999901,0.06588081352981962,0.10309986467890393
g331,273.0899185759921,0.11382390697943051,0.27402183687671733,-0.150175212979213,0.8806263812791466,0.9150046038828811
g332,1078.802127984502,1.829561897555088,0.22882635446118785,6.394185232513018,1.6140567067414497e-10,1.2609818021417576e-09
g333,3252.3404474404247,2.5712800499207864,0.2467281897319054,8.754503322492644,2.0500426325597107e-18,3.4167377209328515e-17
g334,801.355091075014,2.064185642176544,0.17121873745223104,8.382819153256666,5.167484028200438e-17,7.382120040286341e-16
g335,890.5514012415217,2.6487932563756607,0.2807178115298666,7.642820550834236,2.125140823860162e-14,2.4149327543865476e-13
g336,606.1233004007831,0.09315032077658686,0.17238452504954604,-0.4573500874786061,0.647419433760531,0.7193549264005901
g337,716.3829899943875,1.8735952112855077,0.1578384822753451,10.874757172551364,1.5206014203655123e-27,5.0686714012183745e-26
g338,872.0916266442616,1.3318383067466604,0.22241637355689853,4.654460114764229,3.248307059113593e-06,1.3881654098776038e-05
g339,1107.9811299803819,1.414952571199255,0.1933233841623513,4.981500619876776,6.309308222728059e-07,3.0188077620708414e-06
g340,372.49720359319434,0.7446011303634938,0.18404702843386103,2.235422782205817,0.025389605819428136,0.04607913941819988
g341,717.037717757619,2.4819058760999355,0.2137684753335624,8.364845981633776,6.019350372690647e-17,8.245685442041983e-16
g342,441.6033314827417,1.906244173432058,0.1841322767901021,3.608067752854812,0.00030848594024386454,0.0009263842049365301
g343,1349.8450592323045,2.103995060336643,0.18180620443610365,1.4141042840429952,0.15733128548640984,0.21641167192078384
g344,441.79718561781976,2.201112588332055,0.20949022844543982,8.055810200626727,7.895406621741498e-16,1.012231618171987e-14
g345,753.0020092725467,1.3184391162551745,0.18948682468900044,2.2638857699368784,0.0235811413885966,0.04381943342628269
g346,1627.3903497048527,0.681803347333355,0.41634839862057227,1.4322632765765728,0.15206848869754705,0.21108013695858718
g347,618.2008371956097,1.494223692763764,0.2335570578383169,4.0945833192796615,4.229283054413946e-05,0.00014891841740894177
g348,569.6505880086714,0.17001219860919667,0.22992813916588506,0.558000721855713,0.576843891247826,0.6622777167024408
g349,347.56473792702894,0.02571777703172426,0.4360007831225446,-0.0016692999486278273,0.998668091962215,0.998668091962215
g350,908.8627152931429,2.4197226399245286,0.27977801734529384,6.81773705211566,9.248571916211035e-12,8.184576917000917e-11
g351,670.6745291090958,0.7701681103618128,0.235531566494077,2.240615474491714,0.025050993474332282,0.045713491741482266
g352,2699.3029022958663,1.431939600854285,0.2292872221772641,5.8585795775033365,4.668428995625209e-09,2.8996453388976454e-08
g353,679.3110402354084,0.13093696243218975,0.19346526475603593,-0.3095654305303922,0.7568914481370439,0.809509570200047
g354,1566.138464699166,1.111130404797132,0.2816038752408189,2.0608900251114277,0.03931353313861293,0.0664079951665759
g355,4325.941285914573,0.9933167442442258,0.20969903532822792,3.2587119060799283,0.0011191925776578434,0.002819124880750235
g356,1642.24361634886,2.8320753346079814,0.42691522469712917,5.3195391564159555,1.040304230214827e-07,5.44661900636035e-07
g357,1401.4336284579792,2.0292772761002915,0.15138936465938352,5.926869558531895,3.087640444025631e-09,1.979256694888225e-08
g358,1021.7757180358394,1.3828966970113619,0.2585141617972916,3.3005754980294366,0.000964867496313063,0.002499656726199645
g359,602.1723561897097,1.430750047608549,0.14218727616886512,6.776686253570888,1.2296351267016051e-11,1.0692479362622653e-10
g360,2139.655725348085,2.2634231694120417,0.24749015840654812,0.7356023635774398,0.4619727237581963,0.549313583541256
g361,8695.34771853386,2.400397066528532,0.13271253626228785,13.35969717191908,1.0398632088673905e-40,7.998947760518388e-39
g362,2211.0872486735475,1.635422911756112,0.15955027354212914,8.808276751490283,1.2708436316975482e-18,2.1911097098233592e-17
g363,2184.912056823102,1.5102812652011102,0.19648347720376538,5.321401487422191,1.0297086711881557e-07,5.419519322042926e-07
g364,1106.3705069500047,1.9236429203001113,0.2508828605197723,5.466135626575003,4.599524656402095e-08,2.528244764617551e-07
g365,1614.901666664003,2.3468388273149325,0.16110250805567744,11.957269898175129,5.948562910953966e-33,2.586331700414768e-31
g366,738.8065759662273,2.030313063539999,0.6115062642515132,3.418158821277767,0.0006304630592951755,0.0017225766647409166
g367,3096.669794822007,1.1649020113260369,0.30379411285236024,2.5898613577964666,0.009601459249728285,0.019715522073364033
g368,664.4267720475801,-0.09945510801272096,0.31137201067570713,-0.3355611717919074,0.7372018082135201,0.7909890646067812
g369,339.25620921854204,0.4408858659486811,0.29923532319900087,0.5918924326922023,0.5539226214596351,0.6388957571622089
g370,2554.0086917703265,4.0464472161972616,0.3869354523619498,8.550129149331712,1.2295085862578632e-17,1.8628917973603988e-16
g371,374.83195207300525,0.5768297404075674,0.2195068236291261,2.1717252347356824,0.029876393958956974,0.052878573378684915
g372,20006.83734167892,0.06144291476193562,0.14145111839124094,0.9946448417789369,0.3199090300276253,0.3998862875345316
g373,612.6573258913497,1.3537551509333206,0.19518338361603857,6.1338180492388465,8.579463947422024e-10,5.9129847497698914e-09
g374,819.9003221050947,0.30412502090171994,0.17307289245196922,0.01715390580412069,0.9863138346118688,0.9887481873352671
g375,381.53256482344176,0.9397901080501673,0.3224013788646075,3.30149903024986,0.0009616966733057577,0.002497913437157812
g376,4672.593607186724,1.3790797844918135,0.1490106988756883,7.2045528176156575,5.823464677673222e-13,5.653849201624487e-12
g377,990.8179443229201,-0.19974962531370316,0.26924701710586213,-0.8094671061975939,0.4182465160473485,0.5027001394799862
g378,4763.965855257752,-0.2230035038964259,0.18159918480134693,-1.5681270273054904,0.11685149014538791,0.16869005101638912
g379,783.460632472548,1.2095095531942914,0.3440636203443029,2.4540360878620056,0.01412628040734468,0.02775300669419387
g380,3925.5177581117227,-0.23128241246843825,0.17632422256576522,-1.0110657561788814,0.3119849587271165,0.3919660261729376
g381,512.7649348297707,0.39951939896330263,0.272531317171624,-0.07273661495263116,0.9420157111858861,0.9552161301657839
g382,314.75313417640126,-0.31162681527785996,0.23620599879839152,-1.4311059269880764,0.15239985888409993,0.21108013695858718
g383,291.3033482174099,0.35273666760599726,0.21468909024748098,0.6139803109763262,0.539228337981912,0.6248300555989711
g384,776.7839785865482,1.8046530751648546,0.09479591842484439,10.357359558286234,3.8751181297067702e-25,1.0764217026963251e-23
g385,1262.0722796750917,1.5459895405540982,0.17972987232359322,7.313076275543999,2.6109470312389765e-13,2.6373202335747235e-12
g386,1663.8550668579264,0.7803957412882188,0.30050883203823364,1.573095469252868,0.11569671388767921,0.1674337393454113
g387,997.6104155620753,1.4190724928313805,0.21405808346933852,4.8886188482848585,1.0154588583655755e-06,4.745134852175587e-06
g388,448.1106203959201,2.054054272802376,0.18482014175555617,8.371457560944993,5.690986793983204e-17,8.001464219163498e-16
g389,410.9452065784644,2.0345448574946765,0.16182499045551993,9.494436858971564,2.2140482855113324e-21,4.710741033002835e-20
g390,669.4065314277346,0.8055609344705379,0.18995984621419335,2.5554104673441724,0.01060626429412018,0.021645437334939142
g391,483.8708097112807,0.787181372891836,0.3554490336801077,1.3965737508864053,0.16254178833434563,0.22205162340757598
g392,611.0419314845951,1.502672647649865,0.30822704593377975,3.471874490078624,0.0005168379105064376,0.001455881438046303
g393,1585.4315846769239,0.28151690193751905,0.3263374972400767,0.6023720893366601,0.5469264843876014,0.6315548318563526
g394,1442.9088504639662,-0.07642400334119871,0.3088118142241157,-1.2574612583553066,0.20858665917437047,0.2759082793311779
g395,3017.3566063712615,0.7723517894547167,0.1832296876823467,2.1127186188012783,0.03462485872281185,0.060008420663452085
g396,1161.0201105152441,2.8315480591326545,0.37764559742313814,6.538655696133026,6.207424240003666e-11,5.046686373986721e-10
g397,1657.6631552637627,0.889239843582048,0.339543951588356,1.897980623539325,0.05769863455546172,0.0936666145380872
g398,202.83562849432178,2.694770014461125,0.3921114672209401,5.418859433945392,5.998045173718169e-08,3.242186580388199e-07
g399,2066.1163856623343,2.5064596940000876,0.1052546051445254,2.711723092479078,0.006693448256610681,0.014425535035798883
g400,1217.9514645271458,2.4860228082753477,0.2915913284927483,6.37960288435429,1.7754777339947395e-10,1.3657521030728765e-09
g401,234.42244417356306,0.7845469816139163,0.2085295049442813,2.333670407080406,0.019612986786672337,0.03742936409670294
g402,1628.4795968116518,1.4129008155471046,0.16326856999182393,-1.4102338522967863,0.15847064308381198,0.21708307271755065
g403,1081.8792268161628,2.751805442798985,0.2626651086329003,8.370015731076782,5.761054237797719e-17,8.001464219163498e-16
g404,4297.503144798224,0.7345800152919124,0.1918824033872306,2.500361195095548,0.012406674094702216,0.024665356053085917
g405,1175.3746481145768,0.2168153918370232,0.28545765700860365,0.7903759879632339,0.4293082211275243,0.5135265802960818
g406,21801.541302096233,1.8151151675061248,0.13582880472672634,9.641800685199586,5.32456365616514e-22,1.2101281036738953e-20
g407,1475.7360347448146,0.1408286660345642,0.4957912292004893,0.527789990838552,0.5976451049542237,0.676834773447592
g408,595.7845273501705,0.35190699396758285,0.16789802716817326,2.2627307818490623,0.023652290085526554,0.04381943342628269
g409,1159.695851845961,-0.04747724428491432,0.4229138756125167,0.24494235027157651,0.8065010695031599,0.853440285188529
g410,7876.917243013423,0.7161367387647464,0.17258623193349204,2.521568830407884,0.011683281586658009,0.02352867409762006
g411,2480.2139796763067,2.6999000281178076,0.15492340442751001,12.589502371752785,2.4118905927591208e-36,1.4187591722112475e-34
g412,3708.4638923669118,1.13801439720823,0.19461540416924913,3.4596571050499034,0.0005408636579979488,0.0015150242520950946
g413,1451.618782207826,2.5867924460742793,0.19391747800678516,10.136706130991362,3.79686690958847e-24,9.260650998996269e-23
g414,352.38732530277304,0.940435700228084,0.3168038517773348,-1.145578827003789,0.25196946211258264,0.32470291509353433
g415,310.66731530043216,0.4613704517825232,0.2458954013787589,0.9572982603243709,0.338416733180675,0.4203934573672981
g416,658.9091613006779,2.2979101794063097,0.24290925609534325,7.335027440404046,2.2167606266442011e-13,2.2853202336538157e-12
g417,1009.9848694094857,0.37237269887385066,0.27273397976913794,0.8160914017628578,0.41444786124219757,0.49988651298525005
g418,457.8519078119701,1.0197163851254842,0.28767669876291907,2.5331481895698693,0.01130431515277112,0.02292964534030653
g419,585.2536682499749,2.0579289603134674,0.1847980069491005,7.979787339928305,1.4658562217905764e-15,1.8323202772382206e-14
g420,339.93894551802885,0.5680948218010631,0.264536385369476,2.0779707987824896,0.037712048786185094,0.06413613739147124
g421,5955.612649065556,2.5346646897516973,0.2603394445053248,7.442220468775483,9.900680362928141e-14,1.0645892863363592e-12
g422,388.708623529217,2.535064630960105,0.17017390844595803,4.433000399714239,9.293069370613321e-06,3.7172277482453284e-05
g423,3588.736480984377,2.965052398739153,0.1540580203083111,15.314889583378738,6.081507006307483e-53,6.757230007008315e-51
g424,964.0731200942312,2.6155139391941216,0.24349614297291342,8.584557024185452,9.118710881013238e-18,1.4247985751583185e-16
g425,422.3596871579428,0.44869990696810713,0.27766987309805524,0.642213905655139,0.520734305391354,0.604801748422014
g426,575.3223033350292,0.6872476419528625,0.24057470148941862,2.443706098687441,0.014537263699936086,0.02844865694703735
g427,1412.3285685540595,1.7009773506833141,0.1656737643632464,6.385059624561301,1.7133070026051374e-10,1.3281449632597965e-09
g428,4853.26344224045,1.6062602744147556,0.32957147422197813,3.341060952550251,0.0008345889866967694,0.0022079073722136755
g429,903.2430364372183,1.911560313377938,0.1794422778051843,7.889418875205802,3.0359690835400067e-15,3.571728333576479e-14
g430,618.1606465948893,1.406815511926963,0.24932728416322036,3.667815320128453,0.0002446317712822731,0.00074582857098254
g431,601.8265137641492,1.0701606598317814,0.1835729556317356,4.568085127828582,4.922001397939005e-06,2.0423242315099607e-05
g432,349.8568562603835,0.35595632775264674,0.35459717294956233,1.1627295149335954,0.24493926265859034,0.3172687954298831
g433,314.3903747447108,1.9966329375344154,0.24561044364022247,5.738749466900412,9.537819106367348e-09,5.677273277599612e-08
g434,2306.9351136648543,2.0610836365410665,0.2221177508077642,7.03781827904098,1.9527312079257205e-12,1.791496521032771e-11
g435,608.6132945828689,0.25509086655762536,0.31030457110639864,0.19775579946748525,0.8432361300433624,0.8820461611332242
g436,2738.7986146971443,3.2704802040913763,0.4570476914230171,5.669314625320108,1.4336987694523827e-08,8.335457961932457e-08
g437,1759.328076287223,1.4315078178477616,0.2511273699076347,4.102432576562897,4.088290105597095e-05,0.00014512803775121089
g438,12114.683069769706,1.979605850908674,0.31803272208788685,2.475029892538734,0.01332250245722829,0.02627712516218598
g439,589.5406518326232,2.352458871294204,0.3421965952290496,6.3371915944867485,2.3399095097075826e-10,1.7861904654256356e-09
g440,803.5095855973299,0.6215086884985894,0.22099526711251866,1.2723533457207865,0.2032476025635287,0.270276067238735
g441,2037.630559154833,2.0562597240891254,0.25928807268166965,6.7673933571929545,1.3112323145498041e-11,1.1303726849567277e-10
g442,9547.786735573603,0.8595444323107956,0.21553605774298235,2.193951705220198,0.028238881678475033,0.050516782966860525
g443,945.792310117093,1.2411177984862924,0.26013400530591674,4.106116111923096,4.0236728098716056e-05,0.00014473643200977
g444,257.34790654427167,1.466390766078848,0.2800715149614626,1.6474685699458929,0.09946177131748009,0.14800858827005967
g445,2931.04123953846,1.439019770129212,0.19478492357085495,4.684321382288856,2.8088898907969414e-06,1.248395507020863e-05
g446,946.6868597386552,1.3814096575217647,0.1818125248117613,4.836381916297494,1.32223760972307e-06,6.0932608742998614e-06
g447,529.2633716294611,2.108308583791442,0.17449789872474167,9.363098076743032,7.743224374541391e-21,1.5182792891257631e-19
g448,25847.5089424982,2.806798560056967,0.20391041017410455,7.912281734929518,2.5271368290308197e-15,3.044743167507012e-14
g449,266.44948825290317,1.2685333927185851,0.25266998418478237,2.8921999152479962,0.003825544385651834,0.00867470382233976
g450,1200.4749143309339,1.6497997082500166,0.16242874314505928,-3.131649396032006,0.0017382732172479777,0.004223966098471481
g451,1670.8279933675353,0.3552874226580437,0.22471160167514975,1.8781937532035025,0.060354664419730746,0.09659233045500383
g452,354.38221614860174,0.07256819641238142,0.2422510591326069,0.01778047217673301,0.9858139832438337,0.9887481873352671
g453,689.5184240781903,1.3271990254541315,0.27909299882542987,3.286730968403083,0.0010135761615871362,0.002605594245725286
g454,691.4238825116598,1.0489321728144374,0.207359936942011,0.92084598775685,0.3571308412543056,0.4376603446743942
g455,5256.521774379276,2.648860080510154,0.21887429784134566,10.518546684255455,7.095963992737046e-26,2.150292119011226e-24
g456,1449.7954574832165,0.9009502789846928,0.2168094807508915,2.7177300212362225,0.006573144847671664,0.014227586250371568
g457,723.3612950761599,1.6961564200916277,0.22339163382456528,6.0215720251690925,1.7273112683783424e-09,1.128961613319178e-08
g458,587.715653643775,2.1887807341129486,0.2716601243881087,5.851237486785346,4.879289313588375e-09,3.011906983696528e-08
g459,43675.6186086574,1.8669710268473572,0.14924432632979395,4.674085492234005,2.9526632542556443e-06,1.3007327111258344e-05
g460,1753.3246222472742,2.025745344776558,0.3184640868408341,4.664224504877457,3.0978303672692505e-06,1.3586975295040573e-05
g461,1253.2366324941315,2.5910379431273727,0.14540891135612258,9.49054006225216,2.298403637167472e-21,4.7883409107655666e-20
g462,12534.63312048222,1.8067735035570087,0.4440226425611605,1.1619672237058176,0.24524877886729968,0.3172687954298831
g463,1601.2554728614807,1.6852638345310333,0.23556276319802186,5.504703924231995,3.697892016882816e-08,2.0658614619457074e-07
g464,1488.9012319326387,1.9662046552826584,0.18492200367165734,7.241294201069318,4.4442315409855376e-13,4.357089746064253e-12
g465,1741.9602111047352,1.2210692777541114,0.09687583488302273,2.9887502501835224,0.002801210010506837,0.00646930718361856
g466,525.4614936131009,0.6436848728945617,0.1956059234962896,1.8890737086554032,0.058881952792792465,0.09497089160127817
g467,302.03717745781034,0.1487396704117994,0.16288188515404736,-0.2743184238989678,0.783839927151828,0.8321018334945096
g468,683.7910959117477,0.602555649431816,0.15390589331800952,3.1780540203278638,0.001482671233543413,0.003669978300850032
g469,353.7221376106747,1.0651612213192667,0.25530608839506275,4.052134896829358,5.075238675254933e-05,0.00017500823018120457
g470,2370.9296410380352,1.0138233292489593,0.5184673548506719,-3.540331281217111,0.0003996250595781488,0.0011617007545876418
g471,325.6271861439929,1.556236859842328,0.31450430255143724,0.873424414534269,0.38243178837148517,0.4652454846368433
g472,723.4075294246219,1.2686030895746148,0.25824208224450546,2.8565741772780218,0.004282399278935421,0.009576172371891302
g473,400.37112088674525,2.9973234859712856,0.14446466402337976,15.866892519188745,1.0742971866348e-56,2.1485943732696e-54
g474,417.77421786866637,2.1421942898113984,0.15963259911371314,5.136454252192696,2.7997046339301976e-07,1.4211698649391867e-06
g475,1105.7798497060328,1.4047213520728983,0.1482143366572408,1.8396668409790764,0.0658171645960271,0.10309986467890393
g476,550.4793573194954,2.0008302145535466,0.3119948564393057,4.614258231361317,3.9450169169098755e-06,1.6645640999619727e-05
g477,1323.270153581852,1.2886868312124768,0.2203390336411481,5.006353851995996,5.54707428422176e-07,2.6668626366450764e-06
g478,2141.279961772072,1.7858357977587938,0.20323762735489065,-0.8407704265723852,0.40047655766696555,0.48425218581253393
g479,487.3045793897736,1.763044278999525,0.219594406358221,6.291277211371006,3.1486446866822835e-10,2.3497348408076744e-09
g480,1092.9536551170143,0.49370013563312226,0.21775968519325417,2.2106975857431532,0.02705678583590288,0.048575917120112895
g481,6545.337309917091,2.8232481487056087,0.21658748803938338,10.567491854440718,4.216198404711082e-26,1.3600640015197039e-24
g482,1024.0112188133694,-0.11949594800090563,0.2862544960951754,-0.48933390877436755,0.6246053183588169,0.7013494875153276
