,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g492,3920.5574694512406,0.5211493314065299,0.41466693948266603,1.7307162613842004,0.08350238347477983,0.17216986283459756
g493,2855.2936033710707,0.36747111898364776,0.669618856072009,1.0258741971911878,0.3049508865294627,0.4504444409593245
g494,390.64803494515843,-0.5887881580667372,0.5973218767893479,-1.4624599946901182,0.14361519936173717,0.25554305936252164
g495,1814.621268238799,-0.042540999230443965,0.4539927705171964,0.14582228375039769,0.8840616840503948,0.9189304408966965
g496,718.5600324412852,-0.44911037763916245,0.42017757143670403,-1.2870834764468615,0.19806519405253165,0.32523020369873834
g497,2026.7712759735928,0.04014034055021993,0.5051647902965886,0.23670435678330454,0.812886154781408,0.8712606160572434
g498,319.29785921644327,0.6007302940721218,0.6301625982311367,0.8075236330869779,0.419364864327749,0.5615211140280825
g499,171.57864564382308,3.748206374837111,0.813953634602945,4.1845698125723345,2.857066353746945e-05,0.0003031618887521695
g500,1176.9860602612284,1.8699064872904685,0.31417939327299316,4.252553734147629,2.1134648216876715e-05,0.0002348294246319635
g501,168.73271663671812,1.1576213289306279,0.520180024859265,1.185361035470237,0.2358747306524609,0.36970960917313617
g502,217.8985778946929,0.024772248867837326,0.6055690267656303,-0.3195132146033356,0.7493373723311456,0.8180538999248316
g503,849.2900755124156,-0.648365321603903,0.35971634335010066,-2.110045305558157,0.03485445367502164,0.09076680644536886
g504,891.8493464585581,0.38249700436388284,0.5002307840434131,-0.03127857472052138,0.9750473769428571,0.9779813209055739
g505,1218.8512887505087,-1.6137991376863159,0.5017439053882089,-3.7178735272151067,0.00020090680108953164,0.0015454369314579358
g506,2376.7998576880314,1.3503715945514254,0.2907242273309106,-2.660348239262331,0.007805989645692433,0.028489013305446835
g507,845.633637704462,-0.9613478671532842,0.3588104271210823,-3.0336189096989203,0.0024163946157560764,0.011668504653912021
g508,907.1427075394043,-1.1246114206080655,0.3736071825391388,-3.4028171041913895,0.0006669491035518722,0.004094417413948727
g509,299.9388651887194,0.6837453483596848,0.458975681983211,0.8124041250438222,0.4165597800364278,0.5598921774683169
g510,494.4929086480928,1.0082497206067214,0.28673858616106074,-4.1827501932244235,2.8800379431456102e-05,0.0003031618887521695
g511,2548.1341436507855,0.04260410151923621,0.33607354479706875,-0.8088247011696387,0.4186159858765911,0.5615211140280825
g512,351.9203461748149,-0.49535632713532485,0.47248841530848174,-1.3934024483078133,0.16349812578756606,0.2832143749442476
g513,819.5227586910245,-0.5896500265072815,0.4102454466741822,-1.725191731241039,0.0844929253546742,0.17385375587381524
g514,414.5967532243919,0.7959032127028459,0.6486440958747676,1.486489328360181,0.13714973750450654,0.2462293312468699
g515,6987.12769963367,-1.3073292223047548,0.424359131424671,-3.4699549977422914,0.0005205455736045691,0.0034449029598383548
g516,1103.0548747362345,-1.419636465874392,0.5045528929632088,-3.2919776762795157,0.0009948550833140894,0.005652585700648235
g517,999.4487876819851,1.4451787814980672,0.5356831478732231,1.6076119654390264,0.10792018998121687,0.20753882688695552
g518,250.4877155592977,0.9477693999485297,0.37474607275151545,0.9802799939535266,0.32694792728744027,0.46975276909114977
g519,658.2921371457338,0.7190721866933575,0.40538343295724877,0.8906707966495786,0.3731058061143141,0.5159012290587651
g520,968.5600881776418,-0.7086569579348505,0.3373756211820737,-2.3718061517203455,0.017701374991869148,0.052998128718171104
g521,450.8833819678504,0.3810811495333805,0.40088495441175737,0.1938438691626222,0.8462981358172484,0.8946069088977257
g522,458.40432041341757,-0.10431939865529159,0.5719330628366383,-0.3578817232042903,0.7204318288485827,0.8011580746810393
g523,513.7579884526425,-1.2373303991285414,0.43649478567544236,-3.2696567098234968,0.0010767807483430827,0.005982115268572681
g524,668.7470565640642,1.1037111267969726,0.7615996297165819,1.0077034181114024,0.31359686358189554,0.45611817155388257
g525,737.8211777832632,0.19148907622712316,0.5669825249759293,-0.5260737161751036,0.5988369898715582,0.720622129809336
g526,3622.364709930228,-0.7790114813313356,0.24977644406335678,-3.3757627031766413,0.000736113788248086,0.004407866995497521
g527,249.63390193970787,2.0327347485047107,0.3764273845728965,3.77206639720681,0.00016190115705469365,0.001291432377143056
g528,6766.6035968989945,-1.3320370921834808,0.3609278793942056,-3.942469391062366,8.064694530621112e-05,0.0007537097692169264
g529,240.75337834252014,0.2629553942720471,0.3265496648422011,-0.5713606057569132,0.5677552271468455,0.695778464640742
g530,408.32439032071363,-0.8418859748100342,0.28242423237767755,-3.231250754099689,0.0012324976316609429,0.006590896425994347
g531,469.2788126115009,-0.4515223701350615,0.4345043310570104,-1.3054164380733182,0.19175108400504437,0.3179951641874699
g532,440.0284023135776,-0.026753074130758437,0.4856279184844254,-0.633248131968077,0.5265716186829335,0.6608828567844802
g533,377.7542418852149,0.45206059599869575,0.4751175095681242,0.20841926149258397,0.8349016180432671,0.8863074501520882
g534,2089.0901555742385,1.0417964485418933,0.33411207399916387,1.5796999731884058,0.11417559178281209,0.21624165110381077
g535,395.8429237237701,0.6559107568764936,0.4592868286849073,0.27148762057818443,0.7860160196552723,0.8482361980760074
g536,2231.9844628203414,0.5483011906124257,0.35147560958270396,0.08276948547957529,0.9340348329075672,0.9501880294074947
g537,246.8364343856405,0.5744368333091684,0.5249135126248998,0.3468763544162554,0.7286842114538225,0.8059407394273563
g538,687.445013828069,-1.1309014124293697,0.35645673203108025,-3.4792024503448262,0.00050290850524644,0.003421146294193469
g539,935.6981367184977,-0.1635658033266519,0.327050465709066,-1.6745965565060787,0.09401341536083235,0.18665396143951438
g540,507.14857471929633,0.06101816501487795,0.5171248178927125,-0.8073649187669468,0.41945627217897763,0.5615211140280825
g541,613.1184938906983,0.23402299933484605,0.4814048112525764,-0.6133726881835687,0.5396299407646502,0.6720173608526155
g542,240.82085568017342,-0.8503727459642199,0.40852016982049977,-2.4216875657027264,0.015448626295425342,0.0477192011875906
g543,380.841235094046,-0.16488230681690413,0.37960925069578483,-1.5107824376992847,0.13084389067329663,0.23876622385638072
g544,1734.7192984507,-1.0157457683739348,0.5636999438253414,-2.4549779475969795,0.014089323120166398,0.04430604754769308
g545,1942.882916923391,1.895068656171675,0.3285817343380771,2.353488830032889,0.018598166634244233,0.055187438083810776
g546,566.9335040720903,1.1047913565663774,0.4576846133020534,1.5074419233169383,0.1316974196869805,0.2394815571081875
g547,316.0512327188006,1.1358177161240957,0.39018388959572,1.370236958182936,0.17061294492755386,0.2906523763672127
g548,121.41216987965848,-0.6072581540469957,0.4556881409526463,-1.7354603235583888,0.08265930330172616,0.17113727391661732
g549,270.58702628137615,-0.5569864601725636,0.5105115591701375,-1.5945124967138644,0.11082129401376864,0.2114910191102455
g550,3974.2358460289006,-0.159677475566561,0.30992127776905687,-1.952446369464564,0.05088523237291758,0.11889072984326537
g551,2151.011993314344,0.2170849243588845,0.5253140076862164,-0.4579793655160247,0.6469672659725592,0.754920963795285
g552,563.8726530332779,-1.121149526694552,0.36752476449391697,-3.451252662285744,0.0005579909354316027,0.003646999577984331
g553,4338.398536480703,-1.2187006006993948,0.36921971267899617,-3.822207720207701,0.00013226220179140372,0.0010930760478628405
g554,448.127971075864,-2.375252975884423,0.5934647712047568,-4.500106042900605,6.791957133623066e-06,9.218032350841158e-05
g555,1673.0448712154898,-1.0467279680486654,0.37313196529823917,-3.187012921636537,0.001437503525633292,0.007404809295276885
g556,731.2703939064199,1.2207038483348598,0.432290513237286,2.0431066488325067,0.04104188188386421,0.1010883790242961
g557,110.41350006383034,0.40458614239359075,0.5968459398195718,0.3140121125137083,0.75351183927711,0.8217141104439585
g558,412.05754949190924,-0.8129621598182744,0.48397153464091136,-2.181107509412807,0.029175465549017062,0.080818464124701
g559,445.4593903825685,-0.3537291205550996,0.32843006037806,-2.593898518632155,0.009489449190276287,0.03283546432621553
g560,889.3684789991883,-0.8893906196843674,0.3580113711506813,-2.9225847595450305,0.00347139123920594,0.015566776857425739
g561,348.765822321046,0.7274270171988382,0.6063286154467312,0.6729173149552724,0.5009998958980377,0.6349808566515054
g562,2792.7122940990785,0.3967801233941641,0.23286108761011431,1.281640454163778,0.19996880216824398,0.32668372101654175
g563,871.279325413078,0.35477006913259135,0.38209132008236757,-0.2923119456399345,0.7700481261838873,0.8361000284298451
g564,3471.821117573009,-1.3051919276405237,0.378335652773671,-3.854624493005916,0.00011590739237383043,0.0009740117006204239
g565,690.8249302074853,-0.5920743859001952,0.36948635288457965,-1.8636068715496927,0.0623769319713902,0.13830805315164124
g566,317.4824439147127,-0.6947628397868955,0.5570918553094878,-1.7519089979209999,0.0797894571021432,0.16692355042289372
g567,456.21182148642475,0.7548389527402326,0.30049222800476094,0.7335755222298335,0.46320748386521493,0.6031347446161652
g568,117.42874196060946,0.7088479080782238,0.64208405413443,0.7161411325299044,0.4739042077398673,0.6122793381652032
g569,743.8109157370714,-1.7181886763296776,0.39917435169329124,-4.688722233854131,2.7491624921855067e-06,4.20542133028556e-05
g570,4963.457972574915,0.3050798578455381,0.4387555145632595,0.390518094466806,0.6961534779126082,0.7864067936815436
g571,340.2341406016957,-0.29818005697064714,0.5528961950894379,-0.7853286506827485,0.4322609017379617,0.5732903206073763
g572,727.7338124454446,1.007015254006787,0.40201447296716447,1.3321587552355165,0.18280802650210637,0.3046800441701773
g573,707.82930377989,-1.2412761890919557,0.4151640527633147,-3.409257865022997,0.0006513987519197273,0.004045954980867871
g574,135.14909178797353,-0.9343789267091651,0.45252016324194944,-2.481243142587112,0.013092503215428753,0.04204798128986413
g575,406.0068278619237,-0.49791045690780505,0.791815181217221,-1.5051927344906753,0.13227453256452165,0.239627776385003
g576,3134.35670389726,-0.7527374237166464,0.3504833197838134,-2.4149137210131615,0.01573893737065048,0.04810044392532771
g577,1153.9621458176844,-0.6593570300368848,0.35540038226450177,-2.153908928181346,0.03124731466232149,0.08459883932950321
g578,692.5150260972729,-0.860464587778805,0.36470070354015066,-2.646831091988345,0.00812499245557594,0.029332102727710977
g579,226.84815937204635,-0.26113152897530034,0.3878455125743135,-1.7436369917545969,0.0812224086662923,0.16896317983412731
g580,1082.3739309024338,-0.6502572185790046,0.29644827842633664,-2.4397326237517807,0.014698136096309674,0.045931675300967735
g581,3662.7779122018937,-1.0995961697969507,0.34828308043631373,-3.520787131867242,0.0004302678743288299,0.003008866254047762
g582,158.57022081163953,2.0367669609053265,0.7695584217535146,2.328573277240626,0.019881683103917934,0.0583020017352938
g583,290.3170310133881,-0.604435594873102,0.4758667973681035,-1.6742901135341994,0.09407359656551524,0.18665396143951438
g584,237.359141020488,-0.6480416906178217,0.48497762869314226,-1.755372673196324,0.07919558313682143,0.1660284761778227
g585,2227.3131305299476,-0.7456561582809491,0.2921495127108213,-2.83169860716397,0.0046301468986361186,0.01921222779517062
g586,330.2791400680544,2.314929226543757,0.4243214118622807,3.9131149906170237,9.111311964146616e-05,0.0008152764024697591
g587,2848.4902243382803,0.7599375335139048,0.41006026567057635,0.6846144609286599,0.49358723933354165,0.6263797453471341
g588,1906.1123154899385,0.04971752943976859,0.44030262295152434,-1.052781457388382,0.292441165231764,0.4364793510921851
g589,503.8438863887226,-1.1567340842786675,0.44847559561466194,-3.028578641884534,0.0024570711721733805,0.011756321397958758
g590,142.2822387481408,-0.028655039042879034,0.6663471764619306,-0.08155127422984429,0.9350035496939004,0.9502068594450208
g591,253.602968097285,-0.6472058219916613,0.4983808627925228,-1.7219550952786726,0.0850776532707306,0.17433945342362825
g592,2082.683710965466,-0.029181861163199988,0.6718371182920794,-0.4769387755714851,0.6334057193653186,0.7451831992533161
g593,1018.3734375711138,-1.668721422898356,0.5481155913294573,-3.5445655534748064,0.0003932606998620359,0.002809004999014542
g594,5890.852348020796,-1.3754422157627786,0.3206305655446164,-4.722015113794198,2.3351932436974387e-06,3.76644071564103e-05
g595,931.4717466578755,0.01831866302042119,0.4355901809482176,0.09729240982942665,0.9224941834843917,0.9450743940670305
g596,323.2270193690935,-1.2644804284430613,0.4278252895712616,-3.387978693683955,0.0007040973360371526,0.004241550217091281
g597,299.88243741177234,0.6616663508894789,0.2873634680705199,0.45222373963871787,0.651107807699849,0.7579834781139104
g598,1257.469968655377,0.640128818068198,0.6187879936470706,0.307770641778336,0.7582568624052588,0.825089077698867
g599,3125.7243003259127,-0.9944363760784597,0.5525499415925298,-2.4049473410400113,0.016174796314587864,0.0490889612821822
g600,510.42046570578134,-1.3118915763734664,0.38182407691656983,-3.807244432835213,0.00014052383691581167,0.0011424702188277372
g601,209.23569332580774,-0.5336700930914998,0.5322537995149197,-1.3992984750669986,0.16172349674572128,0.28125825520995007
g602,154.85589850801756,-0.06880888466130229,0.558224546487694,-0.17033009317695472,0.8647505461107194,0.9064471133236054
g603,386.42293487052007,-0.5877923665161228,0.4878864334551473,-1.6018662042323326,0.1091851992515125,0.208767111379565
g604,463.1961011924053,1.5092700942713302,0.5602130146743367,1.9654290876125406,0.04936459562238881,0.11615198969973839
g605,1004.0373857375025,1.615072708837568,0.48510012444443273,1.9985648127862428,0.04565546076271678,0.10974870375653072
g606,703.8355133729268,-0.4006791458496947,0.412263989487685,-1.9433889910883446,0.051969176404320236,0.12057813550886366
g607,518.6299694576062,1.148953431285389,0.37929059650123376,1.824940980122332,0.06800993622220897,0.14625792735958917
g608,880.2153328473717,1.2988187030982044,0.2573261585484386,4.6390830235447,3.4995845546920886e-06,5.146447874547189e-05
g609,196.99206466382927,-0.7468531829496222,0.5663837740781592,-1.8436044675975805,0.06524080446629382,0.14244717132378565
g610,275.61496979039254,-0.05024459332250877,0.47958058404988657,-0.7955684081610224,0.4262829349691606,0.5691360947518833
g611,303.18301885429673,0.18488213869576242,0.5624812684974341,0.5158238239130625,0.6059774615948177,0.7270554613331961
g612,6803.580070982667,-0.3959448896803657,0.5004893591456955,-0.9737095966395759,0.3302007510045598,0.4723902017232615
g613,398.0343576872573,1.3339552777750838,0.22588050373943205,-1.759297920802858,0.07852691958094668,0.16531983069672984
g614,1098.7633598240495,-0.6927657032077643,0.5444637572259082,-1.7623175392897394,0.0780156621266394,0.16459000448658104
g615,1534.8872058098916,-0.6314989156840485,0.32607960682814424,-2.1475544909800304,0.031749163986569184,0.08511840210876458
g616,6010.6542131457845,-0.5041345111867294,0.3386892899199649,-2.6720745249160673,0.007538390451520343,0.02781693893549942
g617,650.6877495807305,0.016356244112060336,0.4161685882548925,-0.9266264006215893,0.3541205426591415,0.49876132768893167
g618,267.08256226950465,0.8491147675694346,0.4809447462466685,0.9992898456673043,0.3176543030101858,0.46036855508722585
g619,851.8039931957571,1.748470458555752,0.2409709406675157,-3.211960317150838,0.0013183258383433624,0.006963499160466825
g620,861.9647543494177,0.4621323860095252,0.44564445317842866,-0.07346955927023793,0.9414324667748801,0.953832286499372
g621,282.9745401425,-0.4029553761251147,0.4636278836203557,-1.1427269201757193,0.2531519891267303,0.3876753279122976
g622,177.0830702531645,-0.8196332252854384,0.48481201352024933,-2.1396022355298454,0.03238692580724923,0.08613544097672668
g623,482.3232204924692,-0.6386597398803237,0.5088349206360758,-1.6715695602073697,0.09460923140007828,0.18734501267342232
g624,1721.414701415817,-1.3280682386181708,0.4882854153972726,-3.2429233077018695,0.001183100529905588,0.006360755537126817
g625,2163.0070196522947,0.9481771487566363,0.37560600074364076,1.1505516357222298,0.24991673973275808,0.3838966816171399
g626,1027.2723120069277,-0.688429210123515,0.2853044384198596,-2.644936509927574,0.00817062460710769,0.029390735996790252
g627,316.36821212978083,-0.5529726544675482,0.4463139699212815,-1.5726625597143191,0.11579697353057408,0.21807339647942386
g628,187.80091946934107,-0.32763156054263287,0.6662432963049191,-0.8975726432516027,0.36941342911638175,0.5144296919361429
g629,1674.9281672974714,-1.5029546847382846,0.6843032437797529,-3.185720983346311,0.0014439378125789923,0.007404809295276885
g630,521.7645882356979,0.6235605459547938,0.4663929615458574,0.604958767986555,0.5452063934270163,0.6772750228907034
g631,247.11019109689863,-0.12458389107405982,0.4731393409128403,-0.3492563043385183,0.7268968994783371,0.805872394100152
g632,6148.51881906758,-0.23771361402796412,0.46737586711629964,-1.1692433638420388,0.2423055945140088,0.37625092315839875
g633,1849.5425517253552,0.8033879553730175,0.4451875673327188,0.8864138827057939,0.3753945410043369,0.5170723705293896
g634,1080.3215079908155,0.7151010397511395,0.4364089281232997,0.5853201182903444,0.5583324898076896,0.6901514089093814
g635,344.5668001500887,0.4861100961407551,0.5836026163904144,0.4483977910272505,0.6538661357244102,0.7585454010724016
g636,6253.708701114159,1.5176880824521661,0.7995371204361682,1.9740791531543183,0.048372743371536346,0.11435636730859655
g637,500.0567970956119,0.7613298672404143,0.43180587942413245,0.6360483319299434,0.5247449204505208,0.6600565037113468
g638,258.5592622969738,-0.6063213033521654,0.5612329519742084,-1.5863274424307514,0.11266505024308646,0.21419211072830124
g639,1705.6916884566617,-0.9761008719707276,0.40809292607878533,-2.829197267862378,0.004666492540379228,0.019283027026360443
g640,214.81893837317875,1.2077575146642137,0.3623917342323884,0.8341103459491311,0.40421880560985013,0.5477219588209351
g641,918.7129618775167,-0.8980042177242425,0.7076099507730936,-2.013845281710354,0.04402577990728344,0.10685868909534814
g642,921.7570290631553,-0.24514065082241202,0.42651338097435504,-0.538554135733137,0.5901945414978756,0.7135674220879693
g643,203.7875148687689,-2.03635249172337,0.728309093834503,-3.468370283466334,0.00052362524989543,0.0034449029598383548
g644,458.0070454071868,-1.1294776195414131,0.47096597847135874,-2.8624296566990783,0.004204065693133409,0.01773867381068949
g645,280.26689422561265,1.1768550340271602,0.2842720599778823,3.1490515313561556,0.0016380130838689383,0.008149318825218597
g646,229.9238365735959,-0.5776981337490152,0.7555243389851116,-1.4657087635876749,0.14272764566894416,0.2544164806933051
g647,93.744632280162,-1.2889828999421866,0.7692105185012091,-2.4726218787297265,0.013412597051800255,0.04271527723503266
g648,348.0916650487774,-0.9399804882941998,0.3184342728024199,-3.224322228459707,0.0012627122841581083,0.006716554702968661
g649,7850.8667803524095,1.3267184088983792,0.4803289102544367,1.7379567850890911,0.08221842869782854,0.17057765290005922
g650,514.0795363443833,0.10312524845735596,0.3272692448721375,-1.2207560334927197,0.22217840510587006,0.3537579859865478
g651,326.27938380635743,-0.2828517210784761,0.5559715502676741,-0.8216309951139411,0.41128694324557913,0.5542950717595406
g652,637.4573690472846,-0.3842594844736367,0.48574044945917444,-1.7130813389758015,0.08669757660300928,0.17693382980205977
g653,800.167929312353,-1.1987638556426017,0.22916620352745465,-5.578406939760187,2.4273127389626218e-08,6.93517925417892e-07
g654,357.86393718666244,0.7095761517697629,0.37043528245989665,0.9808770181983786,0.32665339186752895,0.46975276909114977
g655,1654.95155770882,-0.5739619692263855,0.41958168568160054,-1.6972985263826774,0.0896402357105283,0.18069974081060283
g656,3181.446822168945,1.4013775243583713,0.35535751397418675,2.5153703229980526,0.011890741160892004,0.039373315102291404
g657,1559.6013488661795,-0.8900642845818063,0.32776486920500214,-2.9677762079907852,0.0029996264059842905,0.013887159286964308
g658,356.4270042275189,-1.3831507361732254,0.684348324004054,-2.73498733481615,0.006238267626855945,0.024148592238180933
g659,138.411901263012,-0.8606539700444434,0.5209073242734714,-2.138335023708154,0.03248956191901349,0.0861792093342533
g660,233.394671435234,-0.32171387996953105,0.5017820023040056,-0.8966959254456012,0.3698811954329645,0.5144296919361429
g661,192.75568797858213,1.5935266201816747,0.656604455960375,1.9209225605361067,0.05474147106798959,0.12469583386785783
g662,1942.3508634663515,-0.8914726564386961,0.25638020257909533,-3.7708070102468936,0.00016272047952002505,0.001291432377143056
g663,1938.5439074490557,-0.8912677028089618,0.47120686194163786,-2.3798562474533007,0.01731939298441964,0.05201018914240132
g664,790.7632525430113,1.365137672327196,0.35811460398655154,2.434332959423566,0.01491926422540442,0.04647745864611969
g665,1188.3859079440122,2.092750936153376,0.330894473060218,-0.2864375957394599,0.7745429831629659,0.8400683114565791
g666,415.3190169940377,-0.8187905522066389,0.6529871025124309,-1.9115232014654073,0.05593737810131407,0.12626947652666834
g667,6579.833386919932,-0.5903745717159922,0.3589425094073095,-2.7979698602838057,0.005142491102441079,0.020971668611281597
g668,366.95873907428097,-0.7016102500093718,0.5293723225081706,-1.795772852215402,0.07253064999013398,0.15498002134644012
g669,987.6860104048399,-1.7496996926026103,0.35971173038201576,-5.226592903066664,1.7266208216498565e-07,4.211270296706967e-06
g670,361.2482077141964,-0.5086375242372625,0.49017571041096364,-1.3927417167267757,0.16369790871777512,0.2832143749442476
g671,248.77731757157662,-1.345192632133001,0.4699285718529138,-3.336432122855759,0.000848611481813335,0.004933787684961249
g672,2188.9163592164964,0.2677701708600394,0.3966548807194039,-0.469537735965739,0.6386853182732499,0.7487518385383939
g673,477.7755221223595,-1.1887296553995779,0.28780917557146524,-4.393406496909752,1.115881954545293e-05,0.0001344436089813606
g674,250.77717094428536,0.5659464079422062,0.3446281588019679,0.9446787409432944,0.34482291364000683,0.4905020108677195
g675,300.07077804016916,-0.018876252154965485,0.4386406059962998,-0.03758636189867881,0.9700174818672523,0.9739131344048719
g676,879.9696556452712,0.27243950403419115,0.3014284304854654,-0.1741467394504009,0.8617501415879514,0.9049074316019758
g677,1673.7538128144636,-1.612996511230522,0.3993953623215919,-4.480947629805831,7.4312346076922105e-06,9.777940273279224e-05
g678,401.74770587699925,2.3017396767615885,0.4510244117952796,3.6755160166820335,0.00023736914753518562,0.0017847304325953805
g679,1074.3099003156792,-0.6464745491026798,1.009065491196508,-1.9081357516234358,0.05637367294277632,0.12696773185309984
g680,5240.908791755895,1.6719988938054058,0.17266058691053182,3.5860362501202587,0.0003357423083270735,0.002432915277732417
g681,900.890291640324,-0.5707753038637408,0.48585112835562394,-1.6258220488732724,0.10398751646300733,0.20191750769515987
g682,368.38361338912523,0.005019572169061206,0.5088108448988012,0.021683177406474543,0.9827006831038434,0.9827006831038434
g683,436.68047894062863,-0.8608990573028535,0.8049401897736991,-1.9343779761002906,0.053066672290622195,0.12199235009338436
g684,552.6320846479418,-0.838308346316626,0.5207246397771612,-2.1532177343163585,0.03130157055191619,0.08459883932950321
g685,755.6250067841848,0.24833294487478258,0.8206038614590961,0.71073801726847,0.4772465964166823,0.6137531511462201
g686,1047.8440116260513,-1.5101534123429778,0.591513088340583,-3.5294676743977114,0.0004163965705836596,0.002932370215377885
g687,202.56493506464727,1.3141554888980627,0.470924818375901,1.8279338766824258,0.06755947606770045,0.1456023191114234
g688,578.6327184752979,0.9493006162488304,1.4079657370233594,1.731473686572465,0.08336731409621059,0.17216986283459756
g689,429.5306181901028,-1.248448886802312,0.4192573274224684,-3.402636517990754,0.0006673900384736425,0.004094417413948727
g690,148.61080080104315,-1.62850937176071,0.5997050744640039,-3.282410615754703,0.001029236102625267,0.005782225295647568
g691,229.13005386888403,-0.2678886675713876,0.342944738487007,-0.8688425743090165,0.38493324288280606,0.5273058121682275
g692,285.7068184416473,-1.0225148023387483,0.43576142034707427,-2.788139123102836,0.005301177282334853,0.021260424993844684
g693,296.58262487052014,-1.3555243592994088,0.4355097257248065,-3.5322041896460195,0.00041211100892679664,0.0029227731129560044
g694,850.4454064334593,0.11889351745409037,0.2954171144508083,-1.0309516658166415,0.3025634863908421,0.4488332961930257
g695,261.93301998771574,-0.5524249569426081,0.6189023036390662,-1.4376688894233627,0.1505280242858322,0.2645848351403132
g696,427.36095241910186,2.5908830712843125,0.7773195624283384,2.8786276065933105,0.003994096578954016,0.017068788798948784
g697,164.63313124860082,-0.9806623287077187,0.4311761886450508,-2.6922337575034474,0.007097517931917594,0.026682398240291706
g698,176.98793452018887,-1.3599760934830387,0.6561753573301606,-2.7512342448076823,0.005937117163249991,0.02337447702066926
g699,1825.3072150988512,-2.3913800095297977,0.6538251496193878,-4.109648962747188,3.962610303053023e-05,0.0004043479901074513
g700,279.8577360017159,-0.912060943562309,0.34334823160793887,-2.9610477370137684,0.0030659441416723884,0.014128774846416534
g701,371.7224944228068,-1.0253077737997247,0.4079664937406899,-2.8997303217802815,0.003734838393175177,0.016380870145505166
g702,708.9873972871519,-1.1269763661483125,0.4886313846213597,-2.7969325342028153,0.005159030478375273,0.020971668611281597
g703,533.499429563593,-0.6744215097164471,0.38566900266287396,-2.059498584320062,0.03944650049432638,0.09882968246637441
g704,226.27435141788638,-1.7505514206033193,0.6910819088645345,-3.202550758726465,0.0013621629242240982,0.0070772503045595245
g705,341.2614301836973,0.5868562656872078,0.4725765721345556,0.19492019229284077,0.8454554262156979,0.8946069088977257
g706,1943.7603807935097,0.07133507051159828,0.4121322183013214,-1.1658878047965724,0.24365981026876615,0.37776714770351344
g707,1440.4233617523091,-0.9324185081369929,0.487795847633893,-2.4202757790038234,0.015508740385966944,0.0477192011875906
g708,456.46035378171143,2.0053708908054477,0.46227895133184826,3.0471245474828,0.0023104195680990515,0.011270339356580738
g709,236.01105930520438,-0.5551748897444029,0.5792016579049122,-1.4463845115826155,0.1480693836079063,0.26160668481962246
g710,209.13753970564704,1.887003505247245,0.5563483972096201,2.670025854997022,0.007584540647295378,0.027884340615056534
g711,3830.799862588844,1.00202392825997,0.28858528377256276,1.5280338861369824,0.1265041248000235,0.2333789088874569
g712,381.0365631366659,-1.6172684399204682,0.35566603723588175,-4.878306948744573,1.0700032021257267e-06,2.1400064042514535e-05
g713,1239.0657147787192,-0.7011019220136719,0.2851551885383757,-2.737191424439038,0.006196622379758153,0.024148592238180933
g714,277.9026305222835,0.17083770749729044,0.40467931853331235,-0.3213003810996517,0.7479827676377553,0.8180538999248316
g715,1110.882133701111,-0.9204917727307383,0.42070149653575273,-2.5730881050906818,0.010079554482111045,0.034470896175254256
g716,314.77668242616915,1.0965938079934419,0.27752743330754465,2.190994872899211,0.028452163476128993,0.07969793690792434
g717,564.647593341563,-0.5992682087450069,0.4129790404121387,-2.480925535695376,0.013104174521401885,0.04204798128986413
g718,435.278675783202,1.8843674734070315,0.3199435633591321,4.486301441689228,7.247019094449567e-06,9.662692125932757e-05
g719,350.4469845591151,-1.2679406697768776,0.4165686921474186,-3.474480403108457,0.0005118437497866083,0.0034449029598383548
g720,927.5379520852291,-0.48590641984289956,0.369567194566684,-2.50423353006233,0.012271700543264548,0.040235083748408354
g721,2183.702694666813,1.7553592457818266,0.38965342665773967,2.7846067914984225,0.005359266988765086,0.02135166130982106
g722,1650.6242123201664,1.9374036687752993,0.21369075091769946,2.1459481573192742,0.03187711507167289,0.08523292799912537
g723,201.3555869402784,0.8382734557104605,0.3617223997192015,0.9181511094044431,0.3585397604396918,0.5035670792692302
g724,244.45777366370697,2.243272765826437,0.4671700672680246,3.726017001938141,0.00019452928863747325,0.0015197600674802599
g725,759.2583752817835,-0.498687387323691,0.3854989741676945,-1.5612133098542962,0.11847342961703694,0.22144566283558306
g726,235.05143806850273,-0.8374011636888373,0.5765578575708056,-1.9901311392654701,0.04657649137166853,0.11089640802778221
g727,498.9259517760159,-0.9547463018682274,0.3736168628313562,-2.893954384800993,0.003804234230307852,0.01649695559112404
g728,661.1060011146153,-1.090955973511318,1.0577939914323369,-2.1615030507465582,0.03065650155054475,0.0835327017726015
g729,750.4106309772893,-1.0291418537345238,0.4599394886864777,-2.6882236821723273,0.0071833259840649675,0.026903842636947443
g730,1158.3748619174241,0.09140032413895004,0.6209290497152075,0.23424882969908403,0.8147918087371586,0.8714350895584585
g731,1285.616905408833,0.21265040819521072,0.43184122687191323,-0.20026727456480115,0.8412715551793623,0.8921225399569059
g732,357.7702891927823,0.6485328129334731,0.37264226178590826,0.5814414159010834,0.5609429912753379,0.6925222114510343
g733,454.5478495770647,-0.3291331055930687,0.6605074340310321,-0.9417753757597933,0.3463076547779058,0.4905207574757872
g734,2592.762936692684,-1.1819551652428344,0.3985987479639083,-3.347700422372074,0.0008148504351175217,0.004765207222909483
g735,392.9722984180071,0.2781322670500731,0.43999261299543574,-0.4750020248074121,0.634785530071857,0.7459289425051199
