,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,514.5653382362553,0.3493937330793288,0.21352681044619265,1.7921345956420747,0.07311140835292695,0.11926820285958721
g243,238.66020182863076,1.0842754120446956,0.2808885028823653,2.888979035527339,0.003864948406992388,0.009335624171479198
g244,1010.790422788785,1.3436096700623477,0.14782343535015627,5.756145077901469,8.605643516207603e-09,5.624603605364447e-08
g245,1665.3033096865724,2.005603597577468,0.3760890414406486,4.065582788841467,4.7912581892979634e-05,0.0001748634375656191
g246,1304.1344479735537,1.8251884868486241,0.40635182387542407,3.4288830233613705,0.0006060706836524536,0.001820032083040401
g247,2592.606687382503,1.1841773419815511,0.2793663301943979,3.259528429406072,0.0011159759539831609,0.003065868005448244
g248,1140.5116694888961,0.3807462187845568,0.11904835851954892,6.969281452135418,3.1856382410198857e-12,2.9496650379813756e-11
g249,15160.937075845286,1.7489049327890185,0.3503132979394141,0.8038884378177504,0.4214614081188385,0.5190411430034957
g250,1195.8930121969095,-0.32374990338456117,0.2410010565342836,-1.459761924117677,0.1443555164317864,0.21228752416439178
g251,3469.8348167897734,-0.4754641734300867,0.23277512803483266,-2.0732865487618137,0.03814561979102386,0.06836132579036534
g252,482.7991116350113,0.8189781206020834,0.43155402930373543,2.37449287086195,0.0175730755633632,0.03579037792945662
g253,594.8396708528762,0.5852320101534513,0.24782193350651724,1.0796946613256184,0.28027817204523475,0.3699014465183681
g254,572.8286321882508,0.8948975478440764,0.15433875882914982,3.303357983966243,0.0009553434509500438,0.0026685571255587815
g255,438.0986272246437,0.375304545362066,0.2709386091498894,1.3037135396444248,0.19233127123604066,0.2708891144169587
g256,1608.6481727864752,1.2391585897157333,0.18194367837717057,5.957800954267331,2.5565462396178616e-09,1.7753793330679596e-08
g257,376.9506560334541,1.2715274027683647,0.2390576071441163,4.363782178741849,1.2783286440081475e-05,5.371128756336754e-05
g258,4112.092612073895,1.252640055237442,0.25012133030956407,4.067024580664881,4.761722206041525e-05,0.0001748634375656191
g259,662.1697993965923,0.2373711005786654,0.33818712736711637,0.07957249545694536,0.9365772712774235,0.9547168922297895
g260,898.797103004092,0.2956605874287919,0.2638230946447607,1.2139430667075104,0.22476946571229806,0.30917395558775523
g261,3371.5926248888923,1.7501081908820375,0.23740947071295487,5.257717703307571,1.4585418230215915e-07,8.013966060558195e-07
g262,3375.026416026258,1.5952905947136982,0.14050031129210172,7.136934739227052,9.543512616575765e-13,9.356384918211536e-12
g263,714.6078215584787,1.1702299109004155,0.17629187607980734,4.7661783651654375,1.8775306299364395e-06,8.898249430978386e-06
g264,68538.2075553772,3.566366177671349,0.13847616554321251,14.676232363910254,9.153722750306137e-49,1.525620458384356e-46
g265,604.0609295963812,1.2261573710786864,0.4032492477392033,1.9078712557983448,0.05640785823285846,0.09512286379908677
g266,731.1575140606285,4.039951788818041,0.2759160048183861,11.730105459340322,8.934728703187508e-32,3.5738914812750035e-30
g267,1096.4163693804408,1.9443267680053438,0.21630993911834667,4.4241551037105395,9.682044427749999e-06,4.209584533804347e-05
g268,298.8939681936387,0.04698423532499907,0.21074401139629215,-1.3364625846444804,0.18139812202649797,0.2587705021776005
g269,309.98860496365694,2.575461001130943,0.30144189417665185,6.3908699808970955,1.649445909083757e-10,1.2786402395998115e-09
g270,1529.4267945817471,1.265516904297448,0.239849772268187,4.248232665556861,2.154635608347972e-05,8.550141302968143e-05
g271,4611.323272965489,-0.05372144937860607,0.1662672049417656,-1.306752405104312,0.19129681428525802,0.2698121499086855
g272,3482.663433468023,0.8981102789724226,0.20765463828872205,1.973291173547276,0.048462397959074,0.08413610756783681
g273,5765.044635078191,2.5258437708413526,0.1716104226852774,11.655609324948129,2.1483809380437725e-31,8.263003607860663e-30
g274,45769.79096369919,3.00449008238212,0.1200689185521568,14.719780137448158,4.812223218967858e-49,9.624446437935716e-47
g275,463.3409357114513,1.103247344901068,0.17656472883979188,2.066689918818824,0.03876338171203073,0.06897919651414146
g276,1097.3238167658178,1.0131067516315757,0.43087763248410277,1.8915935839469076,0.05854515141512803,0.09767327331482263
g277,569.0223681011562,1.888528072439461,0.3483457892137776,3.9219165054189804,8.784743556222264e-05,0.0003093219562050093
g278,1661.5851268618142,0.31298244528857,0.18103735391538192,0.6376337933769565,0.5237120923024896,0.6175850145076529
g279,568.4331959062362,3.0695501247738552,0.23841472953895887,10.964463392875405,5.6635517498060815e-28,1.8269521773568003e-26
g280,605.1638644153405,1.7532611126250257,0.3655337832281521,3.351110373088171,0.0008048821510821254,0.0022996632888060723
g281,495.2938104693373,1.3044856500067443,0.2301500125703254,4.847728445848161,1.248831853959292e-06,6.062290553200446e-06
g282,1419.1752343264927,0.7597216925388727,0.17011285273940022,2.2467820410543724,0.024653960049521473,0.04761194428997219
g283,818.937238654128,2.0540417581291623,0.2440378471327148,6.229067030378009,4.692210143979604e-10,3.4501545176320615e-09
g284,3869.0884119367074,0.8280979139378731,0.20020197956016872,2.055736814149216,0.0398078913848197,0.07058136770358103
g285,300.55174602890406,1.1648807471610978,0.4610204912154576,2.2268783855772294,0.02595540276829181,0.04953321138986987
g286,528.1742340541681,1.062708409225304,0.13211520794649992,3.6555555396859662,0.0002566256397538457,0.000844163288663966
g287,1233.0056917459085,0.8259286132660167,0.24045289751045754,1.7187026470867086,0.08566852980169266,0.1366324239261446
g288,418.8682045627255,0.32591645130689306,0.19829883292420813,0.5786684382747282,0.562812916183048,0.6476558298999401
g289,1886.4794874058439,2.38927188180516,0.2514271154061975,7.657835471778697,1.890929131466533e-14,2.0116267356026948e-13
g290,481.526263091906,1.5146923220818937,0.23081561460912972,5.002473260100287,5.659943476464815e-07,2.8877262635024565e-06
g291,1148.969600642518,2.968685059519226,0.2389467946513372,10.287778336379562,8.000090526864325e-25,1.739150114535723e-23
g292,679.3184239185048,1.417494984952243,0.3809343366651783,3.0994898487780804,0.001938542206779703,0.005035174563064164
g293,24857.920391832427,0.7176711957345311,0.17136030571168348,0.7361571094840554,0.4616350908174871,0.5609174858049661
g294,4362.773237529264,0.9266257895403306,0.20961175700383225,2.659623990659702,0.007822793031823004,0.017738759709349215
g295,5173.231691526626,2.6783112365587853,0.240494221371233,9.376535199537615,6.81762843416995e-21,1.2174336489589195e-19
g296,1882.198833718597,1.7201760664686085,0.420895887864398,3.319069283748799,0.0009031801747401259,0.0025486160713747864
g297,812.9102639543391,2.1223110598768944,0.3478055698781207,4.945416940371206,7.598106255652978e-07,3.8569067287578575e-06
g298,528.4832492412365,0.5172504018900026,0.12850859900019593,0.49409994791797157,0.6212355946595388,0.7008550506187964
g299,679.2739005877287,1.4434752009297216,0.2785667707961741,3.9534815784110067,7.702219641546596e-05,0.0002721632382171942
g300,961.1967662032497,0.7817831030658471,0.1962190339767192,3.0792970137955864,0.002074897105363134,0.005333925720727851
g301,643.9294544158358,1.7013127139576765,0.2232832887557541,5.136235096821564,2.8029698035030995e-07,1.4752472650016315e-06
g302,599.3774595897618,0.5263544751840616,0.2530212886686959,0.9160765982847129,0.3596267208966988,0.4558006601986043
g303,367.8584781315525,1.8593840993785855,0.21071409709865088,-2.1509203437221522,0.03148248750535722,0.05884577103805087
g304,1024.1494630326697,1.2140157292522844,0.6001728296108101,2.352739927569106,0.018635662994433387,0.03772401415877204
g305,8944.260424956994,1.4108821416365394,0.24200477579555657,0.1760115457054427,0.8602848718942044,0.8924116928363117
g306,287.3479508262445,0.2441621251058199,0.2569266014005757,0.47492598547702974,0.634839729153017,0.7073074536059097
g307,5952.86414174916,0.8695494329637077,0.2272749759201001,4.123102753341474,3.738028470204401e-05,0.00014208381214850642
g308,357.0220326836396,0.8550953916135824,0.22679406931105664,3.0105207515405814,0.0026080012635642793,0.0065527669938800995
g309,2026.8572440821576,1.2374612121670525,0.19027196616062655,5.140461647875683,2.740642629221098e-07,1.450075465196348e-06
g310,877.6700497459711,1.6393678029713081,0.1526665549627058,7.9043080118792,2.6942607675876065e-15,3.0968514569972485e-14
g311,941.5908988839761,1.6136682377977627,0.2887470926489005,3.8248290749508524,0.00013086284510812875,0.00044663087067620735
g312,521.8189082772811,0.7326817182221345,0.2728747196265182,1.4173475552103387,0.15638133784689376,0.22625000158807804
g313,378.96772617591813,1.9292941166866664,0.29699133373505604,4.915576048548025,8.852177834787464e-07,4.448330570244958e-06
g314,471.2809594147079,0.058790189290066346,0.2984275215897142,-0.5911327639689924,0.5544314685209495,0.6409612352843347
g315,452.0308449473252,2.3413390569580863,0.19674416319781204,8.659306440243263,4.7464325870473966e-18,6.685116319785066e-17
g316,5597.556944179631,1.5399939237764806,0.23546192537403213,3.7182613287025426,0.00020059869477956533,0.0006642340886740574
g317,346.38219637631283,0.33371203379774556,0.34199576988841895,0.4956664367328049,0.6201297708631712,0.7007116054951087
g318,470.4274404129098,0.7961118884610002,0.23015250291366865,2.023684875082906,0.04300258579292117,0.07531100839390747
g319,620.8600228137811,1.4636767191521556,0.2220711397207269,4.552213903926044,5.308432195747793e-06,2.3804628680483372e-05
g320,3275.6747980478876,2.2877467233867783,0.1739499672915744,8.987416289134863,2.5311040548415617e-19,3.9548500856899405e-18
g321,34654.75223957099,-0.139131536319513,0.11684594240572196,-1.0165764349884592,0.309354969139359,0.40228214452452404
g322,1615.633949265804,2.2147769746467545,0.2360272633357514,7.615015786717477,2.6365924163000764e-14,2.746450433645913e-13
g323,594.0050516251183,0.8922542764407921,0.29689551906571776,2.557770494762312,0.010534559256556634,0.023102103632799638
g324,1293.8863295350002,1.7308797521257002,0.2153284688963728,5.978293859936852,2.2548671058391593e-09,1.576830143943468e-08
g325,3849.7273967714086,2.966481967911771,0.2183507724376844,10.795352770177118,3.620693760038977e-27,1.0057482666774937e-25
g326,1440.1545309057142,0.3832180995486311,0.4185108492776334,1.4985269336546236,0.13399640029787385,0.1988077155754805
g327,197.39051814251104,1.3597148085004895,0.5114786873112304,2.7907205800678923,0.005259085172201319,0.01225893979534107
g328,5765.160915545659,2.228810702682409,0.30485224178819226,5.125921375488143,2.9608615734617414e-07,1.5501893054773514e-06
g329,411.35963347787253,1.028235984802874,0.32325674075168603,2.3041916479544615,0.02121188784254193,0.04183804308193675
g330,395.28831576738514,-0.20893698799221538,0.22990917934383048,-0.9780927528096227,0.3280284518834694,0.4238093693584876
g331,505.12715609736506,0.6358347510297512,0.2777597767640082,1.4241337136745098,0.1544077687177139,0.2241041635961014
g332,1052.2558186207755,1.8932849156643836,0.22503892794590952,6.188059429101839,6.090936710039107e-10,4.445939204408107e-09
g333,1510.5968579965188,1.9028468395038982,0.20229774043225832,6.926573831098628,4.311549129800332e-12,3.8842784953156145e-11
g334,845.3027959114127,1.4689003895246737,0.21122050908647752,4.917372063766946,8.771374415394274e-07,4.4299870784819565e-06
g335,502.7995385252958,1.2227761601537068,0.23658241661486176,4.2640472939218546,2.0075692283930604e-05,8.062527021658878e-05
g336,747.5152483077836,0.34192118154285445,0.18215421909492516,0.548513867352272,0.5833391100156903,0.6651529190600801
g337,725.6320344023761,2.520617484094459,0.1904684466524635,9.607300704249232,7.447576266190142e-22,1.4322262050365658e-20
g338,587.6838909107114,1.620808920083683,0.19515765331727955,3.800828849758719,0.00014421288897567195,0.0004872057059988917
g339,1289.4752657517085,2.7374067129637405,0.1943220791295404,10.86087271068629,1.7704902670849255e-27,5.365122021469471e-26
g340,362.114077060275,1.3214882260101772,0.1979059967452576,4.126275357570911,3.6868579443144725e-05,0.0001407197688669646
g341,1161.1123726328715,2.1159771346172014,0.21223739312563275,8.263460727650994,1.4150877150106293e-16,1.7257167256227187e-15
g342,683.326757829007,1.1593832617057271,0.20408880535920604,5.457664878390291,4.8243709984674665e-08,2.8688289683315623e-07
g343,1106.2413384143463,1.7338015925783674,0.22381806333557736,4.9145771677444845,8.897427551329851e-07,4.448713775664926e-06
g344,332.36765327980385,0.6628596765562441,0.2036349339516741,1.6908321465994187,0.09086886559807879,0.1437798506298715
g345,1211.5183546702522,1.1709159864072338,0.21969531638179665,3.9946872957210373,6.477969463499531e-05,0.00023135605226784042
g346,1530.4132787268923,0.567088581734628,0.497066126300871,1.3284936411465504,0.18401508287450674,0.2617568746436796
g347,639.8988217256241,0.24941302194003953,0.18660499801106656,1.362266857252734,0.17311368310674569,0.2483697031660627
g348,610.2090403789978,1.8066303457398176,0.23629863062914563,5.652200872497793,1.5840631351264356e-08,1.0154250866195101e-07
g349,421.76291588109814,0.7101914512284453,0.45214641767259517,2.146168022154534,0.03185957586134504,0.059328819108649976
g350,557.6771289041765,0.977913682737178,0.2926201702591598,2.229584083421936,0.025775067489024663,0.049472298443425454
g351,651.4812982554488,2.750739858965277,0.24170292495542797,8.431267312281468,3.4194165497305085e-17,4.499232302276984e-16
g352,1705.853469988652,0.25014148851231854,0.21749865607956645,0.6245962648827079,0.5322360717390879,0.6237859697482757
g353,602.5973499421293,1.0240704580806788,0.22327357697595032,2.941660795555491,0.0032645730671263733,0.008080626403778152
g354,1922.996105588125,-0.07606175519730415,0.24441631664684474,-0.4767092687624855,0.6335691617873533,0.7072437923283414
g355,4384.316909191201,2.6548432497284535,0.23220872209852245,8.291732887775325,1.1161034784609622e-16,1.3779055289641508e-15
g356,1513.348151660302,0.7758644686074184,0.3581079798159616,2.2187750624952365,0.026502031382050335,0.0503840900799436
g357,1942.8898926853028,2.066901599023332,0.21857350392243272,6.911197484370168,4.805794693602959e-12,4.290888119288356e-11
g358,1097.6907121543554,0.21993747055717625,0.1997321038314362,1.2444272553366822,0.21334235698534953,0.295079331929944
g359,714.3633571736398,2.1592141216411207,0.15574346484776527,10.329281899495209,5.1948015416975e-25,1.1806367140221591e-23
g360,1662.4895651232523,-0.4102505290913749,0.2876997308341918,-1.777140266133975,0.07554516456994777,0.12243948876814872
g361,10712.696323089382,1.6947997634221972,0.12059620437451622,11.205869369085136,3.815888571776984e-29,1.2719628572589948e-27
g362,1429.4707411065615,2.0662452217462004,0.1624210341597247,9.184499943554256,4.1344376805602586e-20,7.12834082855217e-19
g363,1517.57718120765,2.2524418687014762,0.13866994786936654,-2.5978874040389863,0.009379924561670982,0.020844276803713292
g364,1102.8350002948544,1.2148849430902486,0.25038737852817744,3.4991938985459283,0.00046666708610595666,0.0014537915455014225
g365,2479.2604542525296,2.957107921704346,0.1898188755279425,13.594781389708936,4.3004368933650415e-42,4.300436893365042e-40
g366,489.46530619807675,2.798045401192834,0.4800925678260155,-0.8427182356155358,0.399386045989348,0.4973674296255891
g367,3496.01032440403,2.950757933375562,0.2172514760288236,-3.36681887112674,0.0007604061465342186,0.002185075133719019
g368,849.1152304484931,2.226455482038525,0.3788703297196829,4.374435279887789,1.217472356562461e-05,5.158781171874835e-05
g369,390.69938962228423,0.5476678513495136,0.3138158180249815,1.2984686528860634,0.19412634133282658,0.27264935580453176
g370,2204.136363767543,2.038491714523405,0.37008854120850143,5.090160007555519,3.577614975786764e-07,1.853686515951691e-06
g371,347.9384262446445,2.2903272488830906,0.21020179203795744,7.757274456390992,8.677400914517032e-15,9.535605400568167e-14
g372,21171.208524156045,1.795606881736147,0.10397858126792416,8.726997780080756,2.6152221409180732e-18,3.8459149131148136e-17
g373,393.191611634214,0.8192234607630551,0.18895374979045756,2.4939823016314304,0.012631884269636883,0.026991205704352313
g374,1151.4007621399182,1.2925645935434467,0.2086825404539497,4.359308671972575,1.3047396945889494e-05,5.450389328452752e-05
g375,348.28336927046763,1.4164844301987214,0.3965073354887534,2.8811082779896062,0.003962794786531663,0.009548903100076297
g376,4741.182537963568,1.9847906755970945,0.16252348247803383,9.004694626688863,2.16266839116469e-19,3.432806970102683e-18
g377,1162.893812474457,1.4518935213014874,0.3023985211971117,4.042879239663038,5.2798817237335115e-05,0.00019130006245411275
g378,8182.085380100286,1.2509177323307419,0.19239131981431784,5.33484107729875,9.562827491393806e-08,5.37237499516506e-07
g379,1336.5364785002002,1.712304452255603,0.3225397210175396,4.358746808013955,1.3080934388286605e-05,5.450389328452752e-05
g380,4187.801901237155,2.1465634283999435,0.1933970916801324,7.72171889839907,1.1477128893383211e-14,1.247514010150349e-13
g381,515.3134618324204,1.1823861142667584,0.3006956576758671,2.5983580166678344,0.009367077396176055,0.020844276803713292
g382,415.709071446989,2.0379992968974068,0.24796536576827682,6.270394232370219,3.6013511146883257e-10,2.7077827929987412e-09
g383,248.75456280939534,0.7752692002011622,0.1862754253873643,2.335695390443492,0.019507122913583686,0.039170929545348766
g384,769.5651807220984,-0.036857756228055795,0.12156148044187545,-0.19465267859488425,0.8456648601916509,0.880061930793512
g385,1395.8169577104868,2.3103440875840398,0.17556091737495788,10.939473152301149,7.463233664650797e-28,2.332260520203374e-26
g386,1384.2102047928026,2.4636084409845,0.22592922281629463,0.4099317556295752,0.6818560098122518,0.7456793100680823
g387,907.0890382640218,1.818768745536492,0.1497855210417499,1.4673399771303226,0.1422835937758284,0.2095487389923835
g388,291.10469408074607,1.1980863219246474,0.19049070734197335,3.5038449911451313,0.0004585922140504932,0.0014331006689077912
g389,332.18170557357615,0.11112349832944693,0.17268209491394707,-0.6004140021447327,0.5482303583730138,0.6365371783093859
g390,572.2874642468843,0.8702538081299024,0.19409291807159618,2.7767242353440316,0.005490974447685846,0.012740079925025164
g391,585.6218890355974,1.6908901285403546,0.3226846171383316,3.9991947735321705,6.355835839235155e-05,0.00022780773617330307
g392,730.4152045375224,0.9840509041827166,0.2881445092967793,2.1082687199506434,0.035007752029498206,0.06376220483971876
g393,1755.1020925241937,2.4797893438847236,0.3365799476218201,5.650529584782831,1.599542733675813e-08,1.0188170278189892e-07
g394,1703.0532139677307,1.3859662926023815,0.33825178696977887,3.1029163780730715,0.0019162377693112617,0.004990202524248077
g395,3207.620970648043,0.8054143540772181,0.16586930571343733,3.456106166506828,0.000548039419769472,0.001675961528347009
g396,797.8194111494643,2.1163066015246703,0.3941768933331092,4.22754968555018,2.3625001689266245e-05,9.337945331725788e-05
g397,1306.2071338148064,0.15133424638411908,0.3413678282056732,0.6658492233134877,0.5055074786654555,0.6032308814623574
g398,185.89879816967965,1.1897538030194428,0.3912024351982154,3.020943752318195,0.0025198816587808435,0.006347308964183484
g399,3168.4050993121164,2.144232361288992,0.12875955793170762,13.394452013019574,6.515515501231605e-41,5.923195910210549e-39
g400,938.9863829286863,0.2509225250489689,0.28940171568163187,-0.12123995056537536,0.9035009815175051,0.9276190775333727
g401,247.20674833006652,0.7365940507598849,0.18445312420384968,2.52348009915206,0.011619963742324229,0.025260790744183106
g402,1605.6642227390746,1.1506070996884745,0.2124620726780033,3.594221044187216,0.0003253635286001367,0.0010395000913742387
g403,864.897569649402,1.7932203560037456,0.2236587074323294,5.676612813515785,1.3738796078335008e-08,8.863739405377423e-08
g404,5341.332406686408,1.004145013937821,0.1783056176822047,4.602779193791267,4.168901464870797e-06,1.8869309910369392e-05
g405,1448.2245673197763,-0.162635582284774,0.24708689264236397,-0.6118630713755604,0.5406283561253336,0.6301029791670555
g406,21901.202590250254,1.281879752789795,0.12155266892215157,8.534167007946865,1.4116880000037622e-17,1.9076864864915706e-16
g407,1681.218799664899,1.456039851760822,0.5860597829908499,2.222862923225504,0.026225044555085952,0.04995246581921133
g408,567.2594209392895,0.38270230908244623,0.16770125439486033,2.4670409020384008,0.013623479485536669,0.028741517901976096
g409,1069.4038003044857,-0.26374481501329083,0.45104505465674594,-0.7734744232742876,0.43924165981843466,0.5378565140859782
g410,8591.303586277441,1.0093967603496676,0.17553881132971766,3.758380815743753,0.00017101646491452467,0.0005738807547467271
g411,2046.1266605156093,1.69411503172643,0.14745750325369575,7.505755772238243,6.107519329717573e-14,6.29641168012121e-13
g412,6259.016438270364,1.2129752284210777,0.16850218875378606,6.45827123081763,1.0590580603393635e-10,8.680803773273471e-10
g413,969.6883292300639,1.4079185817241973,0.18404455585746057,4.485169772216543,7.2855901527327115e-06,3.2095110804989916e-05
g414,303.56110500660964,2.0797294695235524,0.3577505458193178,4.15766401504115,3.215184268081497e-05,0.00012413838872901532
g415,483.772108432577,2.8239774038708605,0.2820904458203014,8.031225839315693,9.650352212920335e-16,1.1221339782465506e-14
g416,961.6202569298155,2.2003715059799416,0.2681307556124296,6.703719042699349,2.0318074921365097e-11,1.7074012538962268e-10
g417,970.8077352132074,0.762023586522709,0.2033825494217374,0.6708739041215461,0.5023008619245619,0.6015579184725292
g418,429.9335616930017,1.4035140019095704,0.27128718079309805,3.259938945179884,0.0011143619932947701,0.003065868005448244
g419,620.9421107518457,1.4126267465162923,0.16076701435761537,6.715517381345913,1.8740008625178893e-11,1.6017101389041788e-10
g420,257.1639938137632,0.5726896355586822,0.2502321738823856,1.098757449789326,0.27187387644247907,0.36201581417107737
g421,3773.875816467122,1.2676621217687274,0.1948411248029801,2.329469131984223,0.019834226428761693,0.03974794875503345
g422,440.65570719394964,1.33404598118553,0.2483664350119511,3.5439500825610355,0.0003941798689133163,0.0012434696180230796
g423,2637.476317304952,0.5396344137261355,0.14479035692152153,4.083954492696622,4.4275705198917354e-05,0.00016398409332932354
g424,586.1145351235346,1.0737559210471903,0.19740565120270165,2.017552347904463,0.04363790394458616,0.07615690042685193
g425,387.997010790806,0.8001993664148842,0.27986446535059584,2.0166805683662163,0.043728859038434514,0.07618268125162807
g426,757.8635257598968,1.0561931231399075,0.26744355270329334,3.239656328152739,0.0011967384504036763,0.00323442824433426
g427,1820.2283767552794,1.3294326788696822,0.22518006545056882,4.866468377149479,1.1361009190440062e-06,5.596556251448306e-06
g428,5622.216880470715,2.699046659975722,0.29991832911191657,7.0180718568482465,2.2495085645291307e-12,2.1221778910652178e-11
g429,742.3638908283654,2.6085255794249567,0.19427538322617777,10.165798508754598,2.8180336962184425e-24,5.995816374932856e-23
g430,736.1329298739954,0.4344530804310644,0.2827232846003044,1.5687607880821537,0.11670368836041992,0.17899338705585877
g431,587.625671091262,1.5543407707314192,0.1836758199132996,6.336520124168948,2.3501249849903716e-10,1.8077884499925936e-09
g432,323.42342243676876,-0.16436444959128046,0.3194512539807718,-0.5994318105986033,0.5488849694091757,0.6365371783093859
g433,363.35294995839797,0.5193454924735177,0.221757714227246,1.4925707753705229,0.13554957802264056,0.20051712725242687
g434,1547.5329532046946,-0.3998226063033989,0.22371165650355462,-1.9628858884418963,0.04965943483983377,0.08606487840525782
g435,527.3904051043652,1.4757820270361186,0.2769972933579503,3.2839652530288506,0.0010235754133827721,0.002843265037174367
g436,2493.6459479739556,2.076139882458028,0.3757552489070151,4.657668075418973,3.198112980257786e-06,1.4806078612304565e-05
g437,1824.4027223070502,1.0757084104487846,0.28097417232920596,3.340217518824717,0.0008371279479071781,0.002384979908567459
g438,17627.48343521347,1.8946180553866927,0.31230337423466753,2.147956156627687,0.03171723857714253,0.059173952569295765
g439,453.28708127914905,0.6765114037538704,0.3437894825759422,1.5912864295540616,0.11154512943003433,0.17274540812403186
g440,970.6409475518609,1.2333127642362571,0.2306461566084142,3.85261439008931,0.00011686335236316071,0.00040021696014781066
g441,1549.4629981861096,2.598220567863792,0.2939867948984697,6.743573837464362,1.5453738366136384e-11,1.3322188246669297e-10
g442,12647.093137891627,1.4554994285258964,0.21225112997870285,4.0771963291835815,4.558200302838703e-05,0.00016819927316747983
g443,762.195099149126,0.5487092558992177,0.23731339346068808,0.4935012881197871,0.6216584298988724,0.7008550506187964
g444,654.9244691522865,1.9123114269974142,0.33579958504067847,5.1679144174191505,2.367206539782452e-07,1.2726916880550817e-06
g445,3485.937927508853,1.5340875004214558,0.19722235458793405,5.107399948760358,3.266219395652605e-07,1.7011559352357316e-06
g446,816.3243307215123,1.9796370251477953,0.13839980940821373,6.335076826928539,2.3722303880217783e-10,1.810862891619678e-09
g447,440.9056202510208,1.13002154596993,0.21947363809947237,4.3538324218648565,1.3377798513589226e-05,5.505266878020258e-05
g448,18629.037669144658,1.7589239784982016,0.23653757535862766,0.8905022562324054,0.3731962574566281,0.47002047538618147
g449,322.5284063247653,0.43923361548360773,0.21468162976201965,0.5831722274789175,0.5597773651769016,0.6452598507408535
g450,2725.960912989194,2.6501560929138677,0.16653822747827618,13.105849356196304,3.048304056576745e-39,2.177360040411961e-37
g451,1213.301696939435,2.102740684123922,0.17501179895309782,1.553316534492557,0.1203475320179158,0.18345660368584726
g452,392.1352122573063,1.982908976576987,0.2747500453947969,5.312245627737349,1.0828251517576523e-07,6.049302523785767e-07
g453,884.2063454149647,1.8400321583914474,0.26619667713041184,5.403438871949873,6.537524149129354e-08,3.8008861332147405e-07
g454,664.698678265883,-0.16313132497405197,0.24980063495669708,-0.7590279812353261,0.44783581861921096,0.5474765508792311
g455,2372.41157473753,0.08817287455273812,0.23587796200438343,-0.6522456075201439,0.5142427426307068,0.6107395993238798
g456,1336.6422218031344,0.11787131826740592,0.2844664277597195,0.2850469040267243,0.7756082075990767,0.8233632777060261
g457,827.2647278962025,2.1170283213953245,0.18364627816020423,9.980706233169093,1.8514424919553977e-23,3.7028849839107953e-22
g458,699.6622454453998,0.6425157960364883,0.27670980293063463,1.5224459094472949,0.1278973889033215,0.1917502082508568
g459,59984.50964610987,2.9301037497842533,0.14553305110089373,11.546727342171646,7.66852015962941e-31,2.738757199867647e-29
g460,1504.1288956419062,1.4453002096770635,0.3233916638677164,2.6736948874416377,0.00750206719623266,0.01708899133538191
g461,1087.9946997929146,-0.173583907632049,0.18677798032557344,-0.7973220892132051,0.4252639947151159,0.5230799442990355
g462,22955.173091558077,2.68142912841177,0.373350736382881,3.307485553625952,0.000941375671474129,0.002636906642784675
g463,1286.6630624627812,0.7295430602197345,0.15896074825940718,3.595382153338665,0.00032391573456608675,0.0010381914569425857
g464,1476.3598074363672,1.729505766139358,0.17074617642695286,6.612855777367849,3.769756923312175e-11,3.115501589514194e-10
g465,2400.6010091844773,2.4647778951329533,0.15820164161480468,11.558859860850875,6.658699339726168e-31,2.4661849406393213e-29
g466,621.5349951767373,0.5585515376465459,0.16857446512273644,3.0514344815376298,0.002277507474606685,0.0057951844137574685
g467,347.565545804431,-0.07960854854387991,0.14893699357484938,-1.6560108774282667,0.09771961603834733,0.15331363179595217
g468,732.4941255235419,1.1848567789844164,0.15486970785764712,6.420263266465874,1.360388721780158e-10,1.0796735887144111e-09
g469,246.3305699998462,0.8599121503914603,0.25477739604820426,2.281118865253356,0.022541414091109036,0.04402619939669734
g470,2936.5779699901277,-0.015735422593311735,0.525916736555223,-0.06982593401283174,0.9443322051953473,0.9596872004017758
g471,732.2829350920888,2.7172910976943,0.427751152086714,5.336681586498461,9.466306448522372e-08,5.348195733628459e-07
g472,882.9801137446257,2.2667118944358586,0.29802557874666363,5.761075694787009,8.35795440382774e-09,5.4986542130445656e-08
g473,290.5696516913426,1.182819587956362,0.12768482099260106,10.309119563766176,6.408571518669442e-25,1.424127004148765e-23
g474,527.1899840895409,1.6095691451983545,0.15987945075854681,6.951675616239964,3.6097267594370495e-12,3.281569781306409e-11
g475,1976.4860892712688,2.0106686085254006,0.15298634819046622,10.71898633698604,8.290694658217033e-27,2.2407282860046036e-25
g476,575.6098829999155,2.278283542717387,0.3341446095546895,5.361231289615523,8.265660570422841e-08,4.7503796381740465e-07
g477,1056.5318668584744,0.3334287629645498,0.22474399028752345,0.632427130992369,0.527107810087018,0.6208572556973121
g478,2478.3077937266376,1.3222698588766337,0.15343531348068956,3.8886242514524842,0.00010081405531117322,0.0003500488031637959
g479,300.3833372797104,1.4289100452479846,0.20430175130409164,4.307987094413114,1.6474699526304434e-05,6.69703232776603e-05
g480,2279.823479632031,2.6671487119204778,0.23037293601183936,9.603598445624723,7.720105290386031e-22,1.4566236396954777e-20
g481,2702.089251144861,0.8216888837545343,0.18487735348459433,6.621801625255806,3.548470636873284e-11,2.95705886406107e-10
g482,1085.1174945114094,2.888943694151913,0.27752609058485694,0.6238696125339634,0.5327132181650275,0.6237859697482757
