,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,988.4155470970438,1.8684287398676047,0.22090802311512134,5.732064769085574,9.921536938190423e-09,1.1536670858360957e-07
g245,2032.404527708329,1.4945225904704764,0.49320440358817597,2.157801275098584,0.030943285715796222,0.0639324085037112
g246,1073.8743383792178,-0.20333517356187777,0.4729738114381958,-0.5167587829288024,0.6053245557302156,0.723208461240785
g247,1561.5654146095626,2.071711839076097,0.2239805360759497,1.0671820213521817,0.2858896494429024,0.3992872198923218
g248,1022.3231785879522,1.0031395403039831,0.1404328296323412,6.939611543172407,3.9317957346441e-12,8.024072927845102e-11
g249,16953.593834663567,1.0495265182151923,0.42035059534722374,-0.3875003266723086,0.6983858431312588,0.7981552492928672
g250,1646.707698879535,1.1180727312558416,0.3106143406004418,2.153696239585167,0.031264001245186225,0.06421313995519654
g251,4189.754232862744,0.22793395664639915,0.32573660751832273,1.1624642855505072,0.24504692371443437,0.352034532306142
g252,263.1633172144551,1.9581436013290912,0.43699872103997567,-0.1769786232833866,0.8595251806677139,0.9028625847349936
g253,737.8620250436187,1.5223907848723282,0.33893504103117905,3.569319494943808,0.00035790972193039107,0.001454917568822728
g254,622.6181787377112,0.43512323243012757,0.25505392586954695,1.8743580453603352,0.06088109203464586,0.11232673807130233
g255,641.8753360968216,1.3930373932852476,0.4978984247748747,3.3801025629273784,0.00072458785350322,0.0026936351431346467
g256,1236.4697477208435,1.243528974892057,0.2577158715780785,3.48310115876035,0.0004956410416266523,0.0019285643643060402
g257,467.89327337858776,1.5371409536861544,0.33621400539699786,4.645551164334894,3.3916969769594263e-06,2.3883495851043132e-05
g258,2912.7833646122936,-0.10670121683407281,0.3486731862900614,-0.056872857128630765,0.9546464761794158,0.9649134976347362
g259,578.6622635240456,1.116558104360277,0.49835039433412853,1.4074991810394821,0.15927941992404016,0.24848583451488324
g260,746.3443706397226,2.0712868347443987,0.27202073350310524,-2.6235753915631985,0.008701218538804102,0.021917427049884388
g261,2624.0548118356883,0.9714460782904834,0.39835457077545805,1.6897418755466114,0.09107734813168189,0.15730111939841432
g262,4367.225110168594,0.1918614374915144,0.19650282890794982,0.992921407956485,0.3207482561499261,0.43878010417226554
g263,1646.6913443624048,3.5578217692116616,0.2677667830897552,11.071940397771401,1.7164320773532263e-28,3.4328641547064527e-26
g264,41793.62824046727,0.5778346050429929,0.20122191286841165,-2.2885688481764905,0.022104415617578727,0.048262916195586744
g265,903.6603398816093,0.3942998518801535,0.46220522620163906,1.143158061500715,0.25297297122372575,0.3613899588910368
g266,585.4544013017796,3.348515051535583,0.3288021593564133,8.349156246494113,6.875233712140616e-17,2.9892320487567894e-15
g267,1520.1772012077683,2.6743611623117083,0.37181599853307684,5.7017515022969665,1.185826127485951e-08,1.3475296903249442e-07
g268,312.22476902656115,-0.08482062469504431,0.28357316386575304,-0.3543521971026051,0.7230749544653232,0.8142735973708595
g269,366.89502324015314,1.9535264549858267,0.34405666638740107,3.8619205735399875,0.0001124991437933791,0.0005136947205177127
g270,1336.6944944015304,0.5663953698366353,0.3611210110848119,0.8005855828661708,0.42337159982410233,0.5469917310388919
g271,4952.516042865943,0.5881123268549119,0.23675097680666027,1.4588768462542676,0.14459900689410374,0.22915848953106774
g272,3848.8428737955605,0.05220199272946604,0.26605499898640184,0.4479932063106859,0.6541580996316327,0.7606489530600381
g273,3753.061761964878,0.1135856713915322,0.28290893407425155,0.6356271662637286,0.5250194585601183,0.6441956546749918
g274,81315.12959856525,3.95139218085132,0.21736559217897516,9.649538668532227,4.937735849497327e-22,4.1147798745811055e-20
g275,443.4686458731121,-0.1021241084040163,0.286795459088037,-0.37797288025939735,0.7054507405380024,0.8029603791618624
g276,1019.3044851942825,0.12832309799136046,0.5184983674194182,0.2950107628141728,0.7679856578868649,0.8440025547747128
g277,401.0785512890142,-0.07976520154737347,0.43830016359974855,-0.2077571573056815,0.8354185861606058,0.8925412245305617
g278,2064.660983849408,0.6458127868145016,0.2767985589430532,2.596426797020745,0.009419897554621758,0.023461092082904568
g279,362.9053294768065,2.605432886738918,0.34971152122156757,6.377672724828475,1.7979922053132913e-10,2.9475282054316247e-09
g280,681.3801694087127,1.4532728882763328,0.4923232640522645,2.6920125161811557,0.007102227985244265,0.018543676201682156
g281,308.7091470885592,1.9732411805002465,0.29228456391451485,4.787506417548664,1.6886633967253162e-06,1.2508617753520861e-05
g282,1671.2059256879243,0.18846188975963787,0.22804140862961608,0.894745666840501,0.37092306079667026,0.4919403989345759
g283,925.3023501415031,2.17004510889589,0.24152507184519004,1.0540758122948635,0.29184820910029863,0.4064738288304995
g284,4246.732736608348,-0.0696573990169216,0.27082592139633893,-0.16588067764739325,0.8682508538192611,0.9072631701350691
g285,350.7899175944447,-0.25555215736496023,0.5882744984739077,-0.7611445981748242,0.446570704899123,0.5659958236997756
g286,906.2840003545203,1.9253743929829834,0.26225881704097503,6.225438672909145,4.802104699419694e-10,7.503288592843272e-09
g287,1184.908106306008,1.5088009363790424,0.3334488961949539,3.281444092617603,0.0010327699623711017,0.003586825694769295
g288,614.5885601599091,2.2288693066391656,0.15228305833744846,2.840274464635705,0.004507473359076392,0.012697108053736313
g289,1121.8086356446106,1.4235931146308154,0.3444861131043936,2.61520612905855,0.008917362100318682,0.022405432412861012
g290,488.7935497828199,2.1768726691676203,0.292203566863519,5.35962597655131,8.33944248172481e-08,8.018694693966163e-07
g291,584.2251317994098,0.3410612577009003,0.32428033443624876,0.4775274874062803,0.6329865522329137,0.7455671993320537
g292,1607.3792824783711,1.731305538417303,0.5817985350571447,3.5705828949274667,0.0003561877063963843,0.0014538273730464665
g293,28930.265718951552,0.048937212116639636,0.22107812289877943,-0.8821949867382045,0.3776713725278823,0.498905379825472
g294,4924.53458946436,0.21357802857357616,0.2752124989501534,1.243380860244138,0.21372751986570393,0.31710314520134114
g295,2581.2772083308305,1.7921573607738595,0.3938469811899335,3.4447602185028328,0.0005715661795644025,0.0021732554356060935
g296,1515.065252494825,0.2643430018971084,0.49843029125592336,0.7226635392927303,0.4698866211365027,0.5903098255483703
g297,579.8126819097358,-0.15600895346002244,0.4005292127218361,-0.6871793591014234,0.49196970981659827,0.6134285658561076
g298,451.23089028306777,-0.20100115012291775,0.2542301668486132,-0.8690779820437647,0.3848044788255125,0.506988773156143
g299,648.316991837612,1.321380017784139,0.3060136355061427,3.344834563956416,0.0008233166394288985,0.0029404165693889235
g300,1289.5947127358002,1.4169552939025254,0.2956277711981519,3.9517406962094785,7.758478333604544e-05,0.0003712190590241409
g301,696.2661234317922,1.884692677837234,0.28808351079035893,4.552284407047843,5.306653047507184e-06,3.5615121124209285e-05
g302,836.9138380197971,0.8493499297039027,0.30622873070196704,1.9442722511658075,0.05186262903255543,0.09803899628082312
g303,434.04550283883066,0.28980737814311297,0.3468697411718049,0.9559766186283057,0.3390840473795834,0.4582216856480857
g304,568.0936186766828,0.33672592521763745,0.8461160449891052,0.9514230927228154,0.34138964224440105,0.4607147668615399
g305,8593.724914576645,0.2802929546460903,0.32526433308538405,0.3284303989739852,0.7425862614969122,0.8297053201082817
g306,361.3335104274887,2.257256508595292,0.3538384952925449,5.063737102938593,4.111164989306917e-07,3.5338841409920126e-06
g307,4448.622812936258,0.20362061272008022,0.26693376898703614,1.0800455819922767,0.2801218826970361,0.3945378629535719
g308,248.8850118529095,2.438048103503205,0.36364194034933145,4.9471213173189845,7.531903796573252e-07,6.12349902160427e-06
g309,2857.6762568604026,2.5300755324971567,0.2889918969250289,7.438106848165403,1.0213843484362996e-13,2.6878535485165777e-12
g310,1053.1100471491295,0.7568608154899668,0.2214394839790698,3.8008759359079693,0.00014418548458187247,0.0006408243759194333
g311,585.5071117029477,1.3055703652378627,0.35336327820311153,3.202476637135213,0.001362513516452446,0.004541711721508154
g312,598.4927397316039,0.325326786915132,0.33971212837117476,1.133522672229702,0.2569948256610235,0.36556874204982004
g313,397.25967360400284,1.0277823166636735,0.49397642487186144,1.3961167035332103,0.162679354590208,0.25221605362822946
g314,315.53771988787463,3.0188749927099146,0.3198029925340976,-1.2662027450350346,0.20544050500438482,0.30571503720890597
g315,446.079768286292,2.5778530828040314,0.185203007482694,0.24588247432726984,0.8057732108821777,0.8720489295261663
g316,5818.685283850772,0.18985652513363116,0.2814415667745623,1.096502920003175,0.27285874618267325,0.38593882062612905
g317,755.2565211898717,2.3717464465584643,0.4695824569794355,4.119036560377754,3.804597851861394e-05,0.00020565393793845374
g318,777.5972767082116,1.6270806736674939,0.2575198243361701,5.44891902195534,5.0676878407998266e-08,5.224420454432812e-07
g319,520.6224459989965,1.722808124218979,0.36745058391079083,3.2839941118411993,0.0010234706066462418,0.0035785685547071394
g320,5030.494480607478,0.30580831256450586,0.29365716881610077,1.5612772227579506,0.11845835538900305,0.19251156213678097
g321,39121.88825255589,3.182111109616763,0.11637600982214504,6.198275729962356,5.708507234482926e-10,8.64925338558019e-09
g322,1232.3602315125165,2.915418807085852,0.2145273359765129,0.6649532027444917,0.5060804253182181,0.6255459375216627
g323,645.9406079271428,0.41405360240884725,0.3475202121689068,1.5154625838262517,0.12965529881853685,0.2091214497073175
g324,919.4773238053747,2.6744749892521558,0.27004298376156755,6.447768601666248,1.1350888937664824e-10,1.92387948096014e-09
g325,4585.836842971743,0.8636889652279452,0.27633177121448327,3.611737185690115,0.00030415272478418517,0.0012726055430300634
g326,1235.436637714226,2.6798228992339403,0.44831113600540207,-1.407639700743763,0.15923778536761946,0.24848583451488324
g327,332.4763222819005,0.9430341959569979,0.709765234491032,2.181906996691088,0.02911639736606257,0.06104066533765739
g328,2845.6834445363156,0.7858667973267801,0.3904877489506462,1.971696185072338,0.048644299414322995,0.09283263247008205
g329,434.6969097080585,1.2309461074343664,0.4298512174283965,1.8962026891096677,0.057933247743609445,0.10788314291174943
g330,600.5853809209796,0.442486230396537,0.3525473034087312,1.6925372508719037,0.09054358380650411,0.1566497989731905
g331,654.5491369493296,0.9003349343734854,0.385190223767548,1.176230645667471,0.23950272145359497,0.3461021986323627
g332,1473.1845832676092,0.6544633832492734,0.35254581203662705,2.326984554887281,0.01996608730631946,0.04446790045950882
g333,1653.0089552862719,2.5706403455925653,0.25394261306966553,1.6979587845340498,0.08951554104758344,0.1551395858710285
g334,957.4267348280013,0.4134632344096777,0.28394755315615805,1.6701094363138749,0.09489771350663807,0.1622183136865608
g335,668.8343950202561,1.2792801946299426,0.44485341394866973,2.111121832481762,0.03476184131224315,0.06994334268056972
g336,1071.4178991929482,1.166982482769213,0.2708714989164975,3.480992070658285,0.0004995602800284576,0.0019362801551490603
g337,537.9038813648585,1.4379965027287163,0.19204852483436705,-0.35475396152019373,0.7227739212557742,0.8142735973708595
g338,630.5281177048886,1.0286206552888246,0.407996266651245,1.656362370791522,0.09764845663918748,0.16635171488788325
g339,997.0114839727681,0.8755194350695119,0.2058235508750851,-3.346312051943285,0.0008189417650169044,0.0029352751434297652
g340,480.32790791166144,0.2687020330645453,0.28863159732426213,1.068642562550266,0.2852307620410137,0.3989241427147045
g341,773.108229086746,1.2566102356343511,0.27224215524549894,2.7193959549530495,0.006540126676141121,0.017405185050739173
g342,416.71705478625734,-0.06786487113485726,0.25556923932413234,-0.3226149475330769,0.7469868720745836,0.8309086452442531
g343,1233.4112437012518,0.49517245617825556,0.3563546245019406,1.2740492595893886,0.20264595912605388,0.3024566554120207
g344,340.52863173535854,1.539504662352004,0.3004267137772477,3.839440503294937,0.00012331500740666573,0.000557986458853691
g345,1703.5099577882734,2.643452937702211,0.31645396524495706,6.762882400502917,1.352730372255028e-11,2.705460744510056e-10
g346,1551.2394500650812,1.4881764478183326,0.6565870995271291,2.9648936401351884,0.0030278759325605645,0.009203270311734239
g347,721.1773399427459,2.131408496458786,0.288120422647375,5.974953577330406,2.3015571289735155e-09,3.011372456702835e-08
g348,648.1413733902909,1.3821434875777385,0.314701737539934,3.228872669061774,0.0012427921584752882,0.004184485382071677
g349,270.9974831969754,-1.1669146292104597,0.6545292934069711,-2.5242517919492102,0.011594484969563947,0.02807381348562699
g350,1082.7884305968746,1.0370203258601247,0.41215217742339505,3.041192969818517,0.0023564275544185873,0.007434684401282466
g351,1787.2302150941152,3.808834832115869,0.36028266171124873,8.94982126422993,3.560584093481976e-19,2.373722728987984e-17
g352,1754.3278052828969,0.5873981929251508,0.24246553712846144,-1.230714723886619,0.21842957923209416,0.321849871598865
g353,629.0095095488796,0.5314758613806289,0.27405291123442316,0.6145747862635393,0.5388355698938182,0.6579188887592409
g354,2245.957822981212,0.3064353453239012,0.342213894663155,1.0316911811520921,0.3022168100084984,0.4180038865954335
g355,3965.0329028661495,1.6228953127300048,0.2867679256536385,3.7668569510134717,0.00016531565941032466,0.0007314852186297551
g356,1720.6062061792538,1.466941929728753,0.5958028422292093,2.008249637329646,0.044616770713972985,0.08580148214225575
g357,1674.7173253635333,1.3843066637328176,0.31224318431379666,3.493461183748788,0.00047680229472496055,0.0018698129204900414
g358,1282.7753034462155,0.23138449318034576,0.3050223200807773,0.8878721222524717,0.37460954198206564,0.4955152671720445
g359,830.9400044245989,0.7661076297825513,0.19228068983918079,4.171955096446472,3.0199716034970008e-05,0.00017061986460435033
g360,1871.902906621352,1.6870843107477858,0.2640637152989024,0.7803516827936788,0.4351838995349018,0.5578037845312616
g361,7732.053789010641,1.2253267249990571,0.12799249093462578,3.7623542508692274,0.000168321401945325,0.0007415039733274229
g362,1331.8444831331067,-0.4353950124584531,0.20866834793144817,-2.1567014751551796,0.031028931984243842,0.06397717934895637
g363,1731.6156911174444,-0.3780118252715347,0.2547918623671778,-1.6714375857852781,0.09463527715205945,0.1620467074521566
g364,998.6961935582007,1.2679980968324824,0.20476249755988912,0.5044483807322607,0.6139463273020318,0.729152407722128
g365,968.329793213565,2.0635603373446822,0.28733024855003425,5.023403806750646,5.076365553742292e-07,4.230304628118576e-06
g366,512.7243981824355,3.831612932184857,0.6221928189314779,1.2166587385848764,0.22373408412376306,0.32757552580345983
g367,4415.583141621142,3.9120251430736,0.3858959308082401,8.294705020305774,1.0885498428573426e-16,4.535624345238927e-15
g368,475.0863962342013,0.17185737652393146,0.4601651550365495,0.4965992512497952,0.6194716812588286,0.7331025813713948
g369,388.3374636225868,2.0191083502435228,0.42302408920235435,3.7293457019440885,0.0001919776198073738,0.0008310719472180684
g370,1109.8318842424133,0.9063140244859678,0.4603442782472394,2.548326003138831,0.01082412675596022,0.02633607483202
g371,541.7279581315854,1.9631630782793252,0.2947870867158173,6.0474475264368905,1.4715857274969232e-09,2.0158708595848263e-08
g372,33074.87079155664,1.8582414927316186,0.20499469423345948,3.910737083212607,9.201489079254895e-05,0.0004340325037384385
g373,342.66073623314867,2.3116991573720416,0.2373812356987687,6.974556281927404,3.068376912275219e-12,6.52846151547919e-11
g374,958.5701477549825,-0.22620793919359716,0.2399608078168268,-1.0079201416695556,0.3134928013637782,0.43052007222206007
g375,339.978913048824,1.2094109209697192,0.4167146674251093,2.070370160676114,0.03841769393603632,0.07577454425253713
g376,4062.1502785283037,1.3357384634323959,0.22185594997139252,4.0513557075667075,5.0921725019100484e-05,0.0002611370513800025
g377,1426.6742412163644,0.7147778305213481,0.3746978140294893,2.4124701859828437,0.015844833264447647,0.036934343273770744
g378,4554.520358387506,1.2367309625999299,0.16399197560198836,-1.769418423680246,0.0768240732916452,0.13621289590717234
g379,1262.9512190786527,2.427911254904502,0.4574415854368564,4.207753612735881,2.5792186270370493e-05,0.00014908778190965603
g380,7806.096095659208,1.0899972566017968,0.33363233610954046,3.752618778141361,0.00017499687103285795,0.0007641784761260173
g381,976.4761034296819,0.6255822038194234,0.4190456898820812,0.8987704513440751,0.3687749422233364,0.4903922104033729
g382,631.1193006323186,2.3261906745070506,0.37834490699235596,4.907450328682909,9.226801264447234e-07,7.09753943419018e-06
g383,618.4499314988349,0.9887148381727998,0.33843567363997024,3.3747879899927464,0.0007387257732867619,0.0027360213825435623
g384,708.7215829564067,0.8389648425375619,0.10791819338312104,7.208905921458952,5.640321161141255e-13,1.2534047024758346e-11
g385,762.8699169897056,2.581284389998792,0.271305258581624,6.941468597303579,3.880444974476531e-12,8.024072927845102e-11
g386,2448.9808862250193,2.2592635130610526,0.3409101657474634,5.062651875569228,4.134644444960655e-07,3.5338841409920126e-06
g387,1209.3519598093724,-0.11548658735673568,0.31485565213627875,-0.4145477067364736,0.6784730363358438,0.7825525217253101
g388,333.03201034746155,2.245055088326158,0.16307159776473262,1.9068909231997888,0.05653471382161558,0.10587025060227637
g389,345.4332615924645,0.8000023759339241,0.1495467138384126,0.2515063425556415,0.8014226591125924,0.8701657536510232
g390,619.4345555576871,0.8008731424545903,0.25563490693929397,2.06685673384563,0.038747655667353234,0.07627491273101031
g391,547.7274022072774,0.16332768370032436,0.42730190949780095,0.5167574561098911,0.605325482058537,0.723208461240785
g392,966.4624484376278,1.9409518613845136,0.44505986928315583,3.57736039160485,0.0003470814871096757,0.001434221021114362
g393,1033.2298305697882,1.676494395268568,0.4899757484686027,2.638579368753135,0.008325420938899384,0.02113050999720656
g394,1917.1490016257376,2.14741786273245,0.5154846826783589,3.4282886972239437,0.0006073991651071559,0.0022749032401017076
g395,3346.21714575271,0.13120983710158834,0.26050397651563073,0.7754874701718584,0.4380516665443164,0.5580276006933966
g396,416.9275830369688,1.5728123823686486,0.46571508578788884,2.7045002169264736,0.006840722503965392,0.01804939974661053
g397,1626.3559110380152,1.7718898744082967,0.43110410709572927,3.43440051696916,0.0005938660135165105,0.0022410038245906055
g398,227.88569979175676,0.2286262240567695,0.47464841860245227,0.7373728754366298,0.46089562588316924,0.580473080457392
g399,1881.3150966449625,-0.1815435752476372,0.17880692697719888,-0.8488431163417871,0.39596859479143365,0.5200865566961373
g400,1071.328084569664,-0.49052723541312804,0.430170483286472,-1.4952295619989695,0.13485454087349188,0.2164599371966162
g401,361.1120100430867,0.31265038508439214,0.225286865866567,1.523333128470227,0.1276753829219799,0.20626071554439404
g402,1619.0982914589606,0.6807637911375436,0.30294199417100864,1.5253920978566113,0.12716132855526227,0.20599321430813247
g403,940.0324190640225,0.16723025497408575,0.3575726963975427,0.5815874939296671,0.5608445687161887,0.678988581980858
g404,5498.206529194825,2.88851552828583,0.2621882095063715,8.175635150948631,2.943113270600986e-16,1.1772453082403945e-14
g405,1072.649097703609,2.105722847561836,0.21613680004897134,3.645693834460093,0.00026667131955999886,0.0011299632184745714
g406,28795.536080809386,0.97856123296714,0.17476198063536147,5.34543528213309,9.020002308744892e-08,8.590478389280849e-07
g407,1425.337793705051,-0.3295183010222723,0.6391584165209093,-1.491559888941249,0.13581456007573656,0.2173032961211785
g408,511.02994420109883,0.5082523392934319,0.3029730575848988,1.1671165212957058,0.24316331675039649,0.3503794189486981
g409,417.1718033461805,3.303227168194411,0.44552110466075867,2.732004691025273,0.006295024467232173,0.01705968690306822
g410,9632.574843336073,3.0003248010135093,0.26234144426574607,8.715237644208468,2.901493802616517e-18,1.3816637155316748e-16
g411,2313.4005219720993,1.4977739339793819,0.12154562615233996,12.15013021307318,5.727430440842748e-34,1.431857610210687e-31
g412,4245.951404195244,1.3809002631379228,0.2035540366846827,2.5936753453144394,0.009495610516276029,0.023562308973389647
g413,1085.1775286197917,1.177353334213227,0.26721161527187115,3.248418791295448,0.001160483294749243,0.003960693838734618
g414,474.6176386605086,0.2887970671170596,0.4310324763276907,0.8961561216798198,0.37016938673820454,0.49159281107331276
g415,381.90672148639743,0.755191528888912,0.3130079568702655,1.225863591567852,0.22025001183027393,0.3238970762209911
g416,532.546876574264,0.9484210797751346,0.3409312491289467,1.7770398484673018,0.07556168375221063,0.13445139457688726
g417,1258.2507956133973,2.4210679891159024,0.33743960899107,5.207817942657525,1.910742573303218e-07,1.7213897056785748e-06
g418,474.9097958477154,0.4811050139396063,0.3403261044604611,1.636242392387467,0.1017888674008703,0.17050061541184305
g419,460.4019467487262,0.5931880042619101,0.2589877609310147,1.607197667096793,0.10801101364669877,0.17823599611666463
g420,306.8180152016379,0.20827825966056976,0.3616781099497116,0.7483512586818928,0.4542483139574549,0.5729142027341654
g421,5318.727627984399,1.1841131856210487,0.34904483339100434,2.242925775995854,0.024901601270106894,0.053322486659757806
g422,981.4388264038756,4.124132663739673,0.2776157667484072,12.307563764861195,8.247530653048902e-35,2.7491768843496337e-32
g423,1996.6724862794908,1.163568817308853,0.14384466457357548,6.180972819358371,6.370778588599664e-10,9.368792042058328e-09
g424,866.4267303134735,2.255938030435475,0.2687507419022009,6.548201025351731,5.823429825191805e-11,1.0398981830699653e-09
g425,366.4577745721793,1.2513475570134835,0.3726552738748807,2.1440039774311517,0.03203256809193195,0.06564050838510646
g426,597.1074674368843,2.9856458481338164,0.37622328557259876,6.190443974831298,5.999498930384336e-10,8.95447601549901e-09
g427,1602.166001035295,2.685188931103505,0.2912935015174137,6.678685717251912,2.4109456324308997e-11,4.72734437731549e-10
g428,5037.708661916472,1.5650921241299691,0.41965910649146165,2.6244291030762943,0.008679436009092158,0.021917427049884388
g429,1060.015486755306,0.47296491626315523,0.33205695966667453,1.3330770923960271,0.1825065060013844,0.2773655106404018
g430,909.3432422438254,0.4275634718775065,0.38653390035288787,1.3797302517343413,0.16766971485628945,0.25835087034867404
g431,511.6893528853669,0.0735402839779379,0.2765808681059969,0.35700973941169184,0.7210845145715348,0.8142735973708595
g432,609.3677662513146,3.511579796150907,0.4861102656739437,6.023515113172122,1.7066916499509975e-09,2.306340067501348e-08
g433,533.1432503918004,0.9823940259850507,0.32181704055804017,3.471206357779865,0.0005181256632003179,0.001992791012308915
g434,2195.999353287222,2.4183524162063863,0.3090103069947972,5.973739697102212,2.3187567916611833e-09,3.011372456702835e-08
g435,1202.358491306211,3.9144650513874906,0.4401775469171441,7.867158546849898,3.627867559640154e-15,1.0670198704823982e-13
g436,2990.462553193736,2.0139090960926955,0.5703191468831494,2.943820557016678,0.003241879038084462,0.009735372486740125
g437,4678.484580568396,1.9127831773905537,0.46701267105852656,4.236203113142552,2.2733115505772967e-05,0.0001329421959401928
g438,14517.42892876754,1.8736296384311013,0.43736409760234113,1.7878180303811202,0.0738053709361661,0.13156037600029608
g439,462.0062782150162,0.12142742653163259,0.42365798048379943,-0.29960406922050203,0.7644791799010877,0.8429040328014261
g440,1093.4357015752005,1.9116812044930425,0.33997749167924235,4.02003287540395,5.8190020672962416e-05,0.00029241216418574083
g441,1534.5739351410896,1.1286405668784538,0.3528409704135599,2.7742518298603205,0.005532883015182425,0.015284207224260844
g442,23768.41770672198,2.0936033960498426,0.29749175932930105,4.644116996228362,3.415339906699168e-06,2.3883495851043132e-05
g443,784.1774247330386,1.1745434153439327,0.3698998338723549,2.1046469054951835,0.035322055403157665,0.07050310459712109
g444,686.9454976983541,0.47112265357095273,0.38503136868484295,1.652151180055706,0.09850373579426873,0.16739677300108072
g445,3602.2853888562227,-0.16098807150362351,0.2955440499359164,-0.40599403966413433,0.6847469798439163,0.7875645440249774
g446,759.2761893601189,1.671149509066537,0.2414630280546357,4.679343302274234,2.8779521249683317e-06,2.0556800892630943e-05
g447,410.58192182785785,1.6442476172777767,0.19500624094522054,5.444341389679683,5.199741191676177e-08,5.258182892584034e-07
g448,51463.60517362798,4.745288910418448,0.27419534866543,10.52140439653941,6.883974417255806e-26,8.604968021569757e-24
g449,416.20703400544625,1.2709079673163204,0.3362702217024112,2.7197198886564604,0.0065337237832271315,0.017405185050739173
g450,1214.4480078510169,0.17209888958540137,0.27301098180598693,0.7116665578094928,0.47667128106655676,0.5973324324142315
g451,1777.482451041462,-0.12077054996784362,0.2918502106646611,-0.44935126216960386,0.6531782837877648,0.7603938111615423
g452,373.9267957844157,1.5126016679562968,0.39514220752961066,2.8412602693011304,0.004493562252659226,0.012693678679828324
g453,848.138774155878,2.1844608593709967,0.350707768089506,4.804666278005585,1.5500983352098814e-06,1.1567898023954338e-05
g454,1177.5467202890582,1.8807215891542253,0.29819425025683116,5.260441443252705,1.4370996544890458e-07,1.330647828230598e-06
g455,2522.394198089999,0.8222115265323136,0.279101437904464,1.8575512979863642,0.06323276005616678,0.1158109158537853
g456,1500.6827966827234,2.852420983772141,0.35101936514845533,6.123156246343941,9.173965244058367e-10,1.3174204478456283e-08
g457,341.56472756765686,1.583423817471273,0.2267213424924927,-3.720670808524313,0.00019869430049756774,0.0008564409504205507
g458,853.921480193967,2.7318024145582194,0.35139714373883235,5.932304001733332,2.9871287683769868e-09,3.781175656173401e-08
g459,35116.893233098635,0.25418661980347085,0.19933284794934775,-0.18454879262662943,0.8535829534473458,0.9023075617836637
g460,2732.684868206788,1.0797680210645078,0.4093806187411588,2.925156210658509,0.003442833525711883,0.01019647297020103
g461,1169.0260175331812,0.323282914698871,0.2802885240156611,-0.06806982383267901,0.9457300517157591,0.9589433243799389
g462,32460.02936074381,3.7573073106258703,0.5497239555002881,3.8852687518576525,0.00010221674929484985,0.00047322569117986044
g463,1701.9643077515975,0.6186935388809233,0.3284641882168944,2.2129263872664495,0.026902721141517205,0.057118303909802985
g464,2383.2663750892502,0.5813023069479267,0.23621899285169315,2.6943057530269057,0.007053542715077388,0.01846477150543819
g465,2611.523302797181,3.2000051870173407,0.2063825247730409,8.717303808711707,2.8490490669974775e-18,1.3816637155316748e-16
g466,582.207740519035,0.7410470737909678,0.18131872322084552,1.524820775860782,0.12730380644242587,0.20599321430813247
g467,657.4733481803407,1.5056966305730801,0.23854434919427625,6.636648137353291,3.208964249660213e-11,6.171085095500409e-10
g468,790.8168584660892,2.57813096143343,0.18959194986852326,10.060178145650408,8.284829489572592e-24,8.284829489572592e-22
g469,281.57687981989903,0.5407193547355829,0.31905524426581694,1.0220196470634353,0.3067716016176516,0.423133243610554
g470,4194.310281793745,-0.24103929599403107,0.6786006360353886,-0.33806565693489304,0.7353137102397296,0.8234196083311641
g471,1119.7960167289707,1.2535361340050328,0.5520260193051699,2.8721244893595728,0.004077223171780084,0.011818038179072706
g472,817.6958231329867,0.805675964199157,0.38594649084389443,1.8364674792251137,0.06628854755322433,0.12008794846598611
g473,309.10727783791685,0.385261171051712,0.11442489308234972,2.9074245787217916,0.0036441820916266947,0.010749799680314732
g474,632.1628313737332,0.7295033722015852,0.2605051104383237,3.0910671901249533,0.001994384988116439,0.006412813466612344
g475,1546.4002539444095,0.03338839922102439,0.27171422545483526,0.14654547312690178,0.8834907950005497,0.9174359241957941
g476,801.9582855450604,1.6498930152702433,0.4936909554068324,2.560928650422042,0.010439279314130958,0.02558646890718372
g477,1192.3711450690603,0.8653655602218483,0.2869831505994353,2.17438783814178,0.02967602067658657,0.06195411414736236
g478,2165.152906254675,1.062123993195137,0.2886247626168122,1.968443665080611,0.04901701197935062,0.09336573710352498
g479,280.5255676235962,0.27323289401911494,0.2937790956191197,1.0839549384982579,0.2783847788713506,0.39319884021377205
g480,1372.9821355049794,1.7813401545278011,0.2931286701588957,4.916834597246265,8.795480473626206e-07,6.9255751760836275e-06
g481,4032.3793192603807,2.9878709575894407,0.30699094626472434,7.417753134411241,1.1912386797646151e-13,2.978096699411538e-12
g482,1224.4235396671138,0.03759414263861998,0.3172042084896756,-0.16816644132228076,0.866452340874365,0.9072631701350691
g483,2645.779290900291,0.4310772083333799,0.25826831205744455,1.8514888465737223,0.0640992578424167,0.11680027132955259
g484,8620.50207447926,3.672269274329198,0.2865436765300769,10.422839809798413,1.9504094025825698e-25,2.1671215584250775e-23
g485,13437.727604644117,4.361702076809291,0.3216690300633678,8.927853002421854,4.343562885476225e-19,2.7147268034226407e-17
g486,369.02843393997057,1.1383110279534794,0.590304467067233,1.9733210013298639,0.048459001679970956,0.09265583495214331
g487,937.4157137881482,0.570751000437526,0.1461028748365545,-3.826101925862861,0.00013018840277547372,0.0005838044967510032
