,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,908.7808917671216,1.5074389450667005,0.19301031312279276,7.552659015453444,4.264604689771702e-14,4.958842662525235e-13
g243,258.0599304094906,0.9188959846488267,0.24059289930754083,2.459664342250035,0.013906701111832185,0.02781340222366437
g244,1498.9841647869475,1.7471335341007366,0.14012825090440276,9.827279711203103,8.590792936341739e-23,1.8675636818134214e-21
g245,1542.5791699089382,2.0165822423923405,0.43246234395218713,3.638602250000191,0.00027412179047278114,0.000776548981509295
g246,732.3469612571304,-0.24768334666777775,0.31567287249748976,-1.036183873924267,0.30011636853415335,0.387246927140843
g247,1989.2960007378886,-0.282101366222865,0.22682628530652646,-1.2213272081908468,0.22196215568923594,0.30405774751950126
g248,1192.2121427470788,1.6935915566418611,0.11849333986729084,-3.147861085931305,0.0016446983327028644,0.004001699106333003
g249,12694.099202679008,2.772383276782874,0.30138965942216067,3.9561471902701726,7.616824119746175e-05,0.0002441289781969928
g250,1840.7192896216498,1.5029574409148605,0.24368021722403302,4.834131564295442,1.3372812706945237e-06,6.278315824856919e-06
g251,5203.009660492178,1.0536469836064835,0.22612844388271697,3.767877666264952,0.0001646413458893332,0.0004914667041472633
g252,662.839797900881,3.06719960721469,0.4463840362501814,5.900074777445335,3.633368628241629e-09,2.4716793389398833e-08
g253,790.8809616611115,2.0358243331552397,0.22772229654569068,6.790928728893047,1.114139596729269e-11,9.859642448931584e-11
g254,608.4759493153011,1.0260428023067583,0.17125313184500598,3.9502229661069808,7.807842395359954e-05,0.00024870403196735464
g255,365.47561840672654,0.8356956152459811,0.322968018683589,1.7748069044594035,0.07592977591603604,0.12090728649050327
g256,940.6508969441777,0.2767645759912667,0.19584537872183636,0.20839899108072213,0.8349174440367347,0.8780736542400739
g257,310.4019339159845,2.1321925052805395,0.24729973856859128,6.2969631459655115,3.0353340897135017e-10,2.4089953092964298e-09
g258,2940.336264271158,0.9060165931434961,0.2957661661641794,2.1052331786718588,0.03527101547360188,0.06287168533618874
g259,586.3300572011507,-0.5265477104221746,0.3736558361996191,-1.7501194315969462,0.080097707405238,0.12653666256751658
g260,628.1302634826928,0.22061827725741526,0.23843097404135888,-0.7052460236917073,0.48065714443772256,0.5701745485619485
g261,3397.3829477331574,0.5270875505529089,0.25540412661238193,1.8136355419880688,0.06973385476226632,0.11229284180719214
g262,4853.503898290187,1.5030444311237028,0.1399159515628761,7.515909541101609,5.651662252753861e-14,6.422343469038478e-13
g263,693.3601237626517,0.612699140502533,0.16930027804175682,1.7121164583008286,0.08687520890051437,0.13638180361148253
g264,51094.0998504529,2.994544405176803,0.145391000338801,9.941171173029543,2.7556797306346605e-23,6.56114221579681e-22
g265,596.4101975452953,1.1587205499778155,0.44806576539626986,2.3190034446052583,0.02039484955562509,0.038921468617605134
g266,322.9741231920542,-0.02790168771377789,0.2430518195023191,-0.6664601362429212,0.5051170356412122,0.5914719386899441
g267,1196.357364001487,1.6528661287213593,0.19853263953490796,-0.6860680000936638,0.4926702287950985,0.5809790433904464
g268,320.6064278943134,0.5117141464790703,0.2578249585434046,0.8130231839973353,0.4162047659716134,0.5044906254201375
g269,277.1759507343053,1.2903549202424847,0.1605066923892539,4.192163942721931,2.7630620174752927e-05,9.593965338455877e-05
g270,1023.4613258038089,2.072988645142875,0.20530897669468698,2.6273684306432883,0.00860481107278883,0.01796411497450695
g271,8470.528314983614,1.87244809956788,0.17522547123040816,8.288487417924845,1.14697693543378e-16,1.6385384791911143e-15
g272,3269.775513072675,-0.2367719465500128,0.2074518247970939,-0.7091814491072197,0.47821188389908065,0.5679476055808559
g273,3198.5989570224415,2.0157594002345505,0.2014013747338132,6.817572751969471,9.259151861641357e-12,8.267099876465498e-11
g274,95250.22538138178,4.0723674125185525,0.1354998501732152,17.273283513839964,7.476488616835509e-67,1.869122154208877e-64
g275,552.8099305705068,1.2781490523796712,0.2500895921169988,4.15634707716906,3.2337644770724224e-05,0.00011177114805073596
g276,906.4818714861728,0.8426729837136561,0.3678235505869083,-0.3485228829670493,0.7274475316652386,0.7941566939576841
g277,538.4905166104652,2.119834874398532,0.3506429976129648,4.21571376084813,2.4898941466094315e-05,8.76723291059659e-05
g278,2838.219496526358,2.9961716455521463,0.17161137742296922,13.949605654928002,3.163496719224018e-44,3.1634967192240176e-42
g279,252.63310399327628,1.3708751030633501,0.2520719182918216,3.7813780017932745,0.0001559626486885511,0.0004683563023680213
g280,578.6812643050508,1.9927959264050819,0.29837149339305724,1.0164327488341587,0.30942335727073766,0.39568204254570033
g281,387.75267963511135,0.6027308852710214,0.2148729267070587,1.9753645511498126,0.048226792608729536,0.0813268003519891
g282,1611.4322596842626,0.244323133300982,0.16094866344015654,1.5559676857894469,0.11971577661831304,0.18056678222973307
g283,869.4858768192522,0.6563063765390352,0.22781929141204976,1.138830907937878,0.25477368769597863,0.3384783528171245
g284,5204.6408387576985,2.1746985787086097,0.16347650980290848,10.335012161150038,4.89350025367118e-25,1.3593056260197723e-23
g285,260.0114427974822,0.22738792775207078,0.4417985215668122,-0.05544690267302107,0.9557824303534923,0.9703374927446622
g286,913.332511831081,2.004124399241998,0.1587240636361164,10.500415085431086,8.600111855040888e-26,2.457174815725968e-24
g287,1010.0085147069125,1.7046130369575208,0.28421672768192185,4.31893920688764,1.567809577716624e-05,5.938672642866e-05
g288,541.5778872016731,2.304328342233483,0.1420105020348212,4.268846069295422,1.9648679982136687e-05,7.171051088371054e-05
g289,1236.5077148369057,1.5195794047255426,0.23034832848760703,4.424816560345355,9.652426754522667e-06,3.923750713220597e-05
g290,443.9809362936723,1.4929167639365322,0.18355454502247956,1.4776875273793197,0.13949143434794017,0.20543657488650985
g291,676.930460568192,1.4342241820713333,0.246853308468628,4.1420462310599975,3.4422093391456295e-05,0.00011788388147759005
g292,523.6496750623082,0.6747269902186714,0.35643665257806856,1.0128395829067642,0.31113679046977305,0.39685815110940437
g293,39501.099408047405,3.514989569000119,0.16132194808104508,12.57023141681216,3.078215604645097e-36,2.367858157419305e-34
g294,6102.722834950005,2.1088303686219985,0.218384902372997,7.582062047695105,3.4010554329835846e-14,4.0488755154566483e-13
g295,2151.2978556683097,0.578083364904113,0.2159647028432551,1.3926356275970524,0.16373000362506862,0.23423462607305953
g296,1547.8716159111339,0.35216402450671636,0.39224501035093384,0.3983053621761974,0.690405108334392,0.7637224649716725
g297,570.6946222859731,1.0059565003479436,0.31783326792491756,2.684063806805355,0.007273322361040198,0.015344561943122781
g298,784.9515131773333,0.9256494738512127,0.20569843604369478,4.315632038239065,1.5914688951118103e-05,6.005543000421926e-05
g299,950.5528899588642,1.7048945781827245,0.2371093237308473,6.050758596267387,1.4416534274082809e-09,1.0758607667225977e-08
g300,962.807204906196,0.35063016628520166,0.1808508933186936,2.234587328933429,0.025444453471698963,0.0476487892728445
g301,1102.5346723249127,2.6580662703594764,0.19693550427929205,10.736034181222692,6.894266716134703e-27,2.3773333503912773e-25
g302,928.3952787873556,0.9283708920757723,0.23400375754084407,4.2745928349985975,1.914869072622392e-05,7.039959825817617e-05
g303,355.11252170398194,0.8315761018294272,0.25287486468347925,1.8233744077767717,0.06824670369485078,0.1100753285400819
g304,486.0984999413289,4.170813755312763,0.5684946960430263,0.047954931509589814,0.9617521606985548,0.9720147920360452
g305,11904.48210940301,1.755185411105259,0.28911589624894934,2.179823426518234,0.029270552725556488,0.05390525363822558
g306,325.3263585642204,1.0050688899669076,0.25428049573218114,3.303777325350332,0.000953915680012898,0.002458545567043552
g307,4728.412797035196,1.6332875883188085,0.20667434265196874,5.81514455490914,6.0581510995976144e-09,3.933864350388061e-08
g308,268.6192905924103,1.21919142025494,0.220351240168348,3.199739637690138,0.0013755178465477032,0.0034131956490017447
g309,1417.6715857557992,0.6706534834104612,0.20732390219833893,1.9343450361795824,0.053070719456070815,0.08845119909345137
g310,814.6004624652464,1.8222961583325483,0.17271610202592094,7.653102383855807,1.9618758600970478e-14,2.392531536703717e-13
g311,1385.894543697002,1.3758032624197407,0.2629161169561974,4.81714481571555,1.4562699924172763e-06,6.741990705635539e-06
g312,579.6073430033763,2.6549897706371333,0.2248667919067752,9.080672780546053,1.0790577013881853e-19,2.0359579271475197e-18
g313,403.8572908957781,1.1939962988667785,0.27516176879560456,3.0471551366135174,0.0023101844523225703,0.005513566711987041
g314,816.9296926403671,2.786952067578268,0.3419876893336998,7.1508522380023045,8.624078395657439e-13,8.711190298643876e-12
g315,443.1803868516142,0.9287682341701013,0.12813050827379374,1.1695931829281283,0.2421647220142693,0.3253415626690059
g316,7838.3473309343435,2.507387011776033,0.27258004862361657,6.852856056795777,7.238991894077368e-12,6.641276967043456e-11
g317,413.00060852075205,0.9622394183962983,0.3345287078179661,2.161002580465037,0.03069514008338297,0.0557080582275553
g318,825.5484070737523,0.9173818130030825,0.20499182228686438,4.751913878637965,2.0150020071344165e-06,9.105112921044446e-06
g319,581.9984144514244,0.37096085949429375,0.22372419748401182,0.8892426134292428,0.3738727054906046,0.4638619174821397
g320,3481.534487639564,0.0373032317294474,0.17481344545904764,0.2273500126842775,0.8201515866137283,0.8678852768399241
g321,39642.53024802623,1.7846668639200693,0.10293136186470432,11.885204554063538,1.4128875900250177e-32,8.311103470735398e-31
g322,1072.58117663575,1.251043038086326,0.22360844032028332,3.7908907090809425,0.00015010799972884142,0.0004534984886067717
g323,827.8033656866088,2.3869341608870385,0.23745092473576968,8.346634989840004,7.023535639375636e-17,1.0328728881434758e-15
g324,1064.6005613688644,1.931360139164427,0.18497797905588176,7.433161919251564,1.0603197309320534e-13,1.1913704841933185e-12
g325,2669.4896911764054,0.6928583913835051,0.19374733424750465,2.4757389571491366,0.013296075320708893,0.02686075822365433
g326,1385.9490037303617,1.6744896942530516,0.3821659397635154,3.709089860400322,0.00020800560175683136,0.0006132144000621481
g327,286.456694099211,2.680307868098229,0.5351528921555988,4.208915454067125,2.5659937275063327e-05,9.003486763180115e-05
g328,4166.601709764538,1.661097869011294,0.27452639334002815,4.137002597955649,3.5187212711158604e-05,0.00011968439697672993
g329,324.3431861042359,0.8872414818206182,0.32541755828128344,1.5208914139601724,0.1282870889562597,0.19090340618491028
g330,560.2072405624222,0.8328579285014219,0.20463899741093583,4.344002021663371,1.3991022630744969e-05,5.42287698866084e-05
g331,469.21010590811676,0.5458928689432134,0.27975651985837524,1.122748068496047,0.2615445066504962,0.3445909178530912
g332,665.5197295956428,-0.4405957569076033,0.2443286920549846,-1.997766093065242,0.045742024954067845,0.0777925594456936
g333,1703.4583100613636,0.6473821353775212,0.2233127774800041,3.3154269454438916,0.000915032544132768,0.0023644251786376436
g334,705.0171572217898,0.7552222569308253,0.14587119119774816,1.6645928138889887,0.09599402001552947,0.1497566614906856
g335,567.7715906420754,-0.1527627400580335,0.25939740586991156,-1.5224345089473212,0.12790024356622506,0.1906113913058496
g336,666.5970574467052,1.5510752159373775,0.17962846953416556,5.525645303882491,3.282767537520785e-08,1.9085857776283631e-07
g337,621.6065170047417,2.1115784069802124,0.13149646394777015,4.481289035101296,7.419354996499106e-06,3.104332634518454e-05
g338,747.495163894814,1.6708501230054476,0.18949051480797408,0.6754864503696811,0.49936675705162636,0.5861112171967446
g339,1485.9491390563558,1.7332356582858957,0.22166183851603688,5.944139127898904,2.7791348862492696e-09,1.9166447491374273e-08
g340,435.1406748754184,1.0945629033359892,0.17171292053980527,4.346325477139844,1.3843710344480934e-05,5.407699353312865e-05
g341,799.6046807119425,1.0341114245321503,0.21833507500505714,3.0304232898810746,0.002442112136559386,0.005739780499494216
g342,399.97307280977395,1.3116728234073387,0.2378361511844836,3.5632332839862477,0.0003663148674745408,0.0010147226245832155
g343,1374.3581197409674,0.0064155062733272155,0.22853815740700997,-1.1826182326959656,0.23696048321697616,0.3206501802665442
g344,357.6489500565387,0.37135645858962457,0.20984837975190856,0.3098462603560187,0.7566778708703337,0.8162652328698313
g345,1107.7962832576015,1.619245130339255,0.21429482368578723,5.612910906476971,1.9895104764774412e-08,1.2131161441935616e-07
g346,1010.515591879069,2.675861633196785,0.49259720461379564,4.325979439385247,1.5185558759744207e-05,5.773976714731638e-05
g347,613.9647742221807,0.1899030664348124,0.19076293358678187,0.33987010399249507,0.7339543514358218,0.7967440332967229
g348,576.9808830374334,0.07507102230863412,0.25308970569662903,0.3459385346327582,0.7293889080557969,0.794541294178428
g349,408.6871603571963,0.2330553881719003,0.4678577702225608,0.6153723690729451,0.5383088346462523,0.6230426326924217
g350,1057.4179781203868,2.1319650078744345,0.2799592710545903,6.354540539897999,2.0905051136448655e-10,1.6995976533698094e-09
g351,632.3241323053852,0.016454756933278192,0.23215425772182646,-0.6323875836925915,0.5271336452516135,0.6136596568703302
g352,2237.969351575908,1.4898087094717383,0.23956637850773269,4.883708135462351,1.0410914451632712e-06,4.957578310301291e-06
g353,1078.0559040442454,1.3689708677092691,0.20740085690242058,5.381562534312197,7.384204209847457e-08,4.0572550603557456e-07
g354,1469.0975309761795,1.060884447471064,0.2485014127786456,2.1226067439130913,0.0337868193702884,0.060549855502308965
g355,5791.623148754169,2.709933086847593,0.20598634368378882,9.871163139287498,5.551706545225007e-23,1.261751487551138e-21
g356,1201.368324604626,0.5745460592135847,0.39150420565258975,0.8274201145217247,0.40799898362405096,0.4963491284964124
g357,2434.3102145990424,2.1960769890161673,0.2304757681289528,7.520476540559794,5.457694617251058e-14,6.273212203736849e-13
g358,1646.2386739640842,0.9072514419672112,0.22799820237648655,4.4081347687054535,1.0426466264782006e-05,4.187335849310043e-05
g359,614.3312046630251,0.664412511343021,0.11741169568754196,1.0810359083631427,0.2796811409661901,0.3636945916335372
g360,2651.4147989699013,2.0756019160756636,0.2886318769062843,5.36670797244517,8.01867285687739e-08,4.3817884463810874e-07
g361,7470.436965418447,1.9415693505203684,0.11463236997714715,3.8527908710026098,0.00011677912516436406,0.0003649347661386377
g362,1710.225651028545,1.2568462809086804,0.14965425468486895,6.1336259519254765,8.589835156906935e-10,6.658786943338709e-09
g363,1798.8803795951142,0.7072817789868276,0.1701184961473018,2.661475954113651,0.007779889758684506,0.01631004142281867
g364,1092.1813097632798,1.233190806701802,0.1985852964375842,3.823445199521009,0.0001315998508743576,0.0004036805241544712
g365,1081.454061596395,1.8983880770161603,0.18577160737633744,6.897623779245496,5.2879563333226445e-12,4.988638050304382e-11
g366,610.865517872877,2.2061521323908653,0.6265058118226217,2.958367921613109,0.0030927274519485077,0.00714255762574713
g367,2764.823511920773,0.727354573155139,0.2719183074866772,1.9196169382025827,0.054906302936073195,0.09060446029054983
g368,810.8106128689208,1.3225160677899557,0.37963859159560837,2.3081743193240087,0.020989442905738603,0.03990388385121407
g369,858.2953486243575,2.190547949145247,0.3403290513682133,6.014661761477286,1.802626838007733e-09,1.3062513318896616e-08
g370,1053.548063376448,0.837532497460351,0.4023690600836766,2.6434251909970956,0.008207189956171328,0.017169853464793574
g371,364.46331798362627,0.39007153640113107,0.2019087207977763,0.4801934678661496,0.63108983118144,0.7074998107415246
g372,37884.8653145788,3.155903151014423,0.12276753910227421,15.903593786763583,5.983171386046051e-57,9.971952310076751e-55
g373,710.9834656084113,1.4862065817088825,0.18464228883550649,7.220240147512822,5.189584593177114e-13,5.5208346735926745e-12
g374,1788.4052163131928,3.6008316826734745,0.1769192139501007,16.490288602409823,4.308864340126727e-61,8.617728680253454e-59
g375,286.10803289884336,1.0564339944778012,0.36573706903891906,2.0996186489994577,0.035762400937666694,0.06352113843280052
g376,3516.0814131803754,2.2682947918822154,0.13301822540603125,9.318226680575316,1.1830090658856495e-20,2.414304216093162e-19
g377,1439.7482889853434,1.7293037030535325,0.27986679563997996,4.830397819792529,1.3626052761835946e-06,6.367314374689695e-06
g378,7350.336985000262,1.9111880507063805,0.19664282770333674,7.2994713420326685,2.8890058866164627e-13,3.140223789800503e-12
g379,758.4027400812288,0.3894332359758136,0.33685772114809454,0.5024514791215774,0.6153499750635312,0.6921821991715762
g380,3726.0581602884035,1.2411034056649606,0.19319000497428712,4.139790782666463,3.476227117882504e-05,0.0001186425637502561
g381,663.4158979631612,0.8827177553933492,0.27281946168827087,2.0771674662757413,0.037786105462424356,0.06617531604627733
g382,321.2655095103645,-0.621393697798083,0.27277776390384767,-2.5534454432953613,0.01066629872283862,0.022037807278592187
g383,298.1305663338346,0.354259890936387,0.2185968443592277,1.0184951177170274,0.30844271986908767,0.3950563865059454
g384,1016.0284863746454,1.962429497254793,0.138174008731619,10.785330058116207,4.037911843753289e-27,1.4421113727690317e-25
g385,1607.373080312074,1.9648705408283702,0.20194747207840005,8.543738994078886,1.2994736035199639e-17,2.0304275054999436e-16
g386,2132.264043410455,0.46340440968786245,0.29781567448398355,1.1574185296500568,0.24710140716374152,0.3307917097238842
g387,1576.9428087826332,2.2745068612315213,0.23520269511213465,7.1901516400328385,6.47194018841286e-13,6.6721032870235675e-12
g388,469.4753688204185,1.8096583604213983,0.17591745466950973,7.855939293311113,3.9678723043114955e-15,5.087015774758328e-14
g389,319.0479932171035,1.0770105344568714,0.16954767511738963,3.2535405394078465,0.0011397646128200527,0.002892803585837697
g390,739.5897385153487,1.4158653192511985,0.18877962767432835,5.7962931236936015,6.77967242909522e-09,4.373982212319497e-08
g391,1200.0911852217087,1.251483550799344,0.3195506321931474,4.371110570703302,1.2361616933740455e-05,4.905403545135101e-05
g392,776.5745553113729,1.6228233600029494,0.27795750367436894,4.0233758160457045,5.73698403681575e-05,0.0001893394071556353
g393,1585.757652307409,-0.028641418798523107,0.3046847159793395,-0.2656690376826393,0.7904941110261752,0.8430189939630525
g394,2617.1460667095243,1.697214629134713,0.3539323228411901,3.9693295694296014,7.20751369114143e-05,0.00023250044164972353
g395,3698.842016705137,0.6007321180325219,0.19512936216112647,2.446088362812567,0.014441560166724685,0.028784457093603458
g396,1015.4573348473143,2.677888867401084,0.3428564630401911,6.492045568477782,8.467863513413221e-11,7.115851691943883e-10
g397,2226.853788545002,3.0516640210931762,0.33953982511309416,7.242907871130122,4.3916524855215304e-13,4.722206973679065e-12
g398,118.59295127166214,1.4709632546100888,0.3254718656594059,1.3625162656397878,0.173035014441018,0.24684024884596004
g399,1797.0547833903602,1.3222751772683465,0.09632749155460528,7.208244778026222,5.667768028202592e-13,5.903925029377699e-12
g400,974.422532341702,-0.20123701539690952,0.27557418998365657,-0.993631165252068,0.32040246574316744,0.40660211388726836
g401,289.04881161343053,0.018286945606308704,0.19586021429030603,0.12457594541436674,0.9008592728000553,0.9316021435367687
g402,1349.5332630576472,2.0534374139850526,0.21901738374684182,6.120696835036704,9.316701491152724e-10,7.166693454732865e-09
g403,920.3764567748661,1.0226080931953292,0.251862214915617,2.346628218575384,0.018944146933163777,0.03650124649935217
g404,5643.043682579986,2.2743106689986714,0.23230141968360474,7.116587085721221,1.1063228508853483e-12,1.095369159292424e-11
g405,1252.8477323662453,0.7818749722878082,0.22541993592728393,1.9947080972178175,0.04607472574786714,0.07822534082829735
g406,25845.39213545865,1.560192598144578,0.12901150117579802,9.049934040420398,1.4305472668332432e-19,2.6491616052467467e-18
g407,3120.2090894602397,3.350371303444163,0.5922757474439517,3.5659251571849,0.00036257484261456016,0.0010071523405960005
g408,1074.5246128918675,2.587273030086847,0.19481215105903632,11.385026356617061,4.965323008474996e-30,2.482661504237498e-28
g409,1868.508043350253,2.385569306946067,0.5566175428939355,3.2112673248907733,0.0013215093853829972,0.0032955346268902677
g410,13809.372367863922,2.5643981480655227,0.19766896440281614,8.7175452506721,2.8429820374232302e-18,4.585454899069726e-17
g411,2733.6114816750664,0.8332978356269888,0.15786700935737788,3.4369911224142617,0.0005882148826654083,0.001572546957103481
g412,6008.452239305229,3.051900286969528,0.1878408900838139,12.519157977853064,5.865407330304202e-36,4.189576664503002e-34
g413,1507.521758333269,1.8460200734456402,0.20541321444318072,6.853595601721153,7.201648410405852e-12,6.641276967043456e-11
g414,429.1696982524023,0.5595818792581059,0.3697775813836368,1.0826338042959043,0.2789709965602005,0.3632434851044277
g415,263.5389071406786,0.7547153272450925,0.2643681840951794,1.2365575116289635,0.21625140201036475,0.2970486291351164
g416,734.7570377154805,1.6587881638051312,0.21564164051681897,5.640573407701048,1.694847918956966e-08,1.0527005707807243e-07
g417,1093.6641997117154,0.574657785633957,0.2107438605448487,-2.1510716865701167,0.031470541887535564,0.05701185124553544
g418,946.1590021802349,2.5390289009052154,0.21336821702415368,11.086944299742909,1.4516196021830545e-28,6.311389574708933e-27
g419,493.40680530700956,1.205516655256004,0.1895308757703549,4.469137856337469,7.853550435011162e-06,3.258734620336582e-05
g420,255.40076026694942,1.0434864234502705,0.21104185460523903,0.17380070163945557,0.8620220929580944,0.9016967499561657
g421,4361.974209669403,1.886923591536413,0.21237665367275751,6.076934479004824,1.2250178639439506e-09,9.280438363211748e-09
g422,473.17208913564554,1.0966864162972785,0.2675908902467203,2.797955367855006,0.005142721842754272,0.01142827076167616
g423,2059.851480751252,1.4617124726286337,0.17467013555946312,5.5848905737829835,2.3384740762771824e-08,1.3919488549268942e-07
g424,899.1755636818991,1.8525902778121226,0.2317805593454818,6.01945241084601,1.7500809875757145e-09,1.2774313777924923e-08
g425,508.52632964186284,0.9494545506853188,0.314775675797783,2.6758018203639926,0.007455071361033026,0.015661914624018964
g426,532.6219414180995,0.08977621022158203,0.21327840186926683,-0.30422917431614305,0.7609532996979064,0.8191101180817076
g427,1584.321382461134,0.24608604312942875,0.21734727287524971,1.3542150343200825,0.17566778387811433,0.2498830496132494
g428,5928.221138273357,3.2363399198565785,0.3034112806098333,7.658004763559844,1.8884388438394472e-14,2.360548554799309e-13
g429,1102.612384340658,0.7800856846817757,0.15084781556931115,4.299129658841956,1.7147014143466705e-05,6.374354700173497e-05
g430,898.5047705033564,1.6114303991574774,0.2943706631649215,4.744850814144071,2.0866006100173573e-06,9.356953408149583e-06
g431,898.3177786924061,1.041136928917552,0.15798547960763068,6.8981134762182,5.269764624633481e-12,4.988638050304382e-11
g432,466.7800378591243,3.6931661755209038,0.37709637520203415,7.890763818047877,3.0034258181947328e-15,3.90055301064251e-14
g433,421.84674479508965,0.934893022032022,0.2306612717355419,3.3960085705968233,0.000683762185343177,0.0017806306909978567
g434,1592.9761560980817,-0.28329935292945246,0.2202268859335319,-2.0075232986670275,0.0446939723819954,0.07632852560092945
g435,841.3540052486929,1.5879193233306408,0.27583225921802623,5.014200368752914,5.32544691029225e-07,2.57267966680785e-06
g436,3828.366482849041,1.756110313463315,0.43281092776809277,3.2703219354972752,0.0010742515052555937,0.002740437513407127
g437,1769.700885187512,3.0103096362989548,0.2777620497801694,5.3429937193531085,9.142393235539515e-08,4.925731116243963e-07
g438,11508.9507086667,1.0508475790890153,0.31279519505550524,2.1171992990401107,0.034242936872791764,0.06125748993343786
g439,403.0157791702046,0.6362015810399162,0.34995819865241523,1.4957542328977893,0.13471771188861328,0.1995817953905382
g440,846.6161322355478,-0.2537007252378761,0.22156561253385812,-1.170435789571804,0.24182564002191143,0.3253415626690059
g441,1294.5419500253988,2.0005905675996623,0.2524949918036221,5.97335141086607,2.32428486288233e-09,1.6253740299876435e-08
g442,13713.220735858704,0.9706117012653539,0.22567356349357778,2.5244410897993625,0.011588242549862276,0.023649474591555666
g443,1155.237351164898,1.8875651035715588,0.2408555261385668,6.505409584364677,7.748197563372063e-11,6.566269121501749e-10
g444,314.4792186440587,0.9202528151091881,0.24871782980211624,2.428283848956509,0.015170464962062109,0.03004052467735071
g445,5170.818186537321,1.969567147909084,0.20274273528961637,7.216491541931633,5.334597966752632e-13,5.615366280792244e-12
g446,851.3794755694425,0.592322099748194,0.1629525921935942,2.5340850198525637,0.01127413741679602,0.023102740608188562
g447,437.76283643081086,1.1221859449555824,0.19167952690870713,4.38737343273292,1.1472771491709416e-05,4.5891085966837664e-05
g448,26256.78746871689,3.3832712420054594,0.23857828395687872,8.172246951020274,3.0269812802021833e-16,4.146549698907101e-15
g449,256.89350121267466,1.047920103112107,0.2261175863793828,3.7005201369600567,0.00021515800407286245,0.0006303095790479097
g450,1777.6703521872357,0.6806371240886873,0.19014803279341047,3.959993392848452,7.495183707216706e-05,0.00024100269155037638
g451,1415.840635934212,0.9874568015171226,0.2117622828235207,3.088273564069784,0.00201323051526431,0.004827890923895228
g452,293.36077261058404,0.03321524148635819,0.22018701671313806,0.18113669247777112,0.8562602845078616,0.8966076277569232
g453,751.1132290404762,0.8158288579222114,0.2066908481783573,-1.3247201732885356,0.18526397965990937,0.26167228765523926
g454,1022.6042919425448,1.9135686961616294,0.2341751176666551,6.1641317561769995,7.087091599309263e-10,5.536790311960362e-09
g455,2196.7673200277213,0.9328937922669664,0.24282599438755337,2.2394316171044504,0.0251278460893801,0.047144176527917636
g456,1621.7276429315987,2.1468908098942374,0.2575558209895297,6.033600367330061,1.6034632070843641e-09,1.1790170640326206e-08
g457,437.3947367639782,1.5986313152064529,0.12534589967479137,5.224578068282212,1.7455267229836676e-07,8.815791530220543e-07
g458,680.840073633246,0.4301845962107902,0.2514206800490813,0.6685820883306675,0.5037621015841345,0.5905769068981647
g459,38085.94001089752,2.313362226846689,0.11588533085687641,5.845313405686422,5.056154144478771e-09,3.348446453297199e-08
g460,2116.280198976893,1.4435616791152062,0.2989348979796911,4.073026641754941,4.640611365578315e-05,0.0001562495409285628
g461,1145.4810487752231,0.6682181260379941,0.20453771000115312,1.9531959873541662,0.05079637637735032,0.08494377320627144
g462,12598.429080533731,1.6751279038949425,0.49833804729769166,0.547031579076275,0.5843570369393235,0.664291293607884
g463,1167.9775768539014,1.395822533785916,0.16283922755102848,2.161772863227165,0.03063568816050726,0.05570125120092229
g464,2401.2560719565745,1.5978862313319513,0.16138673574297102,7.555033481709076,4.1875211918310744e-14,4.926495519801265e-13
g465,2373.6354191783767,1.549580477831272,0.16960317566373045,6.585580425211258,4.531117362021909e-11,3.8727498820700077e-10
g466,631.6346662457258,0.8084920115266668,0.17176589719141389,3.1585851876086863,0.0015853696779780044,0.0038857099950441285
g467,355.2756997217853,1.2783939434292961,0.16626868382732296,5.43370110068543,5.5197011359437645e-08,3.064944699751904e-07
g468,524.7110271268983,0.9997953013818776,0.16163767308422478,3.2253402635838273,0.0012582302792512154,0.0031613826111839584
g469,233.8931194058736,1.452601554420194,0.2609709833571792,3.746164301423182,0.00017955901229494342,0.000532816060222384
g470,2059.065021632026,0.34105666997762984,0.5554315848397698,0.5829160955516903,0.559949784778629,0.6428814980236842
g471,421.5490652702307,1.652593194250178,0.3791294352111692,3.3990589680507197,0.0006761813601972307,0.0017701082727676197
g472,696.0849188832605,1.861885131686338,0.27527568890844173,4.336881357537317,1.445185799897321e-05,5.53711034443418e-05
g473,461.12718380231945,2.9123538026629916,0.1120201138075299,14.494232580564837,1.3176679644422757e-47,1.4640755160469732e-45
g474,415.859064426622,2.069914175417902,0.16443703135016974,8.560286563782068,1.1258732098913049e-17,1.7871003331608015e-16
g475,1447.0125090738952,0.10661237062353406,0.19326279935574214,0.5758267191955642,0.5647323115397034,0.646886954799202
g476,421.56785241258115,2.1037805901763895,0.3307943643974508,0.718766916629445,0.47228454502756645,0.5629136412724273
g477,1696.5734539614411,1.6988044496378343,0.22982240397864864,5.589237835793061,2.2806840506487466e-08,1.3739060546076788e-07
g478,3021.827731385264,1.0692168061397482,0.24330029326860167,2.7844144577897945,0.005362446383607316,0.011863819432759548
g479,749.9656413508089,1.7434472483001562,0.22410224334067608,8.083638703516423,6.286238493695768e-16,8.49491688337266e-15
g480,1123.8239888173373,1.4754710364703185,0.15736632510780846,5.433040704098554,5.54017635836817e-08,3.064944699751904e-07
g481,3171.661044401711,1.15726246737908,0.16425459093012082,3.775310512980764,0.00015980846714047222,0.0004784684644924318
g482,1048.651745489522,0.5571733854078554,0.3022553696795126,1.2467359911687508,0.21249431734990376,0.29390638637607713
