,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1188.8665083632075,1.3308720300927508,0.1988743515993163,5.254503135211576,1.4842461772129754e-07,1.39756888499733e-06
g245,974.6561925472575,-0.9791913706818475,0.4612680248705834,-2.7618849539335626,0.005746872455908408,0.015123348568180024
g246,753.2128401086014,0.05079386833723947,0.5380208683917321,0.1926257906953406,0.8472520451304032,0.8894311934279507
g247,2024.4111446565864,0.3091232571192466,0.30291007870003417,1.189170616723889,0.23437253455850093,0.3264241428391378
g248,1043.076236637277,2.0351174622076775,0.1470311492781338,8.290724112392779,1.125610922644876e-16,5.116413284749436e-15
g249,17581.0452913806,1.4931234823147637,0.4321351203060012,-0.3576477128139373,0.7206069672219138,0.792746938637969
g250,1627.4891570990894,3.1915770777368833,0.3674294386513568,6.697715128036091,2.1170344317032232e-11,3.994404588119289e-10
g251,7259.73980376464,3.8554193237736913,0.2847188735780701,11.362272620078217,6.444597252730731e-30,2.148199084243577e-27
g252,288.29630214517266,0.7544956861219938,0.6163554368015558,1.3842991067099322,0.16626688745392182,0.24766268492932889
g253,526.3611044099749,2.50232867186032,0.24222727034137218,4.819450277321716,1.4395432392888261e-06,1.0663283253991305e-05
g254,495.19706871653017,1.7584096630007386,0.15375527453813267,1.6291004492420098,0.10329175615426676,0.17016763781592548
g255,384.6580271854426,0.8165706329290117,0.398847685479485,1.4927683745129623,0.13549782836249968,0.21007415249999953
g256,1128.4471898065888,1.0628727731611258,0.30584751330424803,2.4010185079106248,0.016349509553911158,0.03649444096855169
g257,326.896445369731,3.3162892967015623,0.3737968032577193,7.009717961563805,2.3879900908453493e-12,5.427250206466703e-11
g258,3396.1631833007095,0.6285332542066384,0.40801490782083144,1.2822147436230924,0.19976732561258614,0.2870220195583134
g259,675.6316367083269,2.578501312163917,0.5796883664767819,3.6283081138826514,0.0002852846700078206,0.001132082023840558
g260,882.1345583517237,1.7743169757542099,0.39767244080164843,3.617885408980686,0.0002970198402299277,0.0011693694497241249
g261,3958.7839611581103,0.32757888204570546,0.33615692122383245,1.4711714760773795,0.1412447490474105,0.21729961391909308
g262,3441.7212613795396,1.765160144360916,0.1350373577129848,3.683326084916901,0.00023021036550875286,0.000943485104544069
g263,1048.3929946241103,2.074413169999495,0.30779863278940905,5.651549248400236,1.590081145298635e-08,1.8929537444031368e-07
g264,50333.237349255054,2.104381245485297,0.20257695381716703,4.3894895098221625,1.1361705875051112e-05,6.529716020144317e-05
g265,540.4412169340137,-0.13405968952031055,0.475553365315734,-0.9255455582571532,0.3546821972213605,0.45824573284413506
g266,301.8691843504006,1.01115848717968,0.3605491644428439,1.5958280515301353,0.11052718854916306,0.17769644461280235
g267,1083.0212603340403,0.37910312366899573,0.3503341113437489,1.2417653945962208,0.2143231341234585,0.30357384436750495
g268,323.6687041253173,0.7702992446101834,0.30624015039018426,1.4731809359513834,0.1407022541397804,0.2167985425882595
g269,558.3939693892432,2.966833651916935,0.39496203184121215,6.301545739862372,2.946917877812012e-10,4.753093351309696e-09
g270,1136.226337569798,0.14422989981778794,0.3738589938802091,0.4790240025949273,0.6319215531596738,0.7213716360270249
g271,7053.512997736075,1.4387896120552879,0.24421615565898688,4.957851489092605,7.127701316223638e-07,5.5253498575377035e-06
g272,4968.18646662699,1.7381552579010926,0.2697777331697051,5.463652587908062,4.664359689012802e-08,4.858708009388335e-07
g273,3271.1301364632277,-0.005312214700017581,0.2369310192472235,-0.03621948773389417,0.9711073472189875,0.9838980214984676
g274,82464.24016539814,2.2828573418441036,0.20630130665057825,5.8585306218377,4.66980516026908e-09,6.310547513877135e-08
g275,439.812612469049,0.9598204919276034,0.3074671657973732,1.502233252598461,0.13303687985962223,0.20768453119808303
g276,1438.1511389548773,1.1151238863549295,0.634733592162095,2.4761807210011155,0.013279634034970862,0.030811215858401072
g277,545.2458718312431,-0.6003124874089206,0.46035810423180484,-1.7535594369035026,0.07950602662980688,0.1364151671389812
g278,1432.4250743805994,1.8089560728275826,0.20325016469011253,3.405723325847657,0.0006598901724217598,0.0022676638227551883
g279,560.2119041349217,3.498723648630822,0.32201571095625525,8.857223504340547,8.203195861466633e-19,4.55733103414813e-17
g280,906.9211796653823,1.1792830115456452,0.5162327680403128,2.135776787117924,0.03269761206077122,0.0659226049612323
g281,349.4404816656912,1.8973514418829398,0.2961871043762306,4.264999733986431,1.9990243997482507e-05,0.00010466096333760475
g282,1589.0344469097613,1.0147822761008851,0.16928731526280702,-0.8174231938248603,0.41368662548407376,0.5186703144473345
g283,974.3225354393023,0.5328977409224551,0.3227857116589618,1.9345499645768693,0.05304554510345559,0.09768976998794768
g284,8765.111808775688,3.4183356381760066,0.23553516244096814,12.019289669484579,2.813798989451054e-33,1.406899494725527e-30
g285,279.9241749484452,1.7150656599945702,0.6283192830401174,2.2174495655317186,0.026592385857504158,0.05505669949793822
g286,491.66732678034805,0.06809239019162013,0.22187850588387487,0.29009035615222384,0.7717471134184344,0.8280548427236419
g287,980.6448067415502,1.6410117523686227,0.4243926178474338,2.7289508606637507,0.0063536170814583424,0.016291325849893186
g288,535.5169003113103,-0.13369706145865212,0.29754027091832314,-0.48317510468710884,0.6289714103811987,0.7196469226329506
g289,1091.6203143521645,1.461924356764115,0.4304717079152373,2.845498903012505,0.004434191218094619,0.01191986886584575
g290,694.16316755136,0.8563022199410976,0.33776623570685577,2.9120066944311684,0.0035911493891027596,0.010003201640954763
g291,629.0124988610684,0.04676150474051915,0.3502448466591962,0.1822594849055967,0.8553790924523976,0.8956849135627201
g292,499.259150145095,0.6533707734049249,0.5557506520799897,1.798526532528081,0.07209360793131371,0.1260377761036953
g293,25679.8824077624,1.3284037235499189,0.28421548147042364,-1.328222289761489,0.18410468291862214,0.26876596046514184
g294,5769.9966405565965,1.673318255723003,0.3708062644408259,4.203398764882453,2.6293677703546666e-05,0.00013279635203811447
g295,1680.7345386894656,1.758243289622086,0.3108444909470881,4.67813736466922,2.8949259470044522e-06,2.010365240975314e-05
g296,1058.4503413631635,3.1821089778513594,0.4012287616710632,-1.8742418442474866,0.06089709911151232,0.11032083172375422
g297,643.2678320789864,0.38001024421756674,0.45755150344430273,0.1612162180431192,0.8719231080480894,0.9054237882119308
g298,707.993552358477,0.4434878754887626,0.29128918573279966,1.8025597973178626,0.07145737561677154,0.125363816871529
g299,525.5426984973668,2.437878408683841,0.37344155992651173,4.73951677493702,2.1422850016179083e-06,1.51935106497724e-05
g300,797.496243113972,1.0389262333089793,0.31656991577336624,2.9088985866157264,0.0036270449547611697,0.010057674071096138
g301,571.1885504398248,-0.11681529888154116,0.24308618941016466,-0.4075363874783088,0.6836140745324332,0.7655252794316161
g302,699.6931402141396,1.029071519700103,0.3542193191619737,2.1073632427148112,0.03508610522841448,0.06989263989724
g303,273.7896898124207,1.7123051493367574,0.34250204945473883,-1.0042219765308684,0.3152716315588894,0.4175783199455489
g304,181.29963508663258,0.5912566858466897,0.4888269359887103,-1.5875614080784275,0.1123855506588255,0.17924330248616507
g305,9575.824324357698,0.809748443516574,0.4112387892992038,1.1973274857691114,0.2311789353058754,0.32287560796909975
g306,408.6299952796088,0.7279528798519089,0.3965036186955009,2.1086964805016577,0.034970788829810036,0.06980197371219568
g307,6010.014415164993,1.3638937353353542,0.34379205560802156,3.325539381345893,0.0008824763264961162,0.0029028826529477504
g308,433.0532663941296,0.9319352120775534,0.3794700365541332,2.8964992724983816,0.0037735151722363075,0.010395358601201948
g309,2250.701159016869,1.265001481733886,0.25440003917288834,5.274953076791685,1.3279005984130882e-07,1.264928466106226e-06
g310,903.5977105768158,1.8131013271198675,0.22973799138588483,6.196201155649901,5.784219494957224e-10,9.181300785646388e-09
g311,1178.55778791096,0.9917784529984924,0.443969258484804,1.9430406068930808,0.052011252200554754,0.09613909833743947
g312,919.2430768681367,2.140181558114008,0.3461809077734152,5.595751262435282,2.196684541770478e-08,2.4962324338300886e-07
g313,569.6876170815419,2.1141614059654623,0.3997343286537925,4.732095842463534,2.2221344044272046e-06,1.5600736232855994e-05
g314,469.59548898926244,0.9138198985497816,0.44156950144167767,1.7252290245871587,0.0844862069673383,0.14271318744482822
g315,357.7686620583672,0.8582958691427799,0.2791298775419507,1.9610197613829374,0.04987671771740747,0.0926539330034505
g316,5288.622165378302,0.045723065765862776,0.27563128227064276,0.6015769441306384,0.547455779803542,0.6472755610837694
g317,363.34824662011533,0.9606423915895577,0.43301780622177805,1.992744930917316,0.04628938466293448,0.0878356445216973
g318,706.6198864186129,2.4763214996419736,0.3753825340912717,5.2121886802016455,1.8662559019151753e-07,1.6662999124242637e-06
g319,519.1012898863104,0.05726090105099592,0.30712649031457107,0.27422332585430204,0.7839130035028602,0.8384096294148238
g320,4849.47813166098,1.9736883172318482,0.2734493488724969,5.85918364553686,4.651480828852237e-09,6.310547513877135e-08
g321,34361.55549671632,1.9948870761849224,0.11955795912891345,0.36093563788388605,0.7181475616358419,0.7916693513247065
g322,1031.2432959780378,1.0631111350708284,0.3287558128843855,1.9128050428472552,0.05577301534449857,0.10177557544616528
g323,491.6226949189585,-0.13366911494501008,0.3234737288766103,-0.4476196655967471,0.6544277079804086,0.7400092425906253
g324,831.0411906314046,1.3478628865979916,0.22135432136133473,2.6277809593796864,0.008594383639310402,0.021326013993326058
g325,3203.3217356075365,1.4538952397234945,0.32906135320990865,3.4863780536234668,0.0004896085499633987,0.001773944021606517
g326,1416.504575393097,2.1425420276143066,0.5668787783480068,3.4371802087083325,0.0005878043775051468,0.0020770472703362077
g327,234.57005939948687,0.5283531930474528,0.6330842162317619,1.5008471998926771,0.13339508736002526,0.20768453119808303
g328,3758.7151526747825,0.04729333501297181,0.34152229382849925,0.3629956074695264,0.7166081655982035,0.7916693513247065
g329,636.8182913261969,3.7020360481485746,0.46118739437048345,6.840025055673055,7.917933066208395e-12,1.583586613241679e-10
g330,501.2699548590972,0.5887236094619012,0.33405543449096653,2.070669490604994,0.03838969325334925,0.07557026230974262
g331,871.0558399008947,1.4327849252059304,0.4657250279117017,3.4973918389239995,0.00046983118781276136,0.0017181283935000034
g332,877.0947301989032,1.727441060874565,0.3450791881012732,3.5093771227603234,0.0004491575461082535,0.0016574079192186477
g333,1192.2439303092099,1.2104812414412613,0.368657845271773,2.2254629394010585,0.02605017639275078,0.05404600911359084
g334,1140.8012043496797,3.0265178692274146,0.302024463268727,7.80930642919173,5.750353915920385e-15,2.053697827114423e-13
g335,532.2399134020382,0.2689410752738094,0.3516416561385432,-0.11342914770513857,0.9096903323009944,0.9378250848463858
g336,623.6822462374384,-0.6570763186728269,0.260554001190603,-2.7150838607810877,0.006625898982641037,0.01682905315074557
g337,651.1514969642976,1.8391529696467497,0.25344053896084556,5.04469882282366,4.542362841980163e-07,3.663195840306583e-06
g338,533.1679947101609,1.3282392484598697,0.2735646712434749,2.9181966940630115,0.0035206219402198514,0.009860116780038562
g339,1215.2067974437691,0.7128528953674966,0.3007643145908159,1.3545406752681692,0.1755639456330509,0.2589438726151193
g340,538.4654091115092,2.102280839245565,0.3101178056692068,5.331992869803696,9.714075390795325e-08,9.617896426530024e-07
g341,555.5609143838689,0.8684939175003349,0.19794316534998035,5.6397169652409245,1.7032990757198467e-08,1.9805803206044728e-07
g342,440.4634733847709,3.226023664171404,0.19745119825606203,5.505352924075735,3.6842943513338474e-08,3.919462075887072e-07
g343,1351.9772905497318,0.0851541602498346,0.36225175585966707,-0.44093423502698975,0.6592606082878409,0.7432475854428872
g344,300.1203817029888,0.7167824682423781,0.26227201235810965,-3.9116477059687824,9.166856492017789e-05,0.0004074158440896795
g345,1197.4192578802931,0.1415005246252538,0.33166447494253787,0.4728879929292295,0.6362930917065395,0.7244555872446546
g346,1153.2548890587364,0.31448670152427516,0.5444099398220328,0.5013859356518273,0.6160995360365096,0.7073473433254989
g347,945.6319971795932,1.4458544751333016,0.3088300460253131,4.2088368495576765,2.5668864215946363e-05,0.00013096359293850185
g348,642.0060181383429,0.8534052098210826,0.3495256164546605,2.2770340357447676,0.022784193221159914,0.048684173549486995
g349,341.8655276249167,2.5608300798783667,0.6049177696457927,3.445071700914785,0.0005709079301822593,0.002031700819153948
g350,664.1719759547739,1.019322611053264,0.38086054333736874,2.3454097481486214,0.01900617940538183,0.04140779826880573
g351,791.1708543381814,1.2819042309709197,0.3825687914048583,2.8728092399768475,0.0040683969189692385,0.01108555018792708
g352,1546.7632925774585,1.255096012089973,0.3456916354727931,2.8734635067697,0.004059979799405427,0.01108555018792708
g353,750.32800261866,0.5011988081474051,0.2863787173948302,2.0187987699368377,0.04350813897281843,0.08414817389154432
g354,1987.7813971317214,0.8429231299766653,0.36782285816492644,2.7455082016130268,0.006041725729059747,0.01577474080694451
g355,3728.6497579052752,2.3125688762914653,0.2990460898668846,5.520905686432587,3.3725677496204824e-08,3.6264169350757875e-07
g356,1927.981080992476,0.4764159467174992,0.46247801266831284,0.9884773609154838,0.3229189165519085,0.42377810571116603
g357,2261.9922382814707,0.6810507293852491,0.3390383294781136,2.4460519994285135,0.01444301681969507,0.03282942536628911
g358,913.6178563482415,0.04014156777155787,0.3064959532508764,0.2954453692004583,0.7676536795896203,0.8254340640748604
g359,754.3965937719095,0.3420318131776196,0.237697539740824,1.5770694825278555,0.11477953825600354,0.18190101149921323
g360,1785.7274205472263,2.6637207653338097,0.3728890270036589,5.4863239870507785,4.103839280112364e-08,4.31983082117091e-07
g361,7481.479669251891,3.150004278891163,0.12373314899779773,6.316387528819208,2.6774814490177007e-10,4.389313850848689e-09
g362,1173.2135714836854,1.7079464907231352,0.1492508142333313,5.990687338601871,2.0895601912667868e-09,3.0283481032851986e-08
g363,1552.2302656032875,1.0806277516673262,0.1964537942282833,5.784285657802556,7.282110747258502e-09,9.457286684751302e-08
g364,1587.50444283133,1.8141573626941714,0.2839461043560788,5.175726255154873,2.2702612096990023e-07,1.95712173249914e-06
g365,848.6834164607084,0.7690638844992953,0.29040998216273795,1.6230681477868676,0.10457483773907132,0.1711170399583302
g366,392.98876792275047,2.112163910983366,0.5515126633393724,-1.3458757481172317,0.1783425912770572,0.26188339394575216
g367,4184.567971519426,1.2625052093141735,0.4481826057676523,2.439905182006939,0.014691117344449065,0.03323782204626485
g368,417.5457374311833,1.586553722410843,0.481736116819414,2.2519453081415444,0.024325728434987356,0.05110447150207428
g369,244.64792342866195,0.21911854187067892,0.34934338625869416,0.46514257681169596,0.641829357497437,0.7282370473882326
g370,734.8071297986008,1.4948917959579695,0.4267250050063221,-0.6167135795100694,0.5374236626924176,0.6405526372972796
g371,359.9960844874008,0.5297226641265375,0.2973829539818224,2.11906868486003,0.03408466273665192,0.06830593734799983
g372,16294.397427679334,2.014478598005448,0.14715665394994173,7.156153366119208,8.297231424266475e-13,2.166758451949445e-11
g373,395.57754269128304,-0.19790310333556002,0.2325332165171118,-0.9090742452225511,0.36331093634871126,0.4662317338690603
g374,837.1223169919776,1.4155558597840912,0.16016257223102245,4.127519152561582,3.6669789850098525e-05,0.00017887702365901718
g375,393.2160747185195,0.7460556385439485,0.3804851019763962,2.358030580583364,0.018372179410948982,0.040289867129274085
g376,3447.1664366791956,1.4179988924217648,0.20875669658099993,4.87759592351444,1.0738662914809932e-06,8.197452606725139e-06
g377,1001.9885649057218,2.36272521681818,0.3395702515163086,5.274915199553273,1.3281748894115373e-07,1.264928466106226e-06
g378,5320.79400043636,0.16815934606422023,0.25938105075614815,0.39541772527432545,0.6925346298178403,0.7728102981852591
g379,898.1754379486604,-0.48145291329286316,0.41837580251220025,-1.4647704972506843,0.14298354367524563,0.21963677983908697
g380,4207.610001711496,0.994340842153867,0.2857666897240572,2.7417951114681367,0.006110444330304352,0.0158712839748165
g381,643.4054792740271,2.3289729690124226,0.45217198959080884,4.200120035215619,2.6677351110521793e-05,0.00013405704075639095
g382,518.1145963817894,0.6387783678122717,0.41558530615286354,2.0124221911409084,0.04417545118800638,0.084627301126449
g383,222.27683726471523,0.8439567945128973,0.29205938660820996,1.8394020508207674,0.06585607271031371,0.11718162403970411
g384,841.5696495381762,1.5454707213681396,0.2068849877964449,5.667979164151691,1.4449153105553037e-08,1.7838460624139552e-07
g385,1379.4797724637651,2.443671768539651,0.3301580224176058,6.040201118778405,1.5392225025521518e-09,2.2635625037531644e-08
g386,1341.1077783440564,1.4445426303343385,0.36403945333363613,2.6322561874813872,0.00848198775295148,0.021099472022267363
g387,1791.0599510453267,3.551165456107061,0.32548858769069383,8.739529920874322,2.340823841813495e-18,1.232012548322892e-16
g388,335.77783720153906,1.396557229580927,0.21580670402432947,7.086360872303702,1.3768449774387969e-12,3.4334923118385577e-11
g389,727.739329759118,2.239930043270843,0.3091900616456949,6.04182685561236,1.5237894026738466e-09,2.2635625037531644e-08
g390,712.3526735860219,1.2243293736654532,0.2941199403473505,3.289751627228976,0.001002758531675743,0.0032243039603721637
g391,421.35542280197643,0.1979363783834654,0.4380704186754071,0.4868159218353573,0.6263887860909163,0.7175129279391939
g392,604.0893299297775,-0.4398581974101091,0.3866101560355945,-1.493469455004377,0.13531434402128517,0.21007415249999953
g393,1338.3495298254843,0.15434272485785389,0.4552767128387535,0.32921417904680833,0.7419938064278717,0.8111895255822306
g394,1778.8250085848244,-0.3110902076301445,0.4644619672364084,-0.9527058102456838,0.34073914864903965,0.44309382139016856
g395,3401.492747229976,1.0042417162169293,0.2754983945408213,2.3889295871498053,0.016897540531281126,0.03755009006951361
g396,604.069642768938,-0.5843401011443264,0.4616447119059255,-1.76274177000729,0.07794405241345262,0.13415499554811122
g397,980.8025462955572,1.4049313102839638,0.4368926800973374,2.0966613959258726,0.036023560144940965,0.07147531774789874
g398,183.1027064078327,0.8447592881670507,0.5281083374285352,1.4121770149130102,0.15789784655552475,0.23779796168000716
g399,2047.1695031671509,2.369758888488398,0.13679439791664408,9.363703044154633,7.698999774038666e-21,5.922307518491281e-19
g400,1325.3777938431474,0.017493666557221267,0.3628692159529193,0.059819586124996584,0.9522993260381991,0.968768388645167
g401,264.5781971763546,0.12835669961799775,0.27209246600094444,0.5730747233227168,0.5665941008884263,0.6626831589338319
g402,1277.6406226882893,0.4489161594222066,0.35124202149624145,0.7398810793969782,0.45937215597767134,0.5678271396510153
g403,512.2782681086044,1.9809642745942224,0.2433600379497788,3.4439638963929746,0.0005732522450634685,0.00203280937965769
g404,4714.626331883568,2.2571034273297714,0.22824982118923434,3.8424547187571694,0.00012180989220366746,0.0005296082269724672
g405,1990.1134147580356,0.6092057448995748,0.4046089725012772,1.9302185188547296,0.05357976791720698,0.0983115007655174
g406,20064.69510693787,0.5453334691862506,0.16837659665574972,3.739184969829393,0.00018461785005209185,0.0007724596236489198
g407,993.9723942725266,-0.26098992879261607,0.6410576473458013,-0.7369416122661463,0.461157857133906,0.5679819715440904
g408,726.1399799838503,1.2260834875410145,0.2728694870411202,4.331323278874291,1.4821588043107874e-05,8.201701358810758e-05
g409,1021.2345822254899,1.1887945349194082,0.8305885110480015,1.4793190514318333,0.13905506341337515,0.21459114724286288
g410,7403.450385235075,0.37867318599565347,0.24687332820109023,0.864545371416297,0.3872883672962677,0.49273329172553143
g411,2839.5404608152894,0.44092584358773,0.23310398268027144,2.0580864276518422,0.039581837633408175,0.0777639246235917
g412,3362.308104153665,1.0501653864352234,0.22405652483387287,2.257650641452789,0.023967448752289025,0.05045778684692426
g413,1051.5865216395978,0.7978140781985353,0.22939482245922482,2.4327127985111665,0.014986182569842452,0.03382885455946378
g414,252.95777136688176,1.6481800407864395,0.4978682973217178,2.8880572780302463,0.0038762927874440942,0.010619980239572861
g415,483.1478587666541,2.016022545252171,0.3544857993473091,5.175742708867146,2.2700611248130386e-07,1.95712173249914e-06
g416,603.8009228497169,0.048140916746970026,0.336993336168302,0.17641324845816161,0.8599692971281166,0.8976715001337335
g417,1281.350431544951,2.190812986526422,0.39129004924949373,4.274352355030226,1.9169368156480703e-05,0.00010196472423659949
g418,485.89243866284914,3.178966324558226,0.413427740087224,6.3300950741654,2.450101838014503e-10,4.083503063357505e-09
g419,460.3199828382811,0.07513260345485646,0.24128040484528035,-0.6900810402994264,0.490143225502256,0.5977356408564097
g420,291.8656466252378,0.6003209969644244,0.34977090105864456,1.418480786784788,0.15605044419382788,0.23644006696034528
g421,4517.158666408364,-0.14768631279136935,0.31364609729792875,-0.36062503132926815,0.7183797744915448,0.7916693513247065
g422,501.14464938248875,0.3917859003400559,0.3321381557825595,1.415143071705616,0.15702655180467842,0.23720022931220305
g423,3059.92447220423,1.2857568536177373,0.24940530017021625,4.271892030091659,1.9382142110245973e-05,0.0001025510164563279
g424,821.9131390044935,1.69079646584855,0.401501433808379,3.3775026156220855,0.0007314725742322425,0.0024627652350139263
g425,470.71514082299217,0.38538617633235417,0.40821853338532155,1.2051382650773597,0.22814992993522865,0.31998587648699667
g426,419.1314950543946,0.4952610100744051,0.34094236794529265,0.48199395558385866,0.6298102401165939,0.7197831315618216
g427,1226.7640801579023,0.46853220243187144,0.2724643952726596,1.8649981158346345,0.062181668311413765,0.11143668156167341
g428,3545.7819548761677,-0.4113922804264689,0.4460671362080316,-1.1296372177784835,0.2586291217591956,0.35428646816328163
g429,944.8793379318188,1.354290312182101,0.31762774813452466,3.2640945147815428,0.0010981452572692047,0.00346418062230033
g430,574.1213126306927,1.1437157311118644,0.37825136732732384,1.889082222857915,0.058880812099168046,0.1068617279476734
g431,481.3248230530277,0.11635517041987373,0.22366845168604435,0.5938523835476498,0.5526108491951212,0.6512852302827531
g432,371.0149709094887,-0.1135624202737366,0.414308415550265,-0.3378157023516113,0.7355020760606485,0.8064715746279042
g433,374.54550146880564,0.36968900521785397,0.3938462123345184,1.2336220551143655,0.21734377068262123,0.30698272695285483
g434,1556.5709875645503,0.8326250354877051,0.3147483080444154,1.7786724521940955,0.07529347810155401,0.13049129653648875
g435,581.490567070824,1.1932607049297637,0.35954470717573583,2.7240401507777157,0.006448866606788582,0.01649326497899893
g436,1939.4924392696084,1.1454944260149524,0.5912253220437038,1.7718598490157276,0.07641782480694227,0.13221076956218386
g437,1256.9763930502381,1.7342816109793513,0.306874782744294,0.8449989282019151,0.39811143746132305,0.5026659563905593
g438,12928.247894086187,1.5628435768470148,0.47092661960386745,1.2987939446077026,0.1940146533171433,0.28034355407393396
g439,242.63806278609317,1.9017100393083355,0.31464895369247536,0.9063379407100182,0.36475700949660594,0.4670384244514801
g440,1006.2552323992535,1.5858302889048945,0.31689308079075623,4.407546395239597,1.045482107777997e-05,6.0432491779074975e-05
g441,990.9907010333085,2.859201676334592,0.41251402799898956,5.238936380255459,1.6150469790926925e-07,1.495413869530271e-06
g442,10438.720592040967,0.023501027371753747,0.28138363258324134,0.47777735718343384,0.632808678733916,0.7215606370968255
g443,785.7352077201409,0.3266360052410465,0.3509217256295933,1.1628828967780223,0.24487701754479685,0.338227924785631
g444,439.3954839970385,0.3761021990283644,0.47495331108149885,1.107443204183804,0.2681023552442562,0.3642695044079568
g445,3112.2558008158903,1.065701877972046,0.3260715870031918,2.017216717304682,0.0436729022497115,0.08414817389154432
g446,1281.578582935604,3.012645009151216,0.23724331331018667,9.981179584367563,1.8426302810869106e-23,2.0473669789854563e-21
g447,330.45671860405474,1.5681301328839248,0.29529428518534984,3.979430374372707,6.908058723861274e-05,0.00031258184270865495
g448,18632.319809122167,1.2916123315410146,0.30290260267719954,2.49606882922569,0.012557823213628031,0.029409422045967287
g449,323.4559702405396,-0.14798907682470827,0.30517526729610345,-0.5476929962753699,0.5839027219793769,0.6773813480039175
g450,1357.5358586709663,2.2425185697050423,0.23264403526566893,7.064342272839335,1.6137852734154e-12,3.8423458890842857e-11
g451,1000.4805475128891,2.7697347615333685,0.20800691176239983,1.6223724310343934,0.10472362845449808,0.1711170399583302
g452,509.12880082808306,1.8720156850338245,0.3288018052614092,4.841235284809122,1.2903448227731928e-06,9.62943897591935e-06
g453,684.9524460815898,0.36836229139263543,0.31386221006140513,0.814110202450963,0.41558182166943836,0.5201274363822758
g454,913.6255312099929,1.2824979648853625,0.33862472808950794,3.2798885279278807,0.0010384810975836245,0.003317830982695286
g455,2292.771774851837,1.905198966217969,0.3271800526797649,4.085552910719946,4.3971978318473246e-05,0.00021040445002551157
g456,3032.2655634045286,3.4856807510713685,0.3485504092459637,8.28063523428172,1.2251994380787084e-16,5.32695407860308e-15
g457,347.86739431048795,0.7698719154349758,0.2066434288551694,4.762586524829368,1.911272028530123e-06,1.3651943060929451e-05
g458,467.9606426777188,1.0411117939911647,0.3784289231878554,1.8975705785340178,0.057752673202277095,0.10500486036777654
g459,41749.88570816235,3.693804232688328,0.21133293260105787,10.236506564502994,1.360607832993922e-24,1.7007597912424025e-22
g460,906.2470608365899,0.3209601301884557,0.41935640451130674,0.9996974090175651,0.31745696633657394,0.41936191061634603
g461,1165.075463784327,-0.17279236168535447,0.2508932394865771,-0.6552740227695366,0.5122913428656564,0.6192165533457386
g462,6590.6795303293065,2.23524409784377,0.49765834711848383,-0.017279366715876328,0.9862137461223026,0.9941670827845792
g463,1283.926976962516,1.7208622500352937,0.1959363714938523,0.3933169362211575,0.6940854108721923,0.7729236201249358
g464,2818.0496092353983,2.620678385182777,0.2363587549717209,9.085859396854344,1.0288264750505948e-19,6.4301654690662176e-18
g465,2134.892780122396,0.7916759826779979,0.19233767090725834,4.328631784559774,1.5003854268768255e-05,8.201701358810758e-05
g466,612.8325899924995,0.7381417528831293,0.23886822772417804,3.3516376606035054,0.0008033508759084016,0.0026689397870711014
g467,366.7896041239245,1.4693648060123214,0.17310174831435182,-1.4130100068900957,0.15765278180257347,0.23778700121051805
g468,606.150915392042,0.4570684593565566,0.24544464544006467,1.2802243104321336,0.2004662584074779,0.28748571666709505
g469,218.56779121751484,2.2826359126993325,0.35767351658532803,4.7820845335141176,1.7348668949460779e-06,1.2481056798173222e-05
g470,2580.302947637926,0.10573040694160232,0.7520382266567051,0.3632938375847343,0.7163853962358795,0.7916693513247065
g471,1129.9030948250434,2.1080876093697567,0.5307393881854533,4.479176181997415,7.4931668884085094e-06,4.6254116595114255e-05
g472,1610.9342245638084,2.5116122639941594,0.44022974984213786,4.857786001224771,1.187056033177828e-06,8.992848736195667e-06
g473,297.0409126029032,1.8879425180777445,0.23595185441276742,5.551162447319442,2.837762293037686e-08,3.153069214486318e-07
g474,385.8883700692342,1.3435107782203848,0.29243871597039994,3.036228272402487,0.0023955792454548696,0.007025159077580263
g475,1339.5713624302311,-0.03077849252576432,0.2603444671652435,-0.10515510179284661,0.9162527367107502,0.9416780438959407
g476,864.4088561878652,3.007624083960989,0.4546713950509523,5.398245114119901,6.72958868164808e-08,6.866927226171511e-07
g477,895.247609808917,-0.23882400297705964,0.285947714334201,-0.921173553016363,0.35695982365878054,0.4605933208500394
g478,2446.359533524731,2.5136144368819955,0.3327964933566663,5.6406414478038345,1.6941782653337374e-08,1.9805803206044728e-07
g479,335.74673490663315,3.0650635422450745,0.29814647543888595,8.043712069089002,8.715717213088828e-16,3.4862868852355313e-14
g480,947.8475917156939,0.7528132416862734,0.2903176769903238,1.2262180574667931,0.22011662775576835,0.3100234193743216
g481,2776.4593692194917,2.3876761929362096,0.24212819849713108,-1.1188483588537104,0.26320483700529385,0.3585896961924984
g482,927.5996100524995,-0.4404175086131757,0.45492811316332443,-1.2796591699518405,0.20066503023363236,0.28748571666709505
g483,1637.2330259163423,1.7367916697153707,0.27817273314063723,4.336509340012993,1.447632784821606e-05,8.178716298427153e-05
g484,4426.711889701912,-0.11645543411976726,0.22382202615693159,-0.16606418085856875,0.8681064422432843,0.9040279842590375
g485,9326.404830735202,0.9492916901653007,0.38817278883109907,2.3647280667972916,0.01804331399796806,0.039655635160369365
g486,544.025770695767,2.144483240164661,0.6138678303292736,3.3562198797418707,0.0007901572054513456,0.0026338573515044855
