,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,803.9350606184128,0.77138208437344,0.22624557846104817,2.0034281424214004,0.045131353298062275,0.08373163877191517
g245,1869.5393832787618,1.0750095070320382,0.4825675799383065,2.0055598164429607,0.044903232789050916,0.08361868303361437
g246,812.4210886192328,-0.36199939647845625,0.5566837968316078,-1.0760325343877317,0.28191270625891585,0.37922266331462184
g247,2357.4027086103642,0.4777578463780723,0.3124758698221093,1.765668534009845,0.07745147474638653,0.13239568332715645
g248,972.321493396895,-0.4350135303129792,0.1585677319954375,-2.8867818441946995,0.003892039867370995,0.010781273870833781
g249,8884.529781075038,2.3120334997352794,0.2520605732696149,-3.4105630174195256,0.000648289009545272,0.0024649772226055973
g250,1649.4118912208614,0.9013759215809587,0.34918528910075314,2.981275227171132,0.002870506830356216,0.00834449659987272
g251,7511.147938763684,2.092587521860607,0.33905747855521645,5.083527323292396,3.704892539952886e-07,3.166574820472552e-06
g252,231.32423650619975,0.698216346167161,0.549597082919036,1.1438436121055655,0.25268849949137506,0.3480557844233816
g253,1050.1129990929462,3.2281349566225437,0.29462408979645344,9.185530173065294,4.09505031921063e-20,1.9500239615288713e-18
g254,519.323950658857,0.5244467636085043,0.2571792205280117,0.9862615706442523,0.32400477246142223,0.42078541878106784
g255,580.7043527595749,0.2903578606074668,0.4259332352388229,0.9335984157599739,0.35051108283776566,0.44879780132876523
g256,1112.7115153787631,1.0494302285005759,0.3157428440658373,2.286447545703172,0.022228089499753075,0.04602088923344322
g257,452.1179147635471,3.911268391640022,0.40107334183309223,8.106988589567983,5.188973166246275e-16,1.5724161109837197e-14
g258,3332.828049327759,-0.4818151528391686,0.33330284533514193,-1.5066169131071852,0.13190887963541356,0.2054655446034479
g259,543.1398894588805,1.7871796919647176,0.6036121795898562,2.7581026928343335,0.00581379306135862,0.015140086097288072
g260,599.3012454772395,1.823453849458171,0.3484280183073536,3.734386149707529,0.00018817359035783527,0.0008476287853956543
g261,3142.818880886934,0.5308259949549123,0.3615169513045571,1.191761356328396,0.23335483216811215,0.3276284523011498
g262,4105.1894818565415,2.103918468531995,0.15145089582748528,4.094914754858239,4.2232374738194555e-05,0.00023332803722759423
g263,720.1813995604747,0.5028535301903763,0.2977583975712973,1.4778779052633713,0.13944046121283804,0.21419425685535795
g264,45466.92383645308,2.5570268913033125,0.09794203841455401,-1.4420045494546327,0.14930109018890672,0.22621377301349502
g265,657.3797878004717,1.867156260349599,0.5530113881926055,2.7964468234176145,0.005166791278899484,0.013705016654905793
g266,372.83027507655606,1.3554781484723597,0.34802514959384717,2.959994578137762,0.0030764445655339784,0.008914590220072965
g267,1002.6799988497548,2.092130721361546,0.2903714654780628,5.242385288090312,1.5851393968005782e-07,1.4954145252835644e-06
g268,350.4970839321178,0.17204642236826337,0.35461958830064405,0.20788178815922884,0.8353212694831841,0.8774383082806556
g269,373.7926836958692,-0.18630200039534683,0.34211773313290256,-0.6782140823577835,0.4976359649481633,0.587527703598776
g270,999.3297788165848,-0.19897776097701647,0.3360647687876562,-0.6146986403428925,0.5387537579213546,0.6212477711656184
g271,4798.262552305616,1.7434994835993882,0.2757639862042115,4.647178729820907,3.3650559285787814e-06,2.353185964041106e-05
g272,4194.8828848337735,1.8658045923903115,0.3328546142517592,4.012387177140867,6.010780871689506e-05,0.00031575336564306595
g273,2872.3486661460674,1.948859506240654,0.27567354629934065,5.0633026830173025,4.1205484063471193e-07,3.4337903386225997e-06
g274,46324.16002582528,2.685790862493971,0.19354141835786326,6.496179565761847,8.238531733407221e-11,1.373088622234537e-09
g275,384.1555868991528,2.032709525075014,0.2814949571636041,6.068403785782,1.291877718112258e-09,1.899820173694497e-08
g276,1100.3905773045635,0.9281803170912338,0.5681718306419028,1.8998855961749355,0.05744813466418988,0.10291854396155473
g277,877.479765580029,3.458202915685285,0.49081340441015764,6.060924049554345,1.35341733844324e-09,1.9334533406332002e-08
g278,2059.374038552613,0.9479785128706023,0.24425147092598143,4.2794479070391995,1.8735748166561154e-05,0.00010892876841023926
g279,304.39685625045666,1.315498197417027,0.3745865966539629,3.365492941368762,0.0007640702211384881,0.0028090816953620884
g280,820.5233946635886,0.7843914974725104,0.5017040977909841,2.1122472099690834,0.034665251152120366,0.0677055686564851
g281,258.44164038968154,1.5301204760821208,0.21579852437606262,3.0497506997855184,0.0022903139334011172,0.006940345252730658
g282,1547.2356789600076,-0.28339036532975725,0.22298676295581715,-1.3621613882552874,0.17314695829548277,0.2553698778158386
g283,867.703784302739,2.037991853108258,0.2932231553578361,5.1862868071616095,2.1452834754103948e-07,2.0049378274863504e-06
g284,5613.538718013452,2.558778790904479,0.27866844405876406,7.023465221953652,2.1643204124357534e-12,4.416980433542354e-11
g285,366.5898279131554,0.2475153947195192,0.5317039995785585,0.7200969673126797,0.4714652946238087,0.5639537017031204
g286,494.05566225475576,2.0202154920094335,0.25655770125911154,5.8020652320694905,6.550306738889324e-09,8.291527517581422e-08
g287,933.4152249398082,1.2129443554831545,0.36567650865951706,2.3026956173746007,0.021295974959147607,0.044552248868509635
g288,597.6621875403187,0.24631775145481796,0.2883360713280578,1.007940627429693,0.3134829660747942,0.4103180184225055
g289,779.7621960503704,1.5751403707077494,0.4016901380798278,2.857053575976442,0.004275936570062553,0.011651053324421123
g290,498.43309075115087,1.247851326822634,0.2740844302260198,3.5224891579289683,0.00042751452796015204,0.0017169258151010123
g291,775.5703622215426,0.6484608816831232,0.34798743331691284,2.3318061635491545,0.019710890646323545,0.04184902472680158
g292,662.357771200081,0.3454322582246602,0.4843046955239662,1.0581202737909794,0.2900006126079536,0.3877013537539487
g293,33118.15554842393,1.2574280881524518,0.24238484409895605,1.3103600873545127,0.19007404910027625,0.2758694471702123
g294,4631.661369033212,2.127700141002937,0.3368598802013496,4.684626251848292,2.8047124427408684e-06,2.0177787357847974e-05
g295,2361.1044307145576,-0.38540983862126477,0.33775504265215794,-1.2496693255265499,0.21142036708006684,0.3015982411983835
g296,1641.441468021721,0.40113660826747793,0.6338283692645935,0.9392238568876875,0.3476158227578885,0.4456613112280622
g297,517.6853115277175,0.1655538517402797,0.424874943842357,0.5144722690062523,0.606921843672926,0.6827017364149899
g298,588.3658741198857,-0.3334122805644541,0.2574061357961442,-1.3298259300009638,0.18357563042390235,0.26838542459634845
g299,697.3521135988822,0.5906003499078358,0.36492272988041496,1.9673211270893536,0.04914620088266844,0.09001135692796416
g300,794.3525399841039,-0.35472046092218795,0.27783101745645383,-1.4199799446427228,0.15561351981750124,0.2329543709842833
g301,672.9283701969885,-0.1433262014881182,0.29049768715076396,-0.5461437498839071,0.5849671284481565,0.6654916137066627
g302,847.4088395972063,1.2721558674708153,0.34051889481642467,3.2559567062026518,0.0011301098217477443,0.0038439109583256604
g303,370.3727705449637,0.9421369508432056,0.3594928023992573,1.599884366802622,0.10962423803374723,0.17738549843648418
g304,533.0620976033922,-0.29604364651554643,0.6238102090017533,-1.23391089039491,0.21723611097938578,0.3085740212775366
g305,13232.301982912108,1.5438613687725464,0.40487857204559524,1.5036918803961192,0.13266072085864417,0.20599490816559654
g306,265.7198633474942,2.120260957004771,0.3874092241206959,4.0273628280611415,5.6405955103085284e-05,0.0002984442068946311
g307,3696.2503690674794,-0.21737160484858828,0.28417282474637867,-0.5321855214008241,0.594597509813982,0.6711032842144267
g308,185.93168225112774,-0.16492350360265293,0.3075783440459101,-1.7902136187383835,0.0734195765675906,0.12658547684067345
g309,1808.0186392607611,-0.14728400875421244,0.24921901342960734,-0.6336191224522373,0.5263294181632016,0.6113001372394907
g310,604.406683450039,0.3763724117164641,0.28033969685074234,0.49912229629389043,0.6176932310858156,0.6932583962803767
g311,791.3894671051405,2.1312516309316507,0.33022184164879365,5.171109183367307,2.32708541732524e-07,2.1349407498396697e-06
g312,590.6628753257667,0.21262145723598555,0.29755345785925175,0.7892742827429481,0.4299517141699133,0.5294971849383169
g313,355.4467061364356,-0.09756080062950755,0.3497815009769313,-0.3575790283665328,0.7206583749120676,0.7767312906458573
g314,465.498922197468,2.969476360969432,0.45941345849045545,5.316999525823864,1.0549234322500697e-07,1.0444786457921482e-06
g315,394.3027011942997,2.7565969519512885,0.28531774942085236,7.212418924228268,5.49665590959379e-13,1.1949251977377804e-11
g316,4383.579131711794,-0.2914873678920059,0.35698924561873957,-0.8852421438293276,0.37602604681565754,0.4743252948425272
g317,496.83219208440687,-0.3050915204946354,0.44510443831309404,-0.9152485493235915,0.3600611626810435,0.45911591641316596
g318,528.6601310126103,0.5848798111466766,0.24900783057489972,2.6490575837092436,0.008071657726989822,0.019639069895352367
g319,523.112238703601,1.1320139929596051,0.3187358990955249,1.9746459222915382,0.04830834379700838,0.08863916293029062
g320,2836.166294726228,1.3534585694879049,0.22890037092479273,3.391329669192045,0.0006955438185593206,0.002605033028312062
g321,34475.531529546206,1.6531947849412005,0.09230234198956144,9.46945403079348,2.81310158810232e-21,1.7581884925639501e-19
g322,967.374877110546,-0.14964018172667254,0.2865860882566644,-0.49408470817025696,0.6212463569890541,0.6964645257724821
g323,588.5071557012499,1.4743645896436046,0.35670442209180964,3.262369484556911,0.001104850355403994,0.0037967366165085705
g324,733.8675417671222,1.7079572967168921,0.1936926008413814,1.4899327026568956,0.13624193177269556,0.21057485590833935
g325,2452.628305417614,2.5159378647372685,0.1975399618075507,-0.47706775292758924,0.6333138764712042,0.7052493056472207
g326,1215.1649498724667,1.031891277104336,0.6598921473926801,1.5038433611449864,0.13262170342094803,0.20599490816559654
g327,224.0065487547826,0.3720942686201978,0.629474956292185,1.0690464719536605,0.28504872959407246,0.3821028546837432
g328,3528.8431281711796,0.6947037892138151,0.42068378043757765,1.0423430667357083,0.2972526521240172,0.3952827820798101
g329,230.5132580068674,-0.41920051742424025,0.37845855258688565,-1.715185964545392,0.08631113731637799,0.14530494497706734
g330,562.1944061806586,1.8112311305271858,0.3036889521217894,4.78770079322919,1.6870291489802566e-06,1.2684429691580876e-05
g331,722.3267650891249,2.475352330992555,0.36102727328228534,6.326386781395382,2.509682849904897e-10,3.7664934916025466e-09
g332,968.7167192909159,0.1013766999836644,0.30821594770322946,0.13002776009266373,0.8965444637546329,0.9242726430460132
g333,1683.2434127777924,1.0361552074507832,0.2759304181643146,4.168429106648138,3.06706122901723e-05,0.00017230681061894553
g334,628.7149564721399,1.3912965180253987,0.1768019154249567,-3.0349287329219514,0.0024059253082123863,0.007221125876552454
g335,737.1633728827521,1.1775585315770596,0.4501764491193667,2.2405883262116686,0.025052753580102307,0.05112806853082104
g336,782.2803367867696,0.26094460529267727,0.2691277314607752,1.1004641964841486,0.27112992109862966,0.3688842463926934
g337,842.7788436542803,2.1198407222197813,0.30593680148936797,5.4529217658864315,4.954887191250785e-08,5.327835689516973e-07
g338,612.1125921455398,0.09932245614369345,0.33255531625476564,0.34772274578579376,0.7280484127583164,0.7828477556541037
g339,1534.3429481251885,0.737824163321428,0.28891636461173004,2.9427489556132294,0.0032531210281734205,0.009348048931532817
g340,316.28732244477004,1.3895656083764107,0.27069409445851317,3.3594680046505165,0.0007809269349778853,0.0028605382233622173
g341,1235.5143239031427,3.4573019361827773,0.2562317262104279,6.4622325694623655,1.0316937146341531e-10,1.668539492859183e-09
g342,473.50099504171374,1.9033671862173576,0.22983778077861122,6.461822433039126,1.0344944855726935e-10,1.668539492859183e-09
g343,1901.9410228322681,2.44735665509646,0.41071916544069415,4.817373582131439,1.4546019139509648e-06,1.1189245491930499e-05
g344,510.0134401027628,2.0690766974986827,0.29976026457517363,5.475541855474741,4.3617484566177185e-08,4.793130172107383e-07
g345,1303.1394728644398,1.1925825455652084,0.36543951140149833,2.693244348925114,0.007076038880371293,0.017602086767092767
g346,1654.8991740770423,1.4270509768588093,0.6230616450639361,2.139608354267064,0.032386430903025794,0.06456423741829244
g347,565.4762885998716,0.7173462678566767,0.354492829446581,1.2286122390021414,0.219217224487803,0.31094641771319576
g348,824.2683028023841,2.8748178952887216,0.4104499225386615,5.618511532729476,1.9260954101905874e-08,2.2396458258030084e-07
g349,222.7213278365347,3.86813305529412,0.3778267356704424,-1.7290156883237835,0.08380628730687406,0.1415727120586521
g350,824.9569636370206,1.0612244100294372,0.3928112605354652,3.154354742117464,0.0016085343091103914,0.005106458124159973
g351,743.2729037505621,0.1636016624149594,0.3296093596275983,0.6742583469381992,0.5001470805448859,0.5891013905122331
g352,1801.1968889781238,1.6642769507195663,0.3958966753648847,3.3482177064528176,0.0008133309280030457,0.002957567010920166
g353,646.4133145103817,-0.022583007113773146,0.3113719733812203,-0.13624551304407026,0.8916271963890418,0.9205179906463267
g354,1418.097383716649,2.733646821689763,0.16319917316934646,-2.6245494451129767,0.008676369393102805,0.021008158336810665
g355,3987.7813061112947,-0.43152016301339263,0.2766211303643466,-1.590116059039817,0.11180864676861828,0.18001576844144157
g356,1467.9931999443506,0.936306656661984,0.5570199164094689,2.0232446787532528,0.04304792738015254,0.0810695430887995
g357,1107.0489968850059,0.6394117359199215,0.2914355500621226,1.6228719556673477,0.1046167797149482,0.1706635884420036
g358,1072.5154032306657,0.2512583438801712,0.3143900345341145,-0.23232845232898963,0.8162829151758629,0.8601505955488545
g359,576.0276682173037,1.5953240715947152,0.23938520729902993,4.435340945057299,9.192668322770106e-06,5.75363056903953e-05
g360,1676.617673050184,0.7820130757072793,0.3642382507073116,2.292596963713844,0.02187121935423572,0.04547031050776657
g361,13415.909741837753,1.2383117511856316,0.19310155679380328,6.774461783309578,1.2487023555087102e-11,2.356042180205114e-10
g362,1211.817466016916,0.9556829832263397,0.20700111404782467,3.302030634534132,0.0009598758611413217,0.003379844581483527
g363,1707.349922604712,-0.09797760114046793,0.28820745305922896,-0.0940207345928706,0.9250926858712587,0.94397212844006
g364,1004.9055452214222,-0.32329371051020217,0.303121101967635,-1.1825302677375125,0.2369953629608038,0.33182968279336017
g365,1180.5559193887775,0.6398250099297762,0.2461534669990154,2.771424499109192,0.005581161377735748,0.014610370098784681
g366,1109.3310832172003,2.828992496512783,0.7929651256504187,3.199890251856252,0.0013747992662403508,0.004449188563884631
g367,4942.543667255937,3.1305941131123003,0.5001084797716838,5.008475766980732,5.486278147070568e-07,4.460388737455747e-06
g368,375.66869361302315,1.4153475382950225,0.4503583781038483,2.250828185376574,0.024396421637034215,0.04989043279557099
g369,291.69139264999114,0.5306034635922656,0.4468261802374447,1.540946399796334,0.12332983173397745,0.19483385739964842
g370,1013.7931465117402,-0.16870966443235216,0.49383119038018014,-0.4014208408765101,0.6881103079209552,0.7495754988245699
g371,415.67125666895936,1.439749951293956,0.31739857274134675,3.659922245222139,0.00025229179231385344,0.0010874646220424718
g372,14555.575284762686,0.8491432863515674,0.1149651384841976,-2.374696746279472,0.01756337321930486,0.037933851445582846
g373,372.76961903150783,-0.10784964142689372,0.24510715227778498,-0.47172980994670494,0.6371196565886161,0.7086981719561914
g374,893.6922888054812,1.2670877208586915,0.26806255901457027,2.857083449456744,0.0042755341426159105,0.011651053324421123
g375,321.5602409424037,2.0249542458518697,0.520702977531805,3.4973480960583525,0.00046990824086009484,0.0018721443858967922
g376,3202.1229309304263,-0.006288324464597965,0.21847436145155788,-0.030074981525674616,0.9760072535533217,0.978944085810754
g377,1021.4704298239667,0.7184903666516794,0.3857338498496915,0.9676903828389977,0.33319902257074385,0.4310466009970813
g378,6192.209156595687,1.17648964978295,0.2607191695251712,3.768912113099454,0.0001639606016998647,0.0007521128518342418
g379,912.2161934023221,1.2271560963074872,0.46859904429196875,2.2051769569803237,0.02744167950427929,0.05521464688989796
g380,3709.7292920276873,1.3115726419021014,0.2871577609227872,2.9406267491495193,0.0032754896235796752,0.009385357087620847
g381,613.3076379270113,0.7147458303425008,0.35758347753251574,1.13903078667058,0.25469031359206296,0.3493694287956968
g382,347.02781874477375,0.41865875896699706,0.32770607978965655,0.634077768611398,0.5260300704752277,0.6113001372394907
g383,280.05008815651445,0.24833582054420128,0.3037027538836732,0.9639935846417286,0.3350491422588443,0.43176435858098494
g384,766.6996756004139,1.7168964324936,0.21350709643416135,5.72980231049537,1.0054774504926619e-08,1.1969969648722166e-07
g385,751.2124716463622,0.7023317713445218,0.21698260221869664,2.1157488028528033,0.03436617749509464,0.06751704812395803
g386,1641.0315192146954,1.133905217746651,0.38802055374266736,1.836721099100177,0.06625107885188915,0.11643423348310922
g387,2143.2099365076697,3.395681440213491,0.30112283790221833,9.317897738939577,1.186681645395149e-20,6.592675807750828e-19
g388,295.59042438127676,2.0242616853084434,0.26042749046596886,5.791821235097802,6.9627231263587805e-09,8.703403907948476e-08
g389,297.153322423555,2.5254437050114267,0.21844515523933958,8.347707993751847,6.960039146415968e-17,2.400013498764127e-15
g390,628.4328775516785,1.957540044020377,0.2627539263772683,5.391722278124073,6.978556570151757e-08,7.04904704055733e-07
g391,652.341806624497,1.0683097206382366,0.4546044944508706,2.6953728004227253,0.007030991696136746,0.017555416756140255
g392,843.5559197628738,1.5835130497334975,0.4376238431109177,2.8458569923909818,0.004429208129940826,0.012003274064880288
g393,1965.4009292415608,1.449551833273286,0.44057655296775233,2.372850689395833,0.01765139776490516,0.03804180552781285
g394,1695.8900995123888,0.9346966216432225,0.5106006643777877,1.6581780850656938,0.0972815267501148,0.1605305721949089
g395,3154.975548707838,0.5818694775099037,0.26803027118788686,2.424786273560746,0.015317401415010264,0.03403866981113392
g396,587.2328934369591,0.24460276627675823,0.4203633973704518,0.5851008966329697,0.5584798760042295,0.6411938874905045
g397,1007.2911788406451,-0.08603302198486759,0.4065224372021867,-0.3454976454600851,0.7297202800772309,0.7838026638853178
g398,164.90948220109806,1.1200327693791452,0.436980570637571,2.2942158859537334,0.02177810125976564,0.04537104429117842
g399,1596.2975972507597,-0.2293298754987871,0.17270603355039074,-1.371837287338536,0.17011409667093202,0.25127636140462634
g400,1255.0331379342574,4.338948775977987,0.4367522960002985,8.183207270187363,2.7638716224184666e-16,8.915714911027311e-15
g401,468.59420397060677,1.4452755476092396,0.295020281204343,5.2748654374708694,1.3285353287461787e-07,1.2652717416630274e-06
g402,1365.4767191572103,-0.08870248179365772,0.2984856216265271,-0.7208327484587066,0.47101242397132637,0.5639537017031204
g403,1054.914673105668,2.049285018475234,0.3095565113271849,5.071444772569671,3.9480684448298953e-07,3.317704575487307e-06
g404,3340.7129303183438,1.8496251353715556,0.27975549156384744,4.640395695879922,3.4774266339986848e-06,2.398225264826679e-05
g405,1685.5450469894936,0.8872703220878851,0.41223568029866736,2.186617191514537,0.028770481274610973,0.057656275099420784
g406,20398.869034313124,2.417888661606722,0.17419668860759674,10.870952311403716,1.5853732799229071e-27,1.585373279922907e-25
g407,484.7987118848323,0.05131248510339947,0.39882441901674914,-1.5522431467851439,0.12060405573023303,0.19173935728176952
g408,695.3088322296737,0.8270829659646705,0.275675717521432,3.3689728211200785,0.0007544886819747027,0.0027840910773974273
g409,887.3575509313894,0.027366294566557172,0.5757503027689198,-0.06048658360397839,0.9517681010179917,0.9613819202201936
g410,10034.18696457165,0.4176499983939992,0.24226658627632242,1.469116735601075,0.14180112922639498,0.21714894072789662
g411,2626.907320697819,0.4074590026180163,0.25128542295223194,1.7958796591235384,0.0725136581151872,0.12567358425509048
g412,4432.321809580023,1.732901038123176,0.13914043096375722,8.374276663421565,5.556408675647679e-17,1.984431669874171e-15
g413,804.8619470267705,2.0511694069067112,0.1562280714750428,-2.9826317637931954,0.0028578160464029297,0.008331825208171805
g414,294.5284019707573,0.15478242668106085,0.4494168807427243,0.44676896025357876,0.655041884923367,0.7206181352292267
g415,306.6661355139901,-0.30446257400589705,0.3482654847191958,-1.0459370271239599,0.2955901076511588,0.39412014353487834
g416,458.3613772785813,0.17869935631480602,0.2997643647819415,-0.16585414142194776,0.8682717374043096,0.9024028514549547
g417,820.7230972301829,0.7984578228662644,0.35471487572216287,1.2821079063464902,0.19980479584117994,0.2879031640362823
g418,337.7876221592363,0.7509988610307419,0.37227812583851305,1.4428216270763639,0.14907072518664005,0.22621377301349502
g419,447.259968434041,0.23909679106387893,0.2665187385518199,-0.11729177947544421,0.9066288390954329,0.9337063224463779
g420,229.47180232216334,-0.18334386323044655,0.4002800344825109,-0.5755530999195994,0.5649172895298169,0.6470988425312908
g421,5244.824310053509,1.0518645365348067,0.34066079450052966,2.114832417858071,0.034444232842884115,0.06753771145663552
g422,525.9267321858963,0.793816356718351,0.36599903431863606,2.605053248565517,0.00918599824812749,0.02208172655799877
g423,3747.3573642356264,2.6793791442632937,0.21672885069094583,9.997992294124943,1.5551798119192744e-23,1.2959831765993952e-21
g424,1143.0113955864174,1.286218069279759,0.3621974928378293,3.2861501495622036,0.0010156685410424916,0.0035266268786197626
g425,330.42476710482845,3.73125338135672,0.1931474667566746,0.7099233127915759,0.4777516927899683,0.5695189312167973
g426,771.2555513274879,0.7795386803502249,0.34803602116846416,2.5813953405737866,0.009840182301696634,0.023262842320795823
g427,1152.587613618666,0.1874368797377544,0.30250537272595013,0.6615051118336807,0.5082884374680341,0.5957338067020108
g428,3915.1007714131024,3.2692648679946226,0.24547931651340613,8.812617756622862,1.2225685271242572e-18,4.890274108497029e-17
g429,900.3452188663247,0.5404108625515139,0.28114209339164814,1.037296070112979,0.2995978967259437,0.39681840625952813
g430,1029.8691308776627,0.7931173549637158,0.37869188564941547,2.6152004382407057,0.008917510687786005,0.021487977560930134
g431,420.84675883374695,2.990049465822878,0.2395917188257617,9.395020902826122,5.720646317835048e-21,3.365086069314734e-19
g432,401.07130853240835,0.2718240680996661,0.3992923539211603,0.9200102052844068,0.3575674262517471,0.45666337963186093
g433,348.94703118143445,2.451537371376209,0.3122249109091276,5.611342778816636,2.0076263945185635e-08,2.3076165454236361e-07
g434,2022.1264590414787,0.17785815983078976,0.32399542222689526,0.8850309131375951,0.3761399588101241,0.4743252948425272
g435,1149.238536230398,0.6954980773006525,0.48154918643035755,2.0066330335574665,0.04478875126764152,0.0835611031112715
g436,2403.3057177418445,2.475156274016684,0.5064868831853615,4.304301818986484,1.675131665883916e-05,9.912021691620806e-05
g437,1877.066373541479,2.6376927005375976,0.48163401488556695,4.655509280150956,3.231808486567358e-06,2.2920627564307504e-05
g438,15058.692617366982,1.178122624150403,0.5435733064164848,-0.05141888848019694,0.9589917338505046,0.9669249543640301
g439,622.8088963138398,-0.09965169611127472,0.4198796202117495,-0.28510214377291215,0.7755658876900047,0.8224452679639498
g440,1151.809990947789,1.6936958641199387,0.312247977943593,4.146421606530034,3.377117318874419e-05,0.00018866577200415748
g441,1572.182103984414,1.8498970501796717,0.3557730093071753,4.5820401375904085,4.604614843589167e-06,3.049413803701435e-05
g442,21380.897275994263,2.2078322076514767,0.34559634125483557,4.435033226995007,9.205808910463248e-06,5.75363056903953e-05
g443,539.1662092366511,2.1358682775924187,0.2173787459034656,5.927713140307847,3.071825019611019e-09,4.266423638348638e-08
g444,325.0575355430602,-0.4207585172427848,0.4341931493334326,-1.251528467663116,0.21074173415389297,0.3010596202198471
g445,3060.2045410453634,1.9785181804110388,0.17345198897399972,6.063608346789176,1.3310104496906966e-09,1.9290006517256473e-08
g446,649.0482017527904,1.9290661773957323,0.2673723477118381,5.058096947870267,4.234611495284983e-07,3.4996789217231262e-06
g447,390.0934986398596,1.7667743340566704,0.2126439476893358,6.325535998375998,2.5235506393737063e-10,3.7664934916025466e-09
g448,21514.532177425717,0.3629390130924901,0.3358407935613666,-2.0083115900403294,0.044610191044583684,0.08345379984211973
g449,638.5876759002741,1.3194005107978872,0.29454805760889297,4.4069984550705055,1.0481293542948267e-05,6.430241437391575e-05
g450,1347.3787475489603,1.6439535273793942,0.26826618733669927,4.628073388328568,3.6908323432302396e-06,2.5107703015171697e-05
g451,2058.8192806343336,1.7338880128714917,0.2698453467739819,5.589213051705811,2.281009553319157e-08,2.5920563105899514e-07
g452,425.6908013844406,0.4094228536974843,0.4411402781055596,0.46011299914524184,0.645435114016583,0.7139768960360432
g453,601.8936920368509,0.06109962299624671,0.31681163956100944,-0.7697099827761661,0.44147194706807913,0.54168337063568
g454,593.4701625610966,1.5267646625057323,0.31423434797192606,3.946496968296937,7.930292546893848e-05,0.00039258873994524004
g455,1476.9315896942521,1.4264380143506923,0.2205355823018397,3.0149031252650325,0.0025706134690552203,0.007605365293062782
g456,1369.8611668002275,1.4492299301055087,0.32594674507779337,3.207354520049871,0.0013396179684352467,0.0043635764444144845
g457,573.5542172490661,0.07590375495459975,0.3041508275793771,0.29182518612078584,0.7704202872802774,0.8200417044979015
g458,586.8052075023622,0.9547984142448042,0.443694078830373,1.3765073224131466,0.16866462188365616,0.2498735139017128
g459,63728.06341472396,2.9914776257116005,0.19171405392180935,9.259487637850166,2.054155276147045e-20,1.0811343558668659e-18
g460,1516.010120151015,0.6288583807007194,0.4273712729618341,0.8026315316148787,0.4221877377204092,0.5205767419487166
g461,1021.9269252890314,0.6814080466148255,0.2085947971747867,0.17536726642492348,0.8607910595918118,0.9003992036783484
g462,19782.59032394971,2.043210820522978,0.6155883312788885,1.6024000146198178,0.10906718161065462,0.17677014847756015
g463,1127.3023626497554,1.6212801798631724,0.37768359801720325,2.7732325059381706,0.005550244964577004,0.014567572085503949
g464,1617.3713844452368,0.031013832264528748,0.2229859098740146,0.17308777109581427,0.8625824371238576,0.9003992036783484
g465,2674.6257683707054,0.8419458277340605,0.1956571923203116,4.651273469766047,3.298915171515093e-06,2.3231796982500657e-05
g466,515.6072821425715,-0.2792433641478318,0.24419129505772522,-1.2340349981033338,0.21718986318198685,0.3085740212775366
g467,394.06978888394184,2.538778522058629,0.21607536611530784,5.146952095230271,2.6475290294796945e-07,2.3638652048925846e-06
g468,672.0566099203222,0.49768454489669317,0.22614123354171736,2.3989271910630126,0.016443183855859075,0.0361388656172727
g469,265.72582813897725,1.7116986073059752,0.3997724360193315,3.2748485569626227,0.001057186310973561,0.0036454700378398654
g470,1889.595190560642,-0.21186207679715433,0.650411527811059,-0.3848507054550786,0.7003480294626123,0.7604213132058766
g471,507.46442610908923,1.2372352010639558,0.6357056487214193,1.9034160278353947,0.05698628126334654,0.10230930208859343
g472,658.5620731646453,-0.6359109502863232,0.3481872155924278,-2.549090611076303,0.010800423439668094,0.025117263813181613
g473,342.1810344709798,-0.23416219524410734,0.21698338307478038,-1.124206249455981,0.26092553886577396,0.35596935725207907
g474,377.8941247971853,0.08335505490286385,0.22831011752887231,0.41263056219080707,0.6798773060588732,0.7422241332520451
g475,1479.1629308542354,-0.1184492662139068,0.20697119906421918,-0.45394426071186933,0.6498689457346856,0.7162260941280594
g476,473.2945577031902,2.831894137218133,0.34877306292872745,3.5884089808985444,0.0003327021026116003,0.001386258760881668
g477,1230.7967816705443,2.9463085513742238,0.290882365177052,7.749047173938135,9.258462178958108e-15,2.436437415515291e-13
g478,2275.443478860282,-0.02172752264920945,0.3064161629713633,-0.07780714910958345,0.9379814595251266,0.9503358252534211
g479,289.7079788943444,-0.16582367240922252,0.2892200818220925,-0.6298548408634408,0.5287895612547594,0.6127341381862798
g480,878.7913314473044,1.2150902595602613,0.1767679493483717,3.6969253132259396,0.0002182265101235321,0.0009698956005490315
g481,2950.9972773474547,-0.06639603578774078,0.2928141514251271,-0.2713675463085034,0.7861083601380765,0.8327419069259285
g482,1052.457171534126,2.8713360403484613,0.41150339830177934,5.2819121202244315,1.2784252180605987e-07,1.2411895320976686e-06
g483,2168.3784136895606,1.9622374041318509,0.26182691357423754,5.448007988645157,5.0937071072538215e-08,5.361796955004023e-07
g484,11566.71796113636,3.383675235999556,0.3318809598535984,7.444956685126784,9.697623197478463e-14,2.2552612087159214e-12
g485,5528.55561965097,3.580608542557761,0.3558569530734551,1.9822720474659024,0.04744880076801527,0.08738269018050694
g486,309.75340089233487,0.47819780889017666,0.5852436002804867,1.0755207181842696,0.28214166150607867,0.37922266331462184
