,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,460.4271112157379,0.6312379321281384,0.17597859603225688,0.559850113943196,0.5755816780053371,0.6452709394678666
g243,265.1020469060144,0.19578364270416254,0.26388735360191523,0.3917463783461372,0.695245618408912,0.7573481682014291
g244,1133.6614614466139,2.0572485631245505,0.140730362453812,10.059286969801656,8.360163456307548e-24,1.7787581821930952e-22
g245,1831.3649746412127,0.8352053404596262,0.4075147413041775,2.5153731502686716,0.011890645794308397,0.02282273664934433
g246,972.7208501828791,0.8152486167265147,0.41382554922625603,1.018197533218396,0.3085840915195902,0.38333427517961516
g247,3236.7689122035317,1.432682715771047,0.24998483515152134,4.7593071640027445,1.942586176891176e-06,7.864721363931887e-06
g248,1186.3492728699816,1.176399590891292,0.11409011801396576,1.1413232427525313,0.25373543333505844,0.3257194266175333
g249,38674.52522317328,3.6270595871411646,0.28397120312997876,8.283028800479835,1.200813665419203e-16,1.5594982667781857e-15
g250,1202.63039025654,0.1622736097771972,0.19317232978010576,0.18743579430516394,0.8513189600871429,0.8840279959368047
g251,3860.067996054427,1.966087351250374,0.24010679732834903,5.601888826553758,2.1202853576598198e-08,1.1461001933296323e-07
g252,339.4703621162553,0.18262422376645715,0.40706478983467226,0.6223851770301689,0.533688624914521,0.6070920221399798
g253,576.6619304104541,1.7982784569660741,0.22196358598731258,5.212843932202084,1.8596734568850575e-07,8.730861299929848e-07
g254,997.0238233156564,2.7697130907921745,0.18368042030804685,12.192565574813191,3.405291330940108e-34,1.6215673004476706e-32
g255,943.2252470832176,1.9551309952009006,0.2966885707825653,6.943651185185138,3.820932765504408e-12,3.131912102872466e-11
g256,1044.965399533489,0.4634560709927523,0.2131044497518547,0.7695141062508621,0.4415881736740144,0.5164773961099584
g257,269.333669655155,1.5728051349490038,0.21284578897858297,5.854789839934823,4.776135857713969e-09,2.8429380105440294e-08
g258,4213.713465868187,0.1545999129021477,0.29173980519886195,1.0345468945201544,0.3008805657652829,0.37751639368291456
g259,905.5100330249063,0.8207322948488508,0.40974783087722233,1.708982262682259,0.08745423509500348,0.13111579474513266
g260,1064.5548725052336,2.2135855255676837,0.29723835305146806,6.132759169716062,8.636784428711872e-10,5.572118986265723e-09
g261,4573.0050716123005,1.9526010207885613,0.2802764675060547,5.217616337167865,1.812403882295967e-07,8.549074916490411e-07
g262,4595.056687804032,1.1569444427435647,0.15082864905737212,5.608901295209606,2.0361510328038238e-08,1.1126508375977179e-07
g263,1068.6245472364676,1.7043913782473483,0.1927363370508613,6.675196650335029,2.469008673290466e-11,1.8288953135484934e-10
g264,48340.46547463054,2.045026508078336,0.10941922487069919,5.0512141815347915,4.3901046906269274e-07,1.9425241993924454e-06
g265,675.9487887102262,-0.08712450549021801,0.3767566972430576,-0.5791086751385278,0.5625158468457929,0.6339809772815019
g266,298.53692700483305,0.8924564512581111,0.27842898829906626,1.1631216540924443,0.24478014761806588,0.31666254543087435
g267,1648.2651307962617,2.122765078275785,0.19732006660036533,7.966465391323065,1.6327718753178908e-15,1.8141909725754342e-14
g268,317.79761682356013,0.2906641158240007,0.22485095659144927,0.38231487397007774,0.702227823329948,0.7624623488924518
g269,528.2664799852756,1.145910790949787,0.3271907850195392,3.611908783071858,0.00030395148800213366,0.0008396449944810322
g270,1395.162445659206,1.1874507737749234,0.262900298887301,3.0129527565438465,0.00258719190536788,0.005866648311491791
g271,7488.83773915801,1.360780756639031,0.17187103917811758,6.305613628726969,2.870543136927803e-10,1.9527504332842197e-09
g272,3287.97227887011,1.4085194032120312,0.16987965414893044,4.75147015588591,2.019429686160977e-06,8.142861637745874e-06
g273,4564.551972192261,1.3037109734627825,0.20152281981583303,5.191765115617109,2.0830969786882753e-07,9.688823156689653e-07
g274,43001.16462233977,1.7855907152063246,0.14247937177453804,3.2413226115480462,0.001189764550064187,0.0029522693549979824
g275,636.4354433953894,1.586334146411723,0.23736215257129253,5.147696068986003,2.637053073089181e-07,1.1986604877678097e-06
g276,1373.803029269253,0.39335395853728655,0.40820465038874526,1.3260836613597722,0.18481198740778848,0.24907275930968797
g277,780.9914453772566,2.5987986052654652,0.3478594324522086,6.685286892122423,2.304726836878077e-11,1.7199454006552814e-10
g278,4301.7179622839085,3.370912680325376,0.19001822091433127,15.443579368455001,8.334376754343402e-54,9.260418615937113e-52
g279,235.02035735401927,0.1164815293977239,0.2520559476419794,0.5146785226768125,0.606777683996579,0.674947368183069
g280,675.2373352048041,0.7663502401623031,0.38350881438508827,1.0537521966308538,0.29199638467303235,0.3696156768013068
g281,358.13436012070423,0.7334061506538917,0.20658966236487705,2.693880017349704,0.007062558339645541,0.014502173182023697
g282,1598.2751430433705,1.5802547790494543,0.15747662609909557,6.791583113720228,1.1090965656737931e-11,8.733043824203096e-11
g283,885.3505061984015,0.39885092709798786,0.23837240402752632,0.9988347479758951,0.31787475016670086,0.39195406925610465
g284,5512.284347458803,2.0333603684571186,0.1907496967278274,7.997615707867642,1.2685155111773755e-15,1.4252983271655904e-14
g285,231.67061761204474,1.4792214400398604,0.3563852880670557,-1.6471878373759852,0.0995194429869195,0.14678383921374558
g286,487.60927146700004,1.4993320428956998,0.15386588544968335,5.793683717785867,6.885908202731026e-09,4.026846902181887e-08
g287,1674.8303642974956,2.9418912337359826,0.26160423314820513,9.019696328419792,1.8861140031795485e-19,2.9938317510786484e-18
g288,730.4387008606968,1.9984788823382742,0.21111591924284828,7.533159713108133,4.9526971061714325e-14,5.002724349668113e-13
g289,1425.9328085368093,0.3231156261364497,0.24063356738394795,0.8385487374820982,0.40172258734397914,0.47653924951836196
g290,397.99453708326456,1.1155886439797715,0.17020344697429216,2.7438470023640753,0.0060723832155130456,0.012703730576387124
g291,491.4477258929619,-0.13315838766321564,0.26608901958062375,-0.895282432348257,0.37063612889856346,0.44440782841554377
g292,603.8973943083374,1.412371466986593,0.42695792605780625,2.512119449739391,0.01200084602775981,0.022946168313116272
g293,27061.559225071433,0.9522993376692961,0.16265276782473415,1.9591208104836642,0.05009864020498139,0.07952165111901809
g294,5399.26217154834,0.6316759277349019,0.21561697718342124,2.496955668748866,0.012526461552641444,0.023769376760230443
g295,3247.352342098394,0.5532901908400687,0.23661907736658366,2.7012966085549466,0.006906971114968021,0.01421187472215642
g296,1455.4149393163566,1.2091776857883922,0.46638185882418537,2.1960965814961084,0.028085031227388983,0.04728119735250671
g297,647.1474193765006,0.03430352684412513,0.2884037694964781,0.18760780642721814,0.8511841062660921,0.8840279959368047
g298,603.1415627460685,0.9166333646633843,0.20148145618627708,3.158924376870081,0.0015835257445029958,0.0038065522704398935
g299,557.2672726885261,0.043134661721733254,0.2474097820796532,0.15684498223546342,0.8753670208523606,0.9052399388338787
g300,739.2888617393407,0.5483715340232602,0.20584314832624281,0.7524167321366687,0.4518004874685253,0.5259609865756989
g301,1199.7551130138756,1.9397434436366887,0.20046785289878433,7.521673614853844,5.407945207645886e-14,5.407945207645886e-13
g302,838.5052149108603,1.2279670033959529,0.2132636100016439,4.449356115455514,8.61281067438125e-06,3.178158920435886e-05
g303,332.3159668869913,-0.12112816758759483,0.2605638773378378,-0.8984129188547525,0.36896545159249516,0.4429357161974732
g304,684.8877044472849,1.0843628368576945,0.7120573215625812,1.8190456311048935,0.06890446870889974,0.10584403795529913
g305,11223.43755377129,3.6241756138629686,0.2440302951253597,0.47362739809344173,0.6357656342361196,0.7001824165596031
g306,244.902413202309,2.140963563628669,0.23348946293769557,1.9389352697859155,0.05250922061091272,0.08308420982739353
g307,4001.485658790911,1.0375013121883974,0.18473167529164655,2.3619457927860323,0.01817930017844736,0.032710931596599165
g308,355.0839405448377,0.37360030785773957,0.23633275570717394,1.3863748656088501,0.16563246717838853,0.22658340243281605
g309,1314.283612149011,1.4065183226504652,0.1474056303995271,0.19383816709052917,0.8463026007364182,0.8824844637501754
g310,720.2417611416124,0.4317000206986341,0.14589218851085703,1.7156124573712488,0.08623299693413225,0.12947897437557393
g311,909.9260298428601,0.9347299196073203,0.28424414438013784,2.0021649478154098,0.04526699420991174,0.07289371048294967
g312,584.1394710962988,1.1406340379989632,0.22820681191554312,3.994196529615443,6.491400437572448e-05,0.00020805770633245028
g313,579.3138683728862,3.112111431686497,0.305282776456054,8.03198584171042,9.590744094480496e-16,1.102384378675919e-14
g314,903.3566805086678,1.5342128851056154,0.29240874230994407,5.022694734433198,5.095149358698944e-07,2.2249560518336e-06
g315,413.18159926153385,0.4391117312858041,0.16351078988089174,1.617977909502969,0.10566735844794657,0.15493747573012695
g316,6459.74520375379,2.1706701857013346,0.2508180224275775,5.675139589891174,1.3857560860955897e-08,7.78514655109882e-08
g317,692.601294736989,3.2844105433422626,0.34979218839532017,7.763312226779339,8.273958636303128e-15,8.896729716454976e-14
g318,775.1514420196238,1.463683197164839,0.2563283313430831,3.926643075933905,8.613966068356523e-05,0.0002650451097955853
g319,869.239400361641,0.5228467404770399,0.2336060843889561,2.631612018455981,0.008498084727564961,0.017064427163785062
g320,3525.9296902142332,1.857509636096223,0.1627420929020837,7.922300101556315,2.3315674265736657e-15,2.5621620072238086e-14
g321,36669.836440154504,-0.2722094153334716,0.10832823441001632,-1.896763357422789,0.05785917747332501,0.09068836594565048
g322,1620.5222227414702,2.2897927998417935,0.23087804248043461,7.63527362671188,2.253413197913358e-14,2.3231063896014e-13
g323,573.3263735123326,1.1659865285460644,0.2549692200224465,3.349928939880081,0.0008083229435774771,0.0020620483254527476
g324,1039.5926872219138,1.201528520208991,0.22238290918729864,3.387152237758805,0.0007062218767458859,0.0018201594761491906
g325,3976.711877900151,1.9488771653903258,0.1768153883800975,8.671965348095695,4.247249264063673e-18,5.98204121699109e-17
g326,811.7439198739459,1.6383573626241699,0.46028462533861314,2.890538611486064,0.0038458228480456763,0.008433822035187888
g327,159.31189591497133,1.9493704066696353,0.44389031623512765,1.0183728212435754,0.3085008133224857,0.38333427517961516
g328,4840.074209259008,2.463696704759784,0.3006445582227116,5.697672612716792,1.2145399101274333e-08,6.861807401849906e-08
g329,455.94971580895924,0.6045011572120023,0.33538252678377023,2.1472041475912857,0.03177703266662402,0.05278576854920933
g330,424.888492455411,2.250782271444999,0.23459743226502236,6.819285429758479,9.149445671483059e-12,7.261464818637349e-11
g331,410.3242064649827,0.9559583821117836,0.34028299597103806,1.9592292083744502,0.050085949955755535,0.07952165111901809
g332,1107.6078448550609,-0.013401597762314399,0.20507758895558434,-0.059956904664958253,0.9521899580011094,0.9657098965528493
g333,1270.9704197297801,-0.1482117157075631,0.23902214228496613,-0.6800598860574029,0.49646654267714285,0.5699960306281777
g334,1180.925215756716,3.2138297921558165,0.19491351902893647,13.14085578714755,1.920424537616131e-39,1.2002653360100818e-37
g335,648.0617592872857,-0.16003262003270352,0.22292011635356632,-1.0428408177684543,0.29702202327895777,0.37455488433664286
g336,1047.4181444985359,2.1600528748364978,0.1698034793818002,9.627148075354468,6.141018946793514e-22,1.1809651820756757e-20
g337,929.1268660407432,2.122296157307301,0.18566275381006686,9.442863276055887,3.627292136558344e-21,6.73493914152005e-20
g338,856.6944075929932,2.017900272731129,0.2378545933238544,6.313982025626839,2.719455377525633e-10,1.8626406695381048e-09
g339,894.0044902283449,1.5900575959471115,0.15150177729858677,5.417025168525239,6.059881318581753e-08,3.091776182949874e-07
g340,568.8770107399627,1.732617170991409,0.20429039354258827,6.742887217171384,1.5526973686406044e-11,1.1943825912620035e-10
g341,824.506940218985,1.9709124009157335,0.2209375951791309,6.164907499158543,7.052435443658888e-10,4.579503534843434e-09
g342,516.5856178391076,0.24680179932067944,0.18265750888881244,1.4931454519769813,0.13539911709258776,0.19097195640703493
g343,1932.7582353927514,0.749112613570936,0.26294746219997434,2.3254511028803737,0.020047851635301008,0.035295513442431356
g344,352.42375686129014,0.6130306089842448,0.200218052534452,1.3091379857883831,0.19048761409061465,0.25454053060826043
g345,1670.274625020416,2.7353736008900396,0.24708350759948153,8.777551582089284,1.6707188829563214e-18,2.4213317144294514e-17
g346,1740.5744602791776,1.7490593885908683,0.5232438383940498,2.5103389423992892,0.012061532871721025,0.02297778193375467
g347,945.4003249983012,3.026591335539042,0.23794111119668238,9.911188812670495,3.721908465190542e-23,7.29785973566773e-22
g348,731.0451312737663,1.9167912588527578,0.21090061379541483,6.462838396578863,1.0275701534870084e-10,7.236409531598651e-10
g349,477.50581116467976,1.9827472585443051,0.49030582202073375,3.064170490073964,0.0021827447967105477,0.005079714653379654
g350,660.0106867541895,0.9018521425263383,0.26906982221056286,2.3590994950402426,0.01831934338688649,0.03288930590105294
g351,844.7370496563359,0.4595934496431545,0.25015076861812363,1.6323395734394484,0.10260797100580911,0.15089407500854282
g352,1910.956102412853,2.2877757401716967,0.22889274320393052,7.087929194172487,1.3613358514892666e-12,1.1837703056428404e-11
g353,702.4185021800592,0.6196675331951802,0.18431596192941588,2.6701136067141684,0.007582558691968416,0.015411704658472393
g354,2090.649241689328,0.3582842677174711,0.26238665450068316,1.4708291131032272,0.14133733701762102,0.197674597227442
g355,6105.142805349598,2.553250435612498,0.20094273581855532,9.970434749353775,2.0532808125167204e-23,4.1737718998325567e-22
g356,1130.444949864332,-0.06002589280909047,0.3509649742490604,-1.0578921913107378,0.2901045956025773,0.3681530401047935
g357,1638.1035962449146,1.0350632327566998,0.20067716534849853,3.7495327012191337,0.00017716439435709798,0.0005150127742938894
g358,1441.2241742468334,2.5728053941710844,0.23559870326935614,8.142315992238112,3.8778758046213235e-16,4.787500993359659e-15
g359,763.8139853857285,2.51384556474989,0.15618945434211084,11.975910542732827,4.751916531079551e-33,2.0660506656867613e-31
g360,1815.9186345167727,0.08027619441376828,0.2395383220119613,0.1767285797167138,0.8597215908454453,0.8918273763956902
g361,7152.978115110507,1.6295497291936807,0.16037508956404536,6.390306932321248,1.6555311134947702e-10,1.1496743843713682e-09
g362,1484.667901927764,0.9164916651357553,0.14215723528746552,3.699036134944809,0.00021641979043637288,0.0006130872250322178
g363,3013.726661730044,1.7953567645588344,0.17873118444383762,8.35490287418773,6.54865723952888e-17,8.731542986038507e-16
g364,945.959698477245,0.3169360477343176,0.20299421194365566,1.0724690755812558,0.2835093966492349,0.3602406564793328
g365,998.7295915307138,1.1865353496477529,0.173230302003151,3.4628508447097266,0.0005344845926402792,0.0013991743262834534
g366,796.9345623189088,1.6833952235073677,0.5394473826301173,2.3516153144075,0.018692094832561006,0.033498377836130834
g367,2837.9561669956684,1.1349928428669998,0.28515331202071975,2.4326222752309183,0.01498992928700965,0.02775912830927713
g368,668.737452831093,1.252308921472258,0.3716190976731306,2.2666213238421404,0.023413368310823898,0.040367876397972235
g369,580.6785788053211,2.788014256808888,0.3215060939618376,6.728522759335841,1.7139419267311444e-11,1.2984408535842004e-10
g370,982.529714947912,1.2267982144712268,0.37268862637344247,2.232231583867976,0.025599660982662607,0.04368542829805906
g371,492.71286992968845,1.3268647986242743,0.2334712507976055,4.396887732399174,1.098141075299801e-05,3.9501477528769816e-05
g372,26364.28651670582,0.7170758101206244,0.12786287685572348,5.575461764570117,2.4687412861681443e-08,1.3201825059722696e-07
g373,608.8795476549745,1.7966221680572445,0.18983065825726328,7.122552120517467,1.0594666830636664e-12,9.29356739529532e-12
g374,950.2917893199538,1.6357498718066248,0.20295043973696555,5.1637643642026365,2.4203234630246646e-07,1.115356434573578e-06
g375,268.5153943083646,0.24593872167285427,0.3077200370249535,0.9993901886803828,0.31760571081818,0.39195406925610465
g376,3138.9115732636737,0.9940009925478988,0.15082940876525186,3.2786897279161273,0.0010429023233679072,0.002620357596401777
g377,989.4306331287089,0.5163417980687688,0.2826613941640212,1.23905335214181,0.21532574064443133,0.2829510389545747
g378,9708.352308256228,2.682314222692745,0.1778486312683882,12.440948379152928,1.566330420852064e-35,8.701835671400356e-34
g379,1024.1108671531686,2.0551055121344377,0.3211186132090302,4.869725556156601,1.1175335314566296e-06,4.637068595255725e-06
g380,4075.244760397477,1.381413108601033,0.19459202597107225,4.505668420772811,6.61643361634078e-06,2.496767402392747e-05
g381,936.8157593926759,1.272587549540219,0.27297794122493724,3.8510911950899724,0.00011759269649233497,0.0003541948689528162
g382,531.8176875409557,2.999378472266262,0.2579936311106494,9.203267612882952,3.472267728079661e-20,5.692242177179771e-19
g383,259.99912083122206,1.2877386442161007,0.2018559664291824,-1.055678768136512,0.29111500052205197,0.3689670475564664
g384,818.015037131482,2.0742249694229575,0.09427749637674593,8.373295717119792,5.602877091842783e-17,7.571455529517274e-16
g385,960.6152770904689,0.9091117222975896,0.20128012729389563,2.7066282836414985,0.006797031593379253,0.01401449813067887
g386,1675.591806756999,-0.0023106808750615153,0.24318790381059135,-0.08038619871176557,0.9359301032134063,0.9530856448201693
g387,1142.2813234428504,1.2532158980006551,0.23885813082565596,3.3882354125874103,0.0007034386078552936,0.001817670821331508
g388,399.77417678606696,2.6611509684354546,0.1703822709560142,6.94135524614689,3.883560398784816e-12,3.1573661778738345e-11
g389,378.0699232403354,0.8376628292504857,0.17531965432648822,3.242837793668144,0.0011834556682072822,0.0029463576771905156
g390,922.430712704028,2.7646507500087205,0.19123191037642712,10.944928284071825,7.027331875905555e-28,2.06686231644281e-26
g391,603.8825147947908,1.52478873905952,0.3483774001236841,2.9939850739611806,0.0027535941486370947,0.006201788623056519
g392,772.7390356354406,-0.006914666039491154,0.26772945228841283,-0.39399675500622733,0.6935834350050352,0.7563614340294822
g393,1585.7058912227017,1.1122411109494175,0.3296711477571761,2.901512391158169,0.0037136609197720937,0.0082342814185634
g394,1728.4262080762296,1.3772231577017051,0.3233598407967371,2.5594838815693626,0.010482771691613213,0.02054967487501808
g395,4080.0990803369145,0.9638864253438437,0.18013574543768432,4.778682185176592,1.7644784036938226e-06,7.1726764377797674e-06
g396,420.34664257793395,0.6426805949951194,0.23985963962415227,2.512852493602358,0.011975939711712728,0.02294241324082898
g397,3413.385203359058,3.152174286274592,0.3314547316517147,7.5876624712678575,3.257280615160626e-14,3.3237557297557407e-13
g398,220.80653823834055,1.181375388697389,0.36399107744732184,2.9744459313298055,0.002935181781400951,0.006537153187975393
g399,2017.7339371169182,0.576103320107648,0.121371032061797,3.6769668686100023,0.00023602368160160093,0.0006648554411312702
g400,1023.2468531411998,1.7677359645817052,0.29985981062851264,3.7061753430121898,0.00021041265415516124,0.0006011790118718893
g401,753.7817214163512,1.7979458459043185,0.21330906396770455,8.73124200053275,2.518910625057576e-18,3.5984437500822514e-17
g402,1659.8868304603689,-0.22935478378363042,0.21813279557530088,-1.3516771078643945,0.1764786313847625,0.23945540215028832
g403,925.393950633443,0.908882084959239,0.23027341746036278,2.4827640358963166,0.013036741285297184,0.024641912148982946
g404,3871.4707302874513,1.352634958285399,0.17637241661948377,4.940131716163946,7.806981588646326e-07,3.3363169182249257e-06
g405,1083.7918375670165,1.3591063524159257,0.2628016336515564,3.123695954284264,0.001785949003901034,0.0042522595330977
g406,16432.49662404805,1.8839986991299456,0.11246566269555604,10.386211010782583,2.865098747163035e-25,6.663020342239616e-24
g407,995.1542025307969,0.9349941667580189,0.5691849384375158,1.2674389878920513,0.20499836647980962,0.2715210152050459
g408,549.9863715659918,0.5906893460046242,0.1975301186198584,1.8577089278204826,0.06321036000385961,0.09857048376484577
g409,1545.7995327084077,0.4161607849421761,0.4400760014797313,1.4573563934802178,0.14501802752805112,0.20197496870202108
g410,9395.330766149076,1.2173845920956403,0.20480960370463727,4.3523619732030125,1.3467866139141723e-05,4.7090441045950085e-05
g411,2618.8530794786734,0.29230091801678165,0.1393211408087904,2.2810386612878935,0.022546159233521053,0.039074799364854515
g412,5793.054506280443,1.3352535346699552,0.166920303805631,6.262338297880726,3.792470634817118e-10,2.545282305246388e-09
g413,1024.127781376707,0.7020428402891402,0.13695942678972048,3.189889102549306,0.001423273979739431,0.0034545484945131817
g414,421.45388524234875,1.335252673560247,0.39458107182140073,2.2907334792485057,0.021978833047609593,0.03822405747410364
g415,299.7995413847224,0.132738873116095,0.25434000151682085,-0.7677522564613993,0.44263438396092414,0.5170962429450049
g416,604.5337832959169,0.9389762738239518,0.21552390217773007,2.786564039082295,0.005327009147790522,0.011286036330064666
g417,1550.1972981583124,2.127924076933837,0.2539554925344802,6.706753391045576,1.9900214709829095e-11,1.496256745099932e-10
g418,476.5906627839619,1.6616392791214767,0.2616160725570705,4.9908159776917955,6.012475814230608e-07,2.602803382783813e-06
g419,606.551838700317,1.9687132813647337,0.17511888554879643,8.13402804943974,4.1525640178129765e-16,5.0641024607475324e-15
g420,273.3264396307307,2.050302319149522,0.29955441597342763,4.855216777274033,1.202551173294975e-06,4.948770260473148e-06
g421,4553.982198295278,2.290970806395437,0.25125990039885465,6.549333107305375,5.779458829097241e-11,4.1578840497102453e-10
g422,993.033265378562,2.221718199695922,0.21848908550941434,9.218536157217024,3.011836830182566e-20,5.019728050304277e-19
g423,2103.4835951298955,0.5408650409779001,0.15694112036524172,2.23296418775635,0.025551306098453786,0.043677446322143224
g424,710.457467786237,0.48400130645583206,0.1903940542433544,3.6927981449353715,0.00022180007204392456,0.0006265538758302954
g425,461.00761061415386,0.11425149502841593,0.28074729387278086,0.4768078856886928,0.6334989299179001,0.6984552700307609
g426,650.9415234094886,2.022837842826552,0.2546157870301362,6.005851115495096,1.9033078900190512e-09,1.189567431261907e-08
g427,1198.4142435133272,0.2673333747051025,0.2060185221387595,1.3230692037457314,0.18581236496739184,0.24952265958738726
g428,7788.925306767342,1.9404779659351394,0.330766382659886,4.060412403484467,4.8986113402198786e-05,0.00015904582273441165
g429,1061.6155894934752,2.4825924629830456,0.1911169000274197,10.115398693535996,4.720909651254752e-24,1.0262847067945114e-22
g430,713.8586584540352,0.3340787180293519,0.25121237096984467,1.5875285547738147,0.11239298501104515,0.16336189681837956
g431,625.2273338421955,1.7202341798903293,0.16967317166619278,7.307474970331355,2.7220900924883804e-13,2.4973303600810828e-12
g432,724.0573450224907,2.370952958176042,0.35322736633210117,5.712494672822831,1.113319026907632e-08,6.325676289247909e-08
g433,339.08497207425773,-0.14717202837178964,0.21410333511629737,-0.7081279797169836,0.4788657856091336,0.5542428074179787
g434,2215.522275614144,2.2249641255751755,0.22385010551444576,7.229588270769305,4.844605363999818e-13,4.364509336936773e-12
g435,589.7647485832832,1.9428130569407496,0.2782386813793004,4.9050932023571425,9.338298694228783e-07,3.956906226368129e-06
g436,2679.5481000143764,3.377773059219546,0.36097637460853116,7.241029667027444,4.452909762347523e-13,4.048099783952294e-12
g437,2169.9442514995903,1.3138845341149987,0.32022499715569547,2.625396748423522,0.008654805384111496,0.017344299366956903
g438,20827.331844230208,4.075678749914959,0.31404786458162276,7.721063464785484,1.1536309088564277e-14,1.2272669243153487e-13
g439,459.52676538664673,2.5737281001803853,0.3275699654657219,5.815633424580018,6.040470978380827e-09,3.574243182473862e-08
g440,964.0165435147716,0.5717049226895804,0.24571702925384592,1.8849365997214282,0.05943839802178295,0.09301783727978552
g441,1554.4242728524252,0.9409417659737022,0.2665041405935106,3.7050548731832653,0.0002113449743329512,0.000602122433997012
g442,14387.410017322187,1.141904769878919,0.2293356355647839,3.731627453446469,0.00019024671371187563,0.0005514397498894946
g443,785.6156200109351,1.3453821224732223,0.22785309134257892,3.51232616842081,0.00044420248249953456,0.0011877071724586486
g444,323.6185973340316,0.4366533133459118,0.28394919365339094,0.7491730086427055,0.4537529353006148,0.527481892813317
g445,3306.1903091490435,2.2502173950472666,0.1674619731083076,1.4844123947357764,0.13769954851347047,0.19345102783113588
g446,1144.0116292373064,1.5420567552180524,0.17357779907323564,7.158190215618548,8.17490736246315e-13,7.29902443077067e-12
g447,391.95965062874575,1.5022886531742259,0.217969672740003,2.864361769082085,0.004178504854351593,0.009123373044435794
g448,16946.007605716666,0.7169540262957383,0.21845329365749355,0.6865494924884087,0.4923666657757899,0.5665899491090793
g449,386.6682555240018,0.4544891459990034,0.24620130283839817,2.078588520721193,0.03765518697569582,0.062034904408065604
g450,1624.7370367532385,0.787726139500867,0.19593513375979293,4.370003730937391,1.2424441370744306e-05,4.405830273313584e-05
g451,1843.1657302577064,3.267371416071714,0.24511799393897646,10.471601114153186,1.1665301455355768e-25,2.845195476916041e-24
g452,493.22869786115535,1.1240525814559938,0.28603855835105524,3.50855992447772,0.00045053972432629525,0.001198243947676317
g453,819.2220101766349,2.4492530287314733,0.25448627578246796,6.933759557648194,4.0980095147061666e-12,3.304846382827554e-11
g454,1015.9553846175799,3.1061928839899613,0.25700935018068083,9.409020417367003,5.0078215669283465e-21,8.942538512372048e-20
g455,2203.339082461615,0.5450486053688857,0.24837141970968554,1.1496424969841115,0.25029114721805235,0.3229563189910353
g456,2570.7841329648472,2.154982167706763,0.26276143212582154,6.586028957044353,4.5174575555377214e-11,3.297414274115125e-10
g457,527.6384554433296,1.0287876298296998,0.1916789619263174,4.059478830705709,4.918236631620346e-05,0.00015916623403302094
g458,1046.8479462044527,1.9413933555625886,0.2628615235704349,5.766770589062779,8.080492659143282e-09,4.6439612983582076e-08
g459,32428.234122468486,1.887702832174997,0.12389511966290924,3.9775408023336984,6.963167715970365e-05,0.00022105294336413855
g460,1766.0465629162998,1.808915062179415,0.32324340968815285,4.237073825987014,2.2645169422339267e-05,7.650395075114617e-05
g461,1375.6762339207155,0.7162649014423588,0.21270468800990364,2.7303079863056077,0.006327518133872554,0.013127630983138081
g462,31007.407285131474,4.207296983950383,0.38212291204701815,5.248509733103017,1.5333454085374316e-07,7.443424313288503e-07
g463,1440.4691677254805,1.967657995277504,0.23408730088506544,6.125814520561308,9.02208583529394e-10,5.74655148744837e-09
g464,1677.7648446282358,1.4109026575107444,0.10323651364356473,4.931720544181692,8.150847093636698e-07,3.468445571760297e-06
g465,2926.8643065384117,2.226259475826323,0.14346987359324415,12.027341134311925,2.5524904461365006e-33,1.1602229300620458e-31
g466,530.4601802533973,-0.0782958785494595,0.17511729285336888,-0.3344909055529597,0.7380091524170215,0.7918553137521689
g467,373.1999321402662,0.5874408927364161,0.13038899866105605,2.6218511346744795,0.008745362158078798,0.01745581269077604
g468,713.8324496549709,1.9382535283582576,0.1373575141164812,10.407367155015203,2.294805273700334e-25,5.463822080238891e-24
g469,258.7448246092283,0.6611109176239097,0.2609259098770066,2.230509303446111,0.025713650515739497,0.04380519679001618
g470,3107.786537335915,1.4395715347246774,0.739168191299992,0.24074211994364014,0.8097549918474479,0.8559777926505792
g471,492.59354640841764,2.228766400736411,0.4407289586278925,3.992838005893288,6.528717243627643e-05,0.0002085852154513624
g472,667.4251052065999,-0.03500771658028257,0.24772123739288182,0.01954107270791256,0.9844094720074832,0.9913489144083416
g473,362.589971645314,0.26172682303721784,0.14222106279249153,1.920871613216887,0.05474789530570895,0.08608159639262414
g474,430.7643494705485,2.679854828850496,0.1955448609099736,9.96882230862486,2.0868859499162782e-23,4.1737718998325567e-22
g475,1260.2058382249531,0.6305829093553654,0.17446115806580265,1.6575452586289017,0.09740928658456338,0.14409657778781565
g476,716.6910859362831,2.221641303132307,0.3829978310824908,4.583085738706852,4.5816406739326035e-06,1.7758297185785284e-05
g477,1086.1782754967571,0.5028598362203424,0.23067728081123215,1.3665840791845287,0.1717557102905486,0.23380752317627132
g478,3276.0046706223075,1.923778473983583,0.2577561694953418,6.125893641308402,9.017603091436108e-10,5.74655148744837e-09
g479,376.6811861451582,0.17314955323330666,0.21565363535841287,0.9570883796193639,0.33852264834310386,0.4133365669634968
g480,1076.1647127573397,1.489676810200076,0.20564057520206808,4.70790780009612,2.5027224740539155e-06,1.0010889896215662e-05
g481,3694.6326032997413,0.9882321803173757,0.195002233395983,3.9554357875991903,7.639526609614974e-05,0.00023725237918058927
g482,1272.0454469891636,2.1453141991206874,0.31601034744600254,5.022772332400132,5.093090474512278e-07,2.2249560518336e-06
