,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g476,741.36085499924,1.1212688047817871,0.21310247546861194,3.547573661528967,0.0003887970142848381,0.0008116847897387018
g477,1747.6185770449013,2.0517592609171724,0.1349312686491556,12.333542578140037,5.976044074559017e-35,8.660933441389879e-34
g478,2383.116559799362,1.2085105147737463,0.1548307075312923,5.09675185457222,3.455307718352445e-07,1.0502455070980078e-06
g479,287.7973211076938,1.2385310275842107,0.1283402888489839,5.746027746220274,9.13643209325417e-09,3.150493825260059e-08
g480,959.3722287451036,0.3912971496336969,0.13610269092628524,0.55011936156639,0.5822375076326817,0.6468795979939843
g481,2604.595181940389,0.381634115770704,0.13694004227970863,1.1988494755162278,0.23058648056250108,0.28968150824434813
g482,1326.1253742730787,1.4104744425142541,0.18112768787409853,5.483371600230727,4.172951822793504e-08,1.368180925506067e-07
g483,1976.9774467368811,1.52206111412357,0.12038694737971035,9.556342014266173,1.2199244022901908e-21,9.172363926993916e-21
g484,4199.565640894875,1.0612720665611108,0.12616817771964217,5.337528509884025,9.422209083847996e-08,3.000703529887897e-07
g485,10024.975831759888,2.74259509876051,0.17246354103055822,10.29541084857413,7.390341135509451e-25,6.657964986945452e-24
g486,384.2561441027476,1.2601001658446966,0.29161991532795895,3.8922442040555647,9.932119591796708e-05,0.00022676072127389744
g487,1561.284005479727,2.6769282439540283,0.10777651654553841,19.915814082454443,2.9678921003908556e-88,1.854932562744285e-86
g488,930.4653999263019,1.640167764819919,0.13666934610450696,8.515756768346035,1.6550589054487624e-17,1.0153735616250076e-16
g489,500.74866580978266,0.8155044557632746,0.15004198126250226,3.4157368869998663,0.0006360967610188262,0.0012735656205909401
g490,452.3235452126594,1.2145924066462084,0.12809132813254936,7.836893670585123,4.618288037915809e-15,2.4565361903807493e-14
g491,4848.0773710800495,1.2203583254482637,0.3152344248080882,1.5899543998526204,0.1118450840684277,0.15114200549787526
g492,2346.892003410912,0.9116403901477197,0.1630204777968263,4.152569243744008,3.2876322909892695e-05,8.018615343876267e-05
g493,1541.0094090914508,1.0842662317897716,0.24876607624570568,3.1963774358899544,0.0013916493666331767,0.0026524484234255346
g494,820.698746857291,2.417666672078913,0.18269303658468378,11.152421524979058,6.968375973946002e-29,7.7426399710511125e-28
g495,2427.628719798295,2.328619535932056,0.14503269854146603,12.701881668731392,5.772487136721213e-37,8.746192631395778e-36
g496,604.4001281760318,1.2200642388455847,0.11444428737577007,5.852530562634265,4.841492407856404e-09,1.704750847836762e-08
g497,3244.924190880554,2.47899422339199,0.1907465693683915,9.70590615966723,2.8453659956652044e-22,2.205710074159073e-21
g498,256.28917724911975,0.9251363260190945,0.2164332305675621,2.4496673405585097,0.014298825016581933,0.023364093164349564
g499,447.71353061064235,2.4171158643762753,0.29878058314522216,6.908250313960959,4.906676543164567e-12,2.1807451302953632e-11
g500,1121.5931771491173,1.095957069589017,0.10985847284659896,5.1075245952009425,3.264066217717855e-07,9.981853876813013e-07
g501,171.19134303905878,0.6370549010884258,0.1571535779687397,0.7655604046589051,0.4439379118617265,0.5126303832121553
g502,178.39871862481274,0.6554981482530013,0.1858444622296738,1.1086750047013993,0.26757040849670943,0.33115149566424434
g503,711.3784067695151,-0.09622907961336624,0.11666845724977734,-3.296146152549306,0.000980210073117638,0.0019219805355247803
g504,1294.2660572961643,0.3138366052040816,0.19099016806712604,-0.3752969624965222,0.7074396249205577,0.7588349475380302
g505,1348.5111615897868,0.10390033445676759,0.1937565482867989,-0.9013199806636814,0.3674182132146503,0.43430048843339275
g506,2477.6036977572467,-0.7602346447500642,0.10699482617800167,-7.215463264216386,5.375067015237069e-13,2.5354089694514476e-12
g507,924.2346531324833,0.24015112371769456,0.0989204013672087,-1.7228711290250958,0.0849118323431239,0.11842654441160935
g508,920.9344092741547,-0.21648515091424916,0.12839857265061994,-4.210359969367832,2.549641165750262e-05,6.295410285803115e-05
g509,318.425468459275,0.3425573925885715,0.1501629314628656,-0.9851146568545086,0.3245677546943544,0.39010547439225285
g510,490.48611408547964,0.30754887046709667,0.13975428431356007,-1.4372503921241326,0.1506468590488555,0.19718175268174803
g511,2470.6480137508834,0.20040456915637853,0.12003135668055416,-2.27019718984417,0.023195621440689835,0.036243158501077864
g512,366.7754606925654,-0.7261355656887086,0.15941800389927693,-6.269047844735584,3.632625102761685e-10,1.381226274814329e-09
g513,844.4736716720723,0.7597125208217205,0.11849712217794367,1.850946342455571,0.06417727283824698,0.09155103115299142
g514,531.1301082166045,0.35376983449924304,0.19367801098524873,-0.21582468013960485,0.8291244096922565,0.8591962794738409
g515,6530.548222051917,-0.056832301333151085,0.12074193013266948,-3.027676971805625,0.002464413666443989,0.004513578143670309
g516,1056.6445484042972,-0.036975846945899636,0.15312622586129934,-3.100236435591963,0.0019336622078432258,0.0036075787459761677
g517,995.6434387445405,0.039378598566402925,0.18908020217198523,-2.271588181209045,0.023111395397754413,0.036168067915108626
g518,230.85982904134164,-0.9760705137672517,0.13250721256863632,-7.43855393855773,1.0179341170284769e-13,5.064348840937696e-13
g519,698.6974440362319,0.18100993509233332,0.12425380949946616,-2.143046915028293,0.032109331395766307,0.04887265052628052
g520,893.1267894670375,-0.27810767102508466,0.09414436253821293,-3.9705939802086414,7.169366845350675e-05,0.00016750857115305315
g521,540.8799459661626,0.34822649946656625,0.11838521728169465,-1.1182269446513922,0.2634700791770228,0.3268859543139241
g522,321.1309670426648,-0.22519262018239378,0.23268480183548096,-2.309704477755113,0.02090452074714966,0.033129192943184886
g523,478.89892774969934,0.036892462590111134,0.10865534903782559,-2.8517175300622615,0.004348372241437205,0.007682636468970327
g524,701.6468267070271,0.16707047096340594,0.18983613632595678,-1.324292979845053,0.185405761105627,0.23831074692239976
g525,666.6911729248963,0.5665206962537349,0.21250179970975033,-1.5867095753027762,0.11257843666901587,0.1519277148029904
g526,3510.1596812058056,0.725137429928221,0.08256061993105554,1.769180841887327,0.076863700264239,0.10825873276653379
g527,264.993509772568,-0.4385007633738147,0.12240835614734065,-5.769586082728728,7.946647700896429e-09,2.7592526739223714e-08
g528,7145.307475352194,0.5381321682758514,0.11556266147891761,0.22961465406071915,0.8183912188036948,0.8527298374734995
g529,260.99669360950656,0.2796797212650297,0.09814350998073876,-1.3363092448569416,0.18144821602868655,0.2338250206555239
g530,409.8005432388552,0.30491461389822266,0.09864505761532463,-1.4215110121009122,0.15516825449007632,0.202834319594871
g531,398.9879348662331,-0.5566160748829979,0.16085581778814115,-5.425451988123663,5.780806766760327e-08,1.8768853138832228e-07
g532,605.4981208693578,0.6535246634208686,0.1692728715512138,1.0716041445828723,0.2838978709968897,0.34876888328856226
g533,339.9758799727462,0.6230827622675759,0.14082720546115432,5.191468394184624,2.0864200870902492e-07,6.499751050125387e-07
g534,2512.825583878276,0.310520945302519,0.12083476419551617,-1.768082668619663,0.07704708439426242,0.10836439436605122
g535,390.9299705059552,0.016155747475974945,0.1314486026364819,-3.297045656236182,0.0009770761680455518,0.0019195995442938148
g536,2412.386779585251,-0.5091503652219597,0.10296054547713725,-7.882301415927254,3.2140556731188894e-15,1.718746349261438e-14
g537,228.29951664238982,-0.17689680898681093,0.1848771886841206,-2.3006074356140696,0.021413830370868837,0.0338291159097454
g538,694.8511850769232,0.4502077040522553,0.11192713383849075,-0.3509472193238445,0.725627945762829,0.7735905605147431
g539,964.34186635028,1.1185536251474857,0.11138771736726756,5.927492415042578,3.0759555289014987e-09,1.0946460956944836e-08
g540,571.399198152435,0.14107845321388449,0.15472338404820352,-2.007446435756206,0.04470214863811057,0.06573845387957437
g541,584.8522423702482,-0.027728576493985448,0.1587668157792584,-3.040184322939393,0.0023643340153350397,0.004346202234071764
g542,253.5381801216645,-0.6337021851967174,0.11931664029208076,-6.235336962404675,4.508066484578562e-10,1.7011571639919103e-09
g543,363.5103422555636,-0.11466770797967896,0.13403811077355776,-3.6167575572979844,0.00029831647447926845,0.0006374452248406434
g544,1757.567371341224,-0.23660068669222434,0.15348918278810586,-3.7384625007116776,0.00018514910255007896,0.00040962190829663483
g545,2025.4159604471663,0.33704899037753994,0.13882176204449057,-0.44457001179147954,0.6566305230337377,0.7145054657603239
g546,585.2876744117001,-0.31013583861998917,0.16020538806204268,-2.9766208618100833,0.0029144418130215206,0.005289368081708748
g547,317.3153823675369,0.3413648032485011,0.09750186367477243,-1.1563901654388475,0.24752160242118149,0.3097892395759468
g548,147.1049378972748,-0.21375748425798868,0.12393860383804411,-4.605779875755405,4.1092289605260096e-06,1.1196809156746619e-05
g549,245.9014487227041,-0.31207981975936333,0.1570742705797633,-3.927467942992048,8.584485864372326e-05,0.00019871495056417423
g550,4455.711285528281,0.09626371019911129,0.09097831277666257,-4.226612987888375,2.372351747468534e-05,5.8867289019070325e-05
g551,2258.9616626096517,0.4792263369226771,0.17583135761245486,-0.32714243659985814,0.7435601563181702,0.7860043935710044
g552,643.8576611616384,-0.2661258058355226,0.12956103994669915,-4.885436641495784,1.0319988913816753e-06,2.957016880749786e-06
g553,4620.012732710666,-0.10152613433036901,0.12204630465750818,-3.8656217827928194,0.00011080654074472045,0.00025126199715356113
g554,475.87958555629086,0.10335846322391992,0.1429569621439811,-2.646441303191937,0.008134362071907436,0.013833949101883394
g555,1802.4245010439904,0.23602973490032564,0.10678011270826691,-2.785663748361247,0.0053418252013946975,0.009322557070496854
g556,737.7131353260016,-0.2662344250067557,0.13503340334463232,-4.1706482433979275,3.03734392919175e-05,7.464371155357738e-05
g557,134.08716831382156,-0.055737527656667785,0.22221620277648574,-2.1611460488477663,0.030684059412424757,0.046917522037346726
g558,300.33297996806357,0.12332261857930268,0.1489018588954444,-1.9444419662142254,0.051842177307933245,0.07513359030135253
g559,532.2268047887577,0.2786061809308461,0.11350291781457349,-2.3257996390630304,0.02002924191510487,0.03189369731704597
g560,1249.1927689180718,0.1113249343028769,0.115097407364361,-2.7365038056304387,0.006209587672114248,0.01072467646306433
g561,350.53793193323685,1.1333603141632558,0.2129751873817424,2.317907845736129,0.020454329963687245,0.03246719041855118
g562,2941.3206466734073,-0.17663952341044287,0.0809213476048049,-6.910528929776692,4.8284995373019876e-12,2.1555801505812444e-11
g563,1029.1995691254292,-0.08547534813810274,0.08531315100572016,0.5724231479221695,0.5670353374213398,0.6314424692887971
g564,3389.3510373387717,0.4311595523879693,0.11611131155465461,-0.6480805934906266,0.5169328250855536,0.5841048871023204
g565,694.4459877012691,0.10072078336080026,0.1207268864756181,-2.218442914483764,0.026524647807469177,0.04105982632735167
g566,418.7360808137918,0.4680867992039053,0.19089431443368016,-0.4155032029549389,0.6777735709156816,0.733521180644677
g567,596.3889900534186,0.041933478422248906,0.08161463190406053,-0.9756540421638069,0.32923593399801143,0.3952412172845275
g568,162.0993411338615,0.18095026761236244,0.18275262042616625,-1.5062188957235432,0.13201099027080698,0.17531340009403318
g569,609.9852841871673,0.14182590745629137,0.12390361077310988,-2.5829728529883327,0.009795303016040166,0.01632550502673361
g570,4541.570313489889,0.04489298962025921,0.15260354628275963,-1.5484810337641464,0.1215065246230645,0.1628773788512929
g571,338.47208997516515,0.13396490375915446,0.1766686957744796,-1.3039489546745742,0.19225098720534572,0.24616003483398938
g572,950.2259105514229,-0.002828862350227129,0.11056426892525194,-3.814126031428677,0.0001366657146108176,0.0003071139654175677
g573,773.0814447921746,-0.055010354953366015,0.10734614567761946,-4.099745165024481,4.13605315839129e-05,9.990466566162536e-05
g574,125.61759417080265,-0.046921879313229435,0.204844827658138,-1.9265373277332378,0.054037315610982586,0.07775153325321235
g575,316.58902032478784,0.22969326966989745,0.30919127030662047,-1.0396884654714906,0.29848466118495753,0.3640056843718994
g576,2606.389182935325,0.2883171499583225,0.15155769932597155,-1.0431765803418271,0.2968665180499779,0.362474381013404
g577,1011.7913623004646,0.15165533135763928,0.09296599916837013,-3.591960857284047,0.0003281991544799815,0.0006982960733616627
g578,614.9749771944446,0.0909563701320878,0.10109716501073224,-2.3645658861217993,0.018051216204160368,0.029067981005089158
g579,282.04315113685004,0.1708986670646509,0.15696310269814256,-1.0801083833397758,0.2800939191426465,0.3453685809403779
g580,1146.5610870974272,0.15654581785395363,0.08422630343706373,-3.4154433178058667,0.0006367828102954701,0.0012735656205909401
g581,3093.238370559581,0.7654500692564732,0.1240093774744785,1.6684899722740532,0.09521850091519228,0.1306431917800815
g582,194.51954700304458,-0.26385318303219363,0.21461891294794866,-2.886528857107267,0.0038951702572531943,0.006930907931055506
g583,365.2054649265496,0.1521454684055216,0.12702737618589288,-2.291253548973873,0.02194875348541672,0.03451061868776214
g584,260.51565507882236,0.028246830643369622,0.17680118983880977,-2.0482874511693954,0.04053184185349697,0.06022561939598361
g585,2566.7104257024453,-0.08915965940832554,0.0911318400280641,-4.944444730758903,7.636120117947258e-07,2.238194731766708e-06
g586,346.8939851208837,0.11532632547193566,0.12116531446016915,-2.4315594073380606,0.01503398266529693,0.02448531378712855
g587,2988.4969422837994,0.6062149969097326,0.13338277765355,0.7140005107686859,0.47522686361728483,0.5431164155626113
g588,1691.156750660772,-0.4582774366606343,0.1824594366016178,-3.5211320509307127,0.00042970856898763094,0.0008884706468685318
g589,442.59154089454466,-0.47308340642866886,0.15887554649222796,-4.698157649370627,2.625187709102226e-06,7.312500582457454e-06
g590,148.7043488060713,0.4680508428266021,0.24140827919188032,-0.004909391626258355,0.9960828879536013,0.9960828879536013
g591,217.11867449647033,0.03404071449633669,0.1695189105731789,-1.54253890166783,0.12294269221006743,0.16436188798137358
g592,3010.8152244912008,-0.3771790441783933,0.3890504105312621,-1.9789283144179943,0.047824077839867404,0.0698161720290035
g593,903.8823189436768,0.4524742914231287,0.1518134458646794,-0.664629864264092,0.5062872630238273,0.5740218401630696
g594,6469.188409195533,0.12782541877273154,0.094365738234553,-3.271492897157096,0.0010698127581196672,0.002085404986588045
g595,1299.2320112219627,0.8678039642303247,0.1642277235940796,1.5975941065477826,0.11013333889492079,0.14903022854522432
g596,311.29260876751715,0.010115927104852302,0.13195886885423472,-2.7633511183503154,0.005721118581866144,0.009915283504100769
g597,273.63718871440227,0.7088377329089555,0.11371012760745881,1.0435831553118053,0.29667828963217424,0.362474381013404
g598,1020.1212112910512,0.7766306492297608,0.13742857668207137,4.544102663195607,5.5169766290534695e-06,1.4910747646090457e-05
g599,2749.2410191385775,-0.01151168951299146,0.13274182193756265,-2.699434215172322,0.00694574863050826,0.011954816919979794
g600,495.28137469485245,0.29107500407976983,0.0910935208826335,-1.9422491266698325,0.05210694844676445,0.07540802959010774
g601,305.51695074557097,-0.7171649372401978,0.19328978857507315,-4.462059156234049,8.117580777895264e-06,2.1418418939037636e-05
g602,236.17222977682823,-0.0019104668061805626,0.17485272239420238,-1.8761366721546182,0.060636515194913664,0.08687179827351528
g603,377.37021768306664,-0.3851721757108937,0.18797834150896492,-3.272967426352208,0.0010642474161155367,0.0020786082346006575
g604,599.4094654063458,0.04595494232713605,0.14468566838762323,-2.0253511536571724,0.042831319360074116,0.06326635060572249
g605,910.5634298221115,-0.35657341519613245,0.1923403247641595,-2.9498101034896362,0.0031796929810199433,0.005739518016281486
g606,735.3457785204641,0.3252276235678902,0.11882259291738605,-0.886261323863916,0.375476725103594,0.4425055325274728
g607,600.4892055205581,0.3484463184127431,0.11256816153439902,-1.292588006952113,0.1961535897349418,0.25083579249992555
g608,1047.2317229887894,0.24600700514286908,0.18711838267904507,-0.9251862485694377,0.3548690352856807,0.42095970971017876
g609,202.77353778494165,0.04729423682830013,0.14062108902292403,-1.800542074779158,0.07177508619561722,0.10152063111119833
g610,235.81126173508986,0.3007301523701662,0.17137417773039243,-0.5991205609748644,0.5490924915237494,0.6135111637136864
g611,348.6844559376233,0.49620809532049354,0.24027145775073525,0.05712532317076947,0.9544453643839752,0.96408622665048
g612,7669.651519213086,-0.24665766452998833,0.165060984500309,-3.9495151967462387,7.83096393273061e-05,0.0001821154402960607
g613,355.82176904928906,0.07983085486515888,0.10976633771486946,-3.0392632645325377,0.0023715751072973025,0.004351513958343675
g614,965.6391736953009,0.267506808042371,0.19348831536454558,-0.8411550627762562,0.4002610713444036,0.465961666291506
g615,1794.3693450947562,0.611237618316547,0.09265725143968138,-0.0855988971252566,0.9317852752098275,0.9440580295945568
g616,6138.244089177572,0.005265128384793118,0.11285185057131635,-2.8168416328404096,0.00484984330872078,0.008523450454693814
g617,720.4193604663865,0.20182225463509626,0.13183880482917448,-1.7692227951764963,0.07685670153953789,0.10825873276653379
g618,254.51940547868853,-0.3094416056117114,0.12201573319938445,-4.987156119929298,6.127454988397779e-07,1.8182359016017145e-06
g619,1071.12391000677,0.6276900288272663,0.13183093029141535,0.3757512638038327,0.707101822857872,0.7588349475380302
g620,719.1059787445917,-0.06889540463873929,0.1429554620079637,-3.3080884021022343,0.0009393515265848615,0.0018527643522383856
g621,296.59136374001827,0.4573081467800892,0.1428485513624708,-0.2561663384591964,0.7978223996131921,0.8345422590096152
g622,210.19257480808793,-0.2942468627569262,0.1942400560908618,-3.468390646509888,0.0005235855696261359,0.0010663657222528225
g623,554.5933904647889,0.648940599228017,0.16326083160075186,0.9149081521862568,0.36023984999689396,0.42631934910875025
g624,1660.1136693227236,-0.00685769660241124,0.15256272984569094,-2.672661187234384,0.007525221220257705,0.012841674437299838
g625,2265.4839730703006,-0.14868751427919263,0.10291799003479216,-4.162416731468824,3.14896987618149e-05,7.718063422013456e-05
g626,1036.5336611828204,-0.6536491596036251,0.08470902544857643,-9.516310247859428,1.794371959940648e-21,1.3193911470151824e-20
g627,382.22395441763234,-0.1382537201826873,0.11720676924109873,-4.771120345027094,1.8320403340850686e-06,5.146180713722103e-06
g628,221.1841517535576,0.47259756702357003,0.240409224562152,0.06569592117617681,0.9476199198296479,0.9581596762686025
g629,1795.735300529309,-0.7844423264527732,0.19415942042824855,-4.999702376527691,5.741887677867792e-07,1.7088951422225573e-06
g630,481.47111777962795,0.4228630406238759,0.12759364550137714,-0.5289052194283075,0.5968712010662077,0.6587982351724148
g631,235.65131804873081,0.4124663301793287,0.23074253092217922,-0.12657254998209483,0.8992787241087975,0.9185686660968309
g632,6036.327823612551,0.2456497391827277,0.14070451818607826,-1.5186645712429776,0.1288469487499185,0.17133902759297673
g633,2051.9574780163343,-0.132961382637577,0.14177759980146912,-3.1986500875112416,0.0013807264169847537,0.0026400122695693184
g634,1012.324331461929,0.5280541177221622,0.11104177973572457,0.1124060557319512,0.910501453980452,0.9243669583557887
g635,270.29814855808485,0.4717131071522879,0.1399675836683307,-0.43802596690233503,0.661367459973867,0.718097133522114
g636,7959.1528588785895,0.3039156060058639,0.23738324735497496,-2.017912239519394,0.043600402112932916,0.06430737774768866
g637,440.16012175792946,0.31386396438677966,0.12768779179173587,-0.8277309263020514,0.40782290061149173,0.47366190547211584
g638,239.99583036397888,-0.6087099266102819,0.1961985866912499,-4.310506143625571,1.6288130334363376e-05,4.0924950588852706e-05
g639,1844.9554613258056,-0.5732853965793997,0.11440946918895371,-6.782280064917069,1.182938673839666e-11,5.098873594136492e-11
g640,243.07131346374877,0.4453642263862478,0.11830587444028165,-0.4051839657240436,0.6853422902333975,0.7385733870758021
g641,633.8657365551583,0.05846903274073519,0.21642807042373294,-2.1030437317925275,0.03546194688041899,0.053730222546089376
g642,918.4494914975013,-0.2711550278061252,0.12330451535376143,-4.405222956970825,1.0567513084336018e-05,2.7165843404462773e-05
g643,222.7280521010182,-0.33649105468112395,0.24696701656105738,-2.8889627859580833,0.0038651481344780907,0.006889747120281801
g644,509.6480267482116,-0.0056525936432585125,0.1861449550490563,-2.5274344743981065,0.011489926251507512,0.01889790501892683
g645,266.56834232831494,0.2493893867092401,0.13994339882015014,-1.38387844214278,0.16639567879063422,0.21553844402931893
g646,246.62393259757795,0.49809520360091214,0.2673864456695917,0.5809602242381086,0.5612672614701293,0.6257160105575578
g647,174.58631343874586,-0.020907657882270433,0.2489211473805326,-1.1290112211995496,0.2588931000747213,0.3228093517141164
g648,367.443863609545,-0.0703709275251539,0.13604407100554455,-1.5989611060646898,0.10982924497575755,0.14889962817149616
g649,7696.054225885509,-0.0445245240725601,0.15258002208737195,-2.688774493631714,0.007171484752695046,0.012279939645025762
g650,539.3391622915693,-0.2867040052693148,0.08567173463570568,-6.694167197424493,2.169033101709322e-11,9.000137351490964e-11
g651,343.282682285839,-0.00838102355674558,0.17595752361210457,-2.5247024385841246,0.011579629028485566,0.01901416917649518
g652,553.2610665650784,0.3582996996444982,0.12762239125407948,-0.9882520632874148,0.32302921596053524,0.3891918264584762
g653,860.7325550578706,0.6429783232438779,0.09437158695676752,0.1391924468355066,0.8892980769552726,0.9111660624541728
g654,384.01195319452904,-0.5263844556622457,0.13311558694272563,-6.097948636298673,1.07438254190639e-09,3.892690369226051e-09
g655,1806.3038413613017,0.4269672525273232,0.1295626501608466,-0.5206274124681656,0.6026263493547925,0.6636854067784058
g656,3699.1131876697063,0.1056379540308389,0.16193939240324973,-1.2245222095510695,0.22075529326998844,0.2780293366120761
g657,1487.7661622747496,-0.17558551168841746,0.11452170330010443,-4.399939975504555,1.0828082529360796e-05,2.7764314177848197e-05
g658,343.57247177757046,-0.398830576220108,0.19903836326752886,-3.5133631273836965,0.000442472315336604,0.0009123140522404205
g659,204.50720579325775,-0.24271275475805457,0.16131449655984595,-4.032058970746909,5.529030818828338e-05,0.0001307099484356581
g660,232.12946676455613,-0.6226450443004672,0.17065849219495063,-4.8426835358830775,1.2809722055785624e-06,3.6351679036135768e-06
g661,193.17190628135643,0.27437667715126124,0.23785946066239613,-0.6746132023593547,0.4999215428560281,0.5680926623363955
g662,2204.2186574213306,0.3293482715613176,0.08537040657972814,-1.9328695911597291,0.053252264755408014,0.07684309488514865
g663,1988.580323524431,0.3771716025941598,0.21300902753877807,0.17080812409870402,0.8643746408490669,0.8892743218611799
g664,777.5699544676494,0.14390705987653007,0.12783058239348224,-1.6997273693571244,0.08918221872287148,0.12386419267065482
g665,999.7513355615665,0.12610332171506025,0.17376773444343496,-1.5763918169726954,0.11493553307413977,0.15489964026164388
g666,395.75702676430274,0.16713300142566748,0.20435769630540132,-1.3847209682027264,0.16613780496147978,0.21548353432098546
g667,6256.866037046824,0.6114498994905926,0.17366660965484215,-0.21410383603147934,0.830466084438893,0.8596957395847754
g668,334.5221010420695,0.387678267273538,0.17126533700875482,-0.8027814422028657,0.42210107023136767,0.48910900374434263
g669,953.5862036419365,0.10369753261049146,0.13219456895504197,-2.278383607092711,0.02270373222650396,0.03564165184694499
g670,433.5676218851311,-0.2092226544794911,0.1769864459333713,-3.187595217509937,0.001434612145760277,0.002727399516654519
g671,245.3409261426168,-0.038100722292960236,0.12811456804513374,-3.1596028917207097,0.0015798430605160417,0.0029808359632378144
g672,1980.5203149451802,0.1619400028876963,0.13059243265127557,-1.5547251708821859,0.1200115371872491,0.16108931166073706
g673,406.25809977881124,-0.03834544369519027,0.09431931778608589,-4.1061595333114855,4.022916914972506e-05,9.764361444108024e-05
g674,260.04319887571296,0.11067039787237697,0.1205125903978767,-2.3810886979573844,0.017261555094711133,0.027886195629581795
g675,320.29559297718083,0.5558647343816675,0.15149507398646345,0.078789446140198,0.9372000987106847,0.9485830958610169
g676,864.5575543662405,-0.39210777983563705,0.11592498541994055,-5.680969256413337,1.3393355285949916e-08,4.5401204359152256e-08
g677,1394.0475789263737,0.2133497842150623,0.10747959976298982,-7.594086962702993,3.099701868659767e-14,1.5895907018768035e-13
g678,454.55424366840714,-0.0006562087551162597,0.12698648601476253,-2.952691937615861,0.0031501616360105787,0.0057068145579901785
g679,933.3483421191681,0.032494017641717006,0.3236858833230436,-1.120718052965436,0.2624078952548733,0.32597254068928355
g680,5381.743865833575,0.6420790008370858,0.08599313700014652,1.0296236554893943,0.3031867062911936,0.36839210970983427
g681,1347.066166260788,0.6874054675109832,0.1491201891202028,0.863513636587061,0.3878551251284913,0.45416290998652376
g682,540.625386799506,0.7319693730007579,0.19030924156813936,1.0598867417549034,0.28919612804352446,0.35397322893944244
g683,442.28398031992765,-0.16122432788746296,0.202618577183423,-2.6150857770169327,0.008920504967822984,0.014992445324072243
g684,559.6742355385012,-0.21429785761971412,0.14805166507379186,-3.8762445502022715,0.00010608106873378894,0.00024164252558949643
g685,719.8558736661886,0.3524923824490041,0.32315941816213173,-0.34490199821199236,0.7301680483283955,0.7751253166968105
g686,943.5154320020005,0.3502660354738606,0.17449205673615129,-0.841558908969177,0.40003489794673464,0.465961666291506
g687,211.3866681407319,-0.4477192915881632,0.1355553517598414,-4.443846205131538,8.836478126480021e-06,2.3132141692356075e-05
g688,535.6419345659258,0.7377034377651743,0.2976002118104709,0.6700297565303697,0.5028388213570313,0.5707591615857336
g689,537.3480975941546,0.5796007375127927,0.12597043932816718,0.6135985515193149,0.5394806409518906,0.6054777115060501
g690,197.15515590084203,-0.42799906852399444,0.19912235429614364,-3.1283294574414118,0.0017580300095545994,0.003298367747757222
g691,226.21847805931057,0.08644076498894028,0.15169129276170154,-2.079566037385778,0.037565354823510026,0.05648925537369928
g692,272.20237003818306,0.44051068986139785,0.11592136016188592,-0.40511075234961624,0.6853961032063443,0.7385733870758021
g693,250.3681428899656,0.10469735066192581,0.14805948863559348,-4.606860872253368,4.08793316213162e-06,1.1169216289977103e-05
g694,908.1688950894296,0.1726739135645074,0.10943233977544703,-2.902961705909129,0.0036965183386523355,0.006624584836294509
g695,290.9702399257817,-0.1099116063966841,0.19817414598471209,-2.5750356406226946,0.01002297579868777,0.016649461459614236
g696,585.2897513351014,0.4823059569118703,0.21264088860085562,0.21651140181982184,0.8285891385618229,0.8591962794738409
g697,173.88874309112532,-0.5891966037704364,0.16032557786604743,-5.558791519867378,2.716489385637438e-08,9.05496461879146e-08
g698,236.6684193829898,0.06101975874444128,0.23893582426956847,-0.7692253410580204,0.44175954927358296,0.5107046812411364
g699,1811.1966135565935,0.2077858674513233,0.1675371785252051,-1.731864087970192,0.08329776412341278,0.11633765939024131
g700,304.72020970345375,0.11637880435512782,0.13031112961407137,-2.074051345268256,0.0380745425583006,0.057083272201350226
g701,388.20049242374444,0.04325709863852414,0.12880206751123,-2.894497823366438,0.003797655425869973,0.006793659080268288
g702,744.74556296619,0.42367436045476087,0.13010204047431365,-0.4589113972386251,0.6462977939430058,0.7055652772303558
g703,645.7678679753166,0.041593515156684455,0.15451430790341933,-2.2773442324576667,0.022765677500403057,0.035682880094675636
g704,301.6493836722473,0.10470397262776758,0.19590008020808905,-1.4146519307942529,0.15717057469723744,0.20491600351660683
g705,336.4128649336469,0.27602852413373186,0.1548245669200783,-1.567390676705315,0.11702340187334268,0.15728951864696594
g706,1956.5574105111282,0.39283393665813227,0.16943738521841717,-0.2710814590757902,0.7863283813704681,0.8251084799270391
g707,1694.8569341607238,0.18388804811562917,0.1408544820609333,-1.6423913639485594,0.10050892351973871,0.1369331383102707
g708,533.9863729817607,0.5967394912508738,0.16136517009065568,0.32752935206671385,0.7432675463705922,0.7860043935710044
g709,209.96761720587398,0.7662467329652796,0.1883306873019225,1.2304347726468765,0.2185343387049521,0.27557924174647175
g710,173.3882159035348,-0.24581669044046456,0.19933703144851492,-2.7476431791995894,0.0060025294309606885,0.010384999015502923
g711,3273.0106776313796,-0.7101679108611821,0.17061196479748128,-5.382143529882552,7.360403709374295e-08,2.3515666803112767e-07
g712,395.2042978081858,-0.9082516801127974,0.12098899664941122,-8.164678428723283,3.2229261773891035e-16,1.852256423786841e-15
g713,1396.207702783741,-0.3979425167457571,0.09493854356673678,-6.980376659433093,2.9438971663051645e-12,1.3320801657489432e-11
g714,412.0905105331647,-0.014209541783820077,0.10484770182967465,-4.40707574823112,1.0477555428236881e-05,2.7004008835662068e-05
g715,1418.867866266745,0.12191117668243748,0.11083075261563254,-2.881513545905646,0.003957702225869261,0.007029666475789097
