,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g244,1095.7812239860618,1.1765790604375113,0.1702191831597296,5.22922803540006,1.7021930325535053e-07,1.7223894645023366e-06
g245,1306.7105639724339,1.4300974213330784,0.4276049414269692,-0.1019425752009438,0.9188022558506441,0.9442983102267668
g246,1186.1877227101,0.22520844341851326,0.5451660405511026,0.6050437158712052,0.5451499503105672,0.644385284055044
g247,1962.0485629368682,0.42473896130113914,0.33878719016770353,1.4792389286593484,0.13907646865005657,0.2186736928460009
g248,1449.6548521403415,1.4917333488462179,0.17458936290069854,5.6018634477351155,2.1205958925238412e-08,2.618019620399804e-07
g249,9952.797037441907,2.595148359860794,0.24722956813846608,2.258502697694022,0.02391433657741312,0.04971795546239734
g250,1445.7128470436996,1.1501901327215454,0.29898087385856636,2.939153060255867,0.0032911050141182893,0.009511864202654015
g251,3794.3637561244786,2.1489762124338037,0.34727545316544434,4.646151081399188,3.3818536936351606e-06,2.486657127672912e-05
g252,222.31004105363462,0.4864761682416234,0.39029959863896535,-0.9805983127555469,0.3267908667086421,0.4392350358987125
g253,586.9494735628766,1.8712747671454655,0.22846579016282303,1.7674080042158664,0.07715992342406663,0.13873286867519327
g254,882.2951031941436,2.689247864250928,0.27903322728199703,7.50904667627944,5.955948858777326e-14,1.701699673936379e-12
g255,774.1979533304378,0.8481196950120758,0.3954801299615421,2.590123622728673,0.009594147129340829,0.022897725845682167
g256,1151.8818995266229,0.6657133979322388,0.3130728263596605,2.5883057705201247,0.009644932281835987,0.022964124480561874
g257,569.6582777310396,3.5642433911377123,0.3454659765735198,8.651664007653494,5.075388561039183e-18,2.416851695732944e-16
g258,5427.063138191329,0.778348320604125,0.3958180397471525,2.3269382627199477,0.01996855135726998,0.042746717226026076
g259,559.0398661165975,-0.3804297615191214,0.4755937333943004,-1.1229004178093283,0.2614797900655339,0.36621819336909506
g260,615.5392598533011,-0.006854186063464564,0.3305483332116288,-0.6033370453750856,0.5462844933443745,0.6449639826970183
g261,4587.087495244756,2.198219357147472,0.3278685957263834,5.696269960395093,1.2245692622886639e-08,1.6327590163848854e-07
g262,3422.9919610685565,1.5827229437581272,0.20407045215005065,4.456293891718367,8.338869604989917e-06,5.711554523965697e-05
g263,718.3468252837749,-0.3315478678232722,0.2021081456900287,-1.669743701748285,0.09497008330943978,0.16272613929015017
g264,70999.60927404913,3.744400361624841,0.1861546227506958,11.912911372302686,1.0137474463251381e-32,1.4482106376073402e-30
g265,785.330824797377,-0.26293271949776154,0.4908083744533848,-0.7737471716331266,0.43908031861140706,0.5496534064798131
g266,285.1275260589303,1.256899657150277,0.330772718057544,2.4267107138770463,0.015236399565867951,0.03416233086517478
g267,1165.5474830935204,1.1227536421135067,0.3787409954201078,2.634350601830274,0.008429839243763488,0.0207631508467081
g268,317.53198583224645,1.2636688843228674,0.3400314107394902,2.676627159062928,0.007436733998058453,0.018762398683094803
g269,315.4442009028,-0.012993248362466828,0.4181377153306595,-0.040307259108760374,0.9678481665518821,0.9796034074411762
g270,841.5282382947822,1.1042564169840379,0.22516623908705438,-2.023432810853964,0.043028544248347726,0.08227255114406831
g271,5900.262897855117,2.279165282201943,0.21607119208692876,7.51069989124776,5.881207788296852e-14,1.701699673936379e-12
g272,8945.318760805745,3.770289955962946,0.3027175820540164,9.071589278112095,1.1729349234276296e-19,6.8996171966331156e-18
g273,4558.142907349074,1.0576528059271826,0.2983775358131406,2.7420516082412534,0.006105674775855184,0.016109959830752463
g274,61152.69307834228,1.5938257441696377,0.22989985559190904,2.2894120334891697,0.022055423622799216,0.04633492357730928
g275,654.5047185355961,0.42551357439458487,0.3574671361778752,1.500953652774892,0.13336754954726168,0.21169452309089154
g276,3423.700348737929,3.1532398008940796,0.6244527595211615,4.439060165364014,9.035255839119057e-06,6.104902593999363e-05
g277,677.4357771633378,0.2066548570804897,0.4339522402259364,0.7582345604449662,0.44831057493145854,0.555527354314075
g278,3754.971780087897,2.9895470447499353,0.2427354457837388,10.199896752335096,1.9848338957022004e-24,1.804394450638364e-22
g279,298.51425095031794,1.5149803348162407,0.3734410782009789,3.1753748020884682,0.0014964308020103299,0.005004785291004447
g280,621.4070367233275,0.6469081929140458,0.46599853626602356,1.3040119367295677,0.1922295124947696,0.28352435471204956
g281,272.5350251035614,1.3610207394655207,0.21571326666655186,-2.3239274082977257,0.02012938499980945,0.042919797440958314
g282,1360.8743957767745,1.3408525902595962,0.14746178057234025,-2.623666347603776,0.008698895463813756,0.021320822215229795
g283,1030.9871393527028,0.8392239013491153,0.3020559776285058,2.4080598726666316,0.01603755065189495,0.035718375616692534
g284,4621.233600652423,-0.2632915163529992,0.252819451318341,-1.1268855651629712,0.259790867162188,0.3643630675486508
g285,492.64601447292927,0.1795978291912022,0.5659396546459664,0.5424261502994905,0.5875249690193545,0.6847610361530938
g286,822.5398238482221,0.8081533616014823,0.23740676595439283,3.6699367719592635,0.00024261047056721514,0.0010594343692891491
g287,1485.957012932351,1.4386959113295068,0.38191371261622825,4.2301716209812446,2.3351309086693377e-05,0.00013497866524100218
g288,441.0196571031669,1.9546371496456132,0.2885237752860056,4.972018375700215,6.62594230955972e-07,5.761688964834539e-06
g289,1579.4802435140678,0.8050825958646182,0.42040598178779454,2.358309633835395,0.018358373067372622,0.04008378398989656
g290,563.0533939395291,1.3015832779584466,0.3246923760848029,3.4713148070010273,0.0005179164359523672,0.0020390410864266424
g291,663.7930346840294,3.219249735337785,0.3525739084868102,7.107376278168175,1.182696736547661e-12,2.7504575268550254e-11
g292,1107.3662270859058,0.3835321700147079,0.4773511803675162,1.3953871389620731,0.1628991275107281,0.24980606417937737
g293,28487.856871737466,3.3279990886693875,0.24796062418881704,7.008819612284828,2.403370746351014e-12,5.2247190138065524e-11
g294,5336.217734661468,0.12309099695711759,0.2492868972246511,0.9112730135818404,0.3621515417608374,0.47526449049978664
g295,3172.5362510618875,1.5454445737997375,0.35152422877465195,4.132566859878271,3.5873436671501225e-05,0.00019710679489835838
g296,1066.4189852173124,1.2705136747513965,0.5254217141673734,2.3341166884213105,0.0195896126836634,0.04212819931970623
g297,760.7420027783215,1.721382953501508,0.3490632509253813,4.429730217901272,9.435104418508882e-06,6.332284844636834e-05
g298,914.312485933975,1.3854528681850675,0.2596802939808843,5.60648253740776,2.064797971976526e-08,2.5809974649706577e-07
g299,1223.697891859832,3.9795608065447587,0.4182480624973444,7.953892260565158,1.807413213621011e-15,6.232459357313831e-14
g300,732.7860378361823,1.8580787296989858,0.1916838155471886,-1.3979754323785532,0.16212044482240684,0.249416068957549
g301,774.8748064460613,0.334932845330056,0.3067224977409954,0.6268779265338126,0.5307392574673453,0.6310811622679492
g302,528.3379285959102,0.623623298906222,0.31670515273698036,0.8640796818399223,0.38754411970938984,0.4994125253986983
g303,326.3072140715327,0.29297984035290214,0.35537762677604195,-0.07781447288921092,0.9379756336575795,0.9599637406272521
g304,394.6639254411829,0.5021313145257325,0.8135130931370581,1.308977991221742,0.19054180602556103,0.2818665769608891
g305,11125.753717359243,3.0221409677846904,0.3701638711540088,4.3129571751659475,1.6108532943167762e-05,9.882535547955683e-05
g306,263.7992668523165,1.0242314412190021,0.40953846918096404,1.7190040261577455,0.08561363881803298,0.15072823735569188
g307,3408.748410596163,0.9829275939221261,0.36472384288124887,1.8101390646128108,0.0702742243281637,0.12823763563533522
g308,261.97172697548444,1.0511490843671583,0.3656438575418599,2.1433378644584793,0.032085978492274146,0.06353659107381018
g309,3058.733756464807,1.700588916639439,0.23685381881982986,6.073196739911041,1.2538867732771512e-09,1.8998284443593203e-08
g310,818.8714839412262,0.34196533870794643,0.2301211124136006,1.6076859441661298,0.10790397851720407,0.17954072964593024
g311,866.7760928430478,2.4483953618964676,0.43119976347307304,4.383503033456637,1.1678602196780766e-05,7.534582062439203e-05
g312,400.42003577668845,-0.12554457499503568,0.27367130899157344,-0.9546142940740799,0.33977278589571747,0.4524271450009554
g313,433.01564564945636,-0.04964158615173951,0.4152806871091476,-0.2519954974241153,0.8010445440608718,0.8558168205778545
g314,624.8920578976094,2.832142469794542,0.4743599206085516,4.94885029243452,7.465313805985228e-07,6.4356153499872655e-06
g315,365.2297724387259,-0.5687120216048999,0.28339885964458,-2.259971430949664,0.023823024000003287,0.04967353183747079
g316,5937.161769052129,2.1847875170527895,0.23452806463986212,-0.39944996791950904,0.6895616821109825,0.7713217920704502
g317,498.13999646634545,1.1094252577403674,0.4444081385358464,1.857912277993278,0.0631814725315934,0.11592930739741908
g318,691.9063291125544,0.8254637404615016,0.3099522545636282,3.0962509110657113,0.001959844455656251,0.006241542852408443
g319,504.85699292762473,0.6376926400617606,0.2775786307908547,0.9672541669767293,0.33341698976431633,0.4463413517594596
g320,2788.0072039087286,1.4890564661841,0.17521345074878603,2.9933949304513217,0.002758924859463626,0.008342174132745012
g321,29131.267974164475,0.9832418232671271,0.07533108018425459,-7.095426432094876,1.2895323834592474e-12,2.8656275187983275e-11
g322,1519.5275205844805,0.3317140233378876,0.28921532666214916,1.386095674677707,0.16571769095192546,0.25252013961685665
g323,395.0879212727633,1.2502990735511363,0.26827473985824707,-2.340974175407783,0.019233497440152566,0.04163094684015707
g324,677.9202961441657,0.9920242939773378,0.2960183203564841,1.8804256746359878,0.06005008715594272,0.11117183581313046
g325,2785.2270335941043,0.17156661670007592,0.2696555464552955,0.7112486846781814,0.4769301444752946,0.5787987190234157
g326,412.8848294204657,3.679698569021168,0.43687267566311067,1.5859760525246929,0.11274474202139972,0.1851309392798025
g327,204.7121290104023,-0.5211482685024377,0.7337781335039876,-1.5244694634509908,0.12739147937083753,0.20480945236469056
g328,3390.595701824333,1.2468783027114556,0.3695141625645278,2.532745056880618,0.01131732316050632,0.02625829039560631
g329,320.46160140201016,2.799675671118355,0.4291820172900392,5.201220166742735,1.9798439689497378e-07,1.963697702388385e-06
g330,577.569776924165,2.0313837900859615,0.32068715438675544,5.399730167667247,6.674120528710231e-08,7.334198383198057e-07
g331,427.3322668421903,1.7268763867826054,0.37636144354338275,3.2736517330183705,0.001061673735053021,0.003752601098149191
g332,1475.6292613047722,0.7702157370676772,0.38121300432544386,2.545166869630195,0.010922552784409602,0.025460496000954784
g333,1456.3108149718435,2.5022308835153506,0.3248802405340175,6.0354723217460755,1.5849839616139707e-09,2.3308587670793685e-08
g334,865.103569564231,0.786403377425028,0.3076421088035368,1.7874930345945155,0.07385783690378404,0.13380042917352183
g335,737.348388933465,0.19063733437607805,0.30630389643276457,-0.22048074509574095,0.8254967666220722,0.8763235314459364
g336,988.803222628569,2.9704651358911125,0.24809951911481865,9.290107294286013,1.541328720329145e-20,1.02755248021943e-18
g337,670.902356685069,0.2046078136372195,0.2633022617514089,0.19348952633505026,0.8465756078461567,0.8920712411445276
g338,659.0874708670349,0.5370514947250805,0.3322604698177735,1.9891272203813504,0.04668716251589141,0.08875886409865287
g339,1075.726487744601,1.6696051221953223,0.28791108151508205,4.023091086186743,5.743926912490295e-05,0.0003039114768513384
g340,417.94319100554065,2.1053602826722213,0.297399887094917,5.5423376648924085,2.984600571264791e-08,3.55309591817237e-07
g341,587.8601831643024,0.2723115254722462,0.29350613930671166,0.007145013983413074,0.9942991521618328,0.9962917356330989
g342,460.8873821942034,-0.023546351697413682,0.2898434685157289,-0.07795752676253664,0.9378618388574167,0.9599637406272521
g343,1221.172633452407,1.4852772029230323,0.3684025072447911,2.8339729055661733,0.004597322968087187,0.012577032935713231
g344,337.9521315526658,0.5282341096920301,0.27928043746997827,1.6095770558757658,0.10749022047088591,0.17915036745147653
g345,1471.114428493131,2.98853852401011,0.3228482848698779,7.25725997166281,3.950100729639616e-13,9.634392023511259e-12
g346,1116.480478926785,-0.10003798922016353,0.45460502361862953,-0.315491886373426,0.7523882104935431,0.8204887791641691
g347,547.9379638743974,1.9690475359219122,0.3605829762377555,3.8801242104090217,0.00010440313475483389,0.0005143011564277531
g348,547.157337847359,2.6529642685459423,0.3267271872876246,6.048047895728116,1.4661137585663587e-09,2.1882294903975503e-08
g349,259.92043421595446,0.6398544102858341,0.6578925594638009,0.9998703574695906,0.31737325132378436,0.4277267538056393
g350,503.40247978559046,0.2669563652913851,0.3767616296977017,0.41925478788176734,0.6750299351899982,0.7593137628683895
g351,588.1595711845348,0.21004478229967033,0.3256928074510682,0.7675601849220259,0.4427485242746457,0.5527447244377599
g352,1817.1602739234258,2.4102780416161904,0.29368107924391895,5.948444853150622,2.707020583553984e-09,3.867172262219977e-08
g353,1903.289766103641,1.5719334931065585,0.35625209759859094,4.819841594546784,1.436722527832414e-06,1.1493780222659312e-05
g354,2040.620612630682,0.4031091301009883,0.39808013799632574,1.2220434207945414,0.22169120734000314,0.31898015444604766
g355,4161.2669223130815,0.29393869076432805,0.2866596168554757,1.3327452087900993,0.18261543180025652,0.27215414575299035
g356,1125.668240349722,2.0405713171819535,0.61939289274242,3.304414294467863,0.0009517507123441027,0.0034112928757853143
g357,1398.2059168868077,1.246067356516507,0.3166399134105498,2.623853665395015,0.008694112994705544,0.021320822215229795
g358,1696.5098172402118,0.7093929239170796,0.31296767817540566,2.7320519706479236,0.006294121167959833,0.016433736730965622
g359,699.7229709235147,2.2721478396538575,0.23509618718941327,7.31739540390859,2.5283006042820966e-13,6.4828220622617865e-12
g360,1570.9161701860776,-0.11495928206277825,0.3493064264737877,-0.6906115792610295,0.4898096687488418,0.5922728763589381
g361,7469.738554199151,2.656773425791822,0.13282151346468193,-1.6566083345410474,0.09759868621302989,0.16683536104791433
g362,1793.1513598210101,0.838462130344914,0.19928387098512268,4.458541520398867,8.251921398423697e-06,5.711554523965697e-05
g363,2006.8241678649665,0.13558058620090413,0.25047895270482323,0.7188165756864242,0.472253943233083,0.5752179576529635
g364,1282.5799686484384,-0.031171160922873208,0.3221546631405501,-0.14668063330361816,0.8833841056311896,0.920191776699156
g365,1017.599244034119,-0.3116478620460848,0.28965361669385964,-1.1891589779599216,0.23437711361713243,0.3347441864215422
g366,771.20412557844,0.6716932501547653,0.795400718616127,1.6829005676117468,0.09239434170572754,0.1595757196990113
g367,4269.555984357439,0.9720620416758691,0.4588726225870015,2.453083490567384,0.014163746010614214,0.03197233862441132
g368,1081.0198348251365,1.2664282609438702,0.487980174888281,3.0812804592785277,0.0020611240876115384,0.006481522288086599
g369,295.20900423914225,0.8965600036974153,0.43757529207503115,1.565162921365603,0.11754471309907973,0.1920665246716989
g370,672.6083080539374,-0.04644491370959631,0.36171811316269953,-0.12909874342484326,0.8972795162906458,0.9279002236718158
g371,410.61994195061027,-0.030447414369105735,0.32563381007650966,-0.07672220655166155,0.9388445383334525,0.9599637406272521
g372,33470.11395689511,2.21551686938603,0.18920959473007665,6.531318958858706,6.519299329362835e-11,1.1944800843591067e-09
g373,484.963461604813,-0.07766246557897699,0.24822583319192107,-0.2948958657089808,0.7680734302700141,0.8312269549358147
g374,1088.1775941475985,3.1349330159810758,0.2723228956172147,8.887468899395817,6.251671198375581e-19,3.4731506657642116e-17
g375,210.21017570520917,2.7252526180241485,0.39135214561826154,5.517166561377702,3.445088905597401e-08,3.959872305284369e-07
g376,3333.4972937364537,1.5627475796049377,0.15785203269215498,3.0780723566868655,0.0020834432106242623,0.00653116993926101
g377,725.0567562306426,1.1867883344758137,0.26556925675789855,1.440209494121678,0.14980813794589912,0.2333460092615251
g378,4082.468338172332,1.1759127152381608,0.18142355837976004,1.1011382388664361,0.27083649671140975,0.3751198015393487
g379,1145.4310036727577,1.2002605512345206,0.3983831134193906,3.1032731774339064,0.0019139288404915126,0.0061541120273038985
g380,4625.478101476465,1.0871046411736707,0.26760600320230826,2.826447872457497,0.004706740403834598,0.01282490573251934
g381,574.5481914858638,1.3622990278947535,0.4699729493046288,2.0855317638347213,0.03702105799076572,0.0723067538882143
g382,444.91093789161914,0.1574868617756939,0.3632966676783557,0.28279042607514454,0.7773374937905642,0.837648161412246
g383,249.32501810305126,1.4743633927464166,0.2749221540841699,3.379012001845525,0.0007274683222727512,0.002734843316814854
g384,694.0446837546316,1.6120920570158688,0.11248996153476104,5.617908838503459,1.932824243085201e-08,2.4808392432879016e-07
g385,771.8436309913044,1.7609168043948658,0.18507595669602597,4.781614823052869,1.7389263040392802e-06,1.348004886852155e-05
g386,1750.9253045083096,-0.6322233332701573,0.3852676524545456,-2.18504725978561,0.02888538161974364,0.058574865733327104
g387,1092.8067826158153,0.2656001582730831,0.31660187134246276,-0.11141344394194214,0.9112884997091034,0.9385051490310026
g388,302.32077811203334,0.1762323187357351,0.22279740169733825,0.8614747700621991,0.3889766110324524,0.5006133990121653
g389,286.2386939107829,0.00904489475333622,0.16198680346485386,-4.596327167238488,4.3000333680905515e-06,3.115966208761269e-05
g390,878.1528731483866,1.2270171386501465,0.25390758183700224,4.1855310159515025,2.845002158401429e-05,0.00015893866806711895
g391,628.4058748326947,1.1126927036664356,0.47504247345610423,2.7200514516716927,0.006527175928129298,0.016953703709426747
g392,1112.4651979070175,0.6684258016501414,0.4200663087478317,2.0674876096606023,0.038688230528831774,0.07541565405230365
g393,889.2838522417245,1.1486955046883072,0.44844141053589737,2.4744218455588656,0.013345201592076047,0.030468496785561752
g394,2656.4492298908435,1.345444707078203,0.45721368464751666,3.086758028041153,0.002023522413824135,0.006383351463167618
g395,2891.381266625015,2.089818614181527,0.24733619820596042,5.768507159643159,7.99768159447867e-09,1.1107891103442597e-07
g396,830.1913640291847,0.015201626132170716,0.4661461061903015,0.05877583628305568,0.9531306550319879,0.9686287144634024
g397,1247.6420690822204,0.2228832949391141,0.3857356835544365,0.27746094098967256,0.7814261934348435,0.8402432187471436
g398,221.00696672583717,0.6549194305652559,0.637030084243707,1.2949571873582248,0.1953349988799361,0.2876804107215554
g399,1727.2849327565905,0.7214492463184042,0.11581268713813066,-3.612888842786844,0.00030280453364828626,0.0012616855568678596
g400,822.1311226991733,0.42186013338900247,0.3365370787398821,0.2947165971913988,0.7682103833066968,0.8312269549358147
g401,248.20640969977995,1.308000675107319,0.17266129013556047,0.08654128550990808,0.9310361380671066,0.9549088595560067
g402,2492.388622076095,1.0653068729864283,0.3090941643378349,3.755319902489293,0.00017312021194712218,0.0007905032509001013
g403,1207.1735999873067,2.106380238143296,0.3502128932813807,5.031453435246688,4.867753461905018e-07,4.4658288641330445e-06
g404,3674.8976676105326,1.6476174126645229,0.24249609444203477,4.491524805378081,7.071506283087967e-06,5.015252683041111e-05
g405,1777.2277895509894,2.7179394149143508,0.28316527114573525,7.4903158093458995,6.870808667740945e-14,1.9085579632613734e-12
g406,23200.145030864987,3.0777713099888113,0.2051639386765537,8.30789239374874,9.741680537132775e-17,4.059033557138656e-15
g407,3008.246329618264,3.4164012605154954,0.663369630948474,3.814050721311091,0.00013670739135782857,0.0006418187387691482
g408,410.8109283047306,-0.04409246143550981,0.26534006786042896,-0.9062860190288672,0.3647844836145663,0.47684246224126314
g409,2107.0623473878454,1.7332694042441015,0.6925799451683182,2.749742740327692,0.005964206939312786,0.01582017755785885
g410,9079.657120182475,1.9328142810836928,0.2586075615923501,5.390215978357923,7.037305570114536e-08,7.566995236682296e-07
g411,2436.6895708674174,2.7360831552423286,0.13625887321418403,0.5542143797212609,0.5794321383388304,0.6761965336029866
g412,3098.4423271743517,1.404253156435713,0.25610959054391896,3.5001217012627537,0.000465045790132375,0.0018601831605295
g413,1053.5720709832951,1.1652649844240697,0.23915008028534196,3.2342248156551854,0.0012197340087844915,0.004206614447719105
g414,281.30351091317124,1.12697873420651,0.5268985725658768,1.3350846777120609,0.18184863371559823,0.2714158712173108
g415,363.99360906690663,1.25342866086947,0.3305942926507659,3.0885418437668903,0.0020114136589961407,0.006365233098089053
g416,410.78254122859636,0.5275004286414313,0.3295418330566684,0.7599380203611601,0.4472916337552917,0.555527354314075
g417,1831.3081195603154,1.802147869093931,0.34499105039030403,5.528826447495665,3.223800747912155e-08,3.7927067622495945e-07
g418,296.6764923595151,0.8328955832054622,0.3464036901691016,1.1634331543953864,0.2446538044450659,0.34751960858674136
g419,469.38136890336665,2.711002280595922,0.18008531769031935,-0.8761984205430193,0.38092217503126014,0.4921475129602844
g420,353.526281726079,2.617187272167429,0.3606662945002417,5.355158751654075,8.54813320044377e-08,9.093758723876351e-07
g421,5177.87809574335,0.08824604925611501,0.36799134614157203,0.7229185545198893,0.46972992343908593,0.5737654051149598
g422,506.977930471087,0.4402060443034044,0.3392967230733705,1.5566539864235536,0.11955265880189275,0.1940789915615142
g423,2252.573793071898,0.46680461912187055,0.24712831524958892,1.225124808844349,0.2205281990960779,0.31776397564276354
g424,623.9272905679063,1.812277724950929,0.3284730420252141,3.9225848409235975,8.760402992945197e-05,0.00044469050725610135
g425,316.78435011469594,3.005000084480949,0.2279368437473418,-0.22202366943633317,0.8242954575908121,0.8759781695970372
g426,484.15594991590007,2.0041324594647834,0.19028010955144437,-2.223572069246077,0.02617724950065463,0.053752052362740506
g427,1691.136374819016,0.8027355245182892,0.33492929750434386,2.7030019151830285,0.006871635043095209,0.017774894351408083
g428,9205.391005126712,2.37723847971581,0.40523026968563947,3.9301076989506836,8.490782142890312e-05,0.000437669182623212
g429,1178.743106287416,0.4475127116006939,0.3351702349079946,1.614741907001264,0.10636659823453377,0.17787056560958825
g430,570.1782156539148,3.2619094313729695,0.26646116858639585,4.389224867400897,1.1375539680628446e-05,7.386714078330159e-05
g431,1009.0929115209119,1.4979489312917713,0.22976302619603703,6.867639891520416,6.5272734359072386e-12,1.3054546871814476e-10
g432,522.8100792741186,0.14092289505716862,0.42043193041948357,0.46038842401018765,0.6452374422016885,0.7307657538103246
g433,380.18376490149024,0.22174707008880626,0.3122584321114344,0.9019492823545936,0.3670838101929339,0.47859688421503765
g434,1788.6178785344025,-0.0893334547847564,0.26656163142154005,-0.14172551358078977,0.8872968214351148,0.9233057455100049
g435,546.7618612819415,0.11991254389338267,0.3312757113445307,0.449074140037323,0.6533781745321403,0.7374471495848085
g436,2494.7429596437255,-0.12464320655009911,0.4358746345786282,0.044608138433131564,0.9644196555874817,0.9771222447694851
g437,1680.6226162526568,-0.1622099583023635,0.3523718133804676,-0.5171030944687852,0.6050841935829276,0.6979056442709661
g438,6567.249873494661,-0.3149296617815221,0.43896772653005517,-0.9088319424308827,0.3634388427725541,0.47632875854856377
g439,378.8563346149237,0.7921269050041116,0.4267500196045661,0.6850474695507989,0.4933139668083316,0.594207033318067
g440,1059.167905388876,2.8399510831392516,0.31591175678835637,7.532702424706094,4.970079088651247e-14,1.5060845723185597e-12
g441,1527.9835646290762,2.0135901721295006,0.4222674536661156,3.7161225728502267,0.0002023034689530187,0.0009154003120046095
g442,16469.025452950165,0.8924631917949443,0.33752823461597364,2.139989056951983,0.03235565111829297,0.06394397454208096
g443,642.9288626863499,1.1445844050171705,0.3842393348221373,2.337608096590119,0.019407587550296302,0.041917035745780346
g444,436.58109592034896,-0.3740530262166896,0.4144658267758882,-1.3567178380740519,0.17487088234831405,0.26296373285460756
g445,3104.1879999360212,2.3406023324569865,0.21674059175728852,3.5526920872741,0.00038131051128185615,0.0015627479970567874
g446,1417.6211419373935,0.9147629364552671,0.24391954672919403,4.178836958204563,2.9300363713109876e-05,0.00016277979840616596
g447,434.1759371623754,1.9418832692935757,0.27588743303263585,1.8797367589046274,0.06014396317490358,0.11117183581313046
g448,29597.16960145675,1.5212684775962584,0.31371033715314345,2.0374194901927045,0.04160802236948617,0.07986184715832279
g449,381.79591577947787,0.9037084499797093,0.3152721728365523,3.250360729909453,0.0011525870659381855,0.004002038423396478
g450,1210.2429982727258,1.945590699818694,0.25861912807594517,5.022058479584267,5.11206121996088e-07,4.564340374965072e-06
g451,1009.1496557086379,2.2694308123919127,0.15881815632197938,2.4546898775105097,0.014100617527782121,0.03194373388886453
g452,472.01206928535595,0.6316719840591102,0.37880258914255277,2.058640287743426,0.039528710332094236,0.07645785364041438
g453,968.3799100274686,1.1207306338227125,0.3657293927368817,2.3746586406295283,0.017565186294012144,0.038689837652009125
g454,588.9616391271006,2.8447557701976636,0.2482175295685319,4.076403926174469,4.573754020901691e-05,0.0002485735880924832
g455,4871.19838279845,1.6385383072178823,0.3326788351238755,5.084407009622777,3.6877638617465895e-07,3.5121560588062755e-06
g456,1315.0711757333142,1.1209356594389617,0.4381656064944557,2.6760896270196763,0.007448672277188637,0.018762398683094803
g457,492.2826049602726,0.20914971109135078,0.2534706247117161,0.9454313246912843,0.3444387162639254,0.45803020779777315
g458,696.4497819729853,1.5768754969774124,0.3675528495831884,3.2281507354536996,0.0012459330231159244,0.0042815567804670935
g459,49894.56357141248,1.6746929120846181,0.20047414692510382,3.8415026506841117,0.00012228341538871466,0.0005823019780414984
g460,2208.4114714426714,0.8707235350793164,0.41950017564414477,1.9514527091634752,0.05100321656614446,0.09623248408706503
g461,1190.5594346674593,1.4769605791551317,0.29210614727612505,3.7330217902173675,0.00018919621995152892,0.0008599828179614952
g462,11953.294224150186,3.2594591628722935,0.5255711424467221,-1.0128972481785121,0.3111092429487661,0.4204178958767109
g463,1513.1924239949699,1.1482080882310828,0.31740991794017803,3.1988308966665877,0.0013798608059503547,0.004677494257458829
g464,2674.273833696021,0.5989359487589117,0.2582503569723946,2.560024454657166,0.010466479794658128,0.02462701128154854
g465,2247.0431659806145,2.9948382922896566,0.22041328008582287,10.433954751504713,1.7351280158655197e-25,1.7351280158655197e-23
g466,518.3481246713002,0.7524481783767797,0.24513393316397833,2.0377194156762295,0.04157800134126105,0.07986184715832279
g467,388.02427114243176,3.18309964136125,0.21247198338541767,4.525473750208089,6.026036114422101e-06,4.304311510301501e-05
g468,1704.7817701220586,1.9583507875508808,0.23269030745868927,8.732261992489132,2.4962915888890443e-18,1.2481457944445222e-16
g469,254.14158526902497,0.09925176232334039,0.35134060600309514,0.37015937181764413,0.7112637464948339,0.7894159228577513
g470,1303.8506438338713,-0.32832514082560854,0.5093118660282862,-1.905852960189666,0.05666928552974829,0.10572627897341098
g471,492.23826895884883,-0.23296990317617755,0.4369344884789255,-0.6477890277968528,0.517121412989261,0.6170899916339629
g472,699.1841590388409,2.4150329501940466,0.4086655049591649,4.346795654911873,1.3814080545548059e-05,8.743088952878518e-05
g473,407.4257256624659,0.3184657376134525,0.18400074423781793,1.866191405687386,0.06201459106770565,0.11399741005092949
g474,418.52697026927,1.22972157695744,0.1380999347054824,-0.17774137176119495,0.858926092566705,0.9001334992474356
g475,1610.0918771941842,0.13322458026920309,0.27131966252346773,0.5829029848940385,0.5599586111354812,0.6580007181380507
g476,641.9193305834413,3.50179942314785,0.5139105052388333,5.464512177948943,4.641815159655443e-08,5.274789954153913e-07
g477,1645.5639545660342,0.7596322163684096,0.30918344008461984,2.9133954676020077,0.003575215129541795,0.010214900370119415
g478,2578.0796298423465,2.1389293393247293,0.3530361534562052,4.4720412532572675,7.74764762430479e-06,5.45608987627098e-05
g479,430.3173447116002,0.7858534696965526,0.3041584967500445,2.920665264534485,0.0034928488814534825,0.01006228197503493
g480,984.3514134340373,0.1889318932073143,0.2527198122252628,-0.3479254512798975,0.7278961706606175,0.8016477650447329
g481,5885.100888270846,1.3188474001032928,0.3376703793672181,4.089046045383143,4.331508725465497e-05,0.00023669446587243153
g482,1321.1003540489667,-0.3066729029314094,0.4225644096258945,-0.7652303547817956,0.44413438729217813,0.5530938820575071
g483,2394.0329266685526,0.47303681943186554,0.25939948714896793,2.044590814078359,0.04089521588432793,0.07879617704109428
g484,4080.2026224255414,-0.09728193508882292,0.2584366389444953,-0.28035696154924017,0.7792036531873925,0.8387552779196905
g485,19083.084759775393,4.1012696931630055,0.2721787353717591,11.059466169901015,1.9726808434824434e-28,2.4658510543530544e-26
g486,484.59607952204516,1.7661543059799598,0.5548754098764601,2.9748933075015502,0.002930904665922686,0.008671315579652918
