,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,514.6708492244,0.5770449865341186,0.21092428561162613,2.5607292235508425,0.010445273163528468,0.02140424828591899
g243,208.1584241054107,1.76823280429689,0.2088608226361671,3.189854008493773,0.0014234468178560829,0.0036312418822859256
g244,964.057506688681,0.885809350123084,0.12141473940831438,4.735582876462736,2.1842642231237883e-06,9.794906830151516e-06
g245,1971.8179683747687,0.27245421345013665,0.36903551262451073,1.338331460644164,0.18078841056978157,0.25607423593453477
g246,989.1256112523981,0.05807186930608102,0.34114657818954286,0.195167872883969,0.8452615291295309,0.8797477972489517
g247,1838.7800335514307,1.4479690626037562,0.262551265636179,3.6130126165577026,0.0003026599710070102,0.0009255656605718966
g248,1611.6270265255203,0.4577524443317137,0.13968965709915376,3.4186087512547907,0.0006294215958879436,0.0017665225732450083
g249,20368.116643311445,1.853157058671502,0.32429695798811514,2.297491373851027,0.021590754594631507,0.0416006832266503
g250,1205.7269829035326,0.6716130078896326,0.24596266474727665,1.827769440450288,0.06758416143511205,0.11170935774398685
g251,3456.8961229771544,1.1409742529795281,0.15661724401576554,1.3205841298128809,0.18664006736025196,0.2625036109145597
g252,392.3422861522314,1.9577144661885972,0.4238415594860314,3.4422758695016276,0.0005768416566223395,0.0016294962051478519
g253,782.3427525473815,1.5732174916369854,0.1952372196835454,6.585423117121604,4.535917664263379e-11,3.543685675205765e-10
g254,582.6922760192057,0.6551106029591761,0.19384114810924968,2.3366591092344584,0.019456916323735085,0.037853922808823125
g255,501.55617491847914,0.7574232607055176,0.3002431504074869,2.2904836513048896,0.021993295232643078,0.04205218973736726
g256,964.3771549014612,1.5228690263589695,0.18176761499906896,3.251782274731495,0.0011468383531972567,0.002978800917395472
g257,385.61213638242646,1.7826514513814065,0.22866577446980463,5.795763579750476,6.801101820516034e-09,4.2774225286264365e-08
g258,4710.808186628012,0.2963668711717263,0.28099486751835234,1.5435506442796119,0.12269722960800579,0.1836784874371344
g259,701.9860116431573,0.8071714825710177,0.36296985859212466,2.2585748339707896,0.023909844716681266,0.04534194341613381
g260,730.626878979949,0.2941682374616336,0.26219280373677867,1.2454597050822913,0.2129628184293786,0.2897453311964334
g261,2584.9656603121407,1.5730743029031102,0.2136469516348213,5.049394680995658,4.432122026364627e-07,2.2007845316135416e-06
g262,7662.148986810173,2.493864896511736,0.15603270846835904,13.28781478978728,2.724182606353095e-40,3.02686956261455e-38
g263,793.0141298265,2.537039985743721,0.1839693175192741,10.542763296966056,5.486274705786021e-26,1.5239651960516726e-24
g264,55253.59933807165,2.756472392474694,0.1405658530734978,9.309610076536279,1.2830249511950188e-20,2.332772638536398e-19
g265,734.7522735195129,0.7026197051018181,0.37117756129134355,1.2565540825459423,0.20891515061869614,0.2861851378338303
g266,335.42560974823346,1.3776122970191869,0.24963170009377547,3.4887280194462416,0.00048532469118072217,0.0013946111815537991
g267,990.4330204195488,1.5962631264483504,0.228795952794998,4.176983947709736,2.9539986339074238e-05,0.00010940735681138607
g268,399.73859936302387,3.0224303991157924,0.2313142080850628,9.968054527801723,2.1030782363116896e-23,4.571909209373238e-22
g269,452.1095135269499,1.5427855129970023,0.30014388252333374,3.962390255513383,7.420311859553147e-05,0.00025675819583228886
g270,1580.9502526076935,0.7103812953390197,0.2900754339154644,1.791018218303318,0.07329037150924919,0.12014815001516262
g271,7604.188810373269,1.4894988825539284,0.16316198748082889,8.105798900037701,5.240005353328321e-16,6.632918168770026e-15
g272,3309.8939293654826,0.20435616793538822,0.18411509855537683,-0.310862058868085,0.7559054890220377,0.8128016010989652
g273,3271.502728943095,0.36713857326890215,0.19446320454728974,1.3729446298447832,0.16976956069785043,0.24287490800836972
g274,83867.08098467419,2.9706513903755116,0.1355520978731518,11.523553216018382,1.0038426068583178e-30,4.182677528576324e-29
g275,462.90053772796074,1.1741844807441428,0.20479400625076793,4.346057268402436,1.386063954214851e-05,5.435544918489612e-05
g276,1088.9548506753813,0.152233535836703,0.40715094922135825,-0.284637159816473,0.7759221389194073,0.8280919305436577
g277,510.0095497834028,1.0923480662671583,0.26879309629590736,-1.1053497811398059,0.2690080550528813,0.3502709050167725
g278,1392.7794240360113,0.2267368953063567,0.1783076390664756,0.14340280209621065,0.8859720700955162,0.9126312208906235
g279,393.8453519017951,1.9031366148660955,0.22548055947149873,7.0430188129295095,1.88118817461885e-12,1.741840902424861e-11
g280,803.966310779148,0.027909452398872846,0.3584091371850005,0.04264708478330371,0.9659828613808844,0.9722322515963953
g281,392.1264796658169,1.725056521607795,0.21224966979624285,5.759137841072462,8.454464300402792e-09,5.2512200623619826e-08
g282,2224.1548081283972,1.693452899170782,0.15322103675290763,8.692398875884221,3.5486565420304804e-18,5.376752336409819e-17
g283,735.8949800050344,1.9460273189831667,0.2597870887085654,5.281376827118093,1.2821666919673275e-07,6.968297238952867e-07
g284,3752.761876971763,-0.13375714855921061,0.17525016557014675,-0.4187425611526444,0.6754042870102344,0.7422025131980599
g285,422.2033844542607,2.1184794606550907,0.4616271797299484,3.5407701512886813,0.00039896096954228035,0.0011838604437456389
g286,623.4105624518998,2.1278380978912876,0.1530422906161504,10.335839832237573,4.851436589452543e-25,1.261920260996418e-23
g287,1274.8252913286333,-0.0037646048359859003,0.2560678707107695,0.2748933219205433,0.7833981979127107,0.8342898806312148
g288,549.3103835572513,1.0434979351362377,0.21938823474568112,2.99105601519612,0.002780144906607489,0.006450452219506936
g289,1129.3015032697444,2.3071530807485416,0.23659169564742003,6.69249451017195,2.1939798200400307e-11,1.7837234309268545e-10
g290,365.23345401212174,0.8690385535475587,0.2451617682411523,1.6486191808523343,0.09922567667839875,0.15528274910547535
g291,988.0477257952313,2.421313159003897,0.24320218740874824,8.152190572389252,3.5739050462132767e-16,4.581929546427278e-15
g292,624.5498469609089,0.07305420437333753,0.3216661226600763,0.3461766106262271,0.7292099912999592,0.7874837919006038
g293,26328.37727931754,1.1811848011717712,0.13570528743881247,-3.6134231299421127,0.0003021809708885579,0.0009255656605718966
g294,4161.163437874968,0.6531610328204419,0.19892434727554986,2.3080351214036146,0.020997183138493625,0.040613507037705276
g295,3206.853505703053,1.7136683132984385,0.2434797643653452,5.259544339606348,1.4441280518456064e-07,7.764129310997883e-07
g296,1748.516184228264,0.12647449869284547,0.40887499446768344,0.7884257264592215,0.4304477275423033,0.5187688394436641
g297,531.2824969197607,0.9962347126769335,0.2653392547881076,2.7360408525251008,0.006218330566851258,0.013287031125750552
g298,655.4110308903166,1.4811168968171828,0.1419439554170988,1.6072358013720467,0.10800265121445748,0.1648895438388664
g299,714.9548751041773,1.2865799845331114,0.27882577701787864,3.7330831375905364,0.0001891501262676102,0.0006023889371579944
g300,884.5909354639476,1.1994310427764145,0.18243662399730967,4.903774413130164,9.401245155565161e-07,4.43454960168168e-06
g301,1041.7885729987158,1.8209703098248946,0.2173113674029182,5.969008423187761,2.3869979050497402e-09,1.5703933585853552e-08
g302,620.0005520913079,0.8758523918045485,0.21617843728605826,2.1610399236394873,0.03069225558108637,0.05611015645536814
g303,368.6819182628412,1.8864042903130662,0.22675340232093152,0.7882027228001299,0.4305781367382412,0.5187688394436641
g304,599.3753236145983,0.11350894876931204,0.5303921053216629,0.14703782429841286,0.883102165298102,0.9113541437544913
g305,14064.867147902647,2.4863539394741245,0.2611980513714782,4.3701317211858415,1.2417161070887042e-05,4.907968802722151e-05
g306,354.91033289365765,1.3657063741705318,0.25615470054699646,3.9048614463042948,9.427938487680338e-05,0.00031851143539460606
g307,3494.063471407855,0.8231378287254038,0.21169089611237601,1.623862751144296,0.10440510387137511,0.1606232367251925
g308,271.5493353366822,1.133794215022276,0.21991063742028708,-2.19550204158153,0.028127604610524888,0.0519243924363639
g309,2620.0734097616505,2.078662151299491,0.21372743778825712,8.01381798703042,1.1120124080191685e-15,1.3728548247150229e-14
g310,925.6946794258926,0.47709570275354984,0.16855832261322717,3.1263528646538297,0.0017698904500592142,0.004391787717268521
g311,1150.9327876841219,1.4641745502369092,0.2886040600233388,3.9335958577143812,8.368444319577517e-05,0.00028757540617104866
g312,459.08896831938443,0.1792838077408333,0.2354879436376777,0.3985928987230024,0.6901931949215694,0.7534860206567352
g313,424.8902489505648,0.27231446004930043,0.28266622845047984,0.48581355993608816,0.6270993593100123,0.7006696752067175
g314,423.8995500125519,-0.384930343842731,0.2849675811743289,-1.4964659805568545,0.13453226669522939,0.19901222883909672
g315,374.56840276548417,0.20884497179433356,0.18632444943804724,0.28734911330455726,0.7738450205197207,0.8267575005552571
g316,6015.3575719169585,1.136475374553866,0.23127080386669177,2.8733125696904565,0.004061920195842771,0.009006474935349824
g317,489.4500860231863,0.8487655147910926,0.3234360195291007,1.5777079551116895,0.1146327178923338,0.17316120527542872
g318,596.5530244751418,2.131425935601415,0.21361526317871682,7.247740180049674,4.2378253875684287e-13,4.1547307721259105e-12
g319,827.9055212784054,0.5743368489387556,0.21048644139461314,3.092330502162023,0.00198591608929506,0.004842740588131602
g320,3786.8368454584693,2.3233606617955034,0.16995751862247913,9.983786984540938,1.7948285864561807e-23,3.9885079699026237e-22
g321,46043.76713011402,2.6959834777542384,0.13241425199891518,10.581262215720793,3.6402084757615577e-26,1.0400595645033023e-24
g322,1741.1359778218477,2.7592760316894864,0.23931275065967614,8.974071861105516,2.857507180617167e-19,4.608882549382527e-18
g323,535.430689894224,0.7045741095925105,0.2424863228133421,1.2769483798482264,0.20162047216954848,0.2784227675580833
g324,1162.892814621509,2.3097600747022904,0.20136985472191105,8.952809962209248,3.465461445190335e-19,5.500732452683071e-18
g325,3973.747577524802,2.9211742744137967,0.22828562922927934,9.86152918463291,6.11114798107991e-23,1.273155829391648e-21
g326,1163.5302666371601,0.3201416995770415,0.3865569437898312,0.6744634536387378,0.5000167130079471,0.585151249502782
g327,189.9780342457826,0.5802428237039885,0.4620522854869702,1.7480186163573574,0.08046080387592396,0.13019547552738506
g328,2996.7538692602275,1.6055281258616054,0.212183333899249,1.5400393001342811,0.12355077410636742,0.18467978192282125
g329,284.78885054195064,0.9963344207602067,0.34872304647546243,1.865257942619311,0.062145257251661604,0.10479807293703475
g330,486.0025398876137,2.10107425194345,0.22586540180436152,6.899952226857475,5.202003033979697e-12,4.408477147440421e-11
g331,507.7499870146162,1.4403214748227096,0.2889833783148587,3.9321305680468255,8.419631126891973e-05,0.0002883435317428758
g332,693.4150101185544,0.7063192235169173,0.22792550411790666,1.3996132780278132,0.16162915562116886,0.2335681439612267
g333,1914.9738158124092,2.0218165116203,0.214749207048334,7.019767300268877,2.222380634360518e-12,2.0388813159270806e-11
g334,1307.4684276606313,3.0706592713252325,0.18805289490031932,13.229253724884266,5.947496011039167e-40,5.947496011039168e-38
g335,653.6864294390779,0.13837497797709147,0.2658793158533935,-0.2049497702489651,0.837611369426589,0.877079967985957
g336,836.1078267842738,1.34139590295282,0.16740206350323864,5.878506588439969,4.13984333856637e-09,2.6882099601080325e-08
g337,662.9275638154287,1.5682307662582489,0.20087385016258064,4.997603070634079,5.804731393536755e-07,2.8315762895301245e-06
g338,902.1902941760142,2.5015811172980356,0.26003863487553397,7.261864548867425,3.8179042526786574e-13,3.780103220473918e-12
g339,1530.3205139080458,1.378641215413801,0.18367642475826187,6.539788398936571,6.160593442741653e-11,4.738918032878195e-10
g340,532.3014185873278,2.124741909529138,0.17398527010253714,9.610090315557343,7.248537845559227e-22,1.3939495856844668e-20
g341,644.0897323480332,0.7704362573536232,0.1905836414025954,-1.6645174407562617,0.09600906865585745,0.15095765511927273
g342,387.10658115873304,1.0795408703521774,0.1944063675965827,3.398900365821473,0.0006765735837300923,0.001879371065916923
g343,1884.598832590734,1.4145504865389398,0.2779355309567197,4.605865938782558,4.107529617862584e-06,1.7478849437713122e-05
g344,446.0938250768537,1.6910270922826507,0.19243703259761147,6.736923746179807,1.617750233285557e-11,1.3594539775508883e-10
g345,929.932288074762,1.5987936836027319,0.21825745087449772,5.145774996530811,2.664186013314059e-07,1.3732917594402368e-06
g346,2549.324551199776,2.7918870062531385,0.5009649652381706,4.5346286174333565,5.770492988257385e-06,2.3845012348171008e-05
g347,646.7893002857015,1.6290193218245215,0.2345678250716189,5.126594079653422,2.950306612232034e-07,1.5129777498625815e-06
g348,455.93170849035124,1.0280832032767993,0.21759079023226208,0.4022114989655616,0.68752838026873,0.7519471177861637
g349,425.4900180310104,2.5587660796648217,0.4250485854242338,-0.5228167413476712,0.6011017882196867,0.6784444562298948
g350,723.1990489535007,2.8422690241746893,0.29498500695968255,7.443081063065074,9.836368486209733e-14,1.0576740307752401e-12
g351,781.7391154685978,1.545426443556899,0.26931906595254235,3.8778162318697644,0.00010539828067997764,0.0003485210092183932
g352,1843.505775631369,0.5098648040599951,0.24211294700617375,0.8855074375133012,0.3758830100298636,0.46748203935113225
g353,617.6698270370283,1.07056878837781,0.20834211861521973,3.106494181250679,0.001893200344208631,0.004651597897318504
g354,1737.4799547743926,1.9916378493211229,0.27247214357242955,5.037448944848013,4.7177734308908876e-07,2.324026320635905e-06
g355,4640.873135032238,1.8026282043813846,0.18116192826222693,4.257469038556852,2.0675428325294494e-05,7.891384856982631e-05
g356,1219.0558074494238,1.0193322723739202,0.4110869396145724,2.0695222155836666,0.03849710883691213,0.06837852368900911
g357,1447.3857494520107,1.5940844461420338,0.17899740029302658,1.3265079908279898,0.1846714900693548,0.26046754593703075
g358,1015.4752599197278,0.7216619508359411,0.237434342917788,1.8847681294349863,0.059461149584295235,0.10131529606336835
g359,1098.3448217171683,2.3710634649830347,0.16905691164767864,11.487869027210525,1.5181059423369648e-30,5.838869008988326e-29
g360,1241.8231038657664,1.9173817507145925,0.22980981360516448,-4.670592967895757,3.0033151993558185e-06,1.3057892171112253e-05
g361,9450.278161295408,2.5259708610714084,0.14810479434184684,12.383657860569636,3.20400126652616e-35,2.2885723332329714e-33
g362,1409.9871462075575,1.2913952624125706,0.16388521392572336,4.856839892546045,1.1927395925235035e-06,5.547626011737226e-06
g363,1535.7304295234153,0.8077593340955828,0.197311578818506,1.8714162809816837,0.061287403977900556,0.1038769558947467
g364,1404.388439663676,1.3145562744417867,0.20954960545713144,4.771381555042385,1.8296656345589624e-06,8.27903002062879e-06
g365,1644.6043004224944,2.4527927563769993,0.16723602663011708,11.512051871642884,1.1471602157142022e-30,4.5886408628568085e-29
g366,774.7379617215394,0.603205791911652,0.4615850887905065,-0.05003209651759512,0.9600968110195842,0.9707753397569102
g367,3552.1968232181484,0.000724019052695835,0.30721421241173424,0.23838666278030912,0.8115812108557859,0.8579082567185897
g368,1308.3923341737652,1.2503425785509672,0.32972568866630475,3.686101088951829,0.0002277159285043936,0.0007160878254855145
g369,410.8188252037502,1.9577871713984436,0.3397494280721079,4.699348995549187,2.6099211772859874e-06,1.1525836752210816e-05
g370,1395.7234267974027,1.6329638572280478,0.3603403917653486,4.927441437682084,8.331338276550447e-07,3.967303941214498e-06
g371,485.6662490238392,1.8796827336654636,0.20143412739299413,7.477863326998683,7.554069725011795e-14,8.21094535327369e-13
g372,23384.799103486013,1.9007812818242988,0.13388888804959445,10.334465333523303,4.92148901788603e-25,1.261920260996418e-23
g373,401.05434284606406,1.3122763223278753,0.20025949506488974,4.1947814100396315,2.731348611889441e-05,0.00010268227864246018
g374,1675.3017125550675,2.4422859649060156,0.17538010233482845,11.821842174711538,3.0101049178604837e-32,1.433383294219278e-30
g375,341.32487369928106,2.0820418472955122,0.3274721469230868,5.4900568139647525,4.018044755029618e-08,2.3635557382527168e-07
g376,8219.618136672183,2.1130063810713424,0.17427100687561398,10.861013700244552,1.767758651693536e-27,5.356844399071322e-26
g377,800.8972838121238,1.4107351814267282,0.21942150542869415,3.6004941684540825,0.0003176129526997278,0.0009653889139809356
g378,4564.194941769777,1.5700352173218515,0.18386552642741877,5.248401064837952,1.534249980693017e-07,8.160904152622431e-07
g379,1047.1422321534817,-0.1316481677845868,0.3063975968883712,-0.46657480444386695,0.6408041167736043,0.7135903304828555
g380,4946.832634825572,1.6094264257920146,0.2070767986999524,5.8022822212510095,6.541833127518632e-09,4.1404007136193875e-08
g381,702.1825235100661,1.3052679504983062,0.2436686262192745,3.407959548986117,0.0006545059646058361,0.0018282289514129498
g382,341.9760372250918,0.298464650940282,0.2611115554185514,0.7230727080315159,0.4696352156506449,0.5572314504288602
g383,368.65351501922805,1.1885281670883372,0.24540221704674045,3.628681345960431,0.00028487260652869877,0.0008792364399033912
g384,791.1853922755856,0.762715985943221,0.12913478747775517,9.005713716890769,2.1426752741981202e-19,3.631653007115458e-18
g385,903.0522577727859,0.5103215663907589,0.16957760175285325,1.4017434332497416,0.16099187567724982,0.23298390112481884
g386,1656.9193284103617,2.173757157320936,0.23710985535834375,5.1947827318081075,2.0495906509939558e-07,1.0730841104680396e-06
g387,1011.3604633128103,0.643536726206643,0.21394042265278038,1.2117910490143657,0.22559237554155698,0.3036236548338586
g388,310.71204216852544,0.5193525637271517,0.17865692222085516,1.453204827472091,0.1461668922275561,0.21463567140610296
g389,423.1810296330112,2.1731258171414183,0.17067956437862988,8.992688007735628,2.412563463404038e-19,3.955022071154161e-18
g390,713.722777639279,1.5587741033523181,0.16030783861060618,4.91892003294608,8.702300981236168e-07,4.124313261249368e-06
g391,473.3642557413917,2.77559423586806,0.30819787833738965,6.932702730054684,4.128752335320754e-12,3.590219422018047e-11
g392,1483.323725918805,2.0898363281849432,0.3338532637642179,5.057809017488064,4.2410084601574565e-07,2.120504230078728e-06
g393,1243.968429055207,1.3405357444190842,0.3314943722643628,2.4350421998286076,0.01489005304604658,0.029839785663419997
g394,3210.7658442274337,1.925305811224529,0.3628209374696203,4.784797153456912,1.7116010198491427e-06,7.815529771000652e-06
g395,3157.8246398892543,-0.24567942797414077,0.17228598126393815,-1.6143161877696666,0.10645886063398523,0.16317938805030682
g396,490.0548418040721,0.08497070135590172,0.3027143140457847,-0.3558086598287363,0.7219838633481641,0.7820775559929305
g397,2131.2814284382803,0.9185637313423357,0.3960180148987476,1.5497101709139505,0.12121109582880243,0.18199864238558924
g398,286.390081022205,2.7016028471913254,0.35173545459378347,6.054018623849405,1.4127626629480869e-09,9.483691716062369e-09
g399,1877.8164971548608,0.8258647673894042,0.12271390674097382,4.025416811727587,5.687448433379502e-05,0.00019886183333494762
g400,939.2780598738548,0.7606389851357783,0.3189186918896606,1.3158828216945502,0.18821337530109017,0.263973878402651
g401,363.6007232065114,1.824369016090894,0.20558998794342487,6.359978608197813,2.0178184878575435e-10,1.4621873100416983e-09
g402,2172.287654387299,1.982592406449421,0.20532481346663622,7.205996166842613,5.762102399353013e-13,5.487716570812393e-12
g403,898.1964568631993,1.0211560613862525,0.2182168902635038,2.988438176619786,0.0028040722373391734,0.006490907956803642
g404,5777.299560819721,1.1366190071184716,0.19640388255438473,4.780448556262532,1.7490451164403075e-06,7.950205074728671e-06
g405,1234.7786686895388,1.8139151122522412,0.23688784982175348,5.788673077358677,7.094462336594258e-09,4.434038960371412e-08
g406,16590.373057223314,0.9278511970890843,0.09412637510947702,8.426394079464103,3.5648020195979706e-17,4.951113916108292e-16
g407,1672.5199166842217,2.1166461817549034,0.5626820585847155,3.374139967646867,0.0007404670706336471,0.0020286769058456082
g408,613.1776447775567,2.6067776372331743,0.16033863109453436,12.354992860972876,4.577967901197065e-35,3.0519786007980434e-33
g409,1303.1165238842107,2.186213300430671,0.42245673660389527,0.5684893454627759,0.5697027383216543,0.6512619107268868
g410,8173.623445900014,0.29167098949397485,0.15847649938120253,2.285131734746449,0.022305104504068897,0.04248591334108361
g411,2388.474346580705,1.8029123188183431,0.1672332701578374,7.608006674809152,2.783554686325454e-14,3.199488145201671e-13
g412,5201.466084957275,1.528545603044721,0.17110662979988497,6.534059636996228,6.401043731288827e-11,4.88629292464796e-10
g413,1222.1849804804704,1.6151738441089403,0.2108495577068416,5.30878581241412,1.1035792653343752e-07,6.0971230128971e-07
g414,532.566345333306,3.9548125162882686,0.3490762396748026,9.065688374555698,1.23819912574786e-19,2.1348260788756208e-18
g415,353.86633114553024,2.114287225086714,0.2372951373205116,6.473894012758823,9.550890833119525e-11,7.181120927157538e-10
g416,652.783087042372,1.7993471439737037,0.24049321517527167,5.4795157234080545,4.26491548363508e-08,2.4941026220088186e-07
g417,1164.0327071694403,1.1491631792719774,0.26425310254668705,3.0292250161830774,0.0024518199313804338,0.005782594177784042
g418,518.4384376269377,2.081500126319223,0.25449642420177887,6.419693526603593,1.3654896545086381e-10,1.019022130230327e-09
g419,443.89692352570927,0.6039432258531837,0.17181983968375708,1.3856437612471695,0.16585570864032295,0.2386413073961481
g420,317.6044808639035,0.38130391363152266,0.2764050109146395,0.6740110031272479,0.5003043183248786,0.585151249502782
g421,7156.560063875196,1.542890505189243,0.2495229982356885,4.944649402151426,7.628102174637842e-07,3.649809652936767e-06
g422,472.75221719077956,2.5659388327876473,0.16273710001301805,0.1208175627574499,0.9038355389389083,0.9251131411861907
g423,3509.5491508653636,2.907693335255832,0.1889871755753791,12.264609602870783,1.4028678596772888e-34,8.252163880454639e-33
g424,657.1744830107234,1.7885420646722607,0.20585747246332353,5.621768435344207,1.8901251383543707e-08,1.1455303868814367e-07
g425,411.7858969946119,0.6166298809902321,0.25691721000211737,1.8127759761149467,0.0698663807312502,0.11472312106937636
g426,474.8567443030365,0.46217932010934065,0.25648487975668827,0.8210640796902448,0.41160976905319535,0.5013517284448178
g427,1423.842490071269,1.5840868337695626,0.20223652727531094,5.609161954451874,2.0330870051307724e-08,1.224751207910104e-07
g428,5922.8666275684645,1.329243805241505,0.35603143574854196,2.0164531221215536,0.04375261543103929,0.07716510658031621
g429,883.0891975408713,0.4043313477656995,0.19516125913887172,1.0369986507403512,0.299736485972267,0.3882596968552681
g430,1241.309950667072,1.0350584246109478,0.278598256115076,4.149398439204753,3.333501443799795e-05,0.00012166063663502901
g431,488.409864107996,1.3023447994516912,0.19063770475787029,4.579710669575073,4.6561958707476e-06,1.9563848196418486e-05
g432,373.17406681377616,-0.036669186126474296,0.3045160266782635,-0.00854590160785727,0.9931814400450566,0.9931814400450566
g433,543.432704453676,1.2050366355460327,0.24243744813994103,4.081303931210836,4.478374746728866e-05,0.00015937276678750414
g434,1912.848108725963,0.6108627748044352,0.21878716030716122,2.29601554721991,0.02167499244467995,0.04160267263854117
g435,501.4947702754318,1.6871713012487852,0.24177105303467128,2.3461480923583222,0.018968569046939082,0.03704798641980289
g436,1984.9518307204391,0.0136338844271955,0.32286945942412887,0.05457526115720786,0.956476848114072,0.9699149431543669
g437,1911.8889381148354,0.5726928757877607,0.2950881629362696,1.0551241768175812,0.29136853605812973,0.37790990409614755
g438,12786.177945094056,2.633039122067602,0.3497948084044894,3.0916660335461668,0.0019903663817220883,0.004842740588131602
g439,420.37963097209723,1.3587960047787087,0.32053789351252465,2.9016598034612304,0.003711914022621393,0.008322677180765454
g440,891.0918988168512,0.5175652439104667,0.23914185921984027,0.8370907580161864,0.4025415549130209,0.49391601829818516
g441,1270.6313773281345,1.3246607132007022,0.2575780363962257,3.877346604788018,0.00010560186579317314,0.0003485210092183932
g442,12312.956301964645,0.33923881699651387,0.1953832554352976,1.010030784381814,0.31248054140688386,0.4016459401116759
g443,616.0628988586632,-0.44654750358474365,0.25076863337057065,-1.9926635068589507,0.0462983059870841,0.08122509822295455
g444,333.6943788044479,0.3301230179009085,0.32115176292425357,0.1949429203229998,0.8454376331562427,0.8797477972489517
g445,3963.4942019847367,1.4747848569520925,0.17193856243640354,8.42068693865426,3.742831824093155e-17,5.127166882319391e-16
g446,747.3498642317694,1.0271610921958012,0.2051616353032911,3.1842067896399695,0.0014515127903055858,0.003693416769225409
g447,339.976498832889,2.0002017082585484,0.15005593693690072,5.316134980540021,1.0599453399176039e-07,5.888585221764466e-07
g448,19343.431937737478,0.7526613915033926,0.18007760789531696,2.3889874400796245,0.016894879932094417,0.03338909077489015
g449,325.062470577224,0.22238343377762107,0.2524215916668392,0.041553634487514916,0.9668545356088545,0.9722322515963953
g450,1370.2329844214275,0.13944772818538834,0.18674261292753627,0.35860505558379513,0.7198905642209836,0.7816401348762038
g451,1698.9137176575064,3.4665909607260903,0.21418143310225873,12.907888807533299,4.06288119349696e-38,3.125293225766892e-36
g452,286.2009269718779,1.3031800510667322,0.24895657755263523,3.4523897946869457,0.0005556444016011947,0.0015740634606266138
g453,715.6649084041752,1.2851030434693083,0.25860895035939596,3.5183935535581696,0.00043416795797709886,0.001276964582285585
g454,911.5530003860647,0.33409357848254895,0.2451861740726308,1.4850902823448424,0.13751990993991237,0.20283172557509196
g455,3996.327939163736,2.7819677909297873,0.22186851339367927,10.368190661007123,3.4601408259632764e-25,9.351731962062909e-24
g456,1547.4775720211444,1.3007568983156121,0.26595490227979357,3.047411371038477,0.0023082158303267966,0.005508868330135553
g457,921.3176975113272,1.1822627763912172,0.19246202888361272,6.405396710684318,1.499788921260752e-10,1.1109547564894458e-09
g458,988.9388915438783,2.6326381802653267,0.27314946728346656,7.324721874493608,2.3939468083302315e-13,2.4428028656430934e-12
g459,37612.19259365072,2.3909364797346813,0.14427190736117984,2.3864882823713502,0.017010149431667353,0.03348454612532944
g460,1468.9982155206696,0.5285841113148335,0.2865295930911904,0.9080703340384543,0.36384106285626927,0.4565132532700995
g461,1406.5530595526811,0.3318782878376687,0.19946299060464323,1.8203187343454843,0.06871048001550893,0.11338333081772418
g462,32989.23193366504,4.330919081634566,0.35705355986581083,6.655986073111175,2.8140690180196195e-11,2.269410498402919e-10
g463,1267.040276470935,1.5645965862347,0.20212719800569587,4.65893223972356,3.1785380108365346e-06,1.3759904808816167e-05
g464,1606.6844212407282,0.2840595830980447,0.17259871499019622,0.7348744328624203,0.4624159705726322,0.5505053341065723
g465,3028.002076344915,3.0676863982173557,0.1437117371212753,16.55073315861174,1.5816474560966e-61,3.9541186402414996e-59
g466,579.6923935821435,0.5190569867620247,0.17139832855456175,1.7119740021234477,0.08690145962633865,0.1381581234123031
g467,426.7391763875451,2.8920122439746545,0.16583265303973357,13.355781263655048,1.096021510781048e-40,1.37002688847631e-38
g468,1086.238048628145,3.336028135848057,0.15820375701863304,17.085981891141007,1.8873922718087208e-65,6.291307572695735e-63
g469,361.2108767795291,2.5972155970968474,0.2679189748358,7.881560518387082,3.233174539557495e-15,3.849017308997018e-14
g470,2682.6082955259217,0.7696680679830596,0.6450762169808654,0.44326719289853106,0.6575724825553027,0.7282087292971237
g471,459.83677943886624,-0.35350688035892686,0.38001891877043087,-1.1521291558861981,0.24926800383014103,0.32822150377895165
g472,811.6533304151909,0.8682409606630694,0.26439650071539206,1.6993484419556102,0.08925355027431463,0.1414358612096888
g473,383.9364805085484,2.1826263035851423,0.13802620686761094,11.258989612520965,2.0914280881133956e-29,7.469386028976413e-28
g474,489.8238556911838,0.8510718353822082,0.1716919510997931,3.6649204908719337,0.00024741543401997145,0.0007707645919625279
g475,2558.0980016439435,2.808133908634134,0.17826930654867706,13.119728203777402,2.5384370043884605e-39,2.3076700039895095e-37
g476,704.8379368137792,2.426729884555404,0.4191383643832865,5.110230199948055,3.217665112593261e-07,1.6333325444635845e-06
g477,1286.481547216175,1.6497587333114243,0.18802583730546316,1.698637722383488,0.08938746428452331,0.1414358612096888
g478,2867.627712569544,1.4446225440990106,0.23423708396087664,4.546106005516968,5.464752076803865e-06,2.2769800320016105e-05
g479,371.77165058572535,0.2211997073520395,0.2103338642050291,1.2487650745442558,0.21175101159232734,0.28927733824088436
g480,1042.0410097041295,0.30393139768008276,0.20837567375685678,0.5746779386619583,0.5655091304362049,0.6507584930221
g481,4589.712479044639,1.2733530618800002,0.22103124323957213,5.456149143260956,4.865712862308183e-08,2.828902826923362e-07
g482,1341.0372093840517,0.7815574720606088,0.2866706067855895,2.0781425192336207,0.03769623445156926,0.06719471381741401
