,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g245,1268.3495637017827,0.07957511944547796,0.4616267312475086,0.44269517553994253,0.6579862325069028,0.738480620097534
g246,718.5604245802068,1.0872279699911822,0.5251511510416492,1.8384546914671451,0.06599543242221574,0.1163940607093752
g247,3355.9778878480547,2.028513194683633,0.34637880905255397,5.238290338639539,1.6207095524005908e-07,1.6537852575516232e-06
g248,1331.6508666786021,1.4492813281983143,0.15205525081852078,5.799183375822015,6.663863094721114e-09,9.657772601045094e-08
g249,14868.560482698831,0.9900045167177155,0.48691619713536777,-0.3537095764465671,0.7235565450234325,0.7933734046309567
g250,1169.9091599081717,-0.034417630753234334,0.35565641882033194,-0.1057362792461351,0.9157915950093017,0.9422456523797103
g251,3461.4595374758865,-0.4303967282966264,0.32155667769451235,-1.4323537208820927,0.15204261597881918,0.22802838579964385
g252,183.4056858067241,0.3701981457244721,0.5879944418567346,0.9732027976844262,0.3304525206463783,0.43044155914641447
g253,617.9500821679651,0.11588590242328436,0.27472186266120724,0.48429986046341805,0.6281730749617189,0.7146451364752207
g254,607.4677411314904,1.158054135423914,0.2784451206031382,3.2230195160227297,0.0012684691098344572,0.00425660775112234
g255,458.9831830289207,0.04347848697300189,0.3669098458723365,0.18953957931808008,0.8496699374439771,0.8991216269248434
g256,984.7573163483739,0.3118395063719582,0.26300157252002426,0.43952739076717007,0.6602794394787814,0.7385872880621636
g257,477.3518551933603,2.0808318483889385,0.3430372083517011,5.220285839462887,1.7864718517182075e-07,1.8045170219375832e-06
g258,6679.688570150849,2.5273844988210477,0.37674711065598177,5.749651566519244,8.942755357791567e-09,1.2595430081396573e-07
g259,643.0141188621731,0.1945932087779093,0.4589145076233266,0.6234509408744653,0.5329882314914924,0.6277835471042313
g260,749.2907851726588,1.773978957635768,0.3326755959750924,3.9624271163746747,7.419165962416705e-05,0.00038641489387587004
g261,2663.4381990204806,1.0612586329928901,0.32991936481844175,2.148400908642991,0.03168192067313769,0.06361831460469415
g262,3813.2703829621996,1.7213191978194904,0.1813325413052419,6.421773382279842,1.3469584454654914e-10,2.535291762691599e-09
g263,882.7251770549603,2.7488333359544495,0.2775158360584784,7.387489400540312,1.4962705550823483e-13,4.043974473195536e-12
g264,40630.433836027034,2.0364323894513063,0.137986951984205,2.7781225381562256,0.005467399529387523,0.014579732078366728
g265,701.6098996572151,0.11857037002056436,0.5192861623856185,0.4725765355923114,0.6365153262032979,0.721672705445916
g266,418.6678696449885,-0.2899984713056869,0.38344085128086003,-1.0988692197758045,0.27182511419761834,0.36527927946290645
g267,1271.6010064776099,1.2262145355888634,0.36491624527877925,2.9856238994323197,0.002830004679723028,0.008226757789892522
g268,367.41300855629,1.5888030568402889,0.3113323507271396,3.7148412865116347,0.00020333127485990316,0.0009036945549329029
g269,419.50395522919115,0.7481670072981644,0.37685962239537735,2.350653294011761,0.018740486527923147,0.0409180928557274
g270,1550.8561160389231,0.20470626023493518,0.38113315443172396,0.7951531344261243,0.4265244295833647,0.5318259720490831
g271,4499.780534544314,0.7822834812807983,0.19282306774837168,-1.6950018284533437,0.09007507392238256,0.1498269915059003
g272,6091.700697403894,0.9042241264297467,0.3022022060860973,3.4223007407596286,0.0006209359149933493,0.0023256026778777127
g273,5753.649293634301,1.2172631372085336,0.29525860304633794,4.03040531505417,5.568075550841312e-05,0.00030097705680223307
g274,52499.93177430866,2.14070669270658,0.2256424638700531,3.462732343339264,0.0005347200254695012,0.0020487357297682036
g275,697.474907685164,1.443430152663934,0.3115052516837208,3.7041107639955473,0.00021213355861786278,0.0009345090688011575
g276,1388.5017936147294,0.04887578189607211,0.5216599813920286,0.12464866288732872,0.9008017013818415,0.934147634601981
g277,540.9186862469335,-0.279992053947049,0.47982793843689625,-0.7866125602562605,0.43150870434441324,0.5367023685875786
g278,2313.558350457556,1.0464710785873022,0.23201235796644482,3.4506408782116207,0.0005592572001652067,0.002126453232567326
g279,213.61489668837947,3.50280673805898,0.38589565262609843,7.160189904957427,8.056537528697961e-13,2.0141343821744903e-11
g280,1240.583290302753,2.967087749984333,0.5695279857776383,4.587640121239998,4.482845389385436e-06,3.345407007004057e-05
g281,253.06078196544112,1.7784349427467354,0.22431218332729275,3.9628567163665442,7.405823281454373e-05,0.00038641489387587004
g282,1453.4792678555423,0.5782042640570298,0.23749488165948912,3.9577776840688905,7.565031752688233e-05,0.00039197055713410535
g283,1298.8518095255283,0.8806852233058435,0.32133965536831444,3.163755391844027,0.0015574763551790035,0.005106479853045913
g284,4901.002974968452,0.6973361746649438,0.2638142333898939,2.30054401291978,0.02141741876960327,0.04556897610553887
g285,504.87311229316464,1.99270044696838,0.6036094960852441,3.126762036270432,0.0017674292165972595,0.005646738711173353
g286,568.8593538260462,0.8313102519986841,0.2315106230880173,2.3301094502792843,0.01980036708345486,0.04276537167052885
g287,1255.34999754384,3.0120443264064534,0.4077742894349204,5.775790610211438,7.659257687934173e-09,1.094179669704882e-07
g288,501.3765155280977,1.692121532618497,0.19635167136558346,3.2203227229562583,0.0012804636034766793,0.004282486968149429
g289,1171.4861596168107,1.2381689014636355,0.3848528022766196,2.1690057257119637,0.03008224921245649,0.06114278295214734
g290,482.88079832754903,0.44546503211080074,0.3040022027269491,0.9427788651061733,0.34579402429168393,0.4456108560459845
g291,450.08039693559533,2.150684982624294,0.2550009278586718,4.045676372541029,5.217226782269593e-05,0.0002835449338189996
g292,1089.2308261441979,0.712745278310348,0.50403033068169,1.8402113847013044,0.06573720919880761,0.11638687070553656
g293,41002.78794414655,2.313523966168243,0.22635724668337867,4.877633225524014,1.073663291793615e-06,8.947194098280125e-06
g294,5130.554073501078,1.1040229906888535,0.26196379301388933,3.2985950695465087,0.0009716996998410459,0.003397551398045615
g295,2688.985747630642,-0.020133275320342262,0.2830970417443657,-0.07757799912515854,0.938163743782095,0.9573099426347909
g296,2807.0003219188425,0.3379350734976892,0.5283682940906378,0.7805718758577925,0.43505433837100216,0.5397696505843699
g297,578.8891655833165,-0.10385511689505209,0.39531093131323614,-0.37655879013829047,0.7065015177802071,0.7763752942639639
g298,544.6669611406553,1.0367837291094852,0.3027105056729305,2.250366963582421,0.02442566033208143,0.05109970780770173
g299,901.5136234285637,0.6136054439661662,0.39568763599809886,1.8991316966664225,0.057547162525854775,0.10444131129919197
g300,1211.6069094935958,1.7669710523204922,0.3038771715251726,4.677548224020017,2.903253107926445e-06,2.2860260692334213e-05
g301,896.7990794867895,2.7689294467730305,0.25915246595986036,8.001349671090727,1.2306276724606316e-15,4.102092241535439e-14
g302,1027.0513966656627,0.9883761455270502,0.42234084068836625,2.307906320955555,0.021004347425300253,0.04497718934753802
g303,435.9911567054088,-0.284530806049919,0.3699685165813478,-1.3123669138873566,0.18939636478573885,0.27369416876551855
g304,720.7731123880321,0.25420150006506254,0.5682462593264228,0.661443113210586,0.5083281849631491,0.6051526011466061
g305,15483.190157305036,4.1719794744387855,0.3952932325556948,6.570838656876614,5.0032650722091366e-11,1.1118366827131415e-09
g306,291.05119979776254,0.8922431367480987,0.4192295008092897,1.5206812342013407,0.12833985016759925,0.19897651188775078
g307,5432.391844480962,1.2628312361783272,0.3527098230218382,2.988152996715298,0.0028066901404095843,0.008182770088657679
g308,319.87429641131257,1.9430838077530384,0.31396384624661405,4.534353096834073,5.7780299768989305e-06,4.217540129123307e-05
g309,1936.538896675247,0.5481619064954382,0.28857935859855427,2.307978703842796,0.02100032099889131,0.04497718934753802
g310,773.3799772501192,1.350128579388536,0.2312698650029542,4.2216447561768025,2.4252612553412586e-05,0.0001418281435872081
g311,1400.7801075630955,2.0076244458177555,0.3401752148641091,5.186286412646534,2.1452880176580783e-07,2.145288017658078e-06
g312,406.4993931500088,1.8123736962453352,0.2848618721382559,-1.6550756541348113,0.09790915266297774,0.15998227559310088
g313,388.65314802096805,-0.32671807036628553,0.3674358069187754,-1.1191303557658263,0.2630845312842601,0.3550398532851014
g314,715.3231275795994,1.881250505269838,0.48069638511822765,3.273861673860536,0.0010608853014039408,0.0036207689467711293
g315,540.0953049048932,0.5989713806637894,0.2647481681006895,2.5130938712266118,0.011967748562842002,0.028630977423066993
g316,6884.450982332002,0.39560865722502747,0.34331000944916695,1.051726860165111,0.29292488388325144,0.38746677762334847
g317,583.9332246476772,0.3784747927742833,0.4131314211109852,1.212294456888006,0.22539968498692098,0.31524431466702235
g318,947.7621115455684,1.396256849964145,0.31906816176980096,4.803790949021019,1.5568938183261667e-06,1.2555595309081989e-05
g319,425.8998686901561,0.9805007244538195,0.2670618564768048,2.5516001110485482,0.010722951317370426,0.026196902358868512
g320,4251.886466495916,0.7325779490344834,0.24795034318909454,3.3506617391051177,0.0008061871437541524,0.002942288845818075
g321,51231.3026185702,3.778530765081513,0.16081610968972535,4.589973979934427,4.433012675514374e-06,3.333092237228853e-05
g322,958.4940171621731,-0.8134932655229683,0.3556372968583625,-2.640657369516664,0.008274535404189013,0.02080384251225848
g323,553.4968377406894,0.08465182470684658,0.3578500729798935,0.2992974154942607,0.7647131264003734,0.8267168934058091
g324,1564.0435321926839,1.190987504177583,0.3105395821690455,3.673612291361923,0.0002391455098228935,0.0010352619472852533
g325,3064.084054240866,-0.05783707507310359,0.22574578720378077,-0.24221124650301906,0.8086164810216494,0.8629845048256664
g326,938.9884834073616,0.048601108614762564,0.5317328608900354,0.14756109786757957,0.8826891583258913,0.9204266510176136
g327,222.0272788074668,1.5488365805065496,0.7078173761520755,2.2902854759921962,0.022004773207695717,0.046521719255170645
g328,5555.507020009247,0.6980108889364578,0.4554419202259919,1.2285512615789909,0.21924009859937998,0.3092243985886883
g329,323.1925564721267,1.0642248590573309,0.4916216721816262,1.3848264994761772,0.16610552596223394,0.24499340112423884
g330,419.82624583567593,-0.118952896530878,0.3210813781498464,-0.4027593766662338,0.6871252485068229,0.7609360448580541
g331,444.6051289231229,0.1754408126384155,0.3772776047430631,0.6065695199966521,0.5441366330926534,0.6386580200617997
g332,812.283374187198,0.9486385618506726,0.32200964061350473,1.696262103212656,0.08983625397045973,0.14972708995076622
g333,2030.6978416836525,0.8337717462229911,0.30220790064896536,3.1008359830988166,0.001929751487456784,0.005993017041791255
g334,943.8512487110675,0.14151067488146854,0.2549269795383028,0.6618302215963439,0.50808003535464,0.6051526011466061
g335,622.0808773844467,0.19287170089183514,0.3705179403011479,0.6780973127000649,0.49770999449749864,0.596774573738008
g336,735.0703240748362,1.6540860847560244,0.24725531867724287,5.119694225156383,3.0603144592052046e-07,2.8601069712198173e-06
g337,572.2134542243169,-0.36097676361608605,0.2938146324259446,-1.4013284113094677,0.16111588894656936,0.23939953781065285
g338,840.2721469791916,0.3232251510176474,0.34314098511817,1.1438279411707575,0.25269499971263243,0.3433355974356419
g339,1255.8722736966379,1.5694717545547505,0.25361443873018846,4.592054259528219,4.389042138049481e-06,3.325031922764759e-05
g340,543.8613791074582,2.7369887162571476,0.28893216790430193,7.387574467062697,1.495313908139466e-13,4.043974473195536e-12
g341,1021.0059524426175,2.2050274611589624,0.3250031040502228,5.543228368839126,2.969451709315541e-08,3.8564307913188843e-07
g342,440.7872427464125,0.9278647847137952,0.2861697942668164,2.2217834685106,0.026297942463260084,0.05433459186623984
g343,1897.8179939662946,1.6573923246702815,0.3227239367259359,4.320198057671542,1.5588922356969475e-05,9.804353683628602e-05
g344,390.3154677186358,1.972663226530544,0.3179372145293837,4.937657389422069,7.906658981486296e-07,6.7578281893045265e-06
g345,1417.1613579814825,1.5929769297661653,0.3301502057357278,3.828095094842592,0.00012913886431555063,0.0006208599245939934
g346,2210.154950685198,-0.09262310198931034,0.5672694615583599,0.11958606631023465,0.9048110579804028,0.9356887879838706
g347,566.6822565319853,1.4098953262488592,0.308733824500364,3.2842795677951946,0.0010224344492805112,0.003550119615557331
g348,664.3733831284478,0.0957602311505198,0.3256617479686988,0.3513225800555807,0.7253463568368346,0.7944647939067192
g349,332.9362736388381,0.001017095026610417,0.5286655081863078,0.006990765254623613,0.9944222217669221,0.9945728588523581
g350,574.6832094244917,1.59357639656273,0.39200543469317306,3.131833721531732,0.0017371823104454477,0.0055857952104355225
g351,596.1885543059392,1.9552285720684068,0.3518466796938693,3.868280875811802,0.00010960536983404962,0.0005320649021070369
g352,2411.5574569593555,2.222781150623158,0.2651249757592734,2.933954600869442,0.0033467315649460265,0.009507760127687575
g353,1219.6305637900782,3.1541680310600193,0.30609028532175964,8.403714354712434,4.325741316484656e-17,1.6637466601864061e-15
g354,1882.6223561288796,1.3405176278913666,0.40334164933817357,2.817647918211269,0.004837682571387948,0.013110250870970048
g355,5219.709297975229,1.4951449911339278,0.31669586268748257,3.9451382381857343,7.975395488830954e-05,0.0004111028602490183
g356,1654.556933304089,1.0144890502759352,0.487688710345152,2.0173025690664765,0.043663947693083356,0.08348747168849589
g357,1151.07078294572,1.5209761582944457,0.27101066255975303,3.618599426098126,0.00029620170141450374,0.0012393376628221913
g358,1467.9344252511014,0.5567602839353212,0.3564001817860898,1.3710198421710094,0.17036877068341894,0.2501744062898957
g359,596.9322711735334,0.533846691857077,0.23443632469108502,2.4881213163429856,0.01284199182050143,0.030216451342356305
g360,1619.3105945313346,0.5119956385282475,0.365862724912316,0.9934358010242613,0.3204976219579755,0.41949950518059614
g361,8433.471003841716,0.27785566944905254,0.21206054345693814,1.7655713050088362,0.07746779767576012,0.13333527999270245
g362,1538.4076336636679,1.5213717060747662,0.2062278011786952,5.596015653800664,2.1933390663497935e-08,2.9244520884663917e-07
g363,2271.1402444664427,2.6408957982014747,0.1978925997980704,1.6078753256154494,0.10786248685085294,0.17341235828111404
g364,1283.2543293961753,0.8873993660544237,0.3062202880902332,1.6341440187473997,0.1022286138950299,0.16568657033230128
g365,987.29782175114,1.1243945187422792,0.2597627951724659,3.6817102559495734,0.0002316746158111012,0.0010072809383091356
g366,998.514939864948,-0.4949412975745544,0.7424542234945335,-1.6161690119759449,0.10605777662612335,0.171337280494545
g367,3981.5010542596697,1.448261945977134,0.39744567914673906,2.642937288672631,0.008219025656368308,0.02075511529385936
g368,461.9117057621112,0.29994044657015023,0.4666430826480876,0.5017754322383455,0.615825496564925,0.7029971421974031
g369,567.7931188042801,3.976428995369487,0.3668247508761233,9.085241663774397,1.0346856785167858e-19,6.086386344216387e-18
g370,695.936318110195,-0.5265753152558,0.4584821149953458,-1.6038139827342688,0.10875506151059018,0.17428695754902274
g371,356.10256335669493,0.5833394464192925,0.255580077713818,1.242236088936827,0.21414946799463974,0.30332785834934806
g372,21587.368415490564,2.2113508224412928,0.13210260541842134,10.64612038010574,1.8178410625386774e-26,2.0198234028207527e-24
g373,492.448601285584,0.4514142306963655,0.2729618821301394,1.8807699793837607,0.06000321556634959,0.10830905336886207
g374,1330.5193321343154,3.24935428966019,0.2675977045200328,9.552184428732653,1.269899372128753e-21,7.936871075804707e-20
g375,506.4009203878885,1.5456688732058812,0.45331681305835514,3.9168603192902114,8.970969207353396e-05,0.00045080247273132645
g376,3057.453846751118,-0.12142311491616874,0.22485225301892237,-0.5433503965582411,0.5868885715413974,0.6761389073057573
g377,1155.3558896582485,1.2863874193765683,0.3737304854579219,2.353345732468,0.01860532619670987,0.040801153940153226
g378,4750.415348160123,1.8278546883142814,0.28216203048094546,4.536342680391898,5.723814981013313e-06,4.2086874860392006e-05
g379,699.3424740346042,1.2053585902163297,0.4112941019169886,1.3851840843211032,0.16599618605058863,0.24499340112423884
g380,3903.4182557624213,1.0502896662707861,0.3234054538569725,1.9989131542544751,0.04561775122208436,0.08661785785593501
g381,702.8834471691372,2.834209977770207,0.38804970992415616,5.549212951028493,2.8695847867720425e-08,3.775769456279003e-07
g382,410.43080836348037,1.7040745204238308,0.3827489926784204,3.0981745894874875,0.0019471668001005754,0.006028380186069893
g383,330.5630281527749,1.6265539009939392,0.28231130038379654,4.322587381827307,1.542099752738644e-05,9.76012501733319e-05
g384,783.4938940878926,1.4729411249609128,0.19129687648293422,5.446572208606476,5.1349762646768475e-08,6.030323761910337e-07
g385,816.0503398896332,2.0199374240014416,0.29107367877344126,5.019322729549145,5.185397131032742e-07,4.548593974590125e-06
g386,2502.949363938957,0.10375531291021002,0.3458083011911888,0.3435312375090955,0.7311988449080722,0.7982520140917819
g387,1488.729075128365,1.4637552419887503,0.3748457262576382,3.607529417093772,0.00030912649923142856,0.0012880270801309524
g388,295.74363926929607,-0.5287224879619412,0.2350429055638327,-2.400520673256175,0.01637176594897088,0.0368733467319164
g389,383.467309662588,0.1644023199489962,0.21295382016411257,-0.05847502369887237,0.9533702566454003,0.9659273116974675
g390,488.3731330219165,2.4197953477697833,0.2329349350223118,4.343069082526595,1.4050592744005383e-05,9.123761522081417e-05
g391,650.0654434926561,1.7494087337469661,0.46908722344742826,2.856207737865328,0.004287345170428659,0.011781578515819863
g392,580.9164525932205,1.2332740164143685,0.4031902502121617,2.2040727132341917,0.027519230792324614,0.056740682046030125
g393,1729.7412045791675,2.7676181579765715,0.4866868542940649,4.532016263164656,5.842335071662237e-06,4.2326576918262967e-05
g394,2507.8632993736455,4.638881935975223,0.43285849814935873,9.03843147912967,1.5893590316495564e-19,8.829772398053092e-18
g395,2772.210827756438,0.18443307073460216,0.24430201899888043,0.710439864355067,0.47743140984326593,0.5766079829024952
g396,991.4181612572298,1.9840082794232528,0.46571391489203146,4.292118464887574,1.7697647910583735e-05,0.00010992327894772506
g397,1325.0487569542797,0.6094180181186958,0.5654356431163874,1.2653085517134783,0.20576074220780005,0.29436443806552226
g398,244.99445846914765,3.028171026542819,0.48266730095753696,5.069503973828045,3.9885381066519737e-07,3.659209272157774e-06
g399,1881.141338226314,2.2209746588467225,0.12139374271523973,6.068894693039413,1.2879355809846598e-09,2.0773154532010644e-08
g400,798.8057931376554,-0.06275369701827357,0.45474769109971763,-0.1453463495250842,0.8844374216040428,0.9212889808375446
g401,458.9498431076789,2.766161409556884,0.3365570407267158,6.63374689033551,3.2727083978685355e-11,7.437973631519399e-10
g402,2394.484363297785,2.927537168466955,0.32243668468654896,7.219647515180934,5.212250005009048e-13,1.3716447381602758e-11
g403,807.8757655290053,0.5917595912603097,0.34168613959294375,1.7433909348189924,0.08126535069932021,0.13746784309590435
g404,4943.852208490932,0.890157849132413,0.2864418264437283,2.677584354452761,0.00741551771817379,0.019014147995317414
g405,2042.8567955443261,2.3087721000517347,0.368966878109158,5.463136012831224,4.677958963262514e-08,5.568998765788708e-07
g406,15064.2740837847,-0.5150990598883436,0.16716379970961034,-2.630864915065928,0.008516788110876033,0.021345333611218126
g407,1816.1107716459453,0.6901510506772371,0.9101676512447924,1.3336140172702442,0.18233038669226675,0.2661757469960099
g408,445.6157418053068,1.3166445210676279,0.24598391927512236,3.408738893868598,0.0006526391372647362,0.0024261677965231833
g409,640.8535821463369,0.07636763263139597,0.620327430438576,0.18020734015312015,0.8569897961611805,0.9020945222749268
g410,6564.426971503245,-0.35820265956422603,0.1924270293552087,-1.9361575505082078,0.05284840773830474,0.09750628734004564
g411,2583.476957194344,0.3349881158690811,0.2304176520818109,1.629184252702826,0.10327401954979905,0.1671100639964386
g412,4744.199725388584,1.5059687411960314,0.2672629312438849,4.349969096367867,1.3615671912081154e-05,8.957678889527075e-05
g413,1286.9445963467506,2.5588351757059193,0.29364751462435396,6.4712958710434725,9.716595981770747e-11,1.9941189590636097e-09
g414,328.4327395075837,1.1095174587616254,0.5128135455267345,2.030633965375711,0.04229213955054721,0.08164505704738843
g415,469.68042415018164,1.3287178060740084,0.39159428412657654,3.1179839890882572,0.0018209269543134972,0.0057442490672350065
g416,613.6019722069681,-0.21001515263558954,0.2585199484250055,-0.864489337784975,0.3873191350008983,0.4915217449249979
g417,1265.5086574820173,0.724510602309995,0.3729885082787459,1.4893293804189978,0.13640065465310053,0.20971988368473607
g418,458.33783450707944,3.159183703162241,0.3498711130928007,7.452834143677488,9.135610350277586e-14,2.610174385793596e-12
g419,487.1737457311707,1.577195554943211,0.24456079981956264,3.718266283254398,0.00020059476128677593,0.0008973223994168685
g420,385.55543594420413,1.2407448631342926,0.361808684942232,2.3556807430295046,0.018488800120341747,0.040634725539212636
g421,3727.8028407106017,2.0037071320879067,0.28409846539042294,-0.5905081541042642,0.5548500206600204,0.6489473925848191
g422,500.43927350327493,0.5429662490357808,0.26986379634536795,2.291473213894461,0.021936059365595364,0.046474702045752894
g423,2010.5542992793357,1.1033723485852043,0.2115411938069386,3.0540708864972745,0.0022575872985120433,0.006861967472680983
g424,439.8881812316737,0.21163504227733737,0.356495925815269,0.13657521284676816,0.8913665701619001,0.927540655735588
g425,365.60446803642225,0.07588712223858524,0.3886481887662778,-0.1646194739556265,0.8692435023395406,0.9121128041338308
g426,602.5135814154543,-0.47726934551398653,0.3711174694016769,-1.5855031384397262,0.11285206441863518,0.1794150467704852
g427,1190.6365948218195,2.3755814393607606,0.36336971314369787,4.830020420319253,1.365190490014421e-06,1.1099109674913994e-05
g428,4350.426357751652,2.7526917663297703,0.3677824989575316,5.463246223739789,4.675054346639756e-08,5.568998765788708e-07
g429,1152.3804518513214,0.9171685701105938,0.2980982028815468,3.53408396551038,0.0004091910643685483,0.0016109884423958596
g430,718.9165659699227,0.4252847622959694,0.41778974114575873,1.44354630116674,0.14886663934102443,0.2244781413259986
g431,437.1143964477583,1.47253309378975,0.2353704901776871,-0.25159222915342916,0.8013562656948501,0.8589027499408897
g432,504.1542961498556,0.5541494362776643,0.4863988775716277,1.350296683251876,0.17692083583752638,0.2590348987372275
g433,617.1756684913894,0.8637930377793199,0.3178614214220646,3.131971829554063,0.0017363653484430567,0.0055857952104355225
g434,2474.358014898064,0.7793834244375794,0.29756040526472516,2.074777718194799,0.03800714057447449,0.07511292603651085
g435,540.0163673669613,2.8953306868520494,0.3387200530461476,3.129602931992785,0.0017504273446702662,0.005610344053430341
g436,2017.2794576617641,2.98282941953617,0.42139677670134496,5.972746651814377,2.3329204567645776e-09,3.481970830991907e-08
g437,2139.1583221938076,0.5063340312575032,0.35967718969949075,1.6839578649971814,0.09218981203287334,0.15288526041935876
g438,10226.061718068722,2.0293057932549883,0.3486868102351305,3.0780801577608687,0.002083388669847432,0.006390762790943043
g439,490.568755814105,-0.04707276729892402,0.4393166551141734,-0.13299737481021015,0.8941954566546276,0.9295171067095922
g440,1424.5917565021477,2.832017786419945,0.3370116934230501,6.831961072679673,8.376158227893983e-12,1.9943233875938054e-10
g441,1083.6248795254546,1.3426431521584627,0.3339991362266894,2.9622984562441856,0.0030535164219718785,0.008794374149822147
g442,14699.631042160769,2.714620459906872,0.28119114207604895,6.671263136029812,2.5361102393317764e-11,5.897930789143666e-10
g443,590.8948188587319,1.0834604704048503,0.27198899101803453,0.4116499774489629,0.6805959944574915,0.7545410138109662
g444,376.31552000376615,1.492099532932208,0.4748976081947922,2.4916721285512544,0.012714334411687993,0.02998663776341508
g445,3654.1858500819026,0.8117690802872722,0.2919099777824211,2.0100920627168164,0.04442144598459346,0.08477375187899515
g446,757.9611052504509,-0.02157414825470402,0.26743798400483554,-0.05855057083445302,0.9533100818521909,0.9659273116974675
g447,383.88249451220224,2.5250588605350455,0.3513083576825581,5.403846610002546,6.522672932169233e-08,7.328845991201385e-07
g448,24218.80026601928,1.5755934009350088,0.262559376743882,3.2521688573862657,0.0011452796068641676,0.003869187861027593
g449,361.60419345392427,1.7631740553670594,0.31894915619259967,4.085726542566496,4.393910454465971e-05,0.0002468489019362905
g450,1329.276402513539,1.1070365983178674,0.28445586155302655,2.7651620029592032,0.005689453228567901,0.015091387874185415
g451,1301.7160983424685,2.118244829030808,0.2654649345966666,5.671417678231413,1.4162064999423631e-08,1.9137925674896798e-07
g452,364.1943679566782,1.001977744035334,0.3326173256034279,2.184811607825732,0.028902662596913684,0.05898542887031472
g453,962.2418076059246,2.131816897342464,0.3931019210421052,4.530537026763907,5.883394191638553e-06,4.2326576918262967e-05
g454,865.40828383328,0.6120073523348668,0.3223584799358962,2.1851929955085923,0.028874698888561756,0.05898542887031472
g455,2139.1250543938686,1.0575666413261984,0.30736095103742583,1.866605225827586,0.061956737289377346,0.11143298073629018
g456,1241.3235216414828,-0.15619613182040887,0.3812251269408331,-0.9005810357206773,0.3678111214748898,0.4703467026533118
g457,377.7591303704607,0.7064585374168235,0.26783994054618987,1.9970399181362084,0.04582084680578962,0.08661785785593501
g458,888.6153493337363,1.1087191965515337,0.3404578147478998,2.8458879748553123,0.004428777223837879,0.012100484218136282
g459,37250.81683529641,0.41523753603011854,0.18649082030354602,0.9672922520515904,0.3333979558493556,0.43242277023262726
g460,1706.243467956545,0.7651566529676767,0.4453455305613829,0.8647515757544457,0.38717515466248653,0.4915217449249979
g461,875.2713124367419,0.7397619395592777,0.27381073069575695,1.8391832694290637,0.06588823462333988,0.1163940607093752
g462,18487.152826697577,0.9965883337729925,0.7255175689929388,-1.4914983515966829,0.13583070366963734,0.2093086467511902
g463,1529.946244587997,0.27486510863816777,0.2812034535969083,1.2234396656044089,0.22116367937402304,0.31062314518823464
g464,1558.834159641437,1.9192995130746089,0.17459009027026692,-0.802332254199173,0.42236078952648737,0.5273580327818611
g465,1643.526389793006,2.3001432866899227,0.13858395925632974,9.8988508507288,4.2108551998948746e-23,3.007753714210625e-21
g466,561.7054125764828,2.32096477931756,0.25474313154379047,6.470449464172253,9.771182899411688e-11,1.9941189590636097e-09
g467,376.1132895394041,1.6758955629757835,0.2188350989768684,-0.7678237086466352,0.44259192712467277,0.5466520253989339
g468,492.5355851964476,2.2761994870994475,0.20311333469030107,-2.385528592936461,0.017054596562957488,0.03781506998438467
g469,282.9391557635614,1.3493984226022528,0.3394445542653003,3.204024491554113,0.00135520947741505,0.004517364924716834
g470,1699.4947794758968,-0.2104583500430763,0.6238397784302726,-2.4750242751013194,0.01332271200672601,0.030983051178432586
g471,531.8509854395415,0.4463702466316076,0.5402133466296919,1.3306619970782787,0.18330025288788854,0.26681259517887707
g472,845.1922822874947,1.2516732080901523,0.32682565336743347,2.541640691539181,0.011033353136804185,0.026715140767080352
g473,290.33845556683417,-0.27151204839470816,0.19477856237843852,-1.4729870529986009,0.14075452688245316,0.21489240745412697
g474,342.6891590252819,0.01856021552571833,0.26895663239258855,-0.8086671750583938,0.41870661402747966,0.5260133342053765
g475,1561.7495559607464,-0.4355449481379209,0.2567821138618524,-1.8762152563772798,0.06062572798167459,0.1092355459129272
g476,729.3755344500657,0.7607332171439337,0.48797518102486964,1.316091171013797,0.18814344396470195,0.27306740778621474
g477,1281.393444244538,0.8399741934815999,0.26422814422261615,3.570362156786341,0.00035648801302211357,0.0014474584781929685
g478,2346.4569411325333,-0.4403782975275368,0.3011374497573238,-1.5797932299084447,0.11415422654700665,0.18062377618197253
g479,321.6707377587935,1.3941152806792507,0.2894454343335746,3.623706753742057,0.00029041085456055465,0.0012202136746241792
g480,1290.754851729747,0.12552015802278219,0.3401947197238511,0.44978484471056557,0.6528655866510488,0.7343819872340256
g481,3615.3110142882347,1.8894336509779446,0.3133376246952097,4.326677360133563,1.5137543871726278e-05,9.64174768899763e-05
g482,1658.8606021764565,0.46364848839385836,0.38177849574155237,1.150142831733779,0.2500850476370965,0.341090431287872
g483,2022.9655842607335,2.003708882368953,0.2770147287227285,5.307510898075318,1.1113236316290251e-07,1.1822591825840693e-06
g484,4497.202628467441,0.23615085872469557,0.2672432280691686,1.198978834062215,0.23053617583556618,0.3193021825977371
g485,8003.980891757751,0.3456524226234046,0.3552690924894691,0.6270732306865618,0.530611233491279,0.6264595436732928
g486,696.8065574835698,2.006487421506808,0.6737038013721105,2.736778904227798,0.006204397663876952,0.01628450830413898
g487,1120.679128632745,0.11063790848193128,0.26919170423543065,0.4864383474750848,0.626656407462472,0.7137316713695581
g488,533.5387477719817,0.41090651151871355,0.2195595552726579,-2.036015488562717,0.04174880000405404,0.0807520309556171
