,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g246,1161.6557957272557,0.5419706821480819,0.6885071378160835,1.4445233285913985,0.14859182241864807,0.284827824435267
g247,2452.8642094346096,0.9695541374678542,0.3978706730993395,1.6407764234565603,0.1008438340356339,0.21009132090757066
g248,1179.6505318124189,-0.043910226005642414,0.2528436143687349,-0.17944848639828376,0.8575855625721844,0.9212992845427116
g249,12194.226061243557,0.05488932272240315,0.5628446272334832,0.37012661100260763,0.7112881551763282,0.8232501796022317
g250,1371.809356830048,0.11868572692413332,0.3787951312215546,0.3955502869618628,0.692436817262101,0.810815945271781
g251,4475.963239657047,3.658129774602015,0.4661143906824745,6.659285078735912,2.7516275452080846e-11,3.057363939120094e-09
g252,418.24270232537367,-0.5120306127466091,0.6979077369544991,-1.3499521994838901,0.17703131618117218,0.32304984704593465
g253,800.3715973125337,1.2457832083425133,0.5316431064477215,2.296145037782604,0.02166758989642976,0.06410529555156734
g254,903.105855014201,1.8102607788685394,0.4107783257714713,3.985683835032261,6.728605820565447e-05,0.0007313701978875485
g255,833.2017001498618,0.6456364948756923,0.6011857575660541,1.65166096124393,0.09860368515625678,0.2069669504621564
g256,1201.2606457272113,0.1656549741522546,0.4365584660734748,0.22215437165426957,0.8241937127142034,0.9026742606382736
g257,241.32967844082705,1.3479912597548862,0.5135268879474018,1.81267291986182,0.0698822835865579,0.1595485926633742
g258,2664.5623234751934,-0.13173466062258038,0.4123650871976398,-0.41305999998174664,0.6795626547976807,0.8042169725543095
g259,469.42338175736734,-0.6808675797967837,0.6388077099745382,-1.7354433168411376,0.08266231324290213,0.18131985327710443
g260,1603.2587809601555,3.401088179711039,0.6823989750329775,4.291036287845,1.778412475287353e-05,0.0002540589250410504
g261,3177.4505142793373,1.783637563414941,0.47186052836889075,2.8566312130656453,0.004281629923265575,0.018435254899065463
g262,3348.657255345931,0.17397001256367411,0.31029102235641226,0.6502101158555887,0.5155565076531605,0.6739300753636085
g263,710.6654066186106,-0.3997660135732295,0.33948519080190476,-1.3186975645489394,0.1872702413204661,0.33441114521511806
g264,41403.53593236105,4.083659869163909,0.24421970982704552,1.1932216498161106,0.2327825779065189,0.3912312233723007
g265,750.7725550370709,-0.019214824369400512,0.48201106344388045,-0.05073091894726052,0.9595399386058053,0.9878841105344305
g266,413.26729028416383,2.5175545937847486,0.5188839708671569,3.7439556733901393,0.00018114562432218828,0.0016467784029289844
g267,1466.91695190703,2.5853409596528776,0.45966026735899645,4.662606110570442,3.1223000470849896e-06,6.504791764760394e-05
g268,340.5550961105005,1.8728235087572378,0.47758145853671413,2.958264456633835,0.003093765793215543,0.014593234873658222
g269,187.47539672800363,-1.3710971066777582,0.5621699781484324,-3.048312787016793,0.0023013025507534414,0.011923847413230266
g270,1440.7620400983799,1.733783446720764,0.5222753338602354,2.7889172238435305,0.0052884579873111485,0.02158554280535163
g271,11439.453542988984,0.9120497327769287,0.33516534199809306,2.8385736415185345,0.004531566148975855,0.01930805290296458
g272,4432.894183182561,-0.18668905064698113,0.3315896312318158,-0.23537968738282197,0.8139140503546829,0.8983598789786787
g273,3989.976332837288,1.8222564212469605,0.4389986502757982,3.044511873486925,0.002330582305367311,0.012013310852408822
g274,50660.366586444194,0.9903380281437528,0.33968904824063695,-0.18664066959316422,0.8519423772790606,0.9170531510000652
g275,922.2591236606179,0.2607583189161783,0.5168882301098421,0.8349166108604651,0.40376466147335155,0.5719046196506395
g276,1759.1343578759522,0.30635739660254235,0.6790637899809933,0.8197243738458948,0.41237325187791696,0.5808073970111506
g277,655.698721794606,2.186902257899851,0.6874416307940933,2.795222824854278,0.005186395426973626,0.021431386061874485
g278,2449.791987492612,0.9502834792049697,0.3501988755707243,3.096150179673553,0.0019605103909517696,0.010540378445977255
g279,230.3187918282743,3.3358106264114227,0.5303434077382156,5.1002320436947866,3.3923732832310745e-07,9.977568480091395e-06
g280,874.3060021704638,-0.006785906343418867,0.6148907457031105,-0.0009331981631903633,0.9992554157014921,0.9992554157014921
g281,486.05402560312615,0.3625130479728925,0.5006471741817773,1.0849105997403254,0.27796125285683393,0.4461673746097309
g282,1614.7671491778124,-0.010448259036251536,0.35422101213288787,-0.04573891439287195,0.9635183470512664,0.9878841105344305
g283,979.7609024374248,2.465664726260322,0.49724434229625425,3.9211356859629025,8.813261676713047e-05,0.0009180480913242756
g284,5024.701683079032,-0.2005326384364249,0.3505501440311558,-0.5700424001015686,0.5686489406295159,0.72347193464315
g285,167.11631258338525,2.848285014641412,0.9007020273064151,2.9883476950887253,0.0028049026008026287,0.013804672833329078
g286,582.9631724874228,-0.033537224895761164,0.3554791314178586,-0.017608334530068853,0.9859513077149973,0.9971728087870063
g287,1142.037759293459,0.07213227121483987,0.5181979327042059,0.20159244328949943,0.8402353533262589,0.9103308270056976
g288,496.4699422540617,3.002878922332641,0.378897160017948,6.111559816018798,9.866200821593442e-10,6.577467214395629e-08
g289,1315.7499089867092,0.7500897804191045,0.5864950788809775,1.2568637957548963,0.20880296029950218,0.3612507963659207
g290,814.6988328645602,0.7388371107350113,0.5048736975728626,1.9772239568176035,0.04801632079155863,0.11944358405860356
g291,1454.4418230726992,1.2552937426002304,0.3953769440299915,3.6721167216151294,0.00024054976281703225,0.0020045813568086023
g292,680.0199846022917,0.5041193126812508,0.647566420254474,1.4097279498487736,0.15862002846942858,0.29593288893550107
g293,25232.864119144484,2.214945971175986,0.3249265228780109,-0.8179684774231133,0.41337518712746435,0.5813997006012157
g294,3301.8470607203044,0.7947576852660958,0.39843791649703225,1.2620730112012328,0.20692251569836784,0.3598973121225438
g295,5416.851888136219,3.4001137200160887,0.4326655329256701,7.020404066341926,2.212275171495096e-12,3.6871252858251597e-10
g296,1151.2060772873715,0.38066838750257553,0.7309004947145962,1.0344983486282604,0.30090324840122407,0.46796772690703586
g297,657.7550652524973,1.3379122673023416,0.553395863200619,1.8179263238726837,0.06907539430868705,0.15821630378898882
g298,535.611958429235,-0.013202442973576534,0.41540322131673457,-0.02720304345698688,0.9782977882780977,0.9952164682381462
g299,995.0968960796914,2.139072967617114,0.5896475514392024,3.151681680235314,0.0016233313801152153,0.00913607773977859
g300,1002.8518841092507,0.9131619750819217,0.4270032996886711,2.620344690653512,0.008784093117609105,0.032176165265967414
g301,654.8338548131153,3.025607524960378,0.43162286367730157,5.556119214425311,2.7583851514011594e-08,1.1033540605604638e-06
g302,839.3857907151917,1.1708385956715088,0.49538873939110273,1.6649382358432234,0.0959250788646257,0.20237358410258588
g303,668.1448595618949,1.2533029277995735,0.5154133581138814,3.0508117048993593,0.002282236507149135,0.011886648474735079
g304,579.6754745159636,-0.007861353275720132,0.7742043653709235,-0.0750184633116724,0.9402000216874483,0.9783559018599878
g305,7543.784139357757,-0.01182605076445578,0.5172615160271014,0.13856251559942498,0.8897958657191394,0.9429697393358712
g306,278.78405458025117,0.3517567440603153,0.5074299980638461,1.0004565577294344,0.3170896110913384,0.4878301709097514
g307,6808.466835281171,-0.12559951462679841,0.49889936634985155,0.04413130400708158,0.9647997400953985,0.9878841105344305
g308,459.3202465129137,2.2092670938650727,0.5220742835535714,3.20504656869777,0.0013504063016357242,0.008217910973030138
g309,2527.5801628857726,2.2766684341328225,0.47633050947323274,3.9178912160309203,8.932699932902538e-05,0.0009208969002992308
g310,680.6627514344915,0.16781194158945129,0.3253709631931381,0.606547463823979,0.5441512743669641,0.7003233904336732
g311,859.3095536751192,-1.1958573244185866,0.4860162693230943,-3.0239577151140984,0.0024949130710764304,0.012600571066042577
g312,608.9292812130022,0.3229273826365572,0.42492786878929606,0.9714998597171491,0.33129942294831305,0.5024133738368192
g313,718.3762089910564,2.8559543457905123,0.48890788993328466,5.180862937255427,2.208617414343026e-07,7.124572304332342e-06
g314,610.1438483455762,-0.5109856470125631,0.4633210274850474,-1.488521900589135,0.13661331089521977,0.26734503110610525
g315,377.9963769895667,-0.017264365367850254,0.3968783524823914,-0.35707782161851015,0.721033547263136,0.8314872993023961
g316,9188.161520093936,0.7741138446557834,0.45716118660619887,2.27869739817877,0.02268505952421089,0.0657537957223504
g317,318.9424408127835,-0.13442556444265025,0.5560138367676366,-0.3841342288176033,0.7008789631021276,0.815251920510052
g318,670.0335703868664,0.5247947719297555,0.5182868216794422,1.4750969028971332,0.14018649299706762,0.2732680175381435
g319,734.4738166578652,0.44085531490863533,0.4118207287281311,1.3948236985243068,0.1630690106394561,0.3019796493323261
g320,3602.3993415441996,0.4282864090964297,0.425653289552472,1.4236254023048114,0.15455493841920914,0.29100394940675783
g321,32322.15525223554,2.2695599462557245,0.15958076447370206,-3.7137396785669488,0.0002042188683336658,0.0017977119851984088
g322,1055.373240484202,-0.6985091335955829,0.4500863703311619,-1.9791778066719274,0.0477959907224859,0.11942961486408335
g323,449.2175504513443,-0.5296894028311101,0.4606712408975731,-1.5309132172240756,0.12579084218093803,0.2517961273283196
g324,851.0250860064303,3.4675910857224963,0.40971716528074537,6.552051476449662,5.675197039447184e-11,5.159270035861076e-09
g325,4082.149416033829,0.9167794258636143,0.43459664262742975,2.6907092865073166,0.00713002971292489,0.027423191203557268
g326,879.7598053698048,0.17597913267543983,0.6400933490693053,0.510225824767487,0.6098932617424881,0.7529546441265286
g327,280.1378688051494,0.8309699301384911,1.5259292293517097,1.5370189487926083,0.12428866920777164,0.2500778052470254
g328,3131.4043252525053,1.0978206805122268,0.4261366373816348,1.510184154629052,0.13099644072895517,0.25939889253258447
g329,829.8419756920354,2.4231215638482273,0.6226417121339252,3.711376294345512,0.00020613540183078648,0.0017977119851984088
g330,426.26097632437575,0.4417143158019209,0.4392797058180986,0.5812699099871349,0.5610585569745744,0.7165498811935817
g331,756.7541293498176,0.7661902527416519,0.6024339682333666,1.8958045857426578,0.05798588927906571,0.13806164114063263
g332,757.2863749595683,0.8479874634799042,0.4323800508939882,1.3133430709291694,0.18906737127133766,0.3352258355874781
g333,3143.243541983696,2.83579588134053,0.40504984786351506,5.856229998091506,4.7349237498372576e-09,2.492065131493293e-07
g334,767.1171132458717,1.5320658315021827,0.44274521998791927,2.8271822788648504,0.004695958926152513,0.01973091985778367
g335,1132.354227548814,0.5279352431464208,0.5291821978866003,1.422731170124367,0.15481410108439517,0.29100394940675783
g336,678.4399680405397,2.007555708284883,0.43091767632338274,3.4163018110057024,0.0006347785099476494,0.004501975247855669
g337,763.2322714277074,1.8381392009585233,0.4000096649905172,3.306598261082236,0.0009443622267012559,0.006172302135302326
g338,508.19871228178937,0.140891503971429,0.48920349758071086,0.4471602781596913,0.6547593392408377,0.7850831405765442
g339,785.9014871323689,0.23302921602669266,0.399817129094626,-0.5305979651702656,0.5956974060578074,0.7458769229173522
g340,359.428022224403,1.42712137267996,0.5114951595317997,1.9304807566053388,0.05354729730856853,0.12868630613228532
g341,769.1064957548617,-0.7113742470063229,0.47282779883128256,-1.9657541091093982,0.04932702115283634,0.12119661216913105
g342,363.13018032060444,-0.16935838533156733,0.3384669178432476,-0.5642084630758517,0.572612268861117,0.7258147234700997
g343,1186.9837308693675,-0.49012347188675953,0.4235190589927292,-1.4526617218960312,0.146317699826134,0.28199686919302897
g344,258.27842381339616,0.011220507714760974,0.38195167143254666,0.04108427321560862,0.9672287121737663,0.9889864132656097
g345,703.8170486155475,-0.24967660001664826,0.419379759539214,-0.7651385112453257,0.44418906966893845,0.6135208144598597
g346,1990.798391319644,-0.22924677882701708,0.6579417660110551,-0.6276246244294631,0.5302498735777381,0.6867666914679126
g347,736.0542108868337,0.6311961469481052,0.45344250012612863,1.8175004154216021,0.06914052475578811,0.15821630378898882
g348,698.7132372596363,1.820307716322371,0.47254789562735655,3.351017245569836,0.0008051528803531918,0.005367685869021279
g349,218.84497394603994,-1.5972597178642953,1.0266033418956604,-2.6190453773872906,0.008817621729856761,0.032181101203856796
g350,603.6348827859006,-0.1846948202958036,0.5761498122847123,-0.5211615393076399,0.6022542442146808,0.7482825010499736
g351,753.8883679119652,-4.667008496884146e-05,0.39886006567760807,0.009941614745059852,0.9920678697486278,0.9971728087870063
g352,1679.9103775232827,-0.1583805503500094,0.4015156016768652,-0.5241386938085792,0.6001820774922699,0.7482825010499736
g353,762.0410471638178,0.32537484803574335,0.34699432684013126,1.097361748208332,0.27248328792935095,0.44234299988530995
g354,1606.96442850367,-0.3543134692962828,0.527429331765479,-0.9546746803056146,0.3397422379719014,0.5095429169536948
g355,3969.45367046537,0.5134920019134341,0.3349019086596651,1.8877232933068018,0.05906310758707822,0.1402924170714447
g356,1041.7041375493918,-0.4598629292376458,0.5771552395112998,-1.2556180762875861,0.20925447438407896,0.3614066915096355
g357,1351.888595793314,2.2845424360977287,0.41661380435869194,4.220302440845981,2.439747829449555e-05,0.0003388538652013271
g358,886.0921066023042,-0.48862534591559165,0.43604344340762397,-1.4401752524903009,0.1498178229024135,0.2854632333088003
g359,682.1242887121048,0.9817980134171247,0.3912507950370738,1.951925574942856,0.0509470413871958,0.12456489336722691
g360,1834.556358440219,2.569371414435553,0.48869607975613166,4.590490385846566,4.4220582721343375e-06,8.670702494381055e-05
g361,9631.933257255314,-0.029574557844665856,0.28722309014398745,0.3561463390127184,0.7217309757944799,0.8314872993023961
g362,1529.902647013561,0.6403542717798864,0.391196564516428,2.0829383672698407,0.03725684181607465,0.09753099951852003
g363,1865.8070709630606,1.585841474930561,0.28424438173724004,-2.634425887990501,0.008427970055488497,0.031099520499957557
g364,884.1471892749432,0.28215491068110404,0.4236386505745315,-0.010445543777466579,0.9916658134473725,0.9971728087870063
g365,1254.6960134778776,-0.13305867762051501,0.3844513254174936,-0.4547966499574155,0.6492555405822383,0.7822355910629378
g366,595.3044285236916,-0.0017157289151365136,0.7083829109277039,-0.046699482726873597,0.9627527426218205,0.9878841105344305
g367,3680.378319269503,0.5901699590243362,0.687066953566965,0.7323680572818864,0.46394394992626675,0.6274416451264897
g368,451.06497031228025,2.765480433864231,0.7003033427806269,3.4746862024805067,0.0005114512636742851,0.0037885278790687786
g369,614.9166015881444,1.697404597333809,0.5984138765325456,3.410236525562447,0.0006490656330485989,0.004538920510829363
g370,1220.0276323785492,0.4586641667093262,0.5890107729958579,0.6336943138025172,0.5262803365528297,0.6834809565621165
g371,363.9165476249977,-0.3517519318636935,0.44709905215934037,-1.038374197722192,0.29909587726344944,0.46637793760566304
g372,16607.5405658427,1.9600390410479835,0.22499317614664724,2.564270469467437,0.010339293976900763,0.03640596470739706
g373,374.8342605508817,1.533279546047156,0.26607404068086665,-0.7805992527565957,0.4350382314141039,0.6059028292675542
g374,929.5415656137993,-0.4655026759337141,0.3661884603805357,-1.5416870000159282,0.1231496725061189,0.24832534571678386
g375,223.1867589155293,-0.07684826519144212,0.506509153046371,-0.22619911700615536,0.8210465573422026,0.9012585700792565
g376,4863.719215787534,-0.03475993299331214,0.28760506595226415,-0.10924300547765489,0.9130097509625754,0.9600523143665356
g377,1464.6207535815872,1.5634818314120433,0.5869423718660765,2.0464193569205325,0.04071512921503325,0.10434106361219105
g378,5959.93588800811,-0.07365401779781483,0.4057524575288978,0.08640767821971933,0.9311423434246809,0.9719987176512319
g379,1336.46863742648,0.9296462472240734,0.7531873839706797,2.138064437185969,0.032511513771286096,0.08763211259106764
g380,2930.4158903843163,-0.5207189375330056,0.35764497792395233,-1.690737431967446,0.09088696177223161,0.19496159526880433
g381,888.5367598105801,-0.17333315759674497,0.49879577263059877,-0.4618939457146321,0.6441573758646728,0.7789085560636915
g382,497.2734360663755,2.431708676397925,0.42599844586000585,4.500872341987352,6.7675143393923326e-06,0.00012084847034629165
g383,670.6932342130641,0.12117385262216278,0.41853789819912746,0.4360326103777613,0.6628130696119789,0.7918913615435831
g384,728.5155954956592,0.5991393067610232,0.31412117780059146,1.0396815551552976,0.2984878727281999,0.46637793760566304
g385,853.0073059607809,0.3371719055936662,0.32547522331864187,1.2145376881031318,0.2245424671462669,0.3805804527902829
g386,1581.2467119458317,0.7058051042004334,0.4664588683342947,2.0676348084399887,0.03867437633642367,0.0999337889830069
g387,1056.8381835508776,0.40719007321265543,0.4472928818020837,1.199642473310892,0.23027822362561268,0.388327527193276
g388,270.85932031363126,-0.2503719156257027,0.35302621114395005,-0.8355686050135754,0.4033976367803378,0.5719046196506395
g389,567.4089236956872,1.0776821965713368,0.393097745984961,3.1981230027093335,0.0013832526568002507,0.008282950040720063
g390,622.5509149005867,0.05393992338167227,0.3556142045124826,0.22764318412547127,0.8199236451508466,0.9012585700792565
g391,736.5143066804146,2.4660333154614755,0.8139321372400399,2.7459059531776786,0.0060344059319232465,0.02393195401429586
g392,970.2782780172704,0.7671007239678603,0.50057548073124,1.5811842314806475,0.11383591972191417,0.23374932181091204
g393,1076.3370527592122,-0.6363484567587203,0.6776278342175656,-1.6794282235681588,0.09306861658743339,0.19801833316475187
g394,1325.5580159810631,0.9565640514569281,0.6243499275276417,0.9709105446917705,0.3315928267323006,0.5024133738368192
g395,3463.939528386049,2.453804497262019,0.3120631544488195,-0.8627723327052401,0.388262653834217,0.5582964410981429
g396,435.9489098347673,0.12098285012120578,0.6095070018187472,-0.16204190553667894,0.871272854079346,0.9278731140355122
g397,975.5711332542854,-0.3642869128699883,0.5564458271079484,-1.0376894977571027,0.2994146359428357,0.46637793760566304
g398,157.65457411476686,0.8788979386183007,0.7004264936209411,1.2918545659948593,0.1964075144525106,0.3451801659973824
g399,1750.0294511738175,1.259480026715775,0.15703188903376553,6.132552418555612,8.648020022608714e-10,6.177157159006225e-08
g400,1060.445279746286,0.008990404450702021,0.527301899962006,0.14440197745622627,0.8851830553918305,0.939684772178164
g401,388.2246387922047,1.5353696044681977,0.35307077998172665,3.5119232768199695,0.00044487640930959466,0.0033960031245007225
g402,2142.907930270422,-0.25068514296862054,0.41779979215786145,-0.7421625943749797,0.45798882885692727,0.6256677989848733
g403,1148.392286092275,2.9106445392664364,0.4277940155940543,5.351594406716514,8.718263382705689e-08,2.90608779423523e-06
g404,4321.087409428143,1.7167958202509546,0.4184484147034455,-0.7130507332663385,0.47581436404343214,0.6369670201384634
g405,1463.9994077563847,1.74879554933428,0.5411781838342162,2.5590757175315195,0.010495087963267308,0.0366961117596759
g406,16514.67275954534,0.21561576664666668,0.310230489891345,1.1835131399596555,0.2366058420260615,0.3956619431873938
g407,1346.1183074175342,3.0449035770311252,1.1425058577829625,2.674632244500162,0.007481126430785557,0.02830720983504358
g408,1306.2715864423442,1.497664489478826,0.34098404151366674,4.803020712628975,1.5628971113414033e-06,3.721183598431913e-05
g409,1127.2655622596067,1.3545312087235846,1.409790158999525,1.6651042729995054,0.09589195439221727,0.20237358410258588
g410,9169.540117346161,-0.030889122971378385,0.37145223629943247,0.1380974084219482,0.8901634339330624,0.9429697393358712
g411,3449.5845162636797,3.8187174791455507,0.4010155199973595,7.704816327073087,1.3103161564759282e-14,3.275790391189821e-12
g412,4178.0343848103175,-0.6119270541707935,0.3508584609262661,-1.9295534633464344,0.053662189657162976,0.12868630613228532
g413,977.3598372741292,0.05076885194329944,0.3877140736517405,0.17279026088383106,0.8628162925862763,0.9227981738890657
g414,575.825208237217,-0.3609211946995832,0.5982800794821073,-1.2815709155503197,0.19999320829675804,0.3508652777136106
g415,422.7964048807636,1.0422488544921695,0.6051639113138788,1.9451030305460224,0.051762579239801015,0.12625019326780734
g416,793.1510444333554,-0.052910655420760094,0.4529397022122128,-0.1293669520205326,0.8970672963697229,0.949277562296003
g417,2335.6758161043085,3.019514033747646,0.5712625571442516,4.623019643530224,3.7819389329878144e-06,7.660075966870098e-05
g418,280.1381788296813,2.2889396931787016,0.4738243245936898,-0.28755314201812887,0.7736888176972075,0.8739618880194759
g419,445.69145592131764,2.2802224184517836,0.39428962229150005,4.381290097308863,1.1797866647124308e-05,0.00017608756189737773
g420,258.4175403586941,0.5836002732249019,0.43476388050337644,1.736323148930272,0.08250671232751927,0.18131985327710443
g421,4803.398418595368,-0.063293430553115,0.43523368780776434,-0.024691011523769738,0.9803014246613535,0.9962412852249528
g422,499.52493890418884,0.11734935066876116,0.4576121670450726,0.38381354024454406,0.7011166516386447,0.815251920510052
g423,1964.4497762434821,0.0022959430781331535,0.31551572939044814,0.005335704150141972,0.9957427442380927,0.9979904559461656
g424,796.5531445084864,1.221562687043616,0.46880226343992965,1.7076016328989319,0.0877102852002746,0.19026092234332886
g425,584.295950427186,3.3024565781235826,0.6517659748202715,4.438489360562744,9.059246167838786e-06,0.00015098743613064646
g426,476.0821144005101,-0.3272554697261464,0.4842038176421942,-0.9848341825822452,0.3247055271350022,0.49497793770579607
g427,1098.6773522246347,1.9551925436645996,0.25564779004840127,2.6396270916434594,0.008299729690552832,0.030854013719527257
g428,4944.627759064466,-0.07981385059278379,0.5355837697082211,0.12054412721074671,0.9040521260103506,0.952636592213225
g429,1144.3934652158703,0.30854874308198754,0.41178949734652415,0.9879769126916036,0.32316395530030684,0.4934354908586663
g430,645.7794474123087,0.9222101775936093,0.5138160440166112,1.4950036651376861,0.13491348560996455,0.26467319575271003
g431,611.8302662449252,1.4638618382882267,0.48941440202596165,2.4637773501909432,0.013748148361028913,0.044782242218335225
g432,773.2433435398078,0.653470855338737,0.6526272916735756,1.747474327221129,0.0805550943732572,0.17941000973999374
g433,329.26081083518744,1.5620699049754603,0.5432157467250953,2.2579050748391474,0.023951578168991648,0.06882637404882658
g434,1780.6138206454464,-0.38883949390713274,0.448369122321909,-1.0017473656845577,0.3164656239871815,0.48762037594326885
g435,997.9963047639976,0.5903017298598088,0.6915951210877385,1.198433230459733,0.23074840216273174,0.38846532350628243
g436,1428.416164109362,-0.0929798382080502,0.63216715900103,-0.19305993867576757,0.8469120266741369,0.9155805693774454
g437,1934.2960427847897,0.5617369720409439,0.5747504016333222,1.4399275514445082,0.14988789727814578,0.2854632333088003
g438,13508.949849730494,2.781473818061551,0.7643707427348989,1.4176212691405161,0.15630136708179135,0.29324834349304196
g439,718.7648709176832,0.31564312741336237,0.4947391509738224,0.9588904005710298,0.3376139611931638,0.5089115600673723
g440,716.690023367243,0.6939742143911838,0.44936437704780535,0.786621022156435,0.4315037493332804,0.6026588677839112
g441,891.3852257797023,-0.23303495476189318,0.4817760691756769,-0.6638899709450518,0.5067607356161973,0.6670854268567533
g442,20177.68821462064,4.120107453601611,0.39896802100567824,7.211093792486424,5.550420527149409e-13,1.1100841054298817e-10
g443,755.4941037207566,1.0124482081234067,0.4826441592090099,1.3852217662744786,0.1659846670676497,0.30624477318754556
g444,538.4638824847026,0.5064405982628214,0.4863728426409734,1.4301182142558932,0.1526830933738277,0.2880813082525051
g445,3429.7715717840138,0.26339243963593484,0.3782483796948225,-0.2677752748147918,0.7888723037547329,0.8824746186638251
g446,1209.881646542551,0.15747532845720547,0.38498345623210056,0.7040023942593051,0.4814312825690955,0.641908376758794
g447,394.7045787352871,1.5127522707648382,0.37934108819856616,-0.658678900135257,0.5101019850622766,0.6694251772470821
g448,25557.350079051444,3.38974717047999,0.4607494990498092,4.4536603720122345,8.441859952634728e-06,0.0001430823720785547
g449,377.14450434129446,0.13449992661989957,0.4683629998689712,0.4320565854980999,0.6657002873052011,0.7933715985882132
g450,1423.4953523167583,2.0929017490365247,0.4952292050011566,3.155376775151449,0.0016029096004522275,0.00913607773977859
g451,1961.2801648896864,0.6240263420920383,0.35118752646496737,2.17856356347872,0.02936410543793652,0.08067061933499044
g452,346.641251109276,-0.1224906405695855,0.4546974822160555,-0.36517725672832435,0.714979094226583,0.8265654268515411
g453,720.1651159737662,0.6900781025573435,0.6254604938825608,1.0817768429471941,0.2793516987015906,0.4461673746097309
g454,795.6878903821372,-0.3693574408306532,0.42490963023221673,-1.1287367533847532,0.2590089000570357,0.42460475419186183
g455,1739.212517817244,-0.28531183107393826,0.4975633180126671,-0.6034199547002241,0.5462293506988685,0.7020942811039441
g456,1460.7916302183305,1.0379088916452601,0.5980353574288906,1.165090314985445,0.2439824367796265,0.4039444317543485
g457,577.7161049574886,0.231085989381169,0.4378043352887056,0.6918558414804288,0.48902786431014456,0.6494393948341893
g458,690.8092530157162,1.0046706806758001,0.36933945405324325,1.5439291506974426,0.12260549724416338,0.2481892656764441
g459,35079.0345306421,1.4721864687771695,0.25526069899370557,3.4432134881539547,0.0005748453338080757,0.004165545897159969
g460,1490.0840656015753,-0.06085676958616303,0.5380554544102932,-0.6251295465258767,0.5318860373127983,0.6867666914679126
g461,1158.2943918672415,2.290339824904219,0.34439319080578934,4.8913855860564635,1.0012859171636202e-06,2.5673997875990263e-05
g462,15880.684459423097,1.9404228389813072,1.0876510757519016,1.0427751272468047,0.297052453586231,0.46637793760566304
g463,1469.4879712318375,3.2972381395591253,0.4670626594055495,5.934546659748161,2.9465852732767065e-09,1.7332854548686508e-07
g464,1806.5542072417677,1.196202381626022,0.32610684200155504,2.3798091155598544,0.01732160821559663,0.05297127894677869
g465,2527.8971499572017,0.23340245062686366,0.3105455470933592,1.0231126496124137,0.3062545867115395,0.47407830760300235
g466,699.1079323678102,0.06547370820720427,0.36533933955388054,0.24338701535639065,0.8077056016821823,0.8934796478785202
g467,580.2991697955682,0.273728960014994,0.3454408877757763,0.9956084706015326,0.3194404174822676,0.4906918855334371
g468,697.8884686878733,1.4644630476853804,0.33638948404513686,2.984163885541034,0.002843544226640535,0.013870947447026999
g469,288.9613542575493,0.017186234462473172,0.48602431085651504,0.07211071715723286,0.9425137973732517,0.9797440721135673
g470,5547.419329017467,0.8014121760218595,1.3754833918765508,1.8241257879860817,0.06813305770248994,0.15698861221771873
g471,466.4648339534798,0.4889013358879752,0.7254666178454119,1.3233653357900959,0.18571391365561696,0.33282063379142823
g472,1190.8783727741115,3.7717584350882007,0.543643501237154,5.700733326307394,1.192931285490291e-08,5.550159179020383e-07
g473,286.2326547426334,0.4111676097371203,0.23807231861257336,-3.3895032619982954,0.000700193758180968,0.004828922470213572
g474,640.387507834306,1.2403957574227533,0.3832678967302237,3.6919483772592465,0.0002225426420472016,0.0018859545936203525
g475,2454.462430405691,0.34833453696263983,0.32653835391936104,1.4050582084120093,0.16000396998970512,0.2979589757722628
g476,683.0011358657719,-0.1770571133358395,0.6139825237746853,-0.495435552824521,0.6202927037329486,0.7629676552680795
g477,1584.5451070657955,0.6784200777902988,0.42712929955319284,2.081669129420148,0.037372702248972635,0.09757885704692594
g478,4721.286335906425,3.298062270841871,0.5001288836928723,5.379360812195193,7.475076122572756e-08,2.577612456059571e-06
g479,480.723673671829,1.8605732176012801,0.374977734939953,4.204983065834022,2.6110170560594262e-05,0.0003528401427107333
g480,1195.3192759213812,-0.22184903111118207,0.3551889845739608,-0.7204535972651926,0.47124576018863407,0.6325446445485021
g481,4261.402122678368,0.2233903067073151,0.40184469827057556,0.8444946578400281,0.3983930473187446,0.5683210375445714
g482,1002.9223830729297,3.672135932033331,0.5373805927291485,5.604184500944655,2.092377374283953e-08,8.718239059516471e-07
g483,2496.8044492515683,-0.11952900732322154,0.41102032945876416,-0.2661626472163652,0.7901139489008322,0.8828088814534437
g484,6522.6377997299805,0.37423773438406027,0.36787935487890416,1.5765088296015515,0.11490858551548723,0.23450731737854538
g485,8380.480232021922,2.9536061936118987,0.3437662881930982,-0.09222473431845343,0.9265194866423797,0.9701774729239578
g486,645.7881525751684,1.0189922682817563,0.8511026598757695,2.1281172970302125,0.033327359538951884,0.08911058700254515
g487,1408.319879519611,0.265522392442582,0.36532280316610555,0.8898699549973931,0.3735357184041024,0.5465412501678297
g488,803.8296159343579,-0.29748361260222833,0.4775307174735107,-0.8554203897796759,0.3923184596946454,0.562060830508088
g489,478.387931460096,1.5876605674541762,0.4663190918215816,2.428821403236494,0.015147992188369609,0.047856573585993094
g490,520.8624895650398,1.7993398877299032,0.4856688013864806,3.101355637876831,0.001926367766989616,0.01041279874048441
