,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g242,566.5090108562463,0.5472321686614517,0.21188246719232154,2.8136256537822533,0.00489862370502768,0.011803912542235374
g243,170.37087909234987,0.32889196417894545,0.2517933285414322,0.5543582357320396,0.5793337025086667,0.6697499450967245
g244,882.6538712235354,1.0972872147571202,0.14166282252728293,4.003838991977808,6.232278909032446e-05,0.00023387336248610247
g245,1481.3164260815638,1.6926711599167747,0.4047748558021531,3.1973255258478894,0.0013870829504722476,0.0038106674463523286
g246,854.5290543269659,0.3269642004664809,0.38624074313220125,-0.23396871236194347,0.8150092684842447,0.8593822911120147
g247,2134.156277848161,1.6532575657570199,0.23716514224596827,4.795416085531942,1.6233751658364635e-06,7.767345291083557e-06
g248,1589.0757438837156,1.3642482252764616,0.12506296039543427,8.204529456678914,2.314957567830076e-16,3.5075114664092063e-15
g249,23031.663178726812,3.574734665751081,0.2760831019889353,7.636099615236952,2.23901112579009e-14,2.7987639072376125e-13
g250,2083.5183480423743,2.3304211717700136,0.2506504738971499,7.69632087993119,1.4003987755624228e-14,1.818699708522627e-13
g251,5609.50689977624,2.634726046654304,0.1933562125263931,10.26083799514305,1.057847056247526e-24,2.859046097966286e-23
g252,296.41309567334685,0.670575658836574,0.457533590409196,0.9771851926420057,0.32847747731642274,0.4249385217547513
g253,510.4965641759526,0.5963203390101698,0.18478632897452427,1.2122707411429074,0.2254087600767184,0.31220049872121663
g254,678.2661849836951,1.8357641279947645,0.19159026181623154,6.8192853692060655,9.14944952758628e-12,8.317681388714801e-11
g255,298.40223479218145,2.6975693523318203,0.24805309767099795,1.2456198168820787,0.21290400346494198,0.2994507561127651
g256,1004.8302315965208,0.1639959875476849,0.16563776291389,1.1884700235553713,0.23464828303655783,0.32272791749090185
g257,278.59492999922156,-0.10193028284062171,0.23487362705498122,-0.45579546984570285,0.648537062044811,0.729513005674703
g258,2574.064868313285,0.9311930933824375,0.2900763504490509,1.6136976105966172,0.10659303249139655,0.17137143487362788
g259,436.38683600429175,0.9692472929207189,0.40137861433387156,1.5700780759407633,0.11639694840874802,0.18475706096626668
g260,1091.311065334937,2.417193099444789,0.2850725425010845,6.904020018492967,5.0551171545074755e-12,4.814397290007119e-11
g261,2738.923732744172,0.023365024077698703,0.24352505573623054,-0.2417452694818173,0.8089775497134947,0.8551559722129964
g262,9317.815038358962,3.196506125093521,0.14587183086511996,18.806971844946975,6.621360314312245e-79,1.324272062862449e-76
g263,977.1225677027157,1.8040347286225225,0.19080781483678672,7.698207954403577,1.3798767942743361e-14,1.818699708522627e-13
g264,54654.394060501865,2.4072102773936646,0.12772275595750412,8.912570254508427,4.986294197992444e-19,9.065989450895354e-18
g265,1659.2284074263043,3.358128081714111,0.40202137927833564,7.233382846543386,4.711088664923909e-13,4.856792438065886e-12
g266,342.9756630807835,1.57513992369269,0.20693668461653084,-0.19439477759677234,0.845866778800017,0.8846884475374188
g267,896.4855216123227,1.1044192982260401,0.24275667062753134,2.1533844884173132,0.03128847364496951,0.05982499740911952
g268,268.5731785886038,1.4255624431410787,0.222857293440744,4.014957367601401,5.945654098871923e-05,0.00022521417041181528
g269,323.8000652268528,-0.1198156164994715,0.27185728118684427,-1.3780921384479863,0.16817484248606662,0.2502601822709325
g270,1293.7671746054552,0.6661841892560615,0.2628838867525593,1.8407388894817165,0.0656598319930776,0.11379520276096637
g271,4540.289247318314,0.8472732444031326,0.1743760915945437,2.844642812453777,0.004446124973039488,0.010897365129998745
g272,3329.001621110903,-0.21507732494483964,0.19147959803974576,-1.2254077430158026,0.22042163099937861,0.30699391504091733
g273,3029.859304789881,0.5737653186158412,0.20113388532106466,1.326553249687141,0.18465650932993238,0.2687867675835988
g274,50567.225928485415,1.5103222370192457,0.15055153424525683,2.2710322810084986,0.02314502384660314,0.04592266636230782
g275,468.88811050107995,0.3278766603902811,0.21301699260811405,0.6436880070619018,0.5197777683677804,0.6165809826426814
g276,1495.905781564463,1.676379508202277,0.4285320346734034,2.9749437213617598,0.002930423043724818,0.0074946880913678215
g277,494.34341785625145,1.1878066342420759,0.32124228245701764,2.238930131259008,0.025160462598611485,0.04952846968230607
g278,2022.6452304893767,1.8886824942756955,0.19408100989895,7.900837644819005,2.770353106946854e-15,4.015004502821527e-14
g279,215.9328673030297,-0.10061795879417447,0.25828009438520866,-1.0179493448596886,0.30870202961275595,0.40300526059106523
g280,522.1504635148237,1.2423143511432455,0.3510350151748054,2.823618668885726,0.004748484373971006,0.011501268098300382
g281,380.9531793902954,0.25920109656534557,0.18240018512258155,1.5427999467645173,0.12287932241358798,0.19351074395840628
g282,1479.6039915357553,1.659758543118279,0.14074126943840037,7.048692623757156,1.8060660885538422e-12,1.824309180357416e-11
g283,895.5868657777585,2.155278044262646,0.20911612306731536,7.782051350904814,7.135789033548442e-15,1.0050407089504849e-13
g284,11282.271559272724,2.7911028278323986,0.17883057341480127,13.636543016656214,2.4280038727419086e-42,1.6186692484946058e-40
g285,285.0273516029062,0.4704631797806267,0.43876641064670674,1.221350728821848,0.22195325390119236,0.30826840819610046
g286,442.0062291169121,1.8079269094291806,0.16408149447870435,7.329363153526236,2.312489738975882e-13,2.4341997252377705e-12
g287,1027.0813137901744,0.34994873642861424,0.2613375974438024,0.30520101668639377,0.7602130581213509,0.820078811349893
g288,687.8469928536072,2.842917844083078,0.18333898622685002,12.06393085807788,1.6377542383987914e-33,8.619759149467323e-32
g289,1306.8956830490592,0.49849509178993684,0.258006068929856,1.0882211350928503,0.2764974965392394,0.36670755509182945
g290,593.5602725329315,1.8974293879372233,0.23921473284627714,5.948754713593827,2.7019017752214024e-09,1.765948872693727e-08
g291,567.7349293529285,0.48749435890075027,0.22824748562039593,1.1204409312598256,0.2625259107852572,0.3523837728661171
g292,666.3479875900719,0.2682342083798401,0.3407311712410471,0.4141990690106922,0.6787283235749118,0.7540987850028863
g293,36954.71032014927,2.072637680853914,0.1561382531041904,6.355522381316037,2.0771950121976785e-10,1.5978423170751373e-09
g294,4467.240538421103,0.64090818504209,0.18308091728987289,1.3196036197317216,0.18696739371018245,0.27074203653466733
g295,2403.427970136518,1.2035514320921485,0.24016554984110106,3.2273922499648173,0.0012492408059814998,0.0034414347272217626
g296,1340.4842904563625,-0.08817777408911757,0.39922888674632884,-0.6159306964112097,0.5379402609606745,0.6328708952478523
g297,633.9439369705626,1.837638810844739,0.3205064004985328,4.12414066747296,3.7212143355394255e-05,0.0001476672355372788
g298,773.7539608602958,1.2207434665893588,0.21474746132694905,4.933914221756539,8.059784719368157e-07,4.029892359684078e-06
g299,461.16841255269065,1.8300707785133818,0.2498320954247283,4.949597751403875,7.436701990254158e-07,3.7386001468703183e-06
g300,897.1409773043158,2.382991640495446,0.2289715810963321,7.561192768872896,3.9938982424869817e-14,4.749626784006042e-13
g301,1290.4291520927984,1.529672575817696,0.21914035498508713,6.686848078750373,2.2802837827771582e-11,1.9601729936859068e-10
g302,1225.9131674243342,2.659328058879064,0.24124719559223806,9.093563956391783,9.584463853723415e-20,1.8431661257160412e-18
g303,528.1740876858457,2.3096080787440036,0.27082224110730063,6.8446144708215835,7.668209967482527e-12,7.035055016039015e-11
g304,908.3592780315809,0.2067554572295434,0.46798967055680823,0.4066407084699931,0.6842718937680413,0.7577761835747966
g305,10359.478083006663,0.7151622476801025,0.2872634287335834,0.9192299429118965,0.3579753125036731,0.4542833915021232
g306,359.05716217568,1.6040891056638826,0.2890785246042851,4.112667991642838,3.9111267004480895e-05,0.00015458998816000354
g307,3580.5064397069846,0.939196315109923,0.22400246780100508,2.459688375505129,0.013905769982177555,0.02921380248356629
g308,339.8793331999075,1.235448867399345,0.23590945742518676,4.18062176472783,2.9071308600071505e-05,0.00011628523440028602
g309,1659.911745942288,0.7286659103580256,0.16526745112064342,3.4404234334364956,0.0005808047438705452,0.0017546971113913754
g310,1106.8499021820194,2.7373308172372006,0.18571539556330605,11.829831804240683,2.7368964713376885e-32,1.2440438506080402e-30
g311,849.0610105410891,1.0036926752363224,0.30936356091766076,2.213743598667861,0.026846421921840984,0.05212897460551647
g312,657.1142300844867,0.7309581663184489,0.2565651397357942,2.297128225170701,0.021611456067513888,0.04330953119742262
g313,291.05478951317474,1.157090293256733,0.2638203400592047,1.3080836158226805,0.19084494999390444,0.27510884572337285
g314,427.092044912012,0.12170026898875833,0.318315948898804,0.2789847608987571,0.78025651968798,0.8309441104238339
g315,320.11456891425826,2.055704958005686,0.1678502586780357,3.570099699807521,0.0003568453848225912,0.0011585889117616598
g316,6257.918850741183,2.1749762842081437,0.23749499567102134,6.338812737178934,2.3154245410351984e-10,1.7541095007842414e-09
g317,399.59104308944376,0.6742066613866942,0.35727985023677644,1.2650877730984142,0.20583986539037347,0.2919714402700333
g318,517.1170274214899,1.085296018698914,0.2219124422833516,3.407638721616125,0.0006552759100717552,0.0019677955257410068
g319,517.23125221879,0.6021175563606663,0.2397625267531106,1.6161731319961978,0.10605688609545781,0.17078403558044736
g320,3240.1619515723396,0.7931811060334816,0.19175622569933745,2.7298245007273776,0.0063368049832108735,0.014702563766150518
g321,94399.96941325333,2.8140362851298732,0.11727398156995524,15.722234988065125,1.0649958780585775e-55,1.3312448475732218e-53
g322,1081.6149759493194,1.329745773907462,0.23591439871314251,3.879686776057909,0.00010459106246342587,0.0003748783600839637
g323,520.5609030917597,1.1516141686106065,0.2384783505075768,3.35246426625617,0.0008009558025778681,0.0023557523605231417
g324,868.4946061920506,1.8469219639087968,0.1752675623265503,7.711159162162382,1.2468005165424369e-14,1.7079459130718313e-13
g325,2357.57420781044,0.7149604587910106,0.20942522748473183,1.8973873566930084,0.05777683307486424,0.10244119339514936
g326,1547.7116687941234,1.8566879269452858,0.42391576856122776,3.7869138246866503,0.00015252996966149437,0.0005314633089250674
g327,204.63738511946332,2.6749178891885745,0.47822587294499885,4.4026862733442185,1.069187221319318e-05,4.588786357593639e-05
g328,3397.642669282976,0.5318562168754412,0.2825551282905159,1.2347949313999536,0.21690683423766177,0.3032292404715796
g329,275.0634796088282,1.4933351157798476,0.2856801694018613,-0.033353876490436855,0.9733923904071626,0.9806217080903328
g330,516.8750520212086,1.1053251941145583,0.243136118344999,3.2361756566559534,0.001211428112107926,0.0033984997069093645
g331,369.8761802462542,1.3348972922088038,0.21027610187282492,2.975930133649715,0.0029210140038109867,0.007489779496951249
g332,928.4026728894908,2.0257603752789572,0.2396187814721661,6.127217753608869,8.942904430787968e-10,6.328994834896695e-09
g333,1372.3592580091786,2.00765143150457,0.253070776310906,5.7377899646499415,9.591996591868606e-09,6.032702259036859e-08
g334,707.5602084362927,0.7080616218058468,0.1959631870239657,2.4853302340100427,0.01294313048813117,0.027480107193484437
g335,1396.5698331410367,3.1471305707164836,0.23816715244867867,11.424070955946386,3.17027852335254e-30,1.2193378935971306e-28
g336,669.3148584185243,0.5616879019125391,0.16754286218007042,1.825453722168634,0.06793258867450942,0.11652245055661993
g337,871.9849095130706,1.9910383888932797,0.19673311587155434,7.5718611563747755,3.6791457824809887e-14,4.432705762025288e-13
g338,775.3822222196962,0.5272584956109858,0.26297914115632737,2.2679844564319542,0.02333015407182365,0.0461983248947003
g339,1235.4774157561071,1.4992345722312799,0.1963608778272625,5.234541050426172,1.653953114327597e-07,8.797622948551047e-07
g340,387.6564821532227,0.8424207724309534,0.1888863790792199,2.2400831656309315,0.025085524217830408,0.04952846968230607
g341,1437.1290200855324,2.4902641093707216,0.20896704400907176,10.470435582045354,1.180983220990874e-25,3.4734800617378645e-24
g342,452.43663361137715,0.10046036732406291,0.19716863651229427,0.7201868829669578,0.47140993898623007,0.5720994405172695
g343,1240.2135231569994,2.3319492409831195,0.24057356245972325,6.997594346760474,2.6039471193572784e-12,2.5528893327032142e-11
g344,376.8260025222517,1.6949867886307943,0.20350117931113665,6.412700222108758,1.4296447457847108e-10,1.1257045242399297e-09
g345,1396.742084034619,2.01298370895335,0.23581764223193177,6.729327828584851,1.7044863842212445e-11,1.5218628430546826e-10
g346,1443.338779990984,1.922015930562174,0.47593058994437604,3.0414481173588337,0.0023544313745015497,0.006147340403398303
g347,655.4813379246831,0.7841940105029835,0.214376664486657,2.9134124982745067,0.0035750201258432056,0.008982462627746749
g348,610.062887902405,1.2120196249002106,0.2783437185150561,3.12467231774034,0.0017800322933276343,0.004759444634565867
g349,397.1670788850241,1.91597725706992,0.5144104043512645,3.2334616921966006,0.0012229973696555197,0.0034161937699874853
g350,749.4552317384018,0.2935830248762348,0.26792004305211237,1.3046287647838153,0.19201928859028927,0.27588978245731216
g351,745.8383359550206,0.28289410995771197,0.25045839616947263,1.4362176303597671,0.1509404237913427,0.22939274132422904
g352,1438.0078259262348,0.8684731538695754,0.24667810541070706,1.7529030144870459,0.07961865609125535,0.13449097312712052
g353,677.4881502505141,0.34599669436698227,0.1847511671295358,1.3395902445322425,0.180378597149763,0.2644847465539047
g354,2797.4777399611085,0.7869236537691039,0.25528534105867723,3.1530497872777916,0.0016157424712068685,0.00434339373980341
g355,3962.7089601556436,0.17379888666753743,0.1821937493764347,0.9268435897752524,0.3540077491920949,0.45154049641848837
g356,1230.2268060676467,0.0625803308835473,0.3691719311654108,-0.3674802149784546,0.7132608472406421,0.7803729182063918
g357,1762.7299718200484,1.2535149750903636,0.18786320937687498,5.39200795248039,6.96746836388687e-08,3.8924404267524414e-07
g358,1168.3338732740522,2.3120590207123097,0.23564257348904782,3.173154267035783,0.001507923780753748,0.004108784143743182
g359,545.2822376937347,0.7395987242874242,0.1613433521432877,2.5209493448727662,0.011703869916258606,0.02538800415674318
g360,2921.0238235985207,0.8265881260115223,0.2736801472163315,3.4681088259561212,0.0005241349858924441,0.0016277484033926834
g361,6524.0628930925095,0.7787486883251293,0.11078014890755711,7.287170999314265,3.1653105570057347e-13,3.2971984968809734e-12
g362,1215.8443964911066,1.8247942865650935,0.14509811430169128,8.538265167273158,1.3625196118269237e-17,2.349171744529179e-16
g363,1851.1868133760356,1.4714271061936652,0.1979162340460625,4.8107842309224385,1.503392449828058e-06,7.298021601107077e-06
g364,1121.8786702182763,1.8782988374090765,0.22614639808047177,6.093481321442386,1.1048123154997713e-09,7.67230774652619e-09
g365,1004.8035817972138,0.5596570295724496,0.19544852234353244,1.246999486997943,0.21239768567268924,0.2994507561127651
g366,524.766972105391,-0.26781779316122317,0.4451771508473086,-0.8081396211409128,0.41901021118705595,0.516022427570266
g367,3876.6940768739632,1.2867777410515657,0.3129210488439873,3.2274702059630807,0.0012489004635351803,0.0034414347272217626
g368,494.0800995033234,0.8539862115726473,0.377468362188667,1.3465150832566906,0.17813645934629985,0.2615807038859029
g369,253.24557941618644,1.1230456592879716,0.22933189863228748,-3.5618124678856162,0.0003683034293746936,0.001191920483413248
g370,1120.3035437701794,0.4363276238601796,0.38287643179774,1.1746757425056467,0.24012446775089746,0.32938884465143686
g371,302.9800568644806,0.3716007261445336,0.21463535904673559,0.5840533072489166,0.5591844479168158,0.6517301257771746
g372,16387.74345197731,1.6639965729661221,0.08688359528701611,7.351510000632784,1.9598010006778758e-13,2.0848946815722083e-12
g373,967.8409173766524,2.608505307091075,0.19842779312437217,11.289722699789912,1.4750128795280034e-29,5.267903141171441e-28
g374,1076.091634419249,1.847346575811589,0.18063541538954977,7.440200656799784,1.0053247737275927e-13,1.1170275263639919e-12
g375,282.09692749702856,0.6295409249057067,0.30114043999804163,1.507350977280157,0.1317207173474577,0.2051724569275042
g376,4056.8236846074324,0.6994332424276842,0.1414302903707401,3.818362224146429,0.00013434057666529485,0.00047470168432966374
g377,1393.5924886057066,1.894646394837671,0.277879723077199,5.490520371193782,4.007512633220185e-08,2.3299492053605725e-07
g378,7568.2345183302,2.3458544560307537,0.17266718456390934,9.684726739571646,3.501436110597137e-22,8.142874675807296e-21
g379,950.2038453130106,1.980526371159793,0.34739673390693854,4.613518091857279,3.959097842590029e-06,1.8073800352091965e-05
g380,3121.5299326132313,0.5249188089527299,0.1369714092309751,9.29292704998205,1.501025017531136e-20,3.0020500350622717e-19
g381,1090.7326106736966,2.9493635028198,0.2468845643288322,9.627842221368708,6.099685245766482e-22,1.3554856101703292e-20
g382,324.25584484490065,0.03681037217479056,0.2550712196055874,-0.5593563198094075,0.57591856564366,0.6673448037585863
g383,280.1550699972787,1.5683801549663436,0.23044127880401047,4.532128523928009,5.839230274907649e-06,2.606799229869486e-05
g384,951.180952250879,1.8607628820342224,0.10953094202565455,11.536918645031447,8.59492092554086e-31,3.4379683702163435e-29
g385,1686.1025647270005,3.1354420353740555,0.17653342225341007,14.365260538053551,8.548462922548448e-47,7.771329929589498e-45
g386,2032.9220122420188,2.7436101537402746,0.265464452943716,7.6734210895778014,1.6746857403961002e-14,2.147033000507821e-13
g387,1552.7966924400303,1.0664185078049606,0.24512831512456654,3.99916742601386,6.356570225520836e-05,0.00023718545617615062
g388,324.9339816638527,1.2524498360589311,0.2077627136637846,3.8106861329539305,0.00013858162419651477,0.00048625131297022725
g389,322.15651354739896,0.8429177149955416,0.18374506696207635,2.3490420224087494,0.018821782468985394,0.03825565542476707
g390,638.5031045855305,0.18026592966730956,0.16960462003303603,1.1615635557358768,0.2454127928890787,0.3351164580826198
g391,451.6822803889248,0.3224105813186398,0.33804234399406363,0.5003355247985674,0.6168388439768174,0.7033510193578306
g392,741.8712501038265,2.214627433480764,0.296945741234909,5.70006001934894,1.1976525417636112e-08,7.438835663128021e-08
g393,1400.4620051001818,1.6161852024227787,0.35241602465761346,3.1136792599410126,0.0018477022996526587,0.00488810132183243
g394,3076.5616546594897,3.1308134496232,0.32123315769518884,7.637239147151316,2.2192905803436425e-14,2.7987639072376125e-13
g395,3040.0190982549784,1.5253637385077368,0.16472734298682576,6.400051043210111,1.5532501711488045e-10,1.2134766962100036e-09
g396,669.969510975919,1.6391263928737567,0.3165159648188284,3.9313954054699347,8.445423806994733e-05,0.0003082271462406837
g397,1143.3456132387646,0.8632255376497044,0.31742183449767974,1.3844703927551008,0.16621446772542192,0.24771157634191046
g398,158.9143448625125,1.9371250113033642,0.26352304655789105,-2.324554657080312,0.02009578574881554,0.040597546967304124
g399,3227.854343994056,1.3773771198564129,0.1236807215552472,10.846977564123675,2.0612914557944217e-27,6.649327276756199e-26
g400,898.5630489122384,2.248949929656977,0.291506565649293,5.585019573332986,2.33673894779735e-08,1.382685767927426e-07
g401,311.8832067835256,0.9646320512507588,0.21203929952034883,3.551276492977527,0.00038336744860078696,0.0012287418224384199
g402,1626.525051564724,1.749469201188641,0.2255206330436793,5.474873097116854,4.3782525592435595e-08,2.5307818261523466e-07
g403,1283.7011833903507,2.5779702773098143,0.2353944788322141,9.030795981714796,1.7042756394048211e-19,3.215614413971361e-18
g404,4035.1480164298964,1.9740034116421659,0.19417792428637004,6.856573017048435,7.053203800481532e-12,6.591779252786479e-11
g405,1328.9857004577432,1.3708760933637325,0.2364532893792118,4.198632360258141,2.6853187680547138e-05,0.00010871735903055521
g406,23809.253633063323,0.7786582759021459,0.12416034819705789,6.722452221482905,1.7869134158187626e-11,1.5674679086129499e-10
g407,998.6285152513389,0.05890347675640659,0.47507260700457776,-0.4147800324431547,0.678302938142477,0.7540987850028863
g408,461.78680418477705,0.3964411396522387,0.17973797250269505,1.0200827865621585,0.30768919972501196,0.40273455461388996
g409,1181.7072255223572,2.22548833257012,0.5527707118954145,3.3609192179601948,0.0007768354243502267,0.0022983296578409076
g410,6521.056020243779,0.4417331416046998,0.16852315487807806,1.2456048860982636,0.212909487596176,0.2994507561127651
g411,2317.0724873791905,2.5830739305058206,0.10585169911202556,3.325760841672679,0.0008817755191117118,0.002567621199979872
g412,3614.516492318525,2.322324134739508,0.1632961897314627,9.902654174887026,4.053713245147308e-23,9.651698202731685e-22
g413,932.9053687377989,1.071359666090717,0.2032931620686974,2.893776934037357,0.0038063846706083873,0.009492231098774034
g414,487.3108059709374,1.0996454830207334,0.3481434930363309,2.485801634269348,0.012925999358934683,0.027480107193484437
g415,400.21805357605973,1.234614681459231,0.2357436904334515,4.18823943627062,2.811268342508111e-05,0.00011335759445597222
g416,521.5956371294053,0.3950219902760977,0.22535876669431193,0.9335695025977302,0.3505260030388969,0.4476705019653856
g417,1180.3392479109261,0.9182746593331697,0.2793119364852137,2.421109722420208,0.015473206113743978,0.03210208737291282
g418,687.8506227930221,2.605349310943882,0.2555625604792589,8.652124386089685,5.054950519692917e-18,8.868334245075294e-17
g419,557.0034426132795,1.3764451565066873,0.1934270086757462,5.378733280331049,7.50117403837833e-08,4.144295048827807e-07
g420,396.58086913758183,1.1162127258245944,0.25082420804415945,4.381898816889151,1.1764944785754334e-05,5.027754181946296e-05
g421,4696.013962772072,1.7748492022600806,0.2598647004395129,4.5934122570678095,4.360564117649931e-06,1.964525647689531e-05
g422,638.0610111120327,0.7719769661803121,0.22116589560494648,3.2275208403310462,0.0012486794484835942,0.0034414347272217626
g423,2295.002192081974,1.0043749732679126,0.14425434977257354,4.466903437733326,7.935992842691602e-06,3.4654990579439314e-05
g424,620.8025923677054,0.9481436696079574,0.25120035281830116,2.8655142634836253,0.004163325168985432,0.010254495490111903
g425,539.9115917228032,0.7466592730788038,0.2818955411805675,2.9607502718938834,0.003068906673330632,0.007769383983115524
g426,676.1471542075072,1.3319967708803995,0.22969781489419142,4.0821044412659955,4.462973109567275e-05,0.0001729834538591967
g427,1260.4446010828979,2.144435821237754,0.22635876673606592,6.653791439100225,2.8563736453973084e-11,2.360639376361412e-10
g428,4714.102219793107,1.009357618261041,0.29574130176169683,2.234446884689636,0.025453683719255358,0.05000723716946043
g429,863.0486820418321,0.5898416993750571,0.1836692555980855,3.528450957821118,0.0004179993926783732,0.0013354613184612563
g430,984.1215443392346,1.6821307925445175,0.2768359486170329,5.462797939957501,4.6868798168178315e-08,2.678217038181618e-07
g431,516.9500211060091,1.259778922508606,0.18039534420207384,4.5251810295406285,6.03438300266609e-06,2.681948001184929e-05
g432,406.6925695523016,1.7061081743057924,0.34995071529234445,3.738084582791258,0.0001854275686971186,0.000628568029481758
g433,397.85120606106665,-0.059081611623988076,0.23780743229500445,-0.16074964863392383,0.8722905839275783,0.9048657509622182
g434,2179.964155175955,0.08196361830380339,0.20269520034530286,-0.04396256397155769,0.9649342446227708,0.9756665769694346
g435,652.1099646138709,-0.021013586432740115,0.2938215970437082,-0.2727986365413889,0.785008007709143,0.8351149018182372
g436,1967.7220079055394,-0.3984779711934066,0.35504933973381525,-1.3284838229099876,0.1840183242864568,0.26863988946928
g437,1414.009345331846,0.6243833963895536,0.2861942728008612,1.2815925096954528,0.19998562911668805,0.28569375588098295
g438,14201.304918287371,2.350705258632881,0.35493280990478776,2.4285662279904154,0.015158656282228268,0.0315148779256305
g439,349.72308142043494,0.43148094684766697,0.31819250648836606,0.5497750211929402,0.5824736933216104,0.6718266358957444
g440,923.2099505456417,1.3277802134596999,0.21945333713285187,4.312094783160082,1.617150771768146e-05,6.823420977924667e-05
g441,1040.2434381311018,0.9176731612223029,0.2657359749225114,2.151272269597282,0.03145471569258639,0.06002808338279846
g442,11772.642505055026,2.5972646641634594,0.22516791909153994,8.242705124636371,1.6836013869778856e-16,2.590155979965978e-15
g443,825.7310905114994,1.2052736127289099,0.23132579129677538,3.471403958866275,0.0005177444973906104,0.0016129112068243312
g444,361.29353362495215,-0.22545536323135024,0.2800928158277606,-0.8997686311632631,0.3682433911823516,0.4641579213926799
g445,3071.052940393643,1.8724469282313905,0.14042566020408473,-4.753306922043769,2.0011620618554646e-06,9.351224588109648e-06
g446,1410.5794158225403,1.6504406742876003,0.1764478680269482,8.532178948466742,1.4361667536761515e-17,2.4341809384341554e-16
g447,355.142240480719,1.5385157981784974,0.18386263137188394,0.1855728696978292,0.8527797308223188,0.8892385097208747
g448,17429.05198626029,2.3583409243735254,0.16469951911978187,0.3278337168135132,0.7430373925531017,0.8076493397316323
g449,261.4745589682035,-0.1460807474557605,0.2447839116618834,-0.6404473281027012,0.5218818220490223,0.6176116237266537
g450,1188.344754393795,0.7657164546942633,0.1793664438545825,2.756286141850835,0.005846182873904146,0.013788167155434308
g451,1223.973277454445,0.8416318593092471,0.22491099524080793,2.1322695092741926,0.03298469711926537,0.06270854965639804
g452,398.5638415014761,0.7817650343822122,0.249412231739717,2.499283045636276,0.012444487170813532,0.02676233800174953
g453,749.4261845244946,0.9541465158403414,0.17458605507454844,-1.6925286131716988,0.09054522925197703,0.14966153595368104
g454,630.2554862619729,0.1968552861964519,0.2398514419212497,-0.4119322744309412,0.6803890640950649,0.7543116009923114
g455,2399.7966825777175,0.25454996721775436,0.20696020350959962,0.5529470780247697,0.5802996492244501,0.6700919737002887
g456,1490.7112645333625,-0.018260381906617332,0.23577702299621628,0.09408802620462473,0.925039231889848,0.9439175835610695
g457,429.29065724875034,0.2821114720320181,0.18051705784423444,0.8119083081473947,0.4168442468168372,0.5139879738801938
g458,665.0271988646266,1.6754134814385833,0.26649191067431754,4.80093771769191,1.579243838990732e-06,7.592518456686211e-06
g459,44941.75225510175,2.664027172083425,0.1434901651529729,9.574624884694947,1.0222772345817883e-21,2.2223418143082355e-20
g460,2025.7269258773601,2.214634681406718,0.325109258355722,5.272342829119168,1.3469317207055553e-07,7.241568390890081e-07
g461,1754.8705740408302,2.4697925926387483,0.20460925680025377,9.660360670206963,4.442969637166458e-22,1.0097658266287405e-20
g462,11487.381614197544,1.2697715208791862,0.4555836876528033,0.2551465319970496,0.7986099258176897,0.8468822118957474
g463,1252.03736789186,0.2555314541522482,0.20577559750138108,0.629798645768667,0.5288263318048483,0.6250348719745712
g464,2828.688214592045,2.6090736400576557,0.1434657740882624,14.904937950057793,3.060968387566367e-50,3.4010759861848525e-48
g465,3191.203060972015,2.312245584735434,0.16323908639305468,11.776728286628705,5.145162555588876e-32,2.23702719808212e-30
g466,540.0508676355751,-0.06686618890558885,0.1565643361701131,-0.41322331828683817,0.6794430052876006,0.7540987850028863
g467,355.59367006197556,1.5546839940774482,0.16687418735944873,6.544777520982264,5.958402035117248e-11,4.805162931546168e-10
g468,980.7390192896219,2.2425379512853874,0.16304339261860049,11.283114482315458,1.5901470249499168e-29,5.483265603275576e-28
g469,468.4372991194774,2.2823803906170004,0.24791596158045962,7.491699874204193,6.798724832159835e-14,7.905493990883528e-13
g470,2737.0469585377796,-0.01716313913984273,0.5348848713681258,-0.8433292357452811,0.3990443363717948,0.49570725015129785
g471,424.22942305924227,0.396332940016709,0.38395118951645274,0.9165188237349993,0.3593948391059907,0.4555067669277449
g472,731.6842801650255,-0.40780629922384093,0.2767464009242942,-1.6722430274173041,0.09447640903132871,0.15462587402836123
g473,339.0337682416469,1.619143287330639,0.1427987065541198,7.973497395035893,1.5424586563403018e-15,2.2683215534416202e-14
g474,403.9537781435604,0.23131783823342736,0.1983035848294333,0.6735863816964547,0.5005743135637952,0.5980577222984412
g475,1354.1476420021804,2.349194932509294,0.20166936567734076,8.466939727597973,2.5192436724952944e-17,4.063296245960152e-16
g476,641.7969942395639,0.9358670810944402,0.4005794087681052,1.6419610309724149,0.10059808031826806,0.16330857194524034
g477,888.3769552847428,1.4985250240484158,0.14617002935912574,-1.3267366417202144,0.1845958155414652,0.2687867675835988
g478,1997.4316974962653,-0.1895934148315438,0.20646834698160602,-0.8700338752766412,0.38428189201881513,0.4801426154146351
g479,282.83106312212675,1.3025570236446697,0.15805569624873758,3.647094232109128,0.00026522267774317177,0.0008753223687893457
g480,1394.6203134579616,1.9459368954071121,0.23370311166568794,6.027667795589508,1.6634251718476877e-09,1.1214990607085136e-08
g481,6675.842539320054,2.638009140564045,0.23999621833373927,9.023458078999532,1.8224366090234744e-19,3.3748826093027306e-18
g482,1189.5565529363262,0.18808809383056593,0.30507940283135276,0.5231447266919493,0.6008735424135472,0.6874983322809465
